0.15829511,0.15460505,0.15691555,0.16591694,0.18103749,0.19839135,0.21029926,0.21083065,0.20039350,0.18483655,0.16951920,0.15544147,0.14250318,0.13204748,0.12491324,0.12066151,0.11791168,0.11454040,0.10974459,0.10497360,0.10178464,0.10071699,0.10197837,0.10571520,0.11225621,0.12188681,0.13334146,0.14347263,0.14920745,0.14930663,0.14476673,0.13843872,0.13368477,0.13259051,0.13519412,0.14002156,0.14539804,0.15083763,0.15714591,0.16487959,0.17297362,0.17890713,0.17995740,0.17491473,0.16533277,0.15462633,0.14544506,0.13848860,0.13375602,0.13145018,0.13121909
0.15904112,0.17107826,0.17660811,0.17709647,0.17559827,0.17667821,0.18454097,0.20198508,0.22803381,0.25309996,0.25972656,0.24219933,0.21505441,0.19048552,0.17005394,0.15492295,0.14484829,0.13683758,0.13002693,0.12713091,0.13149778,0.14368421,0.16231145,0.18490301,0.20603524,0.21974466,0.22390716,0.22101451,0.21633798,0.21392405,0.21421556,0.21596504,0.21799067,0.22007476,0.22380935,0.23093481,0.24157307,0.25443308,0.26646057,0.27381730,0.27544315,0.27388133,0.27212647,0.27102099,0.26984166,0.26949613,0.27332810,0.28229169,0.29259829,0.30114344,0.30827053
0.22339776,0.22725757,0.23159813,0.24247051,0.25853391,0.27548143,0.28651215,0.27644463,0.23904200,0.19834740,0.18564536,0.20089445,0.22056164,0.23213557,0.23948160,0.24568336,0.24843067,0.24607442,0.23905756,0.22937925,0.22121456,0.21894578,0.22491543,0.23963901,0.26049880,0.28005282,0.29066997,0.29164420,0.28817362,0.28420885,0.28020375,0.27656142,0.27469693,0.27456211,0.27422105,0.27220726,0.26867370,0.26469028,0.26179211,0.26145451,0.26356046,0.26593766,0.26667667,0.26652753,0.26795922,0.27213192,0.27765003,0.28200873,0.28345166,0.28173404,0.27819244
0.09105611,0.09422641,0.10651891,0.12570248,0.15089708,0.17625775,0.19407705,0.19988824,0.19298159,0.17647056,0.15605031,0.13783934,0.12945993,0.13815943,0.16160595,0.18551249,0.19651344,0.19376540,0.18546587,0.17955498,0.17937069,0.18209007,0.17956939,0.16617396,0.14761264,0.13788043,0.14604900,0.16896804,0.19702122,0.22307454,0.24447693,0.26016219,0.26954645,0.27374411,0.27525984,0.27552890,0.27355957,0.26747737,0.25700830,0.24430298,0.23291501,0.22633203,0.22678360,0.23419524,0.24561012,0.25595157,0.26023703,0.25602437,0.24459182,0.23027586,0.21842911
0.09132251,0.09680754,0.09967742,0.10622657,0.11505631,0.11832867,0.11194380,0.09809182,0.08305821,0.07401898,0.07472213,0.08331058,0.09458550,0.10438638,0.11055111,0.11134410,0.10780624,0.10535914,0.10763792,0.11244073,0.11702915,0.12152918,0.12587364,0.12939671,0.13268903,0.13598537,0.13883658,0.14256341,0.14773918,0.14997296,0.14487868,0.13607513,0.13200592,0.13615594,0.14524196,0.15509746,0.16413651,0.17257072,0.18155910,0.19257957,0.20589992,0.21984603,0.23186785,0.23992859,0.24335175,0.24312208,0.24085059,0.23675364,0.22928403,0.21740463,0.20266087
0.08758363,0.09191866,0.09573992,0.10000234,0.10410326,0.10718196,0.11014007,0.11314650,0.11485585,0.11538395,0.11579696,0.11485974,0.11048180,0.10332873,0.09558119,0.08783928,0.07985197,0.07239479,0.06662361,0.06302118,0.06160904,0.06203597,0.06356274,0.06569980,0.06854893,0.07273581,0.07976129,0.09134956,0.10688484,0.12244879,0.13406673,0.14125852,0.14626107,0.15070388,0.15415794,0.15504309,0.15182585,0.14386659,0.13200526,0.11824569,0.10467851,0.09299969,0.08488336,0.08186487,0.08425593,0.09038262,0.09718297,0.10170706,0.10257061,0.10073002,0.09906112
0.21753379,0.23045686,0.24773972,0.26585081,0.28403701,0.30244385,0.31769344,0.32051581,0.30382599,0.27436421,0.24641959,0.22718470,0.21694068,0.21433801,0.21516937,0.21349332,0.20573716,0.19185107,0.17504116,0.16009786,0.15041451,0.14786001,0.15400693,0.16809677,0.18448772,0.19472820,0.19298469,0.17953100,0.15961480,0.13961768,0.12388125,0.11372689,0.10836995,0.10651482,0.10715148,0.10942050,0.11280030,0.11779681,0.12580005,0.13763878,0.15208096,0.16568551,0.17428565,0.17515926,0.16837212,0.15638867,0.14244923,0.12908274,0.11761377,0.10836340,0.10097232
0.28562809,0.28365558,0.26577126,0.24615003,0.23312218,0.22735408,0.22221309,0.21007909,0.18940345,0.16718974,0.15462943,0.15711217,0.16972895,0.18516841,0.20193842,0.22190163,0.24436757,0.26527071,0.27949452,0.28427358,0.28265203,0.28163203,0.28503002,0.29078012,0.29570588,0.29856217,0.29755723,0.28962521,0.27378413,0.25183196,0.22499962,0.19325610,0.15860992,0.12600787,0.09987579,0.08175682,0.07170613,0.06974421,0.07501363,0.08508007,0.09714782,0.10946628,0.12153305,0.13392483,0.14795870,0.16407751,0.17974892,0.18985536,0.19031004,0.18144591,0.16775893
0.08473257,0.09362060,0.09990222,0.09975057,0.09770115,0.09736616,0.09927078,0.10204419,0.10546760,0.10774380,0.10612765,0.09889972,0.08398001,0.06927969,0.06583186,0.06832915,0.06862522,0.06841594,0.06890025,0.07014834,0.07359251,0.07894392,0.08583147,0.09349662,0.09996387,0.10470058,0.10799186,0.11000148,0.11126608,0.11139706,0.10986160,0.10736584,0.10408208,0.09936864,0.09329916,0.08636478,0.07916793,0.07261747,0.06729320,0.06351296,0.06175983,0.06204015,0.06368893,0.06598565,0.06823078,0.06973875,0.07012521,0.06934552,0.06780458,0.06634675,0.06560442
0.23033702,0.22646670,0.22367782,0.22323285,0.22336453,0.22349938,0.22632297,0.23429397,0.24627571,0.25916722,0.27152024,0.28359859,0.29411015,0.29904863,0.29536466,0.28528906,0.27559331,0.27215768,0.27563035,0.28176033,0.28442053,0.27838232,0.26179095,0.23842847,0.21717964,0.20704116,0.21125963,0.22617664,0.24529724,0.26360177,0.27835825,0.28792175,0.29157523,0.29031834,0.28644249,0.28172725,0.27647636,0.27060265,0.26527028,0.26307711,0.26667958,0.27723638,0.29364890,0.31267840,0.32987152,0.34120985,0.34478467,0.34137805,0.33359333,0.32442737,0.31635889
0.11268882,0.16178730,0.19384466,0.20340513,0.19626493,0.18263236,0.16734017,0.15332639,0.14585471,0.14596072,0.14997175,0.15439425,0.15551679,0.15156922,0.14539506,0.13924092,0.13251236,0.12623840,0.12252279,0.12165216,0.12394386,0.12953193,0.13583731,0.14039937,0.14361729,0.14559845,0.14550240,0.14533320,0.14862434,0.15552057,0.16350020,0.17067507,0.17501732,0.17380288,0.16671293,0.15677710,0.14727697,0.14032848,0.13787123,0.14076348,0.14733723,0.15532642,0.16463750,0.17698232,0.19427014,0.21780378,0.24591122,0.27094777,0.28235096,0.27612238,0.25992909
0.20498377,0.22392030,0.23032649,0.22415924,0.21320716,0.20390419,0.19833738,0.19663252,0.19821867,0.20366475,0.21285194,0.22148802,0.22545780,0.22354885,0.21112429,0.18345066,0.14986232,0.13009334,0.13347209,0.15334906,0.17986311,0.20694370,0.22999614,0.24603718,0.25513737,0.25854674,0.25760457,0.25454958,0.25125925,0.24763366,0.24324327,0.23923128,0.23704896,0.23639871,0.23498305,0.22950395,0.21757983,0.20006999,0.18112762,0.16512905,0.15405547,0.14800666,0.14686370,0.15058401,0.15859449,0.16944107,0.18074560,0.18978574,0.19499128,0.19690202,0.19708145
0.10190565,0.08295274,0.06481095,0.05401530,0.05168038,0.05619600,0.06671147,0.08235057,0.10086322,0.11985183,0.13760419,0.15170695,0.15866722,0.15635336,0.14620361,0.13266200,0.12092529,0.11434678,0.11213682,0.10976829,0.10367158,0.09596610,0.09306516,0.09933673,0.11348741,0.13109198,0.14866314,0.16469979,0.17898347,0.19264088,0.20778510,0.22512587,0.24194247,0.25371119,0.25799783,0.25598845,0.25018787,0.24161402,0.22965340,0.21378241,0.19455676,0.17326963,0.15161902,0.13192809,0.11691178,0.10842142,0.10631983,0.10892921,0.11473617,0.12346280,0.13523448
0.05141543,0.07443526,0.08027004,0.08533814,0.08637143,0.08884267,0.08977763,0.09136404,0.08961452,0.08635241,0.08113529,0.07719369,0.07391391,0.07317855,0.07634562,0.08520352,0.09343083,0.09717031,0.09994540,0.10380865,0.10941689,0.11417681,0.11764490,0.11769660,0.11534778,0.11143161,0.10729039,0.10326105,0.09769738,0.09080190,0.08345338,0.07817206,0.07541412,0.07482840,0.07560475,0.07604543,0.07527842,0.07244054,0.06870522,0.06534868,0.06334657,0.06430430,0.06820164,0.07448345,0.08106209,0.08477832,0.08452189,0.08062235,0.07506390,0.07030679,0.06735623
0.18109102,0.17586693,0.16264902,0.14215841,0.11636266,0.09034268,0.07516861,0.08248162,0.11075349,0.14395181,0.16698987,0.17480401,0.16928967,0.15647468,0.14358650,0.13432328,0.12881676,0.12671331,0.12786581,0.13192012,0.13755301,0.14132585,0.13959090,0.13235473,0.12346401,0.11747936,0.11736996,0.12367044,0.13479823,0.14853405,0.16282449,0.17557513,0.18531198,0.19173018,0.19442259,0.19226744,0.18485003,0.17249159,0.15457390,0.13068143,0.10369624,0.07870823,0.05859973,0.04340717,0.03355868,0.03044126,0.03373451,0.04096526,0.04978500,0.05865046,0.06581334
0.10290538,0.10701684,0.11093107,0.11636582,0.11721576,0.10730256,0.09066191,0.07459803,0.06075731,0.04907452,0.04229483,0.04238820,0.04688059,0.05123293,0.05321328,0.05303819,0.05057912,0.04641611,0.04527592,0.05291973,0.06863128,0.08502772,0.09531728,0.09783189,0.09499141,0.09055216,0.08735878,0.08712714,0.09147395,0.10044943,0.11055786,0.11768396,0.12073294,0.11928867,0.11147828,0.09886246,0.08925393,0.08914608,0.09648611,0.10541146,0.11496847,0.12901812,0.14999673,0.17624769,0.20388892,0.22882248,0.24809225,0.26112865,0.26922259,0.27329057,0.27330628
0.17931279,0.18158132,0.17945598,0.17841890,0.18180209,0.18882587,0.19470960,0.19117121,0.17965821,0.17438110,0.17951138,0.18474816,0.18256835,0.17325248,0.16173532,0.15428719,0.15561241,0.16925731,0.19492563,0.22444200,0.24477474,0.24855918,0.23797851,0.21631210,0.18742099,0.15636916,0.12289010,0.09325318,0.08496487,0.10059208,0.12479981,0.14844738,0.17044487,0.18908024,0.20274764,0.20953651,0.20928681,0.20593534,0.20162749,0.19462916,0.18431883,0.17210519,0.15952487,0.14761979,0.13636825,0.12551027,0.11563424,0.10735331,0.10099383,0.09687479,0.09454306
0.27676145,0.21834004,0.20558040,0.21967500,0.23844112,0.26209370,0.28711771,0.30715559,0.31251255,0.30527646,0.29241037,0.27796909,0.26114450,0.24101376,0.22124010,0.20642463,0.19914289,0.19752581,0.19934867,0.20339207,0.20989196,0.22129162,0.23737717,0.25243384,0.25694303,0.24802601,0.23349726,0.22021852,0.20923146,0.19902329,0.18900825,0.18118731,0.17582221,0.17079464,0.16525393,0.16058572,0.16098423,0.16895524,0.17994036,0.18794052,0.19332227,0.20131386,0.21493191,0.23125548,0.24479030,0.25212597,0.25406566,0.25535590,0.25920665,0.26332337,0.26488868
0.04093956,0.02733260,0.04491438,0.08228756,0.12266374,0.15429773,0.17213096,0.17707804,0.17518908,0.17325498,0.17347536,0.17373637,0.17246863,0.17088913,0.17054712,0.17098555,0.17072470,0.16939040,0.16815517,0.16866190,0.17183165,0.17712697,0.18258233,0.18596023,0.18632086,0.18444011,0.18174966,0.17932324,0.17807602,0.17929746,0.18408530,0.19206457,0.20117959,0.20914676,0.21498293,0.21890449,0.22098253,0.22045809,0.21668535,0.21059274,0.20489521,0.20265846,0.20546371,0.21261404,0.22169733,0.22978153,0.23444406,0.23436844,0.22958909,0.22140779,0.21190739
0.16705744,0.16118574,0.16107410,0.15762585,0.14367212,0.12000347,0.09370141,0.07008713,0.05398821,0.04823535,0.05088058,0.06035146,0.07513937,0.09399318,0.11957642,0.14651169,0.15543291,0.13682423,0.10457888,0.07579805,0.05473005,0.03981163,0.03287522,0.03831162,0.05627579,0.07889101,0.09681123,0.10820421,0.11754340,0.12896553,0.14411900,0.16314653,0.18548828,0.20970343,0.23082817,0.24007123,0.23278548,0.21540012,0.19896603,0.18784707,0.17953696,0.17247544,0.16880663,0.17106015,0.17923329,0.18971890,0.19604032,0.19308574,0.18171791,0.16756382,0.15527977
0.13605509,0.13607230,0.13071470,0.12316627,0.11871273,0.12059293,0.12735179,0.13387901,0.13717117,0.13824266,0.13950187,0.14276374,0.14718352,0.14881624,0.14441885,0.13459626,0.12279004,0.11288985,0.10752309,0.10786667,0.11495908,0.12922576,0.14767298,0.16417266,0.17434942,0.17893037,0.18175037,0.18561555,0.19020371,0.19294859,0.19150820,0.18566988,0.17748293,0.17014934,0.16668083,0.16887697,0.17691258,0.18923192,0.20231193,0.21129554,0.21268406,0.20719806,0.19933329,0.19380635,0.19269187,0.19513229,0.19815284,0.19777215,0.19117001,0.17885111,0.16413572
0.10206635,0.08386396,0.07694389,0.07743291,0.08072857,0.08481989,0.08902406,0.09357486,0.10110777,0.11130447,0.11993771,0.12650726,0.13336925,0.14034420,0.14761065,0.15765721,0.17183106,0.18955820,0.20828227,0.22240630,0.22723315,0.22388029,0.21710462,0.21046955,0.20512592,0.20039049,0.19454362,0.18641456,0.17612787,0.16451042,0.15299475,0.14362311,0.13768314,0.13436877,0.13143375,0.12718746,0.12193910,0.11770749,0.11636535,0.11797453,0.12094296,0.12334912,0.12383923,0.12200294,0.11870787,0.11582381,0.11503807,0.11691118,0.12105957,0.12682469,0.13362579
0.11579911,0.14177907,0.16533550,0.18684112,0.20883335,0.22846957,0.23948897,0.23798856,0.22462871,0.20425501,0.18438788,0.17149327,0.16720750,0.16812044,0.16829770,0.16204790,0.14688608,0.12573885,0.10517321,0.09021105,0.08140836,0.07694446,0.07571714,0.07754217,0.08195731,0.08833209,0.09648286,0.10604473,0.11555750,0.12297850,0.12692041,0.12694620,0.12320942,0.11675294,0.11008675,0.10649228,0.10810522,0.11467170,0.12406547,0.13356435,0.14057540,0.14293118,0.13950293,0.13088431,0.11918237,0.10682896,0.09553093,0.08622836,0.07958158,0.07593472,0.07463537
0.09925099,0.09560995,0.09257648,0.09196791,0.09360259,0.09559061,0.09621842,0.09410142,0.08928819,0.08296990,0.07666402,0.07175542,0.06703603,0.06185516,0.06430787,0.08363863,0.11158351,0.12749929,0.12404251,0.11221853,0.10221864,0.09441776,0.08756825,0.08290623,0.08008764,0.07666837,0.07160022,0.06609144,0.06215892,0.06160115,0.06505492,0.07141459,0.07855657,0.08424751,0.08646844,0.08424730,0.07869735,0.07242156,0.06768365,0.06555196,0.06621946,0.06903918,0.07230428,0.07392719,0.07274685,0.06909126,0.06428774,0.05995650,0.05756017,0.05799919,0.06119015
0.11213639,0.10622128,0.09775255,0.08888957,0.07937274,0.06769630,0.05446526,0.04743154,0.06100962,0.09994700,0.13848965,0.15252213,0.14613397,0.13270187,0.12097251,0.11350063,0.10977574,0.10828084,0.10818846,0.10900622,0.10961046,0.10877676,0.10581036,0.10176525,0.09834211,0.09658910,0.09725298,0.10029595,0.10608565,0.11433597,0.12371440,0.13179545,0.13599800,0.13716855,0.13801060,0.14271868,0.15247085,0.16642979,0.18056401,0.19247595,0.20069600,0.20455218,0.20113181,0.18831619,0.16680558,0.14167483,0.11835620,0.10148678,0.09223816,0.08920879,0.08994211
0.05016249,0.04378288,0.03872493,0.03513322,0.03310877,0.03236599,0.03309433,0.03610809,0.04251017,0.05499180,0.07393729,0.09432176,0.11055013,0.12335137,0.13590764,0.14897079,0.15990981,0.16223711,0.15124158,0.13387999,0.11919500,0.10694517,0.09706445,0.09029993,0.08568106,0.08363629,0.08383816,0.08662371,0.09260277,0.10134003,0.11196629,0.12063314,0.12324623,0.11853837,0.10895922,0.10168704,0.10118759,0.10579162,0.11394428,0.12476347,0.13650544,0.14738554,0.15540274,0.16014888,0.16260791,0.16288048,0.16151376,0.15933838,0.15633963,0.15351107,0.15153077
0.16932513,0.18351666,0.19293041,0.19948943,0.20196152,0.19922128,0.19178784,0.18191207,0.17123626,0.15672814,0.13571314,0.11149862,0.09280067,0.09197973,0.11282257,0.13993333,0.15534967,0.15773003,0.15486594,0.15150064,0.14984249,0.15042293,0.15120263,0.15013649,0.14646395,0.13994026,0.13167270,0.12418926,0.11965792,0.11932977,0.12361964,0.13121518,0.13915692,0.14463862,0.14666116,0.14663910,0.14754513,0.15139508,0.15729656,0.16232778,0.16395743,0.16159257,0.15672764,0.15187922,0.14877090,0.14734448,0.14649266,0.14536999,0.14408699,0.14363047,0.14495615
0.15857997,0.15251553,0.14991978,0.14657053,0.13854753,0.12700599,0.11752262,0.11414093,0.11602941,0.11941847,0.12138406,0.12249241,0.12566641,0.13166151,0.13730088,0.13932116,0.13776881,0.13450582,0.13065877,0.12660796,0.12269408,0.11914670,0.11644183,0.11604653,0.12010420,0.13011174,0.14555674,0.16313814,0.17776248,0.18582426,0.18792886,0.18759560,0.18736372,0.18709106,0.18569209,0.18298052,0.17952166,0.17603539,0.17354585,0.17296723,0.17354793,0.17231883,0.16613422,0.15437114,0.13926889,0.12384700,0.10998536,0.09831080,0.08907861,0.08262525,0.07915862
0.04536158,0.04562123,0.04526379,0.04567383,0.04712473,0.04977016,0.05378862,0.05790172,0.06077445,0.06213632,0.06301594,0.06528395,0.06996814,0.07749144,0.08765985,0.09949487,0.11276087,0.12614336,0.13519414,0.13689947,0.13423428,0.13240813,0.13196278,0.13048948,0.12991548,0.13448536,0.14394220,0.15531642,0.16595143,0.17221675,0.17231114,0.16901528,0.16589211,0.16528151,0.16942297,0.17869204,0.19121957,0.20511297,0.21783556,0.22632279,0.22969987,0.22791902,0.21945445,0.20419845,0.18447038,0.16243081,0.14293003,0.13574968,0.14603261,0.16610903,0.18390583
0.20179890,0.17756985,0.15755083,0.14763812,0.14939036,0.16059430,0.17714924,0.19410820,0.20810741,0.21857181,0.22548048,0.22864624,0.23014840,0.23341930,0.23809933,0.23920385,0.23311910,0.22191640,0.21064236,0.20272927,0.19962318,0.20331123,0.21650167,0.23901852,0.26515884,0.28702459,0.30112596,0.30991388,0.31620586,0.31865312,0.31453667,0.30489961,0.29413103,0.28519156,0.27738215,0.26833019,0.25626217,0.24069626,0.22288733,0.20568743,0.19130516,0.17905583,0.16704791,0.15652391,0.15257497,0.15903380,0.17357589,0.18939531,0.20150986,0.21031628,0.21920464
0.28300841,0.28880393,0.29579873,0.30272609,0.30648666,0.30556235,0.30115648,0.29590520,0.29356700,0.29639727,0.30005796,0.29426143,0.27187999,0.23752850,0.20582848,0.18987250,0.19110627,0.20124830,0.21293852,0.22527318,0.23864736,0.24869424,0.24936415,0.24120753,0.23304627,0.23348182,0.24179697,0.24905545,0.24783071,0.23882304,0.22789423,0.21962472,0.21551812,0.21577041,0.21906925,0.22100287,0.21601677,0.20251080,0.18495984,0.17046290,0.16404784,0.16710015,0.17809082,0.19308512,0.20643548,0.21320853,0.21213829,0.20613531,0.19973374,0.19599624,0.19531313
0.14346488,0.15477916,0.15061901,0.13479546,0.11758135,0.10517975,0.10057894,0.10457213,0.11376690,0.12281362,0.12767543,0.12678522,0.12221340,0.11791869,0.11549057,0.11452842,0.11528361,0.11707116,0.11857329,0.12338582,0.13801635,0.15961381,0.17325743,0.16709315,0.14488281,0.11994697,0.10192180,0.09264934,0.08997527,0.09069039,0.09122042,0.08878404,0.08274692,0.07459099,0.06667481,0.06083378,0.05769215,0.05717643,0.05955469,0.06566705,0.07633552,0.09201347,0.11253159,0.13599597,0.15782119,0.17223884,0.17601291,0.17075745,0.16138214,0.15251007,0.14644381
0.25177264,0.23528958,0.21624352,0.20300215,0.20145278,0.21371017,0.23815238,0.26848793,0.29598147,0.31497233,0.32504017,0.32768872,0.32405461,0.31746458,0.31504319,0.32274342,0.33857375,0.35299212,0.35674892,0.34754272,0.32946174,0.30802698,0.28676979,0.26711443,0.24954334,0.23452350,0.22313189,0.21697029,0.21677928,0.22087244,0.22563957,0.22828441,0.22886906,0.22908174,0.22905782,0.22619308,0.21770180,0.20424461,0.19060836,0.18262599,0.18339620,0.19214837,0.20600557,0.22220772,0.23871716,0.25345588,0.26383610,0.26751013,0.26368573,0.25377411,0.24088841
0.23353852,0.22886008,0.23004876,0.23252618,0.23347632,0.23223614,0.22842362,0.22207850,0.21519748,0.21068791,0.20975037,0.21097356,0.21131416,0.20826109,0.20229059,0.19678635,0.19461030,0.19527406,0.19587496,0.19433712,0.19218211,0.19472394,0.20706694,0.22824034,0.25033935,0.26513107,0.27066702,0.27022241,0.26653479,0.25958394,0.24911682,0.23627374,0.22187643,0.20496843,0.18431517,0.16067783,0.13684685,0.11579442,0.09922299,0.08745316,0.07998285,0.07601614,0.07478795,0.07566435,0.07810070,0.08168983,0.08631927,0.09210509,0.09896936,0.10630475,0.11319744
0.23541338,0.21938146,0.19377233,0.16922671,0.15509921,0.15287832,0.15946209,0.17210860,0.18875934,0.20437781,0.21269335,0.21238069,0.20659035,0.19866948,0.19197886,0.18984298,0.19298296,0.19913207,0.20555307,0.21116495,0.21693515,0.22496306,0.23719942,0.25381517,0.27125849,0.28320058,0.28592853,0.28227036,0.27873070,0.27970952,0.28487059,0.28986494,0.28847577,0.27582481,0.25120136,0.21819837,0.18266682,0.15085966,0.12814405,0.11732642,0.11749775,0.12523204,0.13732730,0.15215703,0.16882354,0.18625675,0.20347723,0.21968961,0.23349103,0.24274264,0.24599312
0.10630358,0.09640132,0.09539254,0.10808202,0.13331556,0.16345270,0.19093312,0.21161592,0.22174881,0.21805248,0.20308741,0.18566723,0.17232207,0.16022517,0.14152038,0.11409411,0.08513999,0.06349396,0.05144781,0.04569662,0.04309884,0.04217050,0.04091980,0.03744164,0.03294230,0.03137652,0.03521827,0.04301933,0.05147024,0.05860463,0.06464476,0.07091824,0.07880619,0.08925120,0.10233452,0.11681741,0.13010044,0.13909387,0.14188942,0.13907542,0.13329448,0.12721777,0.12195852,0.11745341,0.11386388,0.11190583,0.11173174,0.11206206,0.11088866,0.10704140,0.10104419
0.09820039,0.11282318,0.13217195,0.15281167,0.17116597,0.18321773,0.18840297,0.18879019,0.18635330,0.18318546,0.18035950,0.17382669,0.15915345,0.14016112,0.12366088,0.11100961,0.10053794,0.09087567,0.08176702,0.07566052,0.07614691,0.08680825,0.11100761,0.14543522,0.17824313,0.20047366,0.21215640,0.21560228,0.21201876,0.20348081,0.19188473,0.17837361,0.16513067,0.15486439,0.14942441,0.14997801,0.15673957,0.16814603,0.18055321,0.18897513,0.19003151,0.18439489,0.17481328,0.16320591,0.15108451,0.14020291,0.13154854,0.12557197,0.12297306,0.12357473,0.12555590
0.05322300,0.04811423,0.04567569,0.04485389,0.04451911,0.04348745,0.04033291,0.03497534,0.02945122,0.02598062,0.02522686,0.02666238,0.02947936,0.03312372,0.03763365,0.04320632,0.04927277,0.05452650,0.05789148,0.05918789,0.05911185,0.05879002,0.05923929,0.06118506,0.06493893,0.06968965,0.07317736,0.07315023,0.06933671,0.06346101,0.05755727,0.05279905,0.04947638,0.04726077,0.04558596,0.04427501,0.04370417,0.04413013,0.04517308,0.04628534,0.04754366,0.04980835,0.05432454,0.06219752,0.07371293,0.08769592,0.10176197,0.11372583,0.12293868,0.13021894,0.13676996
0.20904155,0.23118893,0.23840322,0.22402295,0.19481129,0.16444201,0.14239976,0.13027639,0.12551323,0.12486581,0.12518226,0.12458496,0.12388911,0.12506294,0.12790034,0.12972719,0.12863681,0.12555774,0.12280794,0.12205868,0.12426070,0.13000533,0.13853201,0.14695659,0.15179343,0.15144776,0.14680823,0.13982622,0.13243481,0.12665378,0.12423860,0.12506855,0.12623584,0.12381912,0.11609394,0.10492201,0.09410260,0.08680385,0.08458024,0.08795330,0.09680827,0.10997298,0.12519583,0.14045713,0.15551536,0.17174056,0.19001842,0.20881607,0.22455097,0.23404951,0.23676147
0.16889622,0.20207959,0.22990698,0.25637256,0.28023801,0.29266054,0.28728754,0.27056322,0.25065451,0.22950046,0.20795519,0.19306505,0.19081833,0.19755583,0.20686901,0.21401934,0.21882057,0.22230536,0.22734160,0.23474270,0.24481942,0.25502348,0.26196963,0.26280425,0.25847612,0.25273207,0.24739333,0.24458578,0.24446988,0.24625865,0.24770031,0.24777752,0.24751893,0.24660915,0.24546499,0.24403444,0.24256782,0.24101811,0.23846203,0.23596018,0.23481799,0.23662699,0.24196707,0.24935155,0.25753073,0.26380120,0.26433081,0.25435433,0.23005738,0.19668391,0.16640317
0.10363069,0.11437286,0.12424892,0.13830788,0.15015795,0.15684624,0.15387730,0.13964593,0.12011493,0.09937222,0.08134538,0.07032438,0.06612297,0.06721467,0.07291505,0.08163979,0.09084652,0.09804478,0.10222667,0.10373274,0.10322083,0.10224801,0.10281496,0.10599682,0.11217927,0.12073495,0.12923293,0.13473413,0.13562898,0.13246721,0.12787838,0.12506400,0.12638505,0.13338902,0.14656707,0.16513872,0.18805831,0.21330741,0.23528200,0.24637038,0.24331903,0.23027488,0.21482832,0.20250696,0.19492218,0.19128579,0.19061640,0.19266960,0.19752479,0.20517905,0.21554746
0.15000883,0.13830547,0.14049103,0.15906590,0.19084425,0.22248531,0.24269754,0.24974672,0.24560381,0.23363911,0.21856041,0.20253249,0.18717970,0.17616163,0.16778380,0.15444345,0.13627082,0.12325056,0.12017997,0.12181779,0.12370862,0.12753327,0.13679098,0.15394123,0.17929175,0.20887620,0.23614483,0.25701529,0.27107546,0.27924740,0.28333503,0.28632173,0.29026863,0.29457242,0.29724930,0.29655261,0.29086543,0.27878265,0.26037764,0.23806347,0.21629181,0.20041174,0.19447633,0.19895177,0.21088325,0.22649822,0.24267091,0.25586402,0.26192344,0.25888521,0.24943355
0.09906971,0.09553658,0.10399584,0.12246107,0.14741710,0.17446364,0.19799615,0.21253888,0.21803686,0.21966230,0.22350750,0.23024345,0.23448460,0.23318388,0.22827349,0.22115469,0.20833398,0.18568360,0.15603004,0.12640701,0.09920462,0.07323410,0.05359319,0.04888944,0.05929145,0.08089220,0.11258518,0.14969874,0.18390426,0.20917907,0.22357950,0.23118645,0.23857082,0.24883948,0.26258625,0.27705684,0.28623009,0.28821160,0.28615830,0.28252372,0.27713647,0.26634160,0.24641256,0.22096179,0.19785629,0.18093340,0.17057035,0.16548576,0.16219616,0.15849219,0.15436502
0.09928147,0.10437544,0.11260094,0.12058527,0.12525507,0.12459722,0.11984350,0.11464752,0.11117486,0.11044013,0.11424018,0.12162576,0.12592651,0.12027427,0.10486556,0.08629920,0.07156112,0.06415257,0.06430267,0.07141039,0.08595838,0.10797875,0.13339899,0.15426573,0.16454322,0.16485420,0.16061172,0.15676681,0.15533310,0.15646247,0.15984827,0.16483907,0.16998486,0.17286391,0.17071393,0.16204823,0.14811594,0.13243102,0.11852667,0.10824981,0.10198294,0.09959563,0.10059346,0.10385520,0.10806066,0.11245740,0.11677307,0.12037381,0.12203325,0.12083958,0.11714001
0.12458304,0.11954077,0.11952011,0.12384870,0.12747281,0.12533995,0.11742089,0.10794345,0.10113728,0.09884671,0.10052955,0.10506382,0.11315524,0.12661467,0.14511596,0.16596488,0.18583526,0.19887216,0.19574709,0.17201050,0.13747696,0.11037646,0.10057073,0.10335705,0.10982830,0.11700554,0.12605734,0.13649382,0.14605754,0.15345512,0.15828500,0.16013454,0.15990379,0.16052059,0.16445752,0.17149602,0.18011411,0.18968391,0.19977938,0.20864430,0.21440140,0.21699590,0.21660169,0.21037286,0.19395175,0.16818380,0.14279115,0.13072726,0.13815357,0.16060513,0.18857254
