0.12348360,0.13528805,0.14697804,0.15470060,0.15848915,0.15898341,0.15488327,0.14699292,0.14099305,0.14169879,0.14649343,0.14818002,0.14321339,0.13422481,0.12553147,0.11922315,0.11543005,0.11357432,0.11224805,0.10919092,0.10250062,0.09191389,0.07917560,0.06774837,0.06182361,0.06430393,0.07482019,0.08975984,0.10455890,0.11617554,0.12385246,0.12839267,0.13121513,0.13363771,0.13610252,0.13756475,0.13582829,0.12898790,0.11698453,0.10204088,0.08765735,0.07691683,0.07122026,0.07019765,0.07273500,0.07823382,0.08695348,0.09902077,0.11300851,0.12563414,0.13325805
0.10634361,0.13016228,0.14179274,0.14151813,0.13711958,0.13438113,0.13151545,0.12475333,0.11465606,0.10497552,0.10117553,0.10806293,0.12236362,0.13236301,0.13126257,0.12581414,0.12693754,0.13699300,0.14986505,0.15884506,0.16160906,0.16079966,0.16185617,0.16896765,0.18207690,0.19747084,0.21115022,0.22207540,0.23181191,0.24041284,0.24451276,0.24168168,0.23500025,0.23051047,0.23091498,0.23377176,0.23501613,0.23259545,0.22735811,0.22187235,0.21843564,0.21770940,0.21905643,0.22163118,0.22445018,0.22571207,0.22315354,0.21576877,0.20514747,0.19485476,0.18830148
0.12082886,0.11517125,0.11338941,0.11410766,0.11679002,0.11952795,0.11945850,0.11578700,0.10932871,0.10308785,0.10275145,0.11096121,0.12383566,0.13650370,0.14712409,0.15421832,0.15561381,0.15076550,0.14107289,0.12872086,0.11632105,0.10593992,0.09819838,0.09333890,0.09199421,0.09410024,0.09874625,0.10525256,0.11219669,0.11580274,0.11250248,0.10362242,0.09499838,0.09130503,0.09259721,0.09653048,0.10161887,0.10723264,0.11197583,0.11363349,0.11060088,0.10290922,0.09216956,0.08082571,0.07106808,0.06392385,0.05921935,0.05634095,0.05486181,0.05450043,0.05486018
0.26369992,0.26172675,0.24129604,0.21557256,0.19538776,0.18254347,0.17340309,0.16969686,0.16710217,0.16468451,0.16502982,0.16332701,0.15943143,0.14717592,0.14110045,0.18713527,0.26117347,0.28497066,0.25962299,0.23439413,0.22082661,0.21659053,0.21881377,0.21375505,0.19375014,0.15781969,0.11192105,0.07885917,0.07723117,0.10021028,0.12812151,0.14755741,0.15958317,0.17371011,0.19325998,0.21374387,0.22968819,0.23482696,0.22621681,0.21029562,0.19626543,0.18903529,0.19162240,0.20461789,0.22376855,0.24428115,0.26338440,0.27802327,0.28658696,0.29125049,0.29458377
0.21513916,0.20829615,0.21329048,0.22784554,0.24962885,0.27244644,0.29418690,0.30848088,0.30123211,0.27961136,0.26337765,0.25634342,0.25653722,0.26313519,0.27107640,0.27594240,0.27557932,0.27113436,0.26748756,0.26752591,0.27130063,0.27570243,0.27456646,0.26738086,0.26080732,0.25966754,0.26408916,0.27102289,0.27562341,0.27508973,0.26966463,0.26085015,0.25175809,0.24615649,0.24592472,0.25062348,0.25757510,0.26267233,0.26279854,0.25617600,0.24181415,0.22160790,0.20087802,0.18495487,0.17678364,0.17670343,0.18214799,0.18896114,0.19445009,0.19845699,0.20226691
0.25254079,0.23293764,0.21345400,0.19084011,0.15891407,0.11834397,0.10118331,0.11855648,0.15310911,0.19645632,0.23061797,0.23805523,0.22410954,0.20282810,0.18340848,0.16951356,0.16191903,0.16040638,0.16180701,0.16208450,0.16206071,0.16299815,0.16375923,0.16397246,0.16358269,0.16270760,0.16100753,0.15909230,0.15854368,0.15889447,0.15904619,0.15568768,0.14641850,0.13545487,0.12628760,0.12241309,0.12521786,0.12080957,0.10357688,0.09508123,0.10507405,0.11694530,0.12143548,0.12192632,0.12028270,0.11910992,0.12080245,0.12470182,0.13110300,0.13929165,0.14595551
0.09805050,0.06580904,0.04275943,0.03159798,0.02942895,0.03234861,0.03684110,0.04013646,0.04124017,0.04118881,0.04178865,0.04410062,0.04787644,0.05210278,0.05601584,0.05943045,0.06189049,0.06197698,0.05840250,0.05202595,0.04604447,0.04358810,0.04531882,0.04966280,0.05500929,0.06111845,0.06845916,0.07672882,0.08427472,0.08878184,0.08853172,0.08349119,0.07567247,0.06832575,0.06411701,0.06342050,0.06411504,0.06318434,0.05889612,0.05188688,0.04450481,0.03919414,0.03724206,0.03858772,0.04239957,0.04767991,0.05347630,0.05886124,0.06305514,0.06576696,0.06742907
0.17179480,0.17163613,0.16834005,0.15971863,0.14865615,0.13871323,0.13075948,0.12530362,0.12347744,0.13319016,0.16021854,0.17606211,0.17375621,0.17064878,0.16556155,0.15932110,0.15280961,0.14587133,0.14114370,0.13893828,0.13989674,0.14077533,0.13764984,0.13094899,0.12424796,0.12047679,0.11790046,0.11475590,0.11132678,0.10785404,0.10578255,0.10724798,0.11286612,0.12006983,0.12539923,0.12816647,0.12881069,0.12752510,0.12487709,0.12143059,0.11859394,0.11809444,0.12046133,0.12580490,0.13350989,0.14193714,0.15015761,0.15799554,0.16558315,0.17376693,0.18306948
0.15596976,0.14522821,0.13164113,0.12186797,0.11451040,0.11278778,0.10937477,0.10281709,0.08744981,0.11503348,0.16419107,0.17346555,0.16789408,0.15566014,0.14536343,0.13825286,0.13444247,0.13224103,0.12927354,0.12710145,0.12470251,0.12267821,0.11735923,0.10945089,0.09948283,0.09015544,0.08456665,0.08427147,0.08920984,0.09545870,0.10198207,0.10818997,0.11394739,0.11846463,0.11995920,0.11950477,0.11904475,0.12188326,0.12944672,0.13945814,0.14948051,0.15701432,0.16092960,0.16097315,0.15716096,0.15134417,0.14512327,0.13950049,0.13515693,0.13145659,0.12800176
0.07976512,0.08587244,0.08925769,0.09038254,0.08916372,0.08568567,0.08237750,0.08141374,0.08360134,0.09019409,0.10082131,0.11079384,0.11354119,0.10773561,0.10360677,0.11565633,0.14435740,0.17431669,0.19345852,0.20235183,0.20460140,0.20081113,0.19189605,0.17927613,0.16263887,0.14196478,0.11987967,0.10031016,0.08638385,0.07963779,0.08034453,0.08872550,0.10491960,0.12676579,0.14924187,0.16774064,0.18103080,0.19042921,0.19747343,0.20313855,0.20838893,0.21471809,0.22377972,0.23576187,0.24809299,0.25698257,0.26078590,0.26072618,0.25762594,0.24926645,0.23260184
0.06158800,0.05928809,0.06433180,0.07675088,0.09490773,0.11409517,0.12898636,0.13669330,0.13658058,0.12978787,0.11933573,0.10858448,0.09978244,0.09458637,0.09417567,0.09838553,0.10649203,0.11881955,0.13590140,0.15615086,0.17553761,0.18965202,0.19624772,0.19690251,0.19651115,0.20007342,0.20914778,0.22115875,0.23151665,0.23617881,0.23343235,0.22467928,0.21345785,0.20289208,0.19396559,0.18635729,0.18030871,0.17704221,0.17770135,0.18244366,0.19026992,0.19916472,0.20665730,0.21097555,0.21181563,0.20974536,0.20515231,0.19847458,0.19146703,0.18733708,0.18888218
0.06365873,0.05713285,0.05192728,0.04833424,0.04618795,0.04703947,0.05201451,0.05935185,0.06583674,0.06962110,0.07083385,0.07078198,0.07128971,0.07376544,0.07857609,0.08592044,0.09653419,0.11015118,0.12376684,0.13289622,0.13481801,0.13038873,0.12318269,0.11690439,0.11289241,0.11033188,0.10960771,0.11422603,0.12731779,0.14666836,0.16527336,0.17673150,0.17867484,0.17209147,0.16022107,0.14820900,0.14107612,0.14075015,0.14609421,0.15572569,0.16895549,0.18366554,0.19542760,0.20023723,0.19743696,0.18928812,0.17860392,0.16762843,0.15828158,0.15198895,0.14907162
0.09461060,0.08123346,0.07565102,0.07638800,0.08192103,0.09133151,0.10482822,0.12226382,0.13964685,0.15052903,0.15204029,0.14665026,0.13865949,0.13139875,0.12598631,0.12112293,0.11585912,0.11229860,0.11330607,0.11854824,0.12475792,0.12926060,0.13330287,0.14284899,0.16376124,0.19412656,0.22467436,0.24912383,0.26975813,0.29003288,0.30683111,0.31402271,0.30974494,0.29655838,0.27761922,0.25587450,0.23451219,0.21521273,0.19698738,0.17821311,0.15898603,0.14105337,0.12656594,0.11708734,0.11294726,0.11400183,0.12191359,0.14014125,0.16914869,0.20219901,0.22898548
0.19024384,0.19524622,0.21338074,0.24212104,0.27535958,0.30282574,0.31743906,0.32023687,0.31574462,0.30740551,0.29850923,0.29243312,0.29154633,0.29814618,0.31303746,0.33059490,0.34016229,0.33582871,0.32139194,0.30420215,0.28831974,0.27526872,0.26756717,0.26880566,0.28097349,0.30193352,0.32514175,0.34322328,0.35306765,0.35647162,0.35556940,0.35000836,0.33974572,0.32812253,0.32007344,0.31866323,0.32467189,0.33742313,0.35360439,0.36674084,0.37104068,0.36624012,0.35715370,0.34876853,0.34348989,0.34230775,0.34495132,0.34724994,0.34146784,0.32335944,0.29909257
0.17874480,0.16974975,0.17117113,0.18172165,0.19603258,0.20673807,0.21189163,0.21651591,0.22384707,0.23257768,0.24231493,0.25142929,0.25098302,0.23216033,0.19958700,0.16829398,0.14781413,0.13622804,0.12864240,0.12431612,0.12481666,0.13070382,0.14185570,0.15771587,0.17532218,0.18885532,0.19288550,0.18606699,0.17170731,0.15547630,0.14244916,0.13497844,0.13226259,0.13187208,0.13189177,0.13157065,0.13023381,0.12647838,0.11907582,0.10844280,0.09673043,0.08642613,0.07905219,0.07502510,0.07424572,0.07653526,0.08162921,0.08891602,0.09714792,0.10441229,0.10867879
0.27788008,0.27707431,0.26998935,0.25474349,0.23547563,0.22363623,0.21474044,0.20299633,0.19059562,0.17569707,0.16395694,0.14899327,0.13093843,0.12839318,0.13395400,0.13564114,0.13996221,0.14842800,0.16139886,0.18042919,0.20294616,0.22583642,0.24398505,0.25408870,0.25432557,0.24158273,0.21951410,0.19802841,0.18433391,0.17795763,0.17471047,0.17995056,0.20149644,0.22854414,0.24409746,0.24692023,0.24259289,0.23407453,0.22618443,0.22242831,0.22254413,0.22752887,0.23766757,0.24883829,0.25616481,0.25626636,0.24671539,0.22772193,0.20241836,0.17498325,0.14972803
0.18578717,0.17943564,0.17067075,0.16183419,0.15568415,0.15329832,0.15465572,0.15981542,0.16824217,0.17739146,0.18302615,0.18178137,0.17388770,0.16312391,0.15347756,0.14594047,0.13920963,0.13320249,0.13042951,0.13316015,0.14013076,0.14710378,0.15043932,0.14939946,0.14527999,0.13942610,0.13249764,0.12486506,0.11684642,0.10856538,0.10007286,0.09177676,0.08457956,0.07958288,0.07785967,0.08048057,0.08831240,0.10132289,0.11801050,0.13575403,0.15192181,0.16471480,0.17309732,0.17630181,0.17382875,0.16609141,0.15488710,0.14289959,0.13241239,0.12423530,0.11767961
0.05423831,0.04231560,0.03967706,0.03984753,0.04177899,0.04667001,0.05336655,0.06063242,0.06256536,0.04742161,0.02700086,0.02801862,0.04537694,0.05818284,0.06678228,0.07723198,0.08886476,0.10300440,0.11733377,0.12506661,0.12486045,0.11892443,0.10952358,0.10050653,0.09383328,0.08873007,0.08644500,0.09012470,0.10210674,0.12331837,0.15139653,0.18004469,0.20256006,0.21487504,0.21618472,0.20851946,0.19503703,0.17919625,0.16579186,0.15951191,0.16108412,0.16707550,0.17352773,0.17825257,0.18077800,0.18166458,0.18149726,0.18049377,0.17931288,0.17918784,0.18105694
0.11073847,0.11246869,0.09993149,0.08766919,0.08975475,0.10767632,0.13345938,0.15753684,0.17399898,0.18203778,0.18393427,0.18305016,0.18362731,0.18936691,0.20039785,0.21269862,0.22136461,0.22476489,0.22586771,0.22915354,0.23619109,0.24488157,0.25209198,0.25531618,0.25281554,0.24462444,0.23341890,0.22301577,0.21614845,0.21402997,0.21685951,0.22378836,0.23305523,0.24295788,0.25277275,0.26289765,0.27425255,0.28699666,0.29935926,0.30822089,0.31146876,0.30963523,0.30494807,0.29903370,0.29179532,0.28235393,0.27097984,0.26023308,0.25397881,0.25462707,0.26093739
0.18959367,0.17646251,0.16902267,0.16562598,0.16314287,0.16050366,0.15941796,0.16127753,0.16674337,0.17539313,0.18339870,0.18337241,0.16817675,0.14051900,0.11667854,0.12096691,0.16735072,0.22587106,0.25531217,0.25389812,0.23791042,0.22048888,0.20722748,0.20119893,0.20744200,0.22203897,0.22804399,0.22170780,0.21732635,0.21802149,0.22145065,0.22379972,0.22013718,0.21053159,0.19312839,0.17289477,0.14574983,0.11428995,0.08344276,0.12552157,0.18745547,0.20426265,0.21646787,0.22660090,0.23921282,0.24508939,0.24346001,0.22928343,0.20856055,0.18595098,0.16976957
0.18564448,0.18566615,0.20107710,0.22221782,0.23751364,0.24694315,0.25284081,0.25792430,0.26241073,0.26355013,0.26056905,0.25516238,0.25264385,0.25734404,0.26871946,0.28183619,0.28246273,0.26222591,0.23908112,0.23340109,0.24143673,0.24914056,0.24679712,0.23327953,0.22171341,0.22727215,0.24919076,0.27529321,0.29529634,0.30566450,0.30801796,0.30481325,0.29856189,0.29322191,0.29104743,0.29037896,0.28727358,0.27653723,0.25569381,0.22981108,0.20753509,0.19411135,0.19053528,0.19422554,0.19973361,0.20259662,0.20138363,0.19619942,0.18850076,0.18059293,0.17354673
0.16306545,0.14529471,0.13098742,0.12478850,0.12758967,0.13833168,0.15308548,0.16386951,0.16530820,0.15797303,0.14624413,0.13992481,0.14974937,0.17386073,0.19874287,0.21563141,0.22456526,0.22532008,0.21707550,0.20395374,0.19206699,0.18419700,0.18088687,0.18220689,0.18682219,0.19260452,0.19819245,0.20274163,0.20588655,0.20839838,0.21106880,0.21340311,0.21464794,0.21465800,0.21307650,0.20977535,0.20606520,0.20256897,0.19620959,0.18287708,0.16331318,0.14327118,0.12774165,0.11762963,0.11154185,0.10758963,0.10352728,0.09848767,0.09531181,0.09839739,0.10812087
0.12196238,0.10790200,0.09837883,0.09636166,0.10171800,0.11143975,0.12004119,0.12315193,0.12161382,0.11896515,0.11540943,0.10820114,0.09734898,0.08658330,0.07849542,0.07217095,0.06591321,0.05959062,0.05395081,0.04960987,0.04703801,0.04632813,0.04712265,0.04970018,0.05540883,0.06451547,0.07394632,0.07884515,0.07688672,0.07020781,0.06289675,0.05751038,0.05438748,0.05329127,0.05455647,0.05863534,0.06517186,0.07272844,0.07921725,0.08270603,0.08229864,0.07855854,0.07303035,0.06728256,0.06250597,0.05997203,0.06139187,0.06819864,0.08017708,0.09490214,0.10876563
0.11654384,0.12856307,0.12141315,0.10661954,0.09838202,0.10070525,0.11229115,0.12971346,0.14727761,0.15919916,0.16456688,0.16617140,0.16784891,0.17115213,0.17355891,0.16973162,0.15770147,0.13906068,0.11917914,0.10431887,0.09814428,0.09987867,0.10539625,0.10788744,0.10379062,0.09561927,0.08887668,0.08702784,0.09106113,0.09980529,0.11175020,0.12614289,0.14270312,0.15998565,0.17344706,0.17748956,0.16957111,0.15459321,0.13868003,0.12552761,0.11612523,0.10984741,0.10620682,0.10356015,0.10110660,0.09809981,0.09677377,0.10218216,0.11673453,0.13680761,0.15342326
0.05508045,0.06407987,0.08712443,0.11052696,0.12606591,0.13529145,0.13855585,0.13463928,0.12724750,0.12230878,0.12169444,0.12415809,0.12799647,0.12940604,0.12392026,0.11188089,0.09713324,0.08184072,0.06782952,0.05729840,0.04884720,0.04288809,0.05046382,0.08066083,0.12060537,0.14628969,0.15190800,0.15191013,0.15775136,0.16871644,0.18183448,0.19598154,0.20776391,0.21357105,0.21442393,0.21327597,0.21062542,0.20632752,0.20151326,0.19565587,0.18573725,0.17095874,0.15510914,0.14247933,0.13415935,0.12946457,0.12822279,0.13033258,0.13514630,0.14232714,0.15165700
0.17127441,0.16707620,0.16812191,0.17821625,0.19722675,0.21756331,0.22791563,0.22243350,0.20568130,0.18820362,0.17802619,0.17643440,0.18013561,0.18557800,0.19103483,0.19580088,0.19861982,0.19745727,0.19094171,0.17994998,0.16752477,0.15701859,0.15033833,0.14800541,0.15045799,0.15843483,0.17153341,0.18664277,0.19858105,0.20299030,0.19900771,0.18936395,0.17809205,0.16809788,0.16046227,0.15538816,0.15340813,0.15578824,0.16408813,0.17935148,0.20128922,0.22772293,0.25469914,0.27759552,0.29289898,0.29963993,0.29953321,0.29580937,0.29167263,0.28938415,0.29015926
0.16114819,0.16658094,0.16884513,0.17346112,0.18242540,0.19381220,0.20715790,0.22153720,0.23474473,0.24492243,0.25146651,0.25455581,0.25419283,0.25138897,0.24870079,0.24792499,0.24972455,0.25365335,0.25566589,0.25064859,0.23931959,0.22833759,0.22393515,0.22695558,0.23333571,0.23834115,0.23957574,0.23792228,0.23555746,0.23397571,0.23401515,0.23598909,0.24006347,0.24528157,0.25003020,0.25318454,0.25337930,0.24905502,0.23946338,0.22633466,0.21294016,0.20297359,0.19990645,0.20637359,0.22235284,0.24195778,0.25558550,0.25865453,0.25441225,0.24666604,0.23710548
0.10165184,0.09246277,0.08706284,0.08605334,0.08843431,0.09016621,0.08655793,0.07729358,0.06850838,0.06637774,0.07158826,0.08217395,0.09701507,0.11618056,0.13881530,0.16201698,0.18207463,0.19446043,0.19530754,0.18367969,0.16148347,0.13486197,0.11286159,0.10267095,0.11044688,0.13964872,0.18240622,0.22269375,0.25096509,0.26812738,0.27864584,0.28619477,0.29130546,0.29012420,0.28020907,0.26681493,0.25811065,0.25666201,0.25938772,0.26162158,0.25915940,0.25077641,0.23932487,0.22827010,0.21894606,0.21141314,0.20509480,0.19898717,0.19269351,0.18600986,0.17788136
0.11313810,0.13692503,0.15805558,0.17501044,0.18919134,0.20026523,0.20199180,0.19199038,0.18029170,0.17616584,0.17984025,0.18479576,0.18181641,0.16466951,0.13499757,0.10667378,0.11127476,0.13913599,0.16034820,0.17518710,0.18761861,0.20002191,0.20991612,0.21203636,0.20322723,0.18661195,0.16952867,0.15488702,0.14269239,0.13209320,0.12431724,0.12105392,0.12285056,0.12858520,0.13522781,0.14038259,0.14252446,0.14142794,0.13773032,0.13268929,0.12818838,0.12547808,0.12543099,0.12824530,0.13323134,0.13898430,0.14325122,0.14430766,0.14197647,0.13761956,0.13327231
0.11254847,0.11369569,0.11553194,0.11826040,0.12013939,0.11450138,0.10674756,0.10308885,0.10369868,0.10682675,0.11025414,0.11116020,0.10999691,0.10622613,0.09528924,0.06572073,0.05441583,0.06248862,0.07365701,0.08627506,0.09870641,0.10760001,0.11321208,0.11651201,0.12079063,0.12679736,0.13654657,0.14604036,0.14794414,0.13730081,0.12019105,0.11136101,0.12048568,0.13119446,0.13300158,0.12633670,0.11660576,0.10657882,0.09925794,0.09549801,0.09660170,0.10153042,0.10852919,0.11407314,0.11646283,0.11604163,0.11374949,0.11100343,0.10679800,0.10228613,0.09641070
0.10577484,0.11537601,0.12294373,0.12514112,0.12302215,0.12031605,0.11920120,0.11965693,0.12166373,0.12553873,0.13043373,0.13455157,0.13704071,0.13829577,0.13828551,0.13594728,0.13076839,0.12408944,0.11826220,0.11500478,0.11490237,0.11777890,0.12262862,0.12722019,0.12858010,0.12453725,0.11507910,0.10248272,0.09044808,0.08297967,0.08329719,0.09279098,0.11043916,0.13328764,0.15787210,0.18151115,0.20243938,0.21893694,0.22874692,0.22987968,0.22243094,0.20970294,0.19715395,0.18951466,0.18819818,0.19111569,0.19501206,0.19822577,0.20146533,0.20613333,0.21206864
0.16804163,0.17327690,0.17896985,0.18161154,0.18033527,0.17764876,0.17757386,0.18085208,0.18397081,0.18128676,0.17061342,0.15481716,0.13829413,0.12504770,0.11707253,0.11495835,0.11819025,0.12569432,0.13671589,0.14980710,0.16274616,0.17321987,0.18010525,0.18425350,0.18786494,0.19379183,0.20463485,0.22187982,0.24407625,0.26602712,0.28188043,0.28812820,0.28429418,0.27233222,0.25530234,0.23711946,0.22198663,0.21275393,0.21076100,0.21606720,0.22722243,0.24176297,0.25654209,0.26860570,0.27656159,0.27985262,0.27772349,0.26993023,0.25709123,0.24075105,0.22373358
0.08941454,0.08282571,0.09659643,0.10997472,0.12311300,0.13435782,0.14940920,0.16571931,0.18050843,0.18805495,0.19062671,0.19065839,0.19048193,0.19193887,0.19561991,0.20216800,0.20830458,0.21036806,0.20398741,0.19104842,0.17694789,0.16448234,0.15479294,0.14734611,0.14314645,0.14246759,0.14526604,0.15233064,0.16267420,0.17411388,0.18201399,0.18303440,0.17940560,0.17481310,0.17187398,0.17117649,0.17124199,0.17078822,0.16866134,0.16374627,0.15620185,0.14789574,0.14123671,0.13702196,0.13479848,0.13377907,0.13243254,0.13010966,0.12744235,0.12424209,0.12008930
0.10555091,0.11790923,0.12935526,0.14045317,0.14887131,0.15050196,0.14474247,0.13612526,0.13163701,0.13631345,0.14967895,0.16673138,0.18199010,0.19079082,0.18884224,0.17491660,0.15353221,0.13205813,0.11557884,0.10537286,0.10011236,0.09749971,0.09709643,0.10226391,0.11689393,0.13968109,0.16394003,0.18358399,0.19737279,0.20728903,0.21522300,0.22207168,0.22814444,0.23307786,0.23601251,0.23635503,0.23367789,0.22679781,0.21426325,0.19655944,0.17702964,0.15982029,0.14752784,0.14156760,0.14379255,0.15573377,0.17572535,0.19824375,0.21753394,0.23188581,0.24380913
0.14566221,0.16438453,0.19605969,0.22222140,0.23255275,0.23306071,0.23406399,0.23527617,0.22895902,0.21497893,0.20429340,0.20635509,0.21931200,0.23401212,0.24225696,0.23977929,0.22665167,0.20802904,0.19167921,0.18220790,0.17866264,0.17826744,0.18055536,0.18688058,0.19755957,0.21096430,0.22473045,0.23669579,0.24484196,0.24726324,0.24270747,0.23123427,0.21442038,0.19486634,0.17513999,0.15682059,0.14050185,0.12686061,0.11772219,0.11575994,0.12259121,0.13666301,0.15291550,0.16498301,0.16851247,0.16308406,0.15144368,0.13716247,0.12292488,0.11041062,0.10085747
0.11739421,0.12159332,0.13204609,0.14370399,0.14706217,0.13847873,0.12844399,0.12857392,0.13942726,0.15311162,0.16128597,0.16100769,0.15324566,0.14218669,0.13387350,0.13258623,0.13948484,0.15291156,0.16858132,0.18102294,0.18841783,0.19374364,0.20089139,0.21208496,0.22580748,0.23561485,0.23401040,0.22020067,0.20178819,0.18655398,0.17707202,0.17326257,0.17190502,0.16531269,0.15047009,0.13522730,0.12672317,0.12176207,0.11395185,0.10140923,0.08635418,0.07257101,0.06240692,0.05591824,0.05288580,0.05303479,0.05530250,0.05838878,0.06096290,0.06217985,0.06242783
0.05457459,0.05771672,0.06581568,0.07767491,0.09206790,0.10537038,0.11461137,0.12218504,0.12976792,0.13686282,0.14328910,0.14568622,0.13702627,0.08847841,0.04320738,0.03431416,0.03304648,0.03185206,0.03176269,0.03469768,0.04266466,0.05679307,0.07597411,0.09295163,0.09965021,0.09457484,0.08401204,0.07437627,0.06907366,0.06752929,0.06815686,0.06861067,0.06709846,0.06236493,0.05609166,0.05043495,0.04649828,0.04371846,0.04223759,0.04197772,0.04325786,0.04566142,0.04883645,0.05177634,0.05422555,0.05597419,0.05731441,0.05803847,0.05818450,0.05776012,0.05691529
0.12738500,0.13937377,0.14848068,0.15731236,0.16055416,0.15650046,0.14673194,0.13469882,0.12523865,0.12018449,0.11922300,0.12027555,0.11875618,0.11135648,0.09619072,0.07368241,0.05243200,0.04263399,0.04292675,0.04540619,0.04772933,0.05140861,0.05657405,0.06322074,0.07125342,0.07880734,0.08394456,0.08619749,0.08558492,0.08252053,0.07832527,0.07417046,0.07027768,0.06658000,0.06304744,0.05937970,0.05527371,0.05087794,0.04660981,0.04277866,0.03948844,0.03668743,0.03434136,0.03266370,0.03208833,0.03300339,0.03556953,0.03968756,0.04504223,0.05122828,0.05780381
0.14194868,0.14151511,0.14780790,0.15347227,0.15544799,0.15520082,0.15558554,0.15862633,0.16820307,0.18532964,0.20545752,0.22507850,0.24259874,0.25582572,0.26256718,0.26111669,0.25200743,0.23748323,0.22033791,0.20781401,0.20793207,0.21948241,0.23601744,0.25325709,0.26444432,0.26117128,0.24252339,0.21448044,0.18650868,0.17252246,0.18119469,0.20378591,0.22398262,0.23601118,0.24339518,0.24764064,0.24716334,0.24195220,0.23403485,0.22589051,0.21916323,0.21324319,0.20622293,0.19801203,0.19079509,0.18643451,0.18506965,0.18562989,0.18617564,0.18460977,0.18065834
0.12949355,0.13442179,0.13316778,0.12394879,0.12144292,0.12662893,0.11497765,0.10843191,0.11028876,0.10610750,0.10089346,0.09700241,0.09769041,0.10131324,0.10835102,0.11550995,0.12152070,0.12195089,0.11590940,0.10393396,0.09100707,0.08049123,0.07321619,0.06848709,0.06484393,0.06314710,0.06460885,0.07365664,0.09083094,0.10947785,0.12367339,0.13414341,0.14229832,0.14909504,0.15655918,0.16392631,0.17029666,0.17328273,0.17040045,0.16147531,0.14575781,0.12498631,0.10283574,0.08260153,0.06692311,0.05606804,0.05145744,0.05637301,0.07104798,0.09146976,0.11132631
0.15684738,0.14986997,0.13213116,0.10855454,0.08682674,0.07041223,0.05802732,0.04750680,0.03858706,0.03612708,0.05890556,0.11969085,0.17555575,0.20519000,0.22058538,0.23230216,0.24423584,0.25513081,0.26052525,0.25860325,0.25199466,0.24436737,0.23500184,0.22137986,0.20579121,0.19366393,0.18822504,0.18927258,0.19453320,0.20546960,0.22587948,0.25008878,0.26715603,0.27201854,0.26600101,0.25375411,0.24043083,0.23001968,0.22460024,0.22455964,0.22871569,0.23465043,0.24009619,0.24512598,0.25200552,0.26243731,0.27559792,0.28852106,0.29703174,0.29771881,0.28993012
0.18030506,0.16411679,0.15742635,0.15840564,0.16458584,0.17349838,0.17942997,0.17829440,0.17385726,0.17309317,0.17832894,0.18634372,0.19198064,0.19263695,0.19137460,0.19429945,0.20435499,0.21958134,0.23606653,0.24958641,0.25608351,0.25406266,0.24590886,0.23492353,0.22211656,0.20716493,0.19101659,0.17592412,0.16348572,0.15353676,0.14461915,0.13517498,0.12475851,0.11457774,0.10679837,0.10296587,0.10262843,0.10316791,0.10133998,0.09584268,0.08872459,0.08387164,0.08385306,0.08843560,0.09594237,0.10513049,0.11537311,0.12608502,0.13731593,0.15074830,0.16858726
0.34256985,0.32017151,0.29682605,0.28044968,0.27665740,0.28615800,0.30230851,0.31311637,0.31106607,0.29995286,0.28913770,0.28369531,0.28224508,0.28085944,0.27664432,0.26973766,0.26313037,0.25939080,0.25804494,0.25727164,0.25633204,0.25444716,0.24936192,0.23979588,0.22843315,0.22039648,0.21917486,0.22510662,0.23669038,0.25169386,0.26736518,0.28084362,0.28953504,0.29103744,0.28380054,0.26894093,0.25099600,0.23592728,0.22824112,0.22993809,0.24087856,0.25854366,0.27766088,0.29196336,0.29769156,0.29528926,0.28747376,0.27639076,0.26332246,0.25036869,0.24067630
0.14030168,0.12451509,0.11005975,0.10176421,0.10092391,0.10690150,0.11778623,0.13133146,0.14496175,0.15697888,0.16751326,0.17716974,0.18412660,0.18473618,0.17892882,0.17069183,0.16400569,0.16197358,0.16667110,0.17900615,0.19836728,0.22028564,0.23804799,0.24750519,0.24841717,0.24422026,0.24016158,0.23946253,0.24256700,0.24741691,0.24974426,0.24738392,0.24122715,0.22998496,0.21095513,0.18488629,0.15526015,0.12909847,0.11837718,0.12875295,0.14909847,0.16360363,0.16929417,0.17303853,0.17900444,0.18676837,0.19543358,0.20358225,0.20827090,0.20719775,0.20090386
0.17913963,0.19909992,0.21442264,0.22724114,0.23927348,0.24896492,0.25241672,0.24747570,0.23679420,0.22621508,0.21988112,0.21745378,0.21624435,0.21494823,0.21438193,0.21544237,0.21778812,0.22029594,0.22153131,0.22002357,0.21598368,0.21344734,0.21881192,0.23500424,0.25701300,0.27460683,0.28018028,0.27369683,0.26034705,0.24485035,0.22891186,0.21315903,0.19953278,0.19082538,0.18845883,0.19153572,0.19804702,0.20652709,0.21651007,0.22791960,0.24042206,0.25319134,0.26487850,0.27374003,0.27817673,0.27757228,0.27272292,0.26530347,0.25675518,0.24763490,0.23800653
