-0.21246571,-0.13958270,-0.09956957,-0.09111523,-0.09262528,-0.09146938,-0.08766915,-0.08240729,-0.08046424,-0.08243959,-0.09081086,-0.10506916,-0.12605644,-0.14606608,-0.14378425,-0.12516522,-0.11495358,-0.10869003,-0.10257927,-0.09530646,-0.08785951,-0.08583382,-0.09280744,-0.11079972,-0.13364611,-0.15616187,-0.16879160,-0.17259796,-0.16840129,-0.16210596,-0.15704996,-0.15422952,-0.15787091,-0.16440004,-0.17868121,-0.19208452,-0.20221272,-0.18799633,-0.12504546,-0.08189222,-0.09377690,-0.10747584,-0.11042690,-0.11260415,-0.11253697,-0.11635026,-0.12307279,-0.13366634,-0.15048065,-0.17026008,-0.19245439
-0.01273610,-0.01234672,-0.01439675,-0.01755256,-0.01936834,-0.02316999,-0.03508854,-0.05390743,-0.07070360,-0.07851683,-0.07781036,-0.07308972,-0.06777945,-0.06256934,-0.05649754,-0.04877194,-0.04004314,-0.03212025,-0.02647929,-0.02326716,-0.02157982,-0.02040388,-0.01961889,-0.02036486,-0.02406402,-0.03110119,-0.04100402,-0.05343254,-0.06770540,-0.08145679,-0.09125041,-0.09508954,-0.09362639,-0.08877729,-0.08189056,-0.07337180,-0.06333743,-0.05225130,-0.04119655,-0.03163865,-0.02473340,-0.02083923,-0.01971146,-0.02088294,-0.02364367,-0.02695049,-0.02987180,-0.03247161,-0.03655765,-0.04566485,-0.06356998
-0.05808099,-0.08067034,-0.09443933,-0.10287519,-0.10811647,-0.11088333,-0.11354375,-0.11894493,-0.12727671,-0.13436726,-0.13279998,-0.12272921,-0.11418569,-0.11670268,-0.12514316,-0.12681364,-0.11347743,-0.09650600,-0.10695311,-0.14149672,-0.16763853,-0.17888195,-0.18051477,-0.17226201,-0.15433682,-0.12661628,-0.09500978,-0.06811281,-0.05021650,-0.04127152,-0.03896426,-0.04260251,-0.05032816,-0.05695848,-0.05703369,-0.04942426,-0.04094576,-0.04054819,-0.05194656,-0.07235855,-0.09508343,-0.11615244,-0.13519066,-0.15180905,-0.16708924,-0.18247649,-0.19749356,-0.21050248,-0.21656713,-0.21037818,-0.19312410
-0.04605894,-0.03374575,-0.02132250,-0.01184322,-0.00789896,-0.00962722,-0.01534698,-0.02336252,-0.03376242,-0.04861917,-0.07148497,-0.10449450,-0.14340535,-0.17641360,-0.18994021,-0.18179419,-0.15831000,-0.12765710,-0.09476509,-0.06064289,-0.02741082,-0.00446661,-0.00950289,-0.04526263,-0.09501826,-0.14500801,-0.19011316,-0.22739132,-0.25190985,-0.25893591,-0.24756054,-0.22305065,-0.19592409,-0.17530732,-0.16607144,-0.16738944,-0.17355179,-0.17921457,-0.18066242,-0.17683809,-0.16856308,-0.15592219,-0.14005934,-0.12266647,-0.10632023,-0.09431374,-0.08590908,-0.08297831,-0.09285315,-0.11258900,-0.12935317
-0.03678195,-0.01638110,-0.00888125,-0.01102469,-0.01922284,-0.03319620,-0.05492195,-0.08655123,-0.15645798,-0.28186981,-0.42102608,-0.53307915,-0.60665749,-0.62855872,-0.58957163,-0.52168367,-0.46482672,-0.41837168,-0.39301303,-0.38481148,-0.32487703,-0.20251654,-0.09818315,-0.05289409,-0.04372793,-0.04615459,-0.05534600,-0.07262810,-0.09376709,-0.11890078,-0.15069288,-0.18374190,-0.21592620,-0.24685260,-0.26928151,-0.28187743,-0.28786025,-0.28525675,-0.27618817,-0.26635587,-0.25607728,-0.24644531,-0.24016133,-0.23427930,-0.22431156,-0.20797760,-0.18273966,-0.14972200,-0.11617432,-0.08880587,-0.06999994
-0.04676540,-0.03138884,-0.03201332,-0.04324207,-0.05631651,-0.06792336,-0.07895388,-0.09294079,-0.11131729,-0.12955255,-0.14080576,-0.13873858,-0.12426931,-0.10399978,-0.08393616,-0.06801952,-0.05616261,-0.04708109,-0.03905176,-0.03031968,-0.02111664,-0.01207951,-0.00480928,-0.00138855,-0.00221487,-0.00584647,-0.00982871,-0.01242688,-0.01280269,-0.01143731,-0.01047055,-0.01166599,-0.01592604,-0.02281559,-0.03010803,-0.03586873,-0.03877992,-0.03820405,-0.03537376,-0.03159094,-0.02714139,-0.02303822,-0.02140513,-0.02402890,-0.03030517,-0.03781140,-0.04552728,-0.05327194,-0.06015502,-0.06636923,-0.07173978
-0.00613297,-0.05179582,-0.09767267,-0.10359310,-0.09037654,-0.08299841,-0.07843385,-0.07451950,-0.06553188,-0.05707140,-0.05012885,-0.05574513,-0.07298949,-0.11585983,-0.14423731,-0.09605277,-0.04226693,-0.02457499,-0.01987938,-0.01957229,-0.02223197,-0.02326484,-0.02355945,-0.02075398,-0.01623160,-0.01094602,-0.00553638,-0.00183102,-0.00026776,-0.00162095,-0.00496629,-0.00891726,-0.01218333,-0.01601004,-0.01998550,-0.02390271,-0.02806710,-0.03456480,-0.04584237,-0.05969869,-0.07500117,-0.08974871,-0.10203619,-0.11064377,-0.11288660,-0.10997969,-0.10318246,-0.09318901,-0.08193887,-0.06909245,-0.05520976
-0.05116566,-0.07157735,-0.09628690,-0.11694952,-0.12316608,-0.11142071,-0.08863995,-0.06623277,-0.05157812,-0.04497114,-0.04369196,-0.04701380,-0.05555635,-0.06794544,-0.08139011,-0.09364361,-0.10109169,-0.09801682,-0.08284534,-0.06311179,-0.04897882,-0.04262269,-0.03809681,-0.03055566,-0.02131867,-0.01418161,-0.01072343,-0.01004228,-0.01050347,-0.01090222,-0.01156021,-0.01486001,-0.02344950,-0.03713166,-0.05179235,-0.06165022,-0.06305782,-0.05745916,-0.05155943,-0.05356355,-0.06718155,-0.08831215,-0.10793310,-0.11876308,-0.11954909,-0.11380632,-0.10548012,-0.09590566,-0.08392731,-0.06809161,-0.04891171
-0.10596395,-0.08000498,-0.06477052,-0.05101107,-0.04006833,-0.03343627,-0.03437512,-0.04528684,-0.06229624,-0.07685906,-0.08482719,-0.08543383,-0.07942575,-0.07555755,-0.08526699,-0.11588156,-0.16965393,-0.23738595,-0.30126241,-0.34649549,-0.36702991,-0.36828270,-0.36169658,-0.35416175,-0.34811760,-0.34354881,-0.33425962,-0.30909027,-0.25883409,-0.18543631,-0.10743238,-0.04842403,-0.01873573,-0.01375165,-0.02330959,-0.03663485,-0.04576656,-0.04876484,-0.04729212,-0.04287489,-0.03703857,-0.03209163,-0.03077316,-0.03565639,-0.04755649,-0.06464392,-0.08434594,-0.10493480,-0.12483944,-0.14279745,-0.15903889
-0.04869652,-0.05233353,-0.05966347,-0.06830616,-0.07669322,-0.08509390,-0.09502566,-0.10816913,-0.12608129,-0.14964400,-0.17717052,-0.20285742,-0.21849084,-0.21844889,-0.20366015,-0.18012375,-0.15357636,-0.12646246,-0.09955533,-0.07414360,-0.05167263,-0.03322831,-0.02091935,-0.01828215,-0.02743585,-0.04648497,-0.07109753,-0.09808855,-0.12662456,-0.15745428,-0.19294097,-0.23638028,-0.28725858,-0.33565647,-0.36430706,-0.36014706,-0.32517316,-0.27523273,-0.22777020,-0.19063346,-0.16127361,-0.13406421,-0.10696736,-0.08250110,-0.06481504,-0.05683397,-0.05905482,-0.06946351,-0.08416944,-0.09884773,-0.11044169
-0.16964615,-0.13537384,-0.11613893,-0.12224371,-0.13456179,-0.11906295,-0.07570721,-0.03383474,-0.01091063,-0.00353845,-0.00495925,-0.01451472,-0.03666817,-0.07693470,-0.13367827,-0.19239997,-0.23588056,-0.26106869,-0.27775363,-0.29220782,-0.30132939,-0.30101279,-0.29295796,-0.28236889,-0.26945120,-0.24483412,-0.19950338,-0.13961181,-0.08417230,-0.04773493,-0.03128192,-0.02801482,-0.03104571,-0.03622867,-0.04269422,-0.05141967,-0.06237784,-0.07418111,-0.08629600,-0.09952871,-0.11416800,-0.12896214,-0.14184633,-0.15112986,-0.15651671,-0.15935025,-0.16166787,-0.16544047,-0.17264320,-0.18376567,-0.19438589
-0.07508909,-0.07449715,-0.07040018,-0.05265582,-0.02911801,-0.07740772,-0.24244589,-0.33464181,-0.33642420,-0.34288021,-0.35951742,-0.35874756,-0.33117616,-0.28750597,-0.24259262,-0.20574916,-0.17843005,-0.15683944,-0.13706408,-0.11734222,-0.09712251,-0.07557445,-0.05163557,-0.02867002,-0.02452562,-0.04387251,-0.06966502,-0.09581034,-0.12014873,-0.14002407,-0.15419009,-0.16381786,-0.17015280,-0.17337898,-0.17490757,-0.17619827,-0.17441009,-0.16522200,-0.14958285,-0.13528709,-0.13457740,-0.15660640,-0.19610138,-0.22909473,-0.22767442,-0.19009528,-0.13982559,-0.09534154,-0.06189249,-0.03921498,-0.02655586
-0.08154059,-0.08762663,-0.09067620,-0.09293248,-0.09159901,-0.08703612,-0.08172630,-0.07432169,-0.06650835,-0.05336886,-0.03239024,-0.02081213,-0.02472512,-0.02726108,-0.02171387,-0.01488474,-0.01028355,-0.00874149,-0.01015926,-0.01281478,-0.01527945,-0.01669670,-0.01753596,-0.01894760,-0.02086764,-0.02374318,-0.02939074,-0.03903963,-0.05248090,-0.06676378,-0.07647699,-0.07907483,-0.07750937,-0.07596954,-0.07660095,-0.07991545,-0.08492746,-0.08972503,-0.09314769,-0.09447083,-0.09208038,-0.08484455,-0.07455689,-0.06554969,-0.06190062,-0.06507260,-0.07345219,-0.08389641,-0.09415499,-0.10400625,-0.11436331
-0.07000588,-0.04561195,-0.02911379,-0.02496833,-0.03040506,-0.03800040,-0.04000184,-0.03276106,-0.01907568,-0.00623742,-0.00052147,-0.00296466,-0.01054731,-0.01978172,-0.02754606,-0.03084884,-0.02910720,-0.02579616,-0.02544179,-0.02911872,-0.03359398,-0.03414911,-0.02821522,-0.01764118,-0.00803480,-0.00536595,-0.01269511,-0.02919396,-0.05058254,-0.07012185,-0.08118269,-0.08089667,-0.07151579,-0.05793998,-0.04452975,-0.03448924,-0.03070478,-0.03512355,-0.04693279,-0.06233470,-0.07671063,-0.08689475,-0.09161488,-0.09076648,-0.08512797,-0.07671934,-0.06879465,-0.06487590,-0.06722604,-0.07556996,-0.08682936
-0.06271962,-0.05584063,-0.05146981,-0.04809739,-0.04428467,-0.03986868,-0.03478588,-0.03014706,-0.02652142,-0.02355690,-0.02133371,-0.02000985,-0.02101301,-0.02544186,-0.03153340,-0.03493267,-0.03126420,-0.02276977,-0.01544614,-0.01091903,-0.00902770,-0.01022250,-0.01440122,-0.02086061,-0.02816154,-0.03516753,-0.04008695,-0.04027736,-0.03568522,-0.02879820,-0.02200106,-0.01687840,-0.01381292,-0.01219428,-0.01161946,-0.01192162,-0.01262954,-0.01340356,-0.01410403,-0.01418861,-0.01324272,-0.01155798,-0.00940706,-0.00706365,-0.00542790,-0.00524840,-0.00660913,-0.00958470,-0.01398059,-0.01909591,-0.02468716
-0.03092921,-0.02685308,-0.03142644,-0.03886753,-0.03938447,-0.04374905,-0.05490951,-0.06992316,-0.08852076,-0.10692579,-0.12319855,-0.13617131,-0.14702911,-0.15698927,-0.16300290,-0.16267205,-0.15745553,-0.14897495,-0.14000455,-0.13422656,-0.12952874,-0.12323757,-0.11737917,-0.11360849,-0.11235614,-0.11254450,-0.11164021,-0.10731984,-0.09739219,-0.08265392,-0.06756417,-0.05572409,-0.04735995,-0.04081629,-0.03554816,-0.03227735,-0.03081134,-0.03030193,-0.03042719,-0.03082775,-0.03078786,-0.02996801,-0.02860351,-0.02706722,-0.02567322,-0.02451759,-0.02344188,-0.02255651,-0.02253901,-0.02431800,-0.02865340
-0.00308024,-0.00216106,-0.00874562,-0.02370844,-0.04432669,-0.06706310,-0.08886417,-0.10873910,-0.12973157,-0.15422829,-0.17721816,-0.18905701,-0.18458136,-0.16717150,-0.14541140,-0.12708339,-0.11481792,-0.10617993,-0.09761961,-0.08773069,-0.07675994,-0.06474961,-0.05180672,-0.03956141,-0.03062842,-0.02633799,-0.02581214,-0.02716935,-0.02895575,-0.03083663,-0.03399088,-0.04106059,-0.05506595,-0.07741955,-0.10589430,-0.13411539,-0.15413951,-0.16099464,-0.15505105,-0.14004163,-0.11975996,-0.09725075,-0.07583280,-0.05910146,-0.04988038,-0.04997930,-0.06053481,-0.08143050,-0.11046493,-0.14407392,-0.17887682
-0.00713401,-0.02619856,-0.08294962,-0.14762648,-0.18991634,-0.21438317,-0.22849377,-0.22225111,-0.18162637,-0.11973397,-0.06657790,-0.03553512,-0.02093353,-0.01860449,-0.02619303,-0.03985228,-0.05315784,-0.06073355,-0.06174387,-0.05640100,-0.04650797,-0.03395249,-0.02232575,-0.01580576,-0.01407707,-0.01431688,-0.01517656,-0.01727908,-0.02219057,-0.03158353,-0.04573888,-0.06495710,-0.08917738,-0.11535243,-0.13767365,-0.14733627,-0.14063064,-0.12434320,-0.10446887,-0.08316742,-0.06272098,-0.04326463,-0.02628321,-0.01526943,-0.01093471,-0.01241371,-0.01699248,-0.02141363,-0.02510771,-0.02696848,-0.02974959
-0.02792572,-0.02752079,-0.02887552,-0.03159324,-0.03457252,-0.03624376,-0.03599449,-0.03472628,-0.03349132,-0.03187333,-0.02963170,-0.02720573,-0.02482374,-0.02337406,-0.02344536,-0.02454500,-0.02531940,-0.02401801,-0.02064712,-0.01699694,-0.01483541,-0.01454967,-0.01491881,-0.01543349,-0.01663798,-0.01803107,-0.01848955,-0.01743147,-0.01496691,-0.01199619,-0.00947803,-0.00762186,-0.00622411,-0.00520583,-0.00460632,-0.00474040,-0.00636876,-0.00998019,-0.01528430,-0.02131652,-0.02624073,-0.02828910,-0.02736131,-0.02441955,-0.02035901,-0.01618019,-0.01253357,-0.00933671,-0.00672075,-0.00511852,-0.00445938
-0.03380589,-0.04271867,-0.05948510,-0.07148391,-0.07742874,-0.08285562,-0.09391061,-0.11505746,-0.14713318,-0.18599288,-0.22355109,-0.25097940,-0.26305175,-0.26077788,-0.24944753,-0.23414464,-0.21757935,-0.20120258,-0.18623328,-0.17222225,-0.15533977,-0.13067830,-0.09819377,-0.06526552,-0.04107872,-0.02853117,-0.02312117,-0.01907568,-0.01448230,-0.01077120,-0.00971654,-0.01187547,-0.01662122,-0.02296782,-0.03101720,-0.04255436,-0.05904563,-0.07871813,-0.09662973,-0.10824407,-0.11255958,-0.11175140,-0.10860348,-0.10442306,-0.09823160,-0.08719744,-0.06897628,-0.04531896,-0.02342536,-0.01223307,-0.01619158
-0.03069862,-0.02043467,-0.01179738,-0.00607697,-0.00299985,-0.00167720,-0.00200723,-0.00512094,-0.01266486,-0.02499045,-0.04015426,-0.05642017,-0.07336874,-0.08867853,-0.09952916,-0.10746334,-0.11426797,-0.11883585,-0.11927890,-0.11235882,-0.09755860,-0.07913664,-0.06267891,-0.05241862,-0.04888877,-0.04980500,-0.05179651,-0.05265553,-0.05237814,-0.05023225,-0.04445476,-0.03453134,-0.02271368,-0.01288082,-0.00695256,-0.00454380,-0.00458654,-0.00574315,-0.00689404,-0.00728104,-0.00680002,-0.00630969,-0.00693191,-0.00934407,-0.01361530,-0.01948102,-0.02672983,-0.03583210,-0.04797775,-0.06320063,-0.07979242
-0.04334757,-0.04458597,-0.03698285,-0.02441390,-0.01195266,-0.00329975,-0.00125445,-0.00709963,-0.01956607,-0.03561561,-0.05128134,-0.06116941,-0.05985433,-0.04705140,-0.03141280,-0.02572197,-0.03532035,-0.05301294,-0.06775842,-0.07455936,-0.07276720,-0.06166105,-0.04417512,-0.02920610,-0.02350543,-0.02482663,-0.02662019,-0.02534960,-0.02121547,-0.01640401,-0.01493743,-0.02136955,-0.03816271,-0.06490815,-0.09860640,-0.13311964,-0.16021630,-0.17377297,-0.17321842,-0.16277943,-0.14841541,-0.13536608,-0.12657273,-0.12194091,-0.11920880,-0.11558741,-0.10837585,-0.09515184,-0.07550415,-0.05328179,-0.03584163
-0.05865765,-0.05878569,-0.05175613,-0.04882575,-0.05330730,-0.05268067,-0.04834813,-0.04673210,-0.04546000,-0.04550466,-0.04732313,-0.04630842,-0.04172171,-0.03502098,-0.02612121,-0.01639402,-0.00833063,-0.00437420,-0.00578051,-0.01034591,-0.01511629,-0.02005841,-0.02595865,-0.03196684,-0.03688529,-0.04074313,-0.04429538,-0.04766197,-0.05029154,-0.05174998,-0.05142417,-0.04885948,-0.04568924,-0.04512791,-0.04854292,-0.05440170,-0.06040722,-0.06480609,-0.06648171,-0.06549151,-0.06288701,-0.05945303,-0.05568615,-0.05299774,-0.05355133,-0.05888493,-0.06955385,-0.08524843,-0.10366289,-0.11987826,-0.12892131
-0.14552386,-0.14539734,-0.15343907,-0.16123634,-0.16547643,-0.16668916,-0.15685822,-0.12492421,-0.07831690,-0.03886456,-0.01758159,-0.00902261,-0.00563127,-0.00626885,-0.01351349,-0.02658567,-0.03704414,-0.03573210,-0.02540321,-0.02042826,-0.03192384,-0.05767652,-0.08724878,-0.11194292,-0.12772077,-0.13217559,-0.12306900,-0.10098726,-0.07296741,-0.05335823,-0.05880682,-0.09666372,-0.15496736,-0.20751462,-0.23384575,-0.23395936,-0.22187780,-0.20848958,-0.19510284,-0.18062495,-0.16726560,-0.15682665,-0.14598537,-0.12909276,-0.10463855,-0.07697122,-0.05226100,-0.03421980,-0.02329392,-0.01827004,-0.01785558
-0.02330515,-0.02308585,-0.02078685,-0.01640449,-0.01280539,-0.01667379,-0.03418857,-0.05306190,-0.06002219,-0.06014931,-0.05873458,-0.06092380,-0.06654219,-0.07368229,-0.08143249,-0.08737874,-0.08902285,-0.08566822,-0.07915110,-0.07357472,-0.07349295,-0.08600492,-0.10312972,-0.10470140,-0.09510161,-0.08678149,-0.07984836,-0.07434433,-0.07050123,-0.06822589,-0.06709564,-0.06568412,-0.06330039,-0.05960484,-0.05506997,-0.05034054,-0.04565120,-0.04142419,-0.03823832,-0.03635093,-0.03442957,-0.03045473,-0.02438984,-0.01795682,-0.01329026,-0.01178139,-0.01297323,-0.01589019,-0.01975323,-0.02375328,-0.02842939
-0.25864971,-0.21969241,-0.17865384,-0.13576196,-0.09947406,-0.07803119,-0.06893619,-0.06278085,-0.05483735,-0.04708661,-0.04145485,-0.03710887,-0.03345676,-0.03115478,-0.02992273,-0.02803476,-0.02451341,-0.02095207,-0.02112705,-0.02878027,-0.04515335,-0.06849763,-0.09595452,-0.12499596,-0.15240990,-0.17323386,-0.18267843,-0.17930088,-0.16530824,-0.14401993,-0.11847954,-0.09265460,-0.07200791,-0.06106770,-0.06052072,-0.06752078,-0.07859418,-0.09130801,-0.10329004,-0.11127372,-0.11258071,-0.10754521,-0.09959791,-0.09243909,-0.08713452,-0.08183967,-0.07389680,-0.06204845,-0.04719584,-0.03182991,-0.01894720
-0.09692782,-0.11391830,-0.13423956,-0.15673229,-0.17439884,-0.17888380,-0.17030315,-0.15504299,-0.14172850,-0.13758451,-0.14245560,-0.15152855,-0.16112218,-0.16868295,-0.17208023,-0.16912466,-0.15803914,-0.14051244,-0.12149137,-0.10515467,-0.09343241,-0.08704198,-0.08596733,-0.08971527,-0.09751908,-0.10772651,-0.11745023,-0.12419519,-0.12793226,-0.13041725,-0.13299778,-0.13618152,-0.13987856,-0.14321123,-0.14588131,-0.14929776,-0.15405182,-0.15760632,-0.15680536,-0.15119842,-0.14251816,-0.13268396,-0.12314332,-0.11459866,-0.10678151,-0.09905165,-0.09097640,-0.08220079,-0.07262328,-0.06301056,-0.05474485
-0.07831819,-0.10542109,-0.12124344,-0.12709605,-0.12839161,-0.12969979,-0.13186180,-0.12733131,-0.10828026,-0.08153975,-0.06395591,-0.06271387,-0.07003298,-0.07572039,-0.07518518,-0.06620538,-0.04819667,-0.02646635,-0.01008177,-0.00409306,-0.00732277,-0.01623743,-0.02814511,-0.04228349,-0.05864273,-0.07440911,-0.08339218,-0.08105090,-0.06814887,-0.04922007,-0.03102082,-0.02178935,-0.02646334,-0.04158445,-0.05862146,-0.07226423,-0.08237049,-0.08919225,-0.09111500,-0.08722946,-0.07877718,-0.06736795,-0.05390352,-0.03987409,-0.02821039,-0.02189611,-0.02202092,-0.02748673,-0.03645395,-0.04763163,-0.05957396
-0.02855446,-0.02654157,-0.02870152,-0.03107420,-0.03188933,-0.03042972,-0.02737706,-0.02549293,-0.02552356,-0.02634542,-0.02632702,-0.02491163,-0.02248026,-0.01988141,-0.01804970,-0.01752130,-0.01864545,-0.02134945,-0.02553188,-0.03114197,-0.03753442,-0.04350712,-0.04673319,-0.04565362,-0.04181135,-0.03934980,-0.04290966,-0.05357731,-0.06905651,-0.08612073,-0.10327106,-0.11978423,-0.13432466,-0.14687113,-0.15801768,-0.17078871,-0.18876763,-0.21157448,-0.23395428,-0.24679509,-0.24495417,-0.22977076,-0.20564771,-0.17872053,-0.15316738,-0.13170215,-0.11655861,-0.10741148,-0.10277854,-0.10003231,-0.09566978
-0.20718535,-0.20589883,-0.20108376,-0.19747336,-0.19415991,-0.18899685,-0.17877893,-0.16316042,-0.14400566,-0.12232445,-0.09914487,-0.07528041,-0.05593960,-0.04469447,-0.04425866,-0.06001542,-0.09080564,-0.11539366,-0.11510531,-0.10594763,-0.10413782,-0.10459088,-0.10511171,-0.10559216,-0.10448870,-0.10250741,-0.09908206,-0.09411705,-0.08745420,-0.07808382,-0.06709102,-0.05647866,-0.04750723,-0.04093473,-0.03719684,-0.03637903,-0.03728651,-0.03830134,-0.04148343,-0.05141868,-0.06675014,-0.08132128,-0.09455172,-0.10939081,-0.12526184,-0.14181001,-0.16002759,-0.17874111,-0.19793320,-0.21880281,-0.23839592
-0.00685177,-0.00177052,-0.00279395,-0.00720032,-0.01509778,-0.02590342,-0.03710725,-0.04602764,-0.05084589,-0.05029902,-0.04545283,-0.03926597,-0.03482779,-0.03158372,-0.02710733,-0.02008048,-0.01226390,-0.00617596,-0.00345776,-0.00374498,-0.00562328,-0.00740607,-0.00816657,-0.00780001,-0.00726143,-0.00793823,-0.01116502,-0.01683408,-0.02304423,-0.02874867,-0.03505191,-0.04447158,-0.06016317,-0.08216841,-0.10811353,-0.13191443,-0.14516371,-0.14225494,-0.12270835,-0.09482514,-0.06885921,-0.05464375,-0.05973266,-0.08412026,-0.12058633,-0.15607532,-0.18474879,-0.20690737,-0.22387758,-0.23925323,-0.24809356
-0.07860743,-0.07388720,-0.07374100,-0.07912105,-0.09181804,-0.10690491,-0.12165883,-0.13147381,-0.13547326,-0.13897522,-0.12370999,-0.08783107,-0.06688561,-0.06873771,-0.07881240,-0.09410999,-0.10952267,-0.11823065,-0.11646157,-0.10361899,-0.08587884,-0.06943986,-0.05861238,-0.05693837,-0.06349384,-0.07349494,-0.08073036,-0.08096921,-0.07385316,-0.06081572,-0.04497274,-0.03039554,-0.01994997,-0.01600614,-0.01955220,-0.02776333,-0.03625536,-0.04301304,-0.04865446,-0.05461630,-0.06150801,-0.06835909,-0.07364811,-0.07667828,-0.07816199,-0.08050474,-0.08601065,-0.09445067,-0.10453307,-0.11573106,-0.12697125
-0.05364492,-0.05021160,-0.04856833,-0.05593431,-0.06082913,-0.05510486,-0.04472926,-0.03680346,-0.03364912,-0.03568568,-0.04400485,-0.05831990,-0.07071465,-0.07012317,-0.05547204,-0.03560515,-0.01904542,-0.00938210,-0.00494670,-0.00215196,-0.00215252,-0.00874191,-0.01987971,-0.03003221,-0.03850041,-0.04757333,-0.05643983,-0.06245568,-0.06436625,-0.06161048,-0.05414341,-0.04394627,-0.03409168,-0.02620776,-0.02024834,-0.01610798,-0.01428073,-0.01527435,-0.01925374,-0.02629977,-0.03631391,-0.04821333,-0.05966390,-0.06827949,-0.07309509,-0.07473733,-0.07465698,-0.07458082,-0.07605014,-0.07947952,-0.08342821
-0.06489257,-0.05180324,-0.03401458,-0.01670069,-0.00517022,-0.00199198,-0.00571893,-0.01598060,-0.03282958,-0.05686174,-0.08402923,-0.11809135,-0.17606047,-0.23374031,-0.23520792,-0.18425164,-0.12798800,-0.08349614,-0.05287309,-0.04293191,-0.04705231,-0.05320563,-0.05634771,-0.05308171,-0.04293790,-0.03050523,-0.02199257,-0.02269204,-0.03510946,-0.06086169,-0.09935032,-0.14085736,-0.17414865,-0.20039505,-0.22485501,-0.24365390,-0.25152636,-0.25043370,-0.24376314,-0.23300677,-0.22036849,-0.20664294,-0.18999048,-0.17115182,-0.15569896,-0.15001397,-0.15765917,-0.17711906,-0.20016229,-0.21523436,-0.21502524
-0.01929189,-0.01599812,-0.02050194,-0.03253539,-0.04816365,-0.06005865,-0.06221213,-0.05522520,-0.05103005,-0.06669761,-0.10264523,-0.14029328,-0.16398945,-0.17280091,-0.17084724,-0.16094075,-0.14469486,-0.12286523,-0.09919309,-0.07869737,-0.06403987,-0.05400292,-0.04402555,-0.03192694,-0.02041591,-0.01492898,-0.01962334,-0.03289899,-0.04742125,-0.05388666,-0.04806179,-0.03481736,-0.02279830,-0.01917914,-0.02800442,-0.04893755,-0.07846842,-0.11195798,-0.14568322,-0.17701296,-0.20147961,-0.21372625,-0.21087304,-0.19546282,-0.18001158,-0.17935720,-0.19364608,-0.21114516,-0.22329229,-0.22681579,-0.22223924
-0.07576236,-0.07959656,-0.08351605,-0.08463878,-0.07707987,-0.05970138,-0.03972737,-0.02526728,-0.01780190,-0.01442270,-0.01291823,-0.01264905,-0.01370829,-0.01656509,-0.02164396,-0.02898398,-0.03834022,-0.04921987,-0.06046374,-0.07062908,-0.07944180,-0.08797858,-0.09746868,-0.10857486,-0.12020000,-0.12818984,-0.12766575,-0.11750287,-0.10105100,-0.08337211,-0.06930454,-0.06238720,-0.06345169,-0.07039464,-0.07955377,-0.08729187,-0.09130649,-0.09109795,-0.08702713,-0.07959758,-0.07014388,-0.06108575,-0.05482768,-0.05301939,-0.05638877,-0.06389911,-0.07236976,-0.07813666,-0.07907108,-0.07486030,-0.06632933
-0.13829936,-0.15269323,-0.15159023,-0.13863371,-0.12316882,-0.11143228,-0.10500715,-0.10333235,-0.10378819,-0.10149908,-0.09253300,-0.07745003,-0.06065195,-0.04663562,-0.03747784,-0.03313104,-0.03270647,-0.03500561,-0.03863602,-0.04277719,-0.04821182,-0.05699466,-0.07043837,-0.08753819,-0.10586758,-0.12402160,-0.14284782,-0.16442112,-0.19028486,-0.22044814,-0.25293148,-0.28342430,-0.30589242,-0.31496232,-0.30889273,-0.29064888,-0.26607390,-0.24075334,-0.21792722,-0.19831872,-0.18113703,-0.16526492,-0.15015244,-0.13613742,-0.12393677,-0.11357252,-0.10371976,-0.09233066,-0.07819011,-0.06201770,-0.04609160
-0.09918467,-0.11604592,-0.11760444,-0.11058555,-0.10173687,-0.09260068,-0.08672528,-0.08519188,-0.08545069,-0.08705524,-0.08768094,-0.08159663,-0.06893640,-0.05716673,-0.05265649,-0.05698568,-0.06770141,-0.07833515,-0.08136849,-0.07471343,-0.06467104,-0.06067492,-0.06665110,-0.07894109,-0.09207933,-0.10317887,-0.11112015,-0.11611413,-0.12080674,-0.12858661,-0.14032542,-0.15400068,-0.16632504,-0.17391345,-0.17482123,-0.17011043,-0.16281618,-0.15519920,-0.14791782,-0.14094243,-0.13333285,-0.12258913,-0.10655699,-0.08674678,-0.06854070,-0.05727216,-0.05433782,-0.05704577,-0.06137493,-0.06451721,-0.06561432
-0.18540701,-0.19705922,-0.18742657,-0.16751984,-0.14514907,-0.12128515,-0.09725403,-0.07376410,-0.05226222,-0.03615721,-0.02574959,-0.01962674,-0.01629222,-0.01350115,-0.01144704,-0.01143593,-0.01520184,-0.02606672,-0.04060862,-0.04911452,-0.05029058,-0.05015690,-0.05063699,-0.05197572,-0.05611067,-0.06206023,-0.06636264,-0.06671332,-0.06188748,-0.05238248,-0.04111738,-0.03088456,-0.02267893,-0.01658390,-0.01228937,-0.00918080,-0.00678867,-0.00489662,-0.00342514,-0.00244428,-0.00219154,-0.00317603,-0.00597204,-0.01053812,-0.01617248,-0.02231148,-0.02881954,-0.03565685,-0.04290869,-0.05078158,-0.05897572
