-0.03958491,-0.04094590,-0.03481318,-0.02123626,-0.00757681,-0.00227732,-0.00555595,-0.01133759,-0.01370770,-0.01030370,-0.00509858,-0.00596995,-0.01772738,-0.04296552,-0.08561657,-0.14210842,-0.19367532,-0.22073756,-0.22201362,-0.21028459,-0.19531705,-0.18002781,-0.16744977,-0.16188140,-0.16446043,-0.17200390,-0.17970548,-0.18461211,-0.18770736,-0.19126711,-0.19320221,-0.18727162,-0.17078090,-0.14853736,-0.12679254,-0.10641144,-0.08456377,-0.06065031,-0.03795362,-0.02076213,-0.01152748,-0.00975617,-0.01248159,-0.01662119,-0.02150152,-0.02818321,-0.03607227,-0.04168313,-0.04168919,-0.03632720,-0.02908248
-0.01576747,-0.01384556,-0.01077259,-0.00776171,-0.00621469,-0.00576344,-0.00561423,-0.00614421,-0.00898338,-0.01586234,-0.02740398,-0.04410794,-0.06657396,-0.09478316,-0.12847657,-0.16419503,-0.19242157,-0.20433118,-0.20012176,-0.18665806,-0.17078728,-0.15690899,-0.14605145,-0.13516829,-0.11965363,-0.09769203,-0.07239693,-0.05020150,-0.03667050,-0.03313695,-0.03717787,-0.04550191,-0.05561871,-0.06595396,-0.07613867,-0.08698030,-0.09938860,-0.11407297,-0.13229393,-0.15458290,-0.17764415,-0.19468293,-0.20041161,-0.19482869,-0.18189413,-0.16617045,-0.15110620,-0.13883107,-0.13047351,-0.12681656,-0.12842464
-0.14522785,-0.14022059,-0.13435246,-0.12357690,-0.10733561,-0.08555327,-0.05993665,-0.03488067,-0.01660796,-0.01168249,-0.01862759,-0.02556349,-0.02432589,-0.01929479,-0.01965713,-0.03282194,-0.06448246,-0.11412176,-0.16920088,-0.21171969,-0.23326143,-0.23907370,-0.23702220,-0.22957059,-0.21859768,-0.21019982,-0.20923971,-0.21237760,-0.21018011,-0.19528243,-0.16719634,-0.13046660,-0.09099051,-0.05556888,-0.03241891,-0.02735336,-0.03798480,-0.05404210,-0.06472709,-0.06513526,-0.05669101,-0.04432558,-0.03378342,-0.02957587,-0.03465003,-0.05219131,-0.08524430,-0.13066919,-0.17394584,-0.19523771,-0.18436920
-0.17720439,-0.13478439,-0.09517882,-0.06097612,-0.03218471,-0.01299055,-0.01415320,-0.04132369,-0.08468601,-0.12668899,-0.15207682,-0.15529632,-0.14522494,-0.13636355,-0.13785155,-0.15014642,-0.16748643,-0.18117799,-0.18667573,-0.18328618,-0.17289421,-0.15815276,-0.14137991,-0.12469161,-0.10945177,-0.09873466,-0.09338054,-0.09283951,-0.09289430,-0.09204279,-0.08944821,-0.08783149,-0.08740420,-0.08888443,-0.09091432,-0.09221595,-0.09200417,-0.08951514,-0.08747096,-0.08616197,-0.08694713,-0.08889150,-0.09156007,-0.09576436,-0.09984268,-0.10470027,-0.10917498,-0.11223917,-0.11619426,-0.12095735,-0.12863239
-0.25297232,-0.26355662,-0.27483506,-0.28250198,-0.28551957,-0.27843141,-0.25247870,-0.20593440,-0.14807887,-0.09580811,-0.05861198,-0.03240576,-0.01603913,-0.01440933,-0.02422389,-0.03978349,-0.06208346,-0.08461044,-0.09062515,-0.07568130,-0.05364574,-0.03808530,-0.03201632,-0.03269882,-0.03626379,-0.03956085,-0.04133596,-0.04122625,-0.03904156,-0.03652546,-0.03798119,-0.04744077,-0.06529079,-0.08750809,-0.10769258,-0.12026541,-0.12284710,-0.11642418,-0.10352548,-0.08640511,-0.06694277,-0.04740510,-0.03016786,-0.01671272,-0.00750199,-0.00247788,-0.00098621,-0.00164810,-0.00315096,-0.00509880,-0.00779612
-0.02469351,-0.01760611,-0.01017193,-0.00455701,-0.00175551,-0.00235495,-0.00620436,-0.01232137,-0.01821854,-0.02461838,-0.03002312,-0.03749098,-0.04867670,-0.06826024,-0.11260298,-0.13964370,-0.10229955,-0.04606616,-0.01631091,-0.00596192,-0.00691920,-0.01431500,-0.02393479,-0.03873442,-0.05872241,-0.08106647,-0.10175328,-0.11471322,-0.12314976,-0.13453436,-0.14928241,-0.16976851,-0.18951076,-0.17945313,-0.12551552,-0.05868431,-0.01916283,-0.01569654,-0.03422968,-0.05964361,-0.08029346,-0.09139344,-0.09597896,-0.09683741,-0.09507942,-0.09303624,-0.09200701,-0.09340428,-0.10007722,-0.11221844,-0.12781624
-0.03975436,-0.05205059,-0.05751018,-0.05524254,-0.04785876,-0.04213773,-0.04664726,-0.06132935,-0.07853796,-0.09134761,-0.09364103,-0.08038557,-0.05513767,-0.03231037,-0.02738619,-0.04540715,-0.07826630,-0.11111561,-0.13237619,-0.14012923,-0.14055739,-0.14236939,-0.15294893,-0.17544517,-0.20660157,-0.23933983,-0.26757116,-0.28643031,-0.29096901,-0.27970074,-0.25809326,-0.23478111,-0.21466896,-0.19663020,-0.17619892,-0.14980175,-0.11777043,-0.08401739,-0.05330704,-0.02975482,-0.01680169,-0.01582552,-0.02439986,-0.03777820,-0.05238621,-0.06709392,-0.08220606,-0.09882845,-0.11852707,-0.14231955,-0.17049632
-0.16198325,-0.17934620,-0.20278185,-0.21932156,-0.21847150,-0.20563869,-0.19879656,-0.20167503,-0.21405870,-0.24086508,-0.27428172,-0.31553197,-0.33334488,-0.25553327,-0.11373301,-0.02041837,-0.00707597,-0.03491272,-0.06768750,-0.08707358,-0.09332674,-0.09047031,-0.07980615,-0.06422509,-0.04583194,-0.02763495,-0.01447156,-0.00948153,-0.01200981,-0.01776453,-0.02180905,-0.02111347,-0.01568030,-0.00853222,-0.00320142,-0.00211016,-0.00681644,-0.01804712,-0.03584335,-0.05910918,-0.08499678,-0.10976010,-0.13035726,-0.14581806,-0.15680908,-0.16348228,-0.16475791,-0.15838692,-0.14092608,-0.11127070,-0.07482590
-0.03307896,-0.03729549,-0.03002742,-0.01575454,-0.01227645,-0.02292661,-0.03722242,-0.04784981,-0.05468454,-0.06096524,-0.06900941,-0.07994140,-0.09333968,-0.10895129,-0.12551690,-0.14164662,-0.15420890,-0.15897360,-0.15235000,-0.13427625,-0.10893053,-0.08188386,-0.05847336,-0.04170415,-0.03142932,-0.02420823,-0.01732141,-0.01009125,-0.00415196,-0.00147532,-0.00278876,-0.00687298,-0.01176436,-0.01648956,-0.02216450,-0.03214092,-0.04861481,-0.06892387,-0.08888644,-0.10498227,-0.11578301,-0.11888236,-0.11405401,-0.10056939,-0.08093999,-0.05837546,-0.03764752,-0.02456613,-0.02388787,-0.03688486,-0.05827179
-0.25437329,-0.19742654,-0.12603504,-0.06462279,-0.02961290,-0.01891051,-0.02338420,-0.04129803,-0.06876717,-0.09016953,-0.09721167,-0.10229303,-0.11834719,-0.13914146,-0.14949616,-0.14407121,-0.12837884,-0.11053337,-0.09818319,-0.09520582,-0.09789087,-0.10067502,-0.10370091,-0.10905412,-0.11503982,-0.11956523,-0.12420895,-0.13143411,-0.14054396,-0.14756069,-0.14850389,-0.14352440,-0.13766713,-0.13678242,-0.14309645,-0.15418515,-0.16447378,-0.16801014,-0.16149691,-0.14522202,-0.12159549,-0.09399726,-0.06695643,-0.04631402,-0.03867384,-0.04954561,-0.07982617,-0.12383684,-0.17258337,-0.21878109,-0.25704480
-0.05007573,-0.03497518,-0.02341634,-0.01550942,-0.01136965,-0.01101459,-0.01410093,-0.01877599,-0.02337336,-0.02597540,-0.02419871,-0.02091731,-0.02357751,-0.03364488,-0.04479702,-0.05210696,-0.05561234,-0.05652153,-0.05526573,-0.05192076,-0.04637965,-0.03880618,-0.02990935,-0.02060286,-0.01202568,-0.00560318,-0.00261649,-0.00403626,-0.01048138,-0.02175421,-0.03692569,-0.05529789,-0.07674870,-0.10092846,-0.12627128,-0.14947188,-0.16622554,-0.17382936,-0.17345606,-0.16903096,-0.16399360,-0.15999292,-0.15785590,-0.15794169,-0.15961860,-0.16189311,-0.16452326,-0.16721142,-0.16779927,-0.16273309,-0.14987150
-0.02529639,-0.02867679,-0.03237585,-0.03533454,-0.03470041,-0.03037943,-0.02432519,-0.01655214,-0.00782887,-0.00320252,-0.00706840,-0.01793293,-0.03114234,-0.04252255,-0.04802103,-0.04494209,-0.03549192,-0.02631615,-0.02369919,-0.02984620,-0.04240122,-0.05625016,-0.06660866,-0.07127485,-0.07036799,-0.06497184,-0.05625497,-0.04458824,-0.02959735,-0.01319433,-0.00264912,-0.00744696,-0.03086104,-0.06566222,-0.09933741,-0.12286445,-0.13448017,-0.13752686,-0.13696055,-0.13706418,-0.13996005,-0.14514268,-0.15085478,-0.15618181,-0.16161475,-0.16785251,-0.17466704,-0.18079635,-0.18410944,-0.18165915,-0.17050154
-0.08601430,-0.07500118,-0.06711042,-0.06106149,-0.05248895,-0.04006244,-0.02644268,-0.01577190,-0.01399207,-0.02369216,-0.03838261,-0.04987469,-0.05750228,-0.06388683,-0.06821170,-0.06865800,-0.06567874,-0.06019187,-0.05268420,-0.04452556,-0.03727208,-0.03132307,-0.02681191,-0.02431814,-0.02365466,-0.02354175,-0.02334167,-0.02394505,-0.02636403,-0.03032216,-0.03476267,-0.03930080,-0.04483453,-0.05296283,-0.06498102,-0.08110581,-0.10010316,-0.11935050,-0.13542841,-0.14526126,-0.14752550,-0.14363267,-0.13743455,-0.13342801,-0.13453359,-0.14113953,-0.15195459,-0.16540475,-0.18007407,-0.19423372,-0.20561993
-0.09285388,-0.10788533,-0.12117009,-0.13067983,-0.13279044,-0.12579120,-0.11062199,-0.08783314,-0.05889521,-0.03125214,-0.01520899,-0.01331302,-0.01799651,-0.02110275,-0.02093485,-0.01955108,-0.01888038,-0.02142537,-0.03057277,-0.04785790,-0.07196890,-0.10119469,-0.13448841,-0.16918731,-0.19986208,-0.22114184,-0.23114229,-0.23162653,-0.22574907,-0.21632016,-0.20540156,-0.19434996,-0.18392401,-0.17453227,-0.16636940,-0.15939988,-0.15369189,-0.15003764,-0.14974466,-0.15304121,-0.15749184,-0.15845287,-0.15172486,-0.13633684,-0.11530864,-0.09401546,-0.07739162,-0.06760143,-0.06337382,-0.06137768,-0.05883765
-0.11567066,-0.09340354,-0.06621317,-0.03837356,-0.01711757,-0.00949029,-0.01533777,-0.02791771,-0.04047546,-0.05397667,-0.06838039,-0.09262776,-0.12932741,-0.18614234,-0.25367858,-0.31177843,-0.34812549,-0.35183142,-0.35388552,-0.34707066,-0.34725718,-0.32651122,-0.20252110,-0.07313313,-0.02875015,-0.02611093,-0.03176624,-0.03349162,-0.03523902,-0.03801815,-0.03861230,-0.03990276,-0.03763395,-0.03350245,-0.02883554,-0.02451824,-0.02551591,-0.03140351,-0.04149604,-0.05143372,-0.05562679,-0.05485341,-0.04878249,-0.03817156,-0.02633054,-0.01523256,-0.00839633,-0.00762831,-0.01129807,-0.01749842,-0.02298918
-0.05000456,-0.06678360,-0.08656225,-0.10226768,-0.10690124,-0.10346838,-0.10329862,-0.10845466,-0.11048784,-0.10890068,-0.10849553,-0.10818694,-0.10838153,-0.10713215,-0.09105646,-0.05825923,-0.03269318,-0.03196927,-0.04469011,-0.05307791,-0.05432964,-0.05296749,-0.05047030,-0.04715239,-0.04444377,-0.04319864,-0.04465004,-0.05236504,-0.06835817,-0.08847838,-0.10638065,-0.11926416,-0.12511205,-0.12021512,-0.10593415,-0.09168154,-0.08481346,-0.08338925,-0.08348098,-0.08689990,-0.09690190,-0.11126228,-0.12333604,-0.12722460,-0.12094590,-0.10768246,-0.09485940,-0.08981698,-0.09520109,-0.10828698,-0.12353244
-0.10373861,-0.12240350,-0.15210955,-0.18424669,-0.21006031,-0.22456020,-0.22643316,-0.21440802,-0.19520412,-0.17659954,-0.16689164,-0.15946560,-0.14524431,-0.11210716,-0.07936526,-0.07822976,-0.08296304,-0.06941187,-0.04494470,-0.01934027,-0.00388902,-0.00466052,-0.01629109,-0.02709232,-0.02911283,-0.02549674,-0.02661155,-0.03661828,-0.05175368,-0.06725710,-0.07904852,-0.08841333,-0.10099211,-0.12046493,-0.14507012,-0.16715721,-0.18081225,-0.18515067,-0.18122220,-0.17160799,-0.15722682,-0.13699271,-0.11101843,-0.08029606,-0.04868144,-0.02317564,-0.00832313,-0.00305696,-0.00253382,-0.00365084,-0.00789388
-0.07453968,-0.08130955,-0.09105633,-0.09954297,-0.10573034,-0.11693812,-0.13689039,-0.15988652,-0.17783661,-0.18483026,-0.18114680,-0.17678474,-0.18223243,-0.19751622,-0.21447371,-0.22197392,-0.21167773,-0.18477001,-0.14982486,-0.11587103,-0.08679263,-0.06188578,-0.04539458,-0.04381726,-0.05085316,-0.05407804,-0.05306481,-0.05398889,-0.05623710,-0.05563563,-0.05143288,-0.04496712,-0.03748452,-0.03099717,-0.02792860,-0.02887201,-0.03223696,-0.03610127,-0.03913195,-0.04073290,-0.04170195,-0.04349511,-0.04623526,-0.04875843,-0.05033126,-0.05107068,-0.05129489,-0.05137006,-0.05164654,-0.05196690,-0.05138315
-0.07013303,-0.08419897,-0.09185835,-0.09163236,-0.08135262,-0.06823742,-0.05774143,-0.05051726,-0.04834012,-0.05007807,-0.05515045,-0.05893718,-0.05781254,-0.05055892,-0.03801753,-0.02610422,-0.01918282,-0.01935212,-0.02355203,-0.02914664,-0.04116957,-0.05287938,-0.05080287,-0.04061706,-0.03459000,-0.03627652,-0.04587208,-0.05980863,-0.07290262,-0.08235544,-0.08532918,-0.08167738,-0.07553495,-0.07053742,-0.06897612,-0.07185754,-0.07733751,-0.08246168,-0.08467201,-0.08199283,-0.07459776,-0.06432702,-0.05244235,-0.03979944,-0.02770669,-0.01751374,-0.01025488,-0.00624981,-0.00479325,-0.00487294,-0.00578870
-0.05153230,-0.05722939,-0.05897637,-0.05575336,-0.05206957,-0.05240285,-0.05662775,-0.06289216,-0.06847161,-0.06770593,-0.05638733,-0.03788755,-0.02076701,-0.01223649,-0.01532804,-0.02847916,-0.04586096,-0.06042571,-0.06849834,-0.07197166,-0.07638713,-0.08619291,-0.10117191,-0.11796930,-0.13462924,-0.15174789,-0.16920926,-0.18408755,-0.19272565,-0.19391572,-0.18983372,-0.18456312,-0.18143212,-0.18086386,-0.18052048,-0.17732409,-0.16893175,-0.15417588,-0.13431147,-0.11453353,-0.10226521,-0.10196064,-0.11169563,-0.12535148,-0.13713587,-0.14310880,-0.13999203,-0.12564670,-0.10209831,-0.07688732,-0.05970908
-0.23535063,-0.24739688,-0.24645444,-0.24603643,-0.24364409,-0.24344944,-0.24524590,-0.24021694,-0.22549001,-0.20453648,-0.18175267,-0.16510540,-0.16360270,-0.17881521,-0.20231490,-0.22097896,-0.22788364,-0.22961612,-0.23665708,-0.24793304,-0.25421225,-0.25311030,-0.24995936,-0.24755115,-0.24403323,-0.23769982,-0.22761280,-0.21128390,-0.18499147,-0.14700174,-0.10132760,-0.05768316,-0.02542732,-0.00775122,-0.00249946,-0.00589228,-0.01376521,-0.02241049,-0.03073947,-0.04008481,-0.05126676,-0.06382651,-0.07785494,-0.09356316,-0.10848003,-0.11787352,-0.11976941,-0.11854361,-0.12185232,-0.13330415,-0.14840164
-0.08631211,-0.09136973,-0.08926954,-0.08259370,-0.07595896,-0.07308124,-0.07416453,-0.07638815,-0.07788183,-0.07918948,-0.08028900,-0.07902650,-0.07350447,-0.06482513,-0.05595545,-0.04939147,-0.04663795,-0.04703050,-0.04783186,-0.04690003,-0.04350405,-0.03781490,-0.03091994,-0.02405282,-0.01808873,-0.01333183,-0.00910081,-0.00521944,-0.00355415,-0.00641288,-0.01442503,-0.02652666,-0.04084041,-0.05528548,-0.06821683,-0.07954337,-0.09052944,-0.10099532,-0.10863931,-0.11293629,-0.11634445,-0.12020262,-0.12337617,-0.12500490,-0.12475793,-0.12183043,-0.11658743,-0.11084813,-0.10561097,-0.10154007,-0.10045638
-0.09425556,-0.09512464,-0.09417531,-0.09119162,-0.08513944,-0.07652679,-0.06836723,-0.06350031,-0.06216560,-0.06080600,-0.05177121,-0.03095273,-0.01133329,-0.00967060,-0.02342667,-0.03787110,-0.04561984,-0.04783576,-0.04692364,-0.04447657,-0.04257825,-0.04421520,-0.05080854,-0.05877580,-0.06275227,-0.06306482,-0.06206939,-0.06018514,-0.05683070,-0.05187289,-0.04601916,-0.04040290,-0.03568852,-0.03168128,-0.02794349,-0.02398181,-0.01907288,-0.01311158,-0.00712691,-0.00289011,-0.00217522,-0.00587965,-0.01424172,-0.02655922,-0.04113804,-0.05567095,-0.06601653,-0.06443358,-0.04745080,-0.02973600,-0.02079018
-0.01169349,-0.02265434,-0.03654428,-0.05040527,-0.06394199,-0.08102191,-0.10553082,-0.13628407,-0.17602706,-0.22792196,-0.26949285,-0.26432269,-0.21300035,-0.15439744,-0.11383902,-0.08747164,-0.07051776,-0.06588481,-0.07100044,-0.07880604,-0.08623471,-0.09135382,-0.08937291,-0.07741801,-0.05877590,-0.04000408,-0.02608740,-0.01852588,-0.01609960,-0.01666712,-0.01859588,-0.02099889,-0.02324241,-0.02468905,-0.02479911,-0.02318865,-0.01973174,-0.01493296,-0.01004571,-0.00635914,-0.00429083,-0.00337298,-0.00295713,-0.00260912,-0.00203080,-0.00114508,-0.00038954,-0.00064391,-0.00270519,-0.00681637,-0.01255482
-0.07180664,-0.07226240,-0.06768932,-0.06280456,-0.06796625,-0.08176710,-0.08528202,-0.08034082,-0.07408845,-0.07357467,-0.08176632,-0.09409088,-0.09970060,-0.09064599,-0.06882570,-0.04230479,-0.01939152,-0.00676342,-0.00815259,-0.02118625,-0.03876742,-0.05523917,-0.06769756,-0.07448643,-0.07538035,-0.07257628,-0.07093077,-0.07584744,-0.08849091,-0.10385856,-0.11593042,-0.12391006,-0.13241843,-0.14619095,-0.16491483,-0.18338411,-0.19641240,-0.20170981,-0.19852581,-0.18690553,-0.16724260,-0.13979026,-0.10740332,-0.07734113,-0.05957274,-0.06248551,-0.08684177,-0.12457170,-0.16241979,-0.18749447,-0.18901731
-0.05595085,-0.03803152,-0.02545695,-0.01837061,-0.01412914,-0.01125001,-0.01184402,-0.01896624,-0.02910884,-0.03454941,-0.03339422,-0.02830359,-0.02129026,-0.01393908,-0.00788887,-0.00450849,-0.00429312,-0.00720352,-0.01314935,-0.02110337,-0.02869228,-0.03321439,-0.03439202,-0.03505434,-0.03790698,-0.04461809,-0.05620578,-0.07124330,-0.08663907,-0.10012829,-0.11078870,-0.11932222,-0.12713741,-0.13454921,-0.14076191,-0.14315643,-0.13690937,-0.11936054,-0.09442572,-0.07084784,-0.05647868,-0.05347057,-0.05805685,-0.06497107,-0.07092804,-0.07362977,-0.06995203,-0.05762291,-0.03889103,-0.02051073,-0.00856609
-0.17030375,-0.15975248,-0.15066518,-0.14218581,-0.13181611,-0.11607706,-0.09407969,-0.06653504,-0.03640014,-0.01263361,-0.00390309,-0.00776891,-0.01346295,-0.01422548,-0.01268572,-0.01684636,-0.03404707,-0.06592345,-0.10480222,-0.13555796,-0.14551639,-0.13496877,-0.11630494,-0.10190969,-0.09514693,-0.09305125,-0.09300209,-0.09461484,-0.09860271,-0.10558460,-0.11398631,-0.11948041,-0.11886765,-0.11333036,-0.10561081,-0.09572708,-0.08173505,-0.06317800,-0.04212641,-0.02257209,-0.01040683,-0.01205190,-0.03023935,-0.06089807,-0.09577939,-0.12879755,-0.15922062,-0.18902043,-0.21911077,-0.24904154,-0.27773668
-0.14570034,-0.17182660,-0.20081467,-0.23158216,-0.26043003,-0.27849674,-0.27577225,-0.25105354,-0.21426802,-0.17687739,-0.14387890,-0.11579869,-0.09335353,-0.07798659,-0.07014388,-0.06807157,-0.06801308,-0.06640622,-0.06222015,-0.05644287,-0.04984406,-0.04248634,-0.03491169,-0.02844934,-0.02435261,-0.02331875,-0.02578963,-0.03222368,-0.04267040,-0.05576953,-0.06851516,-0.07812807,-0.08465266,-0.09098185,-0.10003127,-0.11278669,-0.12921367,-0.14919226,-0.17098513,-0.18974177,-0.19952271,-0.19735322,-0.18478870,-0.16584996,-0.14440152,-0.12333517,-0.10473458,-0.08963670,-0.07777438,-0.06818558,-0.06028364
-0.01715579,-0.01833501,-0.01717954,-0.01524339,-0.01535332,-0.02001552,-0.02658961,-0.03235534,-0.03734347,-0.04477798,-0.05667454,-0.07759575,-0.11027881,-0.15410654,-0.18782052,-0.18774698,-0.16727279,-0.14583568,-0.12782493,-0.11002791,-0.08966515,-0.06593685,-0.04141743,-0.02966169,-0.04174076,-0.07035155,-0.09417372,-0.10186363,-0.09709231,-0.08554806,-0.07524563,-0.06886485,-0.06514244,-0.06471594,-0.06406553,-0.06331934,-0.06325058,-0.06094241,-0.05886195,-0.05534206,-0.04740906,-0.03943472,-0.03102417,-0.02490229,-0.02751889,-0.03048391,-0.02745530,-0.02558131,-0.02550782,-0.02344688,-0.02074628
-0.02487839,-0.02815745,-0.02959255,-0.02933951,-0.02756480,-0.02451478,-0.02100355,-0.01750555,-0.01370679,-0.00956982,-0.00618274,-0.00522983,-0.00808372,-0.01569640,-0.02887124,-0.04750709,-0.06908881,-0.08925384,-0.10531910,-0.11835211,-0.13025946,-0.14020154,-0.14620229,-0.14896921,-0.15069382,-0.15016413,-0.14251976,-0.12533990,-0.10335492,-0.08613701,-0.08163847,-0.09115380,-0.10831554,-0.12253619,-0.12548405,-0.11590794,-0.09830962,-0.07741783,-0.05526981,-0.03344864,-0.01559704,-0.00560752,-0.00383030,-0.00653429,-0.00915837,-0.00940507,-0.00786495,-0.00749143,-0.01309443,-0.02988233,-0.06082833
-0.01120489,-0.00640774,-0.02971742,-0.07222192,-0.11777669,-0.14899464,-0.15982905,-0.16089047,-0.16253057,-0.16599085,-0.17033108,-0.17267995,-0.16649738,-0.14947182,-0.12772523,-0.10883891,-0.09540258,-0.08524919,-0.07465361,-0.06147352,-0.04622383,-0.03102598,-0.01874336,-0.01173205,-0.00936576,-0.00830355,-0.00664201,-0.00573391,-0.00709927,-0.01008296,-0.01337204,-0.01693643,-0.02225493,-0.03176571,-0.04701900,-0.06557431,-0.08062401,-0.08571093,-0.07996059,-0.06804101,-0.05563212,-0.04562281,-0.03776082,-0.03056779,-0.02350451,-0.01806692,-0.01703977,-0.02230733,-0.03302229,-0.04566163,-0.05571773
-0.11358310,-0.14289005,-0.16796139,-0.18668114,-0.19513594,-0.18828581,-0.16777153,-0.14243954,-0.12113337,-0.10847426,-0.10541198,-0.11062998,-0.12177886,-0.13599922,-0.14910895,-0.15538178,-0.14999028,-0.13257607,-0.10793861,-0.08222199,-0.05853218,-0.03730990,-0.02016027,-0.01034596,-0.00851954,-0.01050085,-0.01115725,-0.00917667,-0.00670824,-0.00559476,-0.00553603,-0.00536562,-0.00475287,-0.00454481,-0.00615146,-0.01080103,-0.01897549,-0.03004976,-0.04217705,-0.05268777,-0.05920257,-0.06084120,-0.05833749,-0.05287556,-0.04505648,-0.03524631,-0.02466421,-0.01557850,-0.01023790,-0.00979373,-0.01424627
-0.23096308,-0.25070320,-0.25468355,-0.24686927,-0.23571359,-0.22616505,-0.22061582,-0.21987261,-0.22299177,-0.22811681,-0.23103494,-0.22490352,-0.20362570,-0.16768423,-0.12628304,-0.08972351,-0.06214255,-0.04361324,-0.03334903,-0.02954748,-0.03012627,-0.03388589,-0.04013626,-0.04797965,-0.05599041,-0.06225188,-0.06530240,-0.06518336,-0.06248084,-0.05738244,-0.05205106,-0.05128193,-0.05736787,-0.06777213,-0.07969321,-0.09169900,-0.10079910,-0.10396843,-0.10163928,-0.09549226,-0.08585612,-0.07372179,-0.06056957,-0.04509746,-0.02610655,-0.00962535,-0.00679444,-0.02200577,-0.04684276,-0.06763168,-0.07643841
-0.19532084,-0.18269797,-0.16546196,-0.14567739,-0.13011159,-0.11399688,-0.10140458,-0.09075512,-0.07626363,-0.05283231,-0.02444109,-0.01394221,-0.03053259,-0.05989005,-0.09006500,-0.11866445,-0.14778540,-0.17741511,-0.20372804,-0.22229847,-0.22747950,-0.21802593,-0.20044889,-0.18055287,-0.16153321,-0.14648843,-0.13562357,-0.12780121,-0.12314175,-0.12058666,-0.11861706,-0.11675928,-0.11281616,-0.10352176,-0.08796243,-0.06623232,-0.03940226,-0.01464877,-0.00291145,-0.00688339,-0.01774809,-0.02598079,-0.02891684,-0.02776206,-0.02426347,-0.02062395,-0.01814320,-0.01618660,-0.01393447,-0.01151196,-0.00930418
-0.06765436,-0.06974020,-0.07400152,-0.08009548,-0.08676957,-0.09037086,-0.08677797,-0.07968448,-0.07907093,-0.08755376,-0.09901434,-0.10852352,-0.11472291,-0.11728568,-0.11470589,-0.10471157,-0.08934049,-0.07441724,-0.06370305,-0.05844379,-0.05851497,-0.06370417,-0.07564401,-0.09340097,-0.11179663,-0.12787142,-0.14023770,-0.14800313,-0.15935428,-0.18497441,-0.21705851,-0.23423493,-0.22714526,-0.20267755,-0.16943079,-0.13305700,-0.09980581,-0.07499020,-0.05987770,-0.05242130,-0.04926245,-0.04736533,-0.04541649,-0.04357164,-0.04175221,-0.03903358,-0.03472089,-0.02914003,-0.02314339,-0.01741452,-0.01247900
-0.05500054,-0.05229130,-0.05680909,-0.06792829,-0.08138294,-0.09165072,-0.09585628,-0.09591230,-0.09676828,-0.10099189,-0.10553116,-0.10522246,-0.09854125,-0.08812601,-0.07635173,-0.06297737,-0.04782137,-0.03332322,-0.02279483,-0.01757613,-0.01694645,-0.01935800,-0.02319940,-0.02786840,-0.03416694,-0.04240239,-0.05113549,-0.05922754,-0.06683261,-0.07203764,-0.06980639,-0.05871571,-0.04661385,-0.04414431,-0.05268483,-0.06297735,-0.06584203,-0.06010896,-0.04949693,-0.03655416,-0.02258961,-0.01058695,-0.00435262,-0.00501486,-0.01038600,-0.01762019,-0.02506492,-0.03182695,-0.03728755,-0.04164266,-0.04595498
-0.03598768,-0.03347502,-0.02688881,-0.01884227,-0.01266643,-0.01013326,-0.00959675,-0.00905181,-0.00811046,-0.00722796,-0.00727270,-0.00884987,-0.01266137,-0.02057090,-0.03407036,-0.05223948,-0.07156597,-0.08691413,-0.09481637,-0.09609057,-0.09308151,-0.08666012,-0.07738610,-0.06616470,-0.05389757,-0.04285070,-0.03595046,-0.03335681,-0.03243776,-0.03106281,-0.02881310,-0.02600606,-0.02322477,-0.02115770,-0.02012639,-0.02006234,-0.02104256,-0.02342010,-0.02728547,-0.03225452,-0.03792373,-0.04386934,-0.04915167,-0.05287805,-0.05537195,-0.05767649,-0.06003723,-0.06202302,-0.06342508,-0.06332836,-0.05917697
-0.05031292,-0.09966628,-0.14710765,-0.16043473,-0.13272305,-0.09073538,-0.06553905,-0.06292795,-0.07042854,-0.07847542,-0.08917701,-0.10833450,-0.13081024,-0.13473901,-0.10802129,-0.06884273,-0.04122226,-0.04711101,-0.09055209,-0.13254098,-0.14284865,-0.13447881,-0.12280962,-0.11134016,-0.10066113,-0.08665604,-0.06827324,-0.05148526,-0.04335947,-0.04828564,-0.06420772,-0.08138729,-0.08833162,-0.08114574,-0.06662207,-0.05474307,-0.05103040,-0.05572911,-0.06528043,-0.07449821,-0.07968201,-0.07994923,-0.07643614,-0.07083797,-0.06409881,-0.05619941,-0.04698910,-0.03726770,-0.02978054,-0.02875098,-0.03704402
-0.19570224,-0.16137395,-0.08198581,-0.02104311,-0.02180953,-0.02336928,-0.01762106,-0.01158874,-0.01376800,-0.02368563,-0.03558299,-0.04399821,-0.05034316,-0.05590856,-0.06132824,-0.06393469,-0.06349871,-0.06161852,-0.05708950,-0.04894567,-0.03547272,-0.01854906,-0.00505958,-0.00441842,-0.01773549,-0.03959364,-0.06564199,-0.09191544,-0.11322001,-0.12293006,-0.11896659,-0.10479669,-0.08637606,-0.06972402,-0.05843527,-0.05491280,-0.05965975,-0.07087930,-0.08645687,-0.10480959,-0.12619859,-0.15147707,-0.17955483,-0.20619129,-0.22283321,-0.22232561,-0.20773545,-0.18925296,-0.17489748,-0.16839696,-0.17093537
