-0.09617935,-0.12041517,-0.13559622,-0.14127103,-0.13779988,-0.12760976,-0.11563983,-0.10602921,-0.10126148,-0.10348270,-0.11236067,-0.12281483,-0.12898287,-0.12972494,-0.12770311,-0.12493152,-0.12184290,-0.11886697,-0.11626765,-0.11331052,-0.10929049,-0.10497425,-0.10225929,-0.10272071,-0.10683745,-0.11451509,-0.12607267,-0.14225407,-0.16319874,-0.18813942,-0.21623348,-0.24623209,-0.27441489,-0.29441325,-0.30116925,-0.29512928,-0.28168208,-0.26695492,-0.25496311,-0.24760827,-0.24486631,-0.24400671,-0.23999704,-0.22830388,-0.20781690,-0.18117651,-0.15273645,-0.12637875,-0.10445894,-0.08757807,-0.07473171
-0.00313272,-0.00718337,-0.01819265,-0.03401971,-0.05215242,-0.07226829,-0.09256801,-0.10989714,-0.12128447,-0.12152933,-0.11157847,-0.10566551,-0.11238079,-0.12041284,-0.11718788,-0.10470191,-0.08990402,-0.07431790,-0.05526002,-0.03201832,-0.01142890,-0.00233641,-0.00327862,-0.00553205,-0.00697604,-0.01192953,-0.02093429,-0.03004492,-0.03638810,-0.03896615,-0.03762108,-0.03387486,-0.03052491,-0.02969611,-0.03200527,-0.03688317,-0.04308683,-0.04911847,-0.05345422,-0.05530516,-0.05573561,-0.05686519,-0.05928454,-0.06149111,-0.06207578,-0.06081002,-0.05764103,-0.05268391,-0.04729000,-0.04320866,-0.04078357
-0.20209715,-0.15832193,-0.10884946,-0.07499068,-0.06812441,-0.08086577,-0.10082206,-0.12350835,-0.15138018,-0.18764089,-0.23211803,-0.27821949,-0.31327114,-0.32543331,-0.31095832,-0.27385484,-0.22169003,-0.16536442,-0.11981933,-0.09784649,-0.10072491,-0.11752936,-0.13491059,-0.14614166,-0.15099183,-0.15021391,-0.14263691,-0.12682060,-0.10375123,-0.07751878,-0.05367439,-0.03661553,-0.02789195,-0.02665505,-0.03139751,-0.04074727,-0.05251378,-0.06277722,-0.06701260,-0.06273801,-0.05125211,-0.03690523,-0.02463258,-0.01760585,-0.01623958,-0.01863141,-0.02185017,-0.02337346,-0.02212163,-0.01875769,-0.01514685
-0.21228715,-0.21007494,-0.19143410,-0.16541049,-0.13404076,-0.10059175,-0.06971311,-0.04909394,-0.03956150,-0.03629812,-0.03172646,-0.02184932,-0.00932194,-0.00165131,-0.00620393,-0.02409846,-0.04894106,-0.06944152,-0.07911878,-0.08004421,-0.08634605,-0.10874366,-0.13517590,-0.15356179,-0.16896971,-0.18844822,-0.21195605,-0.23656800,-0.25993483,-0.28130121,-0.30322420,-0.32823721,-0.35331444,-0.36978152,-0.36683280,-0.33973565,-0.29390851,-0.23853532,-0.18217954,-0.13188882,-0.09245179,-0.06698690,-0.05409622,-0.04758750,-0.04323333,-0.04074360,-0.04077584,-0.04428816,-0.05184774,-0.06316431,-0.07759625
-0.07720845,-0.07467015,-0.07870273,-0.11658262,-0.14276084,-0.14337259,-0.14339285,-0.14226892,-0.14320996,-0.14345635,-0.14334885,-0.14257492,-0.13702820,-0.12536569,-0.10588433,-0.08242310,-0.05915243,-0.03857591,-0.02255637,-0.01156469,-0.00592339,-0.00465688,-0.00559889,-0.00690349,-0.00783525,-0.00838702,-0.00972283,-0.01310594,-0.01802625,-0.02333386,-0.02838190,-0.03352267,-0.03969152,-0.04737676,-0.05684927,-0.06749066,-0.07692329,-0.08217843,-0.08130836,-0.07430232,-0.06305875,-0.05011983,-0.03764821,-0.02818397,-0.02470306,-0.02821764,-0.03672344,-0.04609120,-0.05057996,-0.04614076,-0.03520311
-0.03028162,-0.02757510,-0.02806911,-0.03201467,-0.04270330,-0.06298464,-0.08945989,-0.11478988,-0.13178835,-0.13422862,-0.12708936,-0.12290389,-0.12702064,-0.13427854,-0.14063787,-0.14879858,-0.16168299,-0.18032382,-0.20259621,-0.22493368,-0.24093189,-0.24456720,-0.23432727,-0.21523133,-0.19523532,-0.17844470,-0.16612291,-0.15667771,-0.14756259,-0.13592289,-0.11839872,-0.09477644,-0.06882121,-0.04704366,-0.03428605,-0.03177585,-0.03820358,-0.04943072,-0.06142381,-0.07168434,-0.07892936,-0.08310969,-0.08353481,-0.07949880,-0.07116340,-0.05955595,-0.04729484,-0.03655127,-0.02802739,-0.02246526,-0.02083432
-0.01165458,-0.00711314,-0.00619176,-0.00765141,-0.01002826,-0.01255966,-0.01469737,-0.01566687,-0.01549915,-0.01633996,-0.02175840,-0.03355229,-0.04964688,-0.06651579,-0.08204235,-0.09382327,-0.09792293,-0.09282529,-0.08211195,-0.07148449,-0.06539166,-0.06595962,-0.07250518,-0.08245192,-0.09330304,-0.10296868,-0.10923991,-0.11018042,-0.10454135,-0.09243901,-0.07670168,-0.06218302,-0.05264200,-0.04921090,-0.05143316,-0.05800591,-0.06691183,-0.07613257,-0.08400842,-0.08917550,-0.09147310,-0.09236568,-0.09294094,-0.09228220,-0.08906131,-0.08338980,-0.07599322,-0.06741201,-0.05916499,-0.05360974,-0.05141486
-0.33149525,-0.31986308,-0.28541360,-0.24224000,-0.20518446,-0.17922858,-0.15866316,-0.13519009,-0.10608490,-0.07544569,-0.04927891,-0.03087169,-0.02044025,-0.01714876,-0.02050781,-0.03045845,-0.04654275,-0.06671965,-0.08648504,-0.09935945,-0.10026127,-0.09041396,-0.07769091,-0.06949181,-0.06574850,-0.06086295,-0.05125097,-0.03849035,-0.02620434,-0.01677832,-0.01104064,-0.00902532,-0.01047015,-0.01511264,-0.02232603,-0.03043883,-0.03723663,-0.04134489,-0.04250096,-0.04084035,-0.03725381,-0.03454504,-0.03678131,-0.04655363,-0.06313133,-0.08335684,-0.10368414,-0.12116300,-0.13326337,-0.13762900,-0.13238417
-0.00900988,-0.00490436,-0.00886869,-0.01917709,-0.02627716,-0.02561183,-0.03380063,-0.06000331,-0.09154062,-0.12320482,-0.15670741,-0.18599754,-0.20490941,-0.20948309,-0.19910471,-0.18023733,-0.15937147,-0.13930911,-0.12126570,-0.10387141,-0.08480225,-0.06357812,-0.04193736,-0.02440976,-0.01562129,-0.01504771,-0.01704353,-0.01606299,-0.01115538,-0.00613157,-0.00559356,-0.01151194,-0.02353770,-0.04004636,-0.05790865,-0.07290971,-0.08075839,-0.07812283,-0.06494496,-0.04545630,-0.02588595,-0.01462434,-0.02365670,-0.05922131,-0.10876434,-0.14892819,-0.16901837,-0.17627188,-0.17987740,-0.18258975,-0.18581744
-0.00655458,-0.00507312,-0.00596947,-0.00946746,-0.01310833,-0.01368793,-0.01187197,-0.01192597,-0.01678111,-0.02616576,-0.03881245,-0.05257656,-0.06270552,-0.06494988,-0.06031302,-0.05295359,-0.04559055,-0.03952609,-0.03557822,-0.03327759,-0.03138426,-0.02941649,-0.02841024,-0.03076479,-0.03821255,-0.04948102,-0.06131109,-0.07140926,-0.07950135,-0.08680794,-0.09551332,-0.10817914,-0.12705228,-0.15253731,-0.18078773,-0.20416706,-0.21652296,-0.21755015,-0.21102791,-0.20059198,-0.18837068,-0.17545551,-0.16190262,-0.14770126,-0.13510053,-0.12902832,-0.13417048,-0.15155266,-0.17720477,-0.20304877,-0.22002537
-0.12384978,-0.10226033,-0.07132734,-0.05137239,-0.04284021,-0.03937400,-0.03949172,-0.03868365,-0.03398472,-0.02712544,-0.02000730,-0.01420887,-0.01035491,-0.00785542,-0.00693606,-0.00877608,-0.01804995,-0.04395532,-0.08699550,-0.12983502,-0.15569472,-0.16671089,-0.17332346,-0.17996450,-0.18804316,-0.19871664,-0.21006109,-0.21941339,-0.22530434,-0.22473338,-0.21450948,-0.19486187,-0.16817247,-0.13744935,-0.10730216,-0.08246569,-0.06531666,-0.05640206,-0.05501669,-0.05860966,-0.06436667,-0.07131109,-0.07940568,-0.08832211,-0.09832354,-0.11049939,-0.12565076,-0.14442284,-0.16762851,-0.19425778,-0.21979196
-0.01511024,-0.01283970,-0.01173998,-0.01305934,-0.01660317,-0.02030510,-0.02200940,-0.02181956,-0.02300201,-0.02982930,-0.04393446,-0.06170887,-0.07585150,-0.08159439,-0.08148842,-0.08039031,-0.07755759,-0.06981140,-0.05823733,-0.04698203,-0.03931729,-0.03633136,-0.03677220,-0.03769178,-0.03647879,-0.03189587,-0.02429971,-0.01659231,-0.01250436,-0.01390705,-0.02087265,-0.03119745,-0.04120992,-0.04767694,-0.04538991,-0.03099534,-0.01372089,-0.00789001,-0.01418467,-0.02337197,-0.03196296,-0.04099387,-0.04904632,-0.05492918,-0.05911418,-0.06044604,-0.05732119,-0.05053970,-0.04183767,-0.03235746,-0.02348993
-0.03083977,-0.02398963,-0.02253380,-0.03120945,-0.04817682,-0.06631957,-0.07905681,-0.08232001,-0.07537974,-0.06431187,-0.05684046,-0.05572387,-0.05707500,-0.05769584,-0.06138723,-0.07202020,-0.08978640,-0.11314807,-0.14132753,-0.17473754,-0.21128929,-0.24574830,-0.27288576,-0.29202675,-0.30175222,-0.30149634,-0.29021083,-0.27260731,-0.25308703,-0.23348944,-0.20889681,-0.17593949,-0.13458984,-0.09194496,-0.05739006,-0.03959246,-0.03932226,-0.04961323,-0.06316557,-0.08017737,-0.10160586,-0.12518733,-0.14603351,-0.16070831,-0.16810050,-0.16659244,-0.15880208,-0.14817802,-0.14193975,-0.13659769,-0.12686220
-0.02736133,-0.02072473,-0.01638667,-0.01487450,-0.01130785,-0.00731159,-0.01167930,-0.02654388,-0.04340950,-0.05537535,-0.06452217,-0.07486951,-0.08512843,-0.09128556,-0.09192220,-0.08877780,-0.08469373,-0.08223835,-0.08233057,-0.08307763,-0.08114450,-0.07505857,-0.06653270,-0.05827643,-0.05129784,-0.04472076,-0.03747124,-0.02944950,-0.02144801,-0.01469386,-0.01049539,-0.00969528,-0.01199530,-0.01582097,-0.01903364,-0.01997873,-0.01816743,-0.01433992,-0.01007276,-0.00719465,-0.00721623,-0.01086623,-0.01775010,-0.02624199,-0.03385379,-0.03812916,-0.03762947,-0.03241732,-0.02390685,-0.01446085,-0.00698901
-0.12690859,-0.12328992,-0.10770224,-0.08992878,-0.07590966,-0.06837626,-0.06821921,-0.07450604,-0.08596931,-0.10044830,-0.11266828,-0.11685802,-0.11242552,-0.10398961,-0.09570251,-0.08804468,-0.07999882,-0.07188510,-0.06530981,-0.06153965,-0.06061093,-0.06155662,-0.06301584,-0.06372958,-0.06284668,-0.06010581,-0.05594357,-0.05145738,-0.04806366,-0.04689363,-0.04828846,-0.05167402,-0.05570496,-0.05854331,-0.05844076,-0.05461914,-0.04781789,-0.03988433,-0.03269900,-0.02737084,-0.02417802,-0.02290828,-0.02309426,-0.02405325,-0.02492348,-0.02483580,-0.02321634,-0.02009957,-0.01624421,-0.01290687,-0.01136986
-0.10990957,-0.11421800,-0.09504871,-0.06324099,-0.04101091,-0.03274402,-0.03114038,-0.02884745,-0.02621324,-0.02480666,-0.02326396,-0.02146062,-0.02072518,-0.02256982,-0.02661381,-0.03214137,-0.03899215,-0.04578614,-0.05263237,-0.06090342,-0.07099328,-0.08442281,-0.10169177,-0.11783278,-0.12556237,-0.12190716,-0.11089894,-0.10046294,-0.09594892,-0.09785116,-0.10557458,-0.11879183,-0.13509533,-0.15081293,-0.16235347,-0.16501835,-0.15605745,-0.13943903,-0.12242731,-0.10870750,-0.09704837,-0.08404465,-0.06820883,-0.05237080,-0.04028546,-0.03276458,-0.02947547,-0.03047484,-0.03419049,-0.03798008,-0.04050437
-0.08767300,-0.05262639,-0.03321086,-0.02594795,-0.02380630,-0.02051975,-0.01431413,-0.00847660,-0.00749041,-0.01296222,-0.02418656,-0.04142922,-0.06647545,-0.09931947,-0.13505354,-0.16520731,-0.18345939,-0.19052633,-0.19280610,-0.19603584,-0.20111759,-0.20588822,-0.20864282,-0.20837044,-0.20316530,-0.19106359,-0.17268716,-0.15134523,-0.12985870,-0.10828146,-0.08530358,-0.06106867,-0.03792060,-0.01894484,-0.00654251,-0.00210789,-0.00612294,-0.01810597,-0.03660758,-0.05932260,-0.08321259,-0.10507892,-0.12302888,-0.13791471,-0.15298234,-0.17157947,-0.19518657,-0.22374619,-0.25716025,-0.29500583,-0.33386180
-0.08653035,-0.11882283,-0.13963077,-0.14212381,-0.11950535,-0.08057547,-0.04929390,-0.04109309,-0.05420162,-0.07943422,-0.10532746,-0.12050981,-0.11978186,-0.10571433,-0.08396302,-0.05993743,-0.03888004,-0.02540308,-0.02091311,-0.02212557,-0.02354436,-0.02159898,-0.01634596,-0.01050733,-0.00780638,-0.01092913,-0.01936648,-0.02934374,-0.03691694,-0.04123396,-0.04428329,-0.04787230,-0.05162786,-0.05358781,-0.05187494,-0.04593780,-0.03690573,-0.02700632,-0.01861166,-0.01359395,-0.01265543,-0.01452518,-0.01645991,-0.01643909,-0.01446816,-0.01137608,-0.00771941,-0.00508616,-0.00704797,-0.01654705,-0.03253712
-0.03960275,-0.03312685,-0.03028331,-0.03255343,-0.04132558,-0.05302941,-0.06113722,-0.06151642,-0.05560332,-0.04884221,-0.04494665,-0.04166063,-0.03423122,-0.02330115,-0.01609755,-0.01778188,-0.02447738,-0.02805495,-0.02576626,-0.02145330,-0.01875187,-0.01738837,-0.01592387,-0.01453746,-0.01492119,-0.01995278,-0.03262214,-0.05203119,-0.07092113,-0.08063502,-0.07895350,-0.07057033,-0.06030121,-0.04948722,-0.03987311,-0.03709090,-0.04698909,-0.06937621,-0.09742261,-0.12304565,-0.14193697,-0.15429328,-0.16262557,-0.16914004,-0.17373849,-0.17358220,-0.16521550,-0.14803797,-0.12570337,-0.10363174,-0.08503165
-0.03353532,-0.04278801,-0.04975096,-0.05604656,-0.06599541,-0.08121524,-0.09710079,-0.10908177,-0.11473865,-0.11010552,-0.09083458,-0.06030538,-0.03555009,-0.03271379,-0.04886225,-0.07100832,-0.09005688,-0.10025127,-0.10122363,-0.09769930,-0.09202055,-0.08553052,-0.08109003,-0.07831439,-0.07466383,-0.06861565,-0.05797883,-0.04329885,-0.03131614,-0.02906713,-0.03982453,-0.06408296,-0.09709520,-0.12901474,-0.15203020,-0.16458301,-0.17051125,-0.17660106,-0.18626768,-0.19566887,-0.20064924,-0.20306397,-0.20598533,-0.21009416,-0.21766676,-0.23029371,-0.23993646,-0.23220727,-0.20204897,-0.15969813,-0.11993166
-0.05944575,-0.04822313,-0.03610615,-0.02605192,-0.01977791,-0.01519353,-0.01296911,-0.01835972,-0.03049519,-0.04009564,-0.04260651,-0.04403709,-0.05195259,-0.06806346,-0.08818858,-0.10394532,-0.10730481,-0.09673477,-0.07664401,-0.05203219,-0.02787937,-0.01108222,-0.00716570,-0.01576836,-0.03243477,-0.05324651,-0.07577343,-0.09774976,-0.11673232,-0.12978545,-0.13320481,-0.12467655,-0.10635819,-0.08422836,-0.06394339,-0.04836824,-0.03867390,-0.03560023,-0.03861779,-0.04500477,-0.05099907,-0.05398896,-0.05357893,-0.05111561,-0.04862686,-0.04782041,-0.04926495,-0.05197929,-0.05375069,-0.05217188,-0.04596108
-0.03375512,-0.03406248,-0.03327541,-0.03212592,-0.03039371,-0.02920504,-0.03072918,-0.03611328,-0.04617508,-0.06159799,-0.08040719,-0.09886197,-0.11269326,-0.11602956,-0.10700936,-0.09274019,-0.08119098,-0.07525504,-0.07694428,-0.08460944,-0.08783098,-0.07815825,-0.06078716,-0.04701825,-0.04137580,-0.04127775,-0.04353246,-0.04719965,-0.05230988,-0.05817489,-0.06400443,-0.07063013,-0.07966951,-0.09084872,-0.10150340,-0.10825554,-0.10845374,-0.10156916,-0.09037533,-0.07940122,-0.07120631,-0.06500266,-0.05903540,-0.05297795,-0.04780353,-0.04483480,-0.04566913,-0.05196577,-0.06413257,-0.08020887,-0.09656107
-0.12909186,-0.11917092,-0.10975719,-0.09474111,-0.07289040,-0.05021272,-0.03284333,-0.02137560,-0.01351133,-0.00814663,-0.00525389,-0.00466333,-0.00636677,-0.01073457,-0.01780824,-0.02658061,-0.03486583,-0.04029603,-0.04227586,-0.04282208,-0.04497950,-0.05068034,-0.05993782,-0.07053856,-0.07784057,-0.07680632,-0.06638974,-0.05157500,-0.03953080,-0.03357693,-0.03160852,-0.02983034,-0.02652183,-0.02207493,-0.01707364,-0.01166760,-0.00639917,-0.00258973,-0.00168692,-0.00457857,-0.01145844,-0.02182780,-0.03441990,-0.04749707,-0.05968640,-0.07069257,-0.08118550,-0.09200881,-0.10349117,-0.11539733,-0.12735134
-0.07059190,-0.04719780,-0.02425834,-0.00946012,-0.00573632,-0.00917712,-0.01374185,-0.01601937,-0.01526562,-0.01198066,-0.00786995,-0.00530595,-0.00531836,-0.00661686,-0.00716392,-0.00628244,-0.00488252,-0.00412108,-0.00442310,-0.00567314,-0.00784122,-0.01126163,-0.01648223,-0.02386997,-0.03319736,-0.04358359,-0.05400099,-0.06399419,-0.07400454,-0.08511538,-0.09861497,-0.11583590,-0.13816105,-0.16649568,-0.19983181,-0.23388578,-0.26166262,-0.27655920,-0.27604130,-0.26290525,-0.24312818,-0.22227843,-0.20327472,-0.18647928,-0.17101922,-0.15587054,-0.14026826,-0.12385356,-0.10690333,-0.09050808,-0.07635342
-0.09234465,-0.10161476,-0.10066265,-0.08975342,-0.07325973,-0.05455298,-0.03688148,-0.02474043,-0.01994791,-0.02195323,-0.03066383,-0.04281149,-0.05039037,-0.04809202,-0.03833639,-0.02733356,-0.01962948,-0.01614203,-0.01482219,-0.01299260,-0.00950627,-0.00525805,-0.00281363,-0.00499656,-0.01232358,-0.02221103,-0.03116664,-0.03659934,-0.03673635,-0.03115738,-0.02212783,-0.01384354,-0.00971194,-0.01083491,-0.01644644,-0.02448199,-0.03191166,-0.03590650,-0.03542552,-0.03161354,-0.02674464,-0.02291397,-0.02123206,-0.02136910,-0.02155883,-0.01961750,-0.01470697,-0.00834151,-0.00351992,-0.00277668,-0.00697468
-0.04991943,-0.02996246,-0.01646053,-0.01671529,-0.03562333,-0.06667283,-0.09489983,-0.10230697,-0.08274233,-0.05311121,-0.03315001,-0.02783636,-0.03105737,-0.03454020,-0.03357837,-0.02769982,-0.01912545,-0.01042925,-0.00363889,-0.00032886,-0.00245398,-0.01175969,-0.02609717,-0.04053548,-0.05208087,-0.06153751,-0.07260886,-0.08751430,-0.10388032,-0.11658674,-0.12091777,-0.11534461,-0.10147841,-0.08207189,-0.06104442,-0.04252693,-0.02897556,-0.02171391,-0.02072538,-0.02399397,-0.02926856,-0.03504611,-0.04036877,-0.04541911,-0.05070256,-0.05549295,-0.05844334,-0.05886456,-0.05729050,-0.05580355,-0.05737654
-0.09874029,-0.12985517,-0.17112651,-0.20595115,-0.22371900,-0.21484850,-0.16949948,-0.09734023,-0.03464431,-0.00965298,-0.01883178,-0.04473375,-0.07098748,-0.08662045,-0.09117571,-0.08881598,-0.08218767,-0.07447897,-0.06809425,-0.06322738,-0.06135958,-0.06771950,-0.08866564,-0.12315857,-0.15696707,-0.17060230,-0.15422264,-0.11488040,-0.07056477,-0.03626117,-0.01660546,-0.01159869,-0.02238826,-0.04958138,-0.09159649,-0.14297032,-0.19087714,-0.22197608,-0.23751589,-0.25045942,-0.26350104,-0.26344085,-0.24220936,-0.21009567,-0.18250540,-0.16484354,-0.15551553,-0.15381962,-0.15850184,-0.16450708,-0.16634030
-0.01200281,-0.00807802,-0.01370909,-0.02430640,-0.03594040,-0.04724296,-0.05638474,-0.06011311,-0.05429448,-0.04018646,-0.02425979,-0.01335663,-0.01036692,-0.01547509,-0.02788454,-0.04251365,-0.05234464,-0.05369235,-0.04822960,-0.03891508,-0.02825366,-0.01923459,-0.01340807,-0.01093531,-0.01090598,-0.01218867,-0.01399096,-0.01523425,-0.01547784,-0.01471940,-0.01325835,-0.01209232,-0.01192066,-0.01321375,-0.01722118,-0.02598963,-0.04209266,-0.06807262,-0.10131743,-0.12965454,-0.14103191,-0.13507162,-0.11889155,-0.09973874,-0.08261083,-0.06795867,-0.05456026,-0.04364254,-0.03677721,-0.03498308,-0.03856764
-0.16721461,-0.18639391,-0.20583517,-0.21375931,-0.20632896,-0.18511127,-0.15721774,-0.13359149,-0.12443694,-0.13577046,-0.16066844,-0.17745382,-0.16912598,-0.13914357,-0.10216635,-0.07054109,-0.05253180,-0.05069113,-0.05851414,-0.06510410,-0.06294664,-0.05122637,-0.03824278,-0.03993901,-0.06708618,-0.11325291,-0.16129077,-0.19907578,-0.22319243,-0.23272091,-0.22902303,-0.22030887,-0.21858742,-0.23001520,-0.25028042,-0.26876355,-0.27578555,-0.26753003,-0.24634195,-0.21685541,-0.18232925,-0.14539536,-0.11083621,-0.08472598,-0.07000952,-0.06404390,-0.06071552,-0.05445537,-0.04329484,-0.03020864,-0.02196421
-0.00658725,-0.02945669,-0.06903207,-0.11034373,-0.14458769,-0.16968829,-0.18684012,-0.20009325,-0.21094867,-0.21492738,-0.21092788,-0.20617070,-0.20523736,-0.20360829,-0.19626755,-0.18382005,-0.16866085,-0.15262691,-0.13810997,-0.12632056,-0.11561237,-0.10361909,-0.08905481,-0.07153438,-0.05232244,-0.03490420,-0.02303678,-0.01866008,-0.02199463,-0.03237975,-0.04865407,-0.06962531,-0.09446331,-0.12236002,-0.15170241,-0.17942431,-0.20131298,-0.21386131,-0.21653862,-0.21205828,-0.20421285,-0.19567794,-0.18767880,-0.18083958,-0.17580061,-0.17333135,-0.17425920,-0.17925748,-0.18848453,-0.20119851,-0.21539162
-0.14759684,-0.12611211,-0.09703533,-0.06322039,-0.03159004,-0.01223272,-0.00868166,-0.01394028,-0.01864693,-0.01902947,-0.01655060,-0.01424103,-0.01426702,-0.01662590,-0.01954241,-0.02132967,-0.02119687,-0.01889413,-0.01543560,-0.01412342,-0.01927757,-0.03354099,-0.05638665,-0.08377672,-0.10846529,-0.12284230,-0.12416095,-0.11670179,-0.10717893,-0.09846913,-0.08936550,-0.07953952,-0.07170437,-0.06779083,-0.06524252,-0.05956066,-0.05041440,-0.04371358,-0.04719719,-0.06461095,-0.09399765,-0.13000555,-0.16643594,-0.19715713,-0.21691379,-0.22350029,-0.21986066,-0.21336447,-0.21185018,-0.21932641,-0.23467539
-0.02060151,-0.05102655,-0.08788262,-0.11988396,-0.14190626,-0.15380829,-0.15629828,-0.15277148,-0.14804296,-0.14661471,-0.15450546,-0.17315257,-0.19609255,-0.21987520,-0.24230547,-0.24701478,-0.21545016,-0.15588612,-0.09779779,-0.06003260,-0.04082340,-0.03193714,-0.02861352,-0.02922522,-0.03315853,-0.03909307,-0.04471375,-0.04902436,-0.05381766,-0.06251415,-0.07927680,-0.10769521,-0.14530899,-0.17894684,-0.19159348,-0.17777323,-0.14891041,-0.12055451,-0.09775157,-0.07617301,-0.05348340,-0.03396348,-0.02322654,-0.02300951,-0.03114329,-0.04337755,-0.05497529,-0.06297618,-0.06776136,-0.07173052,-0.07684070
-0.13860321,-0.12866921,-0.11443322,-0.09591189,-0.07755756,-0.06715103,-0.06819641,-0.07716290,-0.08793572,-0.09563506,-0.09721201,-0.09206614,-0.08237610,-0.07126717,-0.06064656,-0.05113151,-0.04337160,-0.03866123,-0.03849924,-0.04431604,-0.05705513,-0.07542975,-0.09498582,-0.11082931,-0.12109138,-0.12620048,-0.12578008,-0.11872882,-0.10650079,-0.09479023,-0.09130889,-0.10141230,-0.12443634,-0.15320037,-0.17753520,-0.18958771,-0.18710304,-0.17298822,-0.15247528,-0.13014836,-0.10843457,-0.08801380,-0.06915030,-0.05229511,-0.03764849,-0.02505116,-0.01490862,-0.00878771,-0.00835767,-0.01372915,-0.02324817
-0.05179008,-0.06076106,-0.06632099,-0.06988298,-0.07082784,-0.06627267,-0.05459512,-0.03894496,-0.02547942,-0.01788722,-0.01519002,-0.01463835,-0.01480206,-0.01570302,-0.01763132,-0.02065285,-0.02469406,-0.02940890,-0.03394703,-0.03755171,-0.04088099,-0.04607232,-0.05467458,-0.06604914,-0.07857282,-0.09145389,-0.10393756,-0.11345598,-0.11672308,-0.11335591,-0.10736816,-0.10440405,-0.10770516,-0.11649165,-0.12724038,-0.13618673,-0.14148167,-0.14382104,-0.14486075,-0.14450316,-0.13988290,-0.12776013,-0.10836759,-0.08668628,-0.06946761,-0.06068051,-0.05954817,-0.06244808,-0.06616611,-0.06939246,-0.07194503
-0.05226754,-0.06937387,-0.09057026,-0.10989124,-0.12545796,-0.13934123,-0.15292967,-0.16564739,-0.17607015,-0.18071954,-0.17412545,-0.15414190,-0.12601063,-0.09841368,-0.07671754,-0.06168869,-0.05237547,-0.04741947,-0.04472496,-0.04226251,-0.03908432,-0.03480598,-0.02940496,-0.02491521,-0.02621217,-0.03823944,-0.06247139,-0.09699595,-0.13938784,-0.18776150,-0.23867104,-0.28541642,-0.31976959,-0.33577621,-0.33232644,-0.31305514,-0.28431747,-0.25244050,-0.22137112,-0.19195848,-0.16332101,-0.13496589,-0.10765384,-0.08262845,-0.06077625,-0.04294082,-0.03053341,-0.02480686,-0.02497158,-0.02737260,-0.02733002
-0.27337878,-0.27277807,-0.25578174,-0.22140827,-0.17546350,-0.12692711,-0.08567594,-0.05834211,-0.04594673,-0.04710018,-0.06094542,-0.08438780,-0.10888954,-0.12808137,-0.14498062,-0.16482985,-0.18702960,-0.20701044,-0.21992862,-0.22056088,-0.20539024,-0.17936386,-0.15666823,-0.15011482,-0.15943556,-0.17111262,-0.17121668,-0.15668082,-0.13342854,-0.10957820,-0.09125492,-0.07936512,-0.07034557,-0.06109554,-0.05279231,-0.05171828,-0.06336095,-0.08424552,-0.10790503,-0.13593431,-0.16824969,-0.18876867,-0.17946958,-0.14355717,-0.10061651,-0.06529234,-0.04056216,-0.02497197,-0.01762811,-0.01811214,-0.02563694
-0.08311483,-0.06476677,-0.06398288,-0.07521871,-0.08599285,-0.08809727,-0.08103211,-0.06811670,-0.05205519,-0.03482282,-0.01972177,-0.01071327,-0.00910430,-0.01230871,-0.01669013,-0.02089837,-0.02598849,-0.03344585,-0.04428836,-0.05928595,-0.07815166,-0.09805922,-0.11419195,-0.12265114,-0.12265030,-0.11593990,-0.10498107,-0.09206769,-0.07926609,-0.06797567,-0.05829068,-0.04923983,-0.03991265,-0.03035072,-0.02149124,-0.01449498,-0.01011060,-0.00840115,-0.00885548,-0.01074013,-0.01342791,-0.01652243,-0.01985510,-0.02349811,-0.02773136,-0.03282578,-0.03875416,-0.04512304,-0.05140016,-0.05717753,-0.06222882
-0.19729816,-0.17086954,-0.13754790,-0.10448821,-0.08196320,-0.07479442,-0.07812235,-0.08196976,-0.07713011,-0.06058571,-0.03824676,-0.02178158,-0.02125744,-0.03797651,-0.06256344,-0.08179826,-0.08969010,-0.09163840,-0.09702220,-0.10959866,-0.12699787,-0.14655682,-0.16719263,-0.18719280,-0.20465696,-0.21908640,-0.22902575,-0.22988724,-0.21803269,-0.19640765,-0.17341556,-0.15611177,-0.14525483,-0.13614505,-0.12334353,-0.10479730,-0.08206040,-0.05776631,-0.03444144,-0.01541668,-0.00432248,-0.00210666,-0.00546782,-0.00928808,-0.01043252,-0.00942473,-0.00972610,-0.01580919,-0.03074056,-0.05454424,-0.08465620
-0.06898744,-0.08964364,-0.11340433,-0.13872978,-0.16290234,-0.18205227,-0.19008704,-0.18217448,-0.16187701,-0.13977861,-0.12337133,-0.11293218,-0.10605749,-0.09909469,-0.08699106,-0.07087101,-0.06132845,-0.06443005,-0.07055016,-0.06653201,-0.05213929,-0.03664896,-0.02628597,-0.02181913,-0.02310746,-0.03049964,-0.04349048,-0.05959321,-0.07416905,-0.08302095,-0.08635142,-0.08859346,-0.09410332,-0.10474013,-0.12078050,-0.14151415,-0.16506975,-0.18908507,-0.21059454,-0.22467769,-0.22619317,-0.21534125,-0.19964981,-0.18801950,-0.18382622,-0.18523399,-0.19016220,-0.19823903,-0.20889832,-0.22051657,-0.23184145
