0.00027500,0.00027600,0.00027700,0.00027800,0.00027900,0.00028000,0.00028100,0.00028200,0.00028300,0.00028400,0.00028500,0.00028600,0.00028700,0.00028800,0.00028900,0.00029000,0.00029100,0.00029200,0.00029300,0.00029400,0.00029500,0.00029600,0.00029700,0.00029800,0.00029900,0.00030000,0.00030100,0.00030200,0.00030300,0.00030400,0.00030500,0.00030600,0.00030700,0.00030800,0.00030900,0.00031000,0.00031100,0.00031200,0.00031300,0.00031400,0.00031500,0.00031600,0.00031700,0.00031800,0.00031900,0.00032000,0.00032100,0.00032200,0.00032300,0.00032400,0.00032500
-0.07117273,-0.04281270,-0.02322610,-0.01495480,-0.01771054,-0.02923834,-0.04740723,-0.07117129,-0.09741515,-0.12483996,-0.15277608,-0.16644814,-0.16178270,-0.16585978,-0.18512458,-0.18949139,-0.16787895,-0.13566354,-0.10213133,-0.07053936,-0.04462487,-0.02520741,-0.01387380,-0.01261803,-0.01876534,-0.02770278,-0.03778068,-0.05043635,-0.06649890,-0.08342662,-0.09786585,-0.10740682,-0.10985398,-0.10987051,-0.12413540,-0.16641674,-0.22778740,-0.28134889,-0.30578655,-0.29937635,-0.27320052,-0.23633426,-0.19267171,-0.15186317,-0.13226838,-0.14387124,-0.17524941,-0.20629734,-0.22772588,-0.24160049,-0.25097054
-0.02908634,-0.02305379,-0.02389626,-0.02757608,-0.03255695,-0.03791717,-0.04185378,-0.04359641,-0.04411127,-0.04637937,-0.05244744,-0.06276718,-0.07565052,-0.08864992,-0.09895259,-0.10240625,-0.09547103,-0.07773018,-0.05613918,-0.04012130,-0.03466567,-0.03929131,-0.04932874,-0.05972267,-0.06739081,-0.07218281,-0.07493345,-0.07527626,-0.07231030,-0.06496833,-0.05412501,-0.04360496,-0.03701004,-0.03576567,-0.03916836,-0.04568608,-0.05482865,-0.06641418,-0.08022162,-0.09639226,-0.11391003,-0.13114381,-0.14648200,-0.15744508,-0.16266098,-0.16209365,-0.15576006,-0.14573113,-0.13511513,-0.12560575,-0.11883117
-0.03279937,-0.04581421,-0.05869666,-0.07118558,-0.08824429,-0.11124755,-0.13759503,-0.16369589,-0.18685771,-0.20605430,-0.21437835,-0.20859585,-0.16750890,-0.11177311,-0.08899289,-0.08355887,-0.07689822,-0.07205703,-0.06683375,-0.06000958,-0.05092188,-0.04192874,-0.03543351,-0.03284910,-0.03571838,-0.04439418,-0.05549107,-0.06095223,-0.05612694,-0.04483182,-0.03672537,-0.04191046,-0.06525213,-0.10139959,-0.13649735,-0.15942996,-0.16699152,-0.16075726,-0.14559016,-0.12813623,-0.11546245,-0.11271063,-0.11929531,-0.13008459,-0.13979866,-0.14514029,-0.14443796,-0.13622746,-0.11951424,-0.09572445,-0.06963154
-0.01277486,-0.01469781,-0.03412703,-0.05936023,-0.06449363,-0.04928195,-0.03547805,-0.02764357,-0.02321498,-0.02193658,-0.02542763,-0.03427020,-0.04560385,-0.05554815,-0.06310177,-0.07128231,-0.08830603,-0.11546000,-0.13970317,-0.14457093,-0.12781440,-0.10198103,-0.07780776,-0.05890426,-0.04599306,-0.03847005,-0.03421551,-0.03109019,-0.02757213,-0.02379643,-0.02007290,-0.01745389,-0.01879987,-0.02584515,-0.03525102,-0.04460538,-0.05404746,-0.06408228,-0.07473811,-0.08554443,-0.09482898,-0.10080091,-0.10106525,-0.09547554,-0.08463221,-0.07152770,-0.05833682,-0.04734098,-0.03919845,-0.03372300,-0.02966826
-0.02633094,-0.02499585,-0.03420673,-0.05343127,-0.07658526,-0.09479197,-0.10537363,-0.10932668,-0.10590501,-0.09463859,-0.07452221,-0.04715465,-0.02196767,-0.00878292,-0.01032844,-0.02297361,-0.03958682,-0.06070800,-0.09750840,-0.14804545,-0.18868935,-0.20511451,-0.20788498,-0.20927843,-0.21057734,-0.21305389,-0.21896252,-0.22468238,-0.22640389,-0.22456473,-0.21568760,-0.19155222,-0.15201807,-0.10881140,-0.07307539,-0.04640571,-0.02560688,-0.01008940,-0.00252094,-0.00552395,-0.01947713,-0.04247518,-0.07112156,-0.10085978,-0.12669362,-0.14572621,-0.15898370,-0.16903645,-0.17678924,-0.18311663,-0.19158172
-0.38239013,-0.37204092,-0.36250876,-0.35129978,-0.33567432,-0.31399579,-0.28680792,-0.25394388,-0.21255522,-0.16254718,-0.11128110,-0.06822722,-0.03799756,-0.02170668,-0.02004982,-0.03089611,-0.04800044,-0.06618327,-0.08589830,-0.11080558,-0.14248995,-0.17854703,-0.21449057,-0.24671324,-0.27399152,-0.29622579,-0.31178039,-0.31673776,-0.30725559,-0.28270284,-0.24689583,-0.20667568,-0.16860513,-0.13597236,-0.10892320,-0.08774464,-0.07503264,-0.07318626,-0.07991404,-0.08785965,-0.08975844,-0.08382217,-0.07403367,-0.06597939,-0.06287140,-0.06473166,-0.06998561,-0.07729092,-0.08633287,-0.09747222,-0.11077334
-0.15279146,-0.12768228,-0.11082750,-0.10855236,-0.11113036,-0.10998584,-0.10293476,-0.09214519,-0.08241833,-0.07703381,-0.07753446,-0.08445958,-0.09601197,-0.10906333,-0.12062353,-0.12840577,-0.13249546,-0.13483160,-0.13581348,-0.13429353,-0.12938161,-0.12001004,-0.10804366,-0.10168393,-0.10930132,-0.13188432,-0.16243094,-0.18836205,-0.19902913,-0.19400576,-0.17938891,-0.16051757,-0.14288606,-0.13175284,-0.12827236,-0.13065479,-0.13548237,-0.13695307,-0.13055350,-0.11547308,-0.09248500,-0.06592470,-0.04449840,-0.03460191,-0.04067786,-0.07057315,-0.12315436,-0.17376094,-0.19256250,-0.17465437,-0.13751759
-0.04199845,-0.05692065,-0.07572878,-0.10165092,-0.13754330,-0.18327332,-0.23219861,-0.26989794,-0.28025830,-0.27130969,-0.25953595,-0.24227200,-0.21783972,-0.19130790,-0.16395970,-0.13503586,-0.10393919,-0.07239443,-0.04579996,-0.02878744,-0.02174896,-0.02040295,-0.01847554,-0.01332067,-0.01180437,-0.02519160,-0.04960975,-0.07009205,-0.08297227,-0.09327759,-0.10405469,-0.11537776,-0.12565694,-0.13466526,-0.14338758,-0.15345120,-0.16676218,-0.18346557,-0.20220150,-0.21927820,-0.22971387,-0.23074742,-0.22149462,-0.20391916,-0.18281582,-0.16127015,-0.13913677,-0.11340626,-0.08297454,-0.05657308,-0.04575308
-0.04867764,-0.04106482,-0.03093862,-0.02222650,-0.01518746,-0.01008591,-0.00600753,-0.00287777,-0.00087517,-0.00049597,-0.00212144,-0.00574825,-0.01046179,-0.01499015,-0.01765178,-0.01780623,-0.01559479,-0.01170592,-0.00774398,-0.00486829,-0.00362068,-0.00353124,-0.00401949,-0.00453004,-0.00470348,-0.00469098,-0.00472542,-0.00511706,-0.00593687,-0.00714079,-0.00885195,-0.01107475,-0.01383202,-0.01709298,-0.02064040,-0.02420747,-0.02721879,-0.02909373,-0.02967055,-0.02894874,-0.02712746,-0.02444586,-0.02084021,-0.01655243,-0.01238784,-0.00917298,-0.00764459,-0.00810082,-0.01029319,-0.01398117,-0.01852321
-0.03161599,-0.03110439,-0.02521338,-0.02660958,-0.04822164,-0.08605438,-0.12075324,-0.13691850,-0.12896764,-0.10057850,-0.07039644,-0.06286845,-0.08826921,-0.13760269,-0.18821694,-0.21598418,-0.21601238,-0.20522423,-0.20039515,-0.20856561,-0.23032868,-0.24841012,-0.22882118,-0.16066790,-0.07842492,-0.02402666,-0.00592653,-0.00955493,-0.02518381,-0.04987969,-0.07779660,-0.10121821,-0.11572016,-0.12242202,-0.12977517,-0.14961799,-0.18519709,-0.22592272,-0.25796217,-0.27632764,-0.28411551,-0.28561452,-0.28471480,-0.28621133,-0.29367303,-0.30700174,-0.32485424,-0.34848130,-0.38041665,-0.41875481,-0.45398470
-0.09371879,-0.10182030,-0.12300577,-0.16138675,-0.20737427,-0.25118433,-0.28245706,-0.28931839,-0.27031932,-0.23749260,-0.20819849,-0.18832368,-0.18375317,-0.18837328,-0.18256540,-0.16808502,-0.15009690,-0.12711224,-0.09845351,-0.06581369,-0.03684650,-0.01924752,-0.01591940,-0.02403844,-0.03743907,-0.04874742,-0.05360201,-0.05448039,-0.05827570,-0.07035044,-0.08910597,-0.10805196,-0.12123717,-0.12606992,-0.12264204,-0.11226678,-0.09876611,-0.08854314,-0.08823414,-0.10073208,-0.12241455,-0.14474254,-0.15796091,-0.15661192,-0.14282424,-0.12302954,-0.10353124,-0.08918513,-0.08342619,-0.08713753,-0.09746732
-0.13601312,-0.14655879,-0.14484251,-0.13314740,-0.11614035,-0.09840209,-0.08242342,-0.06846489,-0.05603667,-0.04507651,-0.03586055,-0.02847486,-0.02273380,-0.01839889,-0.01527165,-0.01321090,-0.01224167,-0.01258399,-0.01442800,-0.01768844,-0.02206847,-0.02735050,-0.03353156,-0.04064709,-0.04857042,-0.05720274,-0.06705729,-0.07957153,-0.09630833,-0.11712311,-0.13877734,-0.15573133,-0.16315655,-0.16001570,-0.14972495,-0.13794945,-0.12946004,-0.12643293,-0.12900253,-0.13703204,-0.15140282,-0.17367744,-0.20413301,-0.23942065,-0.27190227,-0.29211297,-0.29354935,-0.27664163,-0.24872437,-0.21969355,-0.19647518
-0.01217060,-0.01028151,-0.00616588,-0.00406288,-0.00719813,-0.01559649,-0.02834870,-0.04319167,-0.05536182,-0.06109443,-0.05982114,-0.05262785,-0.04278909,-0.03601215,-0.03594001,-0.04105289,-0.04720806,-0.05067726,-0.04914259,-0.04275950,-0.03438277,-0.02750977,-0.02400407,-0.02353115,-0.02460566,-0.02634795,-0.02900590,-0.03246376,-0.03562160,-0.03846560,-0.04327883,-0.05200858,-0.06317794,-0.07264216,-0.07676299,-0.07418239,-0.06573038,-0.05406891,-0.04314062,-0.03669521,-0.03651978,-0.04170504,-0.04935761,-0.05617983,-0.06001411,-0.06052116,-0.05871003,-0.05585726,-0.05263397,-0.04887815,-0.04403661
-0.01897704,-0.03050403,-0.04266877,-0.05290582,-0.05820457,-0.05645915,-0.04921802,-0.04010078,-0.03124573,-0.02319794,-0.01669591,-0.01258529,-0.01095893,-0.01177101,-0.01570963,-0.02351178,-0.03449134,-0.04601324,-0.05452955,-0.05772544,-0.05636197,-0.05384660,-0.05326772,-0.05469152,-0.05566739,-0.05408224,-0.04973679,-0.04322958,-0.03460578,-0.02408321,-0.01354711,-0.00606198,-0.00343652,-0.00464062,-0.00680595,-0.00755021,-0.00646292,-0.00511404,-0.00618184,-0.01212413,-0.02366544,-0.03898860,-0.05458501,-0.06735913,-0.07623630,-0.08200827,-0.08596903,-0.08886863,-0.09089663,-0.09211139,-0.09253408
-0.02306461,-0.00785514,-0.00273283,-0.01031251,-0.02677548,-0.04553674,-0.06160872,-0.07407198,-0.08414141,-0.09279386,-0.09894006,-0.09863825,-0.08948717,-0.07379496,-0.05485625,-0.03472741,-0.01664511,-0.00505242,-0.00211470,-0.00566970,-0.01104831,-0.01463626,-0.01541769,-0.01440359,-0.01405092,-0.01707175,-0.02452622,-0.03515368,-0.04552728,-0.05087049,-0.04887405,-0.04357506,-0.04240653,-0.04885091,-0.06029822,-0.07225573,-0.08177935,-0.08742378,-0.08852726,-0.08504644,-0.07750399,-0.06750416,-0.05830437,-0.05384747,-0.05679293,-0.06751717,-0.08405407,-0.10199485,-0.11532809,-0.11927864,-0.11311753
-0.10609323,-0.08497632,-0.06526285,-0.04737049,-0.03132475,-0.01977422,-0.01318161,-0.00943844,-0.00807119,-0.00948864,-0.01423144,-0.02342806,-0.03613126,-0.05048717,-0.06866213,-0.09296247,-0.11737161,-0.13087774,-0.12955237,-0.12042357,-0.11271483,-0.10771897,-0.09974366,-0.08731062,-0.07914887,-0.08522189,-0.10469677,-0.12699222,-0.14266097,-0.14964855,-0.15065676,-0.14820706,-0.14263999,-0.13310251,-0.11934706,-0.10213577,-0.08228033,-0.06078833,-0.04061413,-0.02669018,-0.02250486,-0.02677189,-0.03412284,-0.03877497,-0.03752539,-0.03063510,-0.02118425,-0.01317060,-0.00900481,-0.00850504,-0.01053835
-0.02720792,-0.03583689,-0.04411861,-0.05020713,-0.05347355,-0.05259760,-0.05004191,-0.05089631,-0.04966980,-0.04084627,-0.03043998,-0.02337645,-0.01895570,-0.01650046,-0.01572705,-0.01568350,-0.01573872,-0.01586157,-0.01577293,-0.01562659,-0.01545822,-0.01405019,-0.01129493,-0.00969377,-0.01289026,-0.02351236,-0.04088308,-0.06104843,-0.07850808,-0.08841725,-0.09023795,-0.08740871,-0.08265498,-0.07734838,-0.07290336,-0.06996316,-0.06926292,-0.07197629,-0.07698505,-0.08091075,-0.08130432,-0.07880027,-0.07765787,-0.08257141,-0.09295790,-0.10264616,-0.10558993,-0.10009370,-0.08863012,-0.07522910,-0.06281384
-0.12332616,-0.15711028,-0.18571689,-0.21106066,-0.22975691,-0.23828070,-0.23430998,-0.20818191,-0.15330662,-0.09082868,-0.05924578,-0.07075895,-0.09853288,-0.11247850,-0.10817068,-0.09666047,-0.08491025,-0.07406992,-0.06517855,-0.05886651,-0.05370160,-0.04820434,-0.04271026,-0.03841698,-0.03584812,-0.03454971,-0.03366625,-0.03263409,-0.03150771,-0.03098226,-0.03250873,-0.03810118,-0.04906807,-0.06448429,-0.08136014,-0.09673511,-0.10958068,-0.12077109,-0.13162719,-0.14258981,-0.15285331,-0.16093343,-0.16580917,-0.16786081,-0.16858389,-0.16904065,-0.16865764,-0.16598483,-0.16071586,-0.15444280,-0.14909655
-0.07597086,-0.11184591,-0.14051583,-0.16012119,-0.16528336,-0.16003364,-0.16428434,-0.18124552,-0.20691262,-0.23105356,-0.25118441,-0.26463521,-0.27031190,-0.25963394,-0.23616117,-0.20985068,-0.18234666,-0.16175490,-0.14213019,-0.13071529,-0.10997692,-0.05911583,-0.02198689,-0.01692868,-0.01808807,-0.01745064,-0.01762994,-0.01880793,-0.02289901,-0.03090528,-0.04108692,-0.05273368,-0.06260009,-0.06723972,-0.06773737,-0.06414243,-0.05814394,-0.05275542,-0.04761726,-0.04249845,-0.03709610,-0.03207183,-0.02986216,-0.03008713,-0.03131639,-0.03354469,-0.03850602,-0.05033429,-0.07102068,-0.09966754,-0.13522430
-0.04106750,-0.05450814,-0.05713250,-0.04669494,-0.03442593,-0.03374654,-0.04616705,-0.06391204,-0.08278709,-0.10585414,-0.13689956,-0.17511256,-0.21722956,-0.25763625,-0.28834764,-0.30353220,-0.30487651,-0.29976219,-0.28928673,-0.26900029,-0.24218024,-0.21763759,-0.19978720,-0.18690223,-0.17338474,-0.15379031,-0.12542695,-0.08980167,-0.05424215,-0.02716001,-0.01131098,-0.00463014,-0.00472378,-0.01129645,-0.02556131,-0.04715525,-0.07202594,-0.09403180,-0.10994634,-0.12264098,-0.13607557,-0.14929636,-0.16005405,-0.16967401,-0.18003742,-0.19121272,-0.20363550,-0.21766901,-0.23195909,-0.24480654,-0.25425246
-0.20271509,-0.20879979,-0.21015392,-0.19964889,-0.18072914,-0.16018112,-0.14292126,-0.12934136,-0.11359559,-0.09248060,-0.07146842,-0.05422823,-0.03717758,-0.02018325,-0.01027306,-0.01037334,-0.01386134,-0.01453759,-0.01805267,-0.04077429,-0.09741760,-0.18794473,-0.29180856,-0.37413841,-0.40535404,-0.38224035,-0.32851202,-0.27245824,-0.22737812,-0.19305960,-0.16632832,-0.14397873,-0.12130800,-0.09525603,-0.06871728,-0.04887505,-0.04164384,-0.04840877,-0.06617745,-0.08882881,-0.10869872,-0.11897553,-0.11631485,-0.10207348,-0.08112328,-0.05901178,-0.03968423,-0.02521847,-0.01672700,-0.01474181,-0.01883508
-0.17829069,-0.15253495,-0.13312231,-0.11292331,-0.08917906,-0.06451106,-0.04443351,-0.03370638,-0.03301654,-0.03978474,-0.05070507,-0.06427951,-0.08263562,-0.10601880,-0.12410254,-0.12217185,-0.09892583,-0.06907962,-0.04721371,-0.03795602,-0.04052159,-0.05203358,-0.06593693,-0.07538237,-0.07926539,-0.08117994,-0.08429370,-0.09045438,-0.10141577,-0.11692742,-0.13259404,-0.14206155,-0.14136688,-0.13101095,-0.11493202,-0.09783554,-0.08256895,-0.06945551,-0.05801958,-0.04884841,-0.04357872,-0.04381409,-0.05046183,-0.06327295,-0.08029018,-0.09841792,-0.11559350,-0.13243365,-0.15128948,-0.17385521,-0.19998462
-0.02313836,-0.02184448,-0.02387991,-0.03855439,-0.05992904,-0.07372554,-0.07750639,-0.07702555,-0.08061571,-0.09429628,-0.11658265,-0.13853601,-0.14943324,-0.14033752,-0.11290395,-0.07981564,-0.05103777,-0.03268398,-0.02675410,-0.02977217,-0.03677604,-0.04250511,-0.04758812,-0.05486723,-0.06235800,-0.06859654,-0.06932692,-0.06099532,-0.04829962,-0.03528381,-0.03057812,-0.04633340,-0.08734685,-0.17337609,-0.31031030,-0.42079321,-0.42070892,-0.34171296,-0.26456920,-0.20621104,-0.15074451,-0.10051329,-0.05961443,-0.02876003,-0.01417757,-0.01633075,-0.02836737,-0.04604300,-0.06581532,-0.08376119,-0.09850103
-0.00317501,-0.00731353,-0.02379023,-0.03341531,-0.03643403,-0.03866051,-0.03890596,-0.03750439,-0.03471597,-0.03103234,-0.02747589,-0.02546487,-0.02667882,-0.03061738,-0.03432932,-0.03353273,-0.02712456,-0.01769566,-0.00909458,-0.00462276,-0.00625849,-0.01795307,-0.03921555,-0.06281865,-0.08517268,-0.10597718,-0.12492107,-0.14179388,-0.15464273,-0.16104626,-0.15882533,-0.15056979,-0.14237498,-0.13929225,-0.13878829,-0.13698957,-0.13182550,-0.13143040,-0.15394595,-0.18030970,-0.17738615,-0.15330350,-0.12314948,-0.08882010,-0.05574724,-0.02969250,-0.01412365,-0.00891869,-0.01035494,-0.01455290,-0.01908347
-0.13866138,-0.17051163,-0.20346952,-0.23625438,-0.26311074,-0.26766521,-0.24444191,-0.19637322,-0.12524857,-0.06365194,-0.05387419,-0.08195940,-0.10511445,-0.11379629,-0.11603298,-0.11004010,-0.09402297,-0.07069053,-0.04431113,-0.02237097,-0.01048952,-0.00784899,-0.01095594,-0.01694390,-0.02455251,-0.03370581,-0.04302940,-0.05035125,-0.05539587,-0.05919722,-0.06324216,-0.07003309,-0.08117084,-0.09583920,-0.11292668,-0.13174193,-0.15043163,-0.16663282,-0.17805256,-0.18063400,-0.17012680,-0.14753380,-0.11957631,-0.09297961,-0.07100323,-0.05457109,-0.04331730,-0.03570526,-0.03033425,-0.02727733,-0.02772396
-0.09141965,-0.09294445,-0.08881197,-0.07885595,-0.06720298,-0.05686285,-0.04884062,-0.04485671,-0.04417176,-0.04727862,-0.05452147,-0.06429403,-0.07785752,-0.09351438,-0.11532591,-0.15308268,-0.18310984,-0.17806790,-0.16139660,-0.15801790,-0.16500113,-0.18253431,-0.20737578,-0.22887806,-0.23993696,-0.23550324,-0.21944271,-0.20174807,-0.18857295,-0.18431659,-0.18957363,-0.20173345,-0.22033886,-0.24489001,-0.27455114,-0.30716778,-0.33389875,-0.34221889,-0.32461469,-0.28317457,-0.22678326,-0.16352820,-0.10099127,-0.05124242,-0.02322597,-0.01307942,-0.01068049,-0.00983162,-0.00843813,-0.00611178,-0.00358922
-0.04523361,-0.03190266,-0.02645534,-0.02848894,-0.03739434,-0.05108023,-0.06519008,-0.07518933,-0.07833713,-0.07554269,-0.07220815,-0.07495134,-0.08645933,-0.10460413,-0.12614352,-0.14857188,-0.16765167,-0.17714198,-0.17425067,-0.16302148,-0.14996815,-0.13872739,-0.13014641,-0.12426256,-0.12057810,-0.11829933,-0.11656834,-0.11342227,-0.10607002,-0.09399961,-0.08060996,-0.07034315,-0.06494903,-0.06304869,-0.06218620,-0.06061154,-0.05783624,-0.05423334,-0.05014884,-0.04535901,-0.03945331,-0.03259509,-0.02569005,-0.01983867,-0.01572350,-0.01339375,-0.01238182,-0.01194568,-0.01135299,-0.01014991,-0.00831437
-0.05898006,-0.03801496,-0.02333193,-0.01846286,-0.01887194,-0.01206210,-0.00544375,-0.00327674,-0.00350022,-0.00460242,-0.00653336,-0.00993067,-0.01528754,-0.02181914,-0.02938985,-0.03870618,-0.05093916,-0.06749356,-0.08795339,-0.10715048,-0.11038104,-0.09540216,-0.07918536,-0.06985678,-0.06351506,-0.05648947,-0.04782996,-0.03852521,-0.02996218,-0.02306680,-0.01804659,-0.01478058,-0.01287622,-0.01168107,-0.01083475,-0.01036509,-0.01064664,-0.01184621,-0.01322979,-0.01369512,-0.01263935,-0.01033486,-0.00802645,-0.00733820,-0.00959584,-0.01526816,-0.02299136,-0.03003691,-0.03436313,-0.03531588,-0.03290244
-0.06938097,-0.14006225,-0.20287969,-0.25469217,-0.30090193,-0.33604248,-0.35713085,-0.35662958,-0.32506931,-0.27247914,-0.22002137,-0.17736313,-0.14456841,-0.12145275,-0.10713582,-0.10008894,-0.10018612,-0.10775365,-0.12168334,-0.13851702,-0.15407754,-0.16753090,-0.18196417,-0.20026617,-0.22279574,-0.24742698,-0.26810779,-0.27560095,-0.26413996,-0.23686987,-0.20277645,-0.16936700,-0.13910700,-0.11101458,-0.08416634,-0.05999461,-0.04151351,-0.03041603,-0.02576069,-0.02584158,-0.03007632,-0.03799668,-0.04727716,-0.05420789,-0.05618415,-0.05310180,-0.04653289,-0.03828852,-0.02976782,-0.02190484,-0.01518814
-0.13723034,-0.12951934,-0.12530984,-0.11940081,-0.10717190,-0.08876618,-0.06821212,-0.04935142,-0.03380064,-0.02195690,-0.01400870,-0.00954006,-0.00725064,-0.00576280,-0.00448085,-0.00351840,-0.00310519,-0.00327390,-0.00396302,-0.00523196,-0.00734188,-0.01057404,-0.01482224,-0.01930083,-0.02278385,-0.02433166,-0.02390691,-0.02233024,-0.02066919,-0.01964735,-0.01948052,-0.02001825,-0.02086876,-0.02145580,-0.02121310,-0.01997445,-0.01826972,-0.01717500,-0.01771600,-0.02023482,-0.02418856,-0.02850604,-0.03219572,-0.03473514,-0.03600099,-0.03592532,-0.03432362,-0.03118775,-0.02726446,-0.02434784,-0.02479410
-0.01098604,-0.01240643,-0.01670271,-0.02412646,-0.03467426,-0.04715280,-0.05904898,-0.06656372,-0.06722607,-0.06130352,-0.04965121,-0.03385250,-0.01860781,-0.00922384,-0.00640741,-0.00670201,-0.00713597,-0.00721829,-0.00823571,-0.01268859,-0.02293705,-0.03899042,-0.05846269,-0.07879996,-0.09846940,-0.11649583,-0.13240684,-0.14639634,-0.15813649,-0.16539003,-0.16484826,-0.15478025,-0.13679019,-0.11515762,-0.09447999,-0.07737484,-0.06379864,-0.05225988,-0.04156013,-0.03148238,-0.02235956,-0.01457441,-0.00848036,-0.00434393,-0.00209675,-0.00128282,-0.00143865,-0.00253783,-0.00501995,-0.00938630,-0.01571881
-0.07668491,-0.06510033,-0.06232839,-0.06673060,-0.07113405,-0.06905734,-0.05798578,-0.04007703,-0.02122037,-0.00749341,-0.00125460,-0.00057523,-0.00197026,-0.00317597,-0.00381789,-0.00488135,-0.00834687,-0.01606643,-0.02728329,-0.03767272,-0.04237483,-0.04021777,-0.03458295,-0.03071571,-0.03248165,-0.04032306,-0.05084059,-0.05856658,-0.05928134,-0.05238559,-0.04075930,-0.02908347,-0.02202617,-0.02243322,-0.02977833,-0.04023137,-0.04898498,-0.05318239,-0.05304810,-0.05069560,-0.04820679,-0.04671881,-0.04683769,-0.04947224,-0.05605829,-0.06783552,-0.08465285,-0.10418176,-0.12221435,-0.13408827,-0.13660867
-0.12282668,-0.12023125,-0.12433505,-0.13270100,-0.13116177,-0.12874246,-0.13462816,-0.13845200,-0.13511184,-0.12431909,-0.10804710,-0.08849934,-0.06869180,-0.05374016,-0.04438381,-0.03973014,-0.03861054,-0.03844789,-0.03730956,-0.03365530,-0.02792489,-0.02209896,-0.01742098,-0.01433766,-0.01205918,-0.01038443,-0.01106939,-0.01589585,-0.02552173,-0.03846460,-0.05125416,-0.06048778,-0.06383154,-0.06168198,-0.05737619,-0.05327929,-0.04980853,-0.04771702,-0.04718255,-0.04702808,-0.04659170,-0.04567396,-0.04367085,-0.04084651,-0.03877643,-0.03879716,-0.04133654,-0.04676170,-0.05538556,-0.06517007,-0.07051315
-0.04448381,-0.03182693,-0.02145905,-0.01331664,-0.00995595,-0.01490029,-0.02970532,-0.04799596,-0.06141814,-0.07018057,-0.07743586,-0.08125326,-0.08048203,-0.07845983,-0.07674004,-0.07331569,-0.06688227,-0.05793504,-0.04837614,-0.04174835,-0.04017978,-0.04128367,-0.04104809,-0.03841708,-0.03507675,-0.03250699,-0.03061097,-0.02832666,-0.02526172,-0.02281694,-0.02289925,-0.02546701,-0.02827853,-0.02896402,-0.02676110,-0.02292263,-0.02019396,-0.02114896,-0.02614828,-0.03310876,-0.03942374,-0.04375252,-0.04621107,-0.04774369,-0.04957717,-0.05276328,-0.05785618,-0.06480325,-0.07268021,-0.07934774,-0.08199585
-0.11418059,-0.14643957,-0.17119115,-0.18243396,-0.18433979,-0.18315533,-0.18407728,-0.19231310,-0.20951568,-0.23471990,-0.26352056,-0.28494554,-0.28785326,-0.27030433,-0.24334666,-0.22340634,-0.21464369,-0.20694740,-0.19320740,-0.17528345,-0.15707911,-0.14246248,-0.13309516,-0.12453338,-0.10978924,-0.08576095,-0.05563717,-0.02750786,-0.00861226,-0.00072516,-0.00249695,-0.01232114,-0.02863731,-0.05184484,-0.08210078,-0.11108471,-0.12395215,-0.11482390,-0.09337740,-0.07335899,-0.06135853,-0.05776709,-0.06149989,-0.07088043,-0.08311401,-0.09499345,-0.10395264,-0.10843540,-0.10748675,-0.10045265,-0.08777743
-0.28598480,-0.25373274,-0.17558447,-0.10700757,-0.06539968,-0.04357299,-0.03149167,-0.02337793,-0.01920099,-0.02141401,-0.03372341,-0.05765453,-0.09401272,-0.13781456,-0.18061256,-0.20806266,-0.21400225,-0.20213173,-0.18193983,-0.16244663,-0.14426192,-0.13196076,-0.12248520,-0.14788519,-0.15328579,-0.08628775,-0.04359346,-0.02637045,-0.02098649,-0.01975546,-0.01986734,-0.01946132,-0.02005559,-0.02245370,-0.02790804,-0.03692698,-0.04792618,-0.06010073,-0.06917311,-0.07473631,-0.07498797,-0.07144133,-0.06401786,-0.05511837,-0.04763992,-0.04350747,-0.04455939,-0.04979458,-0.05801957,-0.06577383,-0.07206787
-0.02061314,-0.02850397,-0.01798198,-0.00548921,-0.02309580,-0.04984890,-0.07173119,-0.08998607,-0.10267373,-0.11432317,-0.12272050,-0.12865569,-0.13336414,-0.13095912,-0.12213166,-0.10870268,-0.09409962,-0.08463074,-0.07978485,-0.08062545,-0.08806995,-0.09245793,-0.08766152,-0.08005362,-0.07694339,-0.07940111,-0.08542194,-0.09463725,-0.10805032,-0.12599078,-0.14955092,-0.18047113,-0.21861685,-0.25946918,-0.29121344,-0.30054940,-0.28688322,-0.26309107,-0.24029224,-0.22003445,-0.19997297,-0.17895995,-0.15684397,-0.13392589,-0.11127513,-0.09069205,-0.07423375,-0.06306902,-0.05617196,-0.05087548,-0.04544402
-0.07831361,-0.07033702,-0.07584770,-0.09326573,-0.10982210,-0.11817169,-0.12048435,-0.11837856,-0.11180602,-0.10452373,-0.10125434,-0.10189578,-0.10233740,-0.09973431,-0.09561868,-0.09256731,-0.09054405,-0.08960657,-0.09119038,-0.09389768,-0.09296145,-0.08470116,-0.06916083,-0.05005780,-0.03281768,-0.02109345,-0.01542799,-0.01481794,-0.01801756,-0.02381412,-0.03072567,-0.03642674,-0.03862372,-0.03678977,-0.03185643,-0.02481981,-0.01679149,-0.00931029,-0.00426130,-0.00493291,-0.01589850,-0.03868060,-0.06806317,-0.09550812,-0.11586046,-0.12887006,-0.13556840,-0.13598262,-0.13024530,-0.11987548,-0.10738845
