0.20056744,0.19524861,0.18145876,0.16938373,0.16674714,0.17469574,0.18998475,0.20694511,0.22020005,0.22932612,0.23782991,0.24574037,0.24961936,0.25115073,0.25604988,0.26245505,0.26091532,0.24838477,0.23300428,0.22336008,0.22102488,0.22450819,0.23283217,0.24316051,0.25043983,0.25189672,0.24909070,0.24441682,0.23793115,0.22877199,0.21825661,0.21040362,0.20934438,0.21574944,0.22523344,0.23098324,0.22905555,0.22106896,0.21154267,0.20366617,0.19841267,0.19627354,0.19770351,0.20188513,0.20659586,0.20963571,0.20954100,0.20516218,0.19609812,0.18409345,0.17279534
0.12625305,0.12040393,0.11432785,0.11337890,0.11912268,0.12816130,0.13505204,0.13621179,0.13163541,0.12429848,0.11871945,0.11917450,0.12749921,0.14160600,0.15639699,0.16690601,0.17120220,0.17072137,0.16820948,0.16558112,0.16357735,0.16289681,0.16499682,0.17146925,0.18270486,0.19731196,0.21280231,0.22680557,0.23795694,0.24630861,0.25338714,0.26163476,0.27296811,0.28708313,0.30090635,0.30997644,0.31088416,0.30293443,0.28797551,0.26898949,0.24883466,0.22987435,0.21411460,0.20314525,0.19775362,0.19767050,0.20182123,0.20890247,0.21778931,0.22751783,0.23705581
0.26508486,0.28866163,0.29427258,0.28561318,0.27444526,0.26525387,0.25741189,0.25415832,0.25810669,0.26766683,0.28106646,0.29449252,0.29991096,0.29324627,0.27962549,0.26649085,0.25784856,0.25581250,0.26035665,0.26704512,0.27029207,0.26873397,0.26452513,0.25892677,0.25129869,0.24159309,0.23189712,0.22510872,0.22229387,0.22177574,0.22167056,0.22313948,0.22947907,0.24117771,0.25316618,0.25835997,0.25367619,0.24192572,0.22849644,0.21739180,0.21009216,0.20608807,0.20285651,0.19603707,0.18186558,0.16082942,0.13858052,0.12230394,0.11572492,0.11735666,0.12287178
0.15958671,0.16487414,0.16885950,0.18222288,0.19750720,0.20648772,0.21007354,0.20855954,0.20175512,0.19242736,0.18298066,0.17590800,0.17375617,0.17521171,0.17639402,0.17405225,0.16570249,0.15130897,0.13410172,0.11802256,0.10730857,0.10613505,0.11438359,0.12717521,0.14080405,0.15547061,0.17194166,0.18854793,0.20155749,0.20813914,0.20940542,0.20914933,0.20938862,0.20959783,0.20989218,0.21174065,0.21563105,0.22040954,0.22483052,0.22883805,0.23391940,0.24200229,0.25283501,0.26305286,0.26900294,0.26975779,0.26689495,0.26299504,0.26109698,0.26384648,0.27208130
0.13758828,0.09369554,0.06951413,0.06601526,0.07290469,0.08352742,0.09521130,0.10275433,0.09997690,0.08632763,0.07317251,0.07168121,0.08232977,0.09773444,0.11018006,0.11793576,0.12165966,0.12372545,0.12455291,0.12174681,0.11284103,0.09633201,0.07766616,0.06822561,0.07682931,0.10072494,0.12805862,0.15033089,0.16512328,0.17393660,0.17811992,0.17710803,0.17277708,0.16717192,0.16180024,0.15895591,0.15821328,0.15944070,0.16298579,0.16715944,0.17267289,0.17912468,0.18368232,0.18631440,0.18395475,0.17732266,0.18087618,0.19672109,0.20510948,0.19948519,0.19172828
0.18749592,0.17271302,0.14989248,0.13139578,0.12170895,0.11641362,0.11922240,0.12997803,0.14430408,0.15889739,0.17210059,0.18589127,0.19812372,0.20723494,0.21236923,0.20826158,0.20083664,0.20058081,0.20267352,0.20018746,0.19401569,0.18436494,0.17079838,0.15400686,0.13541356,0.11914671,0.10938643,0.10770994,0.11504645,0.13232311,0.15939844,0.19350850,0.22826503,0.25666283,0.27506052,0.28296435,0.28057518,0.26838140,0.24952137,0.23041328,0.21607169,0.20622561,0.19778699,0.18791611,0.17473431,0.16046041,0.15293130,0.15828876,0.17364457,0.19100394,0.20524581
0.18356437,0.19057154,0.19572873,0.20586434,0.22054701,0.23385918,0.24139845,0.24352392,0.24244389,0.23854526,0.23103305,0.22126880,0.21345943,0.21151114,0.21621701,0.22544231,0.23537425,0.24128018,0.23929241,0.22936121,0.21599720,0.20514391,0.20063050,0.20385371,0.21537459,0.23494597,0.25989274,0.28480617,0.30387418,0.31390005,0.31546016,0.31157366,0.30524021,0.29787632,0.28976056,0.28163338,0.27546877,0.27355571,0.27697014,0.28481017,0.29441264,0.30230124,0.30593095,0.30558285,0.30445001,0.30590319,0.31026359,0.31478829,0.31716439,0.31839668,0.32148200
0.15266654,0.14802525,0.14237504,0.14069104,0.14468437,0.15067098,0.15387765,0.15490951,0.15718225,0.16075218,0.16313870,0.16320114,0.16165869,0.16008445,0.15937990,0.15781212,0.15311473,0.14774999,0.14786784,0.15537714,0.16527776,0.17217851,0.17519267,0.17527150,0.17228031,0.16699785,0.16301888,0.16443593,0.17270587,0.18605251,0.20010563,0.20891203,0.20776392,0.19670509,0.18064609,0.16542618,0.15426334,0.14784116,0.14609993,0.14861371,0.15384498,0.15938636,0.16329195,0.16482337,0.16405541,0.16138666,0.15753040,0.15334251,0.14918543,0.14477079,0.14025695
0.12667080,0.12691448,0.12969045,0.13365292,0.13755545,0.14214745,0.14808508,0.15435887,0.15950296,0.16245495,0.16498419,0.17187656,0.18468789,0.19878389,0.20899827,0.21268779,0.20748978,0.19374619,0.17716001,0.16337324,0.15380923,0.14790474,0.14435080,0.14155381,0.13960480,0.13991781,0.14355874,0.15097030,0.16109603,0.17076675,0.17643345,0.17591928,0.16893863,0.15725055,0.14380387,0.13137657,0.12215786,0.11749255,0.11735133,0.12035035,0.12400377,0.12552709,0.12390837,0.12079272,0.11844335,0.11806586,0.12046625,0.12620695,0.13456167,0.14389150,0.15293184
0.12489793,0.13001003,0.15135834,0.17588649,0.18680315,0.20993326,0.25357172,0.29261092,0.30315903,0.28743614,0.25635010,0.22218526,0.19735479,0.18607701,0.18384978,0.18686261,0.19466747,0.20707856,0.22182547,0.23362470,0.23869906,0.23858051,0.23980824,0.24854926,0.25927753,0.26260083,0.26172593,0.26318148,0.26618559,0.26600140,0.25706035,0.23769417,0.21330911,0.19382817,0.18691778,0.19361023,0.20849618,0.22113436,0.22561413,0.22450800,0.22539707,0.23262204,0.24836082,0.27007247,0.29381480,0.31328378,0.32685237,0.33377327,0.33556797,0.33188756,0.32394936
0.26728218,0.26295193,0.27149972,0.28800161,0.30753468,0.32833099,0.34354856,0.34750016,0.34164799,0.32870280,0.30911850,0.28405455,0.25865240,0.24378292,0.25050591,0.27770312,0.31011870,0.33230407,0.33907721,0.33203765,0.31453389,0.29228798,0.27238851,0.25909987,0.25320008,0.25464897,0.26301259,0.27606487,0.29020702,0.30205316,0.30922289,0.31099276,0.30890696,0.30581545,0.30393353,0.30432774,0.30785998,0.31562533,0.32848576,0.34647967,0.36788692,0.38820464,0.40121550,0.40283431,0.39411769,0.37973219,0.36364793,0.34714605,0.33066146,0.31602859,0.30610519
0.09853797,0.12278394,0.15455998,0.18673769,0.21265320,0.22870152,0.23418202,0.22983397,0.21742753,0.20019845,0.18268038,0.16936899,0.16267027,0.16147209,0.16203740,0.16115064,0.15869024,0.15703978,0.15845412,0.16371970,0.17304905,0.18680857,0.20435020,0.22265766,0.23738855,0.24580185,0.24838369,0.24740915,0.24425411,0.23846691,0.22927703,0.21746716,0.20542058,0.19532143,0.18733731,0.17948067,0.16926520,0.15582735,0.14092604,0.12815248,0.12100098,0.12119477,0.12829125,0.14046770,0.15553579,0.17140235,0.18608689,0.19798003,0.20662699,0.21341246,0.22119139
0.07953769,0.07610525,0.07369189,0.07325931,0.07760689,0.08864173,0.10187892,0.10835590,0.10466274,0.09713914,0.09454019,0.10002783,0.11067909,0.12109837,0.12689408,0.12735661,0.12562316,0.12534933,0.12741344,0.13025398,0.13243153,0.13393325,0.13562274,0.13857602,0.14392962,0.15227633,0.16268128,0.17317623,0.18308621,0.19406374,0.20748594,0.22134772,0.23154310,0.23639307,0.23810165,0.23897006,0.23782295,0.23176364,0.22082212,0.20942323,0.20319044,0.20493704,0.21320147,0.22317636,0.22873767,0.22514533,0.21161487,0.19180263,0.17129240,0.15415593,0.14178960
0.11714606,0.12233889,0.13986098,0.15768190,0.16928360,0.17558721,0.17551620,0.16781935,0.15930931,0.15622390,0.15456665,0.15190030,0.14938429,0.14762127,0.14779174,0.14952156,0.15225409,0.15356351,0.15092148,0.14376080,0.13249113,0.11861687,0.10435589,0.09483371,0.09427004,0.10206245,0.11562353,0.13104261,0.14446022,0.15359129,0.15760309,0.15731505,0.15386679,0.14868450,0.14328030,0.13744150,0.13008304,0.12066362,0.10954000,0.09790697,0.08635237,0.07472671,0.06352281,0.05391005,0.04725583,0.04469072,0.04663753,0.05302572,0.06336574,0.07652993,0.09060720
0.17813584,0.16230709,0.15026804,0.15169228,0.16716010,0.18974621,0.21041217,0.22546410,0.23603527,0.24209265,0.24326485,0.24082318,0.24014108,0.24230167,0.24164734,0.22902618,0.20602230,0.18317662,0.16961222,0.16892327,0.17728378,0.18585671,0.18771931,0.18568818,0.18499030,0.18844752,0.19399929,0.19875692,0.19984335,0.19814691,0.19534987,0.19492197,0.19799679,0.20477561,0.21277540,0.22239136,0.23341707,0.24588215,0.25480017,0.25723057,0.25215917,0.24333372,0.23203220,0.21746822,0.19838883,0.17358053,0.14541219,0.11698011,0.09530524,0.08255355,0.07902178
0.37112074,0.38519370,0.39328739,0.39227118,0.37357728,0.34121535,0.31028889,0.29198130,0.28719755,0.29001561,0.29097397,0.28134598,0.26081486,0.23946436,0.22898435,0.23414876,0.25370288,0.28352318,0.31532127,0.33839041,0.34907430,0.35557848,0.36781932,0.38413085,0.39278448,0.38570644,0.36647407,0.34536747,0.33086884,0.32638228,0.33068424,0.33857264,0.34291008,0.33903735,0.32795217,0.31485368,0.30487231,0.30007895,0.29907387,0.29807553,0.29299010,0.28213102,0.26771548,0.25438448,0.24609119,0.24461294,0.25054027,0.26423523,0.28484985,0.30900239,0.33174562
0.07231265,0.07670263,0.07091053,0.06448859,0.06457718,0.06978563,0.07744123,0.08443848,0.08823558,0.08922425,0.08908868,0.09043169,0.09525566,0.10434909,0.11715539,0.12894077,0.13360451,0.12833101,0.11400226,0.09506953,0.07585953,0.05844159,0.04678098,0.04563277,0.05536049,0.07295417,0.09531234,0.11952303,0.14199002,0.15956997,0.17183468,0.17966432,0.18286753,0.18092574,0.17239981,0.15579870,0.13585431,0.12235609,0.11929468,0.12311929,0.13117837,0.14419324,0.16298509,0.18735144,0.21517953,0.24156161,0.26127582,0.27226399,0.27677377,0.27955465,0.28329236
0.10963709,0.09929047,0.10335593,0.11510923,0.13216314,0.15299743,0.17764277,0.20403972,0.22839304,0.24426783,0.25010760,0.25109049,0.25607820,0.26996716,0.29000935,0.30618939,0.30709480,0.29154095,0.26665859,0.24232707,0.22379876,0.21221827,0.20550169,0.20052433,0.19713872,0.19601837,0.19930049,0.20783242,0.22083287,0.23508391,0.24481373,0.24849066,0.24894959,0.25109022,0.25816296,0.26931580,0.28191356,0.29154275,0.29621396,0.29806773,0.29904812,0.30035443,0.30185890,0.30306466,0.30298680,0.30052697,0.30008405,0.30368909,0.30436935,0.30051726,0.29708185
0.13574576,0.12217339,0.11744476,0.12530017,0.14657467,0.16647094,0.16409794,0.14364151,0.12728215,0.12414969,0.12874365,0.13292559,0.12983721,0.11941684,0.10872273,0.10273038,0.10134049,0.10386616,0.11022055,0.11971593,0.13137426,0.14428214,0.15816420,0.17415798,0.19286658,0.21134824,0.22462573,0.23055709,0.23135507,0.23037591,0.22884914,0.22585013,0.22066536,0.21442487,0.20890830,0.20426685,0.19880039,0.19052464,0.17822208,0.16191818,0.14376465,0.12818356,0.11972536,0.11999208,0.12682619,0.13675515,0.14785264,0.15973858,0.17141680,0.18054312,0.18519566
0.19582276,0.19048118,0.17934467,0.16803274,0.15457994,0.13826500,0.12900332,0.13951001,0.16994139,0.20625495,0.23317246,0.24543070,0.24785261,0.24822824,0.25083216,0.25535610,0.26055259,0.26670006,0.27293823,0.27413491,0.26412991,0.24284401,0.21797733,0.19887228,0.19006385,0.19062372,0.19690980,0.20428872,0.20823605,0.20663367,0.20116107,0.19489786,0.18838191,0.17926096,0.16605652,0.15097394,0.13831128,0.13116681,0.13077215,0.13807203,0.15363419,0.17490110,0.19474456,0.20481319,0.20141613,0.18808262,0.17219074,0.15926694,0.15048539,0.14481607,0.14235790
0.14723506,0.15341734,0.16187091,0.16975443,0.17545153,0.17527402,0.16701166,0.15402086,0.14155213,0.13084199,0.12009259,0.10931544,0.10077988,0.09640885,0.09870576,0.11319273,0.14478002,0.18984535,0.23516686,0.26758303,0.28394291,0.29042790,0.29390988,0.29636581,0.29673799,0.29458329,0.28997093,0.28152400,0.26730788,0.24835868,0.23014577,0.21946997,0.21970142,0.22886379,0.24170641,0.25324685,0.26097152,0.26495157,0.26671105,0.26781582,0.26879532,0.26884249,0.26643228,0.26037043,0.25043976,0.23727356,0.22189054,0.20552746,0.18980506,0.17666289,0.16768323
0.05957205,0.06449607,0.07137922,0.07914898,0.08671022,0.09494348,0.10789507,0.12489618,0.13900768,0.14203270,0.13351245,0.11987041,0.10622642,0.09627556,0.09140398,0.09028737,0.09035077,0.08934039,0.08685859,0.08265376,0.07628491,0.06815170,0.06154948,0.06276681,0.07282385,0.08465300,0.09290751,0.09844179,0.10303985,0.10675818,0.10932040,0.11058599,0.11070753,0.11018525,0.10904896,0.10734562,0.10637873,0.10803168,0.11341483,0.12231115,0.13282896,0.14176317,0.14634846,0.14603436,0.14217657,0.13647909,0.13082353,0.12728211,0.12659493,0.12786277,0.12986758
0.05333505,0.04726847,0.04631628,0.04875528,0.05174283,0.05439801,0.05787268,0.06287097,0.06866542,0.07420029,0.07856710,0.08071393,0.08000349,0.07686585,0.07230731,0.06722070,0.06225089,0.05755512,0.05278158,0.04806746,0.04467456,0.04378385,0.04529658,0.04880539,0.05482597,0.06357600,0.07316662,0.08067088,0.08471206,0.08544471,0.08235821,0.07440629,0.06309728,0.05348434,0.05019900,0.05294716,0.05721221,0.05923139,0.05919945,0.05969122,0.06235834,0.06693672,0.07260474,0.07906151,0.08617840,0.09340879,0.09999359,0.10544288,0.10949622,0.11183802,0.11227625
0.07139693,0.07401904,0.07933586,0.08578229,0.09156572,0.09756912,0.10660444,0.10972555,0.09977186,0.08692490,0.07923983,0.07546431,0.07496111,0.07553164,0.07209150,0.06249304,0.04950643,0.03726412,0.02756771,0.02075151,0.01740734,0.01757089,0.02051966,0.02548733,0.03197914,0.03971480,0.04807600,0.05593951,0.06217621,0.06638536,0.06926124,0.07180130,0.07461227,0.07818558,0.08297020,0.08924317,0.09687545,0.10467102,0.11056441,0.11299452,0.11191569,0.10861535,0.10430217,0.09882094,0.09163058,0.08384172,0.07808755,0.07649291,0.07955757,0.08687696,0.09826431
0.19787615,0.22300550,0.23959188,0.23361957,0.22670380,0.22427901,0.22920572,0.24400659,0.26332378,0.28271540,0.29526343,0.29534827,0.28429478,0.26171867,0.22904821,0.19672379,0.17615997,0.17204136,0.17948648,0.18730883,0.19039576,0.19274874,0.19844007,0.20860348,0.22182627,0.23298309,0.23857239,0.24128038,0.24450730,0.24806828,0.25087339,0.25243168,0.25283872,0.25420156,0.25923193,0.26722384,0.27365650,0.27387861,0.26681192,0.25607625,0.24731364,0.24405837,0.24687287,0.25501710,0.26639415,0.27700429,0.28318645,0.28398516,0.28014440,0.27215131,0.26038868
0.12903678,0.11850529,0.11400699,0.11630728,0.12606376,0.14379021,0.16693545,0.18899356,0.20079588,0.19946272,0.18863199,0.17552680,0.16581644,0.16443492,0.17159801,0.18047279,0.18592999,0.18770362,0.18677735,0.18367914,0.18046051,0.17839392,0.17820132,0.18155757,0.18916749,0.20136674,0.21655887,0.23075841,0.23905600,0.23733019,0.22658459,0.21157982,0.19686043,0.18581368,0.17932785,0.17690330,0.17809877,0.18241383,0.19019840,0.20149986,0.21436575,0.22528817,0.23062574,0.22975476,0.22602558,0.22352900,0.22466536,0.22870358,0.23172458,0.23044343,0.22498309
0.15335836,0.14930930,0.14037865,0.12632457,0.11159221,0.10012886,0.09294380,0.08896079,0.08747657,0.09001077,0.09718801,0.10644626,0.11535261,0.12415455,0.13198919,0.13667649,0.13726292,0.13526840,0.13369542,0.13363829,0.13491245,0.13706584,0.13917745,0.14012044,0.13777103,0.13081533,0.12092394,0.11185800,0.10671413,0.10601507,0.10904290,0.11440401,0.12040021,0.12663660,0.13247027,0.13621311,0.13651743,0.13229105,0.12415869,0.11480956,0.10607366,0.09838374,0.09102317,0.08262897,0.07466012,0.07129504,0.07497470,0.08497001,0.09816959,0.11048513,0.11922605
0.06506548,0.06549865,0.07165447,0.08391592,0.10503533,0.13018649,0.14243251,0.13393307,0.11849240,0.11074950,0.11080245,0.11617995,0.12904653,0.14789988,0.16709537,0.18352858,0.19522512,0.19910107,0.19501811,0.18591383,0.17336574,0.15880192,0.14647671,0.13984411,0.13819164,0.13978425,0.14364371,0.14659228,0.14427340,0.13705718,0.13041357,0.12839655,0.13052294,0.13515048,0.14198938,0.15080061,0.16079506,0.17185942,0.18384179,0.19401722,0.19734605,0.19041182,0.17446799,0.15439280,0.13532661,0.12023717,0.10957737,0.10236753,0.09750035,0.09420387,0.09158487
0.15825751,0.15054267,0.13175766,0.11765494,0.10843748,0.10411223,0.10534453,0.10944747,0.11731151,0.12999175,0.14268009,0.14917402,0.14583219,0.13314119,0.11628606,0.10013788,0.08576521,0.07320790,0.06267827,0.05395081,0.04794590,0.04628345,0.04881950,0.05453859,0.06313244,0.07372366,0.08468348,0.09532237,0.10535061,0.11346661,0.11858093,0.12134262,0.12325376,0.12531976,0.12786505,0.13071040,0.13349692,0.13599494,0.13743253,0.13578358,0.12911389,0.11782128,0.10453552,0.09176908,0.08041644,0.07033723,0.06154396,0.05468780,0.05069930,0.04990615,0.05149274
0.14977281,0.13651978,0.13218672,0.13580030,0.14437624,0.15304029,0.15741185,0.15727424,0.15589322,0.15735791,0.16375787,0.17374161,0.18532108,0.19817622,0.21086947,0.21935904,0.22102783,0.21778612,0.21399598,0.21294417,0.21577589,0.22286393,0.23463551,0.24941018,0.26124841,0.26291265,0.25198887,0.23297500,0.21326192,0.19766805,0.18617464,0.17580073,0.16426222,0.15176512,0.13980182,0.12953332,0.12178006,0.11744057,0.11707611,0.12040247,0.12624985,0.13263508,0.13735593,0.13941551,0.13968101,0.13956611,0.13956424,0.13965022,0.14018058,0.14117147,0.14121479
0.13878409,0.12457402,0.10963252,0.09558736,0.08603135,0.08770484,0.10608314,0.12444794,0.13856641,0.15520875,0.17375010,0.18630270,0.18218672,0.15985700,0.13624673,0.12712025,0.13669552,0.16372673,0.20023281,0.23005958,0.24140871,0.23470916,0.21064472,0.17904585,0.16641681,0.17846771,0.20697397,0.24157811,0.27192066,0.29253826,0.30426281,0.30914714,0.30746930,0.30164181,0.29459171,0.28947288,0.28464205,0.27732969,0.26687252,0.25404575,0.23856787,0.21940188,0.19951342,0.18165325,0.16862511,0.16242463,0.16269962,0.16782673,0.17462729,0.18298344,0.19304463
0.07229951,0.07756790,0.08443895,0.09581212,0.11235784,0.13329184,0.15424323,0.16827343,0.17277815,0.17243577,0.17357501,0.17828807,0.18630283,0.19769466,0.20731762,0.20307908,0.17988884,0.14971069,0.12937227,0.12460245,0.13089271,0.14214191,0.15450142,0.16697734,0.17963530,0.18978331,0.19290908,0.18777063,0.17603677,0.15825004,0.13612084,0.11683598,0.10826394,0.11079027,0.11900832,0.12985816,0.14443376,0.16322499,0.18379341,0.20269130,0.21713789,0.22558073,0.22867196,0.22938104,0.23100686,0.23518675,0.24175854,0.24942127,0.25619360,0.26029134,0.26115634
0.15030943,0.12582992,0.10245823,0.08598595,0.07771672,0.07533863,0.07745942,0.08328600,0.09187494,0.10145634,0.10964259,0.11553157,0.11851227,0.11782046,0.11357942,0.10713186,0.10105081,0.09699272,0.09525571,0.09571206,0.09766456,0.10135372,0.10764098,0.11588310,0.12380870,0.12783720,0.12597808,0.12067488,0.11558672,0.11279165,0.11331628,0.11646467,0.12028533,0.12270714,0.12102771,0.11371068,0.10235007,0.08979426,0.07879171,0.07174372,0.06913227,0.06982171,0.07281971,0.07727136,0.08268031,0.08910116,0.09553673,0.10024926,0.10277385,0.10305697,0.10064177
0.26239481,0.26194380,0.27989400,0.30893442,0.33061835,0.32230858,0.28535355,0.28926184,0.32962628,0.34588268,0.35397945,0.36582335,0.36571853,0.35394199,0.33320971,0.31602592,0.31090986,0.31250469,0.31491679,0.31095727,0.30101732,0.29153916,0.28342852,0.27508927,0.26433909,0.25244270,0.24449396,0.24167368,0.24385067,0.25196903,0.26519525,0.28249474,0.30068320,0.31388759,0.31902225,0.31595420,0.30626928,0.29358592,0.28060299,0.26928691,0.26198254,0.25834235,0.25700867,0.25792943,0.25798064,0.25367148,0.24938214,0.25191060,0.26051181,0.27019563,0.27786465
0.08037549,0.06387021,0.07004665,0.08726213,0.10150390,0.11615509,0.13675480,0.15886987,0.17910077,0.19658081,0.20732875,0.21097933,0.20804391,0.18683243,0.13990433,0.08904568,0.06270172,0.06061969,0.06682936,0.07748195,0.09556707,0.11677195,0.13294150,0.13994750,0.14027975,0.14121711,0.14797136,0.15944983,0.17162976,0.18048098,0.18267792,0.17879855,0.17319670,0.16769626,0.16021068,0.15061956,0.14215524,0.13677883,0.13373855,0.13150749,0.12800871,0.12108256,0.11076873,0.09908003,0.08722732,0.07560997,0.06610716,0.06159450,0.06330884,0.07040189,0.08150414
0.11585678,0.09276309,0.08559538,0.09880284,0.12999938,0.16661986,0.20020187,0.22830923,0.24674943,0.25419282,0.25164902,0.23932374,0.22069857,0.20219897,0.18829209,0.17851412,0.16815461,0.15380393,0.13799191,0.12704447,0.12499475,0.12982286,0.13599709,0.14024131,0.14376912,0.15002371,0.16168949,0.17930117,0.20103051,0.22283984,0.24027344,0.25158818,0.25778752,0.25884723,0.25219640,0.23627101,0.21387811,0.19051859,0.17049401,0.15611656,0.14930487,0.15157519,0.16259095,0.17964433,0.19845100,0.21500138,0.22726094,0.23457816,0.23640569,0.23351461,0.22910813
0.29840425,0.28662735,0.28761950,0.30443368,0.32814277,0.34503582,0.34759288,0.33832855,0.32641739,0.31588549,0.30409687,0.28571359,0.25767949,0.22107943,0.18645965,0.17167146,0.18091185,0.20457678,0.23150882,0.25105503,0.25658633,0.24851682,0.23435416,0.22136406,0.21211143,0.20885265,0.21497917,0.23564672,0.26722895,0.29049981,0.29504756,0.29020838,0.28373364,0.27458802,0.26130376,0.24476868,0.22816275,0.21437587,0.20393045,0.19612643,0.18931421,0.18239280,0.17668179,0.17417181,0.17527791,0.17852912,0.18239289,0.18727395,0.19363762,0.20013543,0.20544006
0.11487692,0.11372993,0.11829637,0.13254724,0.16093204,0.19927120,0.23231528,0.24721299,0.24563426,0.23701174,0.22567189,0.21092322,0.19435150,0.18027771,0.17152665,0.16851919,0.17008512,0.17251891,0.17002474,0.15872309,0.13987517,0.11853676,0.09980555,0.08650349,0.07917681,0.07726201,0.08024370,0.08788716,0.09937249,0.11250398,0.12431664,0.13273278,0.13758829,0.14009692,0.14156962,0.14280908,0.14456258,0.14808272,0.15469300,0.16444348,0.17520966,0.18348985,0.18660174,0.18448358,0.17948938,0.17438689,0.17044979,0.16735866,0.16473804,0.16350500,0.16552944
0.24006552,0.24741582,0.24313666,0.22939035,0.21248421,0.20103226,0.19741940,0.19343205,0.18606789,0.18083505,0.18077545,0.18368910,0.18378883,0.17849047,0.16890471,0.15633716,0.14608333,0.14505852,0.16543175,0.22027072,0.28887541,0.32781293,0.33016113,0.31862678,0.29875527,0.26585541,0.22542516,0.18546521,0.15238455,0.13209265,0.12518241,0.12814286,0.13714306,0.14751204,0.15528652,0.15893647,0.15803898,0.15335110,0.14718938,0.14186696,0.13915068,0.14002361,0.14302182,0.14460417,0.14257037,0.13818757,0.13466235,0.13413571,0.13640824,0.13994697,0.14303829
0.13454247,0.12277848,0.10983497,0.09793436,0.08697703,0.07909132,0.08041062,0.09231050,0.10611227,0.11262417,0.11173982,0.10879943,0.10757156,0.10955883,0.11505715,0.12277049,0.13078557,0.13834235,0.14598948,0.15465556,0.16427485,0.17249524,0.17575363,0.17236158,0.16322849,0.14953757,0.13227452,0.11489772,0.10379332,0.10393812,0.11501576,0.13299008,0.15445903,0.17794416,0.20142529,0.22061644,0.23096832,0.23128476,0.22492349,0.21744147,0.21317455,0.21361232,0.21792678,0.22409154,0.22959365,0.23210217,0.23033120,0.22433743,0.21479984,0.20226174,0.18746295
0.04474208,0.04414650,0.04397221,0.04436838,0.04573687,0.04814355,0.05075437,0.05251200,0.05334300,0.05371466,0.05351184,0.05264901,0.05240409,0.05469201,0.05981711,0.06667993,0.07629263,0.09227352,0.11417839,0.13261564,0.13684858,0.12718381,0.11467366,0.10850458,0.10866743,0.11093773,0.11329435,0.11581413,0.11852717,0.12152939,0.12507746,0.12876515,0.13221614,0.13628665,0.14148068,0.14552911,0.14496386,0.13929916,0.13167303,0.12516424,0.12041012,0.11717098,0.11602854,0.11722818,0.11919778,0.11972554,0.11814489,0.11545100,0.11293684,0.11198979,0.11490145
0.04472355,0.04865649,0.05901271,0.07188816,0.08386538,0.09536261,0.10617013,0.11361404,0.11514473,0.10917430,0.09855979,0.08903067,0.08978592,0.10488809,0.11781006,0.11539264,0.11055609,0.11523751,0.12712641,0.14512743,0.16671540,0.18426704,0.19456561,0.19885157,0.19845556,0.19566660,0.19193477,0.18565575,0.17544205,0.16359766,0.15389972,0.14733338,0.14246625,0.13810454,0.13327626,0.12744793,0.12216447,0.12024796,0.12386447,0.13419832,0.15093331,0.17165862,0.19290018,0.21121699,0.22375222,0.22950672,0.23003281,0.22821540,0.22647864,0.22540694,0.22342567
0.13902905,0.12047865,0.10937315,0.10956955,0.12111275,0.13774686,0.15204726,0.16125885,0.16492946,0.16380082,0.16031212,0.15358249,0.13869840,0.11500499,0.08891637,0.06799312,0.05770686,0.06116957,0.07655714,0.09716855,0.11707641,0.13479940,0.15065596,0.16291271,0.16807414,0.16501521,0.15805471,0.15399485,0.15529339,0.15793750,0.15688253,0.15156127,0.14510345,0.14033971,0.13814441,0.13826833,0.14001685,0.14219624,0.14320993,0.14160246,0.13680227,0.12949475,0.12099805,0.11215806,0.10317893,0.09431523,0.08570943,0.07634616,0.06466118,0.05160500,0.04256504
0.27063116,0.24719898,0.22620025,0.20815372,0.19277123,0.18765093,0.20089549,0.22955149,0.26103055,0.28389236,0.29453223,0.29629683,0.29515705,0.29417129,0.28946755,0.27330695,0.24384376,0.21086853,0.18903076,0.18497447,0.19257690,0.20053420,0.20271059,0.20106539,0.20123809,0.20740341,0.22025002,0.23718828,0.25347571,0.26442835,0.26807628,0.26598067,0.26114759,0.25519315,0.24776692,0.23842459,0.22829602,0.21947926,0.21299571,0.20768755,0.20116768,0.19178880,0.17992192,0.16777332,0.15812960,0.15289028,0.15217019,0.15444729,0.15767562,0.16059828,0.16325604
0.10911951,0.12269176,0.13559032,0.14547245,0.14940836,0.14898543,0.15132934,0.14512339,0.12414278,0.11043367,0.11420235,0.12526343,0.13921395,0.15444389,0.16906776,0.18354696,0.19618579,0.20745778,0.21935394,0.22806283,0.22995014,0.22789974,0.22791756,0.23544910,0.25090987,0.26672438,0.27239760,0.26252311,0.24096875,0.21906052,0.20801020,0.21089323,0.22113537,0.23008619,0.23648304,0.24518437,0.25746192,0.26864776,0.27460872,0.27517222,0.27258914,0.26969438,0.26766683,0.26498326,0.26006630,0.25317706,0.24442039,0.23263178,0.21727538,0.19929707,0.18001427
