-0.15424566,-0.12901150,-0.10048266,-0.07208337,-0.04530745,-0.02517888,-0.01701673,-0.02040322,-0.03121766,-0.04085716,-0.04079399,-0.03595970,-0.04000432,-0.05619165,-0.07647758,-0.09499246,-0.11294015,-0.13459047,-0.16164943,-0.18987455,-0.21294786,-0.22891903,-0.23959467,-0.24589135,-0.24592097,-0.23476485,-0.20671779,-0.16221577,-0.11180455,-0.06943504,-0.04224365,-0.02828685,-0.02175527,-0.01787778,-0.01420485,-0.01007768,-0.00634633,-0.00572446,-0.01258240,-0.03078349,-0.06043404,-0.09672106,-0.13273360,-0.16401515,-0.19039696,-0.21363329,-0.23435882,-0.25209911,-0.26669248,-0.27691718,-0.27760101
-0.04959070,-0.03813561,-0.02768199,-0.02136968,-0.01932383,-0.02036426,-0.02353182,-0.02828043,-0.03367280,-0.03795180,-0.03866231,-0.03419842,-0.02616138,-0.01968052,-0.02145184,-0.03468804,-0.05488078,-0.07552044,-0.09651560,-0.12119089,-0.14965309,-0.17817425,-0.19793467,-0.19647946,-0.17012993,-0.13085358,-0.09360025,-0.06389127,-0.04239549,-0.03199873,-0.03582045,-0.05541489,-0.09117493,-0.13669864,-0.17490254,-0.18967911,-0.18135898,-0.16320164,-0.14412519,-0.12258315,-0.09600787,-0.06766465,-0.04272014,-0.02348655,-0.01042034,-0.00391741,-0.00332776,-0.00623032,-0.00970736,-0.01157012,-0.01078507
-0.07264394,-0.09327042,-0.09245821,-0.07487155,-0.05435634,-0.04475148,-0.04450234,-0.04923370,-0.05740083,-0.06901794,-0.08926651,-0.12012896,-0.17106464,-0.20662142,-0.20426843,-0.20541926,-0.20383151,-0.18900028,-0.16892356,-0.14428729,-0.12052880,-0.09642800,-0.07256278,-0.04897070,-0.02675677,-0.01081287,-0.00603583,-0.01403555,-0.03156885,-0.05538367,-0.08431604,-0.11821602,-0.15437491,-0.18833558,-0.21506989,-0.23278784,-0.24574287,-0.25851543,-0.27288297,-0.28572564,-0.29307131,-0.29545658,-0.29473731,-0.29374567,-0.29338604,-0.29094131,-0.27932387,-0.24091663,-0.16958842,-0.09352888,-0.04256609
-0.29541682,-0.33123431,-0.33750207,-0.34239631,-0.34882635,-0.36833950,-0.39376308,-0.43235135,-0.46311052,-0.47073078,-0.43094928,-0.35167386,-0.26712085,-0.15513329,-0.06367132,-0.04793447,-0.05944189,-0.06720228,-0.07100987,-0.06578146,-0.05487346,-0.04014044,-0.02585419,-0.01907450,-0.02206848,-0.03190626,-0.04361842,-0.05256472,-0.05353642,-0.04567962,-0.03395651,-0.02411757,-0.02031772,-0.02436581,-0.03670414,-0.05621795,-0.07920740,-0.10072043,-0.11605855,-0.12333259,-0.12416101,-0.12044270,-0.11334014,-0.10363225,-0.09091221,-0.07471838,-0.05604815,-0.03722866,-0.02133127,-0.01062799,-0.00517092
-0.16540562,-0.17870011,-0.18313530,-0.18438427,-0.18635022,-0.18460299,-0.17096639,-0.14066815,-0.09971665,-0.06379807,-0.04242521,-0.03464844,-0.03494939,-0.03905618,-0.04839703,-0.07080397,-0.11388352,-0.17062082,-0.21699527,-0.23421337,-0.22905142,-0.22069988,-0.21588148,-0.21093373,-0.20242714,-0.18599045,-0.16084548,-0.13391556,-0.11106384,-0.09232247,-0.07583176,-0.06035124,-0.04623522,-0.03515782,-0.02802723,-0.02414064,-0.02195287,-0.02016125,-0.01829960,-0.01642471,-0.01479850,-0.01360656,-0.01250200,-0.01093661,-0.00899831,-0.00778293,-0.00873426,-0.01211615,-0.01725958,-0.02457467,-0.03469512
-0.08405458,-0.08476381,-0.08790783,-0.09432992,-0.10398936,-0.11672304,-0.13208889,-0.14891586,-0.16670004,-0.18701744,-0.20963347,-0.22656507,-0.22565751,-0.20285515,-0.16683992,-0.12998055,-0.09894101,-0.07464828,-0.05577794,-0.04018097,-0.02716519,-0.02045693,-0.02577372,-0.04363997,-0.06674019,-0.08590240,-0.09782875,-0.10705543,-0.12228840,-0.15114100,-0.19557657,-0.24927875,-0.29887138,-0.32962618,-0.33279612,-0.30985760,-0.27092349,-0.22870099,-0.19232163,-0.16489555,-0.14518220,-0.13055667,-0.11852419,-0.10671003,-0.09297631,-0.07633181,-0.05761394,-0.03901271,-0.02290746,-0.01103886,-0.00427104
-0.10280322,-0.12247321,-0.13313650,-0.13472740,-0.13367932,-0.13684495,-0.14665087,-0.16191046,-0.18087912,-0.20156688,-0.21994141,-0.23035633,-0.22883415,-0.21516897,-0.19192530,-0.16295437,-0.13291327,-0.10587077,-0.08308711,-0.06353765,-0.04752137,-0.03817282,-0.03807556,-0.04563124,-0.05647518,-0.06797493,-0.08085209,-0.09655538,-0.11465819,-0.13363912,-0.15344778,-0.17616507,-0.20359504,-0.23411402,-0.26201035,-0.28038975,-0.28549368,-0.27886571,-0.26571290,-0.25128634,-0.23853144,-0.22828265,-0.22049307,-0.21460869,-0.20910076,-0.20153712,-0.18980005,-0.17349197,-0.15425225,-0.13476672,-0.11727153
-0.02088557,-0.01844916,-0.01480178,-0.01133501,-0.01003413,-0.00926620,-0.00740980,-0.00574546,-0.00731850,-0.01460285,-0.02721412,-0.04264664,-0.05678830,-0.06564283,-0.06752180,-0.06460311,-0.06033681,-0.05785515,-0.05860435,-0.06145869,-0.06278224,-0.06093332,-0.05480135,-0.04394386,-0.03107626,-0.02083609,-0.01532915,-0.01357660,-0.01271731,-0.01143308,-0.00997758,-0.00971908,-0.01166661,-0.01588008,-0.02110061,-0.02613139,-0.02917986,-0.02848694,-0.02340047,-0.01607697,-0.00950425,-0.00528899,-0.00365793,-0.00384106,-0.00484724,-0.00614703,-0.00784434,-0.01068604,-0.01583217,-0.02463860,-0.03840362
-0.11029380,-0.10575894,-0.11238104,-0.11965312,-0.12911357,-0.13374160,-0.15949235,-0.24278499,-0.30156105,-0.27775045,-0.21288895,-0.14053005,-0.08796787,-0.06836011,-0.07002861,-0.07939227,-0.08643465,-0.09130630,-0.09661632,-0.10167225,-0.10440486,-0.10061262,-0.09026197,-0.07747286,-0.06578580,-0.05688231,-0.04964350,-0.04419137,-0.04427836,-0.05192679,-0.06401382,-0.07484468,-0.08127710,-0.08542315,-0.09024023,-0.09483826,-0.09779675,-0.10026437,-0.10295917,-0.10550218,-0.10807684,-0.10979536,-0.10880601,-0.10455717,-0.09689138,-0.08589330,-0.07358338,-0.06250036,-0.05413135,-0.04938678,-0.04761454
-0.09292743,-0.09137509,-0.09118326,-0.09158238,-0.06917358,-0.03432671,-0.02241085,-0.02615843,-0.03127403,-0.03633752,-0.04048244,-0.04901967,-0.06226073,-0.07452524,-0.08120009,-0.07875621,-0.07710774,-0.10130771,-0.15860605,-0.21460276,-0.22671130,-0.18881787,-0.12607713,-0.06758663,-0.03042140,-0.01406158,-0.00945214,-0.01068481,-0.01579572,-0.02504081,-0.03831645,-0.05231049,-0.06251756,-0.06547616,-0.06139866,-0.05769918,-0.06389525,-0.08250439,-0.10800602,-0.13040380,-0.14058152,-0.13738078,-0.12667373,-0.11359017,-0.10142824,-0.09436478,-0.09489367,-0.10230371,-0.11556991,-0.13324601,-0.15176767
-0.03315559,-0.03231870,-0.03429276,-0.03990725,-0.04816051,-0.05882442,-0.07259512,-0.08717482,-0.09918146,-0.10404404,-0.10532077,-0.13603535,-0.22184936,-0.31666371,-0.35041571,-0.32346632,-0.28110850,-0.24120291,-0.20085316,-0.16327424,-0.12980515,-0.09726401,-0.06620478,-0.03925389,-0.01901446,-0.00870912,-0.00898329,-0.01746198,-0.03213781,-0.05121462,-0.07121896,-0.08795150,-0.09901586,-0.10533333,-0.10950939,-0.11224127,-0.11203860,-0.10834670,-0.10226043,-0.09441227,-0.08456600,-0.07293442,-0.06044889,-0.04833187,-0.03799590,-0.03057598,-0.02630138,-0.02473583,-0.02540533,-0.02794615,-0.03205563
-0.06478290,-0.01614454,-0.01654066,-0.02775065,-0.03481526,-0.03186007,-0.02436932,-0.02200561,-0.03433655,-0.06924796,-0.12451648,-0.19065159,-0.24917837,-0.28479900,-0.29609286,-0.28717963,-0.26676480,-0.24009896,-0.20507441,-0.17032135,-0.14969265,-0.13938005,-0.12548649,-0.10265109,-0.07441924,-0.04794924,-0.03063596,-0.02516154,-0.02915647,-0.04041160,-0.05893322,-0.08557659,-0.12182109,-0.16849155,-0.22200067,-0.27234162,-0.30707525,-0.32023234,-0.31685131,-0.30680597,-0.29673293,-0.28926995,-0.28525635,-0.28418467,-0.28475779,-0.28527814,-0.28338240,-0.27730903,-0.26691892,-0.25213436,-0.23261552
-0.25818975,-0.19503577,-0.12230566,-0.05570194,-0.04786484,-0.07982712,-0.11074594,-0.14253241,-0.17437071,-0.19787494,-0.20617559,-0.18853523,-0.15418093,-0.12699033,-0.11171361,-0.09600134,-0.07438456,-0.05508458,-0.04638667,-0.04586334,-0.04694554,-0.04584648,-0.04023023,-0.03032137,-0.02001433,-0.01317845,-0.01126038,-0.01378490,-0.01925794,-0.02609839,-0.03255074,-0.03642819,-0.03660890,-0.03419193,-0.03106639,-0.02775806,-0.02326195,-0.01693219,-0.00998005,-0.00473231,-0.00290624,-0.00473492,-0.00885167,-0.01284690,-0.01478023,-0.01439992,-0.01296847,-0.01261839,-0.01580853,-0.02423822,-0.03792754
-0.00557225,-0.01114073,-0.01717506,-0.02106643,-0.03017457,-0.04274659,-0.04229546,-0.03114072,-0.02395797,-0.02185352,-0.02153356,-0.02258630,-0.02555970,-0.03220977,-0.04116207,-0.04754299,-0.04658849,-0.03684576,-0.02329408,-0.01493877,-0.01788762,-0.02957279,-0.03997831,-0.04092395,-0.03161807,-0.01668508,-0.00402844,-0.00074735,-0.00777927,-0.02116304,-0.03653005,-0.05010533,-0.05854296,-0.05964098,-0.05318101,-0.04149100,-0.02822378,-0.01625635,-0.00744686,-0.00296882,-0.00262833,-0.00483813,-0.00777883,-0.01058754,-0.01341814,-0.01559626,-0.01499193,-0.01179725,-0.01077202,-0.01615465,-0.02695700
-0.03972987,-0.05099170,-0.05950216,-0.06192532,-0.05786533,-0.04906959,-0.03866773,-0.03082557,-0.02853810,-0.03100366,-0.03449126,-0.03616124,-0.03644096,-0.03794402,-0.04282294,-0.05126855,-0.06236807,-0.07610995,-0.09371658,-0.11533281,-0.13788920,-0.15623300,-0.16657830,-0.16861743,-0.16451153,-0.15627024,-0.14411924,-0.12735200,-0.10703204,-0.08776139,-0.07576474,-0.07405308,-0.07917730,-0.08316780,-0.07912153,-0.06547825,-0.04598927,-0.02669557,-0.01291751,-0.00767621,-0.01121939,-0.02129129,-0.03432815,-0.04737986,-0.05965908,-0.07256583,-0.08816705,-0.10740796,-0.12958103,-0.15346977,-0.17897654
-0.02019524,-0.08001773,-0.18983982,-0.20519182,-0.15722135,-0.12549594,-0.09906087,-0.08743199,-0.08197791,-0.08505280,-0.09022221,-0.09714584,-0.09928342,-0.08863636,-0.06789027,-0.04560124,-0.03139409,-0.02678963,-0.03163542,-0.04577579,-0.06439464,-0.08010915,-0.08846825,-0.09039081,-0.09444468,-0.10636842,-0.12608153,-0.14887021,-0.16775357,-0.18082916,-0.18722984,-0.19129222,-0.20280926,-0.22832793,-0.26760838,-0.30724305,-0.32884816,-0.32359875,-0.29489678,-0.25474091,-0.21248718,-0.17178563,-0.13649042,-0.11073959,-0.09990861,-0.10767016,-0.12939514,-0.15500082,-0.17406849,-0.17914712,-0.16928999
-0.12423499,-0.09897920,-0.07729422,-0.06344124,-0.05759804,-0.05065722,-0.03955699,-0.03128262,-0.03158809,-0.03915542,-0.04702732,-0.04820761,-0.04026998,-0.02643929,-0.01278849,-0.00474166,-0.00647041,-0.01985919,-0.04269924,-0.06930048,-0.09395347,-0.11431575,-0.13075675,-0.14419757,-0.15559889,-0.16482643,-0.16958180,-0.16607036,-0.15102028,-0.12532253,-0.09510514,-0.06716588,-0.04505563,-0.02956915,-0.02005198,-0.01535051,-0.01515547,-0.02067443,-0.03379125,-0.05480041,-0.08093627,-0.10816190,-0.13386653,-0.15742568,-0.17970882,-0.20194663,-0.22356986,-0.24124934,-0.24925168,-0.24001507,-0.20866927
-0.23062908,-0.29685935,-0.33117062,-0.32308729,-0.28535900,-0.23829384,-0.19360689,-0.15590789,-0.12790740,-0.10954961,-0.09817582,-0.09164378,-0.08923564,-0.09068320,-0.09594974,-0.10495290,-0.11726298,-0.13309058,-0.15385246,-0.18045132,-0.21130221,-0.24212315,-0.26659713,-0.27793676,-0.27260091,-0.25350271,-0.22793837,-0.20169731,-0.17641770,-0.15238660,-0.13116309,-0.11401666,-0.09962756,-0.08537043,-0.07039642,-0.05615506,-0.04426141,-0.03511391,-0.02861121,-0.02512644,-0.02530850,-0.02942395,-0.03723348,-0.04828562,-0.06221603,-0.07897765,-0.09872555,-0.12099743,-0.14381907,-0.16411457,-0.17958112
-0.00592227,-0.02182927,-0.05097822,-0.07808688,-0.09052302,-0.07994258,-0.07259447,-0.08661329,-0.10366531,-0.11901893,-0.13981670,-0.17077291,-0.20969714,-0.24502034,-0.26521934,-0.26468101,-0.24733140,-0.21991812,-0.18717636,-0.15180771,-0.11383402,-0.07554959,-0.04274474,-0.02255959,-0.01380675,-0.00876559,-0.00528558,-0.00795305,-0.01917569,-0.03446839,-0.04913653,-0.06152650,-0.07445287,-0.09194038,-0.11486846,-0.14167544,-0.16603035,-0.18294939,-0.19184100,-0.19300916,-0.19007697,-0.18514583,-0.17891914,-0.17453694,-0.17298433,-0.17670159,-0.18812762,-0.20395259,-0.22096297,-0.23404950,-0.23638555
-0.04257589,-0.03909210,-0.04173585,-0.05095981,-0.06787008,-0.09058272,-0.11258617,-0.12765021,-0.13572065,-0.14146939,-0.14792074,-0.15403031,-0.15841433,-0.16279696,-0.16967513,-0.17731026,-0.17948587,-0.17111517,-0.15298829,-0.13080660,-0.11098285,-0.09779921,-0.09307704,-0.09693021,-0.10819488,-0.12403284,-0.13955612,-0.14908146,-0.14902554,-0.14004393,-0.12634831,-0.11297583,-0.10343379,-0.09909865,-0.09998666,-0.10577902,-0.11622518,-0.13085469,-0.14874221,-0.16883229,-0.19015588,-0.21109099,-0.22833577,-0.23723711,-0.23386123,-0.21736351,-0.19096827,-0.16078552,-0.13272346,-0.10918190,-0.08833329
-0.05819842,-0.07605366,-0.08396671,-0.08217325,-0.06664179,-0.04241667,-0.02983614,-0.04022064,-0.06750684,-0.10428338,-0.14352283,-0.17080109,-0.17182502,-0.14536924,-0.10493333,-0.06897032,-0.04789198,-0.04221508,-0.05320726,-0.08460435,-0.13034291,-0.17336451,-0.20211536,-0.21859441,-0.22748927,-0.22710271,-0.21408355,-0.18976537,-0.15874472,-0.12546998,-0.09383457,-0.06707790,-0.04715162,-0.03609117,-0.03720367,-0.05127794,-0.07112426,-0.08371822,-0.08032205,-0.06323914,-0.04193881,-0.02506677,-0.01751697,-0.02176854,-0.03781724,-0.06209726,-0.08953497,-0.11746705,-0.14609990,-0.17508433,-0.20132521
-0.02480828,-0.02068544,-0.02148535,-0.02313238,-0.02715878,-0.03463804,-0.04171949,-0.04812060,-0.05839045,-0.07368381,-0.09184824,-0.10700423,-0.10612625,-0.08682684,-0.06146686,-0.03845994,-0.02299979,-0.01419715,-0.01042081,-0.01039421,-0.01114379,-0.00875415,-0.00728376,-0.02438674,-0.05076584,-0.05941000,-0.04989047,-0.03397061,-0.02079857,-0.01506842,-0.01417527,-0.01445106,-0.01508934,-0.01933194,-0.03205922,-0.05222345,-0.06807940,-0.07525208,-0.08921182,-0.11774999,-0.14932795,-0.17169122,-0.17898140,-0.17436500,-0.16575436,-0.15738654,-0.15376405,-0.15658762,-0.16208911,-0.16837212,-0.17234857
-0.08078404,-0.08940753,-0.10569122,-0.12079988,-0.13511497,-0.15185009,-0.16297429,-0.17475888,-0.20087594,-0.23790240,-0.28551702,-0.34110081,-0.38601276,-0.40329653,-0.38757932,-0.34846181,-0.30156174,-0.25484613,-0.21240769,-0.17625634,-0.14596256,-0.12089795,-0.09785859,-0.07403193,-0.05089518,-0.03070486,-0.01493249,-0.00610936,-0.00731388,-0.01955980,-0.04111033,-0.06966231,-0.10341797,-0.14043127,-0.17768738,-0.21024082,-0.23363973,-0.24782861,-0.25622889,-0.26267081,-0.27046744,-0.28145703,-0.29555239,-0.31201517,-0.32932717,-0.34420632,-0.35283467,-0.35275251,-0.34386472,-0.32886475,-0.31156662
-0.08068769,-0.06713167,-0.05341642,-0.05574900,-0.06827644,-0.07813772,-0.07777011,-0.06668472,-0.05028043,-0.03653856,-0.03071816,-0.03195058,-0.03555253,-0.03995457,-0.04942464,-0.06680502,-0.08583187,-0.09518556,-0.08941698,-0.07314045,-0.05580240,-0.04416503,-0.03810322,-0.03234266,-0.02401602,-0.01910859,-0.02908515,-0.05977029,-0.10455195,-0.14868078,-0.17897370,-0.18996860,-0.18387513,-0.16688513,-0.14484569,-0.12057999,-0.09436479,-0.06677621,-0.04087211,-0.02148517,-0.01246065,-0.01443544,-0.02484345,-0.03989715,-0.05702457,-0.07598879,-0.09769598,-0.12141432,-0.14272478,-0.15439333,-0.15016344
-0.01111501,-0.01534094,-0.03362642,-0.05475185,-0.06963781,-0.07440367,-0.07436530,-0.07513030,-0.07515598,-0.07233731,-0.06274216,-0.04983660,-0.03125078,-0.02162291,-0.03591864,-0.08374167,-0.13175291,-0.12096183,-0.08170099,-0.06250771,-0.05610487,-0.05507195,-0.06160049,-0.07209220,-0.08537295,-0.09886759,-0.10679638,-0.11006975,-0.11005971,-0.10959336,-0.11275706,-0.11831544,-0.12542433,-0.13078233,-0.13076435,-0.12463260,-0.10986973,-0.08805434,-0.06485863,-0.04596944,-0.03618117,-0.03521150,-0.03983802,-0.04618005,-0.05000683,-0.04971497,-0.04528604,-0.03805185,-0.03109193,-0.02666143,-0.02601864
-0.21353240,-0.20098962,-0.19290245,-0.18458832,-0.16907036,-0.14246246,-0.10893800,-0.07749471,-0.05561426,-0.04296538,-0.03807462,-0.04042046,-0.04839396,-0.06003325,-0.07398785,-0.08819281,-0.09796379,-0.10056345,-0.09751074,-0.09253941,-0.08973901,-0.09049060,-0.09539739,-0.10468779,-0.11816467,-0.13672994,-0.15689037,-0.17089404,-0.17218603,-0.16050024,-0.14596025,-0.13785005,-0.13497472,-0.13399760,-0.13504867,-0.13964134,-0.14800155,-0.15777436,-0.16556334,-0.16656602,-0.15682077,-0.13820133,-0.11542843,-0.09246073,-0.07309738,-0.05917254,-0.05153071,-0.05167465,-0.05835042,-0.06917684,-0.08350915
-0.07056028,-0.07504388,-0.07387670,-0.06863429,-0.06313061,-0.06113902,-0.06502744,-0.07549517,-0.09153281,-0.10994173,-0.12545256,-0.13327484,-0.13261951,-0.12640848,-0.11667528,-0.10221021,-0.08202849,-0.05907926,-0.03873214,-0.02468983,-0.01731268,-0.01480750,-0.01505075,-0.01671674,-0.01947591,-0.02346127,-0.02832868,-0.03249101,-0.03383978,-0.03239640,-0.03197140,-0.03741983,-0.04976109,-0.06539383,-0.08039198,-0.09380401,-0.10606350,-0.11603808,-0.12114963,-0.11958467,-0.11140795,-0.09824198,-0.08276801,-0.06796723,-0.05581982,-0.04662707,-0.03982096,-0.03513696,-0.03272510,-0.03247663,-0.03368506
-0.01285559,-0.06346477,-0.12507099,-0.15338329,-0.15153070,-0.14025392,-0.12267355,-0.10440177,-0.09389383,-0.08605876,-0.07444307,-0.06039318,-0.04466039,-0.02806826,-0.01510062,-0.00907570,-0.01019492,-0.01670656,-0.02447278,-0.02997460,-0.03308964,-0.03421328,-0.03380307,-0.03573443,-0.04370448,-0.05384399,-0.05794260,-0.05447918,-0.05111446,-0.05606804,-0.07097318,-0.09192156,-0.11342644,-0.13041964,-0.13972927,-0.14190974,-0.14039962,-0.13746052,-0.13172297,-0.12058780,-0.10413037,-0.08564799,-0.06893785,-0.05591178,-0.04650764,-0.03995311,-0.03580549,-0.03416155,-0.03534137,-0.03960931,-0.04708710
-0.04386697,-0.04841898,-0.05266799,-0.05660172,-0.06115768,-0.06515138,-0.06750734,-0.06799487,-0.06571233,-0.06155800,-0.05792670,-0.05547598,-0.05459894,-0.05463297,-0.05180488,-0.04637377,-0.04524524,-0.05051197,-0.05549772,-0.05535196,-0.05200504,-0.04855635,-0.04581683,-0.04388255,-0.04305296,-0.04350108,-0.04617229,-0.05315612,-0.06530992,-0.08085517,-0.09752935,-0.11412096,-0.13008191,-0.14617988,-0.16425396,-0.18473105,-0.20644725,-0.22798731,-0.24585753,-0.25401539,-0.24903503,-0.23311528,-0.21039577,-0.18385242,-0.15566332,-0.12669932,-0.09673311,-0.06807924,-0.04649621,-0.03588982,-0.03471701
-0.01361358,-0.01027317,-0.00979993,-0.01361073,-0.02187147,-0.03431980,-0.05047011,-0.06982287,-0.09221233,-0.11641627,-0.13749611,-0.14760575,-0.14335552,-0.13274359,-0.12960865,-0.13836466,-0.14877016,-0.14861980,-0.13634177,-0.11787320,-0.09715960,-0.07487534,-0.05276151,-0.03435241,-0.02236713,-0.01740349,-0.01823225,-0.02261755,-0.02889372,-0.03711558,-0.04831889,-0.06332221,-0.08259259,-0.10575402,-0.13014762,-0.15120496,-0.16559787,-0.17327408,-0.17570569,-0.17367443,-0.16845926,-0.16426380,-0.16703853,-0.17973292,-0.19891553,-0.21611750,-0.22246738,-0.21314270,-0.18929426,-0.15678997,-0.12271774
-0.10777013,-0.08065060,-0.06011863,-0.04639497,-0.03883881,-0.03399384,-0.02859951,-0.02238310,-0.01640333,-0.01164121,-0.00887300,-0.00822786,-0.01023658,-0.01556112,-0.02392840,-0.03418000,-0.04491959,-0.05380173,-0.06008268,-0.06347072,-0.06373707,-0.06129724,-0.05455124,-0.04356226,-0.03133943,-0.02112051,-0.01499040,-0.01276169,-0.01323631,-0.01434379,-0.01436659,-0.01348587,-0.01243910,-0.01238371,-0.01337520,-0.01415479,-0.01456836,-0.01434169,-0.01341147,-0.01287614,-0.01260376,-0.01229560,-0.01263792,-0.01369580,-0.01515905,-0.01616324,-0.01618341,-0.01683698,-0.02015953,-0.02825794,-0.04329022
-0.11984489,-0.13571591,-0.15903767,-0.19067065,-0.22748298,-0.25024487,-0.24595848,-0.21065456,-0.15881580,-0.11280505,-0.07873653,-0.05760591,-0.04613564,-0.04148092,-0.04148067,-0.04262321,-0.04438556,-0.04882993,-0.05756914,-0.07159648,-0.08603850,-0.09459621,-0.09438839,-0.08589870,-0.07532196,-0.06818505,-0.06661340,-0.06894480,-0.07050614,-0.06877588,-0.06240249,-0.05200960,-0.04059943,-0.02988707,-0.02100708,-0.01467698,-0.01050498,-0.00831977,-0.00821168,-0.00999114,-0.01322475,-0.01725114,-0.02054811,-0.02169042,-0.02135904,-0.02113570,-0.02299687,-0.02958976,-0.04138797,-0.05784722,-0.07968470
-0.10652115,-0.12269386,-0.12417455,-0.11179354,-0.08769027,-0.06545720,-0.07010492,-0.11858028,-0.19616124,-0.26513770,-0.29739372,-0.29387917,-0.27386051,-0.24763800,-0.21773450,-0.19091398,-0.17124465,-0.15924913,-0.15427336,-0.15215180,-0.14943618,-0.14600733,-0.14381708,-0.14570635,-0.15183734,-0.15805228,-0.15752204,-0.14397797,-0.11654047,-0.08266074,-0.05591542,-0.04621838,-0.05022899,-0.05755074,-0.06364813,-0.06886224,-0.07155802,-0.06942629,-0.06221089,-0.05144414,-0.04098847,-0.03564583,-0.03712379,-0.04325591,-0.05060937,-0.05617907,-0.05781758,-0.05453707,-0.04675094,-0.03648049,-0.02669425
-0.11454030,-0.14396118,-0.16796955,-0.17918595,-0.17504137,-0.16188740,-0.14877464,-0.13946778,-0.13256750,-0.12640978,-0.12090100,-0.11612477,-0.11164373,-0.10676501,-0.10017511,-0.08987817,-0.07487077,-0.05700841,-0.04045432,-0.02894883,-0.02369179,-0.02363392,-0.02724353,-0.03368430,-0.04249624,-0.05259668,-0.06201492,-0.06888230,-0.07276362,-0.07491586,-0.07714316,-0.08045127,-0.08485302,-0.09020204,-0.09668956,-0.10422686,-0.11155852,-0.11647423,-0.11723469,-0.11385783,-0.10795652,-0.10126268,-0.09422551,-0.08593326,-0.07534660,-0.06268539,-0.04977630,-0.03917917,-0.03295203,-0.03200454,-0.03617768
-0.01231418,-0.00819006,-0.00192313,-0.00106798,-0.01165476,-0.02883145,-0.04556579,-0.06046173,-0.07544935,-0.09112415,-0.10352308,-0.11029279,-0.11095463,-0.10333521,-0.08671797,-0.06438535,-0.04260596,-0.02590698,-0.01660275,-0.01835576,-0.03122419,-0.04571157,-0.05126474,-0.04861432,-0.04463849,-0.04059989,-0.03504327,-0.02962322,-0.02580023,-0.02291163,-0.02050271,-0.01794539,-0.01345000,-0.00809372,-0.00728216,-0.01241566,-0.01806445,-0.02200349,-0.02753790,-0.03467302,-0.03949893,-0.04028020,-0.03775083,-0.03335951,-0.02929531,-0.02689074,-0.02555910,-0.02445176,-0.02328705,-0.02176601,-0.01985229
-0.35997378,-0.28158039,-0.21088064,-0.15285750,-0.10379377,-0.06277510,-0.03459846,-0.01717702,-0.01535430,-0.04001233,-0.13237741,-0.22868766,-0.20960439,-0.14314805,-0.12156796,-0.12367686,-0.13702851,-0.15404201,-0.16561000,-0.17789149,-0.18691294,-0.19513494,-0.20537715,-0.21176609,-0.21435533,-0.20902740,-0.19254440,-0.17136380,-0.14889266,-0.12705734,-0.10869540,-0.09232124,-0.07717846,-0.06407718,-0.05168578,-0.03960326,-0.02877433,-0.01934778,-0.01184978,-0.00710124,-0.00508907,-0.00552833,-0.00850556,-0.01459835,-0.02414554,-0.03631835,-0.04947087,-0.06136765,-0.06966484,-0.07418309,-0.07713442
-0.03793489,-0.03373758,-0.04159648,-0.04674748,-0.03922547,-0.02322839,-0.00987274,-0.00407757,-0.00338794,-0.00495433,-0.00855374,-0.01441647,-0.02067467,-0.02393666,-0.02338544,-0.02306197,-0.02727540,-0.03471561,-0.04043592,-0.04281901,-0.04497888,-0.04959594,-0.05576608,-0.06118072,-0.06435147,-0.06372145,-0.05711245,-0.04415475,-0.02859402,-0.01659437,-0.01224628,-0.01479300,-0.01975122,-0.02217830,-0.01946063,-0.01252455,-0.00534671,-0.00278655,-0.00761500,-0.01871858,-0.03183770,-0.04205800,-0.04615735,-0.04382727,-0.03788132,-0.03342447,-0.03578047,-0.04801938,-0.06986150,-0.09864257,-0.13086980
-0.12765565,-0.10323423,-0.08193953,-0.06524759,-0.05491107,-0.05104461,-0.05253386,-0.05851657,-0.06868447,-0.08304889,-0.10098007,-0.11935501,-0.13352799,-0.14219481,-0.14924476,-0.15828885,-0.16711893,-0.17025087,-0.16554451,-0.15528946,-0.14141402,-0.12306330,-0.09984122,-0.07486147,-0.05279788,-0.03609796,-0.02437417,-0.01653781,-0.01222411,-0.01162471,-0.01507100,-0.02286613,-0.03502318,-0.05080269,-0.06780292,-0.08090691,-0.08342273,-0.07220947,-0.05312716,-0.03963200,-0.04325507,-0.06461146,-0.09425750,-0.12206067,-0.14488131,-0.16582650,-0.18839071,-0.21267100,-0.23588506,-0.25418407,-0.26348889
-0.18001907,-0.17764879,-0.16795094,-0.14994306,-0.12796401,-0.10605824,-0.08183409,-0.05435180,-0.03222228,-0.02326720,-0.02621959,-0.03683761,-0.05403877,-0.07952334,-0.11179447,-0.14260903,-0.16361095,-0.17233711,-0.17098361,-0.16485638,-0.15902263,-0.15407144,-0.14865540,-0.14188060,-0.12990613,-0.10823426,-0.07973802,-0.05368509,-0.03707929,-0.03135253,-0.03526271,-0.04751938,-0.06758882,-0.09522699,-0.12867075,-0.16281292,-0.18972700,-0.20279075,-0.20168755,-0.19242247,-0.18143360,-0.17076423,-0.15901128,-0.14430066,-0.12526285,-0.10166727,-0.07609423,-0.05395947,-0.04055917,-0.03806469,-0.04508621
