0.12702588,0.13019067,0.12638694,0.12742933,0.13695113,0.14980644,0.15811244,0.15774734,0.15142638,0.14496857,0.14062861,0.13569478,0.12678853,0.11333469,0.09740571,0.08217605,0.07041232,0.06327081,0.06055389,0.06220659,0.06851007,0.07831325,0.08827624,0.09507280,0.09818145,0.09995614,0.10307019,0.10810788,0.11328121,0.11598963,0.11466515,0.10952069,0.10195860,0.09357371,0.08574301,0.07974131,0.07667146,0.07708967,0.08090861,0.08779358,0.09751699,0.10984403,0.12419162,0.13940955,0.15366178,0.16448963,0.16955180,0.16808718,0.16193354,0.15476475,0.14991023
0.10422753,0.09363326,0.09223242,0.09546912,0.10199988,0.11077834,0.11957816,0.12576240,0.12577114,0.11758565,0.10395912,0.09002563,0.07895939,0.07153204,0.06740477,0.06546012,0.06445990,0.06391115,0.06374152,0.06379739,0.06431236,0.06627116,0.07078074,0.07798504,0.08620737,0.09216588,0.09293227,0.08818647,0.08017446,0.07148912,0.06350867,0.05677234,0.05171778,0.04854716,0.04695636,0.04646182,0.04683299,0.04812062,0.05047574,0.05390933,0.05793886,0.06148826,0.06345829,0.06348901,0.06204158,0.05990488,0.05801599,0.05770863,0.06049926,0.06709836,0.07665774
0.12014988,0.10873255,0.10646750,0.11065425,0.11655548,0.12199807,0.12666147,0.13108775,0.13768115,0.14863516,0.16158727,0.17083221,0.17365032,0.17230250,0.16970576,0.16685604,0.16503527,0.16663011,0.17179646,0.17666518,0.17684866,0.17173220,0.16423367,0.15732823,0.15190733,0.14737843,0.14310066,0.13902759,0.13543962,0.13223269,0.12844718,0.12277517,0.11489426,0.10629862,0.09958739,0.09682646,0.09851233,0.10379689,0.11132867,0.11986172,0.12842944,0.13628241,0.14273512,0.14707324,0.14877350,0.14802480,0.14600058,0.14429848,0.14375858,0.14368273,0.14227749
0.18512230,0.19668294,0.19266739,0.18423152,0.17820195,0.16867584,0.15075625,0.12852359,0.10809636,0.09173829,0.07922766,0.06980860,0.06383986,0.06263702,0.06818620,0.08298594,0.10361166,0.12010188,0.12825108,0.13170892,0.13217951,0.12972489,0.12777315,0.12987759,0.13651506,0.14669936,0.15813424,0.16606976,0.16587658,0.15760501,0.14614954,0.13713572,0.13420658,0.13893932,0.15155916,0.17116049,0.19321736,0.20806158,0.20797391,0.19615466,0.18321340,0.17599281,0.17450008,0.17661213,0.18062100,0.18504907,0.18916961,0.19304608,0.19667965,0.20002658,0.20320946
0.19533265,0.19256214,0.17786557,0.15489168,0.12979579,0.10799527,0.09454689,0.09316946,0.10476723,0.12740376,0.15581488,0.18175021,0.19836113,0.20493796,0.20611212,0.20738613,0.21212836,0.22042843,0.22908502,0.23452876,0.23733498,0.24243985,0.25363819,0.26895594,0.28239909,0.28944776,0.29030760,0.28879226,0.28885657,0.29162895,0.29487886,0.29504821,0.28973240,0.27830209,0.26101509,0.23881871,0.21427571,0.19154903,0.17425103,0.16298642,0.15513532,0.14696510,0.13600221,0.12208326,0.10712947,0.09424949,0.08643957,0.08520289,0.08982551,0.09784352,0.10634545
0.09429266,0.09970673,0.10588688,0.11599520,0.13158033,0.14929212,0.16262082,0.16852882,0.17018213,0.17179456,0.17383956,0.17494483,0.17517043,0.17458141,0.17041912,0.15894418,0.14038070,0.11992171,0.10293618,0.09073244,0.08217949,0.07772713,0.07936243,0.08705201,0.09765082,0.10787512,0.11666901,0.12398841,0.12882627,0.12978707,0.12706894,0.12289474,0.12012738,0.12092396,0.12616231,0.13495545,0.14429474,0.14992568,0.14864686,0.14037274,0.12812252,0.11597396,0.10681751,0.10163103,0.10034679,0.10299123,0.10987655,0.12085388,0.13463941,0.14904545,0.16192917
0.16861923,0.14783755,0.13266807,0.12665232,0.12970018,0.14138362,0.16017219,0.18053418,0.19593270,0.20407118,0.20714423,0.20816875,0.20833242,0.20840260,0.21152692,0.22167046,0.23930458,0.26076634,0.28045971,0.29210152,0.29096633,0.27749699,0.25701285,0.23512672,0.21512064,0.19916914,0.18935987,0.18668393,0.18984394,0.19538200,0.19936229,0.19963702,0.19648740,0.19112930,0.18466208,0.17881615,0.17624198,0.17896193,0.18715460,0.19969640,0.21464316,0.22874776,0.23818863,0.24123412,0.23960425,0.23627353,0.23248683,0.22774263,0.22192035,0.21591404,0.21006445
0.26553771,0.23778045,0.21721492,0.20815899,0.21153653,0.22432986,0.23933694,0.25132466,0.25307560,0.24271506,0.22394952,0.19750970,0.17717233,0.18141326,0.19881870,0.20715254,0.20826786,0.21214673,0.21820289,0.22278974,0.22285313,0.21684437,0.20819604,0.20088083,0.19593280,0.19426277,0.19597416,0.19945040,0.20463607,0.21238274,0.22055243,0.22539631,0.22575762,0.22367355,0.22219574,0.22334182,0.22748068,0.23435707,0.24356654,0.25326223,0.26031608,0.26357776,0.26560211,0.26933410,0.27412784,0.27689304,0.27649027,0.27492070,0.27402400,0.27268661,0.26802211
0.13299839,0.13674084,0.13624654,0.12724054,0.11643181,0.11440553,0.12007698,0.12533287,0.12773658,0.12742671,0.12284699,0.11421258,0.10217989,0.08627547,0.06894903,0.05462263,0.04469536,0.03841430,0.03580753,0.03751045,0.04437191,0.05651375,0.07110997,0.08334977,0.09055624,0.09364520,0.09486879,0.09563607,0.09598491,0.09495463,0.09144409,0.08512426,0.07667401,0.06723064,0.05778064,0.04914020,0.04218372,0.03760922,0.03552019,0.03549805,0.03683742,0.03851568,0.03949138,0.03948504,0.03914954,0.03934698,0.04069711,0.04373510,0.04880625,0.05576801,0.06429787
0.12593518,0.13474362,0.13140154,0.12022526,0.10793984,0.09686759,0.08782383,0.08263289,0.08250928,0.08681444,0.09437799,0.10413319,0.11429429,0.12262241,0.12679091,0.12411592,0.11351680,0.09798503,0.08248699,0.06974288,0.05999362,0.05351683,0.05102240,0.05221737,0.05555839,0.05923886,0.06181145,0.06235388,0.06079143,0.05805014,0.05552430,0.05431260,0.05497389,0.05770513,0.06233030,0.06798865,0.07302518,0.07558367,0.07476639,0.07136716,0.06722696,0.06375443,0.06126285,0.05962562,0.05897721,0.05952030,0.06106749,0.06304704,0.06468795,0.06512215,0.06378888
0.14019622,0.14160440,0.14822376,0.15933418,0.17222249,0.18436947,0.19473617,0.20277856,0.20847446,0.21230943,0.21540122,0.21976351,0.22709963,0.23811515,0.25217408,0.26548269,0.27205088,0.26874556,0.25764929,0.24325820,0.22891854,0.21549916,0.20267758,0.19128649,0.18374640,0.18249013,0.18855881,0.20049500,0.21386017,0.22346431,0.22713968,0.22688744,0.22662147,0.22921786,0.23489252,0.24196558,0.24962708,0.25915940,0.27113663,0.28237762,0.28771824,0.28484633,0.27629808,0.26701097,0.26080632,0.25861578,0.25868139,0.25813571,0.25505237,0.24948248,0.24270080
0.11205612,0.11071844,0.11603456,0.12479664,0.13249284,0.13571768,0.13304267,0.12525506,0.11660610,0.11128184,0.11011340,0.11071900,0.11241935,0.11492136,0.11774968,0.11808634,0.11503520,0.10900911,0.10245876,0.09826283,0.09749358,0.10099765,0.10902310,0.12205041,0.13752499,0.14902879,0.14947776,0.13762753,0.12010049,0.10348173,0.09079001,0.08199532,0.07580354,0.07194881,0.07045964,0.07148280,0.07460427,0.07795673,0.07877142,0.07479865,0.06668500,0.05722633,0.04882130,0.04283463,0.03932953,0.03785340,0.03807103,0.03923381,0.04077546,0.04226134,0.04286290
0.17767249,0.17442318,0.16381906,0.15078892,0.13691635,0.12220938,0.10758398,0.09521758,0.08698125,0.08291008,0.08229052,0.08447443,0.08718474,0.08755087,0.08603902,0.08573553,0.08823519,0.09352094,0.10156861,0.11069146,0.11659111,0.11556950,0.10742693,0.09476714,0.08094999,0.06861799,0.05900106,0.05238255,0.04892450,0.04847678,0.05026724,0.05370682,0.05884896,0.06523292,0.07101231,0.07414819,0.07415199,0.07223992,0.07016134,0.06903125,0.06869622,0.06789267,0.06543928,0.06163732,0.05837042,0.05772124,0.06064460,0.06696448,0.07622897,0.08809945,0.10182319
0.06300835,0.07819208,0.10142120,0.12082591,0.13133345,0.13629533,0.14005817,0.14371708,0.14683190,0.14844150,0.14615328,0.13766744,0.12415348,0.11052580,0.10195983,0.10101467,0.10815071,0.12380316,0.14858025,0.18080589,0.21449177,0.24137627,0.25631485,0.26083355,0.26110990,0.26257166,0.26633240,0.26985191,0.27006148,0.26613998,0.26033342,0.25641380,0.25665948,0.25973729,0.26163406,0.25898041,0.25163186,0.24235229,0.23461501,0.23091145,0.23237670,0.23879273,0.24839771,0.25816312,0.26500270,0.26702577,0.26364488,0.25473232,0.24020242,0.22072206,0.19861376
0.18245987,0.18612962,0.18973746,0.19516771,0.20354309,0.21252318,0.21951067,0.22201013,0.22178654,0.22179374,0.22110980,0.21857080,0.21195807,0.19856695,0.18170887,0.16719748,0.15611003,0.14618170,0.13604629,0.12789380,0.12601931,0.13305918,0.15078232,0.17908687,0.21072286,0.23631859,0.25556055,0.27458774,0.29519642,0.31320219,0.32371966,0.32513592,0.32079873,0.31705797,0.31816955,0.32339544,0.32879914,0.33163463,0.33321974,0.33600682,0.33778711,0.33234179,0.31660120,0.29384660,0.27000597,0.25025821,0.23852190,0.23650783,0.24280128,0.25419464,0.26735194
0.11574706,0.11252298,0.10872194,0.10668647,0.10814798,0.11391351,0.12416042,0.13510996,0.13922333,0.13507053,0.13000390,0.13042524,0.13653550,0.14496387,0.15284348,0.16026781,0.16805883,0.17501709,0.17957561,0.18172150,0.18278120,0.18457541,0.18880700,0.19804285,0.21521321,0.23901194,0.26301191,0.28182253,0.29382471,0.29751515,0.29129126,0.27759724,0.26250221,0.25061962,0.24297045,0.23895616,0.23806595,0.23997606,0.24426179,0.25015448,0.25675904,0.26370727,0.27075525,0.27643577,0.27845194,0.27604628,0.27097377,0.26585922,0.26242672,0.26114361,0.26165206
0.13984322,0.13080251,0.12080243,0.11273773,0.10797117,0.10618278,0.10676754,0.10904395,0.11178530,0.11414495,0.11604349,0.11792578,0.12204263,0.13106722,0.14212313,0.14661553,0.14000896,0.12716935,0.11493295,0.10461722,0.09457885,0.08502959,0.07736640,0.07207490,0.06919643,0.06883714,0.07047422,0.07306872,0.07586276,0.07830663,0.07982415,0.08036143,0.08058163,0.08114003,0.08234387,0.08453046,0.08797074,0.09235431,0.09708237,0.10200718,0.10720183,0.11220123,0.11632782,0.11971712,0.12314953,0.12673756,0.12957990,0.13104607,0.13183537,0.13343248,0.13694556
0.07334838,0.07755236,0.12695733,0.17424484,0.20207350,0.21258421,0.20536754,0.19189636,0.18135100,0.17736090,0.18124352,0.18695028,0.19268213,0.20074886,0.21024803,0.22140365,0.23090411,0.23404253,0.23148967,0.21941176,0.19262051,0.15430113,0.11144268,0.08482112,0.10439141,0.16530227,0.22787409,0.26947550,0.29312268,0.30188383,0.29937738,0.29300836,0.28394799,0.27066926,0.25674247,0.24606778,0.23968548,0.23692913,0.23341759,0.22334557,0.20600905,0.18562538,0.16674375,0.15241759,0.14358744,0.13885678,0.13603843,0.13343654,0.13013205,0.12645766,0.12345919
0.19286682,0.17085517,0.14903536,0.14815904,0.16122755,0.16815034,0.16728324,0.16456365,0.16014435,0.15471867,0.14979658,0.14631537,0.14785837,0.15709839,0.17232905,0.18882587,0.19712973,0.18726903,0.16128590,0.13166479,0.10685451,0.09007388,0.08711477,0.10146089,0.12624998,0.15078133,0.17029049,0.18449749,0.19291650,0.19562904,0.19436053,0.19052650,0.18424359,0.17520785,0.16319854,0.14860252,0.13316431,0.11908727,0.10716028,0.09676459,0.08736639,0.07889257,0.07109467,0.06356340,0.05612787,0.04895098,0.04306020,0.04103726,0.04587774,0.05827815,0.07568750
0.08416699,0.08324774,0.08481381,0.08721490,0.08735139,0.08158383,0.06971710,0.05708338,0.04947061,0.04802055,0.05103010,0.05772682,0.06859624,0.08358011,0.10006703,0.11259864,0.11685981,0.11466251,0.11272304,0.11592549,0.12329518,0.13013184,0.13223088,0.12826141,0.11965477,0.10874822,0.09701568,0.08520483,0.07445550,0.06614738,0.06090117,0.05878598,0.06035596,0.06648686,0.07709149,0.09054925,0.10438958,0.11637632,0.12546558,0.13223278,0.13804267,0.14339711,0.14738943,0.14898631,0.14827753,0.14608513,0.14301986,0.13965636,0.13717954,0.13685527,0.13871846
0.12317175,0.17076543,0.19013721,0.18578948,0.16997605,0.15235379,0.13873949,0.13116265,0.13144652,0.13871515,0.15159576,0.16836560,0.18825252,0.20793974,0.22184673,0.22498551,0.21904294,0.21055257,0.20182769,0.19166591,0.18189869,0.17773684,0.18097044,0.19038215,0.20057363,0.20380898,0.19835010,0.18965719,0.18420193,0.18191279,0.18008301,0.17792006,0.17540293,0.17438039,0.17519076,0.17618566,0.17551861,0.17043201,0.16056075,0.14772614,0.13456099,0.12459772,0.11890905,0.11720958,0.11943521,0.12446256,0.13201713,0.14176208,0.15216839,0.16232040,0.17041036
0.02874569,0.02916142,0.03315191,0.04555916,0.07156007,0.10528964,0.12953458,0.13422082,0.12665771,0.11804424,0.11105267,0.10481188,0.10048876,0.09797912,0.09443438,0.08746867,0.07667791,0.06345301,0.05063739,0.04074105,0.03445745,0.03134446,0.03067532,0.03169788,0.03425355,0.03864246,0.04446759,0.05061383,0.05634889,0.06150858,0.06590280,0.06918161,0.07103028,0.07145606,0.07115571,0.07118266,0.07192782,0.07288760,0.07344843,0.07328268,0.07218810,0.07034021,0.06856562,0.06771236,0.06787252,0.06856768,0.06935038,0.06995069,0.07031492,0.07084072,0.07218296
0.19572815,0.19967868,0.20306014,0.20467673,0.20686576,0.21243722,0.21921094,0.22154002,0.21479439,0.19354788,0.16285117,0.14412084,0.14521299,0.14960929,0.14849303,0.14947947,0.15616980,0.16495198,0.17173811,0.17288377,0.16860455,0.16338382,0.16022908,0.15918525,0.15936946,0.15998796,0.16192220,0.16763177,0.17815014,0.19097829,0.20007472,0.19870124,0.18534255,0.16624232,0.15042147,0.14352685,0.14630631,0.15614831,0.16950078,0.18424270,0.20002507,0.21630207,0.23063746,0.23930397,0.23974021,0.23242141,0.21999799,0.20514306,0.19009378,0.17707963,0.16732968
0.11697145,0.11264342,0.11221730,0.11395338,0.11607168,0.12356804,0.14063814,0.15947202,0.16552516,0.15438120,0.13542878,0.11858612,0.10649022,0.10013315,0.10152984,0.10821585,0.11353392,0.11474733,0.11497136,0.11655346,0.11777368,0.11627338,0.11170170,0.10487499,0.09698441,0.08963830,0.08436004,0.08216968,0.08351448,0.08746719,0.09137410,0.09304802,0.09342378,0.09573634,0.10211332,0.11199546,0.12343390,0.13454873,0.14391300,0.15093218,0.15614020,0.16025222,0.16273035,0.16183300,0.15600442,0.14479796,0.12915152,0.11217314,0.09960549,0.09755167,0.10796347
0.08634036,0.08268695,0.07817543,0.07439859,0.07315738,0.07455196,0.07445958,0.07154504,0.07830502,0.10503913,0.13860048,0.15993879,0.16711969,0.16725551,0.16460077,0.15989848,0.15139142,0.13881969,0.12481487,0.11046244,0.09566720,0.08191780,0.07057519,0.06208802,0.05648382,0.05253612,0.04956766,0.04928026,0.05308000,0.06068710,0.07207267,0.08678666,0.10213428,0.11489930,0.12316317,0.12529971,0.11983317,0.10741784,0.09154777,0.07677545,0.06632865,0.06093110,0.05946198,0.06047987,0.06306148,0.06697446,0.07269984,0.08070079,0.09033290,0.10020871,0.10958136
0.21369766,0.18099607,0.13465427,0.09763260,0.09692524,0.12739247,0.15360050,0.15825231,0.15564636,0.15841176,0.16444222,0.17055223,0.17472510,0.17249829,0.16290175,0.15012755,0.13753204,0.12699506,0.12061922,0.11765928,0.11422994,0.10831977,0.10114858,0.09424034,0.08870674,0.08609121,0.08837796,0.09877295,0.12079203,0.15253559,0.18381831,0.20394493,0.21116649,0.21064312,0.20547905,0.19470474,0.17869490,0.16144300,0.14690099,0.13619793,0.12887249,0.12442495,0.12203599,0.12043163,0.11884932,0.11756790,0.11743489,0.11944738,0.12459012,0.13326533,0.14474317
0.12054405,0.11435753,0.10857885,0.10377621,0.09960521,0.09560810,0.09389482,0.09661734,0.09904146,0.09535044,0.08368626,0.07498926,0.07707341,0.07610387,0.07030404,0.07145073,0.07932875,0.09185564,0.10899365,0.12681987,0.13749651,0.13454865,0.12081407,0.10341833,0.08645087,0.07148146,0.05906930,0.05024152,0.04732411,0.05318766,0.06757906,0.08532733,0.10066005,0.11058895,0.11522023,0.11647833,0.11536457,0.11219573,0.10796169,0.10299473,0.09720406,0.09218104,0.09092260,0.09566053,0.10643427,0.12120193,0.13657977,0.14895230,0.15584235,0.15583108,0.14829141
0.09362656,0.08813314,0.08623465,0.08927908,0.09761859,0.10866670,0.11741734,0.12081369,0.12223483,0.12950202,0.14645234,0.16781751,0.18397101,0.18922215,0.18429444,0.17299355,0.15880599,0.14377177,0.12860623,0.11349453,0.09905696,0.08636321,0.07610033,0.06826189,0.06262594,0.05904601,0.05735795,0.05752473,0.05985842,0.06463194,0.07140158,0.07903914,0.08650597,0.09342664,0.10001169,0.10673163,0.11399787,0.12166424,0.12853701,0.13261956,0.13229047,0.12747086,0.11967308,0.11096875,0.10294311,0.09643364,0.09183343,0.08930921,0.08877026,0.08992889,0.09257714
0.22579812,0.23641835,0.25861056,0.28817307,0.31481776,0.32889618,0.33110493,0.32839331,0.32385097,0.31774935,0.30615110,0.28546740,0.26738806,0.26819010,0.28889622,0.31935924,0.34401756,0.34771810,0.33076516,0.30749686,0.29026651,0.28385950,0.28741601,0.29600062,0.30350874,0.30581031,0.30300174,0.29842434,0.29415053,0.28870066,0.27860874,0.26170976,0.24075451,0.22247409,0.21196949,0.21066345,0.21851622,0.23442808,0.25586952,0.28009796,0.30426077,0.32494000,0.34009509,0.35093114,0.36011612,0.36798396,0.37100814,0.36489925,0.34965893,0.33056621,0.31398430
0.10599988,0.09284376,0.08229915,0.07663400,0.07460810,0.07374545,0.07013255,0.06270492,0.05678600,0.05899507,0.07289202,0.09936295,0.13754342,0.18470280,0.23276949,0.26759337,0.28018798,0.27598249,0.26535144,0.25167689,0.23566573,0.22241087,0.21667250,0.21651033,0.21540269,0.20818453,0.19474067,0.17939354,0.16665973,0.15870822,0.15718745,0.16376657,0.17704640,0.19238652,0.20628882,0.21783469,0.22520599,0.22462282,0.21443243,0.19798574,0.18110894,0.16785392,0.15919210,0.15447763,0.15289274,0.15365380,0.15596142,0.15951063,0.16450421,0.17010331,0.17309271
0.16037085,0.16996746,0.18053515,0.19813021,0.22586943,0.24959323,0.25091030,0.23254035,0.21345515,0.20227034,0.19137831,0.17422754,0.15366198,0.13364624,0.11419559,0.09630255,0.08463190,0.08277151,0.08918009,0.09920748,0.10941324,0.11969330,0.13287347,0.15236368,0.17823064,0.20455187,0.22207419,0.22524359,0.21669369,0.20427742,0.19425849,0.18813299,0.18490086,0.18394013,0.18477882,0.18570766,0.18445539,0.18024286,0.17429618,0.16834483,0.16330941,0.15947178,0.15714930,0.15681951,0.15904766,0.16467541,0.17463907,0.18885533,0.20511026,0.21945271,0.22808081
0.15019297,0.16518907,0.17719399,0.17067315,0.14234333,0.11052003,0.09148508,0.08653706,0.09260212,0.10602503,0.11860316,0.12358669,0.12217138,0.11861066,0.11476957,0.11152304,0.10991937,0.10999980,0.11146866,0.11479785,0.12025452,0.12776405,0.13852448,0.15383157,0.17060152,0.18066783,0.17749676,0.16302032,0.14581046,0.13292315,0.12529268,0.12027997,0.11564224,0.11008557,0.10233690,0.09173070,0.07920972,0.06673264,0.05592542,0.04762809,0.04211990,0.03918722,0.03820570,0.03846779,0.03933718,0.04026615,0.04130845,0.04378573,0.04977309,0.06033186,0.07438438
0.28691577,0.25770227,0.23110176,0.21902137,0.22424494,0.24288214,0.26939934,0.29678486,0.31588846,0.31994933,0.31081608,0.29862633,0.29378299,0.29888540,0.30818806,0.31423503,0.31443368,0.31123864,0.30696073,0.29995384,0.28666925,0.26671403,0.24469580,0.22705033,0.21796539,0.21843836,0.22765754,0.24353343,0.26199256,0.27757375,0.28625928,0.28778587,0.28459273,0.27863024,0.27004808,0.25938113,0.25016727,0.24794030,0.25566959,0.27013353,0.28324759,0.28751004,0.28076750,0.26644131,0.24982463,0.23433510,0.22078286,0.20927231,0.20100056,0.19793604,0.20088254
0.08807598,0.09027975,0.08405344,0.07293223,0.06155425,0.05380401,0.05096840,0.05205061,0.05705583,0.06737921,0.08162411,0.09426931,0.10085010,0.10268801,0.10469247,0.11002579,0.11883942,0.13055700,0.14425722,0.15727452,0.16631442,0.16987254,0.16743386,0.15760287,0.14026253,0.11951157,0.10092946,0.08706487,0.07957208,0.08417564,0.10726060,0.14627765,0.18873672,0.22334597,0.24862931,0.26839142,0.28286174,0.28874781,0.28607587,0.28004024,0.27532033,0.27171615,0.26662762,0.25943630,0.25144985,0.24268424,0.23084054,0.21374461,0.19179963,0.16785482,0.14542220
0.04791202,0.06907812,0.11062570,0.14994689,0.18271800,0.20640722,0.21719685,0.22165970,0.22745658,0.23015713,0.22196006,0.20075640,0.16807270,0.13280199,0.11079926,0.10773059,0.11339395,0.11966291,0.12945214,0.14594399,0.16655424,0.18703697,0.20306671,0.21113208,0.21285779,0.21501830,0.22310231,0.23687210,0.25187566,0.26355258,0.27026394,0.27324944,0.27427627,0.27436179,0.27466661,0.27703645,0.28265211,0.28989392,0.29340329,0.28642156,0.26613507,0.23699932,0.20757559,0.18422541,0.16869644,0.16033080,0.15790749,0.15926938,0.16154781,0.16304894,0.16430400
0.13788738,0.14095771,0.14885842,0.15894784,0.16814032,0.16521513,0.16891924,0.17597930,0.16036512,0.14556534,0.13548544,0.13269834,0.13468203,0.13949880,0.14241519,0.14045097,0.13380793,0.12500962,0.11724795,0.11243611,0.11036787,0.10533865,0.09921672,0.09709742,0.10231810,0.11396234,0.12957901,0.14513190,0.15563202,0.15962278,0.15778152,0.15284639,0.14705034,0.14199706,0.13835885,0.13527478,0.13115262,0.12351415,0.11137910,0.09604692,0.08163026,0.07225804,0.06756742,0.06534612,0.06412052,0.06362376,0.06483474,0.06840537,0.07485599,0.08421491,0.09505499
0.14107447,0.14012673,0.14069737,0.14331299,0.14761350,0.15260453,0.15944407,0.16856615,0.17587770,0.17550641,0.16664360,0.15652939,0.15357243,0.15811245,0.16478940,0.17166029,0.18063183,0.19204453,0.20451107,0.21688571,0.22765246,0.23668288,0.24781029,0.26387371,0.27969147,0.28608314,0.28087502,0.27118953,0.26508491,0.26450816,0.26594371,0.26486744,0.25943007,0.25180411,0.24652819,0.24690380,0.25268246,0.26089167,0.26821946,0.27250846,0.27265788,0.26783670,0.25732352,0.24145948,0.22250957,0.20378522,0.18754951,0.17419686,0.16363070,0.15667139,0.15443899
0.05772148,0.07763819,0.11769170,0.14264721,0.13618259,0.11620319,0.09606931,0.08087558,0.07547119,0.08682740,0.11439244,0.14438424,0.16373401,0.17114743,0.17227144,0.17401973,0.18028419,0.19044318,0.20039519,0.20758399,0.21128282,0.20770235,0.19485584,0.17522530,0.15602506,0.14178066,0.13454658,0.13333706,0.13637541,0.14069681,0.14288791,0.14113887,0.13568774,0.12942378,0.12424294,0.12157250,0.12152901,0.12382518,0.12846842,0.13509924,0.14387725,0.15374456,0.16317643,0.16962366,0.16987602,0.16314478,0.15118477,0.13778906,0.12622199,0.11790924,0.11335473
0.15667317,0.16353957,0.17294976,0.17892213,0.17947186,0.17402931,0.16689444,0.16298982,0.16444002,0.17247068,0.18157046,0.18432508,0.17218391,0.14330763,0.11915558,0.11638021,0.12572703,0.13722366,0.14713576,0.15329053,0.15818504,0.16314038,0.16777933,0.17167716,0.17234789,0.16854991,0.16120621,0.15311554,0.14913436,0.15257299,0.16392235,0.17791869,0.18167173,0.16747186,0.14227944,0.11696521,0.09663571,0.08368143,0.08044969,0.08814294,0.10592550,0.13021538,0.15618612,0.18085296,0.20333871,0.22333908,0.24019346,0.25168437,0.25427495,0.24623584,0.22975543
0.11748725,0.09706352,0.08349420,0.07498470,0.07087631,0.07302002,0.08388442,0.10417241,0.13090786,0.15718193,0.17534463,0.18195263,0.17965128,0.17426329,0.17066542,0.17117617,0.17615684,0.18460900,0.19412411,0.20104668,0.20143278,0.19264998,0.17501000,0.15233885,0.13056637,0.11499559,0.10837440,0.11104581,0.12206696,0.13940352,0.15917753,0.17581065,0.18412751,0.18205640,0.17159445,0.15729342,0.14369094,0.13360197,0.12797668,0.12671247,0.12945346,0.13582620,0.14513014,0.15592456,0.16608689,0.17357864,0.17746679,0.17833867,0.17767213,0.17668349,0.17569026
0.20484011,0.22083193,0.23796068,0.25301133,0.26086704,0.25958735,0.25253611,0.24515994,0.23974454,0.23393302,0.22469949,0.21299119,0.20352870,0.20040256,0.20388437,0.21132138,0.21965312,0.22642179,0.22962787,0.22827333,0.22326279,0.21687408,0.21085655,0.20531332,0.19953835,0.19344890,0.18783072,0.18353921,0.18104835,0.18076307,0.18315150,0.18808861,0.19416200,0.19897557,0.20030522,0.19698933,0.18892664,0.17671110,0.16169351,0.14638718,0.13435752,0.12906552,0.13219410,0.14262199,0.15683582,0.17060987,0.18101653,0.18767943,0.19260651,0.19870360,0.20783705
0.14625486,0.14212437,0.14027010,0.14415678,0.15369161,0.16549022,0.18053919,0.19208741,0.20404348,0.21070417,0.20516414,0.17730482,0.10336639,0.03898208,0.05390271,0.11010443,0.16486865,0.21723973,0.25279406,0.26671302,0.26650185,0.25443989,0.23658638,0.21581353,0.19387910,0.17600398,0.16165105,0.14924184,0.13926562,0.13023594,0.12187932,0.11358112,0.10316602,0.09160099,0.08126189,0.07340895,0.06924068,0.06860257,0.07044624,0.07442661,0.07976751,0.08576585,0.09258903,0.09975559,0.10642898,0.11222510,0.11624332,0.11770756,0.11700427,0.11473224,0.11171840
0.22391552,0.21225949,0.19887299,0.18491262,0.17019323,0.15764187,0.15006204,0.14495059,0.13864794,0.13189534,0.12899304,0.13477488,0.15114579,0.17302320,0.19022544,0.19655659,0.19472553,0.19132343,0.19105379,0.19700088,0.21148808,0.23347431,0.25753711,0.27756510,0.29047504,0.29640711,0.29767891,0.29805701,0.30062338,0.30497626,0.30769527,0.30622488,0.30112642,0.29407471,0.28526450,0.27408697,0.26150693,0.25043903,0.24395779,0.24388075,0.25051414,0.26229133,0.27528418,0.28429998,0.28578986,0.28001117,0.27019137,0.25970706,0.25017437,0.24169755,0.23399786
0.05511903,0.05838949,0.06592066,0.07594722,0.08146550,0.08106533,0.07952080,0.08017117,0.08463939,0.09372558,0.10397527,0.10992679,0.11008225,0.10557524,0.09656641,0.08435552,0.07270932,0.06427520,0.05904213,0.05670358,0.05748520,0.06109769,0.06671394,0.07305491,0.07818713,0.08102946,0.08289531,0.08567221,0.08905791,0.09143996,0.09272715,0.09445672,0.09762417,0.10183001,0.10603152,0.10892066,0.10902373,0.10562244,0.09964238,0.09311637,0.08786968,0.08495628,0.08492641,0.08800442,0.09390260,0.10165216,0.10969416,0.11631374,0.12040493,0.12206864,0.12234753
0.35644186,0.37733356,0.37572682,0.35721049,0.34049720,0.33790852,0.34956963,0.36758175,0.38216158,0.38933838,0.39237991,0.39388884,0.39051112,0.37762674,0.35682666,0.33682007,0.32620971,0.32586290,0.33077952,0.33897811,0.35353586,0.37431119,0.39280253,0.39885008,0.39031346,0.37432092,0.36081937,0.35595539,0.35965761,0.36744715,0.37411289,0.37584529,0.36972162,0.35326955,0.32619802,0.29202645,0.25667783,0.22529144,0.20064986,0.18383895,0.17511596,0.17393043,0.17879678,0.18752107,0.19758650,0.20674512,0.21380388,0.21876857,0.22179389,0.22212711,0.21868522
