0.18697395,0.17803835,0.16943657,0.15977707,0.15130889,0.14673265,0.14838737,0.15943090,0.18114174,0.20850931,0.23204144,0.24550148,0.25052608,0.25332622,0.25817596,0.26421286,0.26719725,0.26391629,0.25563292,0.24739593,0.24334603,0.24271723,0.24101572,0.23481127,0.22447434,0.21264599,0.20187385,0.19455923,0.19354645,0.20040107,0.21259569,0.22370903,0.22762079,0.22277940,0.21253835,0.20200999,0.19494469,0.19276140,0.19503012,0.20015205,0.20620088,0.21213141,0.21847085,0.22640886,0.23586072,0.24456115,0.24936993,0.24856457,0.24283952,0.23426228,0.22465285
0.26623376,0.26876842,0.27529082,0.27624451,0.26774328,0.25461383,0.24272754,0.23612183,0.23822422,0.24850043,0.26013768,0.26557828,0.26287968,0.25532094,0.24704925,0.23992317,0.23316521,0.22571321,0.21870813,0.21413672,0.21082597,0.20418094,0.19141889,0.17567444,0.16342919,0.15880519,0.16191833,0.17210917,0.19032741,0.21708927,0.24914852,0.27969024,0.30207677,0.31320458,0.31397823,0.30784557,0.29905527,0.29097970,0.28467381,0.27872918,0.27098720,0.26077162,0.24960686,0.23997464,0.23350885,0.23011481,0.22831109,0.22625073,0.22280095,0.21813099,0.21336671
0.11674386,0.12159284,0.12886961,0.13862739,0.14751321,0.15129627,0.14966114,0.14608774,0.14417374,0.14580083,0.15092149,0.15707647,0.16067749,0.16065162,0.15997904,0.16272098,0.17059250,0.18285302,0.19766840,0.21223666,0.22290458,0.22706984,0.22530763,0.22147444,0.22122350,0.23007597,0.25062067,0.27941605,0.30719090,0.32452752,0.32875530,0.32487874,0.31940312,0.31399097,0.30567745,0.29230334,0.27616978,0.26202120,0.25240547,0.24571246,0.23828425,0.22764586,0.21379160,0.19831734,0.18305832,0.16936392,0.15791879,0.14874928,0.14143906,0.13559650,0.13123139
0.11807226,0.12806479,0.14467308,0.16028700,0.17139144,0.18047131,0.19301768,0.21069892,0.22881776,0.24280898,0.25133584,0.25407178,0.25345173,0.25506598,0.26291179,0.27721822,0.29413396,0.30563865,0.30585047,0.29783454,0.28933054,0.28465508,0.28413751,0.28649992,0.28920408,0.29070227,0.29315878,0.29953505,0.30817479,0.31296626,0.30916038,0.29815513,0.28635395,0.27901798,0.27531651,0.27019845,0.26076208,0.24943540,0.24124450,0.23965931,0.24503860,0.25526675,0.26721858,0.27872648,0.28990151,0.30208584,0.31501618,0.32520401,0.32757597,0.31916024,0.30160625
0.07342103,0.07133867,0.07637417,0.08891816,0.10663034,0.12291344,0.13106381,0.13227291,0.13288163,0.13402910,0.13306839,0.13102774,0.12766400,0.11684257,0.09899656,0.08868740,0.09751990,0.11806283,0.13428420,0.13988148,0.13902499,0.13621545,0.13204932,0.12559194,0.11747381,0.11163877,0.11369225,0.12598296,0.14525074,0.16581080,0.18330628,0.19530279,0.20125844,0.20333563,0.20576180,0.21280526,0.22773255,0.25161670,0.28021307,0.30329628,0.31150227,0.30530668,0.29486403,0.28975260,0.29059461,0.29150060,0.28835368,0.28260504,0.27830587,0.27810166,0.28234988
0.22994682,0.20609862,0.19489306,0.20072907,0.21654382,0.23274955,0.22532245,0.18361094,0.14693126,0.13765104,0.13703748,0.13845548,0.14351618,0.15094810,0.16265692,0.17580528,0.18665200,0.19288892,0.19368809,0.19356204,0.19640177,0.20450739,0.21898484,0.23577575,0.25132305,0.26557971,0.27771648,0.28530285,0.28489120,0.27629373,0.26482445,0.25454706,0.24662539,0.24252604,0.24214277,0.24478462,0.25137396,0.26167244,0.27483756,0.29012677,0.30304774,0.30812803,0.30354733,0.28734532,0.25933511,0.22949433,0.21099091,0.20566915,0.20667724,0.20957017,0.21349825
0.20710463,0.19209576,0.18352535,0.18536461,0.19589731,0.21100205,0.22252671,0.22178715,0.21528883,0.22198677,0.24568009,0.26719641,0.27094195,0.26308315,0.25811398,0.26109927,0.26872144,0.27842666,0.28997550,0.30101853,0.30595159,0.30073413,0.28787884,0.27515750,0.26931015,0.27181401,0.27974316,0.28849300,0.29385895,0.29396549,0.29011807,0.28449612,0.27661833,0.26342601,0.24354073,0.22054007,0.20126114,0.19109895,0.19097326,0.19787916,0.20730586,0.21514168,0.21835483,0.21518027,0.20544470,0.19073449,0.17385148,0.15778118,0.14498578,0.13726994,0.13565445
0.14467243,0.12366269,0.11119006,0.11402408,0.13293223,0.15424931,0.16133260,0.16015774,0.15569988,0.14978727,0.14440292,0.13827698,0.13078338,0.11987183,0.11126159,0.10659973,0.10731362,0.11239892,0.11970874,0.12875230,0.14396859,0.17463930,0.19787467,0.19539866,0.18407047,0.17133518,0.16077985,0.15750681,0.15896755,0.16464413,0.17224300,0.18180268,0.19444806,0.20741908,0.22007707,0.22848004,0.22887508,0.22326781,0.21295504,0.20237059,0.19690103,0.19578137,0.19753068,0.19953546,0.19662996,0.18626494,0.16817404,0.14552555,0.12498136,0.10982288,0.10037194
0.06147744,0.06536363,0.07906880,0.10305301,0.13086018,0.15083433,0.15725676,0.15579549,0.15222029,0.14793710,0.14445011,0.14316455,0.14406921,0.14473693,0.14170395,0.13385445,0.12238050,0.10971064,0.09873257,0.09168414,0.08999188,0.09369081,0.10178729,0.11398716,0.13047151,0.15073564,0.17252262,0.19125080,0.20289136,0.20713912,0.20617108,0.20227283,0.19710661,0.19170553,0.18693494,0.18312661,0.17961715,0.17630799,0.17353860,0.16910550,0.15953565,0.14514944,0.12985372,0.11657054,0.10608356,0.09867669,0.09446536,0.09328798,0.09507127,0.09958491,0.10609886
0.08099082,0.08960867,0.11268980,0.14611220,0.17833578,0.20039371,0.21126789,0.21554270,0.21954762,0.22671353,0.23355158,0.23420319,0.22968160,0.22567516,0.22267256,0.21770372,0.21252954,0.20925436,0.20187129,0.18311803,0.15724792,0.13822010,0.13677675,0.15255170,0.17578863,0.19477860,0.20431815,0.20821745,0.21309217,0.22159347,0.23301293,0.24731588,0.26512321,0.28461510,0.30091950,0.30909959,0.30764959,0.29964095,0.29037962,0.28301862,0.27622472,0.26648994,0.25233799,0.23569567,0.21982509,0.20705245,0.19822835,0.19297917,0.18985800,0.18691994,0.18287919
0.17153000,0.16475658,0.18223118,0.22262522,0.26617580,0.29074875,0.29376362,0.28733255,0.27910660,0.26891053,0.25753744,0.24855416,0.24375192,0.24207005,0.24157901,0.24049469,0.23802251,0.23573924,0.23722853,0.24487769,0.25631347,0.26453279,0.26316500,0.25240908,0.23887021,0.22906902,0.22433182,0.22257527,0.22307950,0.22724575,0.23499586,0.24235045,0.24333642,0.23376760,0.21333564,0.18550113,0.15657801,0.13441858,0.12606747,0.13468376,0.15750927,0.18653214,0.21179296,0.22564192,0.22576687,0.21547846,0.20123162,0.18906875,0.18233955,0.18177165,0.18674381
0.20094796,0.18496672,0.17198215,0.16976340,0.17694848,0.19138694,0.21164385,0.23284919,0.24785815,0.25558229,0.26218788,0.27193191,0.28441421,0.29429808,0.29748115,0.29605923,0.29125155,0.28366084,0.27450785,0.26326488,0.25150191,0.24068746,0.23164966,0.22762554,0.22853761,0.23381956,0.24543791,0.25901986,0.26893883,0.27324768,0.26659001,0.24897586,0.22534499,0.19005916,0.14927743,0.13543131,0.15801631,0.18553416,0.19929869,0.21119785,0.22862180,0.24819493,0.26936857,0.28785346,0.29549695,0.29321730,0.28753555,0.28097175,0.27532470,0.27286941,0.27140527
0.18539594,0.17584354,0.13985143,0.12783970,0.13150409,0.12768508,0.12757727,0.13125035,0.14040512,0.15406932,0.17176022,0.19043014,0.20816822,0.22263300,0.23059224,0.22795222,0.21612880,0.20624094,0.21476922,0.23990891,0.27232471,0.29152956,0.27898039,0.24885826,0.22333292,0.20795536,0.20307651,0.20854763,0.22209181,0.24273606,0.26315343,0.27821957,0.28229898,0.27424758,0.26044586,0.23932756,0.21673530,0.17552226,0.10444318,0.06756971,0.09382093,0.13621485,0.17541057,0.21065836,0.23345247,0.24368368,0.24040221,0.22954219,0.22067767,0.21463098,0.21276069
0.14492880,0.13724970,0.13574857,0.13968906,0.14518568,0.14443555,0.13478936,0.11462032,0.09219628,0.09258026,0.11991641,0.14491417,0.15311202,0.15849567,0.16915521,0.18228061,0.19748844,0.21075904,0.21440941,0.20822491,0.19698059,0.18344822,0.17000801,0.15876231,0.14953585,0.14187517,0.13587272,0.13093007,0.12717444,0.12600656,0.12768235,0.13115509,0.13588942,0.14161179,0.14809319,0.15644972,0.16848809,0.18439656,0.20234047,0.21907030,0.23011098,0.23191743,0.22519007,0.21422952,0.20277356,0.19239610,0.18429580,0.17967118,0.17807145,0.17770754,0.17791754
0.05548300,0.06969022,0.08498801,0.09478616,0.09775225,0.09413264,0.08806157,0.08167852,0.07603727,0.07285572,0.07060671,0.06965331,0.06666500,0.06071062,0.05069720,0.04305366,0.05787588,0.08565281,0.10310066,0.11509602,0.12654314,0.13514933,0.14353567,0.14927143,0.15025541,0.14750526,0.14111594,0.13329834,0.12445306,0.11361042,0.10259340,0.09261110,0.08410788,0.07759256,0.07261628,0.06982039,0.06997295,0.07218827,0.07592731,0.08158216,0.09128166,0.10907874,0.13441407,0.15783854,0.16896255,0.16684983,0.15913439,0.15253251,0.14843370,0.14654229,0.14662190
0.13205224,0.11951342,0.12066599,0.13120831,0.14523511,0.15924591,0.17107211,0.18051971,0.18674620,0.18586674,0.17456108,0.15574946,0.13944930,0.13533346,0.14323212,0.15381263,0.15922560,0.16036797,0.16360072,0.17257782,0.18457455,0.19475769,0.20216288,0.20970741,0.22022918,0.23513368,0.25529045,0.28010069,0.30573325,0.32606343,0.33602042,0.33415450,0.32253456,0.30491653,0.28541612,0.26828064,0.25738241,0.25514618,0.26217795,0.27733079,0.29702078,0.31535304,0.32730137,0.33254834,0.33531929,0.34043821,0.35012114,0.36347422,0.37716443,0.38680709,0.38967169
0.09407774,0.10843132,0.12175896,0.12901972,0.11765252,0.10635124,0.10621954,0.10849154,0.11173441,0.11423187,0.11876867,0.12268631,0.12666026,0.12648698,0.12345020,0.11722598,0.11038727,0.10371200,0.09621995,0.08765813,0.08116159,0.08591864,0.09879093,0.11109175,0.11910749,0.12507421,0.13231855,0.14139663,0.15086049,0.15824768,0.16397375,0.16811629,0.17078645,0.17231499,0.17141935,0.16725375,0.15875037,0.14774034,0.13792356,0.13059408,0.12646760,0.12499747,0.12507051,0.12602167,0.12565262,0.12225087,0.11616418,0.10987165,0.10729842,0.11073342,0.12127561
0.06722476,0.08749648,0.10005364,0.11271802,0.12578150,0.13381501,0.13421406,0.12523177,0.10785553,0.08851535,0.07307917,0.06251739,0.05613172,0.05408235,0.05707958,0.06609132,0.08040467,0.09545823,0.10535893,0.10785737,0.10553390,0.10292632,0.10331506,0.10722946,0.11311076,0.11899095,0.12303219,0.12337937,0.11943467,0.11309850,0.10720131,0.10345677,0.10357819,0.11049119,0.12477437,0.14024514,0.14697510,0.14039480,0.12576577,0.11289434,0.10793132,0.11067901,0.11752343,0.12494687,0.13100690,0.13550600,0.13955518,0.14451816,0.15097148,0.15854347,0.16639314
0.10514170,0.09950230,0.10592071,0.12275649,0.14546478,0.16810169,0.18473967,0.19217680,0.19254340,0.19163808,0.19331527,0.19657340,0.19913552,0.20211714,0.20871473,0.21862164,0.22618615,0.22534998,0.21579521,0.20387597,0.19818541,0.20413400,0.22100487,0.24237149,0.25952701,0.26649413,0.26357324,0.25659399,0.25232185,0.25383225,0.25934529,0.26451963,0.26551731,0.26062897,0.25033671,0.23673044,0.22273292,0.21107510,0.20324626,0.19906082,0.19720707,0.19640219,0.19638220,0.19818640,0.20365584,0.21439096,0.23062934,0.25065805,0.27123583,0.28890361,0.30137640
0.21718938,0.23112360,0.23456874,0.23067431,0.22365303,0.21726113,0.21565305,0.21757027,0.21825915,0.22105392,0.23376393,0.25233134,0.26369998,0.26456527,0.26237459,0.26001909,0.25350826,0.24244326,0.23097995,0.21987431,0.20597996,0.18846470,0.17021992,0.15458046,0.14410235,0.14105398,0.14647855,0.15922262,0.17660309,0.19511847,0.21050301,0.21879543,0.21843163,0.21098649,0.19961596,0.18692367,0.17415848,0.16210340,0.15257514,0.14864796,0.15260690,0.16341208,0.17682801,0.18859481,0.19725892,0.20380431,0.20931602,0.21382783,0.21712106,0.21960227,0.22199166
0.20593629,0.21095434,0.21568196,0.22000577,0.22562199,0.23438138,0.24602583,0.25701192,0.26261013,0.26266579,0.26311742,0.26823853,0.27424587,0.27519374,0.27260977,0.27381165,0.28143859,0.28927486,0.28916795,0.27945987,0.26606604,0.25700629,0.25632985,0.26203863,0.26891903,0.27336863,0.27567286,0.27797078,0.28083904,0.28254703,0.28145052,0.27825141,0.27518062,0.27286151,0.26850047,0.25790556,0.23964758,0.21703951,0.19581596,0.18009356,0.17074076,0.16693129,0.16795854,0.17302641,0.18021981,0.18703280,0.19228019,0.19690941,0.20250605,0.20924960,0.21564516
0.20174240,0.18895755,0.18144588,0.16575941,0.13272131,0.10635563,0.10438139,0.11568378,0.13141847,0.14799733,0.15968829,0.16276816,0.15637611,0.14397685,0.12968954,0.11434352,0.09841250,0.08306113,0.06965867,0.05955497,0.05354414,0.05334446,0.06123607,0.07693562,0.09698308,0.11719689,0.13536474,0.15164126,0.16688870,0.18138911,0.19371181,0.20062783,0.20010797,0.19382727,0.18594473,0.18029268,0.17800635,0.17756529,0.17783624,0.17946308,0.18272820,0.18620278,0.18733892,0.18342857,0.17348760,0.15920933,0.14284119,0.12584675,0.11071464,0.10170877,0.10265965
0.15541622,0.15914108,0.15839612,0.15366504,0.14747640,0.14105675,0.13479123,0.13350285,0.14210213,0.15742791,0.17137855,0.17904661,0.18053690,0.17831344,0.17508457,0.17348315,0.17585180,0.18176711,0.18638548,0.18446403,0.17601354,0.16606149,0.15961364,0.15786958,0.15819104,0.15714899,0.15400619,0.15073872,0.14890468,0.14843970,0.14966487,0.15392675,0.16123326,0.16911198,0.17499838,0.17882129,0.18248254,0.18729964,0.19244781,0.19581932,0.19632879,0.19536974,0.19583429,0.19964447,0.20642192,0.21447740,0.22255055,0.23020986,0.23684885,0.24093863,0.24070671
0.09670344,0.09978383,0.10579660,0.11361577,0.12352498,0.13529099,0.14809050,0.16032820,0.17139947,0.18307127,0.19744428,0.21446513,0.22971673,0.23568071,0.22835941,0.21023871,0.18738295,0.16754427,0.15729719,0.15806111,0.16797259,0.18527876,0.20697869,0.22914738,0.25004654,0.26852836,0.28114254,0.28497481,0.28117722,0.27360058,0.26583503,0.25969135,0.25491422,0.25040622,0.24563992,0.24025892,0.23348163,0.22506602,0.21592979,0.20716411,0.19908935,0.19128868,0.18316285,0.17483639,0.16758137,0.16278356,0.16080273,0.16138439,0.16432428,0.16895720,0.17399425
0.09487863,0.09357395,0.13874767,0.18382416,0.21064847,0.22231449,0.22603796,0.22363246,0.21492167,0.20307340,0.19097236,0.18361353,0.18123800,0.18338051,0.18575660,0.18407753,0.17746298,0.16830822,0.16089167,0.15483377,0.15021264,0.14706677,0.14858272,0.18109776,0.25308539,0.25703147,0.23439958,0.22318430,0.21577719,0.21149731,0.20346507,0.19288419,0.17986328,0.17022884,0.16566406,0.16872086,0.17710356,0.18859290,0.19660242,0.19744243,0.18853856,0.17497938,0.16300774,0.15853649,0.16069201,0.16695352,0.17395320,0.17939903,0.18352120,0.18733608,0.19318995
0.19241206,0.13612744,0.13086943,0.18683642,0.22475151,0.22463409,0.21855916,0.21474238,0.21499370,0.22031471,0.22867581,0.23964940,0.25029717,0.25860442,0.26240254,0.26130682,0.25732219,0.24922837,0.23729374,0.21949232,0.19722511,0.19590984,0.23136069,0.27146034,0.28290801,0.27253372,0.25687158,0.24166725,0.23162718,0.22807424,0.22772495,0.22952294,0.23146020,0.22838717,0.21798578,0.20197206,0.18378027,0.16741243,0.15462926,0.14493190,0.13900039,0.13775931,0.13968554,0.14246839,0.14470741,0.14572703,0.14700932,0.15200184,0.16179220,0.17348792,0.18407726
0.09412144,0.08323438,0.07442986,0.07473882,0.08424887,0.09469404,0.10123367,0.10474736,0.10564276,0.10361570,0.09874262,0.09064951,0.08029167,0.07046585,0.06320041,0.05917511,0.05855952,0.06054380,0.06354989,0.06677501,0.07080463,0.07626107,0.08201045,0.08578949,0.08689402,0.08677867,0.08705043,0.08849015,0.09137965,0.09514156,0.09826489,0.09942989,0.09826037,0.09526250,0.09163411,0.08846595,0.08578414,0.08286105,0.07878140,0.07210893,0.06191175,0.05070825,0.04457769,0.04831907,0.06127911,0.07857858,0.09480480,0.10597480,0.11029075,0.10883968,0.10478774
0.28813662,0.27889904,0.28124147,0.28468858,0.27732526,0.25666106,0.22897127,0.20288891,0.18218719,0.16620233,0.16281856,0.18464415,0.22339546,0.25295696,0.26240880,0.25988738,0.24885222,0.22653050,0.19820589,0.17455278,0.16165169,0.16060393,0.16886670,0.18031909,0.18944231,0.19420772,0.19409845,0.18973044,0.18367448,0.17724251,0.16807236,0.15360467,0.13439694,0.11308759,0.09361547,0.08125126,0.07879641,0.08219560,0.08342907,0.07816102,0.06834017,0.05810130,0.04986730,0.04420114,0.04087117,0.03916800,0.03818953,0.03735003,0.03644940,0.03547881,0.03468427
0.09321025,0.04209554,0.02072473,0.01853502,0.03617412,0.06389409,0.08105522,0.08544300,0.08818191,0.09374602,0.10341178,0.11842356,0.13430402,0.14421885,0.14540287,0.13980031,0.13256828,0.12838354,0.12827238,0.13085710,0.13344999,0.13231391,0.12656620,0.12138595,0.12389909,0.13586192,0.15211693,0.16640706,0.17710740,0.18646815,0.19649995,0.20772675,0.22041252,0.23476072,0.24997522,0.26354228,0.27149422,0.27062442,0.26158149,0.24918965,0.23924454,0.23563502,0.24009243,0.25251964,0.27043257,0.28924395,0.30427256,0.31225957,0.31097289,0.29892347,0.27693038
0.31870871,0.31414142,0.29934723,0.28621412,0.28480234,0.29877061,0.32230966,0.34118108,0.34200612,0.32497135,0.30316000,0.28588921,0.27381515,0.26338447,0.25108825,0.23809916,0.22761293,0.22736197,0.24312988,0.25891245,0.25654179,0.24364937,0.23100126,0.21671601,0.20233286,0.19165673,0.18379433,0.17884402,0.17677802,0.17588969,0.17621768,0.17729904,0.17847963,0.18252747,0.19250884,0.20910413,0.23067553,0.25116974,0.26366903,0.26766668,0.26738030,0.26600434,0.26390462,0.25754662,0.24211052,0.21880797,0.19482930,0.17539497,0.16148986,0.15325386,0.15021275
0.16628687,0.19466807,0.22532402,0.25369783,0.27538192,0.28796207,0.29111739,0.28512850,0.27177796,0.25662512,0.24515871,0.23907952,0.23620389,0.23008353,0.21385838,0.19039756,0.16949903,0.15732549,0.15553562,0.16413988,0.18207959,0.20666935,0.23300753,0.25515042,0.26968272,0.27723093,0.28033195,0.27977220,0.27366288,0.26046701,0.24267295,0.22602672,0.21539973,0.21297549,0.21828784,0.22801699,0.23559698,0.23372403,0.22095647,0.20379685,0.19020095,0.18372376,0.18364379,0.18711776,0.19109461,0.19368304,0.19461292,0.19546547,0.19856989,0.20533793,0.21492083
0.28814406,0.29567857,0.31511971,0.33197763,0.33267243,0.31632023,0.29028153,0.26244860,0.24125469,0.23390463,0.24047914,0.25495714,0.27296775,0.29358447,0.31297907,0.32249932,0.31658991,0.29872220,0.27663868,0.25568007,0.23909452,0.23029765,0.23125079,0.24008134,0.25132081,0.25838339,0.25773609,0.25162306,0.24495651,0.23995386,0.23639000,0.23559238,0.24009914,0.24995906,0.26269392,0.27599801,0.28755259,0.29364137,0.29146532,0.28256076,0.27170431,0.26283429,0.25731633,0.25485779,0.25414482,0.25323269,0.25099518,0.24818880,0.24655970,0.24761497,0.25266967
0.08863032,0.08661274,0.08559197,0.08906129,0.10089932,0.12462165,0.15762254,0.18676455,0.20067299,0.20441808,0.21011683,0.21850173,0.22241560,0.22011229,0.21213861,0.19478504,0.16900787,0.14631969,0.13528381,0.13089555,0.12509391,0.11907747,0.11933443,0.12973721,0.15171149,0.18388866,0.21772380,0.24092669,0.24919331,0.24931930,0.24880323,0.24798456,0.24410632,0.23675248,0.22556307,0.20724698,0.17972125,0.14760858,0.12023197,0.10455654,0.10175818,0.10939054,0.12424172,0.14298791,0.16225277,0.17940260,0.19306651,0.20272453,0.20829977,0.21031770,0.20992006
0.30895464,0.30647089,0.29260356,0.27410896,0.25520995,0.24035067,0.23221482,0.22474076,0.21162262,0.19702515,0.18356605,0.17187151,0.16091010,0.15178426,0.14571191,0.14360208,0.14722898,0.15727810,0.17214877,0.18564637,0.20378333,0.22735805,0.24340415,0.25347528,0.26085238,0.26230646,0.25931660,0.25643936,0.25915440,0.26716643,0.27524965,0.27878731,0.27564589,0.26995186,0.26723779,0.26965044,0.27675587,0.28489706,0.29088348,0.29434199,0.29544140,0.29330289,0.28426656,0.26537662,0.23996044,0.21502270,0.19594585,0.18441913,0.17901753,0.17735223,0.17591409
0.20810595,0.18867332,0.13002907,0.09208827,0.12069793,0.17429111,0.21241431,0.24249193,0.26556534,0.27346938,0.27479765,0.27458883,0.26660843,0.25162354,0.23148522,0.20063131,0.16076761,0.12550345,0.10486295,0.09704882,0.09477998,0.09394638,0.09602326,0.10352255,0.11663988,0.13539024,0.15909062,0.18216451,0.19661867,0.19927393,0.19219972,0.17853507,0.16207077,0.14707740,0.13444947,0.12100729,0.10468230,0.08781444,0.07576507,0.07560422,0.09378003,0.12904876,0.16805805,0.19353779,0.19836673,0.18897982,0.17578480,0.16419548,0.15477239,0.14696916,0.13987040
0.11524025,0.11771702,0.11636665,0.11247288,0.10901612,0.10728226,0.10569605,0.10230058,0.09742275,0.09341102,0.09238405,0.09489663,0.10054818,0.10909429,0.12052931,0.13419160,0.14798049,0.15861640,0.16318200,0.16123931,0.15586565,0.15213986,0.15365574,0.15986942,0.16676424,0.17026433,0.16920720,0.16535857,0.16107037,0.15730484,0.15384784,0.15095827,0.15026950,0.15372963,0.16150991,0.17095758,0.17779713,0.17877295,0.17363040,0.16490284,0.15584928,0.14835113,0.14236578,0.13700065,0.13193235,0.12789880,0.12608292,0.12718750,0.13102662,0.13675834,0.14329931
0.06688667,0.06868744,0.06767854,0.06418914,0.06240254,0.06377957,0.06878383,0.07822226,0.08610381,0.08734106,0.08512988,0.08177832,0.07639566,0.07000188,0.06437645,0.05999463,0.05660468,0.05363910,0.05052971,0.04724842,0.04406264,0.04083043,0.03745938,0.03428341,0.03133122,0.02888536,0.02809792,0.02909793,0.03035645,0.03113443,0.03218525,0.03371609,0.03480067,0.03480577,0.03399196,0.03282590,0.03159944,0.03060842,0.03004960,0.02986775,0.03016598,0.03152473,0.03454750,0.03918828,0.04452713,0.04917400,0.05217696,0.05358311,0.05402989,0.05423820,0.05505292
0.15122228,0.15443932,0.15780797,0.15718310,0.15413857,0.15198399,0.15403712,0.16215291,0.17431893,0.18536259,0.19086994,0.18981805,0.18342266,0.17252872,0.15784193,0.14265241,0.13237798,0.12989458,0.13361064,0.14107188,0.15145237,0.16350779,0.17464916,0.18374198,0.19205117,0.20037450,0.20808453,0.21560984,0.22444764,0.23361200,0.23923952,0.23896659,0.23386929,0.22533250,0.21392579,0.20337562,0.20142519,0.21223370,0.22955999,0.24194009,0.24490210,0.24478327,0.24980703,0.26050706,0.27062338,0.27488950,0.27305369,0.26722084,0.25852414,0.24760002,0.23651721
0.24879579,0.23169384,0.23185706,0.24473791,0.26197553,0.27839924,0.29173902,0.30000455,0.30245391,0.30041953,0.29594387,0.29188047,0.29207319,0.29766355,0.30402392,0.30459701,0.29726000,0.28507832,0.27260434,0.26384679,0.26203683,0.26791294,0.27812497,0.28746785,0.29307980,0.29543409,0.29577901,0.29444307,0.29185229,0.28943212,0.28832617,0.28783149,0.28596648,0.28152524,0.27537126,0.27015089,0.26908500,0.27439624,0.28577467,0.29990281,0.31195422,0.31833202,0.31847874,0.31429912,0.30796333,0.30022489,0.29062863,0.27909849,0.26725976,0.25828811,0.25537805
0.23513763,0.21770158,0.19364936,0.17424106,0.15900570,0.14899150,0.14201892,0.13768825,0.13623667,0.13535718,0.13507817,0.13500246,0.13690311,0.14404104,0.15638532,0.17384301,0.19451340,0.21438054,0.23159260,0.24460404,0.25368340,0.26128109,0.26561520,0.26349850,0.25625269,0.24709590,0.23932026,0.23557650,0.23626179,0.24138051,0.24997559,0.25808891,0.26292758,0.26466671,0.26258883,0.25633256,0.24874135,0.24283229,0.24022397,0.24254689,0.24917015,0.25540637,0.25606776,0.24920729,0.23708836,0.22496921,0.21682822,0.21227179,0.20924913,0.20706022,0.20521847
0.21772086,0.21997816,0.20903135,0.19061280,0.17543464,0.15993266,0.14531546,0.12712614,0.10491060,0.08035206,0.05877001,0.05366325,0.06872904,0.08991604,0.10171596,0.10343506,0.10077555,0.09712972,0.09491700,0.09371210,0.09387282,0.09767694,0.10667522,0.12216190,0.14265960,0.16524154,0.18764605,0.20639396,0.21950709,0.22657714,0.22639846,0.22017250,0.21064912,0.19892186,0.18625178,0.17402770,0.16313933,0.15520107,0.15076612,0.14899360,0.15002385,0.15399730,0.16016114,0.16801509,0.17637836,0.18342483,0.18865387,0.19195765,0.19245865,0.19013579,0.18602643
0.15140739,0.14159920,0.12887585,0.11885590,0.11271222,0.10828854,0.10382422,0.09925669,0.09513129,0.09194052,0.09078878,0.09384321,0.10272990,0.11624326,0.12995536,0.13831325,0.13843281,0.13203805,0.12282799,0.11316308,0.10357673,0.09362473,0.08338586,0.07441460,0.06810422,0.06434291,0.06250216,0.06183746,0.06200694,0.06503780,0.07385018,0.08763934,0.10229498,0.11536170,0.12707428,0.13712827,0.14319647,0.14259287,0.13470147,0.12193624,0.10798387,0.09518307,0.08414319,0.07491286,0.06735200,0.06120885,0.05669118,0.05435800,0.05439828,0.05674085,0.06151028
0.22530256,0.21840558,0.21051177,0.20405604,0.20185407,0.20188237,0.20069400,0.19732870,0.19284540,0.18865235,0.18616749,0.18664052,0.19034679,0.19634705,0.20326335,0.20974849,0.21425062,0.21554461,0.21425888,0.21318575,0.21531960,0.22172897,0.23126123,0.24139427,0.24904820,0.25165214,0.24845511,0.24064408,0.22989125,0.21737324,0.20469484,0.19498781,0.19180889,0.19655276,0.20727003,0.21998701,0.23080141,0.23699801,0.23735632,0.23245389,0.22467733,0.21718579,0.21220659,0.21005014,0.20959146,0.20953806,0.20932628,0.20920842,0.20986121,0.21191968,0.21558172
0.07337973,0.08386362,0.10121421,0.12023630,0.13756422,0.15178564,0.16353577,0.17235616,0.17676616,0.17445799,0.16331759,0.14704988,0.13493154,0.13174751,0.13410984,0.13788406,0.14178211,0.14392338,0.14191669,0.13612565,0.12892843,0.12227063,0.11753199,0.11533557,0.11514968,0.11686424,0.12120286,0.12759952,0.13540538,0.14778668,0.16824822,0.19133172,0.20355177,0.19722924,0.17842198,0.15846203,0.14278534,0.13106396,0.12317177,0.12034979,0.12304988,0.13137415,0.14625119,0.16731306,0.19040897,0.20955920,0.22133026,0.22612730,0.22590476,0.22240379,0.21779405
0.35320875,0.36795028,0.36327055,0.34055197,0.31509322,0.29575944,0.28229271,0.27427994,0.27354199,0.28320294,0.30197909,0.32684640,0.35083211,0.36486386,0.36801684,0.36612946,0.36654866,0.37093315,0.37457001,0.37381817,0.36752533,0.35807276,0.34732922,0.33158739,0.30866640,0.28183824,0.25749465,0.24209825,0.23663439,0.23815862,0.24359864,0.24922931,0.25365051,0.25744033,0.25962003,0.26011719,0.25961224,0.25846078,0.25924170,0.26148809,0.25928412,0.25188477,0.24430028,0.23762183,0.23115420,0.22677799,0.22526719,0.22624359,0.22914897,0.23050287,0.22717979
