0.13646439,0.13587850,0.13316738,0.12952151,0.12270735,0.11291512,0.09851566,0.11484885,0.14723697,0.15520563,0.15432685,0.15134942,0.14831928,0.14867437,0.14927025,0.15048217,0.14829529,0.14239303,0.13306100,0.12090743,0.10904028,0.09851455,0.09112276,0.08702248,0.08562210,0.08669001,0.08864350,0.09061336,0.09130949,0.08951024,0.08507537,0.07772047,0.06831315,0.05829713,0.04849829,0.03990703,0.03343034,0.02980913,0.02942067,0.03190550,0.03690136,0.04407295,0.05257975,0.06094443,0.06732011,0.07066190,0.07122022,0.06980879,0.06743519,0.06495339,0.06281012
0.20626569,0.21957714,0.21809448,0.20757897,0.19717513,0.19454643,0.19865525,0.20538011,0.21035069,0.21225648,0.21352365,0.21535328,0.21644720,0.21554100,0.21506471,0.21503327,0.21546822,0.21729583,0.22058422,0.22368992,0.22410853,0.21979241,0.21120373,0.20182517,0.19643440,0.19766466,0.20512807,0.21644749,0.22869812,0.23822046,0.24134865,0.23748334,0.22995126,0.22295047,0.21780866,0.21445613,0.21221693,0.21178580,0.21356882,0.21725840,0.22229854,0.22639469,0.22712627,0.22234952,0.21319110,0.20369323,0.19721786,0.19549400,0.19755923,0.20162773,0.20577101
0.10292652,0.10820557,0.11272671,0.11670688,0.11950165,0.11868908,0.11212005,0.10056848,0.09389297,0.10922021,0.15106938,0.20073103,0.23643084,0.25411219,0.26123157,0.26306439,0.26163091,0.25790789,0.25070577,0.23888998,0.22519572,0.21439975,0.20894630,0.20839001,0.21128296,0.21604501,0.22135803,0.22686656,0.23266953,0.23740700,0.23807945,0.23350113,0.22729772,0.22503232,0.22805240,0.23242979,0.23436842,0.23425569,0.23490084,0.23837385,0.24519645,0.25377078,0.25948812,0.25728561,0.24710769,0.23512611,0.22799545,0.22728676,0.23059198,0.23595750,0.24302159
0.08538992,0.09763347,0.11249025,0.12967496,0.14409508,0.14890896,0.14390726,0.13510846,0.12707521,0.12166433,0.11989037,0.11989707,0.11607040,0.10396431,0.08661579,0.07324138,0.06993812,0.07503810,0.08438157,0.09585296,0.10822529,0.12029746,0.13093595,0.13796057,0.13958243,0.13770038,0.13653296,0.13824183,0.14243265,0.14827069,0.15466846,0.16002806,0.16326559,0.16379577,0.16051381,0.15261455,0.14138333,0.12997001,0.12173875,0.11913342,0.12257617,0.12942622,0.13524441,0.13734117,0.13686875,0.13727706,0.14126950,0.14907399,0.15860647,0.16699434,0.17268050
0.17902453,0.18236499,0.18913932,0.19673930,0.20272714,0.20419702,0.19985253,0.19431868,0.19264391,0.19374496,0.19476667,0.19537788,0.19474995,0.19036730,0.18053136,0.16591706,0.15145896,0.14529776,0.14987990,0.15662997,0.15579129,0.14818695,0.14190086,0.14191769,0.14821172,0.15938565,0.17248668,0.18158967,0.18089879,0.16914574,0.14994056,0.12895646,0.11118366,0.09922518,0.09286031,0.09011932,0.08877092,0.08696388,0.08344480,0.07809120,0.07220775,0.06802724,0.06797000,0.07403076,0.08687247,0.10498836,0.12535233,0.14567161,0.16601500,0.18785181,0.21142358
0.17022272,0.16947937,0.13310873,0.07319878,0.02168572,0.02207456,0.07184626,0.11338408,0.13267207,0.14164288,0.14639533,0.15169530,0.15579473,0.15990293,0.16178561,0.16127720,0.15858090,0.15293594,0.14708018,0.14065420,0.13772907,0.13975984,0.14461687,0.15100577,0.14721683,0.13942774,0.14982108,0.16619165,0.16678541,0.15947992,0.15704970,0.16333745,0.17741762,0.19157771,0.20244556,0.21341417,0.22005838,0.21112704,0.18389530,0.14914939,0.11997729,0.09997267,0.08613107,0.07680857,0.07129181,0.06822633,0.06726753,0.06794695,0.06849852,0.06783807,0.06581541
0.26362703,0.25114941,0.25671113,0.27954038,0.29012658,0.28769670,0.28833823,0.29599219,0.30439084,0.30730099,0.30889766,0.31657300,0.33056946,0.34396677,0.34989116,0.34916091,0.34592448,0.34503878,0.34874468,0.34735630,0.33503136,0.32607243,0.33197456,0.34522536,0.35418009,0.35152422,0.33517722,0.31279512,0.29532561,0.28700904,0.28705376,0.29291606,0.30062658,0.30816841,0.31645707,0.32550987,0.33317217,0.33633107,0.33176401,0.31872851,0.30050222,0.28134110,0.26393057,0.25012401,0.24128924,0.23854748,0.24376028,0.25753418,0.27607101,0.29297847,0.30338352
0.22515802,0.22242817,0.23096073,0.24933790,0.27153553,0.29011383,0.30195542,0.30886139,0.31434336,0.32035245,0.32516184,0.32482774,0.31826759,0.30947583,0.30286045,0.29829714,0.29267924,0.28391193,0.27168543,0.25705566,0.24266740,0.23117771,0.22314833,0.21832796,0.21811925,0.22461356,0.23787193,0.25554353,0.27435660,0.29132015,0.30455733,0.31359815,0.31863270,0.32036797,0.32157961,0.32722274,0.34038850,0.35789479,0.37136613,0.37308299,0.36050222,0.33632608,0.30625271,0.27680983,0.25334119,0.23824201,0.23070984,0.22832889,0.22892238,0.23122646,0.23458237
0.13991764,0.13416313,0.11989534,0.10411416,0.09594722,0.09840706,0.10874375,0.12244283,0.13626085,0.15028020,0.16664623,0.18659733,0.20944526,0.23123233,0.24438272,0.24396009,0.23377337,0.22136285,0.20898631,0.19434544,0.17779565,0.16413987,0.15811675,0.16090264,0.17047560,0.18326592,0.19564351,0.20613289,0.21693126,0.23117677,0.24788204,0.26207606,0.27099719,0.27690709,0.28181947,0.28264029,0.27459955,0.25781836,0.23801675,0.22181645,0.21321495,0.21352427,0.22213991,0.23649833,0.25226254,0.26485005,0.27173845,0.27361920,0.27290974,0.27080142,0.26614030
0.31111544,0.32020372,0.32049473,0.31393405,0.30740987,0.30480173,0.30266816,0.29450457,0.27799890,0.25805727,0.24256945,0.23592472,0.23710701,0.24263543,0.25028656,0.26026271,0.27309275,0.28709552,0.29896677,0.30694666,0.31234456,0.31693942,0.31945034,0.31652196,0.30738728,0.29515852,0.28313049,0.27292683,0.26693130,0.26838405,0.27669717,0.28554389,0.28816003,0.28324301,0.27447247,0.26599050,0.25979069,0.25610557,0.25429901,0.25325012,0.25202098,0.25090509,0.25171976,0.25652203,0.26556206,0.27640700,0.28521158,0.28899525,0.28712574,0.28145089,0.27540007
0.07142383,0.07161864,0.07626419,0.08412048,0.09360867,0.10289558,0.11158341,0.12038593,0.12952967,0.13774209,0.14386167,0.14763140,0.14732837,0.13976211,0.12358430,0.10361137,0.08458118,0.06727856,0.05349633,0.04789982,0.05495994,0.07118126,0.08782897,0.10054438,0.10860286,0.11316767,0.11583312,0.11658577,0.11630844,0.11622518,0.11647782,0.11744244,0.11909110,0.12145382,0.12504700,0.12961775,0.13527769,0.14233066,0.14950420,0.15523893,0.15855039,0.15859814,0.15531420,0.14911813,0.14144449,0.13662247,0.14000870,0.15425076,0.17821973,0.20643690,0.22978614
0.13641973,0.12862987,0.13419071,0.13647259,0.13164536,0.12728298,0.12864310,0.13440985,0.14181931,0.14957568,0.15665825,0.16203397,0.16604534,0.17065632,0.17774265,0.18709440,0.19608415,0.20165428,0.20292254,0.20169956,0.20078521,0.20274198,0.21024006,0.22564880,0.24860577,0.27457956,0.29746376,0.31392150,0.32444095,0.33035957,0.33133554,0.32650155,0.31710950,0.30676543,0.29913746,0.29626678,0.29899623,0.30767734,0.32131453,0.33629262,0.34718886,0.34989137,0.34439357,0.33478022,0.32662121,0.32400012,0.32797580,0.33667677,0.34638856,0.35313409,0.35435344
0.07870204,0.07621898,0.07248527,0.06744996,0.06142729,0.05532920,0.05099927,0.05023055,0.05362467,0.06097271,0.07235983,0.08751266,0.10611418,0.12802992,0.14969480,0.16331068,0.16449537,0.15841401,0.15294611,0.14993302,0.14804616,0.14670153,0.14463927,0.14041119,0.13298850,0.12164141,0.10774149,0.09415971,0.08306123,0.07582037,0.07280484,0.07357845,0.07810308,0.08646295,0.09843213,0.11322143,0.12888474,0.14397831,0.15830677,0.16984449,0.17515531,0.17380685,0.16784024,0.15875306,0.14843294,0.13945447,0.13305359,0.12969231,0.12973244,0.13138297,0.13128770
0.10013387,0.09825321,0.09715620,0.09891128,0.10371575,0.11188929,0.12259323,0.13365749,0.14422529,0.15322264,0.16199093,0.17337570,0.18003543,0.17078583,0.15116100,0.13659245,0.13072964,0.12744460,0.12330305,0.11706167,0.10679306,0.09288166,0.07850397,0.06656806,0.05856785,0.05523327,0.05712732,0.06494737,0.07862196,0.09570518,0.11212357,0.12524575,0.13422889,0.13644669,0.12722473,0.10633524,0.08195807,0.06426372,0.05659669,0.05565973,0.05785315,0.06192434,0.06713970,0.07249360,0.07757859,0.08226143,0.08573602,0.08709736,0.08651269,0.08505578,0.08373812
0.32757048,0.31540660,0.29890910,0.27123816,0.24304855,0.24611061,0.24403972,0.22685839,0.21740884,0.21469228,0.21918803,0.22441506,0.22840035,0.23339324,0.24692740,0.26305910,0.27226075,0.27767205,0.28249975,0.28562570,0.28504282,0.28475553,0.28814367,0.28316112,0.26458603,0.24962161,0.24646227,0.24951786,0.25602036,0.26491646,0.27599843,0.28776308,0.29745335,0.30379018,0.30681780,0.30819000,0.30861872,0.30580836,0.29636873,0.27990134,0.26067358,0.24326750,0.22959282,0.21978134,0.21328666,0.21036994,0.21173342,0.21708049,0.22523150,0.23401544,0.24128539
0.11796345,0.12891177,0.13720844,0.13912816,0.13681768,0.13440225,0.13366459,0.13604005,0.14353724,0.15448323,0.16273883,0.16399031,0.15972110,0.15341999,0.14607885,0.13712037,0.12732729,0.11910616,0.11504602,0.11721143,0.12693038,0.14397367,0.16540466,0.18554727,0.19837791,0.20141366,0.19744415,0.19181553,0.18822634,0.18771148,0.19060082,0.19729677,0.20670890,0.21551089,0.21986671,0.21725504,0.20656785,0.18808124,0.16466921,0.14237055,0.12831638,0.12753549,0.14140151,0.16773465,0.20093279,0.23262002,0.25469437,0.26376323,0.26282965,0.25819965,0.25473883
0.31091026,0.29041077,0.27051258,0.25569165,0.25066010,0.25706443,0.26922340,0.27912650,0.28345401,0.28355417,0.28223193,0.28018742,0.27373260,0.25949232,0.24157183,0.22911460,0.22748381,0.23571641,0.24994347,0.26531312,0.27658225,0.27966013,0.27261017,0.25598314,0.23321188,0.20941010,0.18903545,0.17524729,0.16972224,0.17092666,0.17462819,0.17822521,0.18181570,0.18377156,0.18102739,0.17742304,0.18519246,0.21095410,0.24387314,0.26524578,0.26832589,0.26197462,0.25571036,0.24893494,0.23682668,0.22010504,0.20426212,0.19253281,0.18412260,0.17789916,0.17379958
0.04878905,0.04971634,0.05106838,0.05391039,0.05811105,0.06443599,0.07318771,0.08245919,0.09160345,0.09782480,0.09598612,0.08714857,0.07295432,0.05470206,0.04964576,0.07461372,0.11290129,0.13593551,0.14170163,0.14157130,0.13736808,0.12995308,0.12433386,0.12133014,0.12033172,0.12420586,0.13438249,0.15014589,0.17196935,0.19747497,0.21880331,0.22894628,0.22599960,0.21131148,0.18912918,0.16679876,0.15111159,0.14540775,0.15088964,0.16771048,0.19352971,0.22245609,0.24635648,0.25863447,0.25882391,0.25303397,0.24803222,0.24553334,0.24344902,0.24065110,0.23815164
0.10679232,0.11654116,0.13440548,0.15578877,0.17461212,0.18590411,0.18805693,0.18422958,0.18054403,0.18300904,0.19608374,0.21957079,0.24429586,0.25595813,0.24737530,0.22406474,0.19631869,0.17025440,0.14814896,0.13210646,0.12377014,0.12322792,0.13062010,0.14677682,0.17055226,0.19714583,0.22066104,0.23788740,0.24925165,0.25693291,0.26259022,0.26649757,0.26824813,0.26766871,0.26452468,0.25769855,0.24584330,0.22937130,0.21109971,0.19428589,0.18025995,0.16822450,0.15690415,0.14600028,0.13649677,0.13022112,0.12904806,0.13391164,0.14415142,0.15770432,0.17193181
0.07039706,0.06884105,0.06653390,0.06315101,0.05897639,0.05468556,0.05223646,0.05488042,0.06204156,0.07199215,0.08084725,0.08559254,0.08695271,0.08708721,0.08711399,0.08644980,0.08417522,0.07849290,0.06908460,0.06236422,0.06447949,0.07136856,0.08003865,0.08962883,0.09858438,0.10535661,0.11048794,0.11411098,0.11692953,0.12036796,0.12556207,0.13208789,0.13889738,0.14525650,0.15086041,0.15515650,0.15639903,0.15317957,0.14595520,0.13748334,0.12977477,0.12333357,0.11746898,0.11216527,0.10760163,0.10384257,0.09968309,0.09364452,0.08521587,0.07689736,0.07286320
0.07091398,0.06496484,0.07066421,0.08806620,0.11266527,0.13778600,0.15921877,0.17680523,0.19115273,0.20179212,0.21034022,0.22203656,0.24046021,0.26182679,0.27717542,0.28008156,0.27126599,0.25693577,0.24439146,0.23838987,0.23919089,0.24287398,0.24423368,0.24037892,0.23206941,0.22206007,0.21250575,0.20359206,0.19390638,0.18199165,0.16809785,0.15469922,0.14487580,0.13975902,0.13768721,0.13614921,0.13450634,0.13466406,0.13922308,0.14914936,0.16298880,0.17785931,0.19114426,0.20173079,0.21009217,0.21714887,0.22274034,0.22510368,0.22206412,0.21302744,0.19999550
0.26076561,0.22470541,0.19217430,0.17161541,0.16540911,0.17281774,0.19259423,0.21993261,0.24542718,0.26137313,0.26777667,0.27146563,0.27949778,0.29459516,0.31422632,0.33162890,0.34155667,0.34481984,0.34393598,0.33630656,0.31637057,0.28509677,0.25058641,0.21910565,0.19493642,0.18537269,0.19543104,0.22134495,0.25291499,0.27884627,0.29260067,0.29592727,0.29472351,0.29327461,0.29327153,0.29429791,0.29452850,0.29211978,0.28537332,0.27325615,0.25650965,0.23595257,0.21179850,0.18824633,0.17507952,0.18005066,0.20111873,0.22803974,0.25089060,0.26706943,0.28028100
0.14975914,0.12938372,0.11553702,0.10708253,0.10679173,0.11014067,0.10803632,0.10425413,0.10538251,0.10829870,0.10890389,0.10603152,0.09810691,0.08629214,0.07557726,0.07019618,0.07152720,0.07882802,0.08976619,0.10104877,0.11041723,0.11947820,0.13278095,0.15215183,0.17386835,0.19216099,0.20375575,0.21010555,0.21632070,0.22556544,0.23470635,0.23848871,0.23627690,0.23138607,0.22659526,0.22375860,0.22499109,0.23126867,0.24193696,0.25684018,0.27634721,0.29851631,0.31889968,0.33411927,0.34387122,0.34895984,0.34901204,0.34304626,0.33177738,0.31885061,0.30953508
0.08244683,0.07162190,0.06424297,0.05852526,0.05236469,0.04623866,0.04240891,0.04224573,0.04535774,0.05084206,0.05829605,0.06763113,0.07857143,0.09028408,0.10107560,0.10882794,0.11261535,0.11410643,0.11686254,0.12382912,0.13530079,0.14892521,0.16132796,0.17009204,0.17502163,0.17783893,0.18021077,0.18170771,0.18005970,0.17392829,0.16519048,0.15765054,0.15303246,0.14861097,0.13944739,0.12323243,0.10289121,0.08454450,0.07317437,0.07013234,0.07400041,0.08275391,0.09457538,0.10706002,0.11672826,0.12029640,0.11689744,0.10908339,0.10140896,0.09757805,0.09834268
0.19640788,0.19276113,0.20095223,0.21469749,0.23322309,0.25439780,0.27100076,0.27687733,0.27539951,0.27734143,0.28872237,0.30358275,0.30576116,0.28884030,0.26524854,0.24290561,0.22145413,0.20275630,0.19171912,0.18885611,0.19010159,0.18782393,0.17780751,0.16098765,0.14244347,0.12706954,0.11935493,0.11894999,0.12383128,0.13348079,0.14928504,0.17131934,0.19817198,0.22457079,0.24340192,0.24803333,0.23806496,0.21992947,0.20186041,0.19021151,0.18728728,0.19471194,0.21131628,0.23497553,0.25973029,0.28003589,0.29281095,0.29729209,0.29413521,0.28198339,0.26437071
0.16937767,0.19323752,0.21122290,0.21636280,0.22277283,0.22712212,0.22206755,0.21151450,0.19740333,0.18152593,0.16900815,0.16475928,0.17287089,0.19127735,0.21277526,0.23323746,0.25003567,0.26037719,0.26529964,0.26751579,0.26822027,0.26847066,0.26851225,0.26692837,0.26260970,0.25533795,0.24535949,0.23373344,0.22200429,0.21183785,0.20444813,0.19889662,0.19236401,0.18284187,0.17036193,0.15733498,0.14908087,0.15073729,0.16224067,0.17897644,0.19664456,0.21266191,0.22502136,0.23311545,0.23771544,0.23784588,0.22996250,0.21213507,0.18747295,0.16264936,0.14436262
0.24778009,0.24241577,0.23805445,0.24227332,0.25387720,0.26889034,0.28772793,0.30480533,0.31587741,0.31939853,0.31019938,0.29667219,0.29063891,0.28141876,0.26122186,0.24479152,0.24242076,0.25175281,0.27102503,0.29375182,0.30748829,0.30815580,0.30270592,0.30016897,0.30567016,0.31741476,0.32868279,0.33482738,0.33588524,0.33374621,0.33052331,0.32801990,0.32634293,0.32359210,0.31685484,0.30363888,0.28434068,0.26360628,0.24761842,0.24015621,0.24157324,0.24935740,0.25867014,0.26492658,0.26742061,0.26905437,0.27232034,0.27704209,0.28140206,0.28313166,0.28012419
0.14426571,0.11303527,0.07444546,0.04764646,0.03502419,0.03432466,0.04666476,0.07730530,0.12247564,0.15880418,0.17047959,0.16713674,0.16117811,0.15598737,0.15316325,0.15264400,0.15291188,0.15216305,0.14792126,0.14081559,0.13154370,0.11478082,0.08998367,0.07106197,0.07098861,0.08591263,0.10370936,0.11790617,0.12673663,0.12754371,0.11858320,0.10245172,0.08444527,0.06905599,0.05841824,0.05236923,0.04956666,0.04893484,0.04996470,0.05226606,0.05558540,0.05970830,0.06395781,0.06751746,0.07054593,0.07453833,0.08136275,0.09167639,0.10397641,0.11548726,0.12419589
0.24640157,0.25449612,0.27128003,0.28632743,0.29088935,0.28485465,0.27618162,0.27030406,0.26852680,0.27481658,0.29618317,0.31904903,0.33212167,0.34294368,0.35452742,0.36331317,0.36130949,0.34715003,0.32830961,0.31296434,0.30550754,0.30453219,0.30892831,0.31586928,0.32648418,0.33775485,0.34997953,0.35922447,0.36960789,0.37590609,0.37930808,0.34786487,0.30317255,0.31291779,0.32738196,0.33596044,0.33978009,0.33545680,0.32350529,0.30299086,0.28174738,0.26372317,0.25662304,0.25992708,0.27557403,0.29885525,0.32789695,0.35524566,0.37656954,0.38942358,0.39373721
0.11336458,0.10350726,0.09957032,0.10345550,0.11261104,0.12303150,0.13262076,0.14134822,0.15013982,0.15976903,0.16968817,0.17793970,0.18336129,0.18971907,0.20555280,0.23414793,0.26463509,0.27966642,0.27139214,0.24553405,0.21314151,0.18317351,0.16017813,0.14528910,0.13950971,0.14430625,0.15687094,0.16850861,0.17183513,0.16714507,0.15897183,0.14961600,0.13889676,0.12730628,0.11624446,0.10641748,0.09775512,0.08999165,0.08249032,0.07443132,0.06576344,0.05740034,0.05035941,0.04521868,0.04225309,0.04145465,0.04246948,0.04499344,0.04913805,0.05502949,0.06219677
0.08059349,0.09097334,0.10278063,0.11116805,0.11417902,0.11354263,0.11197399,0.11074133,0.10985123,0.10904157,0.10761836,0.10426735,0.09825859,0.09065692,0.08365331,0.07889684,0.07688995,0.07744638,0.07988071,0.08297320,0.08567098,0.08803505,0.09097685,0.09498078,0.09961455,0.10437344,0.10929649,0.11431165,0.11854209,0.12106111,0.12228198,0.12387021,0.12688117,0.13025418,0.13148164,0.12872853,0.12223030,0.11394369,0.10628812,0.10117835,0.09961201,0.10149092,0.10567043,0.11050195,0.11469528,0.11780999,0.11995803,0.12112849,0.12090754,0.11883991,0.11495386
0.14008337,0.14480116,0.14475123,0.13874496,0.12446536,0.10125334,0.08730774,0.10233504,0.13519147,0.15994773,0.16991064,0.17486077,0.18219265,0.19150650,0.19812197,0.19896616,0.19505188,0.18934832,0.18790720,0.19770474,0.21550484,0.22872474,0.23225291,0.23094239,0.22682666,0.22108791,0.22277254,0.23686221,0.25140279,0.25291765,0.24538604,0.24068044,0.24074234,0.24083913,0.24098885,0.24421752,0.25000107,0.25590721,0.26091666,0.26383303,0.26303018,0.25979200,0.25796270,0.25912829,0.26142506,0.26359475,0.26705483,0.27323765,0.28137367,0.28975119,0.29744065
0.12803607,0.11092013,0.09788249,0.08752756,0.08994467,0.11212189,0.13610159,0.14707415,0.15108705,0.14916037,0.13926162,0.12663979,0.11146000,0.09440236,0.08211032,0.07505512,0.07042596,0.06829896,0.06790668,0.06970746,0.07396955,0.07709403,0.07828865,0.08039229,0.08489879,0.09428312,0.10777102,0.11719104,0.12213816,0.13451086,0.15604254,0.17271105,0.17675791,0.17397756,0.17072295,0.16869166,0.16770969,0.16567628,0.16045013,0.15302648,0.14537563,0.13785775,0.13076876,0.12518478,0.12232471,0.12398958,0.13099825,0.13991646,0.14484167,0.14308242,0.13665729
0.31225829,0.29550469,0.28752713,0.29059854,0.29693487,0.30311004,0.31050905,0.31724537,0.31924871,0.31575155,0.30893076,0.30069166,0.29155722,0.28134410,0.27060748,0.26136874,0.25588222,0.25528823,0.25960969,0.26767831,0.27713470,0.28609210,0.29456008,0.30317995,0.31163508,0.31925538,0.32547440,0.32860064,0.32622409,0.31853276,0.30985034,0.30539667,0.30707245,0.31261990,0.31746504,0.31690814,0.30835342,0.29310437,0.27581855,0.26151218,0.25287566,0.24978805,0.25010345,0.25066369,0.24892761,0.24479034,0.24055135,0.23852987,0.23896372,0.24051338,0.24210417
0.28364995,0.28100602,0.27273068,0.25431313,0.23032860,0.21509876,0.21826610,0.23178122,0.24656396,0.25922595,0.26896891,0.27697976,0.28482808,0.29268103,0.30010205,0.30727765,0.31394088,0.31878262,0.32456778,0.33479699,0.34650092,0.35264477,0.34939002,0.34075264,0.33307883,0.32875190,0.32604598,0.32350923,0.32146347,0.32132579,0.32328383,0.32607581,0.32853589,0.33188228,0.33741269,0.34464945,0.35008598,0.34946908,0.34122918,0.32856971,0.31743083,0.31219405,0.31417334,0.32029373,0.32514025,0.32346943,0.31437930,0.30046625,0.28561867,0.27251156,0.26090326
0.15171840,0.14347265,0.12929195,0.11612257,0.10861489,0.10710775,0.11227239,0.12497249,0.14058621,0.15050627,0.15057793,0.14315920,0.13132754,0.11604934,0.09913102,0.08465679,0.07580366,0.07189265,0.06977696,0.06757262,0.06623869,0.06783304,0.07325576,0.08184922,0.09221130,0.10304521,0.11421576,0.12746074,0.14492608,0.16600167,0.18621690,0.20014977,0.20511456,0.20158115,0.19108462,0.17542892,0.15796690,0.14377182,0.13683775,0.13706517,0.14080092,0.14444894,0.14694645,0.14869278,0.14919453,0.14690207,0.14120555,0.13355456,0.12621086,0.12057445,0.11728221
0.09123541,0.09395874,0.10277290,0.11274655,0.11642986,0.11191758,0.10372275,0.09574461,0.08489068,0.06618458,0.04317256,0.02578989,0.01907117,0.02069673,0.02724922,0.03767982,0.05270629,0.07356848,0.10025427,0.13003126,0.15757632,0.17676769,0.18430706,0.18261377,0.17758415,0.17330370,0.17060790,0.16990642,0.17275646,0.18058855,0.19314813,0.20770169,0.21928097,0.22315335,0.21847482,0.20953725,0.20315161,0.20427208,0.21265279,0.22259531,0.22659816,0.22058896,0.20619262,0.18832540,0.17126922,0.15687985,0.14517074,0.13554912,0.12770043,0.12184068,0.11821679
0.13300103,0.11900150,0.10642807,0.10051831,0.10572396,0.12311127,0.14551425,0.16252411,0.17228929,0.17864867,0.18382188,0.19105367,0.20346729,0.21758301,0.22680299,0.22811384,0.22012676,0.20262410,0.18022688,0.15859978,0.13931067,0.12317832,0.11285935,0.11042382,0.11711015,0.13296989,0.15385630,0.17327211,0.18839646,0.20074659,0.21201511,0.22219127,0.23049904,0.23638126,0.23961383,0.23929146,0.23335173,0.22086982,0.20460645,0.18971734,0.18029069,0.17791357,0.18211973,0.19058544,0.19934879,0.20376689,0.19979113,0.18574916,0.16422584,0.14135969,0.12273191
0.24841928,0.24737339,0.24832377,0.24809773,0.24227002,0.22974884,0.21387524,0.19929863,0.18791462,0.17878505,0.17078037,0.16288689,0.15350383,0.14261341,0.13378556,0.13198679,0.14015896,0.15780915,0.17999256,0.19731277,0.20079918,0.18896500,0.16847044,0.14725372,0.12875450,0.11263838,0.09810017,0.08496627,0.07332628,0.06371284,0.05715598,0.05443907,0.05581831,0.06159401,0.07191691,0.08551063,0.09955038,0.11173372,0.12208618,0.13209945,0.14256191,0.15300123,0.16279868,0.17164690,0.17884274,0.18348098,0.18620250,0.18975896,0.19616758,0.20298079,0.20363948
0.33778224,0.33379048,0.32336681,0.31627113,0.31624203,0.31437042,0.30349409,0.28053292,0.25484594,0.26291093,0.30746889,0.34200246,0.34339248,0.32425003,0.30271225,0.29241900,0.29625591,0.31013568,0.32913378,0.34881375,0.36801555,0.38330812,0.38639966,0.37337093,0.34756645,0.31563954,0.28600167,0.26658415,0.26129746,0.26769318,0.27862145,0.28796087,0.29269364,0.29058200,0.28115961,0.26815827,0.25748719,0.25303804,0.25488534,0.26146857,0.27257789,0.28781778,0.30337709,0.31392324,0.31680458,0.31255439,0.30307187,0.29001075,0.27364081,0.25379844,0.23211532
0.18999456,0.19440392,0.19606787,0.19487927,0.19225569,0.19017400,0.19051701,0.19383952,0.19850626,0.20198522,0.20308579,0.20106832,0.19343634,0.17802669,0.15668805,0.13435159,0.11572917,0.10450369,0.10382894,0.11532043,0.13687124,0.16181655,0.18218075,0.19460021,0.20234614,0.21061072,0.22099409,0.23099272,0.23709553,0.23772178,0.23423062,0.22915214,0.22305834,0.21430579,0.20230998,0.18893864,0.17543328,0.16022809,0.14190670,0.12284919,0.10781844,0.09956290,0.09720064,0.09808595,0.09968316,0.10013440,0.09877349,0.09653981,0.09509881,0.09536431,0.09734652
0.06750256,0.08527328,0.09451597,0.09493781,0.08907609,0.08108740,0.07433532,0.06992802,0.06772139,0.06714784,0.06709104,0.06630245,0.06377759,0.05900588,0.05276943,0.04596128,0.03840901,0.03293242,0.03662588,0.05204554,0.07285733,0.09269685,0.11098429,0.12841056,0.14439566,0.15876733,0.17124875,0.18169208,0.19194192,0.20387244,0.21699338,0.23012559,0.24120615,0.24551547,0.24051637,0.22988244,0.21504904,0.18881204,0.14831186,0.10830391,0.08858368,0.09154685,0.10286020,0.11080971,0.11478486,0.11740366,0.11871057,0.11891658,0.11977695,0.12148921,0.12196055
0.24840953,0.22588526,0.20323645,0.19018801,0.18563525,0.18206419,0.17432029,0.16108882,0.14191484,0.11906096,0.10074291,0.09593763,0.10524804,0.12136103,0.13848030,0.15659720,0.17605776,0.19311367,0.20357232,0.20804879,0.21102592,0.21606493,0.22381881,0.23364565,0.24461263,0.25409920,0.25681113,0.24712345,0.22359393,0.19133925,0.15946720,0.13558144,0.12228944,0.11820612,0.12106071,0.12912460,0.14045673,0.15243528,0.16287893,0.17122587,0.17815673,0.18441375,0.19045379,0.19684459,0.20409928,0.21198447,0.21983776,0.22815663,0.23917506,0.25445834,0.27127336
0.17502531,0.17892952,0.18441345,0.18633111,0.18147899,0.17001966,0.15501976,0.14077062,0.13147194,0.12951371,0.13384496,0.14163027,0.15164015,0.16368118,0.17506807,0.18101227,0.17944044,0.17347959,0.16852016,0.16800106,0.17237869,0.18099011,0.19346107,0.20861842,0.22268459,0.23011178,0.22714378,0.21444638,0.19639770,0.17857011,0.16572951,0.16067635,0.16366242,0.17282277,0.18537577,0.19831445,0.20836835,0.21250536,0.20933889,0.20000564,0.18751293,0.17537199,0.16660836,0.16321801,0.16600523,0.17509812,0.19056933,0.21175880,0.23557834,0.25653978,0.27004004
0.04458392,0.04203698,0.04259002,0.04591371,0.05223174,0.06138846,0.07188004,0.08063649,0.08460576,0.08311312,0.07832254,0.07323964,0.06962450,0.06761222,0.06631284,0.06424047,0.05982559,0.05242197,0.04299726,0.03357414,0.02591087,0.02072138,0.01788344,0.01699921,0.01771253,0.01980932,0.02325660,0.02806413,0.03391971,0.03995324,0.04503613,0.04848857,0.05055603,0.05216611,0.05415677,0.05667684,0.05929852,0.06171894,0.06438009,0.06839279,0.07475206,0.08344831,0.09318234,0.10192210,0.10792225,0.11055663,0.11052338,0.10940824,0.10890135,0.11003593,0.11273920
