-0.12358359,-0.13279165,-0.13898999,-0.13585864,-0.12240719,-0.10493901,-0.08867140,-0.07559831,-0.06582326,-0.05897902,-0.05494874,-0.05393999,-0.05630440,-0.05972538,-0.06007178,-0.05598316,-0.04867075,-0.03949189,-0.02976032,-0.02109788,-0.01524620,-0.01328376,-0.01506329,-0.01992689,-0.02787414,-0.03955037,-0.05505425,-0.07308337,-0.09150819,-0.10804622,-0.11881377,-0.11824115,-0.10450895,-0.08331135,-0.06313156,-0.04960268,-0.04586742,-0.05383196,-0.07186189,-0.09335981,-0.11079671,-0.12097387,-0.12481765,-0.12381083,-0.11879007,-0.11049822,-0.09987016,-0.08901054,-0.08178660,-0.08202393,-0.09059873
-0.15471190,-0.16078486,-0.15021428,-0.12083086,-0.08200757,-0.05118878,-0.03609055,-0.03478287,-0.04175148,-0.05308166,-0.06633756,-0.08001132,-0.09359249,-0.10471855,-0.10683525,-0.08837848,-0.05840132,-0.05218482,-0.08190438,-0.12105948,-0.13984908,-0.13160681,-0.11162286,-0.09572121,-0.08925245,-0.09022709,-0.09118668,-0.08701024,-0.07762685,-0.06419052,-0.05068738,-0.04008904,-0.03116817,-0.02377902,-0.01948378,-0.01973610,-0.02611627,-0.04024108,-0.06092787,-0.07612208,-0.07284250,-0.06384532,-0.07399868,-0.10034656,-0.12293699,-0.13976817,-0.15827094,-0.17737140,-0.19717075,-0.22115574,-0.24500913
-0.00548274,-0.01740556,-0.03258713,-0.04511648,-0.05166221,-0.04994746,-0.03918063,-0.02283953,-0.00934448,-0.00634737,-0.01586052,-0.03565720,-0.06033119,-0.08060926,-0.08649813,-0.07521572,-0.05439973,-0.03561346,-0.02849919,-0.03811919,-0.06194272,-0.09293224,-0.12558514,-0.15647213,-0.18387010,-0.20704770,-0.22290851,-0.22636131,-0.21356272,-0.18348768,-0.14036535,-0.09353763,-0.05201372,-0.02242861,-0.01113779,-0.02204085,-0.05178402,-0.08908572,-0.12049237,-0.13975792,-0.14970958,-0.15348377,-0.15260810,-0.15544907,-0.17229999,-0.19786910,-0.21435270,-0.21472277,-0.20769243,-0.19924927,-0.18493015
-0.04520485,-0.03927070,-0.03599473,-0.03249667,-0.02861484,-0.02845172,-0.04221486,-0.06845333,-0.08521334,-0.08189176,-0.06331755,-0.03687301,-0.01805305,-0.02007236,-0.04167052,-0.07236963,-0.09786758,-0.10692605,-0.10085053,-0.09065367,-0.08492467,-0.08525317,-0.08861640,-0.09070034,-0.08947341,-0.08523576,-0.07937136,-0.07483702,-0.07481377,-0.08037037,-0.08901609,-0.09374113,-0.08617761,-0.06458992,-0.03800025,-0.02012701,-0.02014458,-0.03856874,-0.06689809,-0.09155515,-0.10341588,-0.10317699,-0.09745179,-0.09414110,-0.09994332,-0.11663110,-0.13986615,-0.16352811,-0.18441068,-0.20239290,-0.21687058
-0.08225122,-0.07733533,-0.08203577,-0.08071314,-0.06935991,-0.05480329,-0.04366301,-0.04356442,-0.06290504,-0.09935109,-0.13926614,-0.17325504,-0.20202608,-0.22587341,-0.23890829,-0.23605279,-0.22019279,-0.20112789,-0.18803770,-0.18112031,-0.17164387,-0.15303936,-0.12895610,-0.10634983,-0.08569403,-0.06560702,-0.05354085,-0.06156048,-0.08995800,-0.12242870,-0.14069731,-0.13995671,-0.12850619,-0.11717163,-0.11239543,-0.11589883,-0.12549807,-0.13550922,-0.13936200,-0.13376464,-0.12033937,-0.10362461,-0.08869231,-0.08069841,-0.08477253,-0.10403905,-0.13671381,-0.17528880,-0.20918184,-0.22921254,-0.23107066
-0.11694946,-0.14421076,-0.15694950,-0.15844997,-0.15467850,-0.14841027,-0.13934603,-0.12936131,-0.12142142,-0.11834464,-0.12665960,-0.14632479,-0.16215440,-0.16556026,-0.16772336,-0.17611299,-0.18277891,-0.18185516,-0.17524117,-0.16350759,-0.14632577,-0.12539858,-0.10253692,-0.08134089,-0.06746547,-0.06307008,-0.06605068,-0.07378012,-0.08286726,-0.08973834,-0.09437255,-0.09795917,-0.09706492,-0.08627529,-0.06547485,-0.04039061,-0.01846978,-0.00648492,-0.00832021,-0.02254961,-0.04397015,-0.06778643,-0.09101107,-0.11118887,-0.12569301,-0.13152024,-0.12546185,-0.10665882,-0.07987361,-0.05424689,-0.03756938
-0.03049323,-0.04400685,-0.05227262,-0.05234061,-0.04558707,-0.03455016,-0.02299982,-0.01439525,-0.00968481,-0.00754693,-0.00624715,-0.00595260,-0.00964073,-0.02034223,-0.03785932,-0.05952641,-0.08202143,-0.10041528,-0.10927975,-0.10884881,-0.10722577,-0.11218382,-0.12279001,-0.13273353,-0.13947124,-0.14546883,-0.15148211,-0.15329492,-0.14610804,-0.12947036,-0.10701920,-0.08336898,-0.06226148,-0.04624784,-0.03656601,-0.03326920,-0.03592859,-0.04415818,-0.05734837,-0.07412949,-0.09225327,-0.10895970,-0.12179765,-0.12988218,-0.13482583,-0.14017949,-0.14953799,-0.16509931,-0.18781331,-0.21784452,-0.25343657
-0.05465344,-0.04880654,-0.04583936,-0.04299269,-0.04127120,-0.04357248,-0.05013412,-0.05781373,-0.06289848,-0.06342131,-0.05940865,-0.05193597,-0.04212705,-0.03102029,-0.02031181,-0.01253275,-0.00967751,-0.01163297,-0.01637582,-0.02168613,-0.02642643,-0.03046506,-0.03401201,-0.03718981,-0.03985990,-0.04157380,-0.04179662,-0.04048971,-0.03872985,-0.03864896,-0.04223050,-0.04977078,-0.05968876,-0.06990811,-0.07874005,-0.08396017,-0.08218564,-0.07118095,-0.05341977,-0.03614843,-0.02661822,-0.02698392,-0.03376863,-0.04151444,-0.04636121,-0.04688567,-0.04314724,-0.03588980,-0.02640200,-0.01649040,-0.00823654
-0.05573189,-0.03385067,-0.02130729,-0.01504407,-0.01239714,-0.01326347,-0.01601394,-0.01877842,-0.02242454,-0.02885157,-0.03719985,-0.04291604,-0.04166963,-0.03462257,-0.02768036,-0.02458676,-0.02353007,-0.02162627,-0.01959259,-0.02039793,-0.02557709,-0.03395113,-0.04216389,-0.04606626,-0.04364108,-0.03734785,-0.03216071,-0.03071496,-0.03138855,-0.03128579,-0.02979765,-0.02876087,-0.03039375,-0.03618573,-0.04717585,-0.06379684,-0.08479915,-0.10698527,-0.12690656,-0.14296792,-0.15546652,-0.16457863,-0.16902304,-0.16731568,-0.16017219,-0.15116145,-0.14490093,-0.14478190,-0.15209498,-0.16634466,-0.18559881
-0.09788545,-0.09207471,-0.07993810,-0.06743797,-0.06008544,-0.05758168,-0.05334244,-0.04439843,-0.03406361,-0.02603218,-0.02132663,-0.01897938,-0.01737208,-0.01591603,-0.01572347,-0.01724853,-0.01885456,-0.01963848,-0.02079664,-0.02301042,-0.02525644,-0.02705403,-0.03014133,-0.03569851,-0.04083217,-0.04137455,-0.03697152,-0.03052993,-0.02526918,-0.02364012,-0.02597804,-0.03000885,-0.03306817,-0.03359629,-0.03080753,-0.02498141,-0.01767278,-0.01067166,-0.00526233,-0.00216690,-0.00130873,-0.00190299,-0.00312916,-0.00458433,-0.00636903,-0.00896432,-0.01280793,-0.01805116,-0.02475006,-0.03274667,-0.04120606
-0.06423898,-0.06352580,-0.06969546,-0.08223916,-0.10834409,-0.14524707,-0.18495597,-0.22424047,-0.25648345,-0.27504748,-0.27468199,-0.24940513,-0.20253912,-0.15072613,-0.11029452,-0.08440421,-0.06719189,-0.05511691,-0.04854324,-0.04775880,-0.05233885,-0.06062162,-0.06921428,-0.07458432,-0.07355915,-0.06399782,-0.04780833,-0.03059662,-0.01691603,-0.00882655,-0.00757640,-0.01602269,-0.04350835,-0.09844755,-0.16689290,-0.21875975,-0.24354733,-0.25482990,-0.26316783,-0.27190316,-0.28588014,-0.30273373,-0.31141873,-0.30651896,-0.29008098,-0.26490967,-0.23598110,-0.20937314,-0.18717119,-0.17007277,-0.16012197
-0.03183464,-0.02601850,-0.03681094,-0.06751346,-0.10168596,-0.11508744,-0.11157211,-0.10939860,-0.10951669,-0.10584099,-0.09887873,-0.08932593,-0.07916338,-0.07260962,-0.06783137,-0.05969858,-0.04890216,-0.03926320,-0.03188902,-0.02610971,-0.02131743,-0.01730790,-0.01494062,-0.01546474,-0.01878722,-0.02320595,-0.02653517,-0.02728026,-0.02526343,-0.02147861,-0.01735546,-0.01383515,-0.01091469,-0.00833268,-0.00658987,-0.00685879,-0.01033260,-0.01811436,-0.03075916,-0.04705875,-0.06402266,-0.07871122,-0.08967187,-0.09679765,-0.10080879,-0.10274566,-0.10292987,-0.10048490,-0.09454946,-0.08544566,-0.07389718
-0.30667242,-0.32488771,-0.34049205,-0.35554141,-0.37281569,-0.38548569,-0.37322657,-0.31590447,-0.22443406,-0.13313991,-0.06501497,-0.02579172,-0.00924756,-0.00685624,-0.01521901,-0.03556603,-0.06354890,-0.08778636,-0.10280106,-0.11332042,-0.12372100,-0.13616799,-0.14915723,-0.16051204,-0.16846330,-0.17244652,-0.17640386,-0.18520859,-0.20402118,-0.23054018,-0.25439284,-0.26538767,-0.25964553,-0.24361267,-0.22413825,-0.20501412,-0.18893839,-0.17514688,-0.16336725,-0.15177263,-0.13661534,-0.11680532,-0.09315730,-0.07162092,-0.06059820,-0.06290730,-0.07712139,-0.09900407,-0.12289045,-0.14367301,-0.15503521
-0.07158180,-0.08454969,-0.08968567,-0.08473663,-0.07004007,-0.05349713,-0.04578992,-0.05012406,-0.05935160,-0.06379354,-0.05990780,-0.05001323,-0.03782538,-0.02706098,-0.02034296,-0.01720956,-0.01515480,-0.01261839,-0.01006802,-0.00915182,-0.01138786,-0.01731869,-0.02673763,-0.03899952,-0.05230532,-0.06333745,-0.06894131,-0.06853724,-0.06441657,-0.05963787,-0.05635497,-0.05626098,-0.06109750,-0.07126650,-0.08436476,-0.09600419,-0.10188699,-0.09918366,-0.08748894,-0.06967348,-0.05105867,-0.03641041,-0.02733274,-0.02248538,-0.01975374,-0.01792050,-0.01692521,-0.01742893,-0.02034183,-0.02639144,-0.03577040
-0.05156354,-0.02837440,-0.01760194,-0.01303062,-0.01636422,-0.02952913,-0.04672071,-0.05718770,-0.05501905,-0.04553315,-0.03826945,-0.03680364,-0.03784375,-0.03517002,-0.02515639,-0.01198192,-0.00391788,-0.00394395,-0.00813588,-0.01132588,-0.01150779,-0.01157929,-0.01729625,-0.03075045,-0.04747277,-0.06226960,-0.07494395,-0.08803691,-0.10202643,-0.11527350,-0.12709754,-0.13942513,-0.15608340,-0.18006705,-0.20933102,-0.23500927,-0.24632541,-0.23883903,-0.21702718,-0.18882279,-0.15962379,-0.13175454,-0.10662933,-0.08529789,-0.06819775,-0.05583489,-0.04876721,-0.04596557,-0.04424007,-0.04037839,-0.03341858
-0.02665816,-0.03150432,-0.03732588,-0.04347723,-0.04770964,-0.04866809,-0.04787740,-0.04991943,-0.05753823,-0.06840704,-0.07732956,-0.08043733,-0.07879320,-0.07420703,-0.06711201,-0.06020509,-0.05491218,-0.04848335,-0.03989389,-0.03258363,-0.02977832,-0.03133741,-0.03592917,-0.04320551,-0.05268965,-0.06307538,-0.07245451,-0.07780144,-0.07733102,-0.07326615,-0.06951530,-0.06957904,-0.07619704,-0.08902969,-0.10565440,-0.12485498,-0.14497948,-0.16234500,-0.17234450,-0.16987536,-0.15370692,-0.13099593,-0.11122930,-0.09869826,-0.09420529,-0.09728403,-0.10556555,-0.11768413,-0.13487503,-0.15702881,-0.18151639
-0.06370493,-0.07346105,-0.08247482,-0.08546864,-0.08072183,-0.07222341,-0.07458364,-0.10171531,-0.14832187,-0.19682258,-0.23287367,-0.24257171,-0.21865739,-0.17476420,-0.12803478,-0.08023970,-0.03669489,-0.01424689,-0.01566377,-0.02713503,-0.04318552,-0.06801507,-0.10042578,-0.13606789,-0.17409621,-0.21222596,-0.24279615,-0.25542546,-0.24230606,-0.20672968,-0.16527869,-0.13424174,-0.11668828,-0.10756537,-0.10436119,-0.10698730,-0.11348428,-0.12100021,-0.12752174,-0.13063030,-0.12747933,-0.11687630,-0.09988944,-0.07902813,-0.05793341,-0.04059176,-0.02949279,-0.02482667,-0.02535630,-0.02916790,-0.03384933
-0.10951151,-0.09994303,-0.07631797,-0.05134769,-0.03221070,-0.02126472,-0.01907630,-0.02601461,-0.04225855,-0.06541171,-0.08833370,-0.10163437,-0.10135578,-0.09358816,-0.08868531,-0.09206283,-0.10231953,-0.11539044,-0.12805192,-0.13835957,-0.14343245,-0.13827776,-0.11997824,-0.09275266,-0.06552788,-0.04484584,-0.03238299,-0.02717013,-0.02690074,-0.02860167,-0.03082142,-0.03460432,-0.04141758,-0.05109717,-0.06173941,-0.07038116,-0.07472091,-0.07611378,-0.08028516,-0.09352627,-0.11865818,-0.15495536,-0.19923435,-0.24458376,-0.28003953,-0.29547476,-0.28818036,-0.26406836,-0.23282254,-0.20243401,-0.17686635
-0.03745253,-0.03048061,-0.02428388,-0.02282936,-0.02665196,-0.03480998,-0.04490546,-0.05367797,-0.05730624,-0.05693134,-0.06566477,-0.10002893,-0.16121750,-0.24158164,-0.32046465,-0.36669815,-0.36496110,-0.33252085,-0.29299791,-0.25856437,-0.23026618,-0.20220152,-0.17120976,-0.13362882,-0.09150668,-0.05083471,-0.02342107,-0.01051048,-0.00797167,-0.01445365,-0.02834776,-0.04785321,-0.07243985,-0.10050436,-0.13087872,-0.15878215,-0.17937731,-0.18977241,-0.18852616,-0.17949319,-0.16400341,-0.14540833,-0.12541884,-0.10501733,-0.08814375,-0.07614880,-0.07243496,-0.07607368,-0.08374686,-0.09096429,-0.09008943
-0.10652010,-0.10786790,-0.10040291,-0.08649505,-0.06996928,-0.05508933,-0.04233695,-0.03169177,-0.02432414,-0.01855113,-0.01533322,-0.02216824,-0.04617051,-0.08510601,-0.12313608,-0.14389545,-0.14770482,-0.14347698,-0.13433093,-0.12154701,-0.10843603,-0.09658957,-0.08662094,-0.07970047,-0.07633278,-0.07601734,-0.07647064,-0.07448434,-0.06790595,-0.05442136,-0.03685463,-0.03360948,-0.06624338,-0.12995619,-0.19472023,-0.23855159,-0.26203573,-0.27306918,-0.27673015,-0.27854734,-0.28352905,-0.29286271,-0.30715678,-0.32799124,-0.35389837,-0.38080767,-0.40590284,-0.42397990,-0.42240119,-0.38939714,-0.32857731
-0.15586834,-0.09370470,-0.01611634,-0.02178873,-0.04382175,-0.06640889,-0.08898831,-0.11185091,-0.13272490,-0.15583919,-0.17855533,-0.20333917,-0.23269139,-0.25977534,-0.26310629,-0.18861710,-0.10323186,-0.07830985,-0.08019054,-0.08623107,-0.08797451,-0.08660004,-0.08443234,-0.08496784,-0.09069380,-0.10150410,-0.11739775,-0.13391153,-0.14541729,-0.14336519,-0.12867220,-0.10719666,-0.08733552,-0.07183628,-0.06229534,-0.05693270,-0.05466313,-0.05279669,-0.05008779,-0.04483876,-0.03806225,-0.03089322,-0.02520517,-0.02101589,-0.01829564,-0.01640116,-0.01572845,-0.01658863,-0.01933773,-0.02237505,-0.02398480
-0.07257462,-0.08062192,-0.08475763,-0.08610125,-0.08278853,-0.07338606,-0.05925495,-0.04357243,-0.02968364,-0.01930988,-0.01240004,-0.00839316,-0.00661056,-0.00609418,-0.00598809,-0.00638433,-0.00823391,-0.01172281,-0.01579495,-0.01963580,-0.02308822,-0.02596167,-0.02819294,-0.02994164,-0.03160135,-0.03478770,-0.04177475,-0.05236521,-0.06302206,-0.07021832,-0.07313923,-0.07305483,-0.07201979,-0.07221487,-0.07461337,-0.07744184,-0.07663249,-0.06892942,-0.05543547,-0.04162476,-0.03255755,-0.02832662,-0.02534068,-0.02113944,-0.01622231,-0.01217293,-0.01012242,-0.01051429,-0.01263293,-0.01464050,-0.01504789
-0.02192081,-0.03998554,-0.06833892,-0.11041510,-0.15587213,-0.18895707,-0.20564052,-0.21607085,-0.22467072,-0.23573909,-0.24874179,-0.26386532,-0.27737292,-0.27303850,-0.22814545,-0.14668974,-0.08286093,-0.07271893,-0.09151077,-0.10806347,-0.11657172,-0.11994699,-0.11926130,-0.11311275,-0.09748168,-0.06977065,-0.03627701,-0.01128900,-0.00354582,-0.00989735,-0.02303242,-0.03774273,-0.05276396,-0.06966638,-0.08889138,-0.10725758,-0.11856261,-0.11901850,-0.11133168,-0.10145960,-0.09618494,-0.10147195,-0.11687236,-0.13390072,-0.14224540,-0.13841969,-0.12830685,-0.11896677,-0.11184734,-0.10588368,-0.09987203
-0.13257965,-0.08870601,-0.04308436,-0.01741797,-0.01603382,-0.02616906,-0.03459684,-0.03506398,-0.02963659,-0.02309217,-0.01702335,-0.01210866,-0.01062107,-0.01779539,-0.03819876,-0.06405510,-0.07850618,-0.07524797,-0.06089491,-0.04230533,-0.02522868,-0.01578238,-0.01385189,-0.01338714,-0.01095121,-0.00759760,-0.00526427,-0.00586615,-0.01066228,-0.01841884,-0.02627455,-0.03257866,-0.03829330,-0.04671441,-0.06111974,-0.08043772,-0.09803138,-0.10689054,-0.10482778,-0.09307516,-0.07291052,-0.04728205,-0.02356319,-0.01001339,-0.00903218,-0.01614148,-0.02528290,-0.03309143,-0.03852866,-0.04107326,-0.04052660
-0.03948524,-0.05530278,-0.06950669,-0.08195148,-0.09536017,-0.11249942,-0.12894978,-0.13540335,-0.13468035,-0.13754868,-0.14477382,-0.15119301,-0.15427886,-0.15427538,-0.15592309,-0.16191638,-0.16707791,-0.16812628,-0.16711561,-0.16360521,-0.15544979,-0.14234409,-0.12393463,-0.10067517,-0.07493532,-0.04941416,-0.02821481,-0.01577727,-0.01166919,-0.01184616,-0.01472378,-0.02079506,-0.02904239,-0.03775324,-0.04629006,-0.05472955,-0.06398696,-0.07568801,-0.08990439,-0.10396134,-0.11463432,-0.12047013,-0.12159591,-0.11881963,-0.11372389,-0.10869331,-0.10613761,-0.10797005,-0.11562831,-0.12944390,-0.14741863
-0.06757618,-0.08835831,-0.10617642,-0.12536395,-0.14170348,-0.15182207,-0.15529874,-0.15082385,-0.13913774,-0.12589875,-0.11679189,-0.11289409,-0.11274565,-0.11559182,-0.12033260,-0.12324430,-0.11961393,-0.10808836,-0.09181845,-0.07468945,-0.05798613,-0.04182301,-0.02832858,-0.02136772,-0.02299823,-0.03116360,-0.04118344,-0.04932205,-0.05507861,-0.06051903,-0.06778652,-0.07724053,-0.08743773,-0.09619944,-0.10164617,-0.10293091,-0.10061247,-0.09623228,-0.09107956,-0.08511426,-0.07704033,-0.06546036,-0.05023370,-0.03319120,-0.01771701,-0.00722971,-0.00345621,-0.00587453,-0.01278704,-0.02283808,-0.03544062
-0.11227852,-0.08396639,-0.05810537,-0.03638537,-0.02265216,-0.01746386,-0.01837069,-0.02433553,-0.03499716,-0.04979346,-0.06876446,-0.09096231,-0.11539729,-0.13854894,-0.15402294,-0.15610406,-0.14126657,-0.11545015,-0.08942258,-0.07909279,-0.09596880,-0.12063686,-0.12882697,-0.12282422,-0.11322973,-0.10438956,-0.09520030,-0.08234593,-0.06521441,-0.04728151,-0.03457442,-0.02982787,-0.03013898,-0.03161665,-0.03246420,-0.03292147,-0.03411730,-0.03843987,-0.04757279,-0.05795494,-0.06459601,-0.06651266,-0.06455394,-0.06037888,-0.05606643,-0.05231917,-0.05061436,-0.05366265,-0.06335341,-0.08152936,-0.10806272
-0.10134778,-0.12645892,-0.13234830,-0.12713477,-0.12519286,-0.12833399,-0.13128493,-0.12794255,-0.11361978,-0.09062764,-0.06629299,-0.04504732,-0.02848718,-0.01780225,-0.01136215,-0.00596173,-0.00170960,-0.00081948,-0.00329349,-0.00723826,-0.01087995,-0.01263754,-0.01160983,-0.00855288,-0.00518915,-0.00296448,-0.00262922,-0.00394992,-0.00590487,-0.00788784,-0.01036894,-0.01449008,-0.02206334,-0.03520121,-0.05358121,-0.07195016,-0.08272023,-0.08220559,-0.07347197,-0.06305260,-0.05622313,-0.05550784,-0.06162055,-0.07394416,-0.09025247,-0.10713019,-0.12120063,-0.12992832,-0.13159135,-0.12531393,-0.11171227
-0.04280693,-0.03409319,-0.02289674,-0.01450821,-0.01185813,-0.01382971,-0.01702372,-0.01915688,-0.01583692,-0.00664378,-0.00671520,-0.02675506,-0.05607549,-0.08405717,-0.10805546,-0.12199221,-0.12493127,-0.12494036,-0.12674434,-0.13221945,-0.14348567,-0.15848634,-0.17510072,-0.19418860,-0.21394137,-0.23120914,-0.24474235,-0.25124389,-0.24640729,-0.22922231,-0.19919104,-0.15630608,-0.10691921,-0.06294859,-0.03676847,-0.03820146,-0.06708366,-0.10762202,-0.13981581,-0.15583574,-0.15938993,-0.15563409,-0.14885431,-0.14381691,-0.14315830,-0.14632303,-0.15195687,-0.15768979,-0.15885803,-0.15164427,-0.13650594
-0.06627806,-0.07494366,-0.08758941,-0.10238667,-0.11462825,-0.11818291,-0.10807130,-0.08852555,-0.07599888,-0.07707893,-0.08010471,-0.08040845,-0.07318345,-0.05719693,-0.03616844,-0.01637064,-0.00544056,-0.01053198,-0.03335446,-0.06650757,-0.09994797,-0.13058955,-0.15984600,-0.18966623,-0.22125322,-0.25443420,-0.29214069,-0.33409901,-0.37664364,-0.41162601,-0.43095601,-0.43551766,-0.42991494,-0.42131155,-0.41296435,-0.40445890,-0.39627291,-0.38653582,-0.37643122,-0.36702616,-0.35803449,-0.35119373,-0.34445836,-0.33595350,-0.32405790,-0.30685981,-0.28946557,-0.27456961,-0.25674872,-0.23061582,-0.19484497
-0.02892043,-0.06286669,-0.09993362,-0.12985890,-0.15153587,-0.16458345,-0.17102397,-0.17762437,-0.18467205,-0.18529601,-0.17850741,-0.16658609,-0.14855880,-0.12702855,-0.10837610,-0.09511405,-0.08738335,-0.08657976,-0.09265047,-0.10243218,-0.11143446,-0.11526519,-0.11115207,-0.09991726,-0.08521552,-0.07011408,-0.05618673,-0.04571395,-0.04145491,-0.04401288,-0.05152080,-0.06015183,-0.06344214,-0.05534240,-0.03689456,-0.01697278,-0.00478598,-0.00375206,-0.01217226,-0.02618722,-0.04125553,-0.05347111,-0.06132158,-0.06607728,-0.07037808,-0.07668928,-0.08662250,-0.10066952,-0.11815706,-0.13778431,-0.15821983
-0.36715283,-0.38398223,-0.41066033,-0.43705260,-0.46317550,-0.49271147,-0.52121173,-0.53485313,-0.51758520,-0.45584587,-0.35780553,-0.24796588,-0.14932149,-0.07454972,-0.02619449,-0.00529072,-0.00988058,-0.03092646,-0.05632354,-0.08228807,-0.11725519,-0.16809292,-0.22818468,-0.28383639,-0.33018327,-0.37064901,-0.40552330,-0.43255338,-0.44807958,-0.44783245,-0.43288579,-0.40646377,-0.37065301,-0.32994687,-0.28920926,-0.25165204,-0.21928136,-0.19149123,-0.16789106,-0.14969648,-0.13586519,-0.12425802,-0.11450191,-0.10659455,-0.10048512,-0.09599893,-0.09264721,-0.09195234,-0.09697269,-0.10901852,-0.12785877
-0.06861428,-0.08471483,-0.09188006,-0.08671601,-0.07720560,-0.06325226,-0.04687529,-0.03495830,-0.02921751,-0.02862068,-0.03357624,-0.04442960,-0.06046247,-0.07932250,-0.09589807,-0.10556283,-0.10885406,-0.10805900,-0.10303999,-0.09429420,-0.08508985,-0.08155016,-0.09115707,-0.11347383,-0.13600621,-0.14795072,-0.15082500,-0.14995787,-0.14542794,-0.13574059,-0.12268342,-0.10959620,-0.09865256,-0.09069561,-0.08576834,-0.08319372,-0.08164261,-0.07958202,-0.07595078,-0.07056376,-0.06405067,-0.05751822,-0.05207286,-0.04841088,-0.04684842,-0.04772916,-0.05149093,-0.05808695,-0.06676160,-0.07708623,-0.09005863
-0.06854536,-0.08332769,-0.09914551,-0.11201329,-0.11971843,-0.11799552,-0.10343949,-0.08135628,-0.06305188,-0.05462924,-0.05444207,-0.05945590,-0.06705621,-0.07266072,-0.07260505,-0.06881491,-0.06599395,-0.06536141,-0.06470113,-0.06280462,-0.06008591,-0.05575235,-0.04787890,-0.03675042,-0.02611377,-0.02037461,-0.02124580,-0.02714135,-0.03498190,-0.04226937,-0.04807076,-0.05293345,-0.05834765,-0.06597501,-0.07640721,-0.08787984,-0.09647912,-0.09870330,-0.09458700,-0.08819032,-0.08456049,-0.08600990,-0.09122487,-0.09750126,-0.10320991,-0.10799767,-0.11123523,-0.11106311,-0.10528342,-0.09309938,-0.07594107
-0.10853659,-0.10529343,-0.10104108,-0.08934059,-0.06273848,-0.02520687,-0.00585292,-0.02324738,-0.06521969,-0.11484552,-0.16738686,-0.22159852,-0.26657097,-0.29143517,-0.29755491,-0.28459617,-0.25018420,-0.20480477,-0.16170043,-0.12611377,-0.09938795,-0.07985022,-0.07108668,-0.08317554,-0.11095613,-0.13486897,-0.14718456,-0.15121111,-0.14817387,-0.14530263,-0.15618408,-0.18357729,-0.21696536,-0.24286672,-0.24953658,-0.23317402,-0.20337567,-0.17468506,-0.15606880,-0.15147149,-0.16083254,-0.17797490,-0.19562015,-0.21206293,-0.22789247,-0.24069063,-0.24719070,-0.24528187,-0.23185025,-0.20519177,-0.17073245
-0.11794539,-0.11525374,-0.10901883,-0.10139762,-0.09614569,-0.09338977,-0.09523089,-0.10751123,-0.13148472,-0.16597715,-0.21487125,-0.27223931,-0.30635516,-0.28548014,-0.21783334,-0.14387904,-0.09207720,-0.06058899,-0.03740610,-0.01897301,-0.00757033,-0.00321366,-0.00295941,-0.00436533,-0.00780872,-0.01597882,-0.03096129,-0.05227480,-0.07840592,-0.10861210,-0.14111945,-0.17054133,-0.18971163,-0.19477246,-0.18760265,-0.17328448,-0.15600118,-0.13729181,-0.11724702,-0.09663464,-0.07769384,-0.06282360,-0.05255733,-0.04514719,-0.03841504,-0.03191000,-0.02703767,-0.02518017,-0.02599370,-0.02762906,-0.02845551
-0.04018016,-0.05243130,-0.06611679,-0.07377513,-0.07556438,-0.07126846,-0.05910679,-0.04151999,-0.02467588,-0.01312377,-0.00752291,-0.00601009,-0.00638809,-0.00755359,-0.00974713,-0.01401353,-0.02110132,-0.03019559,-0.03890472,-0.04505697,-0.04859210,-0.05164903,-0.05684712,-0.06540915,-0.07688987,-0.09036797,-0.10488638,-0.11816859,-0.12599677,-0.12450674,-0.11346534,-0.09665890,-0.07895252,-0.06342629,-0.05117819,-0.04281443,-0.03928851,-0.04143454,-0.04915383,-0.06098991,-0.07411259,-0.08482698,-0.08984071,-0.08776163,-0.07962810,-0.06800689,-0.05561659,-0.04466573,-0.03689944,-0.03347248,-0.03434214
-0.07110414,-0.07119100,-0.06695176,-0.06524261,-0.07011847,-0.08063001,-0.09521996,-0.11434128,-0.13689574,-0.15643694,-0.16403921,-0.15529669,-0.13302566,-0.10332275,-0.07128806,-0.04123786,-0.01823139,-0.00636531,-0.00558221,-0.01156994,-0.01889971,-0.02391275,-0.02565706,-0.02552095,-0.02573781,-0.02698584,-0.02727536,-0.02397187,-0.01693009,-0.00892998,-0.00318786,-0.00147638,-0.00473849,-0.01393657,-0.02881336,-0.04612476,-0.06048260,-0.06769954,-0.06721788,-0.06143631,-0.05347868,-0.04603525,-0.04149743,-0.04164169,-0.04627285,-0.05246291,-0.05594022,-0.05382017,-0.04629677,-0.03601109,-0.02607858
-0.05819159,-0.06034848,-0.06436604,-0.06666122,-0.06356074,-0.05555653,-0.04750219,-0.04030443,-0.03176832,-0.02231497,-0.01422630,-0.01127121,-0.01677564,-0.03000451,-0.04691272,-0.06289645,-0.07550607,-0.08509057,-0.09196741,-0.09516554,-0.09374217,-0.08817156,-0.08171979,-0.07854452,-0.07920799,-0.08090106,-0.08101938,-0.07831747,-0.07335312,-0.06842436,-0.06478617,-0.06136018,-0.05664976,-0.04917322,-0.03757532,-0.02349652,-0.01185974,-0.00591799,-0.00448091,-0.00486681,-0.00584627,-0.00723814,-0.00900708,-0.01170847,-0.01673374,-0.02504822,-0.03557907,-0.04547462,-0.05225564,-0.05519716,-0.05459085
