-0.04026902,-0.03527921,-0.03367999,-0.03676329,-0.04584369,-0.06028015,-0.07743056,-0.09595328,-0.11778661,-0.14374012,-0.16730620,-0.17682136,-0.16606231,-0.14085900,-0.11338226,-0.09122917,-0.07377218,-0.05768927,-0.04300778,-0.03299955,-0.03002650,-0.03299510,-0.03847023,-0.04328662,-0.04604350,-0.04682602,-0.04608855,-0.04390920,-0.04014046,-0.03502523,-0.02944814,-0.02452948,-0.02105069,-0.01925182,-0.01893675,-0.01952000,-0.02002213,-0.01936575,-0.01701179,-0.01341757,-0.00981387,-0.00743072,-0.00680196,-0.00762173,-0.00909697,-0.01042424,-0.01109965,-0.01099431,-0.01026096,-0.00917441,-0.00801418
-0.11724401,-0.12457430,-0.12460773,-0.12043522,-0.11801082,-0.11913538,-0.12096585,-0.12088115,-0.11948088,-0.11828700,-0.11591102,-0.10796819,-0.09114991,-0.06708758,-0.04200850,-0.02252481,-0.01143992,-0.00704315,-0.00590276,-0.00615115,-0.00836227,-0.01386642,-0.02276905,-0.03368867,-0.04495577,-0.05547192,-0.06427836,-0.06986902,-0.07084593,-0.06786359,-0.06484526,-0.06756351,-0.08000652,-0.10121964,-0.12522899,-0.14423733,-0.15273922,-0.14971531,-0.13783753,-0.12093463,-0.10192107,-0.08248207,-0.06409684,-0.04896144,-0.03971693,-0.03809442,-0.04358398,-0.05327267,-0.06314037,-0.07004725,-0.07315481
-0.02385082,-0.03358061,-0.05183987,-0.07437048,-0.09674982,-0.11508770,-0.12400135,-0.11822785,-0.09844127,-0.07317537,-0.05258250,-0.04082047,-0.03523506,-0.03121494,-0.02602688,-0.01908867,-0.01120787,-0.00437584,-0.00091999,-0.00163000,-0.00479588,-0.00750419,-0.00787251,-0.00609919,-0.00394331,-0.00371913,-0.00749587,-0.01631790,-0.02943898,-0.04422141,-0.05712323,-0.06519374,-0.06708082,-0.06326313,-0.05600046,-0.04924908,-0.04797991,-0.05636114,-0.07545341,-0.10207707,-0.12998003,-0.15271043,-0.16636299,-0.17070236,-0.16849757,-0.16390757,-0.16084993,-0.16188924,-0.16786053,-0.17823225,-0.19191065
-0.01493419,-0.01334357,-0.01473884,-0.02277672,-0.03735929,-0.05387669,-0.06715269,-0.07498638,-0.07844942,-0.08072638,-0.08582370,-0.09613531,-0.10951550,-0.11928479,-0.11843901,-0.10442768,-0.08039046,-0.05307603,-0.03024804,-0.01853656,-0.02097354,-0.03505212,-0.05369463,-0.06932157,-0.07777430,-0.07901830,-0.07516625,-0.06868202,-0.06218154,-0.05862629,-0.06034933,-0.06723354,-0.07587553,-0.08107121,-0.07909435,-0.07063870,-0.06114266,-0.05777206,-0.06477641,-0.08048058,-0.09828132,-0.11102694,-0.11548005,-0.11361096,-0.11023284,-0.10942421,-0.11267703,-0.11960087,-0.12958561,-0.14238757,-0.15725604
-0.03609951,-0.03878662,-0.03932906,-0.03822059,-0.03616836,-0.03784577,-0.04648644,-0.05944899,-0.07277575,-0.08400629,-0.09014292,-0.08895964,-0.08082871,-0.06599288,-0.04529258,-0.02567011,-0.01681081,-0.01961633,-0.02581730,-0.03055948,-0.03732604,-0.04919435,-0.06275283,-0.07165295,-0.07018733,-0.05479469,-0.03016500,-0.01377274,-0.02540909,-0.06856130,-0.12675510,-0.17979611,-0.21865990,-0.24310209,-0.25169657,-0.24068531,-0.21084538,-0.17020717,-0.12893110,-0.09372575,-0.06720472,-0.04966714,-0.03964456,-0.03391519,-0.02896666,-0.02308241,-0.01688669,-0.01211660,-0.01012540,-0.01111468,-0.01408832
-0.04551365,-0.06587015,-0.08289391,-0.08998117,-0.08215310,-0.06173575,-0.03703412,-0.01638817,-0.00462714,-0.00274804,-0.00836073,-0.01720597,-0.02591112,-0.03315344,-0.03802305,-0.03876228,-0.03428442,-0.02612905,-0.01777382,-0.01224941,-0.01098104,-0.01423051,-0.02130949,-0.03012107,-0.03749490,-0.04082497,-0.03943298,-0.03430369,-0.02694224,-0.01886682,-0.01182261,-0.00763878,-0.00741802,-0.01097762,-0.01717992,-0.02456616,-0.03150506,-0.03610688,-0.03670531,-0.03285368,-0.02579138,-0.01772394,-0.01057379,-0.00536894,-0.00255185,-0.00243848,-0.00512729,-0.01007694,-0.01606810,-0.02177907,-0.02644937
-0.00656944,-0.00947053,-0.02412203,-0.04659144,-0.07435319,-0.10158720,-0.10597425,-0.07953597,-0.05096022,-0.04350220,-0.04773807,-0.05049344,-0.05215169,-0.05391072,-0.05362597,-0.05130928,-0.04856179,-0.04564598,-0.04105499,-0.03392073,-0.02803675,-0.03056466,-0.04396919,-0.06269533,-0.08058687,-0.09772683,-0.11672109,-0.13611765,-0.15173280,-0.16180360,-0.16719928,-0.16897369,-0.16869911,-0.16886566,-0.17061977,-0.17306681,-0.17563238,-0.17819483,-0.17802317,-0.16979863,-0.15059632,-0.12349014,-0.09534679,-0.07191373,-0.05509793,-0.04358432,-0.03503689,-0.02786324,-0.02156307,-0.01610662,-0.01146920
-0.10742573,-0.11760909,-0.12579952,-0.13105309,-0.13090408,-0.12359347,-0.11093832,-0.09755210,-0.08613047,-0.07524636,-0.06332359,-0.05203411,-0.04426582,-0.04112230,-0.04150723,-0.04333731,-0.04515958,-0.04647244,-0.04691227,-0.04721911,-0.05024665,-0.05779498,-0.06734412,-0.07451328,-0.07658479,-0.07172275,-0.05870891,-0.04021758,-0.02294822,-0.01213192,-0.00805239,-0.00836376,-0.01091476,-0.01386162,-0.01558552,-0.01536579,-0.01331613,-0.01014201,-0.00751235,-0.00730363,-0.00948092,-0.01184239,-0.01248096,-0.01123620,-0.00853021,-0.00496616,-0.00313977,-0.00765578,-0.02116006,-0.04121700,-0.06292939
-0.00298224,-0.00095250,-0.00133754,-0.00367734,-0.01140287,-0.02205858,-0.03322989,-0.04968524,-0.06883016,-0.08012830,-0.08311520,-0.08303130,-0.08085684,-0.07815876,-0.07521239,-0.06911491,-0.06151655,-0.05641882,-0.05326462,-0.05118939,-0.05246630,-0.05780620,-0.06246363,-0.05826392,-0.04226911,-0.02254578,-0.00920575,-0.00369178,-0.00306451,-0.00694755,-0.01458826,-0.02284586,-0.02987083,-0.03526734,-0.03772663,-0.03624890,-0.03106004,-0.02229942,-0.01134806,-0.00259309,-0.00021056,-0.00434145,-0.01232580,-0.02151351,-0.02985708,-0.03629210,-0.04148440,-0.04683831,-0.05285663,-0.05918311,-0.06530455
-0.08185468,-0.05153604,-0.03369456,-0.02415579,-0.01152843,-0.00263689,-0.00200780,-0.00571400,-0.00988724,-0.01423870,-0.02389226,-0.04199155,-0.06454415,-0.08593247,-0.10147965,-0.10852812,-0.10843243,-0.10238326,-0.08900404,-0.06980908,-0.05176239,-0.04177651,-0.04044474,-0.04297167,-0.04631710,-0.05174791,-0.05963587,-0.06731739,-0.07298233,-0.07682979,-0.07884081,-0.07874526,-0.07669072,-0.07245891,-0.06578054,-0.05717354,-0.04696143,-0.03496389,-0.02244143,-0.01259971,-0.00816665,-0.00935819,-0.01396462,-0.01855320,-0.02034575,-0.01893374,-0.01601792,-0.01357967,-0.01285471,-0.01452341,-0.01875150
-0.09338311,-0.08850942,-0.09788560,-0.11144433,-0.12445869,-0.13973141,-0.15577966,-0.16721360,-0.17115197,-0.16512831,-0.14905128,-0.13250538,-0.12825844,-0.13760438,-0.15021340,-0.15572822,-0.15019362,-0.13521617,-0.11441951,-0.08937771,-0.06081722,-0.03518137,-0.02398031,-0.03217886,-0.05152140,-0.06878907,-0.07723235,-0.07819673,-0.07580510,-0.07283461,-0.06977708,-0.06621528,-0.06335332,-0.06437659,-0.07126638,-0.08258979,-0.09576569,-0.10976151,-0.12359933,-0.13389971,-0.13688439,-0.13264440,-0.12512736,-0.11747332,-0.10891232,-0.09672267,-0.08001852,-0.06100823,-0.04339777,-0.03016820,-0.02220173
-0.01485218,-0.01717147,-0.01797786,-0.01552936,-0.01072317,-0.00718061,-0.00818145,-0.01359049,-0.01977955,-0.02228488,-0.01900489,-0.01179004,-0.00513185,-0.00274117,-0.00504476,-0.00980260,-0.01452301,-0.01783525,-0.01919564,-0.01843750,-0.01595424,-0.01285266,-0.01060831,-0.01052054,-0.01311223,-0.01746520,-0.02116417,-0.02162190,-0.01806425,-0.01221934,-0.00688329,-0.00385068,-0.00322278,-0.00429713,-0.00657609,-0.00981963,-0.01354399,-0.01690131,-0.01911876,-0.01992635,-0.01955200,-0.01843733,-0.01701011,-0.01559563,-0.01437284,-0.01338376,-0.01269253,-0.01263115,-0.01386324,-0.01707368,-0.02243603
-0.10773482,-0.10812895,-0.11093104,-0.11844570,-0.12685837,-0.12947549,-0.12188737,-0.10380845,-0.07860665,-0.05300100,-0.03538376,-0.03123841,-0.03898768,-0.05081898,-0.05822143,-0.05745603,-0.05067384,-0.04261005,-0.03658663,-0.03331356,-0.03208180,-0.03158730,-0.02985723,-0.02518388,-0.01805069,-0.01129688,-0.00765145,-0.00758429,-0.00986149,-0.01329168,-0.01719842,-0.02093330,-0.02409455,-0.02722813,-0.03151538,-0.03749118,-0.04438392,-0.05074687,-0.05538188,-0.05762440,-0.05723745,-0.05443476,-0.04987513,-0.04428712,-0.03800495,-0.03101844,-0.02358074,-0.01671746,-0.01201646,-0.01076471,-0.01310359
-0.02763324,-0.01762453,-0.00819422,-0.00248479,-0.00169498,-0.00409787,-0.00587772,-0.00519092,-0.00478361,-0.00922616,-0.02046805,-0.03686815,-0.05510316,-0.07172682,-0.08359551,-0.08824014,-0.08505772,-0.07711565,-0.07139611,-0.07502110,-0.08936343,-0.10825701,-0.12312360,-0.12964495,-0.12886099,-0.12292032,-0.11192448,-0.09545444,-0.07553022,-0.05640997,-0.04146535,-0.03106361,-0.02356233,-0.01759643,-0.01301346,-0.01022519,-0.00952169,-0.01105609,-0.01476898,-0.01983093,-0.02448535,-0.02713762,-0.02792163,-0.02901317,-0.03312704,-0.04159593,-0.05383336,-0.06844397,-0.08460621,-0.10231372,-0.12138118
-0.28015213,-0.26868011,-0.24257266,-0.21574287,-0.19871355,-0.18881758,-0.17663318,-0.15726958,-0.13173547,-0.10222928,-0.07127763,-0.04343255,-0.02355878,-0.01300117,-0.00880242,-0.00667117,-0.00447976,-0.00384734,-0.00913814,-0.02420312,-0.04864726,-0.07648652,-0.09873634,-0.10840274,-0.10433456,-0.09124898,-0.07631171,-0.06528769,-0.06090323,-0.06320434,-0.06999546,-0.07694312,-0.07888466,-0.07274411,-0.05960928,-0.04355533,-0.02838134,-0.01580506,-0.00647292,-0.00142055,-0.00147889,-0.00552610,-0.01050568,-0.01395751,-0.01643174,-0.02103275,-0.03053647,-0.04504012,-0.06218935,-0.07919843,-0.09444665
-0.03653292,-0.01523424,-0.00725906,-0.01430675,-0.03248520,-0.05412218,-0.07064400,-0.08020459,-0.08774877,-0.09452969,-0.09456637,-0.08406177,-0.06736250,-0.05150747,-0.04045157,-0.03556473,-0.03751027,-0.04674548,-0.06301623,-0.08306765,-0.10010482,-0.10936242,-0.11319673,-0.11665435,-0.11967360,-0.11815235,-0.11105942,-0.10184931,-0.09399681,-0.08935831,-0.09017086,-0.09856650,-0.11340415,-0.12966136,-0.14122548,-0.14357421,-0.13538147,-0.12002742,-0.10513978,-0.09791493,-0.09934443,-0.10344912,-0.10262358,-0.09373035,-0.07980592,-0.06742207,-0.06286417,-0.06935374,-0.08586638,-0.10766391,-0.12833322
-0.06976353,-0.06029749,-0.06511263,-0.08417994,-0.11282438,-0.13856565,-0.15380395,-0.16555643,-0.18138992,-0.20025070,-0.21952722,-0.23404034,-0.23416452,-0.21764389,-0.19433705,-0.17472589,-0.16198866,-0.15385924,-0.14576068,-0.13394880,-0.11764989,-0.09737592,-0.07368792,-0.04907683,-0.02796552,-0.01358987,-0.00629556,-0.00414562,-0.00394971,-0.00304602,-0.00124996,-0.00040719,-0.00208621,-0.00668432,-0.01444484,-0.02606565,-0.04195920,-0.06124237,-0.08151252,-0.09981122,-0.11438926,-0.12565927,-0.13483641,-0.14126681,-0.14148967,-0.13159620,-0.11087665,-0.08326376,-0.05526892,-0.03238974,-0.01696208
-0.10102483,-0.13748495,-0.15428191,-0.14260408,-0.11710155,-0.09216875,-0.07749964,-0.08108698,-0.10327006,-0.13530834,-0.16580817,-0.18284434,-0.17526153,-0.14126443,-0.09381963,-0.05243684,-0.03046195,-0.03010436,-0.04478945,-0.06403012,-0.07870998,-0.08415061,-0.07950326,-0.06657461,-0.05014918,-0.03678279,-0.03085937,-0.03273121,-0.04191885,-0.06063182,-0.09209566,-0.13544459,-0.18314360,-0.22345958,-0.24575697,-0.24528575,-0.22512203,-0.19429943,-0.16339072,-0.14060239,-0.13036745,-0.13356780,-0.14775303,-0.16765583,-0.18729590,-0.20301377,-0.21473297,-0.22396719,-0.23046454,-0.23091854,-0.22118664
-0.06624582,-0.05432910,-0.03622717,-0.02476919,-0.03264419,-0.06294035,-0.10709345,-0.15099207,-0.18297946,-0.19829711,-0.19906300,-0.19134394,-0.18119292,-0.17184078,-0.16386390,-0.15768976,-0.15527029,-0.15861395,-0.16668921,-0.17445989,-0.17560986,-0.16645353,-0.14741211,-0.12136332,-0.09146476,-0.06093744,-0.03429006,-0.01736943,-0.01489856,-0.02725596,-0.04961451,-0.07465229,-0.09682172,-0.11481098,-0.13053718,-0.14601548,-0.16100170,-0.17324998,-0.18078200,-0.18393709,-0.18538181,-0.18810178,-0.19303585,-0.19819078,-0.19982832,-0.19474380,-0.18196574,-0.16281930,-0.13962155,-0.11425052,-0.08773946
-0.05302153,-0.03151110,-0.01467934,-0.00904517,-0.01691550,-0.03493629,-0.05523417,-0.07125125,-0.08156525,-0.08763163,-0.09151454,-0.09729081,-0.10987301,-0.12853413,-0.14432265,-0.14763721,-0.13713816,-0.11904630,-0.10003889,-0.08401548,-0.07361464,-0.06969365,-0.06838888,-0.06273197,-0.05013439,-0.03711513,-0.03454818,-0.04822481,-0.07467974,-0.10524334,-0.13263099,-0.15406593,-0.17042140,-0.18410982,-0.19735355,-0.21088716,-0.22338659,-0.23230797,-0.23574950,-0.23370641,-0.22760112,-0.21881779,-0.20797719,-0.19572837,-0.18403051,-0.17618371,-0.17498013,-0.18026569,-0.18814170,-0.19298382,-0.19111049
-0.27833711,-0.31576285,-0.33395676,-0.31339116,-0.25528562,-0.18243612,-0.11849571,-0.07270115,-0.04311550,-0.02578369,-0.01739077,-0.01405193,-0.01252062,-0.01291243,-0.01872143,-0.03356906,-0.05793674,-0.08892457,-0.12295172,-0.15845147,-0.19579094,-0.23472263,-0.27224236,-0.30306549,-0.32223473,-0.32766327,-0.32082889,-0.30536944,-0.28479923,-0.26119495,-0.23588175,-0.21119131,-0.19102951,-0.17893992,-0.17495176,-0.17415174,-0.16878584,-0.15272068,-0.12504352,-0.09031790,-0.05576976,-0.02787336,-0.01056602,-0.00527920,-0.01147007,-0.02678678,-0.04737710,-0.06912430,-0.08937574,-0.10773500,-0.12521238
-0.05995975,-0.07879705,-0.09104857,-0.08848416,-0.07034410,-0.04637210,-0.02722757,-0.01563993,-0.00910093,-0.00672359,-0.00942368,-0.01564910,-0.02100307,-0.02216441,-0.01921829,-0.01450268,-0.01103790,-0.01191421,-0.01909281,-0.03185708,-0.04757663,-0.06493875,-0.08563592,-0.11157823,-0.14036552,-0.16447323,-0.17569901,-0.17074944,-0.15293558,-0.12908582,-0.10494090,-0.08269223,-0.06175934,-0.04135106,-0.02253818,-0.00833940,-0.00186999,-0.00404852,-0.01275205,-0.02419029,-0.03542312,-0.04600767,-0.05760330,-0.07213138,-0.09010418,-0.11025022,-0.13033454,-0.14832875,-0.16323094,-0.17533492,-0.18601622
-0.13759154,-0.13990874,-0.14106077,-0.13719053,-0.12815282,-0.11274722,-0.08681297,-0.05504750,-0.03449085,-0.04110251,-0.07965793,-0.14245157,-0.20838126,-0.24980305,-0.25164527,-0.22286931,-0.18582220,-0.15812604,-0.14576332,-0.14600273,-0.15103168,-0.15150729,-0.14184806,-0.12320447,-0.10047170,-0.07759330,-0.05693724,-0.04101082,-0.03149094,-0.02666845,-0.02230249,-0.01569983,-0.00796594,-0.00248850,-0.00241354,-0.00920752,-0.02194105,-0.03730382,-0.05107186,-0.06027293,-0.06434846,-0.06494187,-0.06498246,-0.06724885,-0.07277025,-0.08046139,-0.08855832,-0.09599569,-0.10184454,-0.10401004,-0.09987065
-0.00994896,-0.00737119,-0.00762681,-0.01037980,-0.01539756,-0.02250777,-0.03163447,-0.04249450,-0.05419440,-0.06537353,-0.07452718,-0.07976693,-0.07898544,-0.07151424,-0.05940662,-0.04604162,-0.03379588,-0.02395981,-0.01791215,-0.01645575,-0.01817931,-0.02026337,-0.02126201,-0.02191370,-0.02317628,-0.02498715,-0.02755471,-0.03259166,-0.04212305,-0.05640235,-0.07353766,-0.09066601,-0.10489699,-0.11378089,-0.11626633,-0.11377886,-0.10979695,-0.10770156,-0.10886341,-0.11266174,-0.11779233,-0.12304679,-0.12701668,-0.12780423,-0.12366781,-0.11415397,-0.10061835,-0.08570419,-0.07224684,-0.06226832,-0.05644022
-0.02960851,-0.02991825,-0.03144489,-0.03512605,-0.03976962,-0.04301156,-0.04293570,-0.03895435,-0.03187526,-0.02351850,-0.01594667,-0.01049623,-0.00724848,-0.00541298,-0.00427304,-0.00381529,-0.00451707,-0.00658231,-0.00939988,-0.01176348,-0.01268569,-0.01209256,-0.01080632,-0.00990166,-0.01006301,-0.01142138,-0.01376223,-0.01671714,-0.01983683,-0.02274227,-0.02536816,-0.02798180,-0.03082717,-0.03379897,-0.03667917,-0.03982925,-0.04455822,-0.05255833,-0.06468199,-0.07996430,-0.09559016,-0.10783030,-0.11348733,-0.11126873,-0.10251337,-0.09081303,-0.08051721,-0.07482935,-0.07461212,-0.07858936,-0.08459629
-0.01804260,-0.02513473,-0.03227173,-0.04407208,-0.06756918,-0.10181009,-0.14102290,-0.18274598,-0.22911484,-0.28156684,-0.33669302,-0.38674495,-0.42177628,-0.43211679,-0.41332479,-0.37079805,-0.31731000,-0.26486062,-0.22002466,-0.18592914,-0.16500341,-0.15857885,-0.16548111,-0.18163061,-0.20045641,-0.21488273,-0.22122012,-0.22161640,-0.22164920,-0.22521016,-0.23202004,-0.23935950,-0.24486825,-0.24754650,-0.24716440,-0.24354774,-0.23648709,-0.22625357,-0.21414786,-0.20211372,-0.19124891,-0.18075732,-0.16905111,-0.15636960,-0.14618499,-0.14368581,-0.15260072,-0.17297323,-0.20106879,-0.23066570,-0.25469114
-0.13144392,-0.11186946,-0.08361845,-0.05533843,-0.03815692,-0.03989010,-0.05989614,-0.08850194,-0.11263926,-0.12351535,-0.12001849,-0.10637015,-0.08808009,-0.06994317,-0.05563290,-0.04682421,-0.04210518,-0.03775191,-0.03071275,-0.02127218,-0.01276422,-0.00859067,-0.00935261,-0.01253148,-0.01462166,-0.01361940,-0.00995815,-0.00567193,-0.00292977,-0.00304950,-0.00617214,-0.01120053,-0.01591939,-0.01773963,-0.01526189,-0.00985177,-0.00581160,-0.00850651,-0.02148355,-0.04460050,-0.07439388,-0.10606714,-0.13535796,-0.15914006,-0.17512570,-0.18179790,-0.17901730,-0.16856370,-0.15363884,-0.13739143,-0.12167754
-0.01928488,-0.01912991,-0.01836011,-0.01849206,-0.02279881,-0.03257186,-0.04600485,-0.06143570,-0.07744564,-0.09244079,-0.10555963,-0.11506296,-0.11839294,-0.11549982,-0.10815900,-0.09787627,-0.08876919,-0.08739491,-0.09555526,-0.10936123,-0.12788483,-0.15590016,-0.19577944,-0.24125763,-0.27962928,-0.29763996,-0.28808034,-0.25495676,-0.21153408,-0.17137020,-0.14162358,-0.12373015,-0.11645513,-0.11680643,-0.12030547,-0.12182469,-0.11607274,-0.09917655,-0.07275545,-0.04599095,-0.03031656,-0.03035346,-0.04069222,-0.05139015,-0.05543202,-0.05167797,-0.04365190,-0.03718655,-0.03770354,-0.04731954,-0.06378026
-0.06004258,-0.09207292,-0.11982342,-0.13590431,-0.13698528,-0.12486205,-0.10465001,-0.08231519,-0.06325267,-0.05150660,-0.04882059,-0.05399374,-0.06347298,-0.07299588,-0.07915447,-0.08014809,-0.07583794,-0.06739810,-0.05665056,-0.04530362,-0.03457207,-0.02538037,-0.01869735,-0.01539147,-0.01561032,-0.01833318,-0.02164930,-0.02363205,-0.02318532,-0.02037502,-0.01624770,-0.01244788,-0.01085803,-0.01320610,-0.02047665,-0.03219153,-0.04600933,-0.05819426,-0.06504640,-0.06461098,-0.05757215,-0.04668223,-0.03512884,-0.02502840,-0.01705365,-0.01121170,-0.00786779,-0.00804106,-0.01275703,-0.02208346,-0.03467254
-0.08759756,-0.07960670,-0.06848811,-0.05719439,-0.04750800,-0.03978749,-0.03265427,-0.02526355,-0.01938721,-0.01699594,-0.01663101,-0.01494702,-0.01168689,-0.01050603,-0.01432667,-0.02191706,-0.02991458,-0.03660790,-0.04247996,-0.04801929,-0.05250028,-0.05487522,-0.05484539,-0.05274033,-0.04895198,-0.04395771,-0.03868058,-0.03435959,-0.03185343,-0.03108259,-0.03114672,-0.03093945,-0.02971279,-0.02728348,-0.02398655,-0.02058080,-0.01810040,-0.01751186,-0.01921614,-0.02271454,-0.02674418,-0.02983549,-0.03091323,-0.02959295,-0.02613590,-0.02125655,-0.01592974,-0.01117594,-0.00777724,-0.00602388,-0.00569592
-0.00656405,-0.00438932,-0.00958595,-0.01495269,-0.01633185,-0.01361322,-0.00968584,-0.00964782,-0.01827989,-0.03699137,-0.06388255,-0.09470532,-0.12232029,-0.13879329,-0.14113424,-0.13386443,-0.12572115,-0.12546173,-0.13888114,-0.16566592,-0.19914622,-0.23179761,-0.26064977,-0.28614234,-0.30821831,-0.32598622,-0.33853340,-0.34264037,-0.33191808,-0.30284261,-0.26157562,-0.22109396,-0.19055895,-0.16973332,-0.15414478,-0.14265344,-0.13790527,-0.14104583,-0.14848695,-0.15381475,-0.15139900,-0.13831610,-0.11482349,-0.08449864,-0.05346323,-0.02797250,-0.01162012,-0.00429497,-0.00338205,-0.00572483,-0.00882272
-0.08899146,-0.08113144,-0.06443720,-0.04623349,-0.03222838,-0.02322662,-0.01842471,-0.01737779,-0.01823929,-0.01794791,-0.01520441,-0.01146077,-0.00904094,-0.00966450,-0.01457650,-0.02486845,-0.04092461,-0.06117068,-0.08151940,-0.09720834,-0.10628738,-0.11122838,-0.11665928,-0.12559442,-0.13773242,-0.15045181,-0.16070810,-0.16643853,-0.16718451,-0.16389903,-0.15813266,-0.15127089,-0.14431782,-0.13797526,-0.13259669,-0.12810881,-0.12417459,-0.12046192,-0.11669497,-0.11253203,-0.10758642,-0.10166416,-0.09497547,-0.08814048,-0.08205087,-0.07770491,-0.07605972,-0.07792089,-0.08383125,-0.09377619,-0.10660195
-0.20849823,-0.20579771,-0.20112432,-0.19498154,-0.18430960,-0.16748705,-0.14584688,-0.12210330,-0.09899276,-0.07814952,-0.05936761,-0.04203753,-0.02732115,-0.01766542,-0.01498584,-0.02120532,-0.03914191,-0.06917348,-0.10472605,-0.13461477,-0.15181026,-0.15832135,-0.16052926,-0.16183094,-0.16139535,-0.15791226,-0.15133613,-0.14110844,-0.12565328,-0.10529200,-0.08442970,-0.06912131,-0.06228191,-0.06177468,-0.06279547,-0.06125852,-0.05512591,-0.04411740,-0.02969279,-0.01539435,-0.00602654,-0.00524942,-0.01333909,-0.02711102,-0.04196704,-0.05413789,-0.06144635,-0.06273043,-0.05733555,-0.04562127,-0.02997005
-0.01601684,-0.01348370,-0.01832030,-0.02448857,-0.02818120,-0.02943245,-0.03056965,-0.03643787,-0.05301349,-0.08173277,-0.11592002,-0.14495812,-0.16217964,-0.16862914,-0.16988304,-0.16968459,-0.16688533,-0.15885170,-0.14714625,-0.13808596,-0.13680326,-0.14165376,-0.14555433,-0.14258156,-0.13253620,-0.11949182,-0.10737901,-0.09776246,-0.09096127,-0.08766761,-0.08874255,-0.09384424,-0.10070446,-0.10565531,-0.10493730,-0.09644589,-0.08149401,-0.06525941,-0.05455103,-0.05362751,-0.06118884,-0.07125166,-0.07725941,-0.07593023,-0.06803624,-0.05651878,-0.04441446,-0.03415465,-0.02768343,-0.02620439,-0.02950949
-0.04020748,-0.07881591,-0.12080190,-0.14929297,-0.16106063,-0.16362313,-0.16168197,-0.15052801,-0.12407386,-0.08592489,-0.04876742,-0.02336750,-0.01116468,-0.00786172,-0.01077695,-0.02010324,-0.03464614,-0.04992014,-0.06170861,-0.06999140,-0.07796435,-0.08758373,-0.09707170,-0.10286081,-0.10337136,-0.10068264,-0.09880491,-0.10029744,-0.10395339,-0.10525832,-0.09937264,-0.08458042,-0.06368747,-0.04235086,-0.02572886,-0.01601371,-0.01230955,-0.01219118,-0.01325399,-0.01372547,-0.01250300,-0.00932634,-0.00511905,-0.00194542,-0.00228644,-0.00802681,-0.01978464,-0.03679410,-0.05708197,-0.07772860,-0.09537706
-0.01097671,-0.01808153,-0.04338657,-0.08074518,-0.12626469,-0.17805028,-0.23219548,-0.28254429,-0.31772867,-0.32126978,-0.28607770,-0.22657551,-0.16763588,-0.12470213,-0.09876407,-0.08337178,-0.07125350,-0.05900187,-0.04895056,-0.04509411,-0.04804554,-0.05545273,-0.06454677,-0.07260831,-0.07827902,-0.08393931,-0.09326931,-0.10485139,-0.11130241,-0.10637406,-0.09073388,-0.07002589,-0.04986727,-0.03392179,-0.02429860,-0.02127850,-0.02299657,-0.02677825,-0.03097966,-0.03523758,-0.03938185,-0.04274209,-0.04443162,-0.04387004,-0.04098301,-0.03616618,-0.03018598,-0.02402424,-0.01865636,-0.01476849,-0.01247271
-0.15388017,-0.13497975,-0.12482068,-0.12278624,-0.12444359,-0.12398342,-0.11634404,-0.09985533,-0.07894320,-0.06216282,-0.05476969,-0.05370108,-0.05122953,-0.04263463,-0.02932387,-0.01617556,-0.00788626,-0.00695792,-0.01279147,-0.02223612,-0.03220185,-0.04200264,-0.05251241,-0.06367056,-0.07466779,-0.08699614,-0.10528147,-0.13294180,-0.16700850,-0.19866967,-0.21970196,-0.22808297,-0.22729312,-0.22111117,-0.21001392,-0.19228354,-0.16731130,-0.13704190,-0.10470834,-0.07320206,-0.04500838,-0.02298241,-0.01004129,-0.00740326,-0.01314048,-0.02288136,-0.03241764,-0.04003266,-0.04658259,-0.05344295,-0.06031153
-0.12877319,-0.16520331,-0.19263696,-0.20911439,-0.21669432,-0.21690464,-0.21128443,-0.20599308,-0.20904496,-0.22002895,-0.22738214,-0.21854379,-0.18985942,-0.14636468,-0.09703365,-0.05219237,-0.02072025,-0.00546067,-0.00240366,-0.00611424,-0.01470443,-0.02883351,-0.04850453,-0.07304584,-0.10280339,-0.13862787,-0.17973406,-0.22258851,-0.26089777,-0.28620974,-0.29070821,-0.27225447,-0.23721980,-0.19710487,-0.16149848,-0.13385665,-0.11274518,-0.09536882,-0.07961120,-0.06426923,-0.04903147,-0.03461126,-0.02236417,-0.01336360,-0.00775036,-0.00484155,-0.00370580,-0.00373484,-0.00498829,-0.00821358,-0.01453659
-0.05644545,-0.03307652,-0.01906191,-0.01249000,-0.00962685,-0.00792195,-0.00640940,-0.00524854,-0.00506046,-0.00662639,-0.01108087,-0.01938654,-0.03055079,-0.04070954,-0.04547667,-0.04406813,-0.04054807,-0.04028719,-0.04548747,-0.05461383,-0.06541169,-0.07712115,-0.08963286,-0.10170539,-0.11085296,-0.11462979,-0.11160123,-0.10160511,-0.08598156,-0.06766490,-0.05030066,-0.03652324,-0.02683435,-0.02012390,-0.01519534,-0.01179163,-0.01038150,-0.01120828,-0.01358835,-0.01613350,-0.01796102,-0.02025242,-0.02695744,-0.04362202,-0.07452178,-0.11968615,-0.17372485,-0.22729810,-0.27053695,-0.29678605,-0.30497182
