0.53484640,0.54355462,0.51394115,0.48631324,0.46029619,0.42244384,0.37817777,0.33561746,0.29572894,0.27355314,0.29499381,0.35861594,0.42683062,0.46625906,0.47877307,0.48690580,0.50493690,0.53041639,0.55186355,0.55810715,0.54668730,0.52758877,0.51560824,0.51751934,0.52861513,0.54036674,0.54744792,0.54796477,0.54180362,0.53063350,0.51676597,0.50026672,0.47881196,0.45157935,0.42191575,0.39517575,0.37531946,0.36472683,0.36540035,0.37723637,0.39463103,0.40724734,0.40649949,0.39176375,0.37004231,0.35020874,0.33834753,0.33777794,0.35088785,0.37836569,0.41606300
0.15611238,0.14932976,0.13557583,0.12075338,0.11143989,0.10975273,0.11241196,0.11418840,0.11238027,0.10813498,0.10404201,0.10169034,0.10198576,0.10643969,0.11642262,0.13099960,0.14644655,0.15837069,0.16430225,0.16477378,0.16277996,0.16207391,0.16463867,0.16873416,0.16971802,0.16379092,0.15144462,0.13718844,0.12599014,0.12017784,0.11931135,0.12176214,0.12548364,0.12782537,0.12628841,0.12067925,0.11426882,0.11164564,0.11451016,0.11948682,0.12045925,0.11344167,0.09948992,0.08325022,0.06900488,0.05803648,0.04920376,0.04132019,0.03467661,0.03059005,0.03004239
0.23431080,0.24794811,0.25541312,0.24875669,0.23215894,0.21366191,0.19702810,0.18261726,0.17071948,0.16175847,0.15631175,0.15658483,0.16560008,0.18330330,0.20475004,0.22327472,0.23468879,0.23809496,0.23436337,0.22535723,0.21370708,0.20129788,0.18748262,0.16983945,0.14730291,0.12210383,0.09840333,0.07970112,0.06807150,0.06511902,0.07216280,0.08876814,0.11161424,0.13562073,0.15649838,0.17228302,0.18287876,0.18892654,0.19148375,0.19227215,0.19325513,0.19534534,0.19755249,0.19772638,0.19433015,0.18748717,0.17831259,0.16737553,0.15399556,0.13710871,0.11679368
0.06537829,0.06478614,0.06732311,0.07508609,0.08892850,0.10602937,0.12088362,0.12890291,0.12879525,0.12198178,0.11090444,0.09820818,0.08644068,0.07726001,0.07064107,0.06520225,0.05946909,0.05284683,0.04575261,0.03938747,0.03546637,0.03558470,0.04018676,0.04794099,0.05625499,0.06257813,0.06548452,0.06506292,0.06286765,0.06152850,0.06362639,0.06989754,0.07806482,0.08385480,0.08404194,0.07913868,0.07316687,0.07041728,0.07193913,0.07483891,0.07491644,0.07020642,0.06240061,0.05524283,0.05163027,0.05192663,0.05452335,0.05763980,0.06059213,0.06365565,0.06705796
0.13691107,0.11724992,0.10431987,0.09936466,0.10194173,0.11002652,0.12079834,0.12986849,0.13186687,0.12605090,0.12000846,0.12305100,0.13584605,0.14982228,0.15627239,0.15279519,0.14157022,0.12577366,0.10907955,0.09539936,0.08652469,0.08104185,0.07698182,0.07466712,0.07583527,0.08098660,0.08926536,0.10061771,0.11620754,0.13588453,0.15619306,0.17192059,0.17950923,0.17848056,0.16995335,0.15502078,0.13539631,0.11515077,0.10036453,0.09573706,0.10103702,0.11112704,0.11994723,0.12488799,0.12771640,0.13177256,0.13854741,0.14662247,0.15313370,0.15585318,0.15439344
0.38705126,0.42667110,0.43975800,0.44056703,0.45089357,0.47339925,0.50923197,0.55322491,0.58386786,0.58913729,0.57595337,0.54840588,0.51471006,0.50388951,0.53332944,0.57788613,0.60528064,0.61771094,0.63116874,0.64024287,0.62864587,0.59592305,0.55611510,0.52221997,0.50208497,0.50061128,0.51832587,0.54978377,0.58453120,0.60979700,0.61677038,0.60747017,0.59264437,0.58072162,0.57109563,0.55879568,0.54184031,0.52192729,0.50084521,0.47913700,0.45746994,0.43735126,0.42018046,0.40606634,0.39372533,0.38195910,0.37189167,0.36762707,0.37396769,0.39322870,0.42422008
0.18215056,0.19659802,0.20455993,0.20446104,0.19481625,0.17318320,0.14656387,0.12625779,0.11403002,0.10841644,0.11048265,0.12260821,0.14406864,0.16365027,0.17263059,0.17714670,0.18231303,0.18525811,0.18568953,0.18509613,0.18310573,0.17953099,0.17432485,0.16922972,0.16760591,0.17002600,0.17483292,0.17816401,0.17175358,0.15188243,0.12759862,0.10971741,0.09923955,0.09275800,0.08952468,0.08998554,0.09429821,0.10260503,0.11358818,0.12417675,0.13149541,0.13392433,0.13101126,0.12340571,0.11275713,0.10186071,0.09432442,0.09256554,0.09624039,0.10342807,0.11236402
0.16163779,0.16002005,0.15538956,0.14086664,0.11784336,0.10105340,0.10360457,0.12321783,0.14809666,0.17056872,0.18924704,0.20162106,0.20137952,0.18408767,0.15287907,0.11792565,0.09101714,0.07939269,0.08237366,0.09303346,0.10374204,0.11071127,0.11387235,0.11393320,0.11102974,0.10588448,0.10050577,0.09672011,0.09457403,0.09292940,0.09126678,0.09000502,0.08895838,0.08633794,0.08002040,0.06977469,0.05789295,0.04761758,0.04115012,0.03901761,0.04067699,0.04507851,0.05064242,0.05533100,0.05747808,0.05690994,0.05522846,0.05481650,0.05736084,0.06307667,0.07102115
0.11668792,0.13429905,0.14893174,0.15576949,0.15488804,0.15112601,0.14849209,0.14610765,0.14041544,0.13011943,0.11758537,0.10584349,0.09562461,0.08574104,0.07556259,0.06640621,0.06060343,0.05960034,0.06300493,0.06919307,0.07657558,0.08424443,0.09163890,0.09805046,0.10284585,0.10612308,0.10865235,0.11071196,0.11101363,0.10721113,0.09783833,0.08379212,0.06782976,0.05268899,0.03986275,0.03009979,0.02454240,0.02464862,0.03059234,0.03988321,0.04810085,0.05162560,0.05017415,0.04696135,0.04637165,0.05109866,0.06091795,0.07363567,0.08697094,0.09971980,0.11157408
0.06884916,0.06426923,0.06326566,0.06549121,0.06792334,0.07084028,0.07694675,0.08672715,0.09751294,0.10632163,0.11176525,0.11355781,0.11171976,0.10673468,0.09979675,0.09223890,0.08457747,0.07626914,0.06655099,0.05554726,0.04454552,0.03526923,0.02894836,0.02591596,0.02570014,0.02723286,0.02909146,0.02993876,0.02912131,0.02706230,0.02508757,0.02466878,0.02649045,0.02996342,0.03360149,0.03608000,0.03722755,0.03819272,0.04064119,0.04554652,0.05236586,0.05906785,0.06297019,0.06198873,0.05576346,0.04615273,0.03678332,0.03172881,0.03383952,0.04350121,0.05844682
0.14438655,0.12924117,0.12327562,0.12789799,0.14107980,0.15692401,0.16861539,0.17293733,0.17185641,0.16985678,0.17059890,0.17604002,0.18682102,0.20189724,0.21829789,0.23217644,0.23982380,0.23781417,0.22417002,0.20103946,0.17522352,0.15410765,0.14091919,0.13475577,0.13432645,0.13955158,0.14929100,0.15976743,0.16705280,0.17062632,0.17330495,0.17781681,0.18422723,0.19032745,0.19319177,0.19004510,0.17907554,0.16104957,0.14027948,0.12292822,0.11348065,0.11273441,0.11919143,0.13193142,0.15162796,0.17886289,0.21203460,0.24732854,0.28070312,0.30980988,0.33420966
0.12062529,0.14714517,0.17204424,0.18729328,0.19645991,0.20940965,0.23196850,0.26053589,0.28516007,0.29759447,0.29736760,0.29056765,0.28297340,0.27508143,0.26397993,0.24867914,0.23207770,0.21792174,0.20714931,0.19756220,0.18619236,0.17155425,0.15447688,0.13781765,0.12527951,0.11946623,0.12026680,0.12505612,0.13071604,0.13560162,0.13967910,0.14310623,0.14510570,0.14438104,0.14044726,0.13428017,0.12754302,0.12120420,0.11493017,0.10775824,0.09926034,0.09002339,0.08107812,0.07298656,0.06554761,0.05833466,0.05140879,0.04547640,0.04147178,0.04017299,0.04228230
0.21705732,0.17594783,0.13764873,0.11852517,0.11989212,0.13029454,0.13791805,0.13950790,0.13896664,0.14035280,0.14331221,0.14388397,0.13818339,0.12536915,0.10810261,0.09068749,0.07637348,0.06575595,0.05734410,0.04954378,0.04215064,0.03618412,0.03266401,0.03178800,0.03317485,0.03655497,0.04197221,0.04931160,0.05774906,0.06573723,0.07158440,0.07421023,0.07360906,0.07079257,0.06727828,0.06441039,0.06287011,0.06259650,0.06306345,0.06365852,0.06394380,0.06376180,0.06325512,0.06281119,0.06287899,0.06369715,0.06514175,0.06689418,0.06884932,0.07137853,0.07509127
0.29205820,0.26813984,0.25405747,0.24954140,0.24952939,0.25070037,0.25491193,0.26778291,0.29411870,0.33298717,0.37627339,0.41336523,0.43822270,0.45059070,0.45005836,0.43251989,0.39587116,0.34724551,0.29992366,0.26232552,0.23339222,0.20989543,0.19451239,0.19322429,0.20627845,0.22555971,0.24174206,0.25196714,0.25987015,0.27034695,0.28595906,0.30657478,0.32911006,0.34677414,0.35107983,0.33747764,0.30975201,0.27801620,0.25168221,0.23412335,0.22341378,0.21685031,0.21400720,0.21629632,0.22528186,0.24218536,0.26812659,0.30331054,0.34526184,0.38831395,0.42572256
0.19306422,0.15850795,0.13313050,0.11448837,0.09772545,0.08092348,0.06729195,0.06203699,0.06567754,0.07190805,0.07402858,0.07232846,0.07336485,0.08304048,0.10198541,0.12637539,0.15082436,0.17083813,0.18516318,0.19725100,0.21347805,0.23825393,0.26984289,0.30056949,0.32139368,0.32753185,0.32114991,0.30916653,0.29786660,0.28880160,0.27933051,0.26661740,0.25075713,0.23447580,0.22098837,0.21281648,0.21181023,0.21855332,0.23076888,0.24287983,0.24846627,0.24416121,0.23160887,0.21590698,0.20224895,0.19356689,0.19023159,0.19087221,0.19322999,0.19497554,0.19474356
0.09503253,0.09842496,0.10598670,0.11642609,0.12444146,0.12547900,0.11977392,0.11146878,0.10487598,0.10137430,0.09918121,0.09586874,0.09071990,0.08465954,0.07922619,0.07659142,0.07920347,0.08735136,0.09736409,0.10420684,0.10649187,0.10779361,0.11253709,0.12160278,0.13253674,0.14297491,0.15261702,0.16219474,0.17179336,0.18059113,0.18747765,0.19130759,0.19090751,0.18558357,0.17588882,0.16364446,0.15093589,0.13896501,0.12772349,0.11654750,0.10490212,0.09281634,0.08084874,0.06978493,0.06035063,0.05314426,0.04876779,0.04789049,0.05100443,0.05799256,0.06795542
0.18903655,0.19910159,0.20707274,0.21548925,0.22685126,0.24203210,0.25847024,0.27029813,0.27150397,0.25971221,0.23747260,0.21080064,0.18684129,0.17178204,0.16894057,0.17744018,0.19265706,0.20863811,0.22085022,0.22740706,0.22864344,0.22632828,0.22330804,0.22300866,0.22804814,0.23850910,0.25145633,0.26257481,0.26890195,0.27047700,0.26956303,0.26820512,0.26634357,0.26216858,0.25434637,0.24401475,0.23460910,0.22950653,0.22942724,0.23175884,0.23231940,0.22808636,0.21882713,0.20670623,0.19459830,0.18454285,0.17718713,0.17204233,0.16793841,0.16337605,0.15691475
0.19730192,0.19091929,0.18206472,0.17585651,0.17623584,0.18321622,0.19460691,0.20818894,0.22031472,0.22562995,0.22127801,0.20999637,0.19769428,0.18963168,0.18889724,0.19496513,0.20260167,0.20570355,0.20373451,0.20139096,0.20095484,0.19860705,0.18997880,0.17607493,0.16162990,0.15029907,0.14360781,0.14215057,0.14490435,0.14846857,0.14950354,0.14779806,0.14558117,0.14443304,0.14438304,0.14545399,0.14807023,0.15161533,0.15427132,0.15529276,0.15658951,0.16106899,0.16963776,0.18031317,0.18986185,0.19572959,0.19692836,0.19435573,0.19075670,0.18960499,0.19312940
0.25847912,0.28125641,0.30853607,0.33268590,0.35128245,0.35337779,0.33279476,0.30666510,0.29679372,0.30549675,0.32180941,0.33550501,0.33925640,0.32925320,0.30809347,0.28409471,0.26683378,0.26211959,0.27046518,0.29029145,0.31984680,0.35468889,0.38744292,0.41345099,0.43463899,0.45504710,0.47375785,0.48529944,0.48677536,0.48065231,0.46924075,0.45085473,0.42451440,0.39500990,0.36982825,0.35325186,0.34567649,0.34581101,0.35077961,0.35626630,0.35935129,0.36036766,0.36067004,0.35980090,0.35599336,0.34840525,0.33780070,0.32562897,0.31314047,0.30116876,0.29056968
0.35712916,0.39516523,0.42674007,0.44182616,0.44746373,0.45058883,0.44694145,0.43092974,0.40809793,0.39148264,0.38909307,0.39924967,0.41539729,0.43083430,0.44002971,0.44050353,0.43535969,0.43149695,0.43318667,0.43810064,0.44084086,0.43980136,0.43934176,0.44527099,0.45908520,0.47660499,0.49114037,0.49749029,0.49415983,0.48387753,0.47305833,0.46977530,0.47992783,0.50330772,0.53268746,0.55750460,0.57003089,0.56952880,0.56129331,0.55159788,0.54277718,0.53223131,0.51564610,0.49140161,0.46269288,0.43619584,0.41877183,0.41454912,0.42366227,0.44251857,0.46498546
0.26550419,0.29179790,0.31879545,0.34252532,0.36114259,0.37160272,0.37071425,0.35882131,0.34127348,0.32499567,0.31226050,0.29808406,0.27558586,0.24480759,0.21537829,0.19979470,0.20421067,0.22491086,0.25139045,0.27174337,0.27732895,0.26603795,0.24299053,0.21736233,0.19700801,0.18509190,0.18088190,0.18248237,0.18814484,0.19574882,0.20253852,0.20617484,0.20585819,0.20220208,0.19638822,0.18988888,0.18470159,0.18285992,0.18490767,0.18882841,0.19099027,0.18862906,0.18165665,0.17223338,0.16280969,0.15466421,0.14806191,0.14330116,0.14120930,0.14261243,0.14759248
0.15389435,0.15662425,0.15967445,0.16505044,0.17175956,0.17375533,0.16396329,0.14210783,0.11658671,0.09715999,0.08689335,0.08201211,0.07809860,0.07469360,0.07418986,0.07783857,0.08357908,0.08732867,0.08606124,0.08000952,0.07232995,0.06672009,0.06529744,0.06847320,0.07592255,0.08662094,0.09809131,0.10705814,0.11190525,0.11406660,0.11612498,0.11871359,0.12011580,0.11884673,0.11553824,0.11176036,0.10787186,0.10305891,0.09717649,0.09145616,0.08735077,0.08607479,0.09032440,0.10542497,0.13627170,0.18136955,0.23026148,0.26871744,0.28833750,0.29212316,0.29099560
0.07086592,0.07290559,0.07376577,0.07762016,0.08575967,0.09598494,0.10564922,0.11314174,0.11664423,0.11435686,0.10724430,0.09948900,0.09473165,0.09381161,0.09822642,0.11356480,0.14496088,0.18786591,0.22638733,0.24393692,0.23602104,0.21230025,0.18734803,0.17055154,0.16323479,0.16163512,0.16048299,0.15538442,0.14505480,0.13273660,0.12448321,0.12468262,0.13297310,0.14577113,0.16045305,0.17723186,0.19674946,0.21664095,0.23149947,0.23664052,0.23179452,0.22109430,0.20972264,0.20066406,0.19418071,0.18947645,0.18616805,0.18418418,0.18285618,0.18074975,0.17666402
0.10957958,0.12476388,0.14020108,0.15577807,0.17236949,0.18568076,0.19267013,0.19979834,0.21437685,0.23270583,0.24633140,0.25435374,0.26059953,0.26332123,0.25535884,0.23210527,0.19522977,0.15121591,0.10880995,0.07525383,0.05261975,0.03851269,0.03019109,0.02663548,0.02774996,0.03414443,0.04732553,0.06747804,0.09055737,0.10940362,0.11858855,0.11762485,0.10980396,0.09930423,0.08956692,0.08287508,0.08018062,0.08134348,0.08575495,0.09238466,0.09918495,0.10337324,0.10328410,0.09997050,0.09640766,0.09486244,0.09512111,0.09509953,0.09274023,0.08734633,0.07984600
0.21749639,0.22251735,0.21987146,0.20641091,0.18311270,0.15422800,0.12719951,0.10981962,0.10421860,0.10492458,0.10442363,0.09945203,0.09145585,0.08367614,0.07991659,0.08424307,0.09856531,0.11984702,0.14120551,0.15653412,0.16374650,0.16390795,0.15855111,0.14845292,0.13420592,0.11700794,0.09889654,0.08262741,0.07109554,0.06608723,0.06713246,0.07175411,0.07717128,0.08188433,0.08575785,0.08904479,0.09189282,0.09491170,0.09973414,0.10831882,0.12122132,0.13638645,0.14969040,0.15692618,0.15580677,0.14678847,0.13257210,0.11692730,0.10351729,0.09502621,0.09263441
0.24975397,0.27351379,0.29382654,0.29255074,0.27080035,0.24763481,0.23555223,0.23085884,0.22628010,0.21969477,0.21008298,0.19494930,0.17416638,0.15158645,0.13171838,0.11695169,0.10772317,0.10356391,0.10385139,0.10840616,0.11758560,0.13156147,0.14916143,0.16717503,0.18135482,0.18921620,0.19210019,0.19379389,0.19705271,0.20207584,0.20778540,0.21263724,0.21348251,0.20559755,0.18621466,0.15825473,0.12930798,0.10634219,0.09167145,0.08372018,0.08047511,0.08166842,0.08861587,0.10313605,0.12640974,0.15757277,0.19264992,0.22542385,0.25049551,0.26626097,0.27515090
0.10830482,0.13594770,0.16118533,0.18019719,0.19466999,0.20983941,0.22838878,0.24752432,0.26251928,0.27162511,0.27658986,0.27989945,0.28329775,0.28804906,0.29392515,0.29719234,0.29198855,0.27625765,0.25623730,0.24308251,0.24367624,0.25477121,0.26636008,0.27053554,0.26724471,0.26267422,0.26333581,0.27148978,0.28458013,0.29759852,0.30611269,0.30839508,0.30586671,0.30175770,0.29897472,0.29892209,0.30218261,0.30993377,0.32396554,0.34461579,0.36850489,0.38878573,0.39857287,0.39518959,0.38187663,0.36563437,0.35299143,0.34689638,0.34659837,0.34979873,0.35483973
0.24657218,0.22856300,0.21658364,0.21688372,0.23375594,0.26437448,0.29551705,0.31170783,0.30815162,0.29278844,0.27615905,0.26332252,0.25536401,0.25237042,0.25100664,0.24331296,0.22381371,0.19750337,0.17648381,0.16790119,0.16841745,0.17144480,0.17603194,0.18554614,0.19969939,0.21209296,0.21650962,0.21324589,0.20807061,0.20669338,0.21178841,0.22395420,0.24262639,0.26505008,0.28597779,0.30018917,0.30547276,0.30249738,0.29202650,0.27348634,0.24702503,0.21644169,0.18896606,0.17148650,0.16682040,0.17330773,0.18721862,0.20488532,0.22273219,0.23640077,0.24122700
0.07844849,0.06744428,0.05521762,0.04332048,0.03574756,0.03627321,0.04403786,0.05327387,0.05814901,0.05722432,0.05334381,0.05061151,0.05188208,0.05770999,0.06637362,0.07508317,0.08180876,0.08604044,0.08809687,0.08879459,0.09035368,0.09643861,0.10951760,0.12784539,0.14618087,0.16020758,0.16969919,0.17678609,0.18186076,0.18252474,0.17678371,0.16614612,0.15461518,0.14499062,0.13712946,0.12991382,0.12381376,0.12045756,0.11985577,0.11920766,0.11536668,0.10842885,0.10222261,0.10075779,0.10414224,0.10812772,0.10774229,0.10149012,0.09234955,0.08510454,0.08279039
0.11895055,0.10624287,0.10221554,0.10513688,0.10687870,0.10232165,0.09408685,0.08813611,0.08723809,0.08956723,0.09186813,0.09243642,0.09160015,0.09062571,0.09038057,0.09040446,0.08896914,0.08432815,0.07619288,0.06605507,0.05619666,0.04854586,0.04425326,0.04365230,0.04601429,0.04942051,0.05152099,0.05101183,0.04853671,0.04602573,0.04502288,0.04555107,0.04642439,0.04646529,0.04540800,0.04386628,0.04270985,0.04251148,0.04335360,0.04489305,0.04657627,0.04802801,0.04953527,0.05229356,0.05807790,0.06838971,0.08356564,0.10236879,0.12219910,0.13967301,0.15129684
0.24112843,0.23422462,0.23046318,0.23386874,0.24608349,0.26365712,0.27820614,0.28119803,0.26976140,0.24829903,0.22415290,0.20190647,0.18239805,0.16623997,0.15618382,0.15538512,0.16437557,0.18015137,0.19732108,0.20973576,0.21222164,0.20250903,0.18246176,0.15748200,0.13418263,0.11757894,0.10921982,0.10718911,0.10798427,0.10903838,0.11003197,0.11212515,0.11615046,0.12166935,0.12767795,0.13391972,0.14118838,0.15017907,0.16005432,0.16829408,0.17221882,0.17095210,0.16608742,0.16046074,0.15614459,0.15341740,0.15142769,0.14965299,0.14866782,0.14963990,0.15327273
0.05885651,0.05981546,0.05546953,0.04854314,0.04308630,0.03997741,0.03808258,0.03666618,0.03562829,0.03495201,0.03490863,0.03628802,0.03982432,0.04539966,0.05199533,0.05843073,0.06395955,0.06796417,0.06931041,0.06670154,0.06012793,0.05167163,0.04432663,0.03994869,0.03854962,0.03932467,0.04172731,0.04541570,0.04981932,0.05438551,0.05908873,0.06412774,0.06899626,0.07227105,0.07264154,0.07004387,0.06562507,0.06077496,0.05646749,0.05338579,0.05205565,0.05231496,0.05269630,0.05085407,0.04513595,0.03600667,0.02598147,0.01808181,0.01408185,0.01376851,0.01541904
0.21390780,0.17018372,0.14288689,0.12722905,0.11318996,0.10185568,0.09607580,0.09493208,0.09823197,0.10493921,0.10871893,0.10281859,0.08772107,0.06995318,0.05625699,0.05166616,0.05954727,0.07937042,0.10500114,0.12711769,0.13799740,0.13531690,0.12340133,0.11086594,0.10504469,0.10730803,0.11357457,0.11879720,0.12027243,0.11757036,0.11144305,0.10362262,0.09633213,0.09058235,0.08518104,0.07836109,0.07044657,0.06430702,0.06313221,0.06825699,0.07901666,0.09359420,0.10921037,0.12228202,0.13017470,0.13373384,0.13732503,0.14490042,0.15531786,0.16198010,0.15794196
0.23596600,0.21691311,0.19937524,0.19021771,0.19374964,0.20705743,0.22014988,0.22367623,0.21669059,0.20598039,0.19867824,0.19687958,0.19852869,0.20099030,0.20267894,0.20253969,0.19960636,0.19338305,0.18425078,0.17349865,0.16312923,0.15524948,0.15103847,0.15037496,0.15313511,0.16099131,0.17698621,0.20213774,0.23219447,0.25853204,0.27328138,0.27422545,0.26505477,0.25125383,0.23597316,0.21946093,0.20140708,0.18285423,0.16574445,0.15137355,0.14007189,0.13244082,0.13023952,0.13534646,0.14765560,0.16433377,0.18163505,0.19772584,0.21371214,0.23168849,0.25153167
0.02399929,0.03002652,0.04144596,0.06032510,0.08573595,0.11022274,0.12373489,0.12231264,0.11164224,0.10124750,0.09632308,0.09593992,0.09724780,0.09864568,0.09876515,0.09508897,0.08579096,0.07252679,0.05988298,0.05178039,0.04925056,0.05181429,0.05967662,0.07320819,0.09039665,0.10609013,0.11479028,0.11442278,0.10742218,0.09855453,0.09204172,0.09028131,0.09394073,0.10196426,0.11124219,0.11716482,0.11574664,0.10604955,0.09077999,0.07440584,0.06040968,0.04995390,0.04268980,0.03841837,0.03781747,0.04172236,0.04996610,0.06104805,0.07288771,0.08385360,0.09317328
0.16091923,0.18452984,0.20422265,0.21941192,0.22863047,0.23370750,0.23912185,0.24618698,0.25141609,0.25129411,0.24616718,0.23912329,0.23310656,0.22943256,0.22737924,0.22465309,0.21938144,0.21209956,0.20500876,0.19905321,0.19249524,0.18265635,0.16842531,0.15087491,0.13233106,0.11551822,0.10286691,0.09527150,0.09108771,0.08706793,0.08103595,0.07371863,0.06774869,0.06493193,0.06465365,0.06479057,0.06377836,0.06167697,0.05958754,0.05846364,0.05850580,0.05933672,0.06042850,0.06136520,0.06193820,0.06219035,0.06238909,0.06287171,0.06384018,0.06525739,0.06688437
0.11023910,0.12165380,0.13793533,0.15772309,0.17931063,0.19939257,0.21397759,0.22161634,0.22447750,0.22525933,0.22443028,0.22207763,0.22124907,0.22656666,0.23847976,0.25044623,0.25346102,0.24347933,0.22411417,0.20284100,0.18559929,0.17457425,0.16914228,0.16726339,0.16610718,0.16277116,0.15557773,0.14492385,0.13267566,0.12066449,0.10975612,0.10012953,0.09204648,0.08612584,0.08295380,0.08256974,0.08429362,0.08692627,0.08916870,0.09015004,0.08987542,0.08923648,0.08936653,0.09066612,0.09226537,0.09246138,0.08987256,0.08442582,0.07744328,0.07085905,0.06623807
0.23671439,0.23505798,0.23106514,0.22633669,0.21948486,0.20983277,0.20495103,0.21539131,0.23994855,0.26536887,0.27970898,0.27751934,0.25672013,0.22158714,0.18606278,0.16427256,0.15828958,0.16076203,0.16697731,0.17858013,0.19712807,0.21948789,0.24014757,0.25511912,0.26303799,0.26422614,0.25957455,0.25011922,0.23750834,0.22442242,0.21378438,0.20752463,0.20657915,0.21159337,0.22241224,0.23692688,0.25196070,0.26606479,0.28028323,0.29489412,0.30598500,0.30693789,0.29406441,0.27033420,0.24325797,0.21948525,0.20147739,0.18830107,0.17819660,0.17001195,0.16308112
0.53560876,0.52711232,0.51176982,0.48925590,0.45048529,0.40054956,0.36103831,0.34818376,0.36138727,0.39176807,0.42804682,0.45557336,0.46395218,0.45682208,0.44559606,0.43638629,0.43050749,0.43211605,0.44568900,0.46855581,0.49219449,0.50806895,0.50872303,0.48900311,0.45237614,0.41280287,0.38504070,0.37421515,0.37697732,0.38902835,0.40699528,0.42516232,0.43601410,0.43562926,0.42651822,0.41473825,0.40590859,0.40394090,0.41078636,0.42506098,0.44131587,0.45240471,0.45359398,0.44461871,0.42814395,0.40680445,0.38178508,0.35363330,0.32371533,0.29460796,0.26923785
0.10984483,0.11591399,0.12023192,0.12500628,0.13266513,0.14344347,0.15557070,0.16661264,0.17500136,0.18127618,0.18719171,0.19276442,0.19533057,0.19272630,0.18617118,0.17827237,0.16906029,0.15623038,0.13939156,0.12218179,0.10953597,0.10418288,0.10636244,0.11523209,0.12869234,0.14235413,0.15086905,0.15163818,0.14694656,0.14182153,0.13971977,0.14025113,0.14045714,0.13760008,0.13089136,0.12150457,0.11166611,0.10354521,0.09827935,0.09560610,0.09455732,0.09486744,0.09788368,0.10601392,0.12103811,0.14261446,0.16805231,0.19332514,0.21451327,0.22893509,0.23571437
0.10811199,0.11309792,0.11729366,0.11610959,0.10713451,0.09345200,0.08038117,0.07037591,0.06294772,0.05840118,0.05892506,0.06542851,0.07507191,0.08318245,0.08709551,0.08744829,0.08629367,0.08494644,0.08361075,0.08208821,0.08015304,0.07746672,0.07367693,0.06878182,0.06328195,0.05796334,0.05364085,0.05105530,0.05073497,0.05272027,0.05645209,0.06110976,0.06614877,0.07145660,0.07693299,0.08197712,0.08550036,0.08651629,0.08475864,0.08080023,0.07569041,0.07054054,0.06635989,0.06402713,0.06411068,0.06651018,0.07025134,0.07378313,0.07573331,0.07564184,0.07414106
0.06537382,0.07733608,0.10351998,0.13430671,0.16761528,0.20317841,0.23521356,0.25584474,0.26238513,0.25786624,0.24616659,0.22927773,0.20918244,0.19063833,0.18045293,0.18278168,0.19473167,0.20722796,0.21113327,0.20324181,0.18719036,0.16961948,0.15583571,0.14830525,0.14770602,0.15401215,0.16604444,0.18057512,0.19310113,0.20031208,0.20170515,0.19845514,0.19103516,0.17868276,0.16131450,0.14123627,0.12231623,0.10754084,0.09763374,0.09172195,0.08862274,0.08729760,0.08672983,0.08617143,0.08567274,0.08598411,0.08765494,0.09031630,0.09298699,0.09500355,0.09655040
0.10255324,0.10243075,0.10887996,0.11939470,0.12963655,0.13732620,0.14373973,0.15060116,0.15688326,0.16013841,0.16038636,0.16118889,0.16661998,0.17780960,0.19225955,0.20547625,0.21304805,0.21248117,0.20459296,0.19339634,0.18372366,0.17805391,0.17532526,0.17275616,0.16869401,0.16374425,0.15954643,0.15686906,0.15481101,0.15136475,0.14450847,0.13317984,0.11798676,0.10142569,0.08712820,0.07812168,0.07509848,0.07605455,0.07769703,0.07752869,0.07497608,0.07088192,0.06615939,0.06098240,0.05512883,0.04888360,0.04343785,0.04032043,0.04036005,0.04306969,0.04690674
0.07631003,0.08845116,0.09382810,0.09452199,0.09232133,0.08721282,0.08081239,0.07487897,0.06870730,0.06104207,0.05100678,0.03841052,0.02757309,0.02636594,0.03702699,0.05313670,0.06741839,0.07593454,0.07518097,0.06368536,0.04700630,0.03430443,0.02950577,0.02989486,0.03185840,0.03408816,0.03642489,0.03870774,0.04047664,0.04070595,0.03858705,0.03477569,0.03085037,0.02780240,0.02608843,0.02647244,0.02964695,0.03582443,0.04558471,0.05946305,0.07491866,0.08531934,0.08490365,0.07483181,0.06229137,0.05349874,0.04940147,0.04822191,0.04951308,0.05409475,0.06166908
0.16720712,0.14291624,0.12033517,0.10632195,0.10261445,0.10768123,0.12033483,0.14169337,0.17330943,0.21238336,0.24928886,0.27194450,0.27412880,0.25954962,0.23793704,0.21803678,0.20415074,0.19697677,0.19507007,0.19531807,0.19426268,0.19092821,0.18821440,0.19015901,0.19707731,0.20373472,0.20297242,0.19155752,0.17279465,0.15375888,0.14002752,0.13252170,0.12851183,0.12505593,0.12156401,0.11960548,0.12069732,0.12432658,0.12792197,0.12867540,0.12562247,0.12033676,0.11583538,0.11469084,0.11776895,0.12427235,0.13265265,0.14143330,0.14936690,0.15512937,0.15718624
