-0.06428154,-0.05293407,-0.03763060,-0.02281092,-0.01310183,-0.01184355,-0.01896847,-0.03181432,-0.04836366,-0.06794575,-0.08869115,-0.10708516,-0.12143622,-0.13348466,-0.14449230,-0.15148885,-0.15027600,-0.14169703,-0.13203948,-0.12635761,-0.12349553,-0.11923536,-0.11298840,-0.10913014,-0.11148672,-0.11798599,-0.12162450,-0.11621822,-0.10082633,-0.07943000,-0.05763054,-0.03987193,-0.02861094,-0.02458789,-0.02718641,-0.03483905,-0.04571397,-0.05834112,-0.07157114,-0.08390471,-0.09304054,-0.09642433,-0.09260624,-0.08233166,-0.06840669,-0.05437533,-0.04296509,-0.03530756,-0.03119737,-0.02986609,-0.03056421
-0.01604322,-0.03500775,-0.06277386,-0.08678084,-0.10038877,-0.10348510,-0.09515697,-0.07772000,-0.06364159,-0.06567445,-0.08203619,-0.10008682,-0.11114759,-0.11408180,-0.10854649,-0.09359373,-0.07223125,-0.05122463,-0.03554245,-0.02564096,-0.01955176,-0.01518241,-0.01120051,-0.00815359,-0.00906178,-0.01741529,-0.03405823,-0.05648571,-0.08077717,-0.10323021,-0.12056714,-0.13060862,-0.13416546,-0.13557824,-0.13974220,-0.14784484,-0.15637167,-0.16063287,-0.15908496,-0.15409603,-0.14891909,-0.14442249,-0.13870057,-0.12935023,-0.11582636,-0.09978639,-0.08351202,-0.06814903,-0.05343270,-0.03905030,-0.02617474
-0.08103659,-0.05223530,-0.02752059,-0.01803810,-0.01714344,-0.01405331,-0.00812048,-0.00459625,-0.00548311,-0.00954599,-0.01555060,-0.02220369,-0.02840350,-0.03503724,-0.04422082,-0.05662155,-0.07151723,-0.08911570,-0.11076616,-0.13657272,-0.16351887,-0.18557780,-0.19547341,-0.18802394,-0.16379558,-0.12981715,-0.09602373,-0.07049315,-0.05710118,-0.05560111,-0.06232597,-0.07153086,-0.07811147,-0.08003493,-0.07783692,-0.07186237,-0.06107900,-0.04521485,-0.02725302,-0.01260545,-0.00552722,-0.00664942,-0.01376337,-0.02409294,-0.03537329,-0.04548191,-0.05225155,-0.05421956,-0.05136071,-0.04486561,-0.03638320
-0.16394578,-0.16577854,-0.16670326,-0.16130944,-0.14723368,-0.12554423,-0.09989672,-0.07554930,-0.05725757,-0.04695661,-0.04337677,-0.04360175,-0.04481768,-0.04524575,-0.04433792,-0.04243747,-0.04018555,-0.03817878,-0.03702694,-0.03737097,-0.03954868,-0.04322888,-0.04748965,-0.05134225,-0.05431129,-0.05674209,-0.05970005,-0.06440996,-0.07138632,-0.07983711,-0.08806286,-0.09486276,-0.10083185,-0.10816734,-0.11882568,-0.13252432,-0.14641295,-0.15679881,-0.16152648,-0.16120200,-0.15860831,-0.15706437,-0.15888701,-0.16455348,-0.17255572,-0.17987443,-0.18316549,-0.18051220,-0.17293175,-0.16446673,-0.16033101
-0.04000298,-0.01915353,-0.00766819,-0.00705072,-0.01402241,-0.02462586,-0.03519551,-0.04177585,-0.04147000,-0.03443539,-0.02382412,-0.01395567,-0.00836910,-0.00843135,-0.01288603,-0.01880681,-0.02339125,-0.02519174,-0.02417166,-0.02116571,-0.01736686,-0.01389449,-0.01141771,-0.01003435,-0.00948951,-0.00949838,-0.00990458,-0.01063222,-0.01154954,-0.01238125,-0.01277376,-0.01250191,-0.01163251,-0.01047149,-0.00939395,-0.00882023,-0.00932820,-0.01152738,-0.01550289,-0.02029015,-0.02408809,-0.02526192,-0.02332223,-0.01905794,-0.01386419,-0.00899825,-0.00529027,-0.00318856,-0.00280417,-0.00393078,-0.00620580
-0.01126759,-0.00934494,-0.01454214,-0.02100780,-0.02301406,-0.02041421,-0.01839536,-0.02183608,-0.03062910,-0.04139652,-0.05307693,-0.06868297,-0.09052549,-0.11510089,-0.13449979,-0.14273673,-0.13944300,-0.12750236,-0.10898419,-0.08473214,-0.05708014,-0.03109871,-0.01227547,-0.00316951,-0.00233442,-0.00586141,-0.00964656,-0.01094920,-0.00909614,-0.00541143,-0.00220818,-0.00119792,-0.00248709,-0.00506077,-0.00825573,-0.01273430,-0.02002129,-0.03111207,-0.04545055,-0.06104854,-0.07542354,-0.08649390,-0.09291594,-0.09400431,-0.08965569,-0.08045456,-0.06776454,-0.05351983,-0.03968930,-0.02770740,-0.01823466
-0.03693666,-0.03168328,-0.02512240,-0.01869931,-0.01487479,-0.01581180,-0.01959848,-0.02126935,-0.01929397,-0.01707698,-0.01723521,-0.01837473,-0.01785786,-0.01470258,-0.00979254,-0.00507772,-0.00231102,-0.00177701,-0.00250589,-0.00357577,-0.00470721,-0.00597918,-0.00748672,-0.00906918,-0.01030260,-0.01112392,-0.01233403,-0.01491335,-0.01882314,-0.02296333,-0.02639754,-0.02923697,-0.03213603,-0.03514004,-0.03727974,-0.03733609,-0.03490578,-0.03064227,-0.02553270,-0.02018107,-0.01496618,-0.01071571,-0.00875979,-0.00995534,-0.01361834,-0.01758743,-0.01951854,-0.01828764,-0.01438852,-0.00931058,-0.00474169
-0.15404204,-0.15565146,-0.15912966,-0.15959291,-0.15677184,-0.15224849,-0.14354577,-0.12642989,-0.10139837,-0.07431180,-0.05135167,-0.03540642,-0.02643380,-0.02321777,-0.02474614,-0.03112812,-0.04330324,-0.06096260,-0.08049402,-0.09583954,-0.10245989,-0.10081709,-0.09561097,-0.09141167,-0.08957410,-0.08981387,-0.09366760,-0.10413279,-0.12075701,-0.13635915,-0.14083597,-0.12920326,-0.10555780,-0.07908755,-0.05695810,-0.04125327,-0.03128144,-0.02667673,-0.02758697,-0.03316071,-0.04145464,-0.05101620,-0.06157522,-0.07254987,-0.08143022,-0.08474222,-0.08116529,-0.07339138,-0.06625731,-0.06260569,-0.06084391
-0.05588441,-0.05513972,-0.04697880,-0.03546420,-0.02392534,-0.01408055,-0.00675645,-0.00290917,-0.00383161,-0.00984311,-0.01882380,-0.02693283,-0.03120667,-0.03104387,-0.02722607,-0.02062381,-0.01261009,-0.00592372,-0.00372440,-0.00740523,-0.01584313,-0.02691321,-0.03911756,-0.05138374,-0.06189489,-0.06808228,-0.06809851,-0.06204329,-0.05170158,-0.03953287,-0.02822981,-0.02080602,-0.02011935,-0.02756825,-0.04216196,-0.06108975,-0.08127962,-0.10035783,-0.11629804,-0.12675816,-0.12949312,-0.12383030,-0.11170868,-0.09697719,-0.08330714,-0.07238658,-0.06372551,-0.05590502,-0.04800100,-0.04010855,-0.03291499
-0.17593438,-0.20177407,-0.23394782,-0.26538873,-0.29500770,-0.32398831,-0.34961598,-0.36135426,-0.34499604,-0.29476049,-0.22135118,-0.14516847,-0.08187089,-0.03676308,-0.01051186,-0.00365126,-0.01356600,-0.03205222,-0.05034173,-0.06582949,-0.08196399,-0.10270050,-0.12908597,-0.16037866,-0.19573024,-0.23366395,-0.27094567,-0.30281499,-0.32410412,-0.33031982,-0.31905602,-0.29175375,-0.25408993,-0.21357664,-0.17579619,-0.14245890,-0.11267222,-0.08560820,-0.06186118,-0.04275187,-0.02897924,-0.02015761,-0.01542111,-0.01425425,-0.01681969,-0.02371847,-0.03555226,-0.05266685,-0.07519503,-0.10315425,-0.13614702
-0.05867472,-0.08840254,-0.10088415,-0.09659400,-0.09015446,-0.08693344,-0.08321651,-0.07751077,-0.06971641,-0.05630312,-0.03595810,-0.01601235,-0.00627235,-0.00884797,-0.01871949,-0.03172274,-0.04716702,-0.06398968,-0.07911955,-0.09040855,-0.09835552,-0.10401136,-0.10698947,-0.10634372,-0.10200143,-0.09435737,-0.08340688,-0.06942782,-0.05418518,-0.04041671,-0.02983499,-0.02204434,-0.01557129,-0.00964393,-0.00479726,-0.00201685,-0.00162439,-0.00299162,-0.00509764,-0.00723119,-0.00926493,-0.01146949,-0.01417902,-0.01755164,-0.02144257,-0.02536323,-0.02861885,-0.03068217,-0.03158016,-0.03190666,-0.03236541
-0.06667665,-0.06206160,-0.07157252,-0.08861874,-0.10243346,-0.12493650,-0.17602279,-0.23753108,-0.26467622,-0.24474043,-0.20483544,-0.16836009,-0.13926950,-0.11939847,-0.11234837,-0.11549459,-0.12242841,-0.12817710,-0.12864865,-0.12198824,-0.11126992,-0.10203746,-0.09886148,-0.10482198,-0.11992214,-0.13938947,-0.15697537,-0.16960708,-0.17697754,-0.17895421,-0.17572130,-0.16836798,-0.15765973,-0.14420527,-0.13081028,-0.12237383,-0.12201234,-0.12830604,-0.13665505,-0.14217717,-0.14153450,-0.13401362,-0.12198756,-0.10963585,-0.10032959,-0.09489775,-0.09187575,-0.08887396,-0.08407706,-0.07742350,-0.07079617
-0.15270079,-0.13651592,-0.11364168,-0.08412008,-0.05962670,-0.05115683,-0.05471879,-0.06333462,-0.07830732,-0.09456132,-0.09457061,-0.07254709,-0.04702165,-0.03699569,-0.04171109,-0.05238734,-0.06691364,-0.08374952,-0.09531967,-0.09714072,-0.09517309,-0.09791517,-0.10738340,-0.12144846,-0.13826609,-0.15331919,-0.15668063,-0.13962765,-0.10449827,-0.06546598,-0.03863577,-0.03112663,-0.03815125,-0.04869215,-0.05372108,-0.05050918,-0.04125229,-0.02934006,-0.01742670,-0.00796595,-0.00380038,-0.00718779,-0.01832840,-0.03517485,-0.05464882,-0.07398234,-0.09124276,-0.10514966,-0.11472651,-0.11915912,-0.11798155
-0.03662294,-0.05314184,-0.06676993,-0.07237812,-0.06955447,-0.06104884,-0.05245961,-0.05070341,-0.06027720,-0.08108875,-0.10936381,-0.13876494,-0.16140432,-0.17157845,-0.17027878,-0.16404382,-0.15797736,-0.15133611,-0.14070354,-0.12514026,-0.10620953,-0.08475207,-0.06090786,-0.03758710,-0.02124300,-0.01728895,-0.02511213,-0.03829880,-0.04932573,-0.05369322,-0.05071551,-0.04227010,-0.03150563,-0.02175215,-0.01529907,-0.01267575,-0.01320603,-0.01624775,-0.02169014,-0.02931361,-0.03813705,-0.04684277,-0.05490128,-0.06306592,-0.07259664,-0.08393995,-0.09604337,-0.10672635,-0.11361446,-0.11497874,-0.11023159
-0.01272318,-0.00910396,-0.00682264,-0.00428369,-0.00191436,-0.00215408,-0.00707759,-0.01657799,-0.02866154,-0.04069640,-0.05039095,-0.05657387,-0.05986331,-0.06257615,-0.06744864,-0.07581885,-0.08661377,-0.09706848,-0.10476286,-0.10928803,-0.11198857,-0.11401155,-0.11464935,-0.11169961,-0.10346485,-0.09040088,-0.07499486,-0.06031452,-0.04864359,-0.04096539,-0.03702503,-0.03556034,-0.03476324,-0.03308596,-0.03000024,-0.02609531,-0.02243686,-0.01980336,-0.01844077,-0.01835696,-0.01966493,-0.02258282,-0.02716461,-0.03311045,-0.03987346,-0.04696715,-0.05420963,-0.06172067,-0.06969294,-0.07810619,-0.08654975
-0.05445418,-0.06765096,-0.07349332,-0.07029020,-0.05843766,-0.04227645,-0.02786699,-0.01847136,-0.01336439,-0.01061222,-0.00945709,-0.00994022,-0.01157945,-0.01325815,-0.01429232,-0.01551080,-0.01940307,-0.02896473,-0.04583929,-0.06922375,-0.09641720,-0.12416962,-0.14940749,-0.16927620,-0.18159209,-0.18590118,-0.18381234,-0.17767192,-0.16871699,-0.15673650,-0.14159181,-0.12475227,-0.10901096,-0.09665238,-0.08797609,-0.08152346,-0.07555590,-0.06934540,-0.06339692,-0.05884424,-0.05675689,-0.05778534,-0.06207804,-0.06924497,-0.07830760,-0.08776022,-0.09585968,-0.10108380,-0.10253475,-0.10008090,-0.09422468
-0.00230489,-0.00223154,-0.00207640,-0.00574896,-0.01780404,-0.03684107,-0.05617136,-0.07110382,-0.08180158,-0.09008034,-0.09646801,-0.09971882,-0.09793196,-0.09074839,-0.08051791,-0.07075656,-0.06382847,-0.06030366,-0.05953248,-0.05986341,-0.05850861,-0.05252530,-0.04138290,-0.02844761,-0.01840145,-0.01296780,-0.01070470,-0.01090668,-0.01515878,-0.02404436,-0.03451975,-0.04217190,-0.04491851,-0.04352938,-0.03992493,-0.03630775,-0.03493084,-0.03697616,-0.04148924,-0.04615652,-0.04920509,-0.05025805,-0.04972169,-0.04807205,-0.04582440,-0.04364774,-0.04210800,-0.04132036,-0.04092991,-0.04035711,-0.03902383
-0.13703145,-0.12646126,-0.10606363,-0.07736035,-0.04540605,-0.02080914,-0.01274225,-0.02142593,-0.03910243,-0.05642747,-0.06653924,-0.06616528,-0.05710653,-0.04660817,-0.04296233,-0.04900155,-0.06053280,-0.07118820,-0.07761887,-0.08002301,-0.07967267,-0.07736606,-0.07331055,-0.06687668,-0.05659482,-0.04183827,-0.02506751,-0.01150864,-0.00566206,-0.00802723,-0.01529092,-0.02315573,-0.02850321,-0.02955847,-0.02576138,-0.01881075,-0.01355599,-0.01639291,-0.03133297,-0.05689629,-0.08669654,-0.11328755,-0.13214138,-0.14309051,-0.14913371,-0.15431956,-0.16215130,-0.17469972,-0.19202293,-0.21187368,-0.23009868
-0.07660336,-0.08834908,-0.09100858,-0.08371048,-0.07021314,-0.05573025,-0.04307640,-0.03264049,-0.02471309,-0.02000085,-0.01805085,-0.01670467,-0.01379606,-0.00902815,-0.00419228,-0.00223765,-0.00621211,-0.01786228,-0.03581467,-0.05501079,-0.06910682,-0.07456424,-0.07274898,-0.06815219,-0.06493594,-0.06523614,-0.06973166,-0.07816355,-0.08848475,-0.09630181,-0.09673528,-0.08792925,-0.07297345,-0.05819520,-0.04925450,-0.04830368,-0.05400259,-0.06348767,-0.07428906,-0.08511350,-0.09569516,-0.10625408,-0.11680894,-0.12656908,-0.13390792,-0.13725798,-0.13642832,-0.13315694,-0.13012828,-0.12903815,-0.12929335
-0.02395806,-0.05440987,-0.09185951,-0.12792511,-0.15552086,-0.16968030,-0.16903509,-0.15619500,-0.13603819,-0.11376571,-0.09406815,-0.08052885,-0.07479812,-0.07676789,-0.08604181,-0.10258241,-0.12496371,-0.14820114,-0.16468121,-0.16857444,-0.15991393,-0.14440054,-0.12909368,-0.11783748,-0.10993289,-0.10224659,-0.09230522,-0.08000123,-0.06734449,-0.05714981,-0.05172952,-0.05209626,-0.05772704,-0.06685595,-0.07726307,-0.08732051,-0.09673516,-0.10639035,-0.11720259,-0.12870812,-0.13848533,-0.14302034,-0.13953790,-0.12755613,-0.10914810,-0.08787978,-0.06726682,-0.04969050,-0.03614608,-0.02658548,-0.02041862
-0.01735184,-0.00880656,-0.02012521,-0.03495016,-0.03979381,-0.03963926,-0.03924871,-0.03914628,-0.04289975,-0.05191451,-0.06401039,-0.07568847,-0.07837079,-0.06660063,-0.05170981,-0.05043974,-0.06402085,-0.08115750,-0.09290922,-0.09625347,-0.09171217,-0.08224977,-0.07027616,-0.05618455,-0.04133399,-0.02883771,-0.02049343,-0.01591568,-0.01403604,-0.01321130,-0.01144178,-0.00833353,-0.00575355,-0.00598542,-0.01017728,-0.01812101,-0.02829901,-0.03856445,-0.04760843,-0.05534844,-0.06177130,-0.06645868,-0.06957344,-0.07227031,-0.07558961,-0.07944040,-0.08271362,-0.08376249,-0.08088525,-0.07334289,-0.06241337
-0.09961446,-0.09840270,-0.07906463,-0.05324326,-0.03310245,-0.02146907,-0.01583031,-0.01470314,-0.01657492,-0.01765175,-0.01521595,-0.01115723,-0.00918659,-0.00998785,-0.01141907,-0.01229539,-0.01375151,-0.01749684,-0.02459946,-0.03559791,-0.04987274,-0.06451008,-0.07509170,-0.07836467,-0.07388292,-0.06330194,-0.04912814,-0.03444324,-0.02271809,-0.01667029,-0.01709112,-0.02298379,-0.03253822,-0.04352104,-0.05303174,-0.05789500,-0.05611119,-0.04813609,-0.03675173,-0.02578580,-0.01879523,-0.01821018,-0.02467859,-0.03663583,-0.05074091,-0.06344981,-0.07279307,-0.07891091,-0.08292365,-0.08529445,-0.08528811
-0.13670934,-0.12882907,-0.11864558,-0.10827182,-0.09752704,-0.08403101,-0.06580778,-0.04459077,-0.02546997,-0.01291008,-0.00764557,-0.00705832,-0.00759027,-0.00691633,-0.00492252,-0.00337769,-0.00458675,-0.00987822,-0.01896801,-0.03043216,-0.04234580,-0.05226869,-0.05743980,-0.05662093,-0.05252338,-0.05128347,-0.05771783,-0.07045500,-0.08234915,-0.08623593,-0.08039905,-0.06892011,-0.05779787,-0.05123042,-0.05064107,-0.05554089,-0.06443257,-0.07536170,-0.08652761,-0.09675966,-0.10530929,-0.11121634,-0.11322800,-0.11062368,-0.10407702,-0.09551528,-0.08702791,-0.07983509,-0.07410095,-0.06946354,-0.06566344
-0.09799030,-0.09753970,-0.09077875,-0.07562742,-0.05383526,-0.03336575,-0.02208015,-0.02127909,-0.02610107,-0.03057157,-0.03154704,-0.02929938,-0.02607929,-0.02433948,-0.02537503,-0.02878434,-0.03297151,-0.03633868,-0.03831781,-0.03954605,-0.04116879,-0.04387006,-0.04733175,-0.05041157,-0.05179401,-0.05061987,-0.04674292,-0.04059518,-0.03290346,-0.02452635,-0.01645698,-0.00976792,-0.00531319,-0.00342757,-0.00417695,-0.00828640,-0.01788348,-0.03578831,-0.06315461,-0.09713020,-0.13091644,-0.15699180,-0.17148605,-0.17638074,-0.17783867,-0.18218435,-0.19289071,-0.21067124,-0.23568986,-0.26896437,-0.31106644
-0.04029416,-0.05106811,-0.06761793,-0.09512027,-0.13299961,-0.17307165,-0.20426439,-0.21963921,-0.22031701,-0.21334697,-0.20557852,-0.20000546,-0.19717720,-0.19727497,-0.20070476,-0.20975813,-0.22907233,-0.25991281,-0.29386471,-0.31699353,-0.32163691,-0.31125702,-0.29406010,-0.27568470,-0.25808911,-0.24092590,-0.22165287,-0.19661455,-0.16450386,-0.12890838,-0.09702006,-0.07556607,-0.06683236,-0.06721481,-0.06955996,-0.06787069,-0.06040693,-0.04879656,-0.03530754,-0.02179849,-0.01052049,-0.00428183,-0.00505909,-0.01273755,-0.02540413,-0.04063602,-0.05658131,-0.07236080,-0.08774136,-0.10217393,-0.11400807
-0.11467628,-0.13773289,-0.12905869,-0.08793177,-0.05423600,-0.05499220,-0.07448356,-0.08443004,-0.07601832,-0.05507509,-0.03005681,-0.01408578,-0.02138690,-0.05226373,-0.09087857,-0.12262412,-0.14663091,-0.16863344,-0.18861597,-0.19984150,-0.19641826,-0.17828545,-0.15037209,-0.11943014,-0.09123568,-0.06884240,-0.05234926,-0.04010455,-0.03029409,-0.02194830,-0.01513943,-0.01050257,-0.00848246,-0.00902165,-0.01200870,-0.01785657,-0.02741358,-0.04128406,-0.05922457,-0.07991669,-0.10101248,-0.11953760,-0.13281060,-0.13947658,-0.13987694,-0.13554189,-0.12838343,-0.12010192,-0.11172123,-0.10317280,-0.09343103
-0.03555228,-0.04232535,-0.05406745,-0.06701017,-0.07815451,-0.08758769,-0.09559536,-0.09967989,-0.09672647,-0.08755144,-0.07735786,-0.07112564,-0.06935832,-0.06845105,-0.06409461,-0.05408078,-0.03961105,-0.02545654,-0.01775863,-0.01941552,-0.02725781,-0.03501073,-0.03930018,-0.04189981,-0.04646351,-0.05486318,-0.06713741,-0.08278987,-0.09993993,-0.11382794,-0.11858415,-0.11174387,-0.09650321,-0.07905807,-0.06424116,-0.05397236,-0.04866318,-0.04827031,-0.05150390,-0.05528816,-0.05649514,-0.05454057,-0.05169981,-0.05049194,-0.05096578,-0.05080539,-0.04789279,-0.04236808,-0.03615606,-0.03090071,-0.02673090
-0.07303232,-0.04787377,-0.03062114,-0.02245528,-0.02180700,-0.02477294,-0.02796361,-0.03040766,-0.03239226,-0.03379042,-0.03435111,-0.03516113,-0.03945966,-0.05079631,-0.06800455,-0.08283446,-0.08656497,-0.07888111,-0.06644869,-0.05383839,-0.04046142,-0.02555593,-0.01177953,-0.00387606,-0.00584886,-0.01816827,-0.03649594,-0.05481696,-0.07010885,-0.08217353,-0.09049123,-0.09516433,-0.10007093,-0.11027003,-0.12542656,-0.13929461,-0.14663467,-0.14802739,-0.14744913,-0.14792815,-0.15044390,-0.15441487,-0.15756834,-0.15697292,-0.15192451,-0.14508582,-0.13971098,-0.13651144,-0.13417082,-0.13185856,-0.12961083
-0.03362424,-0.03856665,-0.05360802,-0.07324386,-0.08956287,-0.09602616,-0.08963318,-0.07273177,-0.05085302,-0.03051005,-0.01995352,-0.02423403,-0.03798481,-0.05070641,-0.05805879,-0.06232745,-0.06596098,-0.06936480,-0.07183692,-0.07234391,-0.07004296,-0.06343472,-0.05051746,-0.03264914,-0.01602232,-0.00621301,-0.00372212,-0.00649322,-0.01282857,-0.02004101,-0.02422048,-0.02365035,-0.02043916,-0.01792165,-0.01784051,-0.01987769,-0.02237223,-0.02341677,-0.02210084,-0.01875815,-0.01412113,-0.00898449,-0.00463635,-0.00248380,-0.00279446,-0.00443087,-0.00604656,-0.00704273,-0.00739612,-0.00733072,-0.00741203
-0.03756047,-0.07488409,-0.11878385,-0.15705847,-0.18989294,-0.22054568,-0.24445258,-0.25482410,-0.25498423,-0.25639522,-0.26427237,-0.27156395,-0.26802437,-0.24991976,-0.21997724,-0.18373921,-0.14881451,-0.12268467,-0.10618875,-0.09100260,-0.06800411,-0.03833011,-0.01336816,-0.00344586,-0.00868199,-0.02125873,-0.03402214,-0.04508780,-0.05579170,-0.06720321,-0.07947054,-0.09291515,-0.10808650,-0.12459154,-0.14053236,-0.15339145,-0.16135275,-0.16383267,-0.16115275,-0.15409496,-0.14382498,-0.13198580,-0.12047822,-0.11077278,-0.10318624,-0.09681571,-0.09037812,-0.08333945,-0.07630692,-0.07027712,-0.06547568
-0.03852515,-0.04801854,-0.05744213,-0.06519986,-0.06996612,-0.07115760,-0.06902248,-0.06368379,-0.05442353,-0.04187198,-0.03026429,-0.02426863,-0.02390105,-0.02524685,-0.02468958,-0.02028138,-0.01216892,-0.00422358,-0.00185511,-0.00619483,-0.01365009,-0.02188809,-0.03232634,-0.04619696,-0.06216318,-0.07866573,-0.09538024,-0.11156757,-0.12554258,-0.13662831,-0.14590866,-0.15427312,-0.16066542,-0.16277883,-0.15911650,-0.15034430,-0.13900705,-0.12791686,-0.11841081,-0.10980356,-0.10030011,-0.08849882,-0.07458757,-0.06072018,-0.05007641,-0.04468383,-0.04358896,-0.04336977,-0.04083027,-0.03528114,-0.02833492
-0.12678974,-0.11143945,-0.09198977,-0.07189614,-0.05312584,-0.03822181,-0.03018836,-0.03031228,-0.03676951,-0.04533699,-0.05113814,-0.05045443,-0.04258925,-0.03099133,-0.02183522,-0.01995357,-0.02521459,-0.03278530,-0.03707917,-0.03567699,-0.03010660,-0.02385088,-0.02002312,-0.02014487,-0.02373627,-0.02835358,-0.03054677,-0.02789464,-0.02082755,-0.01248455,-0.00645474,-0.00429638,-0.00490413,-0.00597837,-0.00609517,-0.00583367,-0.00760748,-0.01469213,-0.02985866,-0.05382284,-0.08410947,-0.11536520,-0.14157369,-0.15908544,-0.16833350,-0.17289329,-0.17671106,-0.18187968,-0.18872284,-0.19768160,-0.21074202
-0.07595732,-0.09328044,-0.10411276,-0.10968873,-0.11215165,-0.11354567,-0.11427346,-0.11246325,-0.10539220,-0.09198866,-0.07449844,-0.05770094,-0.04569393,-0.03901771,-0.03521094,-0.03203537,-0.02953346,-0.02920003,-0.03226964,-0.03908963,-0.04919352,-0.06133110,-0.07385781,-0.08553324,-0.09568569,-0.10351419,-0.10795209,-0.10885532,-0.10793851,-0.10765821,-0.10887561,-0.10992547,-0.10812159,-0.10196398,-0.09190164,-0.07948173,-0.06625743,-0.05339123,-0.04171581,-0.03174594,-0.02367884,-0.01766291,-0.01421629,-0.01431745,-0.01892889,-0.02828537,-0.04155083,-0.05716165,-0.07359882,-0.08995787,-0.10585003
-0.11332594,-0.11818490,-0.11557952,-0.11251238,-0.11421048,-0.11831218,-0.11739696,-0.10787349,-0.09418352,-0.08338393,-0.07820107,-0.07721879,-0.07918076,-0.08335539,-0.08637927,-0.08295920,-0.07180362,-0.05908405,-0.05399522,-0.06114451,-0.07792601,-0.09815818,-0.11678127,-0.13191366,-0.14506276,-0.16053222,-0.18276712,-0.21155499,-0.23909106,-0.25324957,-0.24566828,-0.21775276,-0.17926466,-0.14123803,-0.10976519,-0.08513244,-0.06512539,-0.04828333,-0.03455762,-0.02413902,-0.01651622,-0.01069626,-0.00601538,-0.00262915,-0.00132603,-0.00283164,-0.00698261,-0.01227703,-0.01630850,-0.01711909,-0.01466406
-0.09220774,-0.07896481,-0.07185990,-0.07134012,-0.07652389,-0.08702481,-0.10040064,-0.11030505,-0.11109476,-0.10528910,-0.10395816,-0.11719755,-0.14420142,-0.17387045,-0.19512650,-0.20568811,-0.21107873,-0.21708977,-0.22477206,-0.23201601,-0.23784375,-0.24399241,-0.25304720,-0.26624295,-0.28307106,-0.30181838,-0.31951927,-0.33169025,-0.33335738,-0.32149754,-0.29697485,-0.26410150,-0.22815452,-0.19303110,-0.16076425,-0.13256849,-0.10974672,-0.09340098,-0.08349513,-0.07858413,-0.07675049,-0.07694192,-0.07942220,-0.08486765,-0.09291106,-0.10146491,-0.10752086,-0.10892695,-0.10587755,-0.10105230,-0.09827019
-0.05564524,-0.03626233,-0.01819469,-0.00592974,-0.00344530,-0.01077533,-0.02406823,-0.03918679,-0.05391594,-0.06649483,-0.07404776,-0.07422147,-0.06791586,-0.05909091,-0.05158723,-0.04642850,-0.04186636,-0.03536372,-0.02573192,-0.01433476,-0.00468109,-0.00020956,-0.00157608,-0.00585431,-0.00871189,-0.00779871,-0.00445942,-0.00262685,-0.00614917,-0.01646043,-0.03164924,-0.04722632,-0.05854685,-0.06399935,-0.06686023,-0.07382496,-0.09056092,-0.11740071,-0.14860271,-0.17577427,-0.19266606,-0.19778094,-0.19356894,-0.18388591,-0.17217594,-0.16126170,-0.15373470,-0.15164289,-0.15540982,-0.16308926,-0.17091366
-0.29899151,-0.29121928,-0.27891892,-0.25788528,-0.22610037,-0.18778019,-0.14981589,-0.11732879,-0.09295267,-0.07717037,-0.06744620,-0.05878864,-0.04750446,-0.03448496,-0.02379830,-0.01811126,-0.01627174,-0.01533094,-0.01411383,-0.01454248,-0.02002148,-0.03275888,-0.05186073,-0.07298498,-0.08973617,-0.09640669,-0.09072117,-0.07486538,-0.05414424,-0.03431954,-0.01939295,-0.01082662,-0.00796869,-0.00893100,-0.01142901,-0.01346822,-0.01383238,-0.01226743,-0.00933311,-0.00606348,-0.00362228,-0.00302805,-0.00492686,-0.00942012,-0.01601773,-0.02374751,-0.03133949,-0.03737495,-0.04041569,-0.03926942,-0.03350274
-0.10388296,-0.08317101,-0.05596382,-0.03050555,-0.01274025,-0.00416982,-0.00206785,-0.00474996,-0.01448607,-0.03349762,-0.06127812,-0.09687587,-0.13799335,-0.17632215,-0.20014919,-0.20481097,-0.19682433,-0.18619047,-0.17833643,-0.17438906,-0.17454638,-0.17822080,-0.18320998,-0.18693589,-0.18735034,-0.18186462,-0.16748734,-0.14386704,-0.11530913,-0.08824815,-0.06676519,-0.05099789,-0.03908521,-0.02956994,-0.02227499,-0.01811490,-0.01844511,-0.02383809,-0.03287734,-0.04238001,-0.04931025,-0.05267790,-0.05367098,-0.05425627,-0.05590578,-0.05940745,-0.06519563,-0.07327740,-0.08273480,-0.09153175,-0.09708650
-0.00932676,-0.01163080,-0.01316627,-0.01213752,-0.00905391,-0.00678300,-0.00868525,-0.01632995,-0.02781410,-0.03802156,-0.04184755,-0.03856041,-0.03308468,-0.03227043,-0.03944458,-0.05249811,-0.06694418,-0.08027385,-0.09323175,-0.10750490,-0.12295018,-0.13718080,-0.14731256,-0.15173424,-0.15056726,-0.14523246,-0.13794677,-0.13110847,-0.12619311,-0.12267761,-0.11825159,-0.11071179,-0.10012619,-0.08922769,-0.08150734,-0.07863755,-0.07942118,-0.08094925,-0.08072148,-0.07797559,-0.07352571,-0.06870580,-0.06441504,-0.06081952,-0.05769866,-0.05513392,-0.05410405,-0.05648578,-0.06418152,-0.07772333,-0.09531523
