0.27962630,0.28931529,0.28200990,0.26620008,0.25403255,0.24908649,0.24583064,0.23907098,0.23049989,0.22573381,0.22755426,0.23363267,0.23972973,0.24337748,0.24450931,0.24419507,0.24410041,0.24680396,0.25495166,0.26855532,0.28287663,0.29005384,0.28435144,0.26687395,0.24536621,0.22897709,0.22238265,0.22394062,0.22859125,0.23220830,0.23369703,0.23396162,0.23367079,0.23212759,0.22791664,0.22036857,0.21054113,0.20112072,0.19546034,0.19633317,0.20492636,0.22037873,0.23994802,0.25974135,0.27584582,0.28558174,0.28843559,0.28615733,0.28177204,0.27789177,0.27531584
0.23547959,0.24533525,0.25014120,0.25044989,0.24870083,0.24518208,0.23906222,0.23170984,0.22696781,0.22850223,0.23764710,0.25280234,0.26968781,0.28307928,0.29026908,0.29330950,0.29694689,0.30407647,0.31378876,0.32348140,0.33120725,0.33521609,0.33295105,0.32308263,0.30911024,0.29913186,0.30002058,0.31132869,0.32548170,0.33423180,0.33474431,0.32967626,0.32244722,0.31348345,0.30101362,0.28453471,0.26668419,0.25174851,0.24274387,0.23989877,0.24133368,0.24463137,0.24786170,0.24983646,0.25014773,0.24925082,0.24832171,0.24870508,0.25127789,0.25620520,0.26311714
0.19429148,0.20688895,0.21886298,0.22941775,0.23885880,0.24665612,0.25158522,0.25136759,0.24491224,0.23402512,0.22048130,0.20507596,0.19028002,0.17962986,0.17510975,0.17672034,0.18225246,0.18833648,0.19412065,0.20096575,0.20751645,0.21001296,0.20781535,0.20410706,0.20231766,0.20510736,0.21365571,0.22509820,0.23417283,0.23874347,0.24002305,0.23790996,0.23066917,0.21801718,0.20003871,0.17531240,0.14530021,0.11844739,0.10432156,0.10453957,0.11348296,0.12608394,0.14021511,0.15282871,0.15935548,0.15810103,0.15190538,0.14448849,0.13755395,0.13203008,0.12958471
0.16853182,0.17934318,0.19324174,0.20492247,0.20597615,0.19701691,0.18690155,0.18195185,0.18186570,0.18392102,0.18666292,0.19010292,0.19392189,0.19566882,0.19192039,0.18185067,0.16806744,0.15362618,0.14027263,0.12966540,0.12357317,0.12192460,0.12259429,0.12399867,0.12666311,0.13186166,0.13994806,0.15033310,0.16184484,0.17250851,0.17993341,0.18287135,0.18240460,0.18149437,0.18350290,0.19063774,0.20244368,0.21489570,0.22160336,0.21741935,0.20194593,0.17984252,0.15777252,0.14090066,0.13157419,0.13008330,0.13572356,0.14716548,0.16253918,0.17976788,0.19694780
0.09451043,0.07626634,0.06037477,0.05124047,0.05098937,0.05851549,0.07113782,0.08654991,0.10312979,0.11916251,0.13268760,0.14220993,0.14692033,0.14606241,0.13899567,0.12665797,0.11234140,0.09976254,0.09013822,0.08195116,0.07386793,0.06715808,0.06475602,0.06849599,0.07787074,0.09100585,0.10580359,0.12000773,0.13124554,0.13813474,0.14149085,0.14386426,0.14739602,0.15196784,0.15535570,0.15509265,0.15034502,0.14245177,0.13402188,0.12739321,0.12345957,0.12155734,0.12040977,0.11933295,0.11865729,0.11903054,0.12038747,0.12172768,0.12197555,0.12100271,0.11969224
0.12635559,0.11860336,0.11445918,0.11283836,0.11281283,0.11438599,0.11927888,0.13044968,0.14961720,0.17460251,0.19937302,0.21740839,0.22577897,0.22662043,0.22502980,0.22528571,0.22822012,0.23125371,0.23054751,0.22352431,0.21024551,0.19324162,0.17635975,0.16338624,0.15686127,0.15728130,0.16300404,0.17115257,0.17922184,0.18632896,0.19307793,0.20015420,0.20705437,0.21238781,0.21568210,0.21894391,0.22610766,0.24027143,0.26073779,0.28236457,0.29804527,0.30269351,0.29596743,0.28201297,0.26674979,0.25480989,0.24805703,0.24609373,0.24769952,0.25182679,0.25759133
0.11921746,0.11785296,0.11842383,0.12060773,0.12413803,0.12758183,0.12961013,0.13155269,0.13675874,0.14655443,0.15780697,0.16539712,0.16679799,0.16378436,0.16021072,0.15902138,0.16130848,0.16706571,0.17578044,0.18623837,0.19638751,0.20395931,0.20752476,0.20723328,0.20480497,0.20275465,0.20312689,0.20641056,0.21148519,0.21683312,0.22205691,0.22821173,0.23645416,0.24622389,0.25482029,0.25900149,0.25728938,0.25095365,0.24285964,0.23527035,0.22848661,0.22129373,0.21258037,0.20267745,0.19345698,0.18734237,0.18608354,0.19003446,0.19811688,0.20824886,0.21797555
0.11423460,0.11245477,0.11020509,0.10686510,0.10262484,0.09680559,0.08794623,0.07615599,0.06459804,0.05788464,0.05902761,0.06795316,0.08221483,0.09833015,0.11278010,0.12312740,0.12924481,0.13330397,0.13774696,0.14281652,0.14620136,0.14530541,0.13987905,0.13250434,0.12678519,0.12517482,0.12811659,0.13450867,0.14257275,0.15059428,0.15754604,0.16344393,0.16898866,0.17450561,0.17908960,0.18096791,0.17896988,0.17374159,0.16742033,0.16194932,0.15758498,0.15299688,0.14683731,0.13929600,0.13224980,0.12796347,0.12753588,0.13032118,0.13454471,0.13835205,0.14042588
0.05106647,0.04775965,0.04669195,0.04729534,0.04932569,0.05241941,0.05620661,0.06030561,0.06430736,0.06777995,0.06991196,0.06940088,0.06567223,0.06047234,0.05726528,0.05821961,0.06215071,0.06603198,0.06818077,0.06928068,0.07060449,0.07234218,0.07405086,0.07590294,0.07863579,0.08247100,0.08680571,0.09104390,0.09504905,0.09831937,0.09914009,0.09540924,0.08676666,0.07575433,0.06648908,0.06189704,0.06200613,0.06464716,0.06760701,0.07020736,0.07321746,0.07766225,0.08381185,0.09105569,0.09838637,0.10485309,0.10972542,0.11259226,0.11361381,0.11372475,0.11434488
0.15887451,0.14392048,0.12942445,0.11838142,0.11234837,0.11033098,0.10938499,0.10676972,0.10194913,0.09666426,0.09317411,0.09263252,0.09516781,0.10099986,0.11066709,0.12373921,0.13758423,0.14805410,0.15194319,0.14911085,0.14241462,0.13565149,0.13132411,0.12982045,0.13014890,0.13125164,0.13287925,0.13562479,0.14027823,0.14694772,0.15451446,0.16091731,0.16432134,0.16452026,0.16350775,0.16455187,0.17017853,0.18038536,0.19235393,0.20188334,0.20555483,0.20221597,0.19301296,0.18029790,0.16639758,0.15302699,0.14140006,0.13253353,0.12727784,0.12606837,0.12874998
0.08243953,0.09401346,0.10805531,0.11988815,0.12476082,0.12092804,0.11020971,0.09691327,0.08590713,0.07982355,0.07824626,0.08027410,0.08593905,0.09386171,0.10006876,0.10133696,0.09836799,0.09464672,0.09402456,0.10013571,0.11514966,0.13624953,0.15442748,0.15975982,0.14922779,0.12900945,0.10896766,0.09527827,0.08807659,0.08469058,0.08356398,0.08500809,0.08967437,0.09765795,0.10887854,0.12316696,0.13942832,0.15515857,0.16730001,0.17372442,0.17418339,0.17041528,0.16544441,0.16195780,0.16043480,0.15884024,0.15481389,0.14847248,0.14269156,0.14026402,0.14092544
0.10119591,0.09311626,0.08088982,0.06839456,0.05745437,0.04919106,0.04482044,0.04510906,0.05021379,0.05981353,0.07231344,0.08421351,0.09174632,0.09380225,0.09270713,0.09181865,0.09277794,0.09514457,0.09778784,0.09978139,0.10020915,0.09805610,0.09282971,0.08516754,0.07665796,0.06915591,0.06431491,0.06349314,0.06767418,0.07718044,0.09129246,0.10798952,0.12408605,0.13613211,0.14210508,0.14298749,0.14271752,0.14583711,0.15414000,0.16489231,0.17225898,0.17103774,0.15994155,0.14213368,0.12297132,0.10690107,0.09563777,0.08837348,0.08323520,0.07869444,0.07415723
0.10713674,0.09743545,0.09776452,0.10819199,0.12758408,0.14971686,0.16766424,0.17773648,0.17725347,0.16776879,0.15445588,0.13990693,0.12598098,0.11317732,0.09636479,0.07641202,0.06797036,0.07901661,0.09748183,0.11019595,0.11730200,0.12199509,0.12323514,0.12150478,0.12031639,0.12190840,0.12648831,0.13309509,0.13927898,0.14247954,0.14183486,0.13768752,0.13104142,0.12399191,0.11878835,0.11637883,0.11694158,0.12087054,0.12809365,0.13731030,0.14669016,0.15489609,0.16163149,0.16796596,0.17565499,0.18509805,0.19415346,0.19970476,0.20029268,0.19692229,0.19176922
0.15135683,0.14790092,0.14411547,0.13930271,0.13538065,0.13529692,0.13952891,0.14483430,0.14712727,0.14540852,0.14244205,0.14189567,0.14557234,0.15333587,0.16443810,0.17768831,0.19048938,0.19900773,0.20037796,0.19493594,0.18613061,0.17838054,0.17516795,0.17866477,0.18992223,0.20832266,0.23081875,0.25264771,0.26981843,0.28136300,0.28914442,0.29543389,0.30079927,0.30439441,0.30600729,0.30727407,0.31041667,0.31561807,0.31974303,0.31792975,0.30691263,0.28743154,0.26401429,0.24264911,0.22825801,0.22344437,0.22855333,0.24217211,0.26145592,0.28245183,0.30088726
0.06236625,0.07296757,0.08852298,0.10446156,0.11692876,0.12518580,0.13098353,0.13563460,0.13830030,0.13752667,0.13383578,0.12973163,0.12690305,0.12418708,0.11896565,0.11035885,0.10046310,0.09239115,0.08753818,0.08496336,0.08306399,0.08136610,0.08063169,0.08155895,0.08368548,0.08562922,0.08637117,0.08632649,0.08718360,0.09059376,0.09679698,0.10430998,0.11085272,0.11464382,0.11503644,0.11225579,0.10683619,0.09939932,0.09079257,0.08215639,0.07470273,0.06946633,0.06734011,0.06924905,0.07598811,0.08757227,0.10262804,0.11858333,0.13279986,0.14388440,0.15214392
0.17822449,0.16785246,0.15893177,0.15198076,0.15032162,0.15619904,0.16482229,0.16965486,0.17112792,0.17422037,0.18353867,0.20226770,0.22873826,0.25533626,0.27492162,0.28519505,0.28662101,0.28101234,0.27196168,0.26315078,0.25615505,0.25041597,0.24400109,0.23453238,0.22133408,0.20714851,0.19662231,0.19276532,0.19544906,0.20309196,0.21449389,0.22836314,0.24192375,0.25122563,0.25324204,0.24765395,0.23676521,0.22370232,0.21029409,0.19640911,0.18142133,0.16622832,0.15347380,0.14577454,0.14410862,0.14789825,0.15594696,0.16680915,0.17869166,0.18979498,0.19902893
0.15809315,0.15665719,0.15832833,0.16154105,0.16283931,0.15963915,0.15276428,0.14565665,0.14085153,0.13777642,0.13428282,0.12962195,0.12508097,0.12192512,0.11976743,0.11752510,0.11545010,0.11536065,0.11865692,0.12452100,0.13040189,0.13418069,0.13569818,0.13631506,0.13730937,0.13878794,0.13988668,0.13973035,0.13820806,0.13608188,0.13452210,0.13441364,0.13580659,0.13783260,0.13919665,0.13896143,0.13705980,0.13414220,0.13092424,0.12763742,0.12406515,0.12007485,0.11609183,0.11304084,0.11179817,0.11263620,0.11510714,0.11838539,0.12170487,0.12452814,0.12641705
0.13110288,0.12260872,0.12143830,0.12656652,0.13562495,0.14655502,0.15755079,0.16664896,0.17143332,0.16945082,0.16004670,0.14586881,0.13142319,0.11985725,0.11181639,0.10697456,0.10502975,0.10476413,0.10359635,0.09933445,0.09214657,0.08428248,0.07819555,0.07537749,0.07649155,0.08157139,0.08965321,0.09861630,0.10592370,0.10979302,0.10985136,0.10693669,0.10243607,0.09771453,0.09389755,0.09186945,0.09213424,0.09440340,0.09729680,0.09873269,0.09701459,0.09182702,0.08430905,0.07623541,0.06912697,0.06395023,0.06125811,0.06122310,0.06342858,0.06683687,0.07025002
0.09003830,0.07798666,0.06862145,0.06150047,0.05580551,0.05155578,0.05065338,0.05596694,0.06735704,0.07902888,0.08332440,0.07778993,0.06704275,0.05762192,0.05279662,0.05263803,0.05678510,0.06523986,0.07707832,0.08988580,0.10094414,0.10888570,0.11445426,0.11988344,0.12717438,0.13649492,0.14618948,0.15438362,0.16034592,0.16417217,0.16557783,0.16357886,0.15741497,0.14745676,0.13516994,0.12258035,0.11196816,0.10561357,0.10501887,0.10986096,0.11773500,0.12526765,0.12989452,0.13098606,0.12964317,0.12756831,0.12593572,0.12493407,0.12408548,0.12297837,0.12184477
0.26839431,0.26448266,0.25223561,0.23604518,0.22044572,0.20940596,0.20349585,0.19757137,0.18613068,0.16973765,0.15363835,0.14242965,0.13769801,0.13803146,0.13945643,0.13767714,0.13143789,0.12321543,0.11644513,0.11255630,0.11020055,0.10645736,0.09917329,0.08908096,0.07957651,0.07393610,0.07306684,0.07635180,0.08382841,0.09623024,0.11288868,0.13075132,0.14610746,0.15692280,0.16334055,0.16667474,0.16861869,0.17092089,0.17453987,0.17847174,0.17994373,0.17663312,0.16900341,0.16029759,0.15419157,0.15255679,0.15523678,0.16117935,0.16907888,0.17710360,0.18298141
0.23378235,0.26228738,0.27971345,0.27721534,0.25247034,0.21760788,0.19053610,0.17896259,0.17831430,0.18201431,0.18681824,0.18988424,0.18785977,0.18030646,0.17016348,0.15981459,0.14915403,0.13794649,0.12778661,0.12076795,0.11750922,0.11716743,0.11847783,0.12020355,0.12124507,0.12102980,0.11980712,0.11853948,0.11876026,0.12236992,0.13075590,0.14349798,0.15806183,0.17104124,0.17957193,0.18151372,0.17511960,0.15992301,0.13862710,0.11747705,0.10347031,0.10020978,0.10607190,0.11626654,0.12664533,0.13582678,0.14437579,0.15268802,0.15991915,0.16465260,0.16619688
0.14194404,0.15094434,0.15153749,0.14587165,0.13727254,0.12969270,0.12620206,0.12695160,0.12915727,0.12908588,0.12431384,0.11549274,0.10642877,0.10101064,0.09948666,0.09939744,0.10076747,0.10779302,0.12301481,0.14123542,0.15232794,0.15060112,0.13956598,0.12703889,0.11749274,0.11038257,0.10421589,0.09961748,0.09796353,0.09874942,0.09968783,0.09905824,0.09700063,0.09440512,0.09124108,0.08644521,0.07924710,0.07027196,0.06142296,0.05499112,0.05285666,0.05601141,0.06416162,0.07546628,0.08689932,0.09547309,0.09973766,0.10049161,0.10012498,0.10107433,0.10451430
0.09366228,0.09715371,0.10491156,0.11093047,0.11128752,0.10635419,0.09748849,0.08563751,0.07371004,0.06668148,0.06712619,0.07214052,0.07635786,0.07729293,0.07667578,0.07740638,0.08062834,0.08550187,0.09043577,0.09419182,0.09675723,0.09977833,0.10570407,0.11600530,0.13043935,0.14825950,0.16950405,0.19416865,0.22009473,0.24268318,0.25763066,0.26402446,0.26435179,0.26142095,0.25566254,0.24566080,0.23099524,0.21403914,0.19879547,0.18812987,0.18217465,0.17909556,0.17700794,0.17515536,0.17373642,0.17319008,0.17386255,0.17608115,0.18005045,0.18532600,0.19034913
0.25669028,0.26252741,0.26109449,0.25152307,0.24419865,0.24886530,0.26171740,0.27129845,0.27376389,0.27531575,0.28202884,0.29263695,0.30009540,0.29721720,0.28152839,0.25649030,0.22887050,0.20530832,0.19037886,0.18587209,0.19134291,0.20575350,0.22753121,0.25216669,0.27193437,0.28086973,0.27992269,0.27565199,0.27411422,0.27686026,0.28149824,0.28398030,0.28068446,0.27054049,0.25612201,0.24183405,0.23046496,0.22181776,0.21451318,0.20814591,0.20337168,0.20080114,0.20057566,0.20261423,0.20652142,0.21134111,0.21605605,0.22049326,0.22529304,0.23078238,0.23630379
0.11063151,0.10461417,0.10341202,0.10635038,0.11391694,0.12673755,0.14108836,0.14953065,0.14865574,0.14350988,0.14153294,0.14376753,0.14448705,0.13815857,0.12424394,0.10609712,0.08824321,0.07520428,0.07022016,0.07290901,0.07866406,0.08177478,0.07959293,0.07363276,0.06724051,0.06298260,0.06202619,0.06479438,0.07126262,0.08070949,0.09177614,0.10305392,0.11355301,0.12265889,0.12993512,0.13516708,0.13849063,0.14031595,0.14120846,0.14206484,0.14440022,0.15010047,0.16041664,0.17490667,0.19131301,0.20659152,0.21832265,0.22555611,0.22878428,0.22940350,0.22913277
0.06929807,0.07646221,0.08169854,0.08377764,0.08434546,0.08756205,0.09765823,0.11549167,0.13674566,0.15403941,0.16171009,0.15887187,0.14818772,0.13271205,0.11460711,0.09606950,0.07991277,0.06857544,0.06293394,0.06234404,0.06555150,0.07137922,0.07888168,0.08736009,0.09650456,0.10653203,0.11801673,0.13123614,0.14531813,0.15797146,0.16635619,0.16856154,0.16438162,0.15475752,0.14073283,0.12321259,0.10363711,0.08440998,0.06819119,0.05659192,0.04955990,0.04595167,0.04452959,0.04440184,0.04481533,0.04497895,0.04436319,0.04314894,0.04221192,0.04252457,0.04447930
0.11556163,0.11753701,0.12756888,0.14366853,0.16161418,0.17668848,0.18642014,0.19138206,0.19300384,0.19119628,0.18488296,0.17469915,0.16422929,0.15789665,0.15762566,0.16173888,0.16694189,0.17105208,0.17384254,0.17578383,0.17657578,0.17509661,0.17055017,0.16337912,0.15502290,0.14695073,0.14004160,0.13478471,0.13177296,0.13168663,0.13463881,0.13957587,0.14449067,0.14744883,0.14763792,0.14562073,0.14270310,0.14006911,0.13838697,0.13798249,0.13908873,0.14170431,0.14515180,0.14789667,0.14805484,0.14439487,0.13713006,0.12788963,0.11888072,0.11185491,0.10757563
0.17438869,0.17969807,0.19044339,0.20019574,0.19835584,0.18185320,0.16378516,0.16029223,0.17216835,0.18717101,0.19599645,0.19861465,0.19879785,0.19972351,0.20361743,0.21082191,0.21949221,0.22833860,0.23818728,0.24904084,0.25753164,0.25980520,0.25621850,0.25122773,0.24858952,0.24773327,0.24493821,0.23746288,0.22639248,0.21564159,0.20816944,0.20319843,0.19727368,0.18782786,0.17531341,0.16218147,0.15079351,0.14264005,0.13849958,0.13809115,0.13962326,0.14073082,0.14042196,0.13974552,0.14021372,0.14193987,0.14382599,0.14540743,0.14786659,0.15294095,0.16112759
0.24224288,0.23746853,0.22445230,0.21673629,0.22528667,0.25102744,0.28512517,0.31536563,0.33399861,0.34166562,0.34448790,0.34709868,0.34819452,0.34256654,0.32727678,0.30609593,0.28820388,0.28206065,0.28932242,0.30382528,0.31653389,0.32210072,0.32136929,0.31845158,0.31639562,0.31598145,0.31767436,0.32302233,0.33319811,0.34662989,0.35911485,0.36680670,0.36898965,0.36782370,0.36564854,0.36280796,0.35788036,0.34945179,0.33739199,0.32281352,0.30751454,0.29378630,0.28434496,0.28158617,0.28616630,0.29604485,0.30710302,0.31516100,0.31796981,0.31580711,0.31054651
0.23584792,0.24233307,0.23672579,0.19496732,0.13207178,0.09587452,0.10340657,0.13338149,0.16613666,0.19408840,0.21321508,0.22434966,0.23139278,0.23686766,0.24469567,0.25929618,0.27886588,0.29671089,0.30769234,0.30836347,0.29743986,0.28135111,0.26991434,0.26163254,0.24564750,0.22348323,0.21341372,0.22549194,0.24722672,0.26254426,0.27119689,0.28069884,0.29087401,0.29555342,0.29209804,0.28255875,0.27024666,0.25923549,0.25344175,0.25283591,0.25205774,0.24436371,0.22698296,0.20340991,0.18118363,0.16657202,0.16081355,0.16185838,0.16865225,0.18156669,0.19910859
0.14600917,0.13537555,0.13261901,0.14243914,0.16384471,0.18998567,0.21252051,0.22616466,0.22965919,0.22407982,0.21157011,0.19537080,0.17968899,0.16858479,0.16472487,0.16880219,0.17932067,0.19248419,0.20292700,0.20588627,0.19975169,0.18690116,0.17198570,0.15909879,0.15002971,0.14444501,0.14113757,0.13914097,0.13828974,0.13936084,0.14375635,0.15253568,0.16512379,0.17869923,0.18909331,0.19288393,0.18929705,0.18060731,0.17088570,0.16408243,0.16261818,0.16696652,0.17596198,0.18737847,0.19858509,0.20728816,0.21225499,0.21370888,0.21313775,0.21260205,0.21394111
0.12772973,0.12540736,0.13179804,0.14993908,0.17539552,0.19863601,0.21405033,0.22379214,0.23241349,0.24086462,0.24677374,0.24783189,0.24309013,0.23269000,0.21838369,0.20376186,0.19240075,0.18558721,0.18241943,0.18188967,0.18426508,0.19070240,0.20222472,0.21892480,0.23931254,0.26026514,0.27848823,0.29276712,0.30453087,0.31560558,0.32547425,0.33131584,0.33087063,0.32469531,0.31510389,0.30315682,0.28740709,0.26596740,0.23957483,0.21228157,0.18911761,0.17319040,0.16485461,0.16309807,0.16715715,0.17666076,0.19050290,0.20594162,0.21902646,0.22615062,0.22567553
0.17514944,0.17482956,0.18057789,0.19246034,0.20549459,0.21461816,0.21910430,0.22155572,0.22434659,0.22774648,0.23140462,0.23555524,0.23951241,0.24171896,0.24230453,0.24254731,0.24203973,0.23999078,0.23816716,0.23840337,0.23827501,0.23319366,0.22233086,0.20967796,0.19996046,0.19586695,0.19840595,0.20709608,0.21923949,0.23061329,0.23758110,0.23824293,0.23232086,0.22139964,0.20924690,0.20056006,0.19876916,0.20511232,0.21900705,0.23803646,0.25785901,0.27387573,0.28400267,0.28945102,0.29259296,0.29470010,0.29595122,0.29656326,0.29671257,0.29539413,0.29034861
0.12567082,0.12466896,0.12957334,0.14315247,0.16288968,0.18309152,0.19955147,0.21274299,0.22641870,0.24277541,0.25904837,0.26875361,0.26587158,0.24840785,0.21992748,0.18915966,0.16712790,0.16197499,0.17455598,0.19858577,0.22531836,0.24859091,0.26646776,0.27958634,0.28887622,0.29465633,0.29720448,0.29776467,0.29875838,0.30252287,0.30934292,0.31684210,0.32199712,0.32417931,0.32586906,0.32973328,0.33486803,0.33645347,0.32978367,0.31500594,0.29797611,0.28635232,0.28439294,0.29061848,0.29946088,0.30476345,0.30241790,0.29115363,0.27216190,0.24842062,0.22389720
0.12283893,0.10741099,0.09589964,0.08802011,0.08172205,0.07723339,0.07613127,0.07846415,0.08251592,0.08664144,0.09018737,0.09297433,0.09475505,0.09526958,0.09455413,0.09324344,0.09257657,0.09366199,0.09633108,0.09888108,0.09937174,0.09729180,0.09383531,0.09063746,0.08853693,0.08760889,0.08798556,0.09015497,0.09434826,0.09986303,0.10516493,0.10860526,0.10899502,0.10570883,0.09866534,0.08850273,0.07669868,0.06518819,0.05556340,0.04850866,0.04394354,0.04158436,0.04121596,0.04240380,0.04413381,0.04502014,0.04408082,0.04139468,0.03800524,0.03515912,0.03356665
0.29294031,0.29909969,0.30224367,0.30802526,0.32044750,0.33421906,0.34192885,0.34042652,0.32875348,0.30731161,0.28010061,0.25244568,0.22733243,0.20861220,0.20499698,0.22358882,0.25905371,0.29496035,0.31801972,0.32800411,0.33260062,0.33635476,0.33805273,0.33705660,0.33737442,0.34334155,0.35325376,0.35975715,0.35660563,0.34398813,0.32758732,0.31385519,0.30629321,0.30450983,0.30522902,0.30434007,0.29917279,0.28961608,0.27724619,0.26349110,0.24870615,0.23278397,0.21633639,0.20129709,0.19052292,0.18653298,0.18998929,0.19907295,0.21064168,0.22244808,0.23431244
0.07043988,0.07766493,0.08689357,0.09404344,0.09688472,0.09677274,0.09677842,0.09956235,0.10664015,0.11792675,0.13135787,0.14329938,0.14966374,0.14764115,0.13770697,0.12369582,0.10956108,0.09641253,0.08439780,0.07681704,0.07910960,0.09230725,0.10972323,0.12231307,0.12641450,0.12471196,0.12096749,0.11657364,0.11237353,0.11101471,0.11541934,0.12563554,0.13867827,0.15142523,0.16274983,0.17289758,0.18187043,0.18898160,0.19347886,0.19512479,0.19456088,0.19370680,0.19556995,0.20268042,0.21494737,0.22902386,0.24014037,0.24490127,0.24269340,0.23502767,0.22413915
0.10202260,0.10824741,0.11997362,0.13279770,0.14306240,0.14952197,0.15343818,0.15690031,0.16082480,0.16444261,0.16690078,0.16934855,0.17437678,0.18210459,0.18744267,0.18369751,0.17026836,0.15547200,0.14984685,0.15648208,0.16861742,0.17632642,0.17465850,0.16602508,0.15691599,0.15335575,0.15797569,0.16909371,0.18192607,0.19187375,0.19799170,0.20364727,0.21349846,0.22943162,0.24899519,0.26726613,0.28004370,0.28573982,0.28510783,0.27978385,0.27106216,0.25965241,0.24627457,0.23239827,0.22040818,0.21295265,0.21188619,0.21752003,0.22860115,0.24287804,0.25781910
0.15288826,0.16904425,0.18660851,0.19860790,0.20670775,0.21625512,0.23168759,0.25249087,0.27352690,0.28941151,0.29760982,0.29911134,0.29565894,0.28742439,0.27602485,0.26613730,0.26129605,0.26102930,0.26278281,0.26491636,0.26808188,0.27436185,0.28478722,0.29693988,0.30521716,0.30514743,0.29744915,0.28678732,0.27818831,0.27517669,0.27782112,0.28174385,0.28227559,0.27951337,0.27698025,0.27677562,0.27800279,0.27815785,0.27443590,0.26485136,0.24929471,0.22983575,0.21030976,0.19519157,0.18814074,0.19159297,0.20678860,0.23205845,0.26126899,0.28669031,0.30425028
0.18890627,0.19645788,0.20754386,0.21355764,0.21033349,0.20131154,0.19427172,0.19437344,0.20014602,0.20656050,0.21121616,0.21572256,0.22118635,0.22507422,0.22404803,0.21813220,0.21019001,0.20233498,0.19498104,0.18926806,0.18831510,0.19478367,0.20750773,0.22104591,0.22870942,0.22662877,0.21604187,0.20230631,0.19123443,0.18542400,0.18347640,0.18243301,0.18073873,0.17891403,0.17790832,0.17742415,0.17594997,0.17209834,0.16578550,0.15843754,0.15237542,0.14981246,0.15185352,0.15796772,0.16627881,0.17440109,0.18007950,0.18131533,0.17653439,0.16542642,0.15002127
0.09493868,0.07654045,0.07072681,0.07924136,0.09400857,0.10570025,0.11114866,0.11261376,0.11254533,0.11104172,0.10763365,0.10352503,0.10113886,0.10185555,0.10468469,0.10702426,0.10638768,0.10153042,0.09260527,0.08098008,0.06910618,0.06007526,0.05652649,0.05939690,0.06746773,0.07805773,0.08828423,0.09611990,0.10096910,0.10378308,0.10653911,0.11093680,0.11688318,0.12200934,0.12297210,0.11776625,0.10720877,0.09437469,0.08254473,0.07341974,0.06687923,0.06204963,0.05844267,0.05622481,0.05571142,0.05682474,0.05904138,0.06173860,0.06452357,0.06729720,0.07012837
0.09048388,0.07828183,0.06917410,0.06372133,0.05903697,0.05411342,0.05053907,0.04992923,0.05383058,0.06386948,0.07888458,0.09356940,0.10253311,0.10486488,0.10335189,0.10048801,0.09673059,0.09178222,0.08606976,0.08099729,0.07846279,0.08017475,0.08724103,0.10038586,0.11997708,0.14473008,0.17022373,0.19008344,0.20010731,0.20139792,0.19886273,0.19658354,0.19499013,0.19222578,0.18722551,0.18090029,0.17489719,0.17007608,0.16623214,0.16259184,0.15813373,0.15177553,0.14289623,0.13192220,0.12020626,0.10914152,0.09943281,0.09128827,0.08514392,0.08187238,0.08208155
0.09606788,0.10186694,0.10549430,0.10647091,0.10733929,0.11058810,0.11620573,0.12294236,0.13045011,0.13913395,0.14902465,0.15987030,0.17139087,0.18223515,0.18949894,0.19096871,0.18785061,0.18382103,0.18091002,0.17752290,0.17138598,0.16354443,0.15804695,0.15761759,0.16066186,0.16299289,0.16190464,0.15810429,0.15426937,0.15264826,0.15403378,0.15805170,0.16366908,0.16973662,0.17591713,0.18341568,0.19423520,0.20891687,0.22474586,0.23655573,0.23992698,0.23416114,0.22256364,0.21009862,0.20068787,0.19619294,0.19706302,0.20311492,0.21335242,0.22529891,0.23514001
0.17653460,0.17925453,0.17676618,0.17374953,0.16884704,0.15670671,0.13512794,0.10842995,0.08426914,0.06875554,0.06447278,0.07087987,0.08473993,0.10067102,0.11313459,0.11904484,0.11865265,0.11420893,0.10831906,0.10335971,0.10116921,0.10207517,0.10424582,0.10492788,0.10296725,0.09998728,0.09873403,0.10022644,0.10267603,0.10315668,0.10014905,0.09449701,0.08824385,0.08286376,0.07856295,0.07490921,0.07178777,0.06967749,0.06913912,0.07016772,0.07206756,0.07394058,0.07533030,0.07647704,0.07801999,0.08045747,0.08383193,0.08783453,0.09211377,0.09642808,0.10052459
0.24545633,0.22631338,0.19995351,0.17411689,0.15733073,0.15378651,0.16109620,0.17230880,0.18066813,0.18421805,0.18635396,0.19117793,0.19879101,0.20622221,0.21170571,0.21536909,0.21592443,0.21005594,0.19688067,0.18093238,0.16819676,0.15962782,0.15047580,0.13613533,0.11719207,0.09837518,0.08402933,0.07570057,0.07319539,0.07609855,0.08350069,0.09306930,0.10156111,0.10674873,0.10882308,0.10990691,0.11227210,0.11688929,0.12330508,0.13056745,0.13823446,0.14672174,0.15690222,0.16938054,0.18395273,0.19951926,0.21441165,0.22691837,0.23577515,0.24044029,0.24107484
