0.26554102,0.28647729,0.30310606,0.30722299,0.29980079,0.29124573,0.29040761,0.29479569,0.29348381,0.27926268,0.25662488,0.23785382,0.23233530,0.23980426,0.25267616,0.26362287,0.27095993,0.27793733,0.28795188,0.30059623,0.31169980,0.31659998,0.31346771,0.30418496,0.29270382,0.28260924,0.27561035,0.27154370,0.26941120,0.26857864,0.26939805,0.27293601,0.28004046,0.29041081,0.30231062,0.31305033,0.31983822,0.32055848,0.31441572,0.30258221,0.28862824,0.27802830,0.27623496,0.28590287,0.30495731,0.32712620,0.34500260,0.35379393,0.35327101,0.34671142,0.33786579
0.23461912,0.23501309,0.25112895,0.28454987,0.32896998,0.36551486,0.38033724,0.38040372,0.37893136,0.37742422,0.37185498,0.36428666,0.36137074,0.36726440,0.37885537,0.38576588,0.37836591,0.35725818,0.33145480,0.30740277,0.28420927,0.25990419,0.23772446,0.22421082,0.22358745,0.23483772,0.25149565,0.26349656,0.26271720,0.24927058,0.23113253,0.21643721,0.20736284,0.20178079,0.19809994,0.19621879,0.19512751,0.19248197,0.18720909,0.18108723,0.17703420,0.17665499,0.17991599,0.18624882,0.19505303,0.20557872,0.21718219,0.22958819,0.24235770,0.25429643,0.26392503
0.21580927,0.21040917,0.21364022,0.22195287,0.22938624,0.23229458,0.23182765,0.23062295,0.22902153,0.22585522,0.22117108,0.21668334,0.21410221,0.21348448,0.21282736,0.20937139,0.20193505,0.19214847,0.18325498,0.17772354,0.17575033,0.17532846,0.17352184,0.16846275,0.16098586,0.15432235,0.15170665,0.15399680,0.15941655,0.16515935,0.16900331,0.16994462,0.16827995,0.16554532,0.16398354,0.16540179,0.17014466,0.17700841,0.18406391,0.18969304,0.19328279,0.19539809,0.19738106,0.20047456,0.20494107,0.20977135,0.21310260,0.21292118,0.20769862,0.19704221,0.18238265
0.22287823,0.19218299,0.18252086,0.19191946,0.20318721,0.20787315,0.20519731,0.19496679,0.18095829,0.17078703,0.16891084,0.17425073,0.18292926,0.19063534,0.19472653,0.19498174,0.19103002,0.18096125,0.16487270,0.14826025,0.13991003,0.14673338,0.17001236,0.20427492,0.23938970,0.26600729,0.28078158,0.28679115,0.28954259,0.29303176,0.29853608,0.30530733,0.31170803,0.31613939,0.31721916,0.31319390,0.30191008,0.28247500,0.25732092,0.23199844,0.21221136,0.20090699,0.19824104,0.20372071,0.21727017,0.23767330,0.26061989,0.27953476,0.28921481,0.28891020,0.28194719
0.09616395,0.10329047,0.10884491,0.11329077,0.11582193,0.11502842,0.11094631,0.10572855,0.10146834,0.09771626,0.09204983,0.08297046,0.07130590,0.05874590,0.04626374,0.03478782,0.02655573,0.02435225,0.02909653,0.03892324,0.05097115,0.06344277,0.07538820,0.08509870,0.09001894,0.08892708,0.08382493,0.07896631,0.07770872,0.08029822,0.08452098,0.08808393,0.09020812,0.09134165,0.09200456,0.09222417,0.09183864,0.09090058,0.08959884,0.08793317,0.08567190,0.08267026,0.07915448,0.07566658,0.07278951,0.07094815,0.07036183,0.07099427,0.07243706,0.07391191,0.07458296
0.22942352,0.22812110,0.22340288,0.21347617,0.20039794,0.18941978,0.18373940,0.18242097,0.18250339,0.18066361,0.17343774,0.15867180,0.13782490,0.11571359,0.09728670,0.08493028,0.07846730,0.07638895,0.07657185,0.07683677,0.07594645,0.07420405,0.07287976,0.07322782,0.07607326,0.08160990,0.08876679,0.09489736,0.09704162,0.09421023,0.08840557,0.08309905,0.08057352,0.08059766,0.08125242,0.08063372,0.07790321,0.07338508,0.06826577,0.06425032,0.06312508,0.06628877,0.07454087,0.08816459,0.10689963,0.12951859,0.15341945,0.17503225,0.19124535,0.20097327,0.20558743
0.13105561,0.13255810,0.14469085,0.16279289,0.18014976,0.18839369,0.18407967,0.17331366,0.16532862,0.16309547,0.16272989,0.15977264,0.15379154,0.14833803,0.14782375,0.15365097,0.16291427,0.17120188,0.17608063,0.17738556,0.17557740,0.17137523,0.16614836,0.16097382,0.15559940,0.14980185,0.14574745,0.14756031,0.15779661,0.17469130,0.19297300,0.20696473,0.21317757,0.21125153,0.20357617,0.19399111,0.18604577,0.18176886,0.18157457,0.18481854,0.19016783,0.19581155,0.20010081,0.20247552,0.20368185,0.20480901,0.20604763,0.20646739,0.20499193,0.20153204,0.19728223
0.25717540,0.25131585,0.23735055,0.22207274,0.21027154,0.20071332,0.19085871,0.18149829,0.17489430,0.17091391,0.16728943,0.16273310,0.15816037,0.15528511,0.15532468,0.15895888,0.16623950,0.17581700,0.18465297,0.18914656,0.18696999,0.17829841,0.16585338,0.15390662,0.14663425,0.14648129,0.15341425,0.16544622,0.17981368,0.19380788,0.20498633,0.21133484,0.21182082,0.20695088,0.19862147,0.18920007,0.18056660,0.17381328,0.16954884,0.16820126,0.16991262,0.17419853,0.17981565,0.18506056,0.18836642,0.18890986,0.18697065,0.18385198,0.18129074,0.18056585,0.18182183
0.30026668,0.30111217,0.29697116,0.29213927,0.28633977,0.27812157,0.26935526,0.26299124,0.25784254,0.24886095,0.23298869,0.21297104,0.19489013,0.18307995,0.17786243,0.17702467,0.17816261,0.17949319,0.17930649,0.17578839,0.16837774,0.15974126,0.15581174,0.16239119,0.18034237,0.20372890,0.22318274,0.23192316,0.22940272,0.22010848,0.20956195,0.20124472,0.19607155,0.19334905,0.19173929,0.18997181,0.18760601,0.18546719,0.18499749,0.18672105,0.18923687,0.18990332,0.18669922,0.17950579,0.16968187,0.15859154,0.14671772,0.13418735,0.12194807,0.11218615,0.10741799
0.28732824,0.27618034,0.26367659,0.25537842,0.25690799,0.26972254,0.28957331,0.30908686,0.32246151,0.32811756,0.32727773,0.32103304,0.30987029,0.29588068,0.28381010,0.27829293,0.27968958,0.28330999,0.28326921,0.27711505,0.26682958,0.25612149,0.24764511,0.24279929,0.24300876,0.24977731,0.26298222,0.27968213,0.29548655,0.30758339,0.31642189,0.32426632,0.33200941,0.33736443,0.33618381,0.32575678,0.30734548,0.28611085,0.26873337,0.26045859,0.26317236,0.27510279,0.29189161,0.30843638,0.32080195,0.32743028,0.32904934,0.32732804,0.32317503,0.31593623,0.30415147
0.28183695,0.29379784,0.29801567,0.28772974,0.26862908,0.25420329,0.25323721,0.26298504,0.27298060,0.27416913,0.26566503,0.25458529,0.24957365,0.25370800,0.26301370,0.27089580,0.27288824,0.26746686,0.25459691,0.23554673,0.21367991,0.19340283,0.17729239,0.16487674,0.15488234,0.14813166,0.14725807,0.15344701,0.16413441,0.17439418,0.18050955,0.18212380,0.18129902,0.17996978,0.17830873,0.17509851,0.16933275,0.16155214,0.15391263,0.14898303,0.14816574,0.15094366,0.15555874,0.16053618,0.16570311,0.17183257,0.17938651,0.18768367,0.19528751,0.20107883,0.20479091
0.17078052,0.21350818,0.22978192,0.21374507,0.18233979,0.15344078,0.13600942,0.13344643,0.14451362,0.16340369,0.18393589,0.20351135,0.22116185,0.23385091,0.23822363,0.23456998,0.22668282,0.21920358,0.21532227,0.21471963,0.21372254,0.20907100,0.20122026,0.19328964,0.18774834,0.18473692,0.18255172,0.17902793,0.17328613,0.16679506,0.16225151,0.16135554,0.16420073,0.16998008,0.17662897,0.18022540,0.17692260,0.16624506,0.15164899,0.13769349,0.12719332,0.12063157,0.11708052,0.11528518,0.11445982,0.11467838,0.11675741,0.12170448,0.12992757,0.14060978,0.15181975
0.13838607,0.12794193,0.12291826,0.12414726,0.12659137,0.12362600,0.11255759,0.09630851,0.08044090,0.06902972,0.06301683,0.06138455,0.06290785,0.06664552,0.07131261,0.07485033,0.07508652,0.07112112,0.06416462,0.05686977,0.05158947,0.04909723,0.04880710,0.04991830,0.05211057,0.05532989,0.05948135,0.06473929,0.07197099,0.08229992,0.09588632,0.11118248,0.12558818,0.13694144,0.14447636,0.14866235,0.15058590,0.15169023,0.15376508,0.15849507,0.16648297,0.17664013,0.18678706,0.19510270,0.20106302,0.20495225,0.20652795,0.20437135,0.19680775,0.18368037,0.16732975
0.06288406,0.06176961,0.06446172,0.06858572,0.07164193,0.07235039,0.07097837,0.06886029,0.06768546,0.06870899,0.07191654,0.07570433,0.07773407,0.07657462,0.07271927,0.06807108,0.06452949,0.06302284,0.06354379,0.06566227,0.06882945,0.07235579,0.07536071,0.07692057,0.07638509,0.07367428,0.06936442,0.06451416,0.06038518,0.05824493,0.05920963,0.06389565,0.07186651,0.08132909,0.08962234,0.09445889,0.09514593,0.09291749,0.09018525,0.08928248,0.09145193,0.09644175,0.10266863,0.10781334,0.10973871,0.10746621,0.10171331,0.09456536,0.08837255,0.08454371,0.08301540
0.24287120,0.25220172,0.26379366,0.27201774,0.27390585,0.27224787,0.27370833,0.28108893,0.28959068,0.29323281,0.29169259,0.28785844,0.28209109,0.27261287,0.25959614,0.24598624,0.23515043,0.22886095,0.22619245,0.22352786,0.21712736,0.20695885,0.19783788,0.19673155,0.20872684,0.23376127,0.26526764,0.29267440,0.30768721,0.30921261,0.30178418,0.28977415,0.27452954,0.25668851,0.23875558,0.22386103,0.21299755,0.20489327,0.19832411,0.19361058,0.19217795,0.19578254,0.20613463,0.22382961,0.24660729,0.26920959,0.28617868,0.29533237,0.29834154,0.29794653,0.29504105
0.36120363,0.35497158,0.33282740,0.30561243,0.28781852,0.28528734,0.29367190,0.30486636,0.31259332,0.31373477,0.30739084,0.29428090,0.27686499,0.25894165,0.24462076,0.23788718,0.24217697,0.25801098,0.28031707,0.30034475,0.31229925,0.31737499,0.32004093,0.32167075,0.32002624,0.31449245,0.30905614,0.30880809,0.31469030,0.32266772,0.32720181,0.32468154,0.31458103,0.29923047,0.28281993,0.26920997,0.25952065,0.25203307,0.24506497,0.23986883,0.24022989,0.24917123,0.26632563,0.28834097,0.31111369,0.33124621,0.34600486,0.35314395,0.35163548,0.34260393,0.32922231
0.14279385,0.12848681,0.11523678,0.10993663,0.11294558,0.12298599,0.13857458,0.15459823,0.16237982,0.15630949,0.13948336,0.12142584,0.11087860,0.11133660,0.12184618,0.13946307,0.16008307,0.17830318,0.18843696,0.18689062,0.17415136,0.15475883,0.13509287,0.12021322,0.11162545,0.10737316,0.10429971,0.10069736,0.09734267,0.09642412,0.09965656,0.10723630,0.11809252,0.13060630,0.14291934,0.15291703,0.15861909,0.15922067,0.15598136,0.15185016,0.14968174,0.15028436,0.15192870,0.15181932,0.14834988,0.14228103,0.13593884,0.13124695,0.12831663,0.12567611,0.12172481
0.13882001,0.15297564,0.17245885,0.18701846,0.19084554,0.18610132,0.17930134,0.17546133,0.17380403,0.16921561,0.15870839,0.14487476,0.13260441,0.12466094,0.12069264,0.11812850,0.11353361,0.10494016,0.09356617,0.08274695,0.07550266,0.07344234,0.07695504,0.08557179,0.09870649,0.11637616,0.13817990,0.16105718,0.17932285,0.18827710,0.18772465,0.18159469,0.17472076,0.17049650,0.17066372,0.17570708,0.18489764,0.19652190,0.20839697,0.21793991,0.22201101,0.21787426,0.20536745,0.18810217,0.17179803,0.16089225,0.15653324,0.15744038,0.16203496,0.16942717,0.17877276
0.11891493,0.08436073,0.05373217,0.03212229,0.01818495,0.01238684,0.01664990,0.02822589,0.03970166,0.04565488,0.04634123,0.04468315,0.04242662,0.04020582,0.03921074,0.04084472,0.04512004,0.05047589,0.05510772,0.05785371,0.05798649,0.05502273,0.04915038,0.04149111,0.03355930,0.02648881,0.02085261,0.01697185,0.01506954,0.01515811,0.01708868,0.02083494,0.02651040,0.03388108,0.04194277,0.04925467,0.05484675,0.05877190,0.06177055,0.06455640,0.06757483,0.07132555,0.07651721,0.08353364,0.09168332,0.09920119,0.10428703,0.10634013,0.10627112,0.10566155,0.10563195
0.13011688,0.09850242,0.07243954,0.05721117,0.04989001,0.04737032,0.04929262,0.05511796,0.06315608,0.07254526,0.08293892,0.09264479,0.09962699,0.10332529,0.10442283,0.10472428,0.10662343,0.11027475,0.11329811,0.11483682,0.11555898,0.11232721,0.09937456,0.07751595,0.05637343,0.04458492,0.04217972,0.04426579,0.04775405,0.05221658,0.05731926,0.06205090,0.06563726,0.06795628,0.06914064,0.06917151,0.06808786,0.06651435,0.06518256,0.06340412,0.05912789,0.05188311,0.04491663,0.04254131,0.04535441,0.04969968,0.05209803,0.05261303,0.05326246,0.05473398,0.05604212
0.30175097,0.28511930,0.25727978,0.23028223,0.21112899,0.20055491,0.19664361,0.19606254,0.19485574,0.19215996,0.19235454,0.20073757,0.21728395,0.23656045,0.25332356,0.26608983,0.27542240,0.28156907,0.28528650,0.28897383,0.29421361,0.29811514,0.29428727,0.27892615,0.25555563,0.23301955,0.21901061,0.21584940,0.22152973,0.23288983,0.24680505,0.25942408,0.26635489,0.26485186,0.25574537,0.24283230,0.23050210,0.22220880,0.22069955,0.22823805,0.24516597,0.26795254,0.28963161,0.30359886,0.30802515,0.30687028,0.30633785,0.30979457,0.31549079,0.31869044,0.31589039
0.06281375,0.05784457,0.05319270,0.05025310,0.04826476,0.04785860,0.05088074,0.05748384,0.06559082,0.07321890,0.07946476,0.08313754,0.08265215,0.07802074,0.07132389,0.06485822,0.06038237,0.05983950,0.06416523,0.07086584,0.07535178,0.07587227,0.07525501,0.07664963,0.07932755,0.08019465,0.07817866,0.07539038,0.07450313,0.07648649,0.08072976,0.08593988,0.09054343,0.09332186,0.09452813,0.09605261,0.09980812,0.10581085,0.11199817,0.11587116,0.11627569,0.11399502,0.11123665,0.11068055,0.11441667,0.12293693,0.13465764,0.14648287,0.15525797,0.15922755,0.15861239
0.30356368,0.28796044,0.26757412,0.25465240,0.25485012,0.26495180,0.27713658,0.28375202,0.28288861,0.27884262,0.27452476,0.26804360,0.25795553,0.24529455,0.22999391,0.21136761,0.19198479,0.17680820,0.16895630,0.16811095,0.17160336,0.17611724,0.17956709,0.18151156,0.18142634,0.17785880,0.16975223,0.15691177,0.13907284,0.11716880,0.09623726,0.08400989,0.08435282,0.09332725,0.10310690,0.10870000,0.10985204,0.10803930,0.10390493,0.09758007,0.08979789,0.08190370,0.07529711,0.07116000,0.07025209,0.07257689,0.07736253,0.08350602,0.08995538,0.09574414,0.10004294
0.12531728,0.11871020,0.10805439,0.09394140,0.08196782,0.07806833,0.08318521,0.09299089,0.10278958,0.11159687,0.12062706,0.12896965,0.13276008,0.12885632,0.11797956,0.10377140,0.08983028,0.07824041,0.06988893,0.06485329,0.06244384,0.06167220,0.06198925,0.06331637,0.06539842,0.06759407,0.06949195,0.07138426,0.07381492,0.07681151,0.07985601,0.08254766,0.08495250,0.08715947,0.08872521,0.08885188,0.08716195,0.08416313,0.08087310,0.07803121,0.07570474,0.07358129,0.07152765,0.06984168,0.06905322,0.06959904,0.07175550,0.07587973,0.08264243,0.09287123,0.10693284
0.16575483,0.16884030,0.16981263,0.16908393,0.17032471,0.17698860,0.18790852,0.19719469,0.19922223,0.19371061,0.18589542,0.18213389,0.18548052,0.19475244,0.20657790,0.21755747,0.22482957,0.22589206,0.21932332,0.20635026,0.19134768,0.17986859,0.17536353,0.17740482,0.18292974,0.18909631,0.19498908,0.20094354,0.20678347,0.21107212,0.21204260,0.20905621,0.20310583,0.19601961,0.18921060,0.18299009,0.17678227,0.16986296,0.16201581,0.15371009,0.14578274,0.13893091,0.13342911,0.12928184,0.12662107,0.12590737,0.12767184,0.13201476,0.13837224,0.14582996,0.15370407
0.25409663,0.25043656,0.25039586,0.25832151,0.27078988,0.27969141,0.28200852,0.28278355,0.28603357,0.28673627,0.27615519,0.25317228,0.22613550,0.20407958,0.18979244,0.18154962,0.17759280,0.17661376,0.17596158,0.17222764,0.16383202,0.15205269,0.13976139,0.12997689,0.12508248,0.12576037,0.12988535,0.13320943,0.13214431,0.12613847,0.11729614,0.10798783,0.09915016,0.09057864,0.08210431,0.07412099,0.06729977,0.06225142,0.05952171,0.05972432,0.06367146,0.07251601,0.08760595,0.10956715,0.13685800,0.16510423,0.18842951,0.20235718,0.20621911,0.20320139,0.19813122
0.25148975,0.23456781,0.22669925,0.23087735,0.24926416,0.27907366,0.31107811,0.33590396,0.35111828,0.35967305,0.36300005,0.35989655,0.35238437,0.34761451,0.35022453,0.35490502,0.35091317,0.33475958,0.31561955,0.30642360,0.31101433,0.32187387,0.32963489,0.33240215,0.33506763,0.34148158,0.34951767,0.35385239,0.35190022,0.34587035,0.33949384,0.33389669,0.32710943,0.31716177,0.30518403,0.29551843,0.29293138,0.29931462,0.31224207,0.32617650,0.33544073,0.33715472,0.33244947,0.32531389,0.31990490,0.31812368,0.31897035,0.31980152,0.31824321,0.31326990,0.30494668
0.12011804,0.11702499,0.11564894,0.11526971,0.11216990,0.10380755,0.09185987,0.07984185,0.06954379,0.06108575,0.05464179,0.05034902,0.04748650,0.04509198,0.04288297,0.04093939,0.03928790,0.03842801,0.03944598,0.04289585,0.04819731,0.05472731,0.06277281,0.07250933,0.08245520,0.09001780,0.09386168,0.09529074,0.09712761,0.10146101,0.10836814,0.11621811,0.12283856,0.12673253,0.12786027,0.12766489,0.12829848,0.13148473,0.13769572,0.14609229,0.15522198,0.16403742,0.17250946,0.18123288,0.19017131,0.19759357,0.20034901,0.19559118,0.18280874,0.16476562,0.14680865
0.21600020,0.20931812,0.19678598,0.18636273,0.18242876,0.18008473,0.17030565,0.15098507,0.13125556,0.12413947,0.13574586,0.16195551,0.19411221,0.22611648,0.25617124,0.28385084,0.30753679,0.32488482,0.33454982,0.33651385,0.33103377,0.31825214,0.29939515,0.27806798,0.25969912,0.24918164,0.24868799,0.25729644,0.27213788,0.28963611,0.30612781,0.31838081,0.32453937,0.32492901,0.32164643,0.31690365,0.31157496,0.30543415,0.29885820,0.29409545,0.29446168,0.30190551,0.31515666,0.33027609,0.34321678,0.35216249,0.35771709,0.36109352,0.36224612,0.35974116,0.35235046
0.04621384,0.04910904,0.05374104,0.05908390,0.06211835,0.06100736,0.05746204,0.05462183,0.05407294,0.05591251,0.05971568,0.06396642,0.06597502,0.06384479,0.05814239,0.05122786,0.04550773,0.04247378,0.04262772,0.04565910,0.05064108,0.05623054,0.06096572,0.06374077,0.06413322,0.06226649,0.05869315,0.05487049,0.05346917,0.05718547,0.06652200,0.07886305,0.09012389,0.09743261,0.10038584,0.10028254,0.09866670,0.09644056,0.09369473,0.08993717,0.08459599,0.07763468,0.06985089,0.06257478,0.05702048,0.05379106,0.05274965,0.05313603,0.05381980,0.05371390,0.05227851
0.14441069,0.14700686,0.15431746,0.15929380,0.15822089,0.15477634,0.15596092,0.16462200,0.17669501,0.18556981,0.18839687,0.18793609,0.18897974,0.19379678,0.20100653,0.20794066,0.21318526,0.21679138,0.21881483,0.21851046,0.21520217,0.20960914,0.20390381,0.20031388,0.19968230,0.20131122,0.20395286,0.20670151,0.20891097,0.20953601,0.20701475,0.20021732,0.18974188,0.17824949,0.16923200,0.16498072,0.16530333,0.16799546,0.17066757,0.17246515,0.17438580,0.17809519,0.18432491,0.19213312,0.19946446,0.20437232,0.20588058,0.20398125,0.19910357,0.19176144,0.18272195
0.23119467,0.23031434,0.24320682,0.25716358,0.26159742,0.25498717,0.24117051,0.22514889,0.21176513,0.20424468,0.20279468,0.20549391,0.21046008,0.21664361,0.22289084,0.22691095,0.22555048,0.21663452,0.20119927,0.18388880,0.17037475,0.16360773,0.16215022,0.16178406,0.15849914,0.15036024,0.13760361,0.12189056,0.10552240,0.09071763,0.07901142,0.07107282,0.06691853,0.06600669,0.06698671,0.06774937,0.06648795,0.06323020,0.06019857,0.06012676,0.06382718,0.06939193,0.07390985,0.07598647,0.07655233,0.07733476,0.07880107,0.07971003,0.07848406,0.07474140,0.06946607
0.11273374,0.08271623,0.07302330,0.08022682,0.09894020,0.12427568,0.15064447,0.17177211,0.18322995,0.18426692,0.17712551,0.16558858,0.15437780,0.14844675,0.15094888,0.16113107,0.17464626,0.18662027,0.19477177,0.19971488,0.20257825,0.20288406,0.19914369,0.19147226,0.18323220,0.17971518,0.18489136,0.19899529,0.21862276,0.23868469,0.25450424,0.26310162,0.26379554,0.25836020,0.25047596,0.24423894,0.24226954,0.24455281,0.24875329,0.25169629,0.25099030,0.24590790,0.23730280,0.22688482,0.21635514,0.20685105,0.19897515,0.19334596,0.19118078,0.19425496,0.20397990
0.19388896,0.19708504,0.19351660,0.18938706,0.19079973,0.19849275,0.20835859,0.21597912,0.22013589,0.22243602,0.22434287,0.22505341,0.22229228,0.21478616,0.20349443,0.19050744,0.17750096,0.16585069,0.15779785,0.15629429,0.16286583,0.17569626,0.19027784,0.20219716,0.20942909,0.21236868,0.21232695,0.21034948,0.20716027,0.20355804,0.20039914,0.19814685,0.19654811,0.19476946,0.19184060,0.18711168,0.18055550,0.17280608,0.16484367,0.15745296,0.15090138,0.14525699,0.14120169,0.14057348,0.14589923,0.15897584,0.17943335,0.20434245,0.22918455,0.24956096,0.26266081
0.19852978,0.17675473,0.15956111,0.14625515,0.13608731,0.12842742,0.12384007,0.12385127,0.12835407,0.13427910,0.13794874,0.13822555,0.13706574,0.13808400,0.14496469,0.15962021,0.18026093,0.20160675,0.21813090,0.22723953,0.22908110,0.22418121,0.21264413,0.19564819,0.17635190,0.15846584,0.14433863,0.13485405,0.13052090,0.13159326,0.13697914,0.14385582,0.14910725,0.15127752,0.15109374,0.15034502,0.15052740,0.15237683,0.15611813,0.16170970,0.16881745,0.17672063,0.18431400,0.19022344,0.19311556,0.19225631,0.18801531,0.18175692,0.17496747,0.16828630,0.16138835
0.17254769,0.17660938,0.17196090,0.16073520,0.14727798,0.13497548,0.12587092,0.12145592,0.12287040,0.13042342,0.14288888,0.15727488,0.16995144,0.17872563,0.18379915,0.18649037,0.18743509,0.18655571,0.18437583,0.18225563,0.18080952,0.17865839,0.17360329,0.16533423,0.15676122,0.15237402,0.15500947,0.16382502,0.17501739,0.18441165,0.18968716,0.19067861,0.18809974,0.18238961,0.17392101,0.16406175,0.15545728,0.15071747,0.15058835,0.15350035,0.15709393,0.16030058,0.16402063,0.16993052,0.17878657,0.18984545,0.20164508,0.21306064,0.22362812,0.23321605,0.24178521
0.14014744,0.13417438,0.12956033,0.12522687,0.12124190,0.11838290,0.11794937,0.12194133,0.13190072,0.14694534,0.16355980,0.17754302,0.18581134,0.18685140,0.18097111,0.17083232,0.16070150,0.15374744,0.14974347,0.14584383,0.13965761,0.13122994,0.12220482,0.11392248,0.10694785,0.10208254,0.10088767,0.10460881,0.11264043,0.12236565,0.13071457,0.13601444,0.13851651,0.13931234,0.13876092,0.13584601,0.12899810,0.11766231,0.10326943,0.08876307,0.07705021,0.06963054,0.06641668,0.06661687,0.06962798,0.07507226,0.08216057,0.08934684,0.09493254,0.09822224,0.10013659
0.05116843,0.04256084,0.04090325,0.04445309,0.05290447,0.06483868,0.08046885,0.10382181,0.13443922,0.16398944,0.18496607,0.19540931,0.19644813,0.19193847,0.18702330,0.18397846,0.18357719,0.18729673,0.19108734,0.18353625,0.16001035,0.13268369,0.11761340,0.11759908,0.12510932,0.13552539,0.14938186,0.16603204,0.18257259,0.19749596,0.21100283,0.22286553,0.23260749,0.24059789,0.24723839,0.25204921,0.25442463,0.25414051,0.25062890,0.24317594,0.23258746,0.22157738,0.21275695,0.20688015,0.20341807,0.20204218,0.20297751,0.20642490,0.21213761,0.21924915,0.22621706
0.12706238,0.12508089,0.12818353,0.13942999,0.15603838,0.16976142,0.17452928,0.17143204,0.16575038,0.16134893,0.15911447,0.15937880,0.16380067,0.17398978,0.18853052,0.20217361,0.20880860,0.20569510,0.19508078,0.18228983,0.17262623,0.16926334,0.17233933,0.17911422,0.18566494,0.18960401,0.19155074,0.19379727,0.19766297,0.20243896,0.20663223,0.20944417,0.21066374,0.20968189,0.20553890,0.19838401,0.19068250,0.18649669,0.18905792,0.19852504,0.21176363,0.22441125,0.23373348,0.24012656,0.24612356,0.25375731,0.26251134,0.26955143,0.27186960,0.26832039,0.25986405
0.09747209,0.09466220,0.09022696,0.08605865,0.08475959,0.08760354,0.09374561,0.10079629,0.10620492,0.10867264,0.10875446,0.10830375,0.10925387,0.11257012,0.11785510,0.12367724,0.12848106,0.13160202,0.13357011,0.13528349,0.13680080,0.13714780,0.13557503,0.13297571,0.13172756,0.13378992,0.13880847,0.14408119,0.14639357,0.14397511,0.13698261,0.12659304,0.11404011,0.10053212,0.08768042,0.07746928,0.07150051,0.07027263,0.07332246,0.08007796,0.09039300,0.10400731,0.11937605,0.13318284,0.14142519,0.14156911,0.13420899,0.12293651,0.11248925,0.10651709,0.10642789
0.17333865,0.18254544,0.21354930,0.24722556,0.27107996,0.28336675,0.28366200,0.27371318,0.26202684,0.25655912,0.25619385,0.25517835,0.25121957,0.24493275,0.23603738,0.22404545,0.20971517,0.19358650,0.17558707,0.15731458,0.14234963,0.13336889,0.13073361,0.13407564,0.14295815,0.15532717,0.16747820,0.17691667,0.18414100,0.19068260,0.19649105,0.20047496,0.20292268,0.20578711,0.21013013,0.21406168,0.21388278,0.20737124,0.19603229,0.18439129,0.17705208,0.17587267,0.17929200,0.18402847,0.18750385,0.18904330,0.18939471,0.18972314,0.19122019,0.19515006,0.20244144
0.12942803,0.14016164,0.16551304,0.20079047,0.23661013,0.26056583,0.26346689,0.24523032,0.21483979,0.18439436,0.16238394,0.15097468,0.14776258,0.14902794,0.15161846,0.15290795,0.15025957,0.14159154,0.12701506,0.10970660,0.09450173,0.08523644,0.08342937,0.08908957,0.10158966,0.11883340,0.13611096,0.14737927,0.14888828,0.14172999,0.13063256,0.12035667,0.11333440,0.11017918,0.11129678,0.11718123,0.12730025,0.13944857,0.15076318,0.15947213,0.16559211,0.17003668,0.17330302,0.17516275,0.17549927,0.17513728,0.17555474,0.17761157,0.18054006,0.18229206,0.18107835
0.28912694,0.29811638,0.31228331,0.32204803,0.32058589,0.30961903,0.29658836,0.28780246,0.28467888,0.28509697,0.28697846,0.29029737,0.29581005,0.30219043,0.30538978,0.30195417,0.29302374,0.28396989,0.27934037,0.27864706,0.27788522,0.27491856,0.27232288,0.27445088,0.28222840,0.29145908,0.29616271,0.29322327,0.28403032,0.27245605,0.26179053,0.25322570,0.24633584,0.24043070,0.23561031,0.23296644,0.23386394,0.23868620,0.24594534,0.25269546,0.25627843,0.25616333,0.25430635,0.25360093,0.25563777,0.25957620,0.26289959,0.26321132,0.25953271,0.25229075,0.24246214
0.14517076,0.14496167,0.14103504,0.13693675,0.13944477,0.15330062,0.17658645,0.20183775,0.22203493,0.23517951,0.24332819,0.24880824,0.25274545,0.25643133,0.26167094,0.26840418,0.27306491,0.27135453,0.26342964,0.25545142,0.25477555,0.26312129,0.27450311,0.27983175,0.27360448,0.25686462,0.23500266,0.21359766,0.19595108,0.18309765,0.17473358,0.16972484,0.16632693,0.16277591,0.15814642,0.15268524,0.14722494,0.14223966,0.13744720,0.13224552,0.12646389,0.12075604,0.11646411,0.11525535,0.11879538,0.12838294,0.14437001,0.16550864,0.18873025,0.20979406,0.22469044
0.29283647,0.29688281,0.29237037,0.28246515,0.27028527,0.25509562,0.23448651,0.20921984,0.18443649,0.16587142,0.15554102,0.15107964,0.14834109,0.14423598,0.13792119,0.13047151,0.12379839,0.11941804,0.11766000,0.11775596,0.11862131,0.11962372,0.12081581,0.12267072,0.12564739,0.12986032,0.13507448,0.14118205,0.14893481,0.16015407,0.17667520,0.19832269,0.22147200,0.23982089,0.24741046,0.24198042,0.22628561,0.20655650,0.18941744,0.17936677,0.17791849,0.18401022,0.19478499,0.20645244,0.21548713,0.22008166,0.22101293,0.22104770,0.22306444,0.22823681,0.23565652
