0.17252335,0.16929753,0.16263440,0.15004586,0.13525662,0.12330664,0.11657490,0.11528589,0.11864746,0.12458360,0.13043251,0.13512037,0.13983080,0.14605481,0.15373008,0.16167241,0.16917168,0.17664364,0.18495094,0.19433081,0.20386263,0.21206084,0.21841579,0.22439637,0.23231223,0.24270081,0.25315398,0.26031952,0.26305851,0.26315082,0.26283395,0.26229305,0.26011667,0.25587442,0.25130390,0.24842439,0.24684281,0.24370046,0.23673248,0.22729312,0.22002226,0.21919289,0.22505470,0.23345096,0.23895204,0.23878214,0.23447191,0.23032925,0.23030949,0.23568968,0.24486052
0.18107081,0.16390916,0.14836223,0.12911517,0.10959109,0.10058080,0.10417679,0.11056212,0.11221138,0.11133063,0.11304395,0.11974129,0.13210593,0.14877470,0.16394279,0.16983922,0.16357318,0.14973228,0.13499881,0.12188916,0.10970154,0.09986464,0.09642418,0.10060984,0.10796510,0.11234887,0.11115153,0.10584470,0.09926649,0.09367116,0.09029587,0.08927555,0.08983492,0.09110912,0.09294682,0.09581592,0.09986822,0.10403601,0.10609853,0.10398058,0.09738758,0.08828750,0.07969338,0.07384535,0.07133179,0.07152000,0.07342856,0.07616116,0.07884845,0.08059212,0.08073149
0.24014544,0.24361573,0.24749174,0.25821306,0.27468546,0.28969079,0.29848712,0.30077959,0.29675868,0.28702878,0.27598916,0.27049322,0.27376528,0.28272847,0.29180097,0.29763396,0.29982590,0.29888637,0.29496333,0.28820472,0.27945333,0.27037918,0.26315368,0.25995131,0.26235888,0.27074162,0.28377632,0.29855572,0.31155742,0.32012449,0.32345452,0.32235361,0.31810923,0.31154429,0.30285558,0.29194315,0.27874875,0.26360637,0.24778415,0.23389315,0.22544418,0.22533600,0.23410522,0.24925688,0.26635032,0.28125789,0.29215502,0.29995255,0.30691471,0.31444771,0.32166813
0.07874368,0.08077807,0.08799727,0.09728020,0.10375949,0.10363010,0.09939956,0.09813382,0.10371587,0.11404719,0.12552210,0.13690485,0.14891245,0.16261320,0.17817013,0.19345562,0.20460062,0.20975623,0.21190585,0.21637352,0.22562857,0.23750496,0.24808796,0.25516482,0.25905142,0.26134480,0.26327740,0.26448584,0.26285326,0.25599501,0.24350722,0.22788589,0.21320063,0.20294538,0.19898723,0.20181542,0.21087797,0.22434931,0.23901567,0.25114096,0.25806263,0.25934142,0.25657322,0.25204151,0.24719400,0.24192116,0.23499564,0.22529721,0.21301300,0.20006227,0.18948661
0.17053758,0.18886403,0.19623486,0.19910098,0.20340241,0.20860267,0.21123992,0.21017862,0.20608246,0.19788841,0.18292950,0.16087539,0.13576787,0.11316907,0.09598318,0.08385844,0.07617271,0.07428580,0.08016631,0.09326531,0.10957113,0.12403920,0.13380450,0.13917722,0.14224388,0.14513586,0.14936113,0.15568365,0.16367280,0.17133376,0.17586405,0.17537356,0.16997763,0.16114395,0.15017515,0.13776432,0.12526025,0.11608800,0.11526487,0.12677014,0.15071556,0.18257465,0.21500798,0.24088906,0.25566870,0.25818722,0.25019778,0.23526796,0.21752415,0.20052211,0.18656546
0.23744933,0.24979136,0.26192785,0.26811069,0.26642370,0.25881340,0.24841522,0.23769570,0.22843887,0.22218097,0.22001169,0.22196113,0.22654069,0.23085380,0.23171181,0.22765128,0.22043761,0.21425798,0.21266827,0.21581476,0.22049729,0.22290542,0.22135171,0.21674943,0.21111319,0.20598077,0.20194779,0.19895933,0.19659966,0.19434544,0.19210978,0.19078909,0.19198671,0.19670920,0.20408696,0.21150167,0.21630377,0.21774147,0.21743337,0.21799587,0.22100264,0.22587826,0.23041397,0.23232480,0.23068597,0.22640617,0.22162442,0.21850530,0.21814012,0.22015539,0.22323948
0.06968102,0.06559204,0.06509279,0.06839523,0.07765274,0.09389618,0.11427843,0.13272202,0.14364138,0.14558695,0.14166770,0.13661336,0.13353990,0.13327525,0.13577640,0.14105522,0.14861642,0.15692069,0.16412656,0.16914581,0.17153966,0.17073628,0.16629042,0.15932124,0.15306085,0.15097292,0.15381908,0.15868306,0.16114000,0.15855150,0.15149430,0.14243955,0.13343900,0.12504916,0.11703998,0.10970111,0.10436696,0.10280921,0.10609706,0.11370447,0.12332673,0.13152543,0.13502666,0.13214582,0.12357680,0.11201247,0.10077229,0.09228411,0.08731657,0.08524145,0.08487899
0.19244165,0.18206465,0.17212696,0.16586909,0.16473937,0.16868086,0.17749698,0.19044242,0.20480032,0.21659742,0.22368098,0.22743873,0.23065273,0.23408744,0.23634325,0.23731418,0.24063426,0.25131619,0.27053974,0.29322170,0.31123674,0.31929859,0.31813443,0.31279168,0.30859858,0.30852519,0.31310178,0.32133682,0.33112870,0.33954827,0.34414152,0.34496090,0.34531738,0.34971896,0.36008327,0.37344031,0.38355278,0.38559291,0.38017377,0.37330062,0.37205209,0.37926102,0.39125547,0.40029549,0.39978454,0.38845719,0.37079574,0.35381520,0.34277716,0.33871441,0.33898483
0.18057773,0.17604986,0.16713987,0.15449849,0.13883690,0.12215665,0.10914159,0.10441959,0.10813992,0.11641366,0.12544669,0.13283763,0.13651065,0.13649295,0.13729445,0.14415095,0.15573354,0.16361505,0.16037023,0.14624800,0.12708792,0.10807455,0.09120195,0.07698793,0.06593031,0.05805543,0.05256392,0.04858336,0.04578488,0.04410892,0.04337556,0.04333986,0.04378248,0.04446244,0.04537608,0.04718202,0.05082421,0.05618732,0.06127596,0.06332224,0.06104000,0.05570647,0.04994710,0.04558119,0.04267414,0.04035086,0.03809657,0.03620346,0.03531512,0.03590347,0.03819759
0.11060012,0.11297032,0.11593091,0.12242517,0.13314040,0.14372164,0.14750067,0.14191560,0.13039741,0.11792928,0.10701822,0.09814065,0.09158287,0.08763311,0.08629221,0.08783295,0.09308355,0.10263444,0.11607180,0.13197879,0.14799373,0.16075876,0.16692470,0.16546432,0.15926582,0.15387315,0.15392766,0.16019992,0.16954968,0.17757736,0.18169972,0.18238051,0.18190469,0.18200362,0.18242571,0.18166399,0.17921433,0.17739794,0.18097357,0.19435748,0.21815729,0.24756598,0.27417203,0.29035498,0.29335299,0.28614869,0.27475055,0.26426873,0.25686238,0.25258969,0.25147600
0.16166495,0.16876282,0.16491805,0.15708274,0.15399605,0.15704209,0.15997990,0.15675119,0.14704055,0.13417635,0.12039531,0.10621734,0.09348227,0.08649326,0.08886094,0.09979560,0.11455862,0.12873262,0.14141708,0.15385747,0.16553590,0.17276285,0.17173831,0.16262227,0.14996625,0.13926124,0.13370463,0.13420120,0.14101373,0.15382429,0.17028569,0.18628119,0.19913608,0.21040256,0.22422356,0.24224307,0.26054849,0.27231618,0.27359945,0.26636057,0.25608337,0.24702517,0.23992513,0.23352168,0.22714010,0.22132925,0.21650640,0.21185556,0.20596962,0.19841780,0.19043037
0.25742057,0.25596155,0.24643961,0.23300187,0.22374913,0.22435575,0.23413419,0.24718510,0.25740206,0.26359319,0.26994607,0.28068358,0.29434844,0.30443015,0.30598403,0.30079584,0.29541876,0.29465724,0.29772190,0.30051747,0.30069106,0.29994431,0.30191438,0.30846098,0.31791950,0.32634226,0.33027333,0.32896752,0.32464119,0.32055662,0.31825200,0.31621321,0.31136837,0.30214615,0.29005109,0.27808528,0.26773722,0.25788173,0.24679117,0.23491272,0.22518265,0.22042136,0.22059920,0.22287436,0.22430185,0.22437704,0.22493257,0.22770391,0.23207571,0.23507866,0.23344074
0.23496156,0.24029004,0.25081625,0.25549894,0.24891554,0.23507848,0.22069301,0.20813805,0.19655261,0.18607906,0.17817173,0.17379341,0.17351289,0.17769372,0.18457403,0.18954640,0.18855942,0.18197006,0.17399923,0.16921613,0.17059499,0.17944761,0.19439187,0.20989616,0.21826252,0.21543477,0.20521599,0.19697278,0.19858956,0.21115870,0.22963332,0.24779921,0.26267204,0.27498530,0.28631150,0.29599431,0.30072799,0.29702953,0.28432799,0.26604074,0.24791008,0.23509565,0.23009927,0.23245499,0.23973475,0.24897581,0.25794101,0.26587647,0.27344201,0.28172272,0.29087538
0.26096659,0.24723793,0.23310493,0.22630649,0.22662260,0.22795991,0.22607054,0.22116974,0.21476457,0.20783185,0.20281355,0.20444316,0.21600240,0.23501245,0.25413456,0.26665960,0.27043855,0.26671788,0.25701929,0.24288928,0.22830773,0.22006539,0.22364808,0.23820097,0.25619346,0.26877579,0.27193046,0.26796646,0.26184916,0.25661314,0.25201790,0.24669248,0.24080380,0.23656763,0.23651379,0.24136904,0.24926686,0.25657274,0.25950091,0.25556370,0.24434708,0.22753400,0.20829808,0.19029275,0.17656998,0.16881170,0.16714261,0.17052130,0.17742325,0.18641251,0.19634008
0.10677317,0.10296983,0.09884372,0.09699315,0.10172746,0.11454634,0.13369256,0.15546047,0.17478089,0.18724983,0.19258705,0.19452815,0.19584784,0.19503587,0.18939624,0.17984369,0.17041578,0.16368212,0.15871375,0.15353794,0.14771018,0.14198272,0.13703453,0.13353392,0.13240406,0.13374350,0.13584886,0.13646546,0.13513375,0.13347756,0.13290518,0.13272395,0.13104728,0.12714248,0.12222464,0.11800078,0.11503606,0.11279219,0.11088575,0.10991856,0.11116638,0.11572419,0.12385666,0.13474712,0.14664868,0.15756080,0.16626443,0.17297118,0.17891524,0.18519661,0.19200249
0.14563615,0.15743876,0.16202383,0.15897143,0.15201677,0.14524544,0.14070393,0.13903997,0.14058420,0.14505873,0.15108138,0.15717680,0.16342507,0.17115403,0.18062395,0.19009233,0.19795417,0.20474822,0.21175904,0.21833630,0.22222725,0.22256606,0.22119879,0.22078116,0.22262365,0.22661295,0.23185347,0.23636763,0.23702429,0.23128739,0.21941843,0.20441371,0.18966515,0.17712475,0.16763644,0.16200279,0.16077790,0.16313693,0.16677517,0.16948462,0.17087531,0.17250942,0.17642792,0.18343715,0.19236358,0.20054205,0.20513719,0.20461379,0.19953834,0.19214856,0.18496818
0.16334632,0.16511875,0.16863039,0.17553044,0.18589089,0.19364356,0.19233840,0.18272609,0.17023137,0.15873494,0.14984532,0.14408246,0.14004584,0.13511282,0.12829187,0.12103029,0.11591788,0.11577440,0.12166943,0.12987793,0.13387678,0.13270165,0.13487831,0.14968135,0.17506804,0.19794586,0.20668743,0.20063551,0.18727754,0.17378544,0.16333734,0.15696418,0.15505768,0.15642447,0.15796921,0.15673725,0.15194839,0.14466183,0.13608290,0.12684618,0.11759521,0.10940810,0.10335180,0.09991192,0.09900554,0.10026048,0.10300630,0.10613276,0.10833015,0.10869384,0.10713124
0.09072140,0.08356780,0.08320337,0.08820858,0.09927468,0.11514448,0.13138705,0.14341007,0.14881584,0.14786764,0.14314247,0.13802435,0.13530214,0.13735770,0.14548280,0.15716440,0.16606746,0.16704521,0.16033901,0.15001578,0.13987582,0.13172294,0.12591225,0.12218598,0.12035723,0.12043998,0.12176409,0.12245877,0.12074187,0.11654580,0.11120373,0.10582001,0.10055259,0.09516696,0.08970390,0.08482548,0.08185783,0.08210322,0.08577601,0.09206463,0.10036954,0.11043489,0.12061274,0.12746183,0.12923923,0.12976663,0.13653664,0.15337712,0.17578968,0.19500935,0.20654072
0.09565096,0.08892703,0.12032697,0.14800023,0.15208186,0.15287038,0.16044264,0.17511016,0.19333808,0.20918571,0.22347643,0.23536662,0.24162437,0.24404439,0.24393421,0.24221414,0.24151509,0.24010043,0.23669115,0.23895845,0.25277221,0.26851461,0.27054491,0.25624238,0.23544818,0.21618364,0.20131847,0.19316596,0.19242985,0.19742481,0.20699403,0.21995072,0.23415630,0.24877960,0.26295638,0.27286885,0.27511691,0.27063560,0.26267512,0.25438694,0.24809239,0.24319366,0.23701241,0.22985763,0.22505142,0.22318055,0.22159941,0.21937076,0.21749130,0.21537436,0.21187149
0.15181415,0.14148031,0.13178119,0.12496350,0.12118064,0.11959106,0.11983857,0.12330759,0.13259329,0.14865052,0.16833759,0.18545624,0.19450294,0.19351592,0.18422220,0.17074939,0.15818835,0.15065774,0.14894160,0.14967981,0.14771738,0.14004493,0.12780330,0.11485192,0.10494294,0.10033360,0.10225247,0.11146739,0.12778021,0.14923796,0.17239911,0.19364483,0.21030050,0.22077125,0.22419786,0.22054690,0.21118281,0.19908997,0.18813105,0.18168566,0.18154407,0.18755921,0.19791740,0.20972752,0.21988384,0.22619225,0.22833149,0.22790011,0.22722170,0.22758701,0.22826293
0.15672808,0.14482947,0.13727905,0.13769478,0.14298379,0.14697361,0.14616883,0.14190396,0.13827818,0.13821612,0.14107753,0.14424057,0.14677321,0.15052160,0.15751650,0.16756252,0.17877905,0.18919070,0.19685898,0.19945243,0.19518663,0.18437489,0.16944418,0.15344159,0.13901067,0.12857991,0.12440486,0.12745742,0.13620106,0.14691856,0.15568232,0.16039184,0.16135667,0.16027299,0.15865324,0.15695178,0.15486136,0.15219083,0.14925683,0.14634090,0.14292418,0.13781343,0.13031003,0.12125111,0.11265795,0.10612035,0.10143410,0.09683125,0.09057379,0.08240718,0.07366453
0.06007055,0.05631092,0.05572237,0.05956544,0.06895076,0.08542079,0.10853863,0.13389690,0.15598158,0.17204395,0.18165207,0.18452480,0.18108419,0.17370974,0.16538980,0.15782467,0.15172233,0.14739091,0.14361019,0.13725320,0.12599064,0.11123127,0.09731956,0.08804021,0.08464006,0.08662765,0.09298102,0.10217116,0.11203313,0.12058211,0.12705405,0.13201373,0.13661676,0.14185201,0.14811950,0.15504680,0.16159232,0.16650616,0.16883462,0.16807667,0.16410324,0.15725691,0.14863310,0.14005096,0.13346748,0.13026336,0.13097682,0.13550132,0.14330361,0.15343740,0.16459319
0.25297134,0.26059914,0.25991748,0.25268274,0.24143033,0.22790511,0.21380706,0.20112088,0.19085730,0.18241870,0.17491481,0.16855310,0.16425227,0.16241753,0.16256514,0.16350252,0.16302691,0.15793141,0.14590290,0.12839455,0.11109908,0.10043205,0.09894199,0.10413457,0.11160106,0.11882111,0.12583501,0.13296914,0.13898262,0.14192656,0.14149263,0.13996519,0.14065384,0.14543493,0.15368654,0.16317070,0.17156435,0.17724873,0.17924717,0.17712193,0.17129079,0.16331574,0.15547480,0.14963790,0.14628596,0.14451937,0.14307658,0.14153085,0.14072189,0.14213848,0.14677828
0.23952340,0.23555376,0.23324384,0.23483877,0.23791630,0.23916392,0.23714044,0.23106056,0.21971590,0.20289690,0.18302270,0.16466072,0.15228986,0.14797981,0.15037801,0.15552005,0.15891448,0.15766815,0.15154366,0.14255173,0.13360546,0.12734768,0.12575026,0.12986267,0.13895113,0.14975250,0.15745135,0.15841295,0.15242210,0.14234531,0.13171642,0.12256908,0.11503220,0.10829519,0.10176113,0.09567593,0.09109591,0.08931888,0.09115751,0.09654493,0.10457331,0.11359273,0.12122838,0.12484655,0.12289448,0.11634468,0.10865577,0.10366483,0.10291616,0.10476428,0.10603920
0.19620408,0.18908636,0.18598833,0.18593210,0.18674596,0.18502610,0.17904649,0.17186398,0.16899098,0.17465052,0.19082456,0.21531065,0.23934253,0.25206691,0.24961090,0.23697057,0.22103644,0.20563504,0.19368368,0.18971516,0.19725973,0.21431636,0.23242721,0.24086013,0.23346691,0.21331569,0.19066079,0.17552112,0.17196801,0.17880877,0.19328114,0.21204388,0.22975781,0.23988527,0.23857380,0.22720670,0.21060012,0.19332384,0.17812301,0.16672801,0.16052867,0.16004842,0.16454811,0.17265668,0.18299376,0.19374509,0.20206710,0.20492468,0.20118302,0.19284088,0.18386149
0.10106553,0.09702890,0.09763207,0.10192218,0.10912203,0.11833709,0.12825356,0.13766739,0.14613852,0.15393597,0.16144099,0.16859507,0.17457368,0.17771061,0.17602739,0.16856882,0.15676272,0.14439513,0.13569164,0.13278407,0.13460901,0.13810322,0.14059767,0.14148846,0.14217968,0.14480084,0.15086013,0.16054810,0.17270219,0.18522112,0.19584442,0.20313569,0.20715291,0.20920125,0.21065128,0.21167501,0.21100527,0.20704072,0.19941917,0.18969095,0.18045969,0.17368227,0.16952992,0.16668028,0.16365484,0.15998349,0.15626522,0.15325562,0.15094641,0.14850098,0.14505134
0.11924108,0.11690095,0.11199956,0.10629420,0.10250632,0.10281288,0.10881026,0.12070856,0.13531282,0.14665441,0.15052253,0.14763476,0.14164122,0.13547025,0.13038680,0.12679719,0.12451719,0.12322873,0.12361847,0.12710340,0.13364797,0.14089731,0.14642017,0.14993761,0.15228590,0.15295114,0.15014115,0.14334566,0.13462769,0.12685337,0.12125611,0.11715347,0.11347203,0.10979732,0.10601372,0.10164638,0.09607976,0.08942611,0.08301004,0.07892434,0.07898968,0.08381986,0.09250952,0.10307813,0.11343110,0.12232385,0.12977039,0.13663320,0.14365850,0.15064779,0.15642349
0.19159271,0.17798021,0.16684943,0.15684395,0.14436162,0.12837408,0.11454042,0.11193695,0.12362191,0.14202368,0.15560521,0.15908854,0.15579878,0.15191606,0.15164753,0.15765179,0.17185479,0.19240416,0.21086481,0.21607071,0.20287033,0.17655621,0.14777753,0.12350208,0.10355093,0.08495286,0.06756453,0.05451126,0.04834974,0.04851124,0.05272031,0.05975589,0.06997157,0.08348541,0.09869484,0.11277283,0.12322596,0.12881208,0.12940422,0.12556620,0.11839081,0.10938375,0.10007036,0.09149690,0.08403877,0.07761682,0.07205882,0.06735338,0.06375907,0.06179698,0.06208144
0.07586610,0.07056154,0.06698602,0.06771921,0.07373325,0.08462621,0.09808719,0.10964273,0.11485432,0.11296148,0.10783222,0.10457093,0.10543149,0.10919419,0.11349816,0.11683888,0.11900864,0.12094968,0.12408173,0.12843610,0.13102829,0.12728275,0.11530879,0.09871873,0.08450135,0.07780466,0.07871333,0.08349774,0.08809987,0.09033671,0.08982754,0.08706533,0.08292560,0.07855840,0.07514903,0.07352758,0.07390569,0.07582571,0.07830529,0.08027664,0.08124944,0.08165984,0.08238011,0.08371191,0.08496548,0.08528992,0.08501519,0.08598661,0.09027375,0.09835199,0.10850473
0.20027938,0.21540862,0.21986615,0.21356679,0.19976037,0.18279951,0.16614122,0.15318103,0.14853270,0.15467536,0.16783036,0.18057998,0.18819614,0.19008743,0.18677402,0.17901563,0.16949550,0.16237147,0.16046147,0.16383030,0.17048247,0.17705528,0.17952848,0.17526599,0.16505600,0.15261442,0.14207660,0.13624831,0.13640134,0.14214012,0.15102932,0.15945533,0.16488779,0.16728681,0.16800514,0.16757952,0.16502495,0.15918041,0.15030903,0.14030029,0.13161837,0.12617493,0.12487313,0.12773987,0.13420988,0.14322031,0.15309758,0.16162698,0.16677479,0.16789026,0.16634209
0.34126836,0.36200786,0.36654291,0.35468035,0.33779514,0.32890095,0.33181051,0.33800156,0.33402817,0.31363767,0.28382497,0.25935405,0.25158204,0.26212705,0.28507599,0.31246888,0.33735873,0.35474872,0.36322940,0.36638331,0.37031358,0.37751982,0.38303414,0.37791035,0.35765807,0.32759289,0.29989146,0.28518944,0.28619775,0.29793250,0.31277136,0.32522887,0.33321722,0.33645908,0.33468638,0.32737957,0.31487003,0.29950066,0.28563437,0.27812284,0.27988953,0.29009383,0.30432342,0.31706341,0.32494212,0.32840323,0.33048998,0.33371258,0.33758514,0.33888034,0.33435523
0.14777747,0.14707846,0.14347253,0.14091146,0.14242649,0.14821870,0.15578163,0.16190217,0.16515601,0.16677405,0.16895055,0.17230175,0.17535301,0.17680326,0.17800798,0.18255780,0.19294952,0.20771633,0.22211111,0.23173182,0.23544450,0.23490796,0.23176860,0.22596190,0.21701811,0.20667347,0.19944299,0.19988086,0.20879453,0.22198298,0.23285342,0.23680224,0.23384843,0.22776972,0.22299389,0.22196831,0.22468974,0.22992034,0.23643873,0.24326310,0.24917355,0.25256775,0.25216123,0.24800805,0.24185769,0.23638178,0.23375058,0.23455030,0.23772327,0.24142999,0.24414193
0.17596710,0.17839085,0.19475433,0.21666185,0.23427433,0.24291958,0.23441690,0.21282934,0.19993732,0.20405776,0.21492523,0.22900520,0.24912350,0.27165056,0.29154974,0.30722644,0.31754550,0.32255977,0.32453014,0.32492794,0.32183535,0.31218900,0.29797664,0.28405877,0.26660542,0.23776315,0.20655142,0.19458745,0.20521786,0.21831279,0.21900831,0.21108814,0.20159686,0.19147241,0.18205389,0.17685858,0.17647778,0.17886721,0.18231241,0.18451164,0.18288369,0.17820028,0.17447290,0.17457117,0.17871980,0.18633851,0.19625134,0.20597104,0.21334255,0.21840897,0.22250534
0.23049120,0.23579093,0.24552695,0.25804530,0.26838531,0.27182744,0.26970632,0.26907351,0.27445484,0.28166203,0.28222655,0.27323267,0.26052539,0.25231503,0.25161799,0.25524694,0.25800107,0.25632592,0.24921244,0.23795407,0.22578393,0.21667298,0.21338948,0.21649776,0.22514949,0.23833811,0.25503667,0.27353331,0.29137179,0.30616607,0.31619325,0.32017999,0.31714603,0.30718961,0.29252051,0.27715392,0.26493139,0.25748219,0.25393960,0.25242765,0.25169905,0.25160892,0.25265350,0.25555756,0.26115185,0.26988304,0.28070501,0.29039485,0.29469083,0.29114773,0.28157756
0.20172231,0.20215274,0.19471203,0.18336091,0.17253579,0.16549790,0.16129289,0.15756858,0.15350261,0.14853627,0.14244260,0.13625927,0.13039528,0.12421167,0.11847951,0.11481117,0.11336710,0.11464391,0.12089027,0.13167246,0.14117894,0.14394149,0.14048280,0.13452853,0.12811311,0.12238018,0.11995086,0.12290123,0.12975676,0.13683201,0.14186933,0.14529199,0.14904868,0.15549580,0.16661291,0.18280480,0.20203509,0.22048355,0.23454599,0.24294078,0.24754010,0.25197022,0.25859757,0.26646240,0.27225402,0.27321344,0.26884254,0.26021399,0.24869320,0.23584201,0.22382977
0.18741050,0.18868188,0.18859712,0.18539379,0.18110303,0.17937481,0.18098818,0.18341315,0.18469174,0.18558096,0.18737325,0.18972854,0.19201917,0.19539971,0.20165560,0.21020230,0.21765161,0.22080815,0.21950781,0.21632903,0.21406777,0.21368646,0.21405359,0.21299535,0.20875990,0.20117258,0.19178942,0.18280526,0.17556042,0.17004935,0.16588388,0.16357594,0.16459993,0.16998854,0.17879513,0.18796576,0.19387645,0.19434343,0.18961149,0.18177910,0.17336815,0.16624277,0.16153361,0.16021794,0.16345444,0.17213638,0.18602421,0.20336141,0.22150437,0.23814382,0.25210364
0.25500303,0.25167860,0.24377118,0.22577242,0.19962948,0.17358343,0.15098311,0.13075903,0.11578880,0.11026395,0.11291363,0.12069940,0.13418171,0.15392351,0.17655056,0.19771853,0.21544020,0.22950815,0.24026797,0.24765058,0.25005210,0.24557320,0.23475051,0.21992830,0.20242439,0.18341655,0.16702468,0.15843987,0.15820205,0.16133896,0.16308457,0.16329054,0.16467718,0.16884088,0.17477174,0.17961970,0.17998505,0.17373892,0.16182917,0.14802670,0.13634707,0.12882093,0.12559882,0.12623720,0.13023848,0.13686017,0.14513397,0.15394237,0.16158893,0.16554385,0.16349508
0.14678471,0.15398019,0.15441776,0.15101456,0.14728429,0.14706325,0.15223946,0.16026762,0.16579793,0.16557067,0.16085246,0.15508244,0.15072488,0.14915051,0.15202445,0.16085607,0.17504835,0.19145053,0.20620660,0.21663657,0.22151821,0.22072927,0.21552581,0.20880426,0.20405404,0.20345620,0.20694653,0.21293924,0.21946908,0.22447953,0.22566978,0.22113264,0.21080169,0.19723374,0.18458695,0.17646950,0.17444004,0.17814520,0.18645917,0.19832891,0.21274137,0.22823783,0.24266977,0.25347456,0.25834003,0.25603635,0.24716851,0.23444414,0.22202434,0.21396877,0.21251091
0.13015763,0.12826319,0.11846384,0.10404838,0.09046805,0.08127113,0.07619926,0.07301793,0.07070420,0.07049039,0.07405404,0.08131239,0.09020144,0.09819383,0.10368297,0.10627379,0.10653884,0.10581491,0.10571677,0.10709074,0.10920514,0.11029754,0.10928812,0.10700832,0.10561668,0.10675675,0.11030068,0.11478353,0.11882429,0.12200473,0.12455836,0.12657057,0.12768152,0.12743538,0.12563575,0.12224045,0.11707388,0.10992884,0.10111225,0.09183164,0.08385185,0.07858224,0.07638501,0.07673297,0.07904623,0.08340331,0.09045875,0.10063795,0.11331481,0.12666613,0.13832556
0.09823611,0.08806693,0.07319908,0.05977929,0.05096329,0.04679471,0.04724378,0.05369061,0.06632642,0.08121865,0.09212617,0.09595237,0.09550912,0.09647503,0.10246584,0.11343292,0.12749295,0.14268984,0.15719454,0.16945383,0.17901443,0.18642044,0.19135231,0.19125303,0.18310753,0.16740122,0.15006600,0.13970065,0.14201877,0.15617040,0.17572515,0.19304713,0.20348632,0.20672826,0.20523115,0.20162750,0.19714981,0.19188810,0.18612114,0.18123733,0.17935191,0.18203505,0.18935211,0.19997289,0.21198808,0.22350836,0.23266118,0.23751197,0.23658944,0.22987890,0.21932501
0.09319258,0.08888831,0.08556081,0.08628863,0.08790561,0.08984784,0.09096554,0.09162066,0.09480894,0.10047952,0.10591178,0.10980030,0.11298496,0.11839482,0.13005862,0.15083720,0.17952665,0.20773589,0.22367900,0.22294591,0.21102038,0.19490543,0.17880512,0.16627871,0.15992229,0.16006882,0.16623792,0.17680834,0.18691897,0.19067962,0.18606835,0.17599629,0.16549470,0.15859796,0.15634547,0.15706479,0.15917064,0.16329874,0.17142859,0.18493908,0.20365499,0.22547305,0.24662090,0.26325881,0.27312346,0.27557674,0.27108076,0.26150335,0.25016535,0.24052095,0.23489272
0.09170884,0.08168985,0.08543325,0.09981812,0.12187088,0.14636259,0.16754916,0.18302336,0.19322188,0.19824953,0.19774042,0.19281910,0.18525502,0.17483622,0.16022481,0.14270226,0.12663047,0.11539809,0.10869355,0.10432520,0.10083495,0.09752354,0.09371363,0.08916943,0.08401006,0.07749115,0.06867414,0.05973754,0.05689263,0.06534990,0.08335231,0.10298257,0.11708922,0.12394548,0.12510587,0.12123633,0.11214015,0.09989474,0.08936753,0.08458318,0.08551680,0.08921636,0.09341723,0.09820341,0.10456469,0.11259727,0.12163070,0.13138408,0.14208452,0.15339228,0.16380465
0.29010944,0.28355827,0.26763790,0.25068730,0.24082449,0.23950456,0.24129644,0.24066761,0.23832280,0.23990312,0.24880651,0.26135803,0.26929677,0.26659943,0.25412779,0.23869980,0.22820040,0.22667875,0.23244201,0.23972527,0.24231643,0.23667197,0.22295008,0.20415419,0.18462958,0.16878093,0.15998673,0.15952953,0.16595094,0.17551361,0.18381124,0.18764672,0.18609413,0.18032951,0.17263896,0.16532427,0.16001980,0.15757482,0.15835793,0.16261937,0.17049513,0.18152438,0.19408087,0.20541328,0.21262640,0.21410270,0.21031760,0.20334324,0.19536172,0.18732767,0.17878905
0.11753417,0.12694584,0.14271406,0.16132174,0.17725566,0.18587585,0.18629105,0.18194488,0.17818983,0.17852602,0.18251550,0.18697326,0.18887410,0.18703719,0.18165817,0.17331788,0.16294022,0.15218375,0.14310597,0.13720602,0.13484913,0.13543249,0.13782395,0.14077654,0.14343372,0.14574670,0.14825005,0.15116306,0.15367128,0.15417989,0.15129418,0.14461514,0.13487648,0.12368260,0.11314342,0.10529488,0.10124868,0.10057499,0.10157955,0.10243234,0.10228806,0.10158588,0.10153862,0.10342574,0.10810946,0.11569542,0.12522696,0.13470255,0.14179897,0.14509578,0.14492149
0.23790979,0.22169490,0.20484842,0.19078830,0.18688853,0.19700690,0.21658385,0.23680134,0.25228248,0.26338124,0.27227717,0.27925690,0.28312990,0.28305204,0.27800223,0.26552245,0.24405200,0.21786167,0.19762528,0.19319507,0.20506206,0.22388802,0.23871085,0.24495327,0.24476174,0.24161497,0.23655436,0.22949527,0.22225656,0.21857535,0.22093897,0.22820555,0.23687624,0.24440158,0.25063407,0.25601045,0.25906210,0.25658743,0.24657902,0.23075738,0.21398966,0.20114101,0.19420392,0.19176631,0.19054014,0.18740024,0.18080454,0.17129201,0.16103536,0.15254826,0.14715912
