0.22819283,0.25104770,0.26057823,0.26138276,0.26249055,0.27291225,0.29476148,0.32013331,0.33752865,0.34135060,0.33355107,0.31790019,0.29637169,0.27122723,0.24763158,0.23307100,0.23522943,0.25932616,0.30363364,0.35566934,0.39566138,0.40829707,0.39318841,0.36377340,0.33623560,0.31990592,0.31666683,0.32557282,0.34487207,0.37002674,0.39280209,0.40464933,0.40134048,0.38408149,0.35680208,0.32349561,0.28826885,0.25659027,0.23474487,0.22710202,0.23369790,0.25034597,0.27089402,0.28965740,0.30285299,0.30932598,0.31098821,0.31243441,0.31898956,0.33371302,0.35528687
0.32225776,0.32516228,0.29981447,0.26267752,0.23499190,0.22189551,0.21592561,0.20947715,0.19944507,0.18765910,0.18081965,0.18684304,0.20945330,0.24586675,0.28732480,0.32119091,0.33573941,0.32569977,0.29386419,0.24870481,0.20146421,0.16281245,0.13830632,0.12694961,0.12627476,0.13778301,0.16412853,0.20106405,0.23596688,0.25652805,0.25977182,0.25204334,0.24241799,0.23757654,0.24043068,0.24939201,0.25781705,0.25689991,0.24214633,0.21770560,0.19354687,0.17787301,0.17214180,0.17281196,0.17684655,0.18509301,0.20098435,0.22685685,0.26161079,0.30117909,0.34049586
0.10866070,0.10452928,0.08425134,0.05702425,0.03624130,0.02778737,0.03110771,0.04375902,0.06224558,0.08299789,0.10565102,0.13055101,0.15402544,0.17359637,0.19012301,0.19513399,0.17312494,0.13120134,0.10550023,0.12030606,0.15944229,0.19210854,0.20773784,0.21327983,0.21500555,0.21677938,0.22420331,0.23929431,0.25632637,0.26761881,0.26967625,0.26301550,0.25071651,0.23795346,0.22949193,0.22675467,0.22843128,0.23281560,0.23820453,0.24270088,0.24558603,0.24794008,0.25042869,0.25131036,0.24798448,0.24000655,0.22952566,0.21908339,0.20973688,0.20094524,0.19151009
0.19188181,0.18899836,0.19080911,0.19534163,0.20178463,0.21011940,0.21897722,0.22660121,0.23299003,0.23818852,0.23971562,0.23459202,0.22271777,0.20625361,0.18747936,0.16858478,0.15103202,0.13439983,0.11972893,0.11500885,0.13156073,0.17064417,0.21719179,0.25176164,0.26739661,0.27128801,0.27209520,0.27111146,0.26609209,0.25816202,0.25144619,0.24822794,0.24754810,0.24757572,0.24680722,0.24361968,0.23795622,0.23471003,0.24290803,0.26831460,0.30606356,0.34188322,0.36187817,0.36190493,0.34856481,0.33260643,0.32179764,0.31854389,0.32172155,0.32915469,0.33862832
0.05597673,0.05678074,0.06449182,0.07737972,0.09274570,0.10369260,0.10479126,0.09852263,0.09141197,0.08713708,0.08627817,0.08830000,0.09079376,0.08989635,0.08316361,0.07043311,0.05287225,0.03385462,0.01935418,0.01390791,0.01620587,0.02092244,0.02474139,0.02885327,0.03574973,0.04522738,0.05395245,0.05810163,0.05608122,0.04915699,0.03998923,0.03083954,0.02309748,0.01783700,0.01590572,0.01720573,0.02036847,0.02354561,0.02548755,0.02588405,0.02506618,0.02371114,0.02268453,0.02282940,0.02481109,0.02918549,0.03641065,0.04647255,0.05847798,0.07092944,0.08265613
0.10191403,0.09257072,0.08820795,0.08629768,0.08424736,0.08186429,0.07929657,0.07503437,0.06694466,0.05462667,0.04043974,0.02839883,0.02171239,0.02076920,0.02341679,0.02724726,0.03119080,0.03465525,0.03601537,0.03334194,0.02696688,0.02042324,0.01799769,0.02138733,0.02903972,0.03842551,0.04828726,0.05865517,0.06949521,0.08010203,0.08970983,0.09801598,0.10474733,0.10907265,0.11006862,0.10800976,0.10489622,0.10316842,0.10347675,0.10356469,0.09949324,0.08840473,0.07071043,0.05008850,0.03141427,0.01820725,0.01130170,0.00934769,0.01041297,0.01336320,0.01813171
0.22712497,0.23278176,0.23112737,0.22507323,0.21271472,0.19091887,0.16637827,0.15356894,0.16159827,0.18689504,0.21670553,0.23663709,0.23803808,0.22308293,0.20286253,0.18835890,0.18325428,0.18548116,0.19268657,0.20325577,0.21346311,0.21744785,0.21137408,0.19641589,0.17732058,0.15931006,0.14660311,0.14201772,0.14616386,0.15721924,0.17264599,0.19127508,0.21302334,0.23659023,0.25840018,0.27440919,0.28254543,0.28298025,0.27666758,0.26478279,0.24980284,0.23597055,0.22727161,0.22448123,0.22466078,0.22406028,0.22154120,0.21902389,0.21878773,0.22080086,0.22291887
0.17656855,0.20696233,0.24789506,0.26647975,0.25581307,0.23571042,0.22665374,0.23221779,0.24387219,0.25233132,0.25145272,0.23763506,0.21076995,0.17525376,0.13801520,0.10518633,0.08067005,0.06726433,0.06866358,0.08983140,0.13379958,0.19617503,0.26272192,0.31459247,0.33882848,0.33591537,0.31841747,0.30246413,0.29877435,0.30846309,0.32462185,0.33768353,0.34129571,0.33524093,0.32368888,0.31066179,0.29695770,0.28101283,0.26197313,0.24140055,0.22244699,0.20851666,0.20324225,0.21067778,0.23341402,0.26900355,0.30842015,0.33963396,0.35464401,0.35438758,0.34725544
0.18715648,0.17774878,0.15872008,0.12859740,0.09520408,0.06838926,0.05246235,0.04590878,0.04524749,0.04722855,0.04936759,0.05085065,0.05252784,0.05473923,0.05578047,0.05380998,0.04988268,0.04794969,0.05221828,0.06573664,0.09104195,0.12964260,0.17906224,0.23126690,0.27619382,0.30801553,0.32792832,0.34106671,0.35168732,0.36174423,0.37277042,0.38679719,0.40405671,0.42025900,0.42757170,0.41940756,0.39476083,0.35826318,0.31659730,0.27520716,0.23800758,0.20897453,0.19257215,0.19179871,0.20577776,0.22967478,0.25746631,0.28526343,0.31242939,0.33994034,0.36796085
0.44617593,0.43354224,0.41279421,0.39346396,0.38376048,0.38715390,0.39984267,0.41175164,0.41188818,0.39525427,0.36644199,0.33689612,0.31766765,0.31324519,0.32099557,0.33555456,0.35323294,0.37240545,0.39066294,0.40288850,0.40298792,0.38785923,0.35999594,0.32675876,0.29739727,0.28006575,0.27988862,0.29774272,0.32953372,0.36670797,0.39880452,0.41749543,0.42009162,0.41046107,0.39685039,0.38794034,0.38926169,0.40155083,0.42138771,0.44335063,0.46239200,0.47527282,0.48058141,0.47778660,0.46639323,0.44609389,0.41788452,0.38512628,0.35335324,0.32850108,0.31450949
0.12476995,0.13176296,0.14324334,0.15715745,0.17027924,0.17972363,0.17842317,0.16026685,0.13034646,0.10139403,0.08164654,0.07165600,0.06926926,0.07245016,0.07892617,0.08613288,0.09160764,0.09365775,0.09242588,0.08966794,0.08696462,0.08501196,0.08456134,0.08625145,0.08883287,0.08893283,0.08365844,0.07322105,0.06087184,0.05070896,0.04562926,0.04689872,0.05506346,0.07047396,0.09214727,0.11634847,0.13765103,0.15237378,0.16067399,0.16488326,0.16648495,0.16542995,0.16162724,0.15570572,0.14848050,0.14138642,0.13824306,0.14511349,0.16626718,0.19963392,0.23701002
0.29674157,0.29258028,0.27052372,0.23652752,0.20308989,0.18164132,0.17587506,0.18395088,0.20258060,0.22639951,0.24895771,0.26748139,0.28127595,0.28422176,0.26787939,0.23630362,0.20921173,0.20373941,0.21828299,0.23953869,0.26002933,0.28191714,0.30652530,0.32741899,0.33526433,0.32631025,0.30522661,0.28157061,0.26402751,0.25628479,0.25662085,0.26061474,0.26398103,0.26335046,0.25600437,0.24056900,0.21833378,0.19313825,0.16931298,0.14953542,0.13439269,0.12341732,0.11616181,0.11251332,0.11253150,0.11632600,0.12408459,0.13607600,0.15245894,0.17281539,0.19549471
0.19773727,0.17995780,0.17011354,0.17000492,0.17277174,0.16878223,0.15532532,0.13855638,0.12678969,0.12397452,0.12881838,0.13739043,0.14569960,0.15123861,0.15327475,0.15176518,0.14615574,0.13573220,0.12110763,0.10473466,0.08956047,0.07720457,0.06734536,0.05853706,0.04955540,0.04034099,0.03201631,0.02598062,0.02277651,0.02171164,0.02153343,0.02140864,0.02128765,0.02157317,0.02271635,0.02513603,0.02924333,0.03526159,0.04294434,0.05150502,0.05982170,0.06672216,0.07123952,0.07289359,0.07194495,0.06936478,0.06640297,0.06407159,0.06301325,0.06377752,0.06696706
0.10655708,0.10459017,0.10719603,0.11456675,0.12559997,0.13915241,0.15248563,0.16067104,0.16037930,0.15442950,0.15074127,0.15581508,0.16968250,0.18714671,0.20256588,0.21259401,0.21558180,0.21065738,0.19845152,0.18193173,0.16532726,0.15182197,0.14236252,0.13650738,0.13402121,0.13562575,0.14263103,0.15605683,0.17568463,0.19929675,0.22269631,0.24109001,0.25136968,0.25367939,0.25093709,0.24672520,0.24339987,0.24183847,0.24245129,0.24590332,0.25262638,0.26179175,0.27112936,0.27807555,0.28127852,0.28108987,0.27871404,0.27502601,0.27030662,0.26508738,0.26106676
0.16231647,0.15124916,0.14279635,0.13565640,0.12681433,0.11530847,0.10323639,0.09367470,0.08851800,0.08783593,0.09006455,0.09255593,0.09282170,0.08996816,0.08490738,0.07904840,0.07298454,0.06655293,0.05981065,0.05353235,0.04878201,0.04629336,0.04628773,0.04855408,0.05243941,0.05687763,0.06075081,0.06342114,0.06492591,0.06564624,0.06582916,0.06544366,0.06442949,0.06300391,0.06170542,0.06112538,0.06150169,0.06243940,0.06301198,0.06232436,0.06025374,0.05778813,0.05654867,0.05773172,0.06128295,0.06599752,0.07045117,0.07394722,0.07672541,0.07944274,0.08260337
0.17608211,0.17581846,0.17212220,0.16133499,0.14662194,0.13518186,0.13144598,0.13401571,0.13877145,0.14346777,0.14869341,0.15522534,0.16154490,0.16416034,0.16005832,0.14891003,0.13336855,0.11741609,0.10398236,0.09351369,0.08456036,0.07588005,0.06815567,0.06365422,0.06407079,0.06860641,0.07414731,0.07739523,0.07700837,0.07399877,0.07042127,0.06785265,0.06694289,0.06793852,0.07112631,0.07651967,0.08320115,0.08926415,0.09272342,0.09274339,0.09013583,0.08668358,0.08385167,0.08192252,0.08016941,0.07780255,0.07485459,0.07232371,0.07153872,0.07328318,0.07730621
0.26725222,0.27519604,0.27799637,0.27798843,0.28143445,0.28969693,0.30007284,0.31060268,0.31887038,0.32001664,0.31097297,0.29423452,0.27407850,0.25189943,0.22869023,0.20945868,0.20091904,0.20540929,0.21982280,0.23983387,0.26253615,0.28522329,0.30442838,0.31747442,0.32405934,0.32595912,0.32607813,0.32775220,0.33320639,0.34125967,0.34699676,0.34492451,0.33290305,0.31298384,0.28900357,0.26420345,0.24100454,0.22179715,0.20890510,0.20390523,0.20755299,0.22022668,0.24160612,0.26941987,0.29893065,0.32450661,0.34229254,0.35166005,0.35449470,0.35364109,0.35215418
0.19469841,0.20581999,0.22277773,0.24165760,0.25484673,0.25548278,0.24322262,0.22544623,0.21155045,0.20599009,0.20701616,0.21047013,0.21316907,0.21421124,0.21594200,0.22338906,0.23969143,0.26092673,0.27739584,0.28139871,0.27277647,0.25635897,0.23611630,0.21384252,0.19216009,0.17532675,0.16562941,0.16058379,0.15548133,0.14847964,0.14208158,0.13963491,0.14140124,0.14441936,0.14539939,0.14298189,0.13755954,0.13002157,0.12134146,0.11311605,0.10777415,0.10764263,0.11340350,0.12317720,0.13308450,0.13915338,0.13949051,0.13528713,0.12985320,0.12624909,0.12520773
0.28463807,0.26751935,0.23838467,0.21147013,0.21078246,0.24534370,0.29527045,0.32995252,0.33514209,0.31638666,0.28348343,0.24260794,0.20141703,0.17058444,0.15589171,0.15331029,0.15479417,0.15644019,0.15931081,0.16489985,0.17260250,0.18088538,0.18860478,0.19458665,0.19701785,0.19410513,0.18535075,0.17206214,0.15660415,0.14094087,0.12553375,0.10952235,0.09214361,0.07414710,0.05785456,0.04581038,0.03928079,0.03777977,0.03965105,0.04293437,0.04593524,0.04747543,0.04699035,0.04450173,0.04045033,0.03548640,0.03033161,0.02569329,0.02215108,0.02004563,0.01948621
0.04781172,0.03977470,0.03168851,0.02637277,0.02445174,0.02421544,0.02455420,0.02628226,0.03000488,0.03397056,0.03514567,0.03196695,0.02531597,0.01727320,0.00982016,0.00454907,0.00254926,0.00397913,0.00797773,0.01329376,0.01905568,0.02508863,0.03176353,0.03953437,0.04834507,0.05741166,0.06579719,0.07324270,0.08013104,0.08644142,0.09102140,0.09233845,0.09007853,0.08585062,0.08225724,0.08134073,0.08377350,0.08903683,0.09591403,0.10286037,0.10839210,0.11155792,0.11212376,0.11024208,0.10605569,0.09988834,0.09292869,0.08749740,0.08622571,0.09062087,0.10023514
0.00760317,0.00715311,0.00833779,0.01098204,0.01374846,0.01559881,0.01676268,0.01811361,0.01997511,0.02183437,0.02304457,0.02345406,0.02328741,0.02265315,0.02135732,0.01915534,0.01609660,0.01265201,0.00953278,0.00727825,0.00591396,0.00507201,0.00455514,0.00472911,0.00620963,0.00915699,0.01302338,0.01704303,0.02082864,0.02437819,0.02761758,0.03015207,0.03151605,0.03155300,0.03051012,0.02889162,0.02733412,0.02653453,0.02708976,0.02931636,0.03330660,0.03920150,0.04722116,0.05710588,0.06736528,0.07526702,0.07803551,0.07457870,0.06638393,0.05678117,0.04908046
0.05378197,0.05652518,0.05779004,0.05617298,0.05294387,0.05135948,0.05401639,0.06029232,0.06624656,0.06730227,0.06148572,0.05054602,0.03836325,0.02841567,0.02236290,0.02017664,0.02085668,0.02295687,0.02507343,0.02658792,0.02820829,0.03149469,0.03737728,0.04483966,0.05104436,0.05296984,0.04931369,0.04126087,0.03173097,0.02383301,0.01955161,0.01920846,0.02166043,0.02496323,0.02724662,0.02752824,0.02612559,0.02443552,0.02420993,0.02679944,0.03281806,0.04228331,0.05487720,0.06994755,0.08624247,0.10176054,0.11410134,0.12128724,0.12257092,0.11866970,0.11126325
0.21980802,0.21424684,0.20541677,0.20059768,0.20692160,0.22434132,0.24442741,0.25849629,0.26548793,0.27022659,0.27581079,0.28046837,0.28133010,0.27835025,0.27326230,0.26612139,0.25443499,0.23574044,0.21066604,0.18377990,0.16166516,0.14928673,0.14688918,0.14999627,0.15308909,0.15404063,0.15518090,0.16002360,0.16907302,0.17884049,0.18460451,0.18381762,0.17717694,0.16730935,0.15704638,0.14861343,0.14341808,0.14175196,0.14260074,0.14420281,0.14524543,0.14570684,0.14660558,0.14903677,0.15348679,0.15985093,0.16765323,0.17587868,0.18263764,0.18548702,0.18274107
0.15013957,0.17338045,0.19413198,0.20683823,0.21351277,0.21629636,0.20990401,0.19049423,0.16756269,0.15655297,0.16172876,0.17428083,0.18429679,0.18687322,0.17955352,0.16251650,0.14133866,0.12354061,0.11181109,0.10415558,0.09960364,0.09927913,0.10182266,0.10208044,0.09620821,0.08607988,0.07742323,0.07488404,0.07958515,0.08994347,0.10336024,0.11753697,0.13124664,0.14399009,0.15471809,0.16154042,0.16365936,0.16352677,0.16597309,0.17431261,0.18742048,0.20123899,0.21337497,0.22593317,0.24351197,0.26832123,0.29723712,0.32353920,0.34155369,0.35004206,0.35185212
0.10790151,0.08900764,0.07913284,0.07461922,0.07262619,0.07239785,0.07402732,0.07776650,0.08402167,0.09343367,0.10636934,0.12186378,0.13768597,0.15196038,0.16359780,0.17032779,0.16814137,0.15506688,0.13522284,0.11726278,0.10832199,0.10993516,0.11882232,0.12963257,0.13690122,0.13682767,0.12934555,0.11845073,0.10943053,0.10523069,0.10527712,0.10709151,0.10833985,0.10767317,0.10477573,0.10035689,0.09587498,0.09274075,0.09161497,0.09244932,0.09488280,0.09816758,0.10074091,0.10046272,0.09593075,0.08786423,0.07918892,0.07363934,0.07397488,0.08093694,0.09318462
0.01844262,0.02303614,0.03200875,0.04422691,0.05620514,0.06456878,0.06857743,0.07003651,0.07106158,0.07233997,0.07329379,0.07321482,0.07196001,0.06990049,0.06758274,0.06543092,0.06355952,0.06175020,0.05959873,0.05669977,0.05276848,0.04776778,0.04208980,0.03660782,0.03236109,0.02996673,0.02921702,0.02923686,0.02907562,0.02823116,0.02675268,0.02503145,0.02361455,0.02315243,0.02428198,0.02730784,0.03191286,0.03728309,0.04267247,0.04791655,0.05336737,0.05929340,0.06537935,0.07089968,0.07544918,0.07950417,0.08420074,0.09044301,0.09808070,0.10584092,0.11206082
0.01181402,0.01490475,0.02276210,0.03311396,0.04240731,0.04846312,0.05142514,0.05289595,0.05492029,0.05912733,0.06586639,0.07383894,0.08068099,0.08434677,0.08448219,0.08251433,0.08012872,0.07784225,0.07545826,0.07351266,0.07330706,0.07530946,0.07824020,0.08018823,0.08034955,0.07950413,0.07918714,0.08061521,0.08393814,0.08800100,0.09097421,0.09166649,0.09024837,0.08744422,0.08321521,0.07689246,0.06890749,0.06190389,0.05941691,0.06320123,0.07201479,0.08305037,0.09431375,0.10553918,0.11721618,0.12931112,0.14108465,0.15175186,0.16084562,0.16786399,0.17187255
0.14892383,0.11654665,0.09085488,0.07487787,0.07022901,0.07585423,0.09041179,0.11183291,0.13604147,0.16362933,0.20476494,0.26685027,0.33919712,0.39999783,0.43420921,0.43473580,0.39625175,0.32419972,0.24291729,0.17943458,0.14283562,0.12775349,0.12966735,0.14770175,0.17975289,0.22274592,0.27263524,0.32014345,0.35321243,0.36835730,0.37446103,0.38121622,0.38766385,0.38553439,0.37047348,0.34611803,0.31931926,0.29560174,0.27874158,0.27022553,0.26670866,0.26018038,0.24384688,0.21848642,0.19190739,0.17203118,0.16133935,0.15755025,0.15744068,0.15869062,0.15947866
0.03798207,0.05824118,0.08474335,0.11269271,0.13544121,0.14886063,0.15420257,0.15627003,0.15881701,0.16197767,0.16364331,0.16210556,0.15677909,0.14721022,0.13276735,0.11381674,0.09267023,0.07271622,0.05642931,0.04425072,0.03524301,0.02857052,0.02430523,0.02301047,0.02475340,0.02856192,0.03278809,0.03599677,0.03760517,0.03785733,0.03740993,0.03706729,0.03777253,0.04045065,0.04545228,0.05203610,0.05862087,0.06388647,0.06784272,0.07185862,0.07760761,0.08592808,0.09658546,0.10889827,0.12231513,0.13625177,0.14950563,0.16018842,0.16663994,0.16870193,0.16817464
0.13772301,0.13964283,0.14349563,0.14262440,0.13321801,0.11757293,0.10067100,0.08587219,0.07391303,0.06418138,0.05595779,0.04897481,0.04349914,0.03999597,0.03864018,0.03924896,0.04178128,0.04672559,0.05457836,0.06463021,0.07448294,0.08147708,0.08513539,0.08796087,0.09310338,0.10089973,0.10804219,0.11052444,0.10727030,0.10058847,0.09334864,0.08648226,0.07962450,0.07362380,0.07138328,0.07566168,0.08617835,0.09919030,0.10996981,0.11572161,0.11650674,0.11407951,0.11029359,0.10635708,0.10286302,0.10000629,0.09790417,0.09723886,0.09987243,0.10849866,0.12493937
0.05774354,0.05054491,0.04724475,0.05270943,0.06883999,0.09223471,0.12057961,0.15808459,0.20984761,0.27109449,0.32620000,0.36048928,0.37142400,0.36709218,0.35589858,0.34017735,0.31865778,0.29145015,0.26095902,0.22978055,0.19985884,0.17320607,0.15153540,0.13489753,0.12239360,0.11545104,0.11943279,0.14005741,0.17736765,0.22373832,0.26838043,0.30370438,0.32734321,0.33915164,0.33808473,0.32304495,0.29625399,0.26447291,0.23603043,0.21649749,0.20714631,0.20693870,0.21500046,0.23061347,0.25118673,0.27128930,0.28476454,0.28856070,0.28491389,0.27987948,0.27938504
0.14065750,0.14482160,0.14870334,0.14742852,0.13850992,0.12322310,0.10595267,0.09216791,0.08520719,0.08390800,0.08400453,0.08248584,0.08007970,0.07915737,0.08028084,0.08196278,0.08327601,0.08509650,0.08821437,0.09119251,0.09107730,0.08614542,0.07749149,0.06807085,0.06069305,0.05685651,0.05671029,0.05942559,0.06361031,0.06781667,0.07097373,0.07245789,0.07198080,0.06977421,0.06700462,0.06565347,0.06743437,0.07251901,0.07939046,0.08613850,0.09198124,0.09751850,0.10356433,0.10987517,0.11509647,0.11789478,0.11807634,0.11668935,0.11525502,0.11503058,0.11687317
0.10656535,0.11263548,0.12002680,0.12943511,0.13767556,0.14423919,0.14520551,0.14532927,0.14758042,0.16897091,0.19946891,0.18135737,0.12855263,0.08922169,0.07042227,0.06875557,0.07397367,0.07963481,0.08390162,0.08567043,0.08881095,0.09440878,0.10273159,0.11117813,0.11685712,0.12104333,0.12380017,0.12484617,0.12229697,0.11382560,0.10139477,0.08871676,0.08015303,0.07838368,0.08245793,0.09123350,0.10333625,0.11731902,0.13249776,0.14596641,0.15363339,0.15371398,0.14739460,0.13856626,0.13105925,0.12645687,0.12535308,0.12731301,0.13090415,0.13524342,0.13936145
0.08420494,0.10504728,0.12920394,0.15179533,0.16883772,0.17822808,0.17887703,0.17173531,0.16156796,0.15365180,0.14689654,0.13371344,0.10967914,0.08105448,0.05955644,0.05105691,0.05232853,0.05748811,0.06368987,0.07063605,0.07908836,0.09224095,0.11541021,0.15031936,0.18980893,0.22110379,0.23567705,0.23522298,0.22808861,0.22160719,0.21857642,0.21892779,0.22163590,0.22420255,0.22225026,0.21181130,0.19249081,0.16779100,0.14221436,0.11856049,0.09809995,0.08240236,0.07374557,0.07330112,0.07942035,0.08839423,0.09719369,0.10547273,0.11497473,0.12719620,0.14170525
0.16911014,0.14932765,0.13602616,0.12592874,0.11620487,0.10731594,0.10089345,0.09888597,0.10225346,0.10881863,0.11584132,0.12429763,0.13691430,0.15373610,0.17310054,0.19409940,0.21425904,0.22775396,0.23030608,0.22448230,0.21715878,0.21306450,0.21316923,0.21770597,0.22730392,0.24070762,0.25350516,0.26043910,0.25890784,0.25022776,0.23793417,0.22513886,0.21356541,0.20492831,0.20237590,0.20926939,0.22589899,0.24786635,0.26833427,0.28191023,0.28644625,0.28212772,0.27024199,0.25311719,0.23409167,0.21625873,0.20099527,0.18812387,0.17753237,0.17013876,0.16704792
0.29308954,0.32384661,0.37222258,0.42701208,0.47791438,0.52145744,0.55425308,0.56849335,0.56082921,0.54065043,0.52248587,0.51088308,0.49669058,0.46906305,0.42956350,0.39292326,0.37394250,0.37579967,0.39219257,0.41692815,0.44666236,0.47654966,0.50035474,0.51690337,0.53191182,0.55089701,0.57282419,0.59174690,0.60113954,0.59517299,0.57081984,0.53387518,0.50063141,0.48695652,0.49312383,0.50225722,0.49613211,0.47159588,0.44091730,0.41875548,0.41158069,0.41816482,0.43530438,0.45992638,0.48721470,0.51037184,0.52405129,0.52740418,0.52286340,0.51217784,0.49431488
0.19544138,0.19582228,0.19123492,0.17757247,0.15351565,0.12684324,0.10932191,0.10565557,0.11047499,0.11596531,0.11928578,0.12159192,0.12267961,0.11944091,0.10933621,0.09360514,0.07656857,0.06254268,0.05355322,0.04900391,0.04665722,0.04415451,0.04039960,0.03592787,0.03192417,0.02886382,0.02619718,0.02326485,0.02019042,0.01767000,0.01605186,0.01493294,0.01372945,0.01244083,0.01168763,0.01208022,0.01372979,0.01638105,0.01981165,0.02390593,0.02837155,0.03260684,0.03604450,0.03866270,0.04108614,0.04412948,0.04823742,0.05334357,0.05914995,0.06534834,0.07142593
0.16574297,0.15194692,0.14557620,0.14988278,0.16713364,0.19252546,0.21315430,0.21739548,0.20578539,0.19038195,0.18273108,0.18377709,0.18557966,0.18062285,0.16787526,0.15115948,0.13421528,0.11815042,0.10241666,0.08699105,0.07357246,0.06509524,0.06399999,0.07059704,0.08310733,0.09957923,0.11971894,0.14439744,0.17312526,0.20239670,0.22719929,0.24455914,0.25560977,0.26407967,0.27271698,0.28106512,0.28636995,0.28629236,0.28077719,0.27180879,0.26193958,0.25316834,0.24674925,0.24336680,0.24307615,0.24517873,0.24859014,0.25272282,0.25811943,0.26604634,0.27715691
0.18833048,0.16845641,0.15343595,0.14645705,0.14094451,0.13459634,0.13172223,0.13109118,0.12552394,0.11513052,0.10888016,0.11140259,0.11777576,0.12226481,0.12447040,0.12637970,0.12938986,0.13409729,0.13815972,0.13529753,0.12139393,0.10141457,0.08619115,0.08220134,0.08759545,0.09769617,0.11029136,0.12455036,0.13839467,0.14961457,0.15810252,0.16471272,0.16833332,0.16589053,0.15565482,0.13968615,0.12273627,0.10925161,0.10142132,0.09915187,0.10101380,0.10525064,0.11058117,0.11664537,0.12391188,0.13313236,0.14467893,0.15803729,0.17159987,0.18291853,0.18948548
0.16836268,0.17962789,0.19383456,0.20572377,0.21489164,0.22490284,0.23756547,0.24975961,0.25686009,0.25771703,0.25461014,0.24933996,0.24164632,0.23167592,0.22205869,0.21631812,0.21593360,0.21980065,0.22598302,0.23290133,0.23887736,0.24168387,0.23941719,0.23176473,0.22011401,0.20649724,0.19262601,0.17976115,0.16902428,0.16152555,0.15821486,0.15963325,0.16556653,0.17462845,0.18419380,0.19119670,0.19366220,0.19201479,0.18913922,0.18901300,0.19470442,0.20684038,0.22323797,0.23975608,0.25193797,0.25672960,0.25348050,0.24372249,0.22991493,0.21404340,0.19704640
0.25959237,0.27458512,0.30252080,0.31218571,0.30444104,0.32639450,0.35105760,0.36139982,0.36469707,0.36157907,0.36185666,0.36350980,0.36304362,0.35494549,0.33652734,0.31286148,0.28786435,0.26354484,0.23826889,0.21476827,0.19920774,0.19422704,0.19800729,0.20559903,0.21566806,0.22819518,0.24001957,0.24760250,0.24995679,0.24989054,0.24930842,0.24610919,0.23725895,0.22281328,0.20999444,0.20986109,0.22686854,0.25296422,0.27380556,0.28317001,0.28534932,0.28400669,0.27919361,0.27103157,0.25981550,0.24674777,0.23369063,0.22099708,0.20823476,0.19478577,0.17979143
0.14556353,0.13028771,0.12591574,0.12616138,0.12817935,0.13232531,0.13816272,0.14362599,0.14687471,0.14760722,0.14642898,0.14259851,0.13365585,0.11880233,0.10086463,0.08348898,0.06856914,0.05708758,0.04968802,0.04557146,0.04266240,0.03914588,0.03407385,0.02729720,0.01967960,0.01267601,0.00721052,0.00342152,0.00130327,0.00080505,0.00146910,0.00271914,0.00441872,0.00659957,0.00878286,0.01010838,0.01017173,0.00942318,0.00872136,0.00870128,0.00955722,0.01117395,0.01328885,0.01558697,0.01780386,0.01983698,0.02176574,0.02375400,0.02595173,0.02848101,0.03142046
0.17938455,0.18804433,0.19126543,0.19618630,0.20673757,0.22223881,0.23971066,0.25216369,0.25337003,0.24242572,0.22178996,0.19672177,0.17619816,0.16809312,0.17195191,0.17952866,0.18402455,0.18654123,0.19131592,0.19739210,0.19828131,0.18775503,0.16380070,0.12991267,0.09484771,0.06867450,0.05697811,0.05920489,0.07136702,0.08833014,0.10490713,0.11782915,0.12716169,0.13485611,0.14224704,0.14930357,0.15522887,0.15905206,0.16039064,0.16018064,0.16011720,0.16115499,0.16310271,0.16561126,0.16861749,0.17158378,0.17327002,0.17292789,0.17121114,0.16930095,0.16747287
0.24443991,0.29471712,0.33180357,0.35314063,0.36230535,0.36659316,0.37108295,0.37371874,0.37158751,0.36786731,0.36286930,0.34401818,0.30063716,0.24828448,0.22197245,0.23951556,0.28279730,0.32084568,0.34128016,0.35154559,0.35805138,0.35642132,0.34132858,0.31628020,0.29029803,0.26972698,0.25622945,0.24951773,0.24832059,0.24940317,0.24836666,0.24216588,0.23016271,0.21310884,0.19239736,0.17048543,0.15082322,0.13639877,0.12842223,0.12653283,0.12960856,0.13566564,0.14134834,0.14279500,0.13800355,0.12846100,0.11811449,0.11049688,0.10662416,0.10520916,0.10439993
0.32941420,0.33351651,0.35462534,0.38306563,0.40613734,0.41533747,0.41098994,0.39962153,0.38717432,0.37531400,0.36316655,0.35029005,0.33702072,0.32333860,0.30922885,0.29636782,0.28832131,0.28819570,0.29603310,0.30855958,0.32117877,0.33013300,0.33349539,0.33125623,0.32502064,0.31721842,0.30989071,0.30392793,0.29947182,0.29681159,0.29637335,0.29764721,0.29867004,0.29743032,0.29416160,0.29182517,0.29357392,0.29936000,0.30528730,0.30685810,0.30326185,0.29852159,0.29817360,0.30439237,0.31390955,0.32044250,0.31935053,0.31062134,0.29819247,0.28684003,0.27941040
