-0.01876299,-0.01814771,-0.02218548,-0.03126645,-0.04376571,-0.05647703,-0.06648689,-0.07208298,-0.07214417,-0.06593509,-0.05429463,-0.04041267,-0.02835402,-0.02044153,-0.01617721,-0.01350120,-0.01078025,-0.00788372,-0.00609254,-0.00721329,-0.01221903,-0.02014105,-0.02830705,-0.03412843,-0.03704848,-0.03890948,-0.04241058,-0.04893476,-0.05733401,-0.06445405,-0.06716635,-0.06480591,-0.06033539,-0.05893821,-0.06449628,-0.07640209,-0.08934886,-0.09651849,-0.09383285,-0.08221777,-0.06667766,-0.05345307,-0.04743171,-0.05101013,-0.06420262,-0.08527796,-0.11152711,-0.14007442,-0.16853582,-0.19519221,-0.21863487
-0.02740345,-0.03616337,-0.04255891,-0.04440045,-0.04262974,-0.04079749,-0.04127831,-0.04275646,-0.04206668,-0.03795144,-0.03232565,-0.02817816,-0.02694593,-0.02788434,-0.02925195,-0.02963761,-0.02841740,-0.02555666,-0.02135171,-0.01632540,-0.01119476,-0.00690836,-0.00474173,-0.00613520,-0.01195912,-0.02159104,-0.03277556,-0.04267005,-0.04922801,-0.05175794,-0.05059310,-0.04680681,-0.04240925,-0.04023852,-0.04272893,-0.05020066,-0.06037531,-0.06988254,-0.07647403,-0.07987626,-0.08066035,-0.07859454,-0.07240093,-0.06125034,-0.04645008,-0.03152472,-0.02039750,-0.01509073,-0.01471711,-0.01638632,-0.01716426
-0.14081457,-0.11223444,-0.09091922,-0.07887934,-0.07257740,-0.06772485,-0.06235575,-0.05637706,-0.04975415,-0.04199895,-0.03312796,-0.02435527,-0.01747940,-0.01369331,-0.01305046,-0.01488233,-0.01856114,-0.02392367,-0.03101840,-0.03929243,-0.04696111,-0.05157650,-0.05186366,-0.04924718,-0.04720740,-0.04864755,-0.05375341,-0.06047229,-0.06686132,-0.07253229,-0.07770316,-0.08133162,-0.08083011,-0.07387524,-0.06044141,-0.04319884,-0.02640228,-0.01466861,-0.01226566,-0.02222129,-0.04476555,-0.07612813,-0.10935698,-0.13735015,-0.15609264,-0.16565041,-0.16846921,-0.16696327,-0.16275260,-0.15787603,-0.15602132
-0.01351353,-0.01455792,-0.01863201,-0.02540826,-0.03246109,-0.03805862,-0.04074102,-0.03816739,-0.03150026,-0.02938334,-0.04023308,-0.05972000,-0.07296113,-0.07156575,-0.06280876,-0.05949384,-0.06622125,-0.07874251,-0.09145930,-0.10039560,-0.10175829,-0.09324897,-0.07718923,-0.05940968,-0.04452540,-0.03351208,-0.02522833,-0.01855788,-0.01312262,-0.00917029,-0.00706180,-0.00650202,-0.00647961,-0.00619194,-0.00557738,-0.00473066,-0.00347456,-0.00202118,-0.00167402,-0.00450875,-0.01258153,-0.02727145,-0.04824870,-0.07223859,-0.09346251,-0.10665721,-0.11023607,-0.10635633,-0.09815875,-0.08761585,-0.07598788
-0.05097170,-0.06241188,-0.06239017,-0.05565505,-0.05042905,-0.05110552,-0.05597956,-0.06007101,-0.06030813,-0.05894404,-0.06118486,-0.06856803,-0.07566631,-0.07458904,-0.06230269,-0.04279000,-0.02301290,-0.00842824,-0.00232920,-0.00741460,-0.02579988,-0.05676522,-0.09504797,-0.13222206,-0.16040177,-0.17516159,-0.17575200,-0.16373046,-0.14222122,-0.11609273,-0.09137712,-0.07311806,-0.06327665,-0.06081873,-0.06381092,-0.07120434,-0.08263133,-0.09696572,-0.11159438,-0.12322054,-0.12930061,-0.12885617,-0.12235314,-0.11121271,-0.09752361,-0.08403167,-0.07410520,-0.07127328,-0.07808286,-0.09450786,-0.11683849
-0.00840634,-0.00949513,-0.01007462,-0.01010392,-0.01072499,-0.01231146,-0.01552981,-0.02153173,-0.02957636,-0.03655444,-0.03948535,-0.03719952,-0.03023258,-0.02074239,-0.01206948,-0.00704677,-0.00670760,-0.01067913,-0.01794691,-0.02699034,-0.03609755,-0.04407701,-0.05035050,-0.05434672,-0.05538882,-0.05350927,-0.05002855,-0.04666590,-0.04377502,-0.03994616,-0.03405351,-0.02752398,-0.02377115,-0.02536049,-0.03251911,-0.04427160,-0.05944884,-0.07565702,-0.08849728,-0.09368072,-0.09029322,-0.08125025,-0.07045938,-0.06016345,-0.05091024,-0.04284044,-0.03606905,-0.03028427,-0.02505667,-0.02088551,-0.01947162
-0.03454125,-0.02536488,-0.02019467,-0.02353592,-0.03589459,-0.05388966,-0.07393467,-0.09265189,-0.10474983,-0.10478583,-0.09230905,-0.07330371,-0.05597931,-0.04617481,-0.04593948,-0.05384883,-0.06589569,-0.07780453,-0.08755200,-0.09488997,-0.09826412,-0.09391719,-0.07948639,-0.05787180,-0.03615160,-0.02049240,-0.01273344,-0.01154172,-0.01529457,-0.02287499,-0.03257323,-0.04194893,-0.04945812,-0.05550093,-0.06100055,-0.06497859,-0.06422151,-0.05589168,-0.04063473,-0.02319421,-0.01003364,-0.00600361,-0.01231493,-0.02651207,-0.04378071,-0.05872439,-0.06710250,-0.06713851,-0.05993790,-0.04878581,-0.03766619
-0.00536944,-0.00520242,-0.00502835,-0.00649582,-0.01154983,-0.02074049,-0.03340909,-0.04822071,-0.06298774,-0.07506678,-0.08298816,-0.08761258,-0.09133436,-0.09634442,-0.10380432,-0.11408499,-0.12693674,-0.14121197,-0.15482224,-0.16528327,-0.17035044,-0.16835928,-0.15857339,-0.14176342,-0.12045527,-0.09816382,-0.07792528,-0.06129593,-0.04850183,-0.03918206,-0.03273762,-0.02814306,-0.02399242,-0.01929816,-0.01446474,-0.01135770,-0.01221437,-0.01840170,-0.03024801,-0.04801042,-0.07268907,-0.10534706,-0.14504219,-0.18709738,-0.22362552,-0.24663071,-0.25189518,-0.24102860,-0.22027638,-0.19702051,-0.17649390
-0.09583339,-0.07957735,-0.06453336,-0.05189755,-0.04204822,-0.03450695,-0.02720751,-0.01860029,-0.01082841,-0.00780273,-0.00996571,-0.01364829,-0.01557800,-0.01569047,-0.01558002,-0.01640347,-0.01873337,-0.02276536,-0.02779911,-0.03232241,-0.03508390,-0.03542089,-0.03251055,-0.02584784,-0.01748758,-0.01245610,-0.01495012,-0.02417835,-0.03525047,-0.04396697,-0.04929236,-0.05134661,-0.04934780,-0.04306011,-0.03517643,-0.03055022,-0.03290815,-0.04281453,-0.05820627,-0.07569118,-0.09148359,-0.10266658,-0.10860028,-0.11068353,-0.11015560,-0.10662199,-0.09951689,-0.09058896,-0.08347733,-0.07997576,-0.07735204
-0.05419176,-0.05643908,-0.06181970,-0.06584217,-0.06585191,-0.06414172,-0.06303278,-0.06009979,-0.05099884,-0.03584738,-0.02095574,-0.01477120,-0.02278490,-0.04469486,-0.07439087,-0.10310322,-0.12467349,-0.13877257,-0.14866408,-0.15603823,-0.15900005,-0.15514135,-0.14519135,-0.13255282,-0.11972629,-0.10628111,-0.09048515,-0.07216376,-0.05351443,-0.03747050,-0.02566513,-0.01777295,-0.01233295,-0.00812664,-0.00515443,-0.00460864,-0.00779058,-0.01467906,-0.02329749,-0.03051066,-0.03370813,-0.03212171,-0.02695292,-0.02051680,-0.01520721,-0.01287647,-0.01467186,-0.02105961,-0.03178573,-0.04567519,-0.06037620
-0.01949683,-0.03465549,-0.04886029,-0.05592841,-0.05332494,-0.04393187,-0.03328331,-0.02527919,-0.02065223,-0.01870079,-0.01926544,-0.02273088,-0.02889678,-0.03658903,-0.04429121,-0.05071008,-0.05473574,-0.05537791,-0.05218522,-0.04572396,-0.03743482,-0.02893719,-0.02147252,-0.01586432,-0.01269247,-0.01227131,-0.01447946,-0.01877619,-0.02450336,-0.03120769,-0.03869550,-0.04682583,-0.05531298,-0.06380640,-0.07224135,-0.08108464,-0.09098157,-0.10174758,-0.11145602,-0.11675329,-0.11478637,-0.10562373,-0.09318338,-0.08354037,-0.08155533,-0.08822318,-0.10060041,-0.11409391,-0.12515745,-0.13250046,-0.13648082
-0.08557673,-0.11429027,-0.12716407,-0.10060987,-0.05197870,-0.02244549,-0.02577985,-0.04127951,-0.05037630,-0.05370046,-0.05628142,-0.05752260,-0.05587824,-0.05110553,-0.04227625,-0.02993240,-0.01844535,-0.01248528,-0.01320593,-0.02019929,-0.03473857,-0.05804421,-0.08666636,-0.11157484,-0.12324647,-0.11843013,-0.10213576,-0.08285662,-0.06606599,-0.05247848,-0.04121699,-0.03250350,-0.02713341,-0.02545507,-0.02801107,-0.03562851,-0.04709678,-0.05738575,-0.06019065,-0.05316111,-0.04016889,-0.02810633,-0.02167901,-0.02107600,-0.02360538,-0.02665440,-0.02926818,-0.03188223,-0.03530685,-0.03997365,-0.04568342
-0.04112160,-0.04579695,-0.05410344,-0.06582567,-0.07994455,-0.09628011,-0.11619918,-0.14118196,-0.17043379,-0.19961563,-0.22191022,-0.23099983,-0.22414876,-0.20340975,-0.17433164,-0.14339067,-0.11599289,-0.09581168,-0.08480441,-0.08305484,-0.08851847,-0.09738117,-0.10526901,-0.10869328,-0.10599892,-0.09771549,-0.08660882,-0.07736432,-0.07536617,-0.08442846,-0.10447952,-0.13087127,-0.15619689,-0.17371240,-0.18022539,-0.17675282,-0.16695435,-0.15482396,-0.14322102,-0.13371711,-0.12708892,-0.12357627,-0.12270303,-0.12317557,-0.12338160,-0.12235160,-0.12042387,-0.11892324,-0.11891893,-0.11993311,-0.11963674
-0.06986364,-0.08502999,-0.11137686,-0.14203561,-0.16708785,-0.17840797,-0.17370366,-0.15745689,-0.13753421,-0.11974841,-0.10535210,-0.09327272,-0.08310228,-0.07477453,-0.06660055,-0.05599421,-0.04279991,-0.03061222,-0.02374867,-0.02318033,-0.02581574,-0.02725525,-0.02475279,-0.01825611,-0.00998167,-0.00336528,-0.00140659,-0.00494402,-0.01245347,-0.02195394,-0.03307372,-0.04682096,-0.06333019,-0.08045706,-0.09508988,-0.10567583,-0.11303305,-0.11871273,-0.12304448,-0.12504722,-0.12391746,-0.12008669,-0.11475393,-0.10880839,-0.10257405,-0.09646021,-0.09133340,-0.08782519,-0.08524247,-0.08142445,-0.07400659
-0.10098434,-0.17218622,-0.20713440,-0.20844867,-0.19569793,-0.17761456,-0.15427128,-0.12863462,-0.10491776,-0.08479694,-0.07282904,-0.08033882,-0.11709503,-0.17826557,-0.24189645,-0.28223656,-0.28778251,-0.26621500,-0.23194067,-0.19231630,-0.14825169,-0.10350330,-0.06629606,-0.04153295,-0.02679630,-0.01806647,-0.01587367,-0.02336761,-0.04047728,-0.06254718,-0.08414145,-0.10285065,-0.12026219,-0.14071601,-0.16833297,-0.20296868,-0.23821889,-0.26455307,-0.27566506,-0.27208879,-0.25891226,-0.24082442,-0.21983064,-0.19691286,-0.17444977,-0.15632346,-0.14585002,-0.14362362,-0.14673326,-0.14955895,-0.14588569
-0.27129888,-0.19728407,-0.12160887,-0.06006803,-0.02052028,-0.00505135,-0.01047851,-0.02937691,-0.05274253,-0.07312746,-0.08752681,-0.09826822,-0.10952300,-0.12179394,-0.13120258,-0.13541266,-0.13858193,-0.14791326,-0.16527706,-0.18416822,-0.19565377,-0.19613754,-0.18859381,-0.17743505,-0.16376862,-0.14560436,-0.12137620,-0.09261416,-0.06385840,-0.04073432,-0.02772278,-0.02649152,-0.03529425,-0.04980012,-0.06507519,-0.07761781,-0.08628975,-0.09184464,-0.09570330,-0.09888285,-0.10157114,-0.10328970,-0.10331771,-0.10108590,-0.09641334,-0.08958353,-0.08128234,-0.07240367,-0.06376338,-0.05585565,-0.04882170
-0.17282558,-0.15319815,-0.13319832,-0.11469802,-0.09621185,-0.07606039,-0.05563923,-0.03874409,-0.02956772,-0.03008415,-0.03699157,-0.04302800,-0.04375203,-0.04148429,-0.04100200,-0.04368281,-0.04797456,-0.05347388,-0.06158726,-0.07275094,-0.08532646,-0.09741671,-0.10803124,-0.11579919,-0.11788157,-0.11168871,-0.09783115,-0.08061697,-0.06520534,-0.05436428,-0.04784697,-0.04417740,-0.04246957,-0.04284653,-0.04589380,-0.05199356,-0.06084761,-0.07141717,-0.08255233,-0.09386917,-0.10579052,-0.11849870,-0.13109209,-0.14221624,-0.15155382,-0.16031564,-0.17010594,-0.18162435,-0.19472145,-0.20926840,-0.22505073
-0.05163795,-0.06908935,-0.07909756,-0.08060869,-0.07379328,-0.05991425,-0.04404883,-0.03474281,-0.03829817,-0.05371923,-0.07352233,-0.08857080,-0.09275005,-0.08536923,-0.07055953,-0.05453959,-0.04356601,-0.04356961,-0.05873186,-0.08797144,-0.12381125,-0.15703199,-0.18246800,-0.19889621,-0.20424734,-0.19420039,-0.16709394,-0.12868907,-0.09033188,-0.06258036,-0.05081314,-0.05498043,-0.07075794,-0.09069806,-0.10712467,-0.11673931,-0.12262072,-0.13021124,-0.14055417,-0.14810096,-0.14595885,-0.13333200,-0.11759425,-0.10926212,-0.11507292,-0.13505134,-0.16439901,-0.19671301,-0.22559925,-0.24506920,-0.25060087
-0.13872243,-0.13729020,-0.13542337,-0.13685017,-0.14396993,-0.15009490,-0.14175486,-0.11387506,-0.07814491,-0.05158887,-0.03971025,-0.03489633,-0.02866760,-0.02019488,-0.01318498,-0.00941691,-0.00756311,-0.00587607,-0.00370601,-0.00132663,-0.00011013,-0.00263810,-0.01102418,-0.02442688,-0.03874159,-0.04916856,-0.05302785,-0.05044938,-0.04347183,-0.03527603,-0.02970961,-0.03010357,-0.03759271,-0.05055754,-0.06584661,-0.08032683,-0.09121199,-0.09576662,-0.09216849,-0.08154552,-0.06876338,-0.06000881,-0.05855219,-0.06242269,-0.06618175,-0.06512183,-0.05817482,-0.04749552,-0.03595731,-0.02525944,-0.01600516
-0.05956829,-0.05360488,-0.04150592,-0.02852145,-0.01737762,-0.00873543,-0.00304398,-0.00133886,-0.00455533,-0.01181348,-0.02050551,-0.02896883,-0.03757254,-0.04655148,-0.05523625,-0.06470036,-0.07861461,-0.09930873,-0.12424208,-0.14785178,-0.16594813,-0.17734523,-0.18232251,-0.18080791,-0.17182500,-0.15435230,-0.12944900,-0.10195329,-0.07906984,-0.06604648,-0.06290748,-0.06520318,-0.06721648,-0.06446182,-0.05488425,-0.03976621,-0.02366376,-0.01184086,-0.00650055,-0.00568810,-0.00636819,-0.00822986,-0.01382628,-0.02513466,-0.04076412,-0.05680234,-0.06977869,-0.07825679,-0.08200596,-0.08078432,-0.07467668
-0.02937575,-0.03231106,-0.03385326,-0.03558770,-0.03792451,-0.03981410,-0.04027746,-0.04021396,-0.04140820,-0.04290469,-0.04027733,-0.03064172,-0.01716132,-0.00627266,-0.00134261,-0.00134644,-0.00480220,-0.01189745,-0.02254335,-0.03511836,-0.04824456,-0.06199847,-0.07626920,-0.08932127,-0.09924239,-0.10595770,-0.11068944,-0.11405884,-0.11588177,-0.11640420,-0.11628763,-0.11511443,-0.11117921,-0.10372745,-0.09492125,-0.08857545,-0.08664469,-0.08724257,-0.08618912,-0.08032886,-0.06958282,-0.05656633,-0.04481117,-0.03709306,-0.03461670,-0.03714374,-0.04378310,-0.05379101,-0.06666195,-0.08149924,-0.09659392
-0.03426521,-0.04517747,-0.05418001,-0.05569427,-0.05030873,-0.04368413,-0.04140274,-0.04483907,-0.05235639,-0.06235911,-0.07298149,-0.08025714,-0.07962580,-0.06987531,-0.05455229,-0.03948262,-0.02947383,-0.02663115,-0.03013573,-0.03689218,-0.04305493,-0.04595748,-0.04519219,-0.04210523,-0.03843013,-0.03553450,-0.03487922,-0.03869312,-0.04949181,-0.06852965,-0.09469669,-0.12479772,-0.15448777,-0.17888234,-0.19317873,-0.19408801,-0.18147845,-0.15859716,-0.13051346,-0.10237160,-0.07876298,-0.06342603,-0.05786856,-0.05964171,-0.06286638,-0.06199368,-0.05600497,-0.04895456,-0.04601537,-0.04868784,-0.05364952
-0.03312216,-0.02324540,-0.01612652,-0.01253950,-0.01182502,-0.01190915,-0.01119071,-0.01042483,-0.01246504,-0.02001142,-0.03320684,-0.04899492,-0.06286050,-0.07145185,-0.07373874,-0.07017646,-0.06152133,-0.04870007,-0.03342841,-0.01856469,-0.00761648,-0.00337396,-0.00636985,-0.01453713,-0.02469848,-0.03452386,-0.04293014,-0.04885971,-0.05047123,-0.04616283,-0.03643979,-0.02457423,-0.01526094,-0.01220525,-0.01615581,-0.02448551,-0.03264180,-0.03671212,-0.03540807,-0.03005459,-0.02288805,-0.01548684,-0.00873267,-0.00379969,-0.00255047,-0.00662789,-0.01621228,-0.02980047,-0.04514482,-0.06027124,-0.07366524
-0.19764512,-0.17728045,-0.15472465,-0.12836310,-0.09753505,-0.06518873,-0.03618031,-0.01562744,-0.00733632,-0.01103930,-0.02207727,-0.03537559,-0.04865633,-0.06165224,-0.07519689,-0.09232875,-0.11710549,-0.14970185,-0.18411535,-0.21258576,-0.23146261,-0.24198155,-0.24705545,-0.24875160,-0.24717513,-0.23936469,-0.21986830,-0.18519280,-0.13903987,-0.09211544,-0.05537676,-0.03291260,-0.02097677,-0.01315245,-0.00619352,-0.00173933,-0.00348200,-0.01285120,-0.02688140,-0.04005332,-0.04874680,-0.05452000,-0.06306235,-0.07945370,-0.10393396,-0.13196677,-0.15816851,-0.18002026,-0.19795509,-0.21245569,-0.22175870
-0.08791335,-0.07741106,-0.06270201,-0.05319807,-0.05457420,-0.06550326,-0.07821346,-0.08346583,-0.07677427,-0.06161472,-0.04722949,-0.04224774,-0.04868537,-0.06082407,-0.06958586,-0.06896049,-0.06000780,-0.04989450,-0.04683495,-0.05476216,-0.07154718,-0.09112887,-0.10667269,-0.11254763,-0.10576809,-0.08786854,-0.06560048,-0.04804967,-0.04112890,-0.04390579,-0.05002136,-0.05265801,-0.04863654,-0.03899450,-0.02700058,-0.01599226,-0.00822428,-0.00448684,-0.00412432,-0.00552032,-0.00699700,-0.00761119,-0.00736594,-0.00692481,-0.00724759,-0.00929549,-0.01361775,-0.01981027,-0.02628922,-0.03083008,-0.03169819
-0.03756419,-0.03616355,-0.03847097,-0.04550791,-0.05732283,-0.07192188,-0.08408730,-0.08779627,-0.08105741,-0.06743451,-0.05262711,-0.04093554,-0.03509912,-0.03699945,-0.04613656,-0.05779658,-0.06478071,-0.06231063,-0.05148761,-0.03804319,-0.02788629,-0.02347314,-0.02344611,-0.02493969,-0.02626406,-0.02791654,-0.03135109,-0.03677038,-0.04210345,-0.04425417,-0.04147864,-0.03471896,-0.02694684,-0.02142583,-0.02023071,-0.02351576,-0.02947883,-0.03513457,-0.03785492,-0.03683867,-0.03341733,-0.03011387,-0.02947541,-0.03343627,-0.04283612,-0.05653543,-0.07071790,-0.07970633,-0.07856089,-0.06591592,-0.04506773
-0.04956321,-0.02941983,-0.01996737,-0.01776309,-0.02034201,-0.02513308,-0.02990297,-0.03636163,-0.04770170,-0.06359938,-0.07693682,-0.07560122,-0.05498154,-0.02837777,-0.01487469,-0.01813242,-0.02711592,-0.03385307,-0.03899798,-0.04284086,-0.04178985,-0.03401264,-0.02251195,-0.01264797,-0.00905961,-0.01324267,-0.02228796,-0.03131282,-0.03763461,-0.04145225,-0.04367141,-0.04565452,-0.05028021,-0.05994556,-0.07274671,-0.08252159,-0.08343889,-0.07390745,-0.05667514,-0.03699088,-0.02085822,-0.01302431,-0.01481828,-0.02365348,-0.03485720,-0.04403203,-0.04831791,-0.04694530,-0.04177159,-0.03707905,-0.03783946
-0.08120185,-0.06658285,-0.05860501,-0.05449293,-0.04819529,-0.03767094,-0.02648640,-0.02001398,-0.02235167,-0.03587919,-0.06089962,-0.09488599,-0.13314851,-0.17039843,-0.20108539,-0.21932092,-0.22101387,-0.20721986,-0.18439748,-0.16046606,-0.14090514,-0.12844004,-0.12434056,-0.12765107,-0.13320986,-0.13276037,-0.12012437,-0.09578524,-0.06624832,-0.03926890,-0.02000302,-0.01079913,-0.01259455,-0.02494724,-0.04496785,-0.06774015,-0.08903268,-0.10781245,-0.12574729,-0.14405530,-0.16095645,-0.17234099,-0.17499044,-0.16934127,-0.15949391,-0.15074387,-0.14670447,-0.14784671,-0.15186251,-0.15514933,-0.15449130
-0.08618674,-0.06438717,-0.04517823,-0.02972726,-0.01766445,-0.00907922,-0.00506495,-0.00582638,-0.00937988,-0.01319076,-0.01649604,-0.02024316,-0.02568412,-0.03443071,-0.04924874,-0.07242909,-0.10202434,-0.13059528,-0.14930828,-0.15405307,-0.14778410,-0.13747259,-0.12931827,-0.12627911,-0.12842423,-0.13410143,-0.14061891,-0.14484760,-0.14433854,-0.13850024,-0.12887005,-0.11818483,-0.10891956,-0.10224933,-0.09792594,-0.09488075,-0.09198021,-0.08845871,-0.08396571,-0.07848291,-0.07230619,-0.06599730,-0.06011983,-0.05484431,-0.04979130,-0.04435835,-0.03831039,-0.03211531,-0.02672162,-0.02298010,-0.02118354
-0.03332053,-0.03826937,-0.04587811,-0.05341115,-0.05669993,-0.05400531,-0.04664426,-0.03684480,-0.02750008,-0.02282863,-0.02601109,-0.03576263,-0.04729615,-0.05733358,-0.06686740,-0.07835659,-0.09128015,-0.10158235,-0.10536157,-0.10238229,-0.09587665,-0.08952027,-0.08498183,-0.08190217,-0.07922383,-0.07597887,-0.07121844,-0.06413438,-0.05481931,-0.04470548,-0.03572051,-0.02876420,-0.02316241,-0.01776987,-0.01247707,-0.00838854,-0.00649964,-0.00641496,-0.00652938,-0.00543842,-0.00317744,-0.00134359,-0.00232622,-0.00832706,-0.02048039,-0.03814862,-0.05876110,-0.07865833,-0.09469978,-0.10552558,-0.11149001
-0.09119983,-0.10469574,-0.11876266,-0.13386405,-0.14795956,-0.15907714,-0.16608763,-0.16518206,-0.15163236,-0.12800556,-0.10360529,-0.08363156,-0.06564254,-0.04693140,-0.02877842,-0.01388802,-0.00503694,-0.00566396,-0.01798415,-0.04051399,-0.06870402,-0.09751567,-0.12380723,-0.14775638,-0.17160079,-0.19562870,-0.21602086,-0.22800375,-0.23052318,-0.22641079,-0.21839404,-0.20659663,-0.19031038,-0.17090277,-0.15180477,-0.13571793,-0.12247859,-0.10981963,-0.09584868,-0.08059175,-0.06548264,-0.05185476,-0.04004150,-0.02969310,-0.02076908,-0.01425659,-0.01202336,-0.01594539,-0.02695894,-0.04454557,-0.06665462
-0.01492559,-0.03545027,-0.05876185,-0.07054024,-0.06794099,-0.05927210,-0.05150309,-0.04610806,-0.04530831,-0.05204793,-0.06247681,-0.06733677,-0.06369280,-0.05883656,-0.05995054,-0.06535494,-0.06891622,-0.06855012,-0.06641825,-0.06335949,-0.05747426,-0.04825154,-0.03927264,-0.03551984,-0.03876444,-0.04621702,-0.05327093,-0.05696709,-0.05691933,-0.05381183,-0.04807868,-0.04029230,-0.03196286,-0.02494189,-0.02005054,-0.01709713,-0.01652496,-0.02023531,-0.02979279,-0.04368370,-0.05696268,-0.06420183,-0.06314964,-0.05600745,-0.04782442,-0.04385052,-0.04757422,-0.05974782,-0.07810351,-0.09792559,-0.11377732
-0.02443734,-0.02527876,-0.02655435,-0.02738018,-0.02657289,-0.02447062,-0.02260027,-0.02237072,-0.02445537,-0.02874426,-0.03466411,-0.04195485,-0.05095234,-0.06146811,-0.07148542,-0.07771372,-0.07781715,-0.07205602,-0.06292891,-0.05349546,-0.04575027,-0.03986511,-0.03461375,-0.02875582,-0.02228998,-0.01635734,-0.01195430,-0.00905125,-0.00721581,-0.00687970,-0.00949915,-0.01620284,-0.02636421,-0.03763964,-0.04744818,-0.05456353,-0.05964973,-0.06456840,-0.07099048,-0.07903837,-0.08670840,-0.09061918,-0.08787817,-0.07790762,-0.06290660,-0.04665712,-0.03269980,-0.02321262,-0.01902337,-0.02014855,-0.02611377
-0.05023967,-0.07974489,-0.11411000,-0.14996449,-0.18054969,-0.19717292,-0.19582952,-0.17850067,-0.15116522,-0.12170101,-0.09621728,-0.07712657,-0.06479407,-0.05818524,-0.05475573,-0.05341367,-0.05618794,-0.06369979,-0.07110568,-0.07179857,-0.06376560,-0.05037239,-0.03647259,-0.02533354,-0.01804471,-0.01403238,-0.01172989,-0.00926026,-0.00550739,-0.00156036,-0.00069711,-0.00543503,-0.01440305,-0.02345914,-0.03016716,-0.03584867,-0.04292665,-0.05180684,-0.06108832,-0.06925844,-0.07471875,-0.07506180,-0.06820945,-0.05468152,-0.03793674,-0.02220981,-0.01038682,-0.00370508,-0.00235973,-0.00561848,-0.01168342
-0.01411719,-0.00508167,-0.00832575,-0.02114127,-0.03868374,-0.05621876,-0.06988434,-0.07643263,-0.07380937,-0.06252659,-0.04595458,-0.02870616,-0.01448433,-0.00508368,-0.00068732,-0.00049018,-0.00306667,-0.00669084,-0.00985943,-0.01180258,-0.01261135,-0.01292326,-0.01343504,-0.01455001,-0.01630366,-0.01852007,-0.02100954,-0.02359224,-0.02589857,-0.02716995,-0.02639967,-0.02292321,-0.01713814,-0.01079591,-0.00652756,-0.00681035,-0.01301390,-0.02511452,-0.04215454,-0.06295622,-0.08644087,-0.11129155,-0.13532092,-0.15524796,-0.16734986,-0.16880794,-0.15900796,-0.14001152,-0.11590966,-0.09142739,-0.07051706
-0.07002490,-0.07014311,-0.06403011,-0.05683552,-0.05228174,-0.05244980,-0.05809204,-0.06700912,-0.07508373,-0.08083351,-0.08683815,-0.09552530,-0.10540934,-0.11254167,-0.11456832,-0.11273645,-0.11045150,-0.10980462,-0.10880855,-0.10234622,-0.08719457,-0.06670860,-0.04964517,-0.04340332,-0.04855046,-0.06012963,-0.07320548,-0.08598288,-0.09848141,-0.11062194,-0.12266960,-0.13620982,-0.15293311,-0.17202882,-0.18912847,-0.19793868,-0.19320174,-0.17329165,-0.14154181,-0.10559245,-0.07434389,-0.05368674,-0.04383353,-0.04039752,-0.03833190,-0.03541728,-0.03271331,-0.03238355,-0.03536857,-0.04073672,-0.04649711
-0.07898678,-0.07154025,-0.06375032,-0.05337604,-0.04029044,-0.02710432,-0.01696601,-0.01139219,-0.01030854,-0.01324451,-0.01996658,-0.03055791,-0.04540722,-0.06462847,-0.08679843,-0.10842939,-0.12542029,-0.13546317,-0.13910727,-0.13872691,-0.13688846,-0.13570567,-0.13699368,-0.14198658,-0.15031181,-0.15935345,-0.16514051,-0.16444978,-0.15657476,-0.14345482,-0.12821794,-0.11333478,-0.09963952,-0.08664999,-0.07370105,-0.06098670,-0.04979797,-0.04183211,-0.03808727,-0.03816447,-0.04052123,-0.04349705,-0.04631012,-0.04926053,-0.05307653,-0.05808552,-0.06398838,-0.07037596,-0.07737185,-0.08564471,-0.09563879
-0.02553903,-0.03157369,-0.03822196,-0.04394497,-0.04632907,-0.04254582,-0.03264275,-0.02119423,-0.01432600,-0.01551347,-0.02418585,-0.03687485,-0.04941868,-0.05982729,-0.06993041,-0.08305782,-0.09933402,-0.11423998,-0.12255967,-0.12297856,-0.11817268,-0.11120626,-0.10278976,-0.09165136,-0.07660358,-0.05816492,-0.03880478,-0.02182101,-0.00958720,-0.00260661,-0.00029409,-0.00253679,-0.01005474,-0.02297864,-0.03929102,-0.05508601,-0.06669919,-0.07292652,-0.07560257,-0.07826598,-0.08393261,-0.09332542,-0.10448344,-0.11389663,-0.11847258,-0.11714318,-0.11118246,-0.10322518,-0.09582644,-0.09051149,-0.08766925
-0.02955795,-0.02740450,-0.03438095,-0.03974790,-0.03736343,-0.02976308,-0.01918367,-0.01056981,-0.01037348,-0.01824918,-0.02880850,-0.03761205,-0.04112175,-0.03760524,-0.03011640,-0.02419695,-0.02276099,-0.02437563,-0.02519323,-0.02318282,-0.02089460,-0.02198610,-0.02609869,-0.03032721,-0.03367106,-0.03668490,-0.03965506,-0.04440007,-0.05448097,-0.07027432,-0.08673341,-0.09876646,-0.10637638,-0.11258761,-0.11887449,-0.12456415,-0.12866970,-0.13036551,-0.12878836,-0.12371979,-0.11588587,-0.10609506,-0.09495721,-0.08383088,-0.07493115,-0.06966787,-0.06745234,-0.06671801,-0.06650134,-0.06627803,-0.06471118
