0.11230960,0.10066174,0.08516056,0.07042240,0.05982736,0.05392993,0.05162110,0.05144202,0.05169885,0.05105414,0.04940796,0.04746233,0.04587916,0.04534613,0.04641719,0.04855621,0.05013590,0.04990174,0.04794816,0.04532027,0.04343759,0.04378667,0.04713988,0.05272706,0.05870836,0.06363023,0.06706238,0.06892094,0.06883753,0.06645409,0.06191286,0.05571904,0.04834123,0.04028941,0.03255227,0.02663029,0.02386446,0.02466722,0.02849828,0.03468115,0.04316514,0.05424731,0.06741109,0.08064752,0.09132610,0.09794842,0.10094200,0.10160478,0.10040244,0.09656577,0.08941427
0.09377928,0.08819191,0.08107616,0.07491651,0.07179579,0.07072414,0.06912057,0.06715140,0.06750011,0.07122975,0.07634515,0.08003848,0.08092764,0.07958171,0.07762355,0.07615800,0.07514935,0.07442348,0.07440500,0.07515590,0.07542428,0.07374810,0.07050082,0.06818702,0.06951462,0.07535341,0.08437617,0.09405938,0.10178330,0.10563530,0.10519793,0.10198411,0.09872962,0.09779471,0.10008394,0.10523374,0.11221246,0.11935942,0.12430483,0.12476299,0.11991917,0.11099146,0.10030903,0.08987130,0.08071155,0.07325437,0.06784519,0.06479809,0.06407901,0.06510653,0.06692078
0.27801205,0.29163566,0.30942579,0.31477940,0.30652096,0.29313512,0.28276268,0.27951186,0.28084301,0.28223104,0.28206005,0.28136999,0.28487339,0.29571311,0.30521831,0.29938481,0.27622622,0.24626363,0.21969849,0.20165601,0.19483246,0.19996175,0.21552794,0.23863457,0.26493113,0.28910572,0.30762688,0.32026713,0.32777601,0.32897423,0.32172586,0.30701262,0.29069601,0.28000764,0.27857813,0.28513632,0.29534403,0.30341084,0.30366861,0.29360859,0.27594105,0.25652061,0.24035688,0.23039354,0.22892574,0.23754929,0.25468908,0.27449924,0.28983906,0.29696943,0.29753661
0.15660716,0.14961488,0.15632857,0.17429576,0.19685511,0.21649290,0.22725650,0.22635383,0.21566724,0.20158738,0.19175864,0.19079948,0.19852250,0.21130725,0.22431328,0.23292741,0.23404522,0.22764119,0.21723146,0.20789622,0.20309344,0.20312361,0.20640643,0.21174082,0.21903119,0.22809505,0.23733687,0.24395405,0.24555472,0.24178164,0.23475930,0.22817182,0.22551901,0.22838903,0.23563933,0.24407658,0.25037257,0.25297586,0.25262215,0.25110852,0.24944844,0.24700823,0.24225791,0.23428944,0.22367988,0.21207148,0.20111331,0.19188405,0.18521694,0.18229375,0.18457063
0.19667963,0.22731459,0.25291840,0.26078696,0.25121715,0.23698200,0.23024772,0.23386735,0.24394602,0.25561803,0.26530188,0.27131854,0.27487743,0.27899366,0.28480479,0.28982646,0.29103574,0.28890725,0.28695577,0.28732800,0.28799761,0.28477626,0.27552089,0.26197202,0.24794533,0.23640743,0.22831019,0.22356987,0.22243707,0.22562229,0.23322046,0.24375484,0.25437535,0.26197215,0.26419015,0.25977983,0.24862367,0.23192904,0.21237845,0.19357157,0.17867463,0.16919462,0.16492437,0.16504176,0.16922083,0.17768231,0.19029154,0.20579514,0.22205182,0.23701390,0.24948461
0.13350745,0.14766037,0.15486362,0.15223071,0.14442087,0.13594307,0.12785091,0.12100728,0.11709132,0.11568359,0.11381363,0.10924506,0.10243626,0.09513589,0.08849835,0.08280895,0.07807211,0.07435446,0.07162262,0.06932633,0.06648789,0.06276928,0.05939652,0.05835030,0.06045728,0.06486320,0.07062396,0.07812957,0.08830638,0.10066528,0.11274045,0.12151612,0.12514888,0.12352376,0.11785995,0.11021035,0.10304257,0.09863749,0.09833100,0.10189994,0.10731187,0.11107748,0.10956968,0.10119138,0.08815878,0.07622404,0.07194343,0.07918639,0.09733762,0.12220114,0.14844688
0.20195727,0.20967055,0.21776779,0.22325404,0.22850406,0.23772835,0.24933080,0.25611023,0.25460644,0.25017746,0.25243126,0.26856464,0.29553316,0.31763147,0.32182524,0.31235048,0.30114868,0.29268582,0.28506918,0.27708993,0.27005166,0.26630427,0.26569167,0.26375188,0.25588152,0.24201283,0.22592147,0.21169519,0.20128018,0.19430959,0.18981091,0.18751410,0.18755931,0.18998011,0.19419273,0.19803249,0.19808441,0.19194561,0.17977989,0.16386545,0.14779877,0.13604099,0.13270668,0.13953162,0.15463794,0.17356535,0.19200699,0.20765820,0.21966572,0.22752329,0.23150801
0.20445021,0.19416928,0.18919430,0.18755479,0.18717598,0.18693637,0.18631722,0.18526215,0.18439858,0.18485878,0.18765952,0.19326923,0.20159634,0.21209295,0.22382955,0.23575003,0.24714139,0.25792446,0.26839126,0.27850723,0.28729451,0.29279371,0.29280475,0.28620291,0.27416035,0.26034456,0.24957720,0.24552861,0.24895228,0.25772498,0.26855511,0.27888026,0.28748226,0.29369908,0.29647133,0.29450115,0.28752565,0.27741086,0.26773764,0.26183002,0.26059554,0.26183675,0.26161181,0.25669189,0.24641121,0.23275000,0.21881148,0.20691345,0.19759588,0.19002281,0.18322807
0.16700552,0.16322088,0.15163450,0.14100557,0.13857956,0.14494015,0.15606027,0.16755775,0.17720999,0.18557021,0.19411631,0.20173870,0.20440655,0.20001974,0.19184963,0.18436339,0.17684767,0.16503127,0.14937859,0.13765265,0.13650603,0.14265237,0.14558251,0.13870272,0.12532330,0.11346423,0.10724863,0.10473415,0.10233162,0.09886005,0.09534499,0.09299118,0.09263042,0.09531589,0.10204609,0.11261217,0.12528422,0.13785516,0.14866960,0.15659975,0.16070849,0.16071250,0.15781773,0.15444220,0.15246849,0.15159643,0.14957074,0.14418252,0.13515323,0.12425188,0.11382041
0.13113438,0.12562960,0.12141798,0.11528340,0.10479805,0.09109863,0.07805960,0.06916586,0.06533685,0.06525666,0.06708796,0.06968191,0.07260009,0.07556294,0.07810667,0.07964901,0.07973805,0.07826645,0.07557140,0.07238535,0.06963166,0.06814667,0.06845835,0.07067597,0.07445232,0.07900935,0.08331214,0.08644058,0.08800492,0.08830081,0.08803002,0.08775561,0.08749500,0.08674502,0.08488374,0.08162499,0.07722290,0.07235920,0.06785896,0.06442576,0.06250208,0.06226388,0.06370864,0.06677208,0.07139247,0.07746080,0.08467787,0.09244192,0.09991372,0.10629474,0.11117584
0.04473334,0.03919843,0.03703952,0.03821812,0.04151681,0.04559024,0.04971845,0.05385837,0.05848267,0.06416486,0.07083179,0.07746499,0.08291525,0.08697896,0.09021144,0.09250653,0.09231895,0.08789356,0.07942183,0.06970976,0.06240323,0.05936703,0.05960040,0.06044382,0.05973395,0.05705569,0.05342028,0.05009278,0.04767775,0.04598521,0.04445904,0.04266150,0.04048204,0.03806381,0.03564983,0.03354624,0.03222407,0.03239005,0.03483701,0.04008866,0.04810087,0.05829817,0.06993481,0.08243058,0.09530828,0.10774055,0.11817264,0.12456215,0.12532073,0.12040650,0.11175492
0.03289115,0.03109061,0.03058153,0.03229561,0.03688894,0.04421420,0.05287650,0.06072739,0.06626471,0.06959707,0.07187460,0.07383235,0.07512416,0.07508317,0.07378887,0.07208142,0.07061809,0.06924794,0.06745430,0.06522625,0.06329148,0.06257339,0.06367700,0.06697752,0.07293550,0.08192534,0.09355451,0.10622615,0.11755182,0.12534305,0.12836009,0.12636136,0.11975804,0.10943490,0.09685248,0.08403574,0.07311200,0.06558849,0.06191247,0.06163082,0.06392152,0.06798956,0.07306064,0.07816821,0.08213018,0.08388754,0.08299640,0.07990223,0.07579715,0.07216429,0.07027900
0.14499879,0.13855160,0.15361467,0.17311997,0.18642471,0.19803140,0.21537953,0.23689599,0.25578062,0.26767906,0.27038661,0.26233209,0.24582218,0.22784329,0.21468460,0.20857855,0.21035698,0.22053578,0.23528798,0.24570363,0.24535343,0.23708763,0.22932794,0.22665629,0.22676975,0.22604975,0.22496596,0.22696053,0.23391186,0.24410801,0.25379721,0.25948292,0.25908710,0.25222924,0.24008520,0.22483512,0.20904251,0.19547471,0.18707131,0.18623609,0.19350717,0.20685202,0.22257031,0.23725815,0.24931047,0.25898677,0.26730114,0.27470298,0.28043562,0.28298572,0.28137493
0.12248121,0.11978618,0.12229376,0.12798733,0.13484851,0.14277427,0.15290076,0.16501925,0.17666362,0.18478734,0.18745415,0.18388123,0.17399292,0.15877041,0.14087536,0.12451130,0.11431216,0.11348907,0.12178298,0.13473017,0.14579515,0.15051843,0.14919826,0.14555526,0.14289679,0.14169898,0.14040454,0.13752571,0.13245436,0.12491586,0.11485241,0.10333314,0.09299622,0.08674366,0.08571617,0.08879597,0.09427630,0.10183774,0.11262950,0.12742487,0.14491991,0.16196755,0.17542722,0.18380112,0.18736441,0.18715832,0.18411167,0.17898230,0.17272543,0.16655592,0.16154078
0.08249062,0.07105378,0.06451444,0.06315675,0.06549968,0.06911259,0.07245142,0.07586194,0.07953991,0.08238157,0.08441032,0.08753364,0.09302274,0.10103172,0.11185947,0.12489011,0.13777693,0.14877103,0.15824660,0.16671650,0.17268091,0.17330903,0.16710665,0.15587770,0.14369575,0.13381474,0.12724396,0.12387579,0.12316610,0.12355776,0.12314594,0.12159535,0.12022741,0.11976657,0.11875931,0.11445725,0.10491110,0.09039885,0.07330749,0.05665660,0.04260730,0.03237549,0.02707577,0.02765709,0.03363466,0.04250643,0.05108034,0.05743495,0.06156825,0.06454859,0.06742074
0.10980512,0.12048276,0.13795327,0.15254102,0.16116862,0.16726010,0.17304518,0.17710852,0.17755104,0.17592132,0.17738915,0.18535143,0.19659092,0.20377404,0.20180343,0.19064376,0.17385166,0.15588867,0.14002099,0.12794600,0.12076599,0.11897464,0.12152685,0.12662731,0.13351765,0.14208644,0.15147476,0.16095798,0.17107652,0.18147969,0.18882693,0.18965708,0.18427762,0.17473213,0.16032895,0.13993500,0.11896256,0.10861513,0.11469806,0.12979525,0.13995286,0.13805987,0.12809934,0.11752392,0.10928992,0.10213636,0.09526065,0.08980408,0.08660456,0.08489843,0.08366575
0.17339331,0.17349406,0.17487979,0.17568857,0.17196929,0.16167800,0.14920595,0.14412627,0.15295874,0.17248958,0.19319959,0.20828921,0.21645278,0.21715338,0.20863823,0.19263486,0.17704969,0.17037054,0.17420841,0.18296344,0.18974273,0.19135240,0.18901153,0.18643121,0.18704014,0.19137629,0.19653023,0.19861356,0.19590187,0.18942137,0.18106202,0.17197825,0.16257767,0.15287689,0.14233929,0.13008197,0.11604376,0.10185630,0.09008838,0.08264757,0.08024798,0.08326090,0.09226655,0.10706873,0.12520046,0.14201255,0.15293476,0.15621355,0.15386013,0.15012744,0.14888368
0.11232103,0.11106925,0.11868556,0.13226152,0.14477821,0.14868877,0.14276245,0.13302921,0.12599008,0.12257214,0.11932990,0.11363050,0.10616672,0.09937936,0.09510021,0.09382379,0.09512927,0.09810029,0.10155832,0.10437361,0.10585178,0.10602732,0.10569191,0.10595371,0.10736024,0.10917803,0.10958275,0.10678332,0.10017905,0.09062308,0.07976255,0.06919446,0.06006569,0.05311805,0.04883260,0.04747556,0.04908151,0.05341924,0.05991543,0.06758817,0.07516784,0.08149747,0.08601171,0.08892578,0.09096573,0.09287252,0.09509934,0.09790139,0.10162064,0.10679511,0.11392221
0.19492855,0.20249221,0.21880960,0.23777201,0.25244947,0.26081047,0.26622121,0.27263775,0.27986466,0.28309873,0.27647362,0.25766331,0.23043889,0.20319232,0.18401216,0.17602242,0.17691496,0.18252502,0.19019896,0.19872727,0.20646364,0.21143755,0.21389702,0.21753945,0.22664138,0.24143402,0.25677899,0.26586994,0.26526966,0.25646071,0.24322148,0.22840063,0.21335556,0.19952217,0.18916548,0.18391086,0.18282350,0.18262581,0.18027465,0.17545307,0.17056338,0.16834973,0.16950359,0.17233748,0.17445421,0.17464093,0.17345574,0.17248104,0.17328104,0.17686907,0.18361184
0.18866107,0.16931991,0.14884461,0.13530319,0.12958119,0.12991721,0.13198970,0.12740784,0.11247544,0.09497292,0.08516389,0.08491669,0.08960304,0.09450730,0.09692528,0.09777366,0.10224663,0.11405218,0.12905649,0.13848539,0.13750149,0.12768118,0.11316883,0.09815159,0.08676169,0.08146450,0.08091748,0.08141067,0.08085382,0.08033645,0.08200359,0.08669018,0.09370779,0.10159674,0.10830167,0.11138545,0.10929798,0.10283597,0.09503245,0.08933164,0.08777012,0.09057992,0.09689139,0.10540922,0.11465367,0.12312922,0.12961753,0.13336740,0.13407723,0.13187410,0.12734851
0.17746932,0.18354219,0.18863650,0.19093203,0.18852534,0.18359873,0.18084146,0.18187316,0.18472915,0.18885809,0.19694422,0.21056705,0.22657667,0.23920617,0.24427916,0.24044989,0.22814499,0.20929987,0.18771753,0.16794471,0.15304670,0.14377059,0.13978303,0.14098767,0.14732930,0.15790407,0.17093272,0.18455287,0.19716420,0.20695602,0.21173315,0.20994763,0.20215040,0.19121275,0.18087493,0.17399063,0.17199656,0.17549850,0.18456280,0.19802119,0.21290275,0.22555560,0.23422785,0.24077070,0.24931603,0.26248629,0.27829619,0.29066518,0.29342049,0.28463676,0.26790267
0.20363980,0.20019620,0.19443742,0.18566907,0.17745838,0.17581602,0.18451753,0.20135331,0.21873439,0.22852423,0.22716587,0.21700826,0.20352285,0.19166656,0.18422762,0.18188147,0.18322528,0.18470594,0.18200096,0.17309794,0.16056568,0.15028861,0.14720212,0.15175504,0.16022145,0.16821822,0.17395088,0.17855002,0.18397156,0.19087711,0.19814006,0.20365809,0.20526790,0.20122496,0.19059813,0.17386702,0.15330480,0.13249162,0.11496394,0.10284399,0.09637849,0.09455705,0.09616028,0.10044714,0.10720906,0.11646832,0.12818646,0.14206837,0.15734688,0.17255884,0.18557501
0.21902679,0.21040104,0.20863950,0.20292995,0.18538360,0.16782764,0.16462670,0.17269795,0.18091509,0.18605244,0.19033194,0.19346788,0.19390301,0.19255705,0.19169096,0.19150138,0.18862520,0.17878536,0.16216154,0.14483295,0.13314837,0.12806291,0.12627686,0.12481355,0.12285298,0.12100647,0.12073254,0.12360010,0.12983158,0.13772381,0.14469880,0.14857976,0.14822385,0.14393111,0.13748684,0.13129379,0.12721740,0.12617615,0.12824555,0.13252576,0.13707817,0.13967530,0.13906652,0.13570673,0.13137411,0.12787347,0.12557525,0.12302641,0.11844289,0.11193992,0.10592273
0.28166212,0.31046645,0.33451324,0.34188760,0.33699686,0.33464775,0.34318437,0.35784521,0.36936539,0.37389186,0.37314151,0.36854554,0.35860644,0.34177993,0.31994750,0.29809259,0.28110531,0.27155973,0.27020481,0.27731758,0.29251741,0.31326744,0.33439534,0.35004433,0.35686032,0.35582007,0.35111694,0.34692847,0.34469691,0.34311538,0.34042133,0.33626915,0.33108590,0.32398677,0.31230853,0.29395189,0.27011864,0.24523151,0.22399640,0.20882650,0.20016331,0.19854724,0.20526294,0.22044901,0.24100939,0.26119770,0.27578023,0.28282155,0.28364523,0.28057709,0.27509092
0.11516015,0.09349014,0.08425345,0.08531532,0.09488419,0.11143134,0.12875597,0.13862505,0.13915635,0.13629689,0.13616155,0.13894099,0.14102023,0.14008644,0.13636185,0.13068440,0.12376190,0.11710373,0.11292581,0.11239253,0.11455487,0.11752186,0.12041171,0.12380407,0.12848362,0.13424304,0.14012534,0.14560644,0.15121386,0.15793488,0.16626153,0.17602153,0.18696017,0.19892742,0.21101822,0.22063340,0.22409485,0.21901098,0.20644936,0.19064614,0.17613240,0.16466055,0.15454755,0.14278026,0.12780167,0.11064289,0.09391517,0.08003846,0.07024604,0.06467017,0.06277265
0.11869710,0.11263220,0.10719945,0.10458921,0.10787713,0.11887144,0.13652019,0.15702883,0.17508337,0.18535664,0.18445688,0.17308477,0.15647307,0.14148142,0.13204654,0.12711713,0.12301369,0.11753811,0.11169636,0.10811642,0.10879465,0.11451718,0.12542606,0.14095455,0.15900615,0.17593900,0.18812243,0.19375924,0.19321671,0.18783751,0.17880096,0.16714968,0.15441265,0.14256476,0.13307655,0.12607521,0.12058408,0.11562062,0.11108947,0.10778564,0.10680810,0.10911589,0.11550675,0.12665781,0.14280581,0.16315083,0.18552066,0.20675188,0.22373849,0.23462707,0.23952847
0.13559480,0.12108598,0.10805828,0.09682797,0.08699090,0.07943734,0.07535981,0.07455575,0.07596824,0.07895610,0.08311686,0.08771607,0.09225641,0.09737665,0.10462327,0.11494702,0.12693038,0.13652295,0.13956703,0.13532235,0.12686355,0.11742259,0.10732284,0.09563241,0.08392483,0.07641940,0.07606944,0.08192240,0.09092468,0.10106082,0.11164949,0.12147517,0.12837153,0.13101925,0.13015140,0.12742190,0.12374317,0.11945509,0.11574059,0.11480405,0.11809053,0.12457810,0.13121880,0.13513643,0.13542829,0.13316543,0.13007664,0.12726988,0.12479191,0.12196287,0.11806382
0.24136565,0.26499380,0.27209816,0.24600173,0.20726036,0.18791250,0.18611055,0.18419204,0.17897838,0.17441138,0.17311163,0.17779877,0.18541228,0.18794613,0.18323824,0.17541110,0.16802473,0.16333786,0.16242336,0.16372847,0.16699633,0.17682499,0.19651465,0.22070168,0.23946832,0.24864747,0.25185685,0.25278149,0.25001942,0.24133366,0.22930313,0.21937026,0.21389208,0.21057888,0.20548192,0.19565823,0.18041914,0.16208464,0.14504104,0.13302571,0.12756559,0.12866324,0.13537913,0.14541662,0.15562813,0.16373418,0.16906618,0.17185145,0.17288489,0.17384088,0.17645550
0.10122651,0.11179709,0.12484249,0.13095340,0.12735879,0.12109034,0.11946051,0.12421312,0.13516746,0.15018702,0.16418022,0.17373564,0.17822742,0.17676970,0.16938537,0.15893264,0.14930398,0.14260086,0.13658248,0.12608477,0.11016222,0.09410336,0.08198817,0.07321381,0.06677884,0.06216852,0.05765559,0.05301355,0.04942974,0.04435218,0.03540481,0.03104672,0.04505035,0.07705116,0.10991645,0.12936455,0.13603226,0.13643718,0.13288706,0.12610574,0.11944065,0.11563122,0.11366350,0.11141824,0.10837886,0.10447901,0.09915029,0.09273260,0.08683334,0.08249697,0.07949327
0.18650305,0.19167876,0.19171047,0.19374801,0.20799493,0.23357679,0.25969698,0.27787993,0.28739873,0.29070286,0.28988604,0.28816281,0.28964866,0.29509948,0.30010385,0.29931602,0.29132597,0.27838734,0.26287399,0.24589710,0.22908828,0.21587748,0.20978535,0.21145858,0.21770531,0.22352773,0.22524456,0.22212856,0.21571404,0.20809927,0.20106697,0.19634024,0.19565238,0.19959754,0.20614989,0.21082442,0.20910466,0.19936596,0.18383073,0.16691205,0.15261162,0.14306859,0.13880822,0.13964491,0.14510484,0.15428653,0.16582532,0.17833004,0.19090836,0.20317490,0.21467458
0.11062325,0.12165206,0.13751372,0.15470899,0.16685830,0.17012255,0.16480537,0.15451739,0.14665637,0.14994152,0.16621742,0.18596366,0.19647429,0.19424927,0.18563866,0.17586800,0.16259117,0.14234620,0.11940974,0.10417594,0.10347302,0.11503653,0.13113967,0.14518932,0.15453491,0.15968983,0.16326799,0.16912673,0.18030790,0.19654655,0.21408144,0.22852261,0.23807607,0.24401959,0.24830385,0.25090934,0.24942790,0.24103810,0.22506209,0.20407403,0.18281030,0.16576036,0.15515680,0.15060582,0.15025002,0.15227940,0.15566097,0.15990019,0.16446544,0.16852312,0.17110362
0.13295594,0.13633240,0.13765172,0.13821706,0.13805728,0.13277095,0.12186096,0.11085174,0.10478158,0.10526877,0.11290722,0.12723504,0.14460759,0.16014117,0.17193720,0.18086096,0.18678190,0.18782011,0.18312163,0.17377719,0.16084055,0.14512679,0.13002243,0.12215470,0.12691392,0.14362811,0.16645462,0.18976162,0.21155138,0.23205361,0.25087223,0.26646753,0.27737106,0.28256361,0.28094104,0.27183126,0.25673149,0.23986880,0.22610474,0.21803752,0.21526238,0.21613879,0.21961518,0.22516356,0.23161812,0.23697408,0.23964614,0.23967964,0.23852806,0.23780696,0.23846004
0.20585543,0.21134324,0.20736471,0.20038246,0.19581944,0.19489090,0.19665585,0.20109539,0.20886668,0.21873582,0.22686010,0.22925954,0.22464160,0.21490727,0.20400188,0.19694932,0.19876642,0.21184363,0.23291621,0.25328998,0.26384125,0.26112929,0.24919755,0.23589079,0.22778616,0.22802712,0.23704448,0.25330659,0.27302476,0.29073359,0.30212383,0.30703104,0.30909863,0.31184063,0.31504841,0.31547631,0.31117802,0.30482854,0.30234984,0.30799976,0.32055774,0.33396358,0.34150992,0.33989095,0.33033432,0.31699354,0.30461030,0.29696041,0.29613916,0.30214733,0.31276476
0.09561264,0.08233165,0.06992790,0.06040394,0.05463795,0.05747449,0.07056529,0.08651718,0.09641727,0.09737554,0.09247812,0.08704983,0.08396836,0.08287130,0.08355856,0.08641988,0.09005510,0.09174628,0.08957603,0.08338774,0.07520185,0.06817688,0.06404543,0.06248946,0.06283710,0.06476095,0.06775117,0.07127561,0.07511635,0.07901978,0.08256460,0.08550314,0.08777263,0.08930612,0.09012806,0.09036660,0.09002751,0.08908133,0.08788845,0.08735540,0.08865019,0.09273448,0.09987857,0.10944423,0.12023098,0.13098292,0.14036530,0.14671524,0.14854209,0.14561778,0.13918433
0.18224057,0.18088488,0.17353867,0.16831794,0.17119171,0.17936758,0.18520163,0.18408545,0.17786369,0.17230017,0.17242495,0.17942493,0.19028802,0.19976870,0.20361825,0.20149240,0.19749131,0.19716212,0.20264341,0.21018194,0.21291036,0.20672742,0.19370374,0.17997419,0.17084080,0.16801986,0.17050171,0.17636086,0.18316211,0.18791489,0.18854604,0.18612548,0.18479273,0.18825709,0.19587161,0.20239960,0.20203409,0.19295662,0.17842358,0.16403849,0.15426545,0.15103544,0.15449068,0.16397323,0.17805392,0.19423303,0.20950049,0.22174880,0.23076514,0.23777804,0.24398785
0.06312511,0.05298200,0.05543240,0.06753435,0.08083879,0.09134184,0.10201855,0.11571632,0.13071706,0.14408492,0.15487002,0.16256581,0.16592997,0.16511540,0.16273150,0.16154922,0.16278382,0.16701222,0.17436260,0.18270151,0.18800792,0.18864071,0.18787364,0.18989305,0.19374559,0.19353078,0.18518044,0.17157767,0.16020590,0.15681120,0.16219525,0.17401816,0.18971837,0.20716812,0.22379338,0.23647791,0.24267867,0.24144791,0.23355206,0.22103544,0.20663367,0.19295725,0.18158081,0.17274287,0.16606985,0.16164647,0.16027739,0.16265985,0.16839688,0.17588995,0.18313346
0.30477886,0.30765182,0.29906557,0.28109088,0.26295563,0.25389198,0.25717066,0.26971340,0.28512970,0.29707104,0.30219344,0.30198454,0.30136652,0.30401725,0.30853935,0.30975651,0.30408102,0.29335003,0.28338580,0.27930306,0.28232988,0.29020745,0.29932732,0.30622450,0.30827558,0.30465600,0.29733248,0.29049957,0.28788908,0.28987635,0.29317160,0.29375212,0.29060896,0.28699449,0.28803451,0.29669521,0.31135950,0.32679232,0.33757663,0.34142194,0.34015308,0.33802776,0.33880127,0.34351986,0.35025874,0.35564955,0.35700921,0.35374633,0.34739794,0.34057097,0.33561149
0.14014163,0.14411268,0.15602048,0.16932684,0.17849145,0.18318124,0.18606308,0.18870436,0.19067376,0.19160691,0.19294466,0.19753672,0.20768052,0.22303646,0.23985856,0.25247165,0.25638643,0.25079775,0.23855954,0.22412417,0.21163726,0.20439476,0.20472847,0.21306601,0.22677088,0.24068909,0.24999950,0.25333046,0.25333957,0.25416576,0.25806672,0.26412756,0.26973355,0.27294261,0.27346398,0.27172727,0.26746406,0.25946303,0.24676421,0.23009347,0.21214988,0.19641376,0.18535548,0.17929944,0.17660513,0.17487877,0.17233793,0.16851941,0.16406926,0.15995723,0.15674220
0.24643636,0.25468071,0.25137981,0.24321052,0.23835700,0.23752922,0.23405141,0.22389376,0.21229102,0.20796513,0.21285232,0.22029370,0.22236044,0.21642745,0.20531592,0.19447553,0.19015474,0.19722383,0.21524562,0.23652131,0.25036504,0.25102063,0.24154659,0.23004783,0.22283414,0.22132266,0.22403219,0.22954342,0.23700266,0.24511044,0.25224924,0.25794524,0.26339879,0.26984457,0.27643573,0.28022512,0.27853575,0.27136877,0.26148674,0.25222785,0.24521836,0.23993923,0.23515113,0.23057889,0.22731907,0.22675019,0.22897467,0.23209308,0.23292317,0.22875030,0.21900533
0.19982008,0.19908149,0.19849746,0.19363568,0.18646883,0.18155875,0.18146342,0.18670114,0.19698690,0.21034105,0.22245910,0.22913335,0.22975740,0.22823697,0.23052772,0.24065461,0.25751274,0.27455962,0.28341691,0.27938094,0.26443748,0.24523758,0.22825846,0.21660285,0.21032584,0.20847288,0.21034619,0.21548868,0.22329815,0.23282932,0.24266813,0.25090993,0.25555605,0.25525595,0.24983307,0.24031338,0.22881429,0.21854706,0.21338355,0.21629007,0.22714604,0.24180248,0.25383437,0.25822117,0.25426316,0.24547162,0.23668084,0.23084833,0.22793416,0.22618284,0.22415804
0.30818963,0.32150669,0.31768934,0.29754234,0.27481047,0.26169863,0.25918016,0.26181884,0.26714717,0.27661288,0.28925644,0.29887092,0.29898858,0.28902627,0.27426945,0.26084537,0.25200954,0.24855011,0.25065791,0.25836170,0.27087575,0.28640344,0.30248412,0.31633893,0.32565463,0.33013652,0.33232927,0.33583950,0.34193036,0.34811890,0.35075392,0.34894740,0.34536271,0.34284422,0.34067592,0.33469960,0.32122136,0.30066419,0.27754956,0.25738026,0.24371971,0.23771250,0.23935111,0.24837437,0.26383817,0.28327704,0.30283238,0.31859585,0.32818279,0.33142203,0.32987365
0.25392477,0.22493533,0.20445887,0.20536327,0.23341675,0.26756019,0.28209170,0.27769600,0.26945928,0.26225863,0.25458249,0.24939744,0.25015905,0.25743437,0.27169502,0.29064186,0.30648687,0.31297729,0.31135002,0.30530640,0.29509149,0.27977565,0.26142438,0.24452994,0.23297663,0.22760828,0.22515675,0.22015338,0.20935608,0.19400802,0.17754695,0.16242788,0.14962830,0.13966049,0.13294240,0.12989024,0.13129276,0.13790460,0.14892839,0.16117376,0.17034514,0.17349069,0.17052848,0.16386950,0.15673394,0.15152075,0.14933641,0.15064732,0.15590036,0.16519954,0.17750905
0.10494701,0.09723103,0.09866345,0.11508994,0.13852110,0.15738361,0.16736246,0.16941228,0.16545187,0.15904197,0.15453566,0.15243949,0.14873069,0.14009651,0.12704620,0.11200685,0.09789690,0.08838153,0.08661117,0.09380619,0.10954199,0.13114622,0.15272721,0.16811382,0.17544212,0.17708755,0.17634582,0.17628101,0.17971328,0.18747750,0.19773042,0.20833238,0.21849981,0.22789446,0.23647197,0.24528103,0.25469079,0.26231190,0.26639703,0.27093642,0.28208723,0.29774887,0.30563350,0.29574561,0.27238134,0.25005153,0.23873063,0.23633654,0.23472294,0.22881714,0.21869456
0.30674448,0.27454635,0.24153056,0.22723827,0.22869774,0.23544306,0.24519055,0.25933945,0.27521092,0.28886679,0.29891393,0.30423727,0.30271339,0.29416003,0.28169595,0.26977703,0.26278423,0.26407670,0.27316522,0.28418533,0.28987649,0.28751320,0.28003347,0.27260648,0.26991074,0.27522993,0.28857596,0.30473242,0.31553269,0.31596251,0.30752881,0.29496680,0.28059416,0.26295811,0.24033962,0.21408127,0.18819585,0.16666515,0.15161469,0.14346243,0.14205437,0.14765744,0.16119739,0.18336588,0.21288204,0.24534673,0.27422564,0.29373703,0.30149195,0.29890000,0.28947240
0.20001160,0.19265814,0.18523729,0.18302361,0.18684291,0.19228248,0.19249708,0.18387872,0.17121984,0.16447306,0.17023907,0.18612451,0.20400174,0.21758303,0.22469815,0.22638634,0.22546007,0.22303862,0.21818131,0.21137730,0.20576314,0.20588628,0.21471114,0.22931249,0.24206392,0.24799804,0.24801948,0.24474066,0.23867040,0.22913248,0.21685379,0.20448689,0.19492025,0.18968994,0.18867808,0.19057935,0.19396714,0.19834476,0.20356927,0.20818041,0.20934360,0.20490922,0.19529939,0.18356293,0.17378909,0.16918609,0.17141719,0.18120146,0.19827178,0.22017579,0.24221012
