0.16746040,0.18031571,0.20554513,0.23300289,0.24757489,0.24585563,0.23663100,0.22570186,0.21279038,0.19934859,0.18933435,0.18487628,0.18527438,0.18794910,0.18950014,0.18690811,0.17800312,0.16305434,0.14676976,0.13509408,0.12968226,0.12897698,0.13293130,0.14329512,0.16173581,0.18877980,0.22080700,0.24876470,0.26445718,0.26746679,0.26352660,0.25858544,0.25579660,0.25460586,0.25109525,0.24151571,0.22588504,0.20699541,0.18750697,0.16968771,0.15609791,0.14848871,0.14691444,0.15074275,0.15938615,0.17154560,0.18487242,0.19692082,0.20602012,0.21153851,0.21410213
0.22488587,0.22821907,0.21686301,0.19751407,0.18081392,0.17290951,0.17342956,0.17800113,0.18154854,0.18199310,0.18256205,0.18889908,0.20244264,0.21767306,0.22703329,0.22775782,0.22292745,0.21691981,0.21163642,0.20698864,0.20290778,0.19934690,0.19496305,0.18744964,0.17592877,0.16260684,0.15153589,0.14569296,0.14526600,0.14831505,0.15247438,0.15602081,0.15812056,0.15895616,0.15979152,0.16235158,0.16753496,0.17460289,0.18181929,0.18797835,0.19320654,0.19822194,0.20295412,0.20606684,0.20586233,0.20163150,0.19427144,0.18588263,0.17887494,0.17511414,0.17526997
0.18441072,0.19809948,0.20522608,0.20015771,0.18279615,0.15979414,0.14029522,0.13037267,0.13117412,0.14058822,0.15481436,0.16871970,0.17706902,0.17714470,0.16995812,0.15830772,0.14435117,0.13024536,0.12070381,0.12251117,0.13915741,0.16553233,0.18927783,0.19904935,0.19253739,0.17705571,0.16280328,0.15554099,0.15477455,0.15727617,0.16102215,0.16574454,0.17090438,0.17451306,0.17450969,0.17100264,0.16662525,0.16446169,0.16574364,0.16974273,0.17584636,0.18537965,0.20087614,0.22307013,0.24834057,0.26928895,0.27858282,0.27341689,0.25733299,0.23813799,0.22352027
0.11551324,0.11661752,0.12066244,0.12569747,0.12974552,0.13253172,0.13519460,0.13828430,0.14045376,0.13936254,0.13368188,0.12409438,0.11267292,0.10169234,0.09289600,0.08723942,0.08475849,0.08460690,0.08548539,0.08628522,0.08646169,0.08595840,0.08500884,0.08415740,0.08436971,0.08680712,0.09216378,0.10005860,0.10911146,0.11775505,0.12508439,0.13093008,0.13507244,0.13643426,0.13326657,0.12449596,0.11124026,0.09710640,0.08670607,0.08322579,0.08669948,0.09417312,0.10160175,0.10614956,0.10742601,0.10707091,0.10724514,0.10916440,0.11254814,0.11609644,0.11845802
0.34266601,0.34370217,0.33872480,0.33624959,0.33532140,0.32888171,0.31626378,0.30506159,0.30174886,0.30654026,0.31629785,0.32688883,0.33370988,0.33495799,0.33394247,0.33460741,0.33577802,0.33275702,0.32329189,0.30945613,0.29515931,0.28415249,0.27887182,0.27850672,0.27885125,0.27611123,0.27060118,0.26555641,0.26315027,0.26303432,0.26394635,0.26493631,0.26507051,0.26340866,0.25970126,0.25439346,0.24796351,0.24113483,0.23564588,0.23334411,0.23360683,0.23258359,0.22651074,0.21607790,0.20666019,0.20358698,0.20726154,0.21302657,0.21544603,0.21246978,0.20599316
0.31000396,0.33108008,0.34387147,0.34491179,0.33814811,0.33276035,0.33574527,0.34531157,0.35323897,0.35324042,0.34614222,0.33869601,0.33853562,0.34805829,0.36139912,0.36919464,0.36820673,0.36474848,0.36678058,0.37427865,0.38001848,0.37884446,0.37273825,0.36615297,0.35963078,0.35064246,0.33941106,0.33087073,0.32993773,0.33626010,0.34474312,0.35070406,0.35360488,0.35593415,0.35938349,0.36251487,0.36171210,0.35403969,0.33965031,0.32236199,0.30831357,0.30336222,0.31028839,0.32709272,0.34743467,0.36332635,0.36888850,0.36314417,0.35020393,0.33672949,0.32827283
0.18450222,0.19761489,0.21537502,0.23088280,0.23717857,0.23394071,0.22735438,0.22320529,0.22221252,0.22250616,0.22272640,0.22096563,0.21416409,0.20074797,0.18247201,0.16327582,0.14725536,0.13691210,0.13199381,0.13032729,0.13022674,0.13164054,0.13522600,0.14130737,0.14954773,0.15865865,0.16663341,0.17220239,0.17594054,0.17918606,0.18202890,0.18307800,0.18111190,0.17631139,0.16989985,0.16319449,0.15711911,0.15207133,0.14788698,0.14416321,0.14095100,0.13912608,0.13988918,0.14377484,0.15004843,0.15694649,0.16250985,0.16542855,0.16540831,0.16290410,0.15850867
0.26856036,0.27390787,0.27591169,0.27145446,0.26342924,0.25457190,0.24303388,0.22696836,0.20951635,0.19631985,0.19018167,0.18941464,0.18953377,0.18587723,0.17643643,0.16358768,0.15324489,0.15220055,0.16517595,0.19211177,0.22705746,0.26074034,0.28561479,0.29886888,0.30151276,0.29660067,0.28902200,0.28486557,0.28829696,0.29847639,0.31035472,0.31867449,0.32097346,0.31760750,0.31055048,0.30258993,0.29626781,0.29220237,0.28863559,0.28367561,0.27829121,0.27647317,0.28193704,0.29477331,0.31147535,0.32791910,0.34192382,0.35313827,0.36125916,0.36510057,0.36358056
0.19746660,0.21312177,0.22578478,0.23674543,0.24579720,0.25115352,0.25357895,0.25632133,0.26010627,0.26177053,0.25929126,0.25548611,0.25480497,0.25783135,0.26073571,0.25986493,0.25554994,0.25089066,0.24743146,0.24299481,0.23408419,0.21984272,0.20312954,0.18821416,0.17830340,0.17500367,0.17850843,0.18698716,0.19622908,0.20144923,0.20055715,0.19575100,0.19162693,0.19165421,0.19642934,0.20483304,0.21595213,0.22920647,0.24279228,0.25292868,0.25559636,0.24947728,0.23719810,0.22360178,0.21270069,0.20596165,0.20284700,0.20232009,0.20365273,0.20622127,0.20913466
0.15581401,0.14592646,0.13966535,0.13919832,0.14284487,0.14662472,0.14833953,0.14939277,0.15256392,0.15879428,0.16664159,0.17433868,0.18137996,0.18772381,0.19209423,0.19206174,0.18621306,0.17591477,0.16448876,0.15461943,0.14679422,0.14021724,0.13472482,0.13127205,0.13049296,0.13117784,0.13055979,0.12623390,0.11784226,0.10708679,0.09640436,0.08772703,0.08224009,0.08084306,0.08446794,0.09382967,0.10883962,0.12811639,0.14883888,0.16704325,0.17846979,0.17991845,0.17063535,0.15290903,0.13132167,0.11095341,0.09559090,0.08694362,0.08503652,0.08907874,0.09796175
0.10379071,0.11743026,0.13398480,0.15209705,0.16980927,0.18536349,0.19933897,0.21384532,0.22811536,0.23687937,0.23548305,0.22549898,0.21301244,0.20214521,0.19244919,0.18208333,0.17114043,0.16168691,0.15658413,0.15891476,0.17080866,0.19118399,0.21464947,0.23342706,0.24128046,0.23693130,0.22492216,0.21299762,0.20708109,0.20745461,0.20957769,0.20865568,0.20312855,0.19399894,0.18232494,0.16898031,0.15663125,0.14992835,0.15203449,0.16103939,0.17096045,0.17694506,0.17927154,0.18201865,0.18816949,0.19642689,0.20255068,0.20309307,0.19760546,0.18788325,0.17599323
0.08657981,0.08873239,0.09556735,0.10575027,0.11735331,0.12826049,0.13704969,0.14324484,0.14637617,0.14577964,0.14222402,0.13890445,0.13922977,0.14320465,0.14672844,0.14488351,0.13568798,0.12083911,0.10386241,0.08830135,0.07704073,0.07184334,0.07263955,0.07758999,0.08454989,0.09262256,0.10195518,0.11192583,0.11995872,0.12265984,0.11836190,0.10858367,0.09707650,0.08752856,0.08195143,0.08059529,0.08263313,0.08658998,0.09044458,0.09202630,0.08992533,0.08428544,0.07670164,0.06921084,0.06317489,0.05886365,0.05583789,0.05359888,0.05196444,0.05106436,0.05116457
0.17055294,0.17494534,0.17750527,0.17986929,0.18280340,0.18602373,0.18708776,0.18279177,0.17221049,0.15728877,0.14087594,0.12538500,0.11279323,0.10427732,0.09940587,0.09645959,0.09399420,0.09198240,0.09146704,0.09326178,0.09685126,0.10034238,0.10164838,0.10008825,0.09697515,0.09457313,0.09440238,0.09637999,0.09920451,0.10126975,0.10142322,0.09942391,0.09600882,0.09234973,0.08912672,0.08606798,0.08253438,0.07860588,0.07550177,0.07486949,0.07766171,0.08360530,0.09149193,0.09976791,0.10695786,0.11193778,0.11420410,0.11400953,0.11214046,0.10944932,0.10656456
0.20819988,0.21949772,0.22682527,0.22777414,0.22431083,0.22018308,0.21848128,0.22073622,0.22533620,0.22706105,0.22139316,0.21015249,0.20080271,0.19945234,0.20589789,0.21565689,0.22502630,0.23331751,0.24142649,0.24944596,0.25552687,0.25671111,0.25115553,0.23973942,0.22527933,0.21032619,0.19633606,0.18486957,0.17832786,0.17845265,0.18444914,0.19356719,0.20365573,0.21439865,0.22571429,0.23563568,0.24064230,0.23825694,0.22909209,0.21649375,0.20464084,0.19691535,0.19510429,0.19891676,0.20580007,0.21182434,0.21379647,0.21126849,0.20672216,0.20369248,0.20442439
0.04050497,0.03657148,0.03645332,0.03857941,0.04207542,0.04486865,0.04494292,0.04268494,0.04043832,0.03975874,0.04006328,0.04010438,0.03986757,0.04030378,0.04143919,0.04151299,0.03842400,0.03190466,0.02400093,0.01744879,0.01383566,0.01332759,0.01563358,0.02053943,0.02732653,0.03417794,0.03883705,0.04016607,0.03900982,0.03747438,0.03742758,0.03965561,0.04411184,0.05048880,0.05832881,0.06679073,0.07469905,0.08105456,0.08552623,0.08846799,0.09059775,0.09279445,0.09611548,0.10165161,0.10993948,0.12028408,0.13072734,0.13897822,0.14374825,0.14549608,0.14603254
0.30819597,0.31787230,0.31493450,0.29967127,0.28208289,0.26909724,0.25868786,0.24757870,0.23659889,0.22661518,0.21657680,0.20813356,0.20636243,0.21317112,0.22379682,0.23158507,0.23335758,0.22941500,0.22167892,0.21350110,0.20921671,0.21229572,0.22430939,0.24500788,0.27141953,0.29716045,0.31552423,0.32470151,0.32847654,0.33077585,0.33115056,0.32716403,0.31988101,0.31447867,0.31498843,0.31980330,0.32285492,0.31828347,0.30381333,0.28131021,0.25581248,0.23365960,0.21956172,0.21403052,0.21369987,0.21471182,0.21587307,0.21841041,0.22309256,0.22840246,0.23182940
0.14567432,0.16069975,0.16885425,0.16986063,0.17321047,0.18531364,0.20267723,0.21964545,0.23221810,0.23439965,0.22272128,0.20347579,0.18461703,0.16431173,0.13995991,0.12369709,0.13278069,0.16446019,0.19455830,0.20417479,0.19723279,0.18838457,0.18366336,0.17942108,0.17367810,0.17028569,0.17301677,0.18103982,0.19092084,0.19975669,0.20522978,0.20486171,0.19714659,0.18317487,0.16638815,0.15083082,0.13982970,0.13571623,0.13968370,0.15120016,0.16762013,0.18493293,0.19958263,0.21011317,0.21732259,0.22286274,0.22759996,0.23109675,0.23225580,0.23005004,0.22361318
0.20527671,0.21542567,0.22215066,0.22076722,0.21023188,0.19522804,0.18322836,0.17934912,0.18370919,0.19267910,0.20186929,0.20856400,0.21271025,0.21622022,0.22101965,0.22749796,0.23485041,0.24253869,0.25066172,0.25876075,0.26509897,0.26791149,0.26715508,0.26428019,0.26015525,0.25391075,0.24440267,0.23256133,0.22160455,0.21458594,0.21185414,0.21103289,0.20933236,0.20574394,0.20120487,0.19706452,0.19359376,0.18978797,0.18433395,0.17677617,0.16803522,0.16001351,0.15457116,0.15249322,0.15310370,0.15479779,0.15610818,0.15650198,0.15635363,0.15628280,0.15658635
0.19322637,0.19791843,0.20256434,0.20655591,0.20758704,0.20360045,0.19570226,0.18817621,0.18534268,0.18880029,0.19754376,0.20968276,0.22330865,0.23622715,0.24601017,0.25098541,0.25124890,0.24869377,0.24595589,0.24478049,0.24462840,0.24270195,0.23612730,0.22511787,0.21418747,0.20948336,0.21393118,0.22447148,0.23406267,0.23667102,0.23078504,0.21879561,0.20372768,0.18689849,0.16834186,0.14867057,0.12991393,0.11452580,0.10392977,0.09824870,0.09727993,0.10134630,0.11093007,0.12549296,0.14286694,0.16005234,0.17484517,0.18690045,0.19736596,0.20748510,0.21736717
0.10089646,0.10668682,0.10924361,0.11062204,0.11112761,0.11389424,0.12296899,0.13710507,0.14977546,0.15561056,0.15429493,0.14829423,0.13930091,0.12772654,0.11401831,0.09904981,0.08356900,0.06830505,0.05489622,0.04606377,0.04406594,0.04868886,0.05700658,0.06547255,0.07243252,0.07874700,0.08623991,0.09571613,0.10625963,0.11598526,0.12324933,0.12735850,0.12849444,0.12716753,0.12377174,0.11864716,0.11250611,0.10661291,0.10231633,0.10029266,0.10027308,0.10153215,0.10356925,0.10625434,0.10941023,0.11247665,0.11473573,0.11583854,0.11599411,0.11559210,0.11468738
0.14040824,0.12713043,0.12028490,0.12117751,0.13065749,0.14878945,0.17331381,0.20014963,0.22449251,0.24161512,0.24887530,0.24744770,0.24056318,0.23008369,0.21627406,0.20051055,0.18604142,0.17532769,0.16775046,0.16066707,0.15248199,0.14473157,0.14150984,0.14638932,0.15893875,0.17423704,0.18677504,0.19537497,0.20385034,0.21643109,0.23281460,0.24798983,0.25657684,0.25695913,0.25160240,0.24428015,0.23731335,0.23077873,0.22340488,0.21397729,0.20243784,0.19027851,0.17998582,0.17370327,0.17195505,0.17344812,0.17616719,0.17883474,0.18147716,0.18471181,0.18859810
0.09053922,0.08702840,0.08533408,0.08235010,0.07709664,0.07164164,0.06740578,0.06366152,0.05925440,0.05346158,0.04642974,0.03984284,0.03577591,0.03489592,0.03653187,0.03963444,0.04339698,0.04795337,0.05440193,0.06344326,0.07416432,0.08422211,0.09089718,0.09249610,0.08955782,0.08462218,0.08054508,0.07908926,0.08061769,0.08418865,0.08795250,0.09033241,0.09125424,0.09212974,0.09469131,0.09978971,0.10678850,0.11371533,0.11821786,0.11874200,0.11496735,0.10748647,0.09763388,0.08763465,0.08019518,0.07731238,0.07938938,0.08544718,0.09382400,0.10256070,0.10975512
0.13081876,0.12261813,0.11544794,0.10939820,0.10442337,0.10187351,0.10453543,0.11424912,0.12964943,0.14658833,0.16061065,0.16897635,0.17102293,0.16764572,0.16084967,0.15329969,0.14746054,0.14457887,0.14423601,0.14480939,0.14447919,0.14215809,0.13794133,0.13297679,0.12886637,0.12690616,0.12760648,0.13079055,0.13613650,0.14364529,0.15357139,0.16583465,0.17941609,0.19230311,0.20215080,0.20731143,0.20764325,0.20466227,0.20097184,0.19923458,0.20110450,0.20652746,0.21370273,0.21978663,0.22211684,0.21944056,0.21253519,0.20386125,0.19640710,0.19235881,0.19231993
0.22125633,0.22564293,0.21839553,0.20035528,0.18032408,0.16717522,0.16221238,0.16006403,0.15531401,0.14701685,0.13775755,0.13059290,0.12832152,0.13448723,0.15178549,0.17745876,0.20170232,0.21340988,0.20839823,0.19135012,0.17016833,0.15003223,0.13287093,0.11996244,0.11267590,0.11110666,0.11386098,0.11963845,0.12786911,0.13723976,0.14467908,0.14708165,0.14402138,0.13797247,0.13170022,0.12607130,0.12073351,0.11628780,0.11488475,0.11848518,0.12696464,0.13817263,0.14957374,0.15955501,0.16743489,0.17292821,0.17607752,0.17754071,0.17842630,0.17950342,0.18058484
0.20187181,0.21669902,0.22826765,0.23032101,0.22392539,0.21783115,0.21981812,0.22919579,0.23866372,0.24193895,0.23802511,0.22912776,0.21706020,0.20296654,0.18949499,0.18137808,0.18282610,0.19421525,0.21147655,0.22889951,0.24287130,0.25338287,0.26233836,0.27063447,0.27692440,0.27911874,0.27687954,0.27242444,0.26875716,0.26706141,0.26577663,0.26217262,0.25490723,0.24533642,0.23666836,0.23191256,0.23230261,0.23714211,0.24478500,0.25377094,0.26330488,0.27291858,0.28175301,0.28813348,0.28989479,0.28537761,0.27448198,0.25902886,0.24211627,0.22687793,0.21548092
0.19622951,0.18669554,0.18749018,0.19233039,0.19360543,0.18874609,0.18252240,0.18278344,0.19346802,0.21168659,0.23090722,0.24578990,0.25424732,0.25714144,0.25772903,0.26035490,0.26722136,0.27551432,0.27885951,0.27288643,0.25950863,0.24550835,0.23716656,0.23639286,0.24119507,0.24854068,0.25637635,0.26389852,0.27110684,0.27827338,0.28510421,0.28991105,0.28997447,0.28349349,0.27155996,0.25801125,0.24692091,0.23991008,0.23567976,0.23195869,0.22785166,0.22454469,0.22414527,0.22801580,0.23591794,0.24617456,0.25628873,0.26360609,0.26604482,0.26289516,0.25529117
0.09268365,0.10308269,0.11333315,0.12961612,0.15580232,0.18951821,0.22406817,0.25321771,0.27290700,0.27983498,0.27200142,0.25250893,0.23116064,0.21944569,0.22264368,0.23691633,0.25384580,0.26702925,0.27445615,0.27625952,0.27213819,0.26152475,0.24547191,0.22755276,0.21278229,0.20565976,0.20866071,0.22156939,0.24152586,0.26376378,0.28295126,0.29466504,0.29645856,0.28843808,0.27356162,0.25748414,0.24724601,0.24850046,0.26237511,0.28413187,0.30511672,0.31723411,0.31715451,0.30749098,0.29435276,0.28325313,0.27628310,0.27216815,0.26851864,0.26413172,0.25958075
0.05871240,0.05164970,0.04804980,0.04903150,0.05674998,0.07229998,0.09219195,0.11079388,0.12515124,0.13421487,0.13619083,0.13111714,0.12404674,0.12093990,0.12180816,0.12135617,0.11592453,0.10677904,0.09702510,0.08823013,0.08054122,0.07441328,0.07133091,0.07293297,0.07984771,0.09181785,0.10819576,0.12683760,0.14310106,0.15220991,0.15303440,0.14832196,0.14171657,0.13610415,0.13398790,0.13707833,0.14526060,0.15721408,0.17160621,0.18635689,0.19757469,0.20139183,0.19716039,0.18756091,0.17550237,0.16213282,0.14791549,0.13413675,0.12255681,0.11434503,0.10995613
0.15275050,0.15778942,0.15485468,0.15092007,0.14725969,0.14464812,0.14372178,0.14262913,0.13968289,0.13608266,0.13398659,0.13364359,0.13297877,0.12963196,0.12411032,0.12040599,0.12195271,0.12764184,0.13334138,0.13633880,0.13667366,0.13518020,0.13224574,0.12834500,0.12442243,0.12151602,0.12057957,0.12257466,0.12803767,0.13617801,0.14459446,0.15035087,0.15175274,0.14921298,0.14439372,0.13873807,0.13305774,0.12809330,0.12453929,0.12224225,0.12010834,0.11742519,0.11491138,0.11383155,0.11423786,0.11468589,0.11362813,0.11045765,0.10521079,0.09832173,0.09152546
0.08785989,0.07808295,0.07002906,0.06665709,0.06916367,0.07677109,0.08703113,0.09663986,0.10313614,0.10666207,0.10998049,0.11628799,0.12676289,0.14011509,0.15414414,0.16732574,0.17903252,0.18897522,0.19711045,0.20405163,0.21095776,0.21852958,0.22615856,0.23242324,0.23666199,0.24001401,0.24472495,0.25222489,0.26164770,0.26996382,0.27345568,0.26938343,0.25698918,0.23777646,0.21531764,0.19456435,0.18044400,0.17594260,0.18058602,0.19041643,0.19979993,0.20417652,0.20215071,0.19571850,0.18864355,0.18412971,0.18321610,0.18466472,0.18609032,0.18541605,0.18176987
0.17107185,0.17022673,0.17534678,0.18103421,0.18281505,0.18045771,0.17458907,0.16527941,0.15474001,0.14700620,0.14411724,0.14477060,0.14689089,0.15050412,0.15760825,0.16857458,0.17896723,0.18212175,0.17606228,0.16626757,0.16043898,0.16185457,0.16857930,0.17727154,0.18617002,0.19547642,0.20640516,0.21953910,0.23323734,0.24404125,0.24938662,0.24979705,0.24832063,0.24853252,0.25324341,0.26356254,0.27739891,0.28909068,0.29241115,0.28529352,0.27153974,0.25755390,0.24751414,0.24146681,0.23684410,0.23061318,0.22029478,0.20462887,0.18466895,0.16419539,0.14811168
0.18775758,0.19292658,0.19674355,0.20002948,0.20370963,0.20791654,0.21625289,0.22406408,0.22398813,0.22893184,0.25294656,0.28069809,0.29175076,0.29032970,0.28761154,0.28401608,0.27896102,0.27458275,0.27036166,0.26686714,0.26820263,0.27646428,0.28992230,0.30451625,0.31406504,0.31495318,0.31150799,0.31121887,0.31638892,0.32444751,0.33260939,0.33909060,0.34337932,0.34676125,0.34955613,0.34810879,0.33749940,0.31683403,0.29021869,0.26380031,0.24302057,0.23097622,0.22771605,0.23133751,0.23978110,0.25099370,0.26209944,0.26983138,0.27182739,0.26706195,0.25581354
0.25623933,0.23317474,0.20962392,0.18943574,0.17899298,0.18179818,0.19412991,0.20914505,0.22383221,0.23921750,0.25464894,0.26535191,0.26697618,0.26067045,0.25183770,0.24449168,0.23834948,0.23128168,0.22282422,0.21426106,0.20623625,0.19786337,0.18844041,0.17899965,0.17139349,0.16617626,0.16201657,0.15712016,0.15066487,0.14278330,0.13390520,0.12489075,0.11770823,0.11511062,0.11885807,0.12811376,0.13988460,0.15128994,0.16145575,0.17126015,0.18146398,0.19134676,0.19920862,0.20401090,0.20631564,0.20758811,0.20870394,0.20925044,0.20826785,0.20553626,0.20196989
0.23068180,0.23445457,0.24217736,0.24551730,0.24579546,0.24909453,0.25588649,0.26117484,0.26165625,0.25723648,0.24710343,0.22981455,0.20812950,0.18982796,0.18137497,0.18207592,0.18564982,0.18629280,0.18200544,0.17337918,0.16159531,0.14816906,0.13515694,0.12438222,0.11674409,0.11302905,0.11515685,0.12542461,0.14354675,0.16457928,0.18077948,0.18646928,0.18142475,0.16960585,0.15498953,0.13908904,0.12214328,0.10542455,0.09138077,0.08186860,0.07739244,0.07849800,0.08704841,0.10498078,0.13152138,0.16213062,0.19064238,0.21257994,0.22675132,0.23450907,0.23822877
0.15197622,0.14575271,0.14105000,0.13746631,0.13389636,0.13025935,0.12789740,0.12888026,0.13565349,0.15040119,0.17232528,0.19495465,0.20872826,0.20869294,0.19905879,0.18849046,0.18129042,0.17468049,0.16431181,0.15036360,0.13747201,0.13002107,0.12861779,0.13051128,0.13230248,0.13229094,0.13112256,0.13070621,0.13238900,0.13598855,0.14046286,0.14513686,0.14981957,0.15381495,0.15551336,0.15351531,0.14804510,0.14082780,0.13349021,0.12641321,0.11939523,0.11326630,0.11046386,0.11374910,0.12418022,0.14007110,0.15763315,0.17266129,0.18216725,0.18525987,0.18313530
0.20653536,0.21345274,0.23125426,0.25818038,0.28873100,0.31437086,0.32734220,0.32572913,0.31555989,0.30711113,0.30755019,0.31606975,0.32589755,0.33104105,0.33111633,0.33001678,0.33070077,0.33187113,0.32954290,0.32120133,0.30817310,0.29437518,0.28330012,0.27617724,0.27239961,0.27103040,0.27167436,0.27417408,0.27791267,0.28172560,0.28458663,0.28631450,0.28745416,0.28829778,0.28795828,0.28455232,0.27664032,0.26485029,0.25221696,0.24267994,0.23870821,0.23983365,0.24322449,0.24582392,0.24636927,0.24579392,0.24589071,0.24749517,0.24971147,0.25072690,0.24942859
0.19088020,0.21228863,0.23908716,0.26200633,0.27273870,0.27100293,0.26424139,0.26034174,0.26215931,0.26870866,0.27871926,0.29109013,0.30330525,0.31207410,0.31626405,0.31799007,0.31991867,0.32198067,0.32159039,0.31718644,0.31099232,0.30779977,0.31088274,0.31908486,0.32787701,0.33325747,0.33468185,0.33433014,0.33378968,0.33185499,0.32590409,0.31543725,0.30390166,0.29651558,0.29585815,0.29935558,0.30110963,0.29653998,0.28591534,0.27406950,0.26694171,0.26789126,0.27630842,0.28881543,0.30150401,0.31149099,0.31719913,0.31792723,0.31358100,0.30492624,0.29401259
0.30724936,0.30237546,0.29325817,0.27618072,0.25376632,0.23209379,0.21468162,0.20068692,0.18752960,0.17407866,0.16233973,0.15731134,0.16430121,0.18426248,0.21100916,0.23422238,0.24670297,0.24918142,0.24789967,0.24754250,0.24666279,0.23966274,0.22257332,0.19673369,0.16752160,0.14036424,0.11807002,0.10114900,0.08956919,0.08362428,0.08333476,0.08765184,0.09474969,0.10322731,0.11291389,0.12437654,0.13762302,0.15134979,0.16353706,0.17283617,0.17941117,0.18443639,0.18874245,0.19188098,0.19244031,0.18927847,0.18257170,0.17386229,0.16524946,0.15854617,0.15504423
0.22736237,0.22763271,0.22744386,0.23033561,0.23792315,0.24937109,0.26125015,0.26934250,0.27168916,0.26996017,0.26738826,0.26509509,0.26076490,0.25144254,0.23756361,0.22356474,0.21416769,0.21042534,0.20973764,0.20930464,0.20887734,0.21017658,0.21434620,0.22039364,0.22579441,0.22822239,0.22692626,0.22301667,0.21859048,0.21517033,0.21262883,0.20979183,0.20648335,0.20496206,0.20876264,0.21943038,0.23411298,0.24659254,0.25120312,0.24634171,0.23472518,0.22059458,0.20659616,0.19281884,0.17816555,0.16235358,0.14686646,0.13448276,0.12805374,0.12930945,0.13811060
0.12938700,0.13266759,0.14069670,0.15669708,0.17750048,0.19700540,0.21094109,0.21591680,0.20854579,0.18904082,0.16320988,0.13898150,0.12224864,0.11563679,0.11836680,0.12645762,0.13489151,0.14081721,0.14493611,0.15066091,0.16221637,0.18168816,0.20596271,0.22714503,0.23791175,0.23707157,0.22948750,0.22107379,0.21484455,0.21114697,0.20942552,0.20835436,0.20517809,0.19674093,0.18193637,0.16287785,0.14347054,0.12695452,0.11459585,0.10597346,0.09993755,0.09553167,0.09277069,0.09303957,0.09858382,0.11104655,0.12996498,0.15242320,0.17422828,0.19181054,0.20358238
0.21466953,0.21710185,0.21412763,0.20822667,0.19919109,0.18652456,0.16162299,0.12197159,0.09110511,0.09652430,0.13267895,0.16941551,0.18880720,0.19434435,0.19350825,0.18914016,0.18361658,0.17999804,0.17951375,0.18123453,0.18243555,0.17940632,0.17103834,0.16112317,0.15452963,0.15212420,0.15153288,0.15135700,0.15230606,0.15522888,0.16008227,0.16626356,0.17235704,0.17586699,0.17454759,0.16821937,0.15881177,0.14882128,0.14009409,0.13358064,0.12939823,0.12709555,0.12643951,0.12804017,0.13269894,0.13992295,0.14748754,0.15286253,0.15501319,0.15470524,0.15342544
0.11663654,0.11189284,0.10184838,0.09000285,0.07998950,0.07704678,0.08429650,0.09934326,0.11672969,0.13218939,0.14405889,0.15254233,0.15855418,0.16318411,0.16858139,0.17826037,0.19391257,0.21164814,0.22418063,0.22804244,0.22673513,0.22563065,0.22571365,0.22407604,0.21924741,0.21384252,0.21193344,0.21517445,0.22180683,0.22856522,0.23300934,0.23428455,0.23209856,0.22543394,0.21287780,0.19453666,0.17314923,0.15255266,0.13497815,0.12037081,0.10839288,0.10024833,0.09780375,0.10122364,0.10835149,0.11670003,0.12550035,0.13533110,0.14607001,0.15592390,0.16269439
0.17780823,0.15419082,0.15094677,0.16115996,0.17417450,0.18590556,0.19492786,0.19850318,0.19624921,0.19175743,0.18885235,0.18956175,0.19471108,0.20309242,0.21065881,0.21225865,0.20386305,0.18434283,0.15785984,0.13354124,0.11895070,0.11341148,0.11020062,0.10494805,0.09930443,0.09705163,0.10004937,0.10845239,0.12168964,0.13746064,0.15155878,0.16073638,0.16571705,0.17074310,0.18018233,0.19524961,0.21289866,0.22744852,0.23434565,0.23354778,0.22931103,0.22629531,0.22606205,0.22753894,0.23003849,0.23456057,0.24206524,0.25168396,0.26151409,0.27070081,0.27979595
0.09207727,0.08983483,0.08528541,0.08248808,0.08203228,0.08249447,0.08336807,0.08550343,0.08970911,0.09610974,0.10455943,0.11486270,0.12670277,0.13994850,0.15488979,0.17138121,0.18742076,0.19912437,0.20293008,0.19836525,0.18892534,0.18032907,0.17751903,0.18233277,0.19296932,0.20532328,0.21535958,0.22103152,0.22242928,0.22028712,0.21456818,0.20473993,0.19137025,0.17699005,0.16486200,0.15669111,0.15163325,0.14763282,0.14365620,0.14054745,0.13982985,0.14191033,0.14553453,0.14882411,0.15063651,0.15092814,0.15003958,0.14787215,0.14380507,0.13730181,0.12852192
0.09358533,0.09148540,0.09597110,0.11050527,0.13547889,0.16383935,0.18404342,0.18921830,0.18241620,0.17255939,0.16700683,0.16853801,0.17676035,0.18936171,0.20206080,0.20978875,0.20969495,0.20307436,0.19406105,0.18661584,0.18269611,0.18235007,0.18441240,0.18692385,0.18772854,0.18559604,0.18111418,0.17642238,0.17392300,0.17499334,0.17951428,0.18626369,0.19370014,0.20055106,0.20583428,0.20847822,0.20721627,0.20123228,0.19109505,0.17890800,0.16725777,0.15786039,0.15116871,0.14707729,0.14559003,0.14649437,0.14851025,0.14926945,0.14667713,0.14060357,0.13330102
