-0.06846800,-0.04609396,-0.03601701,-0.03470760,-0.03414420,-0.03399407,-0.03927439,-0.05029455,-0.06118328,-0.06514274,-0.05832563,-0.04213902,-0.02302949,-0.00812312,-0.00187055,-0.00651637,-0.02124975,-0.04000765,-0.05454307,-0.06040765,-0.05705049,-0.04445280,-0.02505727,-0.00729063,-0.00068714,-0.00674766,-0.01871396,-0.03033324,-0.04080330,-0.05087397,-0.05846693,-0.06031986,-0.05569536,-0.04653485,-0.03511906,-0.02309837,-0.01218491,-0.00430549,-0.00072295,-0.00145959,-0.00561753,-0.01192554,-0.01899955,-0.02547567,-0.03016712,-0.03216114,-0.03092743,-0.02659818,-0.02019830,-0.01337032,-0.00763233
-0.16131883,-0.18101360,-0.19050317,-0.18456371,-0.16577641,-0.14208654,-0.12088925,-0.10509519,-0.09349032,-0.08345880,-0.07309568,-0.06165621,-0.04919526,-0.03636689,-0.02439470,-0.01472878,-0.00834608,-0.00525126,-0.00466612,-0.00573169,-0.00805831,-0.01166565,-0.01648758,-0.02198991,-0.02724153,-0.03131028,-0.03363041,-0.03414236,-0.03324917,-0.03168950,-0.03033678,-0.02991721,-0.03075210,-0.03270118,-0.03536625,-0.03840566,-0.04173710,-0.04554058,-0.05014768,-0.05592204,-0.06311993,-0.07166912,-0.08093157,-0.08968059,-0.09647848,-0.10033807,-0.10124164,-0.10010393,-0.09815958,-0.09622502,-0.09441639
-0.10209911,-0.07715764,-0.05502372,-0.03818870,-0.02967154,-0.02886581,-0.02912057,-0.02421826,-0.01526845,-0.00812652,-0.00646710,-0.01127150,-0.02555575,-0.05460624,-0.09979587,-0.15419371,-0.20549873,-0.24262598,-0.26008890,-0.25887075,-0.24489117,-0.22521313,-0.20317617,-0.17651885,-0.14133237,-0.09866846,-0.05702511,-0.02775665,-0.01745693,-0.02387659,-0.03818374,-0.05109058,-0.05822859,-0.06161950,-0.06697916,-0.07899401,-0.09765938,-0.11787369,-0.13225216,-0.13511483,-0.12523010,-0.10609108,-0.08400627,-0.06513449,-0.05281725,-0.04645440,-0.04257771,-0.03754813,-0.03009824,-0.02191734,-0.01595559
-0.08415257,-0.08700429,-0.08881305,-0.08527636,-0.07851344,-0.07278728,-0.07113210,-0.07475931,-0.08332139,-0.09553305,-0.10980129,-0.12372522,-0.13340862,-0.13501655,-0.12786072,-0.11526374,-0.10207313,-0.09203515,-0.08752083,-0.09002120,-0.09913493,-0.11113444,-0.11991188,-0.12045556,-0.11183866,-0.09716038,-0.08097653,-0.06669732,-0.05566384,-0.04774778,-0.04234544,-0.03893147,-0.03708863,-0.03636986,-0.03629392,-0.03648093,-0.03675288,-0.03710279,-0.03761775,-0.03848754,-0.04009789,-0.04306915,-0.04810743,-0.05567053,-0.06560000,-0.07694078,-0.08811462,-0.09742843,-0.10367322,-0.10647797,-0.10624502
-0.01391069,-0.00081142,-0.02065403,-0.05911697,-0.08388630,-0.08800658,-0.08104040,-0.06963579,-0.06056169,-0.05801650,-0.05868723,-0.06078867,-0.06798861,-0.08157551,-0.09876614,-0.11689914,-0.13251843,-0.13896638,-0.12910149,-0.10134516,-0.06356124,-0.02949701,-0.00972705,-0.00714432,-0.01984736,-0.04331301,-0.06965130,-0.09031529,-0.10159356,-0.10537648,-0.10525355,-0.10421244,-0.10459590,-0.10705297,-0.10958195,-0.10935636,-0.10546748,-0.09921763,-0.09226967,-0.08503473,-0.07644318,-0.06506650,-0.05083380,-0.03568610,-0.02229756,-0.01231895,-0.00595375,-0.00256890,-0.00113086,-0.00055386,-0.00048331
-0.01157767,-0.01115873,-0.01360671,-0.01675750,-0.01947590,-0.02340627,-0.03025992,-0.03881276,-0.04672446,-0.05338208,-0.05982246,-0.06769152,-0.07807369,-0.08961235,-0.09836283,-0.10036240,-0.09374752,-0.07906595,-0.05944319,-0.04027789,-0.02685829,-0.02125960,-0.02151159,-0.02363115,-0.02444121,-0.02296360,-0.02007283,-0.01777609,-0.01876702,-0.02513973,-0.03605204,-0.04689998,-0.05214541,-0.04976116,-0.04294538,-0.03747448,-0.03728844,-0.04206863,-0.04829685,-0.05224601,-0.05214922,-0.04819976,-0.04138427,-0.03283700,-0.02399225,-0.01656782,-0.01194910,-0.01065244,-0.01243976,-0.01671714,-0.02262444
-0.09894775,-0.11471455,-0.12440623,-0.12007982,-0.10184997,-0.07853881,-0.06138820,-0.05541491,-0.05661154,-0.05757170,-0.05430310,-0.04713974,-0.03806263,-0.03007391,-0.02782665,-0.03544495,-0.05306957,-0.07725370,-0.10473197,-0.13358123,-0.16001931,-0.17666412,-0.17691412,-0.16148930,-0.13945511,-0.12225922,-0.11683417,-0.12351564,-0.13843644,-0.15649852,-0.17289939,-0.18403004,-0.18840102,-0.18663253,-0.17984594,-0.16787909,-0.14950405,-0.12484743,-0.09769693,-0.07519939,-0.06475088,-0.07023843,-0.09012437,-0.11829351,-0.14674732,-0.16847281,-0.17927135,-0.17829035,-0.16767561,-0.15181723,-0.13631809
-0.04248345,-0.07512277,-0.10288163,-0.11965620,-0.12703246,-0.12728860,-0.11854794,-0.09986534,-0.07674103,-0.05696420,-0.04366445,-0.03671267,-0.03824029,-0.05085114,-0.07039579,-0.08548529,-0.08617035,-0.07123243,-0.04704934,-0.02253951,-0.00610084,-0.00368643,-0.01603991,-0.03800800,-0.06260631,-0.08592660,-0.10703172,-0.12384316,-0.13171964,-0.12745855,-0.11361003,-0.09729087,-0.08462852,-0.07696014,-0.07207994,-0.06784660,-0.06384539,-0.06026965,-0.05646004,-0.05105586,-0.04323418,-0.03346816,-0.02325163,-0.01438804,-0.00841950,-0.00621345,-0.00766487,-0.01178865,-0.01736967,-0.02372831,-0.03086123
-0.08574780,-0.06618524,-0.04989629,-0.03830344,-0.03074060,-0.02559059,-0.02138926,-0.01735920,-0.01340299,-0.00987607,-0.00732092,-0.00628179,-0.00735255,-0.01129093,-0.01896668,-0.03132356,-0.04919479,-0.07215856,-0.09696757,-0.11820364,-0.13216680,-0.14030006,-0.14778687,-0.15864514,-0.17299148,-0.18878246,-0.20433247,-0.21802613,-0.22699216,-0.22847225,-0.22324644,-0.21649701,-0.21396631,-0.21701606,-0.22170582,-0.22254382,-0.21675009,-0.20507973,-0.18948833,-0.17098724,-0.14991914,-0.12757587,-0.10658051,-0.08918528,-0.07529812,-0.06254456,-0.04853492,-0.03318134,-0.01888764,-0.00858879,-0.00356939
-0.01598549,-0.01472859,-0.01299067,-0.01140925,-0.00991029,-0.00699388,-0.00274090,-0.00176865,-0.01195535,-0.03873430,-0.07928935,-0.12244864,-0.15567038,-0.17306898,-0.17676407,-0.17141952,-0.15956950,-0.14298914,-0.12647628,-0.11743713,-0.12117178,-0.13789673,-0.16479996,-0.19934512,-0.23886592,-0.27754735,-0.30637098,-0.31814611,-0.31288700,-0.29754419,-0.28018434,-0.26470931,-0.25105530,-0.23923562,-0.23148702,-0.22966541,-0.23116115,-0.22878851,-0.21596307,-0.19267836,-0.16653808,-0.14756130,-0.14105043,-0.14423437,-0.14883985,-0.14692707,-0.13543107,-0.11678362,-0.09633512,-0.07915120,-0.06823151
-0.07722984,-0.08045462,-0.08004702,-0.07519267,-0.06590668,-0.05447143,-0.04563398,-0.04293117,-0.04594344,-0.05196150,-0.05837354,-0.06364408,-0.06779398,-0.07111061,-0.07171833,-0.06656412,-0.05549036,-0.04214842,-0.03062203,-0.02317647,-0.02067869,-0.02227799,-0.02462371,-0.02393692,-0.01943238,-0.01354218,-0.00903483,-0.00687698,-0.00641085,-0.00660195,-0.00705216,-0.00809229,-0.01003611,-0.01263430,-0.01525599,-0.01710823,-0.01728760,-0.01530524,-0.01172949,-0.00788824,-0.00503930,-0.00414694,-0.00578280,-0.00923532,-0.01207510,-0.01186004,-0.00855198,-0.00453595,-0.00212118,-0.00164611,-0.00205360
-0.25203899,-0.21947154,-0.18318813,-0.14516407,-0.11011378,-0.08512404,-0.07312890,-0.07084906,-0.07298755,-0.07596097,-0.07994481,-0.08986791,-0.11123862,-0.14206902,-0.17157041,-0.18901523,-0.19121953,-0.18022326,-0.15857462,-0.13097763,-0.10730201,-0.09810622,-0.10601642,-0.12353502,-0.13916538,-0.14400712,-0.13378718,-0.10898184,-0.07565485,-0.04443264,-0.02510510,-0.02026339,-0.02416381,-0.02826370,-0.02830132,-0.02667616,-0.02873421,-0.03709463,-0.04939404,-0.06112198,-0.07020885,-0.07848998,-0.08866283,-0.10027462,-0.10929979,-0.11186750,-0.10822039,-0.10298201,-0.10188809,-0.10837148,-0.12248103
-0.05536378,-0.05353753,-0.04214129,-0.02772746,-0.02042811,-0.02367965,-0.03288377,-0.04261452,-0.04964508,-0.05160674,-0.04869618,-0.04549139,-0.04707507,-0.05362463,-0.06077572,-0.06533949,-0.06910975,-0.07550169,-0.08333212,-0.08702448,-0.08335461,-0.07473514,-0.06529264,-0.05746776,-0.05338371,-0.05528997,-0.06231959,-0.06955825,-0.07238718,-0.07015644,-0.06472837,-0.05752402,-0.04927777,-0.04104254,-0.03387192,-0.02807943,-0.02363463,-0.02099289,-0.02135368,-0.02657109,-0.03855549,-0.05752701,-0.08037602,-0.10169695,-0.11727216,-0.12626256,-0.12979727,-0.12844362,-0.12221749,-0.11274657,-0.10402295
-0.13363861,-0.11403392,-0.09417124,-0.06463972,-0.03336529,-0.01915420,-0.02751307,-0.04473953,-0.05546733,-0.05564357,-0.04873760,-0.03919784,-0.03163685,-0.02969914,-0.03281715,-0.03662459,-0.03712408,-0.03290565,-0.02446924,-0.01394956,-0.00504198,-0.00085292,-0.00143040,-0.00444130,-0.00802887,-0.01213183,-0.01773938,-0.02635246,-0.03986935,-0.05913074,-0.08178375,-0.10267638,-0.11747708,-0.12575459,-0.13004369,-0.13231607,-0.13214249,-0.12824513,-0.12105331,-0.11337669,-0.10902822,-0.11110530,-0.12091613,-0.13728585,-0.15621875,-0.17175827,-0.17841518,-0.17385036,-0.15973469,-0.14009246,-0.11862379
-0.17133359,-0.13859479,-0.10775594,-0.08267312,-0.06684548,-0.06263888,-0.06721270,-0.07520418,-0.08317408,-0.08672619,-0.07832017,-0.05552263,-0.02826179,-0.01048774,-0.00646088,-0.01142138,-0.02314727,-0.04468267,-0.07519888,-0.10535335,-0.12497495,-0.13195641,-0.13177267,-0.13146749,-0.13628750,-0.14938157,-0.17108136,-0.19830759,-0.22651074,-0.25282669,-0.27719866,-0.30126085,-0.32703933,-0.35578494,-0.38600529,-0.41206397,-0.42626047,-0.42401126,-0.40742814,-0.38364896,-0.35990716,-0.34036671,-0.32669777,-0.31979713,-0.31979859,-0.32497726,-0.33202533,-0.33807150,-0.34203378,-0.34344092,-0.34008655
-0.06716917,-0.06027834,-0.05373152,-0.05037708,-0.05122819,-0.05526443,-0.06048825,-0.06546361,-0.07041652,-0.07656606,-0.08413909,-0.09138892,-0.09564223,-0.09496419,-0.08902790,-0.07919185,-0.06796119,-0.05772267,-0.04952075,-0.04311953,-0.03808357,-0.03432476,-0.03176923,-0.03036267,-0.03070717,-0.03395184,-0.04044569,-0.04888735,-0.05739870,-0.06526636,-0.07315756,-0.08184863,-0.09145791,-0.10206116,-0.11433543,-0.12886688,-0.14476772,-0.15930702,-0.16907617,-0.17156642,-0.16592863,-0.15284528,-0.13422406,-0.11306530,-0.09311224,-0.07781671,-0.06888432,-0.06540349,-0.06443297,-0.06285076,-0.05916161
-0.09049150,-0.08640286,-0.09419041,-0.08856407,-0.06887626,-0.06529291,-0.09477978,-0.13781861,-0.16997195,-0.18607524,-0.18450980,-0.15852350,-0.11371969,-0.07144580,-0.04694631,-0.03818173,-0.03743506,-0.04113847,-0.04705412,-0.05145073,-0.05176906,-0.04827447,-0.04289096,-0.03826347,-0.03665544,-0.03806830,-0.04049537,-0.04292942,-0.04675252,-0.05306777,-0.05961950,-0.06161539,-0.05567953,-0.04275299,-0.02748408,-0.01531519,-0.00998433,-0.01273981,-0.02254157,-0.03636959,-0.05007396,-0.06032894,-0.06651195,-0.07047789,-0.07420837,-0.07783079,-0.08000789,-0.07976042,-0.07732028,-0.07331628,-0.06784499
-0.04198953,-0.02137637,-0.00750238,-0.00610135,-0.01492161,-0.02695608,-0.03801351,-0.04986974,-0.06474605,-0.07941664,-0.08856140,-0.09240123,-0.09656790,-0.10452379,-0.11374029,-0.11970407,-0.12079683,-0.11872367,-0.11648198,-0.11657549,-0.11936580,-0.12220429,-0.12113792,-0.11407196,-0.10180776,-0.08622110,-0.06870209,-0.05078599,-0.03507150,-0.02426071,-0.01928052,-0.01872538,-0.01988690,-0.02004715,-0.01744049,-0.01209634,-0.00608777,-0.00236044,-0.00275979,-0.00712010,-0.01407799,-0.02212401,-0.02950973,-0.03386354,-0.03326897,-0.02847945,-0.02367801,-0.02412919,-0.03241530,-0.04666986,-0.06225532
-0.07281391,-0.06313402,-0.04736637,-0.03274120,-0.02479814,-0.02382482,-0.02588240,-0.02700535,-0.02619959,-0.02479094,-0.02387012,-0.02301050,-0.02109612,-0.01761516,-0.01301056,-0.00836329,-0.00514967,-0.00494384,-0.00864281,-0.01568915,-0.02432078,-0.03293056,-0.04123786,-0.05001358,-0.05966955,-0.06930701,-0.07731418,-0.08288080,-0.08677574,-0.09050176,-0.09463823,-0.09801053,-0.09847161,-0.09449301,-0.08607891,-0.07435081,-0.06052882,-0.04549910,-0.03030467,-0.01674044,-0.00705302,-0.00272419,-0.00339025,-0.00696844,-0.01098753,-0.01402514,-0.01610050,-0.01786782,-0.01951348,-0.02040758,-0.01974662
-0.11389541,-0.12675000,-0.13830756,-0.14593246,-0.14822688,-0.14060398,-0.11688209,-0.08222067,-0.05273356,-0.03913102,-0.04000564,-0.04652078,-0.04710217,-0.03591201,-0.02017062,-0.01230124,-0.01651365,-0.02873512,-0.04484199,-0.06290085,-0.08097981,-0.09770592,-0.11352632,-0.12899929,-0.14362272,-0.15825702,-0.17537552,-0.19263743,-0.19991741,-0.19080496,-0.17576144,-0.17372125,-0.18836166,-0.20191993,-0.19663796,-0.17450661,-0.15088729,-0.13572514,-0.12790960,-0.12361013,-0.12226760,-0.12477255,-0.13137589,-0.14273911,-0.15977712,-0.18086902,-0.20082280,-0.21382595,-0.21693924,-0.21053363,-0.19641926
-0.08773225,-0.08360342,-0.06872760,-0.04888222,-0.03055540,-0.01690593,-0.00831433,-0.00419227,-0.00358319,-0.00538409,-0.00894645,-0.01426824,-0.02136297,-0.02960022,-0.03769712,-0.04422889,-0.04836371,-0.05059996,-0.05292404,-0.05777752,-0.06624455,-0.07692645,-0.08657117,-0.09194431,-0.09141415,-0.08525167,-0.07489985,-0.06210251,-0.04845883,-0.03534974,-0.02392373,-0.01498137,-0.00883826,-0.00532827,-0.00401750,-0.00455699,-0.00702793,-0.01214553,-0.02120647,-0.03565398,-0.05621240,-0.08184937,-0.10922006,-0.13329193,-0.14922952,-0.15464389,-0.15080103,-0.14191573,-0.13292861,-0.12716801,-0.12523996
-0.09433050,-0.07422509,-0.05900584,-0.04536461,-0.03145245,-0.01820489,-0.00796818,-0.00229147,-0.00062664,-0.00101829,-0.00197547,-0.00333170,-0.00533083,-0.00760250,-0.00953135,-0.01120268,-0.01328856,-0.01598907,-0.01856821,-0.02005710,-0.02005776,-0.01870161,-0.01618303,-0.01270731,-0.00878944,-0.00523647,-0.00269316,-0.00131589,-0.00093347,-0.00139561,-0.00267449,-0.00470684,-0.00725059,-0.00992715,-0.01247326,-0.01517912,-0.01927722,-0.02671464,-0.03891925,-0.05514119,-0.07183801,-0.08410916,-0.08842044,-0.08449457,-0.07486143,-0.06268814,-0.04997673,-0.03753864,-0.02618024,-0.01743461,-0.01299336
-0.02545464,-0.04589989,-0.06543967,-0.07553336,-0.07217768,-0.05856584,-0.04123552,-0.02510466,-0.01279560,-0.00567813,-0.00389013,-0.00724119,-0.01678128,-0.03340835,-0.05415121,-0.07156085,-0.07812485,-0.07138849,-0.05522352,-0.03695319,-0.02304357,-0.01625063,-0.01555178,-0.01797622,-0.02040131,-0.02050617,-0.01741890,-0.01217045,-0.00724812,-0.00533247,-0.00842773,-0.01785452,-0.03413508,-0.05633272,-0.08213995,-0.10963905,-0.13900664,-0.17141317,-0.20525796,-0.23354226,-0.24594593,-0.23486913,-0.20082336,-0.15295665,-0.10449217,-0.06659123,-0.04462432,-0.03827360,-0.04393262,-0.05697089,-0.07279626
-0.04841954,-0.05950152,-0.07322166,-0.08527731,-0.09301931,-0.09461419,-0.08825900,-0.07330919,-0.05217297,-0.03037581,-0.01396720,-0.00632045,-0.00702350,-0.01325339,-0.02161051,-0.02876362,-0.03157560,-0.02819896,-0.01974495,-0.01034531,-0.00461188,-0.00445857,-0.00822308,-0.01269547,-0.01579818,-0.01746006,-0.01848758,-0.01912831,-0.01876459,-0.01670242,-0.01315617,-0.00973948,-0.00923469,-0.01459736,-0.02738917,-0.04638708,-0.06745245,-0.08514817,-0.09528730,-0.09674291,-0.09134528,-0.08217089,-0.07169090,-0.06112678,-0.05118338,-0.04317932,-0.03938713,-0.04215975,-0.05243415,-0.06868723,-0.08710378
-0.05216845,-0.06184280,-0.08425319,-0.10654607,-0.11618324,-0.11060659,-0.09472488,-0.07507427,-0.05847551,-0.05098700,-0.05460339,-0.06684719,-0.08397600,-0.10163291,-0.11271499,-0.10964734,-0.09150052,-0.06649188,-0.04521184,-0.03233980,-0.02567726,-0.02118990,-0.01708813,-0.01409484,-0.01397610,-0.01823044,-0.02708663,-0.03904102,-0.05140510,-0.06138406,-0.06677610,-0.06629514,-0.06003351,-0.04979929,-0.03853966,-0.02893028,-0.02225623,-0.01842635,-0.01679544,-0.01688626,-0.01852087,-0.02152505,-0.02542083,-0.02940862,-0.03268925,-0.03488965,-0.03620628,-0.03708416,-0.03770104,-0.03775646,-0.03677687
-0.02074811,-0.02406663,-0.02321060,-0.01876831,-0.01429575,-0.01176053,-0.01084300,-0.01134283,-0.01351595,-0.01649096,-0.01875550,-0.02040611,-0.02309106,-0.02726983,-0.03099466,-0.03216609,-0.03097722,-0.02920944,-0.02770862,-0.02554883,-0.02154926,-0.01581186,-0.00983429,-0.00623533,-0.00904004,-0.02323450,-0.05196059,-0.09266633,-0.13612132,-0.17052326,-0.18811495,-0.18902121,-0.17953557,-0.16717850,-0.15715289,-0.15232681,-0.15485091,-0.16643090,-0.18677362,-0.21240708,-0.23779789,-0.25807236,-0.27091768,-0.27627539,-0.27480326,-0.26702623,-0.25379920,-0.23694379,-0.21876936,-0.20066045,-0.18218475
-0.04647698,-0.05161701,-0.04843002,-0.03954029,-0.03361398,-0.03636036,-0.04542674,-0.05450005,-0.06043924,-0.06568797,-0.07522352,-0.09171149,-0.11198363,-0.12734615,-0.12906625,-0.11556308,-0.09423983,-0.07561630,-0.06591612,-0.06513071,-0.07008106,-0.07708718,-0.08219340,-0.08160361,-0.07388186,-0.06152086,-0.04938376,-0.04125978,-0.03786433,-0.03766678,-0.03901282,-0.04144851,-0.04563349,-0.05250038,-0.06238838,-0.07445542,-0.08653721,-0.09568791,-0.09941779,-0.09707651,-0.09045191,-0.08302075,-0.07827433,-0.07829267,-0.08348280,-0.09331095,-0.10700229,-0.12341813,-0.14038848,-0.15454093,-0.16230049
-0.04867579,-0.05026706,-0.04812720,-0.04211725,-0.03240716,-0.02092859,-0.01236432,-0.01167752,-0.02026595,-0.03521717,-0.05180375,-0.06547078,-0.07204749,-0.06875919,-0.05694490,-0.04304315,-0.03504721,-0.03714415,-0.04781290,-0.06260849,-0.07782104,-0.09152393,-0.10266570,-0.11067739,-0.11585250,-0.11876088,-0.11844178,-0.11172023,-0.09550755,-0.07047614,-0.04235006,-0.01906019,-0.00600955,-0.00333263,-0.00688389,-0.01141555,-0.01326887,-0.01131314,-0.00665363,-0.00198484,-0.00072446,-0.00569888,-0.01772429,-0.03504749,-0.05424775,-0.07202526,-0.08651136,-0.09719167,-0.10382113,-0.10558602,-0.10142953
-0.05011892,-0.05864069,-0.06275855,-0.06100060,-0.05339270,-0.04259390,-0.03222727,-0.02437776,-0.01921717,-0.01630995,-0.01579707,-0.01852705,-0.02499442,-0.03402515,-0.04285731,-0.04894544,-0.05182802,-0.05334453,-0.05615603,-0.06187732,-0.07017554,-0.07925463,-0.08707834,-0.09237545,-0.09500688,-0.09578346,-0.09582126,-0.09563452,-0.09471710,-0.09232355,-0.08882303,-0.08585515,-0.08460206,-0.08397592,-0.08110335,-0.07394807,-0.06329270,-0.05199825,-0.04256396,-0.03561632,-0.03042972,-0.02627881,-0.02305790,-0.02093287,-0.01979626,-0.01912624,-0.01828236,-0.01701248,-0.01586053,-0.01609661,-0.01902374
-0.03439593,-0.06146216,-0.09415320,-0.12498942,-0.14609963,-0.15278238,-0.14536562,-0.12930193,-0.11211021,-0.09739751,-0.08280370,-0.06556427,-0.04756601,-0.03245092,-0.02064190,-0.01064268,-0.00321264,-0.00070441,-0.00312612,-0.00763819,-0.01162057,-0.01436170,-0.01647124,-0.01994923,-0.02874267,-0.04671278,-0.07352111,-0.10318547,-0.12759253,-0.14141869,-0.14392586,-0.13758763,-0.12668172,-0.11712388,-0.11569565,-0.12728972,-0.15198069,-0.18486120,-0.21888870,-0.24796709,-0.26798559,-0.27656218,-0.27349013,-0.26178331,-0.24708442,-0.23454004,-0.22561967,-0.21812593,-0.20933914,-0.19881102,-0.18805724
-0.09423602,-0.07216191,-0.04811662,-0.02370980,-0.00642620,-0.00580375,-0.02365240,-0.05388570,-0.09072612,-0.13186911,-0.17324948,-0.20512559,-0.21667142,-0.20446398,-0.17527837,-0.14040345,-0.10807979,-0.08140935,-0.06134661,-0.04895608,-0.04437188,-0.04547483,-0.04896628,-0.05232021,-0.05426071,-0.05431531,-0.05305441,-0.05244125,-0.05469244,-0.06024150,-0.06717276,-0.07283329,-0.07565125,-0.07530768,-0.07182472,-0.06527406,-0.05642735,-0.04712529,-0.03955160,-0.03508015,-0.03381404,-0.03500896,-0.03770142,-0.04101479,-0.04423223,-0.04688128,-0.04877420,-0.04983986,-0.04987045,-0.04851991,-0.04565565
-0.09571413,-0.09727789,-0.10250345,-0.10791488,-0.11178486,-0.11639619,-0.12310071,-0.12863146,-0.12858864,-0.12157441,-0.10826523,-0.08937482,-0.06660147,-0.04370133,-0.02467860,-0.01147523,-0.00401772,-0.00143552,-0.00244932,-0.00549687,-0.00959350,-0.01502105,-0.02280205,-0.03365659,-0.04749707,-0.06333521,-0.07935322,-0.09378596,-0.10667232,-0.12062740,-0.13882244,-0.16135073,-0.18358471,-0.19859902,-0.20170524,-0.19312067,-0.17680862,-0.15712796,-0.13643869,-0.11525325,-0.09397371,-0.07417373,-0.05831728,-0.04842765,-0.04498661,-0.04686181,-0.05208813,-0.05879436,-0.06572956,-0.07230595,-0.07837625
-0.23465342,-0.22809578,-0.21501382,-0.19372666,-0.16405112,-0.12902411,-0.09420330,-0.06474264,-0.04349213,-0.03112867,-0.02634981,-0.02576407,-0.02523891,-0.02251705,-0.01842711,-0.01551078,-0.01590893,-0.02046158,-0.02895429,-0.04063241,-0.05469095,-0.07053765,-0.08732772,-0.10299750,-0.11417880,-0.11790414,-0.11394526,-0.10550387,-0.09737308,-0.09307074,-0.09321399,-0.09603221,-0.09912926,-0.10105455,-0.10190160,-0.10297516,-0.10590738,-0.11161804,-0.11953491,-0.12748991,-0.13246440,-0.13188394,-0.12478876,-0.11224523,-0.09680922,-0.08138683,-0.06811521,-0.05778248,-0.04995612,-0.04363288,-0.03803128
-0.10565079,-0.12116246,-0.13531996,-0.15381146,-0.17808266,-0.20759249,-0.24265109,-0.27651690,-0.29277466,-0.28029450,-0.24605061,-0.20619011,-0.16927518,-0.13486259,-0.10404833,-0.08333030,-0.07856762,-0.09016920,-0.11369190,-0.14072611,-0.15928917,-0.15837298,-0.13534832,-0.09810506,-0.05898375,-0.02738457,-0.00789801,-0.00232395,-0.01021155,-0.02748079,-0.04704900,-0.06261207,-0.07191498,-0.07635464,-0.07831054,-0.07953710,-0.08138669,-0.08505488,-0.09087966,-0.09789716,-0.10478290,-0.11125447,-0.11815035,-0.12598784,-0.13366423,-0.13874403,-0.13895880,-0.13343567,-0.12282536,-0.10877003,-0.09349387
-0.12328480,-0.11520435,-0.10844556,-0.10344922,-0.09923648,-0.09468415,-0.08924564,-0.08270750,-0.07487243,-0.06552102,-0.05469992,-0.04316147,-0.03224019,-0.02303418,-0.01593568,-0.01097867,-0.00805949,-0.00669796,-0.00647712,-0.00828793,-0.01432074,-0.02574589,-0.04059824,-0.05494938,-0.06636286,-0.07543417,-0.08366079,-0.09073768,-0.09492965,-0.09579923,-0.09545105,-0.09671583,-0.10080756,-0.10718432,-0.11485835,-0.12263357,-0.12811138,-0.12789707,-0.12008954,-0.10661421,-0.09237235,-0.08165884,-0.07543725,-0.07195115,-0.06939137,-0.06754427,-0.06718202,-0.06861834,-0.07119289,-0.07374167,-0.07497836
-0.01007934,-0.01578625,-0.02079406,-0.02738254,-0.03584131,-0.04394672,-0.05042839,-0.05578841,-0.06168389,-0.07191343,-0.09142930,-0.12053781,-0.15043669,-0.16749744,-0.16343558,-0.14138422,-0.11307458,-0.09134854,-0.08417337,-0.09232264,-0.11016951,-0.12916108,-0.14290100,-0.15068143,-0.15637474,-0.16343161,-0.17061781,-0.17249876,-0.16399033,-0.14452915,-0.11831490,-0.09117029,-0.06733379,-0.04854214,-0.03492871,-0.02591267,-0.02034161,-0.01669392,-0.01406859,-0.01329360,-0.01677387,-0.02675361,-0.04336555,-0.06425446,-0.08617936,-0.10720375,-0.12760731,-0.14883796,-0.17148071,-0.19392937,-0.21280095
-0.10540700,-0.09983114,-0.09291091,-0.08923676,-0.08837467,-0.08453006,-0.07591636,-0.06706099,-0.06169319,-0.05857370,-0.05420854,-0.04590215,-0.03291238,-0.01810883,-0.00790196,-0.00728074,-0.01482556,-0.02481243,-0.03382104,-0.04276964,-0.05241638,-0.05964871,-0.05979018,-0.05150929,-0.03851167,-0.02718029,-0.02309671,-0.02842257,-0.04066623,-0.05378917,-0.06210305,-0.06461038,-0.06593137,-0.07269908,-0.08860654,-0.11224179,-0.13874318,-0.16299806,-0.18176896,-0.19401985,-0.20023152,-0.20158200,-0.19936477,-0.19475843,-0.18892143,-0.18310683,-0.17839590,-0.17508716,-0.17235938,-0.16877302,-0.16337040
-0.01608070,-0.00904756,-0.00658376,-0.01136407,-0.02238365,-0.03568868,-0.04765375,-0.05557654,-0.05635639,-0.04819410,-0.03389720,-0.01983773,-0.01083694,-0.00739915,-0.00778708,-0.01081023,-0.01590125,-0.02196069,-0.02746837,-0.03154862,-0.03432872,-0.03630861,-0.03769922,-0.03833813,-0.03799755,-0.03667056,-0.03459115,-0.03199194,-0.02885265,-0.02494653,-0.02021231,-0.01514695,-0.01089751,-0.00896455,-0.01061766,-0.01622253,-0.02481897,-0.03433668,-0.04250040,-0.04788257,-0.05032314,-0.05043766,-0.04874807,-0.04526540,-0.03983369,-0.03277187,-0.02510338,-0.01812481,-0.01271151,-0.00896460,-0.00643899
-0.04597127,-0.04069429,-0.03552783,-0.03080690,-0.03025554,-0.03799053,-0.05343276,-0.07173869,-0.08791612,-0.09937445,-0.10600597,-0.10840768,-0.10583904,-0.09810342,-0.09068763,-0.09429351,-0.11570246,-0.15111192,-0.19087280,-0.22768565,-0.25689508,-0.27238907,-0.26841607,-0.24586488,-0.21284049,-0.17801344,-0.14567481,-0.11746287,-0.09581448,-0.08363625,-0.08147115,-0.08615315,-0.09195749,-0.09299909,-0.08588959,-0.07149834,-0.05429965,-0.03960468,-0.03129512,-0.03173674,-0.04237606,-0.06287735,-0.08950412,-0.11544459,-0.13393134,-0.14180589,-0.14062776,-0.13477359,-0.12833258,-0.12299510,-0.11797980
