-0.09949080,-0.12549681,-0.14176519,-0.14383500,-0.12810445,-0.10075108,-0.08523442,-0.09915671,-0.12961493,-0.14698350,-0.13746021,-0.11169933,-0.08657875,-0.06849764,-0.05444361,-0.04151927,-0.03051992,-0.02265122,-0.01723379,-0.01331784,-0.01157588,-0.01362563,-0.01990927,-0.02876728,-0.03770807,-0.04521383,-0.05087805,-0.05406368,-0.05325073,-0.04718573,-0.03666232,-0.02498634,-0.01627855,-0.01274075,-0.01327677,-0.01480117,-0.01490912,-0.01339773,-0.01167939,-0.01115344,-0.01199029,-0.01304972,-0.01288399,-0.01102313,-0.00835010,-0.00619501,-0.00520771,-0.00523594,-0.00608074,-0.00805869,-0.01190797
-0.12039900,-0.09051698,-0.06242358,-0.04350211,-0.02882852,-0.01516512,-0.00550866,-0.00181297,-0.00212608,-0.00417806,-0.00712129,-0.01031581,-0.01272307,-0.01376559,-0.01411413,-0.01453397,-0.01394514,-0.01093634,-0.00786369,-0.01024682,-0.02067651,-0.03632568,-0.05356723,-0.07164128,-0.09047595,-0.10820437,-0.12246501,-0.13183934,-0.13542257,-0.13396283,-0.13249600,-0.13874769,-0.15629107,-0.17993623,-0.19903874,-0.20516332,-0.19711586,-0.18088191,-0.16602711,-0.16045720,-0.16590834,-0.17745714,-0.18796101,-0.19363871,-0.19588395,-0.19851820,-0.20380428,-0.21038895,-0.21378102,-0.20857973,-0.19150266
-0.18819276,-0.20742533,-0.21553517,-0.21342961,-0.20268572,-0.18629430,-0.16638539,-0.14222967,-0.11568160,-0.09553425,-0.08964889,-0.09375060,-0.09371414,-0.07944741,-0.05344582,-0.02658851,-0.00905935,-0.00482574,-0.01077105,-0.01931808,-0.02373663,-0.02282937,-0.02090264,-0.02365869,-0.03455195,-0.05365598,-0.07723839,-0.09750438,-0.10506164,-0.09474044,-0.07020172,-0.04227244,-0.02196594,-0.01438962,-0.01807799,-0.02847976,-0.04132687,-0.05362046,-0.06319570,-0.06852515,-0.06901213,-0.06508454,-0.05785592,-0.04878351,-0.03958270,-0.03209328,-0.02776998,-0.02702965,-0.02905592,-0.03234632,-0.03563542
-0.05168297,-0.03198421,-0.01598750,-0.00922846,-0.01073683,-0.01567541,-0.02000728,-0.02347221,-0.02859337,-0.03695698,-0.04700713,-0.05522890,-0.05851855,-0.05622633,-0.05176421,-0.05124225,-0.05786589,-0.06823704,-0.07643574,-0.08033881,-0.08119522,-0.07925459,-0.07434295,-0.06968671,-0.06998791,-0.07472415,-0.07715090,-0.07153447,-0.05903081,-0.04539744,-0.03509181,-0.02881779,-0.02494979,-0.02154558,-0.01772169,-0.01452494,-0.01447862,-0.01965053,-0.03017909,-0.04474749,-0.06192450,-0.08075587,-0.10079306,-0.12222776,-0.14538814,-0.16897285,-0.18879527,-0.19949648,-0.19849605,-0.18824200,-0.17418878
-0.02641682,-0.02981890,-0.03103951,-0.02961948,-0.02657578,-0.02343064,-0.02115497,-0.01983564,-0.01881442,-0.01701384,-0.01362555,-0.00898760,-0.00477508,-0.00295001,-0.00422806,-0.00751594,-0.01083345,-0.01273083,-0.01293923,-0.01205680,-0.01095164,-0.01039853,-0.01094751,-0.01289751,-0.01633846,-0.02121236,-0.02736402,-0.03463870,-0.04297031,-0.05220234,-0.06160154,-0.06957982,-0.07418731,-0.07414363,-0.06947373,-0.06122502,-0.05082822,-0.03998629,-0.03106291,-0.02701466,-0.03028209,-0.04133215,-0.05810960,-0.07679520,-0.09310083,-0.10326600,-0.10478280,-0.09724821,-0.08302709,-0.06673533,-0.05321234
-0.01254881,-0.00686639,-0.00516108,-0.01089355,-0.02242852,-0.03349547,-0.03748702,-0.03222322,-0.02154393,-0.01284849,-0.01239921,-0.02154950,-0.03659020,-0.05206064,-0.06422657,-0.07180928,-0.07471729,-0.07354996,-0.07047891,-0.06936775,-0.07375873,-0.08428913,-0.09798083,-0.10982001,-0.11510378,-0.11121978,-0.09861184,-0.08087670,-0.06357351,-0.05176485,-0.04747691,-0.04873505,-0.05086531,-0.04922639,-0.04174615,-0.02995257,-0.01810758,-0.01098907,-0.01148670,-0.01924869,-0.03104157,-0.04254270,-0.05055412,-0.05450756,-0.05656994,-0.06034162,-0.06880348,-0.08260147,-0.09967780,-0.11650774,-0.13012475
-0.11490365,-0.12196347,-0.12236912,-0.12565553,-0.13126402,-0.13048894,-0.11794628,-0.09759851,-0.07833192,-0.06565450,-0.05790872,-0.04963167,-0.03777330,-0.02449996,-0.01485363,-0.01285424,-0.01955251,-0.03284132,-0.04763027,-0.05713153,-0.05657371,-0.04742946,-0.03772747,-0.03694717,-0.04969927,-0.07367216,-0.10243107,-0.12905685,-0.14788014,-0.15563304,-0.15359032,-0.14867063,-0.15034464,-0.16436405,-0.18859834,-0.21478455,-0.23430284,-0.24280746,-0.24076885,-0.23125852,-0.21786333,-0.20390194,-0.19214297,-0.18418325,-0.17981775,-0.17725572,-0.17431947,-0.16978259,-0.16388572,-0.15787604,-0.15326178
-0.21458104,-0.22470457,-0.22452163,-0.22271539,-0.22452496,-0.21977273,-0.19147931,-0.14024694,-0.08900805,-0.05859872,-0.04809014,-0.04427603,-0.04101923,-0.04129104,-0.04648727,-0.05321642,-0.05957414,-0.06795171,-0.08071516,-0.09694839,-0.11420913,-0.13057518,-0.14381644,-0.15053998,-0.14779247,-0.13534345,-0.11635587,-0.09657996,-0.08263241,-0.07905774,-0.08521280,-0.09497969,-0.10061174,-0.09768649,-0.08685664,-0.07172317,-0.05599011,-0.04259091,-0.03423041,-0.03332249,-0.04085562,-0.05547961,-0.07384168,-0.09188807,-0.10639458,-0.11635434,-0.12376870,-0.13287705,-0.14735593,-0.16690759,-0.18606153
-0.12954141,-0.17848888,-0.20114296,-0.20157763,-0.19374506,-0.18479792,-0.17878175,-0.17881927,-0.17908180,-0.17056280,-0.15050530,-0.11853416,-0.08188850,-0.06494492,-0.08571962,-0.12508033,-0.14572497,-0.13556417,-0.11073440,-0.08608684,-0.06309476,-0.04036034,-0.02070262,-0.00853965,-0.00623116,-0.01241686,-0.02287430,-0.03397875,-0.04455593,-0.05407058,-0.06149915,-0.06664687,-0.06968713,-0.06847591,-0.05941514,-0.04286489,-0.02553152,-0.01514450,-0.01347802,-0.01611230,-0.01828615,-0.01914923,-0.02043157,-0.02305463,-0.02623791,-0.02885655,-0.03017327,-0.02934601,-0.02546911,-0.01872479,-0.01106011
-0.00908664,-0.01647435,-0.02126444,-0.02119958,-0.01828344,-0.01728985,-0.02389956,-0.04315996,-0.07717837,-0.12219913,-0.16800687,-0.20209148,-0.21637970,-0.21101012,-0.19219196,-0.16691305,-0.13958071,-0.11258704,-0.08860789,-0.07160594,-0.06564829,-0.07265291,-0.09059855,-0.11334837,-0.13263791,-0.14161179,-0.13788608,-0.12399022,-0.10494795,-0.08510170,-0.06665379,-0.05042804,-0.03723956,-0.02817454,-0.02376366,-0.02334652,-0.02549750,-0.02901911,-0.03343223,-0.03863380,-0.04437284,-0.05023244,-0.05601400,-0.06188788,-0.06803282,-0.07420486,-0.07981698,-0.08449929,-0.08849917,-0.09240968,-0.09644603
-0.02276110,-0.02718302,-0.02614520,-0.02350364,-0.03045899,-0.05284799,-0.08367133,-0.11060696,-0.12906672,-0.14392868,-0.15864534,-0.16772506,-0.16324343,-0.14612687,-0.12687974,-0.11536703,-0.11276109,-0.11349271,-0.11183071,-0.10526471,-0.09443968,-0.08297959,-0.07670286,-0.08001468,-0.09179413,-0.10588982,-0.11649293,-0.12253562,-0.12668670,-0.13141390,-0.13743842,-0.14555141,-0.15795469,-0.17641660,-0.19929329,-0.22119891,-0.23599705,-0.24024644,-0.23433169,-0.22125637,-0.20486761,-0.18874270,-0.17573996,-0.16793541,-0.16696289,-0.17454361,-0.19237900,-0.22076492,-0.25659856,-0.29262387,-0.31931897
-0.03874036,-0.04560850,-0.04430016,-0.03680607,-0.02777611,-0.01997811,-0.01336413,-0.00838735,-0.00636637,-0.00650813,-0.00631968,-0.00520421,-0.00467844,-0.00513194,-0.00513047,-0.00419097,-0.00424756,-0.00800476,-0.01695908,-0.03085570,-0.04782752,-0.06489027,-0.07916596,-0.08903055,-0.09400806,-0.09392901,-0.08878155,-0.07934591,-0.06749582,-0.05570145,-0.04627954,-0.04079010,-0.03951071,-0.04118268,-0.04351526,-0.04434802,-0.04261242,-0.03845421,-0.03277337,-0.02678145,-0.02171301,-0.01847054,-0.01726390,-0.01764051,-0.01902025,-0.02125341,-0.02463119,-0.02935851,-0.03505338,-0.04074298,-0.04527613
-0.08385955,-0.09871033,-0.09642240,-0.08563115,-0.07731132,-0.07792488,-0.08974535,-0.11109760,-0.13352671,-0.14321155,-0.13021854,-0.09703233,-0.05689731,-0.02413287,-0.00628244,-0.00353435,-0.01268538,-0.03057307,-0.05497498,-0.08402167,-0.11563546,-0.14747007,-0.17706150,-0.20208669,-0.22102399,-0.23400578,-0.24269416,-0.24848367,-0.25052099,-0.24613126,-0.23393833,-0.21645882,-0.19885688,-0.18465330,-0.17277477,-0.15899204,-0.14009257,-0.11658877,-0.09194967,-0.07011182,-0.05395318,-0.04519627,-0.04429615,-0.04962153,-0.05716447,-0.06218862,-0.06219285,-0.05877759,-0.05665794,-0.06053455,-0.07225275
-0.09050605,-0.07113002,-0.05057342,-0.03323151,-0.02077475,-0.01272687,-0.00828501,-0.00754900,-0.01058699,-0.01587269,-0.02060257,-0.02269543,-0.02217411,-0.02059316,-0.01931189,-0.01842089,-0.01729633,-0.01586239,-0.01483635,-0.01472243,-0.01508628,-0.01510401,-0.01451945,-0.01381494,-0.01368246,-0.01452509,-0.01621150,-0.01805258,-0.01917276,-0.01912110,-0.01808616,-0.01661255,-0.01554697,-0.01641668,-0.02127470,-0.03148876,-0.04667326,-0.06509379,-0.08483098,-0.10393070,-0.11962128,-0.12867698,-0.12971539,-0.12508460,-0.11961325,-0.11691096,-0.11685612,-0.11659862,-0.11354581,-0.10711317,-0.09809064
-0.01298203,-0.01072348,-0.01828430,-0.03265030,-0.05001092,-0.06805886,-0.08637210,-0.10518803,-0.12374594,-0.13967016,-0.14981384,-0.15169786,-0.14471203,-0.13073627,-0.11360421,-0.09708695,-0.08274208,-0.06980152,-0.05722878,-0.04550172,-0.03623200,-0.03063120,-0.02894762,-0.03113421,-0.03732288,-0.04747754,-0.06108989,-0.07746170,-0.09576123,-0.11415992,-0.12903798,-0.13593650,-0.13225048,-0.11948257,-0.10289814,-0.08871888,-0.08108119,-0.08083516,-0.08636895,-0.09508585,-0.10423748,-0.11100478,-0.11261121,-0.10706587,-0.09426172,-0.07655168,-0.05815758,-0.04359398,-0.03599098,-0.03623042,-0.04320647
-0.07111052,-0.04963566,-0.03249543,-0.02149803,-0.01557019,-0.01264615,-0.01153463,-0.01182625,-0.01243536,-0.01167698,-0.00911889,-0.00614753,-0.00444224,-0.00467237,-0.00644970,-0.00879440,-0.01080872,-0.01214713,-0.01261678,-0.01173493,-0.00940242,-0.00660707,-0.00466243,-0.00407969,-0.00475292,-0.00663676,-0.00943386,-0.01204247,-0.01317050,-0.01247357,-0.01066924,-0.00868627,-0.00707918,-0.00612758,-0.00607863,-0.00718665,-0.00963993,-0.01341025,-0.01805687,-0.02278022,-0.02690335,-0.03036307,-0.03359170,-0.03681817,-0.03954821,-0.04085093,-0.04021029,-0.03808217,-0.03558839,-0.03362972,-0.03223156
-0.02435428,-0.02486264,-0.02108035,-0.01322795,-0.00501182,-0.00046726,-0.00134659,-0.00744165,-0.01814522,-0.03231788,-0.04686353,-0.05704518,-0.05931935,-0.05377355,-0.04362556,-0.03283812,-0.02444865,-0.02027034,-0.02085739,-0.02536786,-0.03207766,-0.03954820,-0.04718161,-0.05446639,-0.06000465,-0.06181874,-0.05882588,-0.05189091,-0.04335072,-0.03556899,-0.02987843,-0.02653518,-0.02522891,-0.02549796,-0.02694493,-0.02945875,-0.03335667,-0.03908363,-0.04645635,-0.05409800,-0.05980302,-0.06180504,-0.06002071,-0.05625932,-0.05323406,-0.05316214,-0.05693507,-0.06421931,-0.07409118,-0.08557954,-0.09783566
-0.24630371,-0.20579551,-0.16460626,-0.12845543,-0.09664684,-0.06868447,-0.04702150,-0.03268791,-0.02285796,-0.01459360,-0.00819298,-0.00532273,-0.00601765,-0.00916719,-0.01445827,-0.02204572,-0.03094774,-0.03932434,-0.04639961,-0.05314614,-0.06091015,-0.07009394,-0.08048696,-0.09221317,-0.10547787,-0.11916284,-0.13016853,-0.13488901,-0.13187858,-0.12320047,-0.11295968,-0.10424961,-0.09742014,-0.09137160,-0.08657322,-0.08663989,-0.09643836,-0.11784713,-0.14663982,-0.17339570,-0.18826520,-0.18635504,-0.16998033,-0.14646290,-0.12346529,-0.10531743,-0.09243595,-0.08323923,-0.07632976,-0.07124948,-0.06785779
-0.11140680,-0.15858671,-0.19486449,-0.21737926,-0.22946834,-0.23586358,-0.24156032,-0.25191636,-0.27035074,-0.29619574,-0.32495975,-0.34825595,-0.35332397,-0.32800728,-0.27156359,-0.19988776,-0.13602377,-0.09393251,-0.07191064,-0.05993545,-0.04994449,-0.03905920,-0.02741859,-0.01676807,-0.01041104,-0.01145722,-0.01989005,-0.03226020,-0.04478633,-0.05617903,-0.06735879,-0.07954876,-0.09347040,-0.10959186,-0.12759495,-0.14507191,-0.15758675,-0.16101129,-0.15407590,-0.13859633,-0.11756306,-0.09358561,-0.06921534,-0.04795718,-0.03387432,-0.02954329,-0.03423769,-0.04409326,-0.05404294,-0.05990868,-0.05951966
-0.02133843,-0.01456592,-0.00957465,-0.00661965,-0.00629441,-0.00850201,-0.01199859,-0.01506078,-0.01616858,-0.01458589,-0.01087896,-0.00669335,-0.00393767,-0.00422979,-0.00839138,-0.01559764,-0.02332930,-0.02903051,-0.03194564,-0.03312476,-0.03397058,-0.03514910,-0.03651097,-0.03733196,-0.03647688,-0.03288289,-0.02657345,-0.01949280,-0.01506625,-0.01631757,-0.02389911,-0.03577615,-0.04882859,-0.06081910,-0.07107213,-0.07972230,-0.08659398,-0.09062259,-0.09007578,-0.08354685,-0.07135490,-0.05627219,-0.04245927,-0.03299167,-0.02805447,-0.02548721,-0.02298671,-0.01969908,-0.01600986,-0.01252151,-0.00971456
-0.03968457,-0.03731281,-0.03760906,-0.04055579,-0.04606358,-0.05373741,-0.06287897,-0.07253065,-0.08136543,-0.08788013,-0.09157909,-0.09450929,-0.10093466,-0.11404923,-0.13223197,-0.14886398,-0.15639979,-0.15103892,-0.13433010,-0.11160732,-0.08926716,-0.07206797,-0.06097899,-0.05294756,-0.04359775,-0.03110704,-0.01773275,-0.00768338,-0.00379630,-0.00610607,-0.01258137,-0.02019813,-0.02549156,-0.02548571,-0.01946529,-0.01020416,-0.00300819,-0.00294153,-0.01235778,-0.03027412,-0.05324483,-0.07659729,-0.09566585,-0.10731547,-0.11142529,-0.11109892,-0.11083983,-0.11368685,-0.11945283,-0.12534732,-0.12819381
-0.04327961,-0.02293551,-0.00823898,-0.00328993,-0.00617721,-0.01266669,-0.02034133,-0.02871976,-0.03715253,-0.04394575,-0.04725244,-0.04617339,-0.04126436,-0.03482882,-0.03073527,-0.03272965,-0.04189484,-0.05594136,-0.07127757,-0.08504270,-0.09453778,-0.09595041,-0.08593227,-0.06531765,-0.04028761,-0.01876720,-0.00553489,-0.00073764,-0.00213842,-0.00763538,-0.01566284,-0.02442508,-0.03191721,-0.03690710,-0.03955807,-0.04095757,-0.04219581,-0.04394134,-0.04665009,-0.05086394,-0.05717222,-0.06589217,-0.07675142,-0.08875446,-0.10026621,-0.10929158,-0.11390512,-0.11273499,-0.10536809,-0.09255337,-0.07612111
-0.04824931,-0.04415557,-0.03742196,-0.02695347,-0.01433052,-0.00860206,-0.01696414,-0.03841830,-0.06796799,-0.09528299,-0.10775900,-0.10779235,-0.11239587,-0.12550415,-0.12984069,-0.11472687,-0.09208920,-0.07750178,-0.07255198,-0.07179025,-0.07338202,-0.07771892,-0.08407575,-0.09133926,-0.09696415,-0.09540023,-0.08221381,-0.05982740,-0.03640170,-0.01945576,-0.01196817,-0.01297780,-0.01944724,-0.02767717,-0.03445938,-0.03757970,-0.03566007,-0.02849901,-0.01808794,-0.00871677,-0.00524982,-0.01073501,-0.02502146,-0.04504406,-0.06654437,-0.08625904,-0.10287193,-0.11574073,-0.12286975,-0.12090046,-0.10772108
-0.08119978,-0.07840402,-0.07441802,-0.07072572,-0.06918491,-0.06745226,-0.06036732,-0.04656639,-0.03107684,-0.02041511,-0.01676857,-0.01748605,-0.01852119,-0.01738444,-0.01402728,-0.01039661,-0.00913801,-0.01192929,-0.01863598,-0.02786704,-0.03793327,-0.04706790,-0.05322694,-0.05452804,-0.05036188,-0.04203659,-0.03214601,-0.02316382,-0.01642058,-0.01205682,-0.00962218,-0.00864721,-0.00881862,-0.00984072,-0.01128777,-0.01268682,-0.01382174,-0.01500997,-0.01709423,-0.02113767,-0.02802971,-0.03813592,-0.05092627,-0.06460183,-0.07611420,-0.08205106,-0.08022478,-0.07094554,-0.05690764,-0.04168046,-0.02800474
-0.01226959,-0.00608782,-0.00834896,-0.01414569,-0.02072635,-0.02854773,-0.03990065,-0.05891324,-0.08501665,-0.10667845,-0.11190428,-0.10481750,-0.10216741,-0.11391412,-0.13576612,-0.15956823,-0.18190184,-0.20118681,-0.21304537,-0.21164147,-0.19377566,-0.16174393,-0.12418681,-0.09336903,-0.07866511,-0.08125116,-0.09506296,-0.11224958,-0.12743138,-0.13840338,-0.14492392,-0.14727428,-0.14528128,-0.13856392,-0.12785055,-0.11548636,-0.10407288,-0.09511052,-0.08968689,-0.08976655,-0.09704694,-0.10984894,-0.12219530,-0.12726988,-0.12212270,-0.10898219,-0.09263927,-0.07738046,-0.06610068,-0.06074510,-0.06214613
-0.06189872,-0.05537180,-0.04606065,-0.03814790,-0.03526494,-0.03924455,-0.04784051,-0.05472500,-0.05413042,-0.04661338,-0.03949633,-0.04075205,-0.05256389,-0.07088915,-0.09019156,-0.10750440,-0.12246631,-0.13517006,-0.14506384,-0.15171877,-0.15605957,-0.16058246,-0.16818245,-0.18029902,-0.19565320,-0.21050387,-0.22024043,-0.22127441,-0.21233682,-0.19491833,-0.17285909,-0.15109570,-0.13389546,-0.12341388,-0.11936327,-0.11983631,-0.12261844,-0.12623914,-0.13036157,-0.13545196,-0.14195600,-0.14952890,-0.15695964,-0.16296109,-0.16723538,-0.17093172,-0.17613500,-0.18479035,-0.19768913,-0.21377720,-0.22977557
-0.02117071,-0.03201616,-0.05670112,-0.08881228,-0.12640960,-0.16996420,-0.21716996,-0.26563841,-0.31100418,-0.34247640,-0.34782225,-0.32005075,-0.26507451,-0.19914788,-0.13631516,-0.08740093,-0.05979741,-0.05049608,-0.04949428,-0.04878530,-0.04586744,-0.04409367,-0.04867361,-0.05977564,-0.07153385,-0.07909050,-0.08455743,-0.09402403,-0.11046788,-0.13113779,-0.15034414,-0.16439916,-0.17387858,-0.18045300,-0.18363944,-0.18228480,-0.17693192,-0.16965255,-0.16304238,-0.15936639,-0.15985774,-0.16471983,-0.17302149,-0.18191477,-0.18681174,-0.18365870,-0.17194305,-0.15555602,-0.13966178,-0.12611375,-0.11268080
-0.06860041,-0.08428088,-0.09036992,-0.08435111,-0.07108588,-0.05740710,-0.04568638,-0.03460407,-0.02396427,-0.01557491,-0.01046180,-0.00807630,-0.00790951,-0.01001346,-0.01464138,-0.02292252,-0.03650299,-0.05433673,-0.07127219,-0.08309965,-0.09279447,-0.10837378,-0.13340434,-0.16205599,-0.18493588,-0.19769087,-0.20211719,-0.20123622,-0.19721041,-0.19411796,-0.19853987,-0.21383352,-0.23414154,-0.24631910,-0.23889787,-0.20935694,-0.16400872,-0.11329818,-0.06806828,-0.03777747,-0.02798415,-0.03689058,-0.05485715,-0.06962563,-0.07410559,-0.07021583,-0.06578963,-0.06806614,-0.07969680,-0.09950763,-0.12522262
-0.07168174,-0.11783135,-0.15785103,-0.18081622,-0.18679016,-0.18335336,-0.17588095,-0.16419290,-0.14771046,-0.12995749,-0.11643701,-0.10982956,-0.10861636,-0.10937887,-0.10901731,-0.10511838,-0.09592890,-0.08121375,-0.06299412,-0.04466118,-0.02896790,-0.01693363,-0.00853851,-0.00390189,-0.00341349,-0.00698114,-0.01355311,-0.02132405,-0.02819691,-0.03232075,-0.03286093,-0.03068288,-0.02822760,-0.02844154,-0.03344282,-0.04358827,-0.05712174,-0.07053092,-0.07983505,-0.08244641,-0.07839759,-0.06992000,-0.05974937,-0.04962816,-0.04006341,-0.03108704,-0.02303453,-0.01671059,-0.01301513,-0.01241891,-0.01462141
-0.01124149,-0.01252998,-0.01158262,-0.00860859,-0.00467457,-0.00177543,-0.00095101,-0.00147797,-0.00226675,-0.00341571,-0.00648321,-0.01247991,-0.01894668,-0.02148039,-0.02000864,-0.02038894,-0.02708274,-0.03728656,-0.04499071,-0.04769194,-0.04624777,-0.04111149,-0.03231070,-0.02181586,-0.01305604,-0.00810548,-0.00649374,-0.00637685,-0.00616192,-0.00555876,-0.00577055,-0.00835837,-0.01343355,-0.01912060,-0.02299169,-0.02378131,-0.02166109,-0.01748743,-0.01240809,-0.00797806,-0.00585783,-0.00691344,-0.01071379,-0.01608893,-0.02205114,-0.02798629,-0.03312138,-0.03627168,-0.03641365,-0.03345212,-0.02829018
-0.02908138,-0.02549360,-0.02855848,-0.03215436,-0.03489299,-0.03749311,-0.03984047,-0.04389485,-0.05237191,-0.06381289,-0.07363198,-0.07831789,-0.07596551,-0.06602613,-0.05076050,-0.03451099,-0.02076308,-0.01151426,-0.00847489,-0.01238044,-0.02152890,-0.03282127,-0.04401513,-0.05388925,-0.06082670,-0.06267729,-0.05829937,-0.04868012,-0.03640038,-0.02426297,-0.01435549,-0.00787265,-0.00526255,-0.00633735,-0.01040804,-0.01660468,-0.02426313,-0.03305102,-0.04268929,-0.05251163,-0.06129461,-0.06760851,-0.07051973,-0.07014072,-0.06757841,-0.06428624,-0.06129088,-0.05880444,-0.05635643,-0.05321910,-0.04886678
-0.09304325,-0.06765005,-0.04363301,-0.02883451,-0.02628665,-0.02974934,-0.03293278,-0.03459817,-0.03496158,-0.03455212,-0.03640469,-0.04399937,-0.05730571,-0.07365751,-0.09012967,-0.10182650,-0.10102279,-0.08356481,-0.05624845,-0.03391545,-0.02750189,-0.03587974,-0.04916582,-0.05812935,-0.06005794,-0.05766255,-0.05442162,-0.05115535,-0.04614016,-0.03785494,-0.02737702,-0.01796549,-0.01232296,-0.01045720,-0.01020999,-0.00951509,-0.00790660,-0.00614577,-0.00495916,-0.00437467,-0.00405287,-0.00395413,-0.00457895,-0.00656535,-0.01001737,-0.01419569,-0.01792026,-0.02035003,-0.02136854,-0.02120269,-0.01979778
-0.07733088,-0.05106910,-0.03369248,-0.02700812,-0.02128734,-0.01184280,-0.00457216,-0.00524949,-0.01249841,-0.02145938,-0.02806701,-0.02972081,-0.02625672,-0.02066545,-0.01645595,-0.01445291,-0.01343461,-0.01282527,-0.01302508,-0.01363360,-0.01305671,-0.01033534,-0.00679141,-0.00557042,-0.00948924,-0.01891611,-0.03128207,-0.04259358,-0.04963384,-0.05107120,-0.04724870,-0.04002438,-0.03330735,-0.03287623,-0.04393268,-0.06743370,-0.09844712,-0.12853912,-0.15054115,-0.16186353,-0.16407126,-0.15993532,-0.15103747,-0.13771581,-0.12048457,-0.10088376,-0.08088800,-0.06184851,-0.04434444,-0.02903584,-0.01730699
-0.03629786,-0.05388317,-0.07117620,-0.08372790,-0.08642255,-0.07802937,-0.06313610,-0.04820684,-0.03685007,-0.02899036,-0.02310098,-0.01825859,-0.01434074,-0.01122016,-0.00855135,-0.00619759,-0.00427272,-0.00280296,-0.00178319,-0.00141645,-0.00182542,-0.00266122,-0.00349448,-0.00455591,-0.00662370,-0.01007420,-0.01436590,-0.01861192,-0.02247895,-0.02639318,-0.03094691,-0.03616902,-0.04132361,-0.04541704,-0.04798194,-0.04935855,-0.05009219,-0.05004253,-0.04825149,-0.04382670,-0.03692360,-0.02880691,-0.02103355,-0.01466064,-0.01009332,-0.00734322,-0.00618687,-0.00613945,-0.00653444,-0.00684074,-0.00697966
-0.00766171,-0.01170867,-0.01875560,-0.02851976,-0.03929812,-0.04847414,-0.05436013,-0.05752623,-0.06031486,-0.06500149,-0.07195657,-0.07905454,-0.08291130,-0.08127427,-0.07474665,-0.06639182,-0.05959102,-0.05593843,-0.05461914,-0.05334532,-0.04995730,-0.04367952,-0.03539879,-0.02693798,-0.01993407,-0.01514069,-0.01250597,-0.01170184,-0.01260538,-0.01555905,-0.02144429,-0.03143278,-0.04620647,-0.06487971,-0.08442482,-0.10031935,-0.10827563,-0.10605354,-0.09430319,-0.07611413,-0.05573902,-0.03721806,-0.02339355,-0.01548154,-0.01319899,-0.01535402,-0.02066411,-0.02843135,-0.03873716,-0.05205933,-0.06851631
-0.02553190,-0.02254067,-0.02669578,-0.03612301,-0.04915034,-0.06678664,-0.08912240,-0.11163393,-0.12815089,-0.13720997,-0.14301948,-0.14955787,-0.15539054,-0.15517050,-0.14530668,-0.12770373,-0.10915232,-0.09789022,-0.09930604,-0.11252161,-0.13021193,-0.14278223,-0.14421033,-0.13487703,-0.11974794,-0.10483748,-0.09533868,-0.09527391,-0.10643091,-0.12649230,-0.14906646,-0.16721101,-0.17796469,-0.18359982,-0.18836247,-0.19403117,-0.19860539,-0.19897158,-0.19446340,-0.18784155,-0.18322639,-0.18342406,-0.18911333,-0.20003572,-0.21633459,-0.23836738,-0.26512635,-0.29289863,-0.31565431,-0.32720279,-0.32377359
-0.06221022,-0.05909750,-0.04365024,-0.02489256,-0.01253925,-0.00841100,-0.01040234,-0.01757449,-0.02819406,-0.03801537,-0.04346916,-0.04414088,-0.04153642,-0.03764577,-0.03449701,-0.03280050,-0.03098591,-0.02727427,-0.02265821,-0.02048427,-0.02314751,-0.03027248,-0.03990561,-0.05013512,-0.05930319,-0.06588831,-0.06907199,-0.06902508,-0.06607546,-0.05985392,-0.04983712,-0.03683880,-0.02368511,-0.01414231,-0.01085941,-0.01386575,-0.02066235,-0.02778629,-0.03270754,-0.03476645,-0.03474159,-0.03374618,-0.03243158,-0.03085124,-0.02869834,-0.02560759,-0.02148220,-0.01680325,-0.01268244,-0.01052154,-0.01154861
-0.06449425,-0.07286940,-0.08088221,-0.08836511,-0.09499054,-0.09762706,-0.09109867,-0.07346676,-0.04957716,-0.02775107,-0.01333951,-0.00632784,-0.00399005,-0.00389363,-0.00460036,-0.00566479,-0.00812030,-0.01407350,-0.02473660,-0.03889011,-0.05358651,-0.06609753,-0.07498793,-0.07991797,-0.08122386,-0.07971195,-0.07626359,-0.07139400,-0.06552740,-0.05988133,-0.05663482,-0.05759467,-0.06247559,-0.06864213,-0.07265878,-0.07214268,-0.06642424,-0.05609613,-0.04253940,-0.02790593,-0.01496201,-0.00621404,-0.00276343,-0.00394642,-0.00816069,-0.01410304,-0.02127359,-0.02940542,-0.03755521,-0.04387065,-0.04637724
-0.04358741,-0.05958059,-0.07165992,-0.07940532,-0.08445739,-0.08730513,-0.08854902,-0.09066197,-0.09358623,-0.09156757,-0.08019417,-0.06355920,-0.04880524,-0.03698823,-0.02490018,-0.01280032,-0.00498019,-0.00426441,-0.00948926,-0.01742371,-0.02536045,-0.03277417,-0.04112087,-0.05110477,-0.06056375,-0.06664354,-0.06958649,-0.07230641,-0.07596121,-0.07760749,-0.07304279,-0.06134170,-0.04627115,-0.03367081,-0.02742262,-0.02713093,-0.02894845,-0.02860056,-0.02417902,-0.01688899,-0.00984790,-0.00620465,-0.00762924,-0.01367500,-0.02223227,-0.03081020,-0.03774725,-0.04254778,-0.04548261,-0.04721017,-0.04874552
