0.13939375,0.16004084,0.18103485,0.20207570,0.21893409,0.22658904,0.22420484,0.21534935,0.20472801,0.19606033,0.19197802,0.19395742,0.20145496,0.21117754,0.21772920,0.21616386,0.20526678,0.18867870,0.17206927,0.15859450,0.14715083,0.13499422,0.12145442,0.10870657,0.09938186,0.09407839,0.09106299,0.08767262,0.08179427,0.07272600,0.06153949,0.05082244,0.04350970,0.04123837,0.04340035,0.04768062,0.05166581,0.05433070,0.05645491,0.05982137,0.06576608,0.07404743,0.08293380,0.09064461,0.09708613,0.10424328,0.11452665,0.12829541,0.14284175,0.15402530,0.15931077
0.11112075,0.08216111,0.07362458,0.08384895,0.10088243,0.11211049,0.10859266,0.08894800,0.06322071,0.04759363,0.05102889,0.06905289,0.09141310,0.11169882,0.12763209,0.13694869,0.13830060,0.13490625,0.13265371,0.13358788,0.13384420,0.12894069,0.11910138,0.10827473,0.09979092,0.09495095,0.09488112,0.10102435,0.11264581,0.12508946,0.13204462,0.12985966,0.11945811,0.10452972,0.08868333,0.07429283,0.06288433,0.05536435,0.05159061,0.05028796,0.04990983,0.04961950,0.04930152,0.04875299,0.04723260,0.04405203,0.03958042,0.03550755,0.03398737,0.03636631,0.04246031
0.51158499,0.47607360,0.45851747,0.46591426,0.49298134,0.52557292,0.55222658,0.57352640,0.59748658,0.62555844,0.64704560,0.64917392,0.62996896,0.59941233,0.57078500,0.55374391,0.55315137,0.56868334,0.59314902,0.61419597,0.62175331,0.61536755,0.60410116,0.59920105,0.60637589,0.62326178,0.64228868,0.65611981,0.66265882,0.66671067,0.67623792,0.69484077,0.71647976,0.72803037,0.71864162,0.68821902,0.64783662,0.61219546,0.59085734,0.58468434,0.58820154,0.59397045,0.59543652,0.58802420,0.57006314,0.54395598,0.51620564,0.49515650,0.48735218,0.49485447,0.51511349
0.05263232,0.07731148,0.10444851,0.12688521,0.14198935,0.14892533,0.14479156,0.12823072,0.10460747,0.08306826,0.06873250,0.06022683,0.05391539,0.04779295,0.04154829,0.03556636,0.03090658,0.02894438,0.03003552,0.03284953,0.03537165,0.03650080,0.03696487,0.03919676,0.04600285,0.05823797,0.07319727,0.08585227,0.09250850,0.09350638,0.09227800,0.09194223,0.09299509,0.09391818,0.09326947,0.09089806,0.08762701,0.08437775,0.08162925,0.07928864,0.07686033,0.07400767,0.07130486,0.07039903,0.07302723,0.07950978,0.08815779,0.09633317,0.10227277,0.10598926,0.10848143
0.27517251,0.28825535,0.24534437,0.19447330,0.16496853,0.15522672,0.16274237,0.18227685,0.20841050,0.23792218,0.26076472,0.26846307,0.26316316,0.25037423,0.24134116,0.25232084,0.28155980,0.30752042,0.32072167,0.33079763,0.33920197,0.33190645,0.30060430,0.25291215,0.20271282,0.16057065,0.13102358,0.11350159,0.10565672,0.10546254,0.11029238,0.11702966,0.12359900,0.12817484,0.12800023,0.12151524,0.11035456,0.09742253,0.08454354,0.07297459,0.06421429,0.05960606,0.06096971,0.07149835,0.09348942,0.12476923,0.15937618,0.19211858,0.22103053,0.24591910,0.26702777
0.09308168,0.07117855,0.05901707,0.05532846,0.05781940,0.06496813,0.07531650,0.08762205,0.10182438,0.11862538,0.13771964,0.15681489,0.17252769,0.18222614,0.18542608,0.18404828,0.18151222,0.18110200,0.18436340,0.19022253,0.19515281,0.19446591,0.18453783,0.16510221,0.14011305,0.11620374,0.09948511,0.09276155,0.09481382,0.10171732,0.10895155,0.11314330,0.11298295,0.10925159,0.10401720,0.09936744,0.09642531,0.09523381,0.09532868,0.09623361,0.09740330,0.09795568,0.09685858,0.09365279,0.08901282,0.08444578,0.08126853,0.07975745,0.07920134,0.07869802,0.07787589
0.02502329,0.03476259,0.04434060,0.05370087,0.06257218,0.06941434,0.07404604,0.07912426,0.08789725,0.10107208,0.11636307,0.13056016,0.14138770,0.14758579,0.14812198,0.14214406,0.12992782,0.11361242,0.09660940,0.08197427,0.07111379,0.06381778,0.05927846,0.05696143,0.05662586,0.05779070,0.05944203,0.06044385,0.06041000,0.06031143,0.06215301,0.06768332,0.07695531,0.08792954,0.09765076,0.10418460,0.10769311,0.10969415,0.11121474,0.11162028,0.10926675,0.10335793,0.09521954,0.08775110,0.08350781,0.08306379,0.08496430,0.08714634,0.08856175,0.08979026,0.09241349
0.26791521,0.27483700,0.27373324,0.26548103,0.25361673,0.24467734,0.24567665,0.25746397,0.27155916,0.27702990,0.27016213,0.25526310,0.23822347,0.22339214,0.21529293,0.21760997,0.22866112,0.24160822,0.25152247,0.25995143,0.27049010,0.28216481,0.29048516,0.29443082,0.29901809,0.30943517,0.32411924,0.33519404,0.33557849,0.32522508,0.31117340,0.30249169,0.30450819,0.31584730,0.32951430,0.33719376,0.33412294,0.32134892,0.30408719,0.28809360,0.27729850,0.27401873,0.28010648,0.29671100,0.32243761,0.35198013,0.37723864,0.39072675,0.38905533,0.37425562,0.35239116
0.34188967,0.35547902,0.35506813,0.34319214,0.32092078,0.29129101,0.26158481,0.23950858,0.22798503,0.22380491,0.21990575,0.20943445,0.19030786,0.16716696,0.14784986,0.13722346,0.13494671,0.13878654,0.14809196,0.16302532,0.18184677,0.20067794,0.21570657,0.22458186,0.22611476,0.22035745,0.20975574,0.19920031,0.19358741,0.19492520,0.20188085,0.21172637,0.22215165,0.23149185,0.23839729,0.24222155,0.24359907,0.24394680,0.24411225,0.24379452,0.24251595,0.24090778,0.24061243,0.24280114,0.24696026,0.25120523,0.25359703,0.25300882,0.24896190,0.24120077,0.22990563
0.13044191,0.13104614,0.13137295,0.13782066,0.14749291,0.15659558,0.16546893,0.17203204,0.17343546,0.17164165,0.17076950,0.17408384,0.18390647,0.19877881,0.21243871,0.21853095,0.21476054,0.20427044,0.19560519,0.19714668,0.20815058,0.21887045,0.22132279,0.21614256,0.20841099,0.20174009,0.19813924,0.19953692,0.20634152,0.21599912,0.22530552,0.23393426,0.24403630,0.25590207,0.26529824,0.26623963,0.25597588,0.23655333,0.21241417,0.18802958,0.16743928,0.15384864,0.14852533,0.15093899,0.16044937,0.17660619,0.19687500,0.21543114,0.22637688,0.22856610,0.22606417
0.09976834,0.10303126,0.10720124,0.10995853,0.10925746,0.10482040,0.09816159,0.09138799,0.08611211,0.08309708,0.08221764,0.08241557,0.08198696,0.07945509,0.07450614,0.06817982,0.06219394,0.05807223,0.05670611,0.05832445,0.06249195,0.06805416,0.07333214,0.07673438,0.07745536,0.07572310,0.07242943,0.06851678,0.06462389,0.06112865,0.05831477,0.05635573,0.05511781,0.05404882,0.05236155,0.04943308,0.04513380,0.03986075,0.03429031,0.02905464,0.02454637,0.02091609,0.01818950,0.01638797,0.01557820,0.01583953,0.01717948,0.01944564,0.02228491,0.02518756,0.02761558
0.37108546,0.33867327,0.30552223,0.27220958,0.23762226,0.20305538,0.17331082,0.15324124,0.14339382,0.14076659,0.14279613,0.14752235,0.15103536,0.14916455,0.14199032,0.13344263,0.12649310,0.12167448,0.11988581,0.12306954,0.13133384,0.14193919,0.15199141,0.16032483,0.16623064,0.16838314,0.16632888,0.16185317,0.15746814,0.15381677,0.14934204,0.14232270,0.13270615,0.12218181,0.11305905,0.10705117,0.10462008,0.10524685,0.10848010,0.11476102,0.12502474,0.13936973,0.15614083,0.17223724,0.18419432,0.18927011,0.18637830,0.17687863,0.16463305,0.15463341,0.15066221
0.08020665,0.08258706,0.08495629,0.08333547,0.07908729,0.07614966,0.07651107,0.07885554,0.08052994,0.07975328,0.07616876,0.07033875,0.06332128,0.05639705,0.05049266,0.04552338,0.04047125,0.03440859,0.02751961,0.02100969,0.01598498,0.01253691,0.00996423,0.00771340,0.00589953,0.00496734,0.00512357,0.00625237,0.00820773,0.01090846,0.01413052,0.01748510,0.02083832,0.02467595,0.02978277,0.03643062,0.04402384,0.05175466,0.05961588,0.06855483,0.07941805,0.09172440,0.10361837,0.11317017,0.11977056,0.12425988,0.12774035,0.13033763,0.13113474,0.12922407,0.12470226
0.27832427,0.29371687,0.31429673,0.32913763,0.33829894,0.34263003,0.33074680,0.29311672,0.24438614,0.21480436,0.21878415,0.24377082,0.26972056,0.28711901,0.29394362,0.28775440,0.26897093,0.24593632,0.22903221,0.22105744,0.21745601,0.21427447,0.21168291,0.21034514,0.20863145,0.20476308,0.19908074,0.19249081,0.18429956,0.17359982,0.16236804,0.15549226,0.15716515,0.16767921,0.18353770,0.19967050,0.21126928,0.21477719,0.20887919,0.19524983,0.17779093,0.16025852,0.14409878,0.12833338,0.11134370,0.09274139,0.07382959,0.05668816,0.04291744,0.03292218,0.02597426
0.31809220,0.34462526,0.34532883,0.33408346,0.32821929,0.33261690,0.34010333,0.34268923,0.33859088,0.32967500,0.31612180,0.29581453,0.26832980,0.23799694,0.21217597,0.19633983,0.19070687,0.19129318,0.19384718,0.19689152,0.20181107,0.21095959,0.22578066,0.24580484,0.26835485,0.28898816,0.30299829,0.30757729,0.30325480,0.29342456,0.28220460,0.27213795,0.26319981,0.25351361,0.24112417,0.22575005,0.20958364,0.19668994,0.19123166,0.19540017,0.20817425,0.22562257,0.24262038,0.25509647,0.26169310,0.26407240,0.26579927,0.27042491,0.27976012,0.29316524,0.30806451
0.10672184,0.10501645,0.10328601,0.09980125,0.09304088,0.08617324,0.08141866,0.07790411,0.07564794,0.07601765,0.07891684,0.08311588,0.08783810,0.09189771,0.09344308,0.09218912,0.09018665,0.08986303,0.09317622,0.10235338,0.11828270,0.13703133,0.15031726,0.15146886,0.14063210,0.12370475,0.10710567,0.09419451,0.08557521,0.08102252,0.08050035,0.08404254,0.09145323,0.10221088,0.11531560,0.12907048,0.14126673,0.15003059,0.15483434,0.15682466,0.15814542,0.16072226,0.16522769,0.17066325,0.17471704,0.17488517,0.16994428,0.16085397,0.15029634,0.14108696,0.13469323
0.39891556,0.39790313,0.36969889,0.33668338,0.32169727,0.33521882,0.37777827,0.43922376,0.49558957,0.52034123,0.50357580,0.45497898,0.38882868,0.31374346,0.23728591,0.17094693,0.12408518,0.09622068,0.08031673,0.07255665,0.07492118,0.08821496,0.10648790,0.12056150,0.12553318,0.12306431,0.11732605,0.11085621,0.10445141,0.09903225,0.09608525,0.09667892,0.10091811,0.10807164,0.11633612,0.12254803,0.12336018,0.11778378,0.10861871,0.10084528,0.09823074,0.10125183,0.10780075,0.11530380,0.12213829,0.12776475,0.13238139,0.13672398,0.14184758,0.14868247,0.15763134
0.12676152,0.14873371,0.16738107,0.17540176,0.17119655,0.15813843,0.14216111,0.12980558,0.12510030,0.12875369,0.14048868,0.16008676,0.18669000,0.21763029,0.24531786,0.25634682,0.24026604,0.20141273,0.15750376,0.12477504,0.10750931,0.10158477,0.10278020,0.10910591,0.11835764,0.12706427,0.13205934,0.13187447,0.12651844,0.11682307,0.10466000,0.09351649,0.08800393,0.09221216,0.10828718,0.13579651,0.17095694,0.20576766,0.22932414,0.23276853,0.21512547,0.18478577,0.15444401,0.13323382,0.12251701,0.11829843,0.11682700,0.11715407,0.11849402,0.11685725,0.10663778
0.15666212,0.17188013,0.19062242,0.20007130,0.19252093,0.17201541,0.15111943,0.14154452,0.14621915,0.15858478,0.16957755,0.17550203,0.17856519,0.18076219,0.18032098,0.17540560,0.16871320,0.16571313,0.16925586,0.17819897,0.19072998,0.20623717,0.22333545,0.23876553,0.25039759,0.26008502,0.27100668,0.28186475,0.28567179,0.27576019,0.25262545,0.22398783,0.19823125,0.17831470,0.16171546,0.14503689,0.12787874,0.11275252,0.10236874,0.09750202,0.09702314,0.09926814,0.10308235,0.10773575,0.11218215,0.11471394,0.11362098,0.10841542,0.10046334,0.09226027,0.08589736
0.17460947,0.18223905,0.18714344,0.18686727,0.18320103,0.18251925,0.18816485,0.20257277,0.22889645,0.26146941,0.28787708,0.30199311,0.30422142,0.29553326,0.27884291,0.25910982,0.23972492,0.22317751,0.21266626,0.21001906,0.21522365,0.22764070,0.24271387,0.24940052,0.23831084,0.21269846,0.18554298,0.16597380,0.15377570,0.14573444,0.14060588,0.13754646,0.13522734,0.13394638,0.13588080,0.14309030,0.15679090,0.17733338,0.20278600,0.22810304,0.24726647,0.25660637,0.25638497,0.25010285,0.24213325,0.23469170,0.22649871,0.21489058,0.19947041,0.18344743,0.17151522
0.10030618,0.08465734,0.07265790,0.06619213,0.06190069,0.05929910,0.06022956,0.06322945,0.06444157,0.06331921,0.06372069,0.06985953,0.08322673,0.10230372,0.12324057,0.14163001,0.15553938,0.16691394,0.17926192,0.19414721,0.21023836,0.22507557,0.23702302,0.24582406,0.25196690,0.25560027,0.25580872,0.25098650,0.24013417,0.22390015,0.20461140,0.18574713,0.17134845,0.16492193,0.16760894,0.17696848,0.18810751,0.19673581,0.20143809,0.20313634,0.20275737,0.19987797,0.19362322,0.18438089,0.17417773,0.16532891,0.15885869,0.15416327,0.14990670,0.14508648,0.13949151
0.15791606,0.13688927,0.12054615,0.12081888,0.14165350,0.17263774,0.19975716,0.21875613,0.23059227,0.23049178,0.21255430,0.18138437,0.14922314,0.12313404,0.10186188,0.08319142,0.06796524,0.05753319,0.05183292,0.04995558,0.05017256,0.05014110,0.04873562,0.04684725,0.04569959,0.04570042,0.04708798,0.04978884,0.05256320,0.05464007,0.05850374,0.06838627,0.08488915,0.10315678,0.11762274,0.12702082,0.13368744,0.13958315,0.14455897,0.14745527,0.14715767,0.14287449,0.13474608,0.12420652,0.11275083,0.10036161,0.08624752,0.07150560,0.06012827,0.05651852,0.06210419
0.26045053,0.32399399,0.37268288,0.39008940,0.37687693,0.34746026,0.31768468,0.29468289,0.27372946,0.24356204,0.19933903,0.15214565,0.12154660,0.11696663,0.13003289,0.14606954,0.15808777,0.16748972,0.17704297,0.18875785,0.20572215,0.22945501,0.25451394,0.27002826,0.26889527,0.25377550,0.23289323,0.21183366,0.19121057,0.17096637,0.15410810,0.14523117,0.14633446,0.15465557,0.16397516,0.16771832,0.16191896,0.14688742,0.12680918,0.10733303,0.09269810,0.08440888,0.08192715,0.08398363,0.08910465,0.09549826,0.10130591,0.10537908,0.10762601,0.10830300,0.10700050
0.01260724,0.02226535,0.03091042,0.03739937,0.04466136,0.05528503,0.06930800,0.08559417,0.10150496,0.11225423,0.11476779,0.11151906,0.10822083,0.10930413,0.11628191,0.12780078,0.14111476,0.15519285,0.17007648,0.18125824,0.17968639,0.16231972,0.13936689,0.12580269,0.12714941,0.13709717,0.14690616,0.15280427,0.15513872,0.15493604,0.15292685,0.14975820,0.14557230,0.14002359,0.13330889,0.12650808,0.12035234,0.11416600,0.10666150,0.09763451,0.08844935,0.08091039,0.07594740,0.07328943,0.07201016,0.07133434,0.07132241,0.07304535,0.07785066,0.08605424,0.09626588
0.20686922,0.21539423,0.21407407,0.20280933,0.18933874,0.18515266,0.19326353,0.20407773,0.20666669,0.20065735,0.19425719,0.19426685,0.20184617,0.21530402,0.23187194,0.24671957,0.25446120,0.25371010,0.24852623,0.24404263,0.24152332,0.23832101,0.23146269,0.22025045,0.20635142,0.19288484,0.18323563,0.17929015,0.18015589,0.18313673,0.18627571,0.18945131,0.19282038,0.19515907,0.19486518,0.19251600,0.19133098,0.19428916,0.20084228,0.20675500,0.20712369,0.19955536,0.18506687,0.16691299,0.14889077,0.13397802,0.12336046,0.11614870,0.11033419,0.10464041,0.09973933
0.01486608,0.02228165,0.03456305,0.04866956,0.05936532,0.06219309,0.05727605,0.04933709,0.04306843,0.03933908,0.03651344,0.03378034,0.03158836,0.02998348,0.02846937,0.02718035,0.02671211,0.02691049,0.02700242,0.02687831,0.02724458,0.02851944,0.03054820,0.03353142,0.03821381,0.04459032,0.05106429,0.05562491,0.05774534,0.05870772,0.06019916,0.06303215,0.06718894,0.07252267,0.07899365,0.08638716,0.09418531,0.10179397,0.10866650,0.11406506,0.11687979,0.11603717,0.11135665,0.10410389,0.09669037,0.09173969,0.09120947,0.09598316,0.10577669,0.11906584,0.13314213
0.39603075,0.40309707,0.40693455,0.39377905,0.36709230,0.34798183,0.34818877,0.35465467,0.34800918,0.32569884,0.30034531,0.28380773,0.27877134,0.27996307,0.27844909,0.26780977,0.24916596,0.22898489,0.21218149,0.19979897,0.19221242,0.19005861,0.19110311,0.18991351,0.18275411,0.17109021,0.15915499,0.14978400,0.14371257,0.14110840,0.14190051,0.14542918,0.15140800,0.16071165,0.17340073,0.18576217,0.19098734,0.18407343,0.16592439,0.14236673,0.11969935,0.10152253,0.08876153,0.08095248,0.07692006,0.07537418,0.07629090,0.08189296,0.09529960,0.11728654,0.14425139
0.31164102,0.27372242,0.25342373,0.24994143,0.26262172,0.28651796,0.31080558,0.32565782,0.32950347,0.32793055,0.32632686,0.32509582,0.32218916,0.31932739,0.32449029,0.34685840,0.38778792,0.43602733,0.47266167,0.48305705,0.46669332,0.43709854,0.41187642,0.40030538,0.39743333,0.38852677,0.36026136,0.31044846,0.24951200,0.19328791,0.15312741,0.13064097,0.11986766,0.11353413,0.10777058,0.10246901,0.09883994,0.09738803,0.09777275,0.09958509,0.10257425,0.10615945,0.10915333,0.11029014,0.10911468,0.10640957,0.10391189,0.10371690,0.10774221,0.11719303,0.13189087
0.04816071,0.04187266,0.03679882,0.03342653,0.03138196,0.02931861,0.02589799,0.02110945,0.01664183,0.01458472,0.01547194,0.01798774,0.02044273,0.02191117,0.02232969,0.02226542,0.02248048,0.02344479,0.02526700,0.02770342,0.02989067,0.03056139,0.02907848,0.02612122,0.02319783,0.02172621,0.02255535,0.02581334,0.03078808,0.03606754,0.04017625,0.04241379,0.04328572,0.04415222,0.04632452,0.05034448,0.05605510,0.06327502,0.07216564,0.08261868,0.09319728,0.10107098,0.10362820,0.10049380,0.09386056,0.08670395,0.08075169,0.07614298,0.07255336,0.07005560,0.06883259
0.26377623,0.25755888,0.24218756,0.22074556,0.19919188,0.18158414,0.16790932,0.15559683,0.14229994,0.12734502,0.11145215,0.09582734,0.08138412,0.06816447,0.05522245,0.04147525,0.02716751,0.01446146,0.00611868,0.00325949,0.00441407,0.00682479,0.00858804,0.00953123,0.01039482,0.01174116,0.01386480,0.01732835,0.02287906,0.03046581,0.03849718,0.04446784,0.04661631,0.04512067,0.04180878,0.03883959,0.03763390,0.03874979,0.04227897,0.04798160,0.05501526,0.06182889,0.06670212,0.06866034,0.06798737,0.06587411,0.06353469,0.06156118,0.05996729,0.05868068,0.05788928
0.05436380,0.05582265,0.05938844,0.06440056,0.07218740,0.08344532,0.09710118,0.11160822,0.12366434,0.13377142,0.14349923,0.15063395,0.15509789,0.15615948,0.15180952,0.14584218,0.13875455,0.12503791,0.10582870,0.08289207,0.05526303,0.03502593,0.03629117,0.05074663,0.06224914,0.06913722,0.07506855,0.07941834,0.08328601,0.08932245,0.09724289,0.10630412,0.11652223,0.12614681,0.13255134,0.13436095,0.13114910,0.12329445,0.11224670,0.09969366,0.08662787,0.07304177,0.05928010,0.04929284,0.05035837,0.06620945,0.09235030,0.12083186,0.14665762,0.16709238,0.17886582
0.34629122,0.38281493,0.43510747,0.48828689,0.53425624,0.56859030,0.58407371,0.57538710,0.54940369,0.52403071,0.51308970,0.51391940,0.51182384,0.49580177,0.46849143,0.44168835,0.42448748,0.41655485,0.41144275,0.40471804,0.39876675,0.40094130,0.41796099,0.45152129,0.49748113,0.54757322,0.59180491,0.62123196,0.63147452,0.62566641,0.61384119,0.60738013,0.61161910,0.62243339,0.62992606,0.62618402,0.61044972,0.58769559,0.56283646,0.53646841,0.50579698,0.46905808,0.42872993,0.39069538,0.36069712,0.34156184,0.33312106,0.33378583,0.34157240,0.35381641,0.36679648
0.22070356,0.20824332,0.18616394,0.15714513,0.12911498,0.11014418,0.10216973,0.10235931,0.11052383,0.12985396,0.15878278,0.18766542,0.20714099,0.21675800,0.22262819,0.22910441,0.23558044,0.23976455,0.24094861,0.24002319,0.23840031,0.23785588,0.24070299,0.24923497,0.26442189,0.28458675,0.30517862,0.32050792,0.32677490,0.32419622,0.31663423,0.30933839,0.30654213,0.30987194,0.31766426,0.32551551,0.32844168,0.32377623,0.31272637,0.29928456,0.28744620,0.27894432,0.27278985,0.26621021,0.25597334,0.23961171,0.21646619,0.18822220,0.15843998,0.13112662,0.10918178
0.07986930,0.06862839,0.06215202,0.06078587,0.06473249,0.07187441,0.07856906,0.08207233,0.08187589,0.07932564,0.07654301,0.07538234,0.07663622,0.07984202,0.08383854,0.08743497,0.08950822,0.08891864,0.08516967,0.07958326,0.07541405,0.07599142,0.08223236,0.09189201,0.10122390,0.10725162,0.10855616,0.10457292,0.09515757,0.08145268,0.06690263,0.05647553,0.05389641,0.05905120,0.06798582,0.07569313,0.07941358,0.07987766,0.07989053,0.08184432,0.08619662,0.09165313,0.09629100,0.09850179,0.09735209,0.09269075,0.08531781,0.07702146,0.07006624,0.06613521,0.06535590
0.04768199,0.05109807,0.05433269,0.05591429,0.05276804,0.04706056,0.04329483,0.04270555,0.04531224,0.05204084,0.06183975,0.07035343,0.07305518,0.06896135,0.06190376,0.05792667,0.05999975,0.06576310,0.07119363,0.07473375,0.07689184,0.07830098,0.08004195,0.08412233,0.09169459,0.10142666,0.11052065,0.11676367,0.11939062,0.11905946,0.11752778,0.11646476,0.11584245,0.11378112,0.10829496,0.09907538,0.08781000,0.07744870,0.07121042,0.07136459,0.07806807,0.08928333,0.10214407,0.11462641,0.12618432,0.13724971,0.14836070,0.15949057,0.16988259,0.17867490,0.18602588
0.36370387,0.37265026,0.42348141,0.49011611,0.55857317,0.61645657,0.65302009,0.66323184,0.65561532,0.64873096,0.64318000,0.63194596,0.60653657,0.55807410,0.49669704,0.43219420,0.37753175,0.35871389,0.35588307,0.32411625,0.28128330,0.26927466,0.28836592,0.32725981,0.38173156,0.44166303,0.49896639,0.54676964,0.57555226,0.58587160,0.58506216,0.57398060,0.55040692,0.51427824,0.46899835,0.42463560,0.39196470,0.37343067,0.36612019,0.36704623,0.37364841,0.38570279,0.40393369,0.42427394,0.44019846,0.45077899,0.46076913,0.47500204,0.49544031,0.51959148,0.54067199
0.25988784,0.22777721,0.23945532,0.28122610,0.32856643,0.38152428,0.44528992,0.50332073,0.54062799,0.55442818,0.54735202,0.53409486,0.52008944,0.49545727,0.46523731,0.42395752,0.34665465,0.26806900,0.26475837,0.32917162,0.38351932,0.39855770,0.39755725,0.39518272,0.39775971,0.41395732,0.43989264,0.46316848,0.47668209,0.47762741,0.46850569,0.45831050,0.45217456,0.44776499,0.44337919,0.43856003,0.43021052,0.41673290,0.40055845,0.38281746,0.36162638,0.33598425,0.30663004,0.27512903,0.24512731,0.22152585,0.20702996,0.20198283,0.20684542,0.22234239,0.24861302
0.07528792,0.06871789,0.06167753,0.05260177,0.04472155,0.04198294,0.04400026,0.04640144,0.04574527,0.04303905,0.04238599,0.04699309,0.05669470,0.06845785,0.07841483,0.08369994,0.08350383,0.07925211,0.07378235,0.06986664,0.06906309,0.07155225,0.07653702,0.08243501,0.08696334,0.08792146,0.08472944,0.07938947,0.07550168,0.07574695,0.07996291,0.08556186,0.08986093,0.09219381,0.09410936,0.09786101,0.10473580,0.11445990,0.12567491,0.13670694,0.14606441,0.15268007,0.15610178,0.15660233,0.15501930,0.15232656,0.14921942,0.14598410,0.14262406,0.13899672,0.13482196
0.06595080,0.07207706,0.07951119,0.08545808,0.08817655,0.08904709,0.09100188,0.09488761,0.09845808,0.09885094,0.09484849,0.08658780,0.07447884,0.05944002,0.04364458,0.02995604,0.02032310,0.01499227,0.01333254,0.01523981,0.02173838,0.03425870,0.05294691,0.07505586,0.09493306,0.10646039,0.10672279,0.09801789,0.08630896,0.07736358,0.07386340,0.07546718,0.08069758,0.08810782,0.09579005,0.10068834,0.09948296,0.09084099,0.07704166,0.06340810,0.05598554,0.05924020,0.07500503,0.10245016,0.13825173,0.17682669,0.21132672,0.23579766,0.24766416,0.24885795,0.24453140
0.25459829,0.25698451,0.24050367,0.21245036,0.18402743,0.16286139,0.14943831,0.14209735,0.13989241,0.13901927,0.13290066,0.11936158,0.10356525,0.09175533,0.08696863,0.09310447,0.11641827,0.15649324,0.19900195,0.22473230,0.22677903,0.21492263,0.20289063,0.19551075,0.18945568,0.18193285,0.17451874,0.16999688,0.16943172,0.17305309,0.18125078,0.19276539,0.20291770,0.20558880,0.19766730,0.18139723,0.16259623,0.14701711,0.13800318,0.13625936,0.14065021,0.14908746,0.15940717,0.17023614,0.18149191,0.19418690,0.20962131,0.22835478,0.24941846,0.27022609,0.28745345
0.49201183,0.47706875,0.47276875,0.48562041,0.50778072,0.52384315,0.52335963,0.50784695,0.48771273,0.47386715,0.47173395,0.48077762,0.49720160,0.51662021,0.53565146,0.55235246,0.56513532,0.57084727,0.56456695,0.54287347,0.50841431,0.47106331,0.44355171,0.43470813,0.44552428,0.47021377,0.50016339,0.52762653,0.54798219,0.56090623,0.57023716,0.58163538,0.59850079,0.61893328,0.63662868,0.64546612,0.64400592,0.63593412,0.62611439,0.61588744,0.60179713,0.57868423,0.54429229,0.50159602,0.45742090,0.41903000,0.39143997,0.37681830,0.37522311,0.38520224,0.40370975
0.43635787,0.49262788,0.56656162,0.62482642,0.64557530,0.63368872,0.61257260,0.60404514,0.61357771,0.62934951,0.63457519,0.62307971,0.60331713,0.58720848,0.57766174,0.56874132,0.55514528,0.53805374,0.52343422,0.51904873,0.53305101,0.57012387,0.62476302,0.67967632,0.71506308,0.72227861,0.70905213,0.69153585,0.68129655,0.67883273,0.67745840,0.67194950,0.66367608,0.65838180,0.65930873,0.66202260,0.65580197,0.63099270,0.58657012,0.53183473,0.48119639,0.44671440,0.43405277,0.44328426,0.47138261,0.51301755,0.55993041,0.60193703,0.63104283,0.64602087,0.65296410
0.59546042,0.60989599,0.60071907,0.56765558,0.52135885,0.47804452,0.44668017,0.42715922,0.42049398,0.43209357,0.46071603,0.49110220,0.50521121,0.49896150,0.48358057,0.47374103,0.47903977,0.50223291,0.53707999,0.56872914,0.58436264,0.58549623,0.58428468,0.58596097,0.58036980,0.55418457,0.50772688,0.45594002,0.41511372,0.39237878,0.38627336,0.39170344,0.40184060,0.40842153,0.40479819,0.39053083,0.37243641,0.36022644,0.36021880,0.37191525,0.38935448,0.40557929,0.41679863,0.42350209,0.42833007,0.43305953,0.43736833,0.43984969,0.43952690,0.43623516,0.43011197
0.13044557,0.14258952,0.16286930,0.18112221,0.19204415,0.19745089,0.20165791,0.20734385,0.21518294,0.22518532,0.23799242,0.25529049,0.27809813,0.30421066,0.32901595,0.35004853,0.36893579,0.38659150,0.39766785,0.39320387,0.37006198,0.33601635,0.30409296,0.28263021,0.27161236,0.26716280,0.26713521,0.27193522,0.28196363,0.29618950,0.31300854,0.33095417,0.34771736,0.35902698,0.35964377,0.34636288,0.32062536,0.28853890,0.25819205,0.23603996,0.22457468,0.22250319,0.22696366,0.23595499,0.24913756,0.26664554,0.28733819,0.30834659,0.32640600,0.33968497,0.34843482
0.09659174,0.12201950,0.13038014,0.11881705,0.10076246,0.09054570,0.09141989,0.09832119,0.10575040,0.11054052,0.11151423,0.11022541,0.11050889,0.11472646,0.12090986,0.12512238,0.12622300,0.12686833,0.12971350,0.13370552,0.13463556,0.12891012,0.11656535,0.10124725,0.08810171,0.08171761,0.08507638,0.09900185,0.12166356,0.14881257,0.17563225,0.19948316,0.22115245,0.24296054,0.26508851,0.28361901,0.29242811,0.28743121,0.26955547,0.24424444,0.21848117,0.19792532,0.18570826,0.18254476,0.18721335,0.19716248,0.20951421,0.22225206,0.23471056,0.24678667,0.25746974
