0.06501517,0.05540214,0.04573663,0.03967820,0.03899334,0.04381535,0.05243261,0.06164919,0.06890797,0.07368495,0.07623652,0.07615243,0.07316025,0.06844445,0.06407959,0.06159239,0.06163177,0.06420593,0.06823488,0.07133461,0.07122676,0.06769657,0.06280516,0.05918350,0.05839324,0.06064978,0.06532789,0.07132619,0.07726534,0.08184125,0.08423868,0.08432449,0.08255921,0.07967395,0.07619590,0.07217605,0.06755222,0.06292498,0.05976985,0.05949882,0.06217800,0.06636926,0.07043600,0.07397973,0.07790941,0.08320037,0.08978484,0.09666583,0.10287388,0.10811028,0.11256443
0.25180609,0.25410126,0.25193048,0.24587578,0.24025184,0.23692668,0.23474789,0.23347975,0.23543689,0.24243634,0.25241772,0.26012022,0.26089572,0.25355564,0.24016105,0.22415799,0.20901297,0.19774321,0.19241714,0.19324617,0.19806435,0.20312476,0.20509594,0.20304682,0.19905734,0.19696006,0.19995817,0.20863476,0.22061589,0.23199784,0.23942360,0.24136193,0.23796157,0.23006791,0.21850885,0.20419209,0.18857700,0.17370522,0.16152330,0.15306779,0.14830535,0.14679531,0.14851564,0.15400535,0.16362424,0.17659371,0.19074529,0.20332373,0.21229949,0.21722534,0.21906174
0.11659602,0.12483688,0.12940913,0.12917618,0.12530749,0.12036126,0.11694385,0.11675296,0.12033849,0.12731175,0.13652583,0.14618659,0.15432751,0.15981450,0.16325635,0.16691833,0.17346662,0.18438342,0.19914399,0.21557370,0.23094831,0.24307809,0.25087241,0.25432934,0.25420702,0.25170178,0.24828777,0.24558701,0.24501164,0.24716821,0.25146438,0.25648068,0.26113030,0.26579595,0.27235547,0.28276014,0.29709921,0.31272975,0.32537184,0.33153679,0.33054774,0.32468349,0.31740814,0.31106322,0.30568699,0.29965243,0.29143982,0.28114473,0.27069313,0.26275771,0.25922065
0.18813987,0.17555334,0.17062467,0.17546264,0.19018204,0.21311282,0.23831262,0.25855637,0.27159960,0.28117696,0.29160886,0.30295890,0.31175779,0.31541892,0.31525489,0.31512300,0.31714236,0.31892327,0.31541486,0.30359418,0.28511595,0.26460107,0.24625741,0.23267083,0.22598251,0.22857516,0.24165587,0.26339027,0.28902053,0.31308652,0.33168814,0.34307571,0.34680631,0.34292243,0.33212549,0.31658553,0.30019934,0.28746950,0.28141055,0.28193658,0.28602454,0.28958476,0.28962731,0.28527780,0.27742134,0.26788481,0.25898464,0.25332767,0.25324720,0.25979763,0.27205651
0.10738723,0.09637787,0.08391019,0.07267152,0.06507094,0.06307826,0.06606607,0.07053595,0.07313467,0.07330356,0.07256058,0.07219236,0.07248576,0.07352858,0.07568538,0.07938749,0.08519213,0.09387925,0.10545337,0.11764665,0.12628576,0.12826290,0.12441685,0.11910706,0.11673852,0.11873800,0.12361319,0.12914063,0.13388074,0.13686511,0.13681925,0.13252886,0.12407880,0.11336315,0.10306318,0.09502811,0.08956013,0.08602641,0.08389769,0.08314713,0.08385037,0.08566312,0.08782066,0.08965808,0.09114962,0.09300992,0.09628921,0.10173283,0.10927735,0.11796270,0.12633524
0.19700971,0.19387055,0.19732351,0.20539345,0.21487803,0.22333690,0.23001542,0.23433558,0.23386966,0.22549457,0.20901111,0.18849033,0.16980394,0.15794655,0.15660632,0.16776145,0.18937713,0.21410035,0.23264407,0.23991194,0.23774589,0.23170238,0.22588258,0.22106792,0.21655434,0.21209607,0.20774993,0.20299842,0.19715142,0.19056586,0.18472644,0.18076045,0.17815634,0.17528093,0.17109084,0.16608750,0.16160014,0.15841096,0.15626120,0.15455182,0.15322865,0.15285493,0.15392794,0.15626338,0.15903503,0.16131076,0.16254092,0.16268374,0.16206075,0.16116757,0.16052745
0.14788697,0.13956961,0.13835518,0.14194449,0.14857912,0.15751026,0.16898217,0.18370615,0.19971133,0.21166952,0.21623869,0.21542529,0.21341506,0.21389285,0.22013125,0.23258250,0.24648705,0.25585270,0.25889937,0.25683944,0.24973672,0.23708507,0.22120216,0.20751351,0.20167216,0.20661378,0.22082763,0.23874189,0.25391705,0.26279941,0.26564493,0.26458469,0.26156995,0.25778992,0.25415037,0.25178545,0.25151188,0.25207889,0.24934115,0.23869239,0.21924037,0.19514595,0.17241721,0.15477508,0.14269696,0.13532786,0.13214771,0.13299874,0.13755374,0.14522234,0.15527516
0.26015966,0.26236404,0.27859801,0.30425202,0.32811730,0.34119884,0.34370490,0.34233465,0.34180308,0.34076393,0.33589075,0.32816356,0.32375742,0.32855552,0.34196557,0.35614314,0.36160547,0.35457398,0.33986731,0.32691407,0.32232867,0.32536972,0.32984388,0.33021263,0.32626115,0.32260689,0.32422189,0.33222785,0.34315936,0.35152204,0.35317625,0.34731486,0.33642737,0.32486471,0.31686278,0.31472524,0.31781620,0.32289469,0.32577590,0.32349780,0.31575316,0.30475611,0.29370434,0.28485679,0.27840177,0.27271899,0.26577082,0.25672134,0.24679302,0.23883721,0.23584923
0.29257612,0.27157771,0.23549089,0.19770868,0.17082916,0.16068949,0.16695565,0.18626348,0.21272710,0.23787836,0.25418325,0.25956209,0.25727004,0.25163837,0.24517780,0.23918198,0.23506748,0.23430503,0.23756864,0.24382266,0.24952679,0.24937513,0.23981765,0.22297508,0.20634922,0.19755714,0.19903948,0.20766998,0.21848638,0.22792624,0.23420270,0.23658577,0.23571077,0.23420405,0.23565143,0.24196992,0.25152778,0.25988975,0.26263867,0.25814635,0.24858726,0.23883203,0.23390153,0.23624355,0.24431539,0.25345719,0.25867212,0.25754641,0.25139679,0.24405665,0.23936605
0.26287180,0.27037390,0.26911151,0.25246501,0.22496733,0.19868567,0.18413094,0.18396775,0.19196483,0.19759928,0.19440221,0.18475151,0.17574476,0.17164841,0.17232739,0.17723930,0.18674614,0.19880316,0.20803356,0.21068984,0.20910100,0.20904970,0.21327485,0.21921814,0.22288264,0.22316654,0.22202342,0.22185580,0.22378934,0.22763838,0.23211703,0.23493719,0.23379484,0.22818255,0.22029335,0.21383682,0.21175172,0.21472483,0.22125346,0.22860539,0.23398034,0.23573608,0.23438453,0.23249573,0.23302958,0.23707851,0.24292632,0.24737554,0.24824694,0.24591195,0.24271111
0.20791115,0.18313882,0.16730005,0.16088580,0.16312716,0.17808726,0.20718246,0.24165391,0.26910382,0.28393595,0.28663552,0.27762242,0.25820062,0.23461911,0.21513128,0.20376872,0.20009974,0.20268803,0.20900330,0.21398793,0.21319567,0.20746704,0.20228717,0.20328504,0.21412264,0.23662642,0.26877883,0.30225022,0.32560741,0.33243869,0.32561206,0.31285893,0.29945615,0.28612763,0.27253565,0.26054604,0.25369440,0.25446345,0.26220139,0.27267031,0.27935056,0.27661347,0.26340774,0.24436873,0.22663675,0.21476815,0.20825325,0.20352294,0.19790551,0.19168346,0.18704296
0.30363535,0.27471963,0.25398782,0.24678370,0.25038978,0.25819480,0.26544121,0.27069781,0.27414742,0.27688754,0.28131956,0.28981441,0.30212441,0.31509611,0.32529528,0.33087662,0.33045821,0.32163511,0.30238714,0.27407569,0.24194833,0.21213464,0.18848861,0.17231194,0.16395432,0.16332997,0.16874601,0.17631995,0.18170743,0.18289578,0.18141279,0.18096147,0.18490475,0.19455822,0.20899449,0.22588429,0.24272366,0.25796804,0.27149201,0.28388174,0.29492167,0.30264352,0.30414779,0.29782547,0.28506853,0.26977182,0.25587682,0.24501764,0.23621143,0.22763830,0.21876182
0.07773886,0.08801651,0.09657868,0.10626776,0.12074590,0.13716679,0.14786532,0.14977532,0.14746111,0.14572433,0.14394294,0.14018824,0.13709019,0.13975813,0.14927117,0.16120016,0.17022944,0.17425939,0.17425219,0.17205429,0.16909486,0.16646491,0.16587429,0.17049415,0.18381343,0.20606505,0.23159269,0.25127229,0.25895548,0.25573796,0.24777031,0.24030707,0.23413454,0.22685963,0.21620692,0.20171587,0.18440721,0.16611063,0.14921492,0.13616487,0.12843202,0.12588792,0.12736160,0.13178884,0.13871332,0.14781139,0.15828176,0.16891647,0.17870493,0.18725096,0.19466677
0.20300635,0.18661598,0.17189082,0.16120355,0.15589087,0.15577429,0.16010859,0.16807553,0.17791784,0.18649247,0.19086803,0.19054619,0.18753665,0.18406248,0.18064414,0.17664911,0.17211571,0.16818372,0.16554035,0.16298954,0.15814085,0.14964366,0.13861537,0.12787959,0.11995069,0.11573337,0.11482731,0.11663851,0.12098614,0.12777708,0.13641248,0.14577704,0.15492662,0.16378182,0.17304315,0.18323601,0.19365179,0.20220782,0.20660753,0.20609011,0.20241019,0.19910823,0.19939772,0.20412090,0.21126004,0.21734762,0.21969837,0.21783294,0.21319297,0.20761304,0.20189038
0.17410155,0.18016192,0.18311497,0.18725913,0.19527097,0.20692376,0.22159356,0.23827949,0.25398297,0.26510578,0.27095242,0.27420671,0.27747953,0.28045733,0.28089403,0.27767441,0.27236701,0.26790482,0.26569062,0.26359406,0.25691567,0.24219396,0.22078316,0.19866222,0.18239435,0.17502953,0.17545345,0.18074661,0.18846941,0.19714368,0.20589459,0.21454158,0.22369386,0.23377882,0.24350090,0.24960596,0.24878489,0.24019241,0.22626426,0.21118832,0.19851413,0.18975184,0.18449421,0.18136058,0.17898905,0.17682344,0.17558190,0.17706431,0.18309818,0.19414000,0.20858431
0.28173680,0.26385752,0.23800805,0.21072535,0.18707481,0.16911317,0.15876397,0.15880084,0.16921666,0.18435399,0.19593580,0.19917572,0.19530553,0.18872122,0.18284779,0.17865901,0.17577374,0.17388656,0.17315546,0.17358763,0.17411851,0.17235515,0.16570836,0.15340027,0.13759322,0.12235987,0.11124212,0.10547214,0.10406425,0.10510807,0.10687225,0.10819020,0.10856135,0.10829737,0.10840639,0.10990716,0.11298513,0.11681629,0.12031666,0.12311171,0.12576333,0.12903687,0.13293092,0.13638079,0.13788172,0.13648526,0.13241703,0.12698915,0.12202649,0.11922517,0.11969315
0.09298035,0.10562552,0.13910782,0.16969394,0.18562895,0.19265300,0.19817783,0.20268199,0.20609546,0.21237896,0.22459191,0.24071562,0.25672663,0.27045879,0.28079189,0.28583378,0.28404566,0.27595922,0.26360482,0.24933591,0.23606730,0.22713809,0.22399813,0.22425815,0.22358744,0.22001356,0.21556745,0.21346453,0.21462510,0.21768133,0.22169716,0.22752246,0.23599671,0.24553072,0.25234418,0.25331655,0.24837739,0.24001321,0.23062770,0.22052353,0.20831744,0.19307401,0.17598120,0.16012482,0.14877987,0.14377730,0.14508851,0.15149331,0.16137529,0.17295738,0.18414886
0.07116821,0.07709327,0.08218951,0.08454229,0.08192459,0.07509537,0.06776431,0.06300501,0.06067128,0.05846949,0.05477537,0.05025204,0.04734561,0.04840027,0.05377006,0.06141000,0.06839681,0.07297796,0.07524013,0.07615083,0.07642068,0.07634268,0.07631155,0.07708999,0.07943389,0.08340049,0.08794325,0.09129359,0.09210741,0.09055843,0.08834573,0.08754956,0.08948784,0.09460333,0.10297510,0.11422215,0.12661584,0.13680846,0.14139607,0.13943487,0.13351349,0.12809412,0.12652281,0.12938963,0.13540520,0.14341191,0.15332649,0.16534843,0.17871585,0.19154575,0.20188486
0.06276037,0.06745371,0.06061798,0.05024445,0.04540646,0.04503472,0.04427772,0.04236009,0.04043759,0.03882753,0.03767349,0.03682677,0.03586506,0.03531717,0.03652697,0.04048854,0.04739271,0.05627221,0.06516387,0.07270809,0.07894528,0.08385585,0.08641767,0.08587427,0.08288318,0.07897419,0.07559545,0.07364939,0.07321687,0.07364130,0.07409890,0.07394987,0.07269217,0.07019454,0.06711090,0.06465143,0.06388121,0.06546722,0.06986400,0.07726086,0.08735506,0.09937685,0.11207117,0.12337433,0.13062557,0.13200659,0.12804770,0.12136149,0.11473689,0.10964809,0.10639208
0.07485813,0.08451360,0.09793570,0.10826810,0.11238113,0.11226209,0.11083797,0.10937063,0.10801194,0.10590597,0.10109312,0.09274123,0.08335826,0.07700383,0.07548707,0.07755816,0.08100269,0.08374352,0.08347214,0.07849938,0.06963753,0.06001955,0.05248151,0.04769436,0.04480360,0.04289961,0.04153941,0.04059771,0.04011285,0.04002125,0.04003343,0.04032096,0.04238146,0.04839952,0.05915758,0.07293293,0.08688413,0.09911927,0.10882822,0.11482862,0.11521902,0.10913582,0.09844789,0.08712464,0.07892514,0.07584993,0.07835388,0.08606885,0.09776830,0.11105292,0.12299922
0.14308202,0.14709354,0.14743275,0.14381035,0.13991378,0.13765087,0.13558619,0.13156243,0.12652529,0.12362546,0.12441780,0.12928211,0.13795403,0.14728812,0.15406985,0.15929461,0.16397033,0.16554330,0.16346398,0.16121277,0.16076818,0.16338286,0.17321723,0.18904803,0.19693026,0.18411242,0.15686991,0.13347347,0.12318961,0.12167552,0.12280127,0.12517821,0.12868272,0.13223622,0.13544910,0.13839190,0.13987003,0.13837885,0.13432424,0.12980281,0.12677085,0.12618107,0.12788131,0.13049960,0.13226227,0.13275199,0.13344888,0.13617376,0.14145995,0.14856250,0.15627903
0.10473318,0.10159322,0.09965931,0.09998959,0.10426893,0.11262934,0.12603346,0.14775964,0.17916670,0.21451588,0.24280873,0.25613167,0.25569977,0.24970538,0.24642734,0.24946586,0.25707739,0.26332816,0.26041881,0.24346391,0.21570218,0.18838606,0.17326526,0.17397013,0.18474708,0.19715148,0.20691310,0.21439283,0.22041655,0.22386121,0.22340347,0.21982835,0.21517208,0.20990346,0.20215330,0.19021761,0.17529818,0.16121134,0.15149553,0.14716570,0.14717521,0.15041400,0.15673801,0.16619341,0.17782731,0.18968493,0.19995635,0.20793369,0.21384926,0.21801315,0.22030625
0.17990301,0.17513133,0.16690916,0.15663769,0.14642896,0.13900353,0.13287192,0.12273896,0.10990341,0.10626944,0.12177778,0.15241551,0.18542753,0.21127682,0.22602564,0.22839981,0.22211657,0.21781489,0.22460936,0.23889584,0.24626930,0.23569767,0.20909010,0.17697110,0.14847122,0.12708250,0.11298410,0.10563251,0.10352353,0.10332384,0.10082105,0.09327076,0.08111478,0.06765587,0.05692862,0.05150120,0.05196842,0.05800838,0.06906647,0.08352081,0.09777304,0.10742779,0.11016098,0.10730221,0.10223536,0.09733669,0.09275582,0.08794076,0.08355768,0.08135805,0.08238635
0.15181624,0.15262770,0.14901556,0.14311547,0.13712160,0.13298280,0.13374971,0.14057252,0.15000723,0.15778591,0.16392953,0.17112909,0.17927543,0.18496637,0.18651491,0.18683970,0.19057383,0.19963942,0.21184347,0.22232458,0.22613763,0.22146931,0.21198999,0.20524534,0.20686667,0.21571761,0.22520357,0.22939596,0.22736816,0.22180318,0.21479057,0.20617159,0.19562469,0.18494806,0.17735125,0.17464831,0.17564423,0.17734090,0.17748477,0.17597116,0.17417774,0.17326264,0.17301141,0.17200654,0.16879411,0.16310762,0.15625898,0.15040942,0.14725842,0.14715033,0.14924315
0.11242035,0.09952342,0.09105136,0.08724983,0.08828069,0.09462853,0.10554666,0.11789367,0.12743260,0.13169190,0.13131154,0.12841422,0.12417531,0.11858820,0.11219381,0.10675411,0.10350519,0.10139770,0.09816614,0.09334789,0.08951193,0.08988349,0.09486643,0.10129194,0.10512544,0.10473367,0.10166897,0.09883224,0.09823834,0.10023530,0.10410114,0.10884441,0.11350868,0.11719684,0.11923108,0.11942510,0.11814822,0.11606065,0.11374607,0.11153243,0.10957187,0.10803665,0.10725077,0.10765579,0.10960456,0.11307880,0.11753004,0.12204603,0.12584929,0.12883344,0.13170640
0.28199350,0.29627395,0.30554148,0.30065284,0.27936932,0.25766863,0.26352199,0.29283327,0.31006705,0.30256163,0.28898146,0.28432009,0.29283827,0.31527238,0.34282902,0.36074917,0.36141792,0.34623023,0.32181301,0.29712073,0.27846564,0.26924966,0.27271014,0.28672889,0.30041221,0.30453505,0.30044124,0.29403170,0.28810550,0.28359187,0.28153090,0.28126966,0.28039119,0.27734064,0.27296048,0.27013831,0.27179359,0.27764343,0.28348434,0.28513617,0.28243910,0.27879686,0.27843576,0.28465603,0.29819606,0.31535699,0.32908873,0.33390212,0.32977658,0.32084878,0.31104624
0.12849931,0.12828748,0.13067405,0.13917185,0.15601255,0.18020557,0.20447987,0.21739166,0.21353729,0.19974826,0.18688973,0.17848126,0.17169030,0.16509002,0.15918226,0.15235677,0.14255384,0.13122098,0.12121289,0.11368120,0.11184521,0.12389967,0.15417778,0.19176157,0.21548786,0.21346349,0.19378706,0.17386138,0.16271769,0.15647310,0.14763387,0.13389413,0.11803933,0.10346134,0.09201220,0.08459907,0.08170582,0.08326714,0.08894520,0.09853902,0.11151046,0.12613022,0.13972497,0.15004946,0.15616875,0.15797251,0.15539137,0.14864580,0.13916426,0.12968069,0.12300285
0.21182932,0.20546699,0.20375561,0.20804238,0.21857641,0.23105568,0.23833023,0.23592141,0.22513344,0.21170099,0.20254294,0.20209339,0.20866899,0.21407017,0.20928214,0.19221072,0.16914593,0.14818633,0.13251258,0.12089767,0.11297623,0.11123402,0.11729639,0.12821462,0.13812990,0.14338481,0.14502938,0.14637248,0.14906915,0.15205761,0.15362529,0.15358719,0.15333023,0.15430328,0.15684303,0.16022063,0.16334271,0.16524991,0.16520656,0.16269013,0.15751662,0.15002920,0.14115084,0.13219930,0.12451984,0.11910413,0.11639194,0.11635333,0.11874860,0.12332310,0.12977477
0.15397618,0.13403288,0.11413074,0.09601650,0.08170965,0.07581799,0.08215986,0.09987293,0.12550045,0.15679691,0.19139288,0.22333699,0.24505403,0.25366464,0.25316621,0.24929610,0.24366429,0.23419931,0.22049534,0.20689645,0.19952906,0.20075001,0.20701669,0.21204780,0.21172157,0.20618217,0.19819447,0.19037350,0.18399935,0.17962376,0.17785152,0.17912507,0.18287374,0.18718412,0.18966491,0.18906566,0.18637169,0.18422549,0.18476931,0.18753120,0.18930126,0.18640429,0.17760223,0.16518554,0.15339200,0.14560005,0.14258330,0.14289460,0.14457977,0.14662740,0.14920903
0.16592502,0.16864900,0.16506210,0.15914399,0.15568175,0.15559199,0.15809051,0.16269811,0.16787625,0.17233154,0.17690388,0.18208469,0.18634649,0.18909404,0.19253374,0.19958352,0.21160373,0.22751617,0.24402652,0.25821407,0.27009511,0.28031088,0.28597795,0.28262007,0.27049268,0.25564817,0.24426149,0.23857038,0.23831255,0.24283655,0.25067417,0.25926361,0.26639931,0.27091285,0.27158986,0.26693605,0.25694470,0.24431263,0.23323527,0.22737261,0.22890660,0.23817593,0.25300656,0.26881888,0.28073973,0.28645230,0.28720329,0.28627924,0.28665836,0.28957649,0.29427095
0.07625762,0.09385489,0.10784395,0.11387144,0.11234717,0.10631079,0.09921987,0.09368169,0.09079569,0.09084051,0.09453586,0.10253526,0.11357074,0.12423764,0.13109150,0.13282560,0.13100487,0.12924840,0.13083293,0.13595745,0.14161603,0.14474227,0.14478244,0.14245197,0.13714367,0.12742631,0.11398217,0.10029124,0.08974297,0.08309842,0.07925073,0.07722642,0.07642887,0.07600976,0.07589190,0.07846909,0.08736305,0.10296511,0.11965794,0.12891535,0.12595894,0.11336142,0.09825573,0.08652965,0.07973518,0.07654249,0.07575443,0.07740343,0.08163299,0.08751883,0.09334339
0.21781884,0.23958182,0.26023074,0.27662629,0.28599165,0.28691491,0.28232946,0.27722053,0.27320289,0.26749152,0.25712049,0.24224846,0.22504543,0.20732893,0.19058768,0.17705286,0.16884175,0.16609742,0.16730784,0.17160542,0.17959000,0.19164736,0.20679573,0.22398144,0.24329678,0.26430363,0.28341183,0.29472625,0.29468703,0.28557608,0.27376237,0.26440328,0.25789117,0.25089292,0.24008531,0.22495166,0.20793637,0.19272294,0.18220176,0.17726484,0.17694917,0.17973230,0.18493553,0.19298217,0.20429336,0.21802985,0.23209265,0.24441779,0.25415492,0.26145999,0.26620330
0.25251527,0.25826712,0.26638533,0.27418936,0.27702612,0.27150548,0.25988335,0.24877159,0.24286894,0.24200252,0.24433369,0.24942964,0.25692519,0.26483160,0.27156090,0.27827663,0.28674060,0.29510245,0.29810582,0.29231454,0.27999740,0.26719779,0.25885536,0.25638405,0.25876344,0.26417015,0.27029696,0.27446204,0.27460486,0.27014632,0.26143976,0.24865183,0.23196687,0.21317590,0.19649497,0.18700987,0.18784947,0.19863332,0.21626556,0.23676933,0.25638156,0.27169060,0.27990944,0.27985604,0.27279995,0.26200806,0.25104589,0.24218864,0.23615865,0.23304051,0.23316426
0.16860456,0.18152156,0.18498843,0.18767136,0.19773165,0.21923965,0.25064349,0.28325433,0.30686136,0.31837872,0.32067973,0.31465004,0.29855502,0.27425797,0.24852690,0.22866612,0.22040786,0.22754615,0.24843131,0.27403429,0.29439023,0.30687028,0.31452215,0.31726369,0.30993795,0.29061442,0.26684686,0.25059171,0.24815935,0.25681075,0.26957272,0.28073321,0.28699514,0.28634113,0.27803794,0.26354519,0.24623829,0.22977140,0.21680513,0.20906003,0.20781522,0.21362666,0.22536203,0.23983128,0.25293590,0.26173536,0.26574689,0.26639048,0.26527505,0.26311890,0.26024607
0.19823742,0.21077130,0.21246918,0.20437961,0.19890409,0.20404615,0.21957736,0.24138959,0.26347578,0.28315931,0.30455421,0.32877769,0.34553029,0.34415443,0.32780119,0.30820229,0.29216540,0.28056171,0.27480036,0.27624245,0.28142185,0.28324530,0.27689643,0.26303054,0.24645177,0.23277227,0.22516931,0.22303120,0.22318460,0.22186673,0.21584624,0.20370600,0.18767240,0.17337420,0.16611954,0.16704473,0.17314500,0.18047732,0.18685635,0.19247664,0.19935173,0.20990122,0.22448794,0.23956037,0.24897782,0.24815314,0.23718063,0.22005217,0.20136219,0.18407056,0.16973781
0.21757299,0.22977108,0.24163055,0.25045000,0.25661137,0.26347549,0.27331250,0.28383765,0.28967989,0.28785475,0.28115895,0.27527108,0.27295766,0.27238108,0.27108795,0.27008658,0.27284252,0.28074335,0.29056157,0.29649754,0.29431065,0.28377404,0.26822236,0.25245800,0.24066409,0.23517442,0.23624949,0.24256559,0.25188395,0.26159229,0.26932089,0.27383485,0.27568171,0.27665810,0.27802451,0.27888247,0.27644396,0.26835646,0.25523011,0.24113006,0.23147417,0.22988269,0.23617725,0.24661811,0.25585227,0.25923604,0.25443495,0.24187705,0.22416503,0.20484487,0.18709773
0.24633452,0.22703580,0.21119290,0.20421669,0.20639947,0.21271598,0.21748883,0.21810660,0.21374278,0.20787321,0.21377292,0.24560273,0.29786515,0.34444505,0.36577855,0.36833049,0.37016834,0.37631604,0.37763890,0.36744503,0.34836803,0.32495673,0.29869056,0.27143145,0.24765284,0.23112746,0.22267720,0.22213867,0.22948071,0.24266396,0.25682806,0.26739032,0.27279668,0.27326269,0.26843093,0.25813557,0.24481104,0.23315837,0.22690518,0.22680674,0.23198738,0.24198142,0.25645474,0.27345387,0.28915719,0.29986870,0.30405857,0.30248837,0.29689697,0.28893383,0.28002143
0.15607373,0.15768047,0.15278157,0.14201905,0.12941526,0.11843575,0.11135083,0.11015190,0.11440434,0.11983791,0.12177127,0.11887049,0.11245275,0.10404813,0.09513636,0.08796559,0.08511255,0.08827416,0.09783798,0.11372660,0.13685953,0.16913502,0.21004482,0.25246763,0.28391024,0.29477827,0.28603553,0.26779738,0.25051558,0.23831746,0.22984369,0.22265802,0.21533068,0.20680867,0.19622158,0.18392295,0.17176347,0.16180309,0.15513659,0.15211340,0.15303898,0.15805211,0.16649238,0.17686547,0.18745187,0.19668800,0.20310562,0.20554572,0.20392181,0.19967893,0.19513359
0.12062697,0.13144307,0.14087906,0.14409962,0.14014952,0.13225845,0.12511160,0.12125407,0.11911288,0.11452706,0.10508124,0.09293986,0.08269278,0.07673514,0.07384342,0.07194349,0.07054695,0.06997050,0.06975376,0.06919873,0.06889920,0.07063652,0.07588257,0.08505474,0.09787285,0.11336025,0.12923564,0.14216470,0.14941070,0.15033134,0.14625104,0.13921764,0.13099261,0.12255553,0.11370584,0.10316494,0.09000465,0.07568727,0.06435521,0.06014199,0.06359285,0.07083679,0.07664629,0.07851646,0.07789486,0.07777833,0.07955440,0.08229607,0.08473892,0.08738009,0.09237593
0.15037001,0.17647098,0.20495355,0.22515620,0.23331312,0.23290700,0.22795172,0.21990625,0.21051077,0.20293387,0.19839700,0.19456512,0.18930767,0.18423043,0.18235447,0.18325274,0.18264022,0.17685517,0.16628220,0.15414180,0.14333611,0.13525971,0.13057298,0.12953258,0.13126786,0.13357999,0.13410870,0.13173401,0.12692938,0.12125131,0.11680405,0.11572127,0.11919892,0.12643558,0.13466946,0.14076517,0.14313362,0.14226982,0.13960876,0.13610850,0.13202758,0.12783794,0.12494767,0.12525037,0.12989092,0.13843795,0.14914568,0.15992842,0.16922261,0.17633295,0.18144271
0.16190442,0.15321032,0.15160289,0.15600030,0.16236791,0.16195792,0.14683448,0.11789758,0.08561529,0.06212390,0.05303442,0.05604763,0.06517796,0.07510982,0.08279487,0.08712010,0.08817686,0.08668537,0.08370091,0.08062331,0.07906486,0.08006701,0.08310376,0.08608703,0.08680390,0.08457745,0.08053677,0.07633682,0.07277302,0.06964328,0.06668783,0.06433433,0.06341224,0.06424701,0.06615372,0.06782917,0.06823654,0.06721904,0.06544294,0.06385266,0.06310982,0.06337610,0.06448689,0.06628881,0.06883010,0.07224043,0.07641701,0.08082561,0.08464385,0.08716920,0.08816740
0.14713223,0.13721648,0.12244243,0.10631245,0.09235385,0.08274244,0.07868485,0.08045939,0.08697276,0.09621873,0.10652166,0.11724297,0.12859303,0.14108292,0.15480796,0.16869207,0.18039680,0.18732246,0.18796754,0.18258986,0.17297371,0.16167646,0.15092862,0.14151396,0.13261286,0.12324871,0.11424049,0.10851477,0.10904084,0.11616445,0.12681083,0.13620684,0.14062332,0.13925480,0.13444549,0.13048233,0.13151541,0.13938369,0.15243149,0.16616040,0.17544620,0.17691381,0.17005723,0.15682245,0.14045583,0.12449420,0.11210710,0.10555738,0.10572995,0.11199998,0.12259900
0.13275810,0.12596336,0.10928038,0.08996115,0.07634676,0.07198814,0.07720542,0.09195584,0.11457690,0.14000924,0.16202950,0.17694664,0.18416126,0.18439381,0.17925706,0.17211206,0.16717878,0.16675903,0.16997932,0.17463885,0.17940705,0.18347229,0.18489492,0.18107083,0.17169507,0.16070296,0.15427041,0.15635806,0.16602517,0.17876677,0.19008291,0.19787033,0.20216585,0.20354046,0.20215697,0.19806660,0.19178812,0.18417734,0.17572045,0.16620238,0.15531850,0.14371252,0.13335379,0.12674463,0.12558468,0.13003590,0.13909641,0.15148515,0.16603743,0.18132053,0.19519130
0.13826410,0.12626808,0.11748753,0.11380469,0.11687662,0.12609796,0.13859109,0.15131511,0.16278526,0.17274029,0.18078411,0.18600235,0.18790354,0.18721559,0.18544123,0.18389919,0.18360466,0.18590477,0.19240089,0.20352457,0.21727522,0.23010015,0.23964394,0.24664916,0.25378304,0.26235703,0.27027716,0.27339821,0.26899295,0.25800965,0.24418734,0.23120808,0.22061525,0.21196896,0.20439092,0.19772769,0.19255950,0.18966320,0.18974982,0.19345442,0.20098329,0.21131480,0.22175918,0.22877225,0.22986283,0.22524082,0.21780300,0.21133473,0.20828638,0.20881269,0.21165202
0.25055866,0.24967074,0.25591220,0.26542436,0.27307873,0.27643662,0.27554335,0.26977725,0.25728403,0.23851849,0.21925323,0.20825222,0.21064406,0.22347285,0.23833978,0.24834910,0.25215128,0.25230237,0.25160404,0.25126356,0.25100117,0.25000581,0.24834852,0.24775806,0.25030781,0.25606636,0.26277422,0.26818657,0.27197612,0.27473607,0.27578169,0.27307718,0.26565724,0.25565757,0.24748902,0.24470430,0.24722856,0.25124059,0.25187590,0.24669001,0.23710523,0.22673142,0.21829419,0.21210706,0.20717749,0.20316572,0.20079557,0.20048909,0.20116829,0.20079251,0.19802871
