0.07345254,0.08174103,0.08425194,0.07915168,0.07018133,0.06250346,0.05851022,0.05776083,0.05908280,0.06144425,0.06356339,0.06402442,0.06210534,0.05819830,0.05347086,0.04934826,0.04712168,0.04758016,0.05082922,0.05653704,0.06425363,0.07322380,0.08193856,0.08839580,0.09135244,0.09144204,0.09082978,0.09155427,0.09413734,0.09770147,0.10115981,0.10402143,0.10607146,0.10663773,0.10459779,0.09929643,0.09139262,0.08267920,0.07501646,0.06939927,0.06590691,0.06429223,0.06440796,0.06607097,0.06872729,0.07148910,0.07360289,0.07485631,0.07549415,0.07577949,0.07572217
0.11686503,0.11183488,0.10625709,0.10234823,0.09952454,0.09627931,0.09230597,0.08898031,0.08812518,0.09035625,0.09441517,0.09797238,0.09921876,0.09800080,0.09568605,0.09400035,0.09385418,0.09502593,0.09671830,0.09829284,0.09952797,0.10036048,0.10057409,0.09983779,0.09804192,0.09554645,0.09304829,0.09114061,0.08990451,0.08883065,0.08711014,0.08409655,0.07967702,0.07438081,0.06919933,0.06521335,0.06319313,0.06334386,0.06530099,0.06835505,0.07176558,0.07498805,0.07771350,0.07975478,0.08090767,0.08090656,0.07950375,0.07660752,0.07238725,0.06729662,0.06202539
0.23006437,0.22929547,0.22614781,0.22338760,0.22409543,0.22706744,0.22844519,0.22568724,0.21763176,0.20318988,0.18330532,0.16296211,0.14820353,0.14121622,0.13995604,0.14177393,0.14524718,0.14877323,0.14988571,0.14713020,0.14158130,0.13575366,0.13172289,0.13076117,0.13369500,0.14020838,0.14783779,0.15284863,0.15291257,0.14885115,0.14355836,0.13937775,0.13659059,0.13398001,0.13024616,0.12481830,0.11785990,0.11006063,0.10251714,0.09653525,0.09327202,0.09343870,0.09722664,0.10431624,0.11379339,0.12409844,0.13330275,0.13974428,0.14265241,0.14234550,0.13994563
0.20262111,0.21596071,0.22444698,0.22663489,0.22115165,0.20681156,0.18478124,0.15938699,0.13579318,0.11677337,0.10240748,0.09310074,0.09157921,0.10035742,0.11750452,0.13666317,0.15210397,0.16293034,0.17168439,0.17984162,0.18604875,0.18857414,0.18807966,0.18734602,0.18894659,0.19370463,0.20073291,0.20799157,0.21298461,0.21418390,0.21269930,0.21222470,0.21631448,0.22502943,0.23424531,0.23854569,0.23512540,0.22533920,0.21305964,0.20189024,0.19365109,0.18864556,0.18647718,0.18626306,0.18635165,0.18442127,0.17838104,0.16753860,0.15312224,0.13774501,0.12420178
0.14455293,0.14028845,0.13835672,0.13745311,0.13737708,0.13743406,0.13568551,0.13043884,0.12151271,0.10942965,0.09443968,0.07774941,0.06348104,0.05764448,0.06366046,0.07876528,0.09554334,0.10753860,0.11352737,0.11660371,0.11982623,0.12348695,0.12662864,0.13028429,0.13791793,0.15188318,0.16957362,0.18383478,0.18802557,0.18127786,0.16910485,0.15889323,0.15443223,0.15403387,0.15309944,0.14819758,0.13924806,0.12888033,0.12046063,0.11655231,0.11828189,0.12513819,0.13497153,0.14454475,0.15083098,0.15245208,0.15024739,0.14656501,0.14389916,0.14389276,0.14715051
0.19234501,0.20471187,0.21029268,0.20755835,0.20028085,0.19316493,0.18675869,0.17879233,0.16808717,0.15467950,0.13800573,0.11818164,0.09886249,0.08620358,0.08384872,0.08977448,0.09851498,0.10595544,0.11198883,0.11947598,0.13103925,0.14601740,0.15968989,0.16586067,0.16136157,0.14877517,0.13479257,0.12566952,0.12383806,0.12803446,0.13561773,0.14430238,0.15224633,0.15759637,0.15877565,0.15545793,0.14922369,0.14317174,0.14062171,0.14363704,0.15216925,0.16425868,0.17709176,0.18819432,0.19609977,0.20044299,0.20190743,0.20222209,0.20381870,0.20874730,0.21728651
0.10342645,0.11500974,0.11663166,0.11904514,0.12548307,0.13535892,0.14430053,0.14596346,0.14220274,0.13600541,0.12164272,0.09667702,0.06693792,0.03830501,0.02132555,0.02865215,0.05408852,0.07624795,0.08674382,0.09303166,0.09927016,0.10324909,0.10422118,0.10208532,0.09560527,0.08556793,0.07466141,0.06459738,0.05626230,0.05045817,0.04711422,0.04560817,0.04577116,0.04767456,0.05152522,0.05804124,0.06765548,0.07937924,0.09096728,0.09944085,0.10162069,0.09603627,0.08477033,0.07203784,0.06078211,0.05160878,0.04438634,0.03928034,0.03634833,0.03534698,0.03597140
0.23230975,0.24104286,0.24093030,0.23110903,0.21652273,0.20507900,0.20115418,0.20428356,0.21168144,0.21899688,0.22091718,0.21470535,0.20293544,0.19127414,0.18426949,0.18373314,0.18910492,0.19767542,0.20577709,0.21163487,0.21658501,0.22227937,0.22741325,0.22891013,0.22639713,0.22403285,0.22706829,0.23695823,0.25000872,0.26016047,0.26276340,0.25654548,0.24332195,0.22642315,0.20901046,0.19318462,0.18016478,0.17091847,0.16629783,0.16647316,0.17039085,0.17596425,0.18087643,0.18336219,0.18262457,0.17896793,0.17367907,0.16849458,0.16476195,0.16290988,0.16277124
0.10111657,0.08997863,0.08471855,0.08671295,0.09761216,0.11779928,0.14293801,0.16454005,0.17514477,0.17264361,0.16043751,0.14502051,0.13284431,0.12699875,0.12566499,0.12462487,0.12189483,0.11926928,0.11904609,0.12025588,0.11905219,0.11248695,0.10118025,0.08845412,0.07762745,0.07032584,0.06664636,0.06602713,0.06764834,0.07037258,0.07295729,0.07483048,0.07674058,0.08031014,0.08649824,0.09428942,0.10100943,0.10418113,0.10329510,0.09997129,0.09659031,0.09480093,0.09507639,0.09724544,0.10113495,0.10673981,0.11402115,0.12269188,0.13214368,0.14148914,0.14973563
0.20364669,0.21693239,0.22842964,0.23868901,0.24611780,0.24649486,0.23836586,0.22618868,0.21364186,0.20069137,0.18536011,0.16721325,0.15214119,0.14754628,0.15441353,0.16855020,0.18360807,0.19321929,0.19437936,0.18812640,0.17852903,0.17055426,0.16691977,0.16844720,0.17518900,0.18526048,0.19579297,0.20430125,0.20818090,0.20667263,0.20223037,0.19722285,0.19211522,0.18651515,0.17927452,0.17057047,0.16424162,0.16358579,0.16709606,0.17233396,0.17984973,0.19062930,0.20373856,0.21715287,0.22852164,0.23675599,0.24353558,0.25040333,0.25549518,0.25625871,0.25294307
0.12101494,0.14493517,0.19142159,0.24557552,0.28916515,0.31392404,0.32075425,0.32169354,0.32662572,0.33133095,0.32902001,0.31743904,0.29388392,0.25735507,0.21424325,0.17761323,0.16009239,0.16410250,0.17977604,0.19548142,0.20877901,0.22558648,0.25115949,0.28348922,0.31365080,0.33182391,0.33495134,0.32868512,0.32056528,0.31320057,0.30564801,0.29793698,0.29177367,0.28958977,0.29411408,0.30581449,0.31966742,0.32649936,0.31838274,0.29327310,0.25690548,0.22123668,0.19839471,0.19376592,0.20491646,0.22631918,0.25299121,0.28020805,0.30334275,0.32000210,0.33121138
0.16812079,0.17627394,0.18527859,0.19283328,0.19871562,0.20334564,0.20351633,0.19404557,0.17584399,0.15861146,0.15298915,0.16191410,0.17984468,0.19768447,0.20847317,0.21105812,0.20935833,0.20824219,0.21093695,0.21898223,0.23119234,0.24269450,0.24862515,0.24943752,0.24957012,0.25061973,0.24919477,0.24227975,0.23148705,0.22054744,0.21112410,0.20289270,0.19604679,0.19186367,0.19155195,0.19581782,0.20502645,0.21869430,0.23498928,0.25137375,0.26557672,0.27572251,0.28035285,0.27940824,0.27511924,0.27109747,0.27026317,0.27382056,0.28163603,0.29219498,0.30158018
0.14091353,0.14883442,0.16013811,0.17341096,0.18762707,0.20235989,0.21564281,0.22511503,0.23109096,0.23530752,0.23743201,0.23588328,0.23130793,0.22691604,0.22637285,0.23258106,0.24616849,0.26306215,0.27546089,0.27758270,0.26985152,0.25668182,0.24191413,0.22786280,0.21718441,0.21314677,0.21759658,0.22940877,0.24487805,0.25916389,0.26780081,0.26799913,0.25950939,0.24478681,0.22829554,0.21481530,0.20726272,0.20570217,0.20872048,0.21560383,0.22637725,0.23958192,0.25127112,0.25755527,0.25809627,0.25617836,0.25522416,0.25611725,0.25821457,0.26177323,0.26802999
0.17593125,0.19406106,0.21141260,0.22436962,0.23655151,0.24909722,0.25709706,0.25635468,0.24840110,0.23683211,0.22245190,0.20462473,0.18522111,0.16856397,0.15795962,0.15372492,0.15431766,0.15839454,0.16585987,0.17742318,0.19279822,0.20878593,0.21961658,0.22036869,0.21070974,0.19518974,0.17971786,0.16767312,0.15890053,0.15144557,0.14357575,0.13445024,0.12381550,0.11182784,0.09933638,0.08810811,0.08043974,0.07816317,0.08162258,0.08937048,0.09892127,0.10810177,0.11598768,0.12272081,0.12849059,0.13270050,0.13409207,0.13165212,0.12545302,0.11676315,0.10747602
0.25420349,0.24337651,0.23510001,0.22418089,0.20457605,0.17711463,0.14992343,0.13206827,0.12810357,0.13697124,0.15305726,0.16834805,0.17655485,0.17700523,0.17383117,0.17061101,0.16649589,0.15809378,0.14414753,0.12722118,0.11121920,0.09849808,0.08952462,0.08411857,0.08206341,0.08287128,0.08588024,0.09083384,0.09787937,0.10663149,0.11544176,0.12199422,0.12478555,0.12402345,0.12120290,0.11803555,0.11581815,0.11550932,0.11793455,0.12359491,0.13221660,0.14255828,0.15273719,0.16086260,0.16560046,0.16648403,0.16400145,0.15950369,0.15488637,0.15203057,0.15217930
0.28006044,0.30040683,0.32627124,0.34267286,0.34039919,0.32341589,0.30331606,0.28842086,0.27984595,0.27550214,0.27375277,0.27242361,0.26762001,0.25699690,0.24392833,0.23565303,0.23634284,0.24369541,0.25295815,0.26213448,0.27170315,0.28102372,0.28761754,0.28993443,0.28913530,0.28792526,0.28884446,0.29378438,0.30351128,0.31634820,0.32777857,0.33261260,0.32832165,0.31661038,0.30214464,0.28982503,0.28247102,0.27989004,0.27959643,0.27884394,0.27666903,0.27424881,0.27316605,0.27321676,0.27193526,0.26633957,0.25531786,0.24067142,0.22616614,0.21545826,0.21026239
0.16564290,0.16967514,0.17236797,0.17553142,0.17890770,0.17978292,0.17597459,0.16878590,0.16254664,0.16086050,0.16319122,0.16541727,0.16404400,0.15977079,0.15668143,0.15814254,0.16402688,0.17196315,0.18044228,0.18977401,0.20003096,0.20900553,0.21308510,0.21031765,0.20236755,0.19336739,0.18695875,0.18433169,0.18460525,0.18650997,0.18950851,0.19355047,0.19810979,0.20165953,0.20220718,0.19862751,0.19189412,0.18521964,0.18267735,0.18691646,0.19744326,0.21081171,0.22278571,0.23099627,0.23613800,0.24085523,0.24729343,0.25530136,0.26262569,0.26674981,0.26675614
0.15936041,0.17267566,0.18856852,0.20262302,0.21693363,0.23436237,0.25090969,0.25958948,0.25920550,0.25350547,0.24294893,0.22317724,0.19268532,0.15775675,0.12777516,0.10848500,0.10205067,0.11095370,0.13723796,0.17703398,0.21877464,0.24921456,0.26110512,0.25491157,0.23516516,0.20747170,0.17843470,0.15531914,0.14340256,0.14356715,0.15299132,0.16775743,0.18439269,0.20001139,0.21288426,0.22349931,0.23397936,0.24539520,0.25594100,0.26263377,0.26482931,0.26520372,0.26677540,0.26945758,0.27026365,0.26689473,0.26052615,0.25475778,0.25213452,0.25203709,0.25178322
0.18594289,0.18050149,0.17734313,0.17858384,0.18762568,0.20581429,0.23133665,0.26054254,0.28887462,0.31111033,0.32279567,0.32250789,0.31248960,0.29722686,0.28197472,0.27186933,0.27006968,0.27503205,0.28026772,0.27873326,0.26859826,0.25468244,0.24422312,0.24160804,0.24699701,0.25861360,0.27477623,0.29355759,0.31190903,0.32664943,0.33661245,0.34311500,0.34775007,0.34990787,0.34700951,0.33743680,0.32312463,0.30913773,0.30065610,0.30013070,0.30671142,0.31760976,0.32962869,0.33981322,0.34567318,0.34580194,0.34074024,0.33305311,0.32603208,0.32179616,0.32032993
0.26203454,0.27820183,0.28885935,0.29660923,0.30043566,0.29570450,0.28230799,0.26789782,0.26164997,0.26687659,0.27959959,0.29179928,0.29563315,0.28704403,0.26739693,0.24179825,0.21560705,0.19254337,0.17515156,0.16515817,0.16239372,0.16410916,0.16648525,0.16723402,0.16692052,0.16826109,0.17428545,0.18625816,0.20212704,0.21676900,0.22471521,0.22366580,0.21565528,0.20477542,0.19401712,0.18456470,0.17763441,0.17570952,0.18088006,0.19188586,0.20353389,0.20981847,0.20803005,0.20001167,0.18965253,0.17935783,0.16881630,0.15669716,0.14305324,0.12996373,0.12007446
0.15760341,0.16749492,0.19032745,0.21817177,0.23897449,0.24531636,0.23706159,0.21954223,0.20022020,0.18481974,0.17471964,0.16781438,0.16206270,0.15802981,0.15778104,0.16136460,0.16476537,0.16191657,0.14922980,0.12841633,0.10515652,0.08531892,0.07218421,0.06618422,0.06615799,0.07069073,0.07893545,0.09073769,0.10600341,0.12376491,0.14177045,0.15690985,0.16604568,0.16688220,0.15896095,0.14457722,0.12862967,0.11668346,0.11218443,0.11497737,0.12233217,0.13137645,0.14068034,0.14991758,0.15857361,0.16536779,0.16894051,0.16892125,0.16625266,0.16257057,0.15935113
0.14906299,0.17014356,0.17874374,0.17027348,0.15172530,0.13327988,0.11832961,0.10612408,0.09737447,0.09273456,0.09040200,0.08835235,0.08610939,0.08326986,0.07912758,0.07447080,0.07143725,0.07092128,0.07163322,0.07213760,0.07287650,0.07600203,0.08374133,0.09670591,0.11307602,0.12931974,0.14208456,0.14962827,0.15174076,0.14901868,0.14274162,0.13503497,0.12815306,0.12296819,0.11820515,0.11147695,0.10133269,0.08852624,0.07553370,0.06493379,0.05804124,0.05466188,0.05377891,0.05439658,0.05595704,0.05825736,0.06111650,0.06409709,0.06652175,0.06784659,0.06814701
0.05537386,0.04648834,0.04211855,0.04453030,0.05526404,0.07234552,0.08962566,0.10069918,0.10340962,0.10020228,0.09499553,0.09038249,0.08695582,0.08405903,0.08099685,0.07789666,0.07537279,0.07328959,0.07035939,0.06545994,0.05908965,0.05297819,0.04838466,0.04541125,0.04410228,0.04550113,0.05091506,0.06015473,0.07093986,0.08024645,0.08617750,0.08863664,0.08859982,0.08703500,0.08436113,0.08052126,0.07536278,0.06911378,0.06276098,0.05799710,0.05654248,0.05916321,0.06509555,0.07235344,0.07871780,0.08272570,0.08408958,0.08347756,0.08199110,0.08072009,0.08053705
0.09040646,0.09350924,0.09726677,0.09966234,0.09756944,0.08918714,0.07676446,0.06526305,0.05804927,0.05481482,0.05346479,0.05263433,0.05203065,0.05160279,0.05141570,0.05192714,0.05350849,0.05561437,0.05694131,0.05660856,0.05492314,0.05281363,0.05069092,0.04807451,0.04427769,0.03925994,0.03376188,0.02875130,0.02485100,0.02221309,0.02072018,0.02015458,0.02021042,0.02049645,0.02065415,0.02053292,0.02031642,0.02058059,0.02225971,0.02638401,0.03351642,0.04318256,0.05387347,0.06389528,0.07254025,0.08055614,0.08936342,0.09960022,0.11026528,0.11923501,0.12468887
0.23164433,0.24000838,0.23426788,0.21966276,0.20496782,0.19375920,0.18199786,0.16396107,0.13967256,0.11622039,0.10241339,0.10256866,0.11468214,0.13301376,0.15153540,0.16561764,0.17222567,0.17006835,0.16003247,0.14503761,0.12882093,0.11440796,0.10344473,0.09667364,0.09473025,0.09831233,0.10759098,0.12151465,0.13768165,0.15291569,0.16421162,0.16963794,0.16890686,0.16341115,0.15563023,0.14809012,0.14242374,0.13913819,0.13822322,0.14002471,0.14549697,0.15541787,0.16908460,0.18361264,0.19466018,0.19837074,0.19337022,0.18153247,0.16703349,0.15432946,0.14630164
0.21676880,0.17603478,0.13947254,0.11656410,0.10599142,0.10342466,0.10665881,0.11259340,0.11613466,0.11495577,0.11126539,0.10706131,0.10150378,0.09509180,0.09291177,0.10047643,0.11773232,0.13920735,0.15858123,0.17106129,0.17303364,0.16319525,0.14505043,0.12611897,0.11304968,0.10797080,0.10988596,0.11805521,0.13236035,0.15089600,0.16920539,0.18293431,0.19070870,0.19387616,0.19401618,0.19159222,0.18691822,0.18141236,0.17717008,0.17546272,0.17604353,0.17775201,0.17921789,0.17880556,0.17452233,0.16500159,0.15120801,0.13708891,0.12794244,0.12737856,0.13520798
0.23670803,0.24555068,0.24642875,0.24017443,0.23202990,0.22843789,0.22992908,0.22932862,0.21707926,0.18925935,0.15283814,0.12331544,0.11428386,0.12702366,0.15077745,0.17392204,0.19388169,0.21540192,0.24086239,0.26489773,0.27903137,0.28002312,0.27266141,0.26519269,0.26314209,0.26718539,0.27528922,0.28544792,0.29621426,0.30555476,0.31046468,0.30864248,0.30086554,0.29139589,0.28529556,0.28458058,0.28661294,0.28633946,0.28054371,0.27051714,0.26109487,0.25717455,0.26061945,0.26955301,0.27984224,0.28721336,0.28872028,0.28329306,0.27167151,0.25596369,0.23891011
0.06532058,0.07235870,0.07835418,0.08270943,0.08647832,0.09169712,0.09914050,0.10728804,0.11372046,0.11713657,0.11812412,0.11828505,0.11846426,0.11782319,0.11490909,0.10925038,0.10119647,0.09063775,0.07723236,0.06222231,0.04894024,0.04067640,0.03826805,0.04004560,0.04367163,0.04758247,0.05103665,0.05358717,0.05486467,0.05466294,0.05301534,0.05025080,0.04709170,0.04459422,0.04370034,0.04458603,0.04637507,0.04759825,0.04710983,0.04472682,0.04114524,0.03738407,0.03430507,0.03239775,0.03162040,0.03124491,0.03005247,0.02709874,0.02257235,0.01790074,0.01484966
0.20095410,0.19919784,0.20143426,0.20701252,0.21310643,0.21571011,0.21329716,0.20882963,0.20645172,0.20757552,0.21074284,0.21313500,0.21185982,0.20615981,0.19891771,0.19403299,0.19189577,0.18908157,0.18278805,0.17409046,0.16649427,0.16260588,0.16275983,0.16584522,0.17054907,0.17600496,0.18175525,0.18729804,0.19191237,0.19522929,0.19785520,0.20098015,0.20521935,0.21002036,0.21413693,0.21632816,0.21566406,0.21188651,0.20610383,0.20093407,0.19925609,0.20236280,0.20925367,0.21758062,0.22500455,0.22974281,0.23055673,0.22706532,0.22029800,0.21251615,0.20602342
0.15558651,0.15331738,0.15228329,0.15253320,0.15517163,0.16072431,0.16895974,0.17990675,0.19394994,0.21028169,0.22556535,0.23525672,0.23706012,0.23268346,0.22556471,0.21728177,0.20678818,0.19254650,0.17443386,0.15400015,0.13413970,0.11849252,0.10972195,0.10754570,0.10909260,0.11184591,0.11580036,0.12216673,0.13045311,0.13775245,0.14094909,0.13897371,0.13291932,0.12502436,0.11836760,0.11693340,0.12438553,0.14167467,0.16586415,0.19181691,0.21532825,0.23476286,0.25010000,0.26111331,0.26688153,0.26678134,0.26134017,0.25184568,0.23939512,0.22472408,0.20898739
0.07954911,0.08314633,0.08735401,0.08833126,0.08502678,0.07911698,0.07295175,0.06824191,0.06549515,0.06391644,0.06245700,0.06140480,0.06247391,0.06697101,0.07414489,0.08150113,0.08645110,0.08760885,0.08511624,0.08044841,0.07598565,0.07416377,0.07626928,0.08157086,0.08754233,0.09122351,0.09090246,0.08700638,0.08160937,0.07694976,0.07406630,0.07251786,0.07123258,0.06961964,0.06797539,0.06696831,0.06683335,0.06705362,0.06672936,0.06520289,0.06242107,0.05889926,0.05548351,0.05309186,0.05244379,0.05377496,0.05667769,0.06023739,0.06343313,0.06555089,0.06638169
0.20443105,0.20939170,0.22546716,0.24711334,0.26468090,0.27317844,0.27541093,0.27568096,0.27352094,0.26567421,0.25221420,0.23792092,0.22779749,0.22308505,0.22190424,0.22220468,0.22316044,0.22454617,0.22596450,0.22682393,0.22654985,0.22471522,0.22136359,0.21742811,0.21466624,0.21499920,0.21984322,0.22976692,0.24409847,0.26033721,0.27427566,0.28182931,0.28188105,0.27771576,0.27522389,0.27888518,0.28878060,0.30107874,0.31131553,0.31744228,0.32023697,0.32136906,0.32140677,0.31961752,0.31535200,0.30931215,0.30336806,0.29915920,0.29685620,0.29521128,0.29281798
0.12055095,0.11500004,0.11628619,0.12203663,0.13001326,0.13579404,0.13636278,0.13369710,0.13122942,0.13085152,0.13540540,0.14713667,0.16135287,0.16886832,0.16679317,0.16081632,0.15621905,0.15248600,0.14708695,0.13930996,0.12958985,0.11889954,0.10965155,0.10460145,0.10404296,0.10569095,0.10797906,0.11226017,0.12068908,0.13235532,0.14277694,0.14784701,0.14766681,0.14575863,0.14500393,0.14538183,0.14540297,0.14426316,0.14200964,0.13873808,0.13480178,0.13160343,0.13137857,0.13600388,0.14608475,0.16070510,0.17741531,0.19269521,0.20344953,0.20877420,0.21023077
0.15666281,0.13838736,0.12804539,0.12433000,0.12446712,0.12514034,0.12331376,0.11821687,0.11254063,0.11030742,0.11296190,0.11813242,0.12245583,0.12480780,0.12615525,0.12688529,0.12539775,0.11960575,0.10933012,0.09698953,0.08626822,0.08027396,0.08052328,0.08703678,0.09911573,0.11606108,0.13714455,0.16084766,0.18435444,0.20428880,0.21835769,0.22637321,0.22970087,0.22997660,0.22869173,0.22789030,0.23043088,0.23845893,0.25097559,0.26309135,0.26848995,0.26361628,0.25021406,0.23408020,0.22110527,0.21379916,0.21074414,0.20877289,0.20565644,0.20124260,0.19670076
0.14324096,0.17279602,0.18851441,0.18747206,0.18006681,0.17748329,0.18125878,0.18434628,0.17962452,0.16607385,0.14818179,0.13171507,0.12075541,0.11731681,0.12163887,0.13183609,0.14399801,0.15411913,0.16078866,0.16582888,0.17182270,0.17894092,0.18444039,0.18535158,0.18148032,0.17570131,0.17149771,0.17031377,0.17097005,0.17107171,0.16872896,0.16328610,0.15508452,0.14498838,0.13412928,0.12382765,0.11552978,0.11072688,0.11083262,0.11689998,0.12913562,0.14645377,0.16647291,0.18612872,0.20262210,0.21418012,0.22030384,0.22158183,0.21936139,0.21544799,0.21177438
0.14312670,0.14477687,0.14241231,0.13714539,0.13073384,0.12572880,0.12285532,0.12047715,0.11815843,0.11811130,0.12088763,0.12210175,0.11664671,0.10513396,0.09361430,0.08783254,0.09013610,0.10078070,0.11850134,0.13909325,0.15647492,0.16710042,0.17215221,0.17446824,0.17487392,0.17295019,0.17004208,0.16922711,0.17230301,0.17854527,0.18691471,0.19796962,0.21233637,0.22785707,0.23955574,0.24291731,0.23711668,0.22542156,0.21316753,0.20524806,0.20428513,0.20979140,0.21863717,0.22682047,0.23145604,0.23147677,0.22678229,0.21719035,0.20255357,0.18380622,0.16350535
0.10417513,0.09209105,0.08273017,0.07846332,0.07514493,0.07240619,0.07388120,0.08091170,0.09216581,0.10445005,0.11217265,0.11141790,0.10382879,0.09413304,0.08762816,0.08910829,0.09761400,0.10455227,0.10370027,0.09932548,0.09856079,0.10073531,0.09998206,0.09413916,0.08615565,0.07946116,0.07543454,0.07391255,0.07394207,0.07434646,0.07427455,0.07320550,0.07083714,0.06748615,0.06426212,0.06243100,0.06290532,0.06640430,0.07320157,0.08210517,0.09044396,0.09604503,0.09907913,0.10143008,0.10456595,0.10849074,0.11218729,0.11423257,0.11333114,0.10917159,0.10264552
0.05386331,0.05919159,0.06378725,0.06909793,0.07600777,0.08665213,0.10160084,0.11824421,0.13378023,0.14708825,0.15773789,0.16587299,0.17219378,0.17594322,0.17510174,0.17107494,0.17020453,0.17663405,0.18539022,0.18672163,0.17707679,0.16264345,0.15206390,0.14867893,0.15061084,0.15556217,0.16322916,0.17381077,0.18597481,0.19680009,0.20346165,0.20522393,0.20419546,0.20388067,0.20639840,0.21090844,0.21482317,0.21645639,0.21647902,0.21733169,0.22186829,0.23232808,0.24937927,0.27103977,0.29258450,0.30855013,0.31589089,0.31569436,0.31195625,0.30866405,0.30775049
0.12664049,0.13972091,0.15199581,0.16125849,0.16668611,0.16682942,0.16130417,0.15351729,0.14970403,0.15461863,0.16827746,0.18626196,0.20227828,0.21087033,0.20957727,0.20027770,0.18885767,0.18267996,0.18690512,0.20179251,0.22259745,0.24217314,0.25490417,0.25972459,0.26023949,0.26172814,0.26718386,0.27546782,0.28290779,0.28664902,0.28665655,0.28481295,0.28238325,0.27840705,0.27032771,0.25598101,0.23514044,0.20967846,0.18275937,0.15793745,0.13851367,0.12694903,0.12421769,0.12943024,0.14016259,0.15346431,0.16696585,0.17942995,0.19055176,0.20034683,0.20863831
0.08114259,0.08046983,0.08596516,0.09362610,0.09901459,0.10022077,0.09962746,0.10267850,0.11336612,0.13009216,0.14639929,0.15633851,0.15929886,0.15992682,0.16392628,0.17390564,0.18818705,0.20234829,0.21173400,0.21355704,0.20790918,0.19740466,0.18578772,0.17652326,0.17223929,0.17478815,0.18493729,0.20138225,0.22016335,0.23582300,0.24412385,0.24437449,0.23940803,0.23322775,0.22835195,0.22496819,0.22216860,0.21968509,0.21841207,0.21947376,0.22302529,0.22801440,0.23297864,0.23694103,0.23957273,0.24072584,0.24012080,0.23771383,0.23442000,0.23234751,0.23403582
0.07058793,0.06755011,0.06493317,0.06293785,0.06159745,0.06101712,0.06151420,0.06332925,0.06600195,0.06821804,0.06861986,0.06689648,0.06405498,0.06168188,0.06096778,0.06220997,0.06487054,0.06795316,0.07051412,0.07209384,0.07277843,0.07284081,0.07235368,0.07123520,0.06969679,0.06856212,0.06901541,0.07190758,0.07716609,0.08373090,0.08999597,0.09442812,0.09604001,0.09456653,0.09035626,0.08410319,0.07660796,0.06871458,0.06139188,0.05575027,0.05280266,0.05302478,0.05602195,0.06059809,0.06523264,0.06866729,0.07026875,0.07006973,0.06863708,0.06693464,0.06616804
0.18633229,0.19308939,0.19432140,0.18909066,0.17835221,0.16658807,0.15874693,0.15618444,0.15646663,0.15660278,0.15532227,0.15255256,0.14879496,0.14602940,0.14744468,0.15446995,0.16487215,0.17501184,0.18298259,0.18842489,0.19088844,0.19058014,0.18982049,0.19113119,0.19362910,0.19335059,0.18785314,0.17913110,0.17149736,0.16808945,0.17027026,0.17872489,0.19293135,0.20958978,0.22330037,0.22981044,0.22848890,0.22193515,0.21432486,0.21049294,0.21504153,0.23005545,0.25276919,0.27626487,0.29363484,0.30208728,0.30343035,0.30133698,0.29876548,0.29757704,0.29913157
0.21693651,0.20722095,0.20114905,0.20235322,0.21349756,0.23373709,0.25697207,0.27433173,0.27972945,0.27355597,0.26132345,0.24900228,0.23940432,0.23218127,0.22639304,0.22267685,0.22300424,0.22850527,0.23762509,0.24652886,0.25155400,0.25155566,0.24806521,0.24325117,0.23772557,0.23026992,0.21961314,0.20646121,0.19386803,0.18563973,0.18410638,0.18886650,0.19710317,0.20494008,0.20894540,0.20722452,0.19994516,0.18924885,0.17849568,0.17097630,0.16858963,0.17117557,0.17692141,0.18362917,0.19007373,0.19660681,0.20463947,0.21535498,0.22849752,0.24203714,0.25295591
0.29564847,0.27707836,0.25123285,0.22834145,0.21406114,0.20536699,0.19605977,0.18667513,0.18649692,0.20328966,0.23306875,0.26327505,0.28466244,0.29683108,0.30360879,0.30748605,0.30904372,0.30841864,0.30609971,0.30403866,0.30582210,0.31290065,0.31990178,0.31667334,0.29746156,0.26726739,0.23773134,0.21745687,0.20729536,0.20348033,0.20262772,0.20343033,0.20599564,0.21146727,0.22154861,0.23660255,0.25383994,0.26841294,0.27703503,0.28029632,0.28111992,0.28130714,0.28012097,0.27612144,0.26967270,0.26313583,0.25869456,0.25632343,0.25396171,0.24950486,0.24257180
0.22480809,0.22220390,0.21232425,0.20388826,0.20386782,0.21276821,0.22694447,0.24226964,0.25529045,0.26344294,0.26567055,0.26226322,0.25385426,0.24145446,0.22759622,0.21610021,0.20965062,0.20798139,0.20908909,0.21177680,0.21610919,0.22148301,0.22537255,0.22482123,0.21913866,0.21088256,0.20430155,0.20286658,0.20770571,0.21745390,0.22920377,0.24014883,0.24920161,0.25740312,0.26645974,0.27641416,0.28461947,0.28725257,0.28223018,0.27098876,0.25764393,0.24645319,0.23982408,0.23818042,0.24102618,0.24762488,0.25661162,0.26539378,0.27064987,0.27013030,0.26445661
