-0.20375703,-0.21253484,-0.19536614,-0.14778555,-0.08914760,-0.04279278,-0.01598233,-0.00528426,-0.00681190,-0.01504424,-0.02254933,-0.02551772,-0.02445375,-0.01989048,-0.01227196,-0.00500398,-0.00340095,-0.01033983,-0.02490675,-0.04500343,-0.06882327,-0.09234129,-0.10734230,-0.10583410,-0.08775530,-0.06212127,-0.03922319,-0.02330861,-0.01348653,-0.00884951,-0.01015971,-0.01784386,-0.03085432,-0.04759710,-0.06671542,-0.08678402,-0.10564164,-0.11980576,-0.12469890,-0.11691308,-0.09749081,-0.07244968,-0.04889978,-0.03053798,-0.01729351,-0.00854958,-0.00513449,-0.00781765,-0.01510441,-0.02356726,-0.03007805
-0.00732748,-0.00490586,-0.00518309,-0.01148438,-0.02365575,-0.03847777,-0.05218470,-0.06195462,-0.06586860,-0.06318116,-0.05541564,-0.04646705,-0.04052794,-0.03942753,-0.04188462,-0.04507524,-0.04674920,-0.04632869,-0.04490973,-0.04466927,-0.04777018,-0.05485201,-0.06391593,-0.07071375,-0.07087254,-0.06258897,-0.04806839,-0.03257585,-0.02158897,-0.01793797,-0.02082425,-0.02707744,-0.03324964,-0.03683885,-0.03630518,-0.03095341,-0.02154404,-0.01100032,-0.00377606,-0.00354126,-0.01072865,-0.02201951,-0.03233069,-0.03781016,-0.03772563,-0.03429501,-0.03109165,-0.03126900,-0.03639704,-0.04606163,-0.05814879
-0.04340140,-0.02914549,-0.02183043,-0.02463723,-0.03659240,-0.05351252,-0.07221194,-0.09032404,-0.10443252,-0.11165438,-0.11067722,-0.10121523,-0.08813642,-0.08438058,-0.09838571,-0.11667577,-0.11207539,-0.07611988,-0.03331022,-0.01527218,-0.02843140,-0.05489033,-0.07748835,-0.09295498,-0.10404132,-0.11136661,-0.11655785,-0.12570158,-0.14378364,-0.16776468,-0.18857862,-0.19939406,-0.20030911,-0.19598764,-0.19066499,-0.18525233,-0.17751325,-0.16420807,-0.14374436,-0.11769690,-0.09023159,-0.06618048,-0.04933634,-0.04153655,-0.04209438,-0.04762717,-0.05308445,-0.05403774,-0.04881231,-0.03896561,-0.02816788
-0.20035941,-0.22373274,-0.22330563,-0.19652262,-0.15256090,-0.10597142,-0.06883761,-0.04597591,-0.03517771,-0.03139330,-0.03039511,-0.02933624,-0.02639556,-0.02140707,-0.01583481,-0.01123518,-0.00856600,-0.00941526,-0.01645781,-0.03123181,-0.05161886,-0.07234556,-0.08825024,-0.09714108,-0.09993263,-0.09862687,-0.09455940,-0.08857163,-0.08217295,-0.07737696,-0.07486031,-0.07295509,-0.06937394,-0.06384709,-0.05829786,-0.05429922,-0.05111184,-0.04670962,-0.04026005,-0.03292530,-0.02633798,-0.02096506,-0.01623779,-0.01184140,-0.00836242,-0.00668392,-0.00709694,-0.00913254,-0.01201995,-0.01505501,-0.01758982
-0.01640588,-0.00821285,-0.00199049,-0.00249592,-0.00955911,-0.02026957,-0.03554708,-0.05723164,-0.08224326,-0.10499513,-0.12178183,-0.12976930,-0.12670339,-0.11433530,-0.09764049,-0.07903528,-0.05789242,-0.03682914,-0.02334410,-0.02269626,-0.03227973,-0.04481109,-0.05451021,-0.05869870,-0.05608317,-0.04650241,-0.03221820,-0.01776479,-0.00773168,-0.00460878,-0.00862986,-0.01960251,-0.03864877,-0.06718752,-0.10312237,-0.13831103,-0.16151395,-0.16545658,-0.15164688,-0.12868503,-0.10651009,-0.09211745,-0.08890889,-0.09751860,-0.11604519,-0.14040626,-0.16608929,-0.19028409,-0.21215147,-0.23097547,-0.24451792
-0.10455438,-0.09960865,-0.09539538,-0.08683154,-0.07126836,-0.05234479,-0.03763213,-0.03288817,-0.03838301,-0.05005492,-0.06312770,-0.07418292,-0.08107443,-0.08294411,-0.08079920,-0.07658052,-0.07055906,-0.06048880,-0.04472875,-0.02619419,-0.01205862,-0.00882838,-0.01778395,-0.03507772,-0.05540056,-0.07493861,-0.09145312,-0.10310050,-0.10837991,-0.10727753,-0.10179481,-0.09481493,-0.08832319,-0.08271940,-0.07766204,-0.07326172,-0.07031074,-0.06951889,-0.07081194,-0.07347561,-0.07681291,-0.08042791,-0.08384183,-0.08606875,-0.08588343,-0.08269754,-0.07720306,-0.07110947,-0.06618097,-0.06339982,-0.06283850
-0.03528824,-0.04456675,-0.06630576,-0.09622131,-0.12358471,-0.13866309,-0.13845894,-0.12720564,-0.11305345,-0.10001307,-0.08603521,-0.07148584,-0.05997231,-0.05012000,-0.03768037,-0.02398552,-0.01404816,-0.01058226,-0.01420798,-0.02446672,-0.03878767,-0.05342861,-0.06566382,-0.07439916,-0.07873800,-0.07619400,-0.06457933,-0.04661783,-0.02936683,-0.01763855,-0.01077772,-0.00622796,-0.00313996,-0.00196152,-0.00294568,-0.00592424,-0.01044725,-0.01580406,-0.02136647,-0.02672128,-0.03114898,-0.03350916,-0.03318335,-0.03082533,-0.02783510,-0.02533638,-0.02380044,-0.02325413,-0.02345312,-0.02387920,-0.02384306
-0.14726251,-0.15602074,-0.14383952,-0.11436211,-0.08125864,-0.05592990,-0.04318557,-0.04138658,-0.04774836,-0.06275204,-0.08819163,-0.12191997,-0.15640469,-0.18400883,-0.20190373,-0.21141833,-0.21534891,-0.21516997,-0.20968053,-0.19853824,-0.18563372,-0.17522613,-0.16680810,-0.15675093,-0.14274679,-0.12502037,-0.10543836,-0.08662316,-0.07089906,-0.05946875,-0.05221174,-0.04775145,-0.04418824,-0.04060747,-0.03783928,-0.03751771,-0.04060733,-0.04686366,-0.05534501,-0.06509372,-0.07521338,-0.08463685,-0.09247111,-0.09861607,-0.10335856,-0.10617985,-0.10571961,-0.10138556,-0.09458545,-0.08801160,-0.08389637
-0.11229062,-0.13722005,-0.14689023,-0.13878574,-0.11874691,-0.09570874,-0.07599093,-0.06201883,-0.05423615,-0.05226962,-0.05425037,-0.05640321,-0.05457062,-0.04676353,-0.03452292,-0.02187795,-0.01268840,-0.00841154,-0.00786301,-0.00876970,-0.00951531,-0.00977298,-0.01009219,-0.01124304,-0.01371035,-0.01729374,-0.02103831,-0.02388039,-0.02565685,-0.02738101,-0.03030415,-0.03478322,-0.04034346,-0.04682818,-0.05500550,-0.06552951,-0.07722154,-0.08670519,-0.09014273,-0.08565875,-0.07441035,-0.05967349,-0.04504098,-0.03314572,-0.02533215,-0.02178213,-0.02163186,-0.02317023,-0.02440000,-0.02385851,-0.02119153
-0.01879216,-0.01838527,-0.01609105,-0.01240742,-0.00864342,-0.00588511,-0.00443617,-0.00408057,-0.00449847,-0.00546824,-0.00687627,-0.00856534,-0.01023298,-0.01164709,-0.01294732,-0.01452677,-0.01660118,-0.01911428,-0.02208196,-0.02570396,-0.02991314,-0.03397244,-0.03675737,-0.03745843,-0.03593801,-0.03246458,-0.02729278,-0.02072057,-0.01366506,-0.00799920,-0.00586352,-0.00830506,-0.01467074,-0.02352256,-0.03394605,-0.04554375,-0.05718994,-0.06643572,-0.07070674,-0.06907357,-0.06261948,-0.05323356,-0.04247028,-0.03159838,-0.02210983,-0.01543032,-0.01193660,-0.01059118,-0.00987419,-0.00910222,-0.00873994
-0.07998812,-0.09170106,-0.09442603,-0.08463164,-0.06557284,-0.04434714,-0.02634459,-0.01360664,-0.00646643,-0.00480314,-0.00814148,-0.01552485,-0.02533051,-0.03524041,-0.04299376,-0.04748517,-0.04897296,-0.04839204,-0.04685022,-0.04541448,-0.04446131,-0.04312315,-0.04031293,-0.03690084,-0.03620808,-0.04117283,-0.05068264,-0.05942468,-0.06216746,-0.05824734,-0.05148472,-0.04587269,-0.04208882,-0.03838541,-0.03385375,-0.02969375,-0.02751690,-0.02765352,-0.02969583,-0.03390361,-0.04104579,-0.05082205,-0.06112980,-0.06927114,-0.07373788,-0.07477051,-0.07353341,-0.07104491,-0.06769974,-0.06335574,-0.05768667
-0.07714464,-0.07604099,-0.08275459,-0.08839084,-0.08903570,-0.08465672,-0.07737245,-0.06927028,-0.06224133,-0.06049613,-0.06820122,-0.08298310,-0.09656582,-0.10163614,-0.09382024,-0.07108432,-0.03901791,-0.01348842,-0.00895442,-0.02423052,-0.04563244,-0.06290024,-0.07652604,-0.09089404,-0.10653751,-0.12000779,-0.12690953,-0.12362527,-0.10913566,-0.08705284,-0.06450588,-0.04762401,-0.03820215,-0.03457278,-0.03458204,-0.03730829,-0.04292077,-0.05196081,-0.06482118,-0.08140815,-0.10090613,-0.12162435,-0.14105177,-0.15659153,-0.16711634,-0.17422856,-0.18167553,-0.19308848,-0.21020736,-0.23309104,-0.26104152
-0.12385051,-0.10248231,-0.07916089,-0.05746650,-0.03804089,-0.02251204,-0.01367363,-0.01194502,-0.01512735,-0.02221725,-0.03453998,-0.05171494,-0.06844735,-0.07750982,-0.07612514,-0.06876218,-0.06353890,-0.06596775,-0.07564257,-0.08785318,-0.09751234,-0.10168099,-0.09961849,-0.09201818,-0.08091667,-0.06973071,-0.06214054,-0.06002505,-0.06218509,-0.06513171,-0.06537913,-0.06152119,-0.05480153,-0.04811144,-0.04423778,-0.04438024,-0.04767532,-0.05191303,-0.05496598,-0.05599797,-0.05565464,-0.05516908,-0.05512755,-0.05488441,-0.05307471,-0.04877986,-0.04238556,-0.03544131,-0.02964122,-0.02571961,-0.02307130
-0.01233616,-0.01507972,-0.01836955,-0.02580021,-0.04143064,-0.06343365,-0.08301374,-0.09277321,-0.09401736,-0.09324427,-0.09397930,-0.09521819,-0.09562288,-0.09486317,-0.09100917,-0.08050513,-0.06252480,-0.04169123,-0.02496716,-0.01628614,-0.01464736,-0.01640332,-0.01826725,-0.01852164,-0.01674602,-0.01330347,-0.00912445,-0.00567148,-0.00467360,-0.00729349,-0.01318702,-0.02067413,-0.02836203,-0.03648617,-0.04588465,-0.05526081,-0.06018636,-0.05613340,-0.04330781,-0.02835029,-0.02058012,-0.02579366,-0.04296614,-0.06623981,-0.08972086,-0.11078535,-0.12998700,-0.14910708,-0.16985489,-0.19391181,-0.22299272
-0.03027118,-0.02593825,-0.01899116,-0.01289680,-0.01392104,-0.02425298,-0.03863975,-0.04923808,-0.05230335,-0.04925309,-0.04319980,-0.03638780,-0.03018826,-0.02558558,-0.02298410,-0.02206580,-0.02220587,-0.02298891,-0.02437855,-0.02654679,-0.02949325,-0.03264108,-0.03474824,-0.03434033,-0.03046037,-0.02331850,-0.01450157,-0.00651281,-0.00164403,-0.00072914,-0.00272258,-0.00559647,-0.00796974,-0.01022741,-0.01427820,-0.02211349,-0.03418935,-0.04886903,-0.06352392,-0.07655705,-0.08853998,-0.10114445,-0.11465664,-0.12662438,-0.13342905,-0.13363715,-0.12987188,-0.12711960,-0.12883025,-0.13432022,-0.13964944
-0.14153506,-0.12758498,-0.12028198,-0.11514541,-0.10953920,-0.10283915,-0.09522295,-0.08712443,-0.07941149,-0.07346643,-0.07050465,-0.07031098,-0.07077861,-0.06929780,-0.06488359,-0.05887835,-0.05367241,-0.05088879,-0.05060298,-0.05195597,-0.05439352,-0.05829623,-0.06426055,-0.07168206,-0.07825159,-0.08115965,-0.07897982,-0.07251065,-0.06400023,-0.05567729,-0.04881233,-0.04372001,-0.04029658,-0.03852679,-0.03868493,-0.04121931,-0.04639325,-0.05382398,-0.06220762,-0.06954764,-0.07389719,-0.07416794,-0.07045080,-0.06371880,-0.05529330,-0.04648702,-0.03843582,-0.03187591,-0.02684690,-0.02265269,-0.01834093
-0.01016818,-0.01931825,-0.02960069,-0.03733740,-0.03894625,-0.03321736,-0.02274433,-0.01272247,-0.00794044,-0.01061687,-0.02053065,-0.03609430,-0.05437664,-0.07053608,-0.07899412,-0.07675805,-0.06589241,-0.05215946,-0.04080010,-0.03343892,-0.02853021,-0.02390957,-0.01858093,-0.01276514,-0.00728526,-0.00323155,-0.00168258,-0.00310858,-0.00685607,-0.01132071,-0.01471933,-0.01586017,-0.01460358,-0.01210473,-0.01073266,-0.01324310,-0.02122101,-0.03378059,-0.04776216,-0.05954606,-0.06708860,-0.07049957,-0.07084520,-0.06855195,-0.06310611,-0.05437812,-0.04420810,-0.03651048,-0.03543207,-0.04282669,-0.05694845
-0.08276951,-0.10908010,-0.13145449,-0.15235765,-0.17270319,-0.18551661,-0.18122799,-0.15804794,-0.12376765,-0.08815563,-0.05679096,-0.03180769,-0.01462690,-0.00585853,-0.00399598,-0.00595120,-0.00897034,-0.01182788,-0.01463719,-0.01790314,-0.02162657,-0.02520122,-0.02819259,-0.03089977,-0.03365135,-0.03558493,-0.03472914,-0.02971101,-0.02128871,-0.01208328,-0.00496858,-0.00172165,-0.00264974,-0.00674077,-0.01196361,-0.01594798,-0.01706798,-0.01521607,-0.01157819,-0.00769017,-0.00473435,-0.00355396,-0.00490487,-0.00927293,-0.01631972,-0.02465852,-0.03238953,-0.03800177,-0.04087117,-0.04104857,-0.03876027
-0.03528428,-0.05195540,-0.06396954,-0.06922277,-0.06453582,-0.04850373,-0.02734825,-0.01247853,-0.01075523,-0.02049071,-0.03676754,-0.05584346,-0.07331425,-0.08302588,-0.08137060,-0.07075241,-0.05663368,-0.04271012,-0.03076619,-0.02352640,-0.02472409,-0.03605232,-0.05547557,-0.07860880,-0.10051157,-0.11613413,-0.12092581,-0.11284718,-0.09406712,-0.07008530,-0.04680748,-0.02818331,-0.01587155,-0.01007286,-0.01010722,-0.01449220,-0.02115781,-0.02806650,-0.03380512,-0.03770012,-0.03953868,-0.03929569,-0.03708283,-0.03320438,-0.02812916,-0.02236978,-0.01642080,-0.01084583,-0.00639608,-0.00393877,-0.00413232
-0.09381772,-0.12378134,-0.14565894,-0.15182353,-0.14346402,-0.12748691,-0.10999101,-0.09353426,-0.07918047,-0.06910137,-0.06663486,-0.07417262,-0.09076702,-0.11118121,-0.12743347,-0.13243593,-0.12357228,-0.10384081,-0.07998946,-0.05905658,-0.04528926,-0.03884631,-0.03682655,-0.03599757,-0.03531990,-0.03624222,-0.04057360,-0.04804168,-0.05594603,-0.06120212,-0.06284449,-0.06295677,-0.06567665,-0.07529427,-0.09441612,-0.12256339,-0.15556637,-0.18646028,-0.20815406,-0.21674743,-0.21333331,-0.20281496,-0.19042484,-0.17844986,-0.16553266,-0.14893258,-0.12792612,-0.10577942,-0.08883461,-0.08325577,-0.09146824
-0.00839214,-0.00719452,-0.00703002,-0.01044966,-0.01880885,-0.03303437,-0.05396602,-0.07830999,-0.09641748,-0.09931706,-0.08779496,-0.07094081,-0.05647984,-0.04580232,-0.03726860,-0.03011750,-0.02436340,-0.01965670,-0.01575103,-0.01326102,-0.01337719,-0.01719684,-0.02541219,-0.03828081,-0.05559018,-0.07620655,-0.09723089,-0.11421289,-0.12379251,-0.12697627,-0.12909253,-0.13565582,-0.14841873,-0.16557315,-0.18468321,-0.20427617,-0.22336880,-0.24153507,-0.26009638,-0.28152393,-0.30577317,-0.32736947,-0.33777891,-0.33179429,-0.31159205,-0.28444721,-0.25690114,-0.23120862,-0.20634078,-0.18091810,-0.15477812
-0.03626306,-0.01950668,-0.02128441,-0.03656782,-0.06174488,-0.09195972,-0.11696035,-0.12694421,-0.12373329,-0.12214411,-0.13720065,-0.17052260,-0.20997243,-0.24046807,-0.25322393,-0.24725001,-0.22730944,-0.20217636,-0.18146384,-0.17050505,-0.16794465,-0.16896198,-0.16974958,-0.16770000,-0.15893154,-0.13908749,-0.10802309,-0.07222876,-0.04090581,-0.01962395,-0.00832012,-0.00474555,-0.00837733,-0.02060261,-0.04217853,-0.07145360,-0.10467740,-0.13710258,-0.16380063,-0.18065193,-0.18591523,-0.18131430,-0.17123366,-0.16028982,-0.15123326,-0.14474255,-0.14070048,-0.13927719,-0.14078686,-0.14478480,-0.14951756
-0.10336080,-0.11437473,-0.11398141,-0.09899003,-0.07582152,-0.05336743,-0.03607750,-0.02405688,-0.01601213,-0.01071061,-0.00724608,-0.00530659,-0.00529756,-0.00766793,-0.01179059,-0.01588555,-0.01833234,-0.01861585,-0.01708802,-0.01506238,-0.01537760,-0.02087420,-0.03080964,-0.04003642,-0.04349533,-0.04096322,-0.03602794,-0.03129926,-0.02675526,-0.02261132,-0.02125756,-0.02501074,-0.03323441,-0.04290720,-0.05110985,-0.05570495,-0.05455965,-0.04643034,-0.03331915,-0.02043302,-0.01237430,-0.00958325,-0.00926351,-0.00944175,-0.01108122,-0.01609126,-0.02430912,-0.03325517,-0.04048231,-0.04532163,-0.04823872
-0.23083083,-0.21703159,-0.19732316,-0.17352666,-0.14893576,-0.12706609,-0.11036619,-0.09933148,-0.09208126,-0.08527256,-0.07599827,-0.06304824,-0.04748374,-0.03343845,-0.02764397,-0.03549096,-0.05615523,-0.08265587,-0.10777202,-0.12941359,-0.14991004,-0.17149826,-0.19402566,-0.21641468,-0.23831918,-0.25940704,-0.27786639,-0.29072885,-0.29595455,-0.29415328,-0.28842543,-0.28249233,-0.27835904,-0.27510290,-0.26989837,-0.26066675,-0.24787700,-0.23341207,-0.21746431,-0.19699996,-0.16811712,-0.13049080,-0.08954944,-0.05398146,-0.03056334,-0.02054646,-0.01999627,-0.02295435,-0.02465484,-0.02312412,-0.01929283
-0.03962811,-0.03718179,-0.03336372,-0.02952369,-0.02643617,-0.02392493,-0.02160277,-0.01976053,-0.01916760,-0.02007076,-0.02169322,-0.02273672,-0.02221340,-0.01994768,-0.01674411,-0.01428353,-0.01450131,-0.01851627,-0.02594358,-0.03540241,-0.04586395,-0.05745211,-0.07075582,-0.08530488,-0.09886063,-0.10840158,-0.11192153,-0.10934846,-0.10193242,-0.09109259,-0.07802276,-0.06410787,-0.05115409,-0.04094919,-0.03485465,-0.03409353,-0.04005053,-0.05330013,-0.07159101,-0.08905838,-0.09864885,-0.09672011,-0.08605878,-0.07433792,-0.06890864,-0.07205106,-0.08029205,-0.08780734,-0.09075672,-0.08929945,-0.08648973
-0.04516031,-0.05532611,-0.05567862,-0.04554601,-0.02903353,-0.01260888,-0.00245959,-0.00100227,-0.00501365,-0.01024998,-0.01924528,-0.04028815,-0.07504303,-0.11045215,-0.12816320,-0.12143729,-0.09894264,-0.07274991,-0.04776911,-0.02448930,-0.00711960,-0.00382833,-0.01913955,-0.04931513,-0.08609636,-0.12293939,-0.15653422,-0.18432146,-0.20346948,-0.21298065,-0.21538510,-0.21520448,-0.21578137,-0.21755759,-0.21841773,-0.21481277,-0.20326608,-0.18271509,-0.15665563,-0.13261249,-0.11829539,-0.11742909,-0.12894239,-0.14959087,-0.17641914,-0.20623122,-0.23340437,-0.24977447,-0.24808170,-0.22633594,-0.18919719
-0.01412601,-0.01946045,-0.02670132,-0.02995103,-0.03120454,-0.03488712,-0.03708426,-0.02962487,-0.01445891,-0.00382273,-0.00617484,-0.02102806,-0.04574561,-0.07678462,-0.10454497,-0.11691962,-0.11022925,-0.09130737,-0.06886956,-0.04794342,-0.03236315,-0.02673417,-0.03318169,-0.04835374,-0.06516888,-0.07676392,-0.07902907,-0.07151199,-0.05727162,-0.04117576,-0.02717664,-0.01685511,-0.01038127,-0.00814584,-0.01080518,-0.01795310,-0.02749925,-0.03670502,-0.04359614,-0.04724624,-0.04721301,-0.04346287,-0.03702269,-0.03014595,-0.02521459,-0.02333414,-0.02412497,-0.02675733,-0.03079840,-0.03587977,-0.04086010
-0.16751794,-0.18416479,-0.19708949,-0.20218472,-0.19232173,-0.16481173,-0.12912690,-0.09721776,-0.07111257,-0.04837959,-0.03097938,-0.02140818,-0.01783377,-0.01725503,-0.01829304,-0.02030137,-0.02370894,-0.03065022,-0.04266707,-0.05869344,-0.07726187,-0.09991281,-0.12931986,-0.16206796,-0.18559363,-0.18677744,-0.16451973,-0.13108715,-0.10039676,-0.07741186,-0.05913559,-0.04220633,-0.02701572,-0.01608957,-0.01101250,-0.01116520,-0.01437956,-0.01836625,-0.02165934,-0.02343941,-0.02300501,-0.02010441,-0.01581350,-0.01236311,-0.01144905,-0.01266731,-0.01386640,-0.01312506,-0.01031574,-0.00681740,-0.00403583
-0.15632197,-0.18548706,-0.19163593,-0.17009092,-0.13333441,-0.09655232,-0.06645897,-0.04224166,-0.02286949,-0.00962577,-0.00359362,-0.00459946,-0.01076587,-0.01836169,-0.02428946,-0.02663554,-0.02354653,-0.01803854,-0.02078790,-0.03934973,-0.06933013,-0.10342834,-0.14028077,-0.17687657,-0.20292941,-0.21110379,-0.20477247,-0.19055608,-0.17065306,-0.14562484,-0.11781318,-0.08923176,-0.06070490,-0.03447026,-0.01444223,-0.00337839,-0.00154985,-0.00736788,-0.01739216,-0.02651433,-0.03024630,-0.02742087,-0.02043120,-0.01324524,-0.00947852,-0.01162946,-0.02088050,-0.03662272,-0.05588086,-0.07393508,-0.08682903
-0.04139930,-0.04094725,-0.04048948,-0.03960280,-0.03718621,-0.03299381,-0.02849732,-0.02603345,-0.02683548,-0.02939538,-0.02982999,-0.02492844,-0.01573228,-0.00762513,-0.00574818,-0.01009576,-0.01575613,-0.01801389,-0.01636883,-0.01334397,-0.01069766,-0.00829188,-0.00641923,-0.00751900,-0.01441339,-0.02717222,-0.04251340,-0.05637302,-0.06671156,-0.07400008,-0.07976412,-0.08510431,-0.09016712,-0.09423963,-0.09610112,-0.09471694,-0.09009090,-0.08349888,-0.07661535,-0.07020088,-0.06365535,-0.05595143,-0.04704542,-0.03837312,-0.03196615,-0.02903438,-0.02923750,-0.03109699,-0.03299138,-0.03388524,-0.03343630
-0.02021263,-0.01215343,-0.01141067,-0.01835478,-0.03158745,-0.04828950,-0.06483719,-0.07677308,-0.07940295,-0.07050522,-0.05307996,-0.03438587,-0.02143033,-0.01722940,-0.02067114,-0.02858819,-0.03763013,-0.04539193,-0.05100961,-0.05483769,-0.05727316,-0.05793683,-0.05605612,-0.05134646,-0.04427532,-0.03569096,-0.02656802,-0.01813140,-0.01188931,-0.00919282,-0.01059688,-0.01567018,-0.02354702,-0.03371144,-0.04606981,-0.05999315,-0.07327364,-0.08238584,-0.08425940,-0.07811021,-0.06569922,-0.04998683,-0.03367418,-0.01885551,-0.00746038,-0.00131212,-0.00138379,-0.00706371,-0.01636674,-0.02697161,-0.03708494
-0.02929948,-0.02306157,-0.02508894,-0.03063488,-0.03633842,-0.04118684,-0.04534443,-0.04911725,-0.05334897,-0.05932037,-0.06673631,-0.07226871,-0.07167087,-0.06396141,-0.05299080,-0.04445190,-0.04134766,-0.04207259,-0.04221600,-0.03805405,-0.02906707,-0.01803896,-0.00896837,-0.00440861,-0.00421509,-0.00647725,-0.00952790,-0.01320245,-0.01859457,-0.02701894,-0.03917376,-0.05475155,-0.07226645,-0.08913113,-0.10225627,-0.10904668,-0.10816062,-0.09961107,-0.08453195,-0.06518357,-0.04510686,-0.02862542,-0.01924496,-0.01777000,-0.02175691,-0.02716271,-0.03124580,-0.03460500,-0.04083353,-0.05408999,-0.07634689
-0.01118651,-0.00748269,-0.00494611,-0.00408498,-0.00458937,-0.00577270,-0.00679687,-0.00722151,-0.00713865,-0.00681946,-0.00649954,-0.00633767,-0.00629603,-0.00608841,-0.00541801,-0.00435576,-0.00344045,-0.00327331,-0.00397205,-0.00514903,-0.00650573,-0.00835123,-0.01145732,-0.01647422,-0.02350149,-0.03201921,-0.04103221,-0.04941320,-0.05648532,-0.06247271,-0.06825455,-0.07450633,-0.08103428,-0.08679470,-0.09022244,-0.08947966,-0.08297135,-0.07041395,-0.05366653,-0.03623476,-0.02170802,-0.01259006,-0.01022397,-0.01492539,-0.02546281,-0.03860344,-0.05003828,-0.05646057,-0.05696364,-0.05255375,-0.04467911
-0.02384162,-0.02136882,-0.02019299,-0.01908566,-0.01804292,-0.01633288,-0.01413806,-0.01261137,-0.01206539,-0.01209020,-0.01255861,-0.01347955,-0.01452597,-0.01522542,-0.01546660,-0.01559012,-0.01597400,-0.01681825,-0.01830277,-0.02022790,-0.02128954,-0.01985352,-0.01622286,-0.01310325,-0.01286938,-0.01521874,-0.01818584,-0.02029051,-0.02088905,-0.01967993,-0.01705424,-0.01434337,-0.01293848,-0.01344163,-0.01583577,-0.01980699,-0.02453644,-0.02877169,-0.03169831,-0.03362970,-0.03557685,-0.03827022,-0.04175522,-0.04567704,-0.04959698,-0.05308451,-0.05580167,-0.05752493,-0.05787456,-0.05607374,-0.05135745
-0.02772673,-0.02032335,-0.01409309,-0.00945914,-0.00676407,-0.00653278,-0.00866856,-0.01191339,-0.01478015,-0.01673384,-0.01793234,-0.01826864,-0.01759734,-0.01679618,-0.01744855,-0.01979128,-0.02152404,-0.01957488,-0.01336825,-0.00614654,-0.00286135,-0.00661427,-0.01680393,-0.03016716,-0.04316810,-0.05346128,-0.05985479,-0.06212901,-0.06183066,-0.06300295,-0.07062697,-0.08650831,-0.10581879,-0.11836755,-0.11505580,-0.09494685,-0.06708299,-0.04526186,-0.03973363,-0.05193759,-0.07539110,-0.10088462,-0.12158123,-0.13492055,-0.14138398,-0.14231848,-0.13890497,-0.13274223,-0.12691539,-0.12594137,-0.13388415
-0.00237850,-0.00574593,-0.01185428,-0.01940669,-0.02923116,-0.04016402,-0.04885971,-0.05249884,-0.04980624,-0.04152266,-0.03087826,-0.02202264,-0.01731179,-0.01622791,-0.01655246,-0.01645086,-0.01557614,-0.01441300,-0.01344284,-0.01351692,-0.01611880,-0.02223893,-0.03124126,-0.04116964,-0.04976006,-0.05515049,-0.05636152,-0.05352052,-0.04757395,-0.03995797,-0.03261896,-0.02770748,-0.02659239,-0.02932347,-0.03535592,-0.04435960,-0.05570406,-0.06738373,-0.07630653,-0.08016384,-0.07901804,-0.07504330,-0.07081573,-0.06770514,-0.06543894,-0.06281877,-0.05888105,-0.05368673,-0.04827967,-0.04397996,-0.04164444
-0.18753580,-0.17390887,-0.15587898,-0.13523746,-0.11932455,-0.11509103,-0.12098831,-0.13094294,-0.14274607,-0.15615354,-0.16645048,-0.16638436,-0.15286089,-0.12847616,-0.09864826,-0.06917462,-0.04434366,-0.02579029,-0.01377155,-0.00894743,-0.01185427,-0.02202853,-0.03928425,-0.06460510,-0.09786988,-0.13513043,-0.16938938,-0.19406182,-0.20578131,-0.20539200,-0.19751170,-0.18839654,-0.18252539,-0.18035943,-0.17928617,-0.17662265,-0.17173419,-0.16563898,-0.15880321,-0.14920017,-0.13279605,-0.10701503,-0.07461294,-0.04370694,-0.02264016,-0.01388710,-0.01293844,-0.01325173,-0.01212122,-0.01183412,-0.01594182
-0.10500180,-0.09566399,-0.08378934,-0.07256441,-0.06410384,-0.06466310,-0.07998211,-0.10995982,-0.15328963,-0.20583057,-0.24883655,-0.25546936,-0.21911408,-0.16284451,-0.11355514,-0.07797382,-0.04925375,-0.02465523,-0.00796252,-0.00157991,-0.00425371,-0.01403987,-0.02848343,-0.04293409,-0.05219444,-0.05424743,-0.05107680,-0.04591203,-0.04041248,-0.03420797,-0.02635706,-0.01717143,-0.00893634,-0.00469905,-0.00599733,-0.01185627,-0.02018560,-0.02972177,-0.03991858,-0.04910064,-0.05386866,-0.05132765,-0.04200247,-0.03022811,-0.02153419,-0.01941837,-0.02387591,-0.03213903,-0.04069567,-0.04730541,-0.05179541
-0.02013853,-0.02423849,-0.02746302,-0.02998089,-0.03121348,-0.02920306,-0.02420821,-0.02046739,-0.02192024,-0.02722872,-0.03100575,-0.02955988,-0.02402825,-0.01824327,-0.01506405,-0.01497898,-0.01690078,-0.01943176,-0.02199289,-0.02563091,-0.03252294,-0.04382233,-0.05781466,-0.07093126,-0.08111551,-0.08976894,-0.09961589,-0.11054832,-0.11815689,-0.11685522,-0.10455270,-0.08441819,-0.06255046,-0.04418570,-0.03153643,-0.02401346,-0.01962315,-0.01634034,-0.01310506,-0.01033447,-0.00963680,-0.01269031,-0.02000192,-0.03052414,-0.04239555,-0.05408508,-0.06498359,-0.07513747,-0.08458326,-0.09291268,-0.09931624
