0.33313118,0.32919746,0.34962576,0.39541256,0.44939260,0.48455918,0.48739190,0.46860458,0.44734651,0.43029234,0.41092295,0.38448988,0.35662381,0.33787553,0.33488965,0.34729372,0.36859987,0.38791958,0.39406200,0.38235577,0.35881726,0.33672457,0.32808312,0.33707701,0.35935228,0.38551861,0.40584948,0.41456762,0.41230024,0.40479651,0.39800200,0.39330311,0.38741529,0.37705574,0.36357962,0.35277306,0.34999214,0.35535739,0.36327133,0.36624011,0.35950545,0.34320630,0.32147302,0.30001621,0.28396262,0.27669920,0.27964234,0.29255386,0.31396419,0.34129669,0.37061628
0.25441750,0.23538953,0.22540527,0.22618075,0.23238029,0.24264618,0.25833097,0.27654754,0.29103468,0.29735671,0.29587991,0.28999467,0.28139307,0.26965864,0.25616159,0.24370095,0.23366345,0.22829734,0.23173161,0.24287169,0.25229984,0.25261618,0.24761029,0.24591909,0.24944087,0.25237353,0.24865633,0.23697343,0.22062163,0.20507387,0.19461284,0.18980295,0.18822927,0.18728785,0.18557225,0.18264374,0.17925345,0.17766048,0.18040208,0.18859376,0.20197677,0.21998504,0.24153034,0.26385296,0.28276738,0.29453491,0.29726445,0.29094115,0.27729340,0.26003398,0.24419306
0.06817420,0.07677406,0.08550593,0.09241808,0.09627607,0.09713392,0.09602064,0.09441370,0.09400691,0.09632417,0.10170426,0.10833216,0.11263014,0.11125841,0.10327103,0.09063138,0.07675301,0.06441656,0.05466032,0.04708769,0.04086131,0.03547994,0.03101466,0.02796702,0.02694329,0.02822981,0.03143052,0.03545150,0.03896822,0.04111555,0.04190546,0.04209252,0.04267445,0.04446058,0.04794749,0.05336705,0.06064247,0.06921598,0.07800393,0.08572953,0.09154844,0.09554324,0.09866863,0.10210992,0.10646102,0.11127293,0.11526480,0.11703925,0.11583696,0.11189073,0.10623547
0.25470371,0.26065875,0.30559448,0.36457015,0.39688144,0.39782287,0.38959013,0.38784335,0.39625714,0.41076572,0.42172357,0.42151084,0.40924044,0.38662660,0.35474679,0.31786313,0.28567841,0.26685748,0.26444631,0.28079382,0.31791373,0.36782310,0.41214589,0.43714997,0.44375316,0.44187518,0.44061472,0.44370103,0.44956504,0.45427420,0.45525385,0.45311690,0.45148553,0.45466006,0.46243368,0.46688752,0.45775346,0.43227421,0.39792572,0.36549129,0.34163314,0.32745235,0.32023318,0.31461212,0.30462020,0.28830958,0.27136494,0.26437842,0.27466576,0.30052190,0.33395920
0.09344854,0.07398627,0.06144693,0.05717518,0.05864141,0.06151699,0.05963059,0.05424934,0.05665324,0.07305005,0.09810474,0.12566409,0.15220821,0.17158735,0.17850752,0.17463109,0.16557282,0.15578028,0.14705158,0.13880687,0.13146739,0.12813352,0.12741666,0.12029857,0.10454388,0.09652030,0.11664616,0.16713927,0.23350162,0.30186182,0.36486470,0.41605898,0.44945049,0.46358274,0.46012219,0.44034815,0.40705784,0.36718368,0.32871863,0.29669716,0.27367754,0.26054787,0.25418124,0.24767946,0.23686261,0.22526702,0.22003290,0.22397506,0.23409503,0.24665742,0.26049178
0.05124589,0.05945502,0.06464191,0.06619835,0.06711213,0.07190664,0.08178729,0.09444304,0.10818662,0.12321859,0.13899966,0.15329599,0.16386413,0.16856636,0.16415822,0.14840694,0.12465822,0.10174196,0.08716577,0.08107487,0.07788438,0.07277796,0.06532294,0.05769683,0.05153996,0.04709388,0.04401944,0.04188239,0.04020621,0.03900799,0.03949139,0.04369078,0.05296107,0.06662731,0.08191810,0.09503685,0.10256506,0.10269359,0.09606827,0.08585230,0.07659277,0.07216413,0.07391110,0.08016810,0.08741927,0.09227073,0.09300600,0.08995398,0.08473617,0.07908160,0.07399454
0.15785696,0.14928161,0.17003404,0.19872974,0.21869793,0.23018747,0.23690219,0.23703654,0.22862632,0.21381895,0.19667942,0.18241239,0.17821893,0.18983470,0.21641298,0.25080983,0.28398511,0.30775775,0.31629631,0.30939700,0.29432428,0.28098411,0.27365326,0.26847271,0.25929925,0.24448381,0.22730213,0.21137858,0.19740264,0.18403642,0.17059648,0.15823656,0.14900746,0.14420451,0.14342613,0.14490203,0.14676392,0.14822560,0.14963973,0.15143700,0.15311064,0.15333454,0.15103552,0.14626825,0.14010340,0.13381949,0.12820078,0.12335033,0.11886943,0.11416104,0.10879957
0.11897516,0.11580710,0.12022616,0.12851132,0.14071708,0.16205952,0.19236487,0.21932728,0.22762095,0.21365068,0.18785509,0.16309841,0.14417739,0.12893947,0.11575471,0.10672603,0.10454715,0.10903885,0.11758317,0.12746470,0.13670208,0.14351341,0.14669019,0.14704520,0.14755499,0.15089938,0.15651134,0.16046345,0.15878401,0.15116836,0.14154895,0.13504095,0.13409642,0.13708379,0.14002854,0.13962730,0.13515536,0.12835586,0.12201532,0.11838642,0.11813079,0.11996016,0.12105309,0.11825203,0.10964511,0.09568252,0.07906253,0.06338751,0.05145286,0.04424129,0.04108348
0.42353920,0.42999004,0.42777103,0.42000552,0.40990297,0.40051519,0.39153134,0.38172506,0.37297329,0.36872919,0.36951077,0.37147151,0.36877542,0.35742641,0.33885090,0.32071169,0.31241549,0.31766570,0.33105307,0.34254844,0.34562763,0.34134653,0.33547997,0.33267165,0.33328728,0.33480857,0.33508074,0.33393173,0.33247712,0.33204657,0.33419195,0.34089334,0.35343536,0.37050049,0.38781089,0.40030469,0.40483743,0.40070918,0.38796824,0.36606330,0.33470299,0.29578845,0.25387711,0.21443925,0.18172147,0.15820235,0.14550089,0.14499524,0.15714194,0.18033970,0.21079164
0.04560604,0.04763867,0.05149160,0.05283050,0.04879329,0.04078080,0.03292570,0.02834110,0.02708836,0.02712898,0.02643248,0.02416776,0.02060863,0.01652833,0.01269857,0.00961420,0.00743953,0.00617102,0.00584857,0.00656001,0.00822104,0.01041899,0.01256356,0.01422458,0.01531331,0.01595188,0.01622922,0.01613685,0.01572806,0.01526786,0.01515128,0.01563007,0.01660278,0.01767466,0.01845187,0.01883929,0.01912030,0.01976964,0.02113163,0.02316550,0.02540349,0.02714261,0.02776668,0.02702821,0.02514286,0.02265782,0.02019247,0.01822250,0.01702974,0.01679871,0.01771863
0.33380055,0.37402106,0.41039053,0.43059593,0.42857991,0.40990688,0.38933693,0.37996376,0.38480420,0.39879100,0.41672340,0.43781110,0.46362381,0.49329215,0.52081206,0.53666499,0.53318213,0.51040905,0.47767228,0.44842270,0.43167028,0.42681901,0.42576523,0.41966745,0.40449269,0.38184962,0.35613703,0.33115082,0.30835694,0.28730244,0.26756856,0.25097349,0.24223785,0.24691630,0.26744681,0.30014783,0.33576732,0.36357357,0.37626310,0.37257975,0.35658917,0.33492372,0.31402453,0.29844397,0.29010723,0.28818517,0.28964139,0.29062508,0.28832466,0.28229191,0.27438453
0.06030779,0.05547629,0.04772791,0.04160382,0.03859558,0.03827850,0.03908797,0.03890994,0.03644451,0.03405076,0.03793244,0.05097252,0.06675183,0.07636299,0.07915334,0.08077994,0.08366395,0.08579779,0.08630769,0.08639786,0.08659383,0.08707239,0.08915767,0.09399692,0.10102895,0.10860165,0.11448631,0.11596987,0.11186097,0.10466654,0.09895102,0.09750155,0.10032963,0.10649116,0.11474844,0.12274579,0.12770068,0.12850523,0.12606541,0.12144090,0.11472410,0.10592756,0.09592823,0.08602772,0.07713895,0.06972117,0.06402280,0.06003548,0.05752488,0.05638534,0.05671564
0.10230140,0.11656354,0.14117156,0.15993504,0.15582474,0.13479047,0.11572781,0.10558804,0.09953696,0.09449920,0.08991441,0.08391738,0.07649134,0.07053418,0.06746044,0.06626561,0.06631516,0.06778624,0.07110774,0.07761283,0.08831146,0.10130059,0.11247283,0.11843615,0.11732061,0.10873621,0.09514385,0.08139862,0.07106821,0.06507796,0.06488611,0.07335073,0.08970653,0.10647105,0.11504270,0.11371418,0.10807571,0.10472574,0.10684044,0.11447738,0.12547281,0.13518425,0.13803985,0.13139549,0.11731629,0.09986173,0.08169781,0.06459823,0.05251797,0.05212157,0.06896744
0.07863113,0.12301770,0.17670171,0.21870349,0.23432232,0.22989732,0.22259621,0.22106379,0.22206414,0.21920173,0.20932508,0.19438716,0.17951682,0.16721994,0.15492719,0.14084806,0.12892540,0.12467740,0.13020350,0.14707611,0.17884433,0.22381868,0.26796960,0.29248846,0.28979969,0.26847249,0.24252907,0.22015033,0.20314709,0.19182222,0.18594119,0.18275417,0.17824773,0.17130603,0.16482796,0.16203400,0.16288350,0.16478921,0.16578339,0.16589172,0.16597230,0.16670318,0.16922996,0.17577373,0.18814264,0.20502775,0.22120845,0.23034594,0.22939278,0.22077859,0.21045621
0.14933410,0.14574872,0.14631031,0.15069693,0.15957298,0.17346557,0.19090383,0.20860294,0.22307887,0.23159023,0.23238911,0.22536139,0.21256674,0.19736457,0.18242974,0.16845094,0.15460819,0.14023540,0.12622113,0.11500720,0.10912348,0.10951486,0.11529393,0.12514050,0.13862979,0.15573324,0.17494242,0.19232138,0.20297637,0.20387025,0.19553416,0.18140655,0.16573927,0.15194453,0.14229699,0.13834809,0.14084291,0.14878818,0.15867404,0.16528006,0.16433913,0.15545291,0.14287408,0.13315574,0.13123118,0.13788788,0.15042250,0.16554223,0.18183638,0.19989230,0.22044049
0.39817989,0.39842571,0.40823546,0.42887801,0.46236647,0.50538979,0.54498219,0.56630340,0.56604903,0.55529986,0.54775854,0.54667006,0.54414757,0.53181634,0.51057877,0.49038833,0.48155750,0.48594510,0.49522793,0.49730293,0.48557922,0.46367639,0.44175180,0.42779178,0.42153715,0.41603812,0.40468574,0.38696805,0.36827897,0.35504522,0.35008819,0.35164883,0.35549786,0.35737381,0.35404358,0.34345116,0.32514444,0.30113385,0.27615811,0.25641008,0.24695727,0.24921536,0.26001057,0.27296211,0.28165955,0.28303944,0.27904968,0.27547090,0.27842502,0.29068703,0.31022103
0.13849782,0.12099346,0.11331243,0.10864574,0.10495388,0.10323139,0.10237631,0.09950768,0.09104224,0.07433874,0.05305861,0.03903816,0.04409137,0.07082522,0.11320009,0.16208188,0.20706277,0.23751916,0.24811823,0.24295089,0.23088023,0.21707620,0.20091072,0.18055526,0.15667278,0.13196306,0.10950096,0.09162254,0.07860712,0.06839182,0.05944351,0.05443328,0.05957040,0.07950506,0.11375231,0.15816082,0.20770661,0.25614816,0.29476629,0.31544127,0.31698383,0.30697543,0.29509918,0.28436750,0.27007436,0.24760869,0.21996085,0.19636367,0.18393372,0.18178359,0.18351103
0.15134036,0.15163352,0.15139597,0.15393436,0.15941768,0.16675172,0.17361001,0.17595845,0.16979528,0.15436471,0.13357424,0.11408815,0.10178475,0.09918389,0.10498819,0.11529230,0.12549544,0.13205968,0.13346988,0.13014340,0.12361169,0.11563622,0.10772722,0.10105240,0.09643384,0.09422275,0.09412118,0.09519423,0.09623016,0.09631423,0.09523059,0.09337751,0.09130376,0.08937570,0.08799218,0.08815202,0.09163231,0.10021111,0.11424740,0.13171720,0.14866758,0.16099221,0.16635823,0.16498949,0.15894195,0.15065361,0.14192818,0.13388642,0.12746020,0.12359971,0.12281153
0.25963201,0.25277750,0.25301161,0.25858745,0.26568770,0.26925671,0.26666451,0.26072208,0.25811517,0.26301215,0.27233414,0.28043409,0.28904613,0.30762112,0.33995408,0.37373413,0.38854774,0.37411301,0.33788504,0.29604485,0.26096481,0.23722371,0.22466630,0.22134781,0.22421522,0.22957004,0.23411302,0.23574307,0.23396386,0.23010757,0.22671859,0.22575351,0.22700299,0.22843616,0.22809412,0.22553525,0.22173536,0.21813409,0.21581382,0.21494916,0.21446027,0.21232668,0.20685870,0.19815599,0.18848230,0.18121497,0.17928519,0.18415607,0.19555715,0.21167844,0.22975672
0.19136858,0.19648215,0.19655832,0.17522165,0.13798802,0.11000255,0.10978459,0.13529207,0.17372659,0.21334661,0.24441736,0.25947138,0.25872531,0.25060424,0.24273204,0.23492549,0.22332310,0.20823369,0.19449884,0.18567531,0.18105300,0.17804542,0.17489390,0.17061407,0.16437796,0.15617219,0.14718379,0.13865677,0.13087205,0.12386019,0.11848352,0.11574700,0.11501499,0.11378361,0.10970767,0.10258301,0.09416114,0.08649302,0.08094770,0.07852569,0.08018238,0.08622878,0.09560782,0.10628128,0.11654071,0.12584209,0.13438418,0.14216753,0.14869041,0.15341136,0.15617359
0.29134441,0.30499523,0.28506844,0.24808432,0.21553788,0.19680385,0.18986273,0.19059403,0.19601497,0.20200338,0.20355172,0.19805026,0.18653077,0.17208313,0.15861240,0.15047201,0.15103242,0.16073671,0.17724402,0.19744497,0.21826065,0.23547376,0.24372620,0.23965117,0.22520556,0.20696900,0.19168863,0.18260751,0.17964532,0.18175059,0.18797192,0.19653078,0.20409662,0.20691040,0.20281438,0.19227605,0.17794032,0.16369620,0.15391594,0.15247330,0.16127124,0.17917766,0.20261237,0.22767105,0.25206594,0.27528350,0.29720378,0.31695059,0.33326660,0.34582957,0.35577887
0.13690706,0.16699457,0.19208525,0.21311242,0.23584686,0.25928332,0.27664993,0.28242142,0.27585034,0.26065244,0.24282764,0.22677051,0.21228020,0.19632309,0.17786204,0.15971237,0.14571773,0.13786670,0.13678847,0.14332477,0.15788295,0.17864943,0.20189355,0.22442038,0.24504923,0.26347974,0.27848052,0.28791536,0.29045779,0.28689950,0.27986081,0.27253835,0.26750375,0.26585733,0.26688809,0.26878669,0.27048255,0.27321753,0.27995652,0.29252348,0.30889941,0.32346450,0.33035114,0.32711795,0.31575042,0.30062478,0.28566323,0.27296963,0.26323481,0.25659641,0.25290137
0.51403015,0.52550026,0.55684275,0.59291812,0.61366622,0.60905070,0.58782060,0.57043196,0.57072611,0.58370011,0.59304644,0.59089276,0.58605445,0.58996313,0.59851573,0.59419575,0.56610178,0.52268808,0.48344754,0.46254269,0.46263790,0.47934827,0.50502753,0.52840375,0.53663261,0.52264034,0.49114958,0.45674105,0.43570715,0.43813677,0.46385311,0.50250245,0.53815307,0.55786268,0.55932833,0.55075666,0.54199437,0.53488490,0.52222832,0.49609320,0.45689946,0.41467907,0.38233474,0.36784378,0.37145340,0.38785364,0.40947560,0.42844613,0.43791178,0.43407716,0.41828614
0.09682338,0.07108275,0.05027108,0.03464477,0.02230549,0.01302910,0.00846226,0.00986772,0.01691973,0.02859691,0.04447773,0.06431269,0.08580024,0.10331837,0.11032706,0.10410011,0.08807469,0.06925207,0.05333912,0.04215790,0.03467709,0.02947206,0.02623158,0.02582646,0.02960122,0.03848970,0.05235418,0.06986144,0.08887720,0.10703245,0.12223072,0.13310378,0.13926898,0.14104179,0.13868466,0.13198282,0.12081001,0.10621649,0.09076448,0.07749454,0.06836126,0.06352449,0.06192978,0.06236138,0.06399813,0.06636298,0.06919820,0.07252573,0.07657546,0.08131195,0.08592562
0.00637197,0.00705451,0.00717920,0.00679065,0.00607646,0.00542558,0.00472620,0.00343811,0.00192212,0.00143866,0.00241500,0.00405793,0.00586254,0.00819216,0.01133811,0.01515720,0.01957518,0.02451057,0.02934730,0.03309758,0.03509392,0.03545541,0.03523752,0.03612535,0.03954305,0.04619812,0.05687189,0.07280733,0.09371543,0.11529411,0.13047652,0.13455371,0.12890069,0.11922407,0.11063644,0.10484534,0.10115842,0.09859303,0.09651624,0.09418519,0.09074371,0.08592225,0.08050428,0.07597078,0.07361359,0.07375348,0.07558024,0.07778029,0.07949172,0.08067126,0.08145422
0.11520916,0.10905725,0.10311474,0.09902559,0.10007775,0.11209194,0.13382433,0.15096937,0.15001976,0.13559913,0.12490196,0.12713537,0.13677200,0.14491063,0.14837882,0.14755257,0.14294815,0.13637748,0.13087094,0.12730924,0.12393590,0.12046365,0.11995478,0.12472161,0.13194974,0.13537577,0.13098178,0.11995833,0.10643886,0.09352986,0.08177136,0.07054458,0.06014286,0.05238428,0.04945840,0.05223922,0.05955493,0.06892405,0.07799521,0.08550873,0.09126005,0.09544619,0.09808718,0.09892378,0.09775732,0.09489591,0.09128869,0.08816536,0.08646407,0.08656587,0.08850248
0.58718818,0.59161576,0.58126198,0.55446475,0.51927466,0.48953484,0.47345820,0.47070102,0.47879677,0.49617473,0.51773825,0.53304252,0.53335300,0.52006900,0.50469102,0.50053585,0.51354747,0.53834163,0.56196191,0.57373868,0.57391945,0.57223816,0.57663250,0.58393627,0.58309448,0.56703877,0.53973304,0.51192355,0.49246522,0.48452802,0.48700684,0.49551117,0.50176198,0.49604446,0.47422640,0.44282232,0.41499871,0.39986753,0.39555084,0.39290255,0.38541249,0.37484814,0.36781333,0.36829358,0.37431268,0.38097007,0.38517716,0.38688839,0.38669644,0.38367644,0.37620597
0.03295759,0.02778008,0.02323725,0.02017321,0.01946774,0.02115682,0.02420371,0.02709220,0.02878073,0.02927656,0.02944240,0.03034455,0.03272967,0.03684162,0.04237705,0.04846593,0.05384398,0.05729113,0.05804491,0.05585762,0.05078977,0.04314387,0.03368385,0.02378659,0.01511985,0.00895156,0.00565822,0.00485376,0.00596829,0.00872138,0.01312130,0.01910653,0.02621689,0.03355848,0.04005208,0.04481415,0.04753125,0.04869784,0.04954810,0.05156246,0.05567216,0.06158111,0.06768260,0.07172855,0.07190834,0.06770364,0.06004035,0.05073520,0.04166127,0.03413568,0.02876729
0.06910433,0.05789335,0.04740738,0.04281100,0.04644431,0.05565570,0.06568611,0.07411293,0.08196069,0.09106103,0.10133257,0.11064302,0.11639169,0.11678641,0.11137742,0.10149336,0.09036947,0.08200243,0.07889960,0.08054090,0.08403687,0.08626497,0.08544519,0.08129444,0.07482143,0.06876404,0.06775150,0.07644017,0.09590134,0.12133440,0.14406332,0.15711013,0.15999270,0.15869210,0.16087647,0.17042198,0.18538867,0.20022539,0.20961713,0.21091813,0.20419704,0.19103879,0.17358151,0.15419506,0.13528854,0.11883010,0.10579098,0.09598431,0.08842369,0.08189469,0.07540649
0.28154952,0.29515875,0.32580448,0.36797602,0.40722022,0.42910903,0.42015379,0.37615696,0.31222930,0.25295031,0.21240624,0.18887041,0.17387275,0.16108829,0.14941692,0.14085334,0.13620550,0.13450382,0.13606531,0.14274852,0.15534016,0.17386878,0.19943545,0.23196380,0.26693809,0.29786766,0.32170413,0.33973882,0.35444207,0.36759162,0.38014594,0.39189326,0.40237258,0.41313915,0.42601162,0.43604879,0.42917946,0.39282345,0.33061527,0.26346806,0.21387358,0.19007899,0.18558075,0.19030168,0.19852660,0.20714051,0.21131155,0.20577384,0.19011396,0.17063399,0.15604377
0.03405591,0.03803059,0.04162693,0.05207568,0.07763689,0.11540450,0.15124521,0.17398983,0.18490203,0.19110778,0.19483126,0.19335113,0.18656412,0.17940327,0.17650746,0.17762188,0.17907242,0.17780908,0.17329321,0.16719390,0.16250880,0.16186437,0.16507170,0.16852387,0.16825986,0.16394487,0.15906061,0.15687313,0.15701501,0.15675527,0.15514382,0.15474358,0.15877984,0.16706912,0.17535502,0.17868191,0.17525479,0.16733014,0.15910010,0.15406263,0.15381136,0.15814581,0.16549945,0.17335500,0.17901001,0.18068128,0.17817534,0.17247221,0.16462729,0.15515025,0.14449925
0.22995854,0.20885217,0.19040228,0.18490891,0.19357960,0.20623234,0.21588669,0.22532093,0.23798179,0.25231785,0.26682481,0.28234953,0.29739193,0.30673016,0.30581851,0.29340827,0.27065222,0.24063844,0.20878535,0.18330939,0.17618203,0.20030606,0.25833579,0.33257271,0.39296412,0.42082214,0.42271121,0.41868434,0.42089848,0.42772938,0.43442733,0.44133910,0.45049328,0.46040116,0.46835959,0.47515118,0.48363206,0.49359848,0.50131500,0.50422971,0.50319157,0.49867461,0.48705787,0.46338024,0.42788316,0.38813285,0.35381891,0.32989785,0.31481113,0.30397889,0.29356360
0.09249634,0.09934024,0.11079667,0.12522823,0.13649415,0.13746488,0.12787332,0.11378506,0.09999356,0.08749245,0.07674309,0.06920059,0.06670913,0.07107702,0.08205629,0.09518231,0.10431426,0.10670932,0.10400725,0.09942903,0.09605452,0.09643410,0.10150361,0.11024157,0.12135489,0.13435169,0.14822835,0.16034242,0.16770073,0.16882152,0.16371462,0.15268858,0.13621164,0.11618646,0.09673068,0.08261214,0.07600664,0.07474870,0.07432224,0.07170457,0.06700220,0.06186700,0.05767609,0.05563312,0.05715397,0.06256946,0.06971519,0.07515274,0.07715755,0.07677633,0.07580860
0.07922122,0.08768002,0.10013813,0.11441266,0.13086080,0.14869124,0.16153149,0.16616395,0.16703451,0.16837147,0.17031269,0.17279707,0.17645882,0.18082774,0.18529217,0.19006430,0.19555474,0.20311533,0.21480202,0.22919820,0.23975445,0.24097160,0.23460955,0.22704051,0.22224140,0.21957590,0.21642398,0.21060459,0.20164387,0.19176092,0.18485633,0.18328183,0.18643628,0.19326220,0.20458635,0.22143580,0.24193884,0.26171570,0.27765996,0.29084580,0.30611010,0.32925635,0.36343221,0.40605941,0.44871660,0.48160790,0.49990845,0.50620469,0.50657139,0.50441708,0.49808892
0.28399031,0.29858892,0.31321030,0.31312291,0.29379017,0.26540251,0.24274850,0.23263353,0.23162386,0.23212655,0.22766353,0.21463262,0.19288127,0.16524916,0.13561153,0.10750008,0.08429912,0.06886590,0.06192787,0.06188269,0.06685869,0.07616768,0.08938448,0.10488051,0.11965314,0.13008789,0.13321861,0.12862556,0.11952849,0.11089412,0.10561310,0.10283383,0.10012234,0.09637999,0.09229693,0.08911549,0.08807169,0.09036287,0.09607401,0.10287232,0.10705909,0.10692165,0.10474469,0.10489931,0.11009180,0.11984670,0.13218587,0.14575504,0.16000894,0.17415628,0.18684295
0.28183135,0.25020883,0.22268076,0.21143208,0.21722664,0.22755292,0.22989399,0.22555952,0.22659323,0.24169213,0.26943867,0.30260787,0.33386037,0.35794231,0.37241746,0.37714174,0.37222664,0.35799290,0.33791022,0.31856010,0.30359806,0.28966589,0.27216414,0.25452258,0.24747632,0.25746202,0.27833194,0.29664453,0.30371845,0.30073534,0.29365009,0.28641993,0.27974420,0.27346430,0.26751026,0.26100573,0.25283389,0.24430099,0.24041172,0.24711458,0.26653741,0.29461350,0.32305723,0.34378036,0.35259449,0.35052837,0.34280563,0.33618214,0.33564715,0.34201159,0.35185346
0.02675778,0.02862131,0.02985843,0.02955278,0.02754732,0.02427712,0.02045287,0.01674925,0.01366693,0.01157096,0.01073614,0.01128036,0.01303225,0.01547261,0.01787850,0.01967537,0.02076549,0.02148850,0.02218081,0.02282835,0.02334254,0.02425386,0.02688881,0.03241312,0.04038319,0.04827926,0.05280008,0.05203808,0.04673097,0.03957705,0.03330554,0.02913703,0.02667527,0.02491474,0.02326944,0.02186008,0.02114180,0.02142890,0.02270108,0.02466662,0.02688456,0.02886389,0.03018931,0.03068351,0.03049865,0.03003089,0.02969628,0.02973338,0.03016118,0.03086703,0.03169905
0.21283049,0.23752411,0.24814101,0.24226950,0.22362556,0.20049011,0.18198996,0.17417608,0.17836600,0.19246530,0.21324146,0.23668229,0.25648998,0.26437508,0.25456149,0.22917558,0.19855549,0.17536258,0.16785764,0.17763435,0.20135823,0.23266631,0.26289366,0.28273712,0.28601167,0.27301863,0.25021821,0.22623477,0.20757363,0.19700563,0.19446217,0.19834072,0.20604473,0.21442848,0.22100441,0.22529096,0.22877482,0.23310152,0.23809084,0.24156993,0.24116303,0.23610641,0.22726646,0.21570888,0.20181325,0.18606182,0.17030192,0.15740141,0.14904677,0.14391865,0.13854367
0.20358933,0.18666520,0.18525594,0.19675675,0.21039155,0.21601493,0.21219496,0.20717952,0.21223685,0.23254384,0.26267278,0.29009631,0.30352346,0.29941799,0.28275071,0.26307735,0.24928499,0.24564090,0.25077958,0.26022792,0.27071745,0.28242726,0.29681938,0.31241767,0.32355456,0.32417882,0.31328504,0.29658447,0.28271465,0.27741177,0.28044419,0.28704624,0.29177136,0.29159519,0.28679077,0.28013481,0.27553804,0.27654578,0.28475153,0.29861586,0.31368596,0.32470444,0.32866029,0.32678026,0.32398127,0.32614973,0.33719837,0.35777544,0.38592350,0.41844552,0.45161448
0.08278182,0.08576824,0.09283779,0.10277063,0.11046296,0.11260660,0.10868482,0.09883867,0.08415095,0.06837878,0.05706262,0.05448784,0.06183204,0.07707379,0.09523176,0.10942578,0.11412596,0.10891385,0.09886281,0.09053101,0.08724607,0.08788304,0.08938137,0.08979106,0.08908905,0.08786600,0.08588043,0.08205272,0.07578064,0.06817708,0.06190981,0.05960797,0.06215659,0.06832603,0.07589138,0.08300326,0.08855690,0.09161824,0.09105075,0.08612135,0.07756473,0.06792174,0.06067310,0.05887956,0.06435569,0.07760871,0.09791866,0.12304136,0.14889051,0.17007985,0.18165123
0.05967016,0.05135989,0.04596175,0.04584817,0.05216848,0.07058835,0.10479808,0.14459706,0.16880134,0.16404611,0.13714345,0.10653817,0.08492514,0.07270620,0.06486445,0.05908083,0.05667528,0.05889171,0.06440290,0.07005082,0.07320849,0.07346976,0.07242124,0.07200726,0.07322400,0.07618168,0.08083304,0.08728693,0.09574686,0.10654692,0.11998644,0.13564559,0.15211108,0.16817176,0.18442128,0.20273642,0.22324989,0.24208988,0.25322681,0.25330528,0.24454363,0.23254564,0.22134987,0.21084961,0.19876123,0.18433035,0.16962541,0.15754082,0.14926771,0.14400681,0.14073084
0.23327109,0.22973259,0.21735867,0.20520369,0.19759051,0.19513018,0.19970877,0.20667668,0.20043852,0.17222965,0.13670064,0.11802192,0.12378281,0.14306896,0.16518901,0.18875282,0.21451496,0.23948573,0.25883832,0.26741364,0.25979122,0.23485052,0.20085888,0.17125723,0.15389865,0.14701047,0.14558405,0.14776611,0.15350376,0.16052727,0.16542431,0.16832350,0.17399895,0.18724690,0.20757415,0.22863681,0.24286645,0.24730658,0.24576728,0.24504675,0.24803115,0.25026569,0.24432569,0.22855076,0.21126826,0.20538471,0.21796015,0.24459404,0.27349241,0.29463950,0.30558742
0.25555914,0.20317508,0.16698772,0.15596315,0.16350905,0.18572988,0.22140115,0.26416109,0.30541302,0.34008531,0.36476340,0.37663789,0.37898724,0.38151382,0.38948846,0.39634437,0.39185972,0.37444189,0.34991829,0.32024427,0.28023410,0.22723604,0.16927969,0.12006997,0.08776300,0.07126483,0.06578642,0.06807796,0.07568355,0.08459104,0.09059814,0.09254297,0.09248473,0.09274874,0.09405742,0.09655658,0.10103178,0.10794166,0.11588173,0.12227562,0.12582087,0.12754226,0.12912404,0.13084238,0.13187070,0.13251422,0.13535622,0.14354440,0.15779586,0.17516253,0.19076732
0.05416785,0.04442910,0.03957979,0.03725458,0.03763733,0.04115177,0.04589870,0.04859621,0.04760263,0.04420003,0.04083274,0.03854101,0.03633131,0.03276856,0.02777733,0.02279788,0.01942037,0.01808721,0.01805431,0.01832905,0.01845926,0.01852162,0.01863901,0.01871601,0.01861863,0.01844788,0.01851677,0.01905673,0.01999943,0.02106639,0.02204213,0.02292235,0.02379148,0.02459098,0.02506309,0.02497898,0.02446592,0.02411901,0.02473663,0.02682013,0.03017579,0.03390014,0.03677641,0.03785282,0.03688007,0.03438973,0.03140685,0.02897720,0.02775927,0.02786252,0.02895842
0.34394115,0.34869960,0.40052600,0.47745305,0.53537169,0.55023067,0.53435415,0.51519181,0.50640955,0.50116637,0.48719956,0.46253301,0.43650082,0.41926517,0.41288680,0.41144448,0.40657267,0.39146307,0.36249315,0.32229280,0.28352546,0.26621031,0.28523124,0.33691817,0.39848868,0.44302958,0.45703934,0.44533297,0.42148367,0.39534226,0.36880689,0.34016290,0.30950136,0.27979885,0.25471932,0.23677765,0.22706755,0.22525176,0.22912269,0.23481465,0.23856500,0.23898609,0.23786460,0.23884021,0.24526007,0.25885232,0.27958570,0.30597205,0.33528004,0.36394104,0.38851235
