0.35621165,0.35025173,0.35053932,0.35207400,0.34704645,0.33727182,0.33246531,0.33781022,0.34828740,0.35537819,0.35599087,0.35402825,0.35540818,0.36275236,0.37361287,0.38209713,0.38209084,0.37043499,0.34869932,0.32240132,0.29778993,0.27859807,0.26577743,0.26015817,0.26417822,0.27959042,0.30334505,0.32702494,0.34163850,0.34338258,0.33491328,0.32182113,0.30872730,0.29833707,0.29238221,0.29170243,0.29518514,0.29970136,0.30209255,0.30141575,0.29904115,0.29661282,0.29422643,0.29069482,0.28531843,0.27911012,0.27431684,0.27291971,0.27551132,0.28117987,0.28802749
0.10486142,0.10037061,0.10024489,0.10847527,0.12318501,0.13789975,0.14720413,0.15019968,0.14881461,0.14434135,0.13657461,0.12567134,0.11352203,0.10281850,0.09539188,0.09190621,0.09245815,0.09635227,0.10125093,0.10369528,0.10145259,0.09536148,0.08853077,0.08381378,0.08225669,0.08356994,0.08719641,0.09246431,0.09811943,0.10241654,0.10395822,0.10235346,0.09806021,0.09180834,0.08429115,0.07620808,0.06828928,0.06117942,0.05541994,0.05160944,0.05041929,0.05219066,0.05638418,0.06149756,0.06571005,0.06780920,0.06767267,0.06599781,0.06362591,0.06106291,0.05850133
0.16486898,0.18441561,0.20764142,0.22511275,0.22921614,0.22112442,0.20918138,0.20010954,0.19413641,0.18944309,0.18832187,0.19569280,0.21186657,0.22941035,0.23853252,0.23502334,0.22268213,0.20911838,0.20013744,0.19733869,0.19910330,0.20264236,0.20554095,0.20665381,0.20641083,0.20625249,0.20726025,0.20890349,0.20905164,0.20546146,0.19760322,0.18723749,0.17715869,0.16915744,0.16298164,0.15712776,0.15056138,0.14369538,0.13791354,0.13452798,0.13451184,0.13916807,0.15048141,0.16998435,0.19663376,0.22569014,0.25018249,0.26439510,0.26690765,0.26089272,0.25152718
0.26536676,0.29288942,0.31974442,0.33741537,0.34736797,0.35516396,0.36059061,0.35852971,0.34799474,0.33510663,0.32602202,0.32033433,0.31337745,0.30311115,0.29285970,0.28835035,0.29368025,0.30916386,0.33058015,0.34992142,0.35896893,0.35438656,0.33978528,0.32229565,0.30712071,0.29566622,0.28813250,0.28598853,0.29055737,0.29968885,0.30752101,0.30872785,0.30302184,0.29501546,0.28960249,0.28778762,0.28703836,0.28509534,0.28267267,0.28218766,0.28424246,0.28594154,0.28303472,0.27386432,0.26131602,0.25092021,0.24673879,0.24842825,0.25163595,0.25112819,0.24417543
0.21193464,0.20693981,0.21293454,0.22316635,0.22748399,0.22275572,0.21442828,0.20543986,0.19297987,0.17867362,0.17213399,0.18053064,0.20131320,0.22734327,0.25319132,0.27458104,0.28717808,0.28901785,0.28156241,0.26710031,0.24754429,0.22656374,0.21004581,0.20247114,0.20394616,0.21168532,0.22293330,0.23522820,0.24524253,0.24961602,0.24726584,0.23988184,0.23004646,0.21974152,0.21074869,0.20516567,0.20422354,0.20655240,0.20836748,0.20592060,0.19801203,0.18645422,0.17450424,0.16485949,0.15867541,0.15595564,0.15662977,0.16119140,0.17016586,0.18278798,0.19622004
0.19407192,0.18306950,0.17632742,0.17327417,0.17147213,0.16875590,0.16383967,0.15629061,0.14685497,0.13739361,0.12960356,0.12358288,0.11806780,0.11225361,0.10696392,0.10361356,0.10218524,0.10071671,0.09698123,0.09053155,0.08308476,0.07720467,0.07476492,0.07627865,0.08098796,0.08724373,0.09312153,0.09728976,0.09963765,0.10102579,0.10227761,0.10336797,0.10357934,0.10233015,0.09969948,0.09616123,0.09203933,0.08746739,0.08289743,0.07940871,0.07821124,0.07966945,0.08281568,0.08593744,0.08780359,0.08849235,0.08917062,0.09111005,0.09480237,0.09980129,0.10522091
0.27783989,0.28080106,0.26931825,0.25103786,0.23826360,0.23054780,0.21803673,0.20115227,0.19412551,0.20421500,0.22173949,0.23775959,0.25536620,0.27656731,0.29459003,0.30522716,0.31249218,0.32025659,0.32829043,0.33572879,0.34017098,0.33573742,0.31898018,0.29488386,0.27252188,0.25653727,0.24552736,0.23663467,0.22905766,0.22383050,0.22204383,0.22399743,0.22996426,0.24085406,0.25671838,0.27444086,0.28834802,0.29415916,0.29207945,0.28582161,0.27916174,0.27356999,0.26827428,0.26180168,0.25361302,0.24483255,0.23767786,0.23410494,0.23460400,0.23759004,0.23953764
0.17959600,0.17775594,0.19349962,0.21915216,0.23870714,0.24721782,0.25064657,0.25339700,0.25599895,0.26007461,0.26593025,0.26723309,0.25552128,0.23001897,0.19880641,0.17092373,0.15053459,0.13782017,0.13178895,0.13128555,0.13516088,0.14240744,0.15169416,0.16106946,0.16903593,0.17578438,0.18252732,0.18967331,0.19644627,0.20232947,0.20806492,0.21489106,0.22327091,0.23255407,0.24129448,0.24752281,0.24936965,0.24643940,0.24079413,0.23599463,0.23463984,0.23673561,0.24033290,0.24333393,0.24447236,0.24307563,0.23881788,0.23216475,0.22467681,0.21818956,0.21339594
0.11983251,0.11206520,0.10766245,0.10754935,0.11334801,0.12486159,0.13750698,0.14544636,0.14654971,0.14315060,0.13914258,0.13706074,0.13699958,0.13777328,0.13905700,0.14158597,0.14504014,0.14737470,0.14730532,0.14591349,0.14428048,0.14099703,0.13433112,0.12626216,0.12169170,0.12279989,0.12588945,0.12511631,0.11862117,0.10999908,0.10420127,0.10298236,0.10423165,0.10477369,0.10345121,0.10204277,0.10362630,0.10970336,0.11832177,0.12493907,0.12560223,0.11984097,0.11083261,0.10293843,0.09896562,0.09923522,0.10246275,0.10704843,0.11176702,0.11593833,0.11949137
0.15157978,0.12970673,0.10606912,0.08352499,0.06799736,0.06454498,0.07438589,0.09546116,0.12330269,0.15095740,0.17083903,0.17891636,0.17702425,0.17077746,0.16591244,0.16646361,0.17422278,0.18774637,0.20219186,0.21218688,0.21600586,0.21635946,0.21640110,0.21542316,0.20938189,0.19577596,0.17742598,0.16112498,0.15273426,0.15349983,0.16031394,0.16859197,0.17484361,0.17755408,0.17695233,0.17451147,0.17220637,0.17136187,0.17168437,0.17149878,0.16934853,0.16569264,0.16306652,0.16435424,0.17057250,0.18006068,0.18971499,0.19711795,0.20176919,0.20461746,0.20666447
0.13304134,0.11718775,0.10566966,0.10257899,0.10913904,0.12559433,0.14807393,0.16778355,0.17790396,0.17946481,0.17845346,0.17917901,0.18162370,0.18299317,0.18021643,0.17236635,0.16210886,0.15380221,0.14878464,0.14330451,0.13286609,0.11875059,0.10883287,0.11109710,0.12656684,0.14860677,0.16843779,0.18102302,0.18652539,0.18760288,0.18620668,0.18271948,0.17715421,0.17029601,0.16355228,0.15811353,0.15446550,0.15234131,0.15069795,0.14791176,0.14272355,0.13550722,0.12842760,0.12380158,0.12201001,0.12112369,0.11873642,0.11415345,0.10879909,0.10473869,0.10309283
0.16028707,0.14879428,0.13133093,0.11650127,0.10869484,0.10753582,0.11055341,0.11459714,0.11614641,0.11306127,0.10679880,0.10154815,0.10027956,0.10219902,0.10451865,0.10591942,0.10737773,0.11001777,0.11332924,0.11583176,0.11675077,0.11649794,0.11593533,0.11582323,0.11683474,0.11930158,0.12251049,0.12468491,0.12440808,0.12236805,0.12145614,0.12474148,0.13301607,0.14400328,0.15368503,0.15846703,0.15669669,0.14903228,0.13796228,0.12681720,0.11848750,0.11430416,0.11379137,0.11558345,0.11882588,0.12382815,0.13133379,0.14106547,0.15094507,0.15783095,0.15927922
0.06306767,0.05966341,0.05989312,0.06669378,0.07784285,0.08811883,0.09482532,0.09904734,0.10240696,0.10556214,0.10954359,0.11513735,0.12016028,0.12023927,0.11378448,0.10446926,0.09776092,0.09627762,0.09883553,0.10213457,0.10262724,0.09861667,0.09198819,0.08711256,0.08719037,0.09213894,0.10010257,0.10969541,0.12002106,0.12960013,0.13650462,0.13929902,0.13723670,0.13004173,0.11840781,0.10458345,0.09159635,0.08154659,0.07487907,0.07120600,0.07026942,0.07191284,0.07559884,0.08041456,0.08548455,0.09019538,0.09420477,0.09754819,0.10067697,0.10403507,0.10745888
0.17373335,0.14461689,0.12025177,0.12048901,0.14702571,0.18767123,0.22838743,0.25771034,0.26980559,0.26813587,0.26050558,0.24993582,0.23558658,0.21938975,0.20376430,0.18558256,0.16118961,0.13582404,0.11995332,0.11711047,0.12232663,0.13143691,0.14448582,0.15969859,0.17118467,0.17500978,0.17296588,0.16826100,0.16132276,0.15247511,0.14593395,0.14760809,0.15909284,0.17548157,0.18901026,0.19410176,0.18971754,0.17860863,0.16501450,0.15259010,0.14389810,0.14115183,0.14616685,0.15853149,0.17422237,0.18754305,0.19543458,0.19963695,0.20408049,0.21033275,0.21610570
0.08189874,0.09358802,0.10501299,0.11496927,0.12049471,0.11952215,0.11152203,0.09890835,0.08693067,0.07828859,0.07243018,0.06856361,0.06550980,0.06240248,0.05953101,0.05662587,0.05288091,0.04791453,0.04166333,0.03632807,0.03689223,0.04600741,0.06050670,0.07459235,0.08405502,0.08760028,0.08639182,0.08243482,0.07721768,0.07205352,0.06837932,0.06690293,0.06737502,0.06930658,0.07213207,0.07486523,0.07607277,0.07433490,0.06945350,0.06356449,0.05992776,0.05990071,0.06196330,0.06401127,0.06555124,0.06751687,0.07116449,0.07742121,0.08619663,0.09580807,0.10364645
0.09307006,0.07395094,0.06134621,0.05596207,0.05789928,0.06688691,0.08139543,0.09853147,0.11550698,0.13099733,0.14442864,0.15413000,0.15742547,0.15343694,0.14524477,0.13809933,0.13517394,0.13558811,0.13663618,0.13707790,0.13767577,0.13929293,0.14182185,0.14526462,0.15075474,0.15936952,0.16999195,0.17928669,0.18440969,0.18552958,0.18521405,0.18532674,0.18493959,0.18157986,0.17441997,0.16599222,0.16066037,0.16133385,0.16737223,0.17520821,0.18075845,0.18157350,0.17748243,0.16995775,0.16114212,0.15317060,0.14780498,0.14615956,0.14848086,0.15414795,0.16199903
0.10094457,0.09330279,0.08642795,0.08165377,0.08373931,0.09532345,0.11539594,0.13744549,0.15443987,0.16260412,0.16099787,0.15074191,0.13589338,0.12089817,0.10965988,0.10568212,0.11060653,0.12170317,0.13093686,0.13170837,0.12432175,0.11443582,0.10699165,0.10380289,0.10501982,0.10973314,0.11709615,0.12624108,0.13646321,0.14685079,0.15530021,0.15970086,0.15875743,0.15267132,0.14250157,0.12859108,0.11190729,0.09482050,0.07990467,0.06885929,0.06171723,0.05784717,0.05690677,0.05828274,0.06145787,0.06649948,0.07381983,0.08407519,0.09760386,0.11380437,0.13042267
0.36025943,0.36032018,0.37282490,0.38692789,0.38607395,0.36704833,0.34461422,0.33132410,0.32762615,0.32976007,0.33377646,0.33698943,0.33862331,0.33621226,0.32610543,0.30768544,0.28428618,0.26215254,0.24697140,0.23977499,0.23851518,0.24143833,0.24749588,0.25667758,0.26879420,0.28189991,0.29630347,0.31496831,0.33349597,0.33965058,0.32951501,0.31218656,0.29489084,0.27707295,0.26002456,0.24873100,0.24493814,0.24891596,0.26363200,0.28724135,0.30691250,0.30975269,0.29657346,0.27868208,0.26464459,0.25493743,0.24624553,0.23617696,0.22464077,0.21362767,0.20624755
0.19699850,0.17947756,0.16224229,0.15152040,0.14800473,0.14899817,0.15363501,0.16391925,0.18120705,0.20312482,0.22448118,0.24090373,0.25111550,0.25567191,0.25449427,0.24703900,0.23500795,0.22328505,0.21658828,0.21518845,0.21485418,0.21120375,0.20350245,0.19423692,0.18619753,0.18099687,0.17984290,0.18405015,0.19372527,0.20637539,0.21792878,0.22577514,0.23074510,0.23585405,0.24301981,0.25098851,0.25639705,0.25691259,0.25367397,0.25105062,0.25393482,0.26451974,0.28072900,0.29728165,0.30866991,0.31214048,0.30883502,0.30253050,0.29703720,0.29408570,0.29293483
0.02944258,0.03536804,0.04446093,0.05442647,0.06072172,0.05999742,0.05321452,0.04371521,0.03415050,0.02611522,0.02033061,0.01661959,0.01467726,0.01432045,0.01499816,0.01611082,0.01747538,0.01893694,0.02029798,0.02183159,0.02419219,0.02798898,0.03362664,0.04059582,0.04656210,0.04838266,0.04488219,0.03816321,0.03182112,0.02819514,0.02731950,0.02780402,0.02819635,0.02773977,0.02643721,0.02474934,0.02318341,0.02199912,0.02123834,0.02096340,0.02130710,0.02226932,0.02366423,0.02533474,0.02716482,0.02872411,0.02920023,0.02807699,0.02585183,0.02378271,0.02284113
0.10537001,0.10472624,0.10797059,0.11280397,0.11565407,0.11461818,0.11075621,0.10776860,0.11036641,0.12103048,0.13714698,0.15183044,0.15827670,0.15381031,0.14078609,0.12462884,0.11070160,0.10185260,0.09821002,0.09904358,0.10438908,0.11463270,0.12896955,0.14486274,0.15911316,0.16947772,0.17572241,0.17960172,0.18363564,0.18922968,0.19551939,0.19999286,0.20031039,0.19566332,0.18679091,0.17525705,0.16293248,0.15180833,0.14371894,0.13992330,0.14095302,0.14687079,0.15749835,0.17217549,0.18927354,0.20615749,0.21993759,0.22854805,0.23134786,0.22892137,0.22250537
0.09169383,0.08251055,0.07325608,0.06818581,0.07047499,0.08318708,0.10517060,0.12841468,0.14424671,0.15121473,0.15414666,0.15728986,0.16127847,0.16509462,0.16742625,0.16640178,0.16094258,0.15296727,0.14632125,0.14279660,0.14047309,0.13658293,0.13094062,0.12580133,0.12314017,0.12302323,0.12430890,0.12597799,0.12760646,0.12922152,0.13120064,0.13415184,0.13852898,0.14424361,0.15067078,0.15697470,0.16237788,0.16622713,0.16799677,0.16733776,0.16415510,0.15872342,0.15186320,0.14503208,0.14008352,0.13868820,0.14177063,0.14929694,0.16035045,0.17320000,0.18534782
0.17165703,0.17521557,0.18216718,0.19427930,0.20966669,0.22364135,0.23138344,0.23102114,0.22419301,0.21336704,0.20033128,0.18827446,0.18252900,0.18624880,0.19627378,0.20511746,0.20590704,0.19452318,0.17064595,0.14120839,0.12125157,0.12513431,0.15355786,0.19111264,0.21878944,0.22848390,0.22529215,0.21872431,0.21474045,0.21514532,0.22035336,0.23003259,0.24210700,0.25339509,0.26185219,0.26749272,0.27094618,0.27180802,0.26882859,0.26135332,0.25020124,0.23740585,0.22555600,0.21720588,0.21408344,0.21612320,0.22116637,0.22599142,0.22807710,0.22669074,0.22257262
0.17931485,0.15743464,0.13741249,0.12614914,0.12665420,0.13653468,0.14927502,0.15834516,0.16094193,0.15797800,0.15156272,0.14379766,0.13734309,0.13486175,0.13666823,0.13967948,0.13963464,0.13423721,0.12395673,0.11064997,0.09649654,0.08408444,0.07622654,0.07479384,0.07987376,0.09036892,0.10506629,0.12259799,0.14057955,0.15571136,0.16545032,0.16960646,0.17004677,0.16886474,0.16704553,0.16477613,0.16244529,0.16076642,0.15990817,0.15897562,0.15678691,0.15323438,0.14970637,0.14802690,0.14894058,0.15156478,0.15415864,0.15532276,0.15460951,0.15237907,0.14946343
0.09084230,0.08490970,0.07781065,0.07412558,0.07824808,0.09217040,0.11328769,0.13468041,0.14805521,0.14795950,0.13562827,0.11914277,0.10761609,0.10400263,0.10466196,0.10593201,0.10857917,0.11446573,0.12130022,0.12368310,0.11896409,0.10974963,0.10038209,0.09296651,0.08770655,0.08537512,0.08757147,0.09487567,0.10616015,0.11985241,0.13473330,0.14901368,0.15961226,0.16353975,0.16017663,0.15173554,0.14140043,0.13133201,0.12242649,0.11526516,0.11049983,0.10818453,0.10720818,0.10586499,0.10313610,0.09940625,0.09598310,0.09397626,0.09352841,0.09387175,0.09395789
0.18612139,0.18406452,0.19337412,0.20721549,0.21526858,0.21343868,0.20557430,0.19661311,0.18766049,0.17868741,0.17253554,0.17301443,0.17982863,0.18787893,0.19186802,0.19010198,0.18368051,0.17393523,0.16207041,0.15039525,0.14209391,0.13922726,0.14157509,0.14763755,0.15607530,0.16571155,0.17477097,0.18122061,0.18425371,0.18497450,0.18511930,0.18512080,0.18369280,0.17934758,0.17215767,0.16405275,0.15766822,0.15503861,0.15706163,0.16355135,0.17329718,0.18405711,0.19289983,0.19709217,0.19513632,0.18733405,0.17559591,0.16269408,0.15134785,0.14344415,0.13958849
0.16061554,0.14963216,0.13773341,0.13141940,0.13283251,0.14001756,0.15048513,0.16306833,0.17675372,0.18983406,0.20164861,0.21454308,0.23254565,0.25728990,0.28542709,0.31035456,0.32647243,0.33191967,0.32797261,0.31682220,0.30031383,0.28024206,0.25889305,0.23879358,0.22210537,0.21060542,0.20617942,0.21075563,0.22507729,0.24718780,0.27222094,0.29410848,0.30810760,0.31236978,0.30774948,0.29659268,0.28180548,0.26670014,0.25499634,0.25016006,0.25412282,0.26632809,0.28399166,0.30347911,0.32178267,0.33710782,0.34847643,0.35511411,0.35641873,0.35255980,0.34501746
0.17753563,0.18792931,0.20406853,0.22181304,0.23705179,0.24585792,0.24725166,0.24468052,0.24247647,0.24145168,0.23956874,0.23576303,0.23075520,0.22473181,0.21708856,0.20905458,0.20407321,0.20388847,0.20552593,0.20395474,0.19757116,0.19005983,0.18717891,0.19273911,0.20726146,0.22855772,0.25240310,0.27360250,0.28827150,0.29596929,0.29937445,0.30163429,0.30415916,0.30680500,0.30930319,0.31164614,0.31316658,0.31216409,0.30722396,0.29894827,0.28999782,0.28319665,0.27963059,0.27858363,0.27907213,0.28115170,0.28570641,0.29319562,0.30280842,0.31283309,0.32174819
0.08137051,0.07233997,0.06856597,0.06914473,0.07152905,0.07373693,0.07568508,0.07797406,0.08049608,0.08273577,0.08429295,0.08496008,0.08520408,0.08601535,0.08721703,0.08687181,0.08359977,0.07844486,0.07334549,0.06938285,0.06840553,0.07490045,0.09312336,0.12159924,0.15198411,0.17433475,0.18348298,0.18097635,0.17233548,0.16296459,0.15566274,0.15067191,0.14725218,0.14469300,0.14171707,0.13579951,0.12457991,0.10869250,0.09261106,0.08173989,0.07837772,0.08065122,0.08511428,0.08982141,0.09492165,0.10117448,0.10874228,0.11732882,0.12669832,0.13652813,0.14591679
0.17223352,0.16455279,0.14939016,0.13626942,0.13253110,0.13799913,0.14848795,0.16091041,0.17410097,0.18735476,0.20011689,0.21229500,0.22357218,0.23245847,0.23656713,0.23391094,0.22406651,0.20861494,0.19059767,0.17283727,0.15611458,0.13923204,0.12153685,0.10544509,0.09588996,0.09681355,0.10813276,0.12600359,0.14562273,0.16363900,0.17855701,0.18994997,0.19785457,0.20252638,0.20404530,0.20193535,0.19555647,0.18528325,0.17328642,0.16282958,0.15650506,0.15499792,0.15738773,0.16238187,0.16910372,0.17689852,0.18490896,0.19234442,0.19930650,0.20710479,0.21736257
0.34055801,0.33599391,0.33093290,0.33165236,0.34285956,0.36254642,0.38352522,0.38808055,0.37327921,0.31252136,0.26741713,0.29016419,0.31391671,0.32123964,0.32272867,0.31948939,0.31717932,0.30926734,0.29569093,0.27648693,0.25402712,0.23138475,0.20970591,0.19245892,0.17991300,0.17285729,0.17195107,0.17681345,0.18587804,0.19475198,0.19941281,0.19686775,0.18546859,0.16511981,0.14493913,0.14123470,0.15284784,0.16471566,0.17238794,0.17819488,0.18338381,0.19027873,0.19933457,0.20999682,0.22192473,0.23307771,0.24273421,0.25172833,0.26001506,0.26778291,0.27408746
0.04458684,0.04936081,0.04884069,0.04337634,0.03686463,0.03420411,0.03763722,0.04585036,0.05626069,0.06701604,0.07662897,0.08341804,0.08713011,0.09087696,0.09969204,0.11602667,0.13692330,0.15606192,0.16827487,0.17177780,0.16686084,0.15403420,0.13430191,0.11058075,0.08753819,0.06929761,0.05729207,0.05039114,0.04680103,0.04553784,0.04625158,0.04822493,0.05003379,0.05026845,0.04848605,0.04550361,0.04292718,0.04236834,0.04472604,0.04968161,0.05558377,0.05997117,0.06068979,0.05702579,0.05007882,0.04208398,0.03517851,0.03047888,0.02797696,0.02707211,0.02717488
0.06123353,0.05819608,0.05551484,0.05374414,0.05269122,0.05155721,0.04964151,0.04752117,0.04712389,0.04959632,0.05321024,0.05458151,0.05243613,0.04940971,0.04959392,0.05480181,0.06363155,0.07345227,0.08232154,0.08920814,0.09366560,0.09614246,0.09817355,0.10130956,0.10545570,0.10849192,0.10780421,0.10229022,0.09304724,0.08244454,0.07268012,0.06492359,0.05931007,0.05548277,0.05330594,0.05336554,0.05686070,0.06479119,0.07695147,0.09155298,0.10585979,0.11738924,0.12481799,0.12810622,0.12804829,0.12577299,0.12247167,0.11924987,0.11692023,0.11576827,0.11548273
0.17101063,0.18384943,0.18952006,0.18258801,0.16555595,0.14678983,0.13383315,0.12874743,0.12912901,0.13209722,0.13656081,0.14245047,0.14911915,0.15501089,0.15847514,0.15852789,0.15511153,0.14920910,0.14286979,0.13862588,0.13813760,0.14094239,0.14454347,0.14607914,0.14437202,0.14072725,0.13787446,0.13796768,0.14123181,0.14619085,0.15109624,0.15529866,0.15949538,0.16477733,0.17135517,0.17803237,0.18283653,0.18430026,0.18243712,0.17877696,0.17556592,0.17477467,0.17753394,0.18417104,0.19457642,0.20849513,0.22551189,0.24478117,0.26475275,0.28317616,0.29753068
0.22925715,0.21830089,0.21152759,0.20883464,0.20791452,0.20749909,0.20818331,0.20988965,0.21116435,0.21129263,0.21178307,0.21522906,0.22304003,0.23406629,0.24435910,0.24950712,0.24958393,0.24982364,0.25396830,0.26003436,0.26430278,0.26541542,0.26419772,0.26398034,0.26980687,0.28264804,0.29682157,0.30678538,0.31222247,0.31337345,0.30761236,0.29488603,0.28098379,0.27135738,0.26587337,0.26181193,0.25739795,0.25085097,0.24087324,0.22957108,0.22032424,0.21191835,0.20009803,0.18638838,0.17957249,0.18504186,0.19691822,0.20455925,0.20386670,0.19830319,0.19124450
0.19994511,0.18420899,0.16978524,0.16458728,0.16689650,0.16814542,0.16324970,0.15498024,0.14858083,0.14540347,0.14294688,0.13908840,0.13471170,0.13300121,0.13731811,0.14922852,0.16715170,0.18640064,0.20126957,0.20804728,0.20652952,0.19892373,0.18761776,0.17404070,0.15919355,0.14468471,0.13303536,0.12695016,0.12791393,0.13486394,0.14407381,0.15100723,0.15323655,0.15205272,0.15123278,0.15415993,0.16204303,0.17444891,0.19063201,0.20959543,0.22896756,0.24471506,0.25291448,0.25228923,0.24509185,0.23547705,0.22689302,0.22064403,0.21631358,0.21304784,0.21042073
0.19424199,0.20182033,0.20854255,0.21708834,0.22914090,0.24337779,0.25754414,0.27063680,0.27990651,0.27927626,0.26644037,0.24854156,0.23402713,0.22143173,0.20418986,0.18506569,0.17638886,0.18412022,0.19942986,0.20950619,0.21089195,0.20838217,0.20596683,0.20448983,0.20562239,0.21200864,0.22269671,0.23221807,0.23566527,0.23256184,0.22478414,0.21293312,0.19678152,0.17832117,0.16222759,0.15283555,0.15145627,0.15662564,0.16584315,0.17651199,0.18606514,0.19245855,0.19501420,0.19456908,0.19269317,0.19089096,0.19043408,0.19242358,0.19750572,0.20544031,0.21509998
0.19008678,0.16623191,0.14893542,0.14278211,0.14896956,0.16873293,0.20167907,0.24107854,0.27497222,0.29417535,0.29794334,0.29129303,0.27909968,0.26428669,0.24945892,0.23686767,0.22619789,0.21421937,0.19769207,0.17619144,0.15204314,0.12861575,0.10945663,0.09828975,0.09826645,0.11030465,0.13217273,0.15943761,0.18746106,0.21281412,0.23336672,0.24754813,0.25376441,0.25067706,0.23830544,0.21904951,0.19741454,0.17807779,0.16348938,0.15291266,0.14372193,0.13380900,0.12306170,0.11291884,0.10482140,0.09914404,0.09536537,0.09292131,0.09173880,0.09207112,0.09405452
0.32222987,0.32874117,0.32685923,0.31602037,0.30061600,0.28683831,0.27820786,0.27360987,0.27025630,0.26829305,0.27084255,0.27896050,0.28826535,0.29222678,0.28841457,0.28031932,0.27312346,0.26881916,0.26584052,0.26254362,0.25997760,0.26098966,0.26689166,0.27523174,0.28100305,0.28036054,0.27351022,0.26411558,0.25589423,0.24982991,0.24462412,0.23941809,0.23541398,0.23450771,0.23661313,0.23886226,0.23771649,0.23185611,0.22306306,0.21455899,0.20864187,0.20557157,0.20397182,0.20176697,0.19695641,0.18836024,0.17646761,0.16378844,0.15393347,0.14965032,0.15124405
0.10150306,0.10711559,0.11118685,0.11088620,0.10762862,0.10582762,0.10805094,0.11217587,0.11409213,0.11241025,0.10931900,0.10733333,0.10687747,0.10739893,0.10926770,0.11322603,0.11847211,0.12257359,0.12353683,0.12132914,0.11729932,0.11294144,0.10969869,0.10919910,0.11248128,0.11870426,0.12530197,0.12997866,0.13242166,0.13376491,0.13458899,0.13396583,0.13060607,0.12457813,0.11757527,0.11159985,0.10764380,0.10559292,0.10503509,0.10589602,0.10842180,0.11286499,0.11930930,0.12761864,0.13730625,0.14737247,0.15637117,0.16279956,0.16559672,0.16446512,0.15991164
0.13237867,0.16008230,0.19442806,0.22420133,0.24187800,0.24663509,0.24272111,0.23546496,0.22820299,0.22239458,0.21950518,0.22091254,0.22534081,0.22799850,0.22410508,0.21331187,0.19981723,0.18842098,0.18145873,0.17928898,0.18200847,0.18950947,0.20042541,0.21213367,0.22200598,0.22830685,0.23008896,0.22701465,0.21969883,0.20988019,0.19977233,0.19113510,0.18494070,0.18155475,0.18074392,0.18148083,0.18224357,0.18198205,0.18081907,0.17955831,0.17839236,0.17620719,0.17128315,0.16271330,0.15120748,0.13870512,0.12733829,0.11858493,0.11293911,0.10995538,0.10854681
0.06547581,0.06161298,0.05930989,0.05944332,0.06191283,0.06678794,0.07547047,0.08850146,0.10256299,0.11185782,0.11307027,0.10786995,0.10057432,0.09498748,0.09397120,0.09999631,0.11372105,0.13186571,0.14804356,0.15691815,0.15788356,0.15495282,0.15347976,0.15675872,0.16464823,0.17437020,0.18254963,0.18722456,0.18855472,0.18778091,0.18554002,0.18135399,0.17484791,0.16725093,0.16135625,0.15983884,0.16358884,0.17151372,0.18156128,0.19164485,0.19977849,0.20396023,0.20256839,0.19515279,0.18280437,0.16767220,0.15210531,0.13816538,0.12762252,0.12189047,0.12152548
0.17716697,0.16647147,0.15450280,0.14369360,0.13703348,0.13703679,0.14397025,0.15554735,0.16812766,0.17805079,0.18304354,0.18340397,0.18128508,0.17824042,0.17410318,0.16859568,0.16291347,0.15874577,0.15631792,0.15429360,0.15127413,0.14665284,0.14037936,0.13296700,0.12594032,0.12144546,0.12081804,0.12372494,0.12892598,0.13553606,0.14319712,0.15133327,0.15888578,0.16493819,0.16918101,0.17145565,0.17111001,0.16732713,0.16031596,0.15201936,0.14539903,0.14283287,0.14494535,0.15058961,0.15764512,0.16392282,0.16782525,0.16876165,0.16727359,0.16470419,0.16244511
0.05289237,0.04935460,0.04784785,0.05051830,0.05753527,0.06641055,0.07558172,0.08757525,0.10582946,0.12835525,0.14701907,0.15411348,0.14859914,0.13590839,0.12346058,0.11697141,0.11891763,0.12806612,0.14031248,0.15130211,0.15884568,0.16267120,0.16252314,0.15799097,0.15068620,0.14530215,0.14686798,0.15644038,0.16989611,0.18115120,0.18638336,0.18538626,0.17987180,0.17145700,0.16128913,0.15074993,0.14175495,0.13625585,0.13561326,0.14029187,0.14969751,0.16206082,0.17475616,0.18528655,0.19235644,0.19611627,0.19743653,0.19710807,0.19586042,0.19496838,0.19631712
0.13541094,0.15071661,0.17704619,0.21115651,0.24804718,0.27919352,0.29655700,0.29700186,0.28295150,0.26075587,0.23746676,0.21699246,0.20000528,0.18785114,0.18368981,0.18867318,0.19989937,0.21373848,0.22944598,0.24875650,0.27290537,0.29940519,0.32073629,0.32821999,0.31947400,0.30067295,0.27977263,0.25974704,0.24064486,0.22513168,0.21742005,0.21747609,0.22038162,0.22217733,0.22371407,0.22806295,0.23628898,0.24664285,0.25624386,0.26262056,0.26490555,0.26457850,0.26418678,0.26436155,0.26264546,0.25610667,0.24469824,0.23125234,0.21855207,0.20740772,0.19750043
