0.13376254,0.13281705,0.13343968,0.13842607,0.14872450,0.16213509,0.17457384,0.18373561,0.18824345,0.18555863,0.17538686,0.16124756,0.14412040,0.12032737,0.09103402,0.06751559,0.06048743,0.06853393,0.08194592,0.09363505,0.10186671,0.10663517,0.10881170,0.11097372,0.11509685,0.12029648,0.12505851,0.13010571,0.13660170,0.14265308,0.14412805,0.13884550,0.12839080,0.11603344,0.10429577,0.09440635,0.08644903,0.07932882,0.07152974,0.06275378,0.05454983,0.04888885,0.04633239,0.04588201,0.04629006,0.04704100,0.04822843,0.05010796,0.05299126,0.05712561,0.06217339
0.21577099,0.21167677,0.21257072,0.21534989,0.21754631,0.21693475,0.21199062,0.20356685,0.19474286,0.18797434,0.18290828,0.17767443,0.17178366,0.16676101,0.16399122,0.16299404,0.16240319,0.16202200,0.16296479,0.16565114,0.16835965,0.16840040,0.16481305,0.15977562,0.15733787,0.16067021,0.17002923,0.18264520,0.19424352,0.20115972,0.20200188,0.19812438,0.19273525,0.18923078,0.18984331,0.19534262,0.20556140,0.21987537,0.23711506,0.25527547,0.27177012,0.28439905,0.29233656,0.29629033,0.29773198,0.29794049,0.29765391,0.29738621,0.29776654,0.29932820,0.30188727
0.18224863,0.18041555,0.18401135,0.19377260,0.20646866,0.21617258,0.21896364,0.21619106,0.21130598,0.20464626,0.19469497,0.18305460,0.17301157,0.16329622,0.14865643,0.12787697,0.10697411,0.09280759,0.08655895,0.08478342,0.08421311,0.08382125,0.08380744,0.08438409,0.08545147,0.08685957,0.08895532,0.09271237,0.09890350,0.10711580,0.11568364,0.12223180,0.12409785,0.11911242,0.10727784,0.09199756,0.07888325,0.07256970,0.07434856,0.08249293,0.09424889,0.10731931,0.12007234,0.13125415,0.13993540,0.14558679,0.14798606,0.14711029,0.14334043,0.13785887,0.13264776
0.17579223,0.17172774,0.16761428,0.16724464,0.17292134,0.18391497,0.19608016,0.20424155,0.20598999,0.20322714,0.19973396,0.19734392,0.19477890,0.19002484,0.18314415,0.17628104,0.17113782,0.16701574,0.16154891,0.15309355,0.14217735,0.13089518,0.12148124,0.11573971,0.11543455,0.12234200,0.13714731,0.15801398,0.18043590,0.19896162,0.20965896,0.21154984,0.20623399,0.19643168,0.18476100,0.17338610,0.16413794,0.15838614,0.15649560,0.15739941,0.15889169,0.15864814,0.15534325,0.14915720,0.14147180,0.13413644,0.12884536,0.12686433,0.12895188,0.13522255,0.14493434
0.08125141,0.08347136,0.08921496,0.09734776,0.10581998,0.11199720,0.11456637,0.11484529,0.11433027,0.11338423,0.11202646,0.10920802,0.10300282,0.09336808,0.08276931,0.07355964,0.06641520,0.06108250,0.05731854,0.05502997,0.05383266,0.05275536,0.05096013,0.04878039,0.04748304,0.04812380,0.05114357,0.05669369,0.06448256,0.07319611,0.08064073,0.08491507,0.08561177,0.08392263,0.08158892,0.07979816,0.07905430,0.07973089,0.08220808,0.08628972,0.09072116,0.09352553,0.09297606,0.08854561,0.08125195,0.07308252,0.06575058,0.05972168,0.05434788,0.04886333,0.04318096
0.09118560,0.09264558,0.09645109,0.10129246,0.10727785,0.11339564,0.11773672,0.11983453,0.12153116,0.12511982,0.13097247,0.13705005,0.14041918,0.13929060,0.13417306,0.12755908,0.12245470,0.12082422,0.12305187,0.12849754,0.13614657,0.14459051,0.15185084,0.15605870,0.15684749,0.15594737,0.15588432,0.15771066,0.15999874,0.16022763,0.15724821,0.15236780,0.14798814,0.14517123,0.14249901,0.13726289,0.12783329,0.11512393,0.10205247,0.09165917,0.08546631,0.08316410,0.08350418,0.08546821,0.08885156,0.09404715,0.10140316,0.11068868,0.12098350,0.13098358,0.13950103
0.20911626,0.20686189,0.20449475,0.20115498,0.19467675,0.18530542,0.17522576,0.16581551,0.15654025,0.14577170,0.13178266,0.11368009,0.09271638,0.07282739,0.05889692,0.05366404,0.05606818,0.06241887,0.06897386,0.07369711,0.07642010,0.07805760,0.07966309,0.08170510,0.08382787,0.08526495,0.08563465,0.08547102,0.08605467,0.08868000,0.09382848,0.10067811,0.10725510,0.11136280,0.11196718,0.11013498,0.10861787,0.11013433,0.11559855,0.12373400,0.13233197,0.13995506,0.14658027,0.15279156,0.15850686,0.16252929,0.16328528,0.15998838,0.15321267,0.14454680,0.13581585
0.27726050,0.27727144,0.27891684,0.28520923,0.29573359,0.30282590,0.29955801,0.28695180,0.27124260,0.25803761,0.25034137,0.24865208,0.25134544,0.25686855,0.26611586,0.28099879,0.30055699,0.32024050,0.33536756,0.34381004,0.34502191,0.33837186,0.32405703,0.30519762,0.28767638,0.27720649,0.27622864,0.28299056,0.29302498,0.30176738,0.30666768,0.30749112,0.30475679,0.29794276,0.28549273,0.26692031,0.24499957,0.22560921,0.21478491,0.21502462,0.22364416,0.23445303,0.24153089,0.24236927,0.23824442,0.23194497,0.22505664,0.21712456,0.20709264,0.19530265,0.18403062
0.19005113,0.18838154,0.18350630,0.17259024,0.15472346,0.14183275,0.14639446,0.16221452,0.17531584,0.18406763,0.19301140,0.19930574,0.19811924,0.19125876,0.18350216,0.17881420,0.18211485,0.19673555,0.21922211,0.24176680,0.25893870,0.26885017,0.27039409,0.26364115,0.25246016,0.24364405,0.24182127,0.24527061,0.24746358,0.24324537,0.23312895,0.22139392,0.21137771,0.20359767,0.19673001,0.18829624,0.17548500,0.15798723,0.14000806,0.12715067,0.12070101,0.11665903,0.11096050,0.10400456,0.09912551,0.09811643,0.09985598,0.10269746,0.10657412,0.11256414,0.12148600
0.12714227,0.14308992,0.16537574,0.19127356,0.21274248,0.22205813,0.21621375,0.19698800,0.17198720,0.15365155,0.15179097,0.16686759,0.19093230,0.21185541,0.21703759,0.19970583,0.16572834,0.13162132,0.11259855,0.11227372,0.12365984,0.13864190,0.15612982,0.18176075,0.21945935,0.26290433,0.29664521,0.30753678,0.29533858,0.27165464,0.24950963,0.23527858,0.22934892,0.23066270,0.23790364,0.24726382,0.25204382,0.24636217,0.22943039,0.20600948,0.18294666,0.16530036,0.15491664,0.15132867,0.15315145,0.15875862,0.16632768,0.17380345,0.17905104,0.18023752,0.17644761
0.10153691,0.09315507,0.08656668,0.08416457,0.08662423,0.09277963,0.10096963,0.11021546,0.12045753,0.13223541,0.14623456,0.16262273,0.18017606,0.19585818,0.20566556,0.20654279,0.19798088,0.18209309,0.16245172,0.14294617,0.12723291,0.11814326,0.11653553,0.12041314,0.12569828,0.12872097,0.12860494,0.12751875,0.12859339,0.13331438,0.14042963,0.14688873,0.14971475,0.14739535,0.14022378,0.12989704,0.11884878,0.10949971,0.10347603,0.10105328,0.10122475,0.10249388,0.10391561,0.10562794,0.10846628,0.11298119,0.11865720,0.12395307,0.12712302,0.12719460,0.12441525
0.13189882,0.14635331,0.15502295,0.15759191,0.15671277,0.15403295,0.14714581,0.13250255,0.11128037,0.09031322,0.07643633,0.07115587,0.07142726,0.07410843,0.07817970,0.08342465,0.08897606,0.09390061,0.09827573,0.10280910,0.10762403,0.11198371,0.11512045,0.11681333,0.11702238,0.11536741,0.11133852,0.10496878,0.09706252,0.08869290,0.08055941,0.07284556,0.06558637,0.05908639,0.05400908,0.05110231,0.05077506,0.05281244,0.05644286,0.06074971,0.06514615,0.06955560,0.07419603,0.07922986,0.08462786,0.09031078,0.09630757,0.10267292,0.10921786,0.11535174,0.12023911
0.16397938,0.14734908,0.13159875,0.12009884,0.11615513,0.11966245,0.12745334,0.13551836,0.14201193,0.15037519,0.16645260,0.18989077,0.21261401,0.22857882,0.23997756,0.25046510,0.25748419,0.25576736,0.24469377,0.22795774,0.20869857,0.18890417,0.17182653,0.16127509,0.15898497,0.16499978,0.17976568,0.20314975,0.23139029,0.25745008,0.27555883,0.28464249,0.28708196,0.28535146,0.28071222,0.27440982,0.26877690,0.26644576,0.26826962,0.27182515,0.27209481,0.26446172,0.24807569,0.22673968,0.20633926,0.19112008,0.18217114,0.17890673,0.18114232,0.18924244,0.20257751
0.18917145,0.17980327,0.17208686,0.16470989,0.15982952,0.16157082,0.17050149,0.18151683,0.18783646,0.18583514,0.17594390,0.16105026,0.14539379,0.13345080,0.12749219,0.12578606,0.12422741,0.12012792,0.11398818,0.10775427,0.10235381,0.09737543,0.09240563,0.08788093,0.08483337,0.08439872,0.08739765,0.09355180,0.10076220,0.10581488,0.10666440,0.10419751,0.10134356,0.10018974,0.10010396,0.09880295,0.09504994,0.09005504,0.08635107,0.08566639,0.08799353,0.09233953,0.09788884,0.10437918,0.11177810,0.12003424,0.12913467,0.13898852,0.14886832,0.15696418,0.16085048
0.13021990,0.14589507,0.16116428,0.17574595,0.18766536,0.19183505,0.18343285,0.16284294,0.13702486,0.11605605,0.10772063,0.11391958,0.13087890,0.15228053,0.17250670,0.18791523,0.19659371,0.19819269,0.19404227,0.18645813,0.17720609,0.16674092,0.15513996,0.14336144,0.13299815,0.12488528,0.11860970,0.11367458,0.11063482,0.11043676,0.11266846,0.11509693,0.11543693,0.11354445,0.11159858,0.11205700,0.11555366,0.12079302,0.12627207,0.13192715,0.13921410,0.14984283,0.16446187,0.18221817,0.20112538,0.21869434,0.23251175,0.24078229,0.24281385,0.23920742,0.23154221
0.08481242,0.09243856,0.10422305,0.11878212,0.13117906,0.13929041,0.14560802,0.15193324,0.15652136,0.15744104,0.15553391,0.15282425,0.14988443,0.14568890,0.13916586,0.13060468,0.12215213,0.11690669,0.11698316,0.12239458,0.13178081,0.14350251,0.15554667,0.16524742,0.17054930,0.17197787,0.17271717,0.17617330,0.18342535,0.19298146,0.20253315,0.21048891,0.21590193,0.21750885,0.21351947,0.20279326,0.18635268,0.16758021,0.15056354,0.13780325,0.12912591,0.12256885,0.11640480,0.11086050,0.10861220,0.11386381,0.13022369,0.15811557,0.19322640,0.22754232,0.25297258
0.13073803,0.12491753,0.12779242,0.14284367,0.16630044,0.18619284,0.19295309,0.18811375,0.18011109,0.17421809,0.16906190,0.16170024,0.15343462,0.14920624,0.15194158,0.15941654,0.16709667,0.17230360,0.17512274,0.17735606,0.18151430,0.18882077,0.19704448,0.20206950,0.20281361,0.20286377,0.20550131,0.20815456,0.20379592,0.18805754,0.16399324,0.13975229,0.12244889,0.11446576,0.11441186,0.11990138,0.12874725,0.13845081,0.14620628,0.15030707,0.15128962,0.15119145,0.15172883,0.15341588,0.15609490,0.15955662,0.16340036,0.16686060,0.16937501,0.17124108,0.17323094
0.23080970,0.22006632,0.20805946,0.20099906,0.20158842,0.20857658,0.21857205,0.22809668,0.23542351,0.24150776,0.24858298,0.25698542,0.26355350,0.26390285,0.25647967,0.24410778,0.23157461,0.22199012,0.21533379,0.20976300,0.20371014,0.19691721,0.19019149,0.18468113,0.18134537,0.18078715,0.18328333,0.18874962,0.19654999,0.20541706,0.21383076,0.22070553,0.22570799,0.22882082,0.22973071,0.22800125,0.22405963,0.21977910,0.21754625,0.21832649,0.22058915,0.22134191,0.21846245,0.21221711,0.20471717,0.19810207,0.19328215,0.19018327,0.18878659,0.18964484,0.19341802
0.23364126,0.20877441,0.18282563,0.16459953,0.15379876,0.14598163,0.13982637,0.13894747,0.14755099,0.16530463,0.18663077,0.20470052,0.21602317,0.22163767,0.22479270,0.22828512,0.23396509,0.24359311,0.25851998,0.27764241,0.29615007,0.30765601,0.30887422,0.30282827,0.29733272,0.29963442,0.31151625,0.32860844,0.34392137,0.35235088,0.35281602,0.34724570,0.33817026,0.32715578,0.31491747,0.30232438,0.29102356,0.28309822,0.28011718,0.28231926,0.28840922,0.29596264,0.30216589,0.30462082,0.30203548,0.29464983,0.28424129,0.27363811,0.26586668,0.26324776,0.26677889
0.06656225,0.07099112,0.07369722,0.07388116,0.07467980,0.07948806,0.08882021,0.10138217,0.11616402,0.13290508,0.15137994,0.16982492,0.18379888,0.18839373,0.18302422,0.17317895,0.16652118,0.16781083,0.17741759,0.19247234,0.20780915,0.21734825,0.21755184,0.21046212,0.20190863,0.19560994,0.18980086,0.18079112,0.16928786,0.16147401,0.16324367,0.17457287,0.19055463,0.20693925,0.22274899,0.23731434,0.24689625,0.24637893,0.23446263,0.21605922,0.19898962,0.18858218,0.18531636,0.18647987,0.18889003,0.19018036,0.18888536,0.18457637,0.17812710,0.17133407,0.16587676
0.21514636,0.21192781,0.20824345,0.20029772,0.18973444,0.18119057,0.17768267,0.17896046,0.18275799,0.18654185,0.18877797,0.18972309,0.19122970,0.19521921,0.20182831,0.20884455,0.21293818,0.21166493,0.20478139,0.19412541,0.18232445,0.17128398,0.16149138,0.15253292,0.14421419,0.13716073,0.13232608,0.12994688,0.12902702,0.12789215,0.12535960,0.12160652,0.11817928,0.11724667,0.12057006,0.12865935,0.14044522,0.15363528,0.16564796,0.17466522,0.18020251,0.18289991,0.18381922,0.18388308,0.18387344,0.18481505,0.18816721,0.19541330,0.20721512,0.22275316,0.23980191
0.04622825,0.05125189,0.06074065,0.07287969,0.08567969,0.09890391,0.11212585,0.12234309,0.12645253,0.12585305,0.12565496,0.12846759,0.13119936,0.12928653,0.12239779,0.11434249,0.10847333,0.10513474,0.10338522,0.10333040,0.10601980,0.11207069,0.12115115,0.13212642,0.14283919,0.15017008,0.15159323,0.14735826,0.14083371,0.13618943,0.13554433,0.13816796,0.14190338,0.14486058,0.14590786,0.14434378,0.13984766,0.13289129,0.12487068,0.11750450,0.11195389,0.10840749,0.10632959,0.10499862,0.10394941,0.10320955,0.10330095,0.10489844,0.10817965,0.11228519,0.11544974
0.09026328,0.09708213,0.10508294,0.10947427,0.10884241,0.10495816,0.10000830,0.09476307,0.08908362,0.08320733,0.07801466,0.07441739,0.07307977,0.07472482,0.08007451,0.08889892,0.09911803,0.10733486,0.11082207,0.10935062,0.10523806,0.10164712,0.10071229,0.10297237,0.10812926,0.11594671,0.12628151,0.13839501,0.15051449,0.16032191,0.16607464,0.16744397,0.16544469,0.16164121,0.15734707,0.15336640,0.15023576,0.14851248,0.14874385,0.15115871,0.15542019,0.16071768,0.16616967,0.17126050,0.17603776,0.18099816,0.18678676,0.19388386,0.20237757,0.21183825,0.22130508
0.26845660,0.26017091,0.24913141,0.24114093,0.24049317,0.24752941,0.26050625,0.27624492,0.28960488,0.29669544,0.29889452,0.30074188,0.30420223,0.30731783,0.30757126,0.30433272,0.29904150,0.29505073,0.29596211,0.30146583,0.30544777,0.30090829,0.28719932,0.27070909,0.25807575,0.25015974,0.24297101,0.23283640,0.21959800,0.20587402,0.19474105,0.18805381,0.18584893,0.18686677,0.19006109,0.19586175,0.20565298,0.21977816,0.23628096,0.25184406,0.26386859,0.27161359,0.27581589,0.27789615,0.27960701,0.28268620,0.28790542,0.29406679,0.29816442,0.29698749,0.28899816
0.12258518,0.12905856,0.14008044,0.15164553,0.15868012,0.15763533,0.14915946,0.13853786,0.13213883,0.13221318,0.13519253,0.13528678,0.12934197,0.11819787,0.10461320,0.09122339,0.08016203,0.07297578,0.06986553,0.06944197,0.06999325,0.07104316,0.07344601,0.07826726,0.08605979,0.09693927,0.11035095,0.12424021,0.13517693,0.14052569,0.14093385,0.14003495,0.14084858,0.14229647,0.13974236,0.12948418,0.11291349,0.09622368,0.08589095,0.08408097,0.08783702,0.09215299,0.09379923,0.09284981,0.09145010,0.09159969,0.09383360,0.09729646,0.10053954,0.10229010,0.10195645
0.28550602,0.27746560,0.26399745,0.25255631,0.24796646,0.24917424,0.25269300,0.25742623,0.26441385,0.27284833,0.27914540,0.28070057,0.27838968,0.27394415,0.26668579,0.25521706,0.24150244,0.23020360,0.22279306,0.21430236,0.19805485,0.17341356,0.14750921,0.12935165,0.12351620,0.12972959,0.14653550,0.17293198,0.20615766,0.23991950,0.26707975,0.28489380,0.29708494,0.31001415,0.32636027,0.34222030,0.35011146,0.34498348,0.32820665,0.30682683,0.28929251,0.28096902,0.28208467,0.28865846,0.29522200,0.29759647,0.29444458,0.28721864,0.27894336,0.27266536,0.27029291
0.15326256,0.14689578,0.14564497,0.14938237,0.15720431,0.16944461,0.18653109,0.20681828,0.22655310,0.24182568,0.25020818,0.25112562,0.24578266,0.23710764,0.22907570,0.22513071,0.22666389,0.23264529,0.24037021,0.24650086,0.24796225,0.24282467,0.23109251,0.21479977,0.19704280,0.18051521,0.16662585,0.15570870,0.14781591,0.14321276,0.14221148,0.14467734,0.14972053,0.15578963,0.16107897,0.16408416,0.16412455,0.16156470,0.15748153,0.15284587,0.14775454,0.14138020,0.13282993,0.12234141,0.11187330,0.10454439,0.10323787,0.10929200,0.12206521,0.13946168,0.15885487
0.18125744,0.19790004,0.21816614,0.23644027,0.24323914,0.23690051,0.22433020,0.21324705,0.20846873,0.21251464,0.22467090,0.24050821,0.25487390,0.26417874,0.26541261,0.25658865,0.24033354,0.22430584,0.21528221,0.21363598,0.21468182,0.21382509,0.20897791,0.19965395,0.18639952,0.17146874,0.15856901,0.15104500,0.15033331,0.15586944,0.16570900,0.17700227,0.18648057,0.19125989,0.18968458,0.18181066,0.16940343,0.15537514,0.14267575,0.13316454,0.12728292,0.12468249,0.12498153,0.12782761,0.13245315,0.13757121,0.14195383,0.14513066,0.14750295,0.14982053,0.15252817
0.11207726,0.10929344,0.10560329,0.10116892,0.09705626,0.09474653,0.09419857,0.09364165,0.09190355,0.08871935,0.08389079,0.07847244,0.07527472,0.07721088,0.08580779,0.09982684,0.11435868,0.12314735,0.12273146,0.11407282,0.10150599,0.09081895,0.08646186,0.08924676,0.09708220,0.10749518,0.11858291,0.12856203,0.13620629,0.14173855,0.14607750,0.14893521,0.14852557,0.14365958,0.13564355,0.12779121,0.12385139,0.12732600,0.14041725,0.16098223,0.18081869,0.19012320,0.18553912,0.17282741,0.16087145,0.15439250,0.15309291,0.15538647,0.16014444,0.16542954,0.16843411
0.17828780,0.16071189,0.14814528,0.13881183,0.13108291,0.12669831,0.12567410,0.12664147,0.12993284,0.13340135,0.13096523,0.12146477,0.11250992,0.11106014,0.11615647,0.12339911,0.13085509,0.13864392,0.14693258,0.15565965,0.16389142,0.16936160,0.17023625,0.16695214,0.16137720,0.15493526,0.14835915,0.14255061,0.13877947,0.13799178,0.13997179,0.14309798,0.14525548,0.14540271,0.14412401,0.14252720,0.14107758,0.13985621,0.13939096,0.14047545,0.14330084,0.14742492,0.15268964,0.15963806,0.16872464,0.17933580,0.18981366,0.19839974,0.20420208,0.20759778,0.20998916
0.16536852,0.16885647,0.17065396,0.17110471,0.17250397,0.17551506,0.17741693,0.17475704,0.16687928,0.15605685,0.14496467,0.13500108,0.12655349,0.11964280,0.11399707,0.10914266,0.10483605,0.10121868,0.09842556,0.09630793,0.09474247,0.09401607,0.09461714,0.09664444,0.09959167,0.10273252,0.10557753,0.10791924,0.10959669,0.11037674,0.11003778,0.10844876,0.10556892,0.10152325,0.09679097,0.09224419,0.08881218,0.08698879,0.08668241,0.08758168,0.08960190,0.09284726,0.09711245,0.10159737,0.10539747,0.10846856,0.11206786,0.11798689,0.12702180,0.13796727,0.14808672
0.13127816,0.15004643,0.17476306,0.19627885,0.20829616,0.21072410,0.20788333,0.20509261,0.20502144,0.20571149,0.20371259,0.19938801,0.19658282,0.19673269,0.19620855,0.19065724,0.17997412,0.16783232,0.15773195,0.15079032,0.14665437,0.14507657,0.14599962,0.14857199,0.15104688,0.15239896,0.15400587,0.15915208,0.17054177,0.18827272,0.20979651,0.23105814,0.24776956,0.25707001,0.25945535,0.25904305,0.26070157,0.26607097,0.27256860,0.27661912,0.27756948,0.27794543,0.27993452,0.28217238,0.28034821,0.27090791,0.25412478,0.23386592,0.21474135,0.19939215,0.18791995
0.13549767,0.14213390,0.14856113,0.15289845,0.15297089,0.14891170,0.14405540,0.14282800,0.14950601,0.16531326,0.18472345,0.19898652,0.20457446,0.20474526,0.20392589,0.20471936,0.20855362,0.21436825,0.21759800,0.21451859,0.20716133,0.20107826,0.19891458,0.19850700,0.19653203,0.19177766,0.18532468,0.17976312,0.17847351,0.18381400,0.19477766,0.20670123,0.21385806,0.21276917,0.20373754,0.19000996,0.17558257,0.16317974,0.15363010,0.14675788,0.14262081,0.14181991,0.14484628,0.15142758,0.16047968,0.17040232,0.17933948,0.18547948,0.18754693,0.18527214,0.17952512
0.24200369,0.25295522,0.26384467,0.27098425,0.27205389,0.26495697,0.24841528,0.22503955,0.20222580,0.18812797,0.18589806,0.19149504,0.19708465,0.19732163,0.19340590,0.19147574,0.19681359,0.20931982,0.22433704,0.23721911,0.24642229,0.25244167,0.25514514,0.25347068,0.24778589,0.24149275,0.23923621,0.24307741,0.25041939,0.25584556,0.25538523,0.24967072,0.24351239,0.24228897,0.24788527,0.25715758,0.26404082,0.26375414,0.25601499,0.24495032,0.23596268,0.23212575,0.23284719,0.23547713,0.23809471,0.24095845,0.24555404,0.25239306,0.25974499,0.26454260,0.26473863
0.09191189,0.09241254,0.09163414,0.08718965,0.07748643,0.06384530,0.05033517,0.04083155,0.03678461,0.03776336,0.04283050,0.05056971,0.05853530,0.06386049,0.06481727,0.06180316,0.05708836,0.05373081,0.05409417,0.05843001,0.06452059,0.06911229,0.07025301,0.06847883,0.06581229,0.06372685,0.06206405,0.05960748,0.05537362,0.04943534,0.04298321,0.03795190,0.03638983,0.03955987,0.04709085,0.05686393,0.06596889,0.07216260,0.07477189,0.07447989,0.07240553,0.06934513,0.06564645,0.06149559,0.05715091,0.05295737,0.04932043,0.04678610,0.04608726,0.04791614,0.05245295
0.05946911,0.06502497,0.07145952,0.07814649,0.08382937,0.08827574,0.09305387,0.09881435,0.10247683,0.09920245,0.08761967,0.07183858,0.05770032,0.04781675,0.04071529,0.03387980,0.02656247,0.01993569,0.01569646,0.01505451,0.01848260,0.02562714,0.03523355,0.04542557,0.05436194,0.06085501,0.06462901,0.06621619,0.06658610,0.06661681,0.06668517,0.06670802,0.06658464,0.06650875,0.06671640,0.06693901,0.06630680,0.06402701,0.06025338,0.05622723,0.05344576,0.05258302,0.05311141,0.05385333,0.05384074,0.05273275,0.05064002,0.04779170,0.04446504,0.04112892,0.03844760
0.08778253,0.08912249,0.08952283,0.09148043,0.09471267,0.09759435,0.09981729,0.10224059,0.10475028,0.10583131,0.10469534,0.10310045,0.10445118,0.11102441,0.12199221,0.13385900,0.14271348,0.14639429,0.14507301,0.14028514,0.13365560,0.12638736,0.11943680,0.11362584,0.10938571,0.10654715,0.10456247,0.10294030,0.10141947,0.09981841,0.09794615,0.09585479,0.09423396,0.09448833,0.09824999,0.10650082,0.11876820,0.13287771,0.14552375,0.15352389,0.15520820,0.15122078,0.14426122,0.13786597,0.13486356,0.13629047,0.14125605,0.14770943,0.15360960,0.15786250,0.16060730
0.21170895,0.20245326,0.17276461,0.13916859,0.11630218,0.10394021,0.09636288,0.09275256,0.09532625,0.10408564,0.11676085,0.13159904,0.14776437,0.16323418,0.17448822,0.17965826,0.18097678,0.18277149,0.18739009,0.19380508,0.19978865,0.20476841,0.21045590,0.21869956,0.22881229,0.23752265,0.24190188,0.24198842,0.24030650,0.23936858,0.24010309,0.24218454,0.24505345,0.24848546,0.25252396,0.25695832,0.26075808,0.26217247,0.25979048,0.25384627,0.24670113,0.24211978,0.24375832,0.25357305,0.27088455,0.29264074,0.31474078,0.33352312,0.34659679,0.35303098,0.35333756
0.14445132,0.14824432,0.15658876,0.16611444,0.17111179,0.16704413,0.15318657,0.13358177,0.11672831,0.11277388,0.12730046,0.15586275,0.18589978,0.20589942,0.21301367,0.21180188,0.20703276,0.19924829,0.18677780,0.17003913,0.15277428,0.13958775,0.13285346,0.13159199,0.13261385,0.13273676,0.13059661,0.12705915,0.12427210,0.12430260,0.12823952,0.13585412,0.14554706,0.15468903,0.16062895,0.16198367,0.15918960,0.15379220,0.14717821,0.13992972,0.13213285,0.12392326,0.11556419,0.10721086,0.09895501,0.09122626,0.08498460,0.08132626,0.08090095,0.08382051,0.09009405
0.13006509,0.12151489,0.10844579,0.09959610,0.09480695,0.08986126,0.08394680,0.07967669,0.07898376,0.08137623,0.08469594,0.08643286,0.08561911,0.08423692,0.08570957,0.09139379,0.09926926,0.10625939,0.11094633,0.11380750,0.11588363,0.11790810,0.12002674,0.12149205,0.12084927,0.11715572,0.11116245,0.10498687,0.10061433,0.09893226,0.09998248,0.10344730,0.10851173,0.11364202,0.11715617,0.11826284,0.11739808,0.11547470,0.11297912,0.10994371,0.10666511,0.10416337,0.10376607,0.10621635,0.11113864,0.11724198,0.12297858,0.12716327,0.12928255,0.12948107,0.12831017
0.08577718,0.09403276,0.10578569,0.11927265,0.13228543,0.14164063,0.14522498,0.14400964,0.14116501,0.13897206,0.13674138,0.13175110,0.12212990,0.10889767,0.09540264,0.08491222,0.07867958,0.07600498,0.07564329,0.07677754,0.07878053,0.08067132,0.08141382,0.08086857,0.08017421,0.08094587,0.08407766,0.08933695,0.09594352,0.10327147,0.11092185,0.11834957,0.12473235,0.12932776,0.13188867,0.13266480,0.13205562,0.13034740,0.12775056,0.12452743,0.12094012,0.11707990,0.11287223,0.10835391,0.10393879,0.10032231,0.09804182,0.09710525,0.09707284,0.09753785,0.09856112
0.07083335,0.07620483,0.08054880,0.08324600,0.08482596,0.08661442,0.08838794,0.08793851,0.08385415,0.07766312,0.07207186,0.06769366,0.06286018,0.05665946,0.05090799,0.04848133,0.05035410,0.05498212,0.06027564,0.06546191,0.07104279,0.07766185,0.08543025,0.09397749,0.10257792,0.11017062,0.11567247,0.11860349,0.11939087,0.11892197,0.11777282,0.11589774,0.11300755,0.10916161,0.10505296,0.10190825,0.10117340,0.10403366,0.11076810,0.12022666,0.12995928,0.13721157,0.14027330,0.13926170,0.13582758,0.13212764,0.12988326,0.13004320,0.13289913,0.13818763,0.14499561
0.07743648,0.07010889,0.07819991,0.09384401,0.10466593,0.10803439,0.11204734,0.12413087,0.14246120,0.15814351,0.16304097,0.15535628,0.13979539,0.12360475,0.11196799,0.10588254,0.10283363,0.09862306,0.08976695,0.07656476,0.06457960,0.06127107,0.06927609,0.08320776,0.09425427,0.09803481,0.09728741,0.09718813,0.09936417,0.10095545,0.09837792,0.09079029,0.08022296,0.06966202,0.06156369,0.05741945,0.05767648,0.06180781,0.06882863,0.07796385,0.08870977,0.10031444,0.11168337,0.12226987,0.13302100,0.14596518,0.16241759,0.18145316,0.20019325,0.21563896,0.22632870
0.11363846,0.10898006,0.09972925,0.08727275,0.07739189,0.07546161,0.08312534,0.09908725,0.12105399,0.14572536,0.16783854,0.18122772,0.18236143,0.17332390,0.16091623,0.15199438,0.14893472,0.14922126,0.14916801,0.14778434,0.14707796,0.14922909,0.15427854,0.16079440,0.16822445,0.17784576,0.19116905,0.20768217,0.22443430,0.23783804,0.24585466,0.24868702,0.24783165,0.24476951,0.24044577,0.23557193,0.23101149,0.22767870,0.22602604,0.22559517,0.22501991,0.22254915,0.21688262,0.20795673,0.19727148,0.18748108,0.18133120,0.18045199,0.18467843,0.19227090,0.20083412
0.10533988,0.12315696,0.13686991,0.14580438,0.15086806,0.15316721,0.15231342,0.14771120,0.14163016,0.13832940,0.13940512,0.14190174,0.14151233,0.13626732,0.12691669,0.11533583,0.10367440,0.09422444,0.08837431,0.08511445,0.08169690,0.07677078,0.07226848,0.07125777,0.07442426,0.07971252,0.08510291,0.09053438,0.09698511,0.10468218,0.11263016,0.11925080,0.12308064,0.12335614,0.12050712,0.11601956,0.11148700,0.10770356,0.10465632,0.10217056,0.10034700,0.09946251,0.09969127,0.10100767,0.10326983,0.10630902,0.10988925,0.11351884,0.11630306,0.11715685,0.11542565
