-0.01602731,-0.04514058,-0.08310201,-0.11423662,-0.13617224,-0.15648195,-0.17520041,-0.18825846,-0.19863431,-0.20902915,-0.21481787,-0.21234935,-0.20314154,-0.18790481,-0.16574047,-0.13863055,-0.11114540,-0.08723519,-0.06893357,-0.05551021,-0.04367301,-0.03145288,-0.02209552,-0.02201071,-0.03465573,-0.05779869,-0.08653444,-0.11724452,-0.14849953,-0.18012416,-0.21251914,-0.24568291,-0.27753026,-0.30358924,-0.31961569,-0.32494683,-0.32285997,-0.31742975,-0.31045600,-0.30160622,-0.29060916,-0.27820619,-0.26518961,-0.25153452,-0.23649864,-0.21877128,-0.19683756,-0.17078126,-0.14439096,-0.12420508,-0.11489771
-0.00655366,-0.00630046,-0.00608121,-0.00602822,-0.00615075,-0.00613357,-0.00576971,-0.00588477,-0.00773969,-0.01110947,-0.01398944,-0.01464085,-0.01303953,-0.01007790,-0.00652311,-0.00331845,-0.00177044,-0.00247737,-0.00473868,-0.00785169,-0.01235286,-0.01894591,-0.02662382,-0.03318636,-0.03791489,-0.04277063,-0.05029148,-0.06066261,-0.07124565,-0.07871048,-0.08147147,-0.08079187,-0.08044001,-0.08501585,-0.09711887,-0.11478508,-0.13156614,-0.13999994,-0.13603274,-0.12082423,-0.09885759,-0.07469349,-0.05137399,-0.03107731,-0.01617850,-0.00894682,-0.01009786,-0.01781624,-0.02833176,-0.03762162,-0.04300914
-0.07049972,-0.07114375,-0.07164910,-0.06969844,-0.06414966,-0.05560525,-0.04610646,-0.03819986,-0.03386427,-0.03385398,-0.03785313,-0.04516422,-0.05498877,-0.06583326,-0.07502385,-0.07973648,-0.07922117,-0.07599227,-0.07441801,-0.07789547,-0.08728685,-0.10170212,-0.12006337,-0.14134411,-0.16340872,-0.18241731,-0.19432305,-0.19751984,-0.19406449,-0.18808604,-0.18276283,-0.17856578,-0.17405971,-0.16815165,-0.16168700,-0.15719751,-0.15711700,-0.16174291,-0.16837071,-0.17239244,-0.16983979,-0.15962851,-0.14383196,-0.12592751,-0.10868248,-0.09341929,-0.08077760,-0.07157285,-0.06653222,-0.06520698,-0.06543071
-0.02867019,-0.05571287,-0.08089601,-0.10001761,-0.11761359,-0.13794482,-0.16140741,-0.18815225,-0.21723750,-0.24104694,-0.24707000,-0.22884828,-0.19271540,-0.15183326,-0.11545742,-0.08532844,-0.06008448,-0.03988025,-0.02637685,-0.02034450,-0.02070607,-0.02545211,-0.03263033,-0.04075861,-0.04945880,-0.06030900,-0.07642494,-0.09996477,-0.12931822,-0.15891569,-0.18245218,-0.19695440,-0.20419221,-0.20842385,-0.21272585,-0.21704101,-0.21911932,-0.21694093,-0.21033964,-0.20075307,-0.18982395,-0.17831532,-0.16611344,-0.15292852,-0.13882496,-0.12418098,-0.10939152,-0.09479960,-0.08092063,-0.06861373,-0.05892719
-0.15065917,-0.16406230,-0.17088707,-0.16790260,-0.15818377,-0.15080652,-0.15334681,-0.16716350,-0.18909314,-0.21383361,-0.23379504,-0.24028738,-0.22863583,-0.20229803,-0.17039821,-0.14144527,-0.11997137,-0.10693832,-0.10058180,-0.09743608,-0.09439938,-0.08950766,-0.08049290,-0.06505788,-0.04442359,-0.02475424,-0.01261627,-0.00937473,-0.01117454,-0.01357699,-0.01512760,-0.01745734,-0.02356992,-0.03572582,-0.05346097,-0.07321182,-0.09056525,-0.10322444,-0.11163072,-0.11705052,-0.11987294,-0.11991100,-0.11754580,-0.11385698,-0.10977678,-0.10560584,-0.10137265,-0.09725221,-0.09341265,-0.08965392,-0.08546902
-0.03290151,-0.07625577,-0.11719016,-0.12906988,-0.11804570,-0.10701467,-0.10904149,-0.12070574,-0.13134254,-0.13278714,-0.12535752,-0.11933584,-0.12861691,-0.15942326,-0.20455709,-0.24875368,-0.27923861,-0.29207530,-0.29098750,-0.28214058,-0.26997333,-0.25643908,-0.24254001,-0.22981170,-0.22068220,-0.21791820,-0.22318080,-0.23478076,-0.24639845,-0.24926954,-0.23740644,-0.21147493,-0.17746440,-0.14159094,-0.10674022,-0.07348073,-0.04327075,-0.01952225,-0.00540825,-0.00116719,-0.00375214,-0.00877182,-0.01264753,-0.01355918,-0.01141231,-0.00760528,-0.00478598,-0.00634349,-0.01558597,-0.03481260,-0.06439120
-0.00707179,-0.00964316,-0.01756657,-0.02848272,-0.03826855,-0.04310767,-0.04145393,-0.03425809,-0.02421578,-0.01513474,-0.01115983,-0.01537432,-0.02848531,-0.04869133,-0.07262109,-0.09620470,-0.11499903,-0.12480974,-0.12334606,-0.11196762,-0.09553530,-0.07971219,-0.06763388,-0.05876351,-0.05074227,-0.04220057,-0.03384275,-0.02719661,-0.02278628,-0.01966963,-0.01648781,-0.01266890,-0.00869900,-0.00564293,-0.00468949,-0.00696145,-0.01320118,-0.02313958,-0.03502738,-0.04595219,-0.05291580,-0.05396888,-0.04876012,-0.03848020,-0.02556721,-0.01331332,-0.00514478,-0.00348267,-0.00868032,-0.01884531,-0.03086158
-0.11392504,-0.10776397,-0.10288233,-0.09932060,-0.09448981,-0.08696548,-0.07834096,-0.07222460,-0.07151737,-0.07578508,-0.08070294,-0.08043282,-0.07141655,-0.05471793,-0.03529827,-0.01905174,-0.00971765,-0.00740265,-0.00929957,-0.01194685,-0.01342204,-0.01393917,-0.01470604,-0.01640438,-0.01869412,-0.02079064,-0.02213949,-0.02258284,-0.02229931,-0.02185558,-0.02207716,-0.02337265,-0.02497597,-0.02512841,-0.02246954,-0.01751789,-0.01276150,-0.01111842,-0.01408483,-0.02111225,-0.03048315,-0.04059699,-0.05048136,-0.05939841,-0.06637532,-0.07039425,-0.07109685,-0.06921987,-0.06622538,-0.06339117,-0.06113753
-0.05867325,-0.04230088,-0.02518200,-0.01188753,-0.00567187,-0.00534585,-0.00759831,-0.01000021,-0.01129945,-0.01080704,-0.00849794,-0.00519537,-0.00224076,-0.00080818,-0.00121399,-0.00278512,-0.00454732,-0.00602196,-0.00730163,-0.00860696,-0.01003846,-0.01165466,-0.01351448,-0.01551774,-0.01721126,-0.01782300,-0.01666136,-0.01366869,-0.00966492,-0.00613163,-0.00490685,-0.00801117,-0.01720333,-0.03295552,-0.05349998,-0.07502953,-0.09318679,-0.10475008,-0.10840810,-0.10454437,-0.09466510,-0.08090303,-0.06557611,-0.05074184,-0.03789242,-0.02793602,-0.02141791,-0.01882416,-0.02079869,-0.02805723,-0.04081731
-0.07584955,-0.09372201,-0.09947665,-0.09373105,-0.08050796,-0.06202979,-0.03935183,-0.01762177,-0.00559298,-0.00733377,-0.01742285,-0.02639905,-0.02885561,-0.02548598,-0.02039313,-0.01842663,-0.02354765,-0.03803904,-0.06279785,-0.09696848,-0.13577823,-0.17023939,-0.19217266,-0.20026528,-0.19981382,-0.19676183,-0.19375602,-0.19159789,-0.19159617,-0.19510253,-0.20256546,-0.21461876,-0.23257963,-0.25539419,-0.27617837,-0.28423041,-0.27241411,-0.24286772,-0.20541367,-0.17076132,-0.14501285,-0.12903152,-0.12098546,-0.11878934,-0.12113602,-0.12760451,-0.13832326,-0.15324390,-0.17136717,-0.19054871,-0.20800138
-0.07552350,-0.07368472,-0.06497167,-0.04798229,-0.02797079,-0.01249831,-0.00464420,-0.00201755,-0.00180105,-0.00491289,-0.01536937,-0.03693873,-0.06983443,-0.10854431,-0.14262123,-0.16194672,-0.16335398,-0.15228190,-0.13759622,-0.12518852,-0.11657722,-0.11190641,-0.11189454,-0.11624652,-0.12166191,-0.12307108,-0.11724134,-0.10490237,-0.08950199,-0.07441414,-0.06135953,-0.05073814,-0.04260825,-0.03710814,-0.03427872,-0.03384889,-0.03529597,-0.03811804,-0.04214728,-0.04770162,-0.05533983,-0.06520793,-0.07645056,-0.08737695,-0.09654724,-0.10401243,-0.11154279,-0.12136462,-0.13418106,-0.14795543,-0.15844381
-0.04715434,-0.05476973,-0.05961090,-0.06160022,-0.06232536,-0.06152858,-0.05704151,-0.04782485,-0.03555657,-0.02332398,-0.01371041,-0.00783894,-0.00544740,-0.00632650,-0.01216164,-0.02545639,-0.04485169,-0.06256616,-0.06931693,-0.06262086,-0.04882131,-0.03657574,-0.02987609,-0.02779905,-0.02876313,-0.03279300,-0.04005656,-0.04896011,-0.05623893,-0.05841854,-0.05344178,-0.04204531,-0.02817576,-0.01747914,-0.01438984,-0.01998293,-0.03208665,-0.04696482,-0.06094379,-0.07131146,-0.07677428,-0.07755615,-0.07484432,-0.06977678,-0.06284931,-0.05428813,-0.04483181,-0.03590415,-0.02893675,-0.02460941,-0.02279157
-0.05539631,-0.05241238,-0.04816200,-0.04247910,-0.03921403,-0.03883291,-0.03687187,-0.03022913,-0.02097868,-0.01326986,-0.00910175,-0.00803414,-0.00926738,-0.01257667,-0.01760552,-0.02311250,-0.02704560,-0.02735194,-0.02324557,-0.01610676,-0.00890509,-0.00444234,-0.00412406,-0.00804067,-0.01548784,-0.02537862,-0.03698274,-0.05063469,-0.06705871,-0.08535723,-0.10176010,-0.11066362,-0.10723325,-0.09007170,-0.06302329,-0.03495234,-0.01620693,-0.01291291,-0.02344400,-0.04048174,-0.05674922,-0.06894257,-0.07706097,-0.08168050,-0.08303958,-0.08226036,-0.08201740,-0.08522647,-0.09333116,-0.10609630,-0.12242560
-0.00696738,-0.01018302,-0.02275604,-0.04025957,-0.05849686,-0.07355313,-0.07933217,-0.07257030,-0.05894818,-0.04863336,-0.04665890,-0.05084720,-0.05690851,-0.06193746,-0.06397887,-0.06136209,-0.05354987,-0.04226063,-0.03135570,-0.02477496,-0.02358750,-0.02504585,-0.02508612,-0.02179154,-0.01629083,-0.01086756,-0.00694562,-0.00471616,-0.00381859,-0.00391633,-0.00485657,-0.00657741,-0.00894430,-0.01181751,-0.01541873,-0.02036759,-0.02686588,-0.03382768,-0.03935363,-0.04240255,-0.04374108,-0.04500403,-0.04714854,-0.05023997,-0.05442177,-0.06020101,-0.06735629,-0.07407855,-0.07797951,-0.07822172,-0.07645268
-0.02097159,-0.03023700,-0.04178918,-0.05409268,-0.06369881,-0.06884444,-0.07153910,-0.07569344,-0.08316785,-0.09164114,-0.09671555,-0.09614755,-0.09134051,-0.08461886,-0.07627708,-0.06530802,-0.05240158,-0.04088605,-0.03429314,-0.03355235,-0.03707212,-0.04345139,-0.05358898,-0.06965326,-0.09192129,-0.11706754,-0.14004174,-0.15762897,-0.16989408,-0.17835079,-0.18356120,-0.18510870,-0.18345628,-0.18075057,-0.17918250,-0.17872474,-0.17679054,-0.17007894,-0.15673918,-0.13728410,-0.11428061,-0.09148973,-0.07260754,-0.05961519,-0.05156793,-0.04511702,-0.03693259,-0.02632911,-0.01588601,-0.00949506,-0.00949874
-0.25280898,-0.22366829,-0.20107599,-0.18412360,-0.17038248,-0.15922435,-0.15211899,-0.15111875,-0.15715563,-0.17016715,-0.19071852,-0.21932357,-0.25256227,-0.28167986,-0.29772973,-0.29813319,-0.28725849,-0.27190091,-0.25788982,-0.24938518,-0.24785299,-0.25089619,-0.25428184,-0.25617931,-0.25796202,-0.26001570,-0.25839627,-0.24738526,-0.22501383,-0.19505572,-0.16402518,-0.13718690,-0.11665736,-0.10105801,-0.08603616,-0.06684514,-0.04280603,-0.01971241,-0.00644240,-0.00789753,-0.02113322,-0.03869187,-0.05550898,-0.07223625,-0.09232703,-0.11715152,-0.14481290,-0.17328865,-0.20341571,-0.23779126,-0.27666499
-0.04143713,-0.02675083,-0.02738889,-0.03673159,-0.04964056,-0.06597222,-0.08863421,-0.11814769,-0.14989056,-0.17823070,-0.20102500,-0.21643928,-0.21799170,-0.19911432,-0.16334994,-0.12533364,-0.09974332,-0.09121248,-0.09476150,-0.10245630,-0.10819302,-0.10882313,-0.10370077,-0.09355217,-0.07912447,-0.06103430,-0.04113450,-0.02340494,-0.01255571,-0.01116877,-0.01800246,-0.02926350,-0.04205248,-0.05679965,-0.07575839,-0.09846980,-0.11923274,-0.13057666,-0.13024593,-0.12439886,-0.12300640,-0.13170316,-0.14808733,-0.16544170,-0.17915608,-0.18938125,-0.19856597,-0.20779813,-0.21576121,-0.22019045,-0.21927868
-0.04737300,-0.03336397,-0.02477617,-0.02184180,-0.02258980,-0.02586958,-0.03183182,-0.04236793,-0.05973442,-0.08385781,-0.11344378,-0.14875520,-0.18907250,-0.22736753,-0.25190908,-0.25538323,-0.24060237,-0.21643749,-0.19071551,-0.16798218,-0.15028158,-0.13663133,-0.12322648,-0.10685985,-0.08778607,-0.06829459,-0.04991478,-0.03338878,-0.02006023,-0.01137124,-0.00713422,-0.00542226,-0.00426104,-0.00299198,-0.00231233,-0.00367312,-0.00851129,-0.01723763,-0.02848559,-0.03956262,-0.04801129,-0.05290053,-0.05480719,-0.05499687,-0.05496231,-0.05647857,-0.06127972,-0.06993810,-0.08089513,-0.09090997,-0.09687789
-0.06217585,-0.07561906,-0.08448072,-0.08818455,-0.09025153,-0.09582161,-0.10732867,-0.12319114,-0.14076515,-0.15903061,-0.17704300,-0.19068422,-0.19329931,-0.18075222,-0.15530835,-0.12402002,-0.09386960,-0.06887387,-0.05068086,-0.03990892,-0.03606157,-0.03713638,-0.04075664,-0.04619852,-0.05503842,-0.06960484,-0.09084138,-0.11756103,-0.14738307,-0.17811708,-0.20834964,-0.23694035,-0.26200040,-0.28030785,-0.28795254,-0.28220352,-0.26345850,-0.23564937,-0.20441443,-0.17415530,-0.14614731,-0.11908181,-0.09143606,-0.06366406,-0.03854135,-0.01960715,-0.00905052,-0.00653536,-0.00952234,-0.01458391,-0.01879619
-0.06500557,-0.08506162,-0.10065986,-0.10854110,-0.10840610,-0.10177762,-0.08921402,-0.07143511,-0.05250451,-0.03844233,-0.03207689,-0.03161203,-0.03448804,-0.03993115,-0.04680572,-0.05172777,-0.05161027,-0.04690789,-0.04043584,-0.03378261,-0.02702066,-0.02184693,-0.02260700,-0.03272601,-0.05095245,-0.07221555,-0.09164774,-0.10667991,-0.11572967,-0.11700452,-0.11023603,-0.09922747,-0.09109041,-0.09173811,-0.10178331,-0.11679420,-0.13132652,-0.14259477,-0.15067309,-0.15599643,-0.15733834,-0.15233107,-0.13973178,-0.12105665,-0.10008243,-0.08076106,-0.06530375,-0.05374003,-0.04487873,-0.03759222,-0.03140950
-0.04411412,-0.06533775,-0.08640275,-0.10521073,-0.12109288,-0.12889528,-0.12370354,-0.10754684,-0.08411181,-0.05531137,-0.02759364,-0.01052167,-0.00578271,-0.00632820,-0.00663296,-0.00690337,-0.00843406,-0.01055251,-0.01199050,-0.01227352,-0.01161864,-0.01051627,-0.00946287,-0.00894455,-0.00971457,-0.01288985,-0.01928258,-0.02809496,-0.03646442,-0.04157069,-0.04393739,-0.04749235,-0.05514406,-0.06528088,-0.07418731,-0.08107710,-0.08863483,-0.09873870,-0.10989501,-0.11952827,-0.12667237,-0.13075136,-0.12904582,-0.11787195,-0.09690234,-0.07113084,-0.04778214,-0.03160643,-0.02322374,-0.02091171,-0.02277158
-0.10381290,-0.11431167,-0.11377249,-0.09924934,-0.07788544,-0.04613527,-0.01242144,-0.00642075,-0.03492785,-0.06615227,-0.07396806,-0.06416045,-0.05567488,-0.06252986,-0.08952909,-0.12958260,-0.16876821,-0.19750001,-0.21389271,-0.22138354,-0.22749384,-0.23967852,-0.25953749,-0.28333306,-0.30618964,-0.32289163,-0.32752811,-0.31576532,-0.28725671,-0.24626101,-0.20110795,-0.16121234,-0.13174397,-0.11087531,-0.09275077,-0.07318205,-0.05381250,-0.04235722,-0.04760916,-0.07192191,-0.10869323,-0.14804772,-0.18361665,-0.21289792,-0.23409531,-0.24640440,-0.25279237,-0.25924341,-0.27043827,-0.28727936,-0.30751336
-0.03102952,-0.03504111,-0.04417112,-0.04744679,-0.04131551,-0.02870624,-0.01471494,-0.00465545,-0.00311087,-0.01095258,-0.02296942,-0.03080256,-0.02962330,-0.02156387,-0.01256644,-0.00696064,-0.00552596,-0.00736425,-0.01179920,-0.01827315,-0.02567811,-0.03265648,-0.03820866,-0.04148312,-0.04128435,-0.03654246,-0.02754496,-0.01646815,-0.00658092,-0.00104177,-0.00217937,-0.01090131,-0.02569660,-0.04209106,-0.05413213,-0.05779531,-0.05372904,-0.04667997,-0.04188968,-0.04167694,-0.04508381,-0.05024761,-0.05659721,-0.06469317,-0.07443562,-0.08410320,-0.09149308,-0.09588851,-0.09860591,-0.10145686,-0.10475551
-0.15833772,-0.13665295,-0.10376079,-0.06915073,-0.04032791,-0.02018809,-0.00873669,-0.00686804,-0.01389560,-0.02255296,-0.02533001,-0.02658837,-0.03914331,-0.06738522,-0.10243804,-0.13518494,-0.16543063,-0.19629914,-0.22732598,-0.25567003,-0.27790298,-0.28797356,-0.27872399,-0.24887903,-0.20564378,-0.15843794,-0.11286444,-0.07230750,-0.04164010,-0.02537302,-0.02293063,-0.02842560,-0.03513845,-0.03885188,-0.03763036,-0.03098922,-0.02050314,-0.01022174,-0.00526794,-0.00954203,-0.02397212,-0.04556625,-0.06769100,-0.08274791,-0.08671180,-0.08198024,-0.07534118,-0.07247443,-0.07406001,-0.07674354,-0.07712124
-0.06575583,-0.09378782,-0.14856564,-0.19883018,-0.22000696,-0.21376254,-0.19522108,-0.17374072,-0.15198312,-0.13327923,-0.12149158,-0.11708152,-0.11704127,-0.11648102,-0.10971088,-0.09350096,-0.07076011,-0.04859244,-0.03181287,-0.02015093,-0.01193192,-0.00794465,-0.01036157,-0.01939851,-0.03262516,-0.04707396,-0.06086378,-0.07285398,-0.08179019,-0.08645515,-0.08651983,-0.08309541,-0.07891439,-0.07859268,-0.08834442,-0.11355656,-0.15425809,-0.20190827,-0.24177597,-0.26096423,-0.25638362,-0.23608253,-0.21294044,-0.19628460,-0.18795123,-0.18437083,-0.18106745,-0.17537046,-0.16637020,-0.15392698,-0.13838112
-0.09122531,-0.09491469,-0.10256587,-0.10718071,-0.10425127,-0.09274993,-0.07296762,-0.04938600,-0.02902203,-0.01533907,-0.00758710,-0.00394666,-0.00315481,-0.00499725,-0.00997588,-0.01754118,-0.02475940,-0.02815513,-0.02771319,-0.02757348,-0.03140035,-0.03877500,-0.04740520,-0.05625339,-0.06436133,-0.06876078,-0.06623524,-0.05686483,-0.04458884,-0.03416533,-0.02784903,-0.02485781,-0.02348514,-0.02300555,-0.02343280,-0.02436093,-0.02490267,-0.02454345,-0.02353353,-0.02257021,-0.02235894,-0.02323357,-0.02490933,-0.02669368,-0.02796752,-0.02829737,-0.02738463,-0.02570222,-0.02532838,-0.02909629,-0.03777203
-0.03350208,-0.01557817,-0.01950180,-0.03129614,-0.04667294,-0.06668294,-0.08670683,-0.10381166,-0.12120810,-0.13901438,-0.15162423,-0.15429843,-0.14497579,-0.12402529,-0.09696468,-0.07134850,-0.04922037,-0.02982825,-0.01902273,-0.02608955,-0.04968345,-0.07471108,-0.08552811,-0.07824545,-0.06110234,-0.04821143,-0.05239723,-0.07792501,-0.11748021,-0.15810098,-0.19063247,-0.21273163,-0.22509618,-0.22855708,-0.22468571,-0.21606566,-0.20498374,-0.19327559,-0.18325040,-0.17662157,-0.17201792,-0.16535305,-0.15364391,-0.13749107,-0.11928772,-0.10028474,-0.08050389,-0.06065565,-0.04264103,-0.02810869,-0.01755625
-0.07909284,-0.08111288,-0.08538098,-0.10116629,-0.12499517,-0.14431190,-0.15386189,-0.16108681,-0.17460500,-0.19408658,-0.21320853,-0.22658885,-0.23056370,-0.22123414,-0.19614542,-0.15765878,-0.11309640,-0.07151533,-0.03987444,-0.02042815,-0.01073570,-0.00694211,-0.00776133,-0.01490546,-0.02947960,-0.04864961,-0.06618987,-0.07587932,-0.07456090,-0.06340581,-0.04756637,-0.03418256,-0.02892277,-0.03288580,-0.04227511,-0.05113522,-0.05483992,-0.05188097,-0.04351073,-0.03238124,-0.02129670,-0.01250903,-0.00759303,-0.00767230,-0.01344842,-0.02465307,-0.03939452,-0.05442189,-0.06659037,-0.07442110,-0.07835940
-0.02772994,-0.04362494,-0.06255700,-0.07712812,-0.08373321,-0.08317888,-0.07800452,-0.07145420,-0.06763770,-0.06946111,-0.07570221,-0.08176730,-0.08401189,-0.08240525,-0.07867947,-0.07317788,-0.06472203,-0.05307266,-0.04010831,-0.02822227,-0.01861587,-0.01190472,-0.00950724,-0.01300980,-0.02212913,-0.03450091,-0.04796120,-0.06209753,-0.07677390,-0.08992064,-0.09833309,-0.10124931,-0.10248810,-0.10819557,-0.12201597,-0.14206483,-0.16209089,-0.17544145,-0.17859248,-0.17203974,-0.15872302,-0.14182682,-0.12366351,-0.10583162,-0.08957085,-0.07549141,-0.06312431,-0.05127320,-0.03919593,-0.02747631,-0.01766737
-0.04491703,-0.04949154,-0.04449982,-0.02648913,-0.00770895,-0.01092483,-0.04529701,-0.09505279,-0.13698899,-0.16156942,-0.17276116,-0.17628980,-0.17584563,-0.17598071,-0.18099971,-0.19084020,-0.20079168,-0.20452695,-0.19676343,-0.17620316,-0.14858640,-0.12479557,-0.11265315,-0.11057115,-0.11058993,-0.10665032,-0.09816481,-0.08680174,-0.07315024,-0.05760165,-0.04226461,-0.02991348,-0.02143653,-0.01556510,-0.01099823,-0.00784174,-0.00697336,-0.00902718,-0.01451461,-0.02423877,-0.03859671,-0.05618200,-0.07336610,-0.08556663,-0.08924546,-0.08330718,-0.06937757,-0.05113057,-0.03297165,-0.01849524,-0.00938184
-0.16921708,-0.16676418,-0.16108335,-0.15164801,-0.13716891,-0.11640026,-0.09406362,-0.08096878,-0.08339336,-0.09507230,-0.10393006,-0.10487885,-0.10257346,-0.10328043,-0.10784494,-0.11252981,-0.11364485,-0.11010001,-0.10303899,-0.09439796,-0.08533415,-0.07530721,-0.06317204,-0.04971551,-0.03842414,-0.03284293,-0.03332019,-0.03675289,-0.03914959,-0.03810998,-0.03357362,-0.02727203,-0.02165442,-0.01882172,-0.02010899,-0.02639680,-0.03820809,-0.05494475,-0.07413804,-0.09200193,-0.10513784,-0.11198949,-0.11311633,-0.11050266,-0.10649262,-0.10279824,-0.10011968,-0.09878985,-0.09988985,-0.10542829,-0.11693079
-0.17596130,-0.12199160,-0.08186972,-0.06353717,-0.06655316,-0.08194158,-0.09890086,-0.11108894,-0.11731355,-0.11797842,-0.11229814,-0.10074417,-0.08998850,-0.09139723,-0.11129193,-0.14390994,-0.17617850,-0.19857576,-0.20998546,-0.21387833,-0.21311316,-0.20899864,-0.20284152,-0.19589063,-0.18746783,-0.17447474,-0.15396548,-0.12647247,-0.09655582,-0.07008610,-0.05109396,-0.04073604,-0.03822811,-0.04220645,-0.05163350,-0.06598177,-0.08442926,-0.10455684,-0.12224702,-0.13380660,-0.13863568,-0.13949546,-0.13987081,-0.14130598,-0.14347414,-0.14619270,-0.15025091,-0.15575944,-0.16022412,-0.15915592,-0.14909148
-0.09126847,-0.11033521,-0.12080033,-0.12221073,-0.11756590,-0.11135247,-0.10686697,-0.10380155,-0.09840405,-0.08707145,-0.07015828,-0.05178847,-0.03595987,-0.02365623,-0.01405584,-0.00747155,-0.00569293,-0.00926459,-0.01549180,-0.02010177,-0.02094982,-0.01977582,-0.02036054,-0.02525857,-0.03424779,-0.04533049,-0.05662029,-0.06721116,-0.07670343,-0.08445816,-0.08968168,-0.09242950,-0.09456751,-0.09946581,-0.11002460,-0.12610698,-0.14343417,-0.15537708,-0.15695549,-0.14835937,-0.13530305,-0.12578390,-0.12554165,-0.13538673,-0.15189982,-0.17034204,-0.18724935,-0.20105932,-0.21114025,-0.21683029,-0.21760565
-0.02124397,-0.03351962,-0.05044329,-0.06278114,-0.06522658,-0.05877013,-0.04746356,-0.03607539,-0.02872668,-0.02617286,-0.02509552,-0.02187785,-0.01614719,-0.01010338,-0.00625129,-0.00623579,-0.00988278,-0.01503505,-0.02007950,-0.02630750,-0.03559788,-0.04634710,-0.05474663,-0.06044467,-0.06805597,-0.08193353,-0.10146045,-0.12226830,-0.13966189,-0.14929922,-0.14702001,-0.13165260,-0.10846468,-0.08756272,-0.07713002,-0.07791933,-0.08393422,-0.08757087,-0.08427515,-0.07410522,-0.06068462,-0.04873665,-0.04124687,-0.03781023,-0.03550664,-0.03162415,-0.02569268,-0.01909912,-0.01323804,-0.00849067,-0.00490870
-0.02388647,-0.02545197,-0.02557417,-0.02438567,-0.02278994,-0.01914959,-0.01426859,-0.01104813,-0.01083801,-0.01295895,-0.01772934,-0.02536615,-0.03422791,-0.04432550,-0.05510357,-0.06485415,-0.07118629,-0.06984392,-0.05966886,-0.04382083,-0.02743265,-0.01605320,-0.01427939,-0.02629823,-0.05086661,-0.07837664,-0.09949759,-0.11122844,-0.11459153,-0.11184237,-0.10436580,-0.09137384,-0.07249441,-0.05078679,-0.03101310,-0.01636045,-0.00782864,-0.00566811,-0.01028829,-0.02107780,-0.03537685,-0.04959492,-0.06120349,-0.06976975,-0.07560519,-0.07802709,-0.07584756,-0.06771210,-0.05303251,-0.03590390,-0.02405083
-0.01930102,-0.02869478,-0.03672619,-0.04143922,-0.04289694,-0.04202726,-0.04003757,-0.03835855,-0.03772464,-0.03720623,-0.03503616,-0.03060965,-0.02520877,-0.02078064,-0.01854585,-0.01879047,-0.02119424,-0.02477520,-0.02789705,-0.02906784,-0.02793093,-0.02526746,-0.02207942,-0.01894607,-0.01617651,-0.01406426,-0.01269726,-0.01178060,-0.01097680,-0.01033230,-0.01009810,-0.01016724,-0.00998547,-0.00912289,-0.00774123,-0.00638254,-0.00550952,-0.00552576,-0.00717606,-0.01150968,-0.01905783,-0.02895505,-0.03902296,-0.04694442,-0.05161111,-0.05363017,-0.05478296,-0.05701011,-0.06158762,-0.06874135,-0.07760634
-0.01729450,-0.00523881,-0.00652746,-0.01774657,-0.03100904,-0.04013788,-0.04338069,-0.04134600,-0.03526243,-0.02775221,-0.02267938,-0.02212225,-0.02411615,-0.02476747,-0.02235939,-0.01832291,-0.01446638,-0.01081902,-0.00691369,-0.00411275,-0.00524658,-0.01178372,-0.02209310,-0.03275336,-0.04101678,-0.04564777,-0.04605399,-0.04187130,-0.03409309,-0.02622448,-0.02336026,-0.02926406,-0.04380152,-0.06289228,-0.08088028,-0.09334136,-0.09848543,-0.09684511,-0.09016836,-0.08047097,-0.06954153,-0.05872143,-0.04880476,-0.04007922,-0.03252312,-0.02603442,-0.02054068,-0.01597897,-0.01226126,-0.00930209,-0.00705410
-0.13775945,-0.10980847,-0.08484998,-0.06747375,-0.05671268,-0.04688375,-0.03371813,-0.01906646,-0.00847359,-0.00487940,-0.00619750,-0.00891409,-0.01259461,-0.02041449,-0.03627018,-0.06181389,-0.09511005,-0.13081531,-0.16189850,-0.18270968,-0.19166655,-0.19138718,-0.18622123,-0.17944980,-0.17221109,-0.16423196,-0.15529001,-0.14655914,-0.14119612,-0.14333996,-0.15538555,-0.17520598,-0.19592970,-0.20918974,-0.20970608,-0.19776690,-0.17800956,-0.15594896,-0.13505328,-0.11600755,-0.09778220,-0.07915617,-0.05975201,-0.04041519,-0.02307069,-0.01011127,-0.00342272,-0.00343644,-0.00874684,-0.01655415,-0.02368362
-0.01673972,-0.01061330,-0.01593796,-0.03346282,-0.05661227,-0.07421193,-0.07780525,-0.06761920,-0.05086858,-0.03527338,-0.02507596,-0.02116249,-0.02190651,-0.02363503,-0.02256951,-0.01795332,-0.01313004,-0.01302693,-0.02050434,-0.03488491,-0.05318683,-0.07205179,-0.08852566,-0.09967381,-0.10239612,-0.09465694,-0.07778027,-0.05771828,-0.04316378,-0.04077731,-0.05074293,-0.06627961,-0.07778152,-0.07858468,-0.06835016,-0.05230971,-0.03768223,-0.02987805,-0.03039318,-0.03696875,-0.04565025,-0.05368888,-0.06161336,-0.07290518,-0.09115501,-0.11663470,-0.14502744,-0.16952809,-0.18476806,-0.18950570,-0.18617460
