-0.08851547,-0.10270800,-0.11838888,-0.12978282,-0.13321110,-0.12785468,-0.11583002,-0.10082198,-0.08615974,-0.07385446,-0.06458602,-0.05781168,-0.05196819,-0.04528150,-0.03703112,-0.02828768,-0.02145480,-0.01903073,-0.02235606,-0.03069991,-0.04117106,-0.05021099,-0.05615335,-0.06050302,-0.06626413,-0.07477307,-0.08420533,-0.09104638,-0.09279689,-0.08942605,-0.08278674,-0.07506119,-0.06768614,-0.06134610,-0.05654946,-0.05382691,-0.05308355,-0.05277231,-0.05018239,-0.04324562,-0.03250278,-0.02127148,-0.01360490,-0.01174726,-0.01511834,-0.02119924,-0.02710586,-0.03068644,-0.03098812,-0.02840276,-0.02450507
-0.18679728,-0.16021820,-0.14986693,-0.14230738,-0.13201604,-0.12262166,-0.11564330,-0.10866658,-0.10187844,-0.09700840,-0.09067834,-0.07670752,-0.05565099,-0.03692634,-0.03081123,-0.04062580,-0.06162103,-0.08515965,-0.10458514,-0.11860201,-0.12952900,-0.13925435,-0.14761483,-0.15309204,-0.15321045,-0.14520382,-0.12812929,-0.10403295,-0.07640682,-0.04896726,-0.02699547,-0.01740604,-0.02391592,-0.04172281,-0.05913639,-0.06574860,-0.05899354,-0.04371372,-0.02740216,-0.01630759,-0.01390794,-0.02052375,-0.03370967,-0.04985924,-0.06621540,-0.08170139,-0.09632641,-0.11031094,-0.12359246,-0.13534595,-0.14351314
-0.05566495,-0.06577783,-0.07047229,-0.07300754,-0.07709840,-0.08320333,-0.09009590,-0.09795845,-0.10780281,-0.11911512,-0.13017802,-0.13978548,-0.14634111,-0.14588742,-0.13416855,-0.11190021,-0.08605588,-0.06422382,-0.04857588,-0.03673899,-0.02760033,-0.02394464,-0.02892344,-0.04184335,-0.05903926,-0.07828257,-0.10073109,-0.12820690,-0.15971277,-0.19160615,-0.22091201,-0.24758570,-0.27322168,-0.29794918,-0.31895769,-0.33197321,-0.33405001,-0.32527953,-0.30847400,-0.28755313,-0.26586246,-0.24521690,-0.22591723,-0.20761888,-0.19056063,-0.17633087,-0.16746070,-0.16588366,-0.17122968,-0.18022947,-0.18782608
-0.01265165,-0.02953096,-0.05529868,-0.08402302,-0.10980658,-0.13083169,-0.14869442,-0.16183455,-0.16577859,-0.16152749,-0.15738407,-0.15762745,-0.15945655,-0.15925444,-0.15118500,-0.13102881,-0.10160543,-0.06922700,-0.04176706,-0.02500865,-0.01916454,-0.02096751,-0.02519268,-0.02822380,-0.02942593,-0.02953846,-0.03324943,-0.04357431,-0.05811146,-0.08309578,-0.12531429,-0.16424855,-0.17320750,-0.16158867,-0.15732310,-0.16932211,-0.19312770,-0.22232559,-0.24417683,-0.25087873,-0.24827277,-0.24027297,-0.22553168,-0.20883169,-0.19290852,-0.17263884,-0.15103467,-0.13503939,-0.11344705,-0.07247029,-0.02699664
-0.01406223,-0.00670728,-0.00298721,-0.00529327,-0.01359636,-0.02507526,-0.03632455,-0.04524475,-0.05021096,-0.04934571,-0.04231059,-0.03185242,-0.02216467,-0.01599444,-0.01384228,-0.01506270,-0.01862027,-0.02316184,-0.02768406,-0.03271431,-0.04023381,-0.05153649,-0.06479321,-0.07505214,-0.07739755,-0.07085755,-0.05950933,-0.04947395,-0.04426551,-0.04259983,-0.04044563,-0.03508293,-0.02741418,-0.02109855,-0.02018231,-0.02730481,-0.04276111,-0.06385990,-0.08508104,-0.10008610,-0.10497453,-0.10027980,-0.08993099,-0.07825771,-0.06775245,-0.05899695,-0.05181252,-0.04602841,-0.04145335,-0.03772720,-0.03450925
-0.03759208,-0.04182694,-0.04218325,-0.04647921,-0.05960840,-0.08155851,-0.10936825,-0.13976908,-0.17088275,-0.20220949,-0.23309894,-0.26124658,-0.28259823,-0.29284981,-0.28990732,-0.27564247,-0.25474548,-0.23101798,-0.20520534,-0.17732977,-0.15040577,-0.12991207,-0.11890719,-0.11471641,-0.11110896,-0.10300943,-0.08870273,-0.06894028,-0.04595406,-0.02363898,-0.00717336,-0.00102163,-0.00690605,-0.02347969,-0.04718306,-0.07293765,-0.09494165,-0.10871221,-0.11370682,-0.11393479,-0.11523864,-0.12135780,-0.13227634,-0.14591350,-0.16084981,-0.17727973,-0.19583928,-0.21616695,-0.23671840,-0.25551607,-0.27066573
-0.08410083,-0.06329587,-0.03225615,-0.02199250,-0.05121736,-0.09251755,-0.12145001,-0.13651286,-0.13888779,-0.12852758,-0.10861976,-0.08455314,-0.06118467,-0.04273223,-0.02975630,-0.01759135,-0.00674042,-0.00320953,-0.00476731,-0.00510520,-0.00511248,-0.00767506,-0.01435505,-0.02784167,-0.04707548,-0.06664865,-0.08257494,-0.09153671,-0.09120264,-0.08561669,-0.08281958,-0.08805811,-0.10295529,-0.12544589,-0.14919436,-0.16840497,-0.18192142,-0.19060746,-0.19519089,-0.19746768,-0.19924831,-0.20042342,-0.20042697,-0.19925098,-0.19530919,-0.18529777,-0.16788781,-0.14572070,-0.12314168,-0.10329044,-0.08727779
-0.11372864,-0.15363729,-0.18023746,-0.19032529,-0.18926580,-0.18452561,-0.17555852,-0.15495441,-0.12294584,-0.09423675,-0.08352900,-0.08817778,-0.09230293,-0.08583366,-0.07254823,-0.06027485,-0.05061793,-0.04059256,-0.02921657,-0.01869846,-0.01111101,-0.00677992,-0.00554021,-0.00789317,-0.01477880,-0.02687188,-0.04406928,-0.06542830,-0.08991997,-0.11745119,-0.14861044,-0.18280981,-0.21679292,-0.24543067,-0.26416636,-0.27085559,-0.26590020,-0.25141741,-0.23038425,-0.20585113,-0.18017883,-0.15476545,-0.13057482,-0.10886512,-0.09116833,-0.07840168,-0.06997810,-0.06377860,-0.05705927,-0.04776426,-0.03565639
-0.06768453,-0.05924616,-0.04933773,-0.04633404,-0.05342688,-0.06743826,-0.08157675,-0.08984622,-0.09057540,-0.08600089,-0.07822414,-0.06721003,-0.05375091,-0.04167056,-0.03418023,-0.02980628,-0.02542394,-0.02248869,-0.02644911,-0.03949051,-0.05701478,-0.07243839,-0.08295276,-0.08914556,-0.09141875,-0.08956813,-0.08520167,-0.08196400,-0.08247305,-0.08602222,-0.08975391,-0.09131205,-0.08994041,-0.08585002,-0.07954191,-0.07175903,-0.06344216,-0.05539008,-0.04808206,-0.04185985,-0.03702953,-0.03363299,-0.03131379,-0.02969253,-0.02892151,-0.02971945,-0.03275293,-0.03797609,-0.04452215,-0.05108547,-0.05632080
-0.18494007,-0.19239495,-0.17663010,-0.14427592,-0.10959767,-0.08007827,-0.05654830,-0.03952462,-0.02872536,-0.02340096,-0.02419505,-0.03148714,-0.04398915,-0.05993294,-0.07778893,-0.09624392,-0.11394853,-0.12826740,-0.13546390,-0.13404012,-0.12676548,-0.11828067,-0.11241256,-0.11234564,-0.12070432,-0.13806169,-0.16301103,-0.19405976,-0.22911832,-0.26238336,-0.28443814,-0.28798447,-0.27338424,-0.24786718,-0.21994415,-0.19509198,-0.17543573,-0.16130997,-0.15214208,-0.14649036,-0.14230418,-0.13783227,-0.13261067,-0.12766614,-0.12469110,-0.12494106,-0.12876012,-0.13564156,-0.14411175,-0.15156111,-0.15495176
-0.02201712,-0.02490251,-0.03115345,-0.03927290,-0.04634830,-0.05042253,-0.05180372,-0.05146636,-0.04918092,-0.04413382,-0.03650956,-0.02758310,-0.01888618,-0.01182595,-0.00739626,-0.00561239,-0.00556364,-0.00630361,-0.00733574,-0.00815747,-0.00802343,-0.00677489,-0.00578196,-0.00755838,-0.01404565,-0.02508317,-0.03857058,-0.05223502,-0.06523011,-0.07807063,-0.09161755,-0.10690320,-0.12557520,-0.14869372,-0.17358571,-0.19242631,-0.19591878,-0.17985301,-0.14832341,-0.11054227,-0.07481698,-0.04537235,-0.02349098,-0.00980642,-0.00472323,-0.00733662,-0.01502181,-0.02445666,-0.03288936,-0.03850486,-0.04015608
-0.04780620,-0.04490304,-0.04867398,-0.05501677,-0.06069029,-0.06663234,-0.07474193,-0.08524736,-0.09683781,-0.10733144,-0.11438906,-0.11628151,-0.11212179,-0.10231887,-0.09000556,-0.08146307,-0.08286639,-0.09474803,-0.11001621,-0.11917839,-0.11799096,-0.10891226,-0.09553975,-0.07845009,-0.05771883,-0.03694000,-0.02196366,-0.01605611,-0.01785581,-0.02370122,-0.03060334,-0.03709708,-0.04254275,-0.04627663,-0.04727425,-0.04463627,-0.03862945,-0.03117395,-0.02509020,-0.02286912,-0.02605618,-0.03522691,-0.04998644,-0.06911270,-0.09124131,-0.11564767,-0.14226429,-0.17097993,-0.20104969,-0.23086776,-0.25765625
-0.17418793,-0.19634468,-0.18732581,-0.17642765,-0.16096342,-0.14663738,-0.13437608,-0.11482559,-0.08808861,-0.05794437,-0.02914328,-0.01036185,-0.00688206,-0.01913989,-0.04375182,-0.07268617,-0.09815841,-0.11495738,-0.12019144,-0.11806375,-0.11956335,-0.13299858,-0.15702165,-0.18202237,-0.19855024,-0.20468788,-0.20212860,-0.18886186,-0.16281585,-0.12897175,-0.09705007,-0.07507372,-0.06655283,-0.06940962,-0.07672922,-0.08134215,-0.07990842,-0.07241726,-0.05973763,-0.04283111,-0.02399456,-0.00814780,-0.00099983,-0.00431750,-0.01419696,-0.02536301,-0.03564459,-0.04514704,-0.05336909,-0.05918708,-0.06243856
-0.01842324,-0.04333909,-0.07784374,-0.12013817,-0.16294258,-0.19255363,-0.19842056,-0.18288010,-0.15817474,-0.13600522,-0.12277883,-0.12089695,-0.12904416,-0.14186662,-0.15222412,-0.15372636,-0.14197582,-0.11701009,-0.08535463,-0.05637915,-0.03521422,-0.02095230,-0.01131244,-0.00582437,-0.00398236,-0.00363051,-0.00302091,-0.00269516,-0.00382956,-0.00585216,-0.00696040,-0.00631636,-0.00468886,-0.00326543,-0.00264571,-0.00288941,-0.00389261,-0.00556701,-0.00802955,-0.01188651,-0.01821295,-0.02783251,-0.04010369,-0.05225373,-0.06047030,-0.06255893,-0.05990489,-0.05642875,-0.05514182,-0.05571906,-0.05554051
-0.11270187,-0.09625597,-0.07651042,-0.05422280,-0.03388193,-0.01969190,-0.01337715,-0.01436897,-0.01919170,-0.02381752,-0.02694135,-0.02867928,-0.02890534,-0.02990523,-0.03741569,-0.05547825,-0.08141822,-0.10730541,-0.12546753,-0.13266676,-0.13066458,-0.12352013,-0.11396473,-0.10235630,-0.08907920,-0.07709822,-0.07141460,-0.07605181,-0.09153744,-0.11457481,-0.13934661,-0.15922236,-0.16848010,-0.16424414,-0.14798493,-0.12492703,-0.10099481,-0.07979770,-0.06256535,-0.05046795,-0.04578635,-0.05019042,-0.06249775,-0.07892758,-0.09537477,-0.10879337,-0.11662646,-0.11624685,-0.10617521,-0.08799000,-0.06650073
-0.16156595,-0.19161851,-0.21443437,-0.23607043,-0.25353933,-0.26288497,-0.26684612,-0.26927688,-0.26939485,-0.26587027,-0.26211114,-0.26409745,-0.27444771,-0.29009618,-0.30525341,-0.31556886,-0.31922989,-0.31558267,-0.30473423,-0.28843851,-0.26969340,-0.25063828,-0.23054382,-0.20514300,-0.16901864,-0.12235793,-0.07711651,-0.05318543,-0.06423353,-0.10688402,-0.16485351,-0.22217740,-0.27059796,-0.30681954,-0.32836319,-0.33459511,-0.32915894,-0.31821481,-0.30612905,-0.29390553,-0.28110548,-0.26748315,-0.25234476,-0.23362605,-0.20878343,-0.17673199,-0.13894338,-0.09928579,-0.06325285,-0.03662929,-0.02332632
-0.00902029,-0.01228145,-0.02607945,-0.04787733,-0.07595712,-0.10650067,-0.13339737,-0.15346827,-0.16743951,-0.17590162,-0.17975068,-0.18311278,-0.19004598,-0.19943924,-0.20688991,-0.20931235,-0.20490108,-0.19194013,-0.17090625,-0.14513119,-0.11690978,-0.08565698,-0.05247501,-0.02416002,-0.00941667,-0.01149463,-0.02621658,-0.04652595,-0.06720379,-0.08542768,-0.09887770,-0.10504798,-0.10289054,-0.09489601,-0.08689747,-0.08479001,-0.09051351,-0.10087216,-0.11027228,-0.11472410,-0.11364098,-0.10866092,-0.10145541,-0.09254226,-0.08144865,-0.06754160,-0.05096106,-0.03329166,-0.01751064,-0.00702260,-0.00437079
-0.03184860,-0.01797770,-0.00879962,-0.00779244,-0.01396753,-0.02556850,-0.03941993,-0.05085843,-0.05801543,-0.06337801,-0.06823011,-0.06829491,-0.05839268,-0.04017187,-0.02227428,-0.01296830,-0.01417209,-0.02187760,-0.03009152,-0.03408272,-0.03193893,-0.02486578,-0.01618914,-0.00944499,-0.00675000,-0.00814997,-0.01181859,-0.01518418,-0.01701641,-0.01899001,-0.02445835,-0.03466904,-0.04623265,-0.05326629,-0.05268496,-0.04731382,-0.04370512,-0.04721341,-0.05922364,-0.07808508,-0.10099655,-0.12413056,-0.14190692,-0.14826250,-0.14034257,-0.12141974,-0.09972780,-0.08365058,-0.07715024,-0.07882762,-0.08445513
-0.03565778,-0.01964897,-0.01857585,-0.03223050,-0.05353298,-0.07297389,-0.08307125,-0.08081328,-0.06717378,-0.04557471,-0.02292502,-0.00841544,-0.00662277,-0.01501957,-0.02891864,-0.04249736,-0.04791919,-0.04331312,-0.03765482,-0.03830128,-0.04016251,-0.03640536,-0.03164552,-0.03475319,-0.04549310,-0.05642890,-0.06228533,-0.06124093,-0.05216125,-0.03627088,-0.01901735,-0.00720673,-0.00591012,-0.01847884,-0.04590312,-0.08403374,-0.12332729,-0.15345851,-0.16874193,-0.16987326,-0.16165376,-0.14903330,-0.13444582,-0.11869066,-0.10424791,-0.09643768,-0.09985934,-0.11387445,-0.13293253,-0.15183613,-0.17001634
-0.03886827,-0.04486699,-0.04824513,-0.05052135,-0.05150313,-0.05033645,-0.04692788,-0.04027287,-0.03033481,-0.02017982,-0.01199599,-0.00616437,-0.00419665,-0.00564814,-0.00694779,-0.00820585,-0.01349937,-0.02388668,-0.03765440,-0.05367086,-0.06953392,-0.08271955,-0.09508667,-0.10972472,-0.12490324,-0.13624236,-0.14106282,-0.13703784,-0.12154272,-0.09613086,-0.06902039,-0.05071382,-0.04721595,-0.05738445,-0.07629860,-0.09992265,-0.12468423,-0.14376387,-0.14835876,-0.13451792,-0.10666090,-0.07399673,-0.04560413,-0.02795670,-0.02294146,-0.02701517,-0.03475822,-0.04383384,-0.05443407,-0.06431247,-0.06795013
-0.06800157,-0.07249945,-0.07752658,-0.08203437,-0.08411960,-0.08271280,-0.07842917,-0.07174920,-0.06211895,-0.04972630,-0.03669579,-0.02567127,-0.01797854,-0.01352582,-0.01178977,-0.01246888,-0.01569513,-0.02235861,-0.03410924,-0.05175642,-0.07266167,-0.09074598,-0.10112056,-0.10484740,-0.10737902,-0.11191558,-0.11606033,-0.11566231,-0.11000750,-0.10189076,-0.09427642,-0.08905480,-0.08836381,-0.09457926,-0.10792284,-0.12498046,-0.14037383,-0.14978524,-0.15155380,-0.14639841,-0.13641654,-0.12400718,-0.11082514,-0.09726065,-0.08295429,-0.06789677,-0.05300841,-0.03971703,-0.02911503,-0.02150947,-0.01658681
-0.09306814,-0.11051515,-0.12422974,-0.13586514,-0.14172440,-0.13567424,-0.11692903,-0.09304057,-0.07427120,-0.06565222,-0.06472519,-0.06569019,-0.06444237,-0.06009804,-0.05352773,-0.04574433,-0.03751951,-0.02958774,-0.02260547,-0.01693145,-0.01266185,-0.00992529,-0.00905954,-0.01046059,-0.01428758,-0.02029648,-0.02782101,-0.03573092,-0.04237408,-0.04583456,-0.04480345,-0.03977889,-0.03368337,-0.03107435,-0.03611458,-0.05058474,-0.07335857,-0.10162097,-0.13264556,-0.16454337,-0.19549258,-0.22253918,-0.24157676,-0.24901857,-0.24398600,-0.22917383,-0.20956673,-0.18994718,-0.17305273,-0.15954333,-0.14934395
-0.07525702,-0.09453415,-0.10308889,-0.09400061,-0.06898272,-0.04133595,-0.02587909,-0.02588120,-0.03420360,-0.04472434,-0.05681727,-0.07045927,-0.08342234,-0.09381039,-0.10107169,-0.10406178,-0.10140718,-0.09427721,-0.08639975,-0.08105300,-0.07971210,-0.08304879,-0.09071072,-0.09991534,-0.10670892,-0.10957474,-0.10999079,-0.10834498,-0.10113140,-0.08439379,-0.05960237,-0.03425770,-0.01606857,-0.00736695,-0.00542162,-0.00691998,-0.01098540,-0.01836303,-0.02923929,-0.04266947,-0.05761876,-0.07376652,-0.09124273,-0.11010673,-0.13038423,-0.15235466,-0.17632951,-0.20186716,-0.22714933,-0.24916931,-0.26469884
-0.00633689,-0.00610558,-0.00627628,-0.00521275,-0.00280762,-0.00129477,-0.00134797,-0.00164938,-0.00177781,-0.00194041,-0.00229905,-0.00281727,-0.00345985,-0.00433770,-0.00541906,-0.00705057,-0.00941832,-0.01257818,-0.01583770,-0.01766058,-0.01682773,-0.01265042,-0.00924557,-0.01176806,-0.01928173,-0.02755953,-0.03328725,-0.03561725,-0.03514609,-0.03306720,-0.03044486,-0.02827026,-0.02756424,-0.02844661,-0.03077543,-0.03412048,-0.03778614,-0.04153351,-0.04533914,-0.04960973,-0.05516244,-0.06209678,-0.06989812,-0.07804919,-0.08554987,-0.09153280,-0.09536843,-0.09600746,-0.09304815,-0.08672241,-0.07791661
-0.03691775,-0.02655531,-0.01993272,-0.01714794,-0.01710386,-0.01825815,-0.01956767,-0.02093548,-0.02320861,-0.02755676,-0.03453639,-0.04402585,-0.05618016,-0.07183279,-0.09146584,-0.11392074,-0.13622553,-0.15460738,-0.16614821,-0.17041621,-0.16993425,-0.16877837,-0.17040673,-0.17653960,-0.18719168,-0.20050904,-0.21233883,-0.21727081,-0.21176603,-0.19696055,-0.17813411,-0.16098573,-0.14810696,-0.13863419,-0.13071683,-0.12396327,-0.11965861,-0.11901744,-0.12140998,-0.12417882,-0.12411032,-0.11930153,-0.10999403,-0.09790373,-0.08481979,-0.07171571,-0.05892132,-0.04679107,-0.03594288,-0.02684616,-0.01939897
-0.21559783,-0.17851943,-0.13095490,-0.08173099,-0.04671697,-0.03866853,-0.05679532,-0.08638158,-0.10890071,-0.11317100,-0.09951982,-0.07691774,-0.05722566,-0.04958247,-0.05656389,-0.07379477,-0.09356542,-0.10989338,-0.12082812,-0.12645182,-0.12555186,-0.11514767,-0.09358183,-0.06386081,-0.03369342,-0.01188797,-0.00378480,-0.00877746,-0.02118646,-0.03353590,-0.04003109,-0.03837997,-0.02966445,-0.01730783,-0.00606154,-0.00085461,-0.00503890,-0.01861780,-0.03796325,-0.05768986,-0.07338250,-0.08303713,-0.08644907,-0.08383566,-0.07542288,-0.06222913,-0.04672708,-0.03221506,-0.02124710,-0.01453552,-0.01122979
-0.09279295,-0.07738538,-0.05468347,-0.02887325,-0.00994744,-0.00264219,-0.00346887,-0.00757265,-0.01276497,-0.01710920,-0.01817047,-0.01603314,-0.01407195,-0.01623597,-0.02497042,-0.04027975,-0.05834978,-0.07231615,-0.07724626,-0.07428160,-0.06828354,-0.06226288,-0.05627452,-0.05130266,-0.05140224,-0.06053129,-0.07819783,-0.09919486,-0.11724925,-0.12852290,-0.13237067,-0.13007095,-0.12342456,-0.11413157,-0.10367941,-0.09319478,-0.08314878,-0.07330154,-0.06322727,-0.05312086,-0.04408022,-0.03743102,-0.03364538,-0.03189036,-0.03063204,-0.02869351,-0.02584001,-0.02257719,-0.01960640,-0.01750132,-0.01671587
-0.11035490,-0.13005939,-0.14776024,-0.16241314,-0.16878377,-0.15803184,-0.12861657,-0.09114698,-0.05930274,-0.03987507,-0.03215122,-0.03261860,-0.03872203,-0.04925763,-0.06176764,-0.07114894,-0.07358201,-0.07186008,-0.07319868,-0.08027044,-0.08820735,-0.09223667,-0.09334590,-0.09384042,-0.09241935,-0.08656388,-0.07589279,-0.06177382,-0.04715806,-0.03676252,-0.03385786,-0.03722332,-0.04340577,-0.04990809,-0.05415785,-0.05281797,-0.04539443,-0.03597932,-0.02856159,-0.02273852,-0.01632685,-0.00994828,-0.00653791,-0.00783361,-0.01335975,-0.02161936,-0.03044846,-0.03703942,-0.03935364,-0.03759051,-0.03375237
-0.06006854,-0.06150568,-0.05778186,-0.04976248,-0.04206345,-0.03889935,-0.03937002,-0.03888750,-0.03477198,-0.02862220,-0.02333402,-0.01963183,-0.01618596,-0.01194404,-0.00733628,-0.00357730,-0.00156300,-0.00148121,-0.00307500,-0.00617920,-0.01118599,-0.01895124,-0.02991780,-0.04307516,-0.05576718,-0.06462679,-0.06692552,-0.06154819,-0.04945035,-0.03373160,-0.01909281,-0.01033769,-0.01030836,-0.01846812,-0.03114764,-0.04328443,-0.05049564,-0.05042438,-0.04313348,-0.03089875,-0.01766642,-0.00812680,-0.00637478,-0.01447947,-0.03156576,-0.05393022,-0.07630325,-0.09382407,-0.10384829,-0.10664608,-0.10458294
-0.10025864,-0.10044166,-0.09330574,-0.08399564,-0.07786955,-0.07745865,-0.08194076,-0.08861593,-0.09419055,-0.09566058,-0.09168178,-0.08342407,-0.07343414,-0.06366860,-0.05502790,-0.04838898,-0.04528023,-0.04741617,-0.05580886,-0.07000453,-0.08747128,-0.10370326,-0.11403284,-0.11663021,-0.11381197,-0.10938621,-0.10431264,-0.09604800,-0.08316340,-0.06981642,-0.06387982,-0.06994435,-0.08482433,-0.10044019,-0.11068668,-0.11519169,-0.11726773,-0.11967015,-0.12285075,-0.12628921,-0.12992334,-0.13356943,-0.13555937,-0.13308104,-0.12448977,-0.11118179,-0.09685207,-0.08475511,-0.07563405,-0.06809909,-0.06067255
-0.03040252,-0.02688454,-0.03189631,-0.04123173,-0.04977017,-0.05470828,-0.05577422,-0.05432626,-0.05309759,-0.05501781,-0.06055687,-0.06687674,-0.07100257,-0.07352628,-0.07777949,-0.08514787,-0.09243747,-0.09464949,-0.08977624,-0.08017439,-0.06964605,-0.06009414,-0.05107649,-0.04166646,-0.03195563,-0.02291595,-0.01546758,-0.00996856,-0.00636667,-0.00458004,-0.00475530,-0.00725866,-0.01231670,-0.01946453,-0.02733610,-0.03422774,-0.03909739,-0.04204638,-0.04375898,-0.04452205,-0.04398547,-0.04200549,-0.03958564,-0.03864277,-0.04052817,-0.04467652,-0.04883127,-0.05081309,-0.05023735,-0.04856020,-0.04741094
-0.03461799,-0.03139641,-0.03046232,-0.03192385,-0.03500137,-0.03853575,-0.04232973,-0.04847559,-0.06035176,-0.07892416,-0.10019838,-0.11756627,-0.12706854,-0.12974715,-0.12883523,-0.12580936,-0.12011165,-0.11216078,-0.10518036,-0.10320303,-0.10743437,-0.11499742,-0.12126811,-0.12328456,-0.12109550,-0.11641017,-0.11043095,-0.10295933,-0.09321351,-0.08122603,-0.06843937,-0.05700040,-0.04835613,-0.04227209,-0.03703936,-0.03071763,-0.02250560,-0.01331704,-0.00529486,-0.00069334,-0.00078753,-0.00526392,-0.01226273,-0.01905528,-0.02314430,-0.02331898,-0.02009733,-0.01528941,-0.01099583,-0.00874165,-0.00926328
-0.03649813,-0.03982604,-0.02992545,-0.01881854,-0.01620946,-0.02245004,-0.03448453,-0.05233929,-0.07930417,-0.11720927,-0.16132940,-0.20105355,-0.22697049,-0.23617326,-0.23064829,-0.21420822,-0.19272724,-0.17364170,-0.16192465,-0.15783495,-0.15960010,-0.16537077,-0.17056399,-0.16656836,-0.14653962,-0.11277662,-0.07608400,-0.04726890,-0.03002819,-0.02122753,-0.01575742,-0.01048247,-0.00541548,-0.00301567,-0.00629902,-0.01641847,-0.03137412,-0.04709395,-0.05989733,-0.06816594,-0.07236916,-0.07431071,-0.07638092,-0.08058138,-0.08720589,-0.09416908,-0.09807010,-0.09651421,-0.08978955,-0.08051342,-0.07175838
-0.13055863,-0.15776490,-0.16787474,-0.16053343,-0.14317990,-0.12299881,-0.10358273,-0.08817466,-0.08076902,-0.08212515,-0.08775366,-0.09185171,-0.09180736,-0.08799279,-0.08106201,-0.07112293,-0.05868771,-0.04504695,-0.03190896,-0.02119257,-0.01438010,-0.01110513,-0.00891749,-0.00562951,-0.00188078,-0.00046708,-0.00302563,-0.00820905,-0.01336324,-0.01716486,-0.02007819,-0.02298718,-0.02647073,-0.03137643,-0.03902617,-0.05005143,-0.06312642,-0.07525181,-0.08336307,-0.08565358,-0.08176222,-0.07244736,-0.05952558,-0.04584023,-0.03454032,-0.02772040,-0.02542856,-0.02592206,-0.02696116,-0.02708298,-0.02599130
-0.01293940,-0.01926705,-0.02304105,-0.02173470,-0.01574710,-0.00885837,-0.00515591,-0.00560465,-0.00802664,-0.00979326,-0.00966561,-0.00759015,-0.00430311,-0.00170062,-0.00257061,-0.00890141,-0.02042670,-0.03508311,-0.05055266,-0.06494302,-0.07638755,-0.08300240,-0.08381451,-0.07955105,-0.07223246,-0.06408741,-0.05700615,-0.05272231,-0.05282034,-0.05802714,-0.06742027,-0.07852951,-0.08842972,-0.09494979,-0.09711936,-0.09480487,-0.08824146,-0.07818452,-0.06671168,-0.05784698,-0.05688973,-0.06808711,-0.09176102,-0.12298171,-0.15322258,-0.17431427,-0.18214095,-0.17763928,-0.16480044,-0.14766767,-0.12874983
-0.12365546,-0.16446976,-0.18506205,-0.19037172,-0.19134553,-0.19487508,-0.20304949,-0.21564897,-0.22952399,-0.23958245,-0.24397175,-0.24531863,-0.24383661,-0.23254505,-0.20400765,-0.16081617,-0.11539611,-0.07913191,-0.05446629,-0.03781856,-0.02683848,-0.02274521,-0.02739964,-0.04067942,-0.06080074,-0.08580006,-0.11438330,-0.14615076,-0.18121466,-0.21881002,-0.25574273,-0.28663787,-0.30646225,-0.31317833,-0.30818078,-0.29468413,-0.27613806,-0.25584160,-0.23692515,-0.22162682,-0.21036454,-0.20201096,-0.19557283,-0.19164086,-0.19189540,-0.19689982,-0.20428054,-0.20917749,-0.20680400,-0.19512943,-0.17572341
-0.12822308,-0.12005644,-0.12444024,-0.14005262,-0.15738995,-0.16839777,-0.17140817,-0.16924784,-0.16741832,-0.17173420,-0.18246824,-0.19161039,-0.18984080,-0.17581409,-0.15587748,-0.13605506,-0.11813834,-0.10319269,-0.09406158,-0.09167919,-0.09111449,-0.08441645,-0.06782559,-0.04525785,-0.02494877,-0.01359510,-0.01328180,-0.02219688,-0.03695661,-0.05453526,-0.07308837,-0.09168000,-0.10941943,-0.12495948,-0.13697934,-0.14517072,-0.15061535,-0.15508014,-0.15985771,-0.16508286,-0.16985571,-0.17288657,-0.17326437,-0.17102692,-0.16716628,-0.16282408,-0.15803436,-0.15102331,-0.13893115,-0.11973077,-0.09401766
-0.04652412,-0.06013175,-0.06737410,-0.07037169,-0.07150557,-0.07025476,-0.06774651,-0.06833120,-0.07530161,-0.08879619,-0.10799499,-0.13089637,-0.15076473,-0.15743649,-0.14617340,-0.12416612,-0.10526724,-0.09761817,-0.09741332,-0.09444527,-0.08212101,-0.06184693,-0.03979135,-0.02154380,-0.00963517,-0.00396522,-0.00285782,-0.00383953,-0.00461636,-0.00416009,-0.00302505,-0.00261916,-0.00419971,-0.00832578,-0.01470982,-0.02219099,-0.02900052,-0.03354382,-0.03527347,-0.03485816,-0.03348429,-0.03204293,-0.03097884,-0.03070308,-0.03182928,-0.03483955,-0.03959114,-0.04532255,-0.05127605,-0.05741489,-0.06464490
-0.05850345,-0.05647058,-0.05268807,-0.04736676,-0.04025546,-0.03230093,-0.02465826,-0.01734756,-0.01051311,-0.00581193,-0.00475692,-0.00676880,-0.01102483,-0.01955597,-0.03584890,-0.05972105,-0.08537745,-0.10554462,-0.11653891,-0.11875453,-0.11383572,-0.10340670,-0.09051531,-0.08039503,-0.07805385,-0.08452489,-0.09551724,-0.10393871,-0.10437385,-0.09626072,-0.08372574,-0.07247536,-0.06610436,-0.06435133,-0.06410036,-0.06180487,-0.05538973,-0.04483248,-0.03193009,-0.01980926,-0.01200186,-0.01086218,-0.01606649,-0.02456334,-0.03244820,-0.03749324,-0.04035279,-0.04365588,-0.05008256,-0.06116068,-0.07738430
