-0.09342290,-0.09866650,-0.09475042,-0.08578480,-0.07527507,-0.06860751,-0.07036489,-0.08095148,-0.09869799,-0.12073100,-0.13911857,-0.14224279,-0.12489569,-0.09435971,-0.06395012,-0.04263818,-0.03188477,-0.02926170,-0.03222892,-0.03898722,-0.04767778,-0.05598084,-0.06181026,-0.06416366,-0.06315459,-0.05985333,-0.05680049,-0.05815154,-0.06798270,-0.08771004,-0.11498696,-0.14463006,-0.17022509,-0.18561867,-0.18650625,-0.17186063,-0.14450401,-0.11083855,-0.07995856,-0.06144075,-0.06146218,-0.07941952,-0.10839300,-0.13975346,-0.16801218,-0.19197434,-0.21241466,-0.22960118,-0.24284010,-0.25138221,-0.25532387
-0.06443290,-0.07065282,-0.07523610,-0.07599006,-0.07091036,-0.06124969,-0.05162148,-0.04644221,-0.04709519,-0.05278790,-0.06285465,-0.07758487,-0.09719294,-0.11942064,-0.13745458,-0.14199201,-0.12849547,-0.10321967,-0.08034146,-0.07180378,-0.07978488,-0.09811464,-0.11895464,-0.13737338,-0.15140095,-0.16041762,-0.16457934,-0.16502232,-0.16347249,-0.16113756,-0.15795622,-0.15298403,-0.14554564,-0.13607092,-0.12586849,-0.11607131,-0.10667606,-0.09642402,-0.08356049,-0.06699103,-0.04728276,-0.02704903,-0.01035220,-0.00111752,-0.00125653,-0.00969431,-0.02309491,-0.03788167,-0.05214073,-0.06608876,-0.08090556
-0.25818717,-0.24095843,-0.20789058,-0.17319330,-0.13877911,-0.10032117,-0.06051484,-0.02951743,-0.01306423,-0.00751945,-0.00754013,-0.01208947,-0.02159838,-0.03536803,-0.05387180,-0.07846790,-0.10614120,-0.12813123,-0.13662845,-0.13141408,-0.11867891,-0.10484984,-0.09293872,-0.08390564,-0.07940081,-0.08156418,-0.08980624,-0.09876853,-0.10092117,-0.09196831,-0.07386954,-0.05297564,-0.03570384,-0.02550003,-0.02241068,-0.02430571,-0.02847614,-0.03284404,-0.03641461,-0.03902180,-0.04080244,-0.04180156,-0.04182382,-0.04052635,-0.03771280,-0.03360443,-0.02879910,-0.02397911,-0.01978010,-0.01698446,-0.01662569
-0.06061497,-0.06976078,-0.07399663,-0.07040303,-0.05822087,-0.03964246,-0.02090958,-0.01080758,-0.01580960,-0.03605783,-0.06620207,-0.09929002,-0.12951587,-0.15337508,-0.17082897,-0.18527118,-0.20024052,-0.21519720,-0.22528077,-0.22566290,-0.21564244,-0.19851126,-0.17849409,-0.15842299,-0.13945807,-0.12164083,-0.10434077,-0.08689018,-0.06958857,-0.05440340,-0.04464658,-0.04359119,-0.05253082,-0.06913136,-0.08728559,-0.09935876,-0.10009201,-0.08964618,-0.07342617,-0.05877963,-0.05113775,-0.05221566,-0.06069378,-0.07380724,-0.08831432,-0.10077007,-0.10796095,-0.10787116,-0.10055018,-0.08804389,-0.07332175
-0.02865227,-0.04747158,-0.07125847,-0.08950809,-0.09828043,-0.10081497,-0.10106314,-0.10004940,-0.09728691,-0.09233151,-0.08505262,-0.07662301,-0.07005170,-0.06774000,-0.06836462,-0.06774688,-0.06306172,-0.05496363,-0.04563221,-0.03670786,-0.03021092,-0.02982615,-0.03891897,-0.05695094,-0.07916678,-0.10048237,-0.11910413,-0.13600157,-0.15160215,-0.16386529,-0.16954344,-0.16698570,-0.15815534,-0.14879711,-0.14653491,-0.15720168,-0.18107532,-0.21187118,-0.23999827,-0.25804942,-0.26433448,-0.26207169,-0.25581614,-0.24864200,-0.24183654,-0.23589727,-0.23081445,-0.22535711,-0.21682807,-0.20238725,-0.18118856
-0.04142269,-0.06101956,-0.07799441,-0.09038026,-0.09637708,-0.09432884,-0.08549173,-0.07399220,-0.06653927,-0.07304774,-0.09878406,-0.13167604,-0.14743459,-0.13398861,-0.10358751,-0.07742983,-0.06826321,-0.08144102,-0.11950258,-0.17573082,-0.23128859,-0.26925916,-0.28937899,-0.30377960,-0.32217697,-0.34696714,-0.37932442,-0.42206631,-0.47449589,-0.52783607,-0.56772962,-0.58137147,-0.56427304,-0.52313139,-0.47220975,-0.42438530,-0.38415293,-0.34921379,-0.31752986,-0.29021276,-0.26703899,-0.24217024,-0.20767841,-0.16179762,-0.11217244,-0.07027015,-0.04323438,-0.03121222,-0.03097457,-0.04035009,-0.05910560
-0.18026285,-0.15498769,-0.11309278,-0.07901341,-0.06570703,-0.06361135,-0.06146108,-0.05800548,-0.05149390,-0.03763017,-0.02197731,-0.01912154,-0.03491523,-0.05907098,-0.07746059,-0.08406093,-0.07973301,-0.06755657,-0.05365049,-0.04736161,-0.05465968,-0.07156011,-0.08697064,-0.09227301,-0.08679651,-0.07487884,-0.06050848,-0.04593605,-0.03342700,-0.02580421,-0.02477860,-0.02962984,-0.03785420,-0.04669775,-0.05406692,-0.05870005,-0.06013204,-0.05852737,-0.05426418,-0.04755511,-0.03852685,-0.02772992,-0.01658813,-0.00727471,-0.00186454,-0.00118176,-0.00422733,-0.00886705,-0.01342362,-0.01783736,-0.02331764
-0.09647436,-0.09118582,-0.08331921,-0.07526174,-0.06718972,-0.05843834,-0.04871368,-0.03862617,-0.03084849,-0.02812575,-0.02945710,-0.03131804,-0.03169190,-0.03013380,-0.02791599,-0.03233431,-0.05420222,-0.09271400,-0.12765228,-0.13708686,-0.12198499,-0.10507497,-0.10575073,-0.12376860,-0.14744799,-0.16817631,-0.18205209,-0.18397286,-0.16827942,-0.13557735,-0.09500160,-0.05850425,-0.03377112,-0.02169955,-0.01838187,-0.01910293,-0.02205439,-0.02913719,-0.04263851,-0.06095220,-0.07851631,-0.09058998,-0.09743714,-0.10303163,-0.11007126,-0.11730002,-0.12187319,-0.12343159,-0.12510393,-0.13068735,-0.14129304
-0.05970483,-0.06288504,-0.06556816,-0.06796171,-0.07060649,-0.07718216,-0.08877966,-0.09953586,-0.10323084,-0.10091138,-0.09746431,-0.09389086,-0.08790248,-0.08006957,-0.07439580,-0.07308142,-0.07418547,-0.07420789,-0.07005419,-0.05916662,-0.04178073,-0.02396843,-0.01479012,-0.01806596,-0.02898811,-0.04094474,-0.05394407,-0.07367199,-0.10307881,-0.13775839,-0.17002009,-0.19522113,-0.21306053,-0.22461833,-0.23035800,-0.23077317,-0.22711912,-0.22055582,-0.21112937,-0.19826873,-0.18217134,-0.16431398,-0.14657048,-0.12994579,-0.11401995,-0.09736365,-0.07859674,-0.05757823,-0.03611065,-0.01762767,-0.00587090
-0.17147576,-0.20107741,-0.22059334,-0.23447609,-0.24011753,-0.22545881,-0.19019848,-0.14527928,-0.10469765,-0.07958029,-0.06968734,-0.06605369,-0.06262722,-0.05918349,-0.05691919,-0.05514792,-0.05001625,-0.03763743,-0.02045117,-0.00734015,-0.00528262,-0.01365527,-0.02860425,-0.04948946,-0.07709366,-0.10763682,-0.13317775,-0.14767093,-0.15023877,-0.14419539,-0.13536011,-0.12946046,-0.12861096,-0.13102771,-0.13477249,-0.14008757,-0.14782922,-0.15801013,-0.17078186,-0.18675945,-0.20472561,-0.21975677,-0.22497278,-0.21573697,-0.19263708,-0.16107219,-0.12811895,-0.09912788,-0.07631260,-0.05966749,-0.04860219
-0.19945182,-0.21693704,-0.23040449,-0.23059539,-0.21466863,-0.18672175,-0.15274877,-0.11930304,-0.09204431,-0.07109200,-0.05221537,-0.03535532,-0.02661352,-0.02921512,-0.03814807,-0.04703702,-0.05567631,-0.06755662,-0.08405738,-0.10475259,-0.13025898,-0.16026739,-0.18956744,-0.20944811,-0.21375190,-0.20258654,-0.18099564,-0.15577471,-0.13297067,-0.11598883,-0.10496516,-0.09860606,-0.09664837,-0.09930629,-0.10413357,-0.10539784,-0.09853365,-0.08505676,-0.07166747,-0.06410205,-0.06270489,-0.06430463,-0.06720438,-0.07295084,-0.08328692,-0.09659044,-0.10808848,-0.11329796,-0.11087281,-0.10251959,-0.09102000
-0.16860106,-0.16714837,-0.15880441,-0.14172638,-0.11745710,-0.09724205,-0.09443073,-0.10906008,-0.12757688,-0.13815052,-0.13906195,-0.13277032,-0.12017565,-0.10242175,-0.08247012,-0.06298170,-0.04605787,-0.03563355,-0.03689199,-0.05194473,-0.07711062,-0.10446280,-0.12559450,-0.13521946,-0.13270891,-0.11993999,-0.09771437,-0.06654780,-0.03241144,-0.00889114,-0.00914041,-0.03441487,-0.07247167,-0.10815565,-0.13425118,-0.15192321,-0.16367397,-0.16889601,-0.16554061,-0.15298543,-0.13215586,-0.10492991,-0.07543109,-0.05096575,-0.03895145,-0.04135182,-0.05255008,-0.06353121,-0.06828989,-0.06630031,-0.05986255
-0.02700379,-0.04624874,-0.06629548,-0.08516361,-0.10010127,-0.10993702,-0.11547607,-0.11602312,-0.10892562,-0.09377649,-0.07457039,-0.05709268,-0.04564312,-0.04143592,-0.04193374,-0.04215103,-0.03860403,-0.03217269,-0.02652216,-0.02473907,-0.02832502,-0.03776720,-0.05204903,-0.06822941,-0.08327630,-0.09615983,-0.10693429,-0.11442752,-0.11696914,-0.11592191,-0.11676084,-0.12516913,-0.14218796,-0.16347249,-0.18250603,-0.19396222,-0.19516836,-0.18646755,-0.17095557,-0.15270121,-0.13381893,-0.11318342,-0.08880089,-0.06180097,-0.03767735,-0.02307530,-0.02113295,-0.02970796,-0.04360093,-0.05814037,-0.07112639
-0.08598518,-0.08323498,-0.08997075,-0.10023613,-0.10704903,-0.10928994,-0.11023466,-0.11211809,-0.11370375,-0.11162480,-0.10449796,-0.09599188,-0.09106152,-0.08897360,-0.08386688,-0.07248444,-0.05762588,-0.04394022,-0.03381804,-0.02744392,-0.02377244,-0.02092411,-0.01748479,-0.01381705,-0.01143939,-0.01150378,-0.01427470,-0.01936986,-0.02610814,-0.03417568,-0.04392802,-0.05526193,-0.06637700,-0.07479784,-0.07979834,-0.08281388,-0.08516962,-0.08636769,-0.08515232,-0.08144743,-0.07636083,-0.07060729,-0.06386512,-0.05592660,-0.04790587,-0.04183564,-0.03920562,-0.04021013,-0.04430378,-0.05091006,-0.05910811
-0.06054132,-0.02715386,-0.00711008,-0.00050141,-0.00210781,-0.00622664,-0.00962690,-0.01123189,-0.01075509,-0.00821821,-0.00465668,-0.00225836,-0.00255951,-0.00470109,-0.00647401,-0.00684972,-0.00648817,-0.00606811,-0.00540913,-0.00449055,-0.00446383,-0.00719144,-0.01392767,-0.02421963,-0.03557335,-0.04434106,-0.04776815,-0.04580972,-0.04110833,-0.03726334,-0.03701737,-0.04142478,-0.04976524,-0.05983940,-0.06880741,-0.07441586,-0.07572324,-0.07278790,-0.06601621,-0.05618379,-0.04500561,-0.03518081,-0.02943358,-0.02932541,-0.03478654,-0.04432879,-0.05529719,-0.06410873,-0.06714748,-0.06249879,-0.05140447
-0.06593093,-0.09528912,-0.11849693,-0.13445341,-0.14450351,-0.14859881,-0.14899939,-0.15109551,-0.15960313,-0.17718970,-0.20394696,-0.23368940,-0.25359677,-0.25288606,-0.23189318,-0.20035520,-0.16766566,-0.13684618,-0.10725136,-0.08037714,-0.06119208,-0.05387417,-0.05743984,-0.06642118,-0.07535494,-0.08166240,-0.08466839,-0.08376205,-0.07859954,-0.07028044,-0.06124357,-0.05403012,-0.05032283,-0.05043678,-0.05295061,-0.05528067,-0.05571121,-0.05508913,-0.05585208,-0.05912670,-0.06337312,-0.06630224,-0.06763244,-0.06926992,-0.07291799,-0.07826260,-0.08376681,-0.08860479,-0.09307202,-0.09712958,-0.09922157
-0.12078248,-0.12820117,-0.12911480,-0.12619951,-0.12341592,-0.11996848,-0.11120018,-0.09580538,-0.07893046,-0.06843831,-0.07145264,-0.09193365,-0.12500711,-0.15455499,-0.16396459,-0.15133091,-0.12938449,-0.10982614,-0.09328324,-0.07619356,-0.06119145,-0.05553063,-0.06185955,-0.07537155,-0.08987410,-0.10325202,-0.11610817,-0.12732896,-0.13267761,-0.12740894,-0.10993191,-0.08380910,-0.05697097,-0.03825113,-0.03288529,-0.03984935,-0.05297737,-0.06491358,-0.07085239,-0.06969348,-0.06274178,-0.05190628,-0.03906731,-0.02657152,-0.01752216,-0.01490594,-0.02013423,-0.03249382,-0.05014770,-0.07159134,-0.09590795
-0.03261772,-0.01180139,-0.00200139,-0.00109814,-0.00462660,-0.00981535,-0.01623957,-0.02291246,-0.02640639,-0.02339934,-0.01484968,-0.00616534,-0.00259548,-0.00503028,-0.01037518,-0.01484432,-0.01617458,-0.01379153,-0.00862580,-0.00315835,-0.00057580,-0.00292186,-0.00993999,-0.01970479,-0.02998753,-0.03881197,-0.04428275,-0.04486397,-0.04034523,-0.03237037,-0.02364817,-0.01642053,-0.01150543,-0.00850222,-0.00662746,-0.00536020,-0.00459545,-0.00452232,-0.00550377,-0.00803117,-0.01267533,-0.01993143,-0.02991610,-0.04201423,-0.05473554,-0.06603889,-0.07409906,-0.07810611,-0.07856718,-0.07689528,-0.07457825
-0.06179764,-0.05327721,-0.04475672,-0.03615483,-0.02932898,-0.02553944,-0.02366843,-0.02302960,-0.02339101,-0.02416970,-0.02540033,-0.02676419,-0.02684519,-0.02572833,-0.02518769,-0.02479814,-0.02208821,-0.01755972,-0.01519480,-0.01684766,-0.01973805,-0.02098584,-0.02205784,-0.02656326,-0.03471022,-0.04229671,-0.04534415,-0.04357365,-0.03864327,-0.03139745,-0.02265182,-0.01506482,-0.01203218,-0.01490241,-0.02208197,-0.03023821,-0.03582136,-0.03650288,-0.03240951,-0.02588011,-0.01947373,-0.01425743,-0.01001669,-0.00646281,-0.00373223,-0.00205637,-0.00148735,-0.00192099,-0.00308620,-0.00450676,-0.00565807
-0.25466581,-0.25172352,-0.22860556,-0.19577173,-0.16213546,-0.13209877,-0.11032922,-0.10065105,-0.10090787,-0.10669169,-0.11937631,-0.14199356,-0.16652353,-0.17441538,-0.15453813,-0.11606975,-0.08009080,-0.06154316,-0.06128054,-0.07065498,-0.07854317,-0.07615029,-0.06146762,-0.04167520,-0.02891602,-0.03140283,-0.04809294,-0.07089094,-0.08999275,-0.09732986,-0.08867372,-0.06649921,-0.04130225,-0.02727298,-0.03360063,-0.05851446,-0.09137684,-0.12054300,-0.14000717,-0.15042327,-0.15581052,-0.15997899,-0.16513188,-0.17231637,-0.18216555,-0.19482000,-0.20895015,-0.22074758,-0.22421207,-0.21347205,-0.18623321
-0.02782413,-0.05850011,-0.08926661,-0.11462834,-0.13327362,-0.14847896,-0.16704351,-0.19237225,-0.21998589,-0.24257823,-0.25660755,-0.26168256,-0.25707593,-0.24230239,-0.21948965,-0.19254854,-0.16449113,-0.13670091,-0.10990287,-0.08492649,-0.06356516,-0.04946521,-0.04680738,-0.05690952,-0.07707251,-0.10359824,-0.13443067,-0.16722190,-0.19606931,-0.21291500,-0.21315405,-0.19914620,-0.17814166,-0.15755574,-0.14197227,-0.13286055,-0.12950107,-0.12998305,-0.13198356,-0.13314103,-0.13113052,-0.12406370,-0.11145129,-0.09490476,-0.07762051,-0.06286821,-0.05268091,-0.04755463,-0.04690564,-0.04959687,-0.05421640
-0.08592274,-0.07760742,-0.06457198,-0.04973668,-0.03476526,-0.02265185,-0.01506714,-0.01361997,-0.02150481,-0.03769578,-0.05513426,-0.06944558,-0.08171752,-0.09047176,-0.09043869,-0.08093823,-0.06789715,-0.05733415,-0.05117526,-0.04764596,-0.04373359,-0.03950470,-0.03868315,-0.04150070,-0.04085392,-0.03128407,-0.01816263,-0.01152504,-0.01339258,-0.01755130,-0.02077361,-0.02858579,-0.04878467,-0.08203554,-0.11984886,-0.15083303,-0.16887533,-0.17601784,-0.17803153,-0.17819397,-0.17608362,-0.17096761,-0.16362388,-0.15434801,-0.14158928,-0.12439828,-0.10521881,-0.08844612,-0.07621350,-0.06672093,-0.05681913
-0.01918226,-0.02149512,-0.03765486,-0.06469843,-0.09031267,-0.10649594,-0.11720173,-0.12902129,-0.13809316,-0.13263834,-0.10798465,-0.07421092,-0.04804217,-0.03945481,-0.04607442,-0.05845712,-0.06956088,-0.07888096,-0.08845661,-0.09797718,-0.10590879,-0.11281386,-0.11933904,-0.12138018,-0.11166464,-0.08806571,-0.05807677,-0.03324343,-0.02025025,-0.01822815,-0.02274150,-0.03006637,-0.03815892,-0.04604698,-0.05385182,-0.06314809,-0.07658978,-0.09667861,-0.12406698,-0.15600963,-0.18628220,-0.20771404,-0.21626750,-0.21348291,-0.20517307,-0.19774660,-0.19538939,-0.19954672,-0.20939183,-0.22176077,-0.23110435
-0.11795821,-0.12879678,-0.14239868,-0.16245162,-0.18581706,-0.19986460,-0.19507365,-0.17557756,-0.15295420,-0.13407938,-0.11938573,-0.10917817,-0.10563864,-0.10855894,-0.11300298,-0.11287193,-0.10567456,-0.09335122,-0.07964507,-0.06755718,-0.05872183,-0.05401884,-0.05409769,-0.05917267,-0.06834658,-0.07936532,-0.08955952,-0.09753927,-0.10408026,-0.11115285,-0.11996543,-0.12999231,-0.13978532,-0.14832424,-0.15530227,-0.16043561,-0.16330741,-0.16446185,-0.16646457,-0.17311082,-0.18678978,-0.20616856,-0.22635951,-0.24154887,-0.24800490,-0.24538553,-0.23596187,-0.22290014,-0.20890958,-0.19577019,-0.18454858
-0.05841499,-0.03641955,-0.01610091,-0.00777625,-0.01535882,-0.03465963,-0.05780583,-0.07784947,-0.09095595,-0.09731445,-0.10020676,-0.10252695,-0.10402618,-0.10263105,-0.09743211,-0.08886255,-0.07703288,-0.06273935,-0.05074134,-0.04938412,-0.06421091,-0.09162636,-0.11997986,-0.13748429,-0.13933312,-0.12830435,-0.11036183,-0.09048419,-0.07152067,-0.05496362,-0.04160750,-0.03161803,-0.02463593,-0.02016330,-0.01785781,-0.01748657,-0.01874898,-0.02123550,-0.02450610,-0.02814589,-0.03178860,-0.03519073,-0.03834616,-0.04153334,-0.04523451,-0.04996242,-0.05604216,-0.06337545,-0.07127016,-0.07849129,-0.08361733
-0.03173028,-0.02756600,-0.02010853,-0.01312128,-0.00983387,-0.01112026,-0.01602915,-0.02314719,-0.03086373,-0.03759779,-0.04358815,-0.05189604,-0.06532816,-0.08174872,-0.09406836,-0.09606360,-0.08797834,-0.07641198,-0.06944035,-0.07166085,-0.08238283,-0.09721198,-0.11123781,-0.12115293,-0.12483392,-0.11997136,-0.10467829,-0.08018085,-0.05213919,-0.02804207,-0.01268460,-0.00600948,-0.00477373,-0.00553811,-0.00614670,-0.00558509,-0.00376407,-0.00173683,-0.00143447,-0.00443692,-0.01073580,-0.01870693,-0.02625917,-0.03203331,-0.03579052,-0.03811141,-0.03994500,-0.04219315,-0.04520770,-0.04832338,-0.04990101
-0.01706229,-0.01577812,-0.01670599,-0.01665674,-0.01470306,-0.01199091,-0.00925356,-0.00669682,-0.00490947,-0.00451886,-0.00571077,-0.00825789,-0.01131272,-0.01349532,-0.01376965,-0.01201544,-0.00894088,-0.00620316,-0.00630195,-0.01112015,-0.02012488,-0.03046981,-0.03925827,-0.04589340,-0.05231277,-0.06070147,-0.07077531,-0.07965348,-0.08465878,-0.08564852,-0.08410848,-0.08090742,-0.07630903,-0.07171778,-0.06930827,-0.06896906,-0.06702523,-0.05965113,-0.04732388,-0.03473189,-0.02633294,-0.02310162,-0.02369603,-0.02722401,-0.03353331,-0.04133651,-0.04763336,-0.04976237,-0.04770121,-0.04403292,-0.04189398
-0.01518291,-0.02791001,-0.04534166,-0.06250822,-0.07148865,-0.06631477,-0.04817111,-0.02553829,-0.00861513,-0.00250664,-0.00491142,-0.00997676,-0.01396583,-0.01703028,-0.02054321,-0.02437558,-0.02703274,-0.02711298,-0.02395737,-0.01798815,-0.01147487,-0.00823499,-0.01116816,-0.01992737,-0.03172229,-0.04423984,-0.05675547,-0.06829853,-0.07618143,-0.07770206,-0.07316312,-0.06626248,-0.06114078,-0.05926184,-0.05897338,-0.05733078,-0.05204996,-0.04250884,-0.02999711,-0.01729020,-0.00738204,-0.00206470,-0.00173453,-0.00668976,-0.01825983,-0.03800614,-0.06548538,-0.09704246,-0.12729192,-0.15218494,-0.17097705
-0.04896421,-0.06426979,-0.09375696,-0.12228936,-0.13648025,-0.13936138,-0.13865337,-0.13266643,-0.11613602,-0.09130336,-0.06603876,-0.04551591,-0.03028309,-0.02012901,-0.01613897,-0.01835482,-0.02317788,-0.02541056,-0.02346529,-0.02083585,-0.02156861,-0.02593752,-0.03128482,-0.03488583,-0.03463709,-0.02916345,-0.01957358,-0.01009875,-0.00496370,-0.00484630,-0.00760225,-0.01193872,-0.01899032,-0.03046854,-0.04657218,-0.06585433,-0.08595256,-0.10394041,-0.11693330,-0.12340374,-0.12388285,-0.11993237,-0.11261915,-0.10257348,-0.09150506,-0.08281397,-0.07985863,-0.08339425,-0.09088967,-0.09844295,-0.10334344
-0.31245700,-0.29606772,-0.27804196,-0.25925255,-0.23993174,-0.21948929,-0.19490873,-0.16248074,-0.12335536,-0.08623353,-0.06201768,-0.05488733,-0.05922000,-0.06519881,-0.06652666,-0.06302442,-0.05811496,-0.05593710,-0.06031958,-0.07382709,-0.09580049,-0.12164712,-0.14552092,-0.16445971,-0.17971088,-0.19394832,-0.20777927,-0.21948955,-0.22784611,-0.23415686,-0.24089218,-0.24835538,-0.25315056,-0.25021791,-0.23654745,-0.21330011,-0.18493677,-0.15664992,-0.13224880,-0.11346028,-0.10016426,-0.09081452,-0.08293724,-0.07398781,-0.06247073,-0.04867267,-0.03442250,-0.02200235,-0.01297843,-0.00768158,-0.00545531
-0.22192553,-0.19611883,-0.16493189,-0.12984080,-0.09505096,-0.06834512,-0.05575219,-0.05809792,-0.07267815,-0.09789369,-0.13475716,-0.17690802,-0.20614495,-0.21192809,-0.20541474,-0.20126478,-0.19942142,-0.19460311,-0.18846035,-0.18450052,-0.18131322,-0.17376521,-0.15585848,-0.12523664,-0.08842072,-0.05721774,-0.03777310,-0.02693247,-0.01932036,-0.01344214,-0.01040771,-0.01041411,-0.01194779,-0.01302997,-0.01247588,-0.01036789,-0.00762400,-0.00516645,-0.00351000,-0.00292774,-0.00369468,-0.00602121,-0.00971015,-0.01392365,-0.01749306,-0.01961355,-0.02014265,-0.01917365,-0.01661243,-0.01251012,-0.00778840
-0.00551291,-0.00295222,-0.00289202,-0.00223536,-0.00122502,-0.00185224,-0.00462413,-0.00864013,-0.01411858,-0.02265742,-0.03220487,-0.03367265,-0.02287845,-0.01084995,-0.00885119,-0.01372043,-0.01762574,-0.01858871,-0.01765917,-0.01664051,-0.01824324,-0.02407614,-0.03404070,-0.04616167,-0.05571116,-0.05809962,-0.05295629,-0.04342190,-0.03339183,-0.02632988,-0.02400726,-0.02557133,-0.02898639,-0.03292864,-0.03670085,-0.03916826,-0.03859673,-0.03382723,-0.02567429,-0.01670980,-0.00937924,-0.00471892,-0.00287656,-0.00417296,-0.00947277,-0.01980162,-0.03542150,-0.05501803,-0.07599157,-0.09560679,-0.11167530
-0.04802852,-0.02689320,-0.01503785,-0.01754661,-0.02951711,-0.04086043,-0.04596076,-0.04356029,-0.03783084,-0.03810801,-0.04822231,-0.06110578,-0.06839579,-0.06909944,-0.06674861,-0.06302925,-0.05657097,-0.04610358,-0.03275692,-0.02019311,-0.01464966,-0.02268847,-0.04458127,-0.07137061,-0.09282804,-0.10731350,-0.12092654,-0.13897226,-0.16070857,-0.18032821,-0.19116860,-0.19059906,-0.18168060,-0.16900327,-0.15398054,-0.13645670,-0.11935287,-0.10788572,-0.10396518,-0.10420737,-0.10397620,-0.10112128,-0.09527236,-0.08598837,-0.07349086,-0.06029680,-0.05027569,-0.04544341,-0.04399321,-0.04177803,-0.03593495
-0.27160953,-0.28710631,-0.28940959,-0.27200945,-0.23856023,-0.20178868,-0.17357717,-0.15745423,-0.14996424,-0.14664506,-0.14530031,-0.14483812,-0.14336585,-0.13853233,-0.12911845,-0.11557816,-0.09940364,-0.08266864,-0.06802563,-0.05842134,-0.05654582,-0.06452873,-0.08335436,-0.11118236,-0.14181557,-0.16606281,-0.17644470,-0.17169309,-0.15701795,-0.14013812,-0.12682501,-0.11911091,-0.11597894,-0.11462379,-0.11147287,-0.10352209,-0.09011578,-0.07410355,-0.06130113,-0.05839381,-0.07033471,-0.09820466,-0.13815068,-0.18198814,-0.21977708,-0.24358068,-0.25041988,-0.24259948,-0.22536751,-0.20377053,-0.18084816
-0.09743990,-0.12386114,-0.16237055,-0.19833995,-0.21365936,-0.20464550,-0.18454994,-0.16873355,-0.16075636,-0.15323953,-0.13855501,-0.11556721,-0.08769743,-0.05920460,-0.03488594,-0.01971108,-0.01542002,-0.01865530,-0.02449815,-0.03086739,-0.03819922,-0.04674091,-0.05658883,-0.06950684,-0.08834907,-0.11443335,-0.14621246,-0.17935383,-0.20646031,-0.21813342,-0.20817418,-0.17981726,-0.14563535,-0.11946483,-0.10784477,-0.10861720,-0.11561649,-0.12274445,-0.12447932,-0.11594934,-0.09537093,-0.06659668,-0.03783317,-0.01672199,-0.00617360,-0.00431433,-0.00747131,-0.01275272,-0.01843951,-0.02316694,-0.02556140
-0.02529614,-0.02641295,-0.02600169,-0.02281889,-0.01866762,-0.01573737,-0.01588234,-0.02048955,-0.02933120,-0.03979737,-0.04801766,-0.05150526,-0.05100942,-0.04901064,-0.04619236,-0.04075148,-0.03156586,-0.02036895,-0.01033277,-0.00437408,-0.00523572,-0.01464432,-0.03080003,-0.04821592,-0.06136728,-0.06762227,-0.06635340,-0.05745608,-0.04262302,-0.02694737,-0.01710303,-0.01742375,-0.02795991,-0.04530850,-0.06400718,-0.07780795,-0.08191174,-0.07541444,-0.06135241,-0.04401470,-0.02664574,-0.01185229,-0.00295712,-0.00323536,-0.01328663,-0.02983588,-0.04773641,-0.06312317,-0.07464516,-0.08236956,-0.08642206
-0.03977337,-0.06583562,-0.09295599,-0.10971212,-0.10994368,-0.09839367,-0.08481871,-0.07515688,-0.06950673,-0.06513503,-0.05890932,-0.04861460,-0.03433539,-0.01894948,-0.00702534,-0.00279614,-0.00768788,-0.01852776,-0.02887700,-0.03357559,-0.03225163,-0.02834997,-0.02578228,-0.02727512,-0.03463275,-0.04845040,-0.06706728,-0.08679906,-0.10381959,-0.11583851,-0.12258320,-0.12579969,-0.12889760,-0.13522962,-0.14530900,-0.15546476,-0.15976471,-0.15378808,-0.13708362,-0.11284633,-0.08597634,-0.06128599,-0.04244199,-0.03134559,-0.02781029,-0.02971065,-0.03365155,-0.03600970,-0.03419019,-0.02778399,-0.01893559
-0.13684335,-0.15293262,-0.14747755,-0.13932715,-0.14671121,-0.16855538,-0.19041056,-0.20272582,-0.20789707,-0.21272096,-0.21925970,-0.22274014,-0.21534989,-0.19191145,-0.15403160,-0.11032619,-0.07288381,-0.05229689,-0.05316074,-0.07157277,-0.09710589,-0.11976235,-0.13679681,-0.15265938,-0.17218599,-0.19467935,-0.21470968,-0.22700226,-0.22904250,-0.21983267,-0.19869970,-0.16693171,-0.13008845,-0.09729174,-0.07715459,-0.07349366,-0.08383846,-0.10117169,-0.11734294,-0.12625806,-0.12551899,-0.11610688,-0.10081698,-0.08283063,-0.06527711,-0.05130761,-0.04358776,-0.04301303,-0.04779835,-0.05417686,-0.05850340
-0.10377311,-0.07931541,-0.06096202,-0.05672255,-0.06683144,-0.08900085,-0.11862510,-0.14744340,-0.16627753,-0.17149880,-0.16707323,-0.16009517,-0.15863291,-0.16960948,-0.18991320,-0.20487439,-0.20304982,-0.18581624,-0.16016353,-0.13298276,-0.11246202,-0.10263944,-0.09673809,-0.08515113,-0.06726991,-0.04882373,-0.03310479,-0.02108812,-0.01493216,-0.01606164,-0.02293055,-0.03273305,-0.04268271,-0.05057497,-0.05808954,-0.07182630,-0.09581115,-0.12329958,-0.14047459,-0.13893387,-0.12203915,-0.09948823,-0.07873841,-0.06207694,-0.04899011,-0.03883878,-0.03118379,-0.02482761,-0.01799543,-0.01034854,-0.00444840
