0.49595775,0.45664954,0.40426368,0.35544044,0.33334279,0.33963997,0.35333028,0.35611991,0.34840269,0.33966202,0.33342142,0.32662324,0.31756682,0.30786649,0.29816645,0.28672919,0.27264872,0.25753356,0.24335516,0.23090677,0.22157859,0.21896648,0.22664155,0.24423419,0.26681930,0.28851835,0.30617514,0.31938096,0.32774705,0.32913675,0.32083888,0.30219607,0.27589880,0.24674296,0.21899082,0.19444907,0.17256453,0.15218151,0.13337682,0.11784067,0.10754636,0.10292951,0.10221026,0.10246260,0.10150900,0.09908919,0.09651169,0.09531816,0.09613987,0.09847527,0.10120522
0.16884205,0.15573732,0.13355581,0.11171222,0.09660892,0.08467202,0.07641809,0.07998987,0.09600258,0.11674316,0.13644561,0.15254403,0.16497011,0.17447537,0.17704989,0.16841270,0.15409913,0.14455516,0.14357358,0.14780518,0.15107420,0.14806394,0.14168905,0.14407299,0.16259790,0.18921024,0.20916051,0.21564029,0.21222583,0.20595922,0.20201030,0.20260798,0.20746731,0.21380015,0.21642364,0.21001402,0.19306851,0.16932415,0.14475736,0.12399686,0.10951537,0.10221028,0.10147895,0.10534929,0.11094355,0.11475466,0.11383899,0.10860558,0.10389879,0.10507632,0.11241668
0.13166429,0.11050707,0.09367638,0.09183499,0.10361680,0.11932864,0.13213003,0.14274288,0.15468074,0.16841157,0.18113035,0.19038685,0.19628639,0.20007654,0.20131491,0.19721518,0.18536220,0.16707877,0.14759056,0.13262051,0.12517568,0.12568294,0.13407360,0.15019561,0.17198895,0.19461362,0.21274644,0.22397692,0.22961139,0.23230689,0.23347415,0.23292188,0.23003383,0.22436749,0.21530887,0.20222755,0.18571680,0.16837609,0.15351953,0.14266484,0.13456749,0.12725117,0.12119587,0.12030994,0.12935102,0.14994640,0.17870177,0.20889276,0.23410545,0.25092110,0.25911696
0.63024514,0.57861950,0.52631042,0.49208082,0.48562748,0.50731716,0.54498502,0.57442393,0.57624704,0.55653495,0.54366321,0.56080118,0.60490136,0.65320432,0.68518148,0.69655457,0.69737582,0.70068300,0.71057071,0.71745710,0.70554909,0.66773940,0.61397499,0.56457221,0.53595022,0.53282659,0.55083030,0.58203015,0.61733090,0.64794854,0.66916741,0.68315265,0.69569471,0.70876413,0.71689974,0.71171324,0.68978047,0.65618235,0.62163000,0.59732688,0.59147787,0.60723807,0.64071549,0.68048983,0.71158500,0.72333509,0.71567780,0.69836848,0.68339984,0.67681109,0.67618341
0.27539999,0.25531633,0.22373230,0.18636154,0.15772875,0.14700533,0.15392331,0.17366962,0.20112171,0.23116646,0.25751416,0.27266377,0.27085319,0.25274065,0.22624601,0.20059235,0.17947168,0.16119181,0.14441942,0.13122212,0.12431881,0.12375901,0.12756118,0.13428327,0.14372621,0.15592559,0.17073289,0.18810301,0.20757763,0.22710196,0.24295295,0.25140072,0.25077487,0.24253876,0.23101266,0.22171441,0.21850814,0.22109998,0.22541174,0.22747336,0.22771683,0.23135896,0.24410314,0.26714235,0.29610122,0.32445134,0.34774718,0.36509023,0.37772815,0.38731053,0.39554628
0.00646085,0.00647462,0.00915537,0.01173428,0.01280462,0.01105370,0.00710362,0.00359184,0.00288969,0.00609868,0.01182541,0.01721989,0.02166242,0.02552587,0.02770466,0.02964907,0.03491809,0.03959263,0.03381230,0.01764275,0.00386046,0.00140114,0.00644311,0.01141124,0.01347517,0.01320313,0.01197587,0.01177018,0.01373363,0.01701196,0.02038307,0.02362426,0.02658504,0.02877211,0.03043274,0.03267599,0.03633933,0.04150781,0.04757403,0.05299453,0.05595358,0.05626060,0.05565788,0.05521832,0.05338733,0.04794168,0.03939969,0.03122050,0.02671227,0.02669886,0.03014721
0.06333501,0.06901199,0.07087189,0.07031599,0.07152319,0.07843900,0.08984183,0.09894115,0.10067868,0.09815296,0.09949249,0.10959063,0.12696653,0.14739298,0.16791168,0.18735179,0.20485163,0.21853735,0.22528466,0.22235158,0.21014201,0.19281156,0.17493643,0.15773370,0.13964184,0.12047008,0.10348494,0.09275458,0.08947052,0.09178000,0.09743091,0.10515045,0.11339539,0.11920427,0.11951416,0.11363314,0.10398862,0.09451019,0.08855819,0.08807796,0.09376296,0.10524439,0.12113602,0.13939272,0.15798572,0.17536181,0.19049095,0.20290115,0.21290509,0.22152992,0.22970595
0.35265020,0.33841668,0.30516746,0.27018517,0.24951707,0.25019617,0.26948900,0.29631686,0.31981662,0.33546623,0.34326184,0.34969272,0.36480366,0.38416382,0.38763607,0.36933721,0.34978909,0.34652907,0.35292237,0.35476503,0.34860254,0.33743121,0.32409257,0.31319574,0.30926762,0.31183561,0.31800128,0.32719707,0.33898770,0.34987119,0.35580526,0.35496974,0.34674552,0.33197653,0.31573175,0.30604070,0.30746030,0.31727246,0.32875129,0.33672331,0.33961856,0.33801865,0.33289324,0.32533539,0.31738158,0.31234175,0.31339027,0.32111872,0.33238960,0.34183104,0.34484467
0.42155813,0.39486780,0.35471624,0.31200800,0.28933126,0.29373553,0.30534954,0.30704413,0.29936392,0.28802452,0.27876127,0.27784911,0.28735873,0.30542317,0.32880892,0.35031263,0.36169668,0.36265217,0.35970190,0.35706474,0.35438576,0.34937494,0.33788467,0.31652622,0.28878420,0.26370382,0.24641230,0.23426882,0.22333122,0.21428805,0.21069462,0.21465411,0.22585788,0.24285355,0.26332177,0.28337421,0.29798947,0.30345252,0.29997132,0.29161776,0.28320119,0.27709513,0.27288315,0.26924245,0.26556157,0.26223671,0.26031547,0.26103484,0.26529839,0.27335745,0.28482150
0.23595209,0.22482165,0.20439384,0.17589110,0.16066659,0.18128251,0.22662004,0.26057315,0.26490149,0.25204631,0.23864206,0.22882208,0.22428148,0.23091456,0.24929735,0.26973415,0.28161263,0.28199883,0.27370064,0.26050680,0.24659116,0.23723084,0.23752100,0.25014422,0.27341524,0.30033658,0.32076413,0.32680819,0.31697150,0.29524929,0.26739005,0.23847301,0.21183120,0.18750350,0.16197362,0.13212305,0.10076940,0.07698733,0.06949805,0.07994811,0.10317829,0.13311342,0.16692967,0.20374060,0.24126265,0.27530318,0.30205794,0.31959453,0.32687183,0.32249170,0.30562478
0.11439478,0.13186100,0.15041210,0.16317439,0.16175772,0.14465784,0.11911160,0.09482208,0.07801298,0.06909937,0.06467272,0.06185346,0.05977579,0.05811201,0.05729653,0.05960934,0.06709375,0.07861777,0.09051168,0.09904361,0.10158919,0.09782820,0.09132000,0.08770758,0.08944187,0.09337602,0.09448241,0.09062471,0.08310616,0.07443629,0.06695904,0.06243290,0.06130935,0.06251499,0.06446295,0.06579086,0.06491300,0.06016117,0.05161977,0.04228820,0.03629843,0.03627745,0.04345145,0.05962840,0.08663099,0.12238610,0.15893062,0.18670026,0.20176260,0.20827595,0.21356726
0.19297533,0.19225630,0.19382081,0.20000737,0.21139624,0.22966078,0.25762000,0.29479970,0.33692131,0.37952072,0.41777960,0.44557624,0.45991109,0.46295330,0.45638268,0.43967241,0.41689853,0.39688065,0.38203871,0.36506501,0.34152856,0.31817493,0.30279830,0.29180359,0.27431965,0.24553012,0.21083364,0.17873290,0.15385837,0.13607960,0.12269889,0.11071207,0.09874833,0.08773473,0.07948991,0.07495267,0.07402755,0.07635937,0.08156127,0.08945939,0.10123787,0.11986821,0.14766171,0.18236099,0.21607407,0.23898827,0.24485414,0.23372520,0.21060037,0.18216875,0.15426277
0.25846903,0.26034000,0.24108453,0.20915747,0.17918763,0.16194075,0.15824578,0.16108404,0.16353374,0.16422372,0.16496961,0.16538879,0.16261032,0.15602410,0.14969782,0.14874807,0.15412833,0.16163444,0.16538729,0.16189795,0.15173589,0.13850679,0.12628636,0.11720223,0.11087135,0.10599608,0.10226969,0.10045033,0.10077233,0.10192927,0.10199644,0.10011497,0.09693570,0.09357770,0.09061592,0.08814295,0.08625278,0.08485298,0.08298559,0.07886595,0.07111561,0.06011024,0.04802019,0.03745019,0.02999489,0.02593733,0.02499938,0.02709186,0.03234621,0.04069318,0.05165899
0.06138946,0.06203047,0.06200217,0.06293824,0.06418926,0.06241653,0.05495002,0.04317799,0.03165912,0.02458545,0.02393453,0.02974812,0.04019444,0.05153750,0.05997461,0.06438917,0.06653276,0.06806394,0.06824367,0.06526299,0.05929469,0.05329963,0.05076184,0.05314222,0.05951563,0.06799564,0.07710860,0.08620792,0.09522102,0.10413544,0.11240591,0.11869182,0.12143372,0.12008358,0.11598222,0.11206525,0.11165374,0.11725684,0.12989273,0.14871467,0.17077887,0.19143460,0.20588973,0.21151241,0.20935565,0.20358779,0.19904628,0.19860909,0.20211518,0.20721845,0.21114978
0.26584597,0.25828074,0.26294221,0.27423297,0.28590254,0.29409005,0.29792975,0.30015406,0.30645563,0.32116132,0.34212314,0.36121933,0.37125348,0.37184153,0.36757021,0.36106692,0.34967433,0.32961796,0.30230481,0.27509912,0.25567136,0.24616750,0.24300898,0.24166521,0.24102257,0.24349493,0.25191701,0.26689971,0.28671848,0.30872154,0.33019478,0.34810453,0.35889740,0.35953068,0.34937358,0.33138181,0.31130324,0.29520837,0.28689212,0.28665011,0.29183380,0.29847950,0.30298431,0.30322095,0.29902536,0.29217321,0.28585199,0.28362381,0.28815521,0.30031092,0.31914184
0.13679660,0.12735239,0.11227926,0.09700383,0.08418483,0.07374273,0.06537122,0.05918823,0.05536297,0.05438442,0.05699371,0.06310393,0.07109995,0.07850854,0.08323146,0.08440583,0.08287723,0.08118834,0.08246594,0.08832832,0.09737449,0.10580431,0.10981356,0.10772747,0.10030961,0.08959153,0.07762849,0.06594733,0.05546478,0.04658579,0.03953628,0.03475901,0.03280819,0.03365573,0.03628830,0.03939393,0.04257561,0.04667572,0.05279545,0.06123392,0.07162164,0.08387434,0.09848967,0.11565958,0.13437071,0.15279164,0.16961651,0.18480157,0.19887657,0.21170576,0.22205155
0.01519392,0.01913159,0.02350748,0.02829419,0.03590094,0.04763464,0.06080452,0.07087459,0.07614251,0.07872613,0.08138033,0.08542438,0.09192866,0.10231990,0.11575870,0.12683323,0.12820611,0.11672021,0.09658376,0.07618072,0.06195892,0.05540589,0.05497672,0.05946430,0.06871462,0.08164235,0.09491406,0.10455724,0.10888986,0.10942911,0.10885327,0.10855808,0.10860628,0.10971053,0.11426988,0.12458400,0.13982633,0.15506899,0.16370959,0.16133996,0.14796381,0.12732773,0.10462180,0.08446506,0.06992131,0.06214193,0.06029146,0.06203587,0.06481682,0.06729310,0.06981777
0.08003752,0.09349913,0.11140010,0.13448548,0.16157833,0.18774318,0.20550205,0.20886026,0.19739461,0.17483205,0.14534090,0.11492350,0.09274936,0.08464546,0.08683209,0.09037247,0.08995889,0.08596937,0.08111544,0.07794871,0.07773362,0.07979171,0.08259339,0.08557952,0.08894802,0.09223713,0.09446404,0.09527442,0.09488632,0.09330967,0.09059187,0.08766806,0.08633428,0.08836111,0.09458780,0.10421133,0.11454135,0.12199092,0.12412201,0.12108128,0.11517936,0.10923563,0.10513267,0.10331454,0.10322700,0.10442190,0.10756830,0.11430146,0.12574350,0.14102765,0.15729358
0.10739532,0.11631232,0.12356277,0.12836891,0.13079972,0.13190553,0.13219530,0.12983052,0.12193175,0.10778996,0.08997676,0.07263748,0.05925365,0.05137723,0.04860468,0.04969515,0.05370021,0.05962232,0.06528582,0.06781094,0.06594814,0.06141970,0.05730997,0.05531602,0.05485485,0.05433221,0.05252282,0.04882677,0.04305932,0.03556189,0.02732839,0.01963374,0.01346279,0.00934345,0.00754882,0.00817258,0.01097761,0.01542292,0.02104950,0.02780281,0.03581188,0.04476351,0.05353369,0.06054849,0.06467849,0.06600036,0.06585922,0.06617175,0.06841645,0.07293524,0.07892263
0.14381064,0.14938006,0.15853072,0.16568048,0.17094308,0.17567387,0.17859220,0.17859419,0.17721508,0.17593258,0.17504461,0.17696888,0.18558732,0.19915931,0.20805860,0.20352478,0.18645442,0.16477727,0.14462267,0.12745114,0.11415586,0.10769107,0.11074854,0.12303023,0.14156170,0.16222314,0.18046371,0.19215027,0.19533534,0.19140579,0.18440258,0.17956251,0.18212513,0.19561415,0.21929064,0.24722361,0.27147754,0.28758088,0.29700353,0.30400330,0.31032428,0.31349409,0.31019757,0.30059000,0.28880129,0.27936628,0.27346561,0.26849290,0.26079169,0.24862960,0.23292380
0.59272214,0.58061009,0.52587918,0.46897384,0.43101167,0.41321536,0.41868689,0.42391065,0.41491911,0.40569301,0.40939898,0.42893455,0.45765918,0.48773651,0.51215641,0.52036055,0.51406288,0.50892985,0.51341781,0.52646404,0.54115337,0.54386428,0.52834177,0.50228241,0.47430037,0.44898225,0.42893201,0.41222433,0.39597699,0.38155890,0.37131928,0.36680384,0.37011168,0.38117622,0.39741434,0.41707504,0.43768444,0.45470867,0.46669199,0.47712575,0.48976271,0.50672978,0.52866688,0.55126212,0.56511164,0.56358705,0.54855644,0.52740959,0.50777562,0.49439132,0.48659719
0.07895475,0.07963279,0.08099591,0.08488439,0.09276387,0.10388201,0.11486958,0.12219141,0.12539562,0.12741214,0.13136587,0.13759880,0.14395226,0.14807139,0.14885738,0.14653356,0.14238201,0.13817045,0.13501022,0.13290597,0.13192030,0.13303614,0.13647826,0.13932606,0.13664555,0.12627099,0.11187089,0.10019063,0.09525509,0.09577215,0.09781067,0.09894704,0.09960487,0.10148545,0.10582120,0.11303325,0.12308349,0.13549506,0.14917258,0.16261646,0.17447390,0.18388871,0.19046966,0.19417888,0.19534559,0.19464800,0.19289711,0.19075085,0.18857442,0.18643357,0.18407162
0.21461203,0.21070089,0.19539692,0.17860831,0.17093954,0.17407174,0.18216974,0.19060975,0.19987541,0.21065020,0.21823313,0.21455223,0.19577276,0.16675446,0.13769328,0.11677779,0.10579897,0.10152812,0.10008744,0.09991036,0.10141672,0.10483612,0.10880033,0.11100520,0.11004526,0.10647027,0.10203404,0.09799989,0.09430941,0.09045065,0.08700573,0.08608102,0.08995022,0.09908563,0.11142190,0.12356499,0.13291664,0.13899712,0.14310731,0.14689524,0.15108395,0.15517839,0.15804796,0.15873491,0.15694658,0.15310724,0.14812893,0.14308690,0.13890942,0.13615747,0.13495595
0.07106334,0.06278889,0.05236237,0.04409912,0.04005816,0.03981704,0.04261966,0.04837248,0.05739436,0.07019245,0.08653195,0.10369494,0.11669038,0.12178223,0.11971363,0.11448217,0.10911476,0.10356033,0.09654764,0.08829067,0.08089688,0.07687746,0.07776687,0.08350427,0.09222645,0.10077301,0.10635533,0.10841850,0.10883672,0.11001460,0.11267155,0.11532748,0.11562881,0.11202102,0.10449712,0.09438081,0.08371801,0.07458817,0.06840003,0.06544084,0.06506785,0.06649025,0.06948796,0.07440022,0.08138684,0.08963791,0.09724491,0.10189617,0.10196627,0.09735684,0.08963251
0.05666458,0.05563280,0.04828670,0.04132473,0.04239576,0.05421119,0.07376133,0.09531836,0.11314800,0.12371586,0.12817650,0.13173555,0.13818199,0.14571339,0.14966616,0.14792455,0.14180975,0.13321935,0.12343514,0.11416759,0.10748147,0.10426617,0.10371813,0.10418503,0.10385677,0.10138789,0.09721497,0.09406752,0.09479805,0.09933118,0.10464695,0.10813541,0.11017206,0.11290834,0.11735439,0.12272274,0.12854638,0.13641749,0.14893598,0.16699606,0.18830657,0.20852085,0.22385293,0.23306203,0.23748711,0.23931611,0.23946407,0.23668849,0.22866223,0.21419881,0.19490314
0.28438800,0.32300917,0.36357874,0.38149954,0.36499333,0.32697972,0.28714525,0.25152234,0.21580337,0.18088353,0.15628227,0.14970891,0.15869198,0.17320227,0.18426622,0.18972423,0.19327721,0.19954564,0.21079514,0.22758052,0.24972858,0.27415196,0.29242779,0.29386818,0.27341255,0.23650884,0.19553157,0.16130542,0.13755006,0.12159986,0.10860981,0.09528705,0.08158482,0.07034112,0.06506803,0.06705434,0.07416527,0.08272700,0.09083809,0.09985170,0.11274454,0.13133517,0.15508927,0.18206248,0.21032048,0.23831570,0.26440179,0.28662066,0.30328467,0.31385814,0.31940877
0.14705746,0.16050661,0.16442575,0.16145690,0.15415909,0.14352038,0.13054478,0.11706562,0.10481590,0.09477971,0.08739099,0.08244092,0.07888009,0.07572953,0.07348303,0.07396131,0.07849422,0.08668448,0.09705628,0.10821926,0.11893862,0.12769965,0.13324685,0.13582319,0.13733999,0.13985150,0.14383588,0.14795624,0.15019985,0.14907289,0.14410232,0.13592514,0.12624594,0.11738766,0.11132982,0.10893531,0.11017904,0.11512602,0.12440535,0.13836502,0.15561309,0.17252819,0.18452738,0.18825947,0.18311417,0.17114453,0.15579671,0.14047351,0.12761737,0.11836525,0.11258588
0.28153620,0.26184667,0.24245255,0.22738280,0.21895806,0.21988492,0.22979651,0.24290360,0.25161674,0.25173521,0.24589914,0.24223334,0.24578562,0.25246021,0.25569696,0.25527823,0.25420550,0.25206122,0.24755126,0.24347495,0.24402286,0.24890277,0.25202592,0.24525701,0.22486897,0.19599936,0.16892200,0.14987728,0.13797770,0.13128552,0.13166178,0.14131571,0.15732005,0.17243848,0.18093418,0.18228075,0.17970594,0.17652787,0.17423447,0.17303529,0.17297775,0.17419116,0.17654293,0.17935375,0.18128902,0.18067271,0.17649227,0.16928103,0.16061937,0.15166085,0.14254321
0.06436562,0.06399998,0.06395582,0.06440569,0.06570373,0.06856317,0.07368468,0.08106942,0.08961622,0.09740546,0.10251673,0.10382053,0.10125889,0.09557286,0.08781376,0.07896477,0.06974179,0.06052906,0.05151566,0.04309064,0.03622929,0.03235488,0.03250886,0.03642769,0.04243972,0.04843481,0.05311118,0.05640526,0.05883841,0.06059553,0.06132930,0.06080777,0.05958424,0.05886914,0.05966432,0.06199683,0.06496495,0.06748122,0.06895886,0.06934939,0.06865348,0.06653150,0.06246994,0.05635505,0.04888972,0.04143666,0.03538817,0.03155074,0.02997083,0.03022923,0.03187285
0.03802999,0.03519165,0.03547919,0.03967280,0.04656088,0.05322184,0.05704457,0.05792153,0.05849524,0.06139291,0.06589214,0.06815131,0.06516545,0.05779129,0.04956344,0.04343438,0.04026042,0.03957496,0.04062074,0.04259864,0.04470020,0.04631386,0.04713879,0.04717049,0.04675458,0.04647321,0.04655914,0.04632885,0.04448361,0.04017396,0.03371658,0.02627649,0.01906046,0.01289842,0.00829029,0.00542210,0.00403836,0.00356906,0.00366577,0.00471349,0.00786040,0.01462304,0.02637915,0.04380660,0.06619491,0.09095359,0.11399246,0.13119060,0.14016430,0.14110894,0.13620497
0.41582036,0.39464188,0.36615781,0.34071755,0.32964416,0.33574919,0.35257868,0.37448711,0.40332358,0.44189672,0.48413284,0.51686052,0.53129144,0.52939922,0.51886963,0.50509948,0.48944460,0.47261012,0.45677832,0.44414815,0.43455306,0.42497294,0.41137009,0.39162999,0.36770202,0.34521628,0.33052590,0.32729692,0.33506037,0.35018283,0.36787168,0.38387784,0.39555346,0.40225472,0.40489912,0.40484703,0.40298347,0.39973195,0.39563916,0.39153879,0.38804286,0.38522919,0.38330668,0.38373902,0.38941941,0.40319883,0.42567822,0.45398537,0.48251751,0.50517060,0.51769939
0.01381167,0.00912505,0.01636544,0.02743181,0.03088937,0.02615913,0.01941598,0.01412721,0.01053432,0.00858977,0.00822468,0.00912792,0.01128774,0.01514324,0.02118821,0.02924057,0.03806615,0.04624442,0.05298291,0.05726738,0.05718402,0.05163256,0.04233312,0.03297038,0.02650168,0.02373901,0.02378280,0.02494218,0.02556957,0.02482257,0.02288585,0.02046417,0.01818861,0.01639966,0.01507270,0.01376518,0.01188296,0.00922795,0.00625205,0.00372001,0.00218044,0.00174801,0.00222601,0.00329557,0.00461328,0.00585109,0.00674755,0.00718047,0.00721205,0.00704483,0.00689421
0.03833841,0.03403684,0.03888297,0.04554430,0.05107407,0.05634294,0.06207759,0.06643177,0.06621660,0.06031661,0.05172631,0.04619491,0.04867979,0.06026149,0.07770423,0.09621524,0.11315145,0.12888071,0.14385374,0.15557665,0.15937668,0.15221416,0.13551694,0.11464698,0.09595212,0.08359885,0.07784532,0.07565803,0.07336870,0.06941785,0.06500159,0.06250480,0.06367305,0.06904576,0.07818466,0.08957843,0.10037175,0.10699839,0.10687756,0.09988858,0.08838188,0.07588725,0.06565188,0.05978649,0.05899619,0.06268225,0.06944949,0.07795956,0.08760760,0.09842966,0.11032410
0.37672235,0.33318379,0.28039032,0.23057183,0.19435222,0.17371686,0.16564042,0.16733313,0.17482841,0.18208909,0.18746765,0.19890883,0.22728664,0.27371039,0.32569243,0.36584400,0.38314094,0.37790581,0.36035719,0.34528081,0.34384274,0.35600140,0.37023240,0.37257498,0.35733035,0.32972907,0.29986015,0.27561983,0.26048187,0.25443830,0.25452535,0.25581321,0.25552293,0.25785837,0.27276746,0.30650605,0.35182729,0.38862098,0.39669114,0.37019782,0.32123915,0.27026044,0.23261952,0.21231994,0.20549576,0.20740698,0.21576237,0.22907585,0.24407456,0.25588780,0.26065896
0.13077011,0.11390023,0.11717716,0.13403168,0.15437918,0.16816005,0.16488905,0.14368533,0.11525879,0.09211261,0.08063747,0.07722831,0.07478922,0.07691974,0.09271082,0.11532166,0.12488856,0.11459540,0.09629058,0.08146839,0.07185374,0.06623251,0.06453690,0.06622817,0.07066591,0.07765772,0.08613088,0.09466492,0.10270922,0.10867585,0.10872545,0.10055099,0.08699080,0.07359842,0.06381605,0.05791382,0.05498186,0.05405837,0.05398227,0.05368976,0.05303747,0.05307996,0.05539204,0.06079046,0.06825605,0.07495777,0.07744854,0.07317753,0.06173863,0.04572172,0.03034077
0.38287366,0.40019104,0.38975270,0.35476303,0.31330977,0.27521676,0.23935828,0.20533656,0.17688292,0.15705381,0.14418220,0.13227662,0.11769147,0.10533491,0.10297870,0.10938611,0.11419869,0.10994724,0.09874911,0.08694366,0.07816266,0.07269182,0.06974640,0.06835048,0.06770413,0.06833580,0.07246342,0.08213169,0.09672223,0.11281934,0.12697607,0.13843282,0.14880537,0.15939214,0.16922831,0.17544690,0.17492271,0.16596384,0.14963492,0.12994701,0.11212390,0.10008268,0.09556804,0.09927140,0.11140866,0.13024918,0.15087647,0.16719925,0.17622415,0.18021968,0.18443286
0.27717838,0.32628598,0.36585650,0.39584761,0.41976836,0.43518638,0.44025274,0.43867804,0.42918136,0.39929833,0.34112160,0.26826827,0.20673134,0.17083992,0.15629032,0.15429055,0.16223595,0.17886270,0.19809173,0.21356864,0.22532750,0.23719348,0.24964426,0.25920742,0.26381884,0.26501540,0.26479187,0.26360547,0.26245867,0.26394234,0.26859322,0.27130430,0.26413315,0.24370581,0.21500350,0.18727597,0.16661020,0.15251818,0.14070346,0.12807108,0.11523701,0.10532843,0.10113157,0.10315361,0.10971802,0.11851176,0.12806867,0.13792082,0.14743195,0.15463928,0.15649533
0.10260232,0.09076012,0.09114010,0.09714838,0.10737068,0.12288538,0.14282182,0.16994526,0.20538776,0.23331543,0.22933940,0.19021272,0.14003778,0.10320721,0.08416608,0.07522600,0.07036337,0.06673453,0.06232666,0.05766759,0.05577270,0.05811728,0.06333973,0.07024806,0.07920907,0.09022175,0.10200967,0.11343553,0.12400674,0.13255225,0.13669806,0.13411926,0.12377729,0.10633674,0.08462582,0.06377649,0.04947591,0.04483098,0.04875489,0.05742396,0.06696878,0.07483757,0.07960927,0.08069469,0.07850046,0.07434082,0.06971985,0.06566009,0.06270829,0.06127913,0.06164551
0.06308019,0.07004943,0.08166197,0.09678528,0.11086695,0.11893585,0.11978059,0.11611815,0.11095029,0.10513675,0.09853308,0.09166411,0.08513533,0.07846656,0.07094548,0.06332957,0.05753388,0.05473549,0.05502196,0.05921038,0.06964622,0.08778833,0.11105407,0.13308655,0.14782376,0.15338826,0.15221372,0.14805224,0.14332370,0.13890880,0.13533662,0.13321990,0.13247821,0.13178550,0.12942853,0.12489681,0.11947312,0.11514336,0.11301132,0.11288088,0.11425109,0.11736145,0.12296132,0.13101950,0.13981797,0.14646258,0.14838725,0.14456622,0.13564967,0.12331756,0.10960263
0.34275275,0.34140848,0.34179299,0.34159961,0.33823265,0.32784046,0.30968487,0.28893558,0.27191814,0.25873544,0.24185246,0.21528424,0.18574680,0.16967111,0.17788443,0.20715701,0.24504256,0.27734545,0.29314131,0.28984963,0.27500235,0.26043988,0.25431409,0.25862277,0.27198165,0.29266960,0.31918298,0.34870206,0.37603804,0.39570746,0.40593627,0.40998212,0.41294536,0.41755566,0.42269390,0.42453238,0.41841355,0.40080878,0.37119546,0.33282653,0.29154914,0.25336590,0.22234404,0.19995202,0.18583556,0.17923666,0.17997684,0.18835450,0.20421607,0.22607598,0.25102426
0.10805404,0.11270637,0.11328057,0.11499527,0.12019154,0.12744790,0.13476995,0.14245193,0.15257508,0.16655181,0.18391207,0.20300139,0.22193785,0.23872777,0.25080542,0.25506010,0.24952405,0.23598847,0.22015186,0.20748977,0.19871162,0.19028603,0.17944339,0.16752037,0.15825944,0.15409690,0.15462522,0.15753492,0.16011530,0.16051107,0.15862887,0.15590792,0.15385968,0.15318433,0.15478820,0.16098138,0.17425518,0.19443958,0.21801832,0.24110345,0.26268721,0.28409131,0.30531131,0.32299884,0.33283860,0.33364999,0.32848447,0.32155958,0.31445036,0.30530579,0.29124447
0.15050335,0.15997017,0.18132420,0.20782846,0.22691209,0.22969464,0.21688394,0.19645587,0.17635195,0.15952599,0.14543575,0.13460601,0.12986574,0.13296741,0.14152536,0.15040838,0.15574439,0.15689589,0.15509827,0.15156459,0.14748713,0.14496256,0.14642517,0.15234882,0.15967394,0.16321108,0.15938082,0.14921541,0.13802276,0.13192959,0.13400093,0.14270702,0.15343493,0.16149944,0.16442191,0.16226566,0.15640013,0.14799694,0.13740665,0.12468483,0.11062127,0.09726732,0.08736705,0.08297998,0.08426799,0.08934895,0.09533693,0.09983529,0.10190891,0.10205898,0.10146636
0.19327472,0.19332530,0.19048737,0.18989862,0.19454909,0.20413715,0.21569545,0.22604980,0.23463952,0.24290809,0.25014028,0.25149040,0.24193402,0.22173571,0.19680576,0.17402287,0.15712538,0.14640769,0.14053841,0.13808949,0.13841623,0.14204530,0.15009440,0.16293102,0.17938849,0.19715842,0.21348775,0.22557064,0.23137967,0.23129054,0.22885124,0.22885609,0.23373216,0.24163807,0.24815428,0.24967619,0.24526190,0.23609208,0.22436453,0.21304414,0.20563252,0.20464264,0.20957723,0.21683207,0.22241433,0.22516676,0.22721685,0.23106662,0.23624844,0.23895837,0.23506158
0.30479230,0.27764938,0.24752353,0.22080355,0.20449250,0.20443467,0.22137304,0.24902346,0.27808070,0.30291156,0.32380670,0.34293627,0.35945960,0.36935553,0.36954669,0.36173035,0.35256469,0.35024437,0.35956262,0.37829815,0.39768070,0.40763488,0.40358016,0.38932741,0.37341245,0.36211926,0.35545713,0.34919447,0.34012897,0.32926011,0.32046234,0.31685286,0.31853302,0.32310423,0.32754905,0.32957737,0.32798774,0.32271525,0.31491316,0.30663411,0.29978563,0.29493593,0.29099353,0.28609265,0.27892032,0.26943717,0.25871502,0.24848831,0.24101122,0.23903899,0.24523558
0.13504199,0.12342589,0.11438688,0.11160653,0.11320992,0.11454897,0.11590390,0.12174312,0.13361139,0.14863757,0.16345827,0.17550591,0.18221528,0.18270682,0.17936822,0.17588374,0.17523847,0.18038089,0.19352031,0.21258640,0.23090291,0.24278531,0.24820939,0.25094524,0.25418924,0.25931638,0.26646195,0.27392904,0.27836497,0.27784605,0.27422540,0.27054242,0.26643774,0.25800978,0.24250605,0.22182430,0.20106280,0.18485118,0.17554681,0.17346835,0.17716737,0.18361732,0.18961911,0.19392544,0.19774216,0.20274715,0.20874694,0.21349157,0.21458638,0.21130376,0.20475078
