0.16825356,0.17735992,0.18484020,0.18731529,0.18503383,0.18149231,0.17941983,0.17765187,0.17378901,0.16981269,0.16825315,0.16533474,0.15783437,0.15031695,0.14623070,0.14157361,0.13366523,0.12548279,0.11899175,0.11356405,0.11008852,0.11015167,0.11390720,0.12175530,0.13433266,0.15004519,0.16571082,0.17897508,0.18898776,0.19716144,0.20706851,0.22011136,0.23239688,0.23975085,0.24398816,0.24999154,0.25843684,0.26556906,0.26855929,0.26720589,0.26166789,0.25230812,0.24137982,0.23190861,0.22476133,0.21865386,0.21280131,0.20776277,0.20360102,0.19871516,0.19099485
0.07795239,0.08020813,0.08964126,0.10678088,0.12883970,0.14982675,0.16520577,0.17466925,0.18072357,0.18661451,0.19470925,0.20447183,0.21244483,0.21606751,0.21723589,0.22110526,0.23215062,0.25176815,0.27730743,0.30117703,0.31267052,0.30466795,0.28008375,0.25036031,0.22668369,0.21320960,0.20846980,0.21086091,0.22054548,0.23663821,0.25510921,0.27105723,0.28260720,0.29153649,0.29994055,0.30692710,0.30901883,0.30366607,0.29210506,0.27878119,0.26808926,0.26152308,0.25751627,0.25355503,0.24830068,0.24196147,0.23510551,0.22746747,0.21796405,0.20576477,0.19132329
0.15296110,0.16539418,0.17668730,0.18422490,0.19328252,0.20919487,0.22964568,0.24840707,0.26217031,0.26990652,0.26999622,0.26261467,0.25230768,0.24449882,0.24098097,0.24096396,0.24420862,0.25033890,0.25666776,0.25968539,0.25835696,0.25395366,0.24709301,0.23717053,0.22499463,0.21395484,0.20724173,0.20455327,0.20241974,0.19750240,0.18905021,0.17850840,0.16755389,0.15670662,0.14542354,0.13329812,0.12133936,0.11214058,0.10845228,0.11121495,0.11897958,0.12945571,0.14165901,0.15637415,0.17441734,0.19453923,0.21316665,0.22630483,0.23195038,0.23118741,0.22748982
0.22675837,0.22392347,0.23192598,0.24357690,0.24844744,0.24337335,0.23511400,0.23131189,0.23303700,0.23722533,0.24193241,0.24714097,0.25363308,0.26316814,0.27738260,0.29421163,0.30685681,0.30877952,0.29971249,0.28554417,0.27292907,0.26577264,0.26641504,0.27679887,0.29588958,0.31712484,0.33150528,0.33463296,0.32998543,0.32469256,0.32271260,0.32247895,0.32012166,0.31359654,0.30367262,0.29211006,0.27976578,0.26633003,0.25142840,0.23589700,0.22213199,0.21312095,0.21085575,0.21547265,0.22574697,0.24008263,0.25671180,0.27309536,0.28582707,0.29186749,0.29021349
0.10309078,0.11607824,0.12659678,0.13451569,0.13918788,0.14234179,0.14792598,0.15616153,0.16441116,0.17028638,0.17042619,0.16257880,0.14938690,0.13550725,0.12429684,0.11950906,0.12362007,0.13243972,0.13743561,0.13459771,0.12699064,0.11928700,0.11343615,0.10901540,0.10492479,0.10042736,0.09563073,0.09122943,0.08778810,0.08532408,0.08322378,0.08043582,0.07633485,0.07172804,0.06851198,0.06792672,0.06943812,0.07156775,0.07335002,0.07448664,0.07447368,0.07251687,0.06867720,0.06468109,0.06321504,0.06646584,0.07521498,0.08863846,0.10437251,0.11905648,0.12969216
0.20425253,0.21624453,0.22687618,0.22991164,0.22215051,0.20607677,0.18831326,0.17432210,0.16484019,0.15735038,0.14971435,0.14171503,0.13415482,0.12783333,0.12354350,0.12234285,0.12525126,0.13238802,0.14219748,0.15161697,0.15751434,0.15846456,0.15530516,0.15007924,0.14470516,0.14070702,0.13963713,0.14286923,0.15054028,0.16089194,0.17099940,0.17830393,0.18161527,0.18109394,0.17778094,0.17319321,0.16882786,0.16537538,0.16211451,0.15723258,0.14907217,0.13735594,0.12343706,0.10956324,0.09793692,0.09020481,0.08730269,0.08926625,0.09500546,0.10250860,0.10977561
0.15803763,0.16028797,0.15857861,0.15597434,0.15262623,0.14840619,0.14666561,0.15089611,0.15926546,0.16632092,0.16882334,0.16670437,0.16017731,0.15006866,0.14017154,0.13511056,0.13533119,0.13697757,0.13696142,0.13561218,0.13433630,0.13398719,0.13678873,0.14671864,0.16499583,0.18627795,0.20209720,0.20843621,0.20843004,0.20754682,0.20780268,0.20727993,0.20354799,0.19576811,0.18396385,0.16818058,0.14927279,0.12972647,0.11269257,0.10011469,0.09211681,0.08806205,0.08774725,0.09158252,0.10016682,0.11399534,0.13311035,0.15625997,0.18016594,0.20016711,0.21242496
0.18540100,0.18513848,0.19384559,0.20985836,0.22476119,0.23108940,0.22812004,0.22169649,0.21909614,0.22345443,0.23266082,0.24253048,0.24959302,0.25195921,0.25053323,0.24958043,0.25332697,0.26122130,0.26848978,0.27180939,0.27286109,0.27624624,0.28523962,0.29886424,0.31102603,0.31305741,0.30007824,0.27604162,0.25116652,0.23382996,0.22584108,0.22487084,0.22857758,0.23522128,0.24282886,0.25042504,0.25919524,0.26991435,0.27922987,0.28101187,0.27279075,0.25965700,0.25035234,0.24984610,0.25655012,0.26592811,0.27488112,0.28217387,0.28646495,0.28601817,0.28049924
0.23348490,0.24864990,0.25352420,0.24513671,0.23000377,0.21541306,0.20531308,0.20178259,0.20565428,0.21557739,0.22885614,0.24309764,0.25569011,0.26275004,0.26099389,0.25103035,0.23755066,0.22603544,0.21998032,0.22077124,0.22826828,0.24035545,0.25272993,0.26054413,0.26090225,0.25398962,0.24230330,0.22918176,0.21756650,0.20908037,0.20365395,0.20018397,0.19784198,0.19668896,0.19693827,0.19795721,0.19851237,0.19810799,0.19770731,0.19881589,0.20201053,0.20675690,0.21272028,0.22077299,0.23209107,0.24601097,0.25904812,0.26659982,0.26620768,0.25959062,0.25165432
0.12214823,0.09546979,0.07958265,0.07688108,0.08487916,0.10039434,0.11907374,0.13543644,0.14567264,0.14896916,0.14588684,0.13756793,0.12709830,0.11935427,0.11766911,0.12134534,0.12758733,0.13517732,0.14481207,0.15606886,0.16591535,0.17142520,0.17331876,0.17555938,0.18117131,0.18902292,0.19494972,0.19558997,0.19086129,0.18320582,0.17512753,0.16747227,0.15947503,0.15008912,0.13957097,0.13022723,0.12546810,0.12735967,0.13438394,0.14149382,0.14286286,0.13535749,0.12012820,0.10149011,0.08453242,0.07340068,0.07081845,0.07802750,0.09442614,0.11728802,0.14244547
0.21581915,0.19996947,0.18354942,0.17246387,0.17000119,0.17386319,0.17888836,0.18132201,0.18045209,0.17743356,0.17353276,0.16956854,0.16669786,0.16737114,0.17504394,0.19221592,0.21783976,0.24607149,0.26810014,0.27710377,0.27359363,0.26659059,0.26807350,0.28383554,0.30831127,0.32862018,0.33490284,0.32781679,0.31656720,0.30993187,0.30917783,0.30913196,0.30513705,0.29820698,0.29348132,0.29437779,0.29886350,0.30144706,0.29848352,0.29143059,0.28519358,0.28351831,0.28577066,0.28766193,0.28482765,0.27607821,0.26398259,0.25287886,0.24617801,0.24482088,0.24749179
0.07721623,0.08921494,0.09562134,0.09208871,0.08263003,0.07476020,0.07204616,0.07335586,0.07673221,0.08149809,0.08773213,0.09550390,0.10439962,0.11300088,0.11911012,0.12117843,0.11966068,0.11675173,0.11468071,0.11433534,0.11556920,0.11846670,0.12359974,0.13076970,0.13813044,0.14337036,0.14575047,0.14636588,0.14629769,0.14515389,0.14183524,0.13628167,0.12984530,0.12403519,0.11940776,0.11569754,0.11242925,0.10905159,0.10495717,0.10017911,0.09630004,0.09616094,0.10199386,0.11349155,0.12765741,0.14058594,0.14958078,0.15404922,0.15501763,0.15414352,0.15292253
0.12801937,0.12805326,0.12598528,0.11907665,0.10540858,0.08686882,0.06871136,0.05617435,0.05160319,0.05415734,0.06130304,0.07034006,0.07917816,0.08656581,0.09211898,0.09626451,0.10004100,0.10462808,0.11060003,0.11730499,0.12304893,0.12631656,0.12724014,0.12797414,0.13135725,0.13874367,0.14873799,0.15789678,0.16285613,0.16224997,0.15709355,0.14961398,0.14163349,0.13370467,0.12538793,0.11615726,0.10612501,0.09615490,0.08750590,0.08140860,0.07881107,0.08023631,0.08560708,0.09406818,0.10402355,0.11354889,0.12105163,0.12580369,0.12802393,0.12851434,0.12816774
0.17092315,0.17849399,0.19262437,0.20948489,0.22313102,0.22832380,0.21546281,0.18752261,0.16948738,0.17583144,0.19680725,0.22167077,0.24436412,0.25709231,0.25665436,0.24580059,0.22916361,0.21417654,0.20531828,0.19628189,0.17772047,0.15017258,0.12300290,0.10395189,0.09414534,0.09134727,0.09381440,0.10065236,0.11146635,0.12627330,0.14437111,0.16432290,0.18564127,0.20809829,0.22917968,0.24520845,0.25532639,0.26192336,0.26664819,0.26745043,0.26032097,0.24387156,0.22174051,0.20000106,0.18266657,0.17034562,0.16211096,0.15693245,0.15371126,0.15161052,0.15062950
0.18994405,0.18504579,0.17947371,0.17717387,0.17990942,0.18657350,0.19478351,0.20249067,0.20916549,0.21610514,0.22455888,0.23274379,0.23585635,0.23060471,0.21932168,0.20793460,0.19973828,0.19282352,0.18427358,0.17519210,0.16996962,0.17134913,0.17794957,0.18660504,0.19546652,0.20406868,0.21155359,0.21622839,0.21687653,0.21378574,0.20842788,0.20265470,0.19824198,0.19651091,0.19773804,0.20084485,0.20377887,0.20416150,0.19971708,0.18885189,0.17188792,0.15221820,0.13574131,0.12808850,0.13145257,0.14358842,0.15971936,0.17556908,0.18912119,0.20031107,0.20972092
0.21760834,0.25795385,0.27888601,0.27573228,0.26175386,0.24918872,0.23959160,0.23225364,0.23034986,0.23567778,0.24441117,0.25030617,0.24789652,0.23294271,0.20521855,0.17178473,0.14323718,0.12550740,0.11820722,0.12079197,0.13563560,0.16282430,0.19536532,0.22319731,0.24123721,0.25129348,0.25678065,0.25809987,0.25362581,0.24309260,0.22849746,0.21245666,0.19696300,0.18353549,0.17332665,0.16648175,0.16187254,0.15804215,0.15443699,0.15158761,0.15034123,0.15133460,0.15518898,0.16263517,0.17381247,0.18723936,0.19969088,0.20746257,0.20817581,0.20185973,0.19078400
0.11270223,0.12126927,0.12584472,0.12451587,0.11928698,0.11290606,0.10707345,0.10312929,0.10258546,0.10546957,0.10802581,0.10600403,0.10145041,0.10093289,0.10628904,0.11297954,0.11768561,0.12191858,0.12790502,0.13538657,0.14317023,0.15054581,0.15558048,0.15413746,0.14338375,0.12610848,0.10926281,0.09783420,0.09174577,0.08829440,0.08509537,0.08057478,0.07438125,0.06850245,0.06638189,0.06989135,0.07777532,0.08714805,0.09568938,0.10246273,0.10763174,0.11173324,0.11480886,0.11620999,0.11542414,0.11266692,0.10832799,0.10259271,0.09651152,0.09290865,0.09478224
0.07587608,0.08505202,0.09080250,0.09388915,0.09570722,0.09598805,0.09501969,0.09518938,0.09909886,0.10755157,0.11944466,0.13232605,0.14304987,0.14918145,0.15075198,0.15090651,0.15443646,0.16459346,0.18057533,0.19858341,0.21566758,0.23134094,0.24459382,0.25118190,0.24643366,0.23058635,0.20952041,0.19020487,0.17674525,0.17023754,0.16992155,0.17347999,0.17771365,0.18022260,0.18017793,0.17737791,0.17161273,0.16360243,0.15580661,0.15145713,0.15285702,0.16061147,0.17354090,0.18848710,0.20080125,0.20642243,0.20411671,0.19547250,0.18280591,0.16771580,0.15178846
0.27385064,0.27586349,0.26403669,0.24796798,0.23606050,0.22808133,0.21996396,0.21171324,0.20742897,0.21008564,0.21937904,0.23308561,0.24717675,0.25496940,0.24970623,0.23002863,0.20207747,0.17513707,0.15539108,0.14375467,0.13803404,0.13545453,0.13346079,0.13006774,0.12481433,0.11912003,0.11490212,0.11268762,0.11138321,0.10985681,0.10831399,0.10792180,0.10934294,0.11190020,0.11404277,0.11435072,0.11217432,0.10782309,0.10264182,0.09894723,0.09945609,0.10615767,0.11920192,0.13653535,0.15455207,0.16942196,0.17846780,0.18101484,0.17836688,0.17292432,0.16691715
0.10894849,0.11245652,0.10593548,0.09205921,0.07959302,0.07253467,0.06849170,0.06325117,0.05558127,0.04829998,0.04450376,0.04466606,0.04768464,0.05211902,0.05651526,0.06012296,0.06265568,0.06377065,0.06459388,0.06839367,0.07737195,0.08996671,0.10289437,0.11439217,0.12429786,0.13233042,0.13747468,0.13873811,0.13615382,0.13088558,0.12427299,0.11754820,0.11304197,0.11400701,0.12106153,0.12944468,0.13219220,0.12647126,0.11549629,0.10441407,0.09592432,0.08980852,0.08455326,0.07833383,0.06973068,0.05896180,0.04826455,0.04036498,0.03664396,0.03702021,0.04101676
0.14283913,0.12983326,0.11793480,0.10849063,0.10283916,0.10160803,0.10438329,0.10989532,0.11636091,0.12199722,0.12587414,0.12859038,0.13183978,0.13681193,0.14273945,0.14705616,0.14720639,0.14261776,0.13524896,0.12840449,0.12484371,0.12550810,0.12949172,0.13496885,0.14032657,0.14484883,0.14871233,0.15247440,0.15645186,0.16035319,0.16332475,0.16435964,0.16288631,0.15928645,0.15505984,0.15242050,0.15336254,0.15861258,0.16710912,0.17644273,0.18409237,0.18871928,0.19070910,0.19168376,0.19343229,0.19704939,0.20277286,0.21037040,0.21951199,0.22971416,0.23997208
0.24444024,0.24361461,0.23874138,0.22905603,0.21882418,0.21253621,0.20652738,0.19624087,0.18708163,0.18864913,0.20228102,0.22098241,0.23830756,0.25311340,0.26806888,0.28551074,0.30300291,0.31310560,0.30986637,0.29531677,0.27794965,0.26557485,0.26071829,0.26109586,0.26221127,0.26004453,0.25311122,0.24257846,0.23052621,0.21868749,0.20867354,0.20198325,0.19895995,0.19840022,0.19887368,0.20026043,0.20394325,0.21190646,0.22533469,0.24282030,0.25941600,0.26866633,0.26713729,0.25723276,0.24499561,0.23503601,0.22784670,0.22156149,0.21513378,0.20928206,0.20512835
0.15179418,0.15134960,0.15163077,0.15483439,0.15700354,0.15263610,0.14202175,0.13101229,0.12525652,0.12487071,0.12382167,0.11707373,0.10859751,0.10767674,0.11673732,0.12765080,0.13092227,0.12479738,0.11455249,0.10558313,0.09922793,0.09590902,0.10067732,0.12086870,0.15543888,0.19055328,0.21084091,0.21370220,0.20885284,0.20588195,0.20702383,0.21073225,0.21609582,0.22184465,0.22517355,0.22447144,0.22138886,0.21813831,0.21393661,0.20593365,0.19310913,0.17783687,0.16386196,0.15392307,0.14928021,0.15027896,0.15662654,0.16743453,0.18134170,0.19643392,0.21002197
0.09606358,0.11015385,0.12234814,0.12816523,0.12883761,0.12819452,0.12867530,0.13001702,0.13098984,0.13182460,0.13466706,0.14148968,0.15151585,0.16089229,0.16529023,0.16326836,0.15743698,0.15247912,0.15182358,0.15563185,0.16128940,0.16553000,0.16648713,0.16455391,0.16190616,0.16110545,0.16342900,0.16777446,0.17096509,0.16960457,0.16247129,0.15174319,0.14195031,0.13719884,0.13858678,0.14364042,0.14808643,0.14859022,0.14456622,0.13807141,0.13223953,0.12953589,0.13085913,0.13565709,0.14256298,0.15000344,0.15657740,0.16129510,0.16376515,0.16425841,0.16352542
0.07630108,0.09697693,0.11443979,0.12366697,0.12567626,0.12500239,0.12629426,0.13183080,0.13862271,0.13860334,0.12551382,0.10238651,0.07984014,0.06633713,0.06177665,0.06060909,0.05865284,0.05559996,0.05288379,0.05153793,0.05198547,0.05413303,0.05691851,0.05852209,0.05775073,0.05512631,0.05238079,0.05107154,0.05188920,0.05500722,0.06050203,0.06811514,0.07675379,0.08456762,0.08981852,0.09193887,0.09195956,0.09194422,0.09376556,0.09802949,0.10387126,0.10972698,0.11446740,0.11805441,0.12132779,0.12522401,0.13007259,0.13541347,0.14033750,0.14406129,0.14641329
0.28340392,0.28110104,0.27796107,0.27266290,0.26785801,0.26898500,0.27751935,0.28820887,0.29396347,0.29139596,0.28150424,0.26779126,0.25478897,0.24645262,0.24461070,0.24922501,0.25953212,0.27343910,0.28627637,0.29252474,0.28986043,0.28054825,0.26849992,0.25621295,0.24508962,0.23703376,0.23380070,0.23484715,0.23704119,0.23684627,0.23242027,0.22405729,0.21393716,0.20589669,0.20410793,0.21021440,0.22128688,0.23137310,0.23585914,0.23457128,0.23082122,0.22792795,0.22694672,0.22724115,0.22823816,0.23007540,0.23289329,0.23620134,0.23921666,0.24156826,0.24338954
0.11477877,0.10976700,0.11948221,0.13708594,0.15269605,0.15988755,0.15850807,0.15216022,0.14363391,0.13302801,0.11971682,0.10496404,0.09195143,0.08361361,0.08097171,0.08333141,0.08939634,0.09797916,0.10808995,0.11877821,0.12893120,0.13723656,0.14266942,0.14536343,0.14690233,0.14929340,0.15333628,0.15803896,0.16173074,0.16360699,0.16395389,0.16290817,0.15939008,0.15167502,0.13916443,0.12350997,0.10789597,0.09517906,0.08663237,0.08225274,0.08197241,0.08637872,0.09626464,0.11157864,0.13084499,0.15156204,0.17118290,0.18791625,0.20093458,0.21013934,0.21585812
0.13690610,0.12659586,0.12205186,0.11948817,0.11552168,0.11224202,0.10620144,0.08966655,0.06868792,0.06105669,0.07254593,0.09145579,0.10699948,0.11856172,0.12762767,0.13321651,0.13610870,0.13950127,0.14451137,0.14881300,0.14896409,0.14183524,0.12571133,0.10287782,0.08032199,0.06532298,0.05979593,0.06035291,0.06462819,0.07611524,0.10056454,0.13731035,0.17620911,0.20477333,0.21764274,0.21820181,0.21264619,0.20521576,0.19903997,0.19813496,0.20553861,0.21951995,0.23324581,0.23904292,0.23319995,0.21743560,0.19695579,0.17740619,0.16264089,0.15398865,0.15085784
0.09036852,0.09592864,0.10507306,0.11539873,0.12449955,0.12749254,0.12439435,0.11655722,0.10829615,0.10056788,0.09684513,0.09823615,0.10440539,0.11039729,0.11442188,0.11391879,0.11105277,0.10632291,0.10079427,0.09556017,0.08956546,0.08648252,0.08308372,0.08413777,0.07589136,0.06335788,0.06917648,0.08164994,0.09449112,0.10567601,0.11374100,0.12046278,0.12302676,0.12337973,0.12100054,0.11767400,0.11567242,0.11480049,0.11703525,0.12143052,0.12794852,0.13569665,0.14172710,0.14461230,0.14140774,0.13069089,0.11414502,0.09577402,0.08258707,0.08335245,0.10254395
0.18858133,0.19801386,0.19999462,0.19384086,0.18588607,0.18288781,0.18584096,0.19018017,0.19097787,0.18704558,0.18055821,0.17422395,0.16956962,0.16739764,0.16900038,0.17641132,0.19101781,0.21134409,0.23215269,0.24674615,0.25159937,0.24945207,0.24750664,0.25179366,0.26265860,0.27531162,0.28442820,0.28817941,0.28836174,0.28757691,0.28692985,0.28625428,0.28568726,0.28615176,0.28800606,0.28952856,0.28729588,0.27855835,0.26357506,0.24576336,0.22951502,0.21763313,0.21054478,0.20764537,0.20912207,0.21628395,0.23001288,0.24886954,0.26882084,0.28512666,0.29498489
0.07252897,0.07311336,0.08015954,0.09263567,0.10806925,0.12467365,0.14143762,0.15624174,0.16685704,0.17367396,0.17909456,0.18432048,0.18833002,0.18969816,0.18810525,0.18419602,0.17886187,0.17280230,0.16668041,0.16181436,0.16007644,0.16181218,0.16374104,0.16046944,0.14935790,0.13359491,0.11975990,0.11249831,0.11180863,0.11469516,0.11827963,0.12136866,0.12430691,0.12824271,0.13415471,0.14169788,0.14875096,0.15254264,0.15168120,0.14725495,0.14205263,0.13878790,0.13882645,0.14196446,0.14682275,0.15144180,0.15407487,0.15404150,0.15204584,0.14950921,0.14734862
0.13756452,0.14947763,0.16109997,0.17100716,0.17828840,0.18110229,0.17774497,0.16917713,0.15977671,0.15526447,0.15965908,0.17328519,0.19242145,0.21054067,0.22101418,0.22030426,0.20970412,0.19431428,0.17999615,0.17045726,0.16616107,0.16524992,0.16551192,0.16604982,0.16756575,0.17107309,0.17614602,0.18044928,0.18127724,0.17783053,0.17202668,0.16697846,0.16460459,0.16466839,0.16595845,0.16806745,0.17172317,0.17733396,0.18340290,0.18663792,0.18386994,0.17414704,0.15930097,0.14275424,0.12776721,0.11643389,0.10971779,0.10787796,0.11062106,0.11697634,0.12535190
0.07429642,0.07273137,0.06815829,0.06245142,0.05814374,0.05656209,0.05729750,0.05910802,0.06078530,0.06156065,0.06127589,0.05989851,0.05653029,0.04955952,0.03873992,0.02706416,0.01975872,0.02087544,0.03063710,0.04561507,0.06094807,0.07265461,0.07892214,0.08018850,0.07821426,0.07476681,0.07085017,0.06689190,0.06330362,0.06060074,0.05905185,0.05848890,0.05859505,0.05927062,0.06057925,0.06235226,0.06396529,0.06459142,0.06371031,0.06141043,0.05824154,0.05478672,0.05136185,0.04812408,0.04546507,0.04422344,0.04534483,0.04915108,0.05485762,0.06086399,0.06567164
0.20882195,0.20400575,0.19317324,0.17883248,0.16283762,0.15046594,0.14741323,0.15474306,0.16807912,0.18064369,0.18754747,0.18857277,0.18675120,0.18429064,0.18117774,0.17759938,0.17532437,0.17548313,0.17644466,0.17512776,0.16969069,0.16033850,0.14858052,0.13680851,0.12800441,0.12446066,0.12620358,0.13086493,0.13523317,0.13702856,0.13568946,0.13218077,0.12839396,0.12649874,0.12830088,0.13455723,0.14438445,0.15528196,0.16425451,0.16960208,0.17196953,0.17363971,0.17671969,0.18190042,0.18858797,0.19559038,0.20128640,0.20345767,0.19981984,0.18946192,0.17398652
0.15051046,0.13978397,0.13088502,0.12759171,0.13158256,0.14149750,0.15460182,0.16867654,0.18300444,0.19763512,0.21101063,0.21903250,0.21835472,0.21083255,0.20306256,0.20092870,0.20586750,0.21667023,0.23240756,0.25122448,0.26736335,0.27273468,0.26329645,0.24323113,0.22189397,0.20689450,0.20030988,0.20020954,0.20377959,0.20845344,0.21157593,0.21086203,0.20572347,0.19755475,0.18826134,0.17866381,0.16852681,0.15787600,0.14788799,0.14052210,0.13765196,0.14063835,0.15020375,0.16593354,0.18553026,0.20486520,0.21945328,0.22652265,0.22605368,0.22001595,0.21066055
0.06558522,0.07282871,0.07796085,0.07942506,0.07819970,0.07664265,0.07670406,0.07909817,0.08320735,0.08749396,0.09069639,0.09293463,0.09511596,0.09706314,0.09698202,0.09342752,0.08744813,0.08215776,0.08032940,0.08295562,0.08993892,0.10106215,0.11548573,0.13076125,0.14353945,0.15200367,0.15751348,0.16342230,0.17200263,0.18236979,0.19119926,0.19535671,0.19409439,0.18924495,0.18364640,0.17919110,0.17582393,0.17197466,0.16598668,0.15756112,0.14830139,0.14106732,0.13861994,0.14240281,0.15204650,0.16562819,0.18037672,0.19354083,0.20325426,0.20916360,0.21245627
0.21368697,0.22232226,0.22659455,0.22437097,0.21594843,0.20691784,0.20435693,0.21024939,0.21955872,0.22457392,0.22072587,0.20910034,0.19492041,0.18404273,0.17981901,0.18189096,0.18713252,0.19145434,0.19099918,0.18274542,0.16556388,0.14159956,0.11615369,0.09500015,0.08097471,0.07302661,0.06857584,0.06652883,0.06780381,0.07321347,0.08142977,0.08933274,0.09420990,0.09545134,0.09433021,0.09261233,0.09159268,0.09217296,0.09532073,0.10211231,0.11333267,0.12911951,0.14888271,0.17128138,0.19409228,0.21424248,0.22842766,0.23428484,0.23149007,0.22206732,0.20972657
0.10252113,0.08768137,0.07073370,0.06221162,0.06068728,0.06175608,0.06500656,0.06958774,0.07329688,0.07598868,0.07783827,0.07727127,0.07427978,0.07164059,0.07082335,0.07057040,0.06994421,0.06938829,0.06965651,0.07268307,0.08143320,0.09528810,0.10734241,0.11005476,0.10303836,0.09278684,0.08547544,0.08228154,0.08106361,0.07991651,0.07831368,0.07634006,0.07413060,0.07199981,0.07051664,0.06997868,0.06962789,0.06772195,0.06303672,0.05647422,0.05069869,0.04787555,0.04807326,0.05006306,0.05318392,0.05801700,0.06578844,0.07796221,0.09616644,0.12115458,0.15087344
0.21982431,0.20276399,0.18826194,0.17877739,0.17449304,0.17381902,0.17428113,0.17340625,0.16966291,0.16334142,0.15632653,0.15020580,0.14445432,0.13725227,0.12865941,0.12250523,0.12413510,0.13568961,0.15354222,0.17040740,0.18005261,0.18057376,0.17430059,0.16555068,0.15840657,0.15546882,0.15733413,0.16257380,0.16844536,0.17232788,0.17310042,0.17145855,0.16895026,0.16657833,0.16411229,0.16054962,0.15517816,0.14828829,0.14099792,0.13442401,0.12891243,0.12391479,0.11855518,0.11241284,0.10592975,0.10018085,0.09623621,0.09461438,0.09518746,0.09749845,0.10113846
0.24304336,0.24606704,0.23125559,0.20938115,0.19466768,0.18935203,0.18578037,0.18004786,0.17591660,0.17662683,0.18007581,0.18299464,0.18458933,0.18448892,0.18101677,0.17354099,0.16421742,0.15587326,0.14983945,0.14691020,0.14841165,0.15424146,0.16068892,0.16235893,0.15688798,0.14708093,0.13831472,0.13443034,0.13591331,0.14069988,0.14576799,0.14849354,0.14785561,0.14515223,0.14334315,0.14502503,0.15048020,0.15735994,0.16216848,0.16232216,0.15739367,0.14901024,0.13981111,0.13225983,0.12792288,0.12734544,0.13024558,0.13570607,0.14233881,0.14863796,0.15356935
0.10826079,0.09339980,0.08131281,0.07391642,0.07065840,0.06989719,0.07074751,0.07315128,0.07680860,0.08073648,0.08374357,0.08499406,0.08430598,0.08229523,0.08015381,0.07886899,0.07847529,0.07820287,0.07743031,0.07640630,0.07608536,0.07751436,0.08147443,0.08835701,0.09782370,0.10836701,0.11753223,0.12313202,0.12462753,0.12341414,0.12169985,0.12100384,0.12157105,0.12297064,0.12500005,0.12792621,0.13199264,0.13692985,0.14210577,0.14718146,0.15258739,0.15934297,0.16839758,0.18006325,0.19389803,0.20890328,0.22367576,0.23639981,0.24494598,0.24739230,0.24290045
0.25001671,0.26507384,0.27573756,0.28076121,0.28382553,0.28584914,0.28250255,0.27179837,0.25816497,0.24795073,0.24662852,0.25702910,0.27378880,0.28492997,0.28578808,0.28478154,0.29033197,0.30068915,0.30970924,0.31502733,0.31907033,0.32443489,0.32822912,0.32412835,0.31121061,0.29604563,0.28588793,0.28373356,0.28862572,0.29740976,0.30675302,0.31502262,0.32227097,0.32798137,0.32908797,0.32175386,0.30601125,0.28730041,0.27266399,0.26654471,0.26982630,0.28048912,0.29461521,0.30842605,0.32026639,0.33034978,0.33852152,0.34262985,0.33963498,0.32877599,0.31339470
0.06823492,0.09518068,0.13424922,0.16666855,0.18176263,0.18435908,0.18167289,0.17563932,0.16908709,0.16771119,0.17372518,0.18448006,0.19683592,0.20773774,0.21300908,0.21104979,0.20604864,0.20359092,0.20478896,0.20744408,0.21050335,0.21425722,0.21797110,0.22032083,0.22127998,0.22142630,0.22018546,0.21666580,0.21166934,0.20710671,0.20357066,0.19987694,0.19491246,0.18856684,0.18063812,0.17017203,0.15674852,0.14184255,0.12819737,0.11804307,0.11222990,0.11053632,0.11192565,0.11445021,0.11571318,0.11406700,0.10934820,0.10234128,0.09386253,0.08477443,0.07670336
0.22496543,0.21994758,0.21935217,0.21761194,0.21461678,0.21229153,0.21396161,0.22145392,0.23087035,0.23577672,0.23376242,0.22654596,0.21674271,0.20795074,0.20435807,0.20671317,0.21150613,0.21636483,0.22289013,0.23211173,0.24115827,0.24778765,0.25517077,0.26778621,0.28334511,0.29251093,0.28757567,0.26958285,0.24629209,0.22473586,0.20681703,0.19104037,0.17668398,0.16570750,0.16137499,0.16579312,0.17856412,0.19689826,0.21653904,0.23332141,0.24532187,0.25434300,0.26472934,0.27941787,0.29636345,0.30903103,0.31102471,0.30075470,0.28200905,0.26043971,0.23968621
0.17188948,0.20080637,0.22920720,0.24975644,0.25703492,0.25216787,0.24202339,0.23307799,0.22651811,0.21932679,0.20907363,0.19687050,0.18614841,0.17945082,0.17648537,0.17461631,0.17082085,0.16346971,0.15284364,0.14036985,0.12752002,0.11543116,0.10539105,0.09927751,0.09905106,0.10549402,0.11731932,0.13152382,0.14478252,0.15491195,0.16154481,0.16576557,0.16897579,0.17156649,0.17216790,0.16814248,0.15730761,0.13988098,0.11919815,0.10047578,0.08834308,0.08479983,0.08884487,0.09766445,0.10821854,0.11815547,0.12590761,0.13055295,0.13192615,0.13083453,0.12888292
