0.12179050,0.11734763,0.10885247,0.09919820,0.09256006,0.09096814,0.09301056,0.09529866,0.09449722,0.09167513,0.09239820,0.09804536,0.10343878,0.10575087,0.10695772,0.10798190,0.10877381,0.11112986,0.11581197,0.12070940,0.12374723,0.12440190,0.12344807,0.12323256,0.12595303,0.13111879,0.13642363,0.13981275,0.13958225,0.13493820,0.12746546,0.12007611,0.11438892,0.11041860,0.10783749,0.10621272,0.10498836,0.10416041,0.10430512,0.10574858,0.10825304,0.11109574,0.11283010,0.11171615,0.10727087,0.10099157,0.09509984,0.09109372,0.08971821,0.09141138,0.09603079
0.11220697,0.11212874,0.11137278,0.10907122,0.10519780,0.10102515,0.09754459,0.09445206,0.09132439,0.08896860,0.08895109,0.09244363,0.10026889,0.11354581,0.13306856,0.15753123,0.18277901,0.20341903,0.21564338,0.21907157,0.21652120,0.21218185,0.20935227,0.20884063,0.20881731,0.20629342,0.19940435,0.18893170,0.17787028,0.16934268,0.16457565,0.16259919,0.16171329,0.16108774,0.16083177,0.16060215,0.15853125,0.15206303,0.14026371,0.12541661,0.11214562,0.10460023,0.10408089,0.10903222,0.11708887,0.12708535,0.13928522,0.15399697,0.17022446,0.18571221,0.19822090
0.10969920,0.11339781,0.11314908,0.10951831,0.10521433,0.10360561,0.10697923,0.11556176,0.12757876,0.14011525,0.15035269,0.15661035,0.15865933,0.15726928,0.15354196,0.14860738,0.14368226,0.14004867,0.13871392,0.13999665,0.14338834,0.14771881,0.15144436,0.15304088,0.15163159,0.14769434,0.14324776,0.14101888,0.14292584,0.14900342,0.15771353,0.16740877,0.17763199,0.18904216,0.20203198,0.21536804,0.22624414,0.23191913,0.23170755,0.22772749,0.22375823,0.22298108,0.22612788,0.23115423,0.23444686,0.23265757,0.22410493,0.20920277,0.19003445,0.16953461,0.15068473
0.21395252,0.20555802,0.19907863,0.19903675,0.21017365,0.23041475,0.24993598,0.25900978,0.25434453,0.23929436,0.22219576,0.21268030,0.21430494,0.22110514,0.22458880,0.22259834,0.21858373,0.21491028,0.21089635,0.20589481,0.20045469,0.19464617,0.18775327,0.17955143,0.17027940,0.15976951,0.14813090,0.13702845,0.12893585,0.12513434,0.12541004,0.12956293,0.13805204,0.15080342,0.16612726,0.18130386,0.19401812,0.20320514,0.20911016,0.21302182,0.21673384,0.22174468,0.22869769,0.23742389,0.24714263,0.25625077,0.26204526,0.26128616,0.25171373,0.23343845,0.20906835
0.24322820,0.24312313,0.22172670,0.19508454,0.17444700,0.16304196,0.16018889,0.16408041,0.17177471,0.17998141,0.18697948,0.19287465,0.19807086,0.20280268,0.20835679,0.21709881,0.22984328,0.24360965,0.25337251,0.25663348,0.25582847,0.25582001,0.25918722,0.26417757,0.26701056,0.26580799,0.26234403,0.26034143,0.26211785,0.26641968,0.26906517,0.26587382,0.25574126,0.24160627,0.22858929,0.22073616,0.21885773,0.22095482,0.22451750,0.22856921,0.23387969,0.24157870,0.25168454,0.26278290,0.27281765,0.28004020,0.28333785,0.28199091,0.27545774,0.26360177,0.24718507
0.05295015,0.05350029,0.06486495,0.08436321,0.10362705,0.11739065,0.12670282,0.13421885,0.14058889,0.14563260,0.15022344,0.15569063,0.16176873,0.16597503,0.16564185,0.16017993,0.15088421,0.14010526,0.13253456,0.13535771,0.15257173,0.17810539,0.19816140,0.20292050,0.19470739,0.18383232,0.17888593,0.18281625,0.19538468,0.21468183,0.23566689,0.25081421,0.25488869,0.24862783,0.23683677,0.22375035,0.21123859,0.20042741,0.19295112,0.19017928,0.19264994,0.20115244,0.21731415,0.24153371,0.27021109,0.29632813,0.31394025,0.32229105,0.32532340,0.32732001,0.32928838
0.15025222,0.14168665,0.14132668,0.14754503,0.15781833,0.16752615,0.17026074,0.16317878,0.14990965,0.13641964,0.12638379,0.12116096,0.12107433,0.12524049,0.13182800,0.13912724,0.14530978,0.14751687,0.14300102,0.13176787,0.11739739,0.10497775,0.09818127,0.09759454,0.10123841,0.10715489,0.11601281,0.13060213,0.15200809,0.17668844,0.19821226,0.21183745,0.21683953,0.21484569,0.20732265,0.19528067,0.18041542,0.16530957,0.15250539,0.14409015,0.14219018,0.14891249,0.16496122,0.18834230,0.21492382,0.24056740,0.26286315,0.28121411,0.29587409,0.30718491,0.31538627
0.09114254,0.09652571,0.10744676,0.12171969,0.13405060,0.14081921,0.14466318,0.15189420,0.16508708,0.17948744,0.18720718,0.18427308,0.17320442,0.15955892,0.14711895,0.13636128,0.12623221,0.11633391,0.10773135,0.10257770,0.10308943,0.11024202,0.12311783,0.13972984,0.15847308,0.17833798,0.19768410,0.21368126,0.22392902,0.22869865,0.23090711,0.23338047,0.23615272,0.23651469,0.23154642,0.22061351,0.20594343,0.19144076,0.18093483,0.17672671,0.17883300,0.18523481,0.19312087,0.20035383,0.20606418,0.21007265,0.21201998,0.21126616,0.20757833,0.20163460,0.19461964
0.13514371,0.14151106,0.14035883,0.13047724,0.11502992,0.09973065,0.08936665,0.08562677,0.08754934,0.09328012,0.10116746,0.10977834,0.11786491,0.12494067,0.13179864,0.13995624,0.15010872,0.16085961,0.16891832,0.17074621,0.16451064,0.15108254,0.13358114,0.11590627,0.10119401,0.09100696,0.08550633,0.08421805,0.08669246,0.09256644,0.10110012,0.11072831,0.11916337,0.12413102,0.12430333,0.11983046,0.11216164,0.10332343,0.09512390,0.08869718,0.08449978,0.08257204,0.08277919,0.08486546,0.08836145,0.09251679,0.09640415,0.09919301,0.10044348,0.10023424,0.09904172
0.11281797,0.09986872,0.08619772,0.07529037,0.06884252,0.06748347,0.07135699,0.07875002,0.08587632,0.08955094,0.09017226,0.09178223,0.09874144,0.11180973,0.12748142,0.14118790,0.15047867,0.15490817,0.15438023,0.14926448,0.14171485,0.13530994,0.13297936,0.13580773,0.14355955,0.15530048,0.16932125,0.18338995,0.19572127,0.20553588,0.21270674,0.21750966,0.22095052,0.22447809,0.22844979,0.23117946,0.23066898,0.22780188,0.22704229,0.23278623,0.24455996,0.25618877,0.26025267,0.25374696,0.23978262,0.22427940,0.21125218,0.20085158,0.19099633,0.18017504,0.16878232
0.15447977,0.15051279,0.14568908,0.14175976,0.14138880,0.14635898,0.15529104,0.16399892,0.16850689,0.16780242,0.16394110,0.15979007,0.15652627,0.15282679,0.14617369,0.13509781,0.12059904,0.10577110,0.09408519,0.08763232,0.08637265,0.08859080,0.09206787,0.09526639,0.09797589,0.10118028,0.10623976,0.11376392,0.12276870,0.13074252,0.13485474,0.13370431,0.12831853,0.12141471,0.11531524,0.11021635,0.10436846,0.09606012,0.08564083,0.07579673,0.06991067,0.06998026,0.07571213,0.08514118,0.09585566,0.10580150,0.11348492,0.11807954,0.11976993,0.12000406,0.12107123
0.07919506,0.08410134,0.08954611,0.09478732,0.09720119,0.09627844,0.09472181,0.09484097,0.09637082,0.09860299,0.10214824,0.10705321,0.11095841,0.11112358,0.10768483,0.10343185,0.10059774,0.09905626,0.09761929,0.09591123,0.09448166,0.09374880,0.09341581,0.09282541,0.09187101,0.09201010,0.09645254,0.10841664,0.12806806,0.15105097,0.17089510,0.18367767,0.19052663,0.19558595,0.20180039,0.20880732,0.21437568,0.21697103,0.21659629,0.21381997,0.20894880,0.20235945,0.19493996,0.18740673,0.17908529,0.16794455,0.15247916,0.13379147,0.11565371,0.10221454,0.09533311
0.17300584,0.15782770,0.14256107,0.13436138,0.13570378,0.14290192,0.14978248,0.15217066,0.14934156,0.14290944,0.13524702,0.12810244,0.12156894,0.11429429,0.10508609,0.09423564,0.08304454,0.07237478,0.06221118,0.05264232,0.04475907,0.04026456,0.04028333,0.04461012,0.05190907,0.06046229,0.06887446,0.07638265,0.08268063,0.08746982,0.09021269,0.09040298,0.08808264,0.08399167,0.07912396,0.07413989,0.06922075,0.06441141,0.05999454,0.05654033,0.05471764,0.05511633,0.05810597,0.06360254,0.07082215,0.07835428,0.08472168,0.08908827,0.09152469,0.09261522,0.09283658
0.25497407,0.23197461,0.22300584,0.22782081,0.24381078,0.26931055,0.30019830,0.32794196,0.34563003,0.35371854,0.35623000,0.35385628,0.34537319,0.33416263,0.32766400,0.32917044,0.33375481,0.33368912,0.32525492,0.30908837,0.28697132,0.26137453,0.23716296,0.22076765,0.21661381,0.22499345,0.24309787,0.26670272,0.29071114,0.30994448,0.32121734,0.32467701,0.32231205,0.31520965,0.30304729,0.28630725,0.26792336,0.25183470,0.24014215,0.23244650,0.22804927,0.22798555,0.23413262,0.24637158,0.26121081,0.27360718,0.28021206,0.28101066,0.27832801,0.27476085,0.27199050
0.16098184,0.16867057,0.17471097,0.17503505,0.17218312,0.17049183,0.17210369,0.17814660,0.18936269,0.20350085,0.21437098,0.21555130,0.20514989,0.18702106,0.16794042,0.15366161,0.14682390,0.14721498,0.15293480,0.16157032,0.17140365,0.18168444,0.19091412,0.19525875,0.19075167,0.17821774,0.16465527,0.15797904,0.16044019,0.16795811,0.17531033,0.18077791,0.18605752,0.19327519,0.20273109,0.21254639,0.21967692,0.22191461,0.21996154,0.21756281,0.21886787,0.22530605,0.23508167,0.24527880,0.25358770,0.25791135,0.25563797,0.24497101,0.22744663,0.20830360,0.19338641
0.28529328,0.28283696,0.27974505,0.27562300,0.27281652,0.27528901,0.28428154,0.29525697,0.30093365,0.29768016,0.28783603,0.27574410,0.26291964,0.24782814,0.22946765,0.20990319,0.19298244,0.18097803,0.17273951,0.16495391,0.15500770,0.14282572,0.13050277,0.12057715,0.11447619,0.11201762,0.11203239,0.11363733,0.11721693,0.12412347,0.13512557,0.14908870,0.16344525,0.17613872,0.18691173,0.19640128,0.20405991,0.20744649,0.20400624,0.19365541,0.17950422,0.16595722,0.15603991,0.15034004,0.14809724,0.14889049,0.15312073,0.16098456,0.17115841,0.18057851,0.18565182
0.22132807,0.23346738,0.24684258,0.25698287,0.26153946,0.26315484,0.26621704,0.27030484,0.26905403,0.25669012,0.23455951,0.21047527,0.19283120,0.18625952,0.19137385,0.20589806,0.22518769,0.24344843,0.25655333,0.26411938,0.26819470,0.26979677,0.26741933,0.25937265,0.24712358,0.23546237,0.22886130,0.22756396,0.22719711,0.22217858,0.20984599,0.19209393,0.17380746,0.15979409,0.15242092,0.15106284,0.15312137,0.15568838,0.15693793,0.15669070,0.15606015,0.15651338,0.15890666,0.16297251,0.16741891,0.17048457,0.17065649,0.16728382,0.16089001,0.15304253,0.14575182
0.13131978,0.13517885,0.14960763,0.16671446,0.18223275,0.19318964,0.19849446,0.20014747,0.19854062,0.19008922,0.17296490,0.15107491,0.13000918,0.11291664,0.10199222,0.10032956,0.10992639,0.12906645,0.15249548,0.17395397,0.18934055,0.19809070,0.20067533,0.19494290,0.17737683,0.14902110,0.11758620,0.09136151,0.07251167,0.05860184,0.04923322,0.04772395,0.05597549,0.07077374,0.08685463,0.10184932,0.11629694,0.12981905,0.13964891,0.14336237,0.14151849,0.13670519,0.13079076,0.12401351,0.11629832,0.10834247,0.10113492,0.09506958,0.08997911,0.08571087,0.08221359
0.17919905,0.15795337,0.15139633,0.16554091,0.19138192,0.21319456,0.22103470,0.21562859,0.20469996,0.19621077,0.19339580,0.19449851,0.19690988,0.20088136,0.20831448,0.21900313,0.23028716,0.24014518,0.24798740,0.25199652,0.24906135,0.23965004,0.23017007,0.22650905,0.22539019,0.21573893,0.19036695,0.15457515,0.12176907,0.10191197,0.09568059,0.09817588,0.10496641,0.11370084,0.12246411,0.12924573,0.13300174,0.13379832,0.13180608,0.12756607,0.12393689,0.12648165,0.13993411,0.16346333,0.18999208,0.21099921,0.22241436,0.22625568,0.22736957,0.22929581,0.23300576
0.15971873,0.16446987,0.16191877,0.15141483,0.13906248,0.13034155,0.12750589,0.13134397,0.13957734,0.14710152,0.14946972,0.14426675,0.13105551,0.11143325,0.08904789,0.07028872,0.06231825,0.06714415,0.07949636,0.09194543,0.10033055,0.10536757,0.11153032,0.12325460,0.14098417,0.16132644,0.17975082,0.19269475,0.19990223,0.20498318,0.21079845,0.21588794,0.21889007,0.22229308,0.22562674,0.21919682,0.19340629,0.15322426,0.11592529,0.09427538,0.08748735,0.08809120,0.09109945,0.09479645,0.09794177,0.09999729,0.10226626,0.10632700,0.11186383,0.11709084,0.12058341
0.15253974,0.14119563,0.13014551,0.12325629,0.12206449,0.12681526,0.13577827,0.14414829,0.14633749,0.14084618,0.13185466,0.12513908,0.12349342,0.12655516,0.13294875,0.14093650,0.14827714,0.15305586,0.15414824,0.15038084,0.14052843,0.12505158,0.10694674,0.09031700,0.07890006,0.07575408,0.08214507,0.09553464,0.11041615,0.12311423,0.13509666,0.14988398,0.16710967,0.18152483,0.18825629,0.18759823,0.18393848,0.18123168,0.18074274,0.18244406,0.18672433,0.19390461,0.20280053,0.21064638,0.21452625,0.21269363,0.20479059,0.19142798,0.17392975,0.15442275,0.13595736
0.21353299,0.22149922,0.23405032,0.25065745,0.26186786,0.26137672,0.25260878,0.24206988,0.23273873,0.22569279,0.22245636,0.22279840,0.22358742,0.22208326,0.21831502,0.21316964,0.20656079,0.19898589,0.19298003,0.19113275,0.19344368,0.19786039,0.20271566,0.20746046,0.21155073,0.21403801,0.21446645,0.21333104,0.21146550,0.20967731,0.20916170,0.21138363,0.21677877,0.22393278,0.23089812,0.23742016,0.24510605,0.25482540,0.26429449,0.26912645,0.26688538,0.26009501,0.25484600,0.25595227,0.26301402,0.27086472,0.27377463,0.26953994,0.26010930,0.24882401,0.23725318
0.23436010,0.22349664,0.21632120,0.21547464,0.21618643,0.21526759,0.21270729,0.20899398,0.20694926,0.21209572,0.22554830,0.23909420,0.24175892,0.23031245,0.21145934,0.19561109,0.19010509,0.19601155,0.20835409,0.21931838,0.22282730,0.21707947,0.20379569,0.18645139,0.16911430,0.15483648,0.14357027,0.13244105,0.11961942,0.10797874,0.10385347,0.11168869,0.13013288,0.15316888,0.17430667,0.18962744,0.19803997,0.20014006,0.19729178,0.19118462,0.18355532,0.17607937,0.17040298,0.16788117,0.16882247,0.17191956,0.17479263,0.17555040,0.17408728,0.17196198,0.17106946
0.07158502,0.07447593,0.08848771,0.11078957,0.12921525,0.13371384,0.12552799,0.11289882,0.10205540,0.09484407,0.09153565,0.09228718,0.09649858,0.10268638,0.10917367,0.11444608,0.11720733,0.11670445,0.11320105,0.10816890,0.10388042,0.10227568,0.10378115,0.10745274,0.11265254,0.12030561,0.13186871,0.14698490,0.16266234,0.17505482,0.18191118,0.18336778,0.18098331,0.17653056,0.17144496,0.16660417,0.16207444,0.15713394,0.15087712,0.14300972,0.13416780,0.12561447,0.11870483,0.11445134,0.11321683,0.11456123,0.11742715,0.12068996,0.12368528,0.12625166,0.12831100
0.17876348,0.16712037,0.16087662,0.16021914,0.16237969,0.16617869,0.17185441,0.17843386,0.18318150,0.18361980,0.17935649,0.17205704,0.16429386,0.15844429,0.15597094,0.15711748,0.16116554,0.16703735,0.17362290,0.17967280,0.18392925,0.18599891,0.18725900,0.19046613,0.19783101,0.20907378,0.22132043,0.23107777,0.23657642,0.23849606,0.23868798,0.23831637,0.23713988,0.23435582,0.22993264,0.22505698,0.22132793,0.21955052,0.21926970,0.21938999,0.21919777,0.21881555,0.21876936,0.21924545,0.21987892,0.22032603,0.22102269,0.22325583,0.22825550,0.23593438,0.24432764
0.19634091,0.19747128,0.19965377,0.20105832,0.19873100,0.19058232,0.17767486,0.16324385,0.14986037,0.13870491,0.13095488,0.12794137,0.12949729,0.13358251,0.13842225,0.14424140,0.15223423,0.16272576,0.17544483,0.19089817,0.20951357,0.22864890,0.24180866,0.24270669,0.23071918,0.21181573,0.19376514,0.18060909,0.17170739,0.16518724,0.16114754,0.16123773,0.16587132,0.17269131,0.17791287,0.17887998,0.17532540,0.16867298,0.16064992,0.15254269,0.14522773,0.13935338,0.13535577,0.13352498,0.13425783,0.13816041,0.14560244,0.15590725,0.16693325,0.17564682,0.17947269
0.10585736,0.09235155,0.08241867,0.07786591,0.07842368,0.08339509,0.09113852,0.09882890,0.10409749,0.10622578,0.10652179,0.10787936,0.11268908,0.12103822,0.13119787,0.14088456,0.14836200,0.15389574,0.15919720,0.16356188,0.16237389,0.15233095,0.13687831,0.12370543,0.11778569,0.11900011,0.12506427,0.13376618,0.14269618,0.14946442,0.15304157,0.15393462,0.15298030,0.15075540,0.14791554,0.14501337,0.14173022,0.13694500,0.12986564,0.12083917,0.11103019,0.10158301,0.09303164,0.08512187,0.07712124,0.06865951,0.06049837,0.05431078,0.05149097,0.05216187,0.05529261
0.10178875,0.10389903,0.10756866,0.10856767,0.10589477,0.10020820,0.09155583,0.08242695,0.07920448,0.08652662,0.10288316,0.12393682,0.14621660,0.16494910,0.17274913,0.16523862,0.14651042,0.12570015,0.10875144,0.09559007,0.08411394,0.07390396,0.06572769,0.05986458,0.05639087,0.05616188,0.06022614,0.06828748,0.07829107,0.08749812,0.09372612,0.09589486,0.09413150,0.08970293,0.08455823,0.08049475,0.07854073,0.07898169,0.08168883,0.08618216,0.09148828,0.09634484,0.09989071,0.10224075,0.10433644,0.10722954,0.11150879,0.11725999,0.12425640,0.13191778,0.13909064
0.23611654,0.21382381,0.19343398,0.17992656,0.17104226,0.16128757,0.14809936,0.13409574,0.12465984,0.12465982,0.13675473,0.16033443,0.19041507,0.21850450,0.23695119,0.24393715,0.24403195,0.24318828,0.24312703,0.24082872,0.23316630,0.22121368,0.20964841,0.20241821,0.19961303,0.19843118,0.19635451,0.19277891,0.18791397,0.18114393,0.17129512,0.15855642,0.14562562,0.13645676,0.13362302,0.13675901,0.14337302,0.15098623,0.15852095,0.16594652,0.17301561,0.17861273,0.18133482,0.18058435,0.17704295,0.17214099,0.16712992,0.16261582,0.15881686,0.15607693,0.15501952
0.40113118,0.38762036,0.38078431,0.38599246,0.39611394,0.40007428,0.39367566,0.38190387,0.37300908,0.37150146,0.37522079,0.37758972,0.37363718,0.36534139,0.36045462,0.36448651,0.37401865,0.37928171,0.37320754,0.35665405,0.33537200,0.31489393,0.29999774,0.29642640,0.30853875,0.33364323,0.36093469,0.37880475,0.38377703,0.38161890,0.38000495,0.38118689,0.38173469,0.37764717,0.36823361,0.35569425,0.34299890,0.33320829,0.32966347,0.33468778,0.34706285,0.36145924,0.37170609,0.37546298,0.37577118,0.37779829,0.38381984,0.39107647,0.39420059,0.38972151,0.37877020
0.25974087,0.28615545,0.29737816,0.28877981,0.27102638,0.25697675,0.24906382,0.24113482,0.22778176,0.20949838,0.19165172,0.18046995,0.17896038,0.18572355,0.19737798,0.21106362,0.22418522,0.23325498,0.23431061,0.22426065,0.20237099,0.17258445,0.14479041,0.13065519,0.13498906,0.15142151,0.16837163,0.17927913,0.18600617,0.19331368,0.20270152,0.21230983,0.22040926,0.22667303,0.23057486,0.23059516,0.22570789,0.21676792,0.20597765,0.19575245,0.18867238,0.18768208,0.19483499,0.20926098,0.22693785,0.24311963,0.25509649,0.26262661,0.26627236,0.26614998,0.26252617
0.06543617,0.05677600,0.05379401,0.05957314,0.06875267,0.07642999,0.08241595,0.08731411,0.09029301,0.09138219,0.09268700,0.09667363,0.10412632,0.11318583,0.12009198,0.12204382,0.11985000,0.11731091,0.11832981,0.12497197,0.13679995,0.15026796,0.15949848,0.15990518,0.15174832,0.13939680,0.12725636,0.11730472,0.11003427,0.10586057,0.10482051,0.10606157,0.10866022,0.11238122,0.11678376,0.12007054,0.12001180,0.11626949,0.11112146,0.10761346,0.10757260,0.11175171,0.12107375,0.13638814,0.15650007,0.17709729,0.19259274,0.19956270,0.19856708,0.19285843,0.18561287
0.20333729,0.21236258,0.22318746,0.22666061,0.22192877,0.21785961,0.22295874,0.23566392,0.24610155,0.24618631,0.23621352,0.22227923,0.20976862,0.20035714,0.19360218,0.18912665,0.18675050,0.18566570,0.18457660,0.18284011,0.18138662,0.18271439,0.18999532,0.20543307,0.22834748,0.25437544,0.27723757,0.29258522,0.30102200,0.30740392,0.31664959,0.32963656,0.34279193,0.35149743,0.35389962,0.35163706,0.34726616,0.34135924,0.33225667,0.31854292,0.30156476,0.28537243,0.27406195,0.26897392,0.26825635,0.26906080,0.27030501,0.27356878,0.28143765,0.29480042,0.31138446
0.17356762,0.14616398,0.12798572,0.11656235,0.11091856,0.11487112,0.12795422,0.14201408,0.15022631,0.15354495,0.15674967,0.16139030,0.16453363,0.16362410,0.15926690,0.15232898,0.14227568,0.12983512,0.11766348,0.10730450,0.09839743,0.09116787,0.08710535,0.08694753,0.08999931,0.09575254,0.10465959,0.11673380,0.13031353,0.14291225,0.15316272,0.16188415,0.17126932,0.18227325,0.19207056,0.19495834,0.18727020,0.17121486,0.15265610,0.13550555,0.11989149,0.10557865,0.09481168,0.09049130,0.09270648,0.09834793,0.10373045,0.10685210,0.10769583,0.10752988,0.10805997
0.09938780,0.09851641,0.10127447,0.10572686,0.10812797,0.10519681,0.09705436,0.08717669,0.07861552,0.07137791,0.06417331,0.05720532,0.05195064,0.04918529,0.04865945,0.05023638,0.05385070,0.05809337,0.06002894,0.05742219,0.05110265,0.04464957,0.04160191,0.04311640,0.04824736,0.05593272,0.06605098,0.07841416,0.09125082,0.10132483,0.10580884,0.10404515,0.09765607,0.08930010,0.08134181,0.07511135,0.07065681,0.06697455,0.06293444,0.05855023,0.05546312,0.05587371,0.06067858,0.06855723,0.07691881,0.08377347,0.08875358,0.09252543,0.09549355,0.09723221,0.09710035
0.19731086,0.19114497,0.17896153,0.16217083,0.14653250,0.13753898,0.13610571,0.13872450,0.14100270,0.14047625,0.13686449,0.13145435,0.12715060,0.12809051,0.13742248,0.15469187,0.17582091,0.19607818,0.21292833,0.22599314,0.23509491,0.23951211,0.23947919,0.23762236,0.23784602,0.24226399,0.24917488,0.25406549,0.25268358,0.24367430,0.22922237,0.21386303,0.20234049,0.19727179,0.19749599,0.19831012,0.19417672,0.18263070,0.16658019,0.15289490,0.14799652,0.15369626,0.16636831,0.17978831,0.18911519,0.19302255,0.19300900,0.19132267,0.18958330,0.18887142,0.19039271
0.22644853,0.20754413,0.19036553,0.17954829,0.17625195,0.17624719,0.17416180,0.16883614,0.16342926,0.16162774,0.16556012,0.17649399,0.19496397,0.21926941,0.24490402,0.26624576,0.27878257,0.28042201,0.27227683,0.25875401,0.24552988,0.23588996,0.22890977,0.22174463,0.21347003,0.20602726,0.20165909,0.20048953,0.20100307,0.20200912,0.20324498,0.20444876,0.20503763,0.20518581,0.20650905,0.21075911,0.21768348,0.22462965,0.22858783,0.22860998,0.22627605,0.22412738,0.22387262,0.22578067,0.22906826,0.23238926,0.23417648,0.23322413,0.22952958,0.22466166,0.22101407
0.12588374,0.12739240,0.13413315,0.14387023,0.15532504,0.16757985,0.17888771,0.18702825,0.19074136,0.19029007,0.18664073,0.18055600,0.17261451,0.16367349,0.15482252,0.14680106,0.13964784,0.13300165,0.12663647,0.12063452,0.11519209,0.11054645,0.10727042,0.10654545,0.10982344,0.11783470,0.12964657,0.14263025,0.15354997,0.16011412,0.16197711,0.16059565,0.15812886,0.15612513,0.15475727,0.15296151,0.14931598,0.14312306,0.13507601,0.12712225,0.12158767,0.12006166,0.12268578,0.12822319,0.13478838,0.14073863,0.14522348,0.14820636,0.15012819,0.15151619,0.15272608
0.14674449,0.15390409,0.16244545,0.17331982,0.18079377,0.17912970,0.17631931,0.18626897,0.20794121,0.22637890,0.23336710,0.23473574,0.23851579,0.24627323,0.25523527,0.26095858,0.25848635,0.24662065,0.23072396,0.21788015,0.21031166,0.20582548,0.20274638,0.20139323,0.20151361,0.20080002,0.19630457,0.18647651,0.17219245,0.15663192,0.14375326,0.13587583,0.13242877,0.13113952,0.13018903,0.12907451,0.12795184,0.12680830,0.12517302,0.12210639,0.11647594,0.10782250,0.09729300,0.08742437,0.08053071,0.07710386,0.07577660,0.07475227,0.07318194,0.07131951,0.06971245
0.23828256,0.22686703,0.19299236,0.15555730,0.14296100,0.15757723,0.17957269,0.19632952,0.21007817,0.22546783,0.24400475,0.26484156,0.28307918,0.29270862,0.29439470,0.29414600,0.29333893,0.28688233,0.27215987,0.25375949,0.23806278,0.22728152,0.21940339,0.21078494,0.19846406,0.18241935,0.16604704,0.15327687,0.14570999,0.14349551,0.14748891,0.15827286,0.17340710,0.18777121,0.19732151,0.20165782,0.20282333,0.20268267,0.20187947,0.20036118,0.19794090,0.19448150,0.19017979,0.18589051,0.18297141,0.18259150,0.18494448,0.18879234,0.19169049,0.19116384,0.18642312
0.23685629,0.24000340,0.24321387,0.24789144,0.25259057,0.25627431,0.26070751,0.26684874,0.27135988,0.26946435,0.26000491,0.24605914,0.23226649,0.22331586,0.22299374,0.23137666,0.24296328,0.25022988,0.25027528,0.24703727,0.24658590,0.25135258,0.25940572,0.26781497,0.27501076,0.28017058,0.28206696,0.27954336,0.27267674,0.26278145,0.25134658,0.23938578,0.22777834,0.21779533,0.21104142,0.20893397,0.21213239,0.22004358,0.23060897,0.24093661,0.24892306,0.25476206,0.26071523,0.26889179,0.27891764,0.28784042,0.29258325,0.29269668,0.29076821,0.29008659,0.29174907
0.18171064,0.20098507,0.22552717,0.25168121,0.27375201,0.28731224,0.29423239,0.30203367,0.31618294,0.33356793,0.34481135,0.34246731,0.32585993,0.29915741,0.26782107,0.23805395,0.21704969,0.21015465,0.21678473,0.23062059,0.24503191,0.25803135,0.27155462,0.28677410,0.30145219,0.31213299,0.31805349,0.32218360,0.32849658,0.33840753,0.34954733,0.35760645,0.35968890,0.35674447,0.35312862,0.35314311,0.35698272,0.35975890,0.35517444,0.34110927,0.32204728,0.30585233,0.29775235,0.29708468,0.29952115,0.30206730,0.30572205,0.31353469,0.32660603,0.34232636,0.35640586
0.12814210,0.12603940,0.12661494,0.12868056,0.13113612,0.13345398,0.13709466,0.13939176,0.13285921,0.11899671,0.11163002,0.11813870,0.12971146,0.13677301,0.14130244,0.14824395,0.15608227,0.16113129,0.16307107,0.16270831,0.15977667,0.15487599,0.14986761,0.14569701,0.14243404,0.14117862,0.14353193,0.14926853,0.15616766,0.16203507,0.16587605,0.16744458,0.16664841,0.16342009,0.15773791,0.14989628,0.14093037,0.13240263,0.12547303,0.12045064,0.11744721,0.11703891,0.11981025,0.12536817,0.13217154,0.13835157,0.14256098,0.14422949,0.14343227,0.14065124,0.13643264
0.12451207,0.12383803,0.13136953,0.14215880,0.15251486,0.16333049,0.17400202,0.18117870,0.17402139,0.15001682,0.13488878,0.15017547,0.18292776,0.21432242,0.24052660,0.25624761,0.25378828,0.23645737,0.21290869,0.18781959,0.16535837,0.14921247,0.13761135,0.12907796,0.12891492,0.13919761,0.15068544,0.15565782,0.15861030,0.16614470,0.17849019,0.19613389,0.22219879,0.25462368,0.28495783,0.30612943,0.31711477,0.32140390,0.32228038,0.31805289,0.30383343,0.27958414,0.25229727,0.22863597,0.21019814,0.19711089,0.19100066,0.19247527,0.19901522,0.20656913,0.21167463
0.17732170,0.18783493,0.20330428,0.21811110,0.22911552,0.23748036,0.24525052,0.25209789,0.25645083,0.25873168,0.26214225,0.27000240,0.28239491,0.29530623,0.30325901,0.30325806,0.29624986,0.28483052,0.27058544,0.25483957,0.24117896,0.23445034,0.23554739,0.23862922,0.23634282,0.22871303,0.22521526,0.23622845,0.26228745,0.29250089,0.31359960,0.32008396,0.31601407,0.30865618,0.30180582,0.29479549,0.28602498,0.27594922,0.26676879,0.26029836,0.25672906,0.25509336,0.25435708,0.25410809,0.25477716,0.25758222,0.26397779,0.27448006,0.28758938,0.30000485,0.30845260
