-0.03456356,-0.03891860,-0.05103549,-0.07002376,-0.08825757,-0.09805256,-0.09940543,-0.09819294,-0.09798616,-0.09681365,-0.09171627,-0.08332162,-0.07463312,-0.06717118,-0.06012607,-0.05279887,-0.04628372,-0.04219934,-0.04045893,-0.03897793,-0.03551685,-0.02943142,-0.02168237,-0.01377427,-0.00724726,-0.00397434,-0.00599928,-0.01422833,-0.02716040,-0.04127302,-0.05289708,-0.05976149,-0.06107164,-0.05695627,-0.04860136,-0.03883161,-0.03167720,-0.03046678,-0.03594882,-0.04621277,-0.05833081,-0.06996514,-0.07964044,-0.08617553,-0.08860565,-0.08695447,-0.08285756,-0.07900439,-0.07760067,-0.07905871,-0.08186477
-0.06676514,-0.08188950,-0.09038273,-0.08929679,-0.07924207,-0.06486634,-0.05081523,-0.04038393,-0.03788385,-0.04755587,-0.06842735,-0.09246348,-0.10897649,-0.11102305,-0.09887120,-0.07846784,-0.05650996,-0.03684313,-0.02101252,-0.01028231,-0.00549761,-0.00560073,-0.00772504,-0.00917731,-0.00927983,-0.00947220,-0.01158200,-0.01579179,-0.02064096,-0.02545340,-0.03226472,-0.04445414,-0.06339732,-0.08684130,-0.11018117,-0.12855342,-0.13805733,-0.13656492,-0.12459155,-0.10526166,-0.08272496,-0.06029378,-0.03999239,-0.02336701,-0.01196564,-0.00671718,-0.00707329,-0.01101680,-0.01595108,-0.01970125,-0.02107498
-0.00613712,-0.00570809,-0.00770200,-0.01049660,-0.01243653,-0.01254640,-0.01075282,-0.00786204,-0.00511464,-0.00354584,-0.00374871,-0.00592081,-0.00966809,-0.01382292,-0.01689975,-0.01789776,-0.01660150,-0.01333001,-0.00879917,-0.00423133,-0.00117649,-0.00092806,-0.00413691,-0.01092487,-0.02093163,-0.03283779,-0.04405044,-0.05164340,-0.05427675,-0.05322548,-0.05115514,-0.04969972,-0.04834775,-0.04570252,-0.04155727,-0.03761502,-0.03657536,-0.04099066,-0.05270311,-0.07217987,-0.09725606,-0.12255196,-0.14133088,-0.14932993,-0.14744823,-0.14056699,-0.13332737,-0.12671550,-0.11848229,-0.10660774,-0.09220598
-0.10477270,-0.11392914,-0.12042429,-0.12234943,-0.11410068,-0.09345421,-0.06581422,-0.04031256,-0.02304524,-0.01479478,-0.01371192,-0.01845128,-0.02886620,-0.04472857,-0.06405943,-0.08267002,-0.09620808,-0.10389508,-0.11030025,-0.12222725,-0.14284929,-0.16884764,-0.19339802,-0.21149119,-0.22197965,-0.22524986,-0.22066132,-0.20754111,-0.18849657,-0.17047627,-0.16119918,-0.16356799,-0.17301606,-0.18025727,-0.17734658,-0.16250231,-0.14049030,-0.11890347,-0.10344692,-0.09550292,-0.09308110,-0.09362669,-0.09605300,-0.10046605,-0.10628093,-0.11086133,-0.11027582,-0.10181356,-0.08627901,-0.06816273,-0.05341921
-0.11683334,-0.15877632,-0.18242586,-0.17999662,-0.16061110,-0.13951619,-0.12571147,-0.11969013,-0.11835499,-0.11865337,-0.11801240,-0.11457131,-0.10785790,-0.09817132,-0.08516836,-0.06826898,-0.04895549,-0.03142399,-0.01948140,-0.01292471,-0.00828542,-0.00358547,-0.00131560,-0.00591476,-0.01907680,-0.03859763,-0.06116226,-0.08432895,-0.10520320,-0.11910278,-0.12203976,-0.11517676,-0.10565789,-0.10182157,-0.10722724,-0.11917391,-0.13236483,-0.14339190,-0.15202061,-0.15936266,-0.16582750,-0.17085651,-0.17391319,-0.17509052,-0.17466193,-0.17231248,-0.16706698,-0.15807720,-0.14553374,-0.13088010,-0.11615232
-0.01708451,-0.01303506,-0.00806500,-0.00496379,-0.00512910,-0.00789472,-0.01294512,-0.02178751,-0.03541550,-0.05148763,-0.06514376,-0.07226334,-0.07139887,-0.06357386,-0.05161960,-0.03958182,-0.03148382,-0.02971372,-0.03415665,-0.04235309,-0.05033516,-0.05434982,-0.05337367,-0.05047137,-0.05073790,-0.05679831,-0.06616419,-0.07335622,-0.07459888,-0.07023708,-0.06303006,-0.05515822,-0.04738317,-0.04027211,-0.03485527,-0.03166374,-0.03006231,-0.02971307,-0.03283770,-0.04399152,-0.06626920,-0.09700114,-0.12732651,-0.14684151,-0.14997674,-0.13927447,-0.12344922,-0.11219206,-0.11155736,-0.12244124,-0.14194593
-0.09365044,-0.08265841,-0.07135662,-0.05842609,-0.04487579,-0.03268086,-0.02158216,-0.01071641,-0.00244644,-0.00079863,-0.00675473,-0.01780555,-0.03064900,-0.04163083,-0.04643216,-0.04290348,-0.03397870,-0.02552542,-0.02124102,-0.02071181,-0.02172653,-0.02286676,-0.02382021,-0.02444819,-0.02428111,-0.02274992,-0.01963332,-0.01523927,-0.01023115,-0.00542401,-0.00180313,-0.00052794,-0.00266918,-0.00892459,-0.01948192,-0.03358059,-0.04867373,-0.06043827,-0.06484638,-0.06109374,-0.05231636,-0.04287759,-0.03490400,-0.02776918,-0.02078721,-0.01562620,-0.01545091,-0.02176202,-0.03246408,-0.04312357,-0.04996518
-0.11673761,-0.13123172,-0.14213936,-0.14698027,-0.14487551,-0.13388199,-0.11121600,-0.07857014,-0.04603452,-0.02708971,-0.02888084,-0.04877923,-0.07910137,-0.11178787,-0.13883929,-0.15301823,-0.15154125,-0.13801222,-0.11887767,-0.09868521,-0.07991538,-0.06591915,-0.06129890,-0.06884701,-0.08753451,-0.11392526,-0.14413039,-0.17349017,-0.19581454,-0.20545238,-0.20131139,-0.18835701,-0.17431145,-0.16441692,-0.15885957,-0.15429108,-0.14710868,-0.13562612,-0.12031840,-0.10297792,-0.08565420,-0.06974284,-0.05554133,-0.04261943,-0.03082834,-0.02108970,-0.01518006,-0.01464050,-0.01973913,-0.02928495,-0.04128810
-0.04428768,-0.03689323,-0.02869840,-0.01871302,-0.00830565,-0.00188078,-0.00085061,-0.00120402,-0.00115395,-0.00292845,-0.00626860,-0.00896275,-0.01184022,-0.01653676,-0.02148504,-0.02378452,-0.02213965,-0.01712792,-0.01088847,-0.00606092,-0.00372330,-0.00303522,-0.00280298,-0.00237967,-0.00171292,-0.00172977,-0.00423626,-0.01045510,-0.01960122,-0.02922078,-0.03700856,-0.04231997,-0.04616296,-0.05020138,-0.05590905,-0.06386170,-0.07276248,-0.07926450,-0.07985466,-0.07343859,-0.06177819,-0.04753078,-0.03264175,-0.01876756,-0.00820042,-0.00329964,-0.00490953,-0.01171750,-0.02120578,-0.03101839,-0.03950246
-0.02232258,-0.02958278,-0.03433879,-0.03464919,-0.02995407,-0.02212437,-0.01427340,-0.00855134,-0.00585362,-0.00681390,-0.01158331,-0.01877218,-0.02588290,-0.03125196,-0.03509943,-0.03843479,-0.04115645,-0.04137611,-0.03673305,-0.02677720,-0.01438450,-0.00457135,-0.00133142,-0.00523109,-0.01378772,-0.02371168,-0.03252493,-0.03857910,-0.04064990,-0.03825391,-0.03223492,-0.02455645,-0.01726242,-0.01154515,-0.00758112,-0.00494733,-0.00311699,-0.00176799,-0.00085261,-0.00046789,-0.00072997,-0.00191625,-0.00479141,-0.01057953,-0.02019895,-0.03320534,-0.04747154,-0.06013235,-0.06912047,-0.07399342,-0.07541545
-0.09615799,-0.13021707,-0.16456151,-0.18812511,-0.20094139,-0.20115896,-0.19141304,-0.18174612,-0.17944268,-0.18624614,-0.20159657,-0.22007508,-0.23133177,-0.22782314,-0.20937744,-0.18065303,-0.14805159,-0.11745907,-0.09192307,-0.07239763,-0.06064917,-0.05897501,-0.06759641,-0.08492228,-0.10974346,-0.14070950,-0.17377863,-0.20190201,-0.21782359,-0.21766773,-0.20322596,-0.18147125,-0.16097266,-0.14767868,-0.14333125,-0.14654494,-0.15413412,-0.16195835,-0.16634049,-0.16551332,-0.15918302,-0.14672186,-0.12704266,-0.10106088,-0.07347990,-0.05077200,-0.03684599,-0.03080827,-0.02884739,-0.02795574,-0.02793994
-0.02222705,-0.01371580,-0.00739603,-0.00450294,-0.00469310,-0.00617010,-0.00709928,-0.00667865,-0.00517910,-0.00351042,-0.00268869,-0.00321859,-0.00475169,-0.00642664,-0.00756761,-0.00801261,-0.00789558,-0.00734041,-0.00641855,-0.00526057,-0.00409936,-0.00322634,-0.00293837,-0.00347187,-0.00488918,-0.00696669,-0.00919353,-0.01094109,-0.01174990,-0.01157594,-0.01081152,-0.01001637,-0.00952910,-0.00927197,-0.00892076,-0.00826968,-0.00742335,-0.00662901,-0.00595236,-0.00517700,-0.00406483,-0.00270791,-0.00157884,-0.00118672,-0.00164781,-0.00256157,-0.00328208,-0.00333779,-0.00271457,-0.00193633,-0.00203289
-0.22418834,-0.22813905,-0.23486111,-0.23410963,-0.20077728,-0.12968527,-0.05438416,-0.01225059,-0.00805893,-0.02235502,-0.03793864,-0.04851006,-0.05502616,-0.06329574,-0.07921971,-0.10183311,-0.12439376,-0.14250509,-0.15576271,-0.16063899,-0.14848824,-0.11531089,-0.07043069,-0.03102180,-0.00899795,-0.00606567,-0.01925862,-0.04553131,-0.07970331,-0.11284105,-0.13703315,-0.15118225,-0.16004451,-0.16827312,-0.17718740,-0.18641368,-0.19553030,-0.20269023,-0.20339280,-0.19302919,-0.17132524,-0.14369261,-0.11783746,-0.09899048,-0.08788327,-0.08221989,-0.07931678,-0.07760728,-0.07667051,-0.07672926,-0.07823163
-0.09651779,-0.09573772,-0.08204009,-0.06913790,-0.06135007,-0.05430902,-0.04626030,-0.04027865,-0.03765922,-0.03553292,-0.03124267,-0.02538165,-0.01990533,-0.01555113,-0.01192205,-0.00876781,-0.00631765,-0.00486961,-0.00461767,-0.00575983,-0.00851095,-0.01294535,-0.01871002,-0.02473807,-0.02941880,-0.03150501,-0.03108610,-0.02949803,-0.02807409,-0.02702990,-0.02566236,-0.02350598,-0.02106866,-0.01942289,-0.01926853,-0.02050293,-0.02259815,-0.02525579,-0.02870987,-0.03349456,-0.03990243,-0.04749679,-0.05500142,-0.06072250,-0.06334648,-0.06265820,-0.05971880,-0.05639903,-0.05458737,-0.05552066,-0.05946784
-0.04714108,-0.04995049,-0.05624530,-0.05826842,-0.05437251,-0.04317708,-0.02929443,-0.02631721,-0.03973239,-0.06891988,-0.10800217,-0.12755151,-0.10177923,-0.05265810,-0.01914852,-0.00759737,-0.00604094,-0.01022547,-0.01700832,-0.02083388,-0.02096055,-0.02012481,-0.02203689,-0.03108925,-0.04742418,-0.06613300,-0.08323878,-0.09649986,-0.10282481,-0.10085089,-0.09306126,-0.08314597,-0.07480936,-0.07200754,-0.07586325,-0.08258918,-0.08715379,-0.08724152,-0.08273454,-0.07415639,-0.06274904,-0.05027509,-0.03824905,-0.02812904,-0.02156326,-0.01945029,-0.02131691,-0.02613775,-0.03304204,-0.04091690,-0.04819380
-0.02699466,-0.02955361,-0.03969453,-0.05422748,-0.07028670,-0.08299525,-0.09080251,-0.09464528,-0.09296734,-0.08433507,-0.07183482,-0.06011412,-0.05089639,-0.04361196,-0.03769467,-0.03291563,-0.02900909,-0.02562488,-0.02243132,-0.01954185,-0.01768315,-0.01741184,-0.01840190,-0.01982709,-0.02108676,-0.02210584,-0.02342009,-0.02584704,-0.02952602,-0.03350938,-0.03676726,-0.03914926,-0.04090593,-0.04209634,-0.04341700,-0.04694919,-0.05470256,-0.06631653,-0.07909222,-0.09040603,-0.09935864,-0.10602538,-0.11012824,-0.11115335,-0.10931844,-0.10567529,-0.10119389,-0.09609799,-0.09019264,-0.08374023,-0.07812032
-0.00437319,-0.00391712,-0.00644402,-0.01323472,-0.02368590,-0.03628457,-0.04896071,-0.06023655,-0.07093553,-0.08206263,-0.09523585,-0.11362580,-0.13556759,-0.15350823,-0.16182083,-0.15779302,-0.14088088,-0.11695114,-0.09324164,-0.07240142,-0.06263959,-0.07855245,-0.11835390,-0.15772274,-0.17446433,-0.16317123,-0.12778339,-0.07916676,-0.03655574,-0.01535428,-0.01580973,-0.03015010,-0.05397232,-0.08711852,-0.13040092,-0.18262181,-0.23585228,-0.27603169,-0.29326382,-0.28915449,-0.27174432,-0.24779004,-0.22223967,-0.20043838,-0.18775472,-0.18831685,-0.20259687,-0.22329990,-0.23735141,-0.23833399,-0.23520204
-0.06422394,-0.06376705,-0.06016276,-0.05917720,-0.05981271,-0.05818575,-0.05315462,-0.04611485,-0.03832739,-0.03048545,-0.02359138,-0.01885928,-0.01695068,-0.01786253,-0.02147869,-0.02749967,-0.03441001,-0.03983702,-0.04412310,-0.05320391,-0.07447546,-0.10762415,-0.14160705,-0.16358311,-0.17028306,-0.16839789,-0.16443140,-0.15718821,-0.14109056,-0.11438631,-0.08204470,-0.05163179,-0.02834305,-0.01386390,-0.00795720,-0.00975054,-0.01787524,-0.03031943,-0.04449730,-0.05750979,-0.06679494,-0.07121996,-0.07181052,-0.07113553,-0.07158955,-0.07403835,-0.07789911,-0.08218084,-0.08620468,-0.08945713,-0.09116423
-0.22232885,-0.19290084,-0.17331820,-0.16052230,-0.14829439,-0.13283786,-0.11504931,-0.09941745,-0.08945251,-0.08310930,-0.07397211,-0.05794113,-0.03803357,-0.02226392,-0.01758878,-0.02565075,-0.04241045,-0.06057794,-0.07335009,-0.07756374,-0.07408253,-0.06545794,-0.05383543,-0.04128135,-0.03088267,-0.02579456,-0.02680648,-0.03185705,-0.03871739,-0.04765067,-0.06045652,-0.07673370,-0.09183876,-0.09935620,-0.09600923,-0.08442828,-0.07142343,-0.06350540,-0.06325577,-0.06872106,-0.07540568,-0.07900481,-0.07726176,-0.07035435,-0.06009872,-0.04870111,-0.03780972,-0.02828569,-0.02059131,-0.01531702,-0.01338855
-0.07576563,-0.08333972,-0.08175898,-0.06936968,-0.04909035,-0.02794143,-0.01407742,-0.01158626,-0.01705183,-0.02259027,-0.02290856,-0.01837420,-0.01214162,-0.00718064,-0.00588962,-0.00947580,-0.01716264,-0.02773603,-0.04125073,-0.05757413,-0.07458183,-0.08978580,-0.10258525,-0.11316694,-0.12041913,-0.12275722,-0.12016214,-0.11378966,-0.10407242,-0.09061817,-0.07395995,-0.05645049,-0.04109147,-0.02967761,-0.02205795,-0.01698318,-0.01354884,-0.01182030,-0.01226181,-0.01493112,-0.01932379,-0.02464494,-0.03003095,-0.03490686,-0.03959517,-0.04546187,-0.05403663,-0.06581156,-0.07984726,-0.09426709,-0.10693868
-0.08892335,-0.11226888,-0.12667898,-0.13255700,-0.13402996,-0.13450548,-0.13498486,-0.13632862,-0.14158271,-0.15389313,-0.17120615,-0.18459303,-0.18437651,-0.16893180,-0.14668542,-0.12879625,-0.12004314,-0.11651353,-0.11061602,-0.09725219,-0.07629485,-0.05167109,-0.02944645,-0.01581187,-0.01483488,-0.02677799,-0.04835531,-0.07489360,-0.10265327,-0.12971351,-0.15542358,-0.17945335,-0.20116254,-0.21935446,-0.23238566,-0.23872958,-0.23781310,-0.23052059,-0.21891472,-0.20544400,-0.19233229,-0.18142268,-0.17402565,-0.17028692,-0.16840832,-0.16478521,-0.15576348,-0.14035714,-0.12209203,-0.10831578,-0.10689099
-0.13472440,-0.13226031,-0.13025367,-0.12770350,-0.12696238,-0.12783186,-0.12506279,-0.11680704,-0.10796491,-0.10108822,-0.09324622,-0.08592782,-0.08777029,-0.10196335,-0.11911052,-0.12757717,-0.12498102,-0.11638456,-0.10690555,-0.09926468,-0.09417708,-0.09002826,-0.08447497,-0.07780709,-0.07261278,-0.06937197,-0.06475794,-0.05554607,-0.04258928,-0.02981333,-0.02049439,-0.01564252,-0.01514349,-0.01895041,-0.02680392,-0.03734756,-0.04795734,-0.05568671,-0.05878436,-0.05767522,-0.05453787,-0.05183752,-0.05116845,-0.05317790,-0.05790963,-0.06461512,-0.07127310,-0.07490697,-0.07300889,-0.06501893,-0.05264421
-0.21734438,-0.22436387,-0.22813561,-0.23366467,-0.24074267,-0.24971966,-0.26108527,-0.26967611,-0.26573145,-0.24308631,-0.20295775,-0.15072974,-0.09409117,-0.04432859,-0.01333619,-0.00540680,-0.01348956,-0.02534959,-0.03255733,-0.03340737,-0.03009884,-0.02584154,-0.02384278,-0.02625661,-0.03274578,-0.04057667,-0.04665337,-0.04942573,-0.04910587,-0.04679973,-0.04372785,-0.04073586,-0.03795091,-0.03495032,-0.03164158,-0.02906575,-0.02911071,-0.03326262,-0.04159434,-0.05283718,-0.06520190,-0.07710062,-0.08740605,-0.09542623,-0.10074371,-0.10289714,-0.10110793,-0.09454504,-0.08328865,-0.06929844,-0.05628958
-0.05465396,-0.05664935,-0.05395094,-0.04669669,-0.03723053,-0.02900994,-0.02484472,-0.02570254,-0.03074594,-0.03797934,-0.04478237,-0.04867175,-0.04861086,-0.04585251,-0.04323489,-0.04361587,-0.04888468,-0.05956412,-0.07415673,-0.08876699,-0.09848670,-0.10018915,-0.09417386,-0.08312710,-0.06994516,-0.05681565,-0.04566941,-0.03827284,-0.03526877,-0.03540852,-0.03616458,-0.03529716,-0.03220311,-0.02854430,-0.02813417,-0.03572028,-0.05448781,-0.08354247,-0.11760408,-0.14973923,-0.17515443,-0.19299497,-0.20513159,-0.21381046,-0.22060084,-0.22699584,-0.23504264,-0.24676381,-0.26303345,-0.28337163,-0.30682301
-0.31479163,-0.34265755,-0.35718926,-0.36010514,-0.35730726,-0.35312771,-0.34442259,-0.32429903,-0.29349312,-0.26610884,-0.26097476,-0.28487225,-0.32413178,-0.35481826,-0.36199010,-0.34751886,-0.32022097,-0.28407769,-0.23957046,-0.19228163,-0.15370262,-0.13298446,-0.13148979,-0.14589697,-0.17303615,-0.20973276,-0.25017231,-0.28621828,-0.31057372,-0.31904940,-0.31075044,-0.28772220,-0.25449093,-0.21650469,-0.17793117,-0.14093585,-0.10710486,-0.07890899,-0.05906581,-0.04842762,-0.04487141,-0.04444241,-0.04360962,-0.04076292,-0.03626776,-0.03166445,-0.02877700,-0.02904338,-0.03311594,-0.04075893,-0.05096268
-0.01765429,-0.02423479,-0.03804662,-0.05267689,-0.06358751,-0.06889884,-0.06907186,-0.06711834,-0.06740854,-0.07155650,-0.07526199,-0.07150513,-0.05816658,-0.04134687,-0.03009475,-0.02866337,-0.03461054,-0.04289501,-0.04964203,-0.05221542,-0.04832982,-0.03726918,-0.02195278,-0.00871892,-0.00431305,-0.01239542,-0.03176858,-0.05686074,-0.08000059,-0.09459572,-0.09776800,-0.09099102,-0.07856625,-0.06531017,-0.05491988,-0.04926831,-0.04810040,-0.04909161,-0.04882700,-0.04468622,-0.03644079,-0.02624342,-0.01704264,-0.01083216,-0.00803361,-0.00799123,-0.00962822,-0.01168981,-0.01292124,-0.01269343,-0.01180018
-0.00648716,-0.02361898,-0.05605142,-0.09754656,-0.13527924,-0.16156906,-0.17820491,-0.18907594,-0.19592431,-0.20426633,-0.22574614,-0.26662018,-0.31560326,-0.34950501,-0.35246197,-0.32728777,-0.28878344,-0.25024148,-0.21757298,-0.19180315,-0.17194559,-0.15505184,-0.13690867,-0.11528181,-0.09239617,-0.07334441,-0.06196921,-0.05840253,-0.05995248,-0.06341822,-0.06644979,-0.06765298,-0.06652657,-0.06372713,-0.06105676,-0.06056117,-0.06307944,-0.06731966,-0.07031635,-0.06918506,-0.06313738,-0.05439659,-0.04723740,-0.04558935,-0.05070814,-0.06050089,-0.07101143,-0.07906449,-0.08425036,-0.08891207,-0.09619805
-0.02047604,-0.02305499,-0.03463617,-0.04556726,-0.04711820,-0.03869630,-0.02600591,-0.01488827,-0.00775324,-0.00427902,-0.00353900,-0.00489291,-0.00765703,-0.01099120,-0.01449715,-0.01862685,-0.02420045,-0.03166904,-0.04112345,-0.05284534,-0.06722499,-0.08367491,-0.09972770,-0.11165749,-0.11641389,-0.11330857,-0.10424042,-0.09260549,-0.08181178,-0.07408849,-0.06987554,-0.06800455,-0.06668983,-0.06472841,-0.06194427,-0.05858888,-0.05463158,-0.05014612,-0.04670291,-0.04811287,-0.05895859,-0.08136209,-0.11246917,-0.14502065,-0.17101118,-0.18590518,-0.19044330,-0.18903540,-0.18631692,-0.18453508,-0.18338970
-0.01903582,-0.01564469,-0.02845957,-0.06064332,-0.10619728,-0.15162802,-0.18817960,-0.21500496,-0.23225109,-0.23933472,-0.23804589,-0.23086443,-0.21773314,-0.19780814,-0.17187218,-0.14114754,-0.10674483,-0.07191260,-0.04245242,-0.02345588,-0.01655800,-0.02047790,-0.03320795,-0.05368127,-0.08217476,-0.11967868,-0.16733928,-0.22610775,-0.29426954,-0.36257442,-0.41329326,-0.42923204,-0.40673886,-0.35823735,-0.29992988,-0.23846723,-0.17209212,-0.10350693,-0.04703610,-0.02015756,-0.02867098,-0.06173239,-0.10116322,-0.13469116,-0.16111918,-0.18545170,-0.21097838,-0.23546296,-0.25296873,-0.25828143,-0.25025790
-0.11884236,-0.13787980,-0.15518613,-0.16816038,-0.17514409,-0.17662111,-0.17164790,-0.15651092,-0.13106150,-0.10335028,-0.08321695,-0.07274398,-0.06647655,-0.05925175,-0.05014996,-0.04009268,-0.02972599,-0.02012884,-0.01278146,-0.00800691,-0.00530796,-0.00594017,-0.01347791,-0.03047653,-0.05502357,-0.08137391,-0.10391836,-0.12038393,-0.13172744,-0.13972174,-0.14507397,-0.14805020,-0.15086097,-0.15863951,-0.17653584,-0.20460215,-0.23558816,-0.25885271,-0.26753766,-0.26259714,-0.25045478,-0.23739098,-0.22616224,-0.21676064,-0.20853835,-0.20053938,-0.19035787,-0.17426980,-0.14980268,-0.11856946,-0.08629727
-0.01055698,-0.01350477,-0.02251196,-0.02884860,-0.03041757,-0.02715435,-0.01878390,-0.00895077,-0.00416695,-0.00796204,-0.02271945,-0.05483669,-0.10782479,-0.17021565,-0.21987678,-0.24255486,-0.24044264,-0.22303886,-0.19718842,-0.16801705,-0.14318632,-0.13103638,-0.13520030,-0.15289488,-0.17796557,-0.20415245,-0.22520950,-0.23358666,-0.22199075,-0.18847960,-0.13993085,-0.08919067,-0.04830934,-0.02427142,-0.01917910,-0.03129954,-0.05481087,-0.08071853,-0.10080148,-0.11149598,-0.11365729,-0.10919464,-0.09928458,-0.08596883,-0.07391665,-0.06906296,-0.07527176,-0.09263062,-0.11851305,-0.14919535,-0.18013394
-0.12141785,-0.12181662,-0.12827339,-0.14017471,-0.15482434,-0.16460995,-0.16091725,-0.14400501,-0.12405985,-0.11034333,-0.10270177,-0.09465596,-0.08160767,-0.06473591,-0.04900026,-0.03903208,-0.03665570,-0.04118523,-0.05054964,-0.06132255,-0.06937965,-0.07331682,-0.07715287,-0.08668989,-0.10184341,-0.11472817,-0.11732022,-0.10980029,-0.09933852,-0.09143823,-0.08491260,-0.07562234,-0.06272115,-0.04953917,-0.03949091,-0.03315496,-0.02946351,-0.02804082,-0.02919656,-0.03216871,-0.03455768,-0.03392295,-0.02965848,-0.02318040,-0.01657775,-0.01126745,-0.00764078,-0.00546272,-0.00434539,-0.00398304,-0.00421955
-0.04871022,-0.03876436,-0.03140312,-0.03279370,-0.04300513,-0.05597537,-0.06599366,-0.07320670,-0.08123330,-0.09059477,-0.09619319,-0.09182661,-0.07665365,-0.05591130,-0.03552007,-0.01842452,-0.00651855,-0.00238837,-0.00666927,-0.01583439,-0.02478034,-0.03033292,-0.03125979,-0.02721320,-0.01982684,-0.01352833,-0.01302093,-0.01988379,-0.03229964,-0.04730824,-0.06230400,-0.07506357,-0.08388837,-0.08820645,-0.08860042,-0.08616447,-0.08203620,-0.07719245,-0.07202838,-0.06609693,-0.05879880,-0.05053891,-0.04289369,-0.03749194,-0.03498631,-0.03517263,-0.03761364,-0.04169102,-0.04631631,-0.05032657,-0.05357061
-0.06027012,-0.08465616,-0.10952292,-0.12720813,-0.13311279,-0.12844221,-0.11765802,-0.10465084,-0.09144717,-0.07899161,-0.06787376,-0.05836530,-0.05032749,-0.04329763,-0.03671260,-0.03031321,-0.02461713,-0.02092768,-0.02051213,-0.02348347,-0.02846084,-0.03338933,-0.03667055,-0.03752101,-0.03557587,-0.03074903,-0.02384995,-0.01705731,-0.01304314,-0.01303328,-0.01564917,-0.01791809,-0.01766098,-0.01503684,-0.01197412,-0.01039408,-0.01106484,-0.01380977,-0.01821260,-0.02375039,-0.02939258,-0.03355448,-0.03486698,-0.03316187,-0.02968935,-0.02627999,-0.02412214,-0.02308982,-0.02201787,-0.01961156,-0.01536368
-0.13375283,-0.12513709,-0.11790159,-0.10592438,-0.09099600,-0.07750537,-0.06737049,-0.06082440,-0.05820997,-0.05976894,-0.06513512,-0.07316782,-0.08189593,-0.08997928,-0.09924916,-0.11420382,-0.13709754,-0.16416718,-0.18828240,-0.20502701,-0.21496305,-0.22048711,-0.22246548,-0.22062574,-0.21579521,-0.21019165,-0.20542434,-0.20093806,-0.19474940,-0.18555282,-0.17399849,-0.16198024,-0.15074355,-0.13974293,-0.12741651,-0.11302056,-0.09749017,-0.08241618,-0.06844146,-0.05501752,-0.04173964,-0.02954228,-0.02024337,-0.01492193,-0.01293674,-0.01258101,-0.01254902,-0.01267871,-0.01342691,-0.01490250,-0.01653435
-0.15080480,-0.14674399,-0.14046384,-0.12938477,-0.11278860,-0.09565329,-0.08293381,-0.07325262,-0.06236478,-0.05043125,-0.04189774,-0.03957975,-0.04247473,-0.04885817,-0.05810395,-0.06867410,-0.07668327,-0.07798344,-0.07104412,-0.05744310,-0.04070022,-0.02547513,-0.01682172,-0.01816170,-0.02874547,-0.04311687,-0.05373474,-0.05508806,-0.04646759,-0.03176592,-0.01680333,-0.00613925,-0.00137296,-0.00162154,-0.00515400,-0.01052617,-0.01656146,-0.02198459,-0.02574739,-0.02791298,-0.02994889,-0.03376574,-0.04028060,-0.04894374,-0.05872715,-0.06956764,-0.08280905,-0.10018954,-0.12224686,-0.14738178,-0.17209740
-0.03366975,-0.04751030,-0.05773512,-0.06220804,-0.06167356,-0.05805738,-0.05158179,-0.04245581,-0.03434112,-0.03234324,-0.03766284,-0.04675095,-0.05520045,-0.06046371,-0.06165217,-0.05894275,-0.05327367,-0.04560437,-0.03676055,-0.02851121,-0.02378087,-0.02452196,-0.02959280,-0.03560023,-0.03982976,-0.04193032,-0.04306434,-0.04417595,-0.04519621,-0.04540423,-0.04424624,-0.04193080,-0.03934436,-0.03736350,-0.03634863,-0.03643947,-0.03808320,-0.04166910,-0.04635334,-0.04965406,-0.04891975,-0.04359061,-0.03596804,-0.02958808,-0.02671157,-0.02718214,-0.02932630,-0.03159695,-0.03332737,-0.03426318,-0.03383842
-0.06984740,-0.10045352,-0.13092334,-0.15732138,-0.17765554,-0.19011078,-0.19284580,-0.18744689,-0.17912909,-0.17028141,-0.15654254,-0.13284833,-0.10150173,-0.07121781,-0.05017232,-0.04308339,-0.05245856,-0.07705287,-0.10841736,-0.13347638,-0.14347685,-0.13943908,-0.12806640,-0.11410858,-0.09801821,-0.07928637,-0.05941015,-0.04125992,-0.02702284,-0.01741351,-0.01207420,-0.01004538,-0.01018266,-0.01172911,-0.01463693,-0.01938186,-0.02683091,-0.03850675,-0.05641324,-0.08155028,-0.11200211,-0.14276165,-0.16815763,-0.18509150,-0.19437230,-0.19930515,-0.20315045,-0.20756084,-0.21261073,-0.21758157,-0.22161021
-0.05841042,-0.06995783,-0.09280352,-0.11719328,-0.13378571,-0.14108966,-0.14389658,-0.14657007,-0.14913563,-0.14873448,-0.14283670,-0.13062773,-0.11277836,-0.09136139,-0.06993312,-0.05251444,-0.04152487,-0.03645303,-0.03451870,-0.03253400,-0.02833409,-0.02127828,-0.01247227,-0.00494882,-0.00303269,-0.01042180,-0.02810423,-0.05400840,-0.08487932,-0.11859049,-0.15452295,-0.19159269,-0.22602776,-0.25146431,-0.26184672,-0.25503406,-0.23435256,-0.20703882,-0.18088062,-0.16135525,-0.15067484,-0.14851334,-0.15326246,-0.16290987,-0.17540812,-0.18884346,-0.20157668,-0.21223128,-0.21942261,-0.22145519,-0.21644283
