-0.03477521,-0.05790716,-0.08080744,-0.09476156,-0.09961442,-0.09904896,-0.09571547,-0.09055887,-0.08380932,-0.07528102,-0.06512719,-0.05533605,-0.04929635,-0.04846326,-0.04989443,-0.04843431,-0.04158293,-0.03149553,-0.02220012,-0.01589698,-0.01247651,-0.01156455,-0.01348369,-0.01794990,-0.02294649,-0.02589695,-0.02588007,-0.02413110,-0.02236573,-0.02122887,-0.02074775,-0.02184098,-0.02651482,-0.03611645,-0.04958985,-0.06387539,-0.07622903,-0.08614258,-0.09505304,-0.10440012,-0.11414173,-0.12303908,-0.12999476,-0.13474130,-0.13715346,-0.13616461,-0.12982034,-0.11684267,-0.09843073,-0.07855390,-0.06217449
-0.12451297,-0.12079890,-0.11396358,-0.10131019,-0.08640857,-0.07143099,-0.05494669,-0.03739137,-0.02294176,-0.01408834,-0.00835271,-0.00299507,-0.00076591,-0.00821702,-0.02844443,-0.05689964,-0.08459415,-0.10465476,-0.11545486,-0.11841630,-0.11466420,-0.10475785,-0.09045948,-0.07480201,-0.06014534,-0.04741989,-0.03757944,-0.03230935,-0.03210793,-0.03434627,-0.03453888,-0.02980038,-0.02082217,-0.01111917,-0.00539887,-0.00828198,-0.02251653,-0.04656410,-0.07391226,-0.09607370,-0.10743777,-0.10774197,-0.10027158,-0.08822188,-0.07293498,-0.05500824,-0.03620354,-0.01987846,-0.00968893,-0.00788582,-0.01438059
-0.00949437,-0.01264932,-0.02112949,-0.02900871,-0.03170628,-0.03295042,-0.04105948,-0.05889301,-0.08138147,-0.10316831,-0.12451296,-0.14727227,-0.16775588,-0.17742130,-0.17103101,-0.15214272,-0.13011713,-0.11310643,-0.10400401,-0.10086736,-0.09921867,-0.09441376,-0.08369893,-0.06726888,-0.04783143,-0.02958158,-0.01759589,-0.01707564,-0.03159669,-0.06146869,-0.10410521,-0.15593415,-0.21312349,-0.27008196,-0.31838152,-0.34907542,-0.35735090,-0.34516871,-0.31933181,-0.28709228,-0.25332573,-0.22070001,-0.19091014,-0.16490005,-0.14239435,-0.12236213,-0.10461200,-0.09075008,-0.08299053,-0.08161131,-0.08349348
-0.07846023,-0.09954619,-0.10617198,-0.09749907,-0.07990077,-0.06013023,-0.04158566,-0.02606897,-0.01540470,-0.01028581,-0.00949377,-0.01132226,-0.01515973,-0.02144955,-0.03062319,-0.04247277,-0.05700845,-0.07630432,-0.10443858,-0.14314601,-0.18623358,-0.21979145,-0.23045358,-0.21472204,-0.18052575,-0.14046628,-0.10420010,-0.07614960,-0.05777476,-0.05000389,-0.05346077,-0.06724297,-0.08783825,-0.10922644,-0.12465189,-0.12957175,-0.12395657,-0.11206430,-0.09972657,-0.09122548,-0.08782935,-0.08827329,-0.09002418,-0.09027309,-0.08652861,-0.07718840,-0.06221405,-0.04355283,-0.02480607,-0.01000950,-0.00203594
-0.05457672,-0.03778405,-0.03250883,-0.04580814,-0.06832932,-0.08797642,-0.10226608,-0.11123584,-0.11072720,-0.09883427,-0.08064472,-0.06260119,-0.04731335,-0.03547706,-0.02846111,-0.02679347,-0.02808404,-0.02824823,-0.02456923,-0.01716647,-0.00846035,-0.00237586,-0.00315490,-0.01274888,-0.02887502,-0.04669020,-0.06228775,-0.07364529,-0.07909363,-0.07716858,-0.06864213,-0.05747633,-0.04887792,-0.04631452,-0.04996754,-0.05736718,-0.06550339,-0.07274107,-0.07882850,-0.08325388,-0.08429021,-0.08009897,-0.07043086,-0.05699274,-0.04276623,-0.03156166,-0.02759703,-0.03412466,-0.05176367,-0.07833144,-0.11027695
-0.00317979,-0.02048554,-0.04660462,-0.07110293,-0.09112615,-0.10922756,-0.12690753,-0.14597321,-0.16764586,-0.18791924,-0.20060742,-0.20299992,-0.19448063,-0.17550142,-0.15037676,-0.12401171,-0.09553292,-0.06267319,-0.03115319,-0.01141259,-0.00631241,-0.00851695,-0.00974538,-0.00769606,-0.00431643,-0.00171464,-0.00079112,-0.00156135,-0.00362991,-0.00673665,-0.01092381,-0.01601110,-0.02117363,-0.02522920,-0.02720121,-0.02669268,-0.02407656,-0.02038719,-0.01677006,-0.01392398,-0.01212693,-0.01170909,-0.01331556,-0.01766232,-0.02502781,-0.03484289,-0.04569539,-0.05593432,-0.06455642,-0.07156501,-0.07738413
-0.01381767,-0.02943973,-0.05623017,-0.08412012,-0.10892849,-0.12897675,-0.14164914,-0.14932306,-0.15785240,-0.16988284,-0.18376324,-0.19541954,-0.20121631,-0.19958894,-0.18960074,-0.17157243,-0.14914771,-0.12697891,-0.10756910,-0.09203441,-0.08143534,-0.07596421,-0.07329036,-0.06806849,-0.05524057,-0.03579698,-0.01776776,-0.00989373,-0.01521196,-0.03107100,-0.05369201,-0.08188882,-0.11721501,-0.16094233,-0.21018872,-0.25673458,-0.29086933,-0.30778302,-0.31017878,-0.30436191,-0.29482960,-0.28339779,-0.27176300,-0.26232957,-0.25639154,-0.25302547,-0.25009068,-0.24554665,-0.23788533,-0.22609094,-0.20936483
-0.03054911,-0.04841162,-0.06351135,-0.06652994,-0.06106928,-0.05858528,-0.06842875,-0.09245976,-0.12539738,-0.15767690,-0.17913676,-0.18339866,-0.17069172,-0.14640464,-0.11719417,-0.08859736,-0.06415837,-0.04450717,-0.02817849,-0.01511685,-0.00838017,-0.01074433,-0.02064976,-0.03304725,-0.04327796,-0.04883501,-0.04884740,-0.04437912,-0.03932763,-0.03916007,-0.04753095,-0.06378495,-0.08314498,-0.09893727,-0.10563546,-0.10149309,-0.08908858,-0.07311548,-0.05734930,-0.04353736,-0.03247282,-0.02504360,-0.02182703,-0.02223482,-0.02470793,-0.02779189,-0.03087465,-0.03417106,-0.03849268,-0.04501138,-0.05458268
-0.09775079,-0.09729833,-0.10025960,-0.10015381,-0.09598498,-0.08816624,-0.07560536,-0.05823150,-0.03954684,-0.02457002,-0.01603475,-0.01338450,-0.01428062,-0.01590194,-0.01573343,-0.01292678,-0.00921424,-0.00745776,-0.00882360,-0.01185955,-0.01443698,-0.01581947,-0.01640115,-0.01620501,-0.01471438,-0.01221732,-0.01043950,-0.01122751,-0.01473202,-0.01917772,-0.02234612,-0.02310168,-0.02165376,-0.01881163,-0.01526980,-0.01146489,-0.00777678,-0.00465668,-0.00254728,-0.00171728,-0.00216325,-0.00363664,-0.00574736,-0.00804332,-0.01001843,-0.01113044,-0.01095729,-0.00947289,-0.00720912,-0.00506301,-0.00379065
-0.02217355,-0.03048976,-0.04146972,-0.05212962,-0.05971773,-0.06252311,-0.05999363,-0.05307258,-0.04414617,-0.03573641,-0.02924079,-0.02495970,-0.02239789,-0.02017358,-0.01675306,-0.01205859,-0.00777216,-0.00561653,-0.00583345,-0.00749604,-0.00960155,-0.01157153,-0.01332405,-0.01528941,-0.01805328,-0.02177056,-0.02609073,-0.03048065,-0.03414043,-0.03580860,-0.03451017,-0.03068456,-0.02576897,-0.02032969,-0.01359934,-0.00588303,-0.00098800,-0.00503257,-0.02242576,-0.05333941,-0.09465187,-0.14176550,-0.18858894,-0.22708304,-0.24949906,-0.25279701,-0.24079219,-0.22118453,-0.20013734,-0.17961826,-0.15931249
-0.08134867,-0.08236239,-0.07394792,-0.06447061,-0.06172953,-0.06477191,-0.06551358,-0.05772395,-0.04269150,-0.02683877,-0.01595135,-0.01192937,-0.01306964,-0.01578773,-0.01649222,-0.01346962,-0.00801963,-0.00356623,-0.00301000,-0.00664419,-0.01252295,-0.01839516,-0.02278917,-0.02456725,-0.02264136,-0.01703602,-0.00993350,-0.00472845,-0.00360103,-0.00620336,-0.01074609,-0.01592435,-0.02161870,-0.02842754,-0.03741651,-0.05019659,-0.06798865,-0.08949461,-0.10985521,-0.12291251,-0.12561675,-0.12055610,-0.11396568,-0.11095979,-0.11231351,-0.11523338,-0.11658655,-0.11529472,-0.11231871,-0.10928510,-0.10745644
-0.01068792,-0.00346297,-0.00254557,-0.00585549,-0.00854552,-0.00787180,-0.00564157,-0.00464104,-0.00581083,-0.00990327,-0.01829930,-0.03020285,-0.04119354,-0.04622320,-0.04320269,-0.03353949,-0.02086274,-0.00975062,-0.00392976,-0.00416674,-0.00815061,-0.01303848,-0.01785285,-0.02308829,-0.02855915,-0.03252289,-0.03315740,-0.03055938,-0.02701741,-0.02534281,-0.02699820,-0.03173658,-0.03874054,-0.04773013,-0.05875283,-0.07100174,-0.08215980,-0.08922608,-0.09028243,-0.08580575,-0.07854403,-0.07199893,-0.06838825,-0.06731129,-0.06609675,-0.06183930,-0.05380888,-0.04434685,-0.03736736,-0.03552743,-0.03827017
-0.01697733,-0.02271916,-0.04021528,-0.06047491,-0.07367667,-0.07788149,-0.07813863,-0.07865910,-0.07934789,-0.07802822,-0.07224023,-0.06004908,-0.04269011,-0.02616836,-0.01728286,-0.01744088,-0.02190297,-0.02501291,-0.02452125,-0.02099293,-0.01549276,-0.00936644,-0.00507942,-0.00537866,-0.01123153,-0.02111917,-0.03233455,-0.04253065,-0.05018424,-0.05439108,-0.05478623,-0.05160957,-0.04570228,-0.03857686,-0.03254855,-0.03034705,-0.03384179,-0.04264894,-0.05401211,-0.06442434,-0.07183208,-0.07666094,-0.08092122,-0.08623246,-0.09232790,-0.09703240,-0.09754434,-0.09205098,-0.08070306,-0.06554183,-0.04959941
-0.25594408,-0.25170933,-0.24622319,-0.23676620,-0.21918240,-0.19157192,-0.15744670,-0.12418305,-0.09814696,-0.08130814,-0.07153979,-0.06497906,-0.05839440,-0.05086976,-0.04431644,-0.04210697,-0.04636627,-0.05606369,-0.06756778,-0.07696772,-0.08198219,-0.08218038,-0.07810876,-0.07060563,-0.06078130,-0.05017302,-0.04050555,-0.03309750,-0.02841220,-0.02611066,-0.02547778,-0.02581180,-0.02655630,-0.02735016,-0.02826694,-0.03015315,-0.03458362,-0.04310291,-0.05610650,-0.07223869,-0.08889230,-0.10346440,-0.11436212,-0.12105215,-0.12341548,-0.12131325,-0.11493304,-0.10553402,-0.09563924,-0.08813956,-0.08479033
-0.09398855,-0.11994066,-0.13830133,-0.15175764,-0.16244470,-0.16868824,-0.16663811,-0.15203450,-0.12453574,-0.09353072,-0.07464998,-0.07571506,-0.08881416,-0.09941403,-0.10059931,-0.09576411,-0.09071329,-0.08758424,-0.08557120,-0.08353446,-0.08050899,-0.07544434,-0.06793693,-0.05898175,-0.05039362,-0.04347916,-0.03841073,-0.03470819,-0.03207395,-0.03078597,-0.03147966,-0.03462603,-0.04015129,-0.04752234,-0.05623734,-0.06626553,-0.07809325,-0.09255316,-0.11067760,-0.13320265,-0.15925011,-0.18496519,-0.20405761,-0.21106757,-0.20522311,-0.19135855,-0.17670991,-0.16629386,-0.16076888,-0.15795221,-0.15569271
-0.02596275,-0.01537162,-0.01088930,-0.01138283,-0.01699380,-0.02782048,-0.04151102,-0.05524118,-0.06893754,-0.08443140,-0.10238574,-0.12128041,-0.13801627,-0.14829858,-0.14802724,-0.13625641,-0.11644771,-0.09384104,-0.07205188,-0.05270867,-0.03705321,-0.02614116,-0.01968003,-0.01620268,-0.01491104,-0.01660575,-0.02250593,-0.03288367,-0.04727407,-0.06526863,-0.08615298,-0.10785012,-0.12706185,-0.14093118,-0.14842278,-0.15003091,-0.14661347,-0.13897889,-0.12838299,-0.11661727,-0.10496449,-0.09307810,-0.07936175,-0.06291982,-0.04536928,-0.03076498,-0.02358442,-0.02634367,-0.03847991,-0.05687428,-0.07719915
-0.04994295,-0.05628292,-0.06584783,-0.07223317,-0.06842884,-0.05801048,-0.05216137,-0.05471044,-0.05926751,-0.06269834,-0.07074524,-0.08561668,-0.09762678,-0.09617153,-0.08279376,-0.06774436,-0.05866847,-0.05729289,-0.06252562,-0.07119516,-0.07736758,-0.07522940,-0.06365236,-0.04723806,-0.03323731,-0.02744000,-0.03130298,-0.04139838,-0.05183845,-0.05832382,-0.06052347,-0.06114887,-0.06351453,-0.07009988,-0.08265500,-0.10277522,-0.13158167,-0.16787765,-0.20608229,-0.23678173,-0.25102661,-0.24551593,-0.22439850,-0.19650307,-0.17063106,-0.15221366,-0.14262648,-0.14045439,-0.14332056,-0.14926580,-0.15738443
-0.15863014,-0.14595646,-0.12604633,-0.10307393,-0.07868285,-0.05422502,-0.03252020,-0.01656599,-0.00720129,-0.00295680,-0.00201515,-0.00363939,-0.00777017,-0.01399320,-0.02135586,-0.02905451,-0.03710646,-0.04637747,-0.05793701,-0.07217501,-0.08834657,-0.10492721,-0.12041828,-0.13386306,-0.14483870,-0.15337305,-0.16012649,-0.16651101,-0.17425095,-0.18448762,-0.19703490,-0.21019296,-0.22108536,-0.22643348,-0.22377702,-0.21278398,-0.19572065,-0.17636012,-0.15785282,-0.14118831,-0.12550016,-0.10980207,-0.09446960,-0.08119399,-0.07172010,-0.06675411,-0.06600594,-0.06907312,-0.07616328,-0.08806035,-0.10558011
-0.03615705,-0.02311731,-0.01616758,-0.01368934,-0.01380161,-0.01538843,-0.01762415,-0.02037388,-0.02450802,-0.03029052,-0.03587135,-0.03837071,-0.03622533,-0.03021470,-0.02283881,-0.01703712,-0.01481121,-0.01621482,-0.01939790,-0.02189926,-0.02246755,-0.02209967,-0.02326356,-0.02774296,-0.03505287,-0.04286564,-0.04869184,-0.05104372,-0.04953986,-0.04468332,-0.03772873,-0.03032781,-0.02384844,-0.01880017,-0.01477009,-0.01093975,-0.00697369,-0.00366968,-0.00258478,-0.00467216,-0.00923967,-0.01450037,-0.01925249,-0.02385595,-0.02947650,-0.03655424,-0.04416664,-0.05073664,-0.05509350,-0.05684518,-0.05603089
-0.10683703,-0.11465732,-0.12075962,-0.11779136,-0.10361554,-0.07883060,-0.05001944,-0.02778950,-0.01721485,-0.01504971,-0.01612121,-0.01761171,-0.01833602,-0.01820141,-0.01806365,-0.01801128,-0.01658559,-0.01279833,-0.00788838,-0.00428739,-0.00364494,-0.00622652,-0.01121529,-0.01684624,-0.02080604,-0.02139486,-0.01857360,-0.01384052,-0.00916640,-0.00600141,-0.00494133,-0.00599681,-0.00912427,-0.01455179,-0.02256276,-0.03294333,-0.04468538,-0.05619950,-0.06572890,-0.07167948,-0.07298248,-0.06957606,-0.06263573,-0.05411892,-0.04579971,-0.03852889,-0.03225439,-0.02662186,-0.02153831,-0.01728885,-0.01429400
-0.01844379,-0.02042846,-0.02172934,-0.02758543,-0.04072392,-0.05926015,-0.07945446,-0.09718151,-0.10782310,-0.10838654,-0.10118746,-0.09323098,-0.09011915,-0.09199162,-0.09657383,-0.10330676,-0.11137736,-0.11620231,-0.11332292,-0.10623083,-0.10529015,-0.11624240,-0.13286403,-0.14364582,-0.14326036,-0.13456572,-0.12165094,-0.10537245,-0.08588639,-0.06587992,-0.04932023,-0.03832990,-0.03249822,-0.03044910,-0.03106021,-0.03353840,-0.03730331,-0.04216350,-0.04834207,-0.05593105,-0.06400532,-0.07027583,-0.07213341,-0.06869522,-0.06199493,-0.05582320,-0.05306591,-0.05400710,-0.05690899,-0.05977434,-0.06149189
-0.09702380,-0.10841478,-0.10479092,-0.08124670,-0.05574471,-0.04884827,-0.05908495,-0.06940232,-0.06966282,-0.06174190,-0.05000844,-0.03763236,-0.02835947,-0.02472280,-0.02630728,-0.03215341,-0.04190428,-0.05410436,-0.06716007,-0.08179489,-0.09820948,-0.11079482,-0.11041695,-0.09368975,-0.06734023,-0.04237926,-0.02600362,-0.01942270,-0.02037516,-0.02547546,-0.03145357,-0.03630582,-0.03943717,-0.04017533,-0.03700240,-0.02943820,-0.02023621,-0.01428511,-0.01492820,-0.02196183,-0.03313829,-0.04646172,-0.06040761,-0.07282885,-0.08100622,-0.08319578,-0.07990506,-0.07383079,-0.06905081,-0.07007462,-0.08048232
-0.15024008,-0.17828627,-0.19201806,-0.19703729,-0.20153314,-0.21258649,-0.23153221,-0.25411271,-0.27657604,-0.29881366,-0.32116523,-0.34179923,-0.35751076,-0.36376982,-0.35461074,-0.32685202,-0.28514913,-0.23969924,-0.19824621,-0.16250192,-0.13203279,-0.10833640,-0.09400099,-0.09012621,-0.09577647,-0.10816925,-0.12190519,-0.12937678,-0.12437413,-0.10636502,-0.08120815,-0.05765380,-0.04270060,-0.03873218,-0.04323628,-0.05067568,-0.05553298,-0.05484073,-0.04865801,-0.03872237,-0.02711809,-0.01616454,-0.00870157,-0.00732714,-0.01274871,-0.02300022,-0.03466140,-0.04510900,-0.05376506,-0.06143732,-0.06877097
-0.01428157,-0.01850544,-0.03023619,-0.04458638,-0.05801356,-0.06927390,-0.07699260,-0.08093766,-0.08371173,-0.08592022,-0.08171843,-0.06536902,-0.04126757,-0.02132430,-0.01214052,-0.00986179,-0.00814332,-0.00628363,-0.00799124,-0.01590963,-0.02929206,-0.04448007,-0.05590946,-0.05867336,-0.05222408,-0.04104190,-0.03083790,-0.02480318,-0.02363690,-0.02706109,-0.03346578,-0.03933149,-0.04175928,-0.04235948,-0.04720410,-0.06180301,-0.08630226,-0.11560801,-0.14317863,-0.16415218,-0.17620360,-0.17968407,-0.17780449,-0.17556416,-0.17708505,-0.18369651,-0.19483933,-0.21021287,-0.22963966,-0.25020520,-0.26472031
-0.04154399,-0.04226199,-0.03376243,-0.02323443,-0.01758630,-0.01672769,-0.01742313,-0.01852823,-0.02020822,-0.02195948,-0.02317747,-0.02378080,-0.02392040,-0.02421269,-0.02620536,-0.03225414,-0.04496037,-0.06565971,-0.09204335,-0.11781721,-0.13642017,-0.14549536,-0.14716818,-0.14431242,-0.13754076,-0.12588475,-0.10947554,-0.09084778,-0.07358623,-0.05985321,-0.04917784,-0.03941130,-0.02876088,-0.01730917,-0.00733074,-0.00243640,-0.00569652,-0.01748012,-0.03467896,-0.05246519,-0.06739922,-0.07915091,-0.08954156,-0.10048620,-0.11320203,-0.12895594,-0.14950222,-0.17583459,-0.20614436,-0.23511995,-0.25566339
-0.09617774,-0.07369707,-0.05472464,-0.04117869,-0.03601752,-0.04079781,-0.05211503,-0.06116907,-0.06023396,-0.04990075,-0.03748666,-0.02863201,-0.02335327,-0.02020805,-0.02057656,-0.02687684,-0.03855738,-0.05198802,-0.06370968,-0.07236626,-0.07770773,-0.07906881,-0.07543911,-0.06665212,-0.05415900,-0.04071527,-0.02936422,-0.02241524,-0.02085409,-0.02419415,-0.03057895,-0.03715184,-0.04093251,-0.04013019,-0.03514752,-0.02836947,-0.02265373,-0.01956260,-0.01866275,-0.01834096,-0.01735861,-0.01587653,-0.01524827,-0.01690059,-0.02123846,-0.02734506,-0.03357008,-0.03849000,-0.04157917,-0.04324514,-0.04434433
-0.07874936,-0.06876647,-0.05947411,-0.04751034,-0.03233863,-0.01860226,-0.01305950,-0.01742385,-0.02768117,-0.03991328,-0.05187592,-0.06008153,-0.06190018,-0.06104651,-0.06530588,-0.07722945,-0.09073938,-0.09789632,-0.09599243,-0.08716322,-0.07397598,-0.05749336,-0.03877264,-0.02072734,-0.00786946,-0.00378131,-0.00845280,-0.01826369,-0.02880677,-0.03754501,-0.04404085,-0.04907364,-0.05467052,-0.06408025,-0.07960462,-0.09950588,-0.11782681,-0.12820722,-0.12800136,-0.11873057,-0.10338170,-0.08425172,-0.06327703,-0.04318251,-0.02714164,-0.01712105,-0.01294237,-0.01310839,-0.01630415,-0.02194436,-0.02952393
-0.38930273,-0.39145953,-0.39446577,-0.40204706,-0.41066821,-0.42055133,-0.43340822,-0.44934520,-0.46536060,-0.47258625,-0.45901647,-0.41992156,-0.36388529,-0.30594452,-0.25569840,-0.21286743,-0.17293797,-0.13553319,-0.10625124,-0.08975639,-0.08276377,-0.07710941,-0.06995281,-0.06722784,-0.07532410,-0.09295541,-0.11445795,-0.13815839,-0.16612368,-0.19569891,-0.21680624,-0.22123338,-0.21256981,-0.20353451,-0.20348240,-0.21061881,-0.21638274,-0.21473295,-0.20552070,-0.19065044,-0.17028656,-0.14419462,-0.11549338,-0.09114574,-0.07790593,-0.07773912,-0.08695507,-0.09926289,-0.10959764,-0.11583350,-0.11809631
-0.06919280,-0.05362236,-0.03717190,-0.02893305,-0.03053397,-0.03560664,-0.03748297,-0.03345746,-0.02420467,-0.01355178,-0.00724692,-0.00848244,-0.01605876,-0.02910809,-0.05037090,-0.08071652,-0.11256893,-0.13376101,-0.13814964,-0.12923725,-0.11375346,-0.09593208,-0.07939437,-0.07044696,-0.07511038,-0.09285115,-0.11548707,-0.13289902,-0.13915019,-0.13377132,-0.11941006,-0.09958585,-0.07775973,-0.05674371,-0.03816188,-0.02267442,-0.01092936,-0.00413381,-0.00355126,-0.00947366,-0.02061690,-0.03429339,-0.04718133,-0.05642577,-0.06068700,-0.06052518,-0.05778759,-0.05452518,-0.05242925,-0.05307805,-0.05813932
-0.02241126,-0.03664664,-0.05314425,-0.06536891,-0.06835134,-0.06167498,-0.04855263,-0.03346067,-0.02037569,-0.01153984,-0.00713194,-0.00642240,-0.00903439,-0.01452016,-0.02111827,-0.02601316,-0.02721338,-0.02486948,-0.02076255,-0.01688280,-0.01439206,-0.01326797,-0.01253426,-0.01111512,-0.00889528,-0.00698419,-0.00674746,-0.00852997,-0.01144273,-0.01448014,-0.01784068,-0.02312706,-0.03217737,-0.04551771,-0.06175937,-0.07846674,-0.09376529,-0.10730387,-0.11975598,-0.13138370,-0.14105319,-0.14663684,-0.14641990,-0.14025034,-0.12953268,-0.11628688,-0.10221670,-0.08846231,-0.07591776,-0.06555165,-0.05840336
-0.23500765,-0.21756508,-0.20235398,-0.18977397,-0.17713086,-0.15949165,-0.13010651,-0.08808291,-0.04511491,-0.01806047,-0.01429713,-0.02830667,-0.05071930,-0.07462778,-0.09364448,-0.10132505,-0.09645529,-0.08562848,-0.07738205,-0.07500032,-0.07628113,-0.07788978,-0.07734613,-0.07227475,-0.06135480,-0.04710113,-0.03579426,-0.03297840,-0.03910848,-0.04996741,-0.06074482,-0.06911486,-0.07499103,-0.07866661,-0.07985066,-0.07805577,-0.07327309,-0.06622963,-0.05834284,-0.05151084,-0.04757532,-0.04752988,-0.05107523,-0.05705214,-0.06446955,-0.07316580,-0.08343303,-0.09499230,-0.10647849,-0.11624460,-0.12404797
-0.11601930,-0.14340399,-0.16089506,-0.16410333,-0.15447165,-0.13669388,-0.11649735,-0.09881572,-0.08730427,-0.08522300,-0.09409696,-0.10972435,-0.12167066,-0.11950862,-0.10000261,-0.06862325,-0.03603553,-0.01339830,-0.00775736,-0.01848126,-0.03767499,-0.05526497,-0.06448371,-0.06352412,-0.05409241,-0.03988512,-0.02555164,-0.01500315,-0.00964865,-0.00839004,-0.00937571,-0.01155106,-0.01486505,-0.01983715,-0.02724310,-0.03762378,-0.05044087,-0.06375214,-0.07515359,-0.08321946,-0.08792376,-0.08974836,-0.08878871,-0.08504288,-0.07943697,-0.07412263,-0.07139169,-0.07212087,-0.07516560,-0.07814909,-0.07884718
-0.07283588,-0.06010781,-0.04347459,-0.02867728,-0.02091085,-0.02358290,-0.03769929,-0.06247364,-0.09642925,-0.13914509,-0.19069715,-0.24497442,-0.28410886,-0.28719161,-0.24896677,-0.18648701,-0.12507753,-0.08125865,-0.05970050,-0.05891274,-0.07341929,-0.09366783,-0.11034466,-0.11941058,-0.12045962,-0.11193770,-0.09237794,-0.06648109,-0.04576664,-0.04065631,-0.05292331,-0.07656918,-0.10420295,-0.13105901,-0.15445594,-0.17242656,-0.18404298,-0.19001599,-0.19190174,-0.19073283,-0.18656841,-0.17888761,-0.16696827,-0.15028946,-0.12942907,-0.10686821,-0.08640555,-0.07111206,-0.06155530,-0.05595366,-0.05192758
-0.05265357,-0.05358164,-0.06675765,-0.08291578,-0.09488430,-0.09852814,-0.09276439,-0.08246332,-0.07893726,-0.09238318,-0.12194735,-0.15480600,-0.17618518,-0.18017717,-0.17167960,-0.16004046,-0.15180946,-0.14802187,-0.14596663,-0.14230003,-0.13472591,-0.12176093,-0.10230105,-0.07666319,-0.04829227,-0.02347002,-0.00805648,-0.00389032,-0.00836455,-0.01747774,-0.02917911,-0.04409714,-0.06391043,-0.08961158,-0.12091711,-0.15626887,-0.19278809,-0.22668208,-0.25470902,-0.27589049,-0.29172454,-0.30433027,-0.31415846,-0.31955081,-0.31860765,-0.31142633,-0.30035783,-0.28791613,-0.27430280,-0.25689806,-0.23227307
-0.02350606,-0.03270562,-0.04211396,-0.05391808,-0.09965855,-0.15814037,-0.16537421,-0.13637250,-0.11323980,-0.09459696,-0.07359992,-0.04802947,-0.02059758,-0.00376707,-0.00863283,-0.03675585,-0.07172461,-0.09304350,-0.09714164,-0.08993220,-0.07900773,-0.07236301,-0.07266926,-0.07910129,-0.08906107,-0.09719751,-0.10029675,-0.09807826,-0.09007186,-0.07668589,-0.05965470,-0.04210816,-0.02947841,-0.02721522,-0.03869509,-0.06397799,-0.09689175,-0.12738031,-0.14896154,-0.16047175,-0.16307389,-0.15912128,-0.15092195,-0.13958697,-0.12657440,-0.11387809,-0.10178764,-0.08933624,-0.07632076,-0.06294617,-0.04960927
-0.02208346,-0.01214094,-0.00429515,-0.00377821,-0.00985254,-0.01764198,-0.02224335,-0.02162951,-0.01739141,-0.01327906,-0.01246076,-0.01567433,-0.02152798,-0.02783632,-0.03248528,-0.03398565,-0.03236189,-0.02961302,-0.02852293,-0.03040813,-0.03397812,-0.03646631,-0.03581725,-0.03189221,-0.02602397,-0.01985833,-0.01459367,-0.01084823,-0.00876415,-0.00807548,-0.00820442,-0.00849722,-0.00853689,-0.00836788,-0.00851957,-0.00981830,-0.01306917,-0.01875056,-0.02685083,-0.03686313,-0.04784568,-0.05848964,-0.06727568,-0.07283540,-0.07444902,-0.07237886,-0.06774766,-0.06197825,-0.05614712,-0.05065510,-0.04534943
-0.05180891,-0.05859984,-0.05801033,-0.05038681,-0.04111275,-0.03646510,-0.03641027,-0.03572037,-0.03176014,-0.02678742,-0.02308372,-0.02033869,-0.01809924,-0.01733726,-0.01939433,-0.02579511,-0.03853509,-0.05814841,-0.08200780,-0.10660817,-0.13110863,-0.15700468,-0.18467707,-0.21118916,-0.23058732,-0.23579972,-0.22258045,-0.19432770,-0.16241821,-0.13906367,-0.12866749,-0.12663553,-0.12597694,-0.12326657,-0.11820029,-0.11007242,-0.09722453,-0.07980172,-0.06135294,-0.04687929,-0.03957884,-0.03946435,-0.04433276,-0.05145890,-0.05870704,-0.06490176,-0.06971130,-0.07320416,-0.07531514,-0.07563979,-0.07387814
-0.05830408,-0.05651036,-0.05040451,-0.04032680,-0.02846859,-0.01900845,-0.01433609,-0.01347902,-0.01420784,-0.01494773,-0.01452277,-0.01222783,-0.01066658,-0.01762820,-0.04035739,-0.07542974,-0.10810396,-0.12571680,-0.12957418,-0.13026564,-0.13397882,-0.13810788,-0.13847954,-0.13476096,-0.12755703,-0.11498749,-0.09531235,-0.07103903,-0.04797024,-0.03068735,-0.02012171,-0.01474183,-0.01274170,-0.01336226,-0.01734321,-0.02644779,-0.04202095,-0.06375884,-0.08993017,-0.11838397,-0.14674153,-0.17188485,-0.19046434,-0.20082569,-0.20430970,-0.20409981,-0.20266071,-0.20046336,-0.19698107,-0.19229986,-0.18749614
-0.01595647,-0.00819924,-0.00600468,-0.01024832,-0.01817809,-0.02552220,-0.02943413,-0.02906867,-0.02481524,-0.01819756,-0.01155037,-0.00655580,-0.00347608,-0.00231090,-0.00367779,-0.00751590,-0.01178622,-0.01400682,-0.01398701,-0.01372184,-0.01434659,-0.01447192,-0.01234955,-0.00891299,-0.00759823,-0.01123746,-0.01983871,-0.03132426,-0.04345144,-0.05442521,-0.06228316,-0.06490241,-0.06126736,-0.05257296,-0.04169292,-0.03138253,-0.02289764,-0.01608985,-0.01047298,-0.00602461,-0.00309616,-0.00182185,-0.00178324,-0.00225755,-0.00276605,-0.00342163,-0.00481648,-0.00757047,-0.01186502,-0.01723671,-0.02271425
