0.05856722,0.05746910,0.05751403,0.05864394,0.06178562,0.06816439,0.07753547,0.08731273,0.09469426,0.09965245,0.10434131,0.10920253,0.11126250,0.10719356,0.09680644,0.08252405,0.06687167,0.05240181,0.04320275,0.04342021,0.05276030,0.06491570,0.07249115,0.07374144,0.07356969,0.07777784,0.08707200,0.09681718,0.10170202,0.09995051,0.09367765,0.08652656,0.08145518,0.07992874,0.08196072,0.08634939,0.09114525,0.09444369,0.09514316,0.09323694,0.08963482,0.08578821,0.08323493,0.08302033,0.08515239,0.08851291,0.09147187,0.09289194,0.09284979,0.09262481,0.09405476
0.22412862,0.23554236,0.23725588,0.22412912,0.19934028,0.17399726,0.16105804,0.16775440,0.19153956,0.22215220,0.24825205,0.26375866,0.26932977,0.26870803,0.26417527,0.25550920,0.24259900,0.22804502,0.21665389,0.21245313,0.21622118,0.22541441,0.23583267,0.24337721,0.24518066,0.24036246,0.23047133,0.21906861,0.21013790,0.20604643,0.20644212,0.20892825,0.21104696,0.21214340,0.21378524,0.21842804,0.22723565,0.23861363,0.24864046,0.25331615,0.25117733,0.24438807,0.23739266,0.23399290,0.23492263,0.23763274,0.23833123,0.23468329,0.22724193,0.21880210,0.21243377
0.27671976,0.26297248,0.24533866,0.23215836,0.23070429,0.24100264,0.25902749,0.27936019,0.29578074,0.30476239,0.30933776,0.31704562,0.33236789,0.35125989,0.36435110,0.36586162,0.35808067,0.34720650,0.33736299,0.32958827,0.32411647,0.32159712,0.32276392,0.32765940,0.33471205,0.34093021,0.34438238,0.34654318,0.35081004,0.35822613,0.36557106,0.36813381,0.36378289,0.35397780,0.34135671,0.32698966,0.31005436,0.28989715,0.26814433,0.24868640,0.23564952,0.23138831,0.23598836,0.24777653,0.26366150,0.27932257,0.29012065,0.29271962,0.28622639,0.27201828,0.25276849
0.09855055,0.09129627,0.08092711,0.07151355,0.07120572,0.08219162,0.09662481,0.10587091,0.11062319,0.11653728,0.12094270,0.11574352,0.10149312,0.08535559,0.07216588,0.06549904,0.06635883,0.07125389,0.07969111,0.09144427,0.09448774,0.07774126,0.05347002,0.04359788,0.05134691,0.06641741,0.08543951,0.10993638,0.13624585,0.15952210,0.17855898,0.19184152,0.19685569,0.19416191,0.18631072,0.17446464,0.15983869,0.14522801,0.13259930,0.12220618,0.11479793,0.11158275,0.11213558,0.11485230,0.11833523,0.12014649,0.11644551,0.10618726,0.09459220,0.08958883,0.09490256
0.10281796,0.09596864,0.08995872,0.09057394,0.09816132,0.10797553,0.11894798,0.13417075,0.15228342,0.16614918,0.17180196,0.17257113,0.17280127,0.17291292,0.17221593,0.17133399,0.16914996,0.16127755,0.14508199,0.12478945,0.10940076,0.10605814,0.11612287,0.13602946,0.15985226,0.18125198,0.19509451,0.19934163,0.19638722,0.19213376,0.19227101,0.19816127,0.20628977,0.21220029,0.21468511,0.21549612,0.21549011,0.21263690,0.20443932,0.19111117,0.17509775,0.15802142,0.13980318,0.12139929,0.10719372,0.10317182,0.11230589,0.13198652,0.15580292,0.17729268,0.19217640
0.26209431,0.27183543,0.27760349,0.28282612,0.28885293,0.29144037,0.28773459,0.28201815,0.27967411,0.27975454,0.27711931,0.26847206,0.25408389,0.23629995,0.21809195,0.20186785,0.18875507,0.17895602,0.17239515,0.16872168,0.16683303,0.16464131,0.15996410,0.15253846,0.14505918,0.14133249,0.14328329,0.15016011,0.15991249,0.17011582,0.17813672,0.18232440,0.18343851,0.18339385,0.18198272,0.17637906,0.16534647,0.15332592,0.14874571,0.15754992,0.17834737,0.20339259,0.22361117,0.23322055,0.23147096,0.22175730,0.20927066,0.19833404,0.19068864,0.18565557,0.18177109
0.14291903,0.15335762,0.17139275,0.19525994,0.22071953,0.24245506,0.25584685,0.25872649,0.25308894,0.24529348,0.24301624,0.25012203,0.26363251,0.27579491,0.27956221,0.27274735,0.25794940,0.23958778,0.22129313,0.20521573,0.19243043,0.18329956,0.17781281,0.17627666,0.17980641,0.18963676,0.20545766,0.22447824,0.24260950,0.25703095,0.26779231,0.27690522,0.28581411,0.29363342,0.29765373,0.29546845,0.28686916,0.27428730,0.26194158,0.25448612,0.25560712,0.26663664,0.28554804,0.30719027,0.32530565,0.33559377,0.33792235,0.33603106,0.33480223,0.33702345,0.34195054
0.25113631,0.25507295,0.25525005,0.24615602,0.23063958,0.21666246,0.21025625,0.21269639,0.22261056,0.23799088,0.25558747,0.27051909,0.27887205,0.28097247,0.28080536,0.28157569,0.28270340,0.28204059,0.28036331,0.28205598,0.29054925,0.30359240,0.31384914,0.31450423,0.30455840,0.28934912,0.27659367,0.27162566,0.27504618,0.28344600,0.29187147,0.29630957,0.29509957,0.28902602,0.28045076,0.27204682,0.26562136,0.26143367,0.25838875,0.25521044,0.25198254,0.25079929,0.25457029,0.26445328,0.27783949,0.28880911,0.29119960,0.28228146,0.26440571,0.24348259,0.22551427
0.08571108,0.07535371,0.07050187,0.07126250,0.07637894,0.08403115,0.09290586,0.10184172,0.10944230,0.11578810,0.12335709,0.13412179,0.14640692,0.15611631,0.16002749,0.15641969,0.14405037,0.12326184,0.09796750,0.07422712,0.05610216,0.04405348,0.03745863,0.03697091,0.04366552,0.05736686,0.07701062,0.10145396,0.12823217,0.15222137,0.16798547,0.17451445,0.17639868,0.17902546,0.18297547,0.18398920,0.17802586,0.16526340,0.14925912,0.13366157,0.12062679,0.11151001,0.10747401,0.10891941,0.11506131,0.12464095,0.13667477,0.14994370,0.16202746,0.16980094,0.17152032
0.17833896,0.17750290,0.18478137,0.19304559,0.19649896,0.19577880,0.19611917,0.20213472,0.21490500,0.23242489,0.25087469,0.26547503,0.27197597,0.26894622,0.25883871,0.24638837,0.23589965,0.23019258,0.23157361,0.24238645,0.26329100,0.29074336,0.31697103,0.33363419,0.33660129,0.32797667,0.31398012,0.30080573,0.29175297,0.28708653,0.28553594,0.28553341,0.28544014,0.28343992,0.27797293,0.26865088,0.25679489,0.24496122,0.23574605,0.23077492,0.23050385,0.23465742,0.24263824,0.25349136,0.26565075,0.27703497,0.28574921,0.29100414,0.29351552,0.29495720,0.29676304
0.14867564,0.16740198,0.18467282,0.19612459,0.19298323,0.16585545,0.12090355,0.08423348,0.07877588,0.10025695,0.12472808,0.13605909,0.13700474,0.13640471,0.13695212,0.13794258,0.14167703,0.15155412,0.16660427,0.18141586,0.19054294,0.19158148,0.18557057,0.17640973,0.16917966,0.16706880,0.16937855,0.17301708,0.17582771,0.17799457,0.18062853,0.18398196,0.18718250,0.18884106,0.18745647,0.18202721,0.17347893,0.16577916,0.16476778,0.17461921,0.19453340,0.21857202,0.23903268,0.25088178,0.25409947,0.25260291,0.25098205,0.25163986,0.25425109,0.25741897,0.26065056
0.24163781,0.23246815,0.21995127,0.21474777,0.22071425,0.23441209,0.25104049,0.26710575,0.27930740,0.28448129,0.28100856,0.26958002,0.25326835,0.23660902,0.22287306,0.21214486,0.20334989,0.19724807,0.19515852,0.19523905,0.19271087,0.18448375,0.17231943,0.16154768,0.15791965,0.16495112,0.18178624,0.20283981,0.22127151,0.23416172,0.24367951,0.25255041,0.25933937,0.25940383,0.25025369,0.23500276,0.22049878,0.21275795,0.21405813,0.22299244,0.23595339,0.24865794,0.25754124,0.26088707,0.25904097,0.25354861,0.24618067,0.23881896,0.23385299,0.23385753,0.24019620
0.21652255,0.21702065,0.21066309,0.19992550,0.19256461,0.19495347,0.20677535,0.22219978,0.23508723,0.24231435,0.24360750,0.24071884,0.23705664,0.23593962,0.23769319,0.23898402,0.23574783,0.22655773,0.21313960,0.19853595,0.18534685,0.17506231,0.16817037,0.16487619,0.16607131,0.17341682,0.18800979,0.20893169,0.23328721,0.25744885,0.27797761,0.29191963,0.29764087,0.29635247,0.29235396,0.29039204,0.29174130,0.29275507,0.28767050,0.27331357,0.25159432,0.22802568,0.20814747,0.19500140,0.18905875,0.18962669,0.19601895,0.20771551,0.22389315,0.24303304,0.26293906
0.25721693,0.24432280,0.23172364,0.22725165,0.23118729,0.24243943,0.25599155,0.25241269,0.21686855,0.16814895,0.14150891,0.14715453,0.16882436,0.19248468,0.21311374,0.22317422,0.21595166,0.19679828,0.17876204,0.17000715,0.17112019,0.17925111,0.18943792,0.19558704,0.19463599,0.18875480,0.18207521,0.17673435,0.17287703,0.17077345,0.17138253,0.17516027,0.18119355,0.18768782,0.19300974,0.19609279,0.19612878,0.19251820,0.18549749,0.17647118,0.16717132,0.15848018,0.15045619,0.14352562,0.13917808,0.13914018,0.14389874,0.15208212,0.16114440,0.16866305,0.17339705
0.12856395,0.11946425,0.11387013,0.11205553,0.11367865,0.11637816,0.11746208,0.11906900,0.12827954,0.14889277,0.17592826,0.20098163,0.21945374,0.22961081,0.22935819,0.21939653,0.20679405,0.19961289,0.19838928,0.19694759,0.19123633,0.18368904,0.17890515,0.17866132,0.18208371,0.18762916,0.19296153,0.19467829,0.19037175,0.18077561,0.16896687,0.15791926,0.14951846,0.14497757,0.14443035,0.14579690,0.14534521,0.14043430,0.13164996,0.12203576,0.11467457,0.11142243,0.11337515,0.12125076,0.13456744,0.15082944,0.16638122,0.17859009,0.18731474,0.19431631,0.20134877
0.27277651,0.24932819,0.22986772,0.22340344,0.22734821,0.23313782,0.23625525,0.23876751,0.24584935,0.26103098,0.28337317,0.30770267,0.32661691,0.33454277,0.33266546,0.32741516,0.32156656,0.31112874,0.29408956,0.27638858,0.26439315,0.25637183,0.24661453,0.23453818,0.22520287,0.22305988,0.22838220,0.23788203,0.24631648,0.24921675,0.24634298,0.24155000,0.23799353,0.23463200,0.22850410,0.21914012,0.20940718,0.20292409,0.20184945,0.20631955,0.21433198,0.22207722,0.22564741,0.22318441,0.21536491,0.20413988,0.19169624,0.18052491,0.17334741,0.17199308,0.17632607
0.10953173,0.10034391,0.09814521,0.10164673,0.10921000,0.11866687,0.12726070,0.13204751,0.13156266,0.12733307,0.12233391,0.11768316,0.11230602,0.10582357,0.09978374,0.09582082,0.09492254,0.09910937,0.11082512,0.12822915,0.14278890,0.14481566,0.13212021,0.11189031,0.09387047,0.08289337,0.07795638,0.07630319,0.07648750,0.07807591,0.08044577,0.08297073,0.08588645,0.09022264,0.09687159,0.10603502,0.11749228,0.13096254,0.14592264,0.16114440,0.17461699,0.18411288,0.18809552,0.18644330,0.18054522,0.17261128,0.16452358,0.15698125,0.14958938,0.14181154,0.13395540
0.07397764,0.07177710,0.06657665,0.06077791,0.05677181,0.05539502,0.05628405,0.05920293,0.06441371,0.07164714,0.07916160,0.08435795,0.08555767,0.08315258,0.07905000,0.07522915,0.07298058,0.07321279,0.07672409,0.08350814,0.09174101,0.09798013,0.09902759,0.09405441,0.08511729,0.07567438,0.06849177,0.06459855,0.06366276,0.06487075,0.06734444,0.07003927,0.07173070,0.07145782,0.06910751,0.06554740,0.06212295,0.05992720,0.05941835,0.06059488,0.06344955,0.06825090,0.07541841,0.08510789,0.09681760,0.10927744,0.12069947,0.12929434,0.13386612,0.13427935,0.13162312
0.18015842,0.20709694,0.22995318,0.24549355,0.25474853,0.26101376,0.26563283,0.26678242,0.26211517,0.25135723,0.23625144,0.21931713,0.20346520,0.19191403,0.18704350,0.18892690,0.19549714,0.20446479,0.21487385,0.22670770,0.23936596,0.25093353,0.25895625,0.26185554,0.25987663,0.25514446,0.25084822,0.24974834,0.25266014,0.25800950,0.26303162,0.26574916,0.26598955,0.26456579,0.26161159,0.25594835,0.24628468,0.23314245,0.21963246,0.21026275,0.20869014,0.21607162,0.23094701,0.25029685,0.27076149,0.28932753,0.30351525,0.31150258,0.31246691,0.30702022,0.29736314
0.25761574,0.24726039,0.24656099,0.25031129,0.25446688,0.25690335,0.25086065,0.23078783,0.20642281,0.19931375,0.22062786,0.25911403,0.29353539,0.31133643,0.31380428,0.30961279,0.30722259,0.30985214,0.31403123,0.31398642,0.30868832,0.30307088,0.30167856,0.30358817,0.30533346,0.30682439,0.31165013,0.32198823,0.33558519,0.34833090,0.35821850,0.36575319,0.37128969,0.37312830,0.36837428,0.35537941,0.33552024,0.31285576,0.29166559,0.27362305,0.25725816,0.24067821,0.22504184,0.21489400,0.21449940,0.22378848,0.23819088,0.25247071,0.26444682,0.27498929,0.28507132
0.09589207,0.09256668,0.08527534,0.07718720,0.07028512,0.06407445,0.05805650,0.05290512,0.04976170,0.05046879,0.05784696,0.07343081,0.09452540,0.11481160,0.12873206,0.13563303,0.14010455,0.14820296,0.16228894,0.17878442,0.19132118,0.19648543,0.19607523,0.19355076,0.18934038,0.18087747,0.16700206,0.15094417,0.13830731,0.13272264,0.13396771,0.13957854,0.14705607,0.15430043,0.15900426,0.15889134,0.15298483,0.14241822,0.12980272,0.11778965,0.10807558,0.10130830,0.09745048,0.09608201,0.09653838,0.09799948,0.09958646,0.10049819,0.10024928,0.09893430,0.09721345
0.06129127,0.05991827,0.06023577,0.06241396,0.06587740,0.06943161,0.07199395,0.07237762,0.06904381,0.06167926,0.05327291,0.04917926,0.05290701,0.06297564,0.07439154,0.08290112,0.08734234,0.08844924,0.08678398,0.08259360,0.07706838,0.07260674,0.07133265,0.07351131,0.07754715,0.08135040,0.08364033,0.08434628,0.08439663,0.08540255,0.08922450,0.09722238,0.10942808,0.12422843,0.13885156,0.15034560,0.15649996,0.15640382,0.15061979,0.14096909,0.12988644,0.11951231,0.11101163,0.10458190,0.10008451,0.09765909,0.09768248,0.10008826,0.10375289,0.10668318,0.10704228
0.23561743,0.21263276,0.18923538,0.17512513,0.16800181,0.16040903,0.14834322,0.13327550,0.11942701,0.11084971,0.10971905,0.11573007,0.12672193,0.13996869,0.15314572,0.16498629,0.17590516,0.18754214,0.20033943,0.21116802,0.21446686,0.20689015,0.19079818,0.17255036,0.15730894,0.14585607,0.13619051,0.12717210,0.11993132,0.11623818,0.11653288,0.11985291,0.12500635,0.13110089,0.13703770,0.14125085,0.14254779,0.14123175,0.13912673,0.13835100,0.14005667,0.14423772,0.15042433,0.15824472,0.16729357,0.17673699,0.18537393,0.19223397,0.19709693,0.20038908,0.20260158
0.22511112,0.21335587,0.20161418,0.19406707,0.19247976,0.19608642,0.20216879,0.20774873,0.21202506,0.21707563,0.22521549,0.23549757,0.24372871,0.24671258,0.24626804,0.24829028,0.25729014,0.27167937,0.28439595,0.28826868,0.28123761,0.26711703,0.25192032,0.23948672,0.23006302,0.22226468,0.21582810,0.21241171,0.21405436,0.22116546,0.23200911,0.24385257,0.25433881,0.26178576,0.26459759,0.26105045,0.25022971,0.23343266,0.21452504,0.19848352,0.18897918,0.18677834,0.19006709,0.19618793,0.20321617,0.21021243,0.21637666,0.22035198,0.22066963,0.21710490,0.21169650
0.21540465,0.19989460,0.18493470,0.17330940,0.16638676,0.16337059,0.16187395,0.16004783,0.15816840,0.15763972,0.15866083,0.15952264,0.15821148,0.15422592,0.14874828,0.14341091,0.13901968,0.13516647,0.13079698,0.12516580,0.11836186,0.11099870,0.10354465,0.09612857,0.08896473,0.08269148,0.07807959,0.07547931,0.07472397,0.07553736,0.07781386,0.08141942,0.08594158,0.09093063,0.09642146,0.10295286,0.11076155,0.11883384,0.12483685,0.12618884,0.12149123,0.11129442,0.09782960,0.08411354,0.07301182,0.06651718,0.06523956,0.06819598,0.07314159,0.07750362,0.07952289
0.08050905,0.08127965,0.08326285,0.08776655,0.09433799,0.10092205,0.10528115,0.10665202,0.10632962,0.10617041,0.10605980,0.10342051,0.09602340,0.08497288,0.07406076,0.06633418,0.06224557,0.06116051,0.06333062,0.06938825,0.07845544,0.08789019,0.09514716,0.09938686,0.10120539,0.10150396,0.10116998,0.10147951,0.10389794,0.10893491,0.11528371,0.12042941,0.12237549,0.12101579,0.11807347,0.11576763,0.11522052,0.11562551,0.11465394,0.10986910,0.10030835,0.08721950,0.07344894,0.06193030,0.05436974,0.05098713,0.05125440,0.05479804,0.06164867,0.07171544,0.08405934
0.11952212,0.11125215,0.10045970,0.08814077,0.07769599,0.07179364,0.07029963,0.07217746,0.07776029,0.08715080,0.09742084,0.10409480,0.10581434,0.10566743,0.10726570,0.11097119,0.11472731,0.11722582,0.11897176,0.12092150,0.12337442,0.12608815,0.12842720,0.12919434,0.12715794,0.12229768,0.11622721,0.11103486,0.10787103,0.10681567,0.10767625,0.11029805,0.11413350,0.11819951,0.12197506,0.12615294,0.13197614,0.13961352,0.14741392,0.15304471,0.15541551,0.15542077,0.15485922,0.15479003,0.15496145,0.15460691,0.15352002,0.15232349,0.15192761,0.15295069,0.15561205
0.13435868,0.13544627,0.13768929,0.14078934,0.14639031,0.15647998,0.17132373,0.18811423,0.20278695,0.21366640,0.22189607,0.22826058,0.23202671,0.23383024,0.23724654,0.24534346,0.25657892,0.26573035,0.26848657,0.26402752,0.25374828,0.23928583,0.22245093,0.20608271,0.19379567,0.18845215,0.19069476,0.19862564,0.20880701,0.21800150,0.22452294,0.22819832,0.22914434,0.22682537,0.22058883,0.21115241,0.20130364,0.19478365,0.19412828,0.19919974,0.20747833,0.21578280,0.22217981,0.22686839,0.23153664,0.23767807,0.24513065,0.25206382,0.25656461,0.25856439,0.26036438
0.22925830,0.23332382,0.24316678,0.25243793,0.25609158,0.25277464,0.24401635,0.23242274,0.22063936,0.21066524,0.20306354,0.19703626,0.19186335,0.18809277,0.18672391,0.18729298,0.18753545,0.18542401,0.18130037,0.17769711,0.17731755,0.18158982,0.19090624,0.20526972,0.22390264,0.24437291,0.26295116,0.27654472,0.28446124,0.28820153,0.28960206,0.28938894,0.28754851,0.28473997,0.28281974,0.28363368,0.28722021,0.29126734,0.29245004,0.28853813,0.27963841,0.26791299,0.25641677,0.24807541,0.24519547,0.24917054,0.26001928,0.27595348,0.29356904,0.30895043,0.31922505
0.09024142,0.09587892,0.10645742,0.12148562,0.13944493,0.15671978,0.16918819,0.17508678,0.17581389,0.17421510,0.17289577,0.17399757,0.17905627,0.18763245,0.19609794,0.19892685,0.19229311,0.17693035,0.15768404,0.14033928,0.12851029,0.12266180,0.12116174,0.12201524,0.12415090,0.12779029,0.13383560,0.14261352,0.15286178,0.16192275,0.16721072,0.16779375,0.16469639,0.15970727,0.15391805,0.14740260,0.14016813,0.13314684,0.12799650,0.12581210,0.12608179,0.12705566,0.12730907,0.12707852,0.12811002,0.13210835,0.13912574,0.14725973,0.15388840,0.15741780,0.15819898
0.24704701,0.24708780,0.24343375,0.23884037,0.23762563,0.24165548,0.24940508,0.25926901,0.27259198,0.29191934,0.31611423,0.33849483,0.35120439,0.35193141,0.34605947,0.34188833,0.34373205,0.34963863,0.35522132,0.35863662,0.36122705,0.36397106,0.36486157,0.36091758,0.35264205,0.34546317,0.34586376,0.35579937,0.37096102,0.38446357,0.39217331,0.39474118,0.39515475,0.39492739,0.39268094,0.38592017,0.37374486,0.35794003,0.34192800,0.32897254,0.32111556,0.31910917,0.32266887,0.33052956,0.34048336,0.34984437,0.35635727,0.35901658,0.35823264,0.35528754,0.35154248
0.10748865,0.11540055,0.12144948,0.12433172,0.12505186,0.12608115,0.12827305,0.12948461,0.12705406,0.12088753,0.11314623,0.10553012,0.09821655,0.09142478,0.08664380,0.08560740,0.08879468,0.09568710,0.10599421,0.11959822,0.13522426,0.15016057,0.16212677,0.17132563,0.18012375,0.19052263,0.20209633,0.21239423,0.21906840,0.22149387,0.22069830,0.21825488,0.21533254,0.21232484,0.20882521,0.20387990,0.19672067,0.18777452,0.17907620,0.17333628,0.17206807,0.17425761,0.17683876,0.17675529,0.17301281,0.16713681,0.16181498,0.15894223,0.15857803,0.15937704,0.15983779
0.14803700,0.14291297,0.14476752,0.15101207,0.15515123,0.15058277,0.13599752,0.11714582,0.10241682,0.09648824,0.09836324,0.10440332,0.11161851,0.11815064,0.12236107,0.12260295,0.11764741,0.10716504,0.09235754,0.07631924,0.06302255,0.05517296,0.05296798,0.05494586,0.05956375,0.06561247,0.07164858,0.07601513,0.07780771,0.07745066,0.07596596,0.07379658,0.07058872,0.06603868,0.06066692,0.05569248,0.05233978,0.05137840,0.05316149,0.05782341,0.06532797,0.07544226,0.08782897,0.10220279,0.11829507,0.13552760,0.15266152,0.16785590,0.17930841,0.18613758,0.18885444
0.21417256,0.21334846,0.21991272,0.23338809,0.25154221,0.27127311,0.28902596,0.30116323,0.30468527,0.29833603,0.28352920,0.26409950,0.24455593,0.22797167,0.21514352,0.20543997,0.19823796,0.19363354,0.19207520,0.19353206,0.19712350,0.20181249,0.20786454,0.21769428,0.23459792,0.25951402,0.28827038,0.31225094,0.32290354,0.31701074,0.29860255,0.27604767,0.25681861,0.24403048,0.23683075,0.23324716,0.23243473,0.23457771,0.23929908,0.24471856,0.24831464,0.24877621,0.24707815,0.24583683,0.24759098,0.25343969,0.26285989,0.27432814,0.28582913,0.29487232,0.29853081
0.23255701,0.22507527,0.22390448,0.22549782,0.22420682,0.21611209,0.20275526,0.19113829,0.18802112,0.19469349,0.20764523,0.22197743,0.23291196,0.23628321,0.23010323,0.21584492,0.19754031,0.17935903,0.16346582,0.14941830,0.13564166,0.12186698,0.10984228,0.10136711,0.09647917,0.09462828,0.09712628,0.10680786,0.12462311,0.14742055,0.16985136,0.18813021,0.20153447,0.21091603,0.21691972,0.21983686,0.22016796,0.21831840,0.21375926,0.20521985,0.19222979,0.17641174,0.16092471,0.14838475,0.13917666,0.13163867,0.12378014,0.11490828,0.10590953,0.09832901,0.09335045
0.13890926,0.14252854,0.14435488,0.14390091,0.14225755,0.14203625,0.14652634,0.15638294,0.16693448,0.17076830,0.16414681,0.15037479,0.13658010,0.12786950,0.12468109,0.12436672,0.12391076,0.12148612,0.11706233,0.11253388,0.11077192,0.11352578,0.11983581,0.12668584,0.13139159,0.13341200,0.13407318,0.13491692,0.13638967,0.13772327,0.13765432,0.13531098,0.13083229,0.12540570,0.12057511,0.11723026,0.11514589,0.11352068,0.11192703,0.11064881,0.11015450,0.11050243,0.11148445,0.11328275,0.11667404,0.12232748,0.12988623,0.13788122,0.14464022,0.14926412,0.15170775
0.19460870,0.21192099,0.23025455,0.24965515,0.27043067,0.28868396,0.29823644,0.29564506,0.28186376,0.26034029,0.23533343,0.21122740,0.19106358,0.17498332,0.16125869,0.14943448,0.14152378,0.13934967,0.14138965,0.14334890,0.14197155,0.13778352,0.13420903,0.13476538,0.14125246,0.15350624,0.16944384,0.18505976,0.19550728,0.19762663,0.19209896,0.18296637,0.17459193,0.16870782,0.16410391,0.15889668,0.15300940,0.14867278,0.14883434,0.15508537,0.16668383,0.18101263,0.19477721,0.20513049,0.21036503,0.21017640,0.20556865,0.19845363,0.19106593,0.18539402,0.18277903
0.28039061,0.27825349,0.26828844,0.25476417,0.24151906,0.22877521,0.21476794,0.20023472,0.18919690,0.18458924,0.18469918,0.18523412,0.18424329,0.18379552,0.18683418,0.19322496,0.19923279,0.20060782,0.19607856,0.18805082,0.17997892,0.17287204,0.16424514,0.15053645,0.13059776,0.10689911,0.08368412,0.06443530,0.05107781,0.04468789,0.04572323,0.05306610,0.06343911,0.07277670,0.07878169,0.08220287,0.08554914,0.09064132,0.09746193,0.10510372,0.11329808,0.12262302,0.13324584,0.14379866,0.15182398,0.15550479,0.15504523,0.15242740,0.14982224,0.14808978,0.14657279
0.15731011,0.15758071,0.15590498,0.15324838,0.14870417,0.14159222,0.13417217,0.12804356,0.12173652,0.11373092,0.10484024,0.09750759,0.09353981,0.09241769,0.09259560,0.09365703,0.09586616,0.09882803,0.10134335,0.10180128,0.09940201,0.09550551,0.09248345,0.09146967,0.09249310,0.09529468,0.09848270,0.10010015,0.10062971,0.10314035,0.10923953,0.11712261,0.12430025,0.12988132,0.13350260,0.13406990,0.13051212,0.12302603,0.11356548,0.10550606,0.10197463,0.10343589,0.10713810,0.10950720,0.10898959,0.10662210,0.10460705,0.10476516,0.10775353,0.11289254,0.11846867
0.14636365,0.15048871,0.16278842,0.17633108,0.18328918,0.18282814,0.18081898,0.18273673,0.18921653,0.19737729,0.20355115,0.20453212,0.19842653,0.18581045,0.17000663,0.15577304,0.14721519,0.14615769,0.15181074,0.16184173,0.17390081,0.18624873,0.19730846,0.20537975,0.20939631,0.20995182,0.20922246,0.20960400,0.21219276,0.21623699,0.21979389,0.22108515,0.21971235,0.21689995,0.21449230,0.21344028,0.21305318,0.21162798,0.20781939,0.20162164,0.19446326,0.18870210,0.18688060,0.19079025,0.20049313,0.21389564,0.22742708,0.23755107,0.24207632,0.24047032,0.23338010
0.18029323,0.17819051,0.18608308,0.20405517,0.22822476,0.25057409,0.26599496,0.27849225,0.29610011,0.31926773,0.33801233,0.34223335,0.33238653,0.31793181,0.30684902,0.29922658,0.29083122,0.28029487,0.27117679,0.26787338,0.27121367,0.27854513,0.28729727,0.29755606,0.31106212,0.32827746,0.34701220,0.36397871,0.37726443,0.38689197,0.39310438,0.39476370,0.39006953,0.37896954,0.36448055,0.35112678,0.34168836,0.33519676,0.32793018,0.31648786,0.30049003,0.28312388,0.26952389,0.26420494,0.26890267,0.28170671,0.29780696,0.31154999,0.31882990,0.31852478,0.31220037
0.29462757,0.27511567,0.25352199,0.23878312,0.22934903,0.21651865,0.19835746,0.18326116,0.17946959,0.18765175,0.20447439,0.22687797,0.25067447,0.27035234,0.28377786,0.29422043,0.30519557,0.31557933,0.32206031,0.32424031,0.32426291,0.32228790,0.31545681,0.30210141,0.28519279,0.27066203,0.26315842,0.26381154,0.27077552,0.28059487,0.28946217,0.29461700,0.29525882,0.29188237,0.28469509,0.27326176,0.25804040,0.24176037,0.22848767,0.22103659,0.21942761,0.22179716,0.22639390,0.23251334,0.23996364,0.24833670,0.25702715,0.26557210,0.27354549,0.28018484,0.28454851
0.18909375,0.16153183,0.14203052,0.13479868,0.13891873,0.14972921,0.16039762,0.16500997,0.16244339,0.15646119,0.15133957,0.14883083,0.15000708,0.15758456,0.17369646,0.19582872,0.21722303,0.23184946,0.23779906,0.23581257,0.22658940,0.21118580,0.19319645,0.17842744,0.17136280,0.17214431,0.17703258,0.18124234,0.18128387,0.17575310,0.16536907,0.15269245,0.14106725,0.13294633,0.12890887,0.12821687,0.13000024,0.13355320,0.13771700,0.14085500,0.14223891,0.14348974,0.14795237,0.15784643,0.17165067,0.18438118,0.19078981,0.18876102,0.18013244,0.16870488,0.15764625
0.25306403,0.26389767,0.26680844,0.25916265,0.24720662,0.24089838,0.24625225,0.26177698,0.28090595,0.29699865,0.30650490,0.30893793,0.30542197,0.29787726,0.28907820,0.28245924,0.28100462,0.28588636,0.29601022,0.30882046,0.32162527,0.33248427,0.34038457,0.34511774,0.34724237,0.34799423,0.34875636,0.35010463,0.35107467,0.34940403,0.34283958,0.33069646,0.31453061,0.29738267,0.28211310,0.27002563,0.26073149,0.25324644,0.24738826,0.24435234,0.24599843,0.25336291,0.26548223,0.27938185,0.29125956,0.29809550,0.29870865,0.29374747,0.28485590,0.27373590,0.26172981
0.15423392,0.14089313,0.12558562,0.11322166,0.10698096,0.10742845,0.11380787,0.12517063,0.14050804,0.15838518,0.17668287,0.19295787,0.20568634,0.21564835,0.22583948,0.23922554,0.25596218,0.27272448,0.28498281,0.29019041,0.28901013,0.28372309,0.27562621,0.26393687,0.24710193,0.22522642,0.20147616,0.18121300,0.16936166,0.16778331,0.17442755,0.18479683,0.19464289,0.20199755,0.20726707,0.21170268,0.21579055,0.21895545,0.22064343,0.22157949,0.22390988,0.23002160,0.24101815,0.25605898,0.27294166,0.28927120,0.30324711,0.31366342,0.31951761,0.31990046,0.31441528
