0.07152720,0.06915293,0.07532337,0.09010048,0.10952125,0.12865496,0.14431798,0.15538652,0.16180591,0.16421316,0.16415513,0.16355621,0.16327948,0.16233918,0.15890987,0.15220149,0.14324918,0.13393724,0.12547454,0.11787175,0.11065847,0.10384484,0.09820130,0.09482233,0.09449332,0.09723830,0.10213974,0.10751892,0.11159811,0.11345252,0.11360391,0.11364149,0.11499016,0.11776566,0.12070245,0.12226107,0.12199191,0.12100431,0.12116338,0.12369286,0.12828240,0.13329744,0.13679998,0.13757858,0.13557653,0.13168327,0.12726066,0.12374456,0.12237364,0.12391476,0.12834666
0.09811809,0.09428694,0.09354760,0.09817495,0.10893910,0.12490549,0.14155537,0.15223204,0.15430098,0.15194253,0.15125335,0.15469551,0.16109535,0.16790171,0.17186136,0.17047446,0.16513298,0.16079836,0.16028538,0.16028311,0.15528504,0.14464830,0.13373084,0.12848921,0.13085039,0.13911168,0.15044223,0.16194804,0.17102961,0.17664586,0.18009203,0.18339214,0.18685085,0.18899203,0.18894137,0.18788486,0.18759662,0.18811447,0.18766783,0.18482354,0.18008985,0.17531434,0.17207345,0.17097672,0.17204569,0.17500143,0.17905452,0.18301797,0.18619215,0.18905170,0.19252874
0.10783491,0.10621617,0.10715973,0.10640392,0.10402903,0.10278120,0.10488454,0.11088434,0.11728267,0.11840138,0.11387103,0.10958751,0.10960408,0.11186355,0.11200295,0.10723897,0.09723272,0.08405706,0.07094877,0.06084703,0.05713714,0.06366115,0.08089978,0.10369272,0.12558815,0.14405631,0.15948483,0.17157684,0.17972093,0.18525318,0.19038743,0.19543674,0.19890647,0.19961979,0.19726324,0.19181045,0.18437511,0.17832553,0.17755569,0.18287735,0.19092179,0.19698946,0.19842708,0.19521676,0.18847447,0.17944582,0.16967179,0.16104084,0.15504784,0.15203153,0.15114068
0.15271656,0.15016316,0.14256863,0.13804428,0.14500631,0.16345165,0.18348097,0.19349441,0.18969517,0.17775231,0.16668150,0.16228594,0.16549942,0.17443357,0.18616617,0.19689082,0.20215155,0.19863763,0.18651316,0.16995713,0.15497436,0.14599902,0.14385659,0.14640221,0.15090632,0.15603732,0.16200321,0.16920400,0.17694481,0.18344074,0.18701794,0.18737170,0.18581515,0.18439846,0.18467761,0.18705007,0.19097743,0.19568538,0.20066982,0.20567149,0.21033181,0.21400755,0.21600607,0.21605917,0.21461987,0.21274408,0.21170221,0.21265632,0.21655981,0.22410706,0.23546706
0.10718333,0.09933497,0.09623543,0.09626765,0.09550138,0.09314192,0.09265608,0.09761510,0.10840958,0.12291517,0.13798447,0.14987961,0.15579558,0.15654707,0.15644411,0.15905279,0.16353528,0.16587333,0.16298522,0.15486175,0.14351935,0.13139313,0.12092201,0.11444130,0.11341926,0.11775175,0.12603636,0.13633697,0.14641777,0.15358575,0.15521401,0.15021111,0.14022531,0.12923648,0.12163555,0.12023686,0.12550824,0.13605095,0.14947976,0.16306097,0.17415967,0.18079633,0.18227655,0.17951988,0.17480821,0.17103028,0.17072492,0.17523754,0.18426987,0.19605299,0.20814428
0.08466782,0.11760192,0.14106914,0.13898119,0.13653792,0.14327005,0.14585139,0.14452543,0.14291240,0.14278277,0.14965767,0.16481475,0.18609336,0.20497976,0.20791887,0.19461296,0.17499632,0.15324445,0.13199224,0.11593967,0.10649973,0.10322147,0.10495540,0.10875561,0.11297873,0.11756320,0.12153089,0.12375518,0.12329879,0.11953407,0.11448273,0.11205065,0.11463920,0.12238761,0.13254390,0.13914049,0.13811938,0.13226043,0.12728795,0.12497593,0.12276915,0.11809832,0.11111114,0.10415089,0.09959275,0.09843720,0.10075508,0.10630853,0.11415784,0.12263793,0.13014343
0.20370129,0.18651601,0.16918565,0.15836907,0.15458796,0.15550834,0.16014909,0.16916189,0.18226098,0.19647219,0.20702350,0.21023883,0.20630052,0.19934934,0.19426159,0.19286862,0.19333687,0.19296298,0.19083269,0.18755761,0.18334639,0.17740896,0.16925019,0.15975076,0.15066694,0.14363923,0.14015144,0.14188727,0.14991903,0.16287095,0.17625239,0.18448432,0.18426881,0.17632555,0.16410845,0.15106883,0.13909935,0.12910436,0.12234465,0.12071576,0.12557322,0.13629194,0.14991292,0.16217274,0.16917289,0.16874650,0.16102344,0.14817111,0.13352671,0.12046548,0.11145921
0.22449331,0.23523372,0.22853592,0.21757979,0.21159329,0.20817057,0.20216993,0.19237412,0.17883733,0.16123434,0.14189190,0.12624225,0.11877055,0.12052687,0.13051251,0.14707535,0.16733505,0.18687837,0.20117423,0.20737379,0.20506963,0.19595687,0.18285338,0.16867676,0.15606264,0.14749529,0.14489186,0.14837118,0.15566571,0.16349180,0.16991434,0.17539027,0.18162982,0.18971239,0.19925105,0.20892551,0.21755887,0.22502770,0.23267562,0.24282583,0.25717012,0.27487132,0.29214450,0.30431027,0.30903851,0.30799281,0.30523367,0.30370487,0.30299139,0.30035043,0.29390599
0.26517797,0.26347470,0.25241876,0.23539920,0.21557246,0.19697894,0.18316563,0.17357571,0.16371618,0.15046931,0.13615807,0.12634380,0.12455338,0.13022207,0.14084391,0.15420228,0.16810238,0.17943842,0.18505371,0.18373217,0.17686862,0.16709813,0.15653751,0.14626276,0.13686876,0.12895879,0.12302214,0.11910487,0.11680953,0.11568805,0.11573560,0.11764521,0.12256493,0.13133067,0.14358940,0.15753763,0.17067106,0.18106898,0.18816444,0.19237464,0.19404684,0.19281147,0.18795930,0.17938385,0.16807904,0.15568535,0.14355127,0.13220530,0.12164450,0.11201845,0.10397434
0.06081150,0.06046167,0.05939271,0.05879908,0.05888215,0.05888653,0.05817881,0.05697722,0.05591775,0.05528499,0.05504241,0.05538441,0.05670797,0.05898887,0.06173453,0.06490365,0.06947465,0.07642203,0.08497083,0.09233042,0.09566125,0.09444317,0.09086017,0.08792443,0.08728977,0.08863570,0.09061565,0.09200904,0.09212801,0.09069858,0.08781841,0.08403417,0.08014999,0.07672398,0.07377039,0.07108297,0.06886689,0.06791562,0.06900448,0.07204408,0.07586602,0.07892321,0.08030972,0.08024397,0.07972812,0.07984969,0.08137588,0.08481461,0.09056447,0.09873845,0.10871405
0.19380152,0.19737715,0.19432431,0.18566293,0.17280678,0.15696984,0.14031174,0.12626057,0.11786073,0.11590595,0.11902187,0.12547255,0.13452868,0.14603841,0.15910882,0.17173408,0.18192885,0.18916889,0.19467384,0.20033363,0.20732934,0.21552035,0.22374477,0.23044239,0.23409586,0.23352408,0.22830743,0.21932659,0.20897075,0.20056260,0.19705095,0.19962148,0.20705897,0.21629313,0.22385543,0.22744615,0.22678601,0.22338684,0.21950393,0.21694505,0.21638802,0.21746475,0.21938546,0.22160631,0.22412219,0.22728989,0.23140748,0.23638559,0.24171087,0.24666220,0.25058312
0.12375293,0.13088561,0.13952461,0.14867913,0.15748750,0.16592614,0.17314544,0.17675821,0.17600731,0.17417742,0.17525355,0.17912411,0.18244956,0.18316626,0.18128619,0.17602176,0.16572215,0.15134229,0.13683486,0.12431757,0.11101751,0.09344037,0.07368673,0.05916678,0.05551370,0.06107638,0.06887753,0.07292040,0.07195373,0.06826077,0.06455608,0.06245412,0.06272888,0.06564318,0.07060032,0.07594873,0.07975269,0.08110037,0.08076670,0.08059185,0.08209676,0.08547839,0.08971419,0.09352229,0.09627061,0.09812651,0.09951053,0.10049971,0.10072419,0.09973022,0.09736799
0.30268833,0.30767974,0.30299326,0.28813022,0.27270418,0.26577579,0.26623651,0.26730896,0.26689815,0.26932912,0.27864545,0.29397312,0.31119803,0.32629555,0.33648738,0.34045486,0.33915677,0.33603599,0.33536949,0.33986998,0.34933752,0.36076417,0.36948084,0.37126272,0.36495144,0.35389192,0.34446308,0.34216099,0.34799938,0.35794205,0.36577549,0.36740820,0.36371633,0.35994799,0.36181649,0.37081378,0.38234268,0.38857390,0.38417451,0.37036069,0.35390085,0.34199999,0.33745985,0.33788517,0.33882326,0.33750137,0.33412583,0.33060495,0.32879088,0.32992447,0.33499342
0.07339442,0.07876586,0.08580088,0.09176775,0.09378093,0.09155954,0.08689565,0.08157036,0.07765907,0.07809910,0.08442624,0.09495025,0.10675243,0.11806388,0.12751939,0.13343032,0.13598577,0.13855124,0.14475107,0.15563034,0.17136322,0.19345646,0.22168968,0.24952156,0.26662832,0.26806876,0.25948125,0.25196865,0.25279559,0.26155505,0.27323718,0.28257187,0.28607264,0.28301750,0.27632783,0.27144468,0.27241152,0.27852292,0.28536610,0.28923743,0.28999733,0.28959322,0.28875624,0.28607429,0.28018293,0.27202833,0.26448916,0.25998122,0.25870163,0.25898821,0.25892104
0.19307584,0.19132095,0.19903964,0.20972902,0.21786136,0.22285076,0.22676120,0.22969130,0.22763387,0.21520137,0.19123746,0.16148075,0.13476927,0.11659736,0.10668076,0.10188008,0.10012344,0.10161852,0.10760587,0.11852815,0.13277166,0.14670181,0.15640755,0.16020863,0.15984421,0.15920122,0.16157966,0.16750650,0.17443386,0.17842261,0.17681686,0.17009589,0.16130101,0.15330315,0.14637309,0.13851953,0.12837879,0.11777720,0.11135535,0.11351546,0.12533975,0.14380095,0.16338418,0.17857795,0.18576294,0.18402619,0.17507516,0.16244685,0.15017488,0.14134613,0.13723450
0.05561281,0.05735139,0.06502195,0.07852040,0.09656931,0.11451955,0.12606279,0.12799885,0.12265296,0.11542362,0.11053584,0.10909786,0.11020295,0.11301993,0.11776589,0.12485085,0.13308258,0.13897496,0.13866699,0.13136116,0.12098482,0.11395605,0.11474893,0.12317901,0.13544164,0.14725060,0.15604678,0.16108494,0.16250303,0.16074349,0.15647594,0.15051145,0.14367735,0.13701531,0.13213235,0.13090618,0.13421951,0.14068395,0.14683246,0.14913651,0.14645397,0.14095242,0.13677923,0.13755522,0.14449701,0.15618408,0.16965933,0.18187613,0.19074585,0.19559149,0.19708115
0.18922237,0.18741408,0.17653576,0.15844694,0.14215667,0.13376342,0.13402744,0.14273005,0.15874255,0.17673139,0.18962256,0.19509651,0.19691364,0.20038879,0.20814054,0.21860201,0.22719793,0.23044846,0.22930862,0.22633237,0.21964166,0.20294657,0.17281048,0.13408110,0.09768701,0.07467724,0.07174294,0.08891675,0.11953938,0.15385259,0.18440146,0.20823731,0.22467607,0.23316477,0.23442432,0.23190991,0.22978909,0.22921016,0.22768067,0.22242741,0.21371791,0.20474409,0.19890658,0.19747282,0.19926181,0.20207483,0.20476557,0.20853679,0.21620024,0.22961262,0.24753858
0.29188402,0.28252919,0.27633628,0.27311796,0.26903089,0.26046028,0.24713101,0.23262454,0.22258996,0.22143848,0.22922255,0.24138540,0.25220847,0.25886057,0.26204060,0.26318270,0.26213277,0.25800036,0.25142953,0.24488908,0.24057181,0.23866433,0.23794137,0.23741672,0.23668206,0.23479049,0.22977864,0.22013596,0.20686244,0.19370142,0.18498250,0.18298880,0.18706701,0.19475416,0.20336186,0.21058645,0.21424603,0.21225953,0.20347554,0.18873093,0.17101391,0.15431673,0.14190362,0.13519725,0.13395041,0.13736903,0.14520343,0.15794251,0.17595943,0.19824686,0.22173541
0.16821317,0.16152726,0.15982654,0.15768183,0.14908356,0.13022915,0.10346474,0.07819125,0.06460917,0.06517390,0.07347314,0.08185830,0.08847736,0.09609562,0.10599062,0.11517332,0.11932386,0.11682972,0.10964096,0.10139149,0.09540194,0.09370936,0.09678131,0.10366313,0.11250881,0.12106222,0.12679484,0.12726791,0.12133298,0.11042190,0.09824522,0.08848938,0.08241432,0.07871529,0.07578574,0.07403612,0.07595811,0.08402461,0.09859255,0.11768576,0.13853471,0.15924859,0.17925332,0.19849063,0.21639444,0.23162249,0.24276101,0.24944701,0.25302143,0.25606431,0.26087856
0.01995340,0.01714557,0.01501335,0.01317052,0.01168416,0.01047457,0.00954984,0.00915987,0.00935826,0.00992371,0.01063361,0.01120801,0.01133831,0.01111377,0.01101837,0.01133325,0.01195779,0.01279636,0.01381771,0.01480379,0.01554596,0.01620551,0.01703290,0.01786549,0.01833562,0.01842814,0.01842534,0.01848147,0.01867696,0.01927575,0.02037351,0.02138345,0.02145999,0.02048876,0.01914508,0.01793933,0.01689533,0.01646234,0.01794617,0.02210939,0.02750268,0.03112119,0.03116957,0.02880401,0.02680568,0.02681698,0.02822607,0.02945448,0.02966047,0.02903250,0.02802188
0.13165368,0.12153025,0.10792422,0.09671392,0.09202124,0.09856826,0.12279676,0.16400303,0.20803664,0.23737125,0.24666099,0.24378009,0.23712539,0.22688153,0.20873306,0.18199298,0.15260805,0.13040889,0.12460684,0.13981355,0.17329354,0.21489790,0.25111732,0.27204362,0.27673948,0.27246243,0.26792067,0.26641890,0.26504605,0.25984418,0.25087567,0.24207681,0.23710435,0.23628827,0.23739162,0.23820495,0.23782704,0.23611456,0.23304404,0.22906848,0.22564506,0.22470951,0.22722724,0.23215692,0.23687594,0.23884115,0.23729492,0.23386059,0.23167205,0.23361809,0.24078193
0.16236316,0.16601203,0.16536164,0.16292910,0.16240822,0.16386786,0.16403498,0.16115163,0.15828252,0.16109768,0.17274368,0.19130354,0.21167299,0.22877722,0.23898897,0.24034115,0.23364475,0.22383162,0.21848812,0.22305731,0.23683119,0.25414099,0.26983762,0.28336813,0.29733181,0.31256762,0.32549173,0.33068021,0.32601218,0.31525892,0.30583842,0.30397492,0.31120230,0.32420848,0.33715084,0.34444508,0.34277179,0.33205313,0.31537575,0.29770703,0.28363349,0.27518678,0.27115651,0.26845169,0.26457858,0.25943748,0.25519917,0.25453354,0.25864012,0.26645756,0.27533355
0.32814581,0.30361240,0.27226800,0.24675989,0.23591139,0.23964150,0.25113984,0.26278396,0.27059085,0.27483980,0.27787947,0.28153127,0.28586367,0.28955639,0.29093906,0.28880895,0.28281598,0.27351740,0.26200046,0.24904961,0.23445933,0.21734183,0.19741094,0.17606076,0.15610378,0.14040329,0.13072413,0.12763278,0.13090095,0.13940304,0.15052333,0.16022119,0.16456216,0.16192916,0.15408673,0.14505572,0.13864706,0.13660076,0.13855823,0.14339717,0.15046098,0.15970493,0.17102563,0.18373719,0.19677058,0.20930207,0.22110840,0.23232441,0.24293943,0.25260866,0.26097558
0.04377002,0.04924865,0.05775876,0.06653190,0.07261325,0.07577531,0.07696757,0.07687083,0.07715095,0.07856206,0.08065927,0.08414060,0.08795440,0.08747802,0.08080863,0.07227366,0.06681401,0.06515937,0.06599440,0.06929835,0.07560798,0.08385251,0.09156395,0.09644308,0.09740434,0.09519113,0.09182802,0.08879247,0.08638061,0.08464970,0.08349754,0.08214018,0.07974685,0.07605609,0.07098303,0.06479870,0.05876925,0.05437476,0.05207106,0.05165688,0.05315577,0.05662964,0.06195034,0.06914883,0.07808323,0.08762407,0.09607126,0.10240090,0.10650210,0.10864092,0.10946821
0.17236379,0.17626891,0.18383116,0.19655532,0.21457733,0.23110203,0.23548192,0.22296703,0.19933256,0.17518499,0.15749297,0.14699257,0.14095001,0.13597198,0.12930533,0.12030335,0.11152311,0.10704938,0.10874050,0.11454589,0.12099709,0.12683634,0.13346905,0.14198191,0.15043337,0.15444882,0.15040740,0.13819120,0.12138456,0.10515192,0.09349933,0.08763659,0.08623741,0.08713810,0.08904454,0.09188243,0.09567624,0.09925467,0.10025873,0.09662913,0.08826277,0.07733249,0.06698741,0.05952808,0.05542111,0.05362736,0.05265800,0.05145333,0.04963577,0.04729702,0.04470266
0.20106855,0.19063558,0.17987639,0.16953425,0.16254660,0.16035959,0.16292020,0.16901481,0.17407149,0.17177256,0.16095453,0.14794524,0.13957393,0.13619632,0.13360710,0.12970848,0.12701790,0.12961880,0.13927515,0.15387348,0.16834283,0.17746519,0.17904496,0.17484241,0.16852947,0.16321177,0.16093209,0.16323571,0.17065383,0.18153345,0.19248525,0.20067748,0.20545911,0.20759180,0.20748438,0.20477132,0.19937667,0.19230773,0.18525855,0.17989574,0.17769645,0.17980235,0.18607580,0.19402658,0.19928944,0.19807118,0.18973542,0.17722093,0.16498134,0.15637785,0.15258469
0.11673489,0.12426600,0.13627065,0.14966453,0.15733385,0.14859733,0.12319558,0.09801410,0.09017942,0.09951828,0.11473580,0.12880142,0.14030001,0.14653931,0.14426789,0.13504522,0.12462338,0.11770436,0.11533335,0.11586229,0.11666862,0.11578278,0.11307390,0.10987631,0.10742873,0.10590281,0.10465707,0.10302018,0.10102309,0.09961690,0.09991375,0.10207881,0.10530888,0.10888416,0.11256215,0.11571094,0.11693467,0.11542539,0.11238393,0.11024464,0.11038509,0.11217578,0.11438215,0.11678088,0.11984737,0.12325451,0.12550832,0.12533980,0.12307676,0.12031356,0.11836601
0.09550695,0.08695717,0.08172235,0.08121286,0.08703837,0.09869402,0.11189761,0.11957318,0.11553801,0.10034634,0.08413277,0.07991685,0.09182898,0.11251869,0.13371466,0.15533618,0.18041731,0.20419057,0.21441462,0.20355805,0.17680682,0.14645098,0.12119701,0.10275046,0.08991465,0.08207303,0.07874040,0.07895732,0.08287026,0.09253899,0.10946739,0.13158306,0.15381780,0.17178846,0.18420146,0.19177324,0.19512952,0.19480510,0.19277688,0.19247184,0.19627757,0.20321147,0.20967289,0.21275919,0.21275166,0.21240112,0.21412286,0.21809718,0.22276421,0.22643544,0.22790219
0.09399985,0.08909733,0.09437287,0.10496313,0.11527344,0.12267634,0.12913467,0.13877611,0.15305209,0.16829309,0.17819875,0.17843856,0.16893845,0.15296172,0.13532639,0.12126469,0.11514768,0.11850047,0.12875677,0.14051749,0.14882546,0.15192043,0.15146079,0.15046295,0.15081900,0.15211914,0.15231345,0.14953462,0.14371502,0.13675981,0.13107300,0.12758841,0.12497572,0.12075118,0.11338943,0.10372363,0.09464079,0.08953210,0.09076491,0.09905476,0.11368499,0.13301001,0.15486367,0.17690090,0.19700619,0.21369346,0.22626631,0.23463896,0.23899303,0.23955782,0.23664450
0.15888033,0.14970153,0.15071265,0.15454375,0.15291863,0.14384539,0.13109378,0.11894440,0.10923817,0.10185838,0.09607084,0.09152733,0.08868877,0.08844900,0.09154498,0.09826860,0.10808525,0.11942690,0.13063801,0.14114954,0.15079992,0.15833396,0.16239178,0.16424599,0.16721710,0.17188265,0.17375668,0.16824560,0.15730549,0.14857308,0.14720815,0.15035902,0.15069307,0.14410586,0.13278512,0.12190591,0.11545603,0.11540305,0.12275420,0.13746901,0.15737488,0.17835255,0.19625639,0.20862333,0.21470542,0.21458645,0.20885392,0.19894191,0.18712314,0.17568765,0.16602636
0.19173161,0.18590370,0.17665621,0.16627660,0.15990657,0.16461937,0.18196998,0.20250106,0.21173155,0.20362625,0.18627821,0.17292358,0.16948596,0.17254654,0.17649706,0.17855727,0.17744330,0.17145228,0.16005641,0.14596134,0.13407903,0.12859720,0.13094636,0.13940184,0.15004396,0.15899824,0.16469209,0.16785922,0.16919197,0.16762812,0.16153995,0.15125136,0.13971062,0.13069875,0.12670579,0.12814034,0.13350956,0.13982562,0.14357024,0.14258174,0.13779170,0.13307491,0.13295346,0.13992683,0.15342530,0.17068514,0.18824359,0.20281755,0.21155525,0.21242748,0.20508110
0.34180752,0.32023229,0.29625979,0.28130469,0.27942680,0.28783049,0.30158576,0.31626570,0.32836347,0.33624273,0.34110728,0.34549252,0.35007417,0.35279451,0.35189296,0.34927196,0.34971416,0.35616312,0.36585968,0.37137565,0.36576664,0.34749837,0.32153746,0.29640065,0.27962627,0.27446985,0.27931475,0.28960385,0.30081177,0.31053875,0.31853228,0.32502915,0.32911062,0.32863039,0.32177697,0.30884102,0.29264187,0.27732771,0.26660046,0.26260347,0.26579098,0.27518762,0.28846773,0.30203649,0.31177653,0.31466618,0.31047290,0.30222618,0.29481551,0.29240947,0.29632963
0.17108549,0.16603988,0.16451364,0.16941958,0.18120059,0.19599213,0.20893988,0.21914116,0.23028337,0.24589087,0.26428867,0.27897711,0.28450323,0.28197630,0.27841114,0.28038642,0.28851551,0.29823615,0.30538341,0.30994673,0.31410837,0.31766949,0.31687366,0.30828326,0.29330625,0.27828540,0.27002164,0.27116803,0.27937678,0.28994616,0.29890190,0.30426576,0.30567634,0.30359286,0.29864828,0.29104012,0.28016269,0.26511635,0.24613394,0.22575853,0.20834679,0.19782210,0.19533812,0.19880312,0.20464826,0.21029182,0.21529417,0.22055450,0.22667144,0.23312152,0.23886775
0.12728763,0.09983960,0.07794243,0.06659559,0.06499933,0.06932071,0.07552184,0.08129276,0.08671433,0.09303413,0.10059949,0.10845828,0.11611803,0.12468774,0.13517171,0.14580653,0.15223588,0.15100823,0.14261933,0.13073495,0.11872347,0.10747405,0.09644834,0.08599240,0.07792232,0.07395485,0.07411943,0.07694378,0.08090834,0.08538484,0.09022800,0.09485020,0.09800929,0.09853343,0.09619399,0.09195795,0.08757307,0.08491103,0.08537402,0.08940691,0.09619775,0.10383751,0.11009691,0.11349627,0.11397068,0.11263682,0.11084913,0.10928376,0.10771431,0.10553835,0.10253842
0.18226597,0.21159448,0.24710199,0.26088914,0.25243116,0.23838958,0.22923836,0.22964005,0.24063827,0.25673744,0.27025121,0.27506142,0.26671470,0.24576999,0.21819141,0.19066261,0.16972080,0.16149079,0.16621856,0.17676129,0.18546134,0.18939444,0.18957692,0.18872245,0.18881806,0.18908557,0.18781811,0.18661481,0.19089666,0.20544470,0.22929403,0.25447562,0.27057279,0.27198270,0.26094061,0.24430452,0.22945518,0.22227614,0.22466989,0.23269055,0.24023476,0.24537750,0.24990402,0.25250130,0.24745134,0.23255394,0.21439207,0.20202110,0.19742903,0.19547085,0.19187370
0.21503814,0.23714806,0.25895216,0.27034281,0.26842986,0.25971569,0.25252596,0.24887839,0.24444026,0.23437612,0.21739863,0.19527695,0.17096054,0.14788557,0.12961633,0.11877616,0.11628822,0.12189252,0.13483134,0.15333166,0.17381834,0.19197940,0.20557602,0.21608732,0.22697074,0.24003867,0.25367666,0.26461416,0.27111483,0.27419863,0.27598374,0.27734308,0.27740599,0.27505679,0.27043211,0.26474319,0.25882726,0.25221151,0.24378930,0.23341709,0.22278604,0.21466370,0.21114550,0.21238586,0.21674684,0.22206183,0.22690907,0.23099910,0.23464145,0.23796035,0.24055744
0.29361595,0.29322578,0.27767002,0.25310162,0.23344265,0.22776639,0.23857051,0.26386185,0.29482621,0.31749210,0.32318715,0.31491161,0.30085607,0.28590520,0.27212189,0.26233932,0.25836444,0.25811072,0.25835236,0.25900292,0.26236776,0.27012722,0.28347351,0.30388101,0.32994119,0.35430171,0.36782967,0.36800762,0.36083188,0.35339703,0.34683136,0.33806720,0.32641295,0.31523904,0.30713518,0.29999015,0.28936454,0.27376401,0.25636944,0.24213381,0.23445179,0.23447569,0.24188259,0.25483923,0.26949814,0.28094051,0.28569448,0.28358069,0.27708383,0.26911599,0.26152650
0.09025756,0.09714661,0.11122467,0.12859680,0.14487044,0.14799836,0.13250610,0.12592858,0.15943800,0.21357800,0.24020167,0.22887399,0.20768573,0.19475591,0.18752034,0.18373121,0.18359963,0.18236963,0.17642760,0.16760554,0.15687035,0.14343051,0.13005419,0.12110156,0.11726054,0.11741254,0.12160408,0.12828662,0.13324330,0.13442101,0.13407880,0.13450815,0.13532215,0.13604274,0.13782247,0.14131720,0.14538296,0.14885164,0.15191921,0.15548264,0.16063620,0.16878035,0.18042192,0.19340304,0.20367016,0.20848309,0.20831896,0.20572241,0.20338510,0.20350173,0.20750982
0.11476743,0.10376102,0.09232952,0.08497179,0.08244384,0.08347170,0.08799072,0.09754214,0.11250748,0.12989178,0.14467720,0.15343016,0.15628169,0.15565522,0.15402982,0.15349504,0.15661673,0.16591441,0.18121703,0.19769431,0.20763457,0.20533867,0.19105726,0.17063898,0.15158063,0.13912855,0.13521113,0.13977999,0.15216682,0.17098266,0.19329587,0.21471027,0.23080377,0.23880007,0.23817573,0.23015980,0.21714511,0.20266292,0.19133694,0.18775617,0.19424603,0.20903850,0.22661536,0.24048834,0.24667471,0.24547675,0.24048292,0.23580523,0.23367073,0.23383507,0.23467054
0.07830314,0.08340779,0.08772517,0.09282457,0.09754416,0.10111488,0.10421880,0.10614492,0.10426824,0.09735601,0.08746121,0.07788914,0.07034981,0.06444421,0.05940940,0.05610591,0.05699255,0.06348512,0.07335256,0.08169477,0.08502484,0.08389587,0.08136120,0.07981670,0.08000585,0.08214088,0.08643284,0.09224738,0.09774763,0.10108203,0.10166145,0.09991593,0.09612851,0.09006458,0.08174487,0.07211652,0.06271507,0.05483311,0.04914359,0.04587935,0.04499193,0.04604872,0.04824421,0.05083164,0.05367393,0.05733816,0.06256482,0.06953505,0.07752175,0.08517482,0.09122134
0.29218981,0.29413182,0.29634121,0.28795022,0.26923243,0.25195523,0.24749673,0.25604582,0.26757171,0.27202220,0.26793762,0.26215199,0.26234936,0.26992676,0.27930539,0.28365013,0.28114021,0.27574735,0.27244641,0.27265230,0.27465890,0.27731325,0.28147393,0.28751347,0.29289118,0.29378915,0.28920128,0.28235084,0.27747763,0.27562975,0.27409633,0.26972190,0.26221367,0.25422644,0.24885253,0.24742318,0.24934995,0.25335683,0.25860128,0.26497644,0.27273464,0.28172188,0.29056411,0.29649348,0.29647277,0.28926782,0.27688961,0.26389322,0.25472767,0.25114534,0.25172386
0.04851307,0.05594577,0.06848251,0.07834279,0.08180272,0.08192828,0.08331821,0.08744246,0.09379694,0.10251124,0.11362619,0.12523949,0.13450716,0.14020826,0.14298991,0.14352188,0.14211828,0.14027098,0.14045338,0.14284895,0.14332611,0.13686653,0.12363846,0.11040886,0.10480372,0.10840262,0.11608248,0.12174867,0.12372771,0.12449721,0.12638223,0.12870349,0.12900551,0.12602231,0.12084570,0.11562958,0.11185339,0.10985425,0.10935881,0.10986768,0.11056122,0.11031074,0.10817192,0.10396374,0.09836890,0.09257222,0.08790963,0.08575630,0.08737202,0.09340167,0.10325880
0.11688274,0.14012813,0.16719387,0.19155447,0.20635406,0.21001033,0.20758025,0.20642861,0.21060232,0.21881633,0.22664738,0.22996397,0.22690882,0.21805155,0.20563761,0.19262296,0.18169242,0.17445002,0.17105847,0.17041798,0.17073422,0.17027551,0.16810903,0.16448218,0.16052376,0.15734865,0.15519519,0.15329166,0.15054650,0.14644970,0.14146444,0.13673304,0.13349603,0.13267182,0.13466849,0.13923799,0.14533201,0.15120848,0.15501403,0.15566045,0.15343314,0.14985172,0.14682803,0.14567628,0.14658938,0.14879422,0.15111971,0.15253747,0.15241859,0.15053984,0.14700243
0.18328240,0.18304674,0.17779071,0.16961011,0.16105453,0.15303400,0.14543907,0.13882103,0.13459758,0.13375618,0.13601609,0.14048507,0.14667153,0.15434951,0.16262128,0.16987115,0.17510772,0.17904137,0.18325347,0.18819503,0.19237565,0.19376911,0.19186486,0.18816643,0.18482904,0.18302685,0.18246469,0.18193342,0.18000329,0.17546034,0.16774375,0.15746124,0.14651195,0.13741495,0.13215894,0.13136587,0.13424340,0.13913026,0.14417156,0.14790368,0.14975472,0.15033461,0.15120563,0.15405776,0.15978149,0.16819305,0.17867939,0.19114731,0.20625879,0.22451235,0.24484928
0.14160407,0.14515696,0.15102866,0.15688561,0.16161173,0.16508785,0.16649261,0.16449483,0.16064060,0.16046216,0.16902160,0.18636381,0.20825274,0.22948937,0.24544364,0.25278932,0.25131865,0.24470200,0.23835996,0.23679504,0.24257014,0.25546377,0.27097611,0.28125271,0.28024389,0.26875097,0.25361343,0.24179229,0.23567836,0.23344884,0.23224010,0.23035887,0.22778509,0.22608419,0.22771036,0.23408868,0.24366555,0.25232365,0.25648461,0.25607570,0.25444547,0.25554009,0.26129812,0.27136717,0.28438865,0.29879649,0.31249252,0.32267828,0.32704178,0.32561197,0.32129329
