0.21466241,0.19053532,0.17996800,0.18944400,0.20611906,0.21844667,0.21855965,0.20989759,0.20360818,0.20484995,0.21456718,0.23345657,0.25779821,0.28260242,0.30598016,0.32411777,0.33050801,0.32297206,0.30526335,0.28399193,0.26741137,0.26200129,0.26736742,0.27758494,0.28730433,0.29386188,0.29515721,0.28947384,0.27826761,0.26695140,0.26099317,0.26160754,0.26630363,0.27238016,0.27800100,0.28130551,0.28125563,0.27873973,0.27465766,0.26773798,0.25622610,0.24085861,0.22448440,0.20977799,0.19891192,0.19432181,0.19776335,0.20869112,0.22441785,0.24134264,0.25554391
0.06769725,0.06424944,0.06599427,0.07094977,0.07652919,0.07938171,0.07721127,0.07115098,0.06467590,0.06062083,0.05996919,0.06251968,0.06765942,0.07452776,0.08225069,0.09054643,0.09934734,0.10727628,0.11175849,0.11155345,0.10792732,0.10251867,0.09551561,0.08689074,0.07796602,0.07049876,0.06511461,0.06158681,0.06000238,0.06086710,0.06429896,0.06954309,0.07536047,0.08091259,0.08619110,0.09151137,0.09686483,0.10198793,0.10671890,0.11092187,0.11421896,0.11604360,0.11600366,0.11432286,0.11197687,0.11002250,0.10846955,0.10604083,0.10134831,0.09424080,0.08598798
0.07041469,0.06583781,0.06416427,0.06335542,0.06242043,0.06166805,0.06175748,0.06331786,0.06701528,0.07315046,0.08105776,0.08931411,0.09681119,0.10361811,0.11078106,0.11925722,0.12879395,0.13747251,0.14228245,0.14059647,0.13173676,0.11749015,0.10109183,0.08548785,0.07228307,0.06197353,0.05474861,0.05081395,0.05008945,0.05203967,0.05614672,0.06251129,0.07164756,0.08337131,0.09585467,0.10602625,0.11127639,0.11110804,0.10732621,0.10264784,0.09896634,0.09665355,0.09519798,0.09428800,0.09424421,0.09552832,0.09799607,0.10073269,0.10265789,0.10332672,0.10319884
0.11234557,0.10212071,0.09079112,0.08204155,0.07920331,0.08231313,0.08837295,0.09425930,0.09868524,0.10141898,0.10175706,0.09880137,0.09305602,0.08677875,0.08222950,0.07990891,0.07898153,0.07924889,0.08205089,0.08883714,0.09903836,0.10972067,0.11747368,0.12063052,0.11984426,0.11696524,0.11370222,0.11122376,0.11048794,0.11240293,0.11746287,0.12532320,0.13485557,0.14463126,0.15336642,0.16007808,0.16414490,0.16551228,0.16489298,0.16355411,0.16257523,0.16205698,0.16098626,0.15799419,0.15246682,0.14512109,0.13758198,0.13131817,0.12678590,0.12339438,0.12019487
0.08407872,0.07873396,0.08009102,0.08143181,0.07817120,0.07153501,0.06575660,0.06385712,0.06628883,0.07196714,0.07970040,0.08890543,0.09911912,0.10888264,0.11578244,0.11827816,0.11721750,0.11488484,0.11267576,0.11031302,0.10721154,0.10372674,0.10069732,0.09841554,0.09667989,0.09554457,0.09528698,0.09557347,0.09530095,0.09369239,0.09127519,0.08931158,0.08825287,0.08711339,0.08454926,0.08038117,0.07588326,0.07269265,0.07164530,0.07259713,0.07497276,0.07812852,0.08122414,0.08315024,0.08301892,0.08091905,0.07812832,0.07639868,0.07681219,0.07910413,0.08191510
0.09864512,0.08997163,0.08023709,0.07382592,0.07226847,0.07518053,0.08148585,0.08902469,0.09503356,0.09790543,0.09794870,0.09657845,0.09494351,0.09292678,0.08978818,0.08628485,0.08506554,0.08758052,0.09130412,0.09157524,0.08603967,0.07627952,0.06554822,0.05623557,0.04945052,0.04561131,0.04458616,0.04565409,0.04789477,0.05070364,0.05392115,0.05760170,0.06170750,0.06596890,0.07011830,0.07438932,0.07966303,0.08681253,0.09576695,0.10530067,0.11374469,0.11979298,0.12273567,0.12239189,0.11924666,0.11459026,0.11011201,0.10709212,0.10600842,0.10689038,0.10972171
0.33466298,0.31071645,0.29167899,0.28064288,0.27401582,0.26613682,0.25571887,0.24575300,0.23984255,0.24043487,0.24815415,0.26049647,0.27191546,0.27751075,0.27806061,0.28029523,0.28974977,0.30327603,0.31097833,0.30577787,0.28852529,0.26379781,0.23500080,0.20595351,0.18374633,0.17545731,0.18196295,0.19740137,0.21488351,0.23097623,0.24470749,0.25475883,0.25944464,0.25859513,0.25371220,0.24597896,0.23512490,0.22076942,0.20416135,0.18769573,0.17285003,0.15946717,0.14731325,0.13738946,0.13066754,0.12582449,0.11971005,0.11110851,0.10355744,0.10311736,0.11264374
0.11868599,0.10628504,0.09701952,0.09400377,0.09898255,0.11306824,0.13335122,0.15102761,0.15715342,0.15071976,0.13902833,0.13035699,0.12813178,0.13157832,0.13880566,0.14760911,0.15484556,0.15715822,0.15286549,0.14306609,0.13136212,0.12265889,0.12108146,0.12748613,0.13855847,0.14906485,0.15568777,0.15878429,0.16050326,0.16171708,0.16128669,0.15813001,0.15326695,0.14931314,0.14808852,0.14915068,0.15082311,0.15238008,0.15486135,0.15968288,0.16669156,0.17383358,0.17876937,0.18071804,0.18071503,0.18022813,0.17969302,0.17838269,0.17550478,0.17124873,0.16678263
0.08155333,0.08095178,0.08765926,0.10292966,0.12256499,0.14044070,0.15340475,0.16269619,0.17156269,0.18176665,0.19159289,0.19669624,0.19321391,0.18061999,0.16196196,0.14173787,0.12369215,0.11000017,0.10144558,0.09786664,0.09885895,0.10450903,0.11514612,0.12974773,0.14459113,0.15431041,0.15529670,0.14863660,0.13977793,0.13502557,0.13775533,0.14718663,0.16006724,0.17328956,0.18523106,0.19522878,0.20233383,0.20489943,0.20152851,0.19250831,0.18033199,0.16866757,0.16046832,0.15662785,0.15607164,0.15696592,0.15793120,0.15840856,0.15825533,0.15730165,0.15542629
0.08503246,0.09722747,0.09997491,0.09333994,0.08382661,0.07583244,0.06831767,0.06059548,0.05599406,0.05788223,0.06554985,0.07520979,0.08268755,0.08519179,0.08319871,0.08069734,0.08134896,0.08482398,0.08916615,0.09550393,0.10640970,0.11922299,0.12528914,0.11853101,0.10266031,0.08739432,0.07884962,0.07611829,0.07626159,0.07908824,0.08577052,0.09522164,0.10432764,0.11127014,0.11670244,0.12135648,0.12401221,0.12286292,0.11823111,0.11280272,0.10902947,0.10690637,0.10452396,0.10034659,0.09459451,0.08871328,0.08408088,0.08135912,0.08065955,0.08185469,0.08464532
0.20757452,0.21912637,0.23437392,0.25045585,0.26440912,0.27245486,0.26978878,0.25671253,0.23945823,0.22155439,0.20591900,0.20316183,0.22042746,0.24815581,0.27411952,0.29894736,0.32481191,0.34452917,0.35259452,0.35345573,0.35370018,0.35621425,0.36098577,0.36378048,0.35846149,0.34528805,0.33050728,0.31668337,0.30147267,0.28398191,0.26272806,0.23158646,0.19023736,0.15553112,0.14884464,0.17178648,0.20500432,0.23124652,0.24977693,0.26722209,0.28463144,0.29855698,0.30853258,0.31757049,0.32731932,0.33632786,0.34204282,0.34220427,0.33532862,0.32234109,0.30779838
0.12823926,0.13314984,0.14171094,0.15303230,0.16094362,0.15856470,0.14656094,0.13254770,0.12351946,0.12194042,0.12655395,0.13378753,0.13921178,0.13882652,0.13018262,0.11494859,0.10015170,0.09309394,0.09443264,0.09929212,0.10480864,0.11294359,0.12580639,0.14141899,0.15452584,0.15953103,0.15309518,0.13645980,0.11580997,0.09882688,0.09008891,0.08970615,0.09519251,0.10329491,0.11072049,0.11519816,0.11682440,0.11782191,0.12045971,0.12526325,0.13102930,0.13592453,0.13842938,0.13796712,0.13541684,0.13308214,0.13367262,0.13878115,0.14789900,0.15855317,0.16741091
0.14499602,0.17541638,0.19775173,0.20741003,0.20614066,0.19724814,0.18410791,0.17096611,0.16152793,0.15613916,0.15194322,0.14637894,0.13970525,0.13397412,0.13071637,0.13043442,0.13361405,0.14093557,0.15213076,0.16521287,0.17734216,0.18650331,0.19243168,0.19633111,0.19999241,0.20485024,0.21114130,0.21751892,0.22168315,0.22192618,0.21843327,0.21310029,0.20792323,0.20339159,0.19829411,0.19098373,0.18090929,0.16925252,0.15849238,0.15148572,0.15059106,0.15692532,0.16975595,0.18634307,0.20265730,0.21491163,0.22112807,0.22177043,0.21910628,0.21588211,0.21427997
0.17723262,0.17854155,0.17190933,0.16212147,0.15332326,0.14911362,0.15137888,0.15737167,0.16170778,0.16240128,0.16208004,0.16297825,0.16387385,0.16279043,0.16017518,0.15808039,0.15746423,0.15703535,0.15395183,0.14558887,0.13197518,0.11718072,0.10725439,0.10543108,0.10902594,0.11137340,0.10718211,0.09654369,0.08451381,0.07715672,0.07738574,0.08350355,0.09102858,0.09598638,0.09705719,0.09536956,0.09292478,0.09141864,0.09204248,0.09543530,0.10110849,0.10694940,0.10990419,0.10781468,0.10095819,0.09186717,0.08353861,0.07755813,0.07357235,0.07021677,0.06644908
0.20298050,0.19420648,0.18549882,0.18349689,0.19197867,0.20939763,0.22943947,0.24546361,0.25482509,0.25865685,0.25847884,0.25478470,0.24885253,0.24359943,0.24084928,0.23842132,0.23152784,0.21730682,0.19717198,0.17472680,0.15250921,0.13134411,0.11189934,0.09554446,0.08358667,0.07658202,0.07483200,0.07887096,0.08856430,0.10166770,0.11397450,0.12152277,0.12285470,0.11918371,0.11261140,0.10442151,0.09494236,0.08452134,0.07417045,0.06524083,0.05874928,0.05519514,0.05489305,0.05818813,0.06516676,0.07519113,0.08686592,0.09861474,0.10943511,0.11924617,0.12862029
0.06946157,0.06800053,0.06758618,0.06995960,0.07408804,0.07740836,0.07851622,0.07741742,0.07548297,0.07556791,0.08014020,0.08941967,0.10232248,0.11752596,0.13214561,0.14155119,0.14290728,0.13795483,0.13080407,0.12404947,0.11819451,0.11331269,0.10937367,0.10575100,0.10201951,0.09849050,0.09432930,0.08610500,0.07096810,0.05189488,0.03757913,0.03547930,0.04569886,0.06254356,0.08085534,0.09912001,0.11694236,0.13188511,0.14018974,0.13994449,0.13257730,0.12145050,0.10960931,0.09858159,0.08835850,0.07810515,0.06737146,0.05713416,0.04956396,0.04641037,0.04753533
0.12634403,0.12041811,0.11681562,0.11922536,0.13053839,0.14934925,0.16813541,0.17957531,0.18447345,0.18855988,0.19176534,0.18651313,0.16798992,0.14136152,0.11704152,0.10262797,0.10100336,0.11193215,0.13171308,0.15310859,0.16913195,0.17716029,0.17816181,0.17304794,0.16200707,0.14708100,0.13281232,0.12299780,0.11775021,0.11468830,0.11235168,0.11144463,0.11299454,0.11633300,0.11923600,0.11955254,0.11644799,0.11056513,0.10355240,0.09734568,0.09332614,0.09176339,0.09207422,0.09373999,0.09696017,0.10235123,0.11004148,0.11913394,0.12805053,0.13536980,0.14042350
0.07929753,0.08737411,0.09343423,0.09407228,0.09030280,0.08537367,0.08163489,0.07935847,0.07781094,0.07645080,0.07480370,0.07219352,0.06836110,0.06361856,0.05783992,0.05053094,0.04316094,0.04040940,0.04696660,0.06258548,0.08142281,0.09683709,0.10628420,0.11146041,0.11489417,0.11749124,0.11893283,0.11907060,0.11825589,0.11679509,0.11474731,0.11224236,0.10956346,0.10678268,0.10363943,0.10010162,0.09698445,0.09569235,0.09712619,0.10084504,0.10535276,0.10916021,0.11153750,0.11242728,0.11202411,0.11071965,0.10933352,0.10893991,0.11004813,0.11186840,0.11261086
0.14915704,0.13812179,0.13220962,0.13167508,0.13589260,0.14461482,0.15538235,0.16244053,0.16029265,0.14863583,0.13401498,0.12609437,0.13066360,0.14549252,0.16322628,0.17743648,0.18468669,0.18265485,0.17060983,0.15329078,0.14114740,0.14313412,0.15896308,0.17979023,0.19636753,0.20553248,0.20951746,0.21130620,0.21180137,0.21028169,0.20603853,0.19960351,0.19332510,0.19076751,0.19443839,0.20325644,0.21248971,0.21693063,0.21461283,0.20768572,0.20007031,0.19458639,0.19201881,0.19200672,0.19405761,0.19775322,0.20259847,0.20809630,0.21386652,0.21944984,0.22409096
0.18472841,0.18291092,0.18300896,0.18572445,0.19259609,0.20403895,0.21739079,0.22740832,0.22989603,0.22575974,0.22101232,0.22176532,0.22902018,0.23854127,0.24523553,0.24695216,0.24458939,0.23989853,0.23366706,0.22531125,0.21363918,0.19820929,0.18020592,0.16184397,0.14496467,0.13076714,0.12113640,0.11938652,0.12843551,0.14778909,0.17279226,0.19731103,0.21709190,0.23050162,0.23674082,0.23454032,0.22328970,0.20517157,0.18544715,0.17005606,0.16252500,0.16268027,0.16771015,0.17414816,0.17919428,0.18100693,0.17856558,0.17163722,0.16082061,0.14740964,0.13303685
0.25557611,0.23934736,0.22575975,0.22418040,0.24081006,0.27144236,0.30126844,0.31461895,0.30616168,0.28254498,0.25427236,0.22780045,0.20497576,0.18674978,0.17461294,0.16883656,0.16754482,0.16843585,0.17048399,0.17320291,0.17499264,0.17348546,0.16778721,0.15966271,0.15198999,0.14625853,0.14190097,0.13781341,0.13392583,0.13109161,0.12986672,0.12986944,0.13028239,0.13054403,0.13034608,0.12930475,0.12720663,0.12481100,0.12413533,0.12749412,0.13600847,0.14907368,0.16531472,0.18389510,0.20461553,0.22663499,0.24736797,0.26319151,0.27178870,0.27407317,0.27368879
0.07516852,0.05667196,0.04003459,0.03035858,0.02944938,0.03638799,0.05055534,0.06991445,0.08797864,0.09750401,0.09735782,0.09215684,0.08542178,0.07667107,0.06505368,0.05233207,0.04189192,0.03698636,0.03932056,0.04718340,0.05593124,0.06239098,0.06765820,0.07378121,0.07939048,0.08084669,0.07636404,0.06711525,0.05603107,0.04778346,0.04794492,0.05847226,0.07415132,0.08637962,0.09096989,0.09036234,0.08837956,0.08566678,0.08134788,0.07658041,0.07398179,0.07431793,0.07579621,0.07664112,0.07692015,0.07775569,0.08032345,0.08635859,0.09824644,0.11679130,0.13866174
0.16272564,0.14522319,0.13452600,0.13141041,0.13943918,0.16092836,0.19221860,0.22560237,0.25333381,0.26957518,0.27268918,0.26633586,0.25433752,0.23424018,0.20086877,0.15768086,0.11971476,0.10174371,0.10553422,0.12069433,0.13532139,0.14306802,0.14261269,0.13575174,0.12740320,0.12395684,0.12842763,0.13741199,0.14412181,0.14428379,0.13840456,0.12901471,0.11736759,0.10334549,0.08747009,0.07182581,0.05900699,0.05073814,0.04753619,0.04910740,0.05468003,0.06321012,0.07373756,0.08566985,0.09852975,0.11133374,0.12241465,0.13015550,0.13407819,0.13524213,0.13551841
0.06986533,0.07498338,0.07441958,0.06972384,0.06488184,0.06456262,0.07184896,0.08523307,0.09787340,0.10205155,0.09542679,0.08225875,0.06862251,0.05769088,0.04962728,0.04400997,0.04077595,0.03942078,0.03871106,0.03754447,0.03565456,0.03346025,0.03164276,0.03088319,0.03155540,0.03343926,0.03595054,0.03882964,0.04243528,0.04714217,0.05249897,0.05716359,0.05973013,0.05961886,0.05729607,0.05385303,0.05040973,0.04767139,0.04573537,0.04420552,0.04259983,0.04079455,0.03912000,0.03799420,0.03743558,0.03693362,0.03580784,0.03372365,0.03092047,0.02800339,0.02551853
0.08504109,0.08340413,0.07915841,0.07486359,0.07286372,0.07421806,0.07800231,0.08227748,0.08481816,0.08346731,0.07815052,0.07258032,0.07189415,0.07819618,0.08930093,0.10124963,0.11077436,0.11576913,0.11511469,0.10914995,0.10032350,0.09277452,0.09031025,0.09399810,0.10163276,0.10970731,0.11571661,0.11856512,0.11769631,0.11300946,0.10574672,0.09865258,0.09469697,0.09556927,0.10107379,0.10925909,0.11694673,0.12096728,0.11994419,0.11526178,0.11014414,0.10769036,0.10967971,0.11661825,0.12787791,0.14124928,0.15292950,0.15911122,0.15837673,0.15262133,0.14539949
0.13543166,0.11691587,0.10735678,0.11462539,0.13401194,0.15592389,0.17468332,0.18760830,0.19179183,0.18683443,0.17815053,0.17291665,0.17246574,0.17112622,0.16311461,0.14894259,0.13426783,0.12371881,0.11718239,0.11157399,0.10451252,0.09569063,0.08597184,0.07662789,0.06935220,0.06580711,0.06652401,0.07061014,0.07681513,0.08447231,0.09304535,0.10122831,0.10729593,0.11049283,0.11158756,0.11182141,0.11174846,0.11161737,0.11276116,0.11794251,0.12974912,0.14841321,0.17106950,0.19298401,0.20964077,0.21838261,0.21912543,0.21419950,0.20733813,0.20198097,0.19967890
0.22781328,0.21600662,0.19504046,0.17804185,0.17517137,0.18334658,0.19387844,0.20193912,0.20452793,0.19852264,0.18658208,0.17820490,0.17963442,0.18697343,0.19246860,0.19343843,0.19213372,0.19062774,0.18939249,0.18876824,0.18871434,0.18791807,0.18528340,0.18200666,0.18086298,0.18372952,0.19069997,0.20102543,0.21356532,0.22625941,0.23631835,0.24161689,0.24165267,0.23701911,0.22846117,0.21685590,0.20376049,0.19125723,0.18090418,0.17293955,0.16667483,0.16166861,0.15848263,0.15834322,0.16212463,0.16960374,0.17953393,0.19030069,0.20054424,0.20940836,0.21653908
0.28242660,0.27760413,0.27836523,0.28202821,0.28173939,0.26839177,0.23760900,0.19725037,0.16357792,0.14718061,0.14497146,0.14710896,0.14847735,0.15126820,0.15922901,0.17293327,0.18995348,0.20664801,0.21911800,0.22435423,0.22191210,0.21434682,0.20570948,0.19965224,0.19829573,0.20136573,0.20560091,0.20594002,0.19887668,0.18528361,0.16965439,0.15650123,0.14789204,0.14440294,0.14729679,0.15841019,0.17765038,0.20147765,0.22469807,0.24378927,0.25814652,0.26826736,0.27351354,0.27225442,0.26400328,0.25075174,0.23591751,0.22235916,0.21190387,0.20664946,0.20976489
0.09232437,0.09987344,0.10530559,0.10961784,0.11609998,0.12573339,0.13481189,0.14014090,0.14343526,0.14744589,0.15176393,0.15501073,0.15614917,0.15160406,0.13734129,0.11666357,0.10024689,0.09528947,0.09887214,0.10402596,0.10781030,0.11087519,0.11298019,0.11255677,0.10922777,0.10429840,0.09917081,0.09448358,0.09040158,0.08693795,0.08418967,0.08262662,0.08290096,0.08518640,0.08898818,0.09369695,0.09899781,0.10467386,0.11047505,0.11646853,0.12316809,0.13082672,0.13853556,0.14423692,0.14576354,0.14201410,0.13350859,0.12223957,0.11099370,0.10228696,0.09730127
0.12210244,0.12427551,0.13216806,0.14913851,0.15959352,0.14626817,0.11643425,0.09075643,0.07767516,0.07318277,0.07294883,0.07351399,0.07093675,0.06504700,0.06003557,0.05948362,0.06433060,0.07417889,0.08710016,0.09958261,0.10913249,0.11614607,0.12235828,0.12848907,0.13378887,0.13693485,0.13709489,0.13471896,0.13146247,0.12900315,0.12763904,0.12575969,0.12064798,0.11044648,0.09611644,0.08147752,0.07085697,0.06649925,0.06802650,0.07357580,0.08075315,0.08702698,0.09055635,0.09135218,0.09132589,0.09279168,0.09688268,0.10324031,0.11064643,0.11760665,0.12276866
0.08723128,0.07583001,0.06972464,0.06814609,0.07067302,0.07764389,0.08787976,0.09998250,0.11358179,0.12886149,0.14762391,0.17183735,0.19837240,0.21915850,0.22822205,0.22547095,0.21445099,0.19950011,0.18313079,0.16380950,0.13874580,0.10994849,0.08417537,0.06617969,0.05567116,0.05175099,0.05665053,0.07312902,0.09988548,0.13085798,0.15867054,0.17886629,0.19147239,0.19854201,0.20045077,0.19569497,0.18450042,0.17103810,0.16097209,0.15773150,0.16209369,0.17418263,0.19386253,0.21897523,0.24465947,0.26546208,0.27819387,0.28295090,0.28212424,0.27877384,0.27536424
0.17550499,0.18634946,0.19125772,0.19702819,0.20937523,0.22974543,0.25307276,0.26941678,0.27075680,0.25654236,0.23272491,0.20663108,0.18254459,0.16050187,0.13870297,0.11735867,0.09966177,0.08853807,0.08340161,0.08099347,0.07865387,0.07582337,0.07303722,0.07080476,0.06959523,0.07009708,0.07312449,0.07938399,0.08908687,0.10132409,0.11389610,0.12427588,0.13101168,0.13419604,0.13483239,0.13418135,0.13365473,0.13468630,0.13821747,0.14445630,0.15339644,0.16527129,0.17986882,0.19524795,0.20772966,0.21395201,0.21334146,0.20858586,0.20363526,0.20115500,0.20155834
0.06584737,0.08378348,0.11494843,0.14577469,0.16198356,0.16063365,0.14880392,0.13375766,0.11823066,0.10349098,0.09229159,0.08744596,0.08947438,0.09665309,0.10633032,0.11568898,0.12239305,0.12568700,0.12691457,0.12867363,0.13355712,0.14350590,0.15928183,0.17944558,0.19992103,0.21567353,0.22376859,0.22498847,0.22241192,0.21865324,0.21472429,0.21123989,0.20983836,0.21264059,0.22010616,0.22961363,0.23639341,0.23615468,0.22737741,0.21183579,0.19343996,0.17643725,0.16398094,0.15756990,0.15737272,0.16304033,0.17432740,0.19095633,0.21179831,0.23417543,0.25417595
0.06991436,0.05945021,0.04813118,0.04107346,0.03859040,0.03960416,0.04337397,0.04803559,0.05309400,0.06123307,0.07227105,0.07935162,0.07693738,0.06853853,0.06145494,0.05783759,0.05524417,0.05216867,0.04873280,0.04442322,0.03865215,0.03240310,0.02731397,0.02400586,0.02245530,0.02309971,0.02650245,0.03223521,0.03864561,0.04372503,0.04628878,0.04662519,0.04601635,0.04548638,0.04512942,0.04466859,0.04419541,0.04398605,0.04393669,0.04372484,0.04344097,0.04356028,0.04418953,0.04471161,0.04437815,0.04306491,0.04129586,0.03967791,0.03846547,0.03754797,0.03664317
0.21173922,0.22640105,0.22203223,0.20128239,0.17871889,0.16079135,0.14846902,0.14640437,0.15721489,0.17451718,0.18977578,0.20061938,0.20796254,0.21072611,0.20761511,0.19983321,0.18882541,0.17484518,0.16053629,0.15306065,0.15947017,0.18046221,0.20952069,0.23697007,0.25462413,0.25901454,0.25244152,0.24070944,0.22878291,0.21838333,0.20933844,0.20186398,0.19674191,0.19414005,0.19329868,0.19309623,0.19222010,0.18915454,0.18300495,0.17451462,0.16560585,0.15766677,0.15081821,0.14515757,0.14211448,0.14380537,0.15106884,0.16271261,0.17683485,0.19228970,0.20829218
0.09083030,0.09359273,0.09014137,0.08196878,0.07371944,0.06776113,0.06538270,0.06722349,0.07273304,0.08092290,0.08992372,0.09853193,0.10562757,0.10679996,0.09980380,0.09098338,0.08763295,0.08992976,0.09525201,0.10244820,0.10976301,0.11441918,0.11465593,0.11066906,0.10491925,0.10107153,0.10160913,0.10719969,0.11721577,0.12914747,0.13910294,0.14433456,0.14415723,0.13868399,0.12863161,0.11608755,0.10381043,0.09374797,0.08663244,0.08232416,0.08022594,0.07993431,0.08163942,0.08571688,0.09220872,0.10072308,0.11020275,0.11867579,0.12400033,0.12528385,0.12332017
0.15644212,0.14894288,0.13793220,0.12560406,0.11582431,0.11109462,0.11136441,0.11489607,0.11998074,0.12632781,0.13496067,0.14656311,0.16035882,0.17543310,0.19287653,0.21497464,0.24102874,0.26462699,0.27686427,0.27342366,0.25843993,0.24109621,0.22855040,0.22213359,0.21941242,0.21834575,0.21861409,0.21960588,0.21862677,0.21213980,0.19888568,0.18148635,0.16484195,0.15293163,0.14690716,0.14572369,0.14811407,0.15387768,0.16355275,0.17711560,0.19298455,0.20811445,0.21907742,0.22344296,0.22070759,0.21234868,0.20107830,0.18980766,0.18093701,0.17624864,0.17713456
0.31786605,0.31038291,0.31608386,0.33333451,0.35285498,0.36508727,0.36668037,0.36045131,0.35073015,0.33992863,0.32888337,0.31881651,0.31217676,0.31165526,0.31790377,0.32730050,0.33234968,0.32635777,0.30947233,0.28987947,0.27768863,0.27696005,0.28386897,0.29231383,0.30013345,0.30924930,0.32082449,0.33208921,0.33852546,0.33818914,0.33280841,0.32485251,0.31469409,0.30134410,0.28546849,0.27064750,0.26113746,0.25853581,0.26081302,0.26434496,0.26648426,0.26624028,0.26323852,0.25700449,0.24776311,0.23768772,0.23064906,0.23001536,0.23623905,0.24645210,0.25655368
0.07107492,0.07114967,0.07486970,0.08337508,0.09637255,0.11119441,0.12480415,0.13507695,0.14001683,0.13785079,0.12899919,0.11678979,0.10515717,0.09597986,0.08901919,0.08382646,0.08096300,0.08126801,0.08417167,0.08702307,0.08659911,0.08177701,0.07469619,0.06899095,0.06701541,0.06919252,0.07572979,0.08767842,0.10527434,0.12554516,0.14275480,0.15206115,0.15283872,0.14841704,0.14295972,0.13890703,0.13695073,0.13728857,0.13995339,0.14396986,0.14700282,0.14660469,0.14208997,0.13516028,0.12867203,0.12475454,0.12384460,0.12503275,0.12697446,0.12861895,0.12967989
0.12368682,0.10933098,0.09751822,0.09146908,0.09154534,0.09759932,0.11173736,0.13458071,0.16125695,0.18391436,0.19745289,0.20260319,0.20476317,0.20970386,0.21887338,0.22832381,0.23285457,0.23159771,0.22906966,0.23014007,0.23432402,0.23611801,0.23122186,0.22146534,0.21306736,0.21074560,0.21390299,0.21758424,0.21633156,0.20794963,0.19494553,0.18255444,0.17464569,0.17109290,0.16900560,0.16614860,0.16288464,0.16128554,0.16311605,0.16858355,0.17615606,0.18314257,0.18700687,0.18688891,0.18400012,0.18029395,0.17673365,0.17301519,0.16880991,0.16475657,0.16192005
0.08390584,0.07901964,0.08780068,0.11037774,0.14236342,0.17994370,0.21782021,0.24843869,0.26907950,0.28331131,0.29232676,0.29291884,0.28606148,0.27796005,0.26989812,0.25638982,0.23666570,0.21908060,0.20958678,0.20308271,0.19144847,0.17512567,0.16194972,0.15820560,0.16503961,0.18032488,0.19901771,0.21349113,0.21897949,0.21940572,0.22399497,0.23660593,0.25093920,0.25790744,0.25580302,0.25115416,0.25069365,0.25484877,0.25908656,0.25939991,0.25528758,0.24870377,0.24201870,0.23727365,0.23623424,0.24017490,0.24951453,0.26378451,0.28168270,0.30082503,0.31764261
0.09651897,0.09182919,0.08252534,0.07390157,0.06896324,0.06802750,0.07020596,0.07380887,0.07710475,0.07954226,0.08134634,0.08266603,0.08459724,0.08954725,0.09789394,0.10502495,0.10465446,0.09544650,0.08232389,0.07101186,0.06325361,0.05776520,0.05362653,0.05113994,0.05045960,0.05108237,0.05264024,0.05515497,0.05839371,0.06177016,0.06521234,0.06959314,0.07578172,0.08336345,0.09064228,0.09597795,0.09894423,0.10008246,0.09966758,0.09700185,0.09116094,0.08248710,0.07317314,0.06608126,0.06274838,0.06243747,0.06307581,0.06305344,0.06215367,0.06101489,0.06008465
0.24521893,0.22593145,0.22068586,0.22760761,0.23767190,0.24139410,0.23482193,0.22136548,0.20890851,0.20444987,0.21014781,0.22311679,0.23790416,0.24908272,0.25275107,0.24724980,0.23346494,0.21473964,0.19636485,0.18431559,0.18278039,0.19136660,0.20461699,0.21551730,0.22068502,0.22237386,0.22518496,0.23093060,0.23699730,0.23950440,0.23737218,0.23299137,0.22942679,0.22765533,0.22648833,0.22440321,0.22081375,0.21574647,0.20901795,0.20022188,0.18942015,0.17753769,0.16607094,0.15669477,0.15128455,0.15197449,0.16053302,0.17715915,0.19980158,0.22493185,0.24935838
0.13726562,0.14803224,0.16398236,0.18137675,0.19652056,0.20804169,0.21483621,0.21539079,0.21230081,0.21286528,0.22137339,0.23466620,0.24763761,0.25799700,0.26309273,0.25799975,0.24136300,0.21980430,0.20290518,0.19571089,0.19773259,0.20590314,0.21542466,0.21997122,0.21500522,0.20152710,0.18522464,0.17193344,0.16449932,0.16299027,0.16608446,0.17186677,0.17832945,0.18387547,0.18744039,0.18845611,0.18732531,0.18596092,0.18709923,0.19238838,0.20107885,0.21077371,0.21946986,0.22685932,0.23389537,0.24141971,0.24922501,0.25614759,0.26081392,0.26234366,0.26061056
0.11064460,0.10528689,0.09803893,0.08919837,0.07622632,0.05953058,0.04491615,0.03914832,0.04442903,0.05778120,0.07456036,0.09164005,0.10781277,0.12216082,0.13260938,0.13645606,0.13256720,0.12266614,0.10980921,0.09580742,0.08114707,0.06762276,0.05958646,0.06093247,0.07080541,0.08362254,0.09421753,0.10252395,0.11247841,0.12656527,0.14233723,0.15457667,0.16018382,0.16029461,0.15793347,0.15451986,0.14905491,0.14012910,0.12791802,0.11417345,0.10101345,0.09037703,0.08445054,0.08565158,0.09519674,0.11126834,0.12880536,0.14167667,0.14579531,0.14090617,0.13003896
