-0.12709341,-0.11243992,-0.09662324,-0.07959701,-0.06518721,-0.05611566,-0.05140509,-0.04848870,-0.04577753,-0.04280812,-0.03882481,-0.03223307,-0.02232911,-0.01154392,-0.00468588,-0.00497542,-0.01128181,-0.01979064,-0.02763889,-0.03413350,-0.03920202,-0.04209232,-0.04179461,-0.03790205,-0.03079928,-0.02163136,-0.01244391,-0.00590738,-0.00430348,-0.00851359,-0.01777784,-0.03007986,-0.04267987,-0.05280376,-0.05861690,-0.05998742,-0.05824068,-0.05488870,-0.05039910,-0.04413285,-0.03547102,-0.02502412,-0.01478859,-0.00711916,-0.00339467,-0.00338889,-0.00566203,-0.00850819,-0.01076106,-0.01207709,-0.01274843
-0.08325882,-0.09406432,-0.10058478,-0.10235938,-0.10099918,-0.09551754,-0.08038584,-0.05593223,-0.03350646,-0.02138806,-0.01617477,-0.01281350,-0.01090049,-0.01113304,-0.01399887,-0.01974311,-0.02726422,-0.03308435,-0.03124381,-0.02233173,-0.02285771,-0.04872097,-0.09037584,-0.12529014,-0.15023172,-0.17938993,-0.21777805,-0.25586387,-0.28348545,-0.29615046,-0.29483344,-0.28669447,-0.28012334,-0.27767571,-0.27801663,-0.28028401,-0.28156993,-0.27683979,-0.26647470,-0.25692001,-0.24962822,-0.23652602,-0.21058141,-0.17492007,-0.13829534,-0.10675474,-0.08242320,-0.06570177,-0.05511424,-0.04724700,-0.03925717
-0.05272597,-0.08197827,-0.11596319,-0.14185768,-0.15550979,-0.15929744,-0.15605578,-0.14801527,-0.13859631,-0.13105325,-0.12582168,-0.12078649,-0.11299663,-0.09995743,-0.08217464,-0.06549803,-0.05810817,-0.06332759,-0.07663859,-0.09016445,-0.09837046,-0.09955048,-0.09499202,-0.08885770,-0.08755264,-0.09697316,-0.11953657,-0.15324675,-0.19214138,-0.22703754,-0.24774415,-0.24756386,-0.22733018,-0.19504543,-0.16108205,-0.13315595,-0.11462502,-0.10553040,-0.10367764,-0.10492023,-0.10416933,-0.09793832,-0.08656460,-0.07359740,-0.06253064,-0.05397570,-0.04592294,-0.03640832,-0.02557856,-0.01532243,-0.00753588
-0.05011250,-0.07308208,-0.10915569,-0.15267884,-0.19559840,-0.23410692,-0.26213172,-0.28537005,-0.29759012,-0.30680895,-0.26892720,-0.20352594,-0.22181700,-0.26584342,-0.25584882,-0.22486721,-0.18487364,-0.14061584,-0.10048175,-0.06434566,-0.03751896,-0.01885484,-0.00667460,-0.00129086,-0.00273419,-0.01003097,-0.01961932,-0.02896568,-0.03632892,-0.04319244,-0.05199501,-0.06224490,-0.07499681,-0.09178482,-0.11286400,-0.13722217,-0.16046375,-0.17979451,-0.19607066,-0.20940365,-0.22054063,-0.23042291,-0.23728177,-0.23988395,-0.23859876,-0.23379534,-0.22789449,-0.22398643,-0.22193633,-0.22044216,-0.21969091
-0.07651066,-0.09707731,-0.12244002,-0.14736817,-0.16420608,-0.16884328,-0.16480197,-0.15981559,-0.15900473,-0.16281014,-0.17009259,-0.17983712,-0.18907424,-0.19202056,-0.18392979,-0.16558960,-0.14275043,-0.12123904,-0.10350193,-0.08956753,-0.07983858,-0.07601153,-0.07962733,-0.09024389,-0.10486283,-0.11894974,-0.12862458,-0.13289925,-0.13429584,-0.13706320,-0.14437056,-0.15690333,-0.17368575,-0.19350105,-0.21496368,-0.23540304,-0.25050690,-0.25594401,-0.24989569,-0.23427364,-0.21356807,-0.19235344,-0.17338621,-0.15738615,-0.14411636,-0.13360075,-0.12658719,-0.12412486,-0.12671369,-0.13363907,-0.14291069
-0.03385585,-0.05647812,-0.08132738,-0.10457164,-0.12555521,-0.14604864,-0.16678233,-0.18643536,-0.20362275,-0.21670435,-0.22114472,-0.21126066,-0.18731653,-0.15810150,-0.13326646,-0.11470956,-0.09835602,-0.08263733,-0.07084793,-0.06475545,-0.06003459,-0.05086425,-0.03744417,-0.02616626,-0.02219532,-0.02374223,-0.02460685,-0.02148198,-0.01754081,-0.01874253,-0.02760504,-0.04167037,-0.05814121,-0.07872637,-0.10814413,-0.14708964,-0.18754595,-0.21659115,-0.22579535,-0.21714192,-0.20013662,-0.18388167,-0.17205075,-0.16407336,-0.15885485,-0.15609926,-0.15493113,-0.15328500,-0.14987315,-0.14632380,-0.14620242
-0.00729508,-0.01048920,-0.01550036,-0.01890868,-0.02042802,-0.02075103,-0.01975575,-0.01814349,-0.01831513,-0.02171723,-0.02641828,-0.02878311,-0.02722230,-0.02343531,-0.02026314,-0.01921446,-0.02010561,-0.02216385,-0.02473509,-0.02708645,-0.02819163,-0.02717731,-0.02404128,-0.01983428,-0.01609891,-0.01408842,-0.01429238,-0.01631143,-0.01895624,-0.02067143,-0.02031856,-0.01785111,-0.01427490,-0.01094090,-0.00887957,-0.00866067,-0.01050515,-0.01416483,-0.01864872,-0.02232938,-0.02364132,-0.02191169,-0.01768048,-0.01232911,-0.00736874,-0.00384767,-0.00209679,-0.00179198,-0.00223151,-0.00271684,-0.00289627
-0.02369095,-0.02184685,-0.01933480,-0.01719355,-0.01488358,-0.01175054,-0.00838230,-0.00616585,-0.00629130,-0.00952910,-0.01601541,-0.02448813,-0.03221683,-0.03645129,-0.03621696,-0.03302139,-0.03032311,-0.03210987,-0.04077806,-0.05518759,-0.07051659,-0.08056082,-0.08102711,-0.07154665,-0.05536137,-0.03737531,-0.02196935,-0.01160367,-0.00651920,-0.00531316,-0.00595370,-0.00683880,-0.00755763,-0.00898368,-0.01249991,-0.01875555,-0.02692521,-0.03518876,-0.04206334,-0.04737762,-0.05205617,-0.05709956,-0.06285686,-0.06917144,-0.07594300,-0.08329019,-0.09111187,-0.09860782,-0.10436659,-0.10700774,-0.10583061
-0.06427131,-0.04088536,-0.02797766,-0.02555858,-0.02997833,-0.03516695,-0.03564316,-0.02934023,-0.01866047,-0.00870326,-0.00358955,-0.00409977,-0.00839702,-0.01393217,-0.01845660,-0.02080209,-0.02202985,-0.02508462,-0.03193840,-0.04106107,-0.04838163,-0.05056465,-0.04692668,-0.03893738,-0.02922818,-0.02114136,-0.01780633,-0.02046979,-0.02776188,-0.03698059,-0.04596796,-0.05358552,-0.05894848,-0.06115572,-0.06012371,-0.05724566,-0.05469731,-0.05394675,-0.05492385,-0.05639316,-0.05682153,-0.05495055,-0.05004792,-0.04216406,-0.03233255,-0.02232291,-0.01387777,-0.00794122,-0.00445162,-0.00274318,-0.00209419
-0.06076233,-0.07739542,-0.10038366,-0.12833279,-0.15311184,-0.16530902,-0.16205527,-0.14815999,-0.13048948,-0.11300946,-0.09679707,-0.08220628,-0.06926791,-0.05684999,-0.04356564,-0.03058376,-0.02268834,-0.02491172,-0.03746296,-0.05474951,-0.07035916,-0.08304497,-0.09732090,-0.11819269,-0.14591241,-0.17611278,-0.20415255,-0.22793882,-0.24635103,-0.25682576,-0.25701843,-0.24949981,-0.24296053,-0.24633735,-0.26077973,-0.27784759,-0.28607246,-0.27933683,-0.25939231,-0.23174783,-0.20056246,-0.16747062,-0.13379748,-0.10229198,-0.07625575,-0.05754755,-0.04599772,-0.04070174,-0.04139831,-0.04820415,-0.05998480
-0.06920843,-0.03784415,-0.01296278,-0.01367651,-0.03871817,-0.06968315,-0.09221103,-0.10156267,-0.09579712,-0.07916210,-0.06679649,-0.07238820,-0.09180554,-0.10640423,-0.10263383,-0.08408095,-0.06365399,-0.04826277,-0.03538711,-0.02292878,-0.01610140,-0.02209443,-0.04140463,-0.06657887,-0.08742960,-0.09706423,-0.09617196,-0.09310861,-0.09761796,-0.11273691,-0.13324682,-0.15145052,-0.16272261,-0.16643491,-0.16535632,-0.16582340,-0.17565998,-0.19854945,-0.23030284,-0.26224691,-0.28854841,-0.30960077,-0.32912649,-0.35012741,-0.37416336,-0.40201069,-0.43170098,-0.45523286,-0.45982929,-0.43594643,-0.38588607
-0.04436561,-0.04763147,-0.04706064,-0.04420965,-0.04113239,-0.03877834,-0.03749602,-0.03777598,-0.03920730,-0.03958162,-0.03663145,-0.03042443,-0.02295409,-0.01590820,-0.01010921,-0.00655780,-0.00622500,-0.00850654,-0.01111979,-0.01216230,-0.01180248,-0.01165964,-0.01289739,-0.01525411,-0.01781875,-0.02037601,-0.02359876,-0.02780834,-0.03195102,-0.03436928,-0.03465605,-0.03433587,-0.03553020,-0.03926004,-0.04526821,-0.05311266,-0.06280947,-0.07425181,-0.08641183,-0.09758235,-0.10654207,-0.11337999,-0.11906732,-0.12415797,-0.12782905,-0.12814425,-0.12337543,-0.11337562,-0.09996883,-0.08606962,-0.07419527
-0.08097487,-0.07753256,-0.08171897,-0.09554076,-0.11673853,-0.14021193,-0.16279534,-0.18595708,-0.21231107,-0.23854251,-0.25309425,-0.24403562,-0.21124181,-0.16980249,-0.13936322,-0.12942528,-0.13481617,-0.14356355,-0.14682941,-0.14198061,-0.13025155,-0.11491598,-0.10097351,-0.09306534,-0.09140333,-0.09030033,-0.08231201,-0.06459326,-0.04129961,-0.02017542,-0.00730650,-0.00473808,-0.01156427,-0.02571576,-0.04436649,-0.06360066,-0.07899100,-0.08728703,-0.08781223,-0.08237427,-0.07395236,-0.06531876,-0.05832749,-0.05373209,-0.05116208,-0.04930753,-0.04661591,-0.04241260,-0.03773857,-0.03512759,-0.03723676
-0.11805314,-0.10180354,-0.10046657,-0.11417167,-0.13131751,-0.14440511,-0.15949916,-0.18002991,-0.19240448,-0.18121606,-0.15253890,-0.12978760,-0.12846764,-0.14347829,-0.15941496,-0.16516822,-0.15802672,-0.14063880,-0.11786708,-0.09426098,-0.07193282,-0.05104120,-0.03270512,-0.02033121,-0.01716389,-0.02293135,-0.03345271,-0.04336046,-0.04912166,-0.05018649,-0.04822172,-0.04550886,-0.04364097,-0.04327218,-0.04481849,-0.04903765,-0.05651447,-0.06649760,-0.07662496,-0.08424712,-0.08813129,-0.08872414,-0.08676915,-0.08201851,-0.07368398,-0.06222041,-0.05042237,-0.04244469,-0.04143446,-0.04771568,-0.05877188
-0.02157967,-0.02911811,-0.03614680,-0.04276948,-0.04702012,-0.04831140,-0.04709046,-0.04194143,-0.03113581,-0.01737814,-0.00870749,-0.01347049,-0.03348824,-0.06150349,-0.08698408,-0.10644025,-0.12660046,-0.15483818,-0.18777818,-0.21283543,-0.22083471,-0.21382349,-0.20011252,-0.18541538,-0.17113487,-0.15875376,-0.15201941,-0.15401476,-0.16366850,-0.17597112,-0.18515452,-0.18763276,-0.18281630,-0.17196620,-0.15646331,-0.13716446,-0.11540858,-0.09413417,-0.07695724,-0.06540855,-0.05729198,-0.04848065,-0.03670457,-0.02352691,-0.01271562,-0.00711949,-0.00729375,-0.01252034,-0.02209579,-0.03509621,-0.04933977
-0.07690920,-0.06834401,-0.06903337,-0.08238963,-0.10666199,-0.13570276,-0.16311932,-0.18717229,-0.21099244,-0.23692335,-0.26109602,-0.27463260,-0.27013362,-0.24646533,-0.20812762,-0.16208730,-0.11602620,-0.07767601,-0.05266887,-0.04127890,-0.03768834,-0.03384175,-0.02524108,-0.01389624,-0.00634541,-0.00890779,-0.02392419,-0.04904594,-0.07908885,-0.10873374,-0.13457245,-0.15575609,-0.17323459,-0.18820988,-0.20081672,-0.20988381,-0.21388729,-0.21236657,-0.20674642,-0.19992780,-0.19486251,-0.19303020,-0.19383034,-0.19531158,-0.19574830,-0.19495084,-0.19433633,-0.19565474,-0.19925943,-0.20318925,-0.20378243
-0.10763561,-0.07276787,-0.03618681,-0.01728370,-0.02094894,-0.03646732,-0.05258530,-0.06824256,-0.08813388,-0.11059930,-0.12621889,-0.13133388,-0.13364314,-0.13768799,-0.13540289,-0.11970625,-0.09743890,-0.08007157,-0.06964146,-0.06083194,-0.05032471,-0.03868078,-0.02780258,-0.02020160,-0.01756028,-0.01827334,-0.01895161,-0.01890080,-0.02082189,-0.02702175,-0.03704870,-0.04914929,-0.06220969,-0.07581837,-0.08953801,-0.10251299,-0.11325889,-0.11983250,-0.12084017,-0.11660334,-0.10929891,-0.10206229,-0.09795812,-0.09921135,-0.10651018,-0.11860986,-0.13287720,-0.14674306,-0.15897404,-0.16965240,-0.17897418
-0.06632413,-0.07528858,-0.08838536,-0.10320275,-0.11823990,-0.13551749,-0.15504092,-0.17051602,-0.17408354,-0.16367071,-0.14327244,-0.11765012,-0.08943331,-0.06049225,-0.03356364,-0.01255630,-0.00269521,-0.00922917,-0.03302317,-0.06687401,-0.09869383,-0.12034822,-0.13322711,-0.14509182,-0.16281227,-0.18850408,-0.21997318,-0.25145421,-0.27393422,-0.27858798,-0.26359082,-0.23792975,-0.21638370,-0.20873243,-0.21290814,-0.21798346,-0.21318178,-0.19448337,-0.16474273,-0.13005516,-0.09686735,-0.07097248,-0.05662775,-0.05489245,-0.06266794,-0.07409440,-0.08367405,-0.08871913,-0.08953612,-0.08796924,-0.08598468
-0.08831939,-0.07420270,-0.05891534,-0.04955795,-0.04895766,-0.05596091,-0.06678697,-0.07534394,-0.07506545,-0.06319185,-0.04356026,-0.02466029,-0.01479971,-0.01813569,-0.03305869,-0.05287615,-0.06898611,-0.07561631,-0.07296167,-0.06611415,-0.06098656,-0.06091706,-0.06600452,-0.07421737,-0.08261065,-0.08824697,-0.08909019,-0.08466871,-0.07609553,-0.06553747,-0.05547221,-0.04776369,-0.04264666,-0.03839943,-0.03257418,-0.02431950,-0.01582452,-0.01123575,-0.01361436,-0.02240135,-0.03346722,-0.04159350,-0.04338050,-0.03863259,-0.02977536,-0.02024978,-0.01312189,-0.01053234,-0.01383452,-0.02385593,-0.04078154
-0.13275710,-0.10575242,-0.09130599,-0.09348718,-0.10816661,-0.11847502,-0.10735684,-0.07513480,-0.03908984,-0.01575253,-0.00801747,-0.00892566,-0.01299684,-0.02209635,-0.04199978,-0.07370445,-0.10770765,-0.12864722,-0.12791534,-0.11141689,-0.09390099,-0.08693164,-0.09341087,-0.11043916,-0.13203485,-0.14825209,-0.14693718,-0.12183662,-0.07976828,-0.03763598,-0.01111414,-0.00587989,-0.01793424,-0.03911222,-0.06098023,-0.07612081,-0.08007399,-0.07432883,-0.06653417,-0.06575794,-0.07633121,-0.09588436,-0.11886603,-0.14150685,-0.16384726,-0.18844370,-0.21831385,-0.25570793,-0.30095047,-0.35059713,-0.39634536
-0.15406156,-0.16422951,-0.16459864,-0.15733111,-0.14177846,-0.11856068,-0.09288140,-0.07224089,-0.06237652,-0.06455844,-0.07399511,-0.08135140,-0.07873459,-0.06509266,-0.04564183,-0.02768004,-0.01782763,-0.02039702,-0.03494500,-0.05557335,-0.07450808,-0.08645974,-0.08934631,-0.08304361,-0.06983285,-0.05507507,-0.04466800,-0.04119594,-0.04380374,-0.05172581,-0.06608848,-0.08738229,-0.11235287,-0.13473183,-0.14911450,-0.15385378,-0.15071648,-0.14264268,-0.13198328,-0.12010984,-0.10780361,-0.09565876,-0.08434234,-0.07492605,-0.06923449,-0.06965391,-0.07793036,-0.09343250,-0.11230239,-0.12864128,-0.13730211
-0.02044081,-0.04465503,-0.06829483,-0.07810684,-0.07492905,-0.06960241,-0.06873985,-0.07130564,-0.07557341,-0.08216991,-0.09118837,-0.10180783,-0.11501577,-0.13262939,-0.15269799,-0.16882155,-0.17544285,-0.17225221,-0.16266347,-0.14974896,-0.13501666,-0.12000383,-0.10720299,-0.09893961,-0.09563759,-0.09505823,-0.09309089,-0.08589000,-0.07218778,-0.05405673,-0.03553059,-0.02042197,-0.01109522,-0.00855519,-0.01294086,-0.02365120,-0.03919410,-0.05728345,-0.07545329,-0.09190977,-0.10599485,-0.11786869,-0.12774352,-0.13546343,-0.14077019,-0.14368921,-0.14430506,-0.14209357,-0.13579635,-0.12438274,-0.10834646
-0.08660629,-0.06794797,-0.05021345,-0.03666371,-0.02969297,-0.03089977,-0.04042577,-0.05576843,-0.07167067,-0.08239255,-0.08500777,-0.08064562,-0.07252922,-0.06308604,-0.05305241,-0.04274956,-0.03325719,-0.02599101,-0.02172730,-0.02082059,-0.02436752,-0.03424767,-0.05102833,-0.07159088,-0.08941129,-0.09803848,-0.09494351,-0.08239586,-0.06503614,-0.04700081,-0.03129177,-0.02097144,-0.01949023,-0.02869649,-0.04629449,-0.06583355,-0.08008298,-0.08526420,-0.08268850,-0.07674743,-0.07135363,-0.06780897,-0.06524948,-0.06243309,-0.05892274,-0.05489649,-0.05035385,-0.04489267,-0.03838562,-0.03182932,-0.02739059
-0.06352137,-0.03678478,-0.01768187,-0.01121768,-0.01857598,-0.03856531,-0.06784977,-0.09949392,-0.12208103,-0.12467147,-0.10778692,-0.08481784,-0.06691693,-0.05436796,-0.04822731,-0.05728390,-0.08378472,-0.11375797,-0.13159289,-0.13591366,-0.13381425,-0.12744087,-0.11383382,-0.09343255,-0.07276290,-0.05985388,-0.05901358,-0.06836796,-0.08096412,-0.08928404,-0.08993071,-0.08443288,-0.07629271,-0.06784636,-0.05931607,-0.04977673,-0.03874072,-0.02710620,-0.01671849,-0.00903635,-0.00429376,-0.00181428,-0.00077271,-0.00054487,-0.00066301,-0.00080594,-0.00088147,-0.00098959,-0.00125908,-0.00174032,-0.00242585
-0.07147366,-0.09571823,-0.11541687,-0.13053136,-0.14150297,-0.14809407,-0.14808907,-0.13793700,-0.11458421,-0.07845688,-0.03927402,-0.01604888,-0.02259727,-0.05296172,-0.08747259,-0.11159862,-0.12316368,-0.12504062,-0.11971298,-0.11084038,-0.10335846,-0.10039769,-0.10300549,-0.11220173,-0.12801193,-0.14695935,-0.16364432,-0.17499920,-0.18083091,-0.18050791,-0.17208086,-0.15595279,-0.13765422,-0.12516734,-0.12352119,-0.13234610,-0.14783653,-0.16596224,-0.18400489,-0.20038378,-0.21406039,-0.22412171,-0.22951642,-0.22911756,-0.22234161,-0.20997624,-0.19442705,-0.17898717,-0.16656677,-0.15871339,-0.15541601
-0.02059471,-0.01591025,-0.01479179,-0.02085495,-0.03208567,-0.04094703,-0.04196949,-0.03488507,-0.02331831,-0.01221256,-0.00416923,-0.00074538,-0.00411233,-0.01222505,-0.01857051,-0.01966654,-0.01687481,-0.01212156,-0.00692049,-0.00329388,-0.00256910,-0.00424086,-0.00677515,-0.00948270,-0.01329096,-0.01901822,-0.02580078,-0.03217995,-0.03732963,-0.04058675,-0.04131813,-0.03947615,-0.03539334,-0.02950165,-0.02257945,-0.01555989,-0.00935814,-0.00555945,-0.00649720,-0.01376236,-0.02686781,-0.04334533,-0.05963622,-0.07233337,-0.07965813,-0.08213550,-0.08174857,-0.08058021,-0.08026681,-0.08216476,-0.08731823
-0.12019615,-0.13358375,-0.14834798,-0.16400342,-0.18095174,-0.19734220,-0.20733257,-0.20508255,-0.19006083,-0.16685534,-0.14048762,-0.11389160,-0.08961310,-0.07103990,-0.05993484,-0.05363968,-0.04665297,-0.03557333,-0.02197931,-0.01041122,-0.00416062,-0.00311779,-0.00479870,-0.00664325,-0.00771913,-0.00939916,-0.01496537,-0.02783100,-0.04885233,-0.07466285,-0.09889055,-0.11577909,-0.12336920,-0.12370514,-0.12033955,-0.11579039,-0.11117775,-0.10773790,-0.10804234,-0.11530024,-0.13122753,-0.15439300,-0.18048227,-0.20427975,-0.22194495,-0.23221475,-0.23611973,-0.23574083,-0.23287843,-0.22829020,-0.22170052
-0.08712608,-0.07463905,-0.05781974,-0.04104297,-0.02941322,-0.02471067,-0.02525699,-0.02719160,-0.02709399,-0.02452305,-0.02082518,-0.01634694,-0.01097268,-0.00625362,-0.00449744,-0.00616078,-0.00959733,-0.01268260,-0.01375392,-0.01219979,-0.00953579,-0.00911901,-0.01330861,-0.02090996,-0.02813947,-0.03179049,-0.03076468,-0.02534811,-0.01690912,-0.00872430,-0.00535978,-0.00972471,-0.02108885,-0.03676979,-0.05510976,-0.07543635,-0.09507554,-0.10814600,-0.10931106,-0.09947789,-0.08704625,-0.08215958,-0.08874954,-0.10188591,-0.11269997,-0.11562714,-0.11120759,-0.10322140,-0.09453234,-0.08576666,-0.07668522
-0.18488057,-0.17063690,-0.16155328,-0.15857815,-0.15561492,-0.14277531,-0.11521683,-0.07778044,-0.04130615,-0.01550637,-0.00458117,-0.00694925,-0.01727588,-0.02936221,-0.03902801,-0.04560692,-0.05107524,-0.05768046,-0.06603600,-0.07473700,-0.08111236,-0.08242218,-0.07719599,-0.06628738,-0.05282432,-0.04068919,-0.03242605,-0.02812799,-0.02603261,-0.02411019,-0.02134032,-0.01798343,-0.01505648,-0.01355989,-0.01383559,-0.01527396,-0.01655706,-0.01643729,-0.01462467,-0.01209853,-0.01048402,-0.01087479,-0.01298227,-0.01526725,-0.01594963,-0.01415748,-0.01045798,-0.00652992,-0.00430596,-0.00512598,-0.00927082
-0.02046224,-0.02072469,-0.03156041,-0.04912997,-0.06508732,-0.07115084,-0.06449131,-0.04939155,-0.03389201,-0.02443393,-0.02339720,-0.03016134,-0.04212858,-0.05459108,-0.06186396,-0.06035057,-0.05078437,-0.03730455,-0.02434877,-0.01432830,-0.00765635,-0.00394206,-0.00257024,-0.00265178,-0.00322956,-0.00362635,-0.00341791,-0.00244630,-0.00127138,-0.00124282,-0.00354555,-0.00827006,-0.01477655,-0.02276403,-0.03255112,-0.04437622,-0.05762769,-0.07043196,-0.07965157,-0.08187314,-0.07552506,-0.06243472,-0.04686185,-0.03279165,-0.02254991,-0.01797788,-0.02170427,-0.03581693,-0.05904668,-0.08616071,-0.11094300
-0.05691715,-0.04100004,-0.03505831,-0.03567369,-0.03858898,-0.04134127,-0.04493714,-0.05124147,-0.05840439,-0.06064883,-0.05317921,-0.03679781,-0.01842509,-0.00783500,-0.01201120,-0.02977750,-0.05153511,-0.06610365,-0.06898806,-0.06395904,-0.05725999,-0.05169966,-0.04643288,-0.04064412,-0.03583865,-0.03476703,-0.03915347,-0.04865588,-0.06139730,-0.07518376,-0.08855353,-0.10102164,-0.11228992,-0.12112316,-0.12518259,-0.12231224,-0.11223434,-0.09709896,-0.08042984,-0.06540806,-0.05370611,-0.04531511,-0.03909001,-0.03362378,-0.02815060,-0.02307011,-0.01965906,-0.01902433,-0.02109004,-0.02457879,-0.02815701
-0.12678330,-0.09637465,-0.08225543,-0.08431305,-0.09624516,-0.10973284,-0.11803568,-0.11706825,-0.10615226,-0.08958571,-0.07615008,-0.07476033,-0.08919022,-0.11574837,-0.14486337,-0.16555831,-0.17084695,-0.16069763,-0.14036297,-0.11658335,-0.09597975,-0.08504385,-0.08725061,-0.09782305,-0.10379927,-0.09352889,-0.06767141,-0.03958542,-0.02397968,-0.02556643,-0.03824900,-0.05276980,-0.06311123,-0.06696269,-0.06403711,-0.05658488,-0.05053899,-0.05321462,-0.06800358,-0.09129917,-0.11509823,-0.13258133,-0.14116554,-0.14107553,-0.13256221,-0.11555487,-0.09175656,-0.06601331,-0.04474196,-0.03261355,-0.03045066
-0.14396846,-0.15297382,-0.15377883,-0.14598776,-0.13200770,-0.11946395,-0.11227864,-0.11000103,-0.11040862,-0.10858070,-0.10133359,-0.09219724,-0.08681423,-0.08695391,-0.09093477,-0.09543056,-0.09690284,-0.09404785,-0.08732250,-0.07634724,-0.06191560,-0.04972712,-0.04727939,-0.05724629,-0.07662860,-0.10015648,-0.12108907,-0.13090150,-0.12295371,-0.09793550,-0.06477280,-0.03559689,-0.01892286,-0.01582968,-0.02117720,-0.02806796,-0.03169049,-0.03053339,-0.02588411,-0.02051815,-0.01650909,-0.01360683,-0.01061274,-0.00863553,-0.01152994,-0.02201104,-0.03836816,-0.05654494,-0.07516097,-0.09710877,-0.12605091
-0.08175963,-0.11273364,-0.13396223,-0.14427308,-0.14717441,-0.14306510,-0.12893214,-0.10904342,-0.09730228,-0.10149996,-0.11068671,-0.10610020,-0.08208571,-0.05009412,-0.02462057,-0.01215003,-0.01293518,-0.02560498,-0.04645717,-0.06852350,-0.08576149,-0.09765840,-0.10796642,-0.11987650,-0.13402374,-0.15017754,-0.16841257,-0.18796118,-0.20630284,-0.22047675,-0.22908746,-0.23267862,-0.23249157,-0.22924073,-0.22281448,-0.21263951,-0.19827278,-0.17993606,-0.15858588,-0.13537107,-0.11116451,-0.08703930,-0.06534145,-0.04978358,-0.04365177,-0.04736670,-0.05771552,-0.06960270,-0.07875763,-0.08321204,-0.08304133
-0.06020115,-0.07445781,-0.08211169,-0.08133781,-0.07407878,-0.06369016,-0.05233035,-0.04044724,-0.02857907,-0.01902451,-0.01473735,-0.01650792,-0.02210061,-0.02809162,-0.03158665,-0.03073377,-0.02582116,-0.02068195,-0.02122936,-0.03085363,-0.04737995,-0.06520472,-0.08024171,-0.09251998,-0.10443393,-0.11701036,-0.12776477,-0.13187880,-0.12567082,-0.10952712,-0.08788913,-0.06637249,-0.04849189,-0.03456588,-0.02323203,-0.01376649,-0.00704315,-0.00453397,-0.00658776,-0.01163978,-0.01686891,-0.01954785,-0.01817920,-0.01316659,-0.00705765,-0.00405875,-0.00852104,-0.02296455,-0.04696778,-0.07767260,-0.11115153
-0.01711980,-0.00932524,-0.00544990,-0.00389172,-0.00396275,-0.00734453,-0.01563670,-0.02821158,-0.04237715,-0.05447933,-0.06122018,-0.06130360,-0.05669299,-0.05261896,-0.05595447,-0.07167281,-0.09855756,-0.12795056,-0.14839145,-0.15322397,-0.14436894,-0.12919226,-0.11444195,-0.10315280,-0.09598054,-0.09381953,-0.09837642,-0.11025023,-0.12653681,-0.14047528,-0.14427727,-0.13373545,-0.11124018,-0.08455287,-0.06203008,-0.04795583,-0.04129889,-0.03805333,-0.03458556,-0.02942985,-0.02300738,-0.01643497,-0.01066044,-0.00624380,-0.00343459,-0.00222009,-0.00232474,-0.00326283,-0.00446518,-0.00543647,-0.00592773
-0.14699330,-0.12311885,-0.09375424,-0.06740099,-0.04946420,-0.04063268,-0.03665398,-0.03142484,-0.02225118,-0.01118615,-0.00261251,-0.00069447,-0.00718480,-0.02108473,-0.04058127,-0.06361548,-0.08734709,-0.10999096,-0.13195961,-0.15244864,-0.16665151,-0.16889508,-0.15756081,-0.13620665,-0.11128845,-0.08871725,-0.07090943,-0.05686070,-0.04532610,-0.03684593,-0.03229354,-0.03102108,-0.03119943,-0.03085535,-0.02838510,-0.02370637,-0.01968831,-0.02132664,-0.03259167,-0.05415149,-0.08365558,-0.11691083,-0.14852503,-0.17283744,-0.18574388,-0.18615583,-0.17587702,-0.15839055,-0.13763363,-0.11705078,-0.09890225
-0.02754377,-0.00994087,-0.01132378,-0.03013030,-0.05854627,-0.08974941,-0.11672691,-0.13270097,-0.14001797,-0.15010951,-0.16754237,-0.18146729,-0.17884872,-0.15938217,-0.13185121,-0.10210390,-0.07123653,-0.04197211,-0.02035885,-0.01108284,-0.01390721,-0.02436245,-0.03635059,-0.04509129,-0.04967116,-0.05321146,-0.06009338,-0.07301490,-0.09223130,-0.11587226,-0.13975857,-0.15794438,-0.16555193,-0.16203797,-0.15138433,-0.13894878,-0.12843266,-0.12159373,-0.11960392,-0.12352148,-0.13338749,-0.14742109,-0.16223988,-0.17361390,-0.17728624,-0.17024786,-0.15249162,-0.12784506,-0.10234148,-0.08071835,-0.06383448
-0.15155986,-0.18659948,-0.22395049,-0.25750312,-0.28561459,-0.29967240,-0.28482816,-0.23778538,-0.17356803,-0.11150857,-0.06244321,-0.03016711,-0.01527294,-0.01303293,-0.01380899,-0.01081838,-0.00637257,-0.00926229,-0.02679425,-0.05842402,-0.09537436,-0.12705380,-0.14888107,-0.16311479,-0.17239652,-0.17527645,-0.16916055,-0.15516599,-0.13821231,-0.12358265,-0.11440068,-0.11076098,-0.10955277,-0.10593451,-0.09675649,-0.08297907,-0.06843105,-0.05642386,-0.04768315,-0.04072009,-0.03337177,-0.02438500,-0.01452885,-0.00642019,-0.00271382,-0.00406956,-0.00886176,-0.01465977,-0.01961753,-0.02261093,-0.02291719
