0.11990149,0.11902112,0.11376292,0.10952303,0.11060339,0.11846228,0.13307990,0.15130478,0.16881836,0.18066031,0.18594132,0.18503816,0.18068988,0.17431329,0.16249015,0.15516536,0.14722800,0.12490054,0.10141621,0.08791000,0.08383805,0.08606055,0.08980973,0.09476225,0.10151190,0.11143031,0.12488064,0.13961851,0.15287256,0.16104314,0.16390046,0.16457922,0.16623473,0.17060231,0.17650879,0.18278570,0.18917940,0.19510150,0.20048487,0.20374532,0.20162872,0.19267173,0.17856057,0.16308390,0.14873470,0.13563731,0.12447268,0.11658247,0.11262476,0.11270024,0.11547900
0.08466959,0.08434491,0.07662664,0.06494314,0.05432187,0.04746331,0.04366682,0.04114604,0.03941857,0.03913124,0.04037472,0.04209885,0.04314932,0.04322006,0.04262598,0.04175411,0.04124668,0.04237050,0.04635878,0.05298730,0.06015885,0.06545122,0.06821829,0.06991458,0.07215354,0.07453883,0.07461192,0.07002501,0.06078378,0.04946513,0.03940563,0.03266143,0.02938098,0.02863760,0.02953824,0.03160762,0.03448621,0.03764009,0.04051628,0.04291111,0.04505528,0.04726686,0.04951047,0.05129514,0.05199902,0.05132017,0.04948786,0.04712447,0.04493227,0.04344563,0.04294931
0.09796176,0.08069558,0.07239207,0.07239872,0.07705811,0.08402785,0.09216620,0.09998644,0.10631362,0.11183631,0.11866989,0.12803089,0.13864299,0.14786045,0.15470170,0.16148220,0.17146537,0.18442587,0.19545055,0.19933591,0.19606583,0.19088253,0.18868457,0.18926885,0.18863015,0.18408788,0.17702042,0.17080547,0.16739913,0.16654887,0.16741046,0.16955519,0.17212516,0.17294191,0.16942541,0.16059603,0.14793793,0.13429886,0.12220830,0.11325175,0.10849107,0.10869508,0.11375636,0.12207367,0.13099610,0.13829747,0.14345891,0.14762247,0.15228064,0.15781682,0.16299319
0.12851497,0.12812855,0.14045243,0.16383169,0.18525784,0.19503359,0.19733152,0.20062236,0.20576225,0.20837207,0.20439321,0.19346300,0.18174383,0.17602737,0.17610268,0.17957833,0.18713856,0.19784781,0.20780526,0.21430753,0.21533305,0.20983151,0.20138130,0.19304174,0.17970020,0.15652508,0.13139782,0.11687071,0.11346455,0.11144130,0.10512985,0.09636467,0.08726034,0.07777064,0.06900558,0.06335774,0.06168701,0.06328128,0.06769805,0.07465846,0.08307328,0.09165337,0.09975617,0.10676179,0.11154878,0.11353826,0.11370766,0.11397134,0.11603450,0.12109425,0.12969453
0.16881956,0.18044329,0.19634470,0.21318139,0.23135061,0.25096654,0.26834405,0.27884614,0.28211784,0.28231269,0.28291556,0.28236603,0.27524021,0.25781599,0.23283590,0.20882677,0.19405345,0.19070060,0.19522984,0.20414344,0.21787771,0.23795716,0.26149223,0.28091164,0.29014629,0.29002196,0.28646372,0.28392831,0.28180178,0.27713419,0.26938926,0.26140947,0.25619658,0.25382959,0.25166361,0.24669527,0.23733940,0.22386382,0.20861189,0.19630706,0.19303527,0.20307213,0.22537223,0.25293472,0.27626470,0.28857654,0.28889738,0.28121499,0.27109709,0.26267450,0.25767747
0.19745733,0.17445974,0.15073451,0.13363794,0.12572742,0.12573684,0.13138150,0.14143428,0.15561517,0.17211046,0.18593226,0.19178015,0.18929119,0.18418124,0.18308848,0.18748350,0.19279595,0.19281427,0.18459864,0.17004667,0.15396179,0.14090062,0.13321061,0.13126729,0.13496200,0.14445326,0.15923830,0.17674895,0.19243407,0.20172968,0.20233962,0.19511455,0.18334757,0.17147130,0.16384972,0.16358003,0.17128387,0.18458251,0.19903298,0.21027347,0.21603057,0.21673389,0.21468089,0.21271383,0.21328200,0.21796876,0.22713976,0.23970018,0.25337253,0.26566998,0.27500896
0.26087453,0.27769058,0.30751837,0.33989141,0.36403699,0.37682019,0.38279178,0.38593613,0.38437997,0.37529912,0.36206510,0.35212829,0.34777357,0.34244099,0.32788315,0.30342371,0.27688940,0.25756711,0.24964094,0.25171398,0.26058161,0.27440259,0.29281425,0.31494328,0.33774095,0.35650061,0.36745251,0.37019121,0.36745515,0.36228787,0.35548574,0.34604123,0.33391892,0.32176661,0.31332081,0.31002203,0.30942580,0.30714781,0.30050310,0.29052126,0.28087073,0.27513477,0.27493716,0.28003797,0.28952343,0.30255262,0.31804971,0.33400619,0.34744461,0.35542730,0.35652107
0.09088892,0.08513044,0.07903805,0.07222347,0.06397273,0.05447313,0.04533832,0.03865965,0.03567468,0.03637122,0.04025160,0.04708474,0.05654503,0.06743871,0.07791913,0.08638123,0.09164126,0.09250947,0.08812016,0.07905468,0.06778308,0.05783423,0.05261878,0.05450527,0.06383244,0.07818397,0.09320720,0.10510947,0.11277269,0.11745333,0.12060401,0.12221769,0.12110885,0.11633778,0.10821784,0.09827564,0.08853086,0.08063398,0.07523694,0.07190869,0.06967371,0.06774964,0.06586785,0.06405521,0.06237206,0.06102981,0.06065510,0.06213590,0.06595455,0.07159241,0.07761613
0.16446097,0.17180042,0.17302236,0.17006794,0.16512351,0.15857190,0.15054277,0.14199697,0.13549445,0.13611628,0.14771982,0.16649536,0.18259170,0.18968853,0.18906655,0.18441910,0.17831980,0.17461203,0.17831213,0.19012605,0.20417145,0.21324616,0.21457898,0.20979020,0.20185798,0.19376722,0.18839799,0.18763402,0.19160281,0.19945578,0.21038674,0.22304900,0.23430270,0.23976127,0.23647745,0.22529092,0.21044063,0.19670719,0.18651781,0.17912663,0.17199248,0.16293567,0.15161524,0.13968731,0.12973767,0.12360845,0.12119909,0.12072311,0.12028891,0.11936810,0.11875523
0.22296753,0.19291855,0.15517924,0.12655401,0.11843148,0.12642990,0.13912486,0.14931493,0.15454846,0.15370644,0.14737029,0.13864247,0.13121446,0.12775609,0.12999949,0.13784484,0.14778870,0.15440499,0.15465353,0.14996608,0.14371600,0.13752041,0.13040165,0.12076976,0.10866526,0.09646484,0.08776316,0.08519042,0.08876526,0.09614513,0.10432648,0.11102210,0.11499985,0.11639678,0.11750509,0.12251678,0.13484146,0.15362711,0.17310782,0.18612433,0.18885150,0.18251690,0.17113686,0.15814786,0.14509044,0.13258664,0.12152808,0.11297613,0.10733868,0.10420331,0.10313363
0.18392827,0.16827967,0.15441879,0.14705245,0.14671505,0.15115158,0.15792427,0.16568828,0.17405375,0.18310488,0.19283518,0.20273071,0.21227985,0.22244180,0.23613480,0.25566993,0.27885837,0.29879274,0.30879941,0.30730542,0.29743813,0.28329852,0.26818055,0.25535078,0.24799797,0.24763841,0.25364218,0.26452217,0.27851875,0.29277143,0.30359596,0.30877617,0.30881679,0.30504170,0.29744153,0.28600467,0.27377322,0.26630467,0.26670492,0.27203751,0.27605437,0.27549250,0.27279616,0.27261556,0.27664839,0.28241753,0.28623624,0.28629585,0.28309517,0.27819789,0.27340737
0.16137916,0.13510981,0.11815345,0.10900493,0.10683877,0.11092855,0.11772540,0.12596614,0.13464930,0.14103288,0.14565340,0.14862864,0.14640098,0.14073724,0.13864819,0.14071817,0.14189246,0.14101841,0.14090555,0.14307625,0.14597007,0.14581060,0.14014637,0.13143818,0.12506074,0.12436944,0.12865333,0.13392668,0.13592283,0.13381151,0.12896425,0.12017275,0.10549217,0.08943232,0.08153594,0.08565194,0.09576866,0.10373750,0.10642557,0.10448779,0.09899492,0.09141089,0.08403524,0.07849535,0.07470887,0.07170422,0.06847947,0.06405955,0.05785357,0.05034147,0.04289602
0.06498977,0.06987035,0.07290419,0.07201393,0.06742280,0.06078946,0.05353122,0.04665658,0.04130216,0.03855359,0.03878122,0.04152200,0.04617004,0.05259267,0.06068964,0.06928189,0.07589616,0.07811982,0.07527041,0.06882216,0.06153286,0.05623735,0.05490423,0.05806319,0.06478045,0.07323025,0.08143195,0.08776390,0.09140053,0.09274819,0.09328346,0.09437099,0.09596952,0.09674910,0.09571174,0.09353544,0.09209098,0.09275148,0.09545868,0.09939714,0.10414998,0.10987294,0.11648951,0.12311370,0.12844793,0.13163897,0.13265719,0.13199200,0.13021006,0.12782986,0.12538516
0.22248367,0.24802908,0.27215585,0.28715282,0.28987932,0.28221764,0.26866403,0.25407052,0.24301930,0.23978709,0.24687398,0.26259254,0.28084948,0.29417418,0.29708653,0.28739929,0.26645174,0.23927572,0.21323645,0.19464498,0.18618623,0.18742951,0.19656086,0.21061748,0.22513231,0.23577834,0.24139231,0.24490940,0.25078336,0.26137518,0.27543782,0.28930091,0.29927964,0.30364657,0.30309382,0.29944527,0.29369404,0.28526256,0.27329300,0.25858428,0.24406462,0.23328082,0.22827131,0.22836914,0.23042380,0.23020816,0.22457462,0.21341614,0.19995737,0.18869234,0.18238272
0.26825493,0.25316773,0.23972953,0.23152207,0.22507445,0.21832996,0.21359617,0.21358757,0.21968142,0.23328284,0.25413330,0.27710708,0.29483618,0.30468259,0.31031302,0.31545148,0.31882591,0.31700657,0.31026759,0.30330357,0.30057113,0.30231274,0.30468031,0.30228246,0.29091369,0.27002311,0.24415774,0.22155944,0.20985729,0.21196324,0.22538390,0.24479488,0.26512295,0.28316517,0.29782825,0.30954270,0.31883521,0.32455634,0.32349705,0.31260501,0.29230442,0.26758106,0.24523355,0.22951738,0.22008815,0.21378421,0.20805228,0.20271426,0.19906996,0.19808872,0.19973489
0.13843077,0.14561794,0.16230942,0.18469536,0.20257306,0.20616070,0.19598408,0.18256915,0.17563487,0.17656258,0.18115730,0.18498642,0.18404417,0.17438883,0.15565542,0.13441622,0.12093114,0.12144892,0.13441975,0.15387075,0.17478186,0.19465466,0.21155191,0.22275886,0.22609554,0.22206965,0.21426715,0.20747345,0.20503766,0.20729242,0.21187033,0.21551069,0.21608890,0.21356145,0.20938495,0.20512814,0.20149111,0.19839084,0.19575426,0.19412119,0.19448099,0.19752910,0.20302531,0.20980780,0.21645437,0.22207151,0.22661398,0.23052412,0.23402282,0.23666811,0.23759810
0.28150203,0.28373043,0.27066677,0.24448659,0.21633675,0.19451566,0.18198464,0.18116407,0.19246335,0.20928954,0.22228392,0.22948741,0.23723631,0.25060974,0.26757763,0.28314981,0.29463741,0.30078135,0.29924393,0.28844353,0.27117200,0.25416757,0.24360719,0.24135970,0.24508403,0.25123539,0.25835427,0.26828508,0.28422601,0.30703742,0.33333437,0.35745592,0.37521374,0.38542027,0.38814946,0.38267569,0.36799967,0.34525071,0.31892059,0.29540710,0.28022868,0.27604005,0.28217232,0.29523666,0.31044841,0.32355959,0.33266294,0.33857534,0.34332846,0.34798716,0.35168117
0.24644324,0.23628814,0.22812461,0.22157398,0.21406161,0.20318076,0.18898814,0.17422195,0.16191851,0.15264011,0.14429011,0.13491093,0.12564988,0.12083649,0.12501987,0.13964612,0.16205711,0.18714943,0.20996005,0.22736628,0.23842143,0.24391126,0.24568472,0.24578599,0.24536393,0.24385816,0.23924724,0.22954166,0.21460259,0.19686841,0.18030994,0.16833699,0.16219518,0.16091789,0.16262706,0.16604393,0.17116251,0.17886162,0.18997207,0.20446356,0.22110312,0.23760070,0.25112992,0.25909285,0.25992435,0.25363713,0.24185597,0.22733075,0.21317867,0.20216979,0.19621141
0.23790793,0.24418244,0.25495084,0.26638528,0.27371865,0.27637540,0.27672469,0.27426350,0.26591524,0.25380824,0.24842418,0.25948952,0.28436078,0.30885110,0.32045461,0.31885426,0.31279652,0.30902179,0.30652773,0.30070043,0.29007766,0.27770518,0.26727045,0.25974589,0.25384400,0.24849976,0.24430598,0.24312013,0.24684095,0.25613549,0.26950530,0.28350708,0.29474508,0.30250585,0.30947219,0.31922710,0.33251742,0.34592923,0.35451445,0.35598205,0.35244962,0.34815255,0.34543382,0.34285406,0.33705455,0.32644007,0.31322563,0.30206642,0.29654061,0.29642938,0.29785637
0.16769691,0.16329935,0.15878971,0.15832983,0.16470633,0.17524767,0.18423579,0.18769218,0.18501292,0.17757732,0.16757238,0.15764331,0.14970852,0.14332400,0.13618681,0.12718692,0.11860372,0.11441097,0.11624043,0.12148205,0.12559437,0.12607652,0.12412609,0.12284106,0.12422582,0.12778890,0.13146381,0.13354860,0.13399329,0.13428123,0.13621819,0.14053622,0.14623724,0.15108250,0.15282903,0.15030043,0.14362942,0.13379938,0.12214451,0.11023231,0.09990326,0.09297933,0.09058103,0.09258211,0.09775530,0.10454572,0.11181234,0.11894936,0.12546495,0.13064552,0.13379559
0.28125555,0.27721546,0.26783566,0.26256830,0.26660115,0.27664523,0.28585965,0.29076559,0.29256202,0.29122054,0.28645575,0.27868670,0.26856464,0.25807779,0.24423469,0.22055699,0.18623669,0.15145531,0.12907455,0.12656716,0.14815515,0.18668510,0.22385389,0.24732735,0.25654609,0.25815167,0.26052815,0.26868063,0.28211827,0.29562182,0.30313623,0.30229193,0.29506087,0.28395789,0.26920501,0.25073464,0.23079895,0.21404297,0.20511025,0.20521318,0.21185645,0.22096625,0.22838348,0.23177770,0.23163582,0.22985967,0.22835683,0.22818072,0.22919171,0.23099463,0.23371445
0.12610891,0.12974505,0.12977454,0.12645457,0.12270301,0.11912150,0.11646485,0.11729776,0.12092675,0.12591640,0.13346421,0.13797697,0.12714028,0.10161099,0.07855122,0.06889252,0.06734899,0.06705426,0.06830504,0.07187133,0.07540978,0.07702830,0.07659961,0.07511708,0.07511250,0.07911850,0.08706279,0.09715686,0.10808271,0.11828012,0.12511163,0.12693447,0.12459242,0.11973507,0.11323846,0.10589175,0.09890772,0.09305494,0.08845948,0.08553519,0.08512538,0.08767254,0.09297741,0.10042127,0.10852976,0.11478055,0.11711558,0.11578440,0.11294609,0.11050490,0.10903978
0.06782603,0.06359879,0.05520039,0.04565900,0.03953356,0.03924047,0.04372958,0.05033608,0.05722414,0.06410461,0.07128962,0.07836822,0.08362554,0.08485422,0.08120121,0.07436195,0.06763311,0.06358023,0.06269764,0.06414921,0.06719238,0.07152516,0.07667612,0.08176506,0.08605453,0.08947526,0.09258119,0.09635520,0.10220685,0.11164570,0.12519439,0.14135406,0.15701063,0.16937305,0.17774880,0.18344716,0.18800052,0.19152881,0.19268350,0.18988246,0.18250979,0.17126288,0.15785865,0.14458311,0.13371739,0.12668318,0.12322965,0.12142058,0.11876489,0.11381326,0.10700528
0.21814372,0.22070084,0.20874581,0.19172150,0.18005075,0.17649755,0.18094609,0.19405605,0.21553935,0.24472085,0.28062702,0.31689407,0.34124840,0.34607875,0.33656404,0.32423425,0.31580739,0.31146888,0.30963588,0.30841656,0.30434927,0.29397621,0.27702325,0.25663291,0.23679000,0.22002853,0.20679602,0.19643621,0.18904436,0.18602555,0.18819152,0.19402820,0.20098662,0.20776833,0.21373338,0.21657987,0.21300159,0.20255621,0.18938042,0.17887733,0.17347098,0.17249881,0.17529203,0.18259274,0.19466531,0.20931211,0.22280463,0.23265559,0.23902795,0.24356879,0.24740837
0.14059184,0.14674955,0.15700780,0.16956324,0.17949881,0.18333764,0.18206250,0.17988606,0.18008360,0.18212509,0.18341748,0.18340949,0.18425237,0.18687040,0.18823725,0.18421275,0.17425249,0.16173984,0.15013245,0.14055755,0.13339863,0.13040800,0.13376584,0.14333744,0.15569532,0.16591183,0.17022385,0.16778001,0.16102724,0.15456988,0.15249885,0.15562867,0.16112955,0.16529279,0.16685763,0.16748515,0.16902363,0.17074499,0.16963140,0.16331365,0.15250771,0.14064517,0.13142855,0.12676830,0.12654872,0.12964145,0.13482093,0.14102884,0.14736062,0.15314835,0.15799251
0.17026194,0.15679626,0.14535046,0.13877941,0.13646241,0.13765697,0.14380614,0.15596560,0.17056906,0.18029197,0.18053654,0.17380382,0.16668329,0.16417576,0.16814285,0.17868511,0.19352656,0.20666044,0.21134965,0.20618271,0.19665316,0.18958055,0.18694434,0.18600891,0.18428473,0.18277204,0.18451811,0.19123589,0.20157531,0.21176766,0.21746576,0.21573687,0.20645681,0.19231868,0.17734884,0.16501735,0.15723499,0.15443837,0.15604604,0.16082906,0.16737853,0.17473664,0.18267657,0.19119140,0.19960934,0.20628936,0.20930527,0.20753041,0.20124078,0.19195946,0.18191562
0.03589280,0.03782222,0.04460915,0.05310786,0.06251898,0.07502034,0.09262064,0.11354565,0.13250045,0.14502924,0.15123338,0.15467504,0.15812718,0.16140850,0.16323976,0.16370505,0.16376270,0.16286847,0.15838705,0.14790053,0.13182865,0.11369732,0.09821710,0.08912715,0.08804612,0.09426164,0.10516579,0.11732994,0.12792870,0.13569631,0.14080929,0.14397437,0.14555013,0.14525092,0.14241282,0.13655931,0.12800525,0.11815484,0.10913423,0.10282122,0.09997985,0.10029547,0.10329741,0.10919956,0.11869131,0.13180547,0.14705004,0.16183309,0.17393488,0.18270900,0.18895404
0.08921544,0.09086284,0.09299773,0.09473254,0.09593294,0.09652400,0.09597524,0.09360668,0.08943569,0.08467475,0.08084004,0.07834173,0.07656911,0.07510093,0.07402223,0.07339878,0.07328430,0.07387553,0.07485799,0.07495283,0.07290485,0.06882935,0.06419804,0.06075065,0.05965466,0.06116731,0.06445217,0.06784505,0.06985104,0.07016202,0.06977828,0.07024816,0.07266005,0.07689903,0.08164357,0.08548255,0.08853236,0.09285314,0.10075600,0.11248550,0.12579168,0.13790805,0.14770554,0.15570172,0.16221763,0.16602960,0.16504039,0.15809245,0.14596763,0.13077823,0.11465067
0.22852758,0.21554397,0.21426695,0.22183612,0.23320625,0.24183728,0.24222022,0.23249728,0.21501164,0.19459561,0.17614112,0.16300987,0.15675033,0.15760336,0.16499799,0.17759413,0.19301325,0.20776825,0.21783952,0.21993835,0.21300257,0.19912607,0.18317016,0.17089948,0.16643604,0.17047471,0.18038986,0.19213376,0.20258980,0.21080772,0.21749333,0.22344055,0.22824338,0.23023186,0.22759570,0.21985317,0.20864856,0.19729728,0.18923870,0.18622735,0.18734980,0.18958551,0.18973655,0.18662556,0.18215142,0.18041486,0.18534831,0.19828809,0.21700277,0.23677476,0.25285392
0.25842516,0.26893516,0.26869880,0.25853391,0.24452761,0.23360828,0.22885562,0.22848106,0.22862751,0.22675092,0.22277950,0.21805685,0.21383252,0.21061615,0.20845465,0.20753593,0.20854815,0.21245298,0.21965642,0.22906432,0.23788371,0.24273355,0.24161637,0.23536784,0.22731545,0.22116459,0.21857527,0.21821089,0.21690522,0.21197341,0.20295014,0.19168184,0.18102446,0.17326352,0.16924376,0.16845271,0.16967519,0.17170122,0.17377843,0.17572871,0.17776929,0.18016160,0.18290476,0.18570232,0.18826230,0.19071642,0.19379462,0.19853112,0.20562783,0.21487916,0.22503950
0.15053818,0.15576608,0.15769933,0.15669526,0.15680668,0.16029230,0.16506986,0.16677838,0.16218605,0.15138580,0.13680683,0.12019422,0.10253034,0.08689538,0.07758398,0.07492211,0.07436028,0.07249652,0.07126756,0.07464184,0.08349980,0.09514420,0.10599855,0.11375326,0.11856094,0.12319277,0.13074439,0.14121477,0.15111383,0.15689619,0.15788051,0.15545391,0.15070202,0.14393082,0.13589533,0.12825335,0.12256053,0.11924760,0.11755012,0.11603069,0.11325161,0.10853341,0.10240275,0.09614375,0.09074269,0.08635088,0.08277089,0.08014709,0.07888507,0.07899252,0.07981163
0.19660145,0.19211479,0.19705518,0.20556135,0.20917919,0.20168715,0.18479910,0.16713243,0.15599943,0.15153342,0.14971907,0.14922688,0.15297180,0.16319767,0.17691621,0.18709297,0.18780403,0.17794342,0.16076347,0.14096721,0.12245951,0.10799923,0.09973248,0.09912882,0.10606369,0.11808619,0.13095940,0.14043275,0.14409424,0.14209859,0.13649926,0.12988440,0.12426043,0.12067516,0.11946915,0.12071842,0.12446562,0.13060997,0.13865313,0.14764572,0.15649327,0.16439426,0.17099214,0.17609294,0.17930334,0.18012402,0.17860656,0.17601493,0.17472460,0.17714689,0.18432843
0.13869122,0.10537507,0.08383031,0.08941571,0.10465068,0.11691867,0.12431578,0.12489320,0.12085467,0.11542703,0.10986940,0.10469439,0.09906822,0.09278644,0.08669812,0.08107851,0.07650955,0.07412244,0.07511350,0.08096863,0.09256787,0.11055425,0.13658465,0.16969331,0.20265847,0.22791800,0.24502228,0.25699449,0.26345673,0.26272453,0.25677343,0.25021701,0.24683507,0.24802279,0.25246935,0.25716965,0.25939141,0.25778060,0.25285108,0.24700417,0.24291692,0.24182877,0.24374152,0.24780418,0.25179550,0.25291895,0.25003087,0.24450218,0.23914704,0.23679194,0.23902112
0.14566830,0.13379606,0.12211400,0.11249983,0.10567273,0.10114358,0.09755842,0.09350213,0.08845159,0.08328345,0.07994107,0.08042739,0.08575224,0.09543570,0.10769428,0.11998064,0.12955284,0.13410064,0.13257431,0.12594384,0.11716144,0.10988917,0.10659988,0.10745018,0.11086422,0.11530269,0.12061534,0.12779532,0.13748487,0.14872073,0.15908674,0.16608205,0.16849675,0.16680168,0.16259066,0.15783136,0.15446685,0.15420517,0.15803506,0.16545682,0.17407667,0.18027633,0.18092558,0.17517604,0.16511039,0.15471923,0.14780908,0.14614031,0.14886202,0.15339340,0.15700746
0.18537682,0.19404858,0.21003407,0.22960833,0.24715300,0.25963709,0.26705522,0.26961662,0.26760430,0.26436975,0.26614159,0.27617652,0.29007851,0.29928415,0.29943281,0.29383555,0.28849578,0.28542344,0.28199566,0.27583605,0.26851717,0.26404595,0.26457159,0.26811429,0.27017783,0.26737495,0.26004569,0.25205761,0.24803628,0.25008256,0.25649592,0.26342973,0.26786965,0.26933988,0.26934737,0.26987048,0.27258577,0.27891746,0.28974574,0.30435245,0.31977441,0.33189331,0.33788608,0.33803485,0.33526412,0.33278887,0.33184133,0.33114991,0.32822917,0.32125561,0.31028285
0.28502477,0.31672633,0.33055061,0.31975848,0.29762608,0.28029292,0.27162637,0.26765267,0.26690812,0.27013034,0.27668816,0.28655018,0.29972407,0.31178248,0.31677720,0.31484599,0.31142969,0.31097488,0.31480989,0.32046943,0.32134454,0.31417190,0.30768205,0.31463824,0.33385632,0.34941840,0.34994752,0.34079766,0.33528621,0.34090784,0.35624829,0.37536645,0.39202985,0.40278702,0.40789921,0.40820180,0.40191321,0.38693182,0.36535433,0.34277382,0.32331126,0.30747589,0.29379537,0.27936178,0.25960143,0.23233835,0.20407826,0.18868233,0.19596197,0.22198530,0.25266396
0.26234454,0.26428124,0.26721591,0.26741863,0.26361613,0.25491701,0.24278879,0.23104249,0.22499549,0.22880301,0.24360321,0.26500094,0.28249703,0.28916071,0.28732113,0.28475533,0.28665305,0.29285479,0.30104695,0.30810195,0.31187686,0.31081547,0.30240807,0.28552524,0.26295157,0.24146583,0.22755998,0.22379086,0.23025452,0.24458212,0.26142089,0.27514417,0.28222011,0.28224365,0.27675366,0.26730638,0.25664215,0.24902258,0.24773957,0.25388408,0.26597070,0.27986447,0.29060744,0.29490828,0.29325677,0.28997578,0.28942093,0.29253334,0.29732336,0.30072019,0.30056416
0.10226549,0.12052836,0.14720845,0.17397267,0.19201220,0.19887015,0.19989478,0.20241722,0.20837097,0.21293465,0.21039756,0.20055592,0.18862689,0.17936600,0.17250341,0.16425089,0.15210949,0.13707758,0.12162943,0.10706262,0.09350686,0.08161456,0.07295805,0.06859114,0.06808127,0.07060059,0.07663771,0.08779884,0.10444690,0.12366442,0.13991653,0.14807666,0.14625029,0.13626565,0.12194405,0.10690267,0.09341182,0.08249302,0.07449576,0.06946043,0.06717530,0.06721188,0.06912435,0.07269831,0.07799678,0.08509322,0.09366173,0.10277017,0.11113158,0.11774136,0.12249414
0.07995110,0.08281963,0.08589805,0.08666536,0.08427130,0.07920873,0.07264466,0.06613333,0.06145740,0.06008062,0.06237455,0.06733626,0.07315249,0.07815222,0.08141617,0.08281763,0.08285063,0.08257603,0.08352677,0.08717348,0.09395050,0.10248907,0.10985434,0.11293921,0.11021819,0.10265205,0.09307998,0.08453667,0.07869488,0.07544348,0.07366166,0.07235827,0.07122981,0.07035926,0.06957137,0.06817941,0.06538252,0.06091256,0.05530733,0.04956694,0.04452953,0.04053050,0.03760173,0.03594072,0.03612923,0.03882212,0.04412363,0.05117631,0.05834741,0.06394255,0.06698684
0.22908949,0.23273185,0.23906872,0.25564837,0.27223404,0.27150386,0.25155606,0.22669254,0.20849443,0.19669192,0.18778030,0.18230438,0.18123758,0.18241755,0.18389544,0.18634688,0.18956778,0.19021797,0.18591631,0.17904836,0.17351222,0.16918580,0.16273732,0.15365440,0.14661458,0.14679495,0.15443970,0.16526130,0.17512675,0.18280622,0.18845499,0.19125263,0.18972303,0.18388298,0.17594145,0.16845340,0.16214138,0.15586134,0.14855594,0.14092232,0.13513099,0.13312476,0.13525924,0.14033089,0.14656644,0.15251565,0.15730204,0.16044892,0.16170439,0.16100560,0.15848747
0.07338562,0.06189130,0.05617575,0.05592336,0.05982672,0.06667391,0.07466001,0.08073947,0.08181575,0.07695196,0.06817493,0.05892105,0.05178624,0.04775993,0.04711237,0.05021052,0.05699447,0.06585632,0.07364979,0.07736900,0.07613725,0.07170788,0.06709010,0.06457974,0.06474999,0.06682212,0.06962551,0.07218346,0.07369382,0.07336078,0.07052766,0.06506205,0.05759289,0.04932978,0.04158788,0.03536543,0.03120006,0.02925192,0.02941515,0.03134233,0.03443861,0.03795195,0.04119550,0.04379326,0.04578210,0.04748768,0.04924778,0.05116556,0.05305903,0.05464386,0.05583016
0.24325564,0.25034089,0.25635965,0.25986553,0.26289325,0.26996138,0.28265969,0.29631000,0.30370048,0.30199234,0.29447271,0.28506038,0.27244215,0.25109214,0.21805435,0.17777732,0.13999976,0.11355604,0.10247882,0.10682415,0.12512927,0.15488945,0.19138770,0.22787773,0.25826903,0.27993272,0.29372498,0.30141702,0.30356559,0.30008802,0.29246804,0.28455165,0.28046132,0.28138534,0.28433863,0.28413797,0.27686930,0.26202037,0.24200738,0.22018670,0.19931496,0.18133790,0.16782669,0.15996836,0.15791829,0.16033748,0.16492317,0.16976055,0.17443941,0.17999865,0.18776317
0.16780885,0.17669604,0.18015282,0.17856193,0.17519899,0.17338323,0.17452500,0.17868768,0.18560722,0.19402397,0.20053891,0.20073015,0.19241659,0.17771736,0.16162386,0.14877152,0.14162694,0.14079715,0.14560641,0.15384954,0.16187298,0.16614041,0.16524369,0.16030177,0.15341381,0.14595910,0.13835091,0.13088773,0.12425079,0.11906567,0.11527833,0.11218592,0.10902057,0.10540413,0.10135625,0.09712429,0.09313085,0.08995525,0.08812228,0.08774148,0.08829917,0.08880121,0.08815693,0.08555565,0.08070004,0.07389683,0.06600025,0.05816058,0.05141404,0.04631386,0.04283493
0.15388289,0.15068262,0.14704320,0.14709910,0.15349368,0.16485708,0.17667949,0.18398911,0.18415679,0.17862019,0.17193917,0.16830778,0.16890063,0.17292815,0.18038249,0.19201672,0.20618738,0.21720985,0.21852433,0.20789908,0.18920087,0.16919771,0.15310359,0.14297315,0.13912178,0.14171309,0.15049973,0.16350248,0.17674591,0.18600130,0.18940186,0.18879548,0.18854563,0.19247843,0.20124340,0.21213895,0.22145289,0.22724217,0.23019310,0.23207101,0.23348464,0.23312371,0.22899741,0.22028281,0.20806707,0.19460682,0.18213916,0.17235137,0.16654471,0.16567538,0.16974861
0.14160227,0.13251252,0.13125417,0.13670158,0.14473030,0.15040064,0.15165292,0.14983959,0.14708833,0.14433085,0.14114465,0.13667356,0.13176229,0.13044989,0.13713023,0.15086275,0.16415522,0.16904220,0.16357651,0.15149031,0.13705287,0.12217470,0.10774854,0.09530473,0.08631932,0.08091344,0.07813856,0.07718087,0.07770544,0.07921420,0.08059962,0.08047563,0.07785955,0.07267724,0.06588541,0.05911610,0.05392002,0.05107299,0.05045894,0.05150492,0.05368089,0.05675571,0.06089635,0.06664656,0.07454815,0.08439724,0.09477556,0.10358739,0.10941678,0.11253249,0.11455896
