0.12938085,0.13787533,0.14943940,0.16272191,0.17431528,0.18101377,0.18236074,0.18156152,0.18371587,0.19230555,0.20646738,0.22113724,0.22995731,0.22893790,0.21869358,0.20419340,0.19224284,0.18792269,0.19190661,0.20041651,0.20800750,0.21119961,0.21017024,0.20737156,0.20466894,0.20175799,0.19708336,0.18991334,0.18127716,0.17297319,0.16602013,0.16040000,0.15632431,0.15539778,0.15999747,0.17101579,0.18595359,0.19932505,0.20543574,0.20158396,0.18939706,0.17353575,0.15895901,0.14872945,0.14353338,0.14261758,0.14497494,0.14985802,0.15657383,0.16414727,0.17138248
0.29366055,0.25502810,0.22749320,0.21486212,0.21465716,0.22381926,0.24081750,0.26311365,0.28534081,0.30199785,0.31184200,0.31852173,0.32663582,0.33787217,0.35096131,0.36377044,0.37387825,0.37774003,0.37169418,0.35535433,0.33335833,0.31232346,0.29579143,0.28293036,0.27235308,0.26606298,0.26838310,0.28094434,0.29966663,0.31742575,0.32971119,0.33746518,0.34452360,0.35262859,0.35901363,0.35862837,0.34867236,0.33139412,0.31303572,0.30008854,0.29583261,0.29940553,0.30745247,0.31664842,0.32523996,0.33296540,0.34004546,0.34633428,0.35114422,0.35351488,0.35251514
0.16740027,0.17942434,0.19255497,0.19595011,0.18577403,0.17052181,0.15950853,0.15328325,0.14809637,0.14284826,0.13757533,0.13006020,0.11877344,0.10725447,0.10198315,0.10607207,0.11682823,0.12922838,0.14024985,0.14974040,0.15868034,0.16785902,0.17781560,0.18872203,0.19974810,0.20925849,0.21645412,0.22256998,0.22960316,0.23765676,0.24404946,0.24520498,0.23896801,0.22510319,0.20470328,0.18032122,0.15641752,0.13811714,0.12828907,0.12583952,0.12736616,0.13048102,0.13517942,0.14216831,0.15072274,0.15879539,0.16490912,0.16916519,0.17215130,0.17341745,0.17169888
0.17081513,0.16858883,0.15586971,0.13878086,0.12363968,0.11159039,0.10085014,0.09211694,0.08876812,0.09236931,0.10082372,0.11137278,0.12318843,0.13596046,0.14755589,0.15475864,0.15598338,0.15219671,0.14533357,0.13680893,0.12775348,0.11977624,0.11469176,0.11358147,0.11654792,0.12342018,0.13438570,0.14971710,0.16885590,0.18972426,0.20889657,0.22267811,0.22858418,0.22634913,0.21774380,0.20531565,0.19109109,0.17629933,0.16210794,0.15028155,0.14278962,0.14060226,0.14288667,0.14748609,0.15231229,0.15645755,0.16022707,0.16436943,0.16938418,0.17542040,0.18252004
0.13345726,0.13605900,0.14120633,0.14809476,0.15443028,0.15829346,0.15955623,0.15940007,0.15929569,0.16032757,0.16232813,0.16370417,0.16369684,0.16525491,0.17370576,0.19069142,0.21007974,0.22188783,0.22086932,0.21032969,0.19728036,0.18514929,0.17222875,0.15632535,0.13912138,0.12547845,0.11954182,0.12235531,0.13255886,0.14794756,0.16582335,0.18270761,0.19499677,0.20059112,0.20001622,0.19606266,0.19245624,0.19253849,0.19824783,0.20929265,0.22291963,0.23501374,0.24236351,0.24452281,0.24358995,0.24195514,0.24002200,0.23601140,0.22798785,0.21614894,0.20323475
0.10682290,0.11295981,0.12335247,0.13310565,0.13760340,0.13443828,0.12452891,0.11200413,0.10142304,0.09401651,0.08697203,0.07661717,0.06216544,0.04700377,0.03719384,0.03795584,0.04963005,0.06641336,0.08040663,0.08810484,0.09258289,0.09889691,0.10829882,0.11801354,0.12580631,0.13260800,0.13990193,0.14608470,0.14718453,0.14113860,0.13017134,0.11863571,0.10949850,0.10365142,0.10180248,0.10530086,0.11420114,0.12511678,0.13222835,0.13124999,0.12269547,0.11141243,0.10306009,0.10080341,0.10461791,0.11279903,0.12361177,0.13569379,0.14751511,0.15703868,0.16221995
0.09445031,0.09362484,0.09557957,0.10046064,0.10617857,0.11006619,0.11151523,0.11253691,0.11561085,0.12126088,0.12782901,0.13327317,0.13686905,0.13938419,0.14219256,0.14650817,0.15305048,0.16161842,0.17045019,0.17619341,0.17528476,0.16622460,0.15100256,0.13428398,0.12078823,0.11287475,0.11014704,0.11106417,0.11483291,0.12180791,0.13219448,0.14449576,0.15537250,0.16127515,0.16061718,0.15477642,0.14715914,0.14104857,0.13776907,0.13630737,0.13440561,0.13019565,0.12328904,0.11480257,0.10655200,0.10006837,0.09601686,0.09421208,0.09404094,0.09493800,0.09663772
0.05546346,0.05553311,0.05727567,0.06399825,0.07554555,0.08823107,0.10098565,0.11548885,0.12994084,0.13862602,0.13857637,0.13209768,0.12241209,0.11119452,0.10091204,0.09543135,0.09659592,0.10229588,0.10891417,0.11458885,0.12009937,0.12775238,0.13923826,0.15355925,0.16741480,0.17849657,0.18765912,0.19667021,0.20471382,0.20890716,0.20779114,0.20204838,0.19149422,0.17404799,0.14981568,0.12501732,0.10919176,0.10752516,0.11669927,0.12853175,0.13676576,0.14001434,0.13965413,0.13693470,0.13262037,0.12814035,0.12564021,0.12654225,0.13039928,0.13531386,0.13933586
0.12539497,0.12434234,0.12661698,0.13035297,0.13166028,0.12743916,0.11794469,0.10699303,0.09927883,0.09690686,0.09829109,0.10031732,0.10131615,0.10185644,0.10316019,0.10547246,0.10808865,0.11031115,0.11173947,0.11176397,0.10950449,0.10474227,0.09873345,0.09358701,0.09054279,0.08892067,0.08691183,0.08342794,0.07915045,0.07584277,0.07476392,0.07574745,0.07762088,0.07928661,0.08036094,0.08097576,0.08124237,0.08104754,0.08031182,0.07930194,0.07859961,0.07875784,0.07999630,0.08218734,0.08504082,0.08821064,0.09119722,0.09321439,0.09329544,0.09071013,0.08544572
0.13456497,0.12449497,0.11055830,0.09972851,0.09478536,0.09495989,0.10100054,0.11496535,0.13468149,0.15267440,0.16230485,0.16273836,0.15741632,0.15036236,0.14492101,0.14365005,0.14772362,0.15724635,0.17231217,0.19188423,0.21091811,0.22092630,0.21598343,0.19826579,0.17660219,0.15980700,0.15225621,0.15495497,0.16805962,0.19036421,0.21693881,0.23935469,0.24980568,0.24566960,0.23052230,0.21124047,0.19413112,0.18298529,0.17950278,0.18443626,0.19773424,0.21754261,0.23948490,0.25767145,0.26730711,0.26708498,0.25949128,0.24885453,0.23880542,0.23103322,0.22579884
0.12431640,0.14009167,0.14756546,0.14325915,0.13194668,0.12049143,0.11181171,0.10529898,0.10050148,0.09798456,0.09761345,0.09885647,0.10293375,0.11201345,0.12530367,0.13785260,0.14444218,0.14376157,0.13844960,0.13253488,0.12956053,0.13163834,0.13845979,0.14702898,0.15316758,0.15386265,0.14864845,0.13941320,0.12913265,0.12024471,0.11362588,0.10904973,0.10661233,0.10728084,0.11177018,0.11938973,0.12874083,0.13946817,0.15243573,0.16762317,0.18232743,0.19234286,0.19529142,0.19256512,0.18780508,0.18362592,0.17993478,0.17512653,0.16841000,0.16084002,0.15445225
0.26849442,0.26813859,0.26233490,0.25771662,0.25983513,0.27046872,0.28779032,0.30673433,0.32132519,0.32992116,0.33659912,0.34432354,0.34872723,0.34271010,0.32647093,0.30931324,0.30137983,0.30607728,0.31985504,0.33568715,0.34600697,0.34579876,0.33580725,0.32230314,0.31241703,0.30965884,0.31354392,0.32149859,0.32972476,0.33377439,0.33114157,0.32414940,0.31883080,0.31960551,0.32504655,0.32915074,0.32647696,0.31609609,0.30176622,0.28962744,0.28542110,0.29191082,0.30709923,0.32472274,0.33759753,0.34165548,0.33739277,0.32791386,0.31610042,0.30368347,0.29210603
0.05132813,0.05314147,0.05245007,0.05070857,0.05059296,0.05390282,0.06101893,0.07055932,0.07959452,0.08610380,0.09129777,0.09792331,0.10631046,0.11379026,0.11819840,0.11993509,0.11959514,0.11558941,0.10633346,0.09402645,0.08406993,0.08051962,0.08336362,0.09011955,0.09860508,0.10785408,0.11754432,0.12720881,0.13568727,0.14150394,0.14451215,0.14694819,0.15164605,0.15878156,0.16527261,0.16797772,0.16678536,0.16384726,0.16039135,0.15544247,0.14777497,0.13820198,0.12938409,0.12372892,0.12184779,0.12274360,0.12492440,0.12725658,0.12914576,0.13022824,0.12994435
0.11094821,0.10145497,0.09345823,0.09030627,0.09273603,0.10257833,0.11629759,0.12473894,0.12651243,0.12545880,0.12051416,0.11190338,0.10526377,0.10508027,0.11342205,0.13045703,0.15173497,0.17016956,0.17941050,0.17490061,0.15788171,0.13708940,0.12247445,0.12012715,0.13252060,0.15787197,0.18957887,0.21930449,0.24037265,0.24990391,0.25060650,0.24878182,0.24834540,0.24808825,0.24470748,0.23621911,0.22292703,0.20730905,0.19275375,0.18130713,0.17289312,0.16654343,0.16143568,0.15706963,0.15339434,0.15047474,0.14760037,0.14345924,0.13765634,0.13142103,0.12661857
0.14077826,0.13133401,0.12078210,0.11002359,0.10582844,0.11541567,0.13567349,0.15598202,0.17023516,0.17880808,0.18286707,0.18418294,0.18684232,0.19376033,0.20339377,0.21124690,0.21301037,0.20725112,0.19672315,0.18618605,0.17882347,0.17550075,0.17560325,0.17691877,0.17702073,0.17688634,0.18118981,0.19291704,0.20875693,0.22111831,0.22410782,0.21730790,0.20503602,0.19287528,0.18437636,0.17998307,0.17819062,0.17722792,0.17597901,0.17425645,0.17267008,0.17193978,0.17213644,0.17275492,0.17336670,0.17370913,0.17320727,0.17114580,0.16770494,0.16446435,0.16354937
0.09189861,0.09350777,0.09411629,0.09484068,0.09694753,0.09976301,0.10089593,0.09893407,0.09492175,0.09091763,0.08812622,0.08671903,0.08625921,0.08553821,0.08292695,0.07797367,0.07230813,0.06805783,0.06548744,0.06303221,0.05973293,0.05678151,0.05615681,0.05822832,0.06135160,0.06370722,0.06496503,0.06601502,0.06753480,0.06920127,0.07012289,0.06962731,0.06755538,0.06413258,0.05990168,0.05580465,0.05311012,0.05304651,0.05638539,0.06327438,0.07333878,0.08585885,0.09988644,0.11430843,0.12789388,0.13932853,0.14728783,0.15067275,0.14904463,0.14303358,0.13433932
0.21055290,0.19193386,0.18009810,0.17443670,0.17467753,0.18062571,0.18996852,0.19932609,0.20597872,0.20754397,0.20321515,0.19648249,0.19328332,0.19588523,0.20058151,0.20227062,0.20005523,0.19794121,0.20065554,0.20894125,0.21909280,0.22728249,0.23335118,0.23924627,0.24500650,0.24873731,0.25039562,0.25294801,0.25866410,0.26593075,0.27096677,0.27150761,0.26747364,0.25890526,0.24513531,0.22641448,0.20530241,0.18573887,0.17091976,0.16211385,0.15889396,0.15991149,0.16361188,0.16883596,0.17512852,0.18245488,0.19049220,0.19813561,0.20368162,0.20559234,0.20340966
0.20723914,0.19570772,0.18503405,0.17892004,0.18133453,0.19266358,0.20887652,0.22622668,0.24461704,0.26398131,0.27930880,0.28315041,0.27373133,0.25813746,0.24609785,0.24161660,0.24131915,0.23953616,0.23346739,0.22405442,0.21388388,0.20525144,0.19951157,0.19717089,0.19824641,0.20263803,0.21004017,0.21925261,0.22772446,0.23232248,0.23103949,0.22413842,0.21368571,0.20206095,0.19089876,0.18116184,0.17377139,0.16988511,0.17058110,0.17633818,0.18666033,0.19986810,0.21307517,0.22260807,0.22506270,0.21867045,0.20418760,0.18468801,0.16434825,0.14693389,0.13473736
0.10911911,0.10886758,0.10577701,0.10235622,0.10095544,0.10364446,0.11139743,0.12195334,0.12988329,0.13065605,0.12452230,0.11538900,0.10626035,0.09714413,0.08753838,0.07943881,0.07667804,0.08162861,0.09332201,0.10855269,0.12392637,0.13678961,0.14540105,0.14952385,0.15106057,0.15334179,0.15902454,0.16840242,0.17965271,0.19044415,0.19906255,0.20421208,0.20444610,0.19850523,0.18646503,0.17037171,0.15346764,0.13860783,0.12727667,0.11988885,0.11670627,0.11820248,0.12447745,0.13443534,0.14572368,0.15568688,0.16262444,0.16638313,0.16791489,0.16828049,0.16793426
0.16554176,0.15716557,0.15637093,0.16057217,0.16554254,0.16795239,0.16894764,0.17304801,0.18295648,0.19611904,0.20659359,0.21074352,0.21155448,0.21639359,0.22932287,0.24637522,0.25965550,0.26502518,0.26383376,0.25816336,0.24790178,0.23382176,0.22092666,0.21576366,0.22033945,0.23022917,0.23900281,0.24355668,0.24494524,0.24527140,0.24493401,0.24273870,0.23780392,0.23097774,0.22465758,0.22137181,0.22218130,0.22600700,0.23043733,0.23348977,0.23496784,0.23637255,0.23959177,0.24554248,0.25370650,0.26254028,0.27014269,0.27475848,0.27515310,0.27098412,0.26302648
0.12380507,0.11861186,0.11598013,0.11522731,0.11187754,0.10206555,0.08604821,0.06808012,0.05376119,0.04719487,0.04927058,0.05761324,0.06828451,0.07814228,0.08596148,0.09168257,0.09528778,0.09690325,0.09760866,0.09920504,0.10271180,0.10744249,0.11203322,0.11624663,0.12122710,0.12781417,0.13508256,0.14112315,0.14531641,0.14937270,0.15566054,0.16439098,0.17260538,0.17614342,0.17283754,0.16411833,0.15386119,0.14575893,0.14142029,0.14028763,0.14078389,0.14143087,0.14127449,0.13984629,0.13715771,0.13383330,0.13108517,0.13029736,0.13239651,0.13744227,0.14470269
0.15887510,0.14802962,0.13809275,0.13278419,0.12957914,0.12560323,0.12211197,0.12193555,0.12586918,0.13344052,0.14474979,0.15918847,0.17362936,0.18418278,0.18958205,0.19130848,0.19034733,0.18515703,0.17336557,0.15481531,0.13264607,0.11195004,0.09749286,0.09166729,0.09343147,0.09916006,0.10539629,0.11141099,0.11902978,0.12980986,0.14258967,0.15405114,0.16155708,0.16513864,0.16673646,0.16789708,0.16848744,0.16747755,0.16459900,0.16113143,0.15926882,0.16078938,0.16597124,0.17323649,0.17965936,0.18229006,0.17981427,0.17352194,0.16666338,0.16237680,0.16166569
0.17169966,0.15506827,0.15131159,0.16035681,0.17970226,0.20368418,0.22443331,0.23556656,0.23544122,0.22718313,0.21641610,0.20894318,0.20877528,0.21605323,0.22610622,0.23167404,0.22770384,0.21493912,0.19908994,0.18647962,0.18014520,0.17929724,0.18154210,0.18520769,0.18997238,0.19602265,0.20297158,0.20942302,0.21335090,0.21303163,0.20802260,0.19955407,0.18998954,0.18173627,0.17649535,0.17536007,0.17928028,0.18891944,0.20362479,0.22046240,0.23464897,0.24163889,0.23953528,0.22997036,0.21675446,0.20341006,0.19153244,0.18104333,0.17169701,0.16422273,0.16003364
0.03977797,0.03681858,0.04038224,0.04761240,0.05737471,0.06923274,0.08134991,0.09085252,0.09658042,0.09933971,0.09837264,0.09021903,0.07369161,0.05443580,0.04144210,0.03916167,0.04533565,0.05627511,0.07114393,0.08970534,0.10828785,0.12078914,0.12369922,0.11878911,0.11092380,0.10442202,0.10148909,0.10242900,0.10597847,0.10989215,0.11255760,0.11456127,0.11814361,0.12459329,0.13225655,0.13740260,0.13715141,0.13168934,0.12405846,0.11818991,0.11689670,0.12081366,0.12829771,0.13610816,0.14078810,0.14032176,0.13513495,0.12769183,0.12093079,0.11666642,0.11499500
0.12146836,0.11072776,0.09922779,0.09031799,0.08719051,0.08964607,0.09369887,0.09525313,0.09368167,0.09134141,0.09021921,0.08991672,0.08881639,0.08639310,0.08392305,0.08320311,0.08498676,0.08865565,0.09307193,0.09749632,0.10171783,0.10552514,0.10828925,0.10918405,0.10781282,0.10457129,0.10039365,0.09618424,0.09247807,0.08949587,0.08730025,0.08578582,0.08462851,0.08348186,0.08237240,0.08184465,0.08252488,0.08438565,0.08643376,0.08725603,0.08605968,0.08332771,0.08050998,0.07900995,0.07930913,0.08087976,0.08280864,0.08449379,0.08585109,0.08701703,0.08798969
0.22502288,0.23550443,0.22831891,0.20986507,0.19441475,0.18907953,0.19099597,0.19515997,0.19936174,0.20342551,0.20718155,0.20891955,0.20559998,0.19598859,0.18373746,0.17638934,0.18061743,0.19701241,0.21816010,0.23327241,0.23751260,0.23663817,0.24018645,0.25020475,0.25901795,0.25825734,0.24775864,0.23495469,0.22774541,0.22929069,0.23797027,0.24991573,0.26122286,0.26903511,0.27162022,0.26794909,0.25772486,0.24216187,0.22441756,0.20859761,0.19793941,0.19371998,0.19538287,0.20111041,0.20833927,0.21457998,0.21859096,0.22091985,0.22297251,0.22533983,0.22710422
0.13341705,0.10970456,0.09514840,0.09924231,0.11671704,0.13945107,0.16562698,0.19318637,0.21338309,0.21774745,0.20729112,0.18992856,0.17172718,0.15470875,0.14065371,0.13212571,0.12970450,0.13133832,0.13488862,0.13925152,0.14274302,0.14256161,0.13703286,0.12734920,0.11622290,0.10559273,0.09645938,0.09021180,0.08876147,0.09316062,0.10277724,0.11587860,0.13016339,0.14232211,0.14807426,0.14422408,0.13145728,0.11479343,0.10065073,0.09308229,0.09254221,0.09769769,0.10777827,0.12299982,0.14311749,0.16604067,0.18796577,0.20480868,0.21383634,0.21472945,0.20983072
0.23102368,0.22572822,0.23115783,0.24728980,0.26166766,0.26119410,0.24374900,0.21705578,0.18989688,0.16764643,0.15354317,0.15005937,0.15851637,0.17777646,0.20245504,0.22360822,0.23440004,0.23543352,0.23217168,0.22750645,0.21979397,0.20799670,0.19522196,0.18607411,0.18292352,0.18561393,0.19235630,0.19947494,0.20233091,0.19874541,0.19107136,0.18366081,0.17877670,0.17601655,0.17503955,0.17705491,0.18303293,0.19138756,0.19827682,0.20023659,0.19661119,0.19002287,0.18485458,0.18474058,0.19051939,0.19999747,0.20967083,0.21692599,0.22095876,0.22213256,0.22098966
0.10523662,0.10820068,0.11112208,0.10674182,0.09226741,0.07480471,0.06487115,0.06564126,0.07142525,0.07564831,0.07661947,0.07516027,0.07049001,0.06123826,0.04916852,0.03948958,0.03734257,0.04488614,0.06113454,0.08284545,0.10519019,0.12313360,0.13374706,0.13746794,0.13686958,0.13441815,0.13165575,0.12995640,0.13092569,0.13545818,0.14271173,0.15055367,0.15719084,0.16232522,0.16684081,0.17157268,0.17633647,0.17986409,0.18053637,0.17740019,0.17082014,0.16225599,0.15328280,0.14475855,0.13708303,0.13140729,0.13042582,0.13746973,0.15420573,0.17880852,0.20633188
0.15452740,0.15422759,0.16345953,0.18211597,0.20709511,0.23344062,0.25550160,0.26827463,0.27030617,0.26599505,0.26317449,0.26693272,0.27612392,0.28601953,0.29298999,0.29588753,0.29451686,0.28877848,0.27916649,0.26676818,0.25272743,0.23871178,0.22770256,0.22265684,0.22345767,0.22610334,0.22615048,0.22292745,0.21963947,0.21937707,0.22183036,0.22426854,0.22516232,0.22615083,0.23032119,0.23862290,0.24770866,0.25107737,0.24297649,0.22266931,0.19612218,0.17345255,0.16334625,0.16816926,0.18325173,0.20060267,0.21388711,0.22097529,0.22299245,0.22179736,0.21845669
0.14440367,0.13011901,0.12079431,0.11623676,0.11916962,0.13297184,0.15631970,0.18149214,0.19969839,0.20826797,0.21175014,0.21589609,0.22151605,0.22452459,0.22083353,0.21006171,0.19502170,0.17924383,0.16563435,0.15629523,0.15195638,0.15126595,0.15172523,0.15230816,0.15501341,0.16302185,0.17687645,0.19267628,0.20438932,0.20814985,0.20461870,0.19781552,0.19222854,0.19079754,0.19447176,0.20233226,0.21160144,0.21812164,0.21796569,0.20953884,0.19459678,0.17732903,0.16226937,0.15254702,0.14927989,0.15178621,0.15799415,0.16495668,0.16974302,0.17059855,0.16766213
0.08064675,0.08516986,0.09543280,0.10862008,0.11887669,0.12058990,0.11334757,0.10283153,0.09669121,0.09954943,0.11082023,0.12559677,0.13729327,0.14099380,0.13615353,0.12677883,0.11859218,0.11534577,0.11720299,0.12187418,0.12672191,0.13010082,0.13191251,0.13394953,0.13954422,0.15161671,0.16987147,0.18974358,0.20485511,0.21138061,0.21040287,0.20596165,0.20071094,0.19356176,0.18174603,0.16529341,0.14940557,0.14207164,0.14862455,0.16768405,0.19171985,0.21165715,0.22196600,0.22280614,0.21844408,0.21384204,0.21203523,0.21360869,0.21774123,0.22340147,0.22973139
0.13017529,0.12508689,0.12014521,0.12068954,0.12589251,0.13066423,0.13261259,0.13450588,0.14028010,0.15045451,0.16136697,0.16768891,0.16586133,0.15636065,0.14327779,0.13151600,0.12408399,0.12161657,0.12361503,0.12937997,0.13777678,0.14681450,0.15422671,0.15888891,0.16171511,0.16497499,0.17047972,0.17819260,0.18630780,0.19236600,0.19430002,0.19097024,0.18249127,0.17040881,0.15724981,0.14533994,0.13575473,0.12840289,0.12310412,0.12042696,0.12132115,0.12588518,0.13249511,0.13816993,0.13999029,0.13662441,0.12900866,0.11979751,0.11193864,0.10724953,0.10584057
0.20824857,0.20403806,0.21153581,0.22607725,0.24046934,0.25014367,0.25182157,0.24437239,0.23200999,0.22099412,0.21571502,0.22082240,0.23995868,0.26792788,0.29040951,0.29641228,0.28778825,0.27404862,0.26207305,0.25411035,0.25187009,0.25780504,0.27270151,0.29322400,0.31142111,0.31839416,0.31126580,0.29582482,0.28078398,0.27111260,0.26772068,0.27015789,0.27712026,0.28608711,0.29400266,0.29756548,0.29352165,0.28099346,0.26353752,0.24705961,0.23565817,0.23037612,0.23062895,0.23483954,0.24039956,0.24480654,0.24643539,0.24329509,0.23286670,0.21571016,0.19825825
0.16085983,0.17596051,0.18235749,0.18783991,0.19838415,0.20940909,0.21099163,0.19922196,0.17911934,0.15802615,0.14014793,0.12787843,0.12480146,0.13435629,0.15549357,0.18085242,0.19999817,0.20518380,0.19518247,0.17472125,0.15070851,0.12872400,0.11213389,0.10298897,0.10231672,0.10919060,0.12030249,0.13133987,0.13906571,0.14217828,0.14082168,0.13619467,0.13077781,0.12792024,0.12991841,0.13606591,0.14310757,0.14827992,0.15209844,0.15797758,0.16895456,0.18471939,0.20169007,0.21574945,0.22492200,0.22987249,0.23249141,0.23432719,0.23607757,0.23791909,0.23982075
0.09078380,0.08650024,0.08244560,0.07749245,0.07059532,0.06247233,0.05533929,0.05079123,0.04884509,0.04929875,0.05282934,0.05966966,0.06773093,0.07343733,0.07495143,0.07392033,0.07340193,0.07428626,0.07430710,0.07060688,0.06285418,0.05368774,0.04645459,0.04281855,0.04229171,0.04341185,0.04498052,0.04643371,0.04766494,0.04893563,0.05091443,0.05444551,0.05993729,0.06681924,0.07359644,0.07854232,0.08055033,0.07960487,0.07667976,0.07323851,0.07063263,0.06963126,0.07023251,0.07183304,0.07369138,0.07542476,0.07719909,0.07945470,0.08237125,0.08551886,0.08802832
0.12157860,0.12674069,0.13847312,0.15477908,0.17093991,0.18185609,0.18670821,0.18997214,0.19724288,0.20977515,0.22284508,0.22956967,0.22685885,0.21820110,0.21090716,0.21035364,0.21608810,0.22276754,0.22487905,0.22126942,0.21581956,0.21391573,0.21792594,0.22546376,0.23142133,0.23156004,0.22482227,0.21330985,0.20070397,0.19033343,0.18367436,0.17973885,0.17561876,0.16801242,0.15501334,0.13728193,0.11808389,0.10222285,0.09430229,0.09697533,0.10988390,0.12976275,0.15168825,0.17091583,0.18447410,0.19180946,0.19424368,0.19363193,0.19108595,0.18660028,0.17977063
0.19142443,0.17753293,0.15894833,0.14392503,0.13770343,0.14046144,0.14854527,0.15758054,0.16504312,0.17138161,0.17978040,0.19330463,0.21031674,0.22386399,0.22775384,0.22267631,0.21512663,0.21178722,0.21632107,0.22890587,0.24518013,0.25667962,0.25665161,0.24689702,0.23661541,0.23337962,0.23697327,0.24280088,0.24876870,0.25638919,0.26645983,0.27687984,0.28548144,0.29279940,0.30029161,0.30664477,0.30762637,0.30006690,0.28533138,0.26866057,0.25563603,0.24933937,0.24984203,0.25511101,0.26215901,0.26826187,0.27214099,0.27430083,0.27591622,0.27707666,0.27611838
0.14179030,0.14673716,0.15092428,0.15848298,0.16861395,0.17711942,0.18340757,0.19063634,0.19943848,0.20560457,0.20466572,0.19641460,0.18437174,0.17238837,0.16214951,0.15266471,0.14152821,0.12738884,0.11173882,0.09798397,0.08852250,0.08299719,0.07946576,0.07679584,0.07556830,0.07694882,0.08117324,0.08714602,0.09313033,0.09764561,0.09997262,0.10023226,0.09919407,0.09789157,0.09710693,0.09691973,0.09662281,0.09517820,0.09199647,0.08747581,0.08284157,0.07940577,0.07788681,0.07832897,0.08052513,0.08436826,0.08975314,0.09625566,0.10310867,0.10963698,0.11573410
0.08620608,0.08821215,0.09161561,0.09617375,0.10569251,0.12097373,0.13977078,0.15910621,0.17385285,0.18041955,0.18148958,0.17902962,0.16807096,0.14689453,0.12597078,0.11718896,0.12052928,0.12809611,0.13476566,0.13934653,0.14063342,0.13727810,0.12946040,0.11885889,0.10831281,0.10137155,0.10044348,0.10530511,0.11386092,0.12338894,0.13079650,0.13349714,0.13127121,0.12638143,0.12116069,0.11628316,0.11177930,0.10862175,0.10842356,0.11208862,0.11932241,0.12889616,0.13863751,0.14549095,0.14662160,0.14110754,0.13062465,0.11843252,0.10759741,0.09980026,0.09526255
0.17299875,0.17640720,0.18971672,0.21828029,0.25125229,0.26928839,0.26403334,0.24601178,0.23231996,0.22979443,0.23192711,0.22913681,0.21811806,0.20159326,0.18313817,0.16506856,0.14987064,0.14021237,0.13610506,0.13344103,0.12707632,0.11556101,0.10227175,0.09213247,0.08808246,0.09068253,0.09965717,0.11426676,0.13212635,0.14893922,0.16055014,0.16550734,0.16547047,0.16329375,0.16102806,0.15953986,0.15915921,0.15987702,0.16089341,0.16060005,0.15753741,0.15141192,0.14302625,0.13333758,0.12297577,0.11288863,0.10513406,0.10234144,0.10580084,0.11392677,0.12286840
0.05538224,0.05076658,0.04596140,0.04330905,0.04427587,0.04910651,0.05723859,0.06695876,0.07527491,0.07949109,0.07941029,0.07764917,0.07744084,0.07998069,0.08370814,0.08589488,0.08487909,0.08112202,0.07666972,0.07385020,0.07410328,0.07732791,0.08194296,0.08579930,0.08754846,0.08745208,0.08690254,0.08708679,0.08800399,0.08859876,0.08771880,0.08507641,0.08163076,0.07924184,0.07973103,0.08377192,0.09032004,0.09713285,0.10214366,0.10466114,0.10544089,0.10566491,0.10581814,0.10543215,0.10375782,0.10058998,0.09647710,0.09226158,0.08851683,0.08540957,0.08298390
0.20426831,0.19281783,0.18451426,0.18251311,0.18501292,0.18659584,0.18337190,0.17624536,0.16958753,0.16796122,0.17440578,0.19043059,0.21569772,0.24693494,0.27795938,0.30219627,0.31625212,0.32149738,0.32221764,0.32195032,0.32100158,0.31680986,0.30647781,0.28952695,0.26921056,0.25170185,0.24346427,0.24802088,0.26393607,0.28541737,0.30531338,0.31851152,0.32347708,0.32134109,0.31402108,0.30333497,0.29155652,0.28204182,0.27839214,0.28228330,0.29181124,0.30212787,0.30824370,0.30794344,0.30260956,0.29549160,0.28900001,0.28319547,0.27643414,0.26730928,0.25614368
0.20086599,0.17043307,0.15639301,0.15944874,0.17332037,0.19193963,0.20952448,0.22092733,0.22584078,0.22928980,0.23581160,0.24532149,0.25520805,0.26342828,0.26822593,0.26721557,0.25848101,0.24146137,0.21619687,0.18378627,0.14922357,0.12206520,0.11115568,0.11755620,0.13357770,0.14942035,0.16051966,0.16868622,0.17749802,0.18779103,0.19735244,0.20376198,0.20677727,0.20819994,0.20998871,0.21267153,0.21534503,0.21692966,0.21733068,0.21747004,0.21835690,0.22020287,0.22226138,0.22314172,0.22104342,0.21398638,0.20063723,0.18176537,0.16119863,0.14491099,0.13823091
0.09011298,0.08695822,0.07922313,0.07588860,0.07923095,0.08894631,0.10195023,0.11040697,0.10979870,0.10377044,0.09737552,0.09203982,0.08773507,0.08467975,0.08270452,0.08127678,0.07996609,0.07870300,0.07793206,0.07811419,0.07927702,0.08153474,0.08528974,0.09051921,0.09676295,0.10376009,0.11096690,0.11674315,0.11928334,0.11825849,0.11484565,0.11064297,0.10709879,0.10512335,0.10437099,0.10346953,0.10173976,0.10033645,0.10112806,0.10478437,0.11044750,0.11686278,0.12303666,0.12776919,0.12935834,0.12651843,0.11972247,0.11137631,0.10444329,0.10078811,0.10064833
