0.20739502,0.21298172,0.22495636,0.24124453,0.25743359,0.26724696,0.26856535,0.26711533,0.27050538,0.27922793,0.28650744,0.28678918,0.28136578,0.27486088,0.26882977,0.26092304,0.24923197,0.23526368,0.22236986,0.21254275,0.20530339,0.19897249,0.19245926,0.18634840,0.18299874,0.18539185,0.19493799,0.20978492,0.22547747,0.23785200,0.24568857,0.25073389,0.25533904,0.26020860,0.26423927,0.26599013,0.26481237,0.26053732,0.25255139,0.23979427,0.22205111,0.20131775,0.18174755,0.16794606,0.16283223,0.16656237,0.17701667,0.19113250,0.20599586,0.21919346,0.22874067
0.18566716,0.20339337,0.21820224,0.22296096,0.22085651,0.22274156,0.23722398,0.26349386,0.29275833,0.31504049,0.32474710,0.32204849,0.31131480,0.29863123,0.28938905,0.28655410,0.29024988,0.29865540,0.30927691,0.31958305,0.32690542,0.32834864,0.32140433,0.30520810,0.28165111,0.25540995,0.23250846,0.21796816,0.21380811,0.21852527,0.22822677,0.23854004,0.24615064,0.24943634,0.24846317,0.24480891,0.24125888,0.24105713,0.24664831,0.25849120,0.27480081,0.29253105,0.30894054,0.32258975,0.33311018,0.34016845,0.34275234,0.33958878,0.33043687,0.31712646,0.30330948
0.07822394,0.09200702,0.12338850,0.15330712,0.18062345,0.20601590,0.22473405,0.23594048,0.24481822,0.25340206,0.25757348,0.25407285,0.24520353,0.23602324,0.22993203,0.22667434,0.22207746,0.21016136,0.18857055,0.16340044,0.14716454,0.14970114,0.17004787,0.19746974,0.22073777,0.23632936,0.24809448,0.26063961,0.27448755,0.28694666,0.29539567,0.29861604,0.29618833,0.28833174,0.27650496,0.26331109,0.25166191,0.24457042,0.24541884,0.25676610,0.27746188,0.30118245,0.31926096,0.32614744,0.32247316,0.31295395,0.30171483,0.28984050,0.27687681,0.26363930,0.25286213
0.11363620,0.12861460,0.14182939,0.15098278,0.15544445,0.15534529,0.15193774,0.14813032,0.14671594,0.14833686,0.15203282,0.15674917,0.16136480,0.16454740,0.16603839,0.16739443,0.17029808,0.17466561,0.17937621,0.18421936,0.18982777,0.19583584,0.20032470,0.20150667,0.19944203,0.19606468,0.19420423,0.19663226,0.20490718,0.21800960,0.23221746,0.24330931,0.24961221,0.25299318,0.25680739,0.26287100,0.27023587,0.27652931,0.28040777,0.28315868,0.28833263,0.29945834,0.31704540,0.33694595,0.35179359,0.35516308,0.34566460,0.32781312,0.30897321,0.29487038,0.28709836
0.07593893,0.08967820,0.10009411,0.10823037,0.11568414,0.12239761,0.12752676,0.13127543,0.13451754,0.13695043,0.13681020,0.13265680,0.12482877,0.11506732,0.10545695,0.09812446,0.09524139,0.09815547,0.10603294,0.11571377,0.12344569,0.12705673,0.12668522,0.12387946,0.12047676,0.11830374,0.11919728,0.12432016,0.13292405,0.14198097,0.14768015,0.14796075,0.14401995,0.13947240,0.13781541,0.14017704,0.14491970,0.14914034,0.15083015,0.15025869,0.14986011,0.15285725,0.16150616,0.17593640,0.19413046,0.21289421,0.22915145,0.24087653,0.24740231,0.24929015,0.24804774
0.09538669,0.08952749,0.08142184,0.07456498,0.07184958,0.07528313,0.08433912,0.09506211,0.10282361,0.10546928,0.10261169,0.09368922,0.07957979,0.06553972,0.05921528,0.06413139,0.07637339,0.08875644,0.09750496,0.10413587,0.11184301,0.12156778,0.13158547,0.13963103,0.14473179,0.14759043,0.15000577,0.15381272,0.15957586,0.16576682,0.16938334,0.16796366,0.16157171,0.15315371,0.14696124,0.14622810,0.15167610,0.16158710,0.17300169,0.18303399,0.18961049,0.19168584,0.18940007,0.18434271,0.17946845,0.17808050,0.18203046,0.19027624,0.19911482,0.20432315,0.20388875
0.02992013,0.03512795,0.04500556,0.05712473,0.06763765,0.07344955,0.07484288,0.07481510,0.07578816,0.07767330,0.07905204,0.07907438,0.07750953,0.07385797,0.06788687,0.06124625,0.05743203,0.05918852,0.06591711,0.07389222,0.07897021,0.07914644,0.07509869,0.06899654,0.06290332,0.05778623,0.05348503,0.04942443,0.04541056,0.04184924,0.03935333,0.03835040,0.03916033,0.04226637,0.04816612,0.05675079,0.06689649,0.07687307,0.08531993,0.09191959,0.09723342,0.10202344,0.10677865,0.11173736,0.11707275,0.12284218,0.12877031,0.13426168,0.13878602,0.14228360,0.14514334
0.23994324,0.22112055,0.20518461,0.19266756,0.18047394,0.16776631,0.15852689,0.15352523,0.14506104,0.12756111,0.10826850,0.09888322,0.10073083,0.10576750,0.10849651,0.10976925,0.11133776,0.11299748,0.11452529,0.11629131,0.11789686,0.11832783,0.11709085,0.11406182,0.10909321,0.10276607,0.09670109,0.09234104,0.09011244,0.09013937,0.09264943,0.09692176,0.10077771,0.10213608,0.10071139,0.09764528,0.09420138,0.09177980,0.09262053,0.09886554,0.11028280,0.12370926,0.13552141,0.14453653,0.15225905,0.16077117,0.17099569,0.18270827,0.19518138,0.20721376,0.21700732
0.22147459,0.23415558,0.24632535,0.25742016,0.26241915,0.25841604,0.24939880,0.24269536,0.24153659,0.24234692,0.23885152,0.22771631,0.21040791,0.19098428,0.17299162,0.15813767,0.14708038,0.14094009,0.14181556,0.15157977,0.16989179,0.19330077,0.21649793,0.23490092,0.24671656,0.25330877,0.25807261,0.26465251,0.27514330,0.28878702,0.30191053,0.30964751,0.30882248,0.30012159,0.28781727,0.27710620,0.27103386,0.26922793,0.26906124,0.26796908,0.26509715,0.26143185,0.25886949,0.25915267,0.26317876,0.27065327,0.28001056,0.28876544,0.29443119,0.29567978,0.29299796
0.18124749,0.16165644,0.15069941,0.14724622,0.15021531,0.15225255,0.15152046,0.14762826,0.14177125,0.13723253,0.13579415,0.14499585,0.16693682,0.19079754,0.20740071,0.21350412,0.20944244,0.19821412,0.18266863,0.16595714,0.15041982,0.13680571,0.12650108,0.11998005,0.11649927,0.11645261,0.12026767,0.12759729,0.13679433,0.14367354,0.14532229,0.14338226,0.14046333,0.13754190,0.13468576,0.13088749,0.12531928,0.11915179,0.11402794,0.11071891,0.11000714,0.11246901,0.11792087,0.12607372,0.13642601,0.14806013,0.16038214,0.17224718,0.18057361,0.18251237,0.17854670
0.15656321,0.15033640,0.14456241,0.14639563,0.15318715,0.15695266,0.15364530,0.14600498,0.13892868,0.13475253,0.13310658,0.13312556,0.13434664,0.13614145,0.13767244,0.13883101,0.14063403,0.14410428,0.14879019,0.15285637,0.15498599,0.15607661,0.15859001,0.16384754,0.16998384,0.17287024,0.16932305,0.15954850,0.14665025,0.13410255,0.12392126,0.11698508,0.11430639,0.11713082,0.12543106,0.13651900,0.14564656,0.14851256,0.14370168,0.13314955,0.12050523,0.10891439,0.09986244,0.09351382,0.08974811,0.08880956,0.09110503,0.09648091,0.10366152,0.11033588,0.11390930
0.14060936,0.13431697,0.13858854,0.15101191,0.16572067,0.17812736,0.18595905,0.18779886,0.18305389,0.17364321,0.16426856,0.15987916,0.16268017,0.17140376,0.18271321,0.19277392,0.19803790,0.19588711,0.18564611,0.16927190,0.15078924,0.13465849,0.12426442,0.12140775,0.12656238,0.13907658,0.15700674,0.17714231,0.19590807,0.21096021,0.22230395,0.23180258,0.24124097,0.25054960,0.25789620,0.26173945,0.26296456,0.26484187,0.27039446,0.27928447,0.28712699,0.28826155,0.28001191,0.26504322,0.24989996,0.24087869,0.24037946,0.24619959,0.25371918,0.25886951,0.25975744
0.11022727,0.10358068,0.09897759,0.09567035,0.09373098,0.09406206,0.09759806,0.10442781,0.11327471,0.12148305,0.12590343,0.12483136,0.11974959,0.11476277,0.11340822,0.11566014,0.11837961,0.11891791,0.11800286,0.11881945,0.12343268,0.13039728,0.13578988,0.13636816,0.13201350,0.12589742,0.12277423,0.12660787,0.13856987,0.15620062,0.17428229,0.18727521,0.19216040,0.19003213,0.18538015,0.18339093,0.18687187,0.19471460,0.20288132,0.20721630,0.20607670,0.20090438,0.19447401,0.18841092,0.18208486,0.17369153,0.16240886,0.14968837,0.13865839,0.13229103,0.13186444
0.20008615,0.20717397,0.21046569,0.20834523,0.20095178,0.18968345,0.17789439,0.17054401,0.17079243,0.17675315,0.18294751,0.18529317,0.18395115,0.18156852,0.18029955,0.18124786,0.18543302,0.19334612,0.20309885,0.21007586,0.20956077,0.20019265,0.18506982,0.16973837,0.15901101,0.15493502,0.15674048,0.16212996,0.16876358,0.17506492,0.18013622,0.18327468,0.18382438,0.18160237,0.17737634,0.17271340,0.16918083,0.16759418,0.16794152,0.16987235,0.17310727,0.17736377,0.18203156,0.18609629,0.18847131,0.18844316,0.18589885,0.18133130,0.17583071,0.17109890,0.16923687
0.21732935,0.22328456,0.23532399,0.24862884,0.25948502,0.26617659,0.26899002,0.26940574,0.26843067,0.26569101,0.26043185,0.25294716,0.24446891,0.23602173,0.22810486,0.22124208,0.21573505,0.21039367,0.20234660,0.18928441,0.17224334,0.15577481,0.14500574,0.14237940,0.14681815,0.15516117,0.16379862,0.16937052,0.16923378,0.16246223,0.15067113,0.13736214,0.12584580,0.11745163,0.11155532,0.10708689,0.10378499,0.10202466,0.10174715,0.10189444,0.10099499,0.09822819,0.09390346,0.08907046,0.08487813,0.08233697,0.08244725,0.08615529,0.09386078,0.10485586,0.11733702
0.17714814,0.18373853,0.17825107,0.16281612,0.14688658,0.13628289,0.12964939,0.12419371,0.11995262,0.11826691,0.11974656,0.12457801,0.13237053,0.14078081,0.14601686,0.14575887,0.14077811,0.13325823,0.12453975,0.11521110,0.10657495,0.10082773,0.09960143,0.10272550,0.10842869,0.11447881,0.11925376,0.12222586,0.12374417,0.12432243,0.12409213,0.12304691,0.12183084,0.12205262,0.12552350,0.13300289,0.14357343,0.15511728,0.16539981,0.17296958,0.17745075,0.17926271,0.17907252,0.17741052,0.17476275,0.17197626,0.17032885,0.17078781,0.17288646,0.17437512,0.17237821
0.12104735,0.12228030,0.12232997,0.12264024,0.12620279,0.13674969,0.15564664,0.17897985,0.19915246,0.21045618,0.21288747,0.21042931,0.20642163,0.20108697,0.19269288,0.17991851,0.16309503,0.14417899,0.12611946,0.11177622,0.10267123,0.09850263,0.09794135,0.09988977,0.10397827,0.11019063,0.11847208,0.12867932,0.14033685,0.15202982,0.16141693,0.16672854,0.16875750,0.17100527,0.17699641,0.18680222,0.19613500,0.19920809,0.19298803,0.17919839,0.16269523,0.14814745,0.13799675,0.13278537,0.13248331,0.13696002,0.14531597,0.15534842,0.16425252,0.17015514,0.17305544
0.18297204,0.18669566,0.19117430,0.19525684,0.19879608,0.20301519,0.20890982,0.21514336,0.21928021,0.22173777,0.22666346,0.23714419,0.25018078,0.25803271,0.25473702,0.24044167,0.21954343,0.19616379,0.17234860,0.14956300,0.13006516,0.11623048,0.10938337,0.10998305,0.11846772,0.13495208,0.15784627,0.18336538,0.20701809,0.22571870,0.23844004,0.24516883,0.24586427,0.24077463,0.23148414,0.22102456,0.21249408,0.20741518,0.20539579,0.20525338,0.20631314,0.20864974,0.21234728,0.21685041,0.22116843,0.22460218,0.22708029,0.22870156,0.22903631,0.22707402,0.22206971
0.04943814,0.05407940,0.06002565,0.06775867,0.07913846,0.09511191,0.11287592,0.12607957,0.12919354,0.12210115,0.10998615,0.09868243,0.09051780,0.08437874,0.07856711,0.07270252,0.06736748,0.06314299,0.06048994,0.06000584,0.06216347,0.06688532,0.07380488,0.08292456,0.09449685,0.10791941,0.12102325,0.13102040,0.13646301,0.13821952,0.13843987,0.13863765,0.13882758,0.13829856,0.13680879,0.13480774,0.13269243,0.13026655,0.12717109,0.12373791,0.12113503,0.12048362,0.12183887,0.12413975,0.12622748,0.12791994,0.13007549,0.13359082,0.13829701,0.14277208,0.14521637
0.23668431,0.25064523,0.25075362,0.23998505,0.23032971,0.22734056,0.22652048,0.22332201,0.21943806,0.21809477,0.21809083,0.21510723,0.20692957,0.19563470,0.18560704,0.18061070,0.18217716,0.18949604,0.20035156,0.21236157,0.22358977,0.23239565,0.23743940,0.23844587,0.23698513,0.23608400,0.23857505,0.24533853,0.25472372,0.26361357,0.26956660,0.27266997,0.27561213,0.28155899,0.29129568,0.30208227,0.30941225,0.31024934,0.30492675,0.29620958,0.28670891,0.27717631,0.26701955,0.25610656,0.24587645,0.23873173,0.23640383,0.23877247,0.24399495,0.24963191,0.25383107
0.13889858,0.15044661,0.16466506,0.17423303,0.17231757,0.15825636,0.13785742,0.11820027,0.10302065,0.09269080,0.08651314,0.08350970,0.08179862,0.07908425,0.07450283,0.06943208,0.06615622,0.06628563,0.07088166,0.08136929,0.09896019,0.12260391,0.14820525,0.17096318,0.18896550,0.20426165,0.22010692,0.23719106,0.25273338,0.26321327,0.26775750,0.26881464,0.26978967,0.27227205,0.27538898,0.27725635,0.27652542,0.27256185,0.26478623,0.25267482,0.23685737,0.22006689,0.20645074,0.19931566,0.19909603,0.20335363,0.20884621,0.21385477,0.21879649,0.22477431,0.23156413
0.16185600,0.15184015,0.13557854,0.12023863,0.11101334,0.10888992,0.11301221,0.12223465,0.13492395,0.14985582,0.16767915,0.18938416,0.21225380,0.22887619,0.23219355,0.22197804,0.20581739,0.19366543,0.19149296,0.19919816,0.21266238,0.22662321,0.23643897,0.23928698,0.23535269,0.22804730,0.22221390,0.22117244,0.22492225,0.23093867,0.23665533,0.24135196,0.24596973,0.25133258,0.25651542,0.25878508,0.25518790,0.24462415,0.22894188,0.21227063,0.19897090,0.19144612,0.18911194,0.18904663,0.18780374,0.18325480,0.17548353,0.16644596,0.15880706,0.15466535,0.15475294
0.17476319,0.16600232,0.15762527,0.15665914,0.16754111,0.19209604,0.22746568,0.26493418,0.29528780,0.31473232,0.32256486,0.31640072,0.29584077,0.26913325,0.24856718,0.23748190,0.22751775,0.21150186,0.19445383,0.18762430,0.19402496,0.20423562,0.20628816,0.19645394,0.17990401,0.16393177,0.15266345,0.14687888,0.14613479,0.14998318,0.15790095,0.16885653,0.18103588,0.19199230,0.19944400,0.20232818,0.20112197,0.19699885,0.19067197,0.18215180,0.17158136,0.16010717,0.14979090,0.14265754,0.13977922,0.14105123,0.14555263,0.15201927,0.15920176,0.16619229,0.17272955
0.20005597,0.18923917,0.18524907,0.18800175,0.19383196,0.19955390,0.20361949,0.20670106,0.21111264,0.21816544,0.22681505,0.23367891,0.23371873,0.22464830,0.21168709,0.20353730,0.20303249,0.20586730,0.20759504,0.20676548,0.20209383,0.19211366,0.17822037,0.16452821,0.15453826,0.14988825,0.15095258,0.15619777,0.16239684,0.16809352,0.17557542,0.18666425,0.19754403,0.20102815,0.19430684,0.18193992,0.17025471,0.16055903,0.14905521,0.13224928,0.11104532,0.08997027,0.07363196,0.06401689,0.06014736,0.05948751,0.05971726,0.05971807,0.05949379,0.05967552,0.06126344
0.12207235,0.12004738,0.11819191,0.11468984,0.10806971,0.10012453,0.09542576,0.09746868,0.10552629,0.11519271,0.12154038,0.12190411,0.11675016,0.10906844,0.10309519,0.10265410,0.10943626,0.12202596,0.13639130,0.14768460,0.15236859,0.14959797,0.14131416,0.13115931,0.12281082,0.11858631,0.11900579,0.12336586,0.13066117,0.14001908,0.15040643,0.16017232,0.16719586,0.16979324,0.16772656,0.16246443,0.15645515,0.15198216,0.15042425,0.15226782,0.15753035,0.16600110,0.17705635,0.18935288,0.20090622,0.20974329,0.21479648,0.21644379,0.21631093,0.21644348,0.21833982
0.07014468,0.06890749,0.06972735,0.06986727,0.06781621,0.06426136,0.06080428,0.05860271,0.05798960,0.05856625,0.05939854,0.05946922,0.05826226,0.05605904,0.05384604,0.05299218,0.05467767,0.05913207,0.06526757,0.07129985,0.07597576,0.07923831,0.08174607,0.08396587,0.08590117,0.08754049,0.08917843,0.09104299,0.09266366,0.09282104,0.09030189,0.08484172,0.07746938,0.07002876,0.06431831,0.06149818,0.06208441,0.06629843,0.07422928,0.08549042,0.09866075,0.11122123,0.12042185,0.12467381,0.12443361,0.12181490,0.11917894,0.11780110,0.11759516,0.11791683,0.11856596
0.17444568,0.17981587,0.18943988,0.20149688,0.21147431,0.21494569,0.21092052,0.20182413,0.19076582,0.17997956,0.17139931,0.16664047,0.16532685,0.16456374,0.16157359,0.15686744,0.15397618,0.15601988,0.16325417,0.17394340,0.18640939,0.19927470,0.21040311,0.21735614,0.21988454,0.22137840,0.22655464,0.23694251,0.24870133,0.25525077,0.25237032,0.24111500,0.22628161,0.21235672,0.20065595,0.18959216,0.17707760,0.16275341,0.14857610,0.13783010,0.13347757,0.13673487,0.14644149,0.15947704,0.17207363,0.18136618,0.18630213,0.18743726,0.18595431,0.18277319,0.17839938
0.07745198,0.07614625,0.07076694,0.06563820,0.06239647,0.05974899,0.05708002,0.05496371,0.05299793,0.05010236,0.04687272,0.04534673,0.04608736,0.04712748,0.04632314,0.04365552,0.04071751,0.03879640,0.03811148,0.03839998,0.03944261,0.04094902,0.04237138,0.04309756,0.04283520,0.04183643,0.04082592,0.04067694,0.04201128,0.04495856,0.04913965,0.05369519,0.05726827,0.05820487,0.05525021,0.04845223,0.03948267,0.03090279,0.02483255,0.02203524,0.02201570,0.02382711,0.02680654,0.03074712,0.03560631,0.04115584,0.04686977,0.05208516,0.05629841,0.05941076,0.06176813
0.07420944,0.09314420,0.13021254,0.18532309,0.23795374,0.26801874,0.28005313,0.29059958,0.30358222,0.31147122,0.30821838,0.29270168,0.26920024,0.24622157,0.22946456,0.22079086,0.22438664,0.24139307,0.25890839,0.26020319,0.24635746,0.23350119,0.22982146,0.22921658,0.22640772,0.22480112,0.22816564,0.23453788,0.24051992,0.24538647,0.24940005,0.25185658,0.25162722,0.24747242,0.23785487,0.22205733,0.20135768,0.17821053,0.15476543,0.13278618,0.11410307,0.10006503,0.09083216,0.08582586,0.08457062,0.08662742,0.09107221,0.09663201,0.10227269,0.10738707,0.11165645
0.17272632,0.17600121,0.17632584,0.17210553,0.16740782,0.16720110,0.17300173,0.18312352,0.19470837,0.20421677,0.20762334,0.20249365,0.19037649,0.17631492,0.16554536,0.16070586,0.16180020,0.16789155,0.17831377,0.19256606,0.20950315,0.22672330,0.24088008,0.24925197,0.25179417,0.25176141,0.25364897,0.25978061,0.26865189,0.27664269,0.28123770,0.28238351,0.28089121,0.27621256,0.26647912,0.25085086,0.23142717,0.21248335,0.19787479,0.18942199,0.18772587,0.19387445,0.20941802,0.23408404,0.26362697,0.29065930,0.30862971,0.31594918,0.31678169,0.31772827,0.32302326
0.15276361,0.13935981,0.12683665,0.11901283,0.11698037,0.11916899,0.12388849,0.13036334,0.13765222,0.14395219,0.14716516,0.14631527,0.14372298,0.14582795,0.15934034,0.18475653,0.21486017,0.24101051,0.25988608,0.27291019,0.28060542,0.27994921,0.26745692,0.24356534,0.21396025,0.18762855,0.17319511,0.17491181,0.19032212,0.21165676,0.23028786,0.24076348,0.24187306,0.23548450,0.22511835,0.21470375,0.20702475,0.20247428,0.19944349,0.19619002,0.19231878,0.18861959,0.18603980,0.18516407,0.18624309,0.18890503,0.19158816,0.19183191,0.18785131,0.18005289,0.17083686
0.09926743,0.10807702,0.12228392,0.13619560,0.14519928,0.14960193,0.15329745,0.15806765,0.16123478,0.16060360,0.15946076,0.16319507,0.17134610,0.17644595,0.17200511,0.15948653,0.14593494,0.13641207,0.13073970,0.12671543,0.12391818,0.12358645,0.12640172,0.13186288,0.13942111,0.14902015,0.16025813,0.17171336,0.18158492,0.18882339,0.19338925,0.19557459,0.19539078,0.19264910,0.18744331,0.18049155,0.17313760,0.16703439,0.16352919,0.16295234,0.16434799,0.16609027,0.16709069,0.16760630,0.16885947,0.17171979,0.17557772,0.17838591,0.17782638,0.17266113,0.16330671
0.13723881,0.11569274,0.10312675,0.10139486,0.10991254,0.12610722,0.14715539,0.16895501,0.18682714,0.19894659,0.20694924,0.21338156,0.21949840,0.22398708,0.22395296,0.21915620,0.21337381,0.20813791,0.19753443,0.17420681,0.13969960,0.10466990,0.07927910,0.06669913,0.06505093,0.07131852,0.08249670,0.09611760,0.11131737,0.12794745,0.14399419,0.15547456,0.15979208,0.15821411,0.15460195,0.15279760,0.15534272,0.16244059,0.17016003,0.17076392,0.15765555,0.13129737,0.09951946,0.07140788,0.05131776,0.03877588,0.03258366,0.03324657,0.04142112,0.05549884,0.07177775
0.23412473,0.23783612,0.24305987,0.25438214,0.27363318,0.29021401,0.29123863,0.27919086,0.26609084,0.25941101,0.25929382,0.26171032,0.26247012,0.25982597,0.25368410,0.24521296,0.23715099,0.23083512,0.22341661,0.21079418,0.19296878,0.17481608,0.16073871,0.14926810,0.13550216,0.11940017,0.10814134,0.10861052,0.12046627,0.13783252,0.15485539,0.16822373,0.17670308,0.18036829,0.18028712,0.17850852,0.17794768,0.18142567,0.19008105,0.20236598,0.21438854,0.22168184,0.22178720,0.21575251,0.20701330,0.19907248,0.19455082,0.19536004,0.20205284,0.21292678,0.22506157
0.09198282,0.10267880,0.10959857,0.11318801,0.11438380,0.11149544,0.10238860,0.08834426,0.07404955,0.06410906,0.06036627,0.06201763,0.06704567,0.07326354,0.07885841,0.08288130,0.08550036,0.08755528,0.08962409,0.09151253,0.09273421,0.09341278,0.09450477,0.09707843,0.10154628,0.10770004,0.11526254,0.12407305,0.13372744,0.14336387,0.15203607,0.15919519,0.16461701,0.16792677,0.16849282,0.16600654,0.16116966,0.15573225,0.15179590,0.15092838,0.15360563,0.15911393,0.16586177,0.17206216,0.17659255,0.17954401,0.18200135,0.18515970,0.18948947,0.19463257,0.20001330
0.07151904,0.06398126,0.05920859,0.05718689,0.05786330,0.06180248,0.06761788,0.07146429,0.07085732,0.06759102,0.06529899,0.06495427,0.06423101,0.06091011,0.05552094,0.05052418,0.04800252,0.04850882,0.05119469,0.05421722,0.05542338,0.05359735,0.04938704,0.04474301,0.04132418,0.03962946,0.03961187,0.04156943,0.04589142,0.05197815,0.05790369,0.06151579,0.06190243,0.05975270,0.05644827,0.05301232,0.04987730,0.04729256,0.04556649,0.04481006,0.04461717,0.04420186,0.04292632,0.04069078,0.03783936,0.03476804,0.03166942,0.02860411,0.02570764,0.02325477,0.02153267
0.14886182,0.12756879,0.11406721,0.10923717,0.11112851,0.12006550,0.13804478,0.16394099,0.19199347,0.21488780,0.22645568,0.22251448,0.20306090,0.17530806,0.15193822,0.14318484,0.15002508,0.16557456,0.18222646,0.19620811,0.20620803,0.21053129,0.20749436,0.19782640,0.18486064,0.17175216,0.15917569,0.14621032,0.13301063,0.12196016,0.11619655,0.11737249,0.12480558,0.13620617,0.14877293,0.15991263,0.16786825,0.17251886,0.17576844,0.18071970,0.18982452,0.20335338,0.21943637,0.23555501,0.25008425,0.26258766,0.27290271,0.28023313,0.28333419,0.28164162,0.27614291
0.10533364,0.10201048,0.09781177,0.09508175,0.09639041,0.10170880,0.10977093,0.11999519,0.13164105,0.14267887,0.15069301,0.15402099,0.15172076,0.14378121,0.13196229,0.11935910,0.10844537,0.09999941,0.09383643,0.08938356,0.08513260,0.07888986,0.06995751,0.06086196,0.05591091,0.05770552,0.06527878,0.07540080,0.08507858,0.09280913,0.09830706,0.10185391,0.10395611,0.10525564,0.10664678,0.10955131,0.11580385,0.12654048,0.14056490,0.15378395,0.16082176,0.15799061,0.14541044,0.12673147,0.10693289,0.09004782,0.07827022,0.07242033,0.07268558,0.07871424,0.08909356
0.03051072,0.03097506,0.03399901,0.03963427,0.04604701,0.05149044,0.05574238,0.05962927,0.06342859,0.06609088,0.06624446,0.06375531,0.05989708,0.05599815,0.05234155,0.04851680,0.04437905,0.04022067,0.03622215,0.03233221,0.02888695,0.02693392,0.02744863,0.03014320,0.03328496,0.03489592,0.03420558,0.03202612,0.02987756,0.02880125,0.02881717,0.02921052,0.02920964,0.02855662,0.02770949,0.02761987,0.02918414,0.03264272,0.03729518,0.04174729,0.04456515,0.04495189,0.04308153,0.03996318,0.03695967,0.03520916,0.03519763,0.03664921,0.03876623,0.04068759,0.04191806
0.32732470,0.32131833,0.31298775,0.29865606,0.27912227,0.26355797,0.26063528,0.26867287,0.27730115,0.27823051,0.27277671,0.26871567,0.27089116,0.27612570,0.27760836,0.27282775,0.26535455,0.25931687,0.25456589,0.24796511,0.23748417,0.22415448,0.21190867,0.20656601,0.21262391,0.22850047,0.24586070,0.25614225,0.25802556,0.25715106,0.25886427,0.26317044,0.26691090,0.26838128,0.26803183,0.26592024,0.26083014,0.25226462,0.24189522,0.23231690,0.22512299,0.22080959,0.21984252,0.22269586,0.22877830,0.23618436,0.24301441,0.24858226,0.25286425,0.25497371,0.25283903
0.14760874,0.14043879,0.14116182,0.14718561,0.15415604,0.15643099,0.15203165,0.14454999,0.13803065,0.13248315,0.12619242,0.11999298,0.11698050,0.11929962,0.12689966,0.13832824,0.15100673,0.16141954,0.16692647,0.16773643,0.16631716,0.16507477,0.16553402,0.16931431,0.17793196,0.19055792,0.20307434,0.21101855,0.21368603,0.21438512,0.21621374,0.21817640,0.21601911,0.20665911,0.19137932,0.17488153,0.16173594,0.15363738,0.14916633,0.14534580,0.13955374,0.13089673,0.12060472,0.11120548,0.10482662,0.10178104,0.10058780,0.09940521,0.09758324,0.09600964,0.09613335
0.14423025,0.16486413,0.18155099,0.18973527,0.19265159,0.19458170,0.19449415,0.19108826,0.18783177,0.18844717,0.19217372,0.19622387,0.19907795,0.19990143,0.19790590,0.19354252,0.18868675,0.18533018,0.18499065,0.18884040,0.19703879,0.20774090,0.21746175,0.22298567,0.22330303,0.21987759,0.21491480,0.20936970,0.20290699,0.19561706,0.18892786,0.18434908,0.18172925,0.17915759,0.17433982,0.16594312,0.15427112,0.14137259,0.13035132,0.12391869,0.12338728,0.12912138,0.14145887,0.16023689,0.18311363,0.20516237,0.22118349,0.22887191,0.22975318,0.22725815,0.22422102
0.12992098,0.13610931,0.14511195,0.15884052,0.17915483,0.20318946,0.22234067,0.22775416,0.21803600,0.20026842,0.18236463,0.16627876,0.15044395,0.13653585,0.12988620,0.13291512,0.14121518,0.14778373,0.14977976,0.14990728,0.15225134,0.15829624,0.16663031,0.17487941,0.18122224,0.18482255,0.18575974,0.18467772,0.18217366,0.17846752,0.17392363,0.17002471,0.16956344,0.17528036,0.18763422,0.20347426,0.21703062,0.22297510,0.21957819,0.20968505,0.19880904,0.19187687,0.19107699,0.19603038,0.20536638,0.21784089,0.23215120,0.24629070,0.25778137,0.26498988,0.26832332
0.11841585,0.12042522,0.12285951,0.12287355,0.11974275,0.11721854,0.12022710,0.13002094,0.14340950,0.15614714,0.16607621,0.17331953,0.17881204,0.18325270,0.18664249,0.18784747,0.18475652,0.17582205,0.16201416,0.14698419,0.13471980,0.12668693,0.12113313,0.11506538,0.10690296,0.09752962,0.08928547,0.08418008,0.08277128,0.08417244,0.08678546,0.08916859,0.09061856,0.09122424,0.09138616,0.09116282,0.09001112,0.08719386,0.08249899,0.07658587,0.07063386,0.06566675,0.06221141,0.06051311,0.06086451,0.06346562,0.06780026,0.07218821,0.07419948,0.07189599,0.06505820
0.13136334,0.12685295,0.10997347,0.08981504,0.07469826,0.06654680,0.06299946,0.06192653,0.06312056,0.06742491,0.07555829,0.08744712,0.10205321,0.11782973,0.13348292,0.14817011,0.16094492,0.17045511,0.17573465,0.17735348,0.17735279,0.17770611,0.17893866,0.18040878,0.18166040,0.18302249,0.18490269,0.18710005,0.18927865,0.19191479,0.19629681,0.20348851,0.21349240,0.22531134,0.23727438,0.24702342,0.25180138,0.24989290,0.24242398,0.23338147,0.22695937,0.22423136,0.22232352,0.21705899,0.20668120,0.19331599,0.18118846,0.17363052,0.17156512,0.17420108,0.18051091
