0.37451604,0.38180500,0.37273260,0.35360377,0.33196489,0.31256727,0.29729788,0.28614497,0.27754624,0.26903563,0.25876331,0.24695811,0.23616306,0.22984283,0.22993897,0.23494106,0.24019476,0.24059587,0.23370595,0.22101356,0.20683011,0.19597337,0.19148385,0.19305358,0.19682223,0.19713429,0.18969986,0.17412571,0.15391166,0.13406296,0.11840092,0.10848416,0.10421741,0.10483457,0.10921826,0.11568326,0.12195778,0.12572028,0.12539156,0.12066447,0.11250420,0.10268812,0.09314386,0.08538629,0.08026543,0.07801836,0.07840055,0.08068625,0.08360373,0.08551371,0.08501261
0.08938266,0.09986483,0.11306714,0.12272300,0.12209790,0.11083622,0.09498326,0.08051679,0.07014615,0.06515423,0.06565656,0.06835362,0.06755069,0.06097535,0.05474246,0.06071651,0.08573219,0.12254997,0.15411417,0.16773197,0.16351990,0.15061725,0.13891855,0.13317899,0.13081981,0.12572762,0.11657395,0.10938512,0.10951183,0.11438085,0.11787345,0.11904487,0.12221903,0.13019332,0.14156822,0.15422994,0.16782313,0.18230900,0.19676700,0.21087973,0.22641223,0.24609829,0.27084719,0.29771897,0.32039758,0.33243773,0.33135360,0.32014316,0.30482484,0.29057201,0.27998755
0.05656307,0.04758305,0.04235423,0.04158799,0.04541430,0.05253550,0.05985186,0.06486472,0.06825104,0.07281293,0.08018336,0.08978750,0.10058410,0.11179057,0.12115520,0.12422297,0.11725697,0.10101150,0.08072492,0.06223866,0.04856090,0.03981054,0.03508950,0.03351975,0.03410228,0.03582689,0.03833216,0.04193744,0.04666682,0.05161532,0.05577720,0.05939113,0.06391711,0.07040409,0.07810568,0.08497658,0.08942105,0.09124336,0.09087337,0.08809380,0.08201409,0.07239692,0.06072027,0.04958650,0.04092619,0.03475865,0.02967037,0.02443328,0.01918522,0.01522845,0.01390853
0.31804179,0.33289829,0.35645547,0.38083118,0.40134617,0.41389773,0.40846005,0.38197360,0.34615123,0.31440118,0.29231188,0.28139551,0.28117002,0.28668559,0.28917256,0.28316184,0.27707860,0.29203911,0.33879052,0.39850969,0.43918119,0.44877422,0.44086526,0.43233370,0.42923089,0.43179755,0.43896481,0.44495711,0.44013672,0.41949282,0.38789492,0.35631690,0.33471376,0.32817055,0.33741268,0.36091516,0.39504615,0.43174906,0.45829252,0.46295896,0.44273186,0.40485539,0.36068965,0.31882049,0.28352172,0.25714829,0.24172026,0.23840213,0.24693990,0.26609289,0.29382891
0.27158968,0.29299390,0.31157597,0.32299662,0.32128057,0.30595240,0.28431362,0.26553844,0.25446595,0.25221033,0.25975258,0.27733424,0.30092834,0.32248703,0.33500141,0.33667663,0.33036864,0.32034898,0.31006835,0.30196225,0.29824102,0.30129545,0.31266051,0.33073982,0.34961058,0.36142448,0.36155126,0.35207395,0.34022112,0.33317211,0.33390153,0.34099110,0.35120305,0.36169325,0.37024133,0.37429207,0.37047925,0.35551202,0.32804613,0.29031646,0.24821320,0.20930707,0.17976793,0.16210721,0.15517244,0.15607916,0.16232222,0.17247382,0.18537296,0.19903577,0.21052886
0.06283137,0.06590979,0.06364066,0.05728909,0.05068037,0.04691050,0.04581550,0.04488492,0.04227904,0.03857670,0.03610201,0.03724165,0.04269771,0.05045079,0.05725408,0.06194460,0.06614614,0.07112068,0.07564399,0.07778712,0.07692171,0.07322234,0.06755348,0.06309900,0.06451692,0.07302468,0.08361147,0.08942545,0.08859096,0.08526068,0.08450004,0.08767615,0.09251271,0.09579427,0.09540521,0.09102126,0.08407306,0.07704844,0.07227706,0.07097905,0.07301445,0.07703546,0.08097758,0.08320178,0.08374663,0.08424426,0.08616133,0.08918476,0.09165535,0.09247363,0.09213500
0.04799721,0.04846112,0.05978557,0.08059556,0.10453581,0.12479408,0.14052950,0.15574078,0.17260474,0.18947257,0.20490380,0.21913229,0.23021107,0.23261908,0.22250922,0.20248357,0.17912977,0.15724155,0.13809892,0.12193817,0.10984949,0.10344804,0.10408743,0.11238718,0.12750549,0.14656046,0.16520973,0.17926420,0.18630380,0.18643936,0.18172055,0.17436861,0.16525907,0.15417441,0.14133577,0.12819524,0.11686123,0.10963833,0.10942114,0.11930079,0.14010197,0.16789643,0.19491583,0.21401332,0.22280970,0.22403076,0.22258296,0.22249495,0.22558573,0.23138239,0.23754152
0.10635580,0.09961901,0.08800101,0.07512894,0.06486365,0.05877420,0.05587891,0.05430895,0.05298364,0.05165339,0.04983771,0.04667996,0.04219507,0.03800107,0.03622970,0.03799990,0.04330763,0.05185925,0.06321548,0.07635958,0.09018705,0.10481694,0.12159566,0.14087915,0.15992638,0.17389451,0.17964436,0.17876955,0.17689903,0.17996289,0.19063050,0.20734754,0.22591019,0.24193336,0.25265340,0.25734868,0.25647614,0.25029851,0.23814437,0.21903778,0.19328872,0.16368685,0.13515312,0.11293190,0.10049813,0.09840087,0.10446706,0.11501200,0.12644343,0.13669869,0.14599187
0.18484720,0.20750312,0.23118377,0.24645835,0.25431750,0.26034203,0.26751570,0.28302306,0.31494926,0.35349405,0.37432590,0.36768846,0.34693325,0.32520594,0.30117274,0.27115621,0.24128788,0.22282113,0.22203342,0.23666745,0.25935062,0.28375411,0.30731647,0.32816778,0.34291105,0.35018638,0.35378260,0.35932508,0.36927886,0.38208094,0.39369457,0.39940252,0.39683788,0.38764022,0.37362887,0.35240375,0.32124025,0.28541082,0.25723246,0.24437069,0.24268581,0.24312614,0.24254340,0.24475649,0.25376993,0.27029740,0.29413277,0.32549463,0.36252401,0.39999961,0.43230106
0.03753213,0.03890717,0.03986056,0.03930312,0.03705230,0.03426705,0.03155400,0.02831242,0.02505262,0.02433606,0.02763540,0.03256937,0.03497954,0.03322718,0.02932767,0.02626875,0.02528967,0.02584127,0.02729624,0.02992792,0.03427792,0.04034737,0.04807416,0.05825186,0.07186677,0.08803536,0.10334312,0.11412457,0.11934898,0.12079848,0.12066323,0.11968197,0.11758403,0.11435842,0.11041713,0.10594381,0.10082895,0.09526417,0.08989028,0.08522842,0.08135963,0.07837360,0.07679332,0.07718059,0.07945487,0.08301330,0.08760695,0.09375607,0.10200895,0.11188222,0.12178629
0.18635448,0.20881018,0.22851306,0.24053323,0.23888770,0.22649542,0.21370631,0.20637520,0.20194044,0.19676485,0.19278764,0.19599729,0.20927540,0.22759061,0.24154865,0.24539963,0.23979112,0.22771598,0.21126635,0.19261910,0.17487324,0.16054083,0.15077668,0.14627619,0.14710676,0.15147504,0.15648459,0.16059698,0.16401838,0.16642678,0.16581104,0.16026605,0.15002650,0.13722926,0.12449017,0.11415065,0.10792212,0.10625323,0.10835839,0.11360585,0.12264641,0.13642321,0.15414033,0.17304340,0.19053666,0.20598211,0.22005731,0.23290352,0.24369841,0.25205164,0.25913152
0.12443573,0.11791139,0.11663223,0.11728781,0.11649508,0.11376396,0.11167650,0.11231294,0.11485545,0.11705988,0.11815093,0.11958712,0.12270616,0.12595846,0.12549921,0.11891478,0.10769011,0.09595273,0.08779256,0.08568995,0.08965141,0.09681971,0.10323376,0.10734404,0.11120710,0.11726665,0.12462623,0.12957626,0.12938293,0.12460572,0.11810503,0.11286868,0.11057962,0.11100845,0.11240606,0.11329021,0.11425156,0.11747283,0.12424020,0.13355826,0.14356426,0.15360345,0.16415975,0.17508399,0.18481948,0.19167260,0.19549077,0.19801365,0.20196730,0.20983006,0.22269992
0.15517028,0.13519345,0.11891419,0.10777580,0.10296302,0.10472660,0.11370559,0.13154840,0.15799923,0.18735597,0.20980092,0.21789603,0.21208625,0.19970100,0.18875791,0.18268679,0.18007524,0.17807455,0.17539357,0.17263816,0.17090595,0.17062491,0.17150623,0.17317043,0.17573939,0.18005485,0.18742403,0.19888811,0.21430337,0.23188423,0.24873933,0.26220419,0.27106054,0.27577230,0.27767326,0.27785770,0.27662732,0.27373933,0.26902515,0.26279054,0.25577187,0.24886045,0.24292032,0.23881207,0.23747280,0.23983180,0.24647374,0.25715916,0.27044620,0.28367886,0.29350218
0.13014403,0.16782990,0.21013026,0.24546740,0.27025106,0.29099694,0.31318179,0.33395072,0.34706995,0.34940224,0.34091429,0.32392925,0.30515967,0.29369918,0.29272325,0.29531924,0.29188611,0.28061629,0.26842955,0.26303208,0.26696322,0.27872290,0.29612123,0.31706101,0.33917385,0.36082841,0.38203405,0.40296303,0.42167302,0.43433610,0.43783396,0.43136620,0.41558594,0.39161788,0.36220593,0.33336992,0.31311070,0.30687644,0.31378980,0.32755640,0.34142727,0.35267265,0.36281875,0.37417284,0.38639421,0.39624750,0.40040869,0.39855659,0.39403644,0.39159904,0.39404071
0.05656281,0.07626378,0.09758824,0.11647001,0.13123140,0.14053805,0.14421699,0.14471044,0.14490164,0.14515290,0.14335090,0.13702108,0.12557208,0.11156585,0.09935598,0.09161536,0.08792387,0.08725756,0.09028687,0.09791903,0.10882153,0.12014133,0.13030407,0.13972312,0.14871845,0.15579471,0.15843402,0.15533896,0.14790115,0.13970130,0.13431663,0.13295607,0.13383420,0.13381796,0.13070821,0.12413077,0.11491324,0.10438870,0.09434474,0.08684085,0.08326565,0.08341021,0.08567216,0.08821062,0.08985505,0.09017790,0.08927605,0.08782036,0.08708668,0.08848910,0.09290902
0.16138743,0.16371298,0.16956058,0.18334173,0.20488401,0.22714110,0.24200798,0.24782187,0.24896478,0.24907320,0.24767744,0.24365016,0.23897052,0.23738456,0.24050272,0.24631053,0.25078310,0.25026082,0.24324421,0.23126141,0.21796761,0.20652420,0.19772112,0.19118146,0.18819706,0.19217765,0.20537506,0.22533886,0.24526734,0.25819764,0.26115096,0.25608931,0.24800863,0.24228414,0.24244303,0.24847459,0.25631445,0.25969769,0.25413891,0.24035046,0.22404541,0.21192148,0.20706805,0.20752979,0.20880519,0.20767472,0.20411993,0.20035669,0.19856945,0.19945950,0.20229818
0.32834656,0.31507090,0.29973073,0.27877049,0.25465079,0.23623815,0.23291561,0.24782337,0.27591941,0.30701251,0.33012405,0.33702193,0.32511554,0.29901317,0.26857849,0.24353019,0.22865777,0.22376312,0.22742824,0.23957395,0.25973854,0.28367317,0.30325768,0.31105292,0.30548147,0.29172097,0.27759525,0.26827826,0.26404792,0.26199840,0.25934528,0.25551369,0.25203332,0.25107151,0.25387642,0.25989109,0.26677724,0.27131721,0.27085933,0.26460361,0.25399307,0.24202199,0.23200221,0.22657339,0.22730397,0.23462415,0.24771185,0.26438459,0.28145088,0.29577479,0.30560616
0.20132089,0.19127595,0.20740378,0.24757120,0.29565548,0.33379425,0.35652779,0.36886996,0.37881549,0.38871369,0.39359766,0.39105249,0.38341372,0.36981078,0.34907187,0.32702817,0.30967081,0.29535842,0.28084928,0.26748720,0.25683093,0.24626650,0.23359387,0.22386869,0.22620005,0.24167933,0.26088068,0.27751361,0.29558979,0.31658402,0.33003987,0.32476971,0.29906420,0.25458294,0.19512792,0.13932369,0.11744558,0.14131678,0.18706968,0.21914555,0.22391373,0.21149295,0.19478515,0.17980782,0.17153216,0.17508567,0.18827579,0.20011848,0.20004696,0.18616959,0.16449961
0.00586515,0.00521231,0.00766275,0.01393094,0.02425970,0.03729550,0.04973644,0.05866934,0.06442586,0.07045533,0.07999533,0.09256651,0.10354878,0.10756123,0.10277319,0.09209603,0.08044027,0.07122253,0.06518139,0.06136369,0.05849415,0.05577908,0.05303733,0.05017367,0.04650956,0.04092534,0.03293558,0.02359919,0.01533104,0.01085973,0.01211124,0.01954179,0.03228563,0.04918363,0.06977234,0.09387717,0.12003973,0.14504611,0.16601883,0.18307721,0.19903121,0.21581026,0.23172200,0.24322684,0.24952745,0.25441577,0.26258948,0.27407222,0.28288086,0.28169814,0.26805900
0.14926972,0.15162878,0.15548937,0.16346562,0.17614028,0.19053368,0.20075308,0.20226542,0.19626688,0.18898304,0.18613628,0.18839694,0.19203657,0.19288682,0.18907905,0.18097166,0.17002629,0.15820991,0.14760574,0.13963415,0.13442760,0.13112438,0.12874593,0.12672022,0.12487414,0.12349978,0.12364884,0.12692783,0.13432459,0.14489108,0.15569796,0.16338812,0.16606828,0.16403333,0.15912640,0.15378386,0.15062324,0.15227240,0.16061100,0.17541580,0.19356477,0.20996877,0.22003546,0.22203591,0.21767521,0.21055153,0.20375117,0.19825140,0.19292575,0.18572145,0.17502880
0.24366251,0.27967142,0.29618565,0.29304076,0.28450610,0.27277726,0.26191561,0.25794525,0.25837306,0.26215287,0.27164721,0.28259634,0.28706232,0.28103495,0.26542132,0.24535176,0.22750159,0.21679746,0.21625097,0.22674264,0.24642462,0.27174177,0.29713607,0.31503911,0.32069118,0.31637616,0.30874360,0.30383603,0.30494205,0.31153892,0.31882999,0.32034481,0.31251394,0.29704451,0.27913463,0.26332176,0.25067185,0.23956335,0.22848979,0.21774243,0.20909797,0.20457823,0.20499856,0.20881620,0.21230790,0.21149994,0.20473292,0.19401616,0.18400235,0.17912162,0.18101259
0.20229880,0.19990460,0.20779201,0.21770305,0.22158303,0.21706319,0.20795470,0.20085993,0.20119937,0.21036798,0.22509690,0.23972125,0.24974961,0.25353801,0.25102123,0.24184568,0.22550611,0.20330953,0.17979365,0.16169590,0.15474758,0.16046099,0.17526004,0.19256470,0.20617210,0.21254613,0.21099794,0.20258252,0.18903887,0.17228386,0.15417391,0.13624170,0.11948369,0.10438461,0.09115917,0.07998605,0.07101943,0.06418303,0.05900581,0.05478214,0.05101697,0.04774445,0.04536194,0.04413630,0.04393315,0.04446686,0.04572698,0.04799626,0.05136815,0.05531527,0.05886266
0.19265157,0.16675195,0.15184821,0.14410082,0.14047759,0.14039110,0.14635775,0.16100519,0.18167833,0.20149373,0.21679196,0.22961047,0.24225290,0.25381433,0.26266683,0.26777285,0.26638334,0.25473113,0.23312075,0.20774136,0.18601639,0.17197856,0.16646907,0.16888371,0.17693150,0.18625492,0.19192167,0.18998962,0.17786006,0.15535839,0.12699376,0.10166029,0.08757552,0.08678803,0.09522340,0.10772361,0.12175830,0.13619150,0.14832894,0.15408703,0.15124446,0.14160915,0.12958255,0.11895745,0.11117162,0.10584216,0.10199920,0.09865761,0.09493883,0.09043676,0.08566523
0.16379889,0.17878585,0.17657268,0.16238535,0.14671035,0.13638580,0.13101055,0.12692513,0.12050888,0.10763712,0.08661443,0.06417836,0.05266047,0.05761058,0.07209125,0.08533461,0.09301531,0.09715122,0.10051052,0.10472318,0.11132036,0.12100899,0.13222178,0.14196089,0.14762612,0.14739952,0.14021086,0.12678836,0.11014270,0.09376391,0.07949053,0.06784720,0.05988509,0.05730218,0.06041006,0.06687504,0.07315837,0.07705780,0.07868058,0.07940962,0.08057177,0.08322926,0.08884210,0.09957951,0.11747615,0.14280380,0.17298112,0.20321305,0.22868986,0.24671391,0.25714987
0.05255458,0.06277144,0.07985432,0.10169446,0.12693534,0.15535703,0.18427671,0.20755011,0.22072496,0.22579798,0.22920777,0.23537023,0.24244058,0.24404448,0.23524593,0.21720400,0.19615993,0.17836368,0.16649681,0.16009031,0.15737921,0.15609236,0.15395738,0.14995688,0.14495147,0.14030708,0.13596287,0.13033719,0.12208752,0.11159734,0.10077194,0.09169128,0.08548337,0.08229554,0.08233324,0.08696682,0.09844868,0.11781687,0.14263579,0.16700687,0.18437768,0.19094365,0.18695608,0.17544364,0.16006138,0.14375820,0.12842278,0.11482168,0.10263660,0.09096329,0.07922831
0.13550217,0.14292436,0.14895496,0.14804527,0.13756632,0.12096167,0.10484131,0.09314908,0.08499479,0.07765285,0.07012807,0.06336039,0.05817237,0.05418831,0.05057523,0.04701526,0.04377507,0.04134399,0.04032798,0.04139274,0.04481216,0.04991881,0.05520983,0.05925413,0.06161037,0.06287362,0.06386015,0.06480643,0.06534128,0.06506606,0.06393826,0.06203881,0.05920746,0.05528267,0.05088132,0.04774003,0.04782393,0.05167874,0.05751655,0.06209046,0.06285011,0.05969495,0.05497420,0.05184017,0.05228076,0.05618747,0.06187974,0.06751960,0.07246110,0.07778379,0.08573554
0.09763422,0.07607819,0.07151517,0.08316793,0.11144682,0.15403428,0.20132257,0.23777849,0.25599098,0.26579121,0.27172929,0.26783594,0.25406718,0.23169006,0.20273349,0.17357566,0.14693063,0.12410904,0.10582320,0.08976585,0.07779474,0.07110473,0.06722623,0.06817641,0.06736196,0.04980067,0.02593541,0.02245588,0.03891226,0.05673035,0.07068261,0.08220209,0.08914951,0.09303301,0.09656655,0.09841175,0.09832119,0.09744408,0.09471459,0.09040847,0.08725846,0.08571958,0.08441333,0.08327593,0.08222216,0.08056672,0.07905982,0.07916849,0.08152796,0.08690692,0.09600723
0.24033558,0.22971859,0.21849846,0.21097102,0.21150005,0.22003055,0.22984996,0.23110330,0.21822517,0.19423178,0.16764494,0.14577117,0.13095734,0.12175703,0.11580321,0.11117377,0.10616648,0.09913662,0.08918378,0.07693471,0.06434961,0.05350703,0.04542770,0.03994641,0.03651835,0.03494381,0.03528394,0.03725491,0.03991870,0.04205569,0.04284331,0.04220763,0.04060698,0.03855167,0.03633783,0.03416828,0.03239101,0.03146752,0.03162548,0.03257665,0.03367821,0.03443524,0.03482830,0.03511921,0.03538326,0.03534808,0.03477899,0.03401100,0.03401730,0.03586537,0.04003669
0.20382966,0.18342605,0.16066467,0.14671300,0.14746156,0.16013833,0.17724969,0.19072030,0.19408792,0.18590350,0.17302915,0.16791335,0.17940827,0.20529595,0.23381924,0.25216473,0.25386446,0.24020167,0.21709711,0.19136615,0.16844304,0.15158697,0.14201282,0.13939522,0.14219277,0.14769269,0.15238535,0.15317149,0.14883727,0.14055512,0.13091516,0.12236034,0.11628818,0.11317181,0.11307294,0.11592891,0.12163386,0.13017138,0.14167636,0.15607725,0.17243259,0.18869411,0.20247442,0.21241800,0.21899561,0.22391254,0.22858172,0.23301263,0.23608571,0.23688416,0.23579689
0.55190580,0.55609914,0.52326089,0.47495292,0.43621900,0.41587178,0.40871731,0.40627678,0.40371552,0.39988993,0.39178859,0.37176780,0.33445846,0.28525218,0.23785464,0.20442034,0.19192068,0.20569275,0.24805158,0.30956914,0.36719025,0.39793432,0.39559216,0.37247622,0.34653688,0.32925804,0.32334462,0.32574575,0.33013077,0.32916617,0.31753120,0.29328569,0.25689504,0.21106433,0.16217977,0.11921650,0.08853621,0.07049338,0.06327378,0.06934015,0.09475155,0.14038701,0.19557768,0.24293784,0.27013595,0.27669366,0.27045527,0.25964992,0.24888329,0.24035629,0.23560194
0.05588242,0.05481832,0.06556761,0.08263117,0.09493062,0.09618588,0.08919141,0.08011783,0.07218734,0.06572368,0.06096694,0.05831080,0.05714923,0.05665427,0.05733227,0.06026187,0.06485003,0.06868999,0.07002749,0.06944121,0.06856027,0.06782197,0.06627288,0.06332556,0.05992447,0.05777087,0.05782762,0.05981717,0.06285514,0.06622177,0.06968325,0.07353352,0.07848597,0.08519031,0.09341990,0.10161829,0.10746577,0.10920667,0.10667692,0.10123097,0.09478752,0.08888579,0.08437997,0.08167406,0.08102455,0.08263597,0.08661758,0.09294441,0.10142356,0.11160929,0.12272742
0.01268617,0.02243252,0.03228096,0.03922639,0.04275435,0.04456474,0.04620689,0.04683267,0.04432170,0.03841102,0.03091584,0.02333076,0.01620763,0.01031226,0.00671317,0.00606954,0.00837073,0.01267825,0.01721837,0.02062490,0.02282016,0.02416840,0.02462712,0.02438099,0.02441566,0.02576675,0.02870455,0.03280739,0.03714667,0.04037141,0.04142426,0.04039497,0.03822410,0.03566065,0.03301878,0.03074012,0.02943775,0.02925936,0.02971194,0.03027215,0.03087003,0.03174419,0.03312730,0.03507868,0.03728161,0.03894784,0.03931065,0.03848462,0.03770121,0.03851581,0.04181191
0.10582586,0.10759232,0.11186909,0.11743243,0.12392671,0.13193698,0.13973828,0.14358622,0.14285558,0.14170753,0.14488352,0.15381163,0.16611352,0.17710761,0.18270366,0.18203284,0.17680136,0.16894017,0.16105712,0.15829889,0.16610267,0.18483215,0.20838820,0.22871220,0.24055093,0.24255678,0.23655039,0.22672296,0.21766675,0.21165566,0.20836957,0.20754197,0.21032309,0.21673470,0.22275745,0.22183961,0.20984922,0.18813957,0.16226622,0.13906080,0.12499997,0.12514443,0.14084548,0.16754048,0.19602636,0.21770263,0.22965026,0.23499493,0.23857686,0.24235706,0.24461057
0.07928461,0.10528534,0.13002400,0.14664822,0.15336914,0.15207010,0.14380144,0.12950224,0.11258792,0.09589821,0.07826459,0.05953373,0.04708477,0.05060798,0.06985556,0.09305025,0.10896927,0.11651623,0.12109915,0.12612409,0.13123334,0.13591466,0.14050839,0.14388417,0.14331499,0.13783198,0.13027388,0.12502086,0.12424703,0.12677608,0.12988554,0.13159320,0.13162856,0.13097118,0.13052836,0.12982863,0.12689531,0.11975231,0.10834814,0.09500539,0.08295153,0.07443960,0.07010207,0.06956568,0.07215554,0.07699373,0.08290395,0.08869580,0.09364538,0.09757815,0.10047305
0.08111994,0.07850855,0.07657488,0.07896722,0.08420310,0.08715356,0.08553591,0.08204709,0.08005079,0.07976220,0.07976534,0.08064959,0.08535825,0.09589465,0.11052201,0.12448658,0.13321452,0.13487823,0.13057545,0.12276337,0.11360928,0.10429784,0.09525882,0.08671844,0.07906075,0.07284661,0.06859833,0.06649917,0.06613215,0.06643701,0.06606869,0.06408162,0.06048644,0.05620413,0.05244446,0.05006446,0.04940736,0.05054923,0.05347666,0.05793327,0.06318004,0.06807838,0.07156767,0.07320147,0.07335443,0.07298232,0.07309798,0.07424444,0.07624099,0.07837468,0.07995627
0.15319529,0.13945545,0.13456694,0.14058456,0.15742571,0.18404361,0.21788241,0.25490807,0.29032286,0.31868044,0.33422210,0.33294841,0.31523507,0.28618098,0.25308550,0.22224164,0.19713658,0.17830337,0.16418246,0.15254980,0.14199999,0.13269543,0.12603430,0.12372417,0.12686219,0.13512757,0.14621794,0.15623827,0.16152790,0.16093176,0.15646573,0.15144430,0.14761571,0.14394890,0.13808464,0.12885783,0.11750380,0.10678606,0.09929460,0.09646835,0.09862490,0.10522743,0.11489334,0.12552641,0.13507186,0.14254686,0.14832993,0.15320173,0.15690230,0.15762309,0.15309101
0.22016347,0.25645856,0.28003163,0.28535845,0.27612223,0.26049178,0.24467749,0.23146202,0.22357304,0.22590908,0.24268650,0.27236256,0.30624936,0.33300110,0.34552121,0.34505923,0.33991581,0.34000242,0.35084402,0.37070936,0.39252569,0.40902051,0.41731032,0.41986496,0.42181767,0.42715137,0.43637493,0.44662924,0.45367721,0.45464431,0.45009690,0.44396860,0.44082396,0.44208398,0.44432866,0.44160176,0.43023256,0.41217684,0.39392079,0.38181121,0.37769729,0.37824489,0.37796901,0.37316462,0.36387047,0.35320061,0.34539605,0.34415661,0.35171193,0.36826274,0.39163534
0.17944765,0.15611764,0.15929474,0.17483494,0.17334512,0.15825676,0.15095214,0.15454618,0.16039910,0.16378876,0.16190898,0.15580619,0.15152434,0.14831886,0.13793057,0.12227098,0.11665907,0.12964492,0.15219203,0.17137883,0.18496871,0.19818041,0.21322845,0.22688798,0.23509272,0.23666655,0.23365489,0.22918586,0.22430189,0.21692935,0.20467874,0.18788745,0.16895185,0.14965826,0.13043112,0.11178297,0.09590335,0.08724466,0.09129249,0.11114322,0.14431867,0.18336182,0.21978839,0.24739615,0.26316126,0.26751128,0.26467283,0.26123853,0.26276717,0.27146025,0.28674998
0.11521008,0.10892752,0.10269088,0.09449665,0.08595164,0.07897568,0.07833711,0.09300127,0.12374078,0.15622127,0.17677502,0.18591338,0.18817142,0.18070485,0.16117964,0.13758787,0.12254659,0.12301792,0.13839693,0.16333479,0.19039374,0.21354683,0.23049403,0.24081101,0.24353545,0.23826924,0.22698314,0.21295069,0.19864992,0.18509495,0.17174499,0.15662006,0.13804385,0.11699253,0.09680497,0.08034240,0.06833597,0.06040814,0.05630414,0.05566664,0.05770301,0.06174788,0.06755875,0.07477774,0.08295298,0.09254646,0.10486581,0.11980283,0.13402491,0.14281629,0.14435033
0.31105358,0.30792724,0.30357834,0.30939173,0.32425677,0.34357757,0.36243415,0.36649771,0.34002442,0.28815373,0.23672661,0.20764192,0.20401185,0.21756642,0.23964539,0.26309206,0.28117070,0.29014997,0.29160221,0.28912035,0.28358488,0.27434533,0.26380481,0.25718241,0.25849599,0.27006575,0.29349626,0.32488120,0.34973369,0.35060403,0.32358679,0.28349252,0.24997525,0.23121079,0.22233798,0.21499871,0.20383029,0.18606618,0.16080815,0.13081932,0.10252126,0.08204214,0.07169687,0.07100087,0.08000213,0.09996023,0.13060550,0.16803758,0.20654570,0.24272732,0.27737345
0.01111386,0.01344856,0.01524798,0.01633170,0.01756733,0.01981524,0.02314446,0.02669709,0.02936094,0.03036715,0.02905236,0.02503116,0.01910915,0.01345096,0.01056538,0.01173614,0.01594148,0.02080584,0.02486688,0.02807606,0.03049276,0.03212714,0.03369831,0.03602938,0.03929315,0.04365565,0.04908011,0.05378167,0.05488788,0.05126296,0.04408123,0.03504758,0.02590597,0.01875478,0.01514474,0.01613614,0.02379807,0.03929210,0.05797773,0.07071017,0.07336051,0.07224952,0.07699185,0.08996299,0.10537497,0.11662803,0.12151174,0.12132301,0.11800120,0.11264966,0.10538628
0.22139669,0.21659356,0.19163504,0.16323860,0.14251348,0.13145367,0.12842034,0.13158752,0.13734543,0.13964806,0.13370491,0.12009981,0.10453344,0.09353598,0.09021550,0.09320385,0.09885556,0.10434690,0.10894635,0.11266572,0.11429483,0.11150331,0.10315187,0.09109050,0.07915273,0.07031206,0.06499085,0.06195372,0.06026139,0.05998755,0.06129685,0.06338527,0.06459439,0.06346724,0.05964423,0.05398080,0.04809273,0.04373098,0.04214279,0.04354758,0.04706305,0.05132092,0.05545538,0.05970620,0.06513917,0.07275592,0.08275945,0.09448867,0.10687394,0.11890554,0.12982132
0.11863628,0.11363282,0.10956729,0.10711485,0.10304910,0.09403106,0.08520694,0.08763910,0.10430787,0.12526904,0.13961792,0.14648854,0.15132260,0.15682036,0.16203501,0.16699746,0.17326125,0.18030985,0.18459855,0.18274088,0.17430295,0.16157318,0.14796708,0.13682139,0.13044384,0.12939136,0.13276342,0.13938428,0.14851184,0.15943341,0.17088194,0.18118325,0.18876109,0.19231501,0.19093540,0.18472278,0.17542845,0.16598509,0.15891421,0.15512508,0.15431912,0.15627280,0.16121348,0.16878033,0.17706298,0.18333015,0.18606160,0.18620811,0.18629194,0.18825339,0.19222945
0.05776214,0.10588041,0.15346618,0.17580459,0.17251943,0.16109111,0.15271379,0.14675804,0.14196546,0.14009584,0.14082374,0.14232899,0.14575340,0.15248400,0.15876969,0.15942278,0.15601369,0.15534332,0.15926064,0.16128981,0.15540146,0.14446496,0.13737316,0.13984365,0.15029313,0.16308564,0.17287296,0.17603829,0.17102496,0.15927183,0.14504554,0.13272161,0.12366594,0.11589228,0.10650382,0.09409631,0.07923555,0.06374771,0.05019129,0.04142911,0.03947111,0.04392760,0.05164571,0.05839441,0.06143804,0.06084587,0.05855814,0.05628016,0.05413947,0.05107399,0.04628291
0.11067535,0.12664682,0.13434818,0.13091766,0.11782580,0.10308594,0.09301230,0.08734473,0.08428326,0.08200514,0.07667768,0.07099418,0.08180285,0.12329409,0.18264681,0.22764187,0.24020851,0.22982333,0.21318969,0.19472396,0.17143914,0.14548594,0.12386517,0.11071276,0.10546856,0.10615185,0.11059700,0.11574189,0.11850651,0.11747892,0.11308145,0.10686137,0.10105031,0.09753792,0.09621378,0.09494577,0.09200895,0.08810356,0.08535386,0.08479470,0.08560007,0.08647090,0.08688466,0.08695213,0.08696403,0.08767259,0.09065227,0.09772786,0.10977754,0.12598719,0.14394363
