0.19300898,0.18323133,0.17279161,0.16179161,0.14838642,0.13511420,0.12857900,0.13316034,0.14770242,0.16754087,0.18724155,0.20218255,0.21049297,0.21417214,0.21679696,0.21970434,0.22131070,0.21988700,0.21540951,0.20828694,0.19782495,0.18333540,0.16644206,0.15128668,0.14220132,0.14133690,0.14809756,0.15995518,0.17357448,0.18599229,0.19574493,0.20316183,0.20924917,0.21404990,0.21622799,0.21447052,0.20929856,0.20336107,0.19983184,0.20036964,0.20432794,0.20955130,0.21377161,0.21552282,0.21431765,0.21047992,0.20496414,0.19912007,0.19427673,0.19128067,0.19029936
0.10290484,0.10944147,0.11757690,0.12513074,0.13255599,0.14180420,0.15265927,0.16214126,0.16843058,0.17265091,0.17549813,0.17506043,0.16995615,0.16227984,0.15516341,0.14893978,0.14187733,0.13382876,0.12714865,0.12416160,0.12512277,0.12858113,0.13242501,0.13432200,0.13235992,0.12624325,0.11771661,0.10939542,0.10320639,0.09996097,0.09986113,0.10268235,0.10733106,0.11171996,0.11362398,0.11194803,0.10735957,0.10191374,0.09809108,0.09781280,0.10177736,0.10935348,0.11914559,0.12992736,0.14120463,0.15286397,0.16423181,0.17357092,0.17872951,0.17852951,0.17366924
0.09119691,0.09003684,0.09891809,0.11674484,0.13608295,0.15016405,0.15880431,0.16493264,0.16834799,0.16593912,0.15662119,0.14357398,0.13180030,0.12474053,0.12302315,0.12525034,0.12937584,0.13362254,0.13670744,0.13780269,0.13670253,0.13415188,0.13196767,0.13267850,0.13852891,0.15000399,0.16483004,0.17872357,0.18778746,0.19051001,0.18748711,0.17955116,0.16680495,0.14968524,0.13042058,0.11274321,0.09998324,0.09359096,0.09334064,0.09834315,0.10739343,0.11856168,0.12915074,0.13661065,0.13966278,0.13858538,0.13459579,0.12913124,0.12358139,0.11924385,0.11708143
0.08705422,0.11004926,0.13687751,0.15938541,0.17160110,0.17355501,0.17003202,0.16566430,0.16149471,0.15525900,0.14392042,0.12639736,0.10502235,0.08467750,0.07005366,0.06344721,0.06497857,0.07412238,0.09001439,0.11022347,0.13030475,0.14565445,0.15410229,0.15656413,0.15529933,0.15184483,0.14654823,0.13950344,0.13138831,0.12334509,0.11631349,0.11061504,0.10609461,0.10259917,0.10040565,0.10024341,0.10275408,0.10770046,0.11369007,0.11898503,0.12300497,0.12725177,0.13462196,0.14739771,0.16540015,0.18568508,0.20388041,0.21605135,0.21988458,0.21486011,0.20191550
0.08563825,0.07777253,0.06765538,0.06013129,0.05725933,0.05661311,0.05506224,0.05213272,0.04929754,0.04775405,0.04775367,0.04906076,0.05120589,0.05373199,0.05667094,0.06039415,0.06463033,0.06805639,0.06937831,0.06861241,0.06680100,0.06453438,0.06129961,0.05649623,0.05070200,0.04550950,0.04213429,0.04043047,0.03928695,0.03774918,0.03563618,0.03327723,0.03097851,0.02886211,0.02706736,0.02589902,0.02571264,0.02670965,0.02887134,0.03202405,0.03587829,0.04000031,0.04384760,0.04696286,0.04920473,0.05078013,0.05200225,0.05297874,0.05352562,0.05339254,0.05258326
0.08814024,0.09131085,0.09401468,0.09746405,0.10117722,0.10347821,0.10352183,0.10239100,0.10213223,0.10394082,0.10726472,0.11035846,0.11157566,0.11039768,0.10756474,0.10429408,0.10122722,0.09800572,0.09384028,0.08850345,0.08280429,0.07818042,0.07587475,0.07636735,0.07927866,0.08354508,0.08771638,0.09043154,0.09103411,0.08996662,0.08853125,0.08804410,0.08896039,0.09064764,0.09200442,0.09247691,0.09273028,0.09446668,0.09943514,0.10819514,0.11939684,0.13011068,0.13715628,0.13874265,0.13545376,0.12995768,0.12561959,0.12490836,0.12856558,0.13588842,0.14565546
0.23836017,0.21666629,0.19159526,0.17459825,0.17052743,0.17533359,0.18146932,0.18419969,0.18333858,0.18089874,0.17842708,0.17635518,0.17481031,0.17423345,0.17503986,0.17684053,0.17819061,0.17730294,0.17326641,0.16682844,0.16013523,0.15562811,0.15482658,0.15762836,0.16233094,0.16628639,0.16697777,0.16312684,0.15526113,0.14534931,0.13574222,0.12820911,0.12370997,0.12277342,0.12576192,0.13256071,0.14204546,0.15212161,0.16063454,0.16651247,0.17014688,0.17268096,0.17492596,0.17698190,0.17890948,0.18168381,0.18726852,0.19740344,0.21193364,0.22808681,0.24148175
0.31127019,0.33016750,0.34486126,0.35147743,0.35378004,0.35714533,0.36190015,0.36307293,0.35598972,0.34117560,0.32390339,0.30996412,0.30231599,0.30087715,0.30399832,0.30943200,0.31459522,0.31724403,0.31667990,0.31409279,0.31109847,0.30771497,0.30217321,0.29325019,0.28286613,0.27589534,0.27671747,0.28542419,0.29720222,0.30555320,0.30658920,0.30096099,0.29236277,0.28441448,0.27848962,0.27361739,0.26779151,0.25942168,0.24819121,0.23521605,0.22258095,0.21235995,0.20550516,0.20129327,0.19782069,0.19327858,0.18707365,0.17997970,0.17335197,0.16821125,0.16498037
0.21056657,0.21475786,0.21725107,0.21108453,0.19431726,0.17531818,0.16530666,0.16732444,0.17547076,0.18353025,0.19114437,0.20180204,0.21752541,0.23614447,0.25202045,0.25896426,0.25433639,0.24178928,0.22933305,0.22335051,0.22407643,0.22688249,0.22732474,0.22435749,0.21932634,0.21337219,0.20655193,0.19882158,0.19091387,0.18412580,0.17970189,0.17851111,0.18082229,0.18596807,0.19240471,0.19862402,0.20429851,0.21042006,0.21807830,0.22699704,0.23527235,0.24055627,0.24156192,0.23863764,0.23320465,0.22684528,0.22084796,0.21629299,0.21417975,0.21516903,0.21902324
0.22868789,0.21044633,0.18668091,0.17008075,0.16550544,0.16935697,0.17945759,0.19353117,0.20147743,0.19541066,0.18618263,0.19313736,0.21677569,0.23705668,0.24019381,0.23289193,0.22772925,0.22744353,0.22804528,0.22747786,0.22562515,0.22164252,0.21568636,0.20997994,0.20564677,0.20109540,0.19510828,0.18908348,0.18476515,0.18175836,0.17865013,0.17496230,0.17064329,0.16494371,0.15737694,0.14922145,0.14284953,0.13987394,0.14087968,0.14649796,0.15724667,0.17182008,0.18648262,0.19709372,0.20183129,0.20189994,0.20006737,0.19894434,0.20024783,0.20468403,0.21186210
0.15942512,0.16333357,0.17031350,0.17352233,0.16650401,0.15049343,0.13317300,0.12112754,0.11553411,0.11461261,0.11723310,0.12268583,0.12885325,0.13305817,0.13482376,0.13651508,0.14090928,0.14867941,0.15806593,0.16595245,0.16895746,0.16465430,0.15313110,0.13762812,0.12302303,0.11319566,0.10967040,0.11230334,0.12036983,0.13250089,0.14613172,0.15813857,0.16669809,0.17246319,0.17767068,0.18416904,0.19251249,0.20276391,0.21544335,0.23092361,0.24765679,0.26137966,0.26677445,0.26064976,0.24411902,0.22205740,0.20038761,0.18328666,0.17203790,0.16569087,0.16247970
0.03885669,0.03802924,0.04216136,0.04876226,0.05703844,0.06704547,0.07897153,0.09231498,0.10530843,0.11543284,0.12076229,0.12102708,0.11785576,0.11431641,0.11377704,0.11824791,0.12716131,0.13767041,0.14631896,0.15074038,0.15032658,0.14596417,0.13943710,0.13273385,0.12728143,0.12343913,0.12067986,0.11830703,0.11598380,0.11360362,0.11082868,0.10696757,0.10138757,0.09402387,0.08549909,0.07682766,0.06902827,0.06288520,0.05884791,0.05698519,0.05700519,0.05838640,0.06057621,0.06315405,0.06591830,0.06892887,0.07250179,0.07708360,0.08300166,0.09027109,0.09869391
0.15638179,0.19282143,0.21985355,0.22315290,0.21160156,0.20049492,0.19440518,0.18790450,0.17458422,0.15203341,0.12285067,0.09360397,0.07090723,0.05795358,0.05587405,0.06621656,0.08823088,0.11428502,0.13238967,0.13557122,0.12759924,0.11883474,0.11773679,0.12655440,0.14268880,0.16169322,0.17925489,0.19243026,0.20032136,0.20350177,0.20261873,0.19794512,0.19054693,0.18336125,0.18016460,0.18277387,0.18906293,0.19393235,0.19274268,0.18454113,0.17260445,0.16203199,0.15637279,0.15578023,0.15775097,0.15947375,0.15982737,0.15970118,0.16077804,0.16395891,0.16857507
0.16659346,0.14378088,0.12878509,0.12506873,0.13520479,0.15748531,0.18450843,0.20658805,0.21740004,0.21711316,0.21089123,0.20469193,0.20199835,0.20342569,0.20804223,0.21401680,0.21806779,0.21561467,0.20313984,0.18128533,0.15548274,0.13297827,0.11875992,0.11387096,0.11687951,0.12614666,0.14039751,0.15759790,0.17411074,0.18554390,0.18871040,0.18306232,0.17065837,0.15503137,0.13987143,0.12810845,0.12150486,0.12070408,0.12561230,0.13579320,0.15046279,0.16802398,0.18568709,0.19991555,0.20782934,0.20874826,0.20469156,0.19932425,0.19602470,0.19640276,0.20015740
0.13254731,0.12411134,0.11175321,0.09986502,0.09115847,0.08625375,0.08418640,0.08323536,0.08235660,0.08249900,0.08605704,0.09440133,0.10606955,0.11788042,0.12797395,0.13761346,0.14993338,0.16682299,0.18667973,0.20486681,0.21650569,0.21943211,0.21509363,0.20703811,0.19876173,0.19279537,0.19091934,0.19392018,0.20042511,0.20659149,0.20840510,0.20537360,0.20192385,0.20430375,0.21521110,0.23100481,0.24416987,0.24886294,0.24475983,0.23638869,0.22928093,0.22649132,0.22777497,0.23095371,0.23359205,0.23380476,0.23039397,0.22298295,0.21228231,0.20010157,0.18888037
0.15418802,0.13871554,0.14144789,0.16165715,0.19272952,0.22518577,0.25127974,0.26810477,0.27692571,0.27996648,0.27824981,0.27253199,0.26557269,0.26215287,0.26561467,0.27393025,0.27973556,0.27534724,0.25873687,0.23512282,0.21285882,0.19755455,0.18953292,0.18600555,0.18494582,0.18684908,0.19340058,0.20504878,0.21986044,0.23427643,0.24476876,0.24921654,0.24751985,0.24148536,0.23409730,0.22836380,0.22618642,0.22780365,0.23202835,0.23699253,0.24091519,0.24263066,0.24189095,0.23945757,0.23684570,0.23564274,0.23667434,0.23956702,0.24306099,0.24584350,0.24723919
0.15127967,0.14505675,0.13792699,0.12914357,0.12105631,0.11825561,0.12313668,0.13392825,0.14685882,0.15855712,0.16621556,0.16749396,0.16191503,0.15182050,0.14064208,0.13009827,0.11983474,0.10983701,0.10217351,0.09956903,0.10256799,0.10889729,0.11587402,0.12306109,0.13224337,0.14493118,0.16013291,0.17452221,0.18458492,0.18872009,0.18778395,0.18408282,0.17976570,0.17554742,0.17029667,0.16169099,0.14775569,0.12855339,0.10695368,0.08780669,0.07588976,0.07388973,0.08162866,0.09676696,0.11618446,0.13701028,0.15691009,0.17401764,0.18706644,0.19578169,0.20105152
0.21632568,0.20290308,0.20517826,0.22303041,0.25108036,0.28327977,0.31304912,0.33252515,0.33690773,0.32869203,0.31560371,0.30569979,0.30461647,0.31407849,0.33064562,0.34731448,0.35842428,0.36313864,0.36373772,0.36124074,0.35383463,0.33983590,0.32162258,0.30605589,0.30057032,0.30809101,0.32477392,0.34230091,0.35318064,0.35523480,0.35179047,0.34751995,0.34392445,0.33884547,0.33003103,0.31838941,0.30739923,0.30005097,0.29733061,0.29949575,0.30736308,0.32104000,0.33747748,0.35041657,0.35381881,0.34589761,0.33017019,0.31296291,0.29980897,0.29328093,0.29286065
0.16634247,0.16937791,0.17663387,0.18587844,0.19481366,0.20175686,0.20621685,0.20893787,0.21124619,0.21394125,0.21643594,0.21712113,0.21513760,0.21199766,0.21090838,0.21377277,0.21877070,0.22142750,0.21854402,0.21115481,0.20359926,0.19982648,0.20064070,0.20412520,0.20808768,0.21187596,0.21633992,0.22276006,0.23195816,0.24385133,0.25717445,0.26956955,0.27857928,0.28330162,0.28532030,0.28763767,0.29204616,0.29708042,0.29852213,0.29232797,0.27773260,0.25810952,0.23905921,0.22537713,0.21916551,0.22008762,0.22694159,0.23892527,0.25563335,0.27613328,0.29821719
0.09038556,0.08135302,0.07416106,0.06905420,0.06594455,0.06428568,0.06195404,0.05744197,0.05384095,0.05690175,0.06773441,0.08062342,0.08951613,0.09381325,0.09622873,0.09775744,0.09720429,0.09405390,0.08924966,0.08351126,0.07676541,0.06939256,0.06271278,0.05781509,0.05470262,0.05295876,0.05262719,0.05396345,0.05673579,0.06034558,0.06452408,0.06938423,0.07463606,0.07911634,0.08143580,0.08106272,0.07859125,0.07496470,0.07064754,0.06568365,0.06044467,0.05607649,0.05404813,0.05522606,0.05936589,0.06540954,0.07216512,0.07871725,0.08439680,0.08867002,0.09127632
0.18043483,0.19730374,0.21096773,0.21513240,0.20746350,0.19235549,0.17809403,0.17185494,0.17706053,0.19348802,0.21790949,0.24457341,0.26685496,0.28032569,0.28483076,0.28314547,0.27729951,0.26656098,0.24940815,0.22723780,0.20550755,0.19084711,0.18689295,0.19251611,0.20339804,0.21506436,0.22507906,0.23346193,0.24166333,0.25097456,0.26138345,0.27158335,0.27994727,0.28542435,0.28751734,0.28567120,0.27915905,0.26790330,0.25337791,0.23842080,0.22588357,0.21727908,0.21254668,0.21086175,0.21146382,0.21373179,0.21672842,0.21899695,0.21902060,0.21602034,0.21047001
0.12609698,0.13254233,0.13919665,0.14573219,0.15278609,0.16013396,0.16537625,0.16657394,0.16505258,0.16400821,0.16480071,0.16545312,0.16299379,0.15728886,0.15208580,0.15148667,0.15546832,0.15957316,0.15897222,0.15235760,0.14229812,0.13291312,0.12754927,0.12789506,0.13415293,0.14521380,0.15847627,0.17010431,0.17649456,0.17620831,0.17060486,0.16251978,0.15427778,0.14672443,0.13963091,0.13260940,0.12567209,0.11919999,0.11354800,0.10867689,0.10414703,0.09948864,0.09459478,0.08979144,0.08562446,0.08265353,0.08138180,0.08220295,0.08528830,0.09052084,0.09755972
0.13632070,0.14018442,0.14797961,0.15919745,0.17114651,0.18182909,0.19020889,0.19440853,0.19219451,0.18389024,0.17330168,0.16486890,0.16038968,0.15868228,0.15760447,0.15588954,0.15367197,0.15214417,0.15274811,0.15595711,0.16021221,0.16216014,0.15872125,0.14982813,0.13953113,0.13404128,0.13777799,0.15035479,0.16677407,0.18050776,0.18709239,0.18599202,0.18007549,0.17344003,0.16883058,0.16595301,0.16170483,0.15237666,0.13643041,0.11580092,0.09475357,0.07736059,0.06567232,0.05969397,0.05847722,0.06091371,0.06571022,0.07124719,0.07610125,0.07998114,0.08403210
0.20918949,0.18687435,0.18164173,0.19342557,0.21391025,0.23249117,0.24410438,0.24993375,0.25161026,0.24774108,0.23697713,0.22210271,0.20875580,0.20040564,0.19619024,0.19398344,0.19430914,0.20020850,0.21349114,0.23181092,0.24962040,0.26195358,0.26773776,0.27025101,0.27465608,0.28438821,0.29882916,0.31392894,0.32538627,0.33190304,0.33579138,0.34044057,0.34699491,0.35329664,0.35594484,0.35336978,0.34701434,0.33971780,0.33308622,0.32638531,0.31779215,0.30656174,0.29400067,0.28249791,0.27372118,0.26768466,0.26337614,0.26015096,0.25853797,0.25980783,0.26481504
0.14823563,0.15095247,0.15525376,0.15527660,0.14884714,0.13806655,0.12663399,0.11723100,0.11072081,0.10701126,0.10675113,0.11207706,0.12464502,0.14218551,0.15767636,0.16312851,0.15479096,0.13503240,0.11000888,0.08611512,0.06787476,0.05739579,0.05455817,0.05770457,0.06465333,0.07331960,0.08163548,0.08755587,0.08987891,0.08919529,0.08760324,0.08711594,0.08831591,0.09054136,0.09303903,0.09549500,0.09739503,0.09731543,0.09339374,0.08477447,0.07259939,0.05952317,0.04821200,0.04016363,0.03566210,0.03449273,0.03646221,0.04123781,0.04788336,0.05480932,0.06040498
0.27344687,0.27497582,0.28149341,0.29115757,0.29762629,0.29738762,0.29242439,0.28530238,0.27528199,0.26055657,0.24263716,0.22682812,0.21821948,0.21814153,0.22449204,0.23385441,0.24276794,0.24885331,0.25203570,0.25377596,0.25464929,0.25387834,0.25155275,0.24990662,0.25176494,0.25839103,0.26857156,0.27849079,0.28271406,0.27731474,0.26314573,0.24530248,0.22886233,0.21580704,0.20614859,0.20045499,0.19980485,0.20363944,0.20893137,0.21191200,0.21039471,0.20470504,0.19710441,0.19042558,0.18649746,0.18517505,0.18482808,0.18391952,0.18206641,0.17970230,0.17736022
0.13526898,0.13238803,0.13082857,0.13075261,0.13020508,0.12785464,0.12342927,0.11617446,0.10481802,0.08965038,0.07369506,0.06110228,0.05461493,0.05473801,0.06059910,0.07065203,0.08257030,0.09347139,0.10119633,0.10556666,0.10814292,0.11064408,0.11367255,0.11688189,0.12002003,0.12348618,0.12787493,0.13320103,0.13869723,0.14329436,0.14621395,0.14720099,0.14643492,0.14438514,0.14168717,0.13892293,0.13630914,0.13354676,0.13007738,0.12565738,0.12082568,0.11685754,0.11516645,0.11651886,0.12054905,0.12585872,0.13064523,0.13353821,0.13423639,0.13362147,0.13324839
0.18002761,0.17948628,0.19200374,0.20786555,0.21878282,0.22422221,0.22756883,0.23337070,0.24515643,0.26095594,0.27466845,0.28390325,0.29127955,0.29709481,0.29699308,0.28850513,0.27455534,0.25874608,0.24153998,0.22335253,0.20867952,0.20460210,0.21506195,0.23650487,0.25884967,0.27193395,0.27285350,0.26749687,0.26464607,0.26884777,0.27879966,0.29077694,0.30177517,0.30979834,0.31310240,0.31022482,0.30050570,0.28459771,0.26507004,0.24632088,0.23252925,0.22469223,0.22014418,0.21592845,0.21257294,0.21367731,0.22146679,0.23339218,0.24374504,0.24852731,0.24841295
0.19594812,0.19281166,0.18978327,0.19210581,0.20162441,0.21661674,0.23289407,0.24623634,0.25491191,0.25975802,0.26176001,0.26016594,0.25323190,0.24030321,0.22287608,0.20409627,0.18757627,0.17612553,0.17064973,0.16989584,0.17158280,0.17418295,0.17779457,0.18347618,0.19199274,0.20321319,0.21631857,0.23015478,0.24338605,0.25471755,0.26330851,0.26892483,0.27146161,0.27031206,0.26453669,0.25404927,0.24076172,0.22831819,0.22023533,0.21781967,0.21955763,0.22241195,0.22384813,0.22296848,0.22014197,0.21588823,0.21021715,0.20290601,0.19419279,0.18506313,0.17685132
0.06806974,0.07016359,0.08440965,0.10400086,0.11933308,0.12885216,0.13700276,0.14434923,0.14644492,0.14212416,0.13694319,0.13759127,0.14559863,0.15538961,0.15792008,0.14870321,0.13128949,0.11117186,0.09039578,0.07051821,0.05563110,0.04924552,0.05133268,0.05965402,0.07182870,0.08619506,0.10171310,0.11666332,0.12910518,0.14062223,0.15571685,0.17267233,0.17909923,0.16394462,0.13226898,0.10157154,0.08469546,0.08230715,0.09017538,0.10530560,0.12305709,0.13519316,0.13565524,0.12619814,0.11395419,0.10504117,0.10185764,0.10428062,0.11086770,0.11948209,0.12865144
0.28553596,0.29167077,0.29287168,0.27862759,0.25047373,0.21936741,0.19427628,0.17841031,0.17326332,0.17987174,0.19574651,0.21449771,0.22979947,0.23847930,0.24028783,0.23690733,0.23151583,0.22734924,0.22538275,0.22381973,0.22018410,0.21341067,0.20389645,0.19260018,0.18084809,0.17041516,0.16282532,0.15852236,0.15722711,0.15901884,0.16442055,0.17327107,0.18417235,0.19561153,0.20735395,0.22006939,0.23345253,0.24524899,0.25268895,0.25498258,0.25425310,0.25397214,0.25648540,0.26181851,0.26837660,0.27440234,0.27881560,0.28109254,0.28080791,0.27753573,0.27123499
0.14293043,0.12847567,0.11444079,0.10749552,0.10891670,0.11573795,0.12406714,0.13102556,0.13507371,0.13565610,0.13254928,0.12544507,0.11442425,0.10086788,0.08746911,0.07693307,0.07048600,0.06743144,0.06586818,0.06389967,0.06068504,0.05684412,0.05390288,0.05308188,0.05443801,0.05714961,0.06055595,0.06478683,0.07041841,0.07775870,0.08660722,0.09649161,0.10674316,0.11620079,0.12312920,0.12589160,0.12400798,0.11863955,0.11206631,0.10673647,0.10473570,0.10778198,0.11709255,0.13268605,0.15263604,0.17329606,0.19083835,0.20318458,0.21085830,0.21607651,0.22082616
0.07256290,0.07520194,0.07742155,0.07757608,0.07374829,0.06696087,0.06090393,0.05799851,0.05700100,0.05505475,0.05098178,0.04591558,0.04178482,0.04018298,0.04205016,0.04720663,0.05401953,0.06015131,0.06390423,0.06472500,0.06264005,0.05778323,0.05070314,0.04278249,0.03590361,0.03150529,0.02989609,0.03037046,0.03191727,0.03390112,0.03622438,0.03894741,0.04182562,0.04430498,0.04603869,0.04737825,0.04924208,0.05238855,0.05674567,0.06139323,0.06515567,0.06725556,0.06756193,0.06641997,0.06434885,0.06183554,0.05924949,0.05681593,0.05463451,0.05276920,0.05138314
0.19392373,0.19962068,0.19612298,0.18867067,0.18673777,0.19422026,0.20622325,0.21429611,0.21277071,0.20146984,0.18469170,0.16816800,0.15692013,0.15503500,0.16474911,0.18404234,0.20630220,0.22369385,0.23102032,0.22748365,0.21671227,0.20482284,0.19628621,0.19103073,0.18638253,0.18119409,0.17656607,0.17330923,0.17116938,0.17089771,0.17481467,0.18391228,0.19539120,0.20419142,0.20660520,0.20204219,0.19232700,0.18050791,0.16999908,0.16349064,0.16200949,0.16530310,0.17313715,0.18552788,0.20129473,0.21695254,0.22794674,0.23135082,0.22725501,0.21764290,0.20441776
0.08325309,0.07904901,0.07744127,0.07887446,0.08464654,0.09440661,0.10719621,0.12063337,0.13212526,0.13973843,0.14201379,0.13813223,0.12703693,0.11026202,0.09328909,0.08101563,0.07389503,0.06983455,0.06864892,0.07111000,0.07585380,0.08010989,0.08075492,0.07611735,0.06802812,0.05942202,0.05170048,0.04549987,0.04122818,0.03882464,0.03778620,0.03726872,0.03697445,0.03760714,0.03964547,0.04242115,0.04480095,0.04633294,0.04744023,0.04842738,0.04883036,0.04800318,0.04565720,0.04186449,0.03721168,0.03265048,0.02886620,0.02615021,0.02465997,0.02434746,0.02496170
0.22456474,0.22332697,0.22755366,0.24086376,0.26133035,0.28070772,0.28916240,0.28229751,0.26446208,0.24530132,0.23273347,0.22865732,0.23042671,0.23516085,0.24184193,0.24974795,0.25631173,0.25765954,0.25135611,0.23829148,0.22203788,0.20692361,0.19671784,0.19406910,0.19968915,0.21130953,0.22384437,0.23161560,0.23135854,0.22362100,0.21149955,0.19801000,0.18436403,0.17029506,0.15571942,0.14213439,0.13266922,0.13083356,0.13882242,0.15637271,0.18074788,0.20776993,0.23328360,0.25433044,0.26966101,0.27968765,0.28615792,0.29164112,0.29872210,0.30894872,0.32198512
0.08012904,0.07409062,0.07225837,0.07533156,0.08559535,0.10196605,0.12201478,0.14493521,0.16983252,0.19329452,0.21087430,0.22017548,0.22179180,0.21879596,0.21640500,0.22030649,0.23256599,0.24865913,0.26001933,0.26069366,0.25167459,0.23899003,0.22835160,0.22189982,0.21909452,0.21926325,0.22271499,0.22997438,0.24072928,0.25367229,0.26699139,0.27877629,0.28719088,0.29076335,0.28891411,0.28235299,0.27294151,0.26305786,0.25486330,0.24979180,0.24829205,0.24976214,0.25276685,0.25565579,0.25738539,0.25798649,0.25822627,0.25866497,0.25892335,0.25787951,0.25468559
0.07991312,0.07799328,0.07357687,0.06981113,0.06692827,0.06298210,0.05720515,0.05148563,0.04831019,0.04808397,0.04902559,0.04926825,0.04849540,0.04775489,0.04841140,0.05152722,0.05771650,0.06687930,0.07779964,0.08817065,0.09532721,0.09732419,0.09377662,0.08608706,0.07694157,0.06920078,0.06467435,0.06350054,0.06452776,0.06631858,0.06791556,0.06886380,0.06879387,0.06723839,0.06393255,0.05920848,0.05399856,0.04945720,0.04662846,0.04641629,0.04960958,0.05655867,0.06655083,0.07748883,0.08644785,0.09098185,0.09032570,0.08562094,0.07904041,0.07253139,0.06709981
0.13560244,0.11013166,0.10482022,0.11405700,0.12774452,0.13833296,0.14234500,0.14155238,0.14102905,0.14413495,0.15081794,0.16011869,0.17186990,0.18632195,0.20368441,0.22327496,0.24200026,0.25475916,0.25777747,0.25160604,0.24086835,0.23155184,0.22788361,0.23010707,0.23457305,0.23662076,0.23370873,0.22565027,0.21277700,0.19567036,0.17705482,0.16224428,0.15604147,0.15915991,0.16832808,0.17968005,0.19130872,0.20265092,0.21256332,0.21900269,0.22062041,0.21821896,0.21444493,0.21206318,0.21229770,0.21436072,0.21627706,0.21631669,0.21410107,0.21077323,0.20828673
0.18440419,0.18050170,0.17549791,0.17264609,0.17182567,0.17163087,0.17243175,0.17631203,0.18463598,0.19660262,0.21002953,0.22290364,0.23409089,0.24290141,0.24817879,0.24803215,0.24105724,0.22836265,0.21411803,0.20315472,0.19735235,0.19445731,0.19073737,0.18471104,0.17805754,0.17312474,0.17021984,0.16771290,0.16442536,0.16123544,0.16008491,0.16173390,0.16487879,0.16745422,0.16847432,0.16840485,0.16788654,0.16640579,0.16241017,0.15477685,0.14423628,0.13348419,0.12589137,0.12375588,0.12719801,0.13422609,0.14178137,0.14712714,0.14888300,0.14725767,0.14348366
0.10910840,0.10680964,0.10127096,0.09964228,0.10835666,0.12490976,0.13841975,0.14091315,0.13430300,0.12448994,0.11330953,0.09948500,0.08396872,0.07035943,0.06129079,0.05710793,0.05740317,0.06168644,0.06863740,0.07623329,0.08293398,0.08810413,0.09144449,0.09283371,0.09284795,0.09283989,0.09420132,0.09760856,0.10270014,0.10792233,0.11072245,0.10874109,0.10159752,0.09150863,0.08171846,0.07414847,0.06873930,0.06507679,0.06424564,0.06858397,0.07937726,0.09479554,0.11016111,0.12040207,0.12269016,0.11740523,0.10719565,0.09530933,0.08445145,0.07649545,0.07253271
0.11241666,0.11532894,0.11987323,0.12589357,0.13299295,0.14162456,0.15138959,0.15925086,0.16179594,0.15939331,0.15620799,0.15560700,0.15695211,0.15732028,0.15496399,0.15034099,0.14484197,0.13955799,0.13490344,0.13061407,0.12601043,0.12062112,0.11480522,0.10993519,0.10800319,0.11066347,0.11805434,0.12830112,0.13838099,0.14581225,0.14985955,0.15155970,0.15287219,0.15550848,0.15986849,0.16466603,0.16773926,0.16764448,0.16477707,0.16115862,0.15926650,0.16085474,0.16622532,0.17393673,0.18114025,0.18484022,0.18363745,0.17867164,0.17283304,0.16878383,0.16736868
0.02906176,0.02080056,0.02040712,0.02345466,0.02803833,0.03407769,0.04069442,0.04710202,0.05374192,0.06091142,0.06727903,0.07006394,0.06636673,0.05538502,0.04026373,0.02689964,0.01998808,0.02047324,0.02655548,0.03572603,0.04546095,0.05355917,0.05910081,0.06255455,0.06425171,0.06339728,0.05937997,0.05351803,0.04845727,0.04583780,0.04527222,0.04560161,0.04630315,0.04733208,0.04834011,0.04880817,0.04867946,0.04813758,0.04684491,0.04439675,0.04223683,0.04461941,0.05636338,0.07860939,0.10656581,0.13181170,0.14746281,0.15192959,0.14858543,0.14241127,0.13678909
0.10136239,0.09450484,0.08760356,0.08459672,0.08765730,0.09673351,0.10868215,0.11718450,0.11660162,0.10687060,0.09324638,0.08128914,0.07355369,0.07074156,0.07360908,0.08235335,0.09503173,0.10800153,0.11842883,0.12627175,0.13360181,0.14178474,0.14938089,0.15319658,0.15157735,0.14628032,0.14070198,0.13645376,0.13210121,0.12519028,0.11507734,0.10376013,0.09445800,0.08963998,0.08989568,0.09385417,0.09884059,0.10200041,0.10149969,0.09721265,0.09052612,0.08345508,0.07765723,0.07390349,0.07223779,0.07260936,0.07537754,0.08112702,0.08986599,0.10040888,0.11071849
0.17399181,0.17381255,0.17796017,0.18571726,0.19455185,0.20052552,0.19772471,0.18259485,0.16110679,0.14689575,0.14879699,0.16270031,0.17750368,0.18577206,0.18618932,0.17930850,0.16585242,0.14880936,0.13334876,0.12315762,0.11826625,0.11704403,0.11881905,0.12338695,0.12875539,0.13087917,0.12624591,0.11464188,0.09942251,0.08525648,0.07543427,0.07076820,0.07040856,0.07321643,0.07817311,0.08375417,0.08760427,0.08751255,0.08297444,0.07567094,0.06824637,0.06257542,0.05912583,0.05766288,0.05812471,0.06061447,0.06473062,0.06925726,0.07272810,0.07433218,0.07428395
