0.21961399,0.22424198,0.24075270,0.26994389,0.31018612,0.34671543,0.35756623,0.33673056,0.29719948,0.25522100,0.22205049,0.20344584,0.19880096,0.20305718,0.21116858,0.22010198,0.22762050,0.23042525,0.22505784,0.21136286,0.19260399,0.17143012,0.14921710,0.12929191,0.11588484,0.10959965,0.10817971,0.11118956,0.11985025,0.13301616,0.14686276,0.15798189,0.16455482,0.16583509,0.16276537,0.15829419,0.15553780,0.15608783,0.16047669,0.16894183,0.18086097,0.19427832,0.20666515,0.21583530,0.22029857,0.21966238,0.21488509,0.20748228,0.19843558,0.18840503,0.17862305
0.20059379,0.23034203,0.25474509,0.27033325,0.27651116,0.27186708,0.25693421,0.23709951,0.21962240,0.20862980,0.20398879,0.20298880,0.20106548,0.19246536,0.17361249,0.14701190,0.12050064,0.10152935,0.09229165,0.09026313,0.09217204,0.09640649,0.10221407,0.10817880,0.11230104,0.11314548,0.11034375,0.10413805,0.09498535,0.08376833,0.07202621,0.06155161,0.05358685,0.04835630,0.04524037,0.04325660,0.04142948,0.03898053,0.03547403,0.03093057,0.02577916,0.02060968,0.01588130,0.01178450,0.00831024,0.00542350,0.00320126,0.00184969,0.00158862,0.00246172,0.00419653
0.30921619,0.28806427,0.28980287,0.31030020,0.34291005,0.38973233,0.45396099,0.52532820,0.58132906,0.60629088,0.60629281,0.60172520,0.60592397,0.61428985,0.61454950,0.60362067,0.59066638,0.58429144,0.58039139,0.56482374,0.52752738,0.47329365,0.41960567,0.38501396,0.37842579,0.39634824,0.42758689,0.46026127,0.48642103,0.50292414,0.51024367,0.51130004,0.51059879,0.51249157,0.51841912,0.52538978,0.52818214,0.52441251,0.51791161,0.51644993,0.52505762,0.54088234,0.55455224,0.55705012,0.54616434,0.52750421,0.51044022,0.50337032,0.51171265,0.53802869,0.58163410
0.07693512,0.07259674,0.06922999,0.06676541,0.06576407,0.06722320,0.07172824,0.07905235,0.08834271,0.09831778,0.10734111,0.11392801,0.11761357,0.11922948,0.12021302,0.12184311,0.12483397,0.12858695,0.13076833,0.12874860,0.12148108,0.10943199,0.09385575,0.07721789,0.06300159,0.05380432,0.05010557,0.05089694,0.05462773,0.05981714,0.06543392,0.07026769,0.07216793,0.06945619,0.06313478,0.05602401,0.04971521,0.04392872,0.03838690,0.03328548,0.02824548,0.02301542,0.01925759,0.01958709,0.02445514,0.03158779,0.03884863,0.04617893,0.05423017,0.06242506,0.06918845
0.25647272,0.26847040,0.27046506,0.26140624,0.24469958,0.22850019,0.21958514,0.21782872,0.21791877,0.21512104,0.20823699,0.19874073,0.18954843,0.18449859,0.18670388,0.19574274,0.20658322,0.21210794,0.20748131,0.19301631,0.17385568,0.15715693,0.14857263,0.14979692,0.15833028,0.16939114,0.17853957,0.18325542,0.18286401,0.17767646,0.16853092,0.15699113,0.14549409,0.13674341,0.13244059,0.13215854,0.13320750,0.13177603,0.12484881,0.11185237,0.09501747,0.07816785,0.06466076,0.05578515,0.05057490,0.04696017,0.04328725,0.03916110,0.03525098,0.03248773,0.03135701
0.05995245,0.06757396,0.07448670,0.07792267,0.07788874,0.07608330,0.07313225,0.06909384,0.06495478,0.06164150,0.05899217,0.05686853,0.05604741,0.05745697,0.06136544,0.06726455,0.07392678,0.07990249,0.08437661,0.08735958,0.08938097,0.09154280,0.09503753,0.09946290,0.10238555,0.10190237,0.09873290,0.09413462,0.08694114,0.07554569,0.06278121,0.05555926,0.05786774,0.06593574,0.07224095,0.07324832,0.07134893,0.06997159,0.06934088,0.06772473,0.06489860,0.06269632,0.06275447,0.06515864,0.06936390,0.07530006,0.08304052,0.09207846,0.10168664,0.11183944,0.12319281
0.37688056,0.37299694,0.39403888,0.43623834,0.48890796,0.53542592,0.56268092,0.57065629,0.56966977,0.56815668,0.56663692,0.56373213,0.56231423,0.56486256,0.56493343,0.54923739,0.51077097,0.45786025,0.40841512,0.37645301,0.36546442,0.37259239,0.39468730,0.42810276,0.46485276,0.49302829,0.50326426,0.49481687,0.47495568,0.45275289,0.43359463,0.41860947,0.40760498,0.40158831,0.40293843,0.41408782,0.43606886,0.46728271,0.50267267,0.53431682,0.55438193,0.55946726,0.55335382,0.54555966,0.54609043,0.55978915,0.58398732,0.61056629,0.63045151,0.63748071,0.62988543
0.21361208,0.22061869,0.23821428,0.26499335,0.29505820,0.32139341,0.34067361,0.35396900,0.36399532,0.37282302,0.38115447,0.38818689,0.39205199,0.39092437,0.38363669,0.36935809,0.34786855,0.32116766,0.29424384,0.27290821,0.26044781,0.25685650,0.26116448,0.27329164,0.29272391,0.31596304,0.33673296,0.34966184,0.35389793,0.35305116,0.35166285,0.35151620,0.35060686,0.34491799,0.33125583,0.30935218,0.28228516,0.25510566,0.23236750,0.21599593,0.20492212,0.19673916,0.19007440,0.18584129,0.18655334,0.19445832,0.20995140,0.23114545,0.25446675,0.27569294,0.29106701
0.11594712,0.12416306,0.13127913,0.13394269,0.13255723,0.13081490,0.13153723,0.13338708,0.13284840,0.12875560,0.12299873,0.11704754,0.11007116,0.10112554,0.09137175,0.08307318,0.07761166,0.07550628,0.07739266,0.08370517,0.09372484,0.10581217,0.11823306,0.12890575,0.13481143,0.13322873,0.12428998,0.11160858,0.09962050,0.09051270,0.08413010,0.08029290,0.08003621,0.08418663,0.09145920,0.09880663,0.10376296,0.10618902,0.10785899,0.11085250,0.11649035,0.12520770,0.13657141,0.14905737,0.16017543,0.16745786,0.16979784,0.16806644,0.16455949,0.16180675,0.16152649
0.29313470,0.28686040,0.27899661,0.26137296,0.23385869,0.20641035,0.18875930,0.18275670,0.18591104,0.19736823,0.21704682,0.24160182,0.26465625,0.28033692,0.28496040,0.27688159,0.25759433,0.23300199,0.21124947,0.19803587,0.19439281,0.19859395,0.20840624,0.22066111,0.23032930,0.23255923,0.22664815,0.21743718,0.21207752,0.21506795,0.22580336,0.23985595,0.25204745,0.25901592,0.26038587,0.25863580,0.25794386,0.26246325,0.27472986,0.29474386,0.31982451,0.34524140,0.36580618,0.37823024,0.38298944,0.38397400,0.38555398,0.38906247,0.39167109,0.38881193,0.37815998
0.18266551,0.17858358,0.16385616,0.15373449,0.16298381,0.19261154,0.23149547,0.26870844,0.30038672,0.32560198,0.34084648,0.34170801,0.32826702,0.30621205,0.28279160,0.26330027,0.25139424,0.25051751,0.26278333,0.28590355,0.31187034,0.32964951,0.33055450,0.31290966,0.28312589,0.25244400,0.23116711,0.22390920,0.22881068,0.24072848,0.25535076,0.27085518,0.28645808,0.30022218,0.30883199,0.30966366,0.30306519,0.29268806,0.28366663,0.28020875,0.28418521,0.29507034,0.31061404,0.32765966,0.34300116,0.35425523,0.36038649,0.36144383,0.35763027,0.34854258,0.33343874
0.07202372,0.06638566,0.06046688,0.06070059,0.06835699,0.07761501,0.08291793,0.08459471,0.08613155,0.08880562,0.09112188,0.09226223,0.09415553,0.10002477,0.11141619,0.12627474,0.13940641,0.14529157,0.14143186,0.12951982,0.11356113,0.09705127,0.08177898,0.06844156,0.05738352,0.04849994,0.04096380,0.03359434,0.02564833,0.01731533,0.00965178,0.00414045,0.00205177,0.00379514,0.00867419,0.01535337,0.02268944,0.03012881,0.03732748,0.04356300,0.04775612,0.04918733,0.04817318,0.04600748,0.04424274,0.04396616,0.04556534,0.04893141,0.05376593,0.05980053,0.06695041
0.03627916,0.04732567,0.06007465,0.06627952,0.06279916,0.05334197,0.04465818,0.04143761,0.04433430,0.05113673,0.05866892,0.06393109,0.06506949,0.06283912,0.06102700,0.06416581,0.07437755,0.09069584,0.11046810,0.12966148,0.14219933,0.14193195,0.12749223,0.10479137,0.08340341,0.07010188,0.06566176,0.06666678,0.06918976,0.07116123,0.07270286,0.07491436,0.07795733,0.08009177,0.07907997,0.07486491,0.07040290,0.06927289,0.07252599,0.07819320,0.08359839,0.08742900,0.08941554,0.08888619,0.08473741,0.07709915,0.06847721,0.06266254,0.06231301,0.06747761,0.07607311
0.14567856,0.12941738,0.13236492,0.15910237,0.19916656,0.23266570,0.24928149,0.25731162,0.27121137,0.29497321,0.32106581,0.34095425,0.35124435,0.35140729,0.34091871,0.32018723,0.29213858,0.26158082,0.23337656,0.21107517,0.19637013,0.18948954,0.19020604,0.19806980,0.21122423,0.22568882,0.23717397,0.24408285,0.24812108,0.25161518,0.25481203,0.25632097,0.25573594,0.25499664,0.25709656,0.26396942,0.27561663,0.29039316,0.30536492,0.31675467,0.32127006,0.31794473,0.30876197,0.29714178,0.28568852,0.27544026,0.26700279,0.26165687,0.26068463,0.26359453,0.26761098
0.10533925,0.09498102,0.08434562,0.07485390,0.06790510,0.06529931,0.06708088,0.07089960,0.07525979,0.07971877,0.08330152,0.08485757,0.08306202,0.07746064,0.07017860,0.06405925,0.06116828,0.06426789,0.07451972,0.08743401,0.09659880,0.10037037,0.10057703,0.09736273,0.08971069,0.07917423,0.06957204,0.06343471,0.06047050,0.05901805,0.05755577,0.05499686,0.05102246,0.04661511,0.04338661,0.04200926,0.04180397,0.04182757,0.04186127,0.04253966,0.04494809,0.04978717,0.05662834,0.06435123,0.07226207,0.07991626,0.08575932,0.08728962,0.08352670,0.07670093,0.07065592
0.12579759,0.14134083,0.14784986,0.14848013,0.14555982,0.13774345,0.12470091,0.10970478,0.09496362,0.07919969,0.06181893,0.04600292,0.03798968,0.04559929,0.07324823,0.11379174,0.14966803,0.16785222,0.17098189,0.16994467,0.16978111,0.16778985,0.16135334,0.15073425,0.13537820,0.11385561,0.08891203,0.06844493,0.05906596,0.06026719,0.06609027,0.07105277,0.07322410,0.07286865,0.07031420,0.06570236,0.05977633,0.05393425,0.04933201,0.04607547,0.04332560,0.04020174,0.03667890,0.03369648,0.03238807,0.03312727,0.03522596,0.03749526,0.03913586,0.04023622,0.04155528
0.21196707,0.21108575,0.19638831,0.19180422,0.21032908,0.23313888,0.24134664,0.24300161,0.25399774,0.27526798,0.29948782,0.32232938,0.34014583,0.34854288,0.34670775,0.33716217,0.32285071,0.30867947,0.30154278,0.30366714,0.30868726,0.30821394,0.30118119,0.29524676,0.30020392,0.32001126,0.34881448,0.37377005,0.38363020,0.37659784,0.36060872,0.34643255,0.34046943,0.34273460,0.34969680,0.35823331,0.36757115,0.37846749,0.39116809,0.40447349,0.41670861,0.42707994,0.43560251,0.44169924,0.44308177,0.43605426,0.41717681,0.38563187,0.34523473,0.30448608,0.27361183
0.20193555,0.22580154,0.23465871,0.22875909,0.21693145,0.20764367,0.20266862,0.19991078,0.19902821,0.20215013,0.21089983,0.22481649,0.24183869,0.25874536,0.27195393,0.27976132,0.28350549,0.28468701,0.28110450,0.26858655,0.24831306,0.23062606,0.22825515,0.24445762,0.26893956,0.28649378,0.28940699,0.28147257,0.27168165,0.26612113,0.26579024,0.26946209,0.27595351,0.28352903,0.28914711,0.28996906,0.28552192,0.27748832,0.26723379,0.25430877,0.23793761,0.21958211,0.20317741,0.19244809,0.18826591,0.18899443,0.19331650,0.20226632,0.21815905,0.24152356,0.26918626
0.63012372,0.60136906,0.56214666,0.52996340,0.51987985,0.53688162,0.57314147,0.60564707,0.61006413,0.58246591,0.53999641,0.50390904,0.48787548,0.49435090,0.51491764,0.53739125,0.55405316,0.56237862,0.56209693,0.55327961,0.53358752,0.49891687,0.45192868,0.40715047,0.38174306,0.38314497,0.40850313,0.45002368,0.49493741,0.52549243,0.52790400,0.50276739,0.46404435,0.42830754,0.40598019,0.39987436,0.40765149,0.42442571,0.44457188,0.46302508,0.47682040,0.48674087,0.49664421,0.50900756,0.52068738,0.52483013,0.51807776,0.50502969,0.49486299,0.49429400,0.50411789
0.33363205,0.37774175,0.41605286,0.43951830,0.44229839,0.42694412,0.40138477,0.37337569,0.34911264,0.33363527,0.32936682,0.33419192,0.34151075,0.34291326,0.33325541,0.31546341,0.29985694,0.29690794,0.31025808,0.33670079,0.37078435,0.40711043,0.43960192,0.46293679,0.47695400,0.48758358,0.50052610,0.51393690,0.51921557,0.50975708,0.48807611,0.46400174,0.44695784,0.44065822,0.44383192,0.45351139,0.46657318,0.47961866,0.48977304,0.49664119,0.50273454,0.51078617,0.52020821,0.52647930,0.52442210,0.51242927,0.49401585,0.47591161,0.46480379,0.46501130,0.47756549
0.28171024,0.27273158,0.27212022,0.28297163,0.29525341,0.29989094,0.29675611,0.29198412,0.29150988,0.29697415,0.30597162,0.31452084,0.31921314,0.31859648,0.31297652,0.30202518,0.28337356,0.25544350,0.22141557,0.18856820,0.16324609,0.14739143,0.14020721,0.14206734,0.15521688,0.17984669,0.21026835,0.23661060,0.25115927,0.25312182,0.24799185,0.24345753,0.24522910,0.25422908,0.26632905,0.27569760,0.27927432,0.27736330,0.27001044,0.25540942,0.23416659,0.21371909,0.20485287,0.21225500,0.22996011,0.24736016,0.25867532,0.26537866,0.27071019,0.27454197,0.27431499
0.30303125,0.31880237,0.33297684,0.34345394,0.34648150,0.34100701,0.33046470,0.31944415,0.31014555,0.30321212,0.30030382,0.30377655,0.31447352,0.33133533,0.35203071,0.37137284,0.37957596,0.36638054,0.33066325,0.28567980,0.25196468,0.24297754,0.25691176,0.28127194,0.30358266,0.31756644,0.32204532,0.31806824,0.30881530,0.30037693,0.29938461,0.30812611,0.32222165,0.33392834,0.33814166,0.33548514,0.33034332,0.32680620,0.32659029,0.32979519,0.33626996,0.34566118,0.35660039,0.36660759,0.37308744,0.37429777,0.36939672,0.35808834,0.34090560,0.32004755,0.29946189
0.37756156,0.33684027,0.30465600,0.28180411,0.26314099,0.24680600,0.23561411,0.23315126,0.24003421,0.25117226,0.25785573,0.25525869,0.24642354,0.23812341,0.23504145,0.23695051,0.23795521,0.22930820,0.20644983,0.17335625,0.13894599,0.11098861,0.09431783,0.09174508,0.10388375,0.12879427,0.16265194,0.19992257,0.23352020,0.25756087,0.27106826,0.27756548,0.28065694,0.28151062,0.28054685,0.27880586,0.27593295,0.26844107,0.25223590,0.22690275,0.19648985,0.16634680,0.14021267,0.12006579,0.10711897,0.10187028,0.10363554,0.11095800,0.12275146,0.13884506,0.15932960
0.03466411,0.03292779,0.02921857,0.02584747,0.02396077,0.02403502,0.02547424,0.02619244,0.02451016,0.02136820,0.01932620,0.01955700,0.02102624,0.02245849,0.02377795,0.02532476,0.02673751,0.02728258,0.02676484,0.02555984,0.02408148,0.02279371,0.02262815,0.02472881,0.02936094,0.03516552,0.03978503,0.04145706,0.04019477,0.03760453,0.03561707,0.03522262,0.03609598,0.03712329,0.03716525,0.03549026,0.03192554,0.02709675,0.02274705,0.02156763,0.02609235,0.03709909,0.05271881,0.06916176,0.08275647,0.09194112,0.09788249,0.10342949,0.11122797,0.12221501,0.13527299
0.11339348,0.10465783,0.09465829,0.08374721,0.07421086,0.06754021,0.06302534,0.05878177,0.05346852,0.04702932,0.04037861,0.03468182,0.03068695,0.02841889,0.02744793,0.02750116,0.02880155,0.03180071,0.03661626,0.04269578,0.04890104,0.05392312,0.05693432,0.05827521,0.05964806,0.06332923,0.07071434,0.08136060,0.09344433,0.10519145,0.11580137,0.12495097,0.13162249,0.13387558,0.13018842,0.12114643,0.10962606,0.09900880,0.09097815,0.08497575,0.07982317,0.07589824,0.07568381,0.08202637,0.09557514,0.11362907,0.13139028,0.14462119,0.15170616,0.15383609,0.15362967
0.27066328,0.28247400,0.28367552,0.26953428,0.24274990,0.21378482,0.19348221,0.18705644,0.19317922,0.20570000,0.21685395,0.21957694,0.20930722,0.18822738,0.16569919,0.14919246,0.13794080,0.12909214,0.12307946,0.11931416,0.11635261,0.12049577,0.14263629,0.18024616,0.21253433,0.22050112,0.20490723,0.17995990,0.15686361,0.13910496,0.12756848,0.12277491,0.12335005,0.12661634,0.13074181,0.13483878,0.13810932,0.14036647,0.14251230,0.14546050,0.14950351,0.15564327,0.16640492,0.18359924,0.20495141,0.22350704,0.23072123,0.22089990,0.19451206,0.15887996,0.12529252
0.23182436,0.23780059,0.24506812,0.25642914,0.27628868,0.29971695,0.31122695,0.30212314,0.28115044,0.26206477,0.24872386,0.23836465,0.23178061,0.23243735,0.23965261,0.24914480,0.25856155,0.26825768,0.27793371,0.28538739,0.28725596,0.27897821,0.25626519,0.22002737,0.17940840,0.14725331,0.13184177,0.13358411,0.14840133,0.17195246,0.20089502,0.23296812,0.26741885,0.30395161,0.33985772,0.36927432,0.38718656,0.39411916,0.39537730,0.39536660,0.39410563,0.39009156,0.38491172,0.38236736,0.38218093,0.37614638,0.35272784,0.30668427,0.24447129,0.18038963,0.12748010
0.06862693,0.06527231,0.06514696,0.06797778,0.07276639,0.07902103,0.08513212,0.08862946,0.08874391,0.08681170,0.08402924,0.08055943,0.07696433,0.07482221,0.07531217,0.07813113,0.08220644,0.08679438,0.09159446,0.09633515,0.10051124,0.10316498,0.10290516,0.09881672,0.09180359,0.08467158,0.08031678,0.07968718,0.08149817,0.08357707,0.08414494,0.08215108,0.07727493,0.07017476,0.06249404,0.05604622,0.05172680,0.04927483,0.04805121,0.04779888,0.04853404,0.04997582,0.05151977,0.05293839,0.05490127,0.05849400,0.06407416,0.07061479,0.07622015,0.07933708,0.07960233
0.05611155,0.05052405,0.04718446,0.04667771,0.04695570,0.04515942,0.04025247,0.03419348,0.03087177,0.03369269,0.04345387,0.05781182,0.07251525,0.08348694,0.08854950,0.08811054,0.08479377,0.08234738,0.08421965,0.09216578,0.10524544,0.11963405,0.12969335,0.13036308,0.11997254,0.10169099,0.08220448,0.06808937,0.06230438,0.06329018,0.06704284,0.07014060,0.07129842,0.07081060,0.06924022,0.06695410,0.06466199,0.06381796,0.06599984,0.07173668,0.08005264,0.08931624,0.09859254,0.10812136,0.11840355,0.12878340,0.13695734,0.14001847,0.13628461,0.12650789,0.11361876
0.63158056,0.64552037,0.64027115,0.61025233,0.56910836,0.53914587,0.53576389,0.55858455,0.59274742,0.61951598,0.62958175,0.62780575,0.62513315,0.62678058,0.62854609,0.62278465,0.60640631,0.58401223,0.56498689,0.55724352,0.56173798,0.57164896,0.57730905,0.57344217,0.56300490,0.55446656,0.55461345,0.56257704,0.56996392,0.56717412,0.55082581,0.52623942,0.50347554,0.49112378,0.49295021,0.50812006,0.53189037,0.55521470,0.56590831,0.55417078,0.51990183,0.47487037,0.43590167,0.41368964,0.40662326,0.40461686,0.39875296,0.38794804,0.37789338,0.37515327,0.38262316
0.04680209,0.03926773,0.02980818,0.02326646,0.02235130,0.02645823,0.03438425,0.04625181,0.06215840,0.08038505,0.09800755,0.11264852,0.12295971,0.12812894,0.12812824,0.12464604,0.12100333,0.12029372,0.12307226,0.12670588,0.12724791,0.12242409,0.11308328,0.10189316,0.09102198,0.08154536,0.07482828,0.07329092,0.07872772,0.08987052,0.10239153,0.11186073,0.11673009,0.11852782,0.11966944,0.12147370,0.12390685,0.12633844,0.12806645,0.12849884,0.12751653,0.12587185,0.12489527,0.12546663,0.12726904,0.12917708,0.13029969,0.13041792,0.12937815,0.12638240,0.12029093
0.08766812,0.09656082,0.10669823,0.11682944,0.12599039,0.13577575,0.14771753,0.15987395,0.16843638,0.17153755,0.16930067,0.16129097,0.14674255,0.12770557,0.11026445,0.10169589,0.10631277,0.12304501,0.14555095,0.16483989,0.17385780,0.17149999,0.16277371,0.15484383,0.15242576,0.15589894,0.16227952,0.16723836,0.16714858,0.16100453,0.15131689,0.14273278,0.13895970,0.14066180,0.14623456,0.15420778,0.16430153,0.17603552,0.18692986,0.19290635,0.19092931,0.18134421,0.16766062,0.15411034,0.14326159,0.13547825,0.13004211,0.12647098,0.12491949,0.12570670,0.12869637
0.08119577,0.07167005,0.05437478,0.03575204,0.02165961,0.01402983,0.01392533,0.02330318,0.04091513,0.05969637,0.07167963,0.07418512,0.06983107,0.06301508,0.05806217,0.05815733,0.06361830,0.07219136,0.08191371,0.09233999,0.10285797,0.11215154,0.11991127,0.12638311,0.12898949,0.12249485,0.10582097,0.08767610,0.08182581,0.09501831,0.12024593,0.14254762,0.15129078,0.14733269,0.13998928,0.13861547,0.14713140,0.16518312,0.19233177,0.22900457,0.27256108,0.31366064,0.33901857,0.33982624,0.31820613,0.28539780,0.25360891,0.22919531,0.21212402,0.19975086,0.18995356
0.25987374,0.27104842,0.26089987,0.24065869,0.22265185,0.21311542,0.21211977,0.21399617,0.20895340,0.19041330,0.16297406,0.14065888,0.13569995,0.14938078,0.17272737,0.19354473,0.20277997,0.19770944,0.18229412,0.16427924,0.14978750,0.13950932,0.13009904,0.11893949,0.10689963,0.09674534,0.09011243,0.08666831,0.08540397,0.08555630,0.08616932,0.08566018,0.08251064,0.07630423,0.06786104,0.05862951,0.05037741,0.04526456,0.04524667,0.05047129,0.05815464,0.06376180,0.06421156,0.06047182,0.05706830,0.05875950,0.06718002,0.08011236,0.09354248,0.10436471,0.11155277
0.29279508,0.29561734,0.29706318,0.28959909,0.28142960,0.28442068,0.30003410,0.31876584,0.32921572,0.32671759,0.31575468,0.30501514,0.29926068,0.29616915,0.29153223,0.28594541,0.28422370,0.28845213,0.29360338,0.29091257,0.27512285,0.24880072,0.22116503,0.20321812,0.20198714,0.21659253,0.23873020,0.25803412,0.26880619,0.27284412,0.27630350,0.28377415,0.29469905,0.30442495,0.30801508,0.30339012,0.29188680,0.27669677,0.26086156,0.24621229,0.23356430,0.22345790,0.21644610,0.21258063,0.21076045,0.20892966,0.20530289,0.19965379,0.19348940,0.18894378,0.18739279
0.09493702,0.08974279,0.10663119,0.12468665,0.13219075,0.13394027,0.13647232,0.13691992,0.12963200,0.11540010,0.09877481,0.08104494,0.06095761,0.04013022,0.02361646,0.01543390,0.01573508,0.02208701,0.03196843,0.04413856,0.05874677,0.07635409,0.09640484,0.11660033,0.13372901,0.14460827,0.14628480,0.13677954,0.11718308,0.09283124,0.07086503,0.05561425,0.04651149,0.04061351,0.03640825,0.03452633,0.03539252,0.03762192,0.03937276,0.04063595,0.04334028,0.04918161,0.05786143,0.06751929,0.07627605,0.08285673,0.08606002,0.08458828,0.07811017,0.06845270,0.05924846
0.20527526,0.18929111,0.17090260,0.15458699,0.14134650,0.12722427,0.10832692,0.08638236,0.06752863,0.05602983,0.05099344,0.04921695,0.04917920,0.05125999,0.05557644,0.06137729,0.06830452,0.07680151,0.08679731,0.09676079,0.10464914,0.10952516,0.11190324,0.11276803,0.11264079,0.11143164,0.10872946,0.10425329,0.09861488,0.09400778,0.09368219,0.09981887,0.11140782,0.12448415,0.13510850,0.14262367,0.15016920,0.16196362,0.17984854,0.20200906,0.22450098,0.24382049,0.25849741,0.26922975,0.27834144,0.28913985,0.30489419,0.32714149,0.35405114,0.38031490,0.39927232
0.10164402,0.08270197,0.07944889,0.09477157,0.12619838,0.16723876,0.20821343,0.23813792,0.25010576,0.24613276,0.23589582,0.23025430,0.23491873,0.24792810,0.26161112,0.26767014,0.26187280,0.24494691,0.22037820,0.19275461,0.16752375,0.14946798,0.13957654,0.13459312,0.13157204,0.13259337,0.14313124,0.16515307,0.19300817,0.21702179,0.23067097,0.23390992,0.23078421,0.22568305,0.22204810,0.22264954,0.22881943,0.23886124,0.24825081,0.25251918,0.25030147,0.24357121,0.23512288,0.22613845,0.21613302,0.20480619,0.19359063,0.18544558,0.18327795,0.18828029,0.19907515
0.33552025,0.33675107,0.35609894,0.38678467,0.41441566,0.42678658,0.42167840,0.40589921,0.38760218,0.37008000,0.35197795,0.33153685,0.30978706,0.29052659,0.27817293,0.27518998,0.28028566,0.28848686,0.29362205,0.29195043,0.28428118,0.27487911,0.26815844,0.26596108,0.26743032,0.27108874,0.27698540,0.28700146,0.30309918,0.32498307,0.34909419,0.36986517,0.38252480,0.38566235,0.38197638,0.37686000,0.37573342,0.38151759,0.39331181,0.40669563,0.41551052,0.41449591,0.40170648,0.37949195,0.35336864,0.32929145,0.31089719,0.29835093,0.28932185,0.28116010,0.27268160
0.17360650,0.17838039,0.18747724,0.19649879,0.20074315,0.19478577,0.17771189,0.15791449,0.14806206,0.15345080,0.16726358,0.17941197,0.18942445,0.20791603,0.24359779,0.28997963,0.32739960,0.33904929,0.32401709,0.29455062,0.26292259,0.23323841,0.20487630,0.17981163,0.16347585,0.15881365,0.16177480,0.16393659,0.15927800,0.14814512,0.13543343,0.12597744,0.12166047,0.12174959,0.12476102,0.12971603,0.13617363,0.14368049,0.15134757,0.15779561,0.16144924,0.16109113,0.15642782,0.14825827,0.13801611,0.12697005,0.11572630,0.10444082,0.09348078,0.08382549,0.07673931
0.08902310,0.08244031,0.07841292,0.07860644,0.08299581,0.08825811,0.09196328,0.09595959,0.10339861,0.11383238,0.12369084,0.13124821,0.13878809,0.14907957,0.16122948,0.17129944,0.17645375,0.17745189,0.17735553,0.17898584,0.18386859,0.19230271,0.20293457,0.21218609,0.21545322,0.21032019,0.19909743,0.18778770,0.18183693,0.18224366,0.18528605,0.18571304,0.18034332,0.16931773,0.15491755,0.13990128,0.12692845,0.11880165,0.11822782,0.12658164,0.14265141,0.16278617,0.18272116,0.19980143,0.21390477,0.22647643,0.23866634,0.25018605,0.25970856,0.26622612,0.27001405
0.31149042,0.29561581,0.27719998,0.26865154,0.27371513,0.28583294,0.29909421,0.31458876,0.33514465,0.35847587,0.37755182,0.38630203,0.38483912,0.38002929,0.37986538,0.38547987,0.38909046,0.38122729,0.35990947,0.33219323,0.30781874,0.29263873,0.28694681,0.28711539,0.28760359,0.28328502,0.27247589,0.25855194,0.24782655,0.24493352,0.24976801,0.25841809,0.26655515,0.27194815,0.27446397,0.27461348,0.27262077,0.26877537,0.26415027,0.26036530,0.25825299,0.25677679,0.25369094,0.24783610,0.24113934,0.23830715,0.24415352,0.26061154,0.28564523,0.31445479,0.34153153
0.30039591,0.29103579,0.27454832,0.25639344,0.24888787,0.26015509,0.28759004,0.32275522,0.35886535,0.39121223,0.41408469,0.42113700,0.40772722,0.37196978,0.31661872,0.25189363,0.19323603,0.15249950,0.13134417,0.12396838,0.12435830,0.12931481,0.13675817,0.14467816,0.15215688,0.15939526,0.16599859,0.17025006,0.17040745,0.16590276,0.15721273,0.14569773,0.13404953,0.12583267,0.12353466,0.12729818,0.13598902,0.14867884,0.16387949,0.17785737,0.18607005,0.18808308,0.19049181,0.20289389,0.22954778,0.26502444,0.29856480,0.32283293,0.33863464,0.35217569,0.36914328
0.12325442,0.18080611,0.23591052,0.27159133,0.28830259,0.29309786,0.28992953,0.28036162,0.26590314,0.24669092,0.22193269,0.19396548,0.16928835,0.15355039,0.14682499,0.14487879,0.14365072,0.14140188,0.13815704,0.13537674,0.13611891,0.14351915,0.15777069,0.17483873,0.18876898,0.19540330,0.19401253,0.18610058,0.17359350,0.15842470,0.14310065,0.13047230,0.12213158,0.11692530,0.11145577,0.10256448,0.08968452,0.07495115,0.06116098,0.04973687,0.04059109,0.03356595,0.02947185,0.02940942,0.03315712,0.03851364,0.04245410,0.04306295,0.04052298,0.03652435,0.03295351
0.07004773,0.06863390,0.06934422,0.07201420,0.07354931,0.07160905,0.06740517,0.06428887,0.06419619,0.06591381,0.06638781,0.06333789,0.05701461,0.05009097,0.04593854,0.04649946,0.05123832,0.05779718,0.06361945,0.06727585,0.06882206,0.06931183,0.06989485,0.07099824,0.07214999,0.07267204,0.07264962,0.07312904,0.07520271,0.07888802,0.08300042,0.08611837,0.08754143,0.08728580,0.08539842,0.08162895,0.07589369,0.06885839,0.06179220,0.05579075,0.05129861,0.04850942,0.04809767,0.05121652,0.05846203,0.06873620,0.07925541,0.08694769,0.09016552,0.08933110,0.08610119
