0.12902412,0.13522826,0.14046264,0.14411121,0.14743766,0.15260910,0.16106994,0.17152391,0.18020328,0.18465023,0.18709796,0.19303652,0.20634140,0.22604519,0.24704943,0.26315071,0.27014840,0.26744382,0.25700778,0.24078707,0.22000973,0.19763357,0.17990867,0.17289516,0.17663341,0.18414649,0.18738253,0.18387509,0.17732953,0.17275474,0.17217577,0.17450115,0.17765330,0.17974258,0.17892351,0.17359673,0.16354470,0.15084999,0.13952767,0.13406855,0.13771457,0.15106534,0.17150224,0.19401379,0.21348213,0.22726885,0.23627109,0.24355610,0.25158924,0.26018400,0.26661387
0.04208343,0.04397971,0.04263150,0.03935662,0.03543639,0.03216773,0.03059641,0.03105150,0.03308628,0.03573098,0.03771586,0.03781298,0.03542995,0.03095542,0.02536343,0.01948979,0.01385143,0.00909995,0.00626169,0.00616981,0.00860635,0.01216112,0.01508332,0.01639596,0.01639412,0.01633723,0.01777814,0.02197355,0.02945716,0.03969574,0.05093925,0.06057071,0.06609131,0.06637456,0.06241927,0.05696960,0.05308523,0.05253894,0.05511901,0.05926406,0.06343695,0.06711194,0.07067798,0.07455775,0.07849426,0.08168469,0.08355180,0.08431496,0.08474638,0.08531959,0.08556430
0.23697567,0.26515087,0.32086052,0.38775779,0.44948400,0.47137548,0.43496229,0.36371796,0.29619249,0.25939063,0.25558685,0.26765219,0.28637268,0.31106680,0.33599489,0.37118742,0.43294893,0.48262717,0.44852142,0.33467420,0.22845087,0.18825229,0.19587060,0.21520800,0.23140707,0.23549872,0.21892996,0.18564814,0.14879129,0.11852204,0.09879682,0.08860062,0.08412831,0.08271614,0.08231040,0.07887612,0.07216439,0.07162293,0.08642294,0.11097958,0.12966022,0.13453642,0.13047156,0.12467920,0.11962240,0.11570051,0.11345278,0.11148319,0.10669858,0.09805426,0.08763722
0.20559083,0.20452787,0.20091110,0.18962537,0.16947219,0.14744319,0.13289693,0.12886974,0.13044437,0.13159990,0.13181678,0.13564298,0.14627625,0.15886735,0.16195780,0.14866328,0.12434403,0.09994517,0.08103324,0.06711756,0.05774882,0.05394825,0.05512309,0.05842420,0.06114750,0.06242960,0.06320948,0.06523374,0.06944652,0.07490042,0.07945238,0.08135207,0.08003982,0.07631074,0.07266918,0.07314191,0.08151216,0.09888011,0.12258167,0.14730623,0.16757221,0.18006578,0.18455862,0.18301359,0.17785200,0.17094110,0.16377128,0.15778645,0.15383672,0.15112836,0.14698593
0.07355015,0.09476653,0.12240195,0.14006098,0.14268558,0.13729904,0.13051371,0.12506276,0.12181524,0.11903928,0.11445186,0.10908869,0.10564044,0.10496511,0.10678728,0.11090109,0.11596403,0.11932582,0.11868409,0.11308544,0.10342256,0.09255736,0.08317414,0.07500860,0.06587567,0.05541829,0.04595341,0.03960293,0.03635855,0.03514411,0.03528474,0.03646677,0.03819501,0.03990137,0.04141162,0.04305856,0.04517056,0.04734076,0.04847339,0.04794326,0.04651377,0.04567335,0.04640012,0.04928911,0.05544612,0.06567348,0.07808117,0.08773960,0.09029326,0.08608240,0.07990396
0.06661251,0.06329492,0.06321142,0.06588852,0.07095977,0.07688142,0.08081460,0.08101053,0.07876312,0.07719235,0.07822521,0.08110655,0.08347433,0.08327998,0.07983932,0.07383208,0.06673314,0.05996000,0.05411104,0.04888123,0.04374403,0.03867268,0.03418711,0.03086327,0.02896433,0.02846270,0.02915317,0.03061158,0.03218124,0.03323109,0.03354362,0.03344524,0.03352952,0.03422254,0.03553903,0.03715314,0.03866162,0.03983985,0.04073899,0.04156885,0.04244914,0.04323424,0.04359148,0.04329985,0.04251973,0.04179400,0.04177856,0.04291983,0.04528754,0.04858936,0.05226767
0.13641595,0.14525969,0.15137255,0.15351177,0.14818361,0.13524294,0.12098458,0.10342410,0.08113190,0.07237836,0.08883794,0.11043065,0.11586369,0.10855325,0.09793255,0.08576121,0.07424312,0.06629594,0.06113627,0.05840880,0.05964194,0.06468919,0.07264379,0.08331354,0.09505022,0.10510979,0.11223088,0.11620708,0.11718952,0.11680376,0.11700138,0.11773750,0.11830343,0.11962814,0.12319747,0.12963676,0.13941914,0.15207439,0.16365037,0.16793194,0.16166742,0.14718331,0.12995724,0.11544010,0.10762629,0.10783768,0.11382460,0.12134360,0.12745314,0.13210860,0.13701539
0.03469212,0.03353051,0.04174692,0.05564719,0.07355152,0.09333745,0.11073725,0.12100316,0.12149808,0.11371354,0.10344113,0.09720115,0.09723572,0.10089678,0.10501858,0.10903486,0.11330785,0.11653737,0.11640415,0.11196111,0.10443554,0.09623992,0.08969980,0.08588582,0.08378743,0.08099500,0.07589847,0.06910573,0.06240416,0.05677381,0.05197726,0.04771584,0.04430432,0.04207345,0.04076781,0.03986208,0.03904359,0.03806177,0.03657445,0.03482507,0.03440304,0.03756146,0.04521176,0.05571088,0.06600203,0.07401494,0.07978597,0.08431273,0.08773689,0.08896880,0.08695950
0.11943208,0.10596629,0.10005190,0.10260940,0.11103343,0.12158901,0.13269795,0.14563341,0.16273344,0.18527770,0.21120466,0.23336012,0.24192682,0.23179066,0.20789112,0.18153758,0.16116494,0.14790115,0.13951453,0.13565471,0.13759801,0.14490318,0.15525569,0.16772921,0.18400157,0.20516286,0.22839157,0.24814256,0.26051130,0.26566366,0.26618630,0.26413043,0.26006034,0.25402913,0.24628467,0.23692877,0.22579342,0.21334024,0.20141603,0.19235793,0.18693128,0.18329634,0.17833564,0.17017957,0.15952674,0.14866780,0.13938397,0.13170695,0.12435639,0.11605813,0.10650589
0.08583158,0.07995698,0.07867585,0.08067596,0.08472225,0.09037050,0.09744145,0.10505091,0.11144889,0.11507741,0.11573686,0.11449076,0.11249812,0.11028467,0.10817283,0.10683840,0.10683070,0.10758041,0.10743450,0.10503515,0.10052670,0.09515820,0.08979831,0.08418648,0.07779627,0.07124578,0.06660678,0.06625062,0.07135254,0.08127029,0.09398421,0.10701895,0.11838775,0.12745285,0.13544551,0.14503805,0.15867245,0.17643686,0.19510119,0.20939671,0.21494641,0.21085819,0.20017122,0.18796660,0.17861808,0.17403247,0.17370660,0.17604458,0.17975031,0.18448593,0.19075665
0.16836859,0.16135876,0.15415065,0.14482785,0.13482057,0.12888310,0.12856173,0.12957591,0.12743167,0.12232627,0.11731950,0.11483095,0.11597304,0.12014476,0.12363930,0.12109583,0.11040622,0.09520193,0.08140352,0.07231153,0.06789191,0.06739935,0.07072076,0.07719406,0.08468269,0.09075907,0.09456461,0.09715248,0.10010880,0.10396310,0.10778048,0.11015138,0.11069854,0.11080179,0.11279893,0.11819072,0.12629448,0.13443166,0.13944794,0.13940430,0.13438414,0.12615377,0.11711953,0.10928534,0.10376683,0.10096889,0.10100986,0.10381567,0.10876771,0.11445397,0.11913905
0.23519765,0.22087377,0.20837443,0.19807753,0.19295162,0.19469292,0.19849353,0.19596959,0.18376942,0.16701973,0.15447351,0.15188142,0.15977707,0.17591434,0.19813863,0.22387757,0.24778811,0.26283161,0.26553493,0.25926137,0.25102849,0.24561031,0.24325434,0.24183640,0.23979823,0.23753039,0.23727841,0.24168818,0.25130663,0.26308973,0.27203461,0.27488380,0.27221919,0.26688601,0.26073643,0.25332862,0.24377446,0.23341792,0.22626290,0.22659831,0.23618786,0.25365451,0.27627249,0.30208081,0.33040538,0.36089708,0.39256892,0.42379815,0.45296116,0.47889672,0.50088866
0.25915550,0.24900352,0.24554368,0.24830775,0.25813546,0.27551130,0.30056409,0.33360545,0.37341393,0.41468652,0.44885038,0.46885687,0.47351724,0.46711833,0.45495127,0.43915464,0.41842413,0.39131950,0.35980899,0.32968080,0.30733668,0.29581352,0.29358024,0.29690432,0.30312829,0.31170415,0.32266673,0.33496255,0.34662288,0.35611787,0.36285735,0.36626417,0.36497544,0.35765827,0.34477462,0.32919792,0.31472817,0.30390371,0.29725340,0.29444459,0.29570683,0.30184122,0.31301325,0.32807499,0.34554918,0.36534669,0.38915102,0.41856031,0.45241300,0.48583536,0.51223757
0.06278629,0.06329341,0.06300245,0.06337278,0.06460026,0.06763368,0.07360531,0.08015236,0.08412726,0.08462116,0.08238915,0.07870213,0.07407396,0.06934007,0.06657961,0.06768014,0.07296221,0.08009969,0.08548766,0.08764491,0.08750612,0.08681607,0.08746059,0.09047125,0.09542080,0.10087260,0.10528117,0.10879992,0.11352547,0.12057779,0.12852825,0.13490168,0.13734258,0.13444830,0.12723078,0.11860991,0.11093724,0.10495301,0.10046723,0.09688859,0.09345984,0.08940392,0.08388472,0.07644760,0.06772993,0.05907270,0.05134522,0.04470962,0.03936901,0.03592644,0.03505968
0.15447130,0.17381946,0.20342122,0.23546678,0.25237149,0.24333489,0.21572010,0.18949086,0.18213340,0.19737129,0.22411250,0.24454247,0.24557915,0.22588842,0.19407389,0.16113627,0.13422799,0.11541177,0.10369681,0.09704199,0.09302553,0.08887438,0.08187648,0.07045787,0.05524730,0.03905408,0.02546858,0.01713984,0.01506042,0.01894072,0.02760637,0.03882059,0.04925040,0.05549957,0.05584032,0.05117995,0.04433931,0.03826932,0.03464412,0.03364620,0.03461845,0.03678356,0.03958091,0.04267028,0.04580438,0.04868587,0.05088880,0.05194535,0.05160644,0.05009107,0.04807917
0.27224556,0.24297573,0.20018807,0.16197808,0.13752932,0.12619326,0.12365122,0.12715759,0.13670040,0.15329309,0.17641466,0.20267926,0.22742587,0.24823771,0.26649306,0.28446423,0.30077552,0.30978632,0.30653753,0.29242329,0.27537592,0.26388294,0.26046874,0.26061500,0.25752889,0.24783982,0.23333162,0.21827850,0.20581862,0.19662108,0.19003243,0.18556299,0.18301505,0.18158556,0.17943405,0.17449818,0.16588438,0.15458728,0.14299483,0.13368357,0.12838401,0.12759552,0.13077852,0.13684358,0.14471905,0.15380191,0.16404210,0.17552341,0.18778118,0.19943224,0.20856375
0.06781038,0.06615762,0.06666292,0.07391473,0.09440515,0.12775224,0.16913285,0.21570958,0.26491309,0.30832706,0.33362054,0.33441761,0.31534081,0.28630021,0.25449186,0.22318953,0.19515519,0.17336560,0.15812658,0.14574794,0.13134355,0.11257179,0.09053941,0.06799278,0.04737401,0.03027964,0.01797409,0.01196335,0.01386874,0.02439222,0.04210635,0.06345479,0.08449636,0.10300663,0.11886220,0.13237682,0.14254503,0.14719195,0.14475274,0.13558908,0.12150194,0.10432490,0.08542699,0.06662529,0.05115096,0.04311259,0.04546780,0.05805372,0.07722846,0.09738207,0.11333144
0.00637474,0.00747369,0.00862574,0.00997325,0.01156176,0.01348130,0.01535860,0.01719040,0.01967714,0.02380635,0.02932249,0.03461561,0.03850220,0.04133585,0.04437333,0.04882273,0.05445821,0.06015413,0.06392861,0.06495786,0.06549650,0.06909784,0.07646927,0.08367933,0.08402647,0.07121646,0.05017422,0.03593124,0.03733008,0.05276216,0.07519044,0.09677438,0.11277159,0.12258014,0.12830699,0.13275973,0.13829316,0.14593667,0.15516999,0.16427204,0.17092407,0.17355322,0.17221823,0.16828733,0.16266423,0.15543675,0.14813470,0.14236903,0.13658428,0.12813830,0.11666436
0.02684766,0.02544609,0.02601173,0.02868859,0.03345845,0.03896884,0.04221876,0.04077082,0.03527963,0.02927687,0.02648336,0.02837552,0.03367163,0.03945721,0.04303346,0.04346259,0.04178147,0.03980189,0.03871989,0.03867742,0.03914290,0.03938834,0.03888139,0.03773434,0.03695105,0.03806294,0.04228259,0.04973036,0.05912756,0.06809528,0.07411204,0.07583816,0.07395656,0.07078623,0.06895535,0.07023299,0.07517875,0.08324775,0.09282015,0.10139200,0.10649364,0.10706928,0.10413974,0.09997699,0.09645206,0.09401118,0.09198565,0.08959596,0.08657258,0.08304228,0.07915673
0.13680043,0.14728131,0.16323104,0.18428295,0.20719126,0.22500585,0.23208029,0.22878560,0.22037025,0.21280528,0.21011619,0.21339796,0.22089759,0.22963908,0.23695682,0.23974908,0.23380021,0.21695170,0.19334140,0.17176980,0.15825991,0.15152033,0.14681204,0.14292366,0.14378544,0.15390596,0.17372887,0.19917337,0.22405027,0.24243817,0.25022824,0.24623716,0.23256831,0.21376154,0.19532237,0.18253071,0.17942420,0.18739890,0.20400021,0.22347191,0.23956385,0.24883312,0.25190484,0.25193348,0.25193021,0.25320720,0.25564655,0.25874554,0.26217347,0.26569825,0.26923172
0.02995823,0.02592253,0.02353414,0.02424782,0.02774764,0.03244515,0.03708365,0.04112349,0.04396542,0.04496397,0.04445828,0.04384000,0.04398552,0.04414430,0.04291667,0.03985163,0.03538124,0.02956785,0.02208197,0.01383493,0.00773863,0.00671734,0.01073677,0.01632335,0.01942247,0.01871383,0.01612899,0.01447434,0.01490375,0.01656433,0.01810809,0.01907660,0.01988924,0.02093890,0.02204134,0.02273026,0.02283151,0.02257252,0.02215239,0.02132012,0.01945449,0.01609616,0.01146211,0.00652680,0.00263389,0.00092707,0.00193407,0.00545857,0.01072799,0.01665801,0.02213319
0.09305790,0.07197069,0.06263716,0.05818823,0.05856119,0.06935683,0.09105663,0.11578380,0.13406871,0.14136668,0.13886117,0.13082305,0.12175606,0.11505453,0.11334684,0.11867464,0.13107627,0.14744664,0.16332409,0.17642619,0.18796080,0.20030922,0.21405096,0.22777053,0.24043656,0.25296399,0.26653360,0.27938197,0.28637068,0.28307785,0.27067303,0.25598536,0.24593724,0.24176304,0.23877500,0.23149956,0.21878812,0.20448645,0.19421951,0.19184149,0.19791161,0.21004593,0.22415148,0.23606484,0.24324185,0.24571548,0.24571223,0.24629058,0.24997160,0.25789926,0.26941270
0.08083827,0.07905160,0.08327272,0.09220180,0.10325084,0.11000074,0.11100278,0.10887846,0.10400482,0.10442814,0.12139539,0.14385004,0.14850864,0.13608482,0.12458795,0.11697389,0.10487885,0.08925210,0.07598963,0.06540172,0.05672432,0.05129388,0.04867863,0.04787146,0.04997764,0.05514733,0.06120647,0.06656317,0.06986187,0.06864759,0.06352090,0.06061249,0.06495277,0.07416632,0.08233201,0.08683592,0.08830430,0.08712249,0.08358072,0.07954571,0.07707650,0.07607842,0.07486517,0.07230901,0.06837284,0.06329959,0.05742624,0.05153239,0.04655540,0.04295680,0.04078997
0.11999056,0.10781446,0.09453849,0.08229476,0.07358651,0.06723460,0.05862193,0.04475596,0.02798188,0.01405864,0.00705661,0.00651326,0.00910121,0.01202800,0.01431396,0.01587316,0.01706858,0.01902395,0.02246284,0.02576584,0.02621433,0.02441678,0.02563926,0.03445740,0.04877178,0.06137231,0.06755174,0.06929140,0.07154183,0.07646898,0.08280712,0.08939224,0.09694066,0.10618426,0.11607645,0.12486522,0.13206823,0.13835262,0.14383068,0.14745735,0.14809442,0.14519455,0.13800763,0.12499626,0.10528811,0.08104013,0.05768438,0.04099763,0.03348210,0.03337059,0.03683012
0.08900870,0.09541945,0.09677092,0.09253925,0.08746171,0.08584377,0.08823454,0.09199298,0.09393164,0.09280275,0.08916115,0.08286659,0.07235358,0.05750697,0.04185091,0.03016567,0.02446393,0.02343446,0.02501363,0.02791726,0.03093684,0.03246885,0.03150484,0.02845663,0.02460871,0.02122528,0.01944955,0.02043383,0.02473988,0.03143786,0.03815297,0.04237695,0.04303993,0.04113069,0.03895841,0.03859273,0.04057378,0.04388159,0.04723665,0.05058833,0.05533846,0.06303176,0.07384574,0.08645854,0.09938069,0.11222954,0.12552654,0.13930928,0.15222356,0.16222919,0.16821856
0.06829183,0.05889395,0.04962871,0.04250197,0.04122830,0.04845031,0.06051667,0.06926525,0.07059529,0.06832861,0.06829861,0.07098778,0.07185043,0.06786390,0.06160029,0.05799054,0.05829915,0.05902942,0.05660176,0.05122952,0.04557498,0.04131783,0.03838593,0.03652542,0.03610169,0.03760205,0.04138711,0.04776380,0.05637014,0.06547629,0.07275771,0.07717443,0.07983343,0.08293151,0.08808106,0.09546433,0.10392396,0.11156339,0.11672332,0.11893978,0.11900920,0.11797706,0.11620661,0.11362089,0.11057416,0.10794465,0.10629912,0.10550609,0.10559096,0.10766100,0.11329672
0.10172847,0.10530106,0.10051532,0.09675581,0.09441520,0.09210603,0.09321315,0.09724191,0.10130925,0.10477620,0.10637632,0.10401889,0.09722054,0.08700814,0.07655214,0.07077865,0.07185451,0.07694300,0.08207131,0.08608113,0.08999688,0.09426817,0.09796818,0.10048807,0.10274056,0.10605879,0.11084872,0.11676499,0.12324175,0.12977569,0.13664325,0.14489283,0.15448122,0.16300518,0.16745873,0.16691885,0.16296038,0.15816400,0.15466818,0.15318160,0.15257858,0.15095252,0.14772096,0.14463548,0.14457770,0.14940169,0.15862309,0.16963194,0.17909115,0.18455998,0.18520372
0.09289106,0.12061348,0.14669832,0.16220036,0.16615177,0.16425647,0.16173481,0.16000247,0.15925705,0.16108178,0.16767555,0.17994805,0.19674618,0.21494122,0.23021100,0.23902195,0.24065773,0.23706182,0.23064202,0.22278620,0.21452411,0.20755955,0.20366453,0.20318727,0.20475560,0.20641051,0.20653936,0.20381177,0.19715698,0.18664333,0.17428595,0.16328198,0.15596687,0.15250738,0.15162007,0.15229397,0.15446843,0.15804211,0.16165036,0.16293172,0.16029598,0.15449151,0.14835436,0.14481074,0.14476460,0.14653461,0.14714731,0.14434336,0.13777697,0.12871497,0.11875293
0.23670424,0.25526522,0.26508146,0.25191105,0.21358445,0.16539967,0.12587398,0.10187184,0.08956268,0.08400896,0.08290584,0.08372153,0.08261586,0.07733699,0.06908468,0.06085963,0.05520390,0.05375175,0.05751362,0.06671965,0.08111177,0.10091651,0.12642864,0.15525551,0.18039825,0.19308573,0.18913723,0.17273706,0.15350357,0.13956953,0.13301083,0.13070895,0.12820916,0.12252508,0.11258543,0.09876560,0.08276753,0.06742305,0.05560051,0.04868235,0.04607357,0.04643509,0.04959136,0.05724707,0.07164510,0.09317134,0.11894677,0.14374037,0.16269891,0.17394649,0.17921803
0.08747406,0.07069811,0.06362982,0.06639698,0.07637860,0.08824416,0.09741123,0.10409029,0.11057104,0.11547638,0.11504033,0.10944924,0.10366794,0.10194129,0.10434621,0.10797680,0.10867915,0.10249147,0.08849607,0.07061379,0.05502044,0.04580253,0.04373334,0.04799285,0.05745153,0.07083901,0.08703478,0.10491976,0.12202150,0.13399887,0.13707061,0.13128218,0.12056646,0.10939648,0.09988741,0.09189784,0.08471142,0.07796656,0.07168743,0.06639896,0.06321874,0.06320807,0.06639245,0.07165919,0.07766723,0.08355015,0.08861560,0.09176674,0.09174611,0.08806746,0.08146563
0.05290205,0.04417626,0.03781719,0.03657963,0.04222485,0.05287910,0.06444897,0.07428529,0.08219016,0.08853874,0.09342139,0.09774233,0.10311403,0.10948123,0.11388907,0.11284594,0.10566311,0.09482504,0.08354121,0.07382994,0.06673303,0.06308179,0.06324670,0.06656121,0.07174455,0.07801453,0.08545988,0.09420537,0.10339798,0.11115194,0.11553326,0.11583546,0.11332469,0.11090707,0.11162075,0.11663557,0.12414433,0.13021783,0.13121645,0.12596939,0.11609760,0.10449251,0.09345734,0.08397799,0.07627624,0.07066648,0.06778838,0.06816406,0.07167285,0.07741531,0.08393786
0.09215168,0.11252367,0.13837628,0.16971397,0.20138813,0.22285038,0.22737595,0.21870875,0.20545845,0.19054108,0.16965697,0.14023449,0.10853357,0.08563328,0.07736515,0.08005509,0.08597462,0.09112822,0.09706934,0.10698337,0.12228622,0.14291816,0.16852027,0.19741586,0.22501896,0.24527403,0.25497806,0.25669705,0.25704858,0.26183999,0.27224139,0.28455671,0.29300302,0.29333656,0.28533111,0.27284072,0.26130620,0.25423981,0.25126687,0.24919718,0.24495672,0.23769355,0.22860224,0.21948126,0.21191845,0.20756438,0.20827268,0.21509334,0.22681460,0.23972935,0.24929925
0.10532197,0.12323831,0.12717897,0.11574946,0.09828262,0.08461678,0.07647719,0.06985499,0.06233012,0.05526432,0.05033158,0.04686532,0.04304197,0.03806696,0.03250293,0.02730931,0.02322310,0.02062419,0.01934865,0.01866559,0.01780978,0.01659364,0.01532909,0.01420028,0.01295337,0.01124519,0.00907630,0.00673697,0.00446146,0.00233424,0.00051534,-0.00065137,-0.00089609,-0.00034754,0.00050378,0.00119420,0.00161275,0.00195955,0.00245932,0.00316887,0.00403282,0.00504716,0.00632565,0.00803653,0.01033306,0.01337188,0.01737197,0.02259824,0.02922634,0.03716839,0.04598506
0.17849227,0.20667781,0.24414609,0.28154075,0.31221827,0.33926615,0.37026953,0.40443878,0.43151334,0.44384310,0.44274288,0.43295224,0.41860412,0.40544294,0.39866501,0.39524344,0.38431498,0.35880534,0.32314039,0.28758433,0.25912104,0.24037931,0.23317846,0.23819414,0.25210131,0.26881982,0.28427922,0.29827855,0.31176385,0.32421731,0.33424565,0.34124218,0.34555935,0.34788470,0.34923728,0.35087548,0.35308231,0.35407617,0.35108407,0.34311905,0.33267722,0.32465115,0.32362397,0.33173145,0.34795186,0.36848072,0.38805469,0.40229415,0.41010111,0.41414092,0.41845349
0.19338489,0.21383798,0.23966060,0.26252244,0.27823762,0.28845225,0.29696279,0.30614575,0.31656443,0.32805088,0.33997782,0.35092694,0.35887421,0.36172953,0.35754866,0.34487529,0.32407747,0.29889176,0.27594196,0.26139032,0.25704961,0.25945709,0.26285323,0.26332705,0.26053044,0.25610097,0.25116789,0.24569058,0.23985370,0.23531523,0.23436130,0.23749935,0.24196275,0.24297098,0.23705526,0.22480872,0.21083818,0.20097558,0.19886957,0.20428083,0.21386942,0.22346234,0.23009611,0.23275859,0.23189769,0.22849126,0.22345194,0.21766185,0.21244511,0.21002981,0.21353953
0.02185677,0.02028500,0.02008540,0.02458045,0.03267544,0.05267491,0.09582556,0.13500841,0.13470945,0.10856891,0.08645874,0.07165214,0.06071825,0.05546542,0.05272499,0.04942085,0.04739678,0.04899126,0.05635575,0.06969215,0.08456960,0.09566182,0.10082847,0.10112993,0.09949897,0.09831858,0.09813520,0.09888387,0.09969883,0.09821748,0.09320325,0.08645376,0.08026598,0.07510278,0.07055097,0.06665435,0.06404667,0.06365082,0.06581847,0.06954389,0.07326175,0.07650814,0.08035665,0.08624484,0.09444536,0.10360919,0.11191018,0.11851033,0.12359967,0.12744258,0.13010542
0.20995874,0.17270549,0.13685297,0.10856578,0.08918978,0.07947664,0.07766754,0.07937297,0.08162744,0.08360121,0.08382256,0.08105694,0.07772589,0.07844025,0.08480539,0.09445926,0.10475015,0.11406337,0.11953223,0.11725436,0.10676625,0.09340956,0.08431700,0.08255023,0.08595734,0.09074095,0.09476446,0.09778975,0.10008569,0.10155712,0.10173455,0.10005937,0.09626093,0.09078067,0.08499652,0.08108724,0.08151719,0.08795518,0.09965833,0.11242400,0.11979670,0.11668936,0.10291593,0.08347022,0.06508457,0.05206146,0.04485165,0.04190479,0.04225093,0.04621449,0.05416151
0.15761552,0.13332855,0.10500237,0.08399725,0.07702760,0.08543126,0.10551149,0.12884666,0.14714720,0.15680358,0.15715794,0.14893988,0.13817216,0.13594406,0.14728763,0.16276404,0.16736412,0.15670891,0.13922225,0.12339112,0.10928218,0.09408011,0.08029960,0.07413569,0.07775199,0.08705722,0.09726935,0.10841438,0.12458641,0.14879678,0.17900665,0.20867556,0.23108673,0.24381350,0.24941522,0.25170109,0.25142704,0.24600373,0.23320181,0.21432794,0.19353661,0.17489996,0.16082468,0.15236029,0.14904913,0.14761577,0.14215625,0.12786862,0.10576464,0.08331730,0.06953356
0.41556164,0.43036038,0.44344838,0.44782297,0.44866147,0.45793497,0.48047571,0.50744023,0.51964560,0.50372590,0.46854338,0.43617100,0.41671752,0.40182830,0.38187822,0.35872635,0.33658178,0.30987813,0.27250934,0.23340145,0.21020511,0.21317018,0.24393283,0.29893101,0.36487527,0.42234020,0.46080999,0.48139964,0.48487146,0.46896216,0.43732254,0.40006917,0.36478827,0.33399627,0.31041950,0.29866664,0.30094955,0.31323577,0.32569937,0.32803834,0.31707307,0.29920076,0.28366760,0.27415437,0.26813035,0.26194530,0.25344238,0.24108520,0.22443528,0.20628129,0.19222995
0.23277948,0.27204595,0.29103442,0.29408977,0.29894952,0.31440687,0.33935005,0.37390392,0.41428828,0.44739473,0.46398484,0.46717488,0.46100062,0.44267476,0.41096711,0.37170624,0.33153913,0.29286536,0.25534818,0.21824860,0.18328899,0.15785099,0.15104326,0.16335987,0.18429810,0.20317640,0.21853650,0.23416634,0.24980704,0.25989689,0.25977836,0.24969283,0.23290710,0.21223726,0.18889833,0.16355341,0.13779133,0.11468020,0.09790107,0.09020604,0.09255880,0.10422079,0.12285898,0.14446500,0.16413141,0.17802799,0.18510493,0.18703448,0.18681861,0.18752931,0.19161678
0.15563478,0.16614794,0.18354323,0.19631976,0.19663835,0.18695752,0.17467510,0.16441889,0.15704241,0.15183321,0.14666606,0.13867607,0.12802084,0.11973276,0.11899187,0.12470447,0.12984323,0.12852088,0.12146242,0.11437041,0.11234380,0.11654039,0.12495499,0.13478271,0.14391616,0.15131735,0.15685058,0.16076627,0.16302219,0.16299525,0.15986920,0.15324332,0.14335975,0.13094831,0.11709110,0.10320793,0.09088980,0.08152303,0.07608980,0.07540583,0.08039889,0.09175021,0.10885662,0.12899593,0.14770461,0.16045429,0.16462597,0.16054889,0.15111146,0.14039082,0.13212525
0.21664048,0.26072978,0.29200635,0.30120066,0.29628248,0.28902030,0.28370855,0.27863831,0.27256123,0.26835591,0.27022249,0.27818600,0.28665433,0.28725625,0.27381958,0.24726709,0.21437633,0.18073671,0.14905329,0.12463727,0.11538489,0.12385575,0.14493417,0.17288498,0.20535714,0.23863726,0.26388032,0.27188560,0.26080066,0.23759236,0.21228783,0.19164545,0.17798612,0.17183908,0.17301406,0.17889745,0.18437459,0.18559955,0.18341053,0.18213018,0.18565385,0.19525248,0.20978207,0.22634142,0.24120230,0.25194554,0.25947283,0.26741393,0.27922113,0.29585782,0.31568862
0.12110366,0.11791792,0.11928920,0.12267254,0.12760421,0.13513199,0.14578438,0.15803009,0.16869467,0.17505642,0.17677411,0.17589395,0.17495381,0.17494987,0.17492483,0.17326504,0.16923182,0.16331586,0.15640708,0.14892110,0.14081311,0.13227803,0.12418894,0.11768645,0.11329496,0.11045709,0.10796501,0.10490811,0.10130654,0.09793887,0.09561434,0.09458403,0.09457419,0.09531347,0.09698515,0.10013214,0.10505436,0.11120727,0.11714421,0.12112846,0.12201847,0.11981234,0.11548545,0.11026792,0.10489930,0.09938569,0.09339459,0.08695237,0.08089469,0.07670282,0.07579200
0.07691237,0.08762132,0.12248727,0.16701159,0.19500042,0.19769267,0.18032727,0.14641979,0.10462220,0.07234915,0.05776701,0.05245849,0.04713870,0.04127740,0.03664854,0.03334991,0.03294825,0.03863626,0.05219638,0.07287811,0.09716994,0.11914768,0.13379537,0.14057923,0.14284571,0.14501127,0.15087352,0.16158495,0.17324954,0.17886740,0.17484405,0.16420793,0.15222275,0.14071420,0.12813584,0.11320461,0.09623269,0.07807956,0.06042617,0.04715455,0.04317416,0.05045195,0.06567286,0.08248873,0.09592713,0.10458551,0.10945311,0.11173659,0.11206406,0.11113551,0.11042416
0.08134400,0.08416891,0.09091162,0.09880834,0.10254191,0.09684252,0.08450963,0.07529288,0.07563656,0.08457904,0.09960921,0.11986518,0.14062528,0.15027065,0.13922070,0.11092546,0.07922185,0.05517926,0.04042788,0.03189116,0.02711857,0.02415999,0.02120864,0.01855426,0.01821480,0.02046985,0.02289434,0.02351998,0.02299677,0.02292642,0.02370037,0.02479103,0.02594277,0.02712914,0.02793728,0.02771840,0.02618012,0.02354935,0.02035311,0.01720824,0.01461780,0.01278421,0.01166711,0.01121571,0.01141783,0.01219088,0.01349579,0.01561627,0.01905254,0.02393263,0.02963373
