0.29449675,0.27911585,0.26061509,0.23706821,0.21068807,0.18617356,0.16700557,0.15438423,0.14836754,0.14764127,0.14778129,0.14220863,0.12750559,0.10780934,0.09202608,0.08564406,0.08590195,0.08541540,0.07960337,0.06979359,0.06018666,0.05380653,0.05177987,0.05463168,0.06215185,0.07179337,0.07868541,0.07860235,0.07124234,0.06037763,0.05074416,0.04476398,0.04183123,0.03999780,0.03794008,0.03563973,0.03386451,0.03335952,0.03435827,0.03651694,0.03921129,0.04205711,0.04528613,0.04955239,0.05519556,0.06161550,0.06747043,0.07167646,0.07434530,0.07674660,0.08023924
0.07308170,0.06902526,0.06658279,0.07248226,0.08843781,0.10946365,0.12877901,0.14486013,0.16114423,0.17738562,0.18684373,0.18542330,0.17754543,0.16879250,0.15843854,0.14358750,0.12591881,0.11013859,0.09894212,0.09260156,0.09110353,0.09392566,0.09859232,0.10113093,0.09836877,0.09031321,0.08090130,0.07579917,0.07842733,0.08793354,0.10067290,0.11250014,0.11964719,0.11959748,0.11297751,0.10388607,0.09678172,0.09305507,0.09144414,0.09125340,0.09380390,0.10075601,0.11240307,0.12817006,0.14772341,0.17056171,0.19482055,0.21729574,0.23478500,0.24522730,0.24796084
0.11592982,0.10106609,0.09017148,0.08510324,0.08555383,0.09077314,0.10044339,0.11427806,0.13053849,0.14520340,0.15359654,0.15375038,0.14831480,0.14261888,0.14046984,0.14177785,0.14367885,0.14304732,0.13809174,0.12873339,0.11619049,0.10219691,0.08867842,0.07805536,0.07306289,0.07570644,0.08664208,0.10544296,0.13035019,0.15736174,0.18099531,0.19742897,0.20670661,0.21132351,0.21358990,0.21555548,0.22047194,0.23168842,0.24894957,0.26701976,0.27924129,0.28208114,0.27559260,0.26059114,0.23754898,0.20887327,0.18055792,0.15947939,0.14845048,0.14451888,0.14244521
0.10454818,0.10192324,0.09103012,0.08148521,0.08080144,0.08551764,0.08856053,0.08844476,0.08835476,0.09103167,0.09732212,0.10683059,0.11749689,0.12565069,0.12828504,0.12554762,0.12061198,0.11703048,0.11629348,0.11783489,0.12087822,0.12552496,0.13175399,0.13790540,0.14091760,0.13831957,0.12993475,0.11779846,0.10468373,0.09261299,0.08237287,0.07413324,0.06838437,0.06609205,0.06774981,0.07232365,0.07738932,0.08053508,0.08079330,0.07899947,0.07713594,0.07738173,0.08134163,0.08963642,0.10209917,0.11858246,0.13959443,0.16571122,0.19586541,0.22618544,0.25102885
0.20275211,0.21697332,0.22505771,0.22226376,0.21056509,0.19486265,0.17994742,0.16955949,0.16532297,0.16472185,0.16229497,0.15534387,0.14657592,0.13953875,0.13443032,0.13000302,0.12627031,0.12338260,0.12028798,0.11606167,0.11107533,0.10621825,0.10211574,0.09916927,0.09729777,0.09573178,0.09392294,0.09247885,0.09249799,0.09412284,0.09621487,0.09728587,0.09653165,0.09442319,0.09274893,0.09367394,0.09795335,0.10380161,0.10783977,0.10755499,0.10311550,0.09697495,0.09167289,0.08769777,0.08319625,0.07584015,0.06533409,0.05438092,0.04721672,0.04698137,0.05406213
0.12573766,0.12923882,0.12939267,0.12597433,0.12078977,0.11457216,0.10947005,0.11207864,0.12883523,0.15849504,0.19214731,0.22011262,0.23672439,0.24029550,0.23263104,0.21912771,0.20621689,0.19691546,0.18993359,0.18377873,0.18019163,0.18207439,0.18877708,0.19531203,0.19703377,0.19454942,0.19345921,0.19939097,0.21338584,0.23147225,0.24776952,0.25787299,0.26029406,0.25601027,0.24723438,0.23625951,0.22479316,0.21390749,0.20434820,0.19667591,0.19103106,0.18691387,0.18340078,0.17959928,0.17481637,0.16845158,0.16024085,0.15110345,0.14377450,0.14210352,0.14904643
0.07865511,0.10054595,0.13137819,0.16008565,0.18210994,0.19900337,0.21227585,0.22249688,0.23159123,0.24160133,0.25167292,0.25890214,0.26250270,0.26573314,0.27274136,0.28330507,0.29101108,0.28743252,0.26874842,0.23836339,0.20349537,0.17039173,0.14311793,0.12493820,0.11820556,0.12246227,0.13433228,0.15034750,0.16912750,0.19001072,0.21044351,0.22629612,0.23507350,0.23796908,0.23848111,0.23987078,0.24449097,0.25442057,0.27065070,0.29062457,0.30746866,0.31341567,0.30525285,0.28686115,0.26651660,0.25162319,0.24543529,0.24757959,0.25639863,0.27029405,0.28740814
0.10735069,0.11410092,0.11960371,0.12436097,0.13025049,0.13766717,0.14371988,0.14348082,0.13343248,0.11436416,0.09130983,0.07053865,0.05615211,0.04896541,0.04789590,0.05183318,0.06024957,0.07268983,0.08823752,0.10544415,0.12251344,0.13771166,0.15018271,0.16073064,0.17151410,0.18432298,0.19878616,0.21243738,0.22292780,0.23033677,0.23712514,0.24549814,0.25462583,0.26053204,0.25905237,0.24939280,0.23520448,0.22222084,0.21435629,0.21125719,0.20891550,0.20253459,0.18941580,0.17008495,0.14744273,0.12499038,0.10536124,0.08974350,0.07807923,0.06965429,0.06376703
0.39265810,0.39776642,0.39358371,0.38896802,0.39541475,0.41461030,0.43551075,0.44463184,0.43728789,0.41844989,0.39595133,0.37538680,0.35975978,0.35041559,0.34702256,0.34777407,0.35057379,0.35405856,0.35768815,0.36144568,0.36548887,0.36954413,0.37266199,0.37447075,0.37720583,0.38565258,0.40353808,0.42914743,0.45477822,0.47121584,0.47338643,0.46241336,0.44316075,0.42031126,0.39613442,0.37042956,0.34141337,0.30696249,0.26658354,0.22375004,0.18670094,0.16592378,0.16901372,0.19617846,0.23966765,0.28763551,0.32981273,0.36142074,0.38342039,0.39977514,0.41397426
0.22613498,0.22208144,0.22289134,0.23068554,0.24356982,0.25969346,0.27491528,0.28488610,0.28733836,0.27681042,0.24849404,0.21299807,0.19188560,0.19131253,0.19403483,0.18375744,0.16473131,0.15171755,0.15189875,0.16268105,0.17894358,0.19663460,0.21361175,0.23054687,0.24947110,0.27119117,0.29545188,0.32193979,0.34877964,0.37124063,0.38397776,0.38432718,0.37335461,0.35517083,0.33505433,0.31572071,0.29456043,0.26657458,0.23126390,0.19533028,0.16757807,0.15204102,0.14657692,0.14655388,0.14818843,0.14889404,0.14658459,0.14007894,0.13006153,0.11897405,0.10962338
0.09258714,0.08761234,0.08177522,0.07707940,0.07424297,0.07441914,0.07902862,0.08732302,0.09584927,0.10093648,0.10105572,0.09690755,0.09027574,0.08327711,0.07824019,0.07748327,0.08226150,0.09105992,0.09892360,0.09968512,0.09028585,0.07340097,0.05550546,0.04209179,0.03463014,0.03154151,0.03097443,0.03199898,0.03376950,0.03492954,0.03464504,0.03384811,0.03457763,0.03767802,0.04144701,0.04304802,0.04141824,0.03860099,0.03800901,0.04133458,0.04717226,0.05257120,0.05578602,0.05751522,0.05968155,0.06326204,0.06734258,0.07008345,0.07041423,0.06885367,0.06696322
0.15593156,0.12123770,0.09320208,0.07912121,0.07816124,0.08768997,0.10677015,0.13505524,0.17010405,0.20263236,0.22001559,0.21700404,0.19826099,0.17460559,0.15438971,0.13818562,0.12536609,0.11810498,0.11874539,0.12817819,0.14350298,0.15777816,0.16428190,0.16065316,0.15031388,0.13922061,0.13092949,0.12607030,0.12367531,0.12156773,0.11803365,0.11274449,0.10588333,0.09899623,0.09559310,0.09810536,0.10556045,0.11545272,0.12590430,0.13538460,0.14250940,0.14719016,0.15054039,0.15251627,0.15073709,0.14297225,0.13011567,0.11558394,0.10241579,0.09180539,0.08358824
0.04595927,0.06278741,0.08124336,0.08892058,0.08142639,0.06658893,0.05405582,0.04588534,0.03942708,0.03444570,0.03342129,0.03720768,0.04385590,0.05103551,0.05754890,0.06312991,0.06867483,0.07641281,0.08784326,0.10064643,0.10867695,0.10627177,0.09290338,0.07352433,0.05455237,0.03970551,0.02924851,0.02213045,0.01789697,0.01656816,0.01756705,0.01961271,0.02173233,0.02391980,0.02657452,0.02958365,0.03230615,0.03438047,0.03616967,0.03823710,0.04058424,0.04264078,0.04394157,0.04455992,0.04479040,0.04460901,0.04368951,0.04196618,0.03999033,0.03856946,0.03805482
0.29632641,0.30192925,0.34351951,0.40186837,0.44606996,0.45708681,0.43951020,0.41338596,0.39852659,0.40441194,0.42855192,0.46085402,0.49046479,0.51022550,0.51594692,0.50397927,0.47246198,0.42526239,0.37236555,0.32478457,0.28950097,0.26922945,0.26444892,0.27270722,0.28620133,0.29341036,0.28619941,0.26596843,0.24211137,0.22419588,0.21573912,0.21471580,0.21816592,0.22491089,0.23425795,0.24377776,0.24962619,0.24911477,0.24254543,0.23254178,0.22201224,0.21290513,0.20645433,0.20391417,0.20668587,0.21577724,0.23118668,0.25156288,0.27412285,0.29493257,0.30986758
0.13347057,0.13347003,0.12919447,0.11843332,0.10259238,0.08661737,0.07465834,0.06822073,0.06639170,0.06546727,0.06043592,0.04957410,0.03671255,0.02724583,0.02276784,0.02100772,0.02002592,0.02060655,0.02457235,0.03210833,0.04116382,0.04879913,0.05278229,0.05237289,0.04819964,0.04170889,0.03477627,0.02952248,0.02775402,0.02988618,0.03433628,0.03840282,0.04010784,0.03929925,0.03713187,0.03482236,0.03304868,0.03219023,0.03256720,0.03420486,0.03659499,0.03899838,0.04101915,0.04272654,0.04415523,0.04482111,0.04390137,0.04096071,0.03649770,0.03178072,0.02813020
0.07598057,0.08757233,0.10709977,0.12983680,0.14694732,0.15253678,0.14767361,0.13773510,0.12746692,0.11808661,0.10758195,0.09415400,0.08034818,0.07302823,0.07793324,0.09420897,0.11466141,0.13108774,0.13951942,0.14165834,0.14235216,0.14525000,0.14987874,0.15265647,0.15089550,0.14560532,0.14025043,0.13735628,0.13695491,0.13790485,0.13956818,0.14176267,0.14385472,0.14484234,0.14443158,0.14358490,0.14384085,0.14628128,0.15113183,0.15791697,0.16561999,0.17284416,0.17833348,0.18170005,0.18364499,0.18531271,0.18732136,0.18933024,0.19039516,0.18962568,0.18658968
0.15944347,0.13539723,0.11141352,0.08937955,0.07109159,0.06220083,0.06840188,0.08801938,0.11129858,0.12828113,0.13624870,0.13898372,0.14049744,0.14128331,0.14020004,0.13784787,0.13660853,0.13762837,0.13884716,0.13662920,0.12925736,0.11859882,0.10838558,0.10100588,0.09585032,0.09039747,0.08265195,0.07270077,0.06235591,0.05360131,0.04731137,0.04311377,0.04013311,0.03772777,0.03563150,0.03365725,0.03150257,0.02890965,0.02592650,0.02290229,0.02019687,0.01791635,0.01592392,0.01405872,0.01232341,0.01091463,0.01015190,0.01039269,0.01194549,0.01497047,0.01940845
0.26297154,0.26592388,0.26833808,0.26466359,0.25559167,0.24415555,0.23136947,0.21726324,0.20282817,0.18800534,0.17008252,0.14737591,0.12340076,0.10450940,0.09362181,0.08831863,0.08485759,0.08203966,0.08086137,0.08210380,0.08516577,0.08855048,0.09113340,0.09369660,0.09945410,0.11192615,0.13119755,0.15251406,0.16939422,0.17833335,0.18044886,0.17937001,0.17875443,0.18172211,0.19064429,0.20522181,0.22037452,0.22758072,0.22020411,0.19850168,0.16956856,0.14227842,0.12192238,0.10884436,0.10101554,0.09721213,0.09811634,0.10542396,0.12053279,0.14371903,0.17366063
0.07580383,0.08466704,0.09565794,0.10110868,0.09752481,0.08954924,0.08463498,0.08628611,0.09343510,0.10376198,0.11519823,0.12522000,0.13113557,0.13171601,0.12772463,0.12074833,0.11221277,0.10346616,0.09577062,0.08958187,0.08424594,0.07889258,0.07345047,0.06850903,0.06452329,0.06172023,0.06070795,0.06245336,0.06713676,0.07319517,0.07794413,0.07931450,0.07692828,0.07162121,0.06432481,0.05566947,0.04645235,0.03799000,0.03169734,0.02835522,0.02792243,0.03001094,0.03432821,0.04051582,0.04764378,0.05410134,0.05821316,0.05912632,0.05722612,0.05378420,0.05018938
0.33315720,0.30389473,0.26374215,0.22574051,0.19827923,0.18243400,0.17764796,0.18524059,0.20500792,0.23183948,0.25846188,0.28053455,0.29750492,0.30949012,0.31546316,0.31503939,0.31099183,0.30889235,0.31350659,0.32475794,0.33677168,0.34138426,0.33389678,0.31669353,0.29790151,0.28626051,0.28605250,0.29526478,0.30752262,0.31610289,0.31748658,0.31235990,0.30365610,0.29344047,0.28136045,0.26580092,0.24619383,0.22401776,0.20184439,0.18207330,0.16699899,0.15973276,0.16403138,0.18217077,0.21240892,0.24851256,0.28218714,0.30675273,0.31948936,0.32138771,0.31512628
0.12354310,0.11070778,0.09792865,0.08863781,0.08298498,0.08072960,0.08209174,0.08698321,0.09692564,0.11468495,0.13894615,0.16247802,0.17771206,0.18172799,0.17555181,0.16170350,0.14277502,0.12062510,0.09819992,0.08356273,0.08834875,0.11730346,0.16006236,0.19706516,0.21416003,0.21021662,0.19268710,0.16988454,0.14777141,0.13015764,0.11883389,0.11360205,0.11295009,0.11434019,0.11389926,0.10747038,0.09362808,0.07573495,0.06020314,0.05228501,0.05328788,0.06103192,0.07204680,0.08341591,0.09364632,0.10269924,0.11111338,0.11859341,0.12339913,0.12351387,0.11864256
0.13999431,0.15448960,0.16914871,0.17506468,0.16983832,0.15962996,0.15257670,0.15217581,0.15751450,0.16627716,0.17595476,0.18446919,0.19096611,0.19547878,0.19839879,0.20100142,0.20501857,0.21023462,0.21374524,0.21318373,0.20956239,0.20513917,0.19951879,0.19028944,0.17729157,0.16381425,0.15328821,0.14755944,0.14971420,0.16555094,0.19837581,0.24231406,0.28369717,0.31063411,0.32056042,0.31857136,0.31065265,0.30005178,0.28849802,0.27778405,0.26909128,0.26221656,0.25678577,0.25385058,0.25540380,0.26243426,0.27416132,0.28917732,0.30652976,0.32515675,0.34266002
0.30705227,0.30879786,0.30573985,0.29114266,0.26651915,0.24146300,0.22600656,0.22368605,0.23156259,0.24543078,0.26323607,0.28294161,0.29897353,0.30365459,0.29314802,0.27080153,0.24397350,0.21885383,0.19938553,0.18945637,0.19271480,0.20854239,0.22941733,0.24436548,0.24607341,0.23489747,0.21660111,0.19721097,0.18020579,0.16734183,0.16031850,0.16066909,0.16835831,0.18125721,0.19626068,0.21066243,0.22235435,0.22929738,0.22988633,0.22465057,0.21755326,0.21469909,0.22043218,0.23356364,0.24696846,0.25133854,0.24061050,0.21534182,0.18199627,0.14909516,0.12304942
0.17345668,0.17071210,0.16202196,0.14521331,0.12409297,0.10506673,0.09267739,0.08758145,0.08748952,0.08959202,0.09239977,0.09573203,0.09950591,0.10316293,0.10640498,0.10987697,0.11447728,0.12013731,0.12598079,0.13194423,0.13963013,0.15073680,0.16442388,0.17663758,0.18254886,0.18002356,0.17111934,0.16072191,0.15392421,0.15408904,0.16208933,0.17616228,0.19216825,0.20473723,0.20944617,0.20502942,0.19412780,0.18199446,0.17403729,0.17367420,0.18134544,0.19459604,0.20888228,0.21906292,0.22153799,0.21630594,0.20754584,0.20176212,0.20415559,0.21546642,0.23156333
0.18353470,0.17631087,0.16574419,0.15721458,0.15333862,0.15256794,0.14935026,0.13862904,0.12090049,0.10145040,0.08482258,0.07158633,0.06012843,0.04932599,0.03875554,0.02820947,0.01869143,0.01318068,0.01475483,0.02354599,0.03618399,0.04841541,0.05784156,0.06420481,0.06803278,0.06992922,0.07105575,0.07340816,0.07885185,0.08758245,0.09743170,0.10467771,0.10587839,0.09968922,0.08769285,0.07375849,0.06227845,0.05638879,0.05725526,0.06454289,0.07719528,0.09368537,0.11186656,0.12923438,0.14392569,0.15570163,0.16584131,0.17582835,0.18595225,0.19508818,0.20175776
0.20144587,0.21185140,0.21051208,0.20408019,0.19543918,0.17965550,0.15216142,0.11708032,0.08454688,0.06391406,0.06269143,0.08641075,0.13197429,0.18244136,0.21593279,0.22314449,0.21375516,0.20456745,0.20424380,0.21086124,0.22013802,0.23079870,0.24173556,0.24814542,0.24354915,0.22515079,0.19590290,0.16182727,0.12863347,0.10064288,0.08093434,0.07079985,0.06904340,0.07277228,0.07944107,0.08809020,0.09867065,0.11064940,0.12266780,0.13342361,0.14251111,0.15036871,0.15777744,0.16565170,0.17499576,0.18636529,0.19887776,0.20982429,0.21576192,0.21456223,0.20677915
0.11521379,0.11586213,0.11353353,0.10191658,0.08243731,0.06158232,0.04584971,0.03868156,0.03889509,0.04370792,0.05113642,0.05871403,0.06498816,0.06923560,0.07263829,0.08043166,0.09020925,0.08953089,0.07757794,0.06718662,0.06415647,0.06637854,0.07319117,0.08221044,0.08898439,0.09384868,0.10353167,0.12525162,0.15593480,0.17981910,0.18495256,0.17626760,0.16541950,0.15697269,0.14916456,0.13932022,0.12610478,0.11149540,0.10018869,0.09518883,0.09549635,0.09800497,0.10000833,0.10028052,0.09860647,0.09467282,0.08836444,0.08096595,0.07458420,0.07039525,0.06839833
0.10388636,0.09732163,0.09019572,0.08580267,0.08603061,0.08701011,0.08593843,0.07989415,0.06434406,0.04573988,0.03778757,0.04040919,0.04293939,0.04228732,0.04154348,0.04181042,0.04399760,0.04849981,0.05189015,0.05034238,0.04402898,0.03615053,0.03058711,0.03003237,0.03469450,0.04343301,0.05520519,0.06832843,0.08018379,0.08848104,0.09180541,0.08989478,0.08448750,0.07832686,0.07256879,0.06662119,0.06028211,0.05424151,0.04900600,0.04495724,0.04276021,0.04237523,0.04244510,0.04171574,0.04039328,0.03947027,0.03946584,0.04032146,0.04186859,0.04399007,0.04677201
0.13956711,0.10364953,0.10107168,0.12312930,0.14948338,0.16919826,0.18247271,0.19239074,0.20231279,0.21528590,0.23021664,0.24139935,0.24476215,0.24273180,0.24179514,0.24691238,0.25829125,0.27143745,0.28029258,0.28242735,0.28120895,0.28073178,0.27860940,0.26672316,0.24081169,0.20765456,0.18076572,0.16944098,0.17318106,0.18569288,0.20158534,0.21824049,0.23338967,0.24386663,0.24774272,0.24671351,0.24533452,0.24776520,0.25533959,0.26681599,0.28018956,0.29400551,0.30746911,0.32010404,0.33177018,0.34303069,0.35533524,0.37063677,0.39050660,0.41519852,0.44328389
0.02492163,0.02925354,0.02865335,0.02756720,0.02921345,0.03396491,0.04144765,0.05111814,0.06134319,0.06957880,0.07364694,0.07296900,0.06885310,0.06284426,0.05449864,0.04242194,0.02843913,0.01863016,0.01813183,0.02627550,0.03919322,0.05615887,0.08020374,0.11207334,0.14634949,0.17515300,0.19423261,0.20404476,0.20628224,0.20173941,0.19167537,0.17914581,0.16745435,0.15768743,0.14871819,0.13963800,0.13158980,0.12708069,0.12782495,0.13324135,0.14050605,0.14572992,0.14556979,0.13872772,0.12672765,0.11349280,0.10390764,0.10214293,0.11038823,0.12809850,0.15174806
0.03276328,0.04084353,0.05407716,0.07052743,0.08742701,0.09956617,0.10279717,0.09850714,0.09125841,0.08433233,0.07929404,0.07667818,0.07570748,0.07519106,0.07474036,0.07433860,0.07398809,0.07443715,0.07693881,0.08198458,0.08914218,0.09761021,0.10596775,0.11231762,0.11598545,0.11849824,0.12183601,0.12608225,0.12942805,0.13002530,0.12735065,0.12234955,0.11698022,0.11339358,0.11284383,0.11500365,0.11823211,0.12053107,0.12060392,0.11855826,0.11579129,0.11395812,0.11389305,0.11558450,0.11899406,0.12439527,0.13180730,0.14069098,0.15069640,0.16228545,0.17568986
0.35562423,0.35049826,0.34459985,0.33837444,0.32856196,0.31755966,0.31617434,0.33307886,0.36289137,0.38801933,0.39367043,0.38062245,0.36326146,0.35630098,0.36406984,0.38102323,0.39939806,0.41460751,0.42472709,0.42788112,0.42197457,0.40684053,0.38608211,0.36669795,0.35632713,0.35906769,0.37205230,0.38575617,0.38915119,0.37663408,0.35137879,0.32257505,0.29937977,0.28668744,0.28503034,0.29276095,0.30762114,0.32693715,0.34757223,0.36635667,0.38043844,0.38707936,0.38362597,0.36862160,0.34354700,0.31330503,0.28433172,0.26158298,0.24694358,0.24019712,0.24101146
0.19907985,0.17344027,0.17219795,0.20297684,0.25626642,0.31422208,0.36046156,0.38779112,0.40140391,0.41276287,0.42814084,0.44436384,0.45556196,0.46011011,0.45878612,0.44945354,0.42791323,0.39424047,0.35591686,0.32372803,0.30490478,0.29937303,0.30066224,0.29988874,0.29065725,0.27236558,0.24965422,0.22836074,0.21146932,0.19834464,0.18698295,0.17633353,0.16671213,0.15896295,0.15390474,0.15235289,0.15495892,0.16159637,0.17096257,0.18100601,0.18992294,0.19698571,0.20277966,0.20888201,0.21710369,0.22842633,0.24208398,0.25553040,0.26564888,0.27056171,0.27071710
0.20751334,0.20448478,0.23037207,0.25275630,0.26371681,0.27912437,0.30640911,0.33479882,0.35302761,0.36046992,0.36096516,0.35669844,0.34947331,0.34089121,0.33007957,0.31598814,0.30210227,0.29408247,0.29171699,0.28758395,0.27627540,0.26258491,0.25808225,0.27056845,0.29828563,0.33266490,0.36366859,0.38254590,0.38313550,0.36413607,0.33075847,0.29261631,0.25846806,0.23211706,0.21246040,0.19640109,0.18137610,0.16605407,0.15016458,0.13461500,0.12171512,0.11471843,0.11659595,0.12873539,0.15019513,0.17772289,0.20666135,0.23281172,0.25466265,0.27448964,0.29698450
0.14649633,0.14867635,0.15006314,0.14692765,0.13833526,0.12502161,0.10949226,0.09632043,0.08993048,0.09138469,0.09806404,0.10674528,0.11645659,0.12786006,0.13993497,0.14796148,0.14584691,0.13126899,0.10856116,0.08610052,0.07065365,0.06415473,0.06519226,0.07221770,0.08451727,0.10070375,0.11757157,0.13110315,0.13848487,0.13915552,0.13450828,0.12716266,0.12026289,0.11644676,0.11652600,0.11888263,0.12044257,0.11868851,0.11312768,0.10516182,0.09678026,0.08934190,0.08327106,0.07851106,0.07508935,0.07336623,0.07395089,0.07742783,0.08398972,0.09307558,0.10321038
0.18407027,0.19254980,0.19685056,0.19756209,0.19846977,0.20316401,0.20989263,0.21226837,0.20720414,0.20104476,0.20490402,0.22273416,0.24539804,0.25801356,0.25295577,0.23512156,0.21552338,0.20161835,0.19393782,0.18954437,0.18588134,0.18084019,0.17122520,0.15360083,0.12757274,0.09787490,0.07271605,0.05969824,0.06250126,0.07996585,0.10687007,0.13526559,0.15632849,0.16309216,0.15334891,0.13088643,0.10376262,0.08034061,0.06547340,0.05905371,0.05739091,0.05607631,0.05243069,0.04636125,0.03964625,0.03445975,0.03206568,0.03225922,0.03365324,0.03452273,0.03372969
0.52262673,0.49260539,0.46644062,0.45726226,0.46987502,0.49769703,0.52697572,0.54451065,0.54448390,0.53153821,0.51713465,0.51034225,0.51105583,0.51263953,0.51073237,0.50753235,0.50617094,0.50240100,0.48525812,0.44771365,0.39521511,0.34202998,0.30051500,0.27630333,0.27249022,0.29297079,0.33756011,0.39510707,0.44567533,0.47223755,0.47077104,0.44975127,0.42170486,0.39587341,0.37660718,0.36505727,0.36061775,0.36186175,0.36790955,0.37909473,0.39514230,0.41212925,0.42221080,0.41794801,0.39792098,0.36838043,0.33950744,0.31999027,0.31434531,0.32358463,0.34650739
0.21558195,0.18860102,0.16395018,0.14540719,0.13737165,0.14259278,0.15866483,0.17882676,0.19704934,0.21202123,0.22630549,0.24243555,0.26005369,0.27590485,0.28561517,0.28567488,0.27492635,0.25523476,0.23096870,0.20742841,0.18916895,0.17914284,0.17864649,0.18740138,0.20349360,0.22360737,0.24391661,0.26122410,0.27355117,0.27994240,0.28004706,0.27407978,0.26307636,0.24889935,0.23380022,0.21998185,0.20960585,0.20497094,0.20807856,0.21931153,0.23611648,0.25313826,0.26439996,0.26644893,0.26039390,0.25139658,0.24595837,0.24878655,0.26104131,0.28053896,0.30317164
0.20461027,0.19553664,0.18644379,0.17719956,0.16877301,0.16381960,0.16522984,0.17487744,0.19421381,0.22449668,0.26378490,0.30318841,0.32864534,0.32937712,0.30555969,0.26736945,0.22670011,0.19017907,0.15911845,0.13366049,0.11512962,0.10481998,0.10221241,0.10525307,0.11190852,0.12090439,0.13133614,0.14241966,0.15389007,0.16609652,0.17907860,0.19149096,0.20082505,0.20501894,0.20392580,0.19923313,0.19310378,0.18704762,0.18200534,0.17911709,0.17993063,0.18556889,0.19562902,0.20793287,0.21941716,0.22740686,0.23030112,0.22739228,0.21833462,0.20293064,0.18140860
0.06138276,0.06315893,0.06383582,0.06092641,0.05637035,0.05367049,0.05432138,0.05617752,0.05462917,0.04616100,0.03192244,0.01786723,0.01056254,0.01220079,0.01942647,0.02670782,0.03064797,0.03155153,0.03196780,0.03447610,0.04049752,0.05013631,0.06232377,0.07500920,0.08557765,0.09154706,0.09136765,0.08511774,0.07483098,0.06404858,0.05640160,0.05377518,0.05524376,0.05765720,0.05756745,0.05317066,0.04503125,0.03538338,0.02677187,0.02095581,0.01850114,0.01897048,0.02144086,0.02510325,0.02968199,0.03540377,0.04245572,0.05027731,0.05727984,0.06135639,0.06094354
0.07696064,0.06422167,0.05208720,0.04298852,0.03596378,0.03016843,0.02694472,0.02795810,0.03244943,0.03726728,0.03937988,0.03790859,0.03404881,0.02980339,0.02702117,0.02699204,0.03004009,0.03511096,0.04005516,0.04286642,0.04298591,0.04145400,0.03974423,0.03842068,0.03688131,0.03430606,0.03077482,0.02748034,0.02591733,0.02685136,0.02994565,0.03423444,0.03889698,0.04363555,0.04843529,0.05308844,0.05704575,0.05977886,0.06129198,0.06224432,0.06350836,0.06553181,0.06806795,0.07050618,0.07249763,0.07432500,0.07670933,0.08022800,0.08481349,0.08969778,0.09380612
0.10023326,0.10033129,0.09835298,0.08739691,0.06790021,0.04802095,0.03535711,0.03155796,0.03455550,0.04230538,0.05314949,0.06489658,0.07535610,0.08325976,0.08803910,0.08929663,0.08704691,0.08208341,0.07560119,0.06854649,0.06153749,0.05523081,0.05046066,0.04795477,0.04793327,0.04988767,0.05269473,0.05508231,0.05614735,0.05546306,0.05278727,0.04802889,0.04190119,0.03661942,0.03548251,0.04114875,0.05391794,0.07158620,0.09103620,0.11011759,0.12818752,0.14500422,0.15917034,0.16770295,0.16735874,0.15688098,0.13845938,0.11708289,0.09794831,0.08363649,0.07312054
0.31416119,0.28434732,0.26461649,0.27617554,0.32428145,0.38689879,0.43288110,0.44786533,0.44234665,0.43922905,0.45051301,0.46895413,0.48498272,0.49444236,0.48402883,0.43744657,0.36757133,0.31399239,0.29703008,0.29919308,0.29888419,0.29710489,0.30345922,0.31693039,0.32896011,0.33265386,0.32440390,0.30518312,0.28232825,0.26435459,0.25365014,0.24722023,0.24214417,0.23693726,0.23044219,0.22348104,0.22037818,0.22606866,0.24219023,0.26669720,0.29503313,0.32015428,0.33403842,0.33263200,0.31947124,0.30287813,0.28960105,0.28186756,0.27935523,0.28161083,0.28801542
0.12385554,0.13606453,0.14702307,0.15515947,0.16207395,0.16966336,0.17658477,0.17981814,0.17923530,0.17799219,0.17804689,0.17755736,0.17334606,0.16385499,0.14888917,0.12888987,0.10652795,0.08758547,0.07752218,0.07664249,0.07992397,0.08203352,0.08179713,0.08178702,0.08476241,0.09119394,0.09936586,0.10665117,0.11067857,0.11032026,0.10636258,0.10113433,0.09693162,0.09434687,0.09187497,0.08705860,0.07821754,0.06556932,0.05116540,0.03785249,0.02798511,0.02267954,0.02193597,0.02524062,0.03193421,0.04106477,0.05117160,0.06061414,0.06842997,0.07499017,0.08175593
0.12365120,0.12127968,0.10930543,0.09559204,0.08510753,0.07617780,0.06748528,0.06068606,0.05639407,0.05415816,0.05352119,0.05190077,0.04666812,0.03998920,0.03594954,0.03446077,0.03333856,0.03346064,0.03686960,0.04233827,0.04640038,0.04686736,0.04367713,0.03828852,0.03312796,0.03023015,0.03031341,0.03372274,0.04090786,0.05094335,0.06119975,0.06976439,0.07687086,0.08311332,0.08800639,0.09133798,0.09388121,0.09490866,0.09055455,0.07724681,0.05674470,0.03597033,0.02138776,0.01450532,0.01287274,0.01393462,0.01691943,0.02185527,0.02829861,0.03551400,0.04324111
