0.18517381,0.16733743,0.16340902,0.16920173,0.17485837,0.17405080,0.16733206,0.15893991,0.15565204,0.16590426,0.19169578,0.22061074,0.23282702,0.21896451,0.18750291,0.15369181,0.12560485,0.10294869,0.08471538,0.07283063,0.06888898,0.07098942,0.07505064,0.07795873,0.07897957,0.07929769,0.08097110,0.08565666,0.09332872,0.10199226,0.10896668,0.11274507,0.11380202,0.11379696,0.11405585,0.11464359,0.11468629,0.11355396,0.11181679,0.11109387,0.11293327,0.11774434,0.12461206,0.13184256,0.13754291,0.13997834,0.13803730,0.13190193,0.12331909,0.11487867,0.10869083
0.10052955,0.09956950,0.09379324,0.08565126,0.08182525,0.08518869,0.09139169,0.09427832,0.09229276,0.08883802,0.08848971,0.09405397,0.10570522,0.12090000,0.13493709,0.14304125,0.14341060,0.13874541,0.13429382,0.13373193,0.13689081,0.14162987,0.14723848,0.15482162,0.16431972,0.17278839,0.17718271,0.17859379,0.18230254,0.19297319,0.21032545,0.22983968,0.24682184,0.25874052,0.26401669,0.26037699,0.24599000,0.22233714,0.19505276,0.17112445,0.15488736,0.14635144,0.14277981,0.14146204,0.14127041,0.14239954,0.14526945,0.14965489,0.15439521,0.15762872,0.15748666
0.23717715,0.21417050,0.19405444,0.18026294,0.17613731,0.18385232,0.20210394,0.22503119,0.24477009,0.25605872,0.25860391,0.25533768,0.24916437,0.24170713,0.23431569,0.22885617,0.22684706,0.22827149,0.23191433,0.23688785,0.24334069,0.25146545,0.26024022,0.26775286,0.27294526,0.27677419,0.28140534,0.28831460,0.29731084,0.30726085,0.31730885,0.32701437,0.33538121,0.34025551,0.33924544,0.33157962,0.31916963,0.30581762,0.29521470,0.28931996,0.28809032,0.29022102,0.29394909,0.29746020,0.29918728,0.29835626,0.29553793,0.29255476,0.29148922,0.29340293,0.29777534
0.15594913,0.15870997,0.15757643,0.14849611,0.13507187,0.12438837,0.12046884,0.12348892,0.13282319,0.14776716,0.16539246,0.17997052,0.18593313,0.18144462,0.16916006,0.15397035,0.14003282,0.12935002,0.12239870,0.11942576,0.12081221,0.12647715,0.13543168,0.14601589,0.15649504,0.16571617,0.17356876,0.18070613,0.18750092,0.19335783,0.19733140,0.19926459,0.19984978,0.19946238,0.19731042,0.19205813,0.18326329,0.17207269,0.16051042,0.15014223,0.14139626,0.13402178,0.12794929,0.12347520,0.12067263,0.11907451,0.11839671,0.11952867,0.12427812,0.13368931,0.14663687
0.09753500,0.11165525,0.13045704,0.14761426,0.15811551,0.16240577,0.16614758,0.17392665,0.18377801,0.18947260,0.18770719,0.18129533,0.17545715,0.17303091,0.17393662,0.17745121,0.18348362,0.19230863,0.20408197,0.21818303,0.23254294,0.24474293,0.25499886,0.26704239,0.28377471,0.30166591,0.31159224,0.30715488,0.29191301,0.27717603,0.27248195,0.27875144,0.29012938,0.30054124,0.30722748,0.30904166,0.30386689,0.28934426,0.26591670,0.23816111,0.21263699,0.19439566,0.18520704,0.18424831,0.18972985,0.19990205,0.21320629,0.22809319,0.24279581,0.25506777,0.26214571
0.34931988,0.33969753,0.34023159,0.34608731,0.34689364,0.33704632,0.32088082,0.30747614,0.30281497,0.30683395,0.31446425,0.31876115,0.31639339,0.31115106,0.30914158,0.30979109,0.30504499,0.28911604,0.26611328,0.24602049,0.23566194,0.23601195,0.24577925,0.26314872,0.28363106,0.29980047,0.30574077,0.30138509,0.29178922,0.28288007,0.27837037,0.27932766,0.28465575,0.29165471,0.29756866,0.30189117,0.30714114,0.31666872,0.33123709,0.34762756,0.36056254,0.36623270,0.36466807,0.35944759,0.35515859,0.35430090,0.35563195,0.35514581,0.34911020,0.33692846,0.32158536
0.07010036,0.07155452,0.08571300,0.10908117,0.13496809,0.15737854,0.17155908,0.17449310,0.16691356,0.15310798,0.13737529,0.12160553,0.10673780,0.09496838,0.08910990,0.09005691,0.09545959,0.10072629,0.10147766,0.09617838,0.08739510,0.08032813,0.07931378,0.08514814,0.09529985,0.10613157,0.11485404,0.12022768,0.12250283,0.12302802,0.12352840,0.12541189,0.12964849,0.13693140,0.14723294,0.15886547,0.16851864,0.17315695,0.17238494,0.16884684,0.16606923,0.16583550,0.16752605,0.16957505,0.17107139,0.17186238,0.17152678,0.16878066,0.16213797,0.15115646,0.13706425
0.07545312,0.08057487,0.08216451,0.08252660,0.08297031,0.08302029,0.08103045,0.07533529,0.06643730,0.05839462,0.05641800,0.06217831,0.07219898,0.08126177,0.08667713,0.08907837,0.09033302,0.09178360,0.09395028,0.09654387,0.09825727,0.09717992,0.09216798,0.08405872,0.07553795,0.06977813,0.06891097,0.07318378,0.08101440,0.08980310,0.09713514,0.10173879,0.10361811,0.10340970,0.10168507,0.09885646,0.09557622,0.09293832,0.09207133,0.09349234,0.09692579,0.10178748,0.10778924,0.11498852,0.12322734,0.13158122,0.13845101,0.14230135,0.14245047,0.13932043,0.13407722
0.13920558,0.16631490,0.19283898,0.20844493,0.20924340,0.19844648,0.18326000,0.16999351,0.16023912,0.15160150,0.14258459,0.13597877,0.13632440,0.14426665,0.15450877,0.15976150,0.15645380,0.14675190,0.13578126,0.12731058,0.12171440,0.11741408,0.11390830,0.11327528,0.11857954,0.13069155,0.14669560,0.16149416,0.17103894,0.17429251,0.17276818,0.16894780,0.16523290,0.16353107,0.16460287,0.16716694,0.16798810,0.16373101,0.15349689,0.13988902,0.12756860,0.12045565,0.11975407,0.12398637,0.13046126,0.13679539,0.14166510,0.14488999,0.14725570,0.15018137,0.15510765
0.20756304,0.21653629,0.22224359,0.21916455,0.20979436,0.20409971,0.20932060,0.22355918,0.24059513,0.25711507,0.27288886,0.28664837,0.29500326,0.29530180,0.28826396,0.27772940,0.26818550,0.26227551,0.26017420,0.26081190,0.26300149,0.26519393,0.26505884,0.26048973,0.25133123,0.23985880,0.22961971,0.22388298,0.22446361,0.23084536,0.24009131,0.24835415,0.25320316,0.25452796,0.25322523,0.24969763,0.24430507,0.23890622,0.23677533,0.24027529,0.24888247,0.25998799,0.27149415,0.28311771,0.29518308,0.30690507,0.31653717,0.32306526,0.32706416,0.32951674,0.33012654
0.13437742,0.14362685,0.15361786,0.16314740,0.17004770,0.17201782,0.16835758,0.16094279,0.15347718,0.14932316,0.14938960,0.15169051,0.15280356,0.14995286,0.14245206,0.13216519,0.12289160,0.11846357,0.12024994,0.12604727,0.13172865,0.13438467,0.13405132,0.13268290,0.13197045,0.13239766,0.13393010,0.13676076,0.14093991,0.14555578,0.14883675,0.14935324,0.14710406,0.14339373,0.13972838,0.13684895,0.13462717,0.13257263,0.13027597,0.12749084,0.12407530,0.12006476,0.11582013,0.11198240,0.10912214,0.10729579,0.10585938,0.10372697,0.09995759,0.09434450,0.08767404
0.26212815,0.28756404,0.29975792,0.29733786,0.28989903,0.28927489,0.29723370,0.31013694,0.32792593,0.34871088,0.36497953,0.37238568,0.37246501,0.36492090,0.34720625,0.32139060,0.29419898,0.27205064,0.25954691,0.25852747,0.26540413,0.27256719,0.27424275,0.26962580,0.26129777,0.25300976,0.24824071,0.24849943,0.25242384,0.25683605,0.25852061,0.25547166,0.24758632,0.23637273,0.22342853,0.20935133,0.19462071,0.18103002,0.17123714,0.16680258,0.16724876,0.17109356,0.17728203,0.18542908,0.19503223,0.20473259,0.21227582,0.21517728,0.21178338,0.20222962,0.18872037
0.25120382,0.26076778,0.25852122,0.25089941,0.24481046,0.24351376,0.24555037,0.24705567,0.24708499,0.24986401,0.25976408,0.27550934,0.29150227,0.30343075,0.31062888,0.31439175,0.31618386,0.31706309,0.31745311,0.31724104,0.31587823,0.31162228,0.30120955,0.28223227,0.25669300,0.23118307,0.21273959,0.20479156,0.20678728,0.21606683,0.22906020,0.24177894,0.25099016,0.25552068,0.25603484,0.25353727,0.24852042,0.24146549,0.23346561,0.22597627,0.22021415,0.21696194,0.21653658,0.21845566,0.22121612,0.22286990,0.22210085,0.21880692,0.21391378,0.20913241,0.20701184
0.18171202,0.18636126,0.19138944,0.18691742,0.17243096,0.15723591,0.14910174,0.14843053,0.14951774,0.14770407,0.14386140,0.14058768,0.13904718,0.13954449,0.14225161,0.14832428,0.15915658,0.17358267,0.18798204,0.19855656,0.20307792,0.20288516,0.20186777,0.20083761,0.19538891,0.18117882,0.15909670,0.13494212,0.11565941,0.10510133,0.10225910,0.10378625,0.10748712,0.11271644,0.11932726,0.12802235,0.14044614,0.15688967,0.17396098,0.18588595,0.18880402,0.18338092,0.17301328,0.16068763,0.14866426,0.13951308,0.13436996,0.13010080,0.12117534,0.10575789,0.08835327
0.13335375,0.14556611,0.16192164,0.17563863,0.18005514,0.17503513,0.16682178,0.16184639,0.16114290,0.16045280,0.15494374,0.14356677,0.12949783,0.11735720,0.11043336,0.10995088,0.11566394,0.12614120,0.13860581,0.14953434,0.15640411,0.15918265,0.15992779,0.16069657,0.16175286,0.16178836,0.15983887,0.15689516,0.15551289,0.15767502,0.16288482,0.16832986,0.17106058,0.17025509,0.16759477,0.16557989,0.16547508,0.16669908,0.16790455,0.16844609,0.16888855,0.17041688,0.17401003,0.18008872,0.18852883,0.19856288,0.20853515,0.21602237,0.21868613,0.21547946,0.20733549
0.22739671,0.22728960,0.21297844,0.19243761,0.17467613,0.16453095,0.16325307,0.17081263,0.18463643,0.19761339,0.20182595,0.19660494,0.19138141,0.19810349,0.22010097,0.24873956,0.27063402,0.27742368,0.26926743,0.25131559,0.22894793,0.20626155,0.18695864,0.17445048,0.17029749,0.17301217,0.17909292,0.18560988,0.19195140,0.19921938,0.20805936,0.21709384,0.22346898,0.22510113,0.22271660,0.21989046,0.22086332,0.22767777,0.23873164,0.24976975,0.25652907,0.25716954,0.25302855,0.24760530,0.24478014,0.24733782,0.25618127,0.27006223,0.28570382,0.29852459,0.30414234
0.12586931,0.13681311,0.14575890,0.14590335,0.13603456,0.12304101,0.11510204,0.11430566,0.11755528,0.12149079,0.12429572,0.12530761,0.12511250,0.12479579,0.12414048,0.12163311,0.11659894,0.11031742,0.10483493,0.10136591,0.09971441,0.09854228,0.09632017,0.09264783,0.08867811,0.08599469,0.08529015,0.08632789,0.08864058,0.09158553,0.09388882,0.09386999,0.09043234,0.08363765,0.07430160,0.06341760,0.05222365,0.04255661,0.03661956,0.03604847,0.04105067,0.05032977,0.06175717,0.07319238,0.08293502,0.08977864,0.09302637,0.09275648,0.09015237,0.08735277,0.08654000
0.08437319,0.09767284,0.10619713,0.10960102,0.10966982,0.10854136,0.10773623,0.10775144,0.10734180,0.10379436,0.09542420,0.08378794,0.07237190,0.06335427,0.05692004,0.05349860,0.05474518,0.06135303,0.07096161,0.07938083,0.08366989,0.08356536,0.08056999,0.07670906,0.07407990,0.07440070,0.07805324,0.08359797,0.08868174,0.09169453,0.09271761,0.09312651,0.09438472,0.09691325,0.09965624,0.10062000,0.09817573,0.09227280,0.08455918,0.07723430,0.07160343,0.06753307,0.06406144,0.06036502,0.05620596,0.05175421,0.04728069,0.04307627,0.03947465,0.03673237,0.03481761
0.14045835,0.13622303,0.13260371,0.13189085,0.13408200,0.13496441,0.13274771,0.13021883,0.13004817,0.13306066,0.13834498,0.14137352,0.13629307,0.12292271,0.10798971,0.09843723,0.09680884,0.10318729,0.11756797,0.13851794,0.16160577,0.18108267,0.19273327,0.19462459,0.18660637,0.17092272,0.15274345,0.13806283,0.13049835,0.13070565,0.13813234,0.15171641,0.16907510,0.18675137,0.20186130,0.21282167,0.21865898,0.21880892,0.21387983,0.20574952,0.19655294,0.18799514,0.18143881,0.17757937,0.17557816,0.17331104,0.16930924,0.16438933,0.16099494,0.16099202,0.16425105
0.25091385,0.24698697,0.23652189,0.22559669,0.21791186,0.21238523,0.20746223,0.20177288,0.19404520,0.18874973,0.19685221,0.22250991,0.25261836,0.26872114,0.26796729,0.26423809,0.26904130,0.27912419,0.28394077,0.27801669,0.26304408,0.24379851,0.22681731,0.21972712,0.22636859,0.24242446,0.25885197,0.27002020,0.27677768,0.28208297,0.28646237,0.28875090,0.28905200,0.28874087,0.28801041,0.28516977,0.27886293,0.27023138,0.26260049,0.25954406,0.26325813,0.27373336,0.28845039,0.30306593,0.31351389,0.31825223,0.31847416,0.31593974,0.31080521,0.30195319,0.28945915
0.20592471,0.22223404,0.24173647,0.25302516,0.25289809,0.24843738,0.24739417,0.24944303,0.24836873,0.24035542,0.22763709,0.21535177,0.20770106,0.20713310,0.21432009,0.22699587,0.23987247,0.24774228,0.24934943,0.24781213,0.24717167,0.24884334,0.25117231,0.25153656,0.24844191,0.24226307,0.23498031,0.22936643,0.22760979,0.22986251,0.23400162,0.23727033,0.23858290,0.23931327,0.24172431,0.24651560,0.25177943,0.25419291,0.25122479,0.24255471,0.23001226,0.21665285,0.20580894,0.20030748,0.20163909,0.20921511,0.22034171,0.23132481,0.23921400,0.24301316,0.24351661
0.23675602,0.19906740,0.17240514,0.15893884,0.15504191,0.16149547,0.18116828,0.20943891,0.23434195,0.24664005,0.24581630,0.23707658,0.22713505,0.22312479,0.23050837,0.24864803,0.26998171,0.28596756,0.29362853,0.29534405,0.29335221,0.28652401,0.27281512,0.25338849,0.23331428,0.21855252,0.21250014,0.21455337,0.22084239,0.22642271,0.22806191,0.22608473,0.22364332,0.22366285,0.22611642,0.22819926,0.22703292,0.22196776,0.21430163,0.20528752,0.19503203,0.18347865,0.17207371,0.16398552,0.16244971,0.16875756,0.18153659,0.19757622,0.21329296,0.22596568,0.23446261
0.19669982,0.19575571,0.20527593,0.22023603,0.23104473,0.23434179,0.23463627,0.23569941,0.23511193,0.22901289,0.21858147,0.20887970,0.20305306,0.20022011,0.19795515,0.19422897,0.18732776,0.17674300,0.16515421,0.15756216,0.15679649,0.16069355,0.16510668,0.16922733,0.17635937,0.18921226,0.20583928,0.22118163,0.23188846,0.23845046,0.24275393,0.24488234,0.24319419,0.23705519,0.22845881,0.22057219,0.21502331,0.21086209,0.20591516,0.19883170,0.19000482,0.18111767,0.17418540,0.17080114,0.17170364,0.17664681,0.18468086,0.19476585,0.20622646,0.21857690,0.23089394
0.23508701,0.22367908,0.20981673,0.20083965,0.19909915,0.20179208,0.20577046,0.21108283,0.22006720,0.23364021,0.24887201,0.26030632,0.26370725,0.25908614,0.25101985,0.24610955,0.24887314,0.25870755,0.27043080,0.27813339,0.27916940,0.27545525,0.27188127,0.27317444,0.28054581,0.28988462,0.29362958,0.28619747,0.26886590,0.24925921,0.23534288,0.22938363,0.22730378,0.22327247,0.21459693,0.20285229,0.19172503,0.18472957,0.18453511,0.19291682,0.20989329,0.23249745,0.25501615,0.27150754,0.27908938,0.27945477,0.27740895,0.27759405,0.28181064,0.28856713,0.29463940
0.14386720,0.13514453,0.12038740,0.10662945,0.09975417,0.09989375,0.10186394,0.10072963,0.09694273,0.09549255,0.10021583,0.10988460,0.11999112,0.12719750,0.13134749,0.13418311,0.13750507,0.14235157,0.14847411,0.15385869,0.15540634,0.15095410,0.14087900,0.12782231,0.11520351,0.10602510,0.10228217,0.10446089,0.11132794,0.12072266,0.13098271,0.14148763,0.15164054,0.15961833,0.16269766,0.15914182,0.14977169,0.13768012,0.12649764,0.11881842,0.11576331,0.11735968,0.12299631,0.13171959,0.14253657,0.15467301,0.16745911,0.17980174,0.18978567,0.19504150,0.19387189
0.25744180,0.25777945,0.27129282,0.29369428,0.31337306,0.32216997,0.32518734,0.33019674,0.33539106,0.33570693,0.33254938,0.33053972,0.33211266,0.33891827,0.35073920,0.36106627,0.36165040,0.35257380,0.34040645,0.32664357,0.30686235,0.28254442,0.26474108,0.26198637,0.27056682,0.28068797,0.28767636,0.29286851,0.29681809,0.29689060,0.29128435,0.28189259,0.27248621,0.26606212,0.26435493,0.26790300,0.27517453,0.28239005,0.28555898,0.28319782,0.27719434,0.27139765,0.26937366,0.27258309,0.27956827,0.28667927,0.29036446,0.28960512,0.28641192,0.28385286,0.28344093
0.17212642,0.15728622,0.14721811,0.14281112,0.14107547,0.13900578,0.13629208,0.13479144,0.13641370,0.14143978,0.14821397,0.15458258,0.16017564,0.16720767,0.17842858,0.19380241,0.20922561,0.21916936,0.22144006,0.21945235,0.21908887,0.22295725,0.22830273,0.23083550,0.22960781,0.22712751,0.22539586,0.22354875,0.21977860,0.21412605,0.20812030,0.20216797,0.19459909,0.18363186,0.16964362,0.15527453,0.14395332,0.13875232,0.14187072,0.15371218,0.17165006,0.19020057,0.20357373,0.20897538,0.20784331,0.20404102,0.20086260,0.19945794,0.19946381,0.20048115,0.20272465
0.15640382,0.16519407,0.16640727,0.16305627,0.16098184,0.16430436,0.17256722,0.18092440,0.18351103,0.17800549,0.16722775,0.15602628,0.14736606,0.14229178,0.14241350,0.14976696,0.16342497,0.17808870,0.18778368,0.19069020,0.18954939,0.18804872,0.18825811,0.19144931,0.19939355,0.21313966,0.23070383,0.24719141,0.25784848,0.26092169,0.25770306,0.25050124,0.24099969,0.23006350,0.21816049,0.20553017,0.19229538,0.17891317,0.16659581,0.15707139,0.15183720,0.15170402,0.15692006,0.16723494,0.18136135,0.19643707,0.20868770,0.21542952,0.21683363,0.21558938,0.21442288
0.17275305,0.15417806,0.15002322,0.16454190,0.19145118,0.21961543,0.24210832,0.25859805,0.27018542,0.27530375,0.27271227,0.26654151,0.26443643,0.26949279,0.27626234,0.27625888,0.26611277,0.24931314,0.23181593,0.21811706,0.21068502,0.21034941,0.21592391,0.22429543,0.23184283,0.23606971,0.23650197,0.23502555,0.23535932,0.24082832,0.25143860,0.26326970,0.27151059,0.27430510,0.27338749,0.27115487,0.26778012,0.26144570,0.25092338,0.23743566,0.22414067,0.21419008,0.20910331,0.20820809,0.20900535,0.20826320,0.20360602,0.19487416,0.18433621,0.17557733,0.17190852
0.16267237,0.16535520,0.17306457,0.18624732,0.20193646,0.21349758,0.21522592,0.20704339,0.19345269,0.17859894,0.16494503,0.15666971,0.16000304,0.17692941,0.20044225,0.21942161,0.22808176,0.22861096,0.22538512,0.21987680,0.21206993,0.20379629,0.19778200,0.19400788,0.18932465,0.18127710,0.17109903,0.16231111,0.15722197,0.15555887,0.15591987,0.15750628,0.16045607,0.16548326,0.17369582,0.18604399,0.20190142,0.21805020,0.22987707,0.23440049,0.23235155,0.22718898,0.22215726,0.21849391,0.21628609,0.21625529,0.21976988,0.22673512,0.23384231,0.23565625,0.22816312
0.11766586,0.10467606,0.08785714,0.07611802,0.07217971,0.07344548,0.07784076,0.08616389,0.09890674,0.11299184,0.12282370,0.12416871,0.11688326,0.10465286,0.09265830,0.08506676,0.08376984,0.08855647,0.09780874,0.10898091,0.11924217,0.12682209,0.13223917,0.13785461,0.14574538,0.15598514,0.16709082,0.17781470,0.18794592,0.19727812,0.20438415,0.20711238,0.20454096,0.19827450,0.19160243,0.18726228,0.18584243,0.18604330,0.18621210,0.18560207,0.18436811,0.18263748,0.17985368,0.17530306,0.16955481,0.16545800,0.16736000,0.17854774,0.19858267,0.22269434,0.24404415
0.06940037,0.07454371,0.06845534,0.05457526,0.04258995,0.03864741,0.04188998,0.04832953,0.05446934,0.05812572,0.05890066,0.05832482,0.05830004,0.05954236,0.06215465,0.06671274,0.07341876,0.08061375,0.08549312,0.08652594,0.08453848,0.08154014,0.07927058,0.07883273,0.08058865,0.08360048,0.08559832,0.08438706,0.07960715,0.07294849,0.06661508,0.06173774,0.05816833,0.05537369,0.05325321,0.05229112,0.05326894,0.05683051,0.06294597,0.07046793,0.07726430,0.08114777,0.08106259,0.07760865,0.07251210,0.06756286,0.06387845,0.06185832,0.06150171,0.06260120,0.06471427
0.15495556,0.16974444,0.19605842,0.21992033,0.23079061,0.22987692,0.22707885,0.23009169,0.23846446,0.24731432,0.25310913,0.25464057,0.25145037,0.24423681,0.23596941,0.23008542,0.22703017,0.22385532,0.21777382,0.20930778,0.20150600,0.19684646,0.19559256,0.19655885,0.19828366,0.19922701,0.19781386,0.19331690,0.18684234,0.18098331,0.17815434,0.17917603,0.18330166,0.18922200,0.19578033,0.20191481,0.20643102,0.20824367,0.20692923,0.20297623,0.19750847,0.19184126,0.18724302,0.18481177,0.18514480,0.18782361,0.19120902,0.19299940,0.19138770,0.18606168,0.17832936
0.16980615,0.14732732,0.12995488,0.11563717,0.10402159,0.09554460,0.08953706,0.08589151,0.08621490,0.09121529,0.09863900,0.10535701,0.11015993,0.11329381,0.11453958,0.11332266,0.11032561,0.10784044,0.10832034,0.11276473,0.12007685,0.12745333,0.13167331,0.13081995,0.12528086,0.11723280,0.10925327,0.10334603,0.10073675,0.10181558,0.10589974,0.11127368,0.11587703,0.11824200,0.11801608,0.11590709,0.11331469,0.11180159,0.11241832,0.11516729,0.11911618,0.12323095,0.12721384,0.13148959,0.13631940,0.14097487,0.14389800,0.14378951,0.14064912,0.13586496,0.13136433
0.22550248,0.23161699,0.22986652,0.22539978,0.21967082,0.21028123,0.19593225,0.17921738,0.16455067,0.15491926,0.15056515,0.14925130,0.14749127,0.14287586,0.13616356,0.13094239,0.13116949,0.13924904,0.15573289,0.17907850,0.20482919,0.22634620,0.23842335,0.24093972,0.23835106,0.23512428,0.23195175,0.22656770,0.21756289,0.20655121,0.19662013,0.18935429,0.18366221,0.17696826,0.16696615,0.15250878,0.13386349,0.11300535,0.09371453,0.08074333,0.07808233,0.08733303,0.10713105,0.13368297,0.16192616,0.18699751,0.20587472,0.21864578,0.22841884,0.23939777,0.25408181
0.13932149,0.14053196,0.15066073,0.16935974,0.18907726,0.19971787,0.20016559,0.19737946,0.19524649,0.19393730,0.19309061,0.19020971,0.18446374,0.17891928,0.17412480,0.16942490,0.16836037,0.17184834,0.17574231,0.18024466,0.18552539,0.18199653,0.16582280,0.15317817,0.15814957,0.17167166,0.17946779,0.18276216,0.18788380,0.19308544,0.19539207,0.19621353,0.19513683,0.18928657,0.18020640,0.17306141,0.16997441,0.16978118,0.17153143,0.17391498,0.17441170,0.17217658,0.16917303,0.16711743,0.16629614,0.16810969,0.17557575,0.19011173,0.20965084,0.23015144,0.24737195
0.35636733,0.35687620,0.36450191,0.37222957,0.37247223,0.37012829,0.37075773,0.37041105,0.36504407,0.35690181,0.34647564,0.32960621,0.30622012,0.28347501,0.26815888,0.26114627,0.25910430,0.25801430,0.25626320,0.25655750,0.26305112,0.27554510,0.28862230,0.29641771,0.29559224,0.28471983,0.26511029,0.24233801,0.22258548,0.20629876,0.18882198,0.16822937,0.14884819,0.13512310,0.12520538,0.11370569,0.09924696,0.08643399,0.08091562,0.08486571,0.09699314,0.11414824,0.13173268,0.14449284,0.14912889,0.14623574,0.13890120,0.12968625,0.11977750,0.11061311,0.10464199
0.25375626,0.25156003,0.25686234,0.27236355,0.29267918,0.30706082,0.31017115,0.30877440,0.31405822,0.32877214,0.34561471,0.35659531,0.35902767,0.35246100,0.33530798,0.30775296,0.27556622,0.24775661,0.23029789,0.22309393,0.22226146,0.22398061,0.22661939,0.23090610,0.23866716,0.25041291,0.26335504,0.27225547,0.27310298,0.26621312,0.25555346,0.24509868,0.23604567,0.22733605,0.21817044,0.20946866,0.20295673,0.19924522,0.19702492,0.19408485,0.18909408,0.18258619,0.17643064,0.17232408,0.17052041,0.16974786,0.16830820,0.16545354,0.16198458,0.15970094,0.16023754
0.33216607,0.33928889,0.34006642,0.33066756,0.31451577,0.29738631,0.28327260,0.27540705,0.27704041,0.28827625,0.30378637,0.31633159,0.32268741,0.32505434,0.32701174,0.32932604,0.32967212,0.32515871,0.31466403,0.29991405,0.28553512,0.27755854,0.27997182,0.29130746,0.30478554,0.31295601,0.31311267,0.30842806,0.30386904,0.30121323,0.29811808,0.29165418,0.28215409,0.27340948,0.26941117,0.27116432,0.27642493,0.28194586,0.28570307,0.28733617,0.28718753,0.28544265,0.28223095,0.27828350,0.27521103,0.27492651,0.27854601,0.28557033,0.29401954,0.30157623,0.30704138
0.12782544,0.12925363,0.13113021,0.13151636,0.12574125,0.11194395,0.09521047,0.08442820,0.08460794,0.09348692,0.10583635,0.11917317,0.13392493,0.14948574,0.16256796,0.16985105,0.17086510,0.16764207,0.16254494,0.15739489,0.15413759,0.15485845,0.16026143,0.16835568,0.17526245,0.17770726,0.17495288,0.16863444,0.16107256,0.15381902,0.14751373,0.14264744,0.14006594,0.14054761,0.14385592,0.14825742,0.15111900,0.15025852,0.14508091,0.13672833,0.12727440,0.11865703,0.11205133,0.10787348,0.10613239,0.10676866,0.10981942,0.11540366,0.12352884,0.13373874,0.14477362
0.09212312,0.09078640,0.09268361,0.09582933,0.09867625,0.10064564,0.10213120,0.10410919,0.10737809,0.11199078,0.11753719,0.12380785,0.13062543,0.13682353,0.13996879,0.13783445,0.13030550,0.11955952,0.10833584,0.09828323,0.08993924,0.08367174,0.07998376,0.07892314,0.07977899,0.08177631,0.08494046,0.08993280,0.09693714,0.10486533,0.11177738,0.11608765,0.11748642,0.11704902,0.11676334,0.11878970,0.12448490,0.13336815,0.14273755,0.14866261,0.14811097,0.14081458,0.12942318,0.11779985,0.10882115,0.10333003,0.10073547,0.10031667,0.10189634,0.10540776,0.11002900
0.13305121,0.13008491,0.12857359,0.12674790,0.12324830,0.11805994,0.11271693,0.10948156,0.10989663,0.11367582,0.11873771,0.12230791,0.12233646,0.11856926,0.11290348,0.10866360,0.10875486,0.11373413,0.12153349,0.12939388,0.13624938,0.14307669,0.15086792,0.15863549,0.16390235,0.16526296,0.16415279,0.16380777,0.16650139,0.17190704,0.17797752,0.18295439,0.18621418,0.18740053,0.18541012,0.17884309,0.16762196,0.15393832,0.14124945,0.13204928,0.12641853,0.12264242,0.11927821,0.11682836,0.11765107,0.12429146,0.13760036,0.15596192,0.17597572,0.19395973,0.20731836
0.13273876,0.14931672,0.16762516,0.18628409,0.20359791,0.21681773,0.22334675,0.22373967,0.22135646,0.21744871,0.21017737,0.20058966,0.19454042,0.19490180,0.19609273,0.19061527,0.17813414,0.16441889,0.15374902,0.14620680,0.14116395,0.13974470,0.14353449,0.15299482,0.16737131,0.18455183,0.20088177,0.21283215,0.21977337,0.22436484,0.22958420,0.23577905,0.24088973,0.24289516,0.24146944,0.23770340,0.23299856,0.22827753,0.22371691,0.21893905,0.21357964,0.20776582,0.20200563,0.19674238,0.19230145,0.18926914,0.18846498,0.19006408,0.19272544,0.19397718,0.19189101
0.18111662,0.17619261,0.15939851,0.14038101,0.12810179,0.12507031,0.12820366,0.13279001,0.13509525,0.13348594,0.12908206,0.12494154,0.12349109,0.12478091,0.12756437,0.13145290,0.13734611,0.14623937,0.15831278,0.17256858,0.18605673,0.19350312,0.18946386,0.17251056,0.14745005,0.12265894,0.10471835,0.09536628,0.09287992,0.09522310,0.10134999,0.11024683,0.12002272,0.12858612,0.13498234,0.13972589,0.14393798,0.14846386,0.15375556,0.16009519,0.16745765,0.17514032,0.18187398,0.18661304,0.18928629,0.19069128,0.19159352,0.19192719,0.19087042,0.18768595,0.18253481
0.19452871,0.18704042,0.16495575,0.13513599,0.11036380,0.09582946,0.08898855,0.08920442,0.09903564,0.11656109,0.13407559,0.14652077,0.15660260,0.16946577,0.18537438,0.19978600,0.20891922,0.21335804,0.21678708,0.22237660,0.23015025,0.23699939,0.23910441,0.23479549,0.22559415,0.21509398,0.20728598,0.20551369,0.21162171,0.22485239,0.24152900,0.25674205,0.26720191,0.27272505,0.27496279,0.27484230,0.27145240,0.26336959,0.25074014,0.23576680,0.22115503,0.20832215,0.19732503,0.18845774,0.18356678,0.18540595,0.19548563,0.21253483,0.23311019,0.25373014,0.27251473
