0.23239926,0.23219539,0.22231327,0.20845307,0.19791179,0.19312002,0.19004972,0.18521444,0.18136951,0.18387282,0.19470868,0.21220252,0.23276420,0.25037260,0.25787637,0.25228639,0.23775332,0.22158228,0.20769129,0.19417503,0.17628132,0.15166932,0.12382158,0.10060471,0.08881854,0.08985485,0.10051956,0.11697384,0.13664862,0.15686314,0.17372138,0.18400220,0.18811680,0.19036986,0.19574945,0.20621727,0.21976632,0.23258280,0.24193559,0.24745448,0.25051451,0.25292576,0.25582814,0.25889499,0.26012396,0.25696706,0.24870688,0.23822682,0.23107412,0.23201703,0.24186251
0.20487042,0.18006429,0.15933416,0.14864371,0.14345735,0.14085817,0.14165114,0.14792015,0.15812503,0.16835256,0.17886260,0.19075255,0.20379589,0.21798279,0.22823041,0.22882147,0.22239205,0.21255785,0.20483938,0.21573969,0.24965203,0.27898530,0.27970469,0.26322948,0.24952679,0.23926293,0.22743153,0.21634814,0.20790844,0.20122657,0.19704344,0.19510855,0.19284741,0.19006425,0.18897342,0.19048139,0.19498732,0.20320873,0.21298577,0.21953375,0.22088631,0.21983566,0.22015065,0.22329802,0.22811343,0.23184888,0.23246193,0.23073822,0.22921060,0.22920834,0.23023372
0.29037500,0.26212068,0.23615158,0.22114627,0.22062102,0.23400749,0.25244231,0.26467884,0.26638966,0.25603468,0.23308201,0.20859639,0.20150359,0.21571211,0.23536404,0.24753137,0.25558101,0.26726732,0.28253805,0.29625357,0.30360477,0.30034165,0.28409793,0.25814197,0.23096626,0.21046196,0.19860484,0.19167095,0.18594458,0.18360604,0.19169860,0.21392411,0.24456053,0.27196992,0.28718307,0.28813626,0.27793667,0.26222069,0.24752974,0.23859682,0.23541400,0.23413536,0.23175772,0.22902221,0.22819227,0.22924306,0.22955264,0.22695292,0.22196992,0.21703235,0.21432057
0.19076380,0.17989514,0.16788133,0.15654693,0.14972864,0.15155368,0.16289421,0.18025802,0.19767472,0.20946174,0.21245775,0.20727468,0.19780969,0.18872170,0.18256897,0.17916193,0.17754221,0.17813602,0.18259137,0.19161931,0.20341240,0.21446086,0.22201612,0.22594704,0.22850962,0.23239700,0.23860358,0.24552322,0.24978218,0.24825052,0.23996344,0.22669941,0.21183472,0.19833214,0.18736222,0.17849366,0.17106014,0.16537897,0.16276810,0.16446768,0.17052589,0.17963620,0.18998960,0.20033516,0.21037415,0.22029787,0.23002721,0.23887179,0.24584437,0.25024398,0.25192219
0.09286139,0.07515127,0.06308387,0.05874631,0.06169038,0.07027034,0.08303527,0.09799203,0.11069221,0.11567937,0.11119519,0.10126284,0.09223809,0.08795624,0.08845886,0.09203246,0.09704817,0.10216317,0.10614563,0.10810336,0.10765140,0.10521461,0.10294056,0.10477283,0.11375185,0.12825178,0.14178444,0.14769380,0.14413716,0.13437816,0.12304785,0.11295446,0.10487453,0.09876890,0.09434525,0.09103911,0.08837768,0.08657843,0.08651450,0.08896317,0.09392623,0.10056997,0.10760601,0.11373642,0.11803029,0.12018355,0.12052172,0.11970581,0.11836479,0.11692914,0.11569071
0.15164787,0.15104277,0.14757488,0.13669061,0.12243124,0.11496833,0.11870512,0.12747801,0.13255164,0.13127712,0.12676971,0.12311768,0.12347264,0.13042191,0.14493474,0.16463827,0.18452874,0.19997613,0.20897452,0.21198739,0.21060616,0.20678026,0.20273174,0.20047144,0.20057027,0.20138917,0.20011727,0.19513528,0.18747042,0.17975986,0.17370104,0.16853963,0.16198344,0.15248071,0.14071754,0.12922821,0.12069914,0.11631562,0.11516553,0.11493512,0.11339408,0.10970472,0.10470106,0.10006288,0.09719120,0.09671054,0.09872663,0.10313270,0.10934560,0.11576381,0.11987243
0.18287025,0.15751886,0.13473450,0.12001483,0.10811904,0.09431924,0.08059422,0.07109222,0.06906343,0.07749161,0.09587959,0.11648335,0.12910481,0.13016911,0.12389083,0.11512722,0.10463506,0.09155844,0.07733182,0.06540497,0.05832272,0.05625543,0.05789947,0.06198162,0.06803712,0.07640834,0.08769961,0.10183325,0.11723129,0.13097992,0.14021059,0.14370812,0.14239778,0.13848143,0.13428678,0.13178047,0.13248478,0.13698242,0.14402820,0.15029347,0.15155153,0.14486562,0.13037749,0.11145025,0.09297755,0.07890161,0.07060286,0.06723949,0.06750641,0.07096611,0.07754404
0.05980206,0.05441430,0.05270574,0.05467185,0.05781109,0.05950305,0.05945510,0.05908281,0.05939149,0.06040497,0.06178536,0.06299389,0.06345704,0.06324804,0.06292667,0.06232874,0.06061402,0.05816698,0.05720060,0.05919097,0.06239833,0.06338323,0.06098989,0.05773267,0.05696921,0.05953820,0.06361363,0.06715894,0.06970105,0.07183864,0.07382167,0.07508948,0.07499106,0.07352850,0.07124416,0.06854101,0.06533724,0.06146764,0.05730836,0.05377371,0.05150470,0.05004176,0.04795502,0.04400728,0.03835084,0.03265038,0.02900295,0.02858892,0.03111413,0.03529599,0.03978692
0.01025907,0.01458032,0.02028666,0.02517907,0.02711047,0.02569199,0.02253728,0.01984971,0.01887560,0.01958524,0.02140326,0.02389164,0.02675487,0.02943437,0.03091511,0.03012706,0.02679584,0.02205852,0.01808213,0.01667438,0.01793917,0.02021421,0.02141135,0.02055438,0.01820171,0.01561503,0.01366595,0.01244662,0.01164218,0.01103885,0.01067045,0.01064947,0.01100187,0.01166177,0.01253424,0.01350785,0.01443378,0.01515399,0.01558705,0.01579544,0.01598023,0.01643426,0.01751035,0.01959435,0.02300799,0.02780985,0.03359450,0.03947694,0.04437205,0.04746668,0.04860223
0.12568578,0.12941289,0.14091923,0.15761775,0.17571096,0.19190647,0.20454050,0.21286057,0.21563418,0.21184985,0.20328138,0.19485965,0.19118102,0.19327101,0.19922641,0.20645226,0.21230291,0.21456463,0.21351797,0.21265887,0.21543806,0.22144145,0.22673728,0.22717632,0.22025695,0.20509064,0.18291993,0.15770804,0.13423457,0.11482441,0.09897147,0.08644290,0.07927507,0.07972751,0.08731064,0.09919049,0.11310954,0.12850184,0.14458771,0.15879356,0.16820861,0.17236640,0.17385598,0.17610143,0.18079252,0.18715290,0.19289855,0.19569622,0.19457936,0.19108062,0.18917396
0.27931033,0.28005447,0.27456065,0.27035632,0.27221751,0.27861654,0.28413804,0.28501576,0.28184232,0.27733212,0.27267120,0.26680259,0.25887576,0.25051525,0.24530964,0.24625503,0.25377083,0.26583225,0.27955296,0.29255762,0.30323347,0.31029154,0.31266734,0.31022072,0.30457881,0.29893321,0.29634313,0.29759666,0.30047860,0.30135390,0.29793899,0.29092232,0.28303172,0.27647545,0.27119068,0.26553012,0.25866022,0.25229748,0.25001996,0.25462596,0.26576161,0.27976538,0.29176888,0.29833241,0.29873168,0.29435231,0.28715486,0.27860099,0.26965609,0.26140046,0.25535348
0.13432040,0.14027624,0.14618156,0.14746547,0.14283683,0.13549326,0.12984496,0.12844712,0.13174984,0.13867779,0.14662965,0.15239520,0.15453508,0.15472190,0.15610393,0.16044436,0.16712008,0.17444908,0.18129285,0.18743518,0.19311204,0.19852316,0.20343539,0.20685242,0.20724020,0.20361602,0.19674783,0.18919143,0.18381341,0.18187405,0.18216676,0.18182777,0.17820041,0.17052160,0.16040909,0.15089113,0.14464271,0.14265515,0.14426340,0.14834679,0.15449334,0.16298924,0.17369883,0.18508455,0.19455943,0.20006793,0.20152640,0.20078374,0.20007095,0.20025229,0.20033764
0.22869147,0.22620517,0.21902520,0.20823592,0.20030147,0.19862635,0.19843297,0.19268856,0.18124135,0.17146529,0.17069904,0.18011783,0.19520870,0.20951238,0.21757469,0.21713678,0.21086124,0.20523836,0.20567063,0.21177361,0.21797269,0.21885488,0.21347389,0.20463119,0.19525868,0.18652977,0.17896894,0.17391843,0.17310137,0.17713910,0.18510697,0.19540410,0.20645134,0.21643059,0.22305491,0.22446921,0.22065742,0.21362607,0.20577433,0.19792373,0.18896318,0.17739799,0.16319969,0.14825774,0.13530144,0.12653575,0.12308813,0.12521179,0.13249266,0.14369769,0.15665940
0.05879593,0.06140497,0.06620220,0.07158598,0.07608851,0.07935077,0.08190181,0.08444467,0.08741033,0.09076948,0.09398953,0.09637192,0.09770677,0.09855103,0.09967135,0.10118552,0.10232501,0.10202139,0.09971268,0.09578255,0.09151937,0.08866880,0.08863318,0.09163588,0.09652516,0.10161169,0.10598343,0.11012957,0.11526822,0.12201470,0.12961856,0.13633852,0.14041442,0.14073292,0.13690380,0.12918608,0.11867453,0.10751326,0.09852733,0.09409688,0.09492736,0.09968864,0.10589945,0.11143476,0.11554630,0.11873622,0.12178125,0.12482902,0.12729491,0.12852770,0.12857556
0.18414111,0.18653536,0.18532708,0.17932059,0.17420564,0.17714328,0.18833108,0.20034700,0.20595746,0.20496167,0.20295652,0.20471679,0.20980751,0.21417564,0.21497639,0.21351652,0.21385237,0.21876457,0.22688147,0.23337879,0.23345148,0.22553360,0.21185455,0.19648264,0.18294699,0.17324523,0.16829472,0.16860107,0.17413991,0.18361065,0.19407631,0.20180646,0.20410393,0.20089300,0.19477828,0.18936879,0.18710042,0.18828287,0.19203652,0.19802840,0.20713040,0.22016487,0.23585469,0.25006981,0.25745440,0.25442156,0.24124941,0.22172385,0.20074793,0.18181105,0.16601978
0.13363858,0.13670054,0.13605914,0.13471585,0.13667946,0.14303142,0.15208830,0.16247678,0.17342752,0.18178806,0.18164008,0.16929727,0.14809258,0.12644954,0.11115710,0.10384664,0.10410986,0.11392903,0.13675628,0.17191273,0.21123780,0.24262508,0.25765279,0.25662945,0.24740184,0.23986204,0.24061309,0.25068312,0.26639430,0.28199495,0.29253561,0.29577188,0.29235522,0.28446472,0.27402508,0.26188471,0.24843920,0.23491184,0.22396925,0.21895939,0.22219645,0.23343903,0.24956700,0.26570182,0.27719334,0.28146164,0.27880224,0.27184171,0.26406134,0.25827547,0.25586333
0.17045041,0.15152891,0.13285822,0.11693722,0.10325854,0.09227203,0.08478457,0.08008821,0.07707331,0.07545529,0.07482283,0.07477002,0.07712711,0.08556762,0.10096935,0.11852465,0.13128367,0.13604308,0.13475299,0.13110618,0.12730244,0.12374764,0.12008677,0.11575080,0.11034330,0.10431431,0.09899089,0.09535241,0.09280844,0.08961764,0.08463678,0.07843505,0.07261897,0.06832306,0.06558230,0.06402129,0.06373919,0.06523513,0.06851494,0.07251563,0.07560806,0.07674285,0.07615047,0.07501570,0.07454990,0.07530328,0.07710438,0.07936036,0.08132537,0.08230069,0.08195372
0.12054695,0.11733051,0.11511529,0.11655183,0.12327514,0.13127146,0.13488097,0.13289682,0.12764607,0.12096295,0.11398705,0.10837716,0.10491296,0.10222717,0.09841573,0.09288741,0.08654087,0.08199855,0.08341729,0.09294318,0.10618910,0.11391634,0.11052102,0.09993332,0.09169199,0.09200119,0.09977651,0.11019584,0.11978233,0.12780506,0.13473648,0.14082031,0.14567437,0.14829059,0.14744559,0.14278841,0.13573494,0.12894182,0.12465279,0.12358857,0.12534416,0.12948263,0.13597043,0.14468500,0.15482181,0.16494154,0.17360190,0.18003451,0.18440864,0.18751958,0.19005089
0.18671735,0.20238677,0.21521638,0.22330078,0.22921618,0.23610383,0.24340449,0.24880494,0.25210289,0.25553366,0.26164624,0.27145900,0.28359753,0.29509147,0.30386202,0.31030924,0.31600332,0.32161740,0.32691889,0.33159394,0.33427543,0.33108357,0.31729271,0.29180615,0.25958129,0.22885426,0.20575004,0.19130129,0.18283691,0.17752313,0.17472309,0.17565115,0.18119252,0.19006418,0.19906692,0.20524697,0.20788598,0.20836597,0.20821426,0.20759220,0.20586473,0.20339408,0.20227122,0.20494222,0.21206473,0.22174855,0.23086557,0.23713839,0.24025098,0.24140988,0.24214410
0.11867952,0.12061637,0.12499248,0.12922534,0.13258834,0.13491671,0.13684172,0.14099697,0.14949824,0.15987460,0.16592864,0.16341699,0.15394122,0.14318936,0.13646276,0.13640916,0.14381183,0.15825233,0.17699599,0.19487898,0.20760055,0.21524268,0.22107248,0.22679545,0.23060635,0.23035440,0.22677724,0.22214359,0.21680892,0.20907605,0.19844747,0.18731015,0.17862151,0.17299087,0.16913504,0.16669265,0.16718946,0.17172319,0.17848120,0.18345572,0.18371261,0.17959071,0.17369982,0.16830244,0.16408120,0.16110680,0.16003583,0.16155830,0.16470585,0.16652247,0.16434856
0.17220629,0.17086751,0.17471383,0.18487723,0.19899649,0.20918967,0.20893051,0.20017577,0.19030074,0.18385588,0.18100803,0.18277783,0.19304212,0.21367304,0.24011697,0.26375845,0.27802840,0.28148525,0.27624323,0.26531350,0.25159764,0.23781415,0.22593917,0.21662468,0.20976032,0.20572705,0.20563616,0.21007443,0.21797667,0.22721093,0.23620027,0.24448335,0.25155385,0.25573943,0.25498428,0.24892252,0.23976223,0.23070648,0.22347385,0.21749756,0.21144736,0.20522621,0.20034092,0.19850208,0.20006269,0.20372463,0.20748109,0.20978646,0.21017352,0.20923912,0.20822716
0.10010700,0.08239092,0.07283587,0.06993747,0.07284225,0.08366056,0.10497720,0.13486781,0.16579809,0.18965641,0.20360007,0.21043664,0.21396727,0.21507193,0.21211732,0.20367853,0.18993323,0.17209970,0.15180052,0.13128418,0.11343723,0.10066047,0.09346689,0.09034166,0.08908788,0.08836102,0.08812727,0.08901210,0.09140258,0.09502694,0.09911705,0.10288608,0.10601315,0.10887477,0.11236236,0.11737665,0.12435532,0.13315980,0.14328547,0.15405285,0.16455336,0.17353215,0.17959116,0.18180594,0.18036018,0.17665531,0.17273867,0.17044099,0.17079848,0.17402064,0.17980932
0.18242738,0.18414183,0.18649122,0.18590907,0.18132985,0.17573364,0.17360698,0.17675458,0.18329518,0.19045468,0.19726932,0.20447775,0.21264284,0.22075198,0.22644947,0.22788306,0.22586108,0.22398765,0.22586545,0.23189566,0.23924598,0.24507597,0.24931065,0.25406470,0.26091637,0.26922939,0.27675169,0.28115309,0.28108015,0.27666716,0.26977276,0.26352411,0.26085329,0.26288550,0.26856275,0.27577660,0.28283726,0.28906426,0.29448354,0.29941513,0.30431486,0.30950603,0.31456410,0.31789753,0.31730612,0.31146908,0.30126999,0.28978245,0.28076634,0.27667568,0.27746103
0.16611014,0.14314918,0.11693119,0.09333380,0.07645195,0.06874670,0.07076712,0.08022060,0.09259727,0.10379556,0.11188445,0.11621520,0.11612713,0.11186667,0.10636368,0.10448061,0.10949795,0.12040558,0.13280932,0.14220962,0.14632464,0.14501798,0.13918616,0.13029063,0.12049848,0.11239092,0.10803054,0.10826520,0.11286253,0.12098378,0.13127815,0.14175456,0.15015372,0.15489894,0.15577991,0.15369696,0.14987702,0.14548147,0.14177976,0.14014319,0.14135189,0.14482381,0.14882470,0.15175394,0.15331548,0.15436738,0.15560899,0.15649576,0.15551418,0.15154249,0.14500622
0.23800514,0.25246436,0.26813932,0.28049336,0.28963564,0.29817216,0.30591000,0.30965283,0.30738777,0.30065190,0.29344747,0.28923069,0.28755940,0.28398757,0.27515389,0.26338694,0.25401206,0.24870498,0.24428171,0.23816215,0.23222566,0.23001986,0.23188742,0.23433100,0.23349582,0.22830540,0.22071032,0.21388423,0.21008979,0.20939653,0.20993917,0.20948985,0.20698132,0.20279305,0.19810763,0.19439696,0.19321869,0.19571520,0.20189271,0.21062760,0.22065390,0.23137909,0.24250667,0.25314639,0.26191032,0.26810492,0.27241530,0.27590992,0.27833676,0.27776189,0.27220421
0.11885345,0.14565038,0.16863209,0.18139869,0.18741826,0.18753337,0.18040592,0.16952747,0.15977314,0.15239232,0.14707201,0.14376618,0.14278621,0.14600844,0.15426833,0.16278054,0.16546295,0.16408620,0.16683376,0.17828814,0.19597016,0.21464847,0.22904029,0.23485954,0.23223490,0.22645838,0.22196446,0.21760223,0.21049698,0.20200742,0.19676973,0.19756830,0.20376048,0.21332694,0.22387120,0.23243450,0.23701968,0.23885772,0.24184727,0.24919115,0.26084573,0.27377429,0.28376989,0.28732715,0.28319741,0.27306459,0.26045559,0.24847346,0.23846899,0.23072153,0.22574065
0.16714189,0.18456489,0.19898618,0.21054757,0.22037925,0.22743767,0.22891206,0.22334516,0.21198970,0.19777987,0.18410236,0.17378216,0.16788079,0.16530540,0.16386086,0.16155107,0.15709604,0.15006734,0.14102336,0.13139200,0.12332932,0.11986724,0.12427227,0.13752863,0.15586020,0.17196520,0.18009144,0.18007107,0.17618510,0.17285642,0.17248319,0.17686621,0.18837889,0.20777592,0.23105273,0.25013112,0.25794419,0.25319401,0.24033714,0.22553895,0.21297766,0.20423971,0.19958117,0.19851424,0.19929822,0.19899161,0.19503538,0.18711491,0.17733842,0.16846240,0.16190910
0.13263827,0.15120851,0.16374578,0.17000652,0.17247469,0.17262247,0.17015873,0.16324670,0.15070709,0.13367765,0.11599640,0.10603961,0.11518595,0.14740493,0.19125733,0.22852445,0.25013318,0.25915365,0.26157656,0.26122790,0.26190984,0.26661964,0.27305589,0.27469099,0.26781879,0.25459075,0.23868724,0.22136773,0.20318968,0.18712713,0.17782161,0.17830617,0.18831652,0.20501977,0.22439995,0.24240299,0.25601910,0.26406783,0.26720464,0.26727398,0.26642022,0.26613743,0.26658361,0.26673395,0.26530274,0.26142616,0.25447552,0.24377183,0.22923488,0.21247762,0.19673811
0.13192183,0.12124665,0.11681812,0.12016088,0.12521160,0.12391244,0.11383053,0.09962167,0.08762314,0.08039227,0.07659121,0.07443943,0.07364617,0.07425652,0.07519449,0.07492530,0.07324665,0.07178857,0.07268071,0.07698421,0.08433039,0.09361244,0.10373364,0.11386957,0.12336427,0.13150789,0.13735761,0.13983768,0.13829891,0.13324246,0.12647783,0.12030238,0.11623958,0.11444143,0.11431432,0.11575666,0.11980821,0.12808985,0.14151943,0.15933576,0.17906444,0.19729421,0.21075336,0.21730984,0.21672102,0.21090354,0.20339213,0.19792823,0.19676009,0.19968227,0.20452824
0.14573025,0.13986066,0.12909357,0.11849894,0.11533202,0.12082534,0.13103735,0.14268745,0.15198137,0.15355048,0.14616604,0.13455179,0.12297171,0.11175937,0.10079015,0.09192957,0.08764410,0.08977099,0.09903613,0.11405352,0.13167354,0.14930276,0.16595189,0.18066062,0.19132188,0.19608595,0.19552605,0.19281773,0.19161475,0.19360556,0.19790334,0.20252544,0.20610272,0.20812467,0.20819442,0.20579209,0.20078685,0.19384444,0.18644297,0.18075176,0.17905926,0.18239197,0.18931813,0.19656455,0.20137846,0.20351082,0.20505477,0.20861772,0.21561089,0.22570793,0.23725822
0.21458332,0.22196921,0.22559907,0.22134294,0.21191550,0.20495835,0.20654642,0.21702717,0.23132586,0.24177819,0.24249402,0.23404325,0.22420188,0.22191921,0.22934804,0.24058324,0.24862810,0.25240498,0.25607961,0.26267468,0.27010355,0.27349141,0.26996729,0.26066786,0.24934211,0.24034262,0.23746657,0.24277177,0.25505581,0.26968424,0.28110321,0.28650714,0.28740427,0.28761280,0.28959938,0.29240945,0.29266922,0.28744952,0.27668137,0.26365931,0.25360951,0.25121097,0.25825740,0.27259834,0.28902391,0.30175567,0.30716139,0.30508701,0.29813503,0.28963069,0.28177951
0.27366719,0.26248452,0.25874366,0.26180207,0.26838079,0.27627260,0.28536396,0.29552784,0.30475065,0.30989720,0.30910166,0.30327487,0.29561077,0.28986245,0.28856427,0.29180576,0.29696025,0.29984198,0.29705932,0.28805668,0.27520683,0.26206094,0.25167346,0.24648825,0.24900314,0.26123468,0.28261171,0.30845592,0.33136291,0.34502785,0.34741078,0.34067211,0.32848397,0.31364566,0.29800034,0.28375924,0.27380860,0.26998122,0.27088761,0.27179493,0.26726981,0.25470922,0.23601555,0.21622938,0.20034300,0.19067722,0.18640252,0.18502398,0.18443289,0.18414558,0.18520687
0.23625515,0.22363214,0.20681573,0.19208330,0.18409508,0.18323971,0.18725111,0.19484204,0.20628399,0.22036880,0.23271624,0.23876560,0.23831685,0.23619298,0.23817512,0.24643981,0.25846503,0.26936248,0.27496894,0.27363335,0.26639053,0.25609823,0.24617348,0.23948016,0.23771332,0.24120529,0.24887935,0.25840084,0.26690348,0.27229270,0.27429636,0.27423356,0.27345587,0.27173796,0.26713693,0.25759018,0.24291156,0.22543220,0.20873430,0.19561204,0.18699441,0.18256726,0.18222739,0.18680117,0.19726825,0.21322072,0.23204371,0.24966752,0.26237996,0.26837848,0.26813375
0.07053199,0.07366125,0.07818384,0.08970038,0.10956427,0.13050371,0.14429936,0.14872707,0.14604805,0.14113103,0.14001534,0.14418363,0.14804736,0.14579334,0.13739527,0.12591606,0.11346975,0.10172507,0.09263350,0.08722929,0.08566195,0.08803310,0.09351985,0.09983830,0.10519134,0.10966488,0.11381528,0.11740323,0.12024393,0.12254946,0.12354896,0.12140946,0.11565090,0.10854474,0.10313211,0.10047581,0.09937178,0.09800188,0.09525996,0.09106463,0.08613227,0.08135703,0.07709066,0.07314008,0.06955848,0.06710462,0.06670001,0.06870857,0.07295663,0.07906708,0.08624311
0.13662492,0.14290083,0.15422899,0.16008603,0.15849120,0.15750129,0.16408665,0.17695250,0.19021738,0.19967707,0.20451831,0.20547597,0.20262002,0.19469311,0.18087480,0.16325996,0.14653646,0.13469455,0.12895457,0.12917421,0.13560672,0.14779796,0.16253350,0.17459832,0.18002337,0.17816776,0.17102058,0.16153058,0.15266766,0.14681412,0.14493624,0.14637584,0.14988884,0.15479573,0.16083967,0.16724509,0.17261731,0.17594978,0.17731270,0.17742788,0.17720891,0.17834445,0.18387969,0.19678397,0.21674272,0.23838068,0.25369874,0.25744095,0.25076671,0.23989074,0.23107397
0.26721773,0.25840037,0.23737179,0.21516994,0.19825895,0.18932185,0.18820405,0.19070360,0.19039345,0.18459299,0.17745122,0.17529465,0.17966534,0.18673239,0.19311177,0.19987801,0.20988758,0.22286583,0.23488421,0.24207121,0.24314637,0.23827884,0.22729406,0.21038749,0.19011115,0.17131570,0.15845058,0.15289645,0.15273717,0.15465820,0.15601728,0.15575083,0.15410859,0.15184110,0.14947262,0.14712109,0.14492454,0.14353342,0.14393756,0.14654465,0.15034544,0.15313598,0.15286556,0.14912914,0.14364854,0.13937720,0.13883675,0.14270580,0.14942214,0.15597342,0.15947107
0.07543117,0.09890021,0.12358629,0.14265723,0.15112437,0.14710972,0.13486953,0.12525724,0.12761881,0.14027927,0.15328819,0.16079187,0.16606731,0.17407032,0.18418657,0.19211477,0.19539352,0.19542066,0.19613591,0.20138164,0.21170340,0.22334746,0.23174909,0.23586170,0.23781055,0.23895328,0.23819738,0.23421021,0.22757115,0.22019065,0.21369087,0.20889640,0.20608419,0.20492678,0.20432253,0.20274493,0.19899029,0.19279224,0.18496911,0.17694743,0.16980591,0.16355758,0.15740272,0.15072782,0.14382712,0.13777091,0.13384323,0.13314562,0.13635275,0.14336518,0.15305679
0.11690201,0.12294723,0.13079866,0.14237826,0.15917383,0.18055551,0.20173316,0.21548300,0.21732040,0.20871210,0.19487698,0.18005651,0.16543066,0.15090828,0.13761170,0.12804912,0.12427465,0.12630666,0.13214648,0.13894213,0.14425617,0.14692711,0.14746991,0.14790594,0.15086429,0.15817737,0.16971841,0.18328471,0.19570473,0.20447386,0.20881872,0.20953234,0.20789024,0.20465120,0.19996997,0.19416052,0.18844617,0.18483577,0.18505212,0.18929429,0.19579988,0.20157532,0.20382550,0.20120081,0.19421682,0.18479376,0.17533365,0.16785004,0.16346172,0.16229302,0.16365957
0.18711336,0.18548920,0.19270931,0.20520909,0.21966570,0.23328851,0.24144879,0.24003113,0.22981507,0.21611864,0.20453159,0.19833981,0.19868429,0.20445682,0.21168460,0.21506846,0.21165432,0.20296698,0.19332757,0.18633283,0.18283505,0.18148742,0.18062757,0.17990809,0.18066723,0.18476898,0.19273590,0.20282915,0.21200940,0.21783593,0.21952863,0.21765984,0.21352121,0.20902869,0.20658598,0.20793305,0.21244041,0.21666835,0.21626800,0.20903129,0.19660976,0.18353614,0.17448450,0.17191181,0.17547438,0.18301795,0.19202893,0.20062458,0.20780639,0.21314551,0.21623771
0.29974054,0.29895730,0.28743851,0.27357662,0.26727306,0.26920702,0.27349632,0.27506183,0.26992068,0.25624587,0.24110635,0.23877239,0.25580563,0.28313400,0.30762397,0.32578905,0.34116061,0.35387305,0.35972979,0.35691321,0.34764993,0.33411363,0.31744253,0.30087744,0.28984622,0.28746141,0.29181120,0.29832145,0.30312397,0.30375799,0.29891479,0.28952561,0.27953821,0.27398904,0.27573628,0.28419114,0.29675821,0.31082138,0.32466370,0.33760271,0.34973710,0.36097405,0.36977890,0.37336924,0.37005923,0.36160964,0.35259738,0.34676552,0.34381175,0.33984588,0.33097637
0.27043180,0.25943063,0.24793880,0.24323931,0.25115520,0.27192381,0.29923455,0.32337146,0.33687573,0.33897710,0.33527540,0.33262561,0.33347061,0.33465965,0.33156288,0.32301325,0.31199839,0.30185704,0.29253955,0.28094860,0.26455818,0.24421520,0.22360768,0.20672106,0.19607887,0.19270018,0.19653220,0.20625236,0.21896825,0.23094871,0.23931957,0.24332762,0.24404143,0.24289194,0.24050700,0.23682458,0.23214470,0.22797111,0.22680047,0.23092409,0.24099288,0.25519856,0.26958859,0.27950567,0.28158826,0.27537766,0.26362743,0.25102693,0.24195873,0.23851669,0.23986452
0.08644816,0.08111235,0.07972706,0.08365457,0.09318391,0.10721351,0.12271177,0.13516557,0.14077170,0.13892072,0.13252418,0.12569902,0.12105612,0.11902274,0.11915727,0.12137871,0.12567088,0.13097614,0.13495960,0.13519868,0.13072785,0.12257881,0.11304246,0.10445780,0.09840141,0.09549812,0.09557629,0.09791476,0.10153715,0.10552109,0.10917055,0.11195285,0.11336266,0.11301793,0.11105460,0.10845150,0.10678109,0.10730366,0.10998375,0.11326158,0.11492657,0.11356887,0.10958468,0.10504454,0.10261884,0.10441803,0.11148956,0.12399363,0.14147734,0.16275446,0.18555220
0.40599010,0.39640547,0.37218459,0.34078946,0.31289071,0.29818813,0.30235129,0.32287091,0.34819763,0.36561524,0.37145152,0.37008097,0.36316163,0.34684197,0.32129945,0.29420589,0.27022883,0.24594283,0.22210309,0.21294626,0.23291437,0.27700320,0.32279119,0.35137460,0.36046788,0.35854177,0.35376672,0.35052429,0.35068373,0.35363658,0.35661819,0.35777714,0.35848939,0.36109603,0.36475082,0.36486803,0.35698750,0.34097897,0.32199203,0.30786360,0.30473676,0.31326911,0.32788559,0.34008310,0.34368784,0.33807179,0.32715607,0.31584344,0.30725113,0.30237232,0.30113936
0.09895636,0.08448850,0.07004311,0.05806091,0.05035371,0.04764416,0.04948431,0.05445687,0.06068187,0.06662226,0.07173067,0.07636478,0.08113759,0.08646624,0.09253426,0.09908029,0.10486307,0.10775025,0.10611416,0.10045180,0.09331942,0.08734848,0.08339718,0.08079072,0.07911626,0.07926954,0.08254163,0.08898043,0.09702291,0.10475187,0.11129657,0.11699350,0.12249986,0.12803983,0.13339579,0.13819297,0.14188228,0.14357386,0.14231615,0.13789061,0.13140046,0.12495552,0.12065395,0.11979579,0.12296142,0.13057944,0.14304000,0.15994253,0.17915066,0.19679809,0.20870017
0.13196357,0.11794384,0.10255927,0.08933362,0.07983789,0.07525382,0.07603190,0.08088167,0.08721899,0.09249059,0.09570615,0.09915681,0.10839767,0.12839508,0.15837759,0.19102711,0.21735455,0.23225145,0.23587738,0.23150050,0.22313713,0.21411012,0.20571635,0.19653413,0.18399600,0.16760799,0.15051642,0.13738398,0.13066901,0.12918497,0.13007543,0.13162706,0.13398852,0.13768132,0.14206073,0.14531710,0.14558462,0.14182623,0.13395374,0.12263134,0.10919655,0.09553312,0.08359700,0.07478185,0.06964002,0.06813540,0.07002624,0.07490372,0.08192495,0.08972470,0.09682197
