0.24891585,0.24507818,0.23362885,0.22361703,0.21768683,0.21038685,0.19743760,0.18136190,0.16824835,0.16283677,0.16655986,0.17697889,0.18857112,0.19641167,0.19997697,0.20246262,0.20662849,0.21242740,0.21799925,0.22097241,0.21871979,0.20964073,0.19564511,0.18222008,0.17439554,0.17276593,0.17445769,0.17768204,0.18385669,0.19468503,0.20825400,0.21926401,0.22310512,0.21907124,0.20974524,0.19833000,0.18726635,0.17876613,0.17518667,0.17785175,0.18549724,0.19439129,0.20039129,0.20113467,0.19658785,0.18796403,0.17641989,0.16266988,0.14742186,0.13180335,0.11725501
0.21442134,0.17758412,0.14509701,0.12494986,0.11935105,0.12319547,0.12951281,0.13849883,0.15637962,0.18402426,0.21321844,0.23590333,0.25162219,0.26485340,0.27894331,0.29291179,0.30212674,0.30263379,0.29483099,0.28095668,0.26053440,0.23272467,0.20254192,0.17937608,0.16808538,0.16542254,0.16631063,0.16994338,0.17806147,0.19033311,0.20387184,0.21577228,0.22430054,0.22867911,0.22938063,0.22802737,0.22545258,0.21995313,0.20874372,0.19153331,0.17198389,0.15535310,0.14520469,0.14255181,0.14719886,0.15857419,0.17486997,0.19220154,0.20581361,0.21282319,0.21388328
0.23728236,0.24006496,0.23640342,0.23008859,0.22966392,0.23777773,0.24886151,0.25695808,0.26156727,0.26460003,0.26530867,0.26130434,0.25323549,0.24572002,0.24343178,0.24748632,0.25526105,0.26211725,0.26334640,0.25663966,0.24429169,0.23231116,0.22588357,0.22544575,0.22778875,0.23073725,0.23554911,0.24427169,0.25586125,0.26629297,0.27253674,0.27532897,0.27735810,0.27927904,0.27848543,0.27204090,0.26030262,0.24729278,0.23776142,0.23422388,0.23655159,0.24350783,0.25389837,0.26626688,0.27821534,0.28682123,0.29011542,0.28822126,0.28308668,0.27718455,0.27240785
0.20159535,0.20007934,0.20156430,0.20363074,0.20367105,0.20116515,0.19663670,0.19138115,0.18513191,0.17363791,0.15369603,0.12798868,0.10134560,0.07875046,0.06842469,0.07692307,0.09948555,0.12346269,0.14098703,0.15206423,0.15807447,0.15890538,0.15508349,0.14823892,0.13991164,0.13176018,0.12606198,0.12479493,0.12825449,0.13447187,0.13992034,0.14153114,0.13859799,0.13267670,0.12596438,0.12035274,0.11764831,0.11951617,0.12651922,0.13733832,0.14938089,0.16067633,0.17141060,0.18315281,0.19604940,0.20713289,0.21213526,0.20888519,0.19843028,0.18340534,0.16662024
0.23283726,0.20096024,0.16474421,0.13598351,0.12298459,0.12844143,0.14928797,0.17823539,0.20770531,0.23361537,0.25482554,0.26922500,0.27268039,0.26342259,0.24618466,0.22973795,0.21999387,0.21667958,0.21671044,0.21883064,0.22343392,0.22878518,0.22976314,0.22162689,0.20465612,0.18442826,0.16763656,0.15791846,0.15520645,0.15783043,0.16429981,0.17321422,0.18237936,0.18884081,0.19010627,0.18542121,0.17603743,0.16448110,0.15358014,0.14587075,0.14339969,0.14755872,0.15869840,0.17566156,0.19567322,0.21495209,0.22996893,0.23876387,0.24157352,0.24041018,0.23792630
0.05259013,0.05250933,0.05650828,0.06440832,0.07508317,0.08608766,0.09376771,0.09511857,0.09033643,0.08307337,0.07758769,0.07559725,0.07576346,0.07563167,0.07373783,0.07030418,0.06663776,0.06410080,0.06334370,0.06408720,0.06539818,0.06620343,0.06578745,0.06409854,0.06171834,0.05947337,0.05794974,0.05728508,0.05729043,0.05757345,0.05746146,0.05600829,0.05244901,0.04689060,0.04053825,0.03510999,0.03194912,0.03164454,0.03431971,0.03995964,0.04819739,0.05779818,0.06663555,0.07254476,0.07450643,0.07319048,0.07042247,0.06804778,0.06707047,0.06755179,0.06906492
0.28864259,0.28087219,0.26410383,0.23811525,0.20814489,0.18206138,0.16336293,0.14912972,0.13507667,0.12068912,0.10880528,0.10157350,0.09811594,0.09627975,0.09602496,0.10015342,0.11114274,0.12762196,0.14466957,0.15766175,0.16557069,0.17084216,0.17677571,0.18501365,0.19469353,0.20326608,0.20803974,0.20723123,0.20006740,0.18681766,0.16960576,0.15301602,0.14261199,0.14165739,0.14912179,0.16127473,0.17514847,0.18994911,0.20513219,0.21803009,0.22435316,0.22123922,0.20952137,0.19299005,0.17579468,0.16059696,0.14850376,0.13976402,0.13412308,0.13096646,0.12983157
0.07926549,0.06757257,0.06521935,0.06799562,0.07164431,0.07500760,0.07849340,0.08218191,0.08571897,0.08864891,0.09035241,0.09013086,0.08741918,0.08172835,0.07288365,0.06206203,0.05241082,0.04771031,0.04986084,0.05765721,0.06782949,0.07696745,0.08290009,0.08552893,0.08722522,0.09191074,0.10243219,0.11798414,0.13412010,0.14565855,0.14995514,0.14787856,0.14230149,0.13599538,0.13057451,0.12660437,0.12413125,0.12312557,0.12373390,0.12625103,0.13073280,0.13651186,0.14216184,0.14616157,0.14783164,0.14779197,0.14759887,0.14893620,0.15303653,0.16065557,0.17232666
0.11009497,0.11124528,0.11547235,0.12030853,0.12120182,0.11411072,0.10041852,0.08770276,0.08301410,0.08664731,0.09448343,0.10420156,0.11594510,0.12831350,0.13766073,0.14183947,0.14198266,0.13984164,0.13534667,0.12766253,0.11713659,0.10527217,0.09399222,0.08597679,0.08463227,0.09195879,0.10623537,0.12281565,0.13767805,0.14989124,0.16071473,0.17115301,0.18089268,0.18901819,0.19480536,0.19766370,0.19698178,0.19261942,0.18550925,0.17744201,0.17014505,0.16466515,0.16163065,0.16186961,0.16648567,0.17615210,0.19020803,0.20633040,0.22112950,0.23144521,0.23572076
0.12995572,0.10281349,0.07982153,0.06518138,0.06199040,0.07087146,0.08789611,0.10450452,0.11558945,0.12526944,0.13871160,0.15541629,0.17345886,0.19096229,0.20339936,0.20709177,0.20352858,0.19672537,0.18984276,0.18502906,0.18242159,0.17907416,0.17130059,0.15796478,0.14114021,0.12453047,0.11108621,0.10133206,0.09400004,0.08780897,0.08196665,0.07618019,0.07168010,0.07113496,0.07580795,0.08342642,0.09013929,0.09393445,0.09519863,0.09489524,0.09354572,0.09163645,0.08998340,0.08965904,0.09183463,0.09709779,0.10420502,0.10984372,0.11054798,0.10526261,0.09597237
0.10733396,0.11646638,0.12952257,0.14254239,0.15660066,0.17254407,0.18640772,0.19223895,0.18781661,0.17663042,0.16551826,0.16033021,0.16159321,0.16343180,0.15841058,0.14467172,0.12753739,0.11363577,0.10462045,0.09731377,0.08864491,0.07891137,0.07060831,0.06559827,0.06397514,0.06488994,0.06760661,0.07165876,0.07640135,0.08081712,0.08396017,0.08559851,0.08631981,0.08695280,0.08798283,0.08964723,0.09248247,0.09738964,0.10475638,0.11335997,0.12029663,0.12236537,0.11797171,0.10807276,0.09547814,0.08316359,0.07290913,0.06505905,0.05915851,0.05466621,0.05124100
0.20028157,0.20412325,0.19971399,0.18484774,0.16224072,0.13992989,0.12504377,0.11812484,0.11613477,0.11751611,0.12080979,0.12273077,0.12144241,0.11863315,0.11658389,0.11603393,0.11711149,0.11946703,0.12201249,0.12477130,0.12910488,0.13352394,0.13201696,0.12043137,0.10280353,0.08757473,0.07857403,0.07307134,0.06771632,0.06258618,0.05919258,0.05781443,0.05806174,0.06008431,0.06392278,0.06866879,0.07314173,0.07682683,0.07970048,0.08173922,0.08308543,0.08426934,0.08577516,0.08751474,0.08894238,0.08951580,0.08891400,0.08707772,0.08431008,0.08120629,0.07824155
0.24942786,0.26626439,0.27007979,0.26254831,0.25254483,0.24588415,0.24280538,0.24279002,0.24716049,0.25739762,0.27322490,0.29155070,0.30627596,0.31149773,0.30736723,0.30152283,0.30224575,0.31039222,0.31961954,0.32397946,0.32321283,0.32044090,0.31695938,0.31100678,0.30084522,0.28732207,0.27303898,0.25995832,0.24843654,0.23814187,0.22922727,0.22258458,0.21937657,0.22038869,0.22535019,0.23245050,0.23870228,0.24144030,0.24001214,0.23610589,0.23227499,0.23004364,0.22939213,0.22984283,0.23158732,0.23518405,0.24017522,0.24436079,0.24482400,0.23991505,0.23040810
0.11757186,0.10613480,0.09545641,0.08858067,0.08584616,0.08617276,0.08863254,0.09261620,0.09725901,0.10166186,0.10571837,0.10994821,0.11412545,0.11660235,0.11556086,0.11073381,0.10345127,0.09523109,0.08699842,0.07971409,0.07488072,0.07361904,0.07535538,0.07806564,0.08009911,0.08155760,0.08381276,0.08804991,0.09461993,0.10352869,0.11482174,0.12803713,0.14152028,0.15286941,0.16041721,0.16423563,0.16553047,0.16506635,0.16235944,0.15655594,0.14811664,0.13956385,0.13442024,0.13510924,0.14144322,0.15077630,0.15960359,0.16544430,0.16784099,0.16804521,0.16783573
0.19002914,0.19124924,0.19098654,0.19432447,0.19997722,0.20404765,0.20770660,0.21552767,0.22877030,0.24431599,0.25810067,0.26642839,0.26624508,0.25790376,0.24649158,0.23673232,0.22640760,0.20772187,0.17631827,0.13748937,0.10272249,0.08113175,0.07451367,0.07881361,0.08832258,0.09867734,0.10788425,0.11611933,0.12467279,0.13439655,0.14467146,0.15377458,0.16031759,0.16448442,0.16805646,0.17320920,0.18090232,0.18997714,0.19775255,0.20196084,0.20271582,0.20285239,0.20606846,0.21412957,0.22530894,0.23528760,0.23975804,0.23675947,0.22729219,0.21429790,0.20115564
0.26148390,0.24650640,0.22825693,0.21067810,0.19655856,0.18496706,0.17229106,0.15699980,0.14379634,0.14057537,0.14946671,0.16322173,0.17257208,0.17504089,0.17462066,0.17544299,0.17873796,0.18429833,0.19141017,0.19816059,0.20215341,0.20277377,0.20173575,0.20092188,0.20040708,0.19911802,0.19703779,0.19617956,0.19923919,0.20736286,0.21914557,0.23151039,0.24130155,0.24616861,0.24463570,0.23627727,0.22234497,0.20597916,0.19112952,0.18062691,0.17482894,0.17177716,0.16856373,0.16293167,0.15432497,0.14405314,0.13455425,0.12807215,0.12543806,0.12569375,0.12678806
0.19799597,0.20459917,0.21273208,0.21946058,0.22536212,0.23191523,0.23707877,0.23681615,0.23032280,0.22125186,0.21430661,0.21275150,0.21835271,0.23045754,0.24429777,0.25282638,0.25231746,0.24549450,0.23818557,0.23391460,0.23300043,0.23568906,0.24327178,0.25498453,0.26561140,0.26855439,0.26183109,0.25008637,0.24011963,0.23489661,0.23233410,0.22925950,0.22532880,0.22259745,0.22196753,0.22113405,0.21650750,0.20697204,0.19546748,0.18682464,0.18399482,0.18603206,0.18921885,0.18995158,0.18697345,0.18164516,0.17666326,0.17444861,0.17610771,0.18118210,0.18801973
0.14574508,0.14567519,0.14927789,0.15059817,0.14266094,0.12682168,0.11408857,0.11461210,0.12707775,0.14079970,0.14727297,0.14694297,0.14511287,0.14485774,0.14565516,0.14643790,0.14693061,0.14627569,0.14282949,0.13640060,0.12960600,0.12598501,0.12714170,0.13241200,0.14099880,0.15350050,0.17099796,0.19301006,0.21660163,0.23730567,0.25088520,0.25484522,0.24921892,0.23646773,0.22052768,0.20549919,0.19473840,0.19058342,0.19416064,0.20478456,0.21945769,0.23357178,0.24304747,0.24656113,0.24602365,0.24486059,0.24558810,0.24869759,0.25345555,0.25938597,0.26676723
0.27679174,0.30006732,0.31328321,0.30814131,0.28806858,0.26547175,0.24993917,0.24227640,0.23844462,0.23483176,0.22949543,0.22170628,0.21181067,0.20087907,0.19052330,0.18318766,0.18124922,0.18466842,0.19019162,0.19362422,0.19245626,0.18655281,0.17822429,0.17243109,0.17472962,0.18665786,0.20373629,0.21988658,0.23353360,0.24757084,0.26353029,0.27824081,0.28723844,0.28930201,0.28545463,0.27474393,0.25430084,0.22469386,0.19298283,0.16793121,0.15220081,0.14096640,0.12889899,0.11742423,0.11400285,0.12453843,0.14733145,0.17438337,0.19763724,0.21359588,0.22304958
0.05578252,0.05796859,0.05748909,0.05521554,0.05359957,0.05524034,0.06110830,0.06988119,0.07877798,0.08533341,0.08904669,0.09153017,0.09467307,0.09851511,0.10132903,0.10198005,0.10167228,0.10278960,0.10612182,0.10968269,0.11030376,0.10613315,0.09773070,0.08738945,0.07780885,0.07104919,0.06797732,0.06824585,0.07083922,0.07483310,0.07973968,0.08525540,0.09091765,0.09617680,0.10074115,0.10472324,0.10853941,0.11294158,0.11921932,0.12894898,0.14281508,0.15915619,0.17372782,0.18149451,0.17947079,0.16849652,0.15257778,0.13638753,0.12286468,0.11245864,0.10403486
0.18564765,0.16097519,0.14480801,0.13662208,0.13226816,0.12991527,0.12861188,0.12712577,0.12596932,0.12697859,0.12970001,0.13078371,0.12807942,0.12349129,0.12053430,0.12023007,0.12093453,0.12204198,0.12633877,0.13737126,0.15437563,0.17081794,0.17907170,0.17685836,0.16878530,0.16155774,0.15814646,0.15665174,0.15390147,0.14909913,0.14400294,0.14057355,0.13920259,0.13894971,0.13870655,0.13777965,0.13571798,0.13222108,0.12763472,0.12356770,0.12269847,0.12736472,0.13765959,0.15055103,0.16111947,0.16541208,0.16290176,0.15662153,0.15087790,0.14842995,0.14930068
0.17034266,0.18806174,0.19873445,0.20660560,0.21621188,0.22870248,0.24236676,0.25400411,0.25918611,0.25365729,0.23695485,0.21475126,0.19630130,0.18859836,0.19248955,0.20372878,0.21710459,0.22971200,0.24117775,0.25156696,0.25940560,0.26197086,0.25795319,0.25009179,0.24476015,0.24796495,0.26083535,0.27863825,0.29429276,0.30323055,0.30545785,0.30365605,0.29983980,0.29384553,0.28451875,0.27178614,0.25741839,0.24402315,0.23350602,0.22634959,0.22195517,0.21935835,0.21764532,0.21598854,0.21361379,0.20992114,0.20470303,0.19828962,0.19152999,0.18560868,0.18171112
0.24104345,0.25708553,0.27091893,0.27261085,0.26494520,0.25396351,0.24321564,0.23792614,0.24344001,0.25770785,0.27292915,0.28466049,0.29321270,0.29731973,0.29306331,0.27994935,0.26399490,0.25367922,0.25436771,0.26589348,0.28317259,0.29903677,0.30836698,0.31066761,0.30879005,0.30547525,0.30138638,0.29598433,0.28959634,0.28442075,0.28341647,0.28783299,0.29570289,0.30318764,0.30767926,0.30927229,0.30910954,0.30712698,0.30233203,0.29493602,0.28684437,0.27931786,0.27084448,0.25839492,0.24096684,0.22136485,0.20431959,0.19330818,0.18938974,0.19231772,0.20148924
0.21112783,0.18381624,0.15660784,0.14051809,0.14065457,0.15538879,0.17815704,0.20081677,0.21811207,0.22997933,0.23923353,0.24754074,0.25431339,0.25852732,0.25992421,0.25847254,0.25417364,0.24786532,0.24083614,0.23248212,0.21909417,0.19666704,0.16566746,0.13257461,0.10619171,0.09236230,0.09197170,0.10296098,0.12293005,0.14935102,0.17808358,0.20305326,0.21841243,0.22151303,0.21402578,0.20033538,0.18476651,0.16986049,0.15654580,0.14527513,0.13669058,0.13129574,0.12879556,0.12804248,0.12778552,0.12753549,0.12772947,0.12906937,0.13168883,0.13491931,0.13782556
0.29520961,0.29600611,0.28716753,0.27438796,0.26273793,0.25221154,0.23974171,0.22376579,0.20592627,0.18930541,0.17601461,0.16612727,0.15803296,0.14968449,0.14010059,0.13014912,0.12191909,0.11718314,0.11625748,0.11802958,0.12083097,0.12341981,0.12563716,0.12855861,0.13398644,0.14335680,0.15663249,0.17193794,0.18621155,0.19643157,0.20068682,0.19863272,0.19129377,0.18043089,0.16780873,0.15473162,0.14205747,0.13052764,0.12097245,0.11411234,0.11016845,0.10877714,0.10940353,0.11186559,0.11638592,0.12305736,0.13126843,0.13975718,0.14737357,0.15391005,0.16023983
0.04868554,0.05358947,0.06054601,0.06646199,0.06805935,0.06492691,0.05977274,0.05518583,0.05247121,0.05175871,0.05264193,0.05443332,0.05602695,0.05673200,0.05644421,0.05514919,0.05327780,0.05134593,0.04919118,0.04685448,0.04509277,0.04462102,0.04715864,0.05610476,0.07209687,0.08938761,0.10068430,0.10363744,0.10045067,0.09465425,0.08951684,0.08685339,0.08736001,0.09189338,0.09969719,0.10697843,0.11034824,0.10903916,0.10283644,0.09245404,0.08089983,0.06947504,0.05651387,0.04497853,0.04340242,0.05281617,0.06165615,0.06058301,0.05385632,0.05011535,0.05048979
0.22887100,0.21913610,0.21850129,0.23184282,0.25120725,0.26556880,0.27432752,0.28181645,0.28517795,0.27762509,0.25977505,0.23980600,0.22455019,0.21583250,0.21337467,0.21620170,0.22169796,0.22671406,0.22989924,0.23152996,0.23178734,0.23089117,0.23066789,0.23442854,0.24446090,0.25952645,0.27485524,0.28522990,0.28920249,0.29058447,0.29493720,0.30403021,0.31422760,0.32061232,0.32184957,0.32020561,0.31753140,0.31278389,0.30390541,0.29105804,0.27702537,0.26464498,0.25450137,0.24508782,0.23465253,0.22281756,0.21108449,0.20234049,0.19958709,0.20427880,0.21525388
0.12685959,0.12988383,0.12752594,0.12538026,0.12692326,0.13113143,0.13661984,0.14376373,0.15272465,0.16243423,0.17147569,0.17784018,0.17882201,0.17419375,0.16924076,0.17133696,0.18225769,0.19588863,0.20480550,0.20769682,0.20907910,0.21301514,0.21899869,0.22373501,0.22523007,0.22454465,0.22457258,0.22787794,0.23509150,0.24431284,0.25180497,0.25383929,0.24851804,0.23627470,0.21908734,0.19956640,0.18058007,0.16493487,0.15463485,0.15027692,0.15142047,0.15761400,0.16871721,0.18385920,0.20018157,0.21318145,0.21897939,0.21674234,0.20911800,0.20031362,0.19351268
0.22281905,0.20757317,0.18481494,0.15989868,0.13542827,0.11383686,0.09838527,0.09089661,0.09010350,0.09294359,0.09696494,0.10122388,0.10538174,0.10866383,0.11001899,0.10905806,0.10645288,0.10344846,0.10131133,0.10111772,0.10327895,0.10666456,0.10851989,0.10609536,0.09884844,0.08904556,0.08018345,0.07486518,0.07392207,0.07690221,0.08285767,0.09069960,0.09919673,0.10690555,0.11218075,0.11345042,0.10990175,0.10224153,0.09276667,0.08438817,0.07926910,0.07818418,0.08096625,0.08728669,0.09679752,0.10853966,0.12045208,0.12978759,0.13435300,0.13368597,0.12927825
0.13817147,0.14493735,0.15338559,0.16301989,0.17018324,0.17112151,0.16535361,0.15693060,0.15029453,0.14304593,0.12882642,0.10949249,0.09529025,0.09115663,0.09269416,0.09582464,0.10054578,0.10564960,0.10802263,0.10692407,0.10406079,0.10056060,0.09663546,0.09299665,0.09129422,0.09357253,0.10061177,0.11016821,0.11821951,0.12254479,0.12363889,0.12213809,0.11757843,0.11023018,0.10223320,0.09603273,0.09266759,0.09178867,0.09229560,0.09277872,0.09231952,0.09122984,0.09053319,0.09072293,0.09152373,0.09269911,0.09434618,0.09629104,0.09785402,0.09854170,0.09859267
0.15927105,0.15961514,0.16894104,0.18359308,0.19708896,0.20263102,0.19669633,0.18119873,0.16212834,0.14552376,0.13404062,0.12667179,0.12117502,0.11653734,0.11332198,0.11212614,0.11214705,0.11144596,0.10858298,0.10389211,0.09912194,0.09590951,0.09474130,0.09546567,0.09868829,0.10634209,0.12050259,0.14135749,0.16625189,0.19084659,0.21148964,0.22681076,0.23735455,0.24394755,0.24660760,0.24510905,0.24054466,0.23610846,0.23593184,0.24257202,0.25506607,0.26916106,0.27968830,0.28345676,0.28075309,0.27466340,0.26897819,0.26622209,0.26693259,0.27022732,0.27486269
0.10159918,0.10179467,0.09902440,0.09561618,0.09550347,0.09996785,0.10659531,0.11298488,0.11880410,0.12347268,0.12510607,0.12358623,0.12211412,0.12345755,0.12631971,0.12755916,0.12680864,0.12658554,0.12817392,0.12943863,0.12713765,0.12014483,0.11002233,0.09951094,0.09107923,0.08614026,0.08470762,0.08576993,0.08829011,0.09167173,0.09512084,0.09721448,0.09701847,0.09562584,0.09560216,0.09813387,0.10097989,0.10000727,0.09308270,0.08225275,0.07198831,0.06553221,0.06307126,0.06298007,0.06406085,0.06627357,0.06978755,0.07411440,0.07853196,0.08313769,0.08911014
0.12802530,0.11921035,0.11824850,0.12536719,0.13532556,0.14125794,0.14063877,0.13574440,0.12997252,0.12609142,0.12730004,0.13688809,0.15507316,0.17701459,0.19551671,0.20622265,0.20997795,0.21032034,0.20930934,0.20604281,0.19872567,0.18757874,0.17573203,0.16767174,0.16677185,0.17352952,0.18526077,0.19734300,0.20557181,0.20846102,0.20789352,0.20736562,0.20894094,0.21129534,0.21049328,0.20290122,0.18794083,0.16869747,0.15024564,0.13716006,0.13181659,0.13406253,0.14183645,0.15209598,0.16174404,0.16849826,0.17156495,0.17182574,0.17135335,0.17242321,0.17647796
0.16007697,0.16062644,0.15402110,0.14801032,0.14667530,0.14841387,0.15256770,0.15971404,0.16673151,0.16911815,0.16731197,0.16429279,0.15846734,0.14634593,0.13239205,0.12881019,0.14244896,0.16609805,0.18550995,0.19236014,0.18837080,0.17978968,0.17146976,0.16545463,0.16178719,0.15919235,0.15609292,0.15197576,0.14765103,0.14424996,0.14269537,0.14428871,0.15077921,0.16283920,0.17860751,0.19450529,0.20773181,0.21761725,0.22452940,0.22822150,0.22806581,0.22489017,0.22178189,0.22227803,0.22748290,0.23506291,0.24118347,0.24350266,0.24250693,0.24037116,0.23889015
0.19225870,0.19791597,0.20657355,0.21466221,0.21815016,0.21514280,0.20853354,0.20405356,0.20550659,0.21331474,0.22668366,0.24408702,0.26132705,0.27227721,0.27384491,0.26976403,0.26800385,0.27328693,0.28207792,0.28612056,0.28148304,0.27267520,0.26679529,0.26529607,0.26341702,0.25660948,0.24526527,0.23336298,0.22442072,0.21919076,0.21601542,0.21274631,0.20883817,0.20597935,0.20649319,0.21097244,0.21744584,0.22259951,0.22366866,0.21963281,0.21130207,0.20043334,0.18847536,0.17601648,0.16347110,0.15204728,0.14352746,0.13884044,0.13699918,0.13562952,0.13258283
0.08843407,0.07534004,0.06675138,0.06270866,0.06215926,0.06691291,0.07875043,0.09358101,0.10424895,0.10851776,0.10998287,0.11293389,0.12013753,0.13306780,0.14995688,0.16488997,0.17206277,0.17074350,0.16505860,0.16003261,0.15829307,0.15876282,0.15737601,0.15019225,0.13695258,0.12145235,0.10841006,0.10041088,0.09736902,0.09747351,0.09808866,0.09676017,0.09257303,0.08688577,0.08258691,0.08239764,0.08735686,0.09619073,0.10586453,0.11322853,0.11680633,0.11729137,0.11633432,0.11485609,0.11242426,0.10793033,0.10064161,0.09083404,0.07989484,0.06997074,0.06315527
0.31210390,0.29161986,0.26544314,0.24504044,0.23884517,0.24910388,0.27313194,0.30533934,0.33806480,0.36272430,0.37284758,0.36749947,0.35191163,0.33433895,0.32160413,0.31656700,0.31843904,0.32444400,0.33114543,0.33513847,0.33368591,0.32552238,0.31137045,0.29368240,0.27569018,0.26035038,0.24977439,0.24527994,0.24763999,0.25690547,0.27163426,0.28820032,0.30124810,0.30566462,0.29907923,0.28315670,0.26270632,0.24331865,0.22929450,0.22306811,0.22578376,0.23774284,0.25797849,0.28354365,0.30974028,0.33176382,0.34683774,0.35526829,0.35960394,0.36255419,0.36521146
0.11987634,0.12990646,0.13745657,0.14349940,0.14899891,0.15559782,0.16461465,0.17519498,0.18547983,0.19457586,0.20107102,0.20140350,0.19302784,0.17845947,0.16377027,0.15394617,0.15136146,0.15675295,0.16873280,0.18333253,0.19674404,0.20808058,0.21732437,0.22148539,0.21602746,0.20084390,0.18247192,0.16896922,0.16364515,0.16438489,0.16736751,0.16990088,0.17095717,0.17161400,0.17549891,0.18669193,0.20524034,0.22496300,0.23714620,0.23730918,0.22843941,0.21779477,0.21102286,0.20929735,0.21100181,0.21473057,0.22012579,0.22650920,0.23182929,0.23357381,0.23070514
0.14223125,0.14587720,0.14286214,0.13151453,0.11495296,0.09900823,0.08940107,0.08923104,0.09716920,0.10785772,0.11541329,0.11756914,0.11650681,0.11585055,0.11748662,0.12130517,0.12682526,0.13379687,0.14127218,0.14724292,0.15005275,0.15004888,0.14932802,0.14967810,0.15089855,0.15116465,0.14891141,0.14438375,0.13958982,0.13688180,0.13734477,0.14011892,0.14305058,0.14418139,0.14302133,0.14070275,0.13896238,0.13881507,0.13996465,0.14128408,0.14178238,0.14120940,0.13997053,0.13869443,0.13795272,0.13825290,0.14004759,0.14354341,0.14843003,0.15383981,0.15866787
0.17510768,0.18983605,0.20677855,0.22171274,0.23582104,0.25305106,0.27379287,0.29338119,0.30622765,0.30946569,0.30269641,0.28650729,0.26283173,0.23605015,0.21210652,0.19566577,0.18787540,0.18640574,0.18713049,0.18611272,0.18128875,0.17348706,0.16606039,0.16291272,0.16619054,0.17551929,0.18922814,0.20597617,0.22495856,0.24471027,0.26224244,0.27387805,0.27724321,0.27263905,0.26270367,0.25089700,0.24011109,0.23209043,0.22739173,0.22545714,0.22490981,0.22440374,0.22377086,0.22449390,0.22873889,0.23740031,0.24872809,0.25890200,0.26438587,0.26433801,0.26119687
0.19934661,0.17663088,0.15682394,0.14179117,0.13330936,0.13259404,0.13707843,0.14126850,0.14185904,0.13957990,0.13567952,0.12964326,0.12168219,0.11512833,0.11464782,0.12323450,0.14157666,0.16816266,0.19808821,0.22334113,0.23736437,0.24024275,0.23827632,0.23812443,0.24224004,0.24975545,0.25955751,0.27062516,0.28014246,0.28370076,0.27870165,0.26699920,0.25325283,0.24069493,0.22901695,0.21630159,0.20231576,0.18953020,0.18125769,0.17917751,0.18237967,0.18809507,0.19308842,0.19494285,0.19294982,0.18828692,0.18321525,0.17971598,0.17865456,0.18017715,0.18477061
0.17836285,0.18469237,0.18235329,0.17076902,0.15813456,0.15230296,0.15389236,0.15909858,0.16365497,0.16466804,0.16230643,0.15852171,0.15354188,0.14605537,0.13610084,0.12532425,0.11554028,0.10852702,0.10575556,0.10764613,0.11419836,0.12555401,0.14036770,0.15497284,0.16611207,0.17348560,0.17822893,0.18022714,0.17846469,0.17310110,0.16595491,0.15938993,0.15519146,0.15374402,0.15374701,0.15320122,0.15094314,0.14703458,0.14218762,0.13767988,0.13532200,0.13600331,0.13811362,0.13888102,0.13795312,0.13843340,0.14327512,0.15142251,0.15883905,0.16311243,0.16571966
0.25269345,0.24418132,0.24406209,0.25302005,0.26615536,0.27812887,0.28565054,0.28548120,0.27375501,0.24985436,0.21968827,0.19276338,0.17576473,0.16972073,0.17233593,0.18079015,0.19186371,0.20145197,0.20595961,0.20428042,0.19788050,0.18936914,0.18170131,0.17819692,0.18162340,0.19209019,0.20606473,0.21825710,0.22492688,0.22560377,0.22213679,0.21667681,0.21054007,0.20427209,0.19809718,0.19223772,0.18713593,0.18348384,0.18177758,0.18161138,0.18153973,0.17997962,0.17646805,0.17204319,0.16838037,0.16663360,0.16714605,0.17006485,0.17579941,0.18450283,0.19503383
0.09411040,0.10259638,0.11423585,0.12937986,0.14449049,0.15325707,0.15176544,0.14163690,0.12843049,0.11736488,0.11001089,0.10456196,0.09915414,0.09444864,0.09244285,0.09320896,0.09391000,0.09135873,0.08490811,0.07648310,0.06836552,0.06159021,0.05624357,0.05244286,0.05049095,0.05028660,0.05109068,0.05211059,0.05320228,0.05481040,0.05718102,0.05972972,0.06127635,0.06093618,0.05883164,0.05604828,0.05397950,0.05360357,0.05508549,0.05778474,0.06061367,0.06262938,0.06356904,0.06391672,0.06434181,0.06490367,0.06473360,0.06256282,0.05771620,0.05075160,0.04322320
0.21483476,0.19462814,0.17459654,0.16118067,0.15648902,0.15761516,0.15999839,0.16178230,0.16495489,0.17237294,0.18403580,0.19645855,0.20553630,0.20991938,0.21182602,0.21484014,0.22084144,0.22872675,0.23584197,0.24057445,0.24353867,0.24629325,0.24916408,0.25071348,0.24951449,0.24619898,0.24333348,0.24305808,0.24490076,0.24598316,0.24330891,0.23586118,0.22483258,0.21245340,0.20102572,0.19287054,0.19038831,0.19526994,0.20720554,0.22351449,0.24052552,0.25578630,0.26916179,0.28176649,0.29368434,0.30262964,0.30494520,0.29830894,0.28402927,0.26708592,0.25378232
