0.19816499,0.21661748,0.23168937,0.24126015,0.24238763,0.23317675,0.21424783,0.18834375,0.16252094,0.14723363,0.14705669,0.15506739,0.16106017,0.16181773,0.15998585,0.15807616,0.15808812,0.16283139,0.17302097,0.18541861,0.19669012,0.20666060,0.21548389,0.22034186,0.21805491,0.20969044,0.20011633,0.19350840,0.19088140,0.19123795,0.19307016,0.19454446,0.19388608,0.19070524,0.18666547,0.18427253,0.18478258,0.18702031,0.18784584,0.18386754,0.17347534,0.15802707,0.14129651,0.12744399,0.11895887,0.11594543,0.11684891,0.11965928,0.12272276,0.12503618,0.12631856
0.21879265,0.21169620,0.20605369,0.20906931,0.21943623,0.22933822,0.23311273,0.23198773,0.23042224,0.23041500,0.23075737,0.23006109,0.22841139,0.22667168,0.22625903,0.22984964,0.24019984,0.25646566,0.27213464,0.27842269,0.27107190,0.25420133,0.23755742,0.22992666,0.23443025,0.24850899,0.26679627,0.28367987,0.29444523,0.29601564,0.28801944,0.27330763,0.25670934,0.24243261,0.23215884,0.22544127,0.22176760,0.22195850,0.22729860,0.23723368,0.24810736,0.25457150,0.25282863,0.24316949,0.22988596,0.21881842,0.21446195,0.21840931,0.22949232,0.24481619,0.26083763
0.07513881,0.08893606,0.10948581,0.12946551,0.14025120,0.13947809,0.12994747,0.11426850,0.09651615,0.08195601,0.07205481,0.06580342,0.06252539,0.06053765,0.05886050,0.05835510,0.05835703,0.05806595,0.05929585,0.06380263,0.07663459,0.10959072,0.16348679,0.21350182,0.23439036,0.23134690,0.22534673,0.22139421,0.21150175,0.19547279,0.18021354,0.16792937,0.15741242,0.14980135,0.14600184,0.14399827,0.14169694,0.13799559,0.13101393,0.11959092,0.10596996,0.09387440,0.08507721,0.07997628,0.07964029,0.08496103,0.09492483,0.10726735,0.11999287,0.13143646,0.13990829
0.08075543,0.07405363,0.06918491,0.06526650,0.06255078,0.06490393,0.07549756,0.09203004,0.10823397,0.11846253,0.12015043,0.11418585,0.10390462,0.09219573,0.07934408,0.06510253,0.05237913,0.04654025,0.05042917,0.06145043,0.07399160,0.08363082,0.08886977,0.09043516,0.09016866,0.08999508,0.09070427,0.09137662,0.09034578,0.08688803,0.08195858,0.07751753,0.07539027,0.07651700,0.08069835,0.08681083,0.09355697,0.10032862,0.10731470,0.11462037,0.12135244,0.12576704,0.12636827,0.12282308,0.11595152,0.10716446,0.09805666,0.09021543,0.08483305,0.08213433,0.08124477
0.21647690,0.25667587,0.27107640,0.26634335,0.24853743,0.22506172,0.20352514,0.18572075,0.17117576,0.16139921,0.15680838,0.15700549,0.16343309,0.17459222,0.18324935,0.18542153,0.18670724,0.19441020,0.20889696,0.22615317,0.24325226,0.25833211,0.26934709,0.27503822,0.27500899,0.26876842,0.25680950,0.24210810,0.22849842,0.21788139,0.21029642,0.20587716,0.20521016,0.20812738,0.21322132,0.21838114,0.22133615,0.22039755,0.21575223,0.21006783,0.20713607,0.20942877,0.21663270,0.22607991,0.23440597,0.23925712,0.24007056,0.23755795,0.23256890,0.22557429,0.21711728
0.12246448,0.10712294,0.09862697,0.09705421,0.10385634,0.11745220,0.13267552,0.14518090,0.15225104,0.15225525,0.14813581,0.14665912,0.14835471,0.14320098,0.12296931,0.09394647,0.07104714,0.06226725,0.06462254,0.07256041,0.08363454,0.09623617,0.10754691,0.11582311,0.12211146,0.12846370,0.13585483,0.14404343,0.15175398,0.15658550,0.15640426,0.15177021,0.14606397,0.14250892,0.14176446,0.14287639,0.14543532,0.14957874,0.15454398,0.15904303,0.16366213,0.17163002,0.18580901,0.20486138,0.22319296,0.23512349,0.23904874,0.23773943,0.23535614,0.23471228,0.23691781
0.19687422,0.19749746,0.21864418,0.24961285,0.27499948,0.28619253,0.28465653,0.27590226,0.26350482,0.24927092,0.23598063,0.22723903,0.22505310,0.22891521,0.23676683,0.24554261,0.25134884,0.25130050,0.24617525,0.24015009,0.23676040,0.23535977,0.23209570,0.22390104,0.21086363,0.19526253,0.17966509,0.16634438,0.15736027,0.15380906,0.15472413,0.15730104,0.15859346,0.15695568,0.15202101,0.14402289,0.13386990,0.12385040,0.11745213,0.11755356,0.12427990,0.13457961,0.14408232,0.14968220,0.15078372,0.14861080,0.14473895,0.14032388,0.13633115,0.13387700,0.13383826
0.13684993,0.12426980,0.12275562,0.13593542,0.16017746,0.18668188,0.20912499,0.22470744,0.23063309,0.22807024,0.22466466,0.22407830,0.21954818,0.20505338,0.18515904,0.16846972,0.15833201,0.15306888,0.15003291,0.14795145,0.14760328,0.14934231,0.15013636,0.14676379,0.14170302,0.14138368,0.14863513,0.16080312,0.17474057,0.18945102,0.20360897,0.21387509,0.21668612,0.21034065,0.19547640,0.17483609,0.15242009,0.13176712,0.11478091,0.10211242,0.09372126,0.08846828,0.08405279,0.07851205,0.07181389,0.06552608,0.06111659,0.05899205,0.05888454,0.06044812,0.06333168
0.18348951,0.19577239,0.20575557,0.21275275,0.21416934,0.20511161,0.18322209,0.15397137,0.12908049,0.11796980,0.12062369,0.12903673,0.13502900,0.13621612,0.13544731,0.13635262,0.14019363,0.14592550,0.15169807,0.15582141,0.15710638,0.15533607,0.15180902,0.14912114,0.14982410,0.15472227,0.16209085,0.16853368,0.17105001,0.16898743,0.16453024,0.16129245,0.16189979,0.16621894,0.17147931,0.17418641,0.17247114,0.16729434,0.16180874,0.15941736,0.16178339,0.16790910,0.17468504,0.17852061,0.17717381,0.17085337,0.16205913,0.15429021,0.15035931,0.15123892,0.15598869
0.07649061,0.07840016,0.08478407,0.09415509,0.10238607,0.10324920,0.09332072,0.07555776,0.05674317,0.04223921,0.03340170,0.02860942,0.02576366,0.02404093,0.02395414,0.02618244,0.03039720,0.03520321,0.03924868,0.04223551,0.04479073,0.04777756,0.05194778,0.05757546,0.06370098,0.06807198,0.06866468,0.06545209,0.06036960,0.05553646,0.05170885,0.04828913,0.04439743,0.03981693,0.03518759,0.03155034,0.02973735,0.03012709,0.03284254,0.03790978,0.04497974,0.05294594,0.06011103,0.06491235,0.06653080,0.06496341,0.06084013,0.05530289,0.04977329,0.04545149,0.04295765
0.25646291,0.26466256,0.26754738,0.26014742,0.24341625,0.22200494,0.20356762,0.19546360,0.19693283,0.19930026,0.19816320,0.19967820,0.21097476,0.23008127,0.24857935,0.25926818,0.25934120,0.25099263,0.24054434,0.23294361,0.22627362,0.21519241,0.19983810,0.18747723,0.18477861,0.19178108,0.20419475,0.21834573,0.23205065,0.24289034,0.24831825,0.24756768,0.24244812,0.23631077,0.23273294,0.23464247,0.24322299,0.25660289,0.26978553,0.27698469,0.27529952,0.26683371,0.25719096,0.25137772,0.25052852,0.25201790,0.25232277,0.24981070,0.24537881,0.24113620,0.23861989
0.17488742,0.17373161,0.17471582,0.17667026,0.17944579,0.18511067,0.19493740,0.20591562,0.21247954,0.21231234,0.20899776,0.20791572,0.21036773,0.21293208,0.21220193,0.20865995,0.20532341,0.20363199,0.20194590,0.19811235,0.19249964,0.18778585,0.18599077,0.18630950,0.18600443,0.18307623,0.17781267,0.17194288,0.16672681,0.16209094,0.15747454,0.15320810,0.15083441,0.15194446,0.15654814,0.16243669,0.16617382,0.16506203,0.15870671,0.14913637,0.13950187,0.13233916,0.12854996,0.12758580,0.12839961,0.13027990,0.13298336,0.13628552,0.13954794,0.14179085,0.14223924
0.17276779,0.17458081,0.17471427,0.17552787,0.18084359,0.19221591,0.20655203,0.21823980,0.22361866,0.22342108,0.22146156,0.22111612,0.22228622,0.22113458,0.21325228,0.19806747,0.18048167,0.16772930,0.16405301,0.16801689,0.17452806,0.17906788,0.18019564,0.17895664,0.17691216,0.17497082,0.17348285,0.17265533,0.17253799,0.17276630,0.17261457,0.17146948,0.16929681,0.16665495,0.16425714,0.16250962,0.16145343,0.16111493,0.16182361,0.16404411,0.16776421,0.17202510,0.17518379,0.17586742,0.17388705,0.17032293,0.16667309,0.16374887,0.16118214,0.15785948,0.15286875
0.27691759,0.27630623,0.27292432,0.27180280,0.27224644,0.27039552,0.26542715,0.25985640,0.25443376,0.24628805,0.23347262,0.21936106,0.21063959,0.21131450,0.21962086,0.23028122,0.23861057,0.24254462,0.24212883,0.23817895,0.23145855,0.22277983,0.21375292,0.20709190,0.20525583,0.20792617,0.21095445,0.20881214,0.19897061,0.18402859,0.16929902,0.15819884,0.14994657,0.14142792,0.13085166,0.11962601,0.11139826,0.10997786,0.11797397,0.13620213,0.16302034,0.19372772,0.22125549,0.23872915,0.24258215,0.23397024,0.21748066,0.19834468,0.18034297,0.16553849,0.15515734
0.08685565,0.08856495,0.08981039,0.09111249,0.09495773,0.10347310,0.11584640,0.12844854,0.13729298,0.14033103,0.13814887,0.13322353,0.12842986,0.12567093,0.12538213,0.12689406,0.12910405,0.13120050,0.13331689,0.13647793,0.14140213,0.14721438,0.15183662,0.15407211,0.15510864,0.15756576,0.16305795,0.17091651,0.17917054,0.18630678,0.19190398,0.19602031,0.19859149,0.19956417,0.19926080,0.19830987,0.19728475,0.19658848,0.19659454,0.19754712,0.19908284,0.19996423,0.19862762,0.19430037,0.18773751,0.18091770,0.17598391,0.17427504,0.17598749,0.18034760,0.18592017
0.22568342,0.17310281,0.08989123,0.04756644,0.06043571,0.08125346,0.10165393,0.12065394,0.13727571,0.15452962,0.16800972,0.17860213,0.18625956,0.19123296,0.19605443,0.19724632,0.19314557,0.18537712,0.17419133,0.15839063,0.13588837,0.11095398,0.09279304,0.08594519,0.08951249,0.09782454,0.10471968,0.11056317,0.11743913,0.12428564,0.13076569,0.13795929,0.14698479,0.15860754,0.17154934,0.18375215,0.19329054,0.19612754,0.18944110,0.17642179,0.16241036,0.15043008,0.14250254,0.14014026,0.14375120,0.15388481,0.17078666,0.19269954,0.21653579,0.23883336,0.25591059
0.10432297,0.10551720,0.10800823,0.11109284,0.11278833,0.11154969,0.10762832,0.10302206,0.10063045,0.10170500,0.10514723,0.11051450,0.11815122,0.12511771,0.12581331,0.11835962,0.10659075,0.09506762,0.08545883,0.07798726,0.07348372,0.07335617,0.07885442,0.09036488,0.10672405,0.12540987,0.14362015,0.15898055,0.16969088,0.17491957,0.17518109,0.17192483,0.16680273,0.16138461,0.15696393,0.15414879,0.15298076,0.15366208,0.15640763,0.15990497,0.16056946,0.15462119,0.14138769,0.12420522,0.10791682,0.09574052,0.08842643,0.08557652,0.08692312,0.09224930,0.10060412
0.22576767,0.21840697,0.20925894,0.20671595,0.21615953,0.23570716,0.25634522,0.26869156,0.27043139,0.26627836,0.26122706,0.25602732,0.24973143,0.24411973,0.24313409,0.24840067,0.25723032,0.26529497,0.26982863,0.26969614,0.26389003,0.25174014,0.23467348,0.21668666,0.20253220,0.19563362,0.19752849,0.20814772,0.22549969,0.24515684,0.26119417,0.26879917,0.26657368,0.25658156,0.24243092,0.22736074,0.21367946,0.20316293,0.19731000,0.19708139,0.20255952,0.21287184,0.22623026,0.23998977,0.25110842,0.25735091,0.25870334,0.25772364,0.25807112,0.26203860,0.26902094
0.14425503,0.14746102,0.14232525,0.13549797,0.13171126,0.12982327,0.12911688,0.13165807,0.13780706,0.14468796,0.14925051,0.14957050,0.14429628,0.13400311,0.12223767,0.11268046,0.10570122,0.09915279,0.09170367,0.08408381,0.07784938,0.07416874,0.07333137,0.07441749,0.07564785,0.07576633,0.07510897,0.07520354,0.07766503,0.08344042,0.09216867,0.10158360,0.10819861,0.10970864,0.10692787,0.10291725,0.10029728,0.09996124,0.10214497,0.10737724,0.11532610,0.12320392,0.12671968,0.12342495,0.11492381,0.10540861,0.09810567,0.09332077,0.08959369,0.08603808,0.08324069
0.20385417,0.18608029,0.18354433,0.19616002,0.21924026,0.24567276,0.26738904,0.27781304,0.27486881,0.26212725,0.24699112,0.23732082,0.23836481,0.25068174,0.26936480,0.28550072,0.29028467,0.27991412,0.25778074,0.23208273,0.21074356,0.19767501,0.19277003,0.19441313,0.20146589,0.21311536,0.22764332,0.24213411,0.25371122,0.26101925,0.26445641,0.26512465,0.26380173,0.26099477,0.25772031,0.25572202,0.25642189,0.25937247,0.26178002,0.25992667,0.25168176,0.23824724,0.22376599,0.21301659,0.20880603,0.21079086,0.21632133,0.22246679,0.22770299,0.23219834,0.23675680
0.11176207,0.10513989,0.10280177,0.10492443,0.10907383,0.11510783,0.12380621,0.13343538,0.14163208,0.14870238,0.15675150,0.16713408,0.17960638,0.19258193,0.20388433,0.21175303,0.21491004,0.21245969,0.20555948,0.19865792,0.19636353,0.19837888,0.19945308,0.19531199,0.18754137,0.18189694,0.18245658,0.18792248,0.19320102,0.19408062,0.19043907,0.18539938,0.18202306,0.18113778,0.18172500,0.18216796,0.18070113,0.17565673,0.16653027,0.15499961,0.14431359,0.13735522,0.13531903,0.13792656,0.14414424,0.15230149,0.16001298,0.16485407,0.16558059,0.16268389,0.15769621
0.22208682,0.23485884,0.24935746,0.25067785,0.23952674,0.22563726,0.21572668,0.21494749,0.22541962,0.24526554,0.27155294,0.29824323,0.32004996,0.33683368,0.34681039,0.34831715,0.34622393,0.34017343,0.31864482,0.27822534,0.23500807,0.20950204,0.20831135,0.22286236,0.24325344,0.26786206,0.29465080,0.31337886,0.31814871,0.31750307,0.32114538,0.32705398,0.32907833,0.32610930,0.31818772,0.30258799,0.27761237,0.24532097,0.21005019,0.17725012,0.15228200,0.13792620,0.13400799,0.13956116,0.15315309,0.17116356,0.18844555,0.20171095,0.21115811,0.21851496,0.22449483
0.12621846,0.12194454,0.11717269,0.11670413,0.12763364,0.15272413,0.18263790,0.20142162,0.20161344,0.18960303,0.17604268,0.16634153,0.16127378,0.16079762,0.16360120,0.16604905,0.16528376,0.16264774,0.16196384,0.16475014,0.16840695,0.16888750,0.16432644,0.15652410,0.15009062,0.15026588,0.16030882,0.17953610,0.20318432,0.22442279,0.23755892,0.24069342,0.23620173,0.22859748,0.22122555,0.21434186,0.20600322,0.19460449,0.18056505,0.16596972,0.15317429,0.14391671,0.13918468,0.13908176,0.14247683,0.14718335,0.15114126,0.15380130,0.15638177,0.16070740,0.16776111
0.20511745,0.19949482,0.19117959,0.18348023,0.18052817,0.18560140,0.19807501,0.21237834,0.22070604,0.21782658,0.20447307,0.18666468,0.17146106,0.16274696,0.16038737,0.16237976,0.16680606,0.17181962,0.17515177,0.17497500,0.17130407,0.16579564,0.15989203,0.15357866,0.14614660,0.13762953,0.12894099,0.12088167,0.11381850,0.10862206,0.10727748,0.11170794,0.12174406,0.13460956,0.14675738,0.15622337,0.16312719,0.16811873,0.17079526,0.16988388,0.16479897,0.15667677,0.14772297,0.13960925,0.13254319,0.12573894,0.11854582,0.11103645,0.10366572,0.09661159,0.08956983
0.07328669,0.06533950,0.06694707,0.08102288,0.10450838,0.12997383,0.14989524,0.16051562,0.16296998,0.16063558,0.15523176,0.14586409,0.13122024,0.11193407,0.09153196,0.07526950,0.06658142,0.06438237,0.06518142,0.06747748,0.07233843,0.08030646,0.09001632,0.09975869,0.10854134,0.11569289,0.12099005,0.12516935,0.12925128,0.13370060,0.13920176,0.14754256,0.16016606,0.17572303,0.18999759,0.19848369,0.19887353,0.19182622,0.18046123,0.16891809,0.16011515,0.15422325,0.14958070,0.14511488,0.14138746,0.13938758,0.13928473,0.14090912,0.14474358,0.15148241,0.16065710
0.18256579,0.18162612,0.18157659,0.18517219,0.19051920,0.19233890,0.18749367,0.17721093,0.16436074,0.15084377,0.13807385,0.12779648,0.12075420,0.11558584,0.11087601,0.10817472,0.11140566,0.12271669,0.13987948,0.15837821,0.17517955,0.18949085,0.20050282,0.20622188,0.20549925,0.20049255,0.19584622,0.19491047,0.19692580,0.19795007,0.19425299,0.18482019,0.17126789,0.15624707,0.14222497,0.13124743,0.12498819,0.12444614,0.12947855,0.13873088,0.15013112,0.16160122,0.17156236,0.17908732,0.18379252,0.18561423,0.18460147,0.18086353,0.17475078,0.16716171,0.15969074
0.11159982,0.12829693,0.14360373,0.15477867,0.16215932,0.16787370,0.17281152,0.17457898,0.16879351,0.15367101,0.13366626,0.11726762,0.11051539,0.11367564,0.12419143,0.14016601,0.15911831,0.17578101,0.18494710,0.18644731,0.18414238,0.17921600,0.16765354,0.14680642,0.12257609,0.10664039,0.10598274,0.11706706,0.13088130,0.14178951,0.15014258,0.15798956,0.16527237,0.17107886,0.17675810,0.18577932,0.20032004,0.21883609,0.23716229,0.25136446,0.25935894,0.26076752,0.25655059,0.24920969,0.24259483,0.24037289,0.24392553,0.25146111,0.25913814,0.26323529,0.26179540
0.20924274,0.19589417,0.17127578,0.14462613,0.13424318,0.14723811,0.17131157,0.18922629,0.19533844,0.19559421,0.19744023,0.20432288,0.21663220,0.23270164,0.24847695,0.25888396,0.26082115,0.25477831,0.24404467,0.23280227,0.22414501,0.21876825,0.21553062,0.21373429,0.21444228,0.21878228,0.22526104,0.22996500,0.22996185,0.22592869,0.22096463,0.21730942,0.21481431,0.21219601,0.20880280,0.20506469,0.20231880,0.20307676,0.21079420,0.22760174,0.25105658,0.27351187,0.28614919,0.28500407,0.27368213,0.26021645,0.25096872,0.24696950,0.24528024,0.24308033,0.24019350
0.12765263,0.13718147,0.13689220,0.13203755,0.13062434,0.13418834,0.13876992,0.14032238,0.13708749,0.12991589,0.12215375,0.11779287,0.11884608,0.12467872,0.13311409,0.14165440,0.14883746,0.15524992,0.16205711,0.16774167,0.16777391,0.15905751,0.14404240,0.12917290,0.11970872,0.11708447,0.12047374,0.12868338,0.13970734,0.14997578,0.15590144,0.15648994,0.15376790,0.15041470,0.14731921,0.14351992,0.13803799,0.13135669,0.12529102,0.12185573,0.12232247,0.12691657,0.13486245,0.14449913,0.15357422,0.15991287,0.16230580,0.16107567,0.15782247,0.15438571,0.15169774
0.06884500,0.06668073,0.06910334,0.07322131,0.07592622,0.07575592,0.07320403,0.06980666,0.06684302,0.06461003,0.06262248,0.06034510,0.05783873,0.05584667,0.05517359,0.05581578,0.05673876,0.05667862,0.05519423,0.05285810,0.05048800,0.04840047,0.04645461,0.04459097,0.04311564,0.04252624,0.04323750,0.04541984,0.04880770,0.05247925,0.05499328,0.05511197,0.05264160,0.04859880,0.04451388,0.04156687,0.04034858,0.04123054,0.04460724,0.05051249,0.05800477,0.06517742,0.07009951,0.07201267,0.07174811,0.07097319,0.07088744,0.07141848,0.07148908,0.07003815,0.06694784
0.08756174,0.07952753,0.07338044,0.07430476,0.08187150,0.09260650,0.10267934,0.10853146,0.10767555,0.10023228,0.08927899,0.07935717,0.07442916,0.07628082,0.08365272,0.09264181,0.09860511,0.09844620,0.09174863,0.08044133,0.06773009,0.05685671,0.04996483,0.04763526,0.04946977,0.05502764,0.06393138,0.07507506,0.08618808,0.09465118,0.09890347,0.09911430,0.09672203,0.09352917,0.09102335,0.08997449,0.09023334,0.09095110,0.09129389,0.09109703,0.09075385,0.09042440,0.08949952,0.08704392,0.08283400,0.07789550,0.07394995,0.07228910,0.07308432,0.07558858,0.07882706
0.23030283,0.26441372,0.29503881,0.31188981,0.31454661,0.31010730,0.30507081,0.29949191,0.28809227,0.26715321,0.24081336,0.21975366,0.21228069,0.21673649,0.22366816,0.22525326,0.22133384,0.21640510,0.21312078,0.21076099,0.20913940,0.21122563,0.22038335,0.23581709,0.25209990,0.26340091,0.26770164,0.26710276,0.26509157,0.26418491,0.26560910,0.26992411,0.27710972,0.28614963,0.29503473,0.30143654,0.30342680,0.29979311,0.29023059,0.27575734,0.25899179,0.24353692,0.23239076,0.22640514,0.22405909,0.22279301,0.22081934,0.21797138,0.21507263,0.21259375,0.20985968
0.07421026,0.06382362,0.07015851,0.08427348,0.09635480,0.10344694,0.10832023,0.11372994,0.11940754,0.12299824,0.12196930,0.11506578,0.10350019,0.09100649,0.08175459,0.07751916,0.07685635,0.07697837,0.07624500,0.07511942,0.07546255,0.07933524,0.08812151,0.10205547,0.12006316,0.13990301,0.15855162,0.17281348,0.18022446,0.18007653,0.17389160,0.16469906,0.15539333,0.14739989,0.14068319,0.13486005,0.13019542,0.12758768,0.12780815,0.13091319,0.13631880,0.14321595,0.15078258,0.15811599,0.16425349,0.16851973,0.17096376,0.17243869,0.17416644,0.17707131,0.18131362
0.20626141,0.20655777,0.19941679,0.19350764,0.19132919,0.18918760,0.18426747,0.17768559,0.17110607,0.16368659,0.15358322,0.14098043,0.12848873,0.11904739,0.11399991,0.11268194,0.11308132,0.11298176,0.11126646,0.10871837,0.10757600,0.10998260,0.11642358,0.12521333,0.13327060,0.13768574,0.13726284,0.13316840,0.12813886,0.12458311,0.12287998,0.12121832,0.11714363,0.10955900,0.09962385,0.09003178,0.08344140,0.08122265,0.08309017,0.08745791,0.09212740,0.09508885,0.09527942,0.09298940,0.08958961,0.08663418,0.08490734,0.08409041,0.08324300,0.08163421,0.07923230
0.12526521,0.14063202,0.16169478,0.18113020,0.19243534,0.19369076,0.18605848,0.17158339,0.15384413,0.13827116,0.12906201,0.12610466,0.12623774,0.12683633,0.12695839,0.12599837,0.12329054,0.11925738,0.11561365,0.11398810,0.11502066,0.11884312,0.12554738,0.13485717,0.14595457,0.15782488,0.16904545,0.17692927,0.17793205,0.17027231,0.15638424,0.14205076,0.13256544,0.12963463,0.13163236,0.13596332,0.14064421,0.14421222,0.14538538,0.14358186,0.13956874,0.13504932,0.13141313,0.12901108,0.12763972,0.12743912,0.12904718,0.13289771,0.13855663,0.14480925,0.15028288
0.09020663,0.07654922,0.06407587,0.05515166,0.05009714,0.04862800,0.05116580,0.05761219,0.06621767,0.07531254,0.08539751,0.09784228,0.11172360,0.12349581,0.13010678,0.13129942,0.12836769,0.12170448,0.11063046,0.09537459,0.07837024,0.06344348,0.05412524,0.05263008,0.05954574,0.07361435,0.09170879,0.10957551,0.12326494,0.13040378,0.13063183,0.12527358,0.11668546,0.10754068,0.10012646,0.09578772,0.09467613,0.09579323,0.09722591,0.09664289,0.09221137,0.08371376,0.07308187,0.06362151,0.05816275,0.05743742,0.05999750,0.06373609,0.06766591,0.07240357,0.07901907
0.17574844,0.17175522,0.16404128,0.15813550,0.15773951,0.16276501,0.17050567,0.17817525,0.18432244,0.18809791,0.18771602,0.18054726,0.16551598,0.14538541,0.12593156,0.11226947,0.10598530,0.10585968,0.11073752,0.12082742,0.13620310,0.15511923,0.17487376,0.19429097,0.21438985,0.23586384,0.25614865,0.26988113,0.27298370,0.26646542,0.25601240,0.24757092,0.24297660,0.23940528,0.23266232,0.22103967,0.20656491,0.19321707,0.18412580,0.17993816,0.17899355,0.17855002,0.17610080,0.17035729,0.16181100,0.15268531,0.14606473,0.14444158,0.14850743,0.15703359,0.16791446
0.16655987,0.18847729,0.21304500,0.22807820,0.22701044,0.21445348,0.20194309,0.19885200,0.20673038,0.22085714,0.23606001,0.25053430,0.26425255,0.27501703,0.27808311,0.27066368,0.25601450,0.24185728,0.23470681,0.23632408,0.24522050,0.25980276,0.27874403,0.29901753,0.31557179,0.32426019,0.32501828,0.32163045,0.31829617,0.31652310,0.31494267,0.31130207,0.30426354,0.29388042,0.28133461,0.26860357,0.25785688,0.25038548,0.24584965,0.24293005,0.24116269,0.24216623,0.24866605,0.26183059,0.27932434,0.29606375,0.30722616,0.31100014,0.30887232,0.30353130,0.29648940
0.13606235,0.14769298,0.16055405,0.17453836,0.19115758,0.20848511,0.22145482,0.22631061,0.22200853,0.20883463,0.19018807,0.17574616,0.17760457,0.19978877,0.23310603,0.26258509,0.27955984,0.28580122,0.28761859,0.28821414,0.28551647,0.27536769,0.25590407,0.22987748,0.20382396,0.18469172,0.17609212,0.17681978,0.18255395,0.18903938,0.19421413,0.19825148,0.20231352,0.20726232,0.21296608,0.21830890,0.22183375,0.22269760,0.22129715,0.21903335,0.21735367,0.21683354,0.21699311,0.21686929,0.21575994,0.21355699,0.21057606,0.20723328,0.20391783,0.20105761,0.19910424
0.20008203,0.22035034,0.22851223,0.22984969,0.23264605,0.23867958,0.24214114,0.23787516,0.22856411,0.22274951,0.22611208,0.23524792,0.24070936,0.23672523,0.22762143,0.22424567,0.23468684,0.25885378,0.29016810,0.31972655,0.33898897,0.34206524,0.32860645,0.30457404,0.27891653,0.25914022,0.24966200,0.25203946,0.26384839,0.27732617,0.28250735,0.27498159,0.26081759,0.25200857,0.25585408,0.26893495,0.28151324,0.28696911,0.28639299,0.28496000,0.28559359,0.28679141,0.28549230,0.28056338,0.27324978,0.26523130,0.25715202,0.24893116,0.24078050,0.23355512,0.22841144
0.16347976,0.16123545,0.15892437,0.15596743,0.15416741,0.15622719,0.16214308,0.16879596,0.17343526,0.17642761,0.18011099,0.18539022,0.18974135,0.18879712,0.18024186,0.16583003,0.14897678,0.13110009,0.11196311,0.09355445,0.08141806,0.08056086,0.09072076,0.10677614,0.12341865,0.13855578,0.15269309,0.16650415,0.17948662,0.19002873,0.19593013,0.19521616,0.18743893,0.17477647,0.16181590,0.15380874,0.15429907,0.16334129,0.17729646,0.19068721,0.19944549,0.20346338,0.20627821,0.21187625,0.22125714,0.23171340,0.23918889,0.24124679,0.23800525,0.23079152,0.22045861
0.19593780,0.18354282,0.16269557,0.14086156,0.12156182,0.10607843,0.09537056,0.09065869,0.09338825,0.10393668,0.11981870,0.13580866,0.14636735,0.14856035,0.14388498,0.13769431,0.13541842,0.13786854,0.14033763,0.13696224,0.12597595,0.11076426,0.09662874,0.08720561,0.08360873,0.08601441,0.09524114,0.11220939,0.13558349,0.16042363,0.18027500,0.19139348,0.19498704,0.19534093,0.19620955,0.19914102,0.20424214,0.21107131,0.21844204,0.22444361,0.22775807,0.22890271,0.22945303,0.22984635,0.22850411,0.22358681,0.21542584,0.20676751,0.20051231,0.19741302,0.19598384
0.17321004,0.16993690,0.16754541,0.16454730,0.16180538,0.16196349,0.16530022,0.16883501,0.17002614,0.16902220,0.16649015,0.16163239,0.15375223,0.14430797,0.13656502,0.13395628,0.13832227,0.14836185,0.15988258,0.16844427,0.17204806,0.17186601,0.17116815,0.17283109,0.17663122,0.17944957,0.17900873,0.17639562,0.17392943,0.17204698,0.16973409,0.16633340,0.16078259,0.15054820,0.13441990,0.11623380,0.10294865,0.09805204,0.09869076,0.10016754,0.10146609,0.10489162,0.11159841,0.11960862,0.12621635,0.13067964,0.13390453,0.13651598,0.13813375,0.13810612,0.13613223
0.12203516,0.11943887,0.11660391,0.11703197,0.12160198,0.12812400,0.13360328,0.13704321,0.13966866,0.14254402,0.14493538,0.14545275,0.14411815,0.14273776,0.14350687,0.14735930,0.15302077,0.15730071,0.15706692,0.15190743,0.14486468,0.13997195,0.13891819,0.14031877,0.14193862,0.14287967,0.14344455,0.14368153,0.14290472,0.14055703,0.13685621,0.13230908,0.12699993,0.12079781,0.11416036,0.10831057,0.10445319,0.10301572,0.10382817,0.10688057,0.11255936,0.12097391,0.13116757,0.14119792,0.14911989,0.15399315,0.15614015,0.15671766,0.15720626,0.15916986,0.16407168
0.13582017,0.12618461,0.12242500,0.12721817,0.14377874,0.17124976,0.20067163,0.21939546,0.22211703,0.21581706,0.21198155,0.21567223,0.22353230,0.22946260,0.22895640,0.21968791,0.20222729,0.18113368,0.16287445,0.15128208,0.14585516,0.14461082,0.14695884,0.15277213,0.15977245,0.16356603,0.16077399,0.15176976,0.14028931,0.13066495,0.12534288,0.12438977,0.12664737,0.13106360,0.13711693,0.14441893,0.15229904,0.15986723,0.16633713,0.17122466,0.17441927,0.17626751,0.17747868,0.17857447,0.17919779,0.17811416,0.17422658,0.16776075,0.16040445,0.15421394,0.15037876
