0.10037492,0.12140887,0.13407872,0.13373415,0.12460787,0.11510881,0.10994118,0.10733691,0.10251377,0.09285437,0.08077018,0.07253960,0.07357536,0.08359942,0.09646646,0.10536417,0.10831232,0.10864592,0.11093814,0.11715476,0.12602326,0.13444257,0.13884316,0.13634973,0.12628373,0.11108633,0.09520144,0.08238730,0.07384059,0.06869579,0.06589604,0.06529747,0.06724385,0.07166947,0.07790953,0.08516667,0.09283817,0.10039577,0.10724460,0.11291591,0.11732712,0.12065100,0.12284749,0.12340820,0.12166621,0.11737735,0.11097691,0.10329961,0.09513265,0.08707940,0.07976829
0.08636644,0.08522001,0.08180549,0.07830305,0.07329226,0.06759333,0.06891952,0.08430834,0.11149953,0.14134672,0.16481938,0.17634575,0.17517984,0.16518120,0.15082372,0.13405488,0.11670612,0.10304709,0.09692657,0.09833782,0.10456200,0.11213845,0.11656592,0.11395505,0.10564480,0.09851598,0.09843483,0.10570783,0.11876180,0.13878484,0.16667902,0.19702910,0.21973744,0.22875051,0.22666069,0.21979574,0.21106493,0.19922622,0.18349705,0.16634131,0.15149085,0.14072880,0.13323170,0.12718346,0.12128853,0.11514406,0.10897417,0.10318999,0.09784966,0.09235877,0.08586641
0.11800668,0.12210620,0.13221974,0.14626390,0.16194764,0.17217303,0.17000419,0.15871393,0.14822549,0.14246831,0.13880832,0.13790585,0.14431076,0.15750122,0.17073752,0.17969722,0.18601888,0.19166211,0.19519543,0.19504559,0.19246803,0.18964899,0.18724780,0.18487413,0.18215475,0.17845060,0.17303309,0.16659215,0.16168634,0.16071499,0.16359876,0.16769516,0.16959932,0.16697920,0.15958579,0.14939779,0.13964354,0.13287069,0.12944976,0.12788159,0.12651184,0.12491137,0.12387471,0.12454282,0.12763201,0.13310652,0.14015105,0.14741652,0.15356064,0.15780402,0.16013243
0.13281858,0.12145265,0.10508847,0.09155348,0.08803996,0.09373466,0.10172436,0.10745482,0.11348780,0.12563851,0.14585626,0.16976148,0.19020613,0.20198250,0.20356790,0.19634184,0.18351815,0.16923730,0.15703990,0.14830043,0.14239959,0.13881860,0.13875462,0.14403268,0.15428648,0.16574115,0.17342659,0.17493300,0.17213115,0.16937114,0.17004721,0.17453745,0.18071222,0.18580651,0.18782229,0.18578365,0.17942243,0.16902624,0.15554859,0.14063588,0.12635393,0.11472090,0.10725447,0.10464845,0.10664851,0.11221805,0.11999258,0.12879465,0.13788118,0.14682903,0.15534546
0.10461203,0.11819192,0.14608194,0.18090321,0.21045476,0.22145445,0.21073043,0.18612456,0.15867725,0.14060388,0.14276648,0.16363469,0.18631693,0.19429636,0.18576544,0.16930061,0.15260858,0.13904985,0.12826862,0.11605699,0.09821487,0.07727216,0.06167202,0.05656073,0.05864015,0.06122801,0.06105890,0.05866399,0.05514105,0.05102694,0.04701094,0.04378656,0.04146560,0.04001192,0.03980654,0.04108087,0.04318677,0.04509955,0.04648322,0.04784947,0.04992306,0.05332625,0.05869594,0.06649656,0.07654659,0.08804484,0.10016669,0.11232774,0.12370689,0.13286788,0.13833823
0.05475614,0.05517203,0.05268802,0.05178271,0.05586442,0.06257218,0.06719015,0.06903724,0.07152124,0.07688673,0.08354836,0.08830068,0.08920703,0.08626990,0.08056158,0.07302867,0.06396778,0.05421597,0.04694037,0.04661808,0.05459331,0.06621515,0.07427256,0.07592712,0.07540427,0.07941876,0.09066452,0.10618199,0.12114908,0.13310955,0.14265739,0.15116604,0.15850883,0.16259176,0.16059107,0.15091116,0.13468139,0.11569009,0.09851704,0.08612559,0.07881885,0.07525117,0.07424964,0.07563973,0.07958730,0.08554489,0.09202885,0.09730596,0.10014119,0.09997992,0.09674917
0.10151245,0.12884746,0.16495447,0.20224935,0.23341935,0.25411868,0.26531457,0.27276432,0.28073556,0.28509835,0.27578132,0.24861257,0.21305830,0.18555995,0.17558924,0.17991143,0.18930366,0.19740837,0.20208269,0.20150940,0.19296683,0.17592530,0.15412536,0.13310886,0.11615627,0.10326257,0.09339953,0.08661178,0.08377138,0.08513975,0.08971135,0.09561271,0.10070998,0.10320121,0.10252986,0.10016676,0.09902518,0.10126866,0.10628212,0.11100667,0.11269663,0.11159078,0.11087910,0.11393980,0.12143291,0.13083743,0.13858724,0.14266255,0.14346103,0.14267523,0.14164925
0.17094521,0.16042972,0.16709291,0.18454920,0.20314097,0.21934567,0.23681304,0.25821395,0.27955767,0.29453064,0.30167928,0.30381056,0.30152752,0.29174706,0.27379155,0.25335838,0.23736872,0.22616924,0.21374315,0.19588954,0.17628179,0.16373925,0.16457366,0.17792305,0.19711023,0.21430807,0.22470174,0.22814508,0.22796163,0.22787969,0.22934731,0.23124735,0.23179247,0.23036150,0.22755977,0.22399765,0.21940938,0.21283052,0.20329878,0.19047076,0.17510368,0.15931134,0.14606337,0.13771936,0.13453184,0.13456101,0.13532536,0.13577896,0.13680721,0.13989212,0.14535956
0.29948726,0.28352201,0.26325868,0.24920050,0.24756091,0.25775321,0.27526945,0.29384747,0.30646488,0.30866234,0.30264683,0.29619186,0.29560596,0.30009385,0.30368682,0.30177720,0.29443058,0.28378479,0.27026170,0.25260868,0.23096169,0.20846386,0.18945434,0.17660699,0.17008322,0.16883300,0.17190505,0.17842635,0.18697457,0.19559842,0.20253200,0.20667443,0.20737822,0.20412219,0.19676588,0.18619683,0.17450966,0.16427559,0.15745631,0.15490116,0.15671003,0.16281470,0.17296913,0.18610671,0.19987846,0.21120331,0.21777407,0.21950079,0.21874055,0.21900690,0.22296818
0.29372479,0.30732536,0.31199294,0.30480468,0.28992037,0.27253166,0.25461261,0.23671202,0.22131579,0.21226385,0.21127621,0.21646225,0.22421626,0.23145310,0.23588386,0.23556403,0.22958565,0.21927982,0.20801007,0.19938277,0.19561095,0.19721292,0.20346793,0.21272052,0.22272120,0.23156314,0.23871106,0.24490193,0.25077914,0.25578762,0.25878174,0.25977612,0.26068974,0.26382732,0.26933799,0.27419879,0.27391933,0.26560016,0.24983954,0.23023789,0.21138798,0.19713400,0.18999292,0.19125222,0.20087347,0.21708449,0.23634755,0.25428338,0.26726235,0.27369976,0.27428590
0.26390353,0.26098998,0.26430440,0.27651994,0.29272370,0.30608552,0.31526861,0.32279136,0.32809648,0.32684616,0.31704240,0.30225209,0.28801329,0.27742813,0.27065590,0.26612321,0.26109530,0.25327788,0.24383121,0.23765819,0.23857017,0.24421076,0.24746283,0.24355670,0.23493152,0.22854857,0.22912221,0.23559942,0.24346516,0.24900063,0.25090787,0.24902501,0.24308667,0.23335700,0.22194281,0.21263217,0.20890064,0.21179777,0.21951971,0.22881858,0.23687222,0.24218311,0.24421931,0.24261339,0.23688021,0.22689923,0.21362191,0.19928517,0.18686174,0.17905804,0.17740693
0.21713687,0.21813041,0.21635110,0.21381884,0.21237800,0.21306158,0.21689348,0.22423812,0.23373436,0.24286240,0.24991490,0.25563672,0.26287075,0.27375217,0.28666091,0.29678941,0.30090318,0.30107487,0.30202278,0.30424717,0.30126241,0.28519219,0.25518216,0.21964599,0.19030052,0.17444268,0.17234041,0.18006937,0.19325246,0.20851747,0.22338292,0.23636899,0.24728398,0.25656615,0.26389273,0.26770959,0.26649976,0.26047422,0.25177920,0.24307829,0.23624815,0.23259419,0.23391999,0.24255989,0.25963199,0.28299883,0.30719636,0.32597986,0.33574016,0.33721008,0.33431764
0.11782720,0.11068242,0.10533813,0.10223178,0.10127654,0.10278880,0.10654368,0.11137060,0.11623783,0.12104610,0.12617174,0.13187896,0.13829125,0.14517150,0.15128034,0.15442402,0.15277054,0.14629753,0.13699739,0.12787474,0.12169508,0.12006204,0.12292980,0.12877948,0.13558287,0.14192911,0.14732150,0.15147517,0.15357541,0.15245995,0.14758214,0.13976156,0.13100481,0.12354468,0.11874663,0.11645694,0.11510061,0.11255583,0.10742004,0.09990011,0.09168989,0.08496337,0.08134871,0.08165828,0.08628396,0.09546544,0.10889011,0.12500296,0.14094778,0.15358182,0.16096895
0.16424212,0.17309010,0.17945849,0.18624114,0.19241338,0.19129839,0.17742792,0.15382493,0.13076351,0.11759947,0.11622493,0.12124859,0.12496136,0.12234040,0.11309899,0.10054545,0.08878519,0.08033612,0.07548062,0.07314520,0.07210303,0.07158635,0.07127992,0.07110598,0.07107383,0.07122853,0.07164593,0.07245009,0.07390564,0.07661235,0.08157348,0.08971174,0.10079637,0.11258756,0.12128702,0.12342375,0.11789681,0.10657728,0.09307390,0.08076404,0.07154679,0.06589202,0.06369754,0.06509266,0.07060430,0.08059174,0.09432475,0.10942423,0.12232583,0.12976713,0.13042189
0.07362635,0.05345006,0.03788980,0.03112237,0.02787725,0.02430084,0.02083006,0.01822337,0.01663199,0.01657014,0.01800293,0.01988010,0.02140878,0.02256549,0.02328286,0.02300729,0.02113903,0.01808368,0.01626113,0.01907466,0.02747855,0.03816740,0.04655871,0.05106978,0.05327244,0.05476394,0.05578395,0.05666750,0.05875153,0.06323155,0.07004833,0.07810069,0.08562892,0.09023771,0.08974808,0.08394107,0.07512643,0.06647059,0.05998794,0.05644315,0.05664886,0.06190906,0.07284623,0.08805311,0.10407654,0.11673667,0.12282952,0.12135311,0.11373025,0.10289296,0.09182927
0.19993694,0.20223421,0.20006720,0.20264836,0.21323996,0.22446130,0.23049982,0.23421319,0.23846954,0.23822931,0.22663210,0.20551279,0.18588735,0.17905114,0.18875998,0.21003574,0.23249737,0.24518722,0.24200891,0.22601797,0.20850299,0.20114606,0.20671450,0.21721685,0.22185041,0.21664506,0.20608951,0.19648408,0.18959972,0.18313337,0.17550792,0.16843794,0.16505120,0.16697732,0.17376243,0.18400852,0.19584443,0.20640474,0.21214637,0.21088097,0.20379850,0.19508548,0.18900168,0.18691853,0.18693808,0.18624280,0.18386844,0.18151271,0.18208292,0.18765516,0.19853111
0.12007654,0.12878329,0.15256630,0.18804954,0.21735267,0.22502562,0.21220927,0.19377512,0.18268898,0.18076859,0.18608237,0.19812360,0.21337539,0.22544533,0.22990532,0.22637221,0.21818884,0.20965400,0.20316966,0.20006583,0.20117119,0.20485114,0.20709972,0.20413103,0.19462844,0.18185979,0.17381507,0.17792281,0.19406381,0.21392008,0.22787116,0.23220047,0.22966799,0.22440725,0.21786336,0.20933964,0.19836607,0.18562567,0.17267682,0.16139272,0.15282803,0.14615615,0.13951760,0.13260488,0.12787703,0.12829301,0.13385460,0.14107907,0.14590623,0.14649830,0.14343260
0.20940826,0.22385317,0.23155916,0.22304196,0.20159163,0.17985957,0.16787038,0.16675225,0.17195066,0.17819190,0.18080110,0.17592036,0.16251336,0.14381734,0.12521648,0.11031379,0.09937857,0.09101025,0.08415577,0.07843317,0.07374898,0.07067325,0.07089903,0.07621943,0.08638902,0.09821834,0.10735374,0.11133702,0.11110565,0.10966621,0.10940184,0.11051828,0.11173925,0.11221728,0.11276662,0.11542220,0.12186866,0.13210493,0.14434297,0.15611395,0.16573155,0.17314849,0.17975851,0.18739132,0.19717769,0.20894383,0.22142525,0.23311407,0.24321122,0.25210465,0.26106836
0.12483758,0.15448792,0.18249844,0.19963244,0.20290776,0.19590818,0.18402398,0.16978571,0.15230381,0.13033334,0.11137025,0.11473501,0.15100248,0.20205680,0.23955607,0.25659375,0.26273219,0.25937696,0.24145591,0.21347251,0.18518263,0.15971689,0.13925607,0.13252731,0.14430460,0.16453588,0.17705999,0.17470149,0.16138096,0.14503125,0.13266965,0.12796826,0.12938070,0.13202837,0.13289071,0.13300429,0.13491004,0.14029286,0.15018009,0.16482267,0.18220338,0.19814726,0.20916908,0.21494818,0.21786262,0.22079830,0.22556044,0.23235788,0.23982543,0.24568243,0.24813905
0.11122885,0.12805101,0.13960486,0.14225145,0.13818589,0.13224296,0.12847110,0.12886907,0.13306079,0.13874776,0.14323107,0.14457157,0.14146568,0.13317861,0.12044810,0.10595794,0.09312708,0.08429256,0.08003265,0.07975701,0.08250824,0.08730379,0.09303794,0.09823282,0.10110069,0.10026187,0.09569631,0.08891986,0.08202812,0.07649306,0.07277195,0.07070405,0.06987866,0.06961672,0.06900752,0.06735920,0.06469843,0.06173755,0.05931861,0.05790214,0.05751665,0.05804285,0.05946294,0.06188752,0.06540349,0.06985132,0.07466332,0.07894650,0.08189788,0.08332807,0.08384415
0.18526702,0.20158121,0.21206122,0.21773080,0.22267709,0.22916286,0.23764493,0.24737874,0.25653463,0.26364518,0.26838595,0.27035671,0.26896724,0.26517428,0.26118069,0.25757659,0.25263562,0.24511058,0.23586360,0.22588685,0.21452341,0.20118359,0.18800869,0.17948184,0.17942620,0.18879601,0.20564978,0.22599738,0.24463973,0.25671207,0.26009442,0.25688138,0.25199125,0.24958844,0.25037498,0.25201915,0.25181914,0.24876393,0.24344105,0.23678936,0.22935609,0.22127808,0.21223398,0.20145971,0.18876948,0.17636144,0.16926568,0.17273933,0.18812458,0.21105676,0.23416264
0.21098975,0.21544106,0.22162732,0.22856593,0.23731029,0.24765315,0.25777756,0.26688711,0.27591838,0.28608069,0.29788258,0.31002633,0.31784585,0.31517692,0.30049553,0.28001926,0.26244187,0.25159027,0.24611333,0.24438118,0.24587256,0.24800874,0.24585892,0.23727938,0.22641007,0.21992854,0.22060138,0.22600578,0.23276317,0.23992694,0.24784834,0.25539217,0.25968734,0.25853782,0.25251308,0.24466351,0.23837641,0.23522917,0.23440264,0.23396632,0.23280142,0.23128325,0.23013891,0.22907956,0.22720940,0.22495462,0.22494556,0.23002985,0.23989063,0.24979039,0.25320725
0.29567454,0.29320409,0.29440200,0.29983389,0.30371350,0.30056270,0.29091814,0.27877288,0.26569890,0.25013653,0.23162283,0.21358301,0.20209539,0.20300185,0.21905960,0.24735058,0.27901527,0.30364723,0.31576807,0.31704216,0.31207847,0.30319671,0.29023569,0.27443822,0.26027853,0.25235112,0.25114240,0.25282720,0.25315810,0.25096630,0.24793346,0.24578718,0.24435331,0.24215783,0.23840297,0.23425072,0.23248772,0.23599516,0.24596617,0.26079785,0.27638433,0.28791976,0.29227486,0.28936074,0.28151312,0.27151376,0.26097878,0.25037636,0.24032374,0.23261738,0.22978204
0.13929860,0.14040967,0.13836283,0.13392684,0.12999495,0.12886545,0.13066459,0.13487287,0.14113869,0.14776031,0.15160733,0.15054793,0.14477704,0.13601325,0.12667473,0.11911084,0.11459086,0.11410846,0.12032001,0.13588428,0.15872414,0.18206209,0.20122534,0.21765819,0.23380196,0.24696953,0.25227521,0.25035208,0.24797814,0.25056847,0.25720402,0.26402349,0.26942939,0.27347296,0.27377154,0.26538592,0.24573491,0.21829015,0.19054908,0.16892322,0.15586038,0.15064177,0.15122065,0.15497358,0.15907163,0.16179607,0.16406007,0.16905014,0.17946991,0.19461574,0.21014765
0.09727996,0.10564358,0.11805441,0.13622669,0.16046915,0.18679714,0.20982714,0.22839607,0.24467214,0.25769613,0.26212293,0.25534404,0.24309738,0.23526753,0.23670168,0.24374399,0.24944513,0.25050862,0.24850781,0.24548765,0.24017444,0.22936884,0.21253455,0.19393349,0.17971218,0.17302676,0.17206025,0.17233551,0.17055765,0.16654641,0.16229931,0.15971128,0.15896140,0.15848016,0.15611518,0.15048671,0.14166763,0.13092826,0.11993173,0.11005369,0.10224994,0.09730532,0.09590884,0.09824487,0.10346525,0.10974077,0.11509624,0.11839696,0.11966361,0.11961177,0.11908237
0.30354308,0.31151841,0.31140896,0.30463461,0.29301936,0.27601666,0.25173714,0.22153154,0.19251987,0.17331491,0.16864341,0.17947943,0.20366606,0.23244941,0.25148814,0.25182300,0.23822229,0.22297695,0.21421692,0.21365557,0.22135069,0.23613123,0.25246301,0.26275943,0.26419701,0.26036940,0.25595044,0.25265235,0.25080877,0.25138709,0.25408783,0.25532956,0.25103277,0.24168347,0.23309913,0.23151317,0.23836509,0.24990986,0.26105209,0.26909887,0.27453585,0.27933846,0.28492530,0.29116849,0.29661638,0.29946484,0.29873068,0.29504181,0.29045175,0.28711281,0.28556452
0.17235268,0.19052031,0.20612265,0.22081722,0.23394555,0.23856419,0.22771704,0.20364929,0.17752075,0.15993077,0.15387129,0.15632344,0.16300724,0.16978803,0.17225830,0.16790962,0.15948663,0.15404742,0.15691579,0.16656566,0.17597750,0.17891341,0.17477013,0.16809925,0.16450730,0.16709295,0.17561174,0.18766995,0.20032919,0.21122524,0.21903902,0.22337331,0.22424891,0.22166711,0.21558897,0.20619445,0.19397565,0.17950485,0.16323004,0.14569142,0.12802302,0.11214670,0.10026798,0.09395910,0.09353497,0.09815826,0.10646291,0.11712500,0.12903147,0.14117843,0.15265218
0.14575431,0.15481931,0.17231834,0.19344975,0.21315645,0.22822590,0.23596156,0.23456617,0.22580370,0.21467625,0.20513638,0.19765348,0.19175188,0.18902763,0.19193620,0.20030674,0.21035730,0.21696201,0.21639421,0.20793102,0.19449632,0.18182332,0.17547538,0.17766607,0.18725274,0.20291770,0.22522192,0.25441452,0.28676607,0.31488636,0.33288848,0.34101868,0.34453631,0.34812081,0.35195732,0.35325678,0.35060426,0.34579668,0.34138605,0.33725551,0.33036319,0.31793558,0.30061580,0.28235260,0.26732061,0.25692738,0.24944322,0.24207832,0.23333324,0.22375563,0.21499652
0.10738068,0.09871592,0.09834654,0.10670730,0.12023068,0.13357433,0.14323765,0.14851072,0.14978532,0.14730317,0.14162933,0.13419569,0.12659279,0.11965899,0.11379855,0.10992489,0.10929998,0.11209890,0.11651718,0.11983504,0.12057210,0.11961306,0.11935001,0.12186567,0.12774677,0.13607006,0.14501281,0.15250903,0.15692290,0.15781324,0.15639818,0.15510544,0.15616157,0.16007463,0.16515307,0.16850828,0.16788949,0.16311819,0.15623495,0.15037912,0.14818222,0.15060619,0.15674440,0.16449758,0.17161872,0.17655815,0.17877092,0.17849072,0.17623651,0.17239362,0.16709957
0.18779452,0.18637444,0.19400930,0.20655245,0.22021233,0.23454291,0.24730526,0.25354821,0.25147646,0.24402033,0.23421846,0.22287260,0.21054741,0.19885290,0.18943628,0.18310388,0.17981618,0.17878631,0.17883539,0.17907529,0.17907387,0.17834005,0.17603203,0.17127984,0.16367555,0.15369448,0.14299071,0.13406926,0.12909044,0.12869261,0.13191883,0.13708249,0.14256656,0.14716052,0.15025297,0.15190413,0.15248298,0.15214177,0.15093727,0.14964917,0.15014884,0.15440075,0.16281216,0.17361558,0.18398345,0.19181173,0.19657749,0.19876812,0.19872923,0.19608119,0.19012413
0.10594412,0.09535796,0.08777887,0.08768811,0.09579866,0.10902826,0.12228204,0.13122862,0.13400094,0.13130115,0.12581158,0.12080630,0.11797340,0.11659566,0.11547566,0.11494876,0.11585831,0.11726518,0.11706226,0.11505269,0.11357985,0.11399422,0.11365367,0.10808010,0.09615407,0.08216233,0.07236516,0.07004608,0.07398257,0.08082091,0.08802824,0.09473507,0.10081327,0.10607234,0.11047243,0.11462517,0.11947809,0.12508859,0.12959899,0.12969728,0.12268973,0.10875014,0.09143656,0.07584403,0.06575740,0.06199425,0.06296780,0.06652606,0.07127352,0.07651976,0.08153039
0.23320257,0.22767211,0.23142504,0.23945433,0.24052076,0.22622647,0.19784742,0.16531589,0.14181896,0.13797290,0.15624462,0.18844588,0.22081752,0.24402220,0.25781414,0.26559993,0.26686289,0.25747981,0.23650043,0.20950265,0.18421113,0.16446008,0.14963251,0.13887565,0.13416961,0.13914969,0.15581148,0.18242873,0.21379131,0.24312265,0.26472019,0.27608896,0.27819550,0.27373316,0.26521658,0.25474966,0.24493562,0.23860806,0.23653260,0.23540607,0.22920333,0.21374273,0.19063424,0.16684966,0.15016601,0.14449404,0.14882384,0.15982293,0.17498758,0.19355291,0.21516171
0.15591603,0.15013045,0.14231123,0.14113952,0.14757162,0.15478180,0.15414785,0.14140890,0.11889036,0.09372184,0.07391536,0.06437147,0.06491737,0.07165753,0.08048657,0.08963573,0.09922119,0.10902126,0.11736175,0.12224607,0.12314651,0.12145323,0.11947421,0.11933586,0.12252942,0.12955896,0.13923156,0.14838452,0.15319824,0.15173315,0.14558745,0.13888000,0.13516955,0.13498827,0.13615108,0.13635035,0.13542148,0.13514157,0.13691706,0.13972600,0.14034954,0.13574470,0.12551297,0.11245651,0.10092980,0.09442517,0.09415567,0.09930874,0.10828962,0.11977704,0.13295403
0.28906618,0.29091306,0.28483480,0.27662817,0.26503301,0.24787741,0.22950627,0.21834911,0.21876706,0.22749530,0.23775695,0.24509710,0.24857131,0.24799620,0.24264037,0.23315059,0.22277634,0.21494674,0.21008918,0.20594669,0.20061490,0.19404188,0.18672183,0.17853264,0.16975958,0.16243001,0.15945005,0.16229858,0.17002588,0.18036237,0.19111004,0.20030317,0.20582894,0.20588150,0.20013046,0.19026789,0.17928189,0.17018438,0.16515776,0.16525889,0.17033240,0.17912638,0.18987682,0.20117213,0.21236200,0.22309004,0.23251589,0.23925371,0.24232758,0.24227917,0.24125398
0.21544423,0.22004651,0.23370589,0.25283352,0.27100885,0.28352329,0.29056746,0.29415090,0.29436623,0.29141841,0.28863355,0.28941985,0.29194864,0.28981727,0.27828222,0.25873300,0.23767015,0.22228342,0.21585853,0.21563543,0.21520506,0.21024360,0.20218818,0.19590219,0.19418275,0.19538867,0.19603992,0.19431324,0.19049138,0.18512052,0.17800940,0.16903210,0.15903651,0.14949238,0.14151084,0.13550168,0.13159638,0.12998114,0.13063105,0.13284123,0.13521095,0.13622151,0.13498413,0.13165278,0.12731850,0.12354726,0.12184620,0.12324857,0.12806139,0.13577511,0.14518656
0.10134552,0.10433078,0.10593869,0.10589897,0.10521548,0.10554761,0.10713316,0.10732747,0.10224942,0.09195104,0.08287812,0.08227481,0.09120163,0.10564777,0.12213256,0.13858076,0.15219497,0.16120251,0.16763809,0.17441016,0.18016080,0.18017897,0.17174491,0.15566987,0.13336450,0.10606928,0.07773175,0.05564278,0.04594883,0.04886558,0.05880806,0.06853109,0.07304298,0.07113574,0.06494865,0.05830951,0.05453759,0.05494657,0.05896003,0.06524232,0.07249586,0.07951030,0.08513505,0.08864356,0.09012261,0.09037936,0.09041732,0.09088798,0.09178787,0.09247773,0.09205440
0.08575045,0.09315353,0.10962899,0.13347085,0.15885195,0.17734748,0.18429652,0.18314697,0.18241804,0.18836260,0.20059347,0.21375082,0.22212226,0.22274778,0.21559833,0.20232388,0.18528743,0.16724050,0.15107729,0.13925413,0.13305290,0.13219975,0.13521287,0.14040152,0.14695758,0.15538405,0.16682700,0.18164752,0.19828429,0.21344414,0.22371064,0.22744542,0.22548478,0.22009234,0.21314026,0.20514156,0.19588533,0.18586558,0.17696705,0.17166060,0.17143532,0.17588932,0.18320514,0.19143386,0.19939962,0.20661022,0.21261773,0.21673057,0.21846275,0.21823374,0.21750298
0.12193626,0.11707405,0.10869629,0.10078715,0.09693421,0.09774649,0.10244079,0.11132192,0.12501876,0.14179509,0.15748274,0.16892120,0.17679680,0.18444105,0.19417088,0.20531448,0.21543507,0.22253736,0.22578174,0.22482245,0.21947052,0.21030366,0.19913756,0.18832149,0.17934582,0.17217348,0.16596276,0.16042241,0.15649050,0.15574601,0.15908171,0.16570248,0.17320634,0.17873568,0.18048295,0.17859074,0.17485626,0.17145380,0.16958565,0.16900113,0.16860958,0.16754172,0.16574706,0.16377236,0.16218404,0.16137013,0.16192983,0.16508586,0.17235621,0.18436795,0.19962225
0.09880337,0.09981800,0.09589478,0.08898272,0.08476127,0.08596039,0.09064717,0.09498946,0.09631335,0.09449645,0.09133396,0.08897608,0.08915817,0.09288033,0.09963306,0.10794332,0.11821910,0.13369493,0.15594433,0.17997807,0.19677391,0.20153671,0.19773465,0.19258844,0.19054127,0.19186651,0.19530200,0.19964967,0.20338886,0.20494276,0.20419531,0.20305345,0.20401360,0.20822251,0.21451013,0.21951762,0.21907056,0.21116517,0.19901146,0.19054958,0.19296464,0.20618100,0.22171720,0.22874664,0.22212613,0.20531108,0.18634200,0.17149128,0.16218766,0.15651007,0.15226422
0.31265780,0.31071579,0.30939794,0.30527872,0.30075025,0.30349206,0.31483250,0.32551645,0.32650863,0.31872744,0.30886608,0.30001257,0.29003863,0.27650428,0.25997983,0.24395793,0.23355281,0.23279121,0.24074329,0.25051197,0.25362266,0.24601915,0.23011249,0.21225727,0.19895363,0.19400092,0.19706089,0.20448814,0.21271652,0.22147945,0.23320831,0.24909473,0.26668598,0.28219278,0.29469388,0.30695458,0.32179159,0.33826319,0.35191015,0.35849966,0.35727439,0.35100241,0.34364814,0.33808564,0.33515884,0.33383965,0.33193102,0.32713900,0.31826078,0.30583396,0.29176162
0.13439606,0.14439445,0.15927071,0.16606430,0.16601668,0.16226039,0.15961707,0.16130382,0.16152950,0.15380681,0.13859934,0.12183565,0.11103679,0.10850269,0.11087765,0.11515321,0.11828252,0.11735839,0.11447489,0.11347368,0.11501320,0.12133597,0.13635595,0.15579400,0.16777854,0.16682427,0.15926589,0.15387789,0.15373634,0.15777853,0.16451988,0.17235669,0.17979054,0.18697339,0.19484652,0.20226468,0.20603582,0.20394199,0.19639988,0.18588745,0.17576674,0.16842926,0.16375941,0.16044807,0.15855860,0.15902599,0.16102431,0.16200078,0.16040588,0.15685147,0.15273692
0.07574116,0.07180400,0.06988413,0.06892886,0.06863627,0.06944921,0.07204935,0.07684045,0.08311230,0.08870107,0.09132800,0.09060866,0.08816037,0.08539176,0.08184392,0.07648799,0.07038080,0.06692264,0.06876130,0.07465901,0.07996161,0.08033010,0.07497370,0.06654676,0.05855525,0.05317806,0.05105880,0.05215234,0.05607499,0.06177158,0.06750450,0.07171085,0.07399595,0.07517382,0.07625606,0.07740388,0.07783478,0.07664401,0.07365154,0.06953838,0.06534510,0.06193273,0.05981110,0.05922454,0.06018860,0.06242840,0.06545584,0.06893707,0.07313155,0.07897844,0.08764376
0.10250173,0.09381564,0.09452805,0.10570201,0.12282011,0.14003188,0.15527680,0.16948053,0.18176033,0.18817399,0.18595481,0.17742363,0.16868898,0.16499729,0.16748963,0.17318472,0.17696582,0.17427439,0.16367018,0.14779692,0.13162829,0.11923899,0.11200227,0.10950510,0.11141953,0.11790006,0.12838092,0.14074734,0.15225088,0.16134419,0.16858624,0.17582214,0.18449106,0.19449574,0.20439182,0.21258936,0.21858259,0.22323783,0.22786315,0.23278078,0.23665569,0.23729506,0.23335408,0.22553330,0.21629620,0.20845624,0.20387427,0.20315508,0.20614263,0.21237922,0.22106973
0.15374254,0.16686214,0.17622739,0.18390627,0.19172041,0.19280245,0.18109056,0.16059421,0.14026268,0.12532957,0.11655672,0.11316318,0.11328828,0.11386284,0.11247323,0.10932748,0.10702243,0.10842560,0.11444324,0.12348535,0.13306947,0.14174519,0.14943452,0.15679896,0.16502693,0.17527367,0.18670508,0.19525428,0.19596547,0.18725030,0.17204368,0.15457556,0.13723474,0.12125647,0.10902232,0.10363225,0.10596224,0.11350893,0.12295104,0.13321796,0.14525599,0.15909892,0.17209084,0.18030832,0.18136267,0.17568415,0.16561632,0.15385591,0.14269477,0.13412272,0.13006867
0.06494027,0.06578037,0.09012049,0.11413108,0.13498298,0.15121766,0.15710739,0.15505141,0.14711110,0.13410421,0.12055598,0.10719086,0.09454734,0.09027940,0.09886163,0.11596755,0.13501274,0.14979343,0.15800574,0.16184174,0.15762777,0.14027171,0.12360776,0.13061066,0.15952340,0.18584693,0.19683661,0.20049681,0.20530779,0.21151313,0.21856174,0.22695625,0.23484683,0.23945364,0.23941890,0.23398381,0.22328076,0.20989732,0.19763261,0.18909052,0.18552743,0.18714054,0.19214524,0.19723706,0.20023281,0.20153725,0.20290043,0.20567837,0.21009696,0.21509059,0.21891181
