0.06029773,0.06244801,0.06628861,0.07020581,0.07163611,0.06857140,0.06067064,0.04966715,0.03879547,0.03113117,0.02782876,0.02778844,0.02900209,0.03013202,0.03091612,0.03153157,0.03200471,0.03222030,0.03219666,0.03221280,0.03278340,0.03454296,0.03789748,0.04247782,0.04692029,0.04949393,0.04929816,0.04701058,0.04442979,0.04315000,0.04348557,0.04447078,0.04478576,0.04377572,0.04183552,0.04002717,0.03931506,0.03995091,0.04136480,0.04258206,0.04285515,0.04206290,0.04061129,0.03896528,0.03723173,0.03513827,0.03238361,0.02901795,0.02552614,0.02257954,0.02069399
0.23620330,0.23695354,0.23290038,0.22277651,0.21176540,0.20680331,0.20915477,0.21360247,0.21435093,0.21021779,0.20460010,0.20186764,0.20384254,0.20880806,0.21355438,0.21666027,0.21994349,0.22668272,0.23828897,0.25214252,0.26190320,0.26011888,0.24222403,0.20995098,0.17137124,0.13656892,0.11188668,0.09746946,0.08974979,0.08575922,0.08506801,0.08846214,0.09578889,0.10528959,0.11445766,0.12118195,0.12444134,0.12455391,0.12302144,0.12194855,0.12330514,0.12839671,0.13751279,0.14954824,0.16192151,0.17149125,0.17635976,0.17710460,0.17598118,0.17453718,0.17193190
0.09612658,0.08198428,0.06764119,0.05537928,0.04574861,0.03836401,0.03336950,0.03014107,0.02744053,0.02794588,0.03834390,0.06037364,0.08527884,0.10159372,0.10602343,0.10365178,0.10046451,0.09914324,0.10003135,0.10243074,0.10482888,0.10555677,0.10358324,0.09872746,0.09203712,0.08616074,0.08411859,0.08692641,0.09289752,0.09945678,0.10494777,0.10863193,0.11014642,0.10981644,0.10886811,0.10839104,0.10817013,0.10707344,0.10442757,0.10043848,0.09536688,0.08907100,0.08175065,0.07470555,0.06982062,0.06828019,0.06993426,0.07369168,0.07813056,0.08180166,0.08357040
0.18695853,0.16618361,0.15775430,0.15936370,0.16766992,0.17896173,0.18734373,0.18927579,0.18742350,0.18504442,0.18016109,0.17042457,0.16023244,0.15706215,0.16211306,0.16920820,0.17236873,0.17080208,0.16660464,0.16098568,0.15387586,0.14518556,0.13496889,0.12317903,0.11054628,0.09974595,0.09481726,0.09854152,0.10995160,0.12451046,0.13714881,0.14549630,0.15043246,0.15397498,0.15716716,0.15993182,0.16213812,0.16412967,0.16651181,0.17021106,0.17683230,0.18807732,0.20392325,0.22135757,0.23556703,0.24296962,0.24336320,0.23936377,0.23407435,0.22931708,0.22555068
0.05835122,0.04801952,0.03458443,0.02519463,0.02154724,0.02180363,0.02442653,0.02845002,0.03257417,0.03609576,0.03954651,0.04315742,0.04566613,0.04560959,0.04310471,0.03979594,0.03779222,0.03894272,0.04386022,0.05056405,0.05483322,0.05331186,0.04655278,0.03850967,0.03308329,0.03158462,0.03322132,0.03696871,0.04240647,0.04926036,0.05688698,0.06433051,0.07061319,0.07496819,0.07707955,0.07723877,0.07616837,0.07466229,0.07353603,0.07391560,0.07718385,0.08411651,0.09382728,0.10371031,0.11074246,0.11314985,0.11108687,0.10596471,0.09925908,0.09184217,0.08414060
0.22827883,0.23370270,0.22890758,0.22043996,0.21629015,0.22188296,0.23655572,0.25307073,0.26168651,0.25640000,0.23834020,0.21369647,0.18878718,0.16707660,0.14994489,0.13876210,0.13517432,0.13948064,0.14947253,0.16135621,0.17184445,0.17938004,0.18371371,0.18486619,0.18283378,0.17823758,0.17296807,0.16985739,0.17131553,0.17777087,0.18699552,0.19490820,0.19756245,0.19324844,0.18346893,0.17220194,0.16395932,0.16188736,0.16695565,0.17834845,0.19434065,0.21288245,0.23172975,0.24852779,0.26121615,0.26860801,0.27063528,0.26797720,0.26138385,0.25134145,0.23841958
0.15941741,0.14890335,0.13719714,0.12810832,0.12272030,0.12120096,0.12471829,0.13459559,0.15102090,0.17299106,0.19814606,0.22216700,0.23964964,0.24697964,0.24490071,0.23838250,0.23355837,0.23344472,0.23525250,0.23184443,0.21710661,0.19121382,0.16122959,0.13655254,0.12321158,0.12133247,0.12672431,0.13443885,0.14162514,0.14821702,0.15549399,0.16379535,0.17121938,0.17439907,0.17072478,0.16018245,0.14541647,0.13015403,0.11726676,0.10773417,0.10097371,0.09609351,0.09304224,0.09269441,0.09576358,0.10156950,0.10800938,0.11303203,0.11635795,0.11975560,0.12547364
0.18960619,0.19836306,0.20037314,0.19716221,0.19507754,0.19784585,0.20401161,0.20965392,0.21213298,0.21146277,0.20904985,0.20582385,0.20175508,0.19690024,0.19254902,0.19119076,0.19516531,0.20480109,0.21740869,0.22846170,0.23478301,0.23715991,0.23943566,0.24438037,0.25046775,0.25324852,0.25011344,0.24334067,0.23808816,0.23747129,0.23983101,0.24067684,0.23690537,0.22909144,0.22022900,0.21285176,0.20735929,0.20250952,0.19698700,0.19059571,0.18452208,0.18085615,0.18164531,0.18773854,0.19794919,0.20921125,0.21789779,0.22156582,0.21997288,0.21477505,0.20835914
0.22091926,0.20432624,0.18844621,0.17848484,0.17663363,0.17866990,0.17775639,0.17156588,0.16453417,0.16270982,0.16728009,0.17379604,0.17701419,0.17544265,0.17141696,0.16817478,0.16776889,0.17116765,0.17889475,0.19071295,0.20499818,0.21918147,0.23107648,0.23949873,0.24347927,0.24146067,0.23220483,0.21697146,0.20045761,0.18879280,0.18588992,0.19124927,0.20087844,0.21004771,0.21538553,0.21525548,0.20932896,0.19851962,0.18519088,0.17275779,0.16449075,0.16242347,0.16723352,0.17882838,0.19660139,0.21890720,0.24252188,0.26318716,0.27731774,0.28367872,0.28371138
0.34404407,0.35506563,0.36576298,0.36603314,0.34848917,0.31847392,0.29008656,0.27265817,0.26440011,0.25914345,0.25501575,0.25456805,0.25919739,0.26614311,0.27052201,0.26938492,0.26430995,0.26026600,0.26109287,0.26605524,0.27190242,0.27803756,0.28742206,0.30116610,0.31394604,0.31716988,0.30693860,0.28777524,0.26851891,0.25563849,0.25037481,0.25021796,0.25122775,0.24939161,0.24191099,0.22872607,0.21273772,0.19784822,0.18646552,0.17881181,0.17423169,0.17260083,0.17438267,0.17981820,0.18853891,0.19993087,0.21350474,0.22869419,0.24439418,0.25890559,0.27048855
0.17447757,0.17001431,0.16852389,0.17225863,0.18087217,0.19153360,0.19923992,0.19925217,0.19061144,0.17696929,0.16363363,0.15417922,0.14986169,0.15104535,0.15783202,0.16923355,0.18269456,0.19512243,0.20438857,0.20983996,0.21183393,0.21122448,0.20908977,0.20631963,0.20316951,0.19951046,0.19585948,0.19399576,0.19599978,0.20229986,0.21078323,0.21825446,0.22311652,0.22672121,0.23200441,0.24060286,0.25102402,0.25936626,0.26179970,0.25672699,0.24518892,0.22971302,0.21284282,0.19636941,0.18139330,0.16871618,0.15907795,0.15311315,0.15115983,0.15307950,0.15818341
0.11800448,0.11005335,0.10415952,0.10268131,0.10690170,0.11907670,0.13876313,0.15979112,0.17503789,0.18186791,0.18063989,0.17177606,0.15759512,0.14376517,0.13495049,0.13036229,0.12628673,0.12164490,0.11835245,0.11702445,0.11523532,0.11059480,0.10385706,0.09837833,0.09755253,0.10305886,0.11425320,0.12813037,0.14037572,0.14764543,0.14928887,0.14668940,0.14103381,0.13216292,0.11968221,0.10472312,0.09016140,0.07910443,0.07331868,0.07294851,0.07724226,0.08515368,0.09531156,0.10583660,0.11463180,0.12012764,0.12191997,0.12084146,0.11848110,0.11646914,0.11582594
0.18995995,0.20699748,0.22924810,0.25113697,0.26524286,0.26990548,0.27042721,0.27334522,0.28085087,0.29042812,0.29798736,0.30039560,0.29629727,0.28652853,0.27434040,0.26421550,0.25931577,0.25976057,0.26355443,0.26915618,0.27687321,0.28766416,0.30083677,0.31327474,0.32117226,0.32273478,0.31942211,0.31466938,0.31117958,0.30897923,0.30572787,0.29896677,0.28849016,0.27692786,0.26801028,0.26382166,0.26321632,0.26273737,0.25942661,0.25337165,0.24795359,0.24747791,0.25385331,0.26470029,0.27422392,0.27623886,0.26735709,0.24844543,0.22377578,0.19875407,0.17773871
0.27201473,0.28036036,0.28070767,0.27288653,0.26211168,0.25201297,0.24242607,0.23378074,0.22914734,0.23075362,0.23737308,0.24596806,0.25372389,0.25823138,0.25828355,0.25575992,0.25526994,0.26063451,0.27177402,0.28473756,0.29380252,0.29385768,0.28271590,0.26260447,0.23917088,0.21821518,0.20301111,0.19422032,0.19112259,0.19206467,0.19438662,0.19534773,0.19372458,0.19009084,0.18528456,0.17907633,0.17077682,0.16085186,0.15135653,0.14470788,0.14235281,0.14456170,0.15081825,0.15979217,0.16911964,0.17602003,0.17877846,0.17771953,0.17456390,0.17080779,0.16681063
0.14177212,0.12057951,0.09729565,0.08054541,0.07233551,0.07209924,0.07908303,0.09291287,0.11610443,0.14768627,0.17557092,0.18822512,0.18916205,0.18807723,0.18569550,0.17701302,0.16163180,0.14395039,0.12791902,0.11494629,0.10446390,0.09490686,0.08479336,0.07405665,0.06497988,0.06098517,0.06401252,0.07403555,0.09033730,0.11082909,0.13100870,0.14684875,0.15841612,0.16790640,0.17467440,0.17500045,0.16675485,0.15223145,0.13620163,0.12250463,0.11260437,0.10627560,0.10291125,0.10217369,0.10373263,0.10684977,0.11046527,0.11348142,0.11481156,0.11345293,0.10879917
0.22799237,0.22521138,0.22562121,0.22909693,0.23250123,0.23242032,0.22897182,0.22657285,0.23050005,0.24206162,0.25650350,0.26575020,0.26430501,0.25369688,0.24146848,0.23523353,0.23702739,0.24304317,0.24848348,0.25219558,0.25651474,0.26332793,0.27135743,0.27770754,0.28146508,0.28482116,0.29026820,0.29710327,0.30135719,0.29951535,0.29227515,0.28449539,0.28131728,0.28408387,0.28962670,0.29316577,0.29194928,0.28661853,0.27974469,0.27341101,0.26801539,0.26285708,0.25739088,0.25176529,0.24630645,0.24072747,0.23401104,0.22517078,0.21426919,0.20287957,0.19365731
0.10491210,0.10265744,0.10770989,0.11928049,0.13591097,0.15441869,0.16922430,0.17615353,0.17682242,0.17704424,0.18074635,0.18714020,0.19386369,0.20076219,0.20957213,0.22140023,0.23591236,0.25197425,0.26715874,0.27667608,0.27496102,0.26018611,0.23727152,0.21552481,0.20266498,0.20068527,0.20658154,0.21592659,0.22547784,0.23343062,0.23868390,0.24055887,0.23886858,0.23368523,0.22500775,0.21306034,0.19914355,0.18593305,0.17642397,0.17216092,0.17228876,0.17424718,0.17541652,0.17432449,0.17072616,0.16502617,0.15788370,0.15024690,0.14337470,0.13842185,0.13576641
0.10599813,0.13261658,0.15407130,0.16475374,0.16557838,0.16080390,0.15281249,0.14062214,0.12361392,0.10572551,0.09425130,0.09359352,0.10086319,0.10863492,0.11182922,0.11104485,0.10956549,0.10907246,0.10962358,0.11269075,0.12167066,0.13811439,0.15830726,0.17494758,0.18250351,0.18056925,0.17234506,0.16108342,0.14876872,0.13744865,0.13008426,0.12889414,0.13294225,0.13811496,0.14004190,0.13724430,0.13161984,0.12621652,0.12278981,0.12135084,0.12155489,0.12402984,0.13017314,0.14070530,0.15443848,0.16836219,0.17893264,0.18361283,0.18178541,0.17475162,0.16501353
0.27635552,0.29110267,0.29116036,0.27557078,0.25545961,0.24337767,0.24370624,0.25332215,0.26775435,0.28412520,0.29991050,0.31213845,0.31881438,0.32021162,0.31843041,0.31631641,0.31674748,0.32165173,0.33047826,0.33965073,0.34440831,0.34192678,0.33296876,0.32070464,0.30804298,0.29582341,0.28298980,0.26814461,0.25115088,0.23366058,0.21810958,0.20572098,0.19507069,0.18278317,0.16632690,0.14676562,0.12886664,0.11805599,0.11659883,0.12224360,0.13042093,0.13792757,0.14484680,0.15328192,0.16444419,0.17694386,0.18775234,0.19475350,0.19848349,0.20158636,0.20659589
0.21643630,0.24076828,0.25058143,0.24674817,0.23884401,0.23694410,0.24295516,0.24928174,0.24720045,0.23596202,0.22097249,0.20469544,0.18456793,0.15978500,0.13486618,0.11536130,0.10386790,0.10097339,0.10639393,0.11776178,0.13058105,0.14037191,0.14394051,0.13987314,0.13087913,0.12545220,0.13337441,0.15727995,0.18992152,0.22090165,0.24486771,0.26228430,0.27421583,0.27898543,0.27391086,0.25839149,0.23462420,0.20650025,0.17862528,0.15550375,0.14023844,0.13357581,0.13454312,0.14207414,0.15569528,0.17460975,0.19656739,0.21801420,0.23538304,0.24634441,0.25035526
0.15436726,0.15244775,0.14909685,0.14268364,0.13672977,0.13484771,0.13624514,0.13782668,0.13792814,0.13643227,0.13350441,0.12986643,0.12679317,0.12454365,0.12188431,0.11791120,0.11306025,0.10768492,0.10147770,0.09584364,0.09528220,0.10366664,0.11887474,0.13320181,0.14039413,0.14154000,0.14321696,0.15052744,0.16290239,0.17609795,0.18658087,0.19333914,0.19672379,0.19724211,0.19576361,0.19375732,0.19224333,0.19050634,0.18649360,0.17883401,0.16826471,0.15684906,0.14602273,0.13591534,0.12681387,0.12093943,0.12209699,0.13300832,0.15277827,0.17706465,0.20095633
0.30472018,0.29828179,0.28596827,0.26602316,0.24534482,0.23321941,0.23416491,0.24671995,0.26486446,0.27982257,0.28484210,0.28044054,0.27219431,0.26258589,0.24894966,0.23043978,0.21212866,0.19957005,0.19272084,0.18741361,0.17981082,0.16765992,0.15080942,0.13376124,0.12557489,0.13353075,0.15655227,0.18621071,0.21366552,0.23447250,0.24790668,0.25448342,0.25530743,0.25259102,0.24926001,0.24745361,0.24711691,0.24570530,0.23952123,0.22636846,0.20774150,0.18837448,0.17312856,0.16390359,0.15916311,0.15585937,0.15155597,0.14537271,0.13811014,0.13205876,0.13009160
0.24287472,0.23965545,0.24014841,0.24770663,0.25923805,0.27024484,0.27724667,0.27886592,0.27659993,0.27367170,0.27329167,0.27710900,0.28311309,0.28593391,0.28198980,0.27398486,0.26804332,0.26644499,0.26477108,0.25637654,0.23879263,0.21559131,0.19260989,0.17299772,0.15609373,0.14037768,0.12630160,0.11596496,0.11103141,0.11178023,0.11774090,0.12831753,0.14252800,0.15850491,0.17365822,0.18560887,0.19320866,0.19681196,0.19766361,0.19711566,0.19621580,0.19531872,0.19352517,0.18905628,0.18154461,0.17450661,0.17437745,0.18529842,0.20418549,0.22171348,0.22921575
0.14222272,0.12816581,0.11449912,0.10739454,0.11125891,0.12733407,0.15274160,0.18141010,0.20704553,0.22497778,0.23200215,0.22747847,0.21581044,0.20509701,0.20073037,0.20121622,0.20184005,0.20122598,0.20236939,0.20801786,0.21719308,0.22624213,0.23152791,0.23089204,0.22449557,0.21563279,0.20987382,0.21189912,0.22274323,0.24019311,0.26122654,0.28325136,0.30340789,0.31826406,0.32537591,0.32501869,0.31971296,0.31188341,0.30226916,0.29064789,0.27768736,0.26573802,0.25789017,0.25641769,0.26189270,0.27321889,0.28813849,0.30392668,0.31825412,0.32997767,0.33929906
0.13902156,0.16270555,0.19036581,0.20811405,0.21152469,0.20579353,0.19762538,0.19003834,0.18407702,0.18141634,0.18319917,0.18820915,0.19389194,0.19806845,0.19874566,0.19386336,0.18284805,0.16787750,0.15278978,0.14129819,0.13650320,0.14055508,0.15305557,0.16994019,0.18522280,0.19449884,0.19682322,0.19376672,0.18757241,0.18021481,0.17302945,0.16610069,0.15804618,0.14728985,0.13416765,0.12164747,0.11353092,0.11171122,0.11512491,0.12116944,0.12783864,0.13454278,0.14149532,0.14904614,0.15773740,0.16838510,0.18135208,0.19551324,0.20824227,0.21677889,0.21973479
0.10198660,0.09598160,0.09412494,0.09893983,0.10955276,0.12157791,0.13183189,0.14090451,0.15029304,0.15855909,0.16170252,0.15707748,0.14608285,0.13293194,0.12148860,0.11366365,0.11010642,0.11107103,0.11597966,0.12276145,0.12855058,0.13131202,0.13071042,0.12776421,0.12430718,0.12274967,0.12535119,0.13265318,0.14241199,0.15058012,0.15385847,0.15158260,0.14545189,0.13784184,0.13047631,0.12426145,0.11974002,0.11743641,0.11795915,0.12195243,0.12974180,0.14062115,0.15235863,0.16174795,0.16622261,0.16538584,0.16114772,0.15633455,0.15297041,0.15157600,0.15174322
0.27167975,0.28621175,0.29122455,0.28767673,0.27798758,0.26264991,0.24291172,0.22557877,0.22055273,0.23116781,0.24861001,0.25829332,0.25215297,0.23436849,0.21606999,0.20590936,0.20527757,0.21011020,0.21522236,0.21720028,0.21509600,0.20996980,0.20403951,0.19966398,0.19842696,0.20062841,0.20526224,0.21044350,0.21429146,0.21603595,0.21662036,0.21808646,0.22195237,0.22784281,0.23359431,0.23680406,0.23652845,0.23378906,0.23065493,0.22879075,0.22854093,0.22895799,0.22846767,0.22564235,0.21974067,0.21090241,0.20000749,0.18830732,0.17705662,0.16737738,0.16036803
0.09346361,0.10739896,0.11789676,0.12100802,0.11771752,0.11261388,0.10947396,0.10883342,0.10918876,0.10915970,0.10805554,0.10528014,0.10029369,0.09338170,0.08603025,0.08024224,0.07750107,0.07831679,0.08235574,0.08856372,0.09514633,0.09987912,0.10098607,0.09804566,0.09214360,0.08515483,0.07881547,0.07425960,0.07204824,0.07225615,0.07438985,0.07738670,0.08000420,0.08146533,0.08185014,0.08190129,0.08245227,0.08398467,0.08657758,0.09005633,0.09401588,0.09769712,0.10002457,0.10003528,0.09749199,0.09315818,0.08840359,0.08436884,0.08132162,0.07869263,0.07571328
0.08828426,0.08556976,0.08975636,0.10229199,0.12181928,0.14521997,0.17046510,0.19630283,0.21889943,0.23124800,0.22810850,0.21127424,0.18859626,0.16764296,0.15107947,0.13797025,0.12780913,0.12179614,0.12051947,0.12184915,0.12197972,0.11839287,0.11159699,0.10438657,0.09991051,0.10021420,0.10570851,0.11526512,0.12681210,0.13835323,0.14882793,0.15805830,0.16585998,0.17141114,0.17382164,0.17347190,0.17260139,0.17415020,0.17957067,0.18747135,0.19434435,0.19685093,0.19388605,0.18697635,0.17901791,0.17256005,0.16887458,0.16814672,0.17021607,0.17507866,0.18279939
0.18424080,0.17004155,0.16414415,0.16680868,0.17622840,0.18823406,0.19833952,0.20519192,0.21052316,0.21514460,0.21664038,0.21200030,0.20145444,0.18881853,0.17870538,0.17374267,0.17323425,0.17332467,0.16920535,0.15887968,0.14538735,0.13474377,0.13125635,0.13485322,0.14246682,0.15087546,0.15774960,0.16103418,0.15898314,0.15147668,0.14080042,0.13051461,0.12346544,0.12083599,0.12249742,0.12740687,0.13342954,0.13746821,0.13676135,0.13062551,0.12100128,0.11124171,0.10433608,0.10207379,0.10532485,0.11441726,0.12889408,0.14709381,0.16641616,0.18433818,0.19933700
0.24270921,0.23944117,0.23320640,0.23120860,0.23693204,0.24023224,0.23666850,0.24082943,0.25899415,0.27348733,0.27058612,0.25679913,0.24067866,0.22398122,0.20981043,0.20010442,0.19114896,0.18143921,0.17258041,0.15991874,0.13805998,0.11582229,0.10989408,0.12390623,0.14608704,0.16534358,0.17902290,0.18724182,0.18922918,0.18566902,0.17935503,0.17302569,0.16841514,0.16626369,0.16577661,0.16496495,0.16204669,0.15563657,0.14407212,0.12659702,0.10565322,0.08645952,0.07350242,0.06798418,0.06867000,0.07411578,0.08357934,0.09657730,0.11239593,0.13000985,0.14819718
0.17221193,0.17547853,0.17394332,0.17013468,0.16572292,0.16097293,0.15499682,0.14579774,0.13121380,0.11122548,0.08922157,0.07012407,0.05719484,0.05109043,0.05158292,0.05892729,0.07285184,0.09072758,0.10762034,0.11858540,0.12114076,0.11601946,0.10612985,0.09487958,0.08492321,0.07772494,0.07376859,0.07294364,0.07468410,0.07787131,0.08093480,0.08244650,0.08187911,0.07985243,0.07761940,0.07628694,0.07644901,0.07834070,0.08202747,0.08723528,0.09304006,0.09796558,0.10065674,0.10064465,0.09856158,0.09567971,0.09325891,0.09224980,0.09340447,0.09739043,0.10457345
0.14880802,0.13541368,0.12594995,0.11868163,0.11251131,0.10846206,0.10753307,0.10942953,0.11308607,0.11715587,0.12050094,0.12312076,0.12594442,0.12889190,0.12993282,0.12721892,0.12184942,0.11748018,0.11701829,0.12017279,0.12422738,0.12680294,0.12798229,0.13025390,0.13635679,0.14658060,0.15796625,0.16667868,0.17160272,0.17533212,0.18116993,0.18930814,0.19650541,0.19961486,0.19888450,0.19735592,0.19727746,0.19766866,0.19549907,0.18879284,0.17823017,0.16599356,0.15368486,0.14167504,0.13019417,0.12053316,0.11490320,0.11512628,0.12142723,0.13224166,0.14492114
0.12551674,0.10760167,0.10216588,0.11138607,0.13402256,0.16310742,0.18798580,0.20213396,0.20771986,0.21074964,0.21360080,0.21458281,0.21310481,0.21160572,0.21179113,0.21160860,0.20768242,0.19980823,0.19187992,0.18894035,0.19416098,0.20786456,0.22772487,0.24946293,0.26863105,0.28299953,0.29323136,0.30072544,0.30498535,0.30384033,0.29646385,0.28552712,0.27567640,0.26985970,0.26750809,0.26630556,0.26518494,0.26510236,0.26701522,0.26970775,0.27009049,0.26573301,0.25704957,0.24708497,0.23929071,0.23536788,0.23477758,0.23581345,0.23699841,0.23777091,0.23831511
0.17092184,0.18503534,0.19638831,0.20371269,0.20945186,0.21461358,0.21952850,0.22635100,0.23675464,0.24767373,0.25263137,0.24848901,0.23926813,0.23214096,0.23060656,0.23270295,0.23506349,0.23681023,0.23885912,0.24068695,0.23931401,0.23177406,0.21798855,0.20089769,0.18410038,0.16967241,0.15797465,0.14887066,0.14266025,0.13988568,0.14052263,0.14349545,0.14692427,0.14886187,0.14805338,0.14435684,0.13864067,0.13219889,0.12602459,0.12046512,0.11556354,0.11181538,0.11062079,0.11387553,0.12286515,0.13728400,0.15517866,0.17390434,0.19139944,0.20689343,0.22067798
0.22278690,0.23388339,0.25308588,0.27286392,0.28651712,0.29210851,0.29173631,0.28946364,0.28977987,0.29559799,0.30669035,0.32061140,0.33497365,0.34807631,0.35786115,0.36199410,0.35992100,0.35415489,0.34843211,0.34446043,0.34111492,0.33691389,0.33228463,0.32850213,0.32499220,0.31921666,0.30975946,0.29846686,0.28854035,0.28106811,0.27462858,0.26817406,0.26276095,0.25949699,0.25670290,0.25069613,0.23978851,0.22669117,0.21642122,0.21227037,0.21427396,0.22098631,0.23143782,0.24479660,0.25891002,0.27041322,0.27676739,0.27788257,0.27545917,0.27099456,0.26484488
0.12106768,0.12023293,0.12276428,0.13012238,0.14209624,0.15455283,0.16225034,0.16381907,0.16224499,0.16035426,0.15754303,0.15204424,0.14541686,0.14271124,0.14731417,0.15681598,0.16531531,0.16927058,0.16978819,0.16965363,0.17008404,0.17101502,0.17306345,0.17788355,0.18692801,0.20039498,0.21669945,0.23219171,0.24214886,0.24359209,0.23748436,0.22722970,0.21468194,0.19879156,0.17936636,0.16165394,0.15532447,0.16734961,0.19545634,0.22877361,0.25515012,0.26849361,0.27046923,0.26679329,0.26252888,0.25995725,0.25920377,0.25977649,0.26156702,0.26500772,0.27057983
0.08436641,0.08993524,0.09712303,0.10949938,0.12514929,0.13773413,0.14597442,0.15369256,0.16193211,0.17250235,0.19158050,0.21694697,0.23321582,0.23018475,0.21374847,0.19402022,0.17520720,0.15838400,0.14399150,0.13144859,0.12114437,0.11527230,0.11586335,0.12371938,0.13698823,0.14959974,0.15558821,0.15596406,0.15688533,0.16163584,0.16885489,0.17621821,0.18028680,0.17512654,0.15701400,0.12968884,0.10135124,0.07792522,0.06133145,0.05121421,0.04560623,0.04297519,0.04647014,0.06302498,0.09475774,0.13353274,0.16761104,0.19221952,0.21025620,0.22396225,0.23037942
0.07917068,0.07738606,0.08188856,0.09124316,0.10450174,0.11951802,0.13372820,0.14608539,0.15684913,0.16576193,0.17174061,0.17456312,0.17583545,0.17761837,0.18033292,0.18225655,0.18080866,0.17419501,0.16234031,0.14695470,0.13084927,0.11675309,0.10633611,0.10016099,0.09838068,0.10116392,0.10825698,0.11831374,0.12904112,0.13825304,0.14484021,0.14879552,0.15052307,0.15030397,0.14831908,0.14482780,0.14004615,0.13391231,0.12628604,0.11763204,0.10948528,0.10398909,0.10268058,0.10554608,0.11123241,0.11825833,0.12615325,0.13554285,0.14717685,0.16080320,0.17483699
0.10184966,0.09949581,0.09172717,0.08247667,0.07527020,0.07151569,0.07076931,0.07171847,0.07347518,0.07651575,0.08197948,0.08976287,0.09789751,0.10425670,0.10836135,0.11097280,0.11242159,0.11222220,0.11026472,0.10748299,0.10487766,0.10228711,0.09856941,0.09286147,0.08542753,0.07757768,0.07128815,0.06883632,0.07200656,0.08086188,0.09317052,0.10545193,0.11500888,0.12116450,0.12473331,0.12658973,0.12692055,0.12568303,0.12337236,0.12104033,0.11954504,0.11888803,0.11829934,0.11689747,0.11427438,0.11059976,0.10634472,0.10194863,0.09765091,0.09355242,0.08988055
0.17779089,0.16790516,0.15465171,0.15040609,0.16492563,0.18840343,0.20321193,0.20627169,0.20840759,0.21622398,0.22500093,0.22775635,0.22307254,0.21311335,0.19926064,0.18208130,0.16342835,0.14637388,0.13291480,0.12239814,0.11253058,0.10188104,0.09130123,0.08310659,0.07931740,0.08080142,0.08753397,0.09888427,0.11338900,0.12864112,0.14193031,0.15131438,0.15633618,0.15806429,0.15860559,0.16016526,0.16375323,0.16822419,0.17066123,0.16822988,0.16021066,0.14862583,0.13709861,0.12892010,0.12550170,0.12580462,0.12689927,0.12552931,0.11995864,0.11085504,0.10049782
0.09817192,0.10098187,0.09750031,0.09066782,0.08732999,0.08996417,0.09586448,0.10274449,0.11074909,0.11903803,0.12431177,0.12448230,0.12201056,0.12206368,0.12792361,0.13869130,0.15043171,0.15861340,0.16031023,0.15576463,0.14843563,0.14283660,0.14154127,0.14395512,0.14763500,0.15033617,0.15094770,0.14953648,0.14753869,0.14774037,0.15275434,0.16229663,0.17182206,0.17464367,0.16640124,0.14822007,0.12601283,0.10689546,0.09585719,0.09474871,0.10307905,0.11895298,0.13946022,0.16115904,0.18121573,0.19858066,0.21401190,0.22867413,0.24247556,0.25364875,0.25993041
0.11875334,0.12510423,0.12489984,0.11818407,0.10907361,0.10182033,0.09823237,0.09842055,0.10237535,0.11009376,0.12109248,0.13481527,0.15128999,0.17051383,0.19097457,0.20936247,0.22229908,0.22847443,0.22915248,0.22685976,0.22369149,0.22041611,0.21643410,0.21025997,0.20049564,0.18712710,0.17227864,0.15947381,0.15162921,0.14935810,0.15104360,0.15447115,0.15832800,0.16219699,0.16541636,0.16641822,0.16356542,0.15676927,0.14817268,0.14096904,0.13718308,0.13623229,0.13542451,0.13193636,0.12472808,0.11510047,0.10576092,0.09926622,0.09686097,0.09817966,0.10165094
0.25942436,0.25650913,0.25134948,0.25236195,0.25861282,0.26420752,0.26686485,0.26642204,0.26150317,0.25137467,0.23816909,0.22714803,0.22402391,0.23036449,0.24452354,0.26644875,0.29491003,0.32202445,0.33936119,0.34698413,0.34845128,0.34181452,0.32480623,0.30469741,0.29413619,0.29899796,0.31533003,0.33524821,0.35158315,0.35956472,0.35826027,0.35008626,0.33777051,0.32288369,0.30743972,0.29492251,0.28899164,0.29200942,0.30403657,0.32119471,0.33536330,0.33836737,0.32812801,0.30994776,0.29115716,0.27520534,0.26102470,0.24648344,0.23099487,0.21529708,0.20022159
0.06456811,0.05779985,0.05314982,0.05137251,0.05303736,0.05878303,0.06885802,0.08234266,0.09688305,0.10928127,0.11667207,0.11775094,0.11344425,0.10650934,0.10010387,0.09622923,0.09525266,0.09677915,0.10073194,0.10731427,0.11603116,0.12533438,0.13374361,0.14120703,0.14880062,0.15679830,0.16336048,0.16563544,0.16228882,0.15472869,0.14572780,0.13703349,0.12850489,0.11940008,0.11008065,0.10225552,0.09777731,0.09751596,0.10136966,0.10892881,0.11966439,0.13239216,0.14491046,0.15467410,0.16021128,0.16207002,0.16242257,0.16366729,0.16718774,0.17311559,0.18094366
