-0.07312686,-0.07744871,-0.06842029,-0.05403950,-0.04317309,-0.04023136,-0.04515684,-0.05653349,-0.07290172,-0.09146539,-0.10749908,-0.11624323,-0.11546204,-0.10651357,-0.09372199,-0.08251751,-0.07666190,-0.07594833,-0.07663078,-0.07485211,-0.07001089,-0.06472756,-0.06170283,-0.06101086,-0.06044196,-0.05790783,-0.05308952,-0.04710763,-0.04142790,-0.03750221,-0.03702446,-0.04165036,-0.05184994,-0.06592153,-0.08027459,-0.09088091,-0.09482860,-0.09115015,-0.08090947,-0.06683840,-0.05254303,-0.04125720,-0.03463188,-0.03240357,-0.03323389,-0.03593742,-0.03993186,-0.04462445,-0.04870333,-0.05050720,-0.04946931
-0.00478274,-0.01068300,-0.03463260,-0.06706284,-0.09484375,-0.11076764,-0.11709356,-0.12537515,-0.14887911,-0.18695372,-0.21860897,-0.21958344,-0.18647171,-0.13898188,-0.09930067,-0.07498218,-0.06130092,-0.05220729,-0.04471138,-0.03716013,-0.02904009,-0.02248530,-0.02096182,-0.02577778,-0.03508929,-0.04612884,-0.05688818,-0.06541891,-0.06908870,-0.06584520,-0.05606281,-0.04254229,-0.02869699,-0.01693252,-0.00838816,-0.00343687,-0.00200521,-0.00360598,-0.00742184,-0.01248955,-0.01780285,-0.02233532,-0.02514775,-0.02560825,-0.02360012,-0.01965971,-0.01505079,-0.01162604,-0.01121655,-0.01461808,-0.02081984
-0.07281434,-0.06997882,-0.05962241,-0.04613706,-0.03314061,-0.02308331,-0.01730834,-0.01562825,-0.01650078,-0.01814978,-0.01947308,-0.01998079,-0.01934584,-0.01736681,-0.01429440,-0.01091168,-0.00809103,-0.00623775,-0.00520969,-0.00473312,-0.00474262,-0.00527155,-0.00622837,-0.00756209,-0.00968844,-0.01355016,-0.02003235,-0.02913742,-0.03949547,-0.04847103,-0.05291175,-0.05051383,-0.04138875,-0.02879719,-0.01807033,-0.01396540,-0.01817172,-0.02881375,-0.04219736,-0.05517122,-0.06617863,-0.07460454,-0.07974191,-0.08084101,-0.07822922,-0.07406734,-0.07149527,-0.07252938,-0.07644176,-0.08008881,-0.08002136
-0.37611602,-0.35026013,-0.32096567,-0.28654710,-0.24839026,-0.21794411,-0.20458771,-0.21348410,-0.23882182,-0.25987079,-0.26309743,-0.24880772,-0.22244851,-0.19058063,-0.15693983,-0.12326848,-0.09096699,-0.06366467,-0.04839589,-0.04457227,-0.04095628,-0.03216866,-0.02594407,-0.03145076,-0.05032587,-0.07988447,-0.11770053,-0.15931818,-0.19557819,-0.21667112,-0.21847989,-0.20489287,-0.18470748,-0.16563924,-0.15122615,-0.14203690,-0.13661504,-0.13173137,-0.12433566,-0.11311429,-0.09814316,-0.08066008,-0.06290326,-0.04693910,-0.03395088,-0.02458222,-0.01887202,-0.01586799,-0.01403028,-0.01205767,-0.00939089
-0.09570769,-0.07444097,-0.04777627,-0.02089737,-0.00706108,-0.01590541,-0.04410157,-0.08077960,-0.12078044,-0.16776542,-0.22307941,-0.27581900,-0.30804482,-0.30966164,-0.28628376,-0.25294851,-0.22235539,-0.19941267,-0.18399470,-0.17517269,-0.17167054,-0.17003651,-0.16475786,-0.15125484,-0.12879753,-0.10059262,-0.07145974,-0.04550629,-0.02526872,-0.01184234,-0.00498062,-0.00306045,-0.00352033,-0.00395371,-0.00320606,-0.00169066,-0.00079773,-0.00192895,-0.00576145,-0.01199317,-0.01950996,-0.02681350,-0.03252932,-0.03579203,-0.03636051,-0.03448702,-0.03071483,-0.02575628,-0.02045075,-0.01570548,-0.01237677
-0.03065147,-0.03687648,-0.03818889,-0.03402166,-0.02706379,-0.02162005,-0.02044648,-0.02447134,-0.03486263,-0.05377935,-0.07999140,-0.10280658,-0.10759424,-0.09309149,-0.07613673,-0.07263194,-0.08121158,-0.09175079,-0.10097118,-0.11193276,-0.12561430,-0.14075386,-0.15666133,-0.16979885,-0.17194110,-0.15754801,-0.13030497,-0.09839557,-0.06646766,-0.03670309,-0.01508815,-0.01034246,-0.02532213,-0.05292204,-0.08208836,-0.10584894,-0.12229893,-0.13032596,-0.12780344,-0.11427656,-0.09316418,-0.07003230,-0.04944748,-0.03395277,-0.02469223,-0.02137638,-0.02177142,-0.02253228,-0.02118674,-0.01722817,-0.01168951
-0.04083981,-0.05777433,-0.06617365,-0.06568846,-0.05917413,-0.04943782,-0.03867833,-0.02840112,-0.01915322,-0.01149462,-0.00680677,-0.00630591,-0.01003032,-0.01678800,-0.02372978,-0.02698595,-0.02562469,-0.02448614,-0.02966405,-0.04091519,-0.05167162,-0.05705507,-0.05886240,-0.06172999,-0.06715556,-0.07278466,-0.07538040,-0.07254830,-0.06303747,-0.04796143,-0.03204808,-0.02201310,-0.02223700,-0.03144487,-0.04335274,-0.05068386,-0.04947267,-0.04075980,-0.02892213,-0.01839674,-0.01151675,-0.00865694,-0.00950410,-0.01369045,-0.02057812,-0.02925494,-0.03914438,-0.05036032,-0.06311939,-0.07687462,-0.09030390
-0.19966210,-0.18116319,-0.15636181,-0.12475269,-0.09382230,-0.07338580,-0.06561864,-0.06958583,-0.07838191,-0.08482876,-0.08830018,-0.08488393,-0.07936424,-0.09372192,-0.12613986,-0.14005758,-0.11840608,-0.08157200,-0.04973265,-0.02814756,-0.01844476,-0.01894560,-0.02368382,-0.02804950,-0.03049862,-0.03272062,-0.03960287,-0.05498916,-0.07961632,-0.11336656,-0.15453876,-0.19798915,-0.23692780,-0.26431873,-0.27368321,-0.26346118,-0.23917056,-0.20776925,-0.17277231,-0.13711780,-0.10642722,-0.08644758,-0.07969570,-0.08570034,-0.10240894,-0.12698014,-0.15672419,-0.18925305,-0.22105847,-0.24686640,-0.26146145
-0.08724397,-0.06448369,-0.04076331,-0.02130959,-0.01323281,-0.01551228,-0.02180990,-0.02818316,-0.03459587,-0.04821237,-0.08316641,-0.14253389,-0.20440178,-0.24124109,-0.24825723,-0.23969068,-0.22550049,-0.20611287,-0.18352257,-0.16352262,-0.14885594,-0.13860600,-0.13224789,-0.12833430,-0.12132715,-0.10512110,-0.07968717,-0.05159657,-0.02827795,-0.01322101,-0.00585408,-0.00393807,-0.00555208,-0.00981786,-0.01658640,-0.02545022,-0.03477824,-0.04175060,-0.04383889,-0.04083092,-0.03551494,-0.03198240,-0.03283095,-0.03779032,-0.04475209,-0.05165532,-0.05726130,-0.06073579,-0.06137338,-0.05905851,-0.05464737
-0.08385441,-0.06937392,-0.06528043,-0.06935174,-0.07774803,-0.08554261,-0.08644221,-0.07642485,-0.05786709,-0.03753782,-0.02082625,-0.00961832,-0.00407764,-0.00322506,-0.00427273,-0.00464072,-0.00532292,-0.01008839,-0.02068591,-0.03462398,-0.04834933,-0.06077653,-0.07245200,-0.08275804,-0.08992860,-0.09343005,-0.09444775,-0.09347951,-0.08870563,-0.07776769,-0.06081462,-0.04115054,-0.02310042,-0.00976441,-0.00248373,-0.00125772,-0.00482128,-0.01062441,-0.01568761,-0.01810833,-0.01781261,-0.01583369,-0.01308190,-0.01002396,-0.00738439,-0.00664284,-0.00937838,-0.01597994,-0.02509913,-0.03450417,-0.04256866
-0.01628444,-0.02004832,-0.02017260,-0.01696969,-0.01140875,-0.00560493,-0.00157492,-0.00023345,-0.00145588,-0.00461481,-0.00879162,-0.01291134,-0.01615552,-0.01824127,-0.01934553,-0.01971166,-0.01929727,-0.01795534,-0.01577669,-0.01302487,-0.00990834,-0.00656579,-0.00333695,-0.00110755,-0.00104800,-0.00373649,-0.00896385,-0.01656041,-0.02674121,-0.03934515,-0.05311474,-0.06578201,-0.07485931,-0.07893668,-0.07856561,-0.07552310,-0.07112925,-0.06562316,-0.05890062,-0.05117249,-0.04300495,-0.03531091,-0.02930330,-0.02618535,-0.02696917,-0.03241944,-0.04251913,-0.05592356,-0.07060641,-0.08523778,-0.09957852
-0.01863854,-0.01274659,-0.01038658,-0.01339824,-0.01997357,-0.02809578,-0.03810082,-0.05091273,-0.06605042,-0.08168638,-0.09475619,-0.10107279,-0.09751704,-0.08501094,-0.06848826,-0.05361861,-0.04392498,-0.04042386,-0.04243721,-0.04804856,-0.05458633,-0.05971375,-0.06239568,-0.06282097,-0.06154670,-0.05884012,-0.05470883,-0.04937228,-0.04368823,-0.03917145,-0.03749534,-0.03973523,-0.04590094,-0.05517565,-0.06672435,-0.08039723,-0.09660699,-0.11524381,-0.13438487,-0.15004660,-0.15768253,-0.15472293,-0.14235410,-0.12511474,-0.10858539,-0.09692468,-0.09187720,-0.09337627,-0.10056703,-0.11217078,-0.12622389
-0.01364639,-0.02412759,-0.03862925,-0.05635258,-0.07585046,-0.09356248,-0.10378790,-0.10276566,-0.09341919,-0.08436360,-0.08296896,-0.08977276,-0.09986357,-0.10839906,-0.11347823,-0.11435885,-0.10916352,-0.09601559,-0.07636376,-0.05613287,-0.04268942,-0.04012392,-0.04693515,-0.05767821,-0.06662944,-0.07043881,-0.06844189,-0.06151994,-0.05106900,-0.03873861,-0.02650781,-0.01644649,-0.01007274,-0.00778170,-0.00882496,-0.01185589,-0.01563620,-0.01948892,-0.02337362,-0.02768108,-0.03284695,-0.03887238,-0.04499313,-0.04985772,-0.05231552,-0.05234406,-0.05133336,-0.05134981,-0.05385419,-0.05884394,-0.06502964
-0.02576560,-0.03443659,-0.03829103,-0.03574769,-0.02987327,-0.02605565,-0.02890644,-0.03979881,-0.05676598,-0.07642957,-0.09480923,-0.10653595,-0.10629520,-0.09304443,-0.07147345,-0.04815908,-0.02768073,-0.01292900,-0.00622923,-0.00760295,-0.01327634,-0.01833061,-0.02066985,-0.02128575,-0.02157325,-0.02201088,-0.02283785,-0.02405559,-0.02452018,-0.02249683,-0.01766320,-0.01165661,-0.00633982,-0.00260416,-0.00144845,-0.00493245,-0.01433636,-0.02733556,-0.03845892,-0.04343974,-0.04301344,-0.04204113,-0.04508266,-0.05308838,-0.06387825,-0.07475133,-0.08417032,-0.09168438,-0.09744222,-0.10222816,-0.10734820
-0.21825921,-0.24819468,-0.25661532,-0.24773125,-0.23311126,-0.22088703,-0.21339101,-0.21120101,-0.21535773,-0.22579307,-0.23947551,-0.25025618,-0.25018111,-0.23262768,-0.19685906,-0.15036800,-0.10537140,-0.07135577,-0.05017032,-0.03755663,-0.02838636,-0.02026106,-0.01351796,-0.00967590,-0.01043884,-0.01715302,-0.02992004,-0.04682621,-0.06440835,-0.07933780,-0.08996772,-0.09657892,-0.10045077,-0.10269899,-0.10359144,-0.10249634,-0.09837935,-0.09067387,-0.08008257,-0.06867943,-0.05903687,-0.05287743,-0.05020971,-0.04954491,-0.04892610,-0.04694808,-0.04314183,-0.03773575,-0.03124258,-0.02424382,-0.01738151
-0.05225675,-0.04974622,-0.03885638,-0.02533355,-0.01649443,-0.01291572,-0.01168610,-0.01121409,-0.01117379,-0.01213549,-0.01629721,-0.02698608,-0.04665141,-0.07402662,-0.10264002,-0.12414684,-0.13457376,-0.13630455,-0.13403895,-0.13082874,-0.12810367,-0.12705141,-0.12870462,-0.13359402,-0.14161904,-0.15127348,-0.15896107,-0.16057262,-0.15479653,-0.14452888,-0.13462566,-0.12879255,-0.12893426,-0.13613032,-0.15004413,-0.16672278,-0.17858043,-0.17863200,-0.16552811,-0.14416312,-0.12125827,-0.10057604,-0.08207234,-0.06451608,-0.04795249,-0.03376001,-0.02317932,-0.01631056,-0.01232970,-0.01026059,-0.00947148
-0.12582678,-0.10181707,-0.07248553,-0.04627422,-0.02668046,-0.01387158,-0.00788790,-0.00795033,-0.01074074,-0.01230238,-0.01175928,-0.01190713,-0.01606692,-0.02502596,-0.03696124,-0.04970484,-0.06288462,-0.07800228,-0.09628243,-0.11616519,-0.13303049,-0.14182959,-0.14029010,-0.12971075,-0.11303305,-0.09272405,-0.07069746,-0.04967927,-0.03362951,-0.02602991,-0.02739639,-0.03438287,-0.04143668,-0.04378704,-0.03965756,-0.03049531,-0.01958497,-0.01028236,-0.00483301,-0.00396954,-0.00703012,-0.01240291,-0.01824189,-0.02325649,-0.02714420,-0.03036308,-0.03345761,-0.03653780,-0.03930783,-0.04144494,-0.04280701
-0.03515775,-0.02307816,-0.01144775,-0.00598005,-0.00960501,-0.01967291,-0.03025674,-0.03749237,-0.04189163,-0.04539808,-0.04773503,-0.04694255,-0.04287040,-0.03853778,-0.03743703,-0.04008093,-0.04365119,-0.04470861,-0.04191487,-0.03653317,-0.03107318,-0.02770378,-0.02745804,-0.03024359,-0.03525018,-0.04139887,-0.04764447,-0.05311305,-0.05714728,-0.05926807,-0.05900413,-0.05572405,-0.04885392,-0.03868067,-0.02724717,-0.01833884,-0.01601593,-0.02238020,-0.03614484,-0.05315317,-0.06853987,-0.07901814,-0.08382734,-0.08403793,-0.08110883,-0.07588476,-0.06856920,-0.05932867,-0.04880847,-0.03812180,-0.02841803
-0.15719897,-0.17608900,-0.18278406,-0.17626995,-0.15843655,-0.13276670,-0.10384949,-0.07512055,-0.04833427,-0.02577517,-0.01052086,-0.00350941,-0.00214061,-0.00264473,-0.00282028,-0.00240407,-0.00221075,-0.00342846,-0.00679407,-0.01190484,-0.01774383,-0.02390517,-0.03063265,-0.03748968,-0.04267053,-0.04407449,-0.04081879,-0.03360803,-0.02417801,-0.01480202,-0.00786867,-0.00503037,-0.00633346,-0.01032709,-0.01518470,-0.01970526,-0.02336878,-0.02585563,-0.02687385,-0.02642488,-0.02498334,-0.02327118,-0.02184632,-0.02084553,-0.01997715,-0.01871262,-0.01662604,-0.01374195,-0.01063108,-0.00813625,-0.00696890
-0.02357138,-0.03844435,-0.05760255,-0.07311882,-0.08021646,-0.08043977,-0.07653495,-0.06940439,-0.06071624,-0.05213860,-0.04267611,-0.03185457,-0.02298116,-0.01984186,-0.02388578,-0.03579747,-0.05424024,-0.07196072,-0.07888774,-0.07120567,-0.05433645,-0.03666176,-0.02302236,-0.01413061,-0.00919144,-0.00756672,-0.00868826,-0.01130911,-0.01341438,-0.01342687,-0.01165684,-0.01029756,-0.01195457,-0.01827778,-0.02962656,-0.04536898,-0.06429680,-0.08503698,-0.10619311,-0.12592527,-0.14145384,-0.14953608,-0.14813506,-0.13799787,-0.12256357,-0.10607996,-0.09143284,-0.07922125,-0.06828382,-0.05690784,-0.04409072
-0.03172169,-0.03011710,-0.02572054,-0.02355391,-0.02653136,-0.03454243,-0.04523005,-0.05469053,-0.06097053,-0.06500557,-0.06635555,-0.06233828,-0.05288793,-0.04205008,-0.03351432,-0.02754496,-0.02260661,-0.01789839,-0.01387454,-0.01118167,-0.00961196,-0.00836450,-0.00708455,-0.00599057,-0.00527562,-0.00523767,-0.00663229,-0.01006147,-0.01547341,-0.02279805,-0.03208790,-0.04238614,-0.05187696,-0.06026003,-0.06947969,-0.08038705,-0.08974677,-0.09271706,-0.08823180,-0.08031484,-0.07400168,-0.07148358,-0.07254605,-0.07700355,-0.08524711,-0.09701409,-0.11095527,-0.12551872,-0.13944286,-0.15123612,-0.15900385
-0.21024237,-0.25746297,-0.29950165,-0.32604016,-0.32491876,-0.29532537,-0.25100060,-0.20918349,-0.17834889,-0.15658178,-0.13824591,-0.11944174,-0.09847751,-0.07484457,-0.04976483,-0.02688675,-0.01076467,-0.00386430,-0.00492158,-0.01009655,-0.01589614,-0.02190532,-0.03175088,-0.05134564,-0.08462807,-0.12910999,-0.17491828,-0.20928834,-0.22407548,-0.22072585,-0.20878509,-0.19933707,-0.19880488,-0.20754179,-0.22285881,-0.24240899,-0.26455288,-0.28620197,-0.30148216,-0.30365250,-0.28927000,-0.26115183,-0.22750148,-0.19767073,-0.17753706,-0.16741084,-0.16321557,-0.15947270,-0.15199088,-0.13908957,-0.12148200
-0.00868317,-0.00739445,-0.01316888,-0.02305920,-0.03377336,-0.04042629,-0.03929437,-0.03192640,-0.02469880,-0.02355406,-0.02944267,-0.03918981,-0.05029922,-0.06358775,-0.08044091,-0.09860859,-0.11235655,-0.11704475,-0.11292210,-0.10457445,-0.09751720,-0.09541392,-0.09973652,-0.11149524,-0.13311986,-0.16777090,-0.21505037,-0.26652643,-0.30697030,-0.32290028,-0.31200579,-0.28453333,-0.25487048,-0.23117035,-0.21237254,-0.19392063,-0.17492140,-0.15931720,-0.15093922,-0.14858314,-0.14636719,-0.13868020,-0.12469385,-0.10852500,-0.09558391,-0.08870446,-0.08695822,-0.08715972,-0.08605470,-0.08149841,-0.07253858
-0.05501711,-0.03832265,-0.02365681,-0.01455262,-0.01294170,-0.01840870,-0.02832553,-0.03989782,-0.05137401,-0.06131542,-0.06830330,-0.07179020,-0.07197482,-0.06854967,-0.06084947,-0.04971197,-0.03811711,-0.02930665,-0.02483198,-0.02473584,-0.02879839,-0.03682060,-0.04793082,-0.06011948,-0.07040055,-0.07538438,-0.07241423,-0.06116088,-0.04446473,-0.02723082,-0.01393353,-0.00665109,-0.00484272,-0.00642982,-0.00911097,-0.01131259,-0.01257625,-0.01325025,-0.01374285,-0.01416701,-0.01492381,-0.01753284,-0.02433512,-0.03676355,-0.05368890,-0.07168968,-0.08731518,-0.09937477,-0.10923282,-0.11905407,-0.12980774
-0.15148468,-0.18935953,-0.21729418,-0.23442514,-0.24199492,-0.24020001,-0.22591640,-0.19705992,-0.16085250,-0.12982697,-0.10794024,-0.08931687,-0.07206056,-0.06421319,-0.07278395,-0.09319883,-0.11327865,-0.12427374,-0.12516527,-0.11859995,-0.10697638,-0.09376704,-0.08586951,-0.09122512,-0.11338152,-0.14908364,-0.19014944,-0.22596198,-0.24563121,-0.24226511,-0.21808871,-0.18470698,-0.15658535,-0.14318190,-0.14572796,-0.15899035,-0.17501709,-0.18697675,-0.19190918,-0.19053386,-0.18402631,-0.17136574,-0.15075820,-0.12355329,-0.09557915,-0.07381863,-0.06180352,-0.05808155,-0.05830396,-0.05834729,-0.05635635
-0.04357435,-0.01573303,-0.00310875,-0.01115913,-0.03469752,-0.06412676,-0.09366470,-0.11921821,-0.13300527,-0.12820178,-0.10915749,-0.09118441,-0.08766008,-0.09944723,-0.11738713,-0.13199381,-0.13928680,-0.14033356,-0.13874760,-0.13843398,-0.14107862,-0.14439425,-0.14339217,-0.13416440,-0.11662822,-0.09393178,-0.06992521,-0.04746638,-0.02841461,-0.01410785,-0.00522537,-0.00129040,-0.00067565,-0.00136477,-0.00190150,-0.00183637,-0.00150357,-0.00148857,-0.00222454,-0.00386480,-0.00630794,-0.00924203,-0.01221208,-0.01475939,-0.01658684,-0.01763930,-0.01806114,-0.01810231,-0.01804273,-0.01811937,-0.01842172
-0.00862086,-0.01330745,-0.02179155,-0.03342707,-0.04592131,-0.05677105,-0.06482421,-0.07053672,-0.07495075,-0.07762533,-0.07535784,-0.06488755,-0.04805972,-0.03233641,-0.02445790,-0.02517216,-0.03145599,-0.04136679,-0.05439061,-0.06931437,-0.08499215,-0.10210341,-0.12095921,-0.13759092,-0.14476293,-0.13806817,-0.11998377,-0.09742644,-0.07629883,-0.05882700,-0.04480128,-0.03364641,-0.02505241,-0.01870310,-0.01430036,-0.01185294,-0.01162632,-0.01376139,-0.01799656,-0.02365493,-0.02981357,-0.03565280,-0.04092115,-0.04615681,-0.05228919,-0.05970919,-0.06743108,-0.07309112,-0.07405780,-0.06904683,-0.05901264
-0.07535304,-0.04523527,-0.01932044,-0.00498056,-0.00129562,-0.00258440,-0.00530525,-0.00893086,-0.01440693,-0.02332716,-0.03537191,-0.04729192,-0.05746385,-0.06908699,-0.08554719,-0.10503756,-0.12218034,-0.13220109,-0.13234452,-0.12357983,-0.11297844,-0.10999825,-0.11734441,-0.12835150,-0.13541036,-0.13773002,-0.13846150,-0.13769592,-0.13230387,-0.12107610,-0.10612648,-0.08944426,-0.07150148,-0.05423384,-0.04274558,-0.04191489,-0.05193252,-0.06832292,-0.08581748,-0.10121046,-0.11306875,-0.12052413,-0.12334029,-0.12253113,-0.11995538,-0.11724321,-0.11564670,-0.11704744,-0.12447566,-0.14075400,-0.16598960
-0.04395304,-0.03822783,-0.03273909,-0.02733951,-0.02192854,-0.01712644,-0.01309704,-0.00945141,-0.00677570,-0.00709959,-0.01226961,-0.02244306,-0.03635072,-0.05221984,-0.06803982,-0.08176919,-0.09223214,-0.09970084,-0.10500519,-0.10814042,-0.10831353,-0.10538893,-0.10066399,-0.09587793,-0.09185330,-0.08855538,-0.08624913,-0.08597350,-0.08864421,-0.09394533,-0.10024964,-0.10537130,-0.10720053,-0.10399894,-0.09489858,-0.08067695,-0.06394277,-0.04802835,-0.03520075,-0.02568703,-0.01831035,-0.01198765,-0.00663540,-0.00282472,-0.00083572,-0.00020310,-0.00013892,-0.00027484,-0.00095550,-0.00288917,-0.00659318
-0.05135561,-0.05256939,-0.05048909,-0.04906201,-0.04909585,-0.04861491,-0.04662152,-0.04387848,-0.04042089,-0.03476352,-0.02646219,-0.01812427,-0.01371903,-0.01522122,-0.02145967,-0.02970509,-0.03738145,-0.04224729,-0.04216049,-0.03599695,-0.02523713,-0.01428879,-0.00862693,-0.01191848,-0.02415135,-0.04185956,-0.06003415,-0.07447266,-0.08341648,-0.08794064,-0.09120686,-0.09705866,-0.10847335,-0.12628488,-0.14856983,-0.17106751,-0.18868250,-0.19746501,-0.19599620,-0.18541240,-0.16828953,-0.14741850,-0.12534745,-0.10460280,-0.08772933,-0.07652100,-0.07082658,-0.06805771,-0.06419813,-0.05594628,-0.04265642
-0.05115584,-0.02795005,-0.01729598,-0.02439836,-0.04379098,-0.06478983,-0.07899922,-0.08552458,-0.08693955,-0.08289312,-0.07235820,-0.05762170,-0.04224826,-0.02974260,-0.02525371,-0.03411978,-0.05814632,-0.09349867,-0.13010955,-0.15595350,-0.16648494,-0.16704636,-0.16351956,-0.15666490,-0.14824022,-0.14450611,-0.14887603,-0.15665457,-0.16014730,-0.15466263,-0.13876039,-0.11397482,-0.08577162,-0.06080463,-0.04195033,-0.02804017,-0.01768554,-0.01082393,-0.00754625,-0.00815218,-0.01367425,-0.02408076,-0.03678557,-0.04893183,-0.05984389,-0.06866250,-0.07089576,-0.06135636,-0.04146258,-0.02064533,-0.00857872
-0.24977105,-0.23714367,-0.22384626,-0.19974336,-0.15522541,-0.09602165,-0.04568337,-0.01896983,-0.01081524,-0.01029573,-0.01000376,-0.00776169,-0.00602138,-0.00918298,-0.02064995,-0.03875445,-0.05624893,-0.06677699,-0.06891667,-0.06388063,-0.05433468,-0.04501961,-0.04020727,-0.03989936,-0.03981852,-0.03531807,-0.02542782,-0.01362587,-0.00501629,-0.00272869,-0.00635294,-0.01259386,-0.01704241,-0.01661891,-0.01175193,-0.00633071,-0.00522922,-0.01164193,-0.02569548,-0.04428891,-0.06260475,-0.07700176,-0.08657700,-0.09179182,-0.09259833,-0.08862472,-0.08032577,-0.06919111,-0.05737679,-0.04741468,-0.04131449
-0.01996277,-0.01398736,-0.01401533,-0.02271709,-0.03743566,-0.05093818,-0.05664808,-0.05304148,-0.04469671,-0.03814274,-0.03624123,-0.03814454,-0.04236148,-0.04577379,-0.04250728,-0.02987275,-0.01443559,-0.00705189,-0.01209700,-0.02497556,-0.03893907,-0.05047101,-0.05863585,-0.06310899,-0.06400202,-0.06190026,-0.05757372,-0.05252946,-0.04944276,-0.05060726,-0.05563810,-0.06137440,-0.06425141,-0.06272452,-0.05799038,-0.05299241,-0.05030710,-0.05002345,-0.04941120,-0.04513494,-0.03620341,-0.02494853,-0.01542879,-0.01100353,-0.01282416,-0.01959936,-0.02834436,-0.03588064,-0.04044023,-0.04222319,-0.04245222
-0.04480360,-0.06850991,-0.08730607,-0.08655004,-0.06986959,-0.04864121,-0.02937061,-0.01812103,-0.01931933,-0.03282158,-0.05809671,-0.09253978,-0.12924263,-0.16175236,-0.18214288,-0.17980556,-0.15483617,-0.11946075,-0.08002925,-0.03919169,-0.01144162,-0.00893563,-0.02172105,-0.03313228,-0.03912979,-0.04069546,-0.03568223,-0.02499306,-0.01421938,-0.00773304,-0.00668502,-0.01037667,-0.01765256,-0.02863506,-0.04408351,-0.06274196,-0.08163840,-0.09859423,-0.11288335,-0.12475765,-0.13506984,-0.14389909,-0.14980051,-0.15180190,-0.15129508,-0.15093057,-0.15286545,-0.15871334,-0.16951062,-0.18449530,-0.20040384
-0.05941610,-0.05784487,-0.05880010,-0.05618985,-0.04857064,-0.03930727,-0.03249827,-0.03235710,-0.04298970,-0.06290515,-0.08095565,-0.08402442,-0.07043580,-0.05175114,-0.03985778,-0.03598597,-0.03423844,-0.03194944,-0.03262699,-0.04015604,-0.05362951,-0.06806064,-0.07801005,-0.08027974,-0.07502189,-0.06535677,-0.05533723,-0.04770586,-0.04358944,-0.04366364,-0.04820945,-0.05565307,-0.06232130,-0.06490986,-0.06306346,-0.05879429,-0.05354672,-0.04682060,-0.03805880,-0.02912334,-0.02398880,-0.02585259,-0.03484674,-0.04847354,-0.06370459,-0.07837258,-0.09099477,-0.10006376,-0.10399210,-0.10178177,-0.09377969
-0.02889772,-0.02143475,-0.01929862,-0.01893397,-0.01835268,-0.01703827,-0.01546414,-0.01460564,-0.01489947,-0.01588365,-0.01732764,-0.02019355,-0.02593297,-0.03516625,-0.04735996,-0.06127414,-0.07514261,-0.08669067,-0.09372432,-0.09510544,-0.09120947,-0.08355432,-0.07406892,-0.06439070,-0.05526813,-0.04634756,-0.03677683,-0.02641288,-0.01658829,-0.00958399,-0.00714078,-0.00921106,-0.01384544,-0.01816175,-0.01973511,-0.01771702,-0.01319684,-0.00861965,-0.00656605,-0.00864477,-0.01513670,-0.02533556,-0.03797739,-0.05136890,-0.06349200,-0.07256485,-0.07794766,-0.08061120,-0.08252901,-0.08527783,-0.08889418
-0.11011803,-0.10861272,-0.09883661,-0.08335390,-0.06203903,-0.03566022,-0.01464564,-0.00926598,-0.01702306,-0.02849263,-0.03703991,-0.03904462,-0.03441329,-0.02920715,-0.03052376,-0.03846405,-0.04803096,-0.05753316,-0.07059666,-0.09014425,-0.11320945,-0.13247435,-0.14220453,-0.14217385,-0.13627099,-0.12911717,-0.12528437,-0.12994238,-0.14703696,-0.17598259,-0.21119155,-0.24483000,-0.26952457,-0.28004368,-0.27529474,-0.25951842,-0.23990269,-0.22170900,-0.20579390,-0.19071796,-0.17615918,-0.16372778,-0.15539565,-0.15221302,-0.15427395,-0.16078199,-0.16966347,-0.17774053,-0.18216195,-0.18204610,-0.17868225
-0.10336347,-0.08603302,-0.05729078,-0.02738724,-0.00970109,-0.00751812,-0.01482833,-0.02691563,-0.04304334,-0.06052951,-0.07341533,-0.07833899,-0.07797854,-0.07766455,-0.08058867,-0.08646731,-0.09276470,-0.09616828,-0.09384978,-0.08458215,-0.06927351,-0.05070918,-0.03273042,-0.01897017,-0.01135486,-0.00921898,-0.00995547,-0.01092321,-0.01102612,-0.01065976,-0.01045718,-0.01044209,-0.01040286,-0.01062772,-0.01180609,-0.01425044,-0.01761149,-0.02146036,-0.02572048,-0.03011116,-0.03337391,-0.03373263,-0.03058423,-0.02562061,-0.02188376,-0.02145518,-0.02398121,-0.02733235,-0.02954536,-0.03018793,-0.03021333
-0.05305549,-0.01513562,-0.00770351,-0.01225355,-0.01638247,-0.02579758,-0.04469530,-0.06899945,-0.09485467,-0.11933855,-0.13733599,-0.14422614,-0.13816478,-0.11999124,-0.09514467,-0.07345911,-0.06341434,-0.06769584,-0.08378917,-0.10529475,-0.12353656,-0.13187162,-0.12846741,-0.11393353,-0.08963945,-0.06068504,-0.03641351,-0.02375176,-0.02177457,-0.02532427,-0.03154875,-0.03993718,-0.04807723,-0.05131619,-0.04674144,-0.03541320,-0.02095678,-0.00793582,-0.00141000,-0.00553228,-0.02088768,-0.04360468,-0.06781866,-0.08905219,-0.10548039,-0.11695454,-0.12354752,-0.12471333,-0.11924186,-0.10619751,-0.08660306
