-0.36776785,-0.33431984,-0.29117856,-0.24805243,-0.21088620,-0.18329118,-0.16745440,-0.16329588,-0.16761964,-0.17484879,-0.17892453,-0.17501065,-0.16039372,-0.13490158,-0.10117472,-0.06455094,-0.03202371,-0.01011149,-0.00231856,-0.00756059,-0.02073854,-0.03536875,-0.04665480,-0.05300613,-0.05530661,-0.05511583,-0.05366649,-0.05237348,-0.05380096,-0.06145091,-0.07790484,-0.10258885,-0.13105483,-0.15661009,-0.17334945,-0.17864411,-0.17363302,-0.16171702,-0.14631330,-0.12936001,-0.11128860,-0.09209157,-0.07246792,-0.05416512,-0.03933258,-0.02941711,-0.02439249,-0.02281558,-0.02261475,-0.02207423,-0.02045226
-0.14908561,-0.14077839,-0.13867449,-0.13346281,-0.11968920,-0.10075924,-0.08374570,-0.07104709,-0.05847081,-0.04275577,-0.02925363,-0.02855746,-0.04539142,-0.07398191,-0.10473435,-0.13199199,-0.15405176,-0.16926889,-0.17553571,-0.17250637,-0.16176648,-0.14497355,-0.12365487,-0.10090384,-0.08146600,-0.06891471,-0.06289460,-0.05950331,-0.05447890,-0.04661565,-0.03918813,-0.03842456,-0.04949905,-0.07235672,-0.10061697,-0.12491761,-0.13836540,-0.13993283,-0.13365998,-0.12515481,-0.11849233,-0.11525897,-0.11528171,-0.11768272,-0.12142446,-0.12532259,-0.12789818,-0.12747766,-0.12276656,-0.11369469,-0.10188353
-0.05069354,-0.04740760,-0.07239143,-0.11696539,-0.15932210,-0.18546896,-0.19768264,-0.20231836,-0.19686168,-0.17398332,-0.13453813,-0.09048626,-0.05474832,-0.03177456,-0.01855863,-0.01141295,-0.00954512,-0.01381195,-0.02478586,-0.04239622,-0.06593028,-0.09354323,-0.12235407,-0.14980710,-0.17511146,-0.19933500,-0.22432719,-0.25166525,-0.28213147,-0.31523263,-0.34846643,-0.37702303,-0.39489817,-0.39739094,-0.38357916,-0.35699627,-0.32387409,-0.29010246,-0.25898504,-0.23110690,-0.20583930,-0.18280998,-0.16210673,-0.14349011,-0.12588384,-0.10794149,-0.08918586,-0.07053687,-0.05367705,-0.03990297,-0.02957678
-0.03595462,-0.06671534,-0.09999597,-0.12548167,-0.14014947,-0.14818701,-0.15285793,-0.15293853,-0.14589474,-0.13067079,-0.10809397,-0.08168794,-0.05772428,-0.04179361,-0.03463864,-0.03210934,-0.02892410,-0.02220051,-0.01275992,-0.00449218,-0.00190985,-0.00693503,-0.01782555,-0.03145284,-0.04591134,-0.06026069,-0.07286981,-0.08208366,-0.08907231,-0.09866949,-0.11600661,-0.14199284,-0.17205418,-0.19884188,-0.21609777,-0.22109797,-0.21517657,-0.20274324,-0.18909276,-0.17778352,-0.16914331,-0.16094027,-0.15047440,-0.13627803,-0.11842614,-0.09796943,-0.07643912,-0.05564018,-0.03736678,-0.02295101,-0.01301361
-0.01518195,-0.01932693,-0.03017781,-0.04764861,-0.06962680,-0.09033844,-0.10326613,-0.10595257,-0.10087133,-0.09207545,-0.08251260,-0.07440678,-0.07016660,-0.07139128,-0.07714808,-0.08384577,-0.08694545,-0.08309107,-0.07154366,-0.05448832,-0.03600610,-0.02009435,-0.00904730,-0.00335852,-0.00278212,-0.00706402,-0.01556308,-0.02653893,-0.03727824,-0.04513405,-0.04852910,-0.04722172,-0.04205465,-0.03472765,-0.02765148,-0.02353453,-0.02460191,-0.03182057,-0.04454505,-0.06064540,-0.07697079,-0.09011728,-0.09750709,-0.09846060,-0.09459810,-0.08912606,-0.08533796,-0.08528163,-0.08936361,-0.09683566,-0.10644937
-0.03475739,-0.04558522,-0.06287385,-0.08455235,-0.10726074,-0.12833790,-0.14738488,-0.16462677,-0.17839117,-0.18639252,-0.18976245,-0.19328452,-0.19961380,-0.20418564,-0.19805992,-0.17655380,-0.14437522,-0.11198664,-0.08751219,-0.07222740,-0.06264501,-0.05553062,-0.05078439,-0.05064760,-0.05723030,-0.07082707,-0.08977502,-0.11109929,-0.13107839,-0.14566949,-0.15133398,-0.14649578,-0.13292308,-0.11577282,-0.10168683,-0.09582923,-0.09975179,-0.11142568,-0.12709016,-0.14326960,-0.15753457,-0.16798389,-0.17259844,-0.16952213,-0.15820884,-0.14038194,-0.11978565,-0.10065818,-0.08586263,-0.07586962,-0.06917150
-0.06879840,-0.05492317,-0.04077760,-0.03375611,-0.03769823,-0.04874618,-0.05760004,-0.05682145,-0.04630675,-0.03210203,-0.02078105,-0.01516415,-0.01426383,-0.01580554,-0.01835386,-0.02171887,-0.02611807,-0.03118718,-0.03570621,-0.03824735,-0.03813268,-0.03576414,-0.03204557,-0.02764593,-0.02301072,-0.01902598,-0.01728696,-0.01928933,-0.02518813,-0.03343080,-0.04169644,-0.04818678,-0.05206328,-0.05293804,-0.05039173,-0.04426419,-0.03534878,-0.02553761,-0.01706124,-0.01144989,-0.00907462,-0.00946124,-0.01185498,-0.01548709,-0.01951169,-0.02296317,-0.02496402,-0.02504702,-0.02329931,-0.02021643,-0.01641941
-0.10318727,-0.08813157,-0.07887446,-0.06988265,-0.05475978,-0.03646656,-0.02207503,-0.01496995,-0.01453784,-0.01833072,-0.02321132,-0.02665074,-0.02737445,-0.02489697,-0.01984287,-0.01505981,-0.01484352,-0.02159304,-0.03331760,-0.04532208,-0.05430987,-0.05995325,-0.06272670,-0.06194108,-0.05670673,-0.04772400,-0.03714784,-0.02711415,-0.01890522,-0.01306475,-0.00964155,-0.00831269,-0.00861345,-0.01022820,-0.01313257,-0.01756762,-0.02393844,-0.03265044,-0.04380495,-0.05674239,-0.06973088,-0.08031087,-0.08635035,-0.08702093,-0.08283595,-0.07491526,-0.06444673,-0.05281745,-0.04189619,-0.03388118,-0.03083401
-0.08476608,-0.07719412,-0.06938759,-0.05802787,-0.04729441,-0.04154816,-0.04066924,-0.04047877,-0.03581291,-0.02491706,-0.01222057,-0.00578176,-0.01109650,-0.02731089,-0.04843166,-0.06684666,-0.07639751,-0.07455349,-0.06332956,-0.04824914,-0.03608108,-0.03279487,-0.04173236,-0.06157281,-0.08573391,-0.10541966,-0.11501413,-0.11519166,-0.11100359,-0.10723860,-0.10535557,-0.10370171,-0.09971672,-0.09242280,-0.08420544,-0.08074775,-0.08818759,-0.10873350,-0.13826101,-0.16842712,-0.19177838,-0.20550507,-0.21110149,-0.21130556,-0.20775543,-0.20109941,-0.19243455,-0.18414700,-0.17959905,-0.18234189,-0.19526332
-0.07827628,-0.07716304,-0.06771300,-0.05612166,-0.04759360,-0.04201543,-0.03675953,-0.03158154,-0.02799567,-0.02506237,-0.01982809,-0.01211170,-0.00544083,-0.00275173,-0.00368832,-0.00621159,-0.00890501,-0.01248005,-0.02107822,-0.04022577,-0.06965333,-0.09885349,-0.11437531,-0.11310877,-0.10554780,-0.10459850,-0.11373995,-0.12769116,-0.14147209,-0.15459650,-0.16647879,-0.17155741,-0.16197632,-0.13537482,-0.09929752,-0.06753267,-0.05140003,-0.05297375,-0.06509660,-0.07742819,-0.08327396,-0.08211201,-0.07718193,-0.07177764,-0.06786637,-0.06705449,-0.07125907,-0.08152447,-0.09631126,-0.11154752,-0.12287344
-0.02283572,-0.02755858,-0.02963343,-0.02815023,-0.02368474,-0.01776552,-0.01197166,-0.00727038,-0.00394453,-0.00192125,-0.00112411,-0.00161493,-0.00345888,-0.00641176,-0.00972857,-0.01241026,-0.01384656,-0.01432681,-0.01482675,-0.01608243,-0.01775175,-0.01856064,-0.01742944,-0.01452448,-0.01119755,-0.00894546,-0.00851870,-0.00996389,-0.01318162,-0.01804856,-0.02390788,-0.02923443,-0.03222116,-0.03197076,-0.02918624,-0.02564558,-0.02287928,-0.02117117,-0.01965440,-0.01730375,-0.01393468,-0.01042370,-0.00806329,-0.00763890,-0.00895566,-0.01110623,-0.01316371,-0.01470341,-0.01579353,-0.01659071,-0.01698103
-0.04069001,-0.03796980,-0.02725670,-0.01375698,-0.00447572,-0.00263818,-0.00689219,-0.01378527,-0.02070080,-0.02677433,-0.03161787,-0.03445595,-0.03471045,-0.03248176,-0.02838871,-0.02346909,-0.01892851,-0.01550103,-0.01323924,-0.01198762,-0.01169815,-0.01230794,-0.01360788,-0.01507346,-0.01563989,-0.01412330,-0.01042123,-0.00622217,-0.00425998,-0.00689775,-0.01535961,-0.02974534,-0.04902198,-0.07065324,-0.09063744,-0.10497356,-0.11215904,-0.11450127,-0.11647010,-0.12136638,-0.12953828,-0.13932441,-0.14861868,-0.15521879,-0.15718111,-0.15485440,-0.15282590,-0.15821699,-0.17548649,-0.20265324,-0.23280790
-0.03304917,-0.07283690,-0.11743330,-0.15583649,-0.18877675,-0.21373426,-0.22577962,-0.23013718,-0.22913967,-0.22768957,-0.22564846,-0.21629456,-0.19333212,-0.15800621,-0.11871289,-0.08200637,-0.05432287,-0.03942990,-0.03635343,-0.03888375,-0.03951641,-0.03534734,-0.02648668,-0.01585710,-0.00803279,-0.00639165,-0.01223856,-0.02491177,-0.04129506,-0.05504006,-0.06072014,-0.05905290,-0.05611852,-0.05712277,-0.06159640,-0.06632556,-0.06901945,-0.06802804,-0.06279535,-0.05383271,-0.04214579,-0.02988357,-0.01947066,-0.01217169,-0.00789742,-0.00541696,-0.00355501,-0.00223010,-0.00197077,-0.00317961,-0.00563542
-0.09484786,-0.09514524,-0.08267832,-0.05725948,-0.02973095,-0.01164885,-0.00772095,-0.01537183,-0.02682063,-0.03345772,-0.03166947,-0.02377621,-0.01435033,-0.00891823,-0.01338745,-0.02838267,-0.04527269,-0.05350440,-0.05131141,-0.04505445,-0.03975571,-0.03501461,-0.02916567,-0.02263964,-0.01659572,-0.01141042,-0.00750919,-0.00584304,-0.00668303,-0.00889454,-0.01092699,-0.01205197,-0.01248036,-0.01273120,-0.01310142,-0.01348859,-0.01351750,-0.01287872,-0.01161190,-0.01006436,-0.00856636,-0.00711216,-0.00535928,-0.00313594,-0.00123409,-0.00168227,-0.00678180,-0.01738648,-0.03201738,-0.04781503,-0.06240436
-0.01300193,-0.02776027,-0.04846879,-0.07103556,-0.08918230,-0.09791565,-0.10787000,-0.13499627,-0.17054244,-0.18876797,-0.18259365,-0.16587718,-0.14904832,-0.13290182,-0.11668142,-0.09957460,-0.08084899,-0.06245004,-0.04707687,-0.03485421,-0.02462217,-0.01598237,-0.00903975,-0.00428192,-0.00241206,-0.00295814,-0.00412236,-0.00469645,-0.00486807,-0.00497455,-0.00482118,-0.00440491,-0.00426332,-0.00485833,-0.00617398,-0.00804084,-0.01050862,-0.01374185,-0.01763480,-0.02160104,-0.02476327,-0.02638486,-0.02619684,-0.02443684,-0.02167028,-0.01853537,-0.01552837,-0.01294391,-0.01102089,-0.01019205,-0.01122612
-0.04530855,-0.08068649,-0.12335036,-0.15090832,-0.14797481,-0.12502070,-0.10241285,-0.08720733,-0.07492768,-0.06281523,-0.05148616,-0.04063150,-0.03081138,-0.02564736,-0.02772333,-0.03552259,-0.04733387,-0.06512803,-0.09224899,-0.12994231,-0.17763014,-0.23290115,-0.28825724,-0.33069244,-0.34894643,-0.34191268,-0.31867984,-0.29090538,-0.26615707,-0.24693478,-0.23293789,-0.22317206,-0.21694102,-0.21341944,-0.20996200,-0.20145094,-0.18304863,-0.15453873,-0.12141636,-0.09113396,-0.06847167,-0.05438265,-0.04792273,-0.04788522,-0.05278676,-0.06077895,-0.07062177,-0.08256114,-0.09767441,-0.11621806,-0.13673069
-0.14405233,-0.09055407,-0.04563124,-0.02094861,-0.01628079,-0.02643790,-0.04512729,-0.06576427,-0.08258286,-0.09135767,-0.08911610,-0.07530321,-0.05433670,-0.03455342,-0.02197243,-0.01587124,-0.01205233,-0.00876193,-0.00695657,-0.00645695,-0.00576532,-0.00579525,-0.01021214,-0.02071786,-0.03450851,-0.04809024,-0.06182311,-0.07872387,-0.09965949,-0.12148015,-0.13966315,-0.15162241,-0.15783630,-0.16119219,-0.16515710,-0.17071606,-0.17389645,-0.16728046,-0.14585277,-0.11233641,-0.07667718,-0.04990554,-0.03787960,-0.03966944,-0.05034506,-0.06463745,-0.07889253,-0.09127693,-0.10118540,-0.10833176,-0.11185595
-0.00428691,-0.00351567,-0.00480352,-0.00813065,-0.01241227,-0.01629424,-0.01920657,-0.02159513,-0.02409672,-0.02657357,-0.02794965,-0.02674285,-0.02196429,-0.01424767,-0.00637144,-0.00222159,-0.00473243,-0.01427440,-0.02825888,-0.04209873,-0.05138144,-0.05403552,-0.05075460,-0.04373096,-0.03551769,-0.02872929,-0.02545680,-0.02613628,-0.02945230,-0.03395361,-0.03956937,-0.04721091,-0.05712478,-0.06790173,-0.07683714,-0.08107779,-0.07899515,-0.07123511,-0.06048585,-0.04966416,-0.04004273,-0.03133659,-0.02361634,-0.01861585,-0.01868024,-0.02450232,-0.03421408,-0.04466851,-0.05327471,-0.05857729,-0.05970783
-0.11842022,-0.07196007,-0.03214933,-0.00972006,-0.00637168,-0.01471745,-0.02535455,-0.03437332,-0.04565929,-0.06515289,-0.09180595,-0.11593544,-0.12835209,-0.12973989,-0.12888439,-0.13234997,-0.13781714,-0.13726934,-0.12507024,-0.10311851,-0.08004115,-0.06607890,-0.06728092,-0.08287681,-0.10751492,-0.13571532,-0.16385773,-0.18851232,-0.20485548,-0.20865125,-0.20006082,-0.18445149,-0.16861858,-0.15619142,-0.14675447,-0.13880938,-0.13273463,-0.13069194,-0.13427292,-0.14285786,-0.15422765,-0.16623682,-0.17747090,-0.18633128,-0.18993152,-0.18452593,-0.16772687,-0.14094093,-0.10990065,-0.08242338,-0.06466327
-0.04282082,-0.06399563,-0.08041112,-0.08728697,-0.08443743,-0.07578681,-0.06655770,-0.06045636,-0.05826230,-0.05898270,-0.06195956,-0.06691373,-0.07264386,-0.07732491,-0.08009869,-0.08143255,-0.08215119,-0.08302550,-0.08522949,-0.09022099,-0.09856513,-0.10929912,-0.12134890,-0.13557525,-0.15406106,-0.17631888,-0.19717234,-0.21020749,-0.21348261,-0.21064970,-0.20654198,-0.20323724,-0.20056446,-0.19793405,-0.19354618,-0.18301615,-0.16179520,-0.13022660,-0.09523233,-0.06609292,-0.04870671,-0.04369541,-0.04847534,-0.05970647,-0.07421196,-0.08936642,-0.10376311,-0.11729120,-0.13009824,-0.14170224,-0.15154095
-0.07792945,-0.05628087,-0.04868965,-0.06189470,-0.09393993,-0.13208566,-0.16546698,-0.19152832,-0.21067449,-0.22018595,-0.21512497,-0.19719968,-0.17765622,-0.16549542,-0.15982054,-0.15647218,-0.15175228,-0.13987772,-0.11745838,-0.08849848,-0.05863571,-0.03072288,-0.01123575,-0.01314485,-0.04453957,-0.09563463,-0.14225614,-0.16648792,-0.17321602,-0.18039994,-0.19258533,-0.19339869,-0.16829188,-0.12519668,-0.08576064,-0.06330114,-0.05644265,-0.05832020,-0.06324650,-0.06655104,-0.06576510,-0.06389458,-0.06813897,-0.08373993,-0.10978127,-0.14062170,-0.17010235,-0.19436992,-0.21182752,-0.22133409,-0.22113540
-0.08119510,-0.07584729,-0.07543224,-0.07958033,-0.09154668,-0.11181157,-0.13086604,-0.13990999,-0.14065477,-0.13764130,-0.13794999,-0.14830337,-0.16954721,-0.19535036,-0.21024526,-0.20258840,-0.17507314,-0.13647187,-0.09674604,-0.06408881,-0.04054033,-0.02581615,-0.01999950,-0.02095083,-0.02380648,-0.02513091,-0.02805794,-0.03829197,-0.05605392,-0.07789650,-0.09996968,-0.11642703,-0.12289036,-0.12081799,-0.11492041,-0.11021494,-0.11041556,-0.11522544,-0.12099879,-0.12391620,-0.12113102,-0.11184757,-0.09811253,-0.08295181,-0.06955666,-0.06230157,-0.06489339,-0.07759050,-0.09805680,-0.12296311,-0.14771016
-0.07427842,-0.06960511,-0.06074286,-0.05071614,-0.04313638,-0.03898978,-0.03784042,-0.03984011,-0.04488571,-0.05093362,-0.05490785,-0.05533367,-0.05327102,-0.05071687,-0.04874580,-0.04717507,-0.04529282,-0.04248686,-0.03847168,-0.03338016,-0.02776658,-0.02238046,-0.01779442,-0.01418088,-0.01139998,-0.00926868,-0.00776173,-0.00702636,-0.00727464,-0.00865724,-0.01114821,-0.01445214,-0.01801081,-0.02118562,-0.02354962,-0.02509438,-0.02620546,-0.02742689,-0.02914359,-0.03132250,-0.03344938,-0.03476914,-0.03477861,-0.03367455,-0.03238793,-0.03211746,-0.03370979,-0.03739084,-0.04303431,-0.05064419,-0.06051042
-0.05962178,-0.04410516,-0.03079572,-0.02232365,-0.02036416,-0.02448005,-0.03120838,-0.03410859,-0.03133735,-0.03455521,-0.05977556,-0.10583336,-0.15301316,-0.18612286,-0.20689698,-0.22082929,-0.22547839,-0.21772816,-0.20208770,-0.18542614,-0.17008214,-0.15623825,-0.14561112,-0.13928924,-0.13544929,-0.13118534,-0.12393596,-0.11064965,-0.08908299,-0.06144399,-0.03446301,-0.01445046,-0.00343827,-0.00048269,-0.00479887,-0.01616559,-0.03298709,-0.05124581,-0.06576862,-0.07275377,-0.07176960,-0.06574043,-0.05861902,-0.05251665,-0.04696444,-0.04091553,-0.03510179,-0.03216285,-0.03473369,-0.04374523,-0.05825266
-0.01222412,-0.02558844,-0.04134104,-0.04909989,-0.04786654,-0.04326541,-0.04099685,-0.04446944,-0.05457123,-0.06880049,-0.08237917,-0.09176634,-0.09598566,-0.09439579,-0.08545586,-0.06895544,-0.04811871,-0.02825091,-0.01376889,-0.00685897,-0.00779958,-0.01533516,-0.02702842,-0.04026773,-0.05324157,-0.06473377,-0.07323014,-0.07688371,-0.07465910,-0.06738679,-0.05765732,-0.04876511,-0.04345418,-0.04290124,-0.04622091,-0.05088129,-0.05401550,-0.05379480,-0.04987828,-0.04287197,-0.03366694,-0.02335833,-0.01348782,-0.00587668,-0.00187963,-0.00170556,-0.00448968,-0.00904785,-0.01458952,-0.02079240,-0.02731952
-0.20825281,-0.20175121,-0.19256674,-0.18148604,-0.16712390,-0.14581574,-0.11641781,-0.08343339,-0.05471315,-0.03707374,-0.03326823,-0.04045642,-0.05106459,-0.05772430,-0.05930036,-0.06115345,-0.06812305,-0.07794573,-0.08318154,-0.07984233,-0.07307027,-0.07369923,-0.08950327,-0.11987633,-0.15811878,-0.19745990,-0.23404202,-0.26463323,-0.28329188,-0.28242833,-0.25845623,-0.21646360,-0.16864195,-0.12732706,-0.09866056,-0.08165420,-0.07179204,-0.06473004,-0.05738478,-0.04757704,-0.03450213,-0.01997992,-0.00836144,-0.00403224,-0.00828697,-0.01839919,-0.02969251,-0.03864565,-0.04447529,-0.04850095,-0.05260132
-0.18125252,-0.16638693,-0.14213310,-0.10497712,-0.06335919,-0.03061254,-0.01446557,-0.01412138,-0.02380914,-0.03629996,-0.04548953,-0.04991708,-0.05461043,-0.06718553,-0.09046023,-0.11902748,-0.14323277,-0.15588262,-0.15526190,-0.14383705,-0.12653615,-0.11009182,-0.10085479,-0.10017310,-0.10177212,-0.09580883,-0.07734244,-0.05129695,-0.02908668,-0.02034052,-0.02703849,-0.04365020,-0.06126845,-0.07218259,-0.07316606,-0.06695310,-0.06106541,-0.06375269,-0.07916322,-0.10527776,-0.13618136,-0.16644178,-0.19367559,-0.21753887,-0.23698969,-0.24908065,-0.25067967,-0.24154444,-0.22589550,-0.21089755,-0.20290227
-0.25671646,-0.25623656,-0.24203422,-0.22012665,-0.19647500,-0.18039927,-0.18052934,-0.19609269,-0.21669624,-0.23149927,-0.23488438,-0.22368289,-0.19535496,-0.15271540,-0.10724363,-0.07328724,-0.05830329,-0.05933610,-0.06766099,-0.07553679,-0.08003212,-0.08336729,-0.09085855,-0.10770786,-0.13661788,-0.17757044,-0.22848092,-0.28455388,-0.33700617,-0.37439273,-0.38766574,-0.37541342,-0.34452702,-0.30564842,-0.26745490,-0.23408544,-0.20625608,-0.18339821,-0.16445116,-0.14744011,-0.12950744,-0.10828260,-0.08368384,-0.05848267,-0.03690832,-0.02221061,-0.01492446,-0.01295002,-0.01312773,-0.01299584,-0.01159339
-0.04543606,-0.05007978,-0.04974319,-0.04368888,-0.03194881,-0.01841990,-0.00860913,-0.00488791,-0.00645900,-0.01102589,-0.01528735,-0.01673804,-0.01607550,-0.01695850,-0.02326972,-0.03607469,-0.05233938,-0.06699247,-0.07695514,-0.08328991,-0.08968877,-0.09842703,-0.10632106,-0.10512866,-0.08885492,-0.06147133,-0.03494053,-0.01884674,-0.01425271,-0.01770803,-0.02714966,-0.04154669,-0.05773143,-0.07118241,-0.07959381,-0.08375444,-0.08521319,-0.08452518,-0.08152150,-0.07590303,-0.06743071,-0.05656779,-0.04523831,-0.03621257,-0.03128658,-0.03028795,-0.03188475,-0.03493228,-0.03900297,-0.04431928,-0.05171329
-0.10415240,-0.10819762,-0.11042602,-0.10558755,-0.09199786,-0.07133519,-0.05089713,-0.03857618,-0.03621142,-0.04077035,-0.04782950,-0.05165717,-0.04757706,-0.03730354,-0.02781779,-0.02336901,-0.02229870,-0.02200093,-0.02240689,-0.02381694,-0.02586798,-0.03039165,-0.04179192,-0.06243581,-0.08971503,-0.11899452,-0.14736551,-0.17294880,-0.19256191,-0.20287629,-0.20394312,-0.20002095,-0.19648847,-0.19640987,-0.19961020,-0.20370941,-0.20562137,-0.20311652,-0.19608256,-0.18638632,-0.17609933,-0.16580136,-0.15479385,-0.14276784,-0.13072764,-0.12004777,-0.11092473,-0.10212501,-0.09226856,-0.08118692,-0.07006110
-0.20253844,-0.18165299,-0.14824254,-0.10235620,-0.05655744,-0.02654273,-0.01522410,-0.01240292,-0.00897352,-0.00568645,-0.00896867,-0.02347129,-0.04867331,-0.07886446,-0.10589833,-0.12392282,-0.13160693,-0.12983463,-0.11969602,-0.10421682,-0.08939431,-0.08009424,-0.07501649,-0.06790068,-0.05429673,-0.03616465,-0.01967433,-0.00954584,-0.00608196,-0.00704320,-0.01150460,-0.02163420,-0.04089967,-0.07053760,-0.10738343,-0.14471343,-0.17528671,-0.19446261,-0.20168321,-0.19980405,-0.19286047,-0.18366335,-0.17280442,-0.15968542,-0.14445459,-0.12884462,-0.11499934,-0.10348779,-0.09260251,-0.07975156,-0.06368907
-0.02089388,-0.02871537,-0.04685629,-0.06968941,-0.08855804,-0.09901321,-0.10206962,-0.09907734,-0.08849680,-0.06940956,-0.04643313,-0.02860056,-0.02296848,-0.03016087,-0.04580535,-0.06485592,-0.08423603,-0.10293647,-0.12123207,-0.13968835,-0.15757665,-0.17154050,-0.17648790,-0.16900450,-0.15060281,-0.12763556,-0.10761970,-0.09493237,-0.08909910,-0.08635267,-0.08259694,-0.07549743,-0.06482579,-0.05170545,-0.03786494,-0.02545903,-0.01719772,-0.01610528,-0.02449887,-0.04253622,-0.06732864,-0.09351863,-0.11529826,-0.12877315,-0.13326307,-0.13086717,-0.12480024,-0.11768000,-0.11068849,-0.10373361,-0.09612193
-0.05033910,-0.05145461,-0.04309912,-0.02769820,-0.01329603,-0.00558288,-0.00404438,-0.00562123,-0.00935515,-0.01631097,-0.02702796,-0.04091493,-0.05712853,-0.07417261,-0.08883819,-0.09716558,-0.09703365,-0.08921684,-0.07601828,-0.06002021,-0.04452095,-0.03374508,-0.03081905,-0.03509609,-0.04213706,-0.04680177,-0.04642044,-0.04137268,-0.03355744,-0.02494130,-0.01719003,-0.01171432,-0.00941711,-0.01033186,-0.01357216,-0.01754217,-0.02023645,-0.01982781,-0.01568987,-0.00925428,-0.00369215,-0.00221499,-0.00612946,-0.01413975,-0.02333148,-0.03093392,-0.03563130,-0.03788648,-0.03947950,-0.04263424,-0.04899244
-0.03481500,-0.04871651,-0.05632893,-0.05567256,-0.04862198,-0.03974591,-0.03364619,-0.03254629,-0.03517500,-0.03743317,-0.03498104,-0.02648178,-0.01484036,-0.00503604,-0.00050371,-0.00139632,-0.00566142,-0.01098039,-0.01574450,-0.01923382,-0.02175320,-0.02444268,-0.02826425,-0.03290200,-0.03685722,-0.03870231,-0.03807626,-0.03552312,-0.03183690,-0.02792088,-0.02500704,-0.02432954,-0.02616182,-0.02927606,-0.03163548,-0.03173719,-0.02930816,-0.02490607,-0.01923590,-0.01308752,-0.00774270,-0.00494118,-0.00600444,-0.01082931,-0.01780100,-0.02482242,-0.03058498,-0.03506682,-0.03908413,-0.04355244,-0.04910643
-0.00852997,-0.01580411,-0.03001966,-0.04849410,-0.06582560,-0.07874322,-0.08717208,-0.09267179,-0.09783610,-0.10555625,-0.11758730,-0.13412398,-0.15358981,-0.17124691,-0.17945029,-0.17229628,-0.15076938,-0.12199185,-0.09304572,-0.06661563,-0.04280282,-0.02317925,-0.01101299,-0.00787903,-0.01196160,-0.02030026,-0.03149507,-0.04544855,-0.06132848,-0.07680072,-0.08922082,-0.09742635,-0.10291120,-0.10945840,-0.12064405,-0.13665124,-0.15367887,-0.16712622,-0.17522513,-0.17906812,-0.17956313,-0.17556320,-0.16528830,-0.14860680,-0.12720316,-0.10316936,-0.07848538,-0.05568551,-0.03763514,-0.02564209,-0.01813007
-0.22062017,-0.21897572,-0.21633898,-0.21457360,-0.21203093,-0.20584295,-0.19362566,-0.17361405,-0.14553425,-0.11173595,-0.07680149,-0.04608490,-0.02411765,-0.01295195,-0.01162815,-0.01806996,-0.03130794,-0.05063587,-0.07290803,-0.09274045,-0.10639218,-0.11446356,-0.12019394,-0.12628725,-0.13423817,-0.14522348,-0.15917387,-0.17238124,-0.17764905,-0.16863813,-0.14483921,-0.11246916,-0.08062235,-0.05611297,-0.04066977,-0.03157025,-0.02449548,-0.01660956,-0.00816251,-0.00187306,-0.00074056,-0.00594631,-0.01623097,-0.02883129,-0.04100849,-0.05119242,-0.05933289,-0.06642059,-0.07333432,-0.07963068,-0.08336289
-0.06269606,-0.07708319,-0.08725896,-0.09123581,-0.09150723,-0.09419510,-0.10169522,-0.10956044,-0.11227949,-0.10857394,-0.09967910,-0.08627878,-0.06932614,-0.05131570,-0.03489154,-0.02175432,-0.01365871,-0.01232958,-0.01704444,-0.02375053,-0.02792302,-0.02771516,-0.02399301,-0.01874788,-0.01457511,-0.01450052,-0.02037498,-0.03114444,-0.04364512,-0.05535025,-0.06567921,-0.07449312,-0.08023365,-0.08037257,-0.07355806,-0.06084403,-0.04494342,-0.02882536,-0.01504468,-0.00557391,-0.00129960,-0.00143372,-0.00393132,-0.00709908,-0.01099964,-0.01714928,-0.02673314,-0.03920181,-0.05276642,-0.06630380,-0.08066334
-0.03645691,-0.03512972,-0.03013098,-0.03795591,-0.05143680,-0.05950359,-0.06459889,-0.06784804,-0.06834767,-0.06614453,-0.05943960,-0.04966684,-0.03979966,-0.02947460,-0.01929129,-0.01223502,-0.01086778,-0.01682867,-0.02979282,-0.04692054,-0.06471131,-0.08139118,-0.09730747,-0.11162652,-0.12135355,-0.12608130,-0.12884395,-0.13116887,-0.13204061,-0.13010326,-0.12367050,-0.11159104,-0.09514644,-0.07683694,-0.05861762,-0.04243783,-0.03002440,-0.02155635,-0.01607452,-0.01268511,-0.01078851,-0.01025184,-0.01150647,-0.01473156,-0.01933417,-0.02456734,-0.03003802,-0.03561808,-0.04149046,-0.04821812,-0.05650303
-0.01925147,-0.02374659,-0.02600908,-0.02494550,-0.02121235,-0.01783634,-0.01779531,-0.01968024,-0.01892752,-0.01492900,-0.01300709,-0.01761079,-0.02796651,-0.04219694,-0.06040188,-0.08047110,-0.09521067,-0.09752537,-0.08639199,-0.06605969,-0.04263821,-0.02361623,-0.01688185,-0.02554409,-0.04399723,-0.06170812,-0.07128408,-0.07236407,-0.06937130,-0.06774500,-0.07163475,-0.08228274,-0.09703194,-0.11057608,-0.11807931,-0.11734715,-0.10880775,-0.09503246,-0.08090497,-0.07273571,-0.07494586,-0.08662454,-0.10174187,-0.11331973,-0.11770927,-0.11551149,-0.10969269,-0.10384248,-0.10190381,-0.10800110,-0.12486712
