0.19304808,0.19801214,0.19632775,0.19122733,0.18800846,0.18827890,0.19007152,0.19271005,0.19762152,0.20425134,0.20886053,0.20894482,0.20700725,0.20862116,0.21735398,0.23165834,0.24550036,0.25179706,0.24700657,0.23397530,0.21998872,0.21084738,0.20640778,0.20196799,0.19358567,0.18158594,0.16954415,0.16129459,0.15939471,0.16515829,0.17832552,0.19615089,0.21384718,0.22731014,0.23607587,0.24355263,0.25403989,0.26907332,0.28603607,0.29978430,0.30575797,0.30250646,0.29243183,0.28063239,0.27248608,0.27114706,0.27629834,0.28487958,0.29321968,0.29902804,0.30196346
0.12959013,0.12377428,0.12554170,0.13522045,0.15426580,0.17835102,0.20110627,0.21729206,0.21118473,0.17146849,0.12506345,0.11425244,0.14048159,0.16974238,0.18080483,0.17591720,0.16220880,0.14649042,0.13543722,0.13030077,0.12841981,0.12883717,0.13174100,0.13717136,0.14638268,0.16058257,0.17877012,0.19755610,0.20991712,0.20652276,0.18496926,0.15607226,0.13522726,0.12954028,0.13704401,0.15364204,0.17530156,0.19674850,0.21320683,0.22271693,0.22512319,0.22083559,0.21177167,0.20131796,0.19208848,0.18472037,0.17852798,0.17179332,0.16251249,0.15158258,0.14474157
0.12031910,0.09947232,0.08407193,0.08654162,0.10882759,0.13734361,0.15871307,0.17208906,0.18220605,0.19011291,0.19549945,0.20045291,0.20631635,0.21122999,0.21289244,0.21035056,0.20282794,0.19091958,0.17954236,0.17556862,0.18060680,0.18849488,0.19148456,0.18730527,0.17915844,0.17086102,0.16420194,0.16013400,0.15985128,0.16359264,0.16943440,0.17432609,0.17623328,0.17499955,0.17157476,0.16703216,0.16226106,0.15801341,0.15486816,0.15313801,0.15277779,0.15326636,0.15371159,0.15346894,0.15285103,0.15298062,0.15464487,0.15738387,0.16001973,0.16209998,0.16444765
0.07635119,0.07549699,0.07740378,0.08194297,0.08743209,0.09206892,0.09613241,0.10185307,0.11026217,0.11868326,0.12241263,0.11907046,0.11075829,0.10186657,0.09532222,0.09108804,0.08746421,0.08294728,0.07696747,0.06982922,0.06268526,0.05740221,0.05574862,0.05817783,0.06327594,0.06850639,0.07170497,0.07218264,0.07075923,0.06892556,0.06782176,0.06765458,0.06782254,0.06760630,0.06693201,0.06661603,0.06782315,0.07108217,0.07561849,0.07957523,0.08101261,0.07897861,0.07393770,0.06739136,0.06110916,0.05652914,0.05455773,0.05559143,0.05948267,0.06540913,0.07187485
0.06656874,0.07058267,0.08099882,0.08882464,0.08974478,0.08658110,0.08644988,0.09257475,0.10354987,0.11750489,0.13106033,0.13860590,0.13831909,0.13540160,0.13591061,0.14092252,0.14854030,0.15745662,0.16668444,0.17514830,0.18290879,0.19017328,0.19470000,0.19321269,0.18599155,0.17702541,0.16857136,0.15840181,0.14400351,0.12697867,0.11112169,0.09826359,0.08911867,0.08712105,0.09724481,0.11934244,0.14503005,0.16358787,0.17048110,0.16887373,0.16390491,0.15789073,0.15132109,0.14591370,0.14435446,0.14741397,0.15308848,0.15910355,0.16525773,0.17263510,0.18118971
0.16172723,0.16598777,0.16919166,0.17406907,0.17848493,0.17876982,0.17436254,0.16520031,0.14895701,0.12572315,0.10188586,0.08477155,0.07574234,0.07176920,0.07138159,0.07600445,0.08711693,0.10453664,0.12623554,0.14785234,0.16338679,0.16844672,0.16314493,0.15149446,0.13858122,0.12850716,0.12345962,0.12289203,0.12349648,0.12114577,0.11367001,0.10199590,0.08902891,0.07787493,0.07079533,0.06890087,0.07225157,0.08039147,0.09304008,0.11014226,0.13103199,0.15364470,0.17484408,0.19174487,0.20293281,0.20875734,0.21073171,0.21048641,0.20872867,0.20477846,0.19724182
0.24450951,0.24042801,0.23194499,0.22492573,0.22565085,0.23543684,0.25205548,0.27287277,0.29456596,0.31191926,0.32027154,0.31977954,0.31544398,0.31186221,0.30890519,0.30361156,0.29564523,0.28924051,0.28914231,0.29538945,0.30283439,0.30553162,0.30103752,0.29075530,0.27730707,0.26245792,0.24723741,0.23290575,0.22098567,0.21247803,0.20762066,0.20661196,0.21014633,0.21863681,0.23066714,0.24245619,0.24936876,0.24851046,0.24031827,0.22793212,0.21505641,0.20411578,0.19590244,0.19041928,0.18772397,0.18794172,0.19064547,0.19442936,0.19723649,0.19725165,0.19368745
0.22567196,0.22859923,0.21557793,0.19262766,0.16907374,0.15276275,0.14810675,0.15596648,0.17296306,0.19148187,0.20315160,0.20423456,0.19785827,0.19107504,0.18996585,0.19673274,0.20973785,0.22542189,0.24075391,0.25455828,0.26646436,0.27468124,0.27576171,0.26740405,0.25109752,0.23103945,0.21048758,0.19033476,0.17188043,0.15988129,0.16088059,0.17739123,0.20396682,0.22979557,0.24580878,0.24998751,0.24688793,0.24304780,0.24275041,0.24673086,0.25312524,0.25888782,0.26101384,0.25779133,0.24980670,0.23979237,0.23106313,0.22570599,0.22406932,0.22578153,0.23092670
0.27464220,0.25932300,0.24890763,0.24279924,0.23564589,0.22747402,0.22345186,0.22587703,0.23213154,0.24030162,0.25154125,0.26532278,0.27645754,0.27976734,0.27564776,0.26827762,0.25942704,0.24686566,0.22900844,0.20870816,0.19121782,0.17963418,0.17350598,0.17100259,0.17080510,0.17189027,0.17315275,0.17449803,0.17784809,0.18577591,0.19849641,0.21246453,0.22236792,0.22467207,0.21945054,0.20935590,0.19742063,0.18582575,0.17598979,0.16885341,0.16462155,0.16249983,0.16127335,0.16054623,0.16144050,0.16585133,0.17472799,0.18686578,0.19932220,0.20918790,0.21533826
0.16254950,0.16832993,0.17960290,0.18811524,0.18784701,0.17924593,0.16601848,0.15094948,0.13640867,0.12545177,0.11980110,0.11899338,0.12348878,0.13615428,0.15794645,0.18343041,0.20309260,0.20995304,0.20288974,0.18487075,0.16041371,0.13478607,0.11324137,0.09922358,0.09342839,0.09503184,0.10329921,0.11737242,0.13489811,0.15193425,0.16488704,0.17262899,0.17669472,0.17944437,0.18188278,0.18287192,0.18018547,0.17246191,0.16054991,0.14729377,0.13603104,0.12897955,0.12654413,0.12765260,0.13052078,0.13332013,0.13467952,0.13409348,0.13206249,0.12970132,0.12793542
0.20884383,0.21652087,0.22143487,0.22328521,0.22573322,0.23171173,0.23776013,0.23582995,0.22115883,0.19702338,0.17164926,0.15230041,0.14326949,0.14690675,0.16247888,0.18339217,0.19890413,0.20135142,0.19143602,0.17577430,0.16050142,0.14831244,0.14014883,0.13706336,0.13967916,0.14706234,0.15702551,0.16724642,0.17591577,0.18206214,0.18608270,0.18984911,0.19549020,0.20346570,0.21178493,0.21735602,0.21836315,0.21559658,0.21177288,0.20975872,0.21126965,0.21663305,0.22506307,0.23500374,0.24489717,0.25453411,0.26581214,0.28134065,0.30132428,0.32166307,0.33582663
0.15780829,0.16256611,0.17053891,0.18095996,0.19163393,0.19854469,0.19851193,0.19182392,0.18155623,0.17071136,0.16063707,0.15162223,0.14368825,0.13640101,0.12880884,0.12041330,0.11201561,0.10499624,0.09975091,0.09537292,0.09110048,0.08766950,0.08679177,0.08937090,0.09459435,0.10084764,0.10720092,0.11377433,0.12087552,0.12821917,0.13512868,0.14120404,0.14643704,0.15067660,0.15333898,0.15398878,0.15324137,0.15285473,0.15465610,0.15922597,0.16559890,0.17225440,0.17841329,0.18441631,0.19092673,0.19784091,0.20399873,0.20794592,0.20899979,0.20764928,0.20499845
0.11556748,0.10880994,0.10522628,0.10829277,0.11978045,0.13978286,0.16581881,0.19154753,0.20938188,0.21637425,0.21658715,0.21657045,0.21914202,0.22213889,0.22208608,0.21776083,0.21063101,0.20323461,0.19746575,0.19352106,0.18984018,0.18434160,0.17621845,0.16668907,0.15813920,0.15289667,0.15288757,0.15972267,0.17402763,0.19421960,0.21632902,0.23564396,0.24885909,0.25482977,0.25373248,0.24618573,0.23350590,0.21840999,0.20461114,0.19499107,0.18985331,0.18699327,0.18369108,0.17898710,0.17444489,0.17299420,0.17693653,0.18656863,0.20014271,0.21489085,0.22832282
0.14889039,0.16001462,0.16176915,0.15492272,0.14638741,0.14230153,0.14278026,0.14335872,0.14022713,0.13327786,0.12492735,0.11741015,0.11158170,0.10748570,0.10513511,0.10455811,0.10545644,0.10710985,0.10859654,0.10902196,0.10762656,0.10393187,0.09805499,0.09104477,0.08491691,0.08219429,0.08509299,0.09475191,0.11086296,0.13175939,0.15475182,0.17652501,0.19365385,0.20340776,0.20474449,0.19896266,0.18939658,0.18005351,0.17386781,0.17160166,0.17200628,0.17299523,0.17297933,0.17159930,0.16967025,0.16866136,0.17010868,0.17511959,0.18395074,0.19572131,0.20848663
0.08046795,0.07574839,0.07712804,0.08678473,0.10127540,0.11495401,0.12696719,0.13966995,0.15236803,0.16228234,0.16991078,0.17805190,0.18649319,0.19210508,0.19361186,0.19264658,0.19048045,0.18686745,0.18203426,0.17685879,0.17036279,0.15926154,0.14141173,0.11891134,0.09704171,0.08066779,0.07199979,0.07088742,0.07595436,0.08508178,0.09542979,0.10387782,0.10810952,0.10761952,0.10372625,0.09855455,0.09404476,0.09194029,0.09431028,0.10327345,0.11961160,0.14169717,0.16618203,0.18994417,0.21132146,0.22959486,0.24380519,0.25260542,0.25533014,0.25288781,0.24738285
0.14034962,0.14974447,0.14458514,0.12835251,0.11143381,0.10171674,0.10052127,0.10523445,0.11290138,0.12126616,0.12848992,0.13334081,0.13575265,0.13706280,0.13977372,0.14669777,0.15933312,0.17626120,0.19315472,0.20499101,0.20896593,0.20580827,0.19866533,0.19083452,0.18425375,0.17955234,0.17698475,0.17704559,0.18016970,0.18592008,0.19258989,0.19778936,0.19967637,0.19785652,0.19326359,0.18728751,0.18106691,0.17551288,0.17167985,0.17064777,0.17268984,0.17651554,0.17961696,0.17981415,0.17687318,0.17280957,0.17052035,0.17177716,0.17610269,0.18126175,0.18480192
0.08907959,0.08973791,0.08824065,0.08511500,0.08189510,0.08029737,0.08084441,0.08268698,0.08448537,0.08515025,0.08420954,0.08217515,0.08050771,0.08062995,0.08276983,0.08600302,0.08938809,0.09270019,0.09604988,0.09923425,0.10167455,0.10272390,0.10189985,0.09913451,0.09500421,0.09035991,0.08534776,0.07908496,0.07098024,0.06252928,0.05721078,0.05796288,0.06462492,0.07399914,0.08239894,0.08808426,0.09156387,0.09421598,0.09698727,0.10006364,0.10307096,0.10523527,0.10562100,0.10371870,0.10004440,0.09607638,0.09342771,0.09295503,0.09452315,0.09739792,0.10067931
0.21573797,0.22188514,0.24245370,0.26497431,0.27906855,0.27905247,0.26651400,0.24937201,0.23481236,0.22338481,0.21097834,0.19469823,0.17545198,0.15660811,0.14206147,0.13500764,0.13710474,0.14815167,0.16607486,0.18670819,0.20427129,0.21384560,0.21445432,0.20945685,0.20355659,0.19950244,0.19729997,0.19543158,0.19216703,0.18646410,0.17879483,0.17122295,0.16585834,0.16275586,0.15965330,0.15417640,0.14626215,0.13833542,0.13340741,0.13327318,0.13814272,0.14704823,0.15798376,0.16798118,0.17398368,0.17439217,0.16999393,0.16336335,0.15734626,0.15401247,0.15463787
0.10183974,0.08164512,0.06774130,0.06357027,0.07104126,0.09019582,0.11780883,0.14709595,0.17048039,0.18346952,0.18579962,0.17963349,0.16826488,0.15656032,0.15022693,0.15243703,0.16137199,0.17225334,0.18163506,0.18892908,0.19458523,0.19896804,0.20372834,0.21239590,0.22747519,0.24699066,0.26544156,0.27883139,0.28790163,0.29565914,0.30233360,0.30396525,0.29628180,0.27935247,0.25801656,0.23808093,0.22244898,0.21047506,0.20002556,0.18959541,0.17891164,0.16849898,0.15926165,0.15232932,0.14879630,0.14925984,0.15352493,0.16072679,0.16965632,0.17895365,0.18717950
0.20213758,0.19150697,0.18024832,0.17149941,0.16693510,0.16530594,0.16428545,0.16258220,0.16060597,0.15990778,0.16155643,0.16434377,0.16523896,0.16280054,0.15989440,0.16165092,0.17023784,0.18248638,0.19317834,0.19993928,0.20418977,0.20791441,0.21075461,0.21055863,0.20593516,0.19760902,0.18760668,0.17773707,0.16880151,0.16064123,0.15259848,0.14420914,0.13583618,0.12859417,0.12335606,0.11978847,0.11670453,0.11372468,0.11260752,0.11664931,0.12841412,0.14776004,0.17183609,0.19682322,0.21973181,0.23892494,0.25355758,0.26308120,0.26750537,0.26797797,0.26675504
0.14738035,0.15097972,0.13883080,0.12111417,0.10843642,0.10143517,0.09659045,0.09317581,0.09162827,0.09126672,0.09168637,0.09289602,0.09373919,0.09288449,0.09122374,0.09125054,0.09433681,0.10004083,0.10748173,0.11575178,0.12311352,0.12738503,0.12782025,0.12596604,0.12419428,0.12374506,0.12441156,0.12557047,0.12699983,0.12898067,0.13207302,0.13655823,0.14155815,0.14483122,0.14413667,0.13914132,0.13176205,0.12450728,0.11865542,0.11394888,0.10948941,0.10460204,0.09926665,0.09435605,0.09145900,0.09189777,0.09551563,0.10049450,0.10451701,0.10611094,0.10500790
0.15713503,0.15889965,0.15634149,0.14685307,0.13232705,0.11828562,0.11013500,0.11064348,0.11961917,0.13487914,0.15377313,0.17362964,0.19089161,0.20170452,0.20465281,0.20194720,0.19728744,0.19363354,0.19299107,0.19602014,0.20055958,0.20209554,0.19730140,0.18669276,0.17318659,0.15896059,0.14459309,0.13040008,0.11724134,0.10611257,0.09798140,0.09414987,0.09585738,0.10300234,0.11368700,0.12549283,0.13706848,0.14826879,0.15907770,0.16888077,0.17672698,0.18182727,0.18365832,0.18199180,0.17720926,0.17047543,0.16325156,0.15654541,0.15077905,0.14633624,0.14386525
0.12242045,0.12587016,0.12572516,0.12071645,0.10865266,0.09806541,0.10075971,0.11412657,0.12559125,0.12984825,0.12863112,0.12050878,0.10351008,0.08242360,0.06439461,0.05204895,0.04650343,0.05119800,0.06713458,0.08842877,0.10691796,0.11872474,0.12407243,0.12374633,0.11870634,0.11156546,0.10570108,0.10276564,0.10201937,0.10176570,0.10058856,0.09749138,0.09195370,0.08439271,0.07620349,0.06892412,0.06346557,0.06037392,0.06048749,0.06454379,0.07180340,0.07959657,0.08496766,0.08691095,0.08670017,0.08603501,0.08526958,0.08357850,0.08037282,0.07606123,0.07157555
0.05710703,0.06222643,0.06991532,0.07886311,0.08701639,0.09318170,0.09869728,0.10596305,0.11463072,0.12085319,0.12159510,0.11843782,0.11548395,0.11427190,0.11254130,0.10777462,0.10021882,0.09210216,0.08530772,0.08055282,0.07793589,0.07742184,0.07913710,0.08368281,0.09171965,0.10258704,0.11353728,0.12106946,0.12333221,0.12112938,0.11677420,0.11239556,0.10922280,0.10762286,0.10708545,0.10637278,0.10447129,0.10182194,0.10038934,0.10217306,0.10761923,0.11557088,0.12457788,0.13387446,0.14298211,0.15076049,0.15541862,0.15574015,0.15221891,0.14682507,0.14160199
0.16568056,0.17128571,0.17451429,0.17086732,0.16140105,0.15190004,0.14788615,0.15035327,0.15630413,0.16290537,0.17011826,0.17900056,0.18861413,0.19599981,0.19905635,0.19800959,0.19338472,0.18379146,0.16756752,0.14698466,0.12942511,0.12275344,0.12892211,0.14234335,0.15469727,0.16131893,0.16331710,0.16453675,0.16739488,0.17155047,0.17549945,0.17836090,0.17994377,0.17977467,0.17683688,0.17051525,0.16163679,0.15246669,0.14578056,0.14397290,0.14869932,0.16063455,0.17886685,0.20033215,0.22031800,0.23443775,0.24103115,0.24217637,0.24235010,0.24561271,0.25337892
0.09723387,0.09168200,0.08937295,0.08938235,0.09121293,0.09575411,0.10467429,0.11884194,0.13717632,0.15672004,0.17379983,0.18565414,0.19161598,0.19297506,0.19157260,0.18845156,0.18387831,0.17843050,0.17351429,0.17040904,0.16888412,0.16712775,0.16330325,0.15725654,0.15078752,0.14638393,0.14562602,0.14841376,0.15323237,0.15797979,0.16082742,0.16079081,0.15783612,0.15253342,0.14555924,0.13747245,0.12889153,0.12072801,0.11402648,0.10940393,0.10659902,0.10463640,0.10255119,0.10009119,0.09786203,0.09691866,0.09824980,0.10253043,0.11009920,0.12086793,0.13405506
0.13954291,0.14121426,0.14048042,0.13849700,0.13498171,0.13000031,0.12627429,0.12705813,0.13235971,0.13905483,0.14448234,0.14851705,0.15192932,0.15424507,0.15431347,0.15209178,0.14896395,0.14703208,0.14843149,0.15420472,0.16364759,0.17572111,0.19013428,0.20482955,0.21349465,0.20951094,0.19348834,0.17412946,0.16021464,0.15366054,0.15138089,0.15128840,0.15395230,0.15964408,0.16663498,0.17285533,0.17746213,0.17993012,0.17873585,0.17223904,0.16090844,0.14804410,0.13797259,0.13344768,0.13447347,0.13910294,0.14511113,0.15118044,0.15705950,0.16301461,0.16914916
0.28831811,0.25675029,0.22971004,0.21631823,0.21784628,0.22770153,0.23719074,0.24229888,0.24502765,0.24843914,0.25151368,0.24979259,0.24066487,0.22682191,0.21401887,0.20603911,0.20239760,0.20043730,0.19850505,0.19657947,0.19448474,0.19060855,0.18291495,0.17104766,0.15716013,0.14469649,0.13643371,0.13342700,0.13521511,0.14049204,0.14751773,0.15429775,0.15892565,0.16015459,0.15783881,0.15292170,0.14703567,0.14202329,0.13956366,0.14084861,0.14623474,0.15499818,0.16543950,0.17542067,0.18309697,0.18745172,0.18840092,0.18654803,0.18285017,0.17838017,0.17417176
0.05435621,0.05955092,0.06487847,0.07120305,0.07842185,0.08518471,0.09061141,0.09487402,0.09811927,0.10011925,0.10136259,0.10345615,0.10765330,0.11327041,0.11798151,0.11955379,0.11725369,0.11213068,0.10650569,0.10296010,0.10303268,0.10641119,0.11150389,0.11705069,0.12319220,0.13092348,0.14067088,0.15163814,0.16252533,0.17262070,0.18199600,0.19070255,0.19798022,0.20241230,0.20295843,0.19992354,0.19491453,0.18967978,0.18474586,0.17906253,0.17104411,0.16011387,0.14737644,0.13490246,0.12442312,0.11662117,0.11136279,0.10821868,0.10658513,0.10549450,0.10370654
0.15366053,0.16461665,0.18405334,0.20720229,0.22798827,0.24091610,0.24593692,0.24956552,0.25633755,0.26276217,0.26221475,0.25277784,0.23826971,0.22268352,0.20698806,0.19245081,0.18335574,0.18395679,0.19369892,0.20577900,0.21108317,0.20560490,0.19384942,0.18393009,0.18131815,0.18830268,0.20553174,0.23102088,0.25960570,0.28511810,0.30234738,0.30779827,0.30086325,0.28431959,0.26307972,0.24283010,0.22813089,0.21931247,0.21352877,0.21220279,0.22348333,0.25128027,0.28478998,0.30615494,0.30772992,0.29617926,0.28124605,0.26730436,0.25583523,0.24927066,0.24939973
0.04952714,0.04136326,0.03658837,0.03716106,0.04245194,0.04956379,0.05601757,0.06144378,0.06660543,0.07166474,0.07564796,0.07692692,0.07408342,0.06707580,0.05804986,0.05069086,0.04833766,0.05239694,0.06189941,0.07377702,0.08367378,0.08773200,0.08484892,0.07751244,0.07010552,0.06607394,0.06639386,0.07009560,0.07555563,0.08124467,0.08593577,0.08891914,0.09018908,0.09024088,0.08963764,0.08888536,0.08863138,0.08956401,0.09174027,0.09404961,0.09472118,0.09271998,0.08876424,0.08492363,0.08313869,0.08401615,0.08685857,0.09062957,0.09480054,0.09939849,0.10446759
0.13033298,0.14527561,0.16032868,0.16720585,0.16491602,0.15965336,0.15743855,0.15823462,0.15769349,0.15299827,0.14529767,0.13697289,0.12852825,0.11899682,0.10830250,0.09800637,0.08990487,0.08478553,0.08274420,0.08408568,0.08942306,0.09901679,0.11225580,0.12766122,0.14314044,0.15635116,0.16536748,0.16957379,0.17012769,0.16933386,0.16910943,0.16963304,0.16928673,0.16598323,0.15880416,0.14865783,0.13761245,0.12772182,0.12037549,0.11636286,0.11600255,0.11884693,0.12336020,0.12737870,0.12943954,0.12996643,0.13115532,0.13551544,0.14426460,0.15683291,0.17157124
0.22347760,0.21143506,0.18271103,0.14569141,0.12580278,0.13096312,0.14859350,0.16783985,0.18595839,0.20147626,0.21187649,0.21460294,0.20788463,0.19264940,0.17425932,0.16088759,0.15743493,0.16048003,0.16215690,0.15914904,0.15457054,0.15207440,0.15247402,0.15546520,0.16061444,0.16642347,0.17068505,0.17204175,0.17080875,0.16894077,0.16906955,0.17248377,0.17810882,0.18408576,0.18960616,0.19433194,0.19706999,0.19657205,0.19332072,0.18921688,0.18548553,0.18194805,0.17861009,0.17705030,0.17944763,0.18626948,0.19524469,0.20272459,0.20613556,0.20542839,0.20254677
0.08629614,0.09310188,0.09703798,0.10072566,0.10672297,0.11433382,0.12084535,0.12425566,0.12382620,0.11904193,0.10969416,0.09726604,0.08515404,0.07653708,0.07195187,0.06935363,0.06673755,0.06460038,0.06572248,0.07246563,0.08410274,0.09655993,0.10480861,0.10602614,0.10120417,0.09422358,0.08928707,0.08856162,0.09140499,0.09526993,0.09737913,0.09612079,0.09160751,0.08539841,0.07968492,0.07632854,0.07613570,0.07865365,0.08253027,0.08620204,0.08855108,0.08927948,0.08895209,0.08877784,0.09020388,0.09439823,0.10176814,0.11172291,0.12281283,0.13316997,0.14100904
0.17042577,0.16547193,0.16740284,0.17299435,0.17855244,0.18499205,0.19760109,0.21831236,0.24125810,0.25777264,0.26341793,0.25967402,0.25186327,0.24624992,0.24623160,0.24965053,0.25107916,0.24753267,0.24112082,0.23623683,0.23574367,0.24021524,0.24890585,0.25968711,0.26861875,0.27146954,0.26669109,0.25663332,0.24530131,0.23476945,0.22380874,0.20988802,0.19234575,0.17365209,0.15777879,0.14734832,0.14197523,0.13883890,0.13472984,0.12808628,0.11993506,0.11340697,0.11213871,0.11836849,0.13174168,0.14947970,0.16771929,0.18313350,0.19395757,0.20013765,0.20287827
0.06533904,0.06189410,0.06465314,0.07240205,0.08289357,0.09678447,0.11630285,0.13869086,0.15487197,0.15761554,0.14910156,0.13795663,0.13009696,0.12467685,0.11798923,0.10857449,0.09806204,0.08894451,0.08265865,0.07901068,0.07651976,0.07355009,0.06971242,0.06622314,0.06480582,0.06651362,0.07175064,0.08080818,0.09346580,0.10789375,0.12067236,0.12869553,0.13130715,0.13045602,0.12871313,0.12714885,0.12492520,0.12054486,0.11330908,0.10383845,0.09363703,0.08431507,0.07697042,0.07193334,0.06893483,0.06759298,0.06784107,0.06986644,0.07354017,0.07787733,0.08115334
0.11016906,0.10819539,0.10340445,0.09806040,0.09447067,0.09500445,0.10117885,0.11095502,0.11881022,0.12066705,0.11789295,0.11469845,0.11246954,0.10896862,0.10315953,0.09844880,0.09976056,0.10848200,0.12157293,0.13500692,0.14662678,0.15570314,0.16142510,0.16314257,0.16170076,0.15933197,0.15768085,0.15619120,0.15264843,0.14510026,0.13313013,0.11770104,0.10046270,0.08347498,0.06917435,0.05988101,0.05683405,0.05957582,0.06635345,0.07526276,0.08521133,0.09604046,0.10791687,0.12060544,0.13315348,0.14412222,0.15217536,0.15670500,0.15818090,0.15801656,0.15797100
0.12773133,0.11988826,0.11811451,0.12374726,0.13150814,0.13441078,0.13096446,0.12502269,0.11962007,0.11458896,0.10955489,0.10555811,0.10345556,0.10303960,0.10374479,0.10493726,0.10614596,0.10795247,0.11165192,0.11712692,0.12200350,0.12373549,0.12197524,0.11874056,0.11713611,0.11996052,0.12835028,0.14112260,0.15571962,0.16962822,0.18054177,0.18623421,0.18596106,0.18161947,0.17552263,0.16686790,0.15290989,0.13509024,0.12181999,0.12204698,0.13593825,0.15423161,0.16769723,0.17560911,0.18371271,0.19539096,0.20721362,0.21327123,0.21181859,0.20640614,0.20158816
0.24928328,0.26093742,0.26415599,0.26086822,0.25747420,0.26008789,0.26963100,0.28138683,0.29031346,0.29603383,0.30132714,0.30687208,0.30993255,0.30829332,0.30311252,0.29677102,0.28965386,0.28092703,0.27178892,0.26577604,0.26499368,0.26701319,0.26650822,0.25994298,0.24842999,0.23645680,0.22843588,0.22616470,0.22837875,0.23177747,0.23270576,0.22899111,0.22121461,0.21250143,0.20666805,0.20585763,0.20931792,0.21413805,0.21733426,0.21784812,0.21725766,0.21889655,0.22597384,0.23975782,0.25878103,0.27940865,0.29732170,0.30900124,0.31248670,0.30733964,0.29430445
0.27133352,0.28642026,0.29673492,0.29628209,0.28812749,0.28221888,0.28696841,0.30292848,0.32029367,0.32402871,0.30725760,0.27939714,0.25716034,0.24856181,0.24866642,0.24846336,0.24346846,0.23483282,0.22670686,0.22369487,0.22825085,0.23866012,0.24972847,0.25589500,0.25410746,0.24489940,0.23191567,0.22019935,0.21360497,0.21280086,0.21542669,0.21811609,0.21851319,0.21594920,0.21098269,0.20468087,0.19819033,0.19264975,0.18917759,0.18859604,0.19093778,0.19532935,0.20068606,0.20668931,0.21397932,0.22330586,0.23461036,0.24702344,0.25954219,0.27138778,0.28172632
0.07912547,0.07504777,0.07142839,0.06840179,0.06660422,0.06575592,0.06497556,0.06443276,0.06532626,0.06841164,0.07368378,0.08105723,0.08997573,0.09852001,0.10427729,0.10637467,0.10577413,0.10345693,0.09933237,0.09338673,0.08705630,0.08256473,0.08099934,0.08152213,0.08239105,0.08229449,0.08065395,0.07719075,0.07180843,0.06508429,0.05864673,0.05464111,0.05438315,0.05728182,0.06116826,0.06401094,0.06559560,0.06761269,0.07210062,0.07983968,0.09022941,0.10243469,0.11616502,0.13102585,0.14526390,0.15567704,0.15931225,0.15558983,0.14686691,0.13686841,0.12837758
0.16963473,0.16297548,0.16248567,0.16247009,0.15668744,0.14279621,0.12343675,0.10461405,0.09333540,0.09438402,0.10677079,0.12340881,0.13593957,0.14064764,0.13968222,0.13724838,0.13554657,0.13401767,0.13115037,0.12637546,0.12068721,0.11589717,0.11315577,0.11203185,0.11117066,0.10988229,0.10884789,0.10925638,0.11165228,0.11582562,0.12133025,0.12743787,0.13262156,0.13484390,0.13299617,0.12806032,0.12259517,0.11909844,0.11905139,0.12334549,0.13287788,0.14797736,0.16712945,0.18678094,0.20303541,0.21390881,0.22005274,0.22336629,0.22498920,0.22458906,0.22136247
0.21776968,0.22646251,0.23606183,0.24486010,0.25229703,0.25889237,0.26518858,0.26968414,0.27053586,0.27065384,0.27794802,0.29752307,0.32492061,0.34949496,0.36370670,0.36714321,0.36264074,0.35200663,0.33658865,0.31929508,0.30334928,0.28940672,0.27570935,0.26139010,0.24839014,0.23947885,0.23515038,0.23331842,0.23184641,0.23063117,0.23102847,0.23369593,0.23729438,0.23906269,0.23639262,0.22810672,0.21487889,0.19891385,0.18317339,0.17043240,0.16247996,0.15972205,0.16124561,0.16524899,0.16972214,0.17322079,0.17542812,0.17713966,0.17959143,0.18354858,0.18880570
0.06182440,0.04871898,0.04028160,0.04154655,0.05517243,0.07729177,0.09962776,0.11541397,0.12190092,0.11890873,0.10792804,0.09255935,0.07757010,0.06644116,0.06009312,0.05778591,0.05851942,0.06148749,0.06581889,0.07042383,0.07429205,0.07702717,0.07903968,0.08097883,0.08286779,0.08404832,0.08425874,0.08464569,0.08728429,0.09340575,0.10210064,0.11084858,0.11732473,0.12075083,0.12177766,0.12146089,0.12053954,0.11948631,0.11879540,0.11888388,0.11971254,0.12072884,0.12136254,0.12156867,0.12176180,0.12213312,0.12204280,0.12014132,0.11516496,0.10675105,0.09569636
0.19152496,0.18552507,0.18358551,0.18963466,0.20560751,0.23131124,0.26239728,0.29048305,0.30846903,0.31653057,0.32116904,0.32713718,0.33132129,0.32628027,0.30983503,0.28956887,0.27664811,0.27534877,0.27913892,0.27675248,0.26160781,0.23593190,0.20749511,0.18366045,0.16806414,0.16107602,0.16172046,0.16876645,0.18062259,0.19489405,0.20834971,0.21752516,0.21983775,0.21474935,0.20420204,0.19179020,0.18106416,0.17417037,0.17174833,0.17377164,0.18012762,0.19019406,0.20202033,0.21244237,0.21866285,0.22024846,0.21976863,0.22126056,0.22752841,0.23829935,0.25055834
