-0.03237544,-0.08588668,-0.16199072,-0.23384702,-0.26297298,-0.24130095,-0.20082245,-0.17320834,-0.16312721,-0.16096331,-0.15712600,-0.14306143,-0.11514489,-0.07936654,-0.04688621,-0.02722063,-0.02483435,-0.03603563,-0.04961521,-0.05519316,-0.05053261,-0.03989306,-0.02894379,-0.02252663,-0.02318502,-0.02937191,-0.03679989,-0.04259687,-0.04748223,-0.05439413,-0.06599949,-0.08279600,-0.10243735,-0.12113660,-0.13627190,-0.14734664,-0.15449253,-0.15712107,-0.15465753,-0.14792569,-0.13907992,-0.13035303,-0.12322684,-0.11847786,-0.11624152,-0.11553085,-0.11380004,-0.10765322,-0.09494681,-0.07686389,-0.05782561
-0.05995765,-0.04930440,-0.03677248,-0.02311396,-0.01120822,-0.00508360,-0.00723899,-0.01700045,-0.03117740,-0.04545456,-0.05576660,-0.06000702,-0.05886125,-0.05468123,-0.05018317,-0.04855741,-0.05311958,-0.06489210,-0.08075656,-0.09516623,-0.10354066,-0.10352097,-0.09430922,-0.07708985,-0.05641363,-0.03921242,-0.03074233,-0.03135319,-0.03743184,-0.04498800,-0.05199170,-0.05812905,-0.06364392,-0.06866025,-0.07268373,-0.07404397,-0.07023620,-0.05977206,-0.04425015,-0.02860637,-0.01910435,-0.02058356,-0.03461006,-0.05893655,-0.08797020,-0.11421653,-0.13069623,-0.13351518,-0.12316283,-0.10381266,-0.08132559
-0.05105524,-0.04686083,-0.04137445,-0.03680491,-0.03530186,-0.03735109,-0.04167575,-0.04628409,-0.04909841,-0.04803257,-0.04247439,-0.03537622,-0.03174927,-0.03349504,-0.03687644,-0.03628073,-0.02970143,-0.01999826,-0.01202752,-0.00935199,-0.01247568,-0.01871316,-0.02384176,-0.02486576,-0.02173735,-0.01667288,-0.01222303,-0.01002691,-0.01062646,-0.01356244,-0.01747697,-0.02057007,-0.02138208,-0.01936963,-0.01498906,-0.00947913,-0.00452531,-0.00175871,-0.00215233,-0.00565841,-0.01134134,-0.01782707,-0.02367703,-0.02756510,-0.02848604,-0.02615496,-0.02134477,-0.01570668,-0.01097258,-0.00803861,-0.00663228
-0.00096537,-0.00498998,-0.01148875,-0.02019845,-0.03236266,-0.04881534,-0.07125974,-0.10354110,-0.14140464,-0.16688187,-0.16628717,-0.14720793,-0.12678646,-0.11154452,-0.09775322,-0.08331657,-0.07043676,-0.06076139,-0.05383015,-0.04905848,-0.04652771,-0.04625722,-0.04789681,-0.05103683,-0.05528313,-0.05998608,-0.06410901,-0.06632248,-0.06520882,-0.05994691,-0.05143724,-0.04244828,-0.03581589,-0.03233918,-0.03077403,-0.02962266,-0.02834498,-0.02712444,-0.02645868,-0.02726413,-0.03062102,-0.03680652,-0.04481124,-0.05316367,-0.06102425,-0.06815056,-0.07404398,-0.07773445,-0.07862815,-0.07730542,-0.07527099
-0.19699091,-0.15310614,-0.11008177,-0.06528242,-0.02664811,-0.00588143,-0.00082713,-0.00231313,-0.00891143,-0.02283727,-0.03889857,-0.04946667,-0.05606411,-0.06297380,-0.06904437,-0.07591546,-0.08862815,-0.10551770,-0.12088642,-0.13228819,-0.13899166,-0.14139567,-0.14168064,-0.13916970,-0.12938741,-0.11076649,-0.08700043,-0.06217094,-0.03892553,-0.02077880,-0.01123487,-0.01132384,-0.02029726,-0.03577560,-0.05158939,-0.05951921,-0.05538980,-0.04183654,-0.02551836,-0.01315288,-0.00850845,-0.01077332,-0.01587774,-0.01995533,-0.02159545,-0.02177628,-0.02263176,-0.02566321,-0.03029612,-0.03440803,-0.03641348
-0.14146421,-0.14185061,-0.13611189,-0.12653766,-0.11762374,-0.11048646,-0.09920995,-0.07892423,-0.05354011,-0.03098344,-0.01493047,-0.00500710,-0.00094482,-0.00230072,-0.00657057,-0.01098864,-0.01513711,-0.02023505,-0.02721969,-0.03631805,-0.04655237,-0.05471127,-0.05699630,-0.05332622,-0.04843640,-0.04696681,-0.04859138,-0.04975409,-0.04915537,-0.04897151,-0.05051133,-0.05122970,-0.04778189,-0.04101624,-0.03614928,-0.03782645,-0.04593620,-0.05634538,-0.06469584,-0.06897533,-0.06940043,-0.06731238,-0.06461268,-0.06337416,-0.06486688,-0.06851396,-0.07195545,-0.07238794,-0.06806377,-0.05888149,-0.04608931
-0.06408433,-0.05719696,-0.03909052,-0.01741356,-0.00627191,-0.01181899,-0.03072610,-0.05683645,-0.08360324,-0.10280291,-0.10684708,-0.09496496,-0.07648644,-0.06597922,-0.07247159,-0.09188903,-0.11059132,-0.11726839,-0.11164062,-0.10254105,-0.09953841,-0.10669477,-0.12148977,-0.13659906,-0.14294126,-0.13407907,-0.11018111,-0.07808564,-0.04690560,-0.02303697,-0.00860162,-0.00330825,-0.00664839,-0.01823748,-0.03680433,-0.05953091,-0.08262284,-0.10271115,-0.11809527,-0.12900459,-0.13673060,-0.14232158,-0.14589327,-0.14702589,-0.14565417,-0.14241564,-0.13808294,-0.13272113,-0.12548219,-0.11527103,-0.10169278
-0.02763017,-0.01997380,-0.02293990,-0.04481381,-0.08219378,-0.11701497,-0.13491012,-0.13762767,-0.13319097,-0.12465816,-0.11363849,-0.10514561,-0.10291994,-0.10562767,-0.11072883,-0.11693711,-0.12097334,-0.11705228,-0.10233141,-0.08007991,-0.05615455,-0.03468586,-0.01794402,-0.00803624,-0.00722041,-0.01714324,-0.03785494,-0.06677664,-0.09896837,-0.12952849,-0.15561722,-0.17548821,-0.18678703,-0.18829527,-0.18376544,-0.18158750,-0.18834576,-0.20274116,-0.21693026,-0.22380756,-0.22221996,-0.21539715,-0.20587879,-0.19305469,-0.17516184,-0.15259407,-0.12898392,-0.10950243,-0.09811539,-0.09559890,-0.09922601
-0.01686946,-0.02043101,-0.02501156,-0.03129218,-0.03997036,-0.04946576,-0.05583016,-0.05629027,-0.05254129,-0.04991923,-0.05375845,-0.06685670,-0.08918225,-0.11800049,-0.14761693,-0.17027644,-0.17920555,-0.17199973,-0.15152044,-0.12365488,-0.09408899,-0.06661582,-0.04345569,-0.02609769,-0.01524741,-0.01009281,-0.00822112,-0.00688371,-0.00474497,-0.00258454,-0.00236515,-0.00554859,-0.01202963,-0.02028009,-0.02825485,-0.03427832,-0.03749534,-0.03790165,-0.03609750,-0.03288589,-0.02888629,-0.02438571,-0.01951575,-0.01457536,-0.01018349,-0.00710055,-0.00585128,-0.00643461,-0.00831383,-0.01067921,-0.01284687
-0.10718744,-0.10739100,-0.09735732,-0.07743515,-0.05484840,-0.03655190,-0.02376297,-0.01448441,-0.00747578,-0.00298404,-0.00192854,-0.00498156,-0.01186407,-0.02140923,-0.03193439,-0.04146299,-0.04852412,-0.05316891,-0.05641957,-0.05834624,-0.05732677,-0.05160636,-0.04130932,-0.02874452,-0.01699516,-0.00840017,-0.00400112,-0.00356517,-0.00565455,-0.00820705,-0.00978380,-0.01021040,-0.00989960,-0.00933915,-0.00979136,-0.01346193,-0.02185154,-0.03476944,-0.05220399,-0.07576497,-0.10536378,-0.13434729,-0.15127684,-0.14912619,-0.13195633,-0.11099479,-0.09479325,-0.08442736,-0.07694899,-0.07045489,-0.06483939
-0.06193688,-0.08049037,-0.09622235,-0.10778291,-0.11544683,-0.11868060,-0.11734437,-0.11343767,-0.10886120,-0.10238094,-0.09147442,-0.07672864,-0.06191843,-0.04981450,-0.04016375,-0.03199685,-0.02589413,-0.02350331,-0.02652734,-0.03670447,-0.05499959,-0.07958148,-0.10562887,-0.12851251,-0.14706127,-0.16306223,-0.17780319,-0.18966781,-0.19492815,-0.19051999,-0.17662855,-0.15765747,-0.14076121,-0.13213771,-0.13325652,-0.14004614,-0.14582766,-0.14538622,-0.13690707,-0.12120771,-0.10030300,-0.07694496,-0.05460585,-0.03661581,-0.02461408,-0.01785523,-0.01425774,-0.01224204,-0.01166697,-0.01328641,-0.01762699
-0.00576176,-0.02583230,-0.05403071,-0.07464856,-0.08092109,-0.07912443,-0.07778429,-0.08174926,-0.09114126,-0.10148572,-0.10827396,-0.10991900,-0.10773555,-0.10749940,-0.11430265,-0.12276478,-0.12385530,-0.12128414,-0.12619031,-0.13778535,-0.14459210,-0.14161315,-0.13262846,-0.11899661,-0.09805956,-0.07153954,-0.04792741,-0.03624472,-0.04022317,-0.05735275,-0.08111830,-0.10390501,-0.11923669,-0.12389180,-0.12016933,-0.11540783,-0.11672936,-0.12543527,-0.13715180,-0.14669479,-0.15157896,-0.15196908,-0.14969919,-0.14774608,-0.14903302,-0.15479342,-0.16431520,-0.17601263,-0.18793393,-0.19744868,-0.20181317
-0.11447089,-0.12309154,-0.13331740,-0.14307672,-0.14995061,-0.15312935,-0.15325379,-0.14824369,-0.13328376,-0.10710760,-0.07549595,-0.04706897,-0.02736277,-0.01713958,-0.01399275,-0.01454513,-0.01640067,-0.01892129,-0.02217950,-0.02581382,-0.02958380,-0.03428999,-0.04100493,-0.04967271,-0.05932924,-0.06925753,-0.07872169,-0.08569293,-0.08742536,-0.08335663,-0.07695271,-0.07365799,-0.07654183,-0.08382951,-0.09044654,-0.09191213,-0.08733957,-0.07957804,-0.07280463,-0.06948419,-0.06887113,-0.06802411,-0.06433200,-0.05737465,-0.04870258,-0.04010897,-0.03220836,-0.02452348,-0.01668627,-0.00945027,-0.00462520
-0.01619628,-0.03254712,-0.05848176,-0.08815615,-0.10961705,-0.11285428,-0.09979303,-0.08250070,-0.07096784,-0.06604545,-0.06370254,-0.06089058,-0.05565872,-0.04604708,-0.03238031,-0.01904750,-0.01158514,-0.01249984,-0.02091048,-0.03474363,-0.05115590,-0.06535006,-0.07156910,-0.06684797,-0.05349207,-0.03731166,-0.02356380,-0.01455429,-0.01013029,-0.00920755,-0.01054108,-0.01284272,-0.01509534,-0.01705686,-0.01923760,-0.02210981,-0.02522322,-0.02711363,-0.02621954,-0.02213472,-0.01616768,-0.01066660,-0.00758560,-0.00747479,-0.00973215,-0.01376173,-0.01978985,-0.02846770,-0.03968795,-0.05189748,-0.06269720
-0.11079690,-0.13567903,-0.15594250,-0.17068238,-0.18128822,-0.19201219,-0.20480599,-0.21451132,-0.21324527,-0.19948786,-0.17964663,-0.16081343,-0.14539364,-0.13351855,-0.12717648,-0.12904127,-0.13798479,-0.14782381,-0.15115356,-0.14430453,-0.12920809,-0.11142732,-0.09642525,-0.08681954,-0.08227243,-0.08143945,-0.08367530,-0.08880257,-0.09566360,-0.10158735,-0.10370363,-0.10085912,-0.09432224,-0.08684392,-0.08112351,-0.07886593,-0.08074971,-0.08686856,-0.09705607,-0.11076744,-0.12662465,-0.14214255,-0.15420628,-0.16031939,-0.15984852,-0.15427927,-0.14625115,-0.13820153,-0.13172666,-0.12793442,-0.12797878
-0.12362259,-0.15016967,-0.17419291,-0.20862407,-0.25931026,-0.31783581,-0.37206274,-0.42114007,-0.47100092,-0.51645786,-0.53587702,-0.50634473,-0.42415579,-0.31130383,-0.20075956,-0.11445939,-0.05696907,-0.02717979,-0.02677251,-0.05409299,-0.09755129,-0.14156885,-0.17673700,-0.20160682,-0.21837562,-0.23067389,-0.24353075,-0.26189161,-0.28866503,-0.32409028,-0.36458602,-0.40085864,-0.41984117,-0.41224820,-0.37922588,-0.33094749,-0.27915963,-0.23175761,-0.19280880,-0.16419523,-0.14522727,-0.13181774,-0.11829506,-0.10114152,-0.08115024,-0.06237982,-0.04951064,-0.04564717,-0.05102168,-0.06250181,-0.07453971
-0.02957432,-0.01954983,-0.00985386,-0.00332878,-0.00141019,-0.00295676,-0.00469897,-0.00522663,-0.00650117,-0.00982200,-0.01348448,-0.01554689,-0.01641034,-0.01710970,-0.01598415,-0.01096147,-0.00723416,-0.01612998,-0.04041678,-0.06745574,-0.08356571,-0.08727559,-0.08196783,-0.06611489,-0.04047942,-0.01634094,-0.00581604,-0.00815960,-0.01282969,-0.01257200,-0.00811982,-0.00348677,-0.00231391,-0.00787805,-0.02257923,-0.04618411,-0.07501575,-0.10263541,-0.12193916,-0.12868731,-0.12412346,-0.11351483,-0.10179844,-0.09117140,-0.08237474,-0.07630401,-0.07317780,-0.07108765,-0.06687730,-0.05879421,-0.04791767
-0.06063853,-0.08092227,-0.11401438,-0.15660782,-0.19949664,-0.22895570,-0.23537439,-0.22077391,-0.19578534,-0.17011104,-0.14759523,-0.12867418,-0.11417867,-0.10629627,-0.10744496,-0.11810102,-0.13417113,-0.14665185,-0.14604144,-0.12875007,-0.09942899,-0.06718405,-0.03994137,-0.02181578,-0.01373487,-0.01458928,-0.02161392,-0.03097475,-0.03929981,-0.04525506,-0.04984432,-0.05524782,-0.06321848,-0.07430981,-0.08850901,-0.10661116,-0.13073961,-0.16288853,-0.20227373,-0.24386380,-0.27982099,-0.30308505,-0.31050051,-0.30351501,-0.28664473,-0.26528644,-0.24408895,-0.22608078,-0.21241550,-0.20283318,-0.19678432
-0.05947880,-0.07871116,-0.09728590,-0.11365882,-0.12964874,-0.14802711,-0.17095510,-0.19843907,-0.22610965,-0.24639355,-0.25415734,-0.24976099,-0.23536114,-0.21120909,-0.17822354,-0.14186118,-0.11003328,-0.08753896,-0.07407984,-0.06653990,-0.06126164,-0.05493887,-0.04572962,-0.03435454,-0.02338934,-0.01510311,-0.01011923,-0.00783652,-0.00748908,-0.00868854,-0.01137760,-0.01563220,-0.02164610,-0.02990576,-0.04110841,-0.05540993,-0.07154060,-0.08700658,-0.09959252,-0.10869430,-0.11507623,-0.11960359,-0.12265089,-0.12462129,-0.12626915,-0.12791412,-0.12856271,-0.12647628,-0.12089994,-0.11296309,-0.10459071
-0.04859311,-0.03660020,-0.02159974,-0.00892530,-0.00226186,-0.00116606,-0.00282675,-0.00528205,-0.00857433,-0.01360793,-0.02085252,-0.02948600,-0.03668971,-0.03903521,-0.03663388,-0.03510505,-0.04118574,-0.05661327,-0.07771730,-0.09973597,-0.11901518,-0.13169862,-0.13371450,-0.12369617,-0.10470521,-0.08216260,-0.06077885,-0.04364468,-0.03266716,-0.02825972,-0.02872893,-0.03107375,-0.03296088,-0.03390136,-0.03463030,-0.03565744,-0.03647167,-0.03594368,-0.03339784,-0.02937493,-0.02543757,-0.02324564,-0.02373201,-0.02685844,-0.03169083,-0.03651959,-0.03932714,-0.03882524,-0.03536050,-0.03068057,-0.02670285
-0.05748347,-0.05123904,-0.04929639,-0.05162350,-0.05679756,-0.06204272,-0.06410596,-0.06166357,-0.05730132,-0.05600540,-0.06066954,-0.06929836,-0.07708272,-0.08076937,-0.08048516,-0.07805056,-0.07489229,-0.07180893,-0.06961237,-0.06902084,-0.07005496,-0.07205632,-0.07431396,-0.07636397,-0.07765954,-0.07728001,-0.07425602,-0.06825825,-0.05997485,-0.05084982,-0.04243013,-0.03580008,-0.03138667,-0.02909174,-0.02853695,-0.02925276,-0.03075249,-0.03249550,-0.03380320,-0.03388647,-0.03214447,-0.02866777,-0.02456604,-0.02170617,-0.02185509,-0.02575776,-0.03282026,-0.04162276,-0.05083249,-0.05980745,-0.06851075
-0.17071167,-0.18019633,-0.18381288,-0.17371102,-0.14236419,-0.10092936,-0.07474374,-0.07104429,-0.07261789,-0.06709995,-0.06249394,-0.07169908,-0.09674173,-0.12873828,-0.15380888,-0.16008806,-0.14480241,-0.11457843,-0.07943602,-0.04939192,-0.03367932,-0.03638928,-0.05270861,-0.07366671,-0.09425628,-0.11425289,-0.13290863,-0.14636885,-0.14973145,-0.13964086,-0.11634259,-0.08577913,-0.05877127,-0.04514471,-0.04742144,-0.06046430,-0.07661602,-0.09040347,-0.09950027,-0.10359628,-0.10331971,-0.09931785,-0.09149007,-0.07929666,-0.06314585,-0.04521666,-0.02862122,-0.01588556,-0.00824789,-0.00579959,-0.00757124
-0.05816819,-0.05691870,-0.05307423,-0.04771359,-0.04260148,-0.03886883,-0.03638856,-0.03396788,-0.03015634,-0.02433531,-0.01739667,-0.01133717,-0.00798022,-0.00793093,-0.01057107,-0.01475208,-0.01937427,-0.02371080,-0.02786734,-0.03317246,-0.04156335,-0.05377663,-0.06788173,-0.07996942,-0.08670506,-0.08735651,-0.08349030,-0.07704648,-0.06887174,-0.05878912,-0.04664162,-0.03322792,-0.02046537,-0.01062855,-0.00506080,-0.00332777,-0.00365322,-0.00433578,-0.00482412,-0.00552849,-0.00684563,-0.00857019,-0.01014312,-0.01115267,-0.01144631,-0.01094575,-0.00963518,-0.00778278,-0.00598594,-0.00482022,-0.00443781
-0.01160218,-0.02333374,-0.04212608,-0.05103070,-0.05429546,-0.06294661,-0.07848019,-0.09324948,-0.09759861,-0.08648721,-0.06506584,-0.04661524,-0.04146832,-0.04907145,-0.06114775,-0.06935022,-0.06955450,-0.06241136,-0.05128288,-0.03858526,-0.02470999,-0.01138619,-0.00363157,-0.00538919,-0.01420119,-0.02284470,-0.02606532,-0.02418902,-0.02119770,-0.02166202,-0.02904969,-0.04387095,-0.06186204,-0.07536206,-0.07820348,-0.06960040,-0.05349951,-0.03525140,-0.01940264,-0.00917443,-0.00575585,-0.00731547,-0.00977288,-0.00980682,-0.00748173,-0.00591154,-0.00860360,-0.01724925,-0.03141034,-0.04917033,-0.06752385
-0.03616459,-0.04412844,-0.05170429,-0.05752923,-0.06167395,-0.06216954,-0.05614743,-0.04402974,-0.03016387,-0.01911372,-0.01268472,-0.01039337,-0.01134018,-0.01526786,-0.02265092,-0.03389136,-0.04773760,-0.06074697,-0.06974068,-0.07549561,-0.08302973,-0.09702761,-0.11702804,-0.13777015,-0.15405762,-0.16435841,-0.16959578,-0.16991926,-0.16441114,-0.15430738,-0.14533332,-0.14535611,-0.15875884,-0.18258670,-0.20783746,-0.22457635,-0.22675024,-0.21375506,-0.18893717,-0.15713562,-0.12300230,-0.09039325,-0.06223041,-0.04035330,-0.02539896,-0.01696508,-0.01410089,-0.01586245,-0.02159376,-0.03079730,-0.04275319
-0.08658666,-0.10608684,-0.11795737,-0.12259498,-0.12159618,-0.11775622,-0.11492994,-0.11505399,-0.11545261,-0.11055438,-0.09674346,-0.07555029,-0.05263591,-0.03411649,-0.02352621,-0.02150851,-0.02757179,-0.04133503,-0.06169686,-0.08531259,-0.10696235,-0.12217872,-0.12973457,-0.13174777,-0.13170115,-0.13230158,-0.13439400,-0.13680700,-0.13678109,-0.13106503,-0.11758211,-0.09682843,-0.07200587,-0.04771912,-0.02804267,-0.01502094,-0.00824678,-0.00559703,-0.00471305,-0.00439155,-0.00496521,-0.00737758,-0.01174323,-0.01674864,-0.02056610,-0.02253329,-0.02407915,-0.02805631,-0.03709153,-0.05232668,-0.07331479
-0.07153285,-0.05304557,-0.03810857,-0.03360766,-0.04114037,-0.05474423,-0.06466332,-0.06410654,-0.05279207,-0.03656469,-0.02243211,-0.01277367,-0.00698282,-0.00695019,-0.01470591,-0.02611838,-0.03418938,-0.03812506,-0.04305564,-0.05157692,-0.06105802,-0.06850990,-0.07290968,-0.07267139,-0.06528329,-0.05084998,-0.03366861,-0.01914174,-0.01002619,-0.00581253,-0.00455478,-0.00469429,-0.00576136,-0.00820212,-0.01292446,-0.02090373,-0.03268646,-0.04757963,-0.06308518,-0.07560762,-0.08244450,-0.08351376,-0.08124495,-0.07880735,-0.07835738,-0.08060950,-0.08542247,-0.09218171,-0.09943971,-0.10456240,-0.10442757
-0.05971774,-0.08239884,-0.10141344,-0.10418739,-0.09337614,-0.08184562,-0.07792265,-0.08465905,-0.10047929,-0.11597730,-0.12011104,-0.10973685,-0.08928420,-0.06628594,-0.04914498,-0.04312358,-0.04590542,-0.04900704,-0.04453152,-0.03213278,-0.02067337,-0.02091677,-0.03534905,-0.05738812,-0.07993010,-0.10030513,-0.11719177,-0.12857744,-0.13522039,-0.14265744,-0.15684360,-0.17788714,-0.19808192,-0.20581097,-0.19312216,-0.16202255,-0.12374757,-0.09064030,-0.06805712,-0.05363639,-0.04273024,-0.03296776,-0.02424620,-0.01664759,-0.00983082,-0.00409755,-0.00114867,-0.00348335,-0.01308918,-0.03045758,-0.05427349
-0.21685896,-0.18876706,-0.17729595,-0.17679512,-0.17447942,-0.16626348,-0.15707810,-0.15100056,-0.14572749,-0.13411715,-0.10927136,-0.07194520,-0.03496135,-0.01590688,-0.02173330,-0.04245912,-0.06185526,-0.07149015,-0.07231611,-0.06688244,-0.05601463,-0.04305172,-0.03613255,-0.04297371,-0.06429700,-0.09377209,-0.12375532,-0.15025112,-0.17320852,-0.19355999,-0.21028925,-0.21968488,-0.21722942,-0.20085337,-0.17304416,-0.14004526,-0.10896961,-0.08531067,-0.07217789,-0.07039383,-0.07830275,-0.09172003,-0.10519055,-0.11431957,-0.11734064,-0.11465291,-0.10723870,-0.09593321,-0.08216190,-0.06874121,-0.05916386
-0.00884949,-0.00243144,-0.01167685,-0.03081996,-0.05029420,-0.06327263,-0.06739842,-0.06309474,-0.05194667,-0.03628626,-0.01982973,-0.00805865,-0.00615508,-0.01502031,-0.02963328,-0.04223868,-0.04720848,-0.04311236,-0.03187417,-0.01769518,-0.00632791,-0.00322319,-0.01080776,-0.02731214,-0.04820500,-0.06844236,-0.08360312,-0.09024095,-0.08674764,-0.07454268,-0.05807248,-0.04295692,-0.03345883,-0.03100330,-0.03439864,-0.04112853,-0.04868845,-0.05530986,-0.05997891,-0.06208823,-0.06120893,-0.05723706,-0.05072083,-0.04295072,-0.03562947,-0.03033777,-0.02811471,-0.02924057,-0.03312967,-0.03835336,-0.04298136
-0.21968823,-0.21734025,-0.19520041,-0.17699225,-0.16092741,-0.15511323,-0.17169491,-0.20029008,-0.22661854,-0.25286322,-0.27937924,-0.29083685,-0.27220552,-0.22528862,-0.16548370,-0.10853135,-0.06373418,-0.03789012,-0.03708540,-0.05786933,-0.08271406,-0.09298838,-0.08438715,-0.06528695,-0.04476603,-0.02809809,-0.02019859,-0.02579822,-0.04522393,-0.07433443,-0.10975174,-0.15058629,-0.19336238,-0.22895973,-0.24844535,-0.25088476,-0.24257291,-0.22939334,-0.21291838,-0.19380801,-0.17556875,-0.16307853,-0.15882145,-0.16201515,-0.17051310,-0.18182273,-0.19201215,-0.19492521,-0.18411186,-0.15684760,-0.11709829
-0.02040567,-0.02814242,-0.03806549,-0.04409346,-0.04175949,-0.03081048,-0.01635661,-0.00592553,-0.00436976,-0.01168586,-0.02477966,-0.03943480,-0.05070582,-0.05418695,-0.04904343,-0.03916342,-0.02990943,-0.02387210,-0.02052907,-0.01929926,-0.02122995,-0.02727019,-0.03605691,-0.04430321,-0.04906177,-0.04926038,-0.04568582,-0.04037258,-0.03586230,-0.03406362,-0.03532083,-0.03905455,-0.04579297,-0.05813694,-0.07870576,-0.10656351,-0.13597096,-0.15936325,-0.17215034,-0.17510639,-0.17269865,-0.16963836,-0.16895096,-0.17234513,-0.18091174,-0.19431855,-0.20918477,-0.21904050,-0.21710638,-0.20028612,-0.17126666
-0.09345110,-0.10018100,-0.10997708,-0.13248473,-0.17323317,-0.22418472,-0.26913570,-0.29727864,-0.30814742,-0.30533179,-0.29137051,-0.26987935,-0.24735012,-0.22953621,-0.21848435,-0.21473773,-0.21901646,-0.22856966,-0.23413397,-0.22478343,-0.19678033,-0.15632636,-0.11380557,-0.07675450,-0.04793899,-0.02747085,-0.01463741,-0.00799612,-0.00525677,-0.00403382,-0.00285849,-0.00151365,-0.00055270,-0.00049264,-0.00128833,-0.00247114,-0.00379024,-0.00564778,-0.00875773,-0.01332981,-0.01869955,-0.02386685,-0.02838593,-0.03270278,-0.03771635,-0.04412279,-0.05207917,-0.06113813,-0.07017279,-0.07740662,-0.08098121
-0.13733474,-0.14126023,-0.13881118,-0.13025145,-0.11356011,-0.09168470,-0.07079333,-0.05372905,-0.04061867,-0.03365444,-0.03534978,-0.04261010,-0.04757361,-0.04536856,-0.03827554,-0.03187491,-0.02954100,-0.03125827,-0.03557290,-0.04117771,-0.04730452,-0.05356656,-0.05947081,-0.06413337,-0.06702291,-0.06909774,-0.07243767,-0.07800882,-0.08385357,-0.08598251,-0.08135929,-0.07019354,-0.05567297,-0.04179871,-0.03133022,-0.02514781,-0.02286941,-0.02374884,-0.02709302,-0.03215304,-0.03796479,-0.04354513,-0.04834325,-0.05246070,-0.05630707,-0.05989510,-0.06235245,-0.06209788,-0.05766094,-0.04870663,-0.03668456
-0.03258471,-0.02905271,-0.01883937,-0.00882818,-0.00699090,-0.01611220,-0.03214543,-0.04954602,-0.06762950,-0.08954658,-0.11472801,-0.13520446,-0.14173699,-0.13256892,-0.11426404,-0.09473047,-0.07765878,-0.06367181,-0.05412994,-0.05175470,-0.05802683,-0.07113291,-0.08624756,-0.09708612,-0.09784588,-0.08564939,-0.06266005,-0.03584669,-0.01373675,-0.00232273,-0.00301171,-0.01329751,-0.02857522,-0.04365761,-0.05407568,-0.05763147,-0.05551459,-0.05159991,-0.04976305,-0.05105785,-0.05307483,-0.05202788,-0.04578957,-0.03542610,-0.02424556,-0.01545211,-0.01035913,-0.00828179,-0.00772621,-0.00765370,-0.00790068
-0.04586879,-0.04476653,-0.03639963,-0.02351711,-0.01120016,-0.00348377,-0.00217857,-0.00742397,-0.01739284,-0.02798969,-0.03507871,-0.03776324,-0.03866809,-0.04098029,-0.04604369,-0.05346078,-0.06184075,-0.06878826,-0.07160572,-0.06968662,-0.06614966,-0.06577768,-0.07049887,-0.07709607,-0.07978655,-0.07516080,-0.06476503,-0.05337968,-0.04515052,-0.04103133,-0.03914944,-0.03714578,-0.03430221,-0.03178940,-0.03108506,-0.03229810,-0.03424480,-0.03623234,-0.03942320,-0.04588321,-0.05603963,-0.06736298,-0.07601639,-0.08001350,-0.08072841,-0.08134811,-0.08400648,-0.08838685,-0.09264800,-0.09509956,-0.09479640
-0.07057865,-0.06205659,-0.04856019,-0.03606665,-0.03301610,-0.04266967,-0.05882766,-0.06978177,-0.06819554,-0.05717361,-0.04612648,-0.04201098,-0.04521613,-0.05169890,-0.05750513,-0.06217993,-0.06824538,-0.07703526,-0.08645354,-0.09386378,-0.09903978,-0.10264452,-0.10403128,-0.10231415,-0.09743092,-0.08864954,-0.07479254,-0.05813371,-0.04544841,-0.04199191,-0.04546796,-0.04841445,-0.04589023,-0.03878867,-0.03039877,-0.02248813,-0.01541614,-0.01003335,-0.00778869,-0.00925449,-0.01337826,-0.01832972,-0.02303081,-0.02804397,-0.03483266,-0.04354478,-0.05132927,-0.05356688,-0.04762941,-0.03555067,-0.02267352
-0.01315151,-0.01216519,-0.01360268,-0.01590016,-0.01896203,-0.02431613,-0.03317269,-0.04368037,-0.05138160,-0.05286960,-0.04796374,-0.03841094,-0.02625096,-0.01408363,-0.00521548,-0.00180367,-0.00295729,-0.00551091,-0.00674537,-0.00616105,-0.00516844,-0.00586283,-0.00993673,-0.01780230,-0.02821598,-0.03902458,-0.04860573,-0.05657545,-0.06329509,-0.06935474,-0.07588139,-0.08466420,-0.09681628,-0.11086542,-0.12274073,-0.12848905,-0.12743160,-0.12271657,-0.11878623,-0.11818154,-0.12033481,-0.12284354,-0.12373910,-0.12305593,-0.12296994,-0.12663500,-0.13626674,-0.15136321,-0.16817313,-0.18106509,-0.18521253
-0.05453862,-0.05581698,-0.05408762,-0.05062977,-0.04410330,-0.03414782,-0.02404068,-0.01720142,-0.01436293,-0.01466047,-0.01949754,-0.03125353,-0.04841068,-0.06705724,-0.08167296,-0.08545569,-0.07860866,-0.07169432,-0.07717494,-0.09730948,-0.11726928,-0.11949815,-0.10652047,-0.09360665,-0.08486098,-0.07340904,-0.05572821,-0.03563288,-0.02174829,-0.02288504,-0.04191448,-0.07482556,-0.11398509,-0.15090372,-0.17978132,-0.20031150,-0.21659295,-0.23317053,-0.24995548,-0.26139850,-0.26393798,-0.26129655,-0.25910349,-0.26009894,-0.26678211,-0.28122697,-0.30208678,-0.32829192,-0.36103573,-0.39604851,-0.42363953
