0.12085207,0.12561313,0.13490922,0.14389344,0.14647674,0.14251348,0.13698831,0.13243410,0.12876216,0.12697247,0.12893786,0.13584967,0.14599109,0.15301696,0.15038719,0.13799501,0.12121795,0.10507719,0.09221519,0.08410385,0.08125130,0.08324600,0.08976392,0.10060177,0.11418623,0.12693744,0.13511625,0.13745687,0.13538908,0.13062569,0.12362939,0.11476124,0.10537756,0.09688984,0.08992246,0.08488340,0.08181636,0.07930465,0.07563909,0.07199621,0.07240349,0.07922393,0.09033930,0.10208986,0.11329110,0.12465546,0.13574213,0.14488142,0.15178118,0.15815950,0.16544789
0.13086085,0.08494238,0.05356207,0.04918535,0.06580735,0.09197063,0.11997136,0.14275350,0.15288389,0.14886956,0.13709680,0.12482325,0.11456605,0.10628853,0.10103276,0.10007747,0.10277634,0.10714321,0.11131501,0.11335258,0.11111071,0.10394294,0.09396365,0.08448391,0.07760184,0.07418111,0.07544376,0.08283975,0.09585277,0.11104638,0.12424027,0.13345389,0.13935858,0.14333840,0.14590706,0.14695329,0.14660446,0.14520698,0.14279515,0.13931247,0.13554207,0.13331419,0.13421282,0.13790685,0.14192219,0.14327100,0.14050920,0.13450716,0.12758665,0.12209206,0.11958297
0.14834327,0.15545616,0.17359004,0.19065382,0.19618085,0.19184580,0.18559219,0.18151344,0.17989948,0.18263040,0.19262971,0.20854070,0.22399240,0.23345815,0.23701501,0.23841248,0.24048429,0.24451061,0.25229562,0.26453752,0.27590540,0.27552365,0.25630417,0.22351898,0.19175167,0.17304593,0.16900427,0.17326524,0.17875079,0.18185659,0.18232610,0.18164298,0.18127852,0.18091564,0.17806878,0.17024536,0.15770676,0.14359820,0.13128881,0.12208821,0.11556648,0.11121601,0.10905163,0.10887544,0.10978899,0.11076943,0.11143694,0.11203191,0.11284086,0.11388086,0.11499349
0.25309717,0.25058185,0.25290774,0.25196465,0.24157668,0.22556026,0.21203782,0.20338913,0.19929959,0.19763602,0.19300860,0.18493156,0.17672618,0.16787060,0.16421842,0.18035555,0.21473041,0.24439201,0.25444749,0.25020823,0.23902667,0.22162618,0.20085483,0.18448775,0.17899109,0.18517604,0.19847167,0.21276674,0.22478827,0.23401206,0.23988627,0.24174617,0.24003861,0.23590936,0.23118678,0.22878966,0.23026752,0.23285272,0.23161265,0.22450917,0.21344911,0.20109251,0.18864456,0.17624158,0.16361373,0.15020272,0.13566141,0.12078081,0.10826726,0.10283576,0.10943208
0.13569194,0.12761305,0.11810058,0.10888477,0.09941178,0.09079733,0.08471272,0.08084285,0.07792453,0.07562078,0.07322447,0.06807295,0.05817515,0.04638479,0.03953405,0.04219529,0.05212729,0.06253706,0.06813649,0.06837423,0.06563782,0.06195182,0.05803834,0.05461716,0.05321411,0.05520096,0.06055217,0.06808066,0.07669173,0.08575294,0.09404586,0.09906341,0.09839507,0.09232660,0.08478915,0.08111011,0.08435266,0.09359602,0.10553736,0.11753332,0.12913892,0.14114893,0.15368089,0.16535426,0.17407128,0.17831862,0.17782401,0.17341058,0.16660596,0.15936374,0.15373701
0.14599618,0.15566263,0.16429993,0.16975853,0.17116411,0.17028849,0.16971756,0.16997247,0.16916588,0.16543630,0.15908563,0.15220617,0.14683652,0.14394962,0.14385633,0.14675612,0.15246477,0.15986094,0.16709458,0.17260398,0.17595492,0.17769664,0.17846171,0.17820043,0.17616107,0.17149413,0.16393458,0.15412906,0.14351594,0.13389890,0.12692147,0.12365411,0.12447022,0.12924979,0.13773161,0.14970799,0.16487996,0.18250346,0.20118399,0.21908859,0.23449774,0.24632678,0.25427794,0.25860354,0.25975963,0.25823369,0.25456873,0.24937456,0.24316750,0.23615732,0.22828764
0.09216172,0.08076262,0.07489597,0.07576302,0.08354139,0.09662088,0.11116520,0.12309448,0.13072717,0.13501625,0.13762095,0.13966525,0.14226227,0.14696893,0.15473868,0.16466269,0.17450460,0.18268494,0.18935046,0.19524591,0.19982580,0.20099423,0.19704261,0.18898077,0.18100370,0.17848285,0.18487614,0.19969178,0.21882070,0.23694718,0.25041994,0.25872023,0.26368559,0.26728770,0.26981656,0.26991867,0.26635735,0.25991438,0.25375171,0.25184693,0.25666551,0.26775594,0.28213383,0.29596674,0.30630241,0.31186578,0.31283689,0.31019109,0.30518659,0.29913275,0.29320567
0.28539147,0.31717336,0.34797399,0.36519456,0.36724209,0.36219833,0.35891679,0.36098922,0.36469389,0.36142875,0.34585635,0.32255066,0.30222658,0.29197289,0.29124837,0.29508584,0.29748139,0.29411503,0.28768614,0.29025432,0.31348161,0.35306992,0.38686852,0.39296722,0.36907747,0.33208301,0.30048437,0.28072634,0.26947086,0.26341245,0.26300288,0.26853204,0.27692830,0.28398465,0.28813548,0.29069675,0.29309468,0.29504194,0.29526088,0.29296492,0.28841647,0.28297298,0.27937814,0.28153788,0.29261810,0.31220819,0.33513608,0.35366461,0.36183691,0.35873864,0.34837568
0.11762368,0.11386542,0.11852231,0.13238950,0.15707347,0.19119012,0.22400849,0.24510630,0.25460210,0.25936760,0.26338066,0.26647020,0.26794041,0.26752882,0.26672380,0.26682492,0.26755500,0.26876828,0.26773976,0.26034141,0.24857683,0.23880110,0.23405898,0.23450443,0.23997397,0.24854748,0.25740263,0.26485148,0.26960211,0.27091499,0.26909345,0.26390308,0.25396116,0.23767263,0.21458276,0.18731631,0.16178319,0.14455438,0.13908220,0.14269192,0.14827337,0.15056406,0.14941832,0.14755507,0.14791777,0.15244954,0.16145479,0.17419083,0.18933591,0.20415931,0.21473151
0.17642479,0.17647705,0.16807207,0.15328132,0.14257649,0.13755717,0.13325549,0.13223500,0.13443827,0.12913953,0.11643539,0.11389959,0.12732160,0.13972579,0.13884381,0.13208074,0.12865312,0.12676681,0.12271121,0.11834317,0.11580493,0.11270757,0.10492933,0.09111615,0.07386572,0.05754311,0.04503447,0.03645787,0.03031320,0.02500838,0.02032374,0.01897335,0.02553673,0.04174865,0.06361955,0.08483852,0.10181596,0.11378835,0.11999850,0.11992579,0.11575546,0.11174153,0.11052545,0.11154401,0.11293780,0.11324344,0.11103736,0.10489323,0.09490214,0.08343186,0.07359363
0.12015128,0.11809060,0.11702002,0.11536074,0.11207970,0.10790094,0.10318870,0.09738473,0.09141549,0.08841924,0.09112717,0.09948024,0.11119097,0.12331268,0.13243350,0.13521655,0.13079481,0.12189549,0.11246975,0.10496064,0.10019263,0.09854581,0.10040238,0.10585935,0.11421712,0.12370775,0.13214481,0.13831014,0.14287016,0.14800321,0.15580897,0.16630597,0.17670932,0.18321014,0.18376923,0.17887517,0.16972967,0.15668007,0.14005496,0.12194853,0.10613018,0.09582005,0.09189422,0.09344836,0.09952994,0.10952531,0.12205007,0.13480160,0.14646283,0.15800281,0.17053657
0.27644858,0.28946543,0.29995515,0.30923809,0.31485129,0.31302047,0.30348130,0.29043838,0.27903694,0.27160463,0.26709621,0.26331134,0.25925853,0.25580170,0.25463039,0.25672357,0.26140652,0.26644912,0.26906586,0.26732656,0.26127825,0.25307836,0.24587005,0.24191992,0.24113322,0.24092153,0.23760311,0.22865873,0.21471086,0.20010538,0.19142931,0.19428455,0.20992027,0.23398264,0.25868692,0.27736308,0.28831722,0.29518216,0.30351197,0.31625674,0.33149530,0.34384075,0.34806442,0.34213017,0.32784315,0.30942495,0.29158465,0.27827837,0.27218478,0.27432089,0.28363285
0.02892838,0.04456810,0.05826303,0.07033033,0.07818469,0.08302035,0.08945582,0.09814587,0.10777885,0.11719679,0.12152080,0.11518352,0.09969472,0.08217460,0.06863494,0.06227656,0.06392072,0.07147697,0.08215474,0.09518055,0.10941181,0.11996459,0.12096444,0.11126818,0.09552751,0.08030629,0.07037273,0.06785893,0.07319650,0.08573730,0.10329391,0.12206196,0.13837040,0.15056887,0.15832645,0.16053882,0.15563431,0.14427325,0.13021363,0.11761530,0.10824947,0.10180286,0.09786060,0.09663648,0.09836379,0.10304881,0.11077841,0.12148598,0.13422225,0.14713347,0.15840857
0.26623975,0.25131808,0.23267965,0.21792331,0.21409527,0.22575508,0.24992580,0.27696411,0.29939526,0.31419796,0.31840171,0.30977338,0.29065759,0.26798161,0.25101488,0.24800438,0.26097817,0.28353716,0.30555347,0.32041950,0.32792869,0.33078690,0.32963422,0.32344516,0.31373593,0.30381832,0.29373760,0.28180221,0.27206629,0.27301907,0.28566562,0.29905244,0.30149922,0.29162660,0.27522091,0.25643827,0.23692568,0.22024892,0.21150887,0.21244066,0.21978838,0.22858983,0.23523586,0.23771486,0.23520307,0.22842968,0.21952544,0.21065327,0.20284438,0.19629419,0.19146440
0.12148731,0.12052413,0.12029277,0.12289305,0.12734953,0.13259475,0.13798463,0.14129935,0.13928425,0.13153433,0.12232735,0.11713048,0.11771984,0.12149652,0.12500141,0.12705915,0.12859541,0.13040902,0.13173574,0.13080252,0.12644586,0.11914577,0.11064026,0.10272515,0.09649651,0.09245113,0.09067278,0.09052833,0.09057180,0.08957247,0.08803672,0.08842176,0.09343811,0.10410687,0.11953687,0.13820657,0.15876107,0.17933747,0.19680292,0.20773106,0.21072086,0.20762723,0.20215020,0.19710192,0.19311680,0.18987564,0.18808448,0.18972054,0.19614134,0.20610144,0.21586588
0.14882550,0.14722810,0.14764030,0.14977887,0.15323455,0.15660501,0.15804214,0.15705358,0.15520985,0.15424214,0.15338279,0.14936156,0.13974797,0.12633391,0.11483507,0.11093802,0.11634279,0.12810896,0.14119307,0.15150394,0.15731041,0.15897396,0.15813417,0.15697005,0.15737404,0.16000282,0.16380000,0.16658161,0.16641055,0.16271228,0.15630562,0.14851979,0.14030449,0.13203727,0.12393309,0.11643554,0.11016606,0.10558167,0.10278713,0.10171072,0.10241509,0.10516566,0.11014982,0.11711605,0.12529110,0.13366315,0.14137454,0.14789013,0.15285830,0.15590871,0.15671189
0.13626424,0.12780660,0.11776809,0.10651477,0.09569874,0.08940632,0.09121776,0.10064912,0.11322369,0.12395855,0.13054470,0.13362849,0.13501136,0.13617206,0.13822202,0.14237097,0.14955679,0.15928050,0.16906763,0.17561447,0.17687313,0.17317040,0.16640772,0.15844202,0.15049529,0.14397741,0.14120084,0.14446456,0.15397049,0.16669963,0.17773792,0.18323169,0.18262146,0.17855655,0.17497347,0.17508058,0.18045139,0.19106866,0.20553943,0.22121665,0.23466630,0.24281303,0.24429076,0.24000406,0.23235906,0.22367754,0.21496185,0.20583608,0.19551138,0.18389536,0.17203648
0.06221022,0.04654433,0.03552588,0.03073249,0.03299739,0.04234238,0.05926239,0.08371799,0.11223028,0.13796294,0.15488828,0.16130421,0.15917168,0.15123574,0.13959191,0.12631417,0.11413044,0.10570199,0.10208430,0.10195396,0.10252391,0.10155200,0.09883094,0.09596600,0.09473400,0.09552567,0.09728988,0.09909273,0.10182856,0.10814433,0.12013501,0.13684161,0.15434433,0.16881534,0.17955192,0.18874149,0.19823592,0.20695872,0.21175082,0.21049398,0.20398468,0.19482081,0.18497671,0.17471157,0.16338418,0.15063372,0.13662384,0.12168961,0.10635216,0.09171679,0.07941241
0.09905052,0.08679881,0.08123623,0.08360274,0.09368044,0.11234323,0.14025987,0.17251233,0.19764671,0.20615422,0.19960898,0.18856297,0.18127417,0.17687388,0.16980962,0.15803422,0.14484399,0.13415569,0.12638353,0.11917909,0.11087263,0.10269544,0.09840918,0.10224967,0.11652536,0.14001093,0.16798457,0.19399497,0.21251634,0.22126930,0.22215146,0.22011569,0.22018758,0.22419639,0.22956789,0.23134216,0.22598178,0.21396543,0.19928441,0.18665758,0.17889527,0.17610767,0.17658060,0.17809972,0.17887209,0.17800249,0.17571863,0.17325400,0.17219286,0.17346622,0.17663177
0.18861512,0.17733612,0.18274783,0.19211548,0.20181424,0.21359479,0.22868173,0.24501520,0.25933260,0.27104459,0.28075790,0.28822911,0.29246579,0.29272652,0.29078700,0.29001576,0.29097482,0.29125107,0.28966744,0.28742350,0.28522941,0.28154991,0.27362968,0.25960513,0.24064288,0.22118740,0.20589993,0.19658225,0.19240223,0.19156668,0.19257936,0.19555079,0.20186902,0.21114876,0.21963393,0.22308707,0.22047303,0.21427346,0.20832464,0.20580150,0.20829241,0.21580486,0.22703002,0.23935784,0.24946954,0.25524375,0.25725696,0.25762654,0.25732336,0.25540293,0.25100219
0.10282169,0.09573755,0.10028871,0.12106422,0.15503918,0.19103178,0.21618336,0.22546727,0.22507820,0.22555835,0.23114814,0.23595710,0.23037137,0.21080331,0.18340067,0.15917286,0.14603389,0.14475043,0.15087258,0.15938177,0.16770283,0.17549609,0.18277005,0.18870411,0.19218170,0.19315947,0.19326687,0.19484185,0.19910400,0.20501420,0.20982955,0.21092099,0.20738202,0.20024526,0.19140900,0.18241220,0.17406373,0.16690847,0.16170274,0.15924021,0.15971099,0.16233683,0.16573463,0.16868462,0.17056604,0.17109383,0.16973674,0.16554320,0.15769946,0.14640023,0.13325280
0.15723259,0.15365707,0.16025404,0.17472751,0.19235468,0.20964181,0.22571325,0.24010133,0.25087901,0.25636107,0.25801860,0.25988815,0.26416370,0.26804877,0.26608045,0.25584603,0.24096546,0.22820101,0.22187025,0.22113012,0.22201375,0.22113664,0.21723226,0.21012009,0.19971410,0.18689029,0.17497019,0.16923613,0.17388627,0.18880525,0.20912062,0.22811022,0.24112675,0.24757881,0.24994485,0.25121125,0.25289856,0.25473897,0.25552148,0.25402617,0.24946675,0.24158488,0.23073124,0.21796103,0.20491473,0.19338620,0.18480676,0.17998258,0.17918202,0.18234816,0.18915498
0.09011177,0.09944160,0.10079943,0.09527865,0.08944410,0.08925587,0.09585149,0.10663657,0.11874362,0.13080718,0.14234783,0.15253728,0.15987361,0.16301549,0.16201376,0.15871863,0.15572169,0.15471478,0.15593556,0.15910985,0.16439753,0.17191322,0.18050490,0.18778687,0.19200391,0.19386723,0.19619708,0.20150388,0.20981072,0.21864454,0.22489028,0.22669975,0.22415759,0.21881418,0.21284208,0.20824573,0.20622025,0.20691389,0.20992839,0.21531969,0.22412319,0.23756966,0.25537182,0.27460544,0.29048203,0.29874302,0.29794546,0.28996105,0.27851878,0.26715372,0.25812317
0.26410033,0.27943806,0.29577415,0.30321857,0.29499118,0.27329935,0.24708591,0.22521270,0.21161591,0.20524031,0.20293926,0.20216010,0.20177095,0.20151889,0.20150997,0.20230903,0.20494936,0.21011698,0.21720435,0.22473586,0.23220243,0.24110775,0.25321293,0.26712885,0.27706761,0.27614833,0.26207455,0.24006894,0.22002020,0.20995818,0.21113578,0.21828488,0.22405914,0.22367229,0.21655463,0.20494593,0.19158585,0.17848510,0.16709183,0.15887716,0.15536825,0.15748744,0.16476477,0.17509317,0.18531785,0.19244154,0.19485536,0.19293598,0.18866313,0.18448913,0.18217144
0.28654085,0.31086154,0.31715691,0.30990369,0.29721090,0.28544148,0.27595704,0.26606366,0.25429409,0.24446275,0.24248411,0.24886182,0.25639289,0.25669924,0.24837945,0.23811093,0.23455244,0.24181979,0.25781785,0.27712106,0.29492453,0.30905771,0.31916724,0.32450531,0.32303205,0.31321459,0.29668314,0.27840917,0.26359869,0.25432306,0.24926962,0.24631207,0.24445656,0.24299066,0.23959208,0.23070971,0.21477229,0.19509028,0.17908997,0.17399622,0.18241880,0.20115929,0.22353596,0.24289049,0.25487759,0.25790621,0.25254718,0.24077730,0.22526292,0.20859189,0.19262544
0.10791542,0.11199684,0.12158548,0.13011636,0.13283467,0.13190883,0.13447525,0.14526656,0.16202547,0.17837593,0.18989439,0.19634810,0.19906035,0.19829252,0.19403139,0.18800137,0.18313113,0.18067885,0.17882324,0.17495076,0.16933671,0.16607810,0.16997775,0.18221283,0.19874021,0.21278222,0.21925385,0.21770796,0.21192652,0.20695318,0.20596025,0.20893180,0.21344606,0.21638766,0.21525517,0.20864068,0.19634922,0.17964249,0.16141601,0.14568152,0.13614654,0.13459178,0.14017868,0.15023572,0.16194307,0.17367428,0.18513696,0.19649504,0.20741931,0.21689602,0.22384528
0.23516928,0.25547839,0.27100757,0.28159804,0.28819956,0.28864155,0.28085668,0.26670576,0.25145509,0.24070884,0.23796246,0.24349013,0.25423393,0.26496798,0.27089869,0.27050451,0.26632440,0.26237078,0.25993833,0.25589413,0.24567569,0.22827632,0.20809010,0.19187357,0.18430407,0.18637682,0.19683206,0.21363185,0.23392031,0.25398167,0.27072723,0.28344748,0.29339827,0.30126843,0.30544984,0.30335393,0.29449267,0.28199248,0.27098400,0.26557169,0.26706801,0.27426907,0.28450961,0.29437813,0.30046766,0.30093340,0.29722719,0.29410403,0.29689259,0.30759168,0.32294407
0.23157420,0.23774462,0.24116546,0.23743698,0.23035673,0.22668281,0.23012913,0.23985171,0.25321345,0.26834824,0.28395315,0.29843452,0.30966023,0.31422792,0.30813993,0.29132277,0.27116276,0.25819406,0.25766162,0.26747945,0.28376194,0.30461284,0.32773523,0.34795768,0.35980939,0.36172034,0.35675858,0.35022650,0.34688809,0.34877251,0.35422832,0.35967145,0.36286214,0.36354707,0.36031839,0.34858946,0.32413044,0.28899889,0.25247428,0.22509609,0.21196719,0.21181106,0.22120868,0.23822571,0.26178030,0.28872680,0.31294525,0.32801499,0.33107531,0.32435346,0.31318035
0.19981086,0.20665218,0.22578261,0.25085524,0.26899043,0.27333466,0.27018575,0.26853972,0.26689186,0.25643399,0.23468579,0.20990500,0.19242408,0.18600681,0.18758881,0.19128738,0.19148808,0.18527051,0.17424282,0.16309685,0.15525938,0.15074978,0.14864989,0.14965825,0.15416045,0.15868245,0.15702480,0.14609990,0.12944283,0.11378368,0.10269675,0.09455804,0.08618029,0.07689645,0.06862993,0.06325801,0.06128260,0.06287669,0.06881679,0.07941392,0.09279116,0.10501737,0.11236981,0.11352384,0.10972943,0.10327880,0.09596966,0.08863969,0.08152868,0.07479474,0.06891644
0.26194113,0.30301116,0.32720209,0.32769936,0.31568412,0.30137955,0.29242493,0.29181947,0.29845768,0.31191590,0.32815632,0.34006979,0.34540016,0.34446815,0.33626586,0.32203765,0.30526134,0.28906696,0.27712129,0.27240296,0.27472497,0.28150463,0.28817674,0.28923472,0.28320141,0.27463356,0.26945392,0.27075337,0.27787641,0.28630714,0.29012565,0.28668621,0.27755131,0.26518138,0.25103548,0.23624571,0.22192665,0.20887951,0.19776793,0.18927197,0.18402767,0.18270674,0.18580319,0.19332953,0.20531674,0.22200488,0.24209600,0.26120919,0.27405276,0.27877426,0.27816038
0.23750432,0.23765364,0.23371911,0.23021397,0.23093315,0.23151822,0.22376407,0.20608915,0.18553641,0.17006507,0.16275553,0.16331658,0.17093194,0.18387374,0.19873717,0.21182438,0.22048827,0.22306171,0.21951274,0.21315297,0.20978874,0.21305982,0.22085274,0.22754706,0.22966823,0.22841421,0.22696439,0.22673407,0.22672179,0.22540956,0.22230727,0.21805645,0.21395169,0.21130513,0.21039530,0.20972768,0.20712181,0.20241231,0.19896134,0.20155395,0.21201019,0.22679994,0.23935959,0.24515849,0.24486839,0.24301064,0.24381003,0.24816074,0.25388428,0.25817345,0.25962017
0.28787881,0.30173289,0.30474359,0.29878020,0.29425350,0.29629974,0.29573749,0.28178517,0.25887918,0.24180765,0.23741995,0.24007136,0.24330458,0.24708901,0.25301998,0.25993683,0.26666981,0.27439893,0.28440231,0.29634652,0.30904439,0.32002430,0.32512039,0.32237625,0.31620328,0.31380347,0.31695880,0.32037781,0.31820491,0.30905688,0.29494351,0.27948046,0.26815863,0.26576062,0.27007439,0.27057299,0.25718111,0.23040537,0.20104167,0.18067161,0.17448922,0.18222170,0.20164440,0.22857178,0.25535199,0.27303863,0.27666587,0.26805249,0.25342644,0.23906428,0.22911631
0.28469337,0.25992020,0.23138269,0.20798505,0.19421459,0.18993023,0.19340938,0.20315403,0.21746549,0.23352354,0.24742030,0.25550932,0.25646338,0.25232827,0.24704809,0.24346875,0.24198312,0.24225105,0.24535698,0.25286605,0.26332188,0.27072972,0.26799726,0.25267709,0.22943064,0.20688207,0.19204388,0.18714239,0.19037401,0.19831424,0.20739944,0.21431530,0.21662612,0.21395900,0.20845672,0.20347734,0.20140937,0.20257924,0.20612114,0.21160516,0.21952909,0.23017686,0.24221730,0.25273687,0.25892177,0.25994936,0.25746737,0.25437161,0.25302729,0.25430894,0.25786847
0.22868171,0.21830809,0.20117018,0.18516045,0.17569521,0.17648591,0.18673318,0.20085378,0.21272971,0.21836628,0.21482581,0.20065660,0.17911702,0.15791353,0.14313582,0.13496643,0.13132529,0.13383096,0.14662329,0.16904683,0.19250701,0.20656249,0.20738245,0.19938659,0.18988687,0.18388729,0.18353081,0.18986398,0.20300704,0.22075734,0.23837162,0.25048977,0.25335221,0.24556063,0.22776260,0.20249109,0.17420372,0.14855169,0.13059766,0.12300028,0.12532797,0.13466334,0.14689211,0.15818102,0.16640812,0.17204266,0.17769998,0.18622500,0.19845687,0.21241464,0.22461641
0.19884302,0.20400113,0.20659082,0.19931952,0.18403486,0.17081561,0.16826873,0.17627860,0.18803698,0.19716944,0.20194655,0.20396440,0.20473730,0.20413352,0.20131780,0.19642173,0.19114801,0.18780752,0.18766037,0.19012367,0.19374583,0.19806082,0.20427146,0.21377087,0.22595782,0.23786502,0.24633846,0.25070746,0.25321218,0.25672787,0.26208561,0.26760186,0.27108272,0.27212115,0.27240078,0.27383250,0.27641825,0.27784414,0.27512331,0.26687629,0.25450414,0.24155797,0.23192829,0.22806417,0.23012406,0.23625574,0.24363688,0.24968587,0.25291445,0.25313372,0.25105599
0.08993315,0.09773609,0.10669891,0.11438160,0.12040569,0.12638867,0.13362089,0.14108629,0.14600155,0.14626453,0.14221266,0.13605633,0.12993706,0.12467147,0.11997072,0.11532092,0.11059860,0.10625187,0.10310673,0.10169976,0.10144301,0.10056002,0.09730175,0.09149988,0.08484318,0.07950538,0.07657579,0.07591459,0.07733565,0.08149745,0.08934408,0.10072607,0.11379221,0.12585902,0.13488970,0.14023194,0.14223344,0.14152689,0.13887741,0.13558078,0.13361742,0.13496484,0.14038590,0.14867001,0.15705911,0.16268340,0.16406784,0.16175315,0.15774728,0.15431262,0.15292537
0.12087294,0.12930649,0.12643100,0.11235873,0.09515460,0.08351153,0.07873553,0.07655225,0.07446874,0.07436262,0.07887857,0.08751613,0.09642147,0.10138225,0.10104433,0.09735638,0.09305364,0.08919199,0.08520932,0.08063074,0.07610903,0.07305228,0.07262084,0.07492316,0.07884508,0.08259060,0.08448240,0.08343778,0.07912004,0.07208629,0.06375168,0.05574405,0.04898116,0.04343937,0.03891498,0.03590588,0.03561677,0.03905866,0.04604174,0.05488580,0.06318565,0.06928564,0.07343262,0.07751604,0.08339315,0.09124670,0.09955421,0.10662690,0.11203062,0.11644840,0.12037301
0.15878626,0.15493526,0.15357082,0.15855228,0.16978377,0.18299918,0.19350469,0.19966398,0.20318081,0.20688327,0.21217657,0.21750668,0.21848403,0.21011811,0.19049730,0.16342805,0.13734704,0.12047362,0.11561572,0.11877962,0.12267774,0.12212205,0.11700517,0.11111670,0.10865498,0.11153858,0.11894873,0.12832545,0.13651445,0.14067542,0.13918528,0.13236135,0.12233582,0.11186201,0.10284961,0.09576711,0.09024098,0.08608561,0.08374291,0.08383512,0.08639368,0.09051807,0.09473882,0.09778220,0.09922390,0.09968152,0.10048585,0.10300687,0.10794576,0.11492101,0.12254880
0.10765977,0.10240934,0.10032502,0.10030364,0.09938064,0.09465484,0.08795286,0.08547547,0.09087810,0.10123721,0.11082704,0.11593879,0.11545162,0.11020214,0.10296807,0.09637634,0.09009585,0.08234024,0.07407242,0.06907032,0.07006352,0.07794311,0.09462949,0.12225230,0.15733046,0.18909897,0.20720680,0.21030876,0.20483386,0.19621045,0.18402369,0.16578868,0.14252235,0.11881373,0.09876304,0.08371086,0.07354079,0.06835663,0.06813642,0.07164666,0.07665596,0.08117426,0.08411019,0.08493698,0.08334060,0.07943894,0.07403651,0.06832147,0.06328070,0.05946774,0.05718376
0.12789420,0.13438268,0.14164809,0.14839035,0.15083288,0.14808288,0.14420002,0.14218601,0.13996875,0.13526089,0.13035103,0.12921912,0.13302649,0.14018381,0.14760065,0.15022490,0.14266847,0.12438962,0.10273387,0.08919635,0.09172648,0.10937901,0.13308363,0.15197639,0.16083656,0.16269876,0.16451083,0.17036215,0.17879388,0.18560279,0.18798074,0.18606354,0.18194500,0.17821011,0.17688496,0.17854369,0.18178509,0.18382732,0.18220632,0.17642176,0.16830524,0.16089498,0.15664577,0.15614035,0.15803775,0.16012337,0.16058497,0.15862246,0.15424080,0.14783413,0.14015813
0.12511778,0.10383126,0.09170350,0.08754088,0.08739397,0.08879585,0.09177970,0.09666802,0.10234599,0.10685594,0.10875938,0.10767238,0.10415764,0.09939348,0.09436973,0.08888958,0.08156091,0.07120344,0.05835094,0.04527095,0.03457501,0.02788262,0.02557289,0.02730900,0.03245831,0.04006790,0.04872660,0.05671834,0.06251185,0.06532023,0.06540645,0.06395524,0.06257502,0.06270321,0.06520913,0.07029574,0.07758498,0.08624309,0.09514702,0.10319124,0.10973166,0.11495059,0.11984384,0.12571419,0.13341036,0.14281213,0.15298719,0.16300096,0.17281216,0.18347601,0.19628992
0.23926064,0.24189582,0.24150447,0.24183153,0.24483305,0.24791258,0.24694288,0.23993458,0.22656162,0.20668216,0.18168381,0.15610143,0.13584589,0.12490379,0.12438873,0.13364591,0.15066662,0.17185477,0.19319418,0.21232433,0.22879388,0.24222201,0.25143200,0.25620636,0.25902704,0.26355241,0.27085506,0.27772080,0.27913184,0.27234878,0.25863157,0.24170173,0.22529724,0.21205922,0.20366157,0.20088554,0.20326656,0.20909852,0.21626826,0.22324055,0.22922612,0.23352991,0.23502795,0.23250567,0.22554577,0.21503209,0.20276700,0.19060006,0.17985467,0.17141970,0.16618803
0.14849861,0.13563472,0.13609317,0.15003558,0.17531567,0.20750990,0.23996694,0.26443735,0.27436647,0.27012361,0.25952071,0.25101233,0.24780921,0.24996977,0.25890734,0.27566946,0.29559266,0.30874307,0.30763797,0.29370548,0.27546262,0.26094559,0.25233185,0.24711507,0.24302374,0.24084133,0.24268361,0.24859854,0.25567304,0.26039681,0.26139090,0.25969869,0.25682222,0.25294723,0.24724315,0.23973588,0.23253117,0.22877946,0.23011071,0.23494802,0.23936429,0.23978360,0.23530476,0.22802030,0.22140378,0.21801192,0.21792115,0.21885096,0.21795961,0.21403507,0.20825561
0.11899270,0.11687371,0.11571747,0.11800671,0.12558070,0.13893685,0.15735222,0.17894571,0.20018271,0.21612064,0.22248552,0.21825673,0.20631202,0.19153875,0.17814918,0.16801321,0.16035648,0.15249018,0.14155235,0.12688418,0.11141830,0.10036163,0.09768393,0.10339632,0.11420612,0.12682609,0.14051493,0.15637025,0.17443564,0.19191205,0.20439592,0.20884513,0.20542477,0.19684857,0.18634487,0.17623353,0.16783004,0.16184634,0.15837324,0.15663971,0.15540686,0.15416551,0.15411536,0.15772494,0.16688985,0.18112812,0.19740099,0.21181527,0.22189553,0.22773057,0.23134717
0.10862634,0.09807616,0.08824407,0.08210840,0.07943704,0.07883359,0.08036665,0.08508232,0.09253159,0.10019185,0.10562619,0.10835029,0.10918596,0.10859664,0.10654625,0.10371999,0.10177399,0.10168346,0.10207384,0.09977478,0.09235323,0.08019583,0.06625147,0.05389868,0.04494793,0.03925945,0.03582384,0.03407937,0.03440839,0.03765272,0.04423630,0.05360886,0.06432467,0.07457239,0.08276850,0.08798397,0.09021439,0.09051530,0.09082625,0.09325111,0.09891541,0.10705893,0.11516439,0.12033123,0.12113188,0.11866149,0.11595395,0.11610304,0.12038158,0.12763046,0.13523077
