-0.04470971,-0.05078239,-0.06892017,-0.08950035,-0.10666670,-0.12240525,-0.13951877,-0.15834482,-0.17942097,-0.20286125,-0.22559222,-0.24298530,-0.25105545,-0.24488277,-0.22070517,-0.18502805,-0.15659137,-0.15125587,-0.16596143,-0.18342944,-0.19146365,-0.19110674,-0.18583436,-0.17097968,-0.13933162,-0.09374056,-0.04841808,-0.01738612,-0.00472812,-0.00640439,-0.01810942,-0.03880565,-0.06782965,-0.10139113,-0.13312246,-0.15749294,-0.17230490,-0.17856830,-0.17885426,-0.17583335,-0.17166252,-0.16793436,-0.16572049,-0.16548931,-0.16693951,-0.16891523,-0.16954708,-0.16665780,-0.15837501,-0.14382036,-0.12364261
-0.10643944,-0.12445873,-0.13870270,-0.14294102,-0.13695305,-0.12660474,-0.11842987,-0.11628132,-0.12217368,-0.13601597,-0.15283674,-0.16262456,-0.15584339,-0.13119231,-0.09847800,-0.07198560,-0.05924309,-0.05678699,-0.05651805,-0.05319693,-0.04550592,-0.03479296,-0.02600690,-0.02654687,-0.04018945,-0.06304804,-0.08751490,-0.10888474,-0.12677641,-0.14233062,-0.15648307,-0.16950353,-0.17933476,-0.18053555,-0.16717918,-0.13784264,-0.09762062,-0.05596886,-0.02322876,-0.00739201,-0.01077834,-0.02836458,-0.05081610,-0.07085242,-0.08666084,-0.09887431,-0.10564896,-0.10279184,-0.08911602,-0.07021040,-0.05564082
-0.01733154,-0.02193528,-0.03247621,-0.04566593,-0.05239442,-0.04727122,-0.03388895,-0.02064112,-0.01467425,-0.01942327,-0.03413767,-0.05472025,-0.07659746,-0.09664088,-0.11166499,-0.11748406,-0.11237032,-0.10029448,-0.08761438,-0.07659351,-0.06476800,-0.05108568,-0.04016476,-0.03896886,-0.05041690,-0.07153645,-0.09724579,-0.12455705,-0.15283052,-0.18081262,-0.20442067,-0.21811821,-0.21894165,-0.20931719,-0.19561605,-0.18348840,-0.17426678,-0.16549729,-0.15431728,-0.13993878,-0.12341127,-0.10623574,-0.09004944,-0.07726077,-0.07072688,-0.07173456,-0.07802644,-0.08416515,-0.08441371,-0.07594202,-0.06001922
-0.03906225,-0.03516675,-0.03086324,-0.02776015,-0.02740856,-0.03067985,-0.03751042,-0.04586027,-0.05142483,-0.05072613,-0.04541345,-0.04199302,-0.04609871,-0.05771093,-0.07254387,-0.08674351,-0.09873406,-0.10746757,-0.11156305,-0.11130429,-0.10987834,-0.11056428,-0.11254254,-0.11081500,-0.10104613,-0.08404799,-0.06503879,-0.04892583,-0.03693285,-0.02750040,-0.01932263,-0.01278949,-0.00891110,-0.00779987,-0.00862813,-0.01073356,-0.01431051,-0.01999301,-0.02803680,-0.03803239,-0.04921471,-0.06075383,-0.07164141,-0.08045946,-0.08556619,-0.08581089,-0.08130088,-0.07360788,-0.06523335,-0.05871963,-0.05597837
-0.07551620,-0.06961497,-0.06512219,-0.06249421,-0.05778485,-0.04827566,-0.03264257,-0.01488753,-0.00393337,-0.00439896,-0.01483599,-0.03147751,-0.04737344,-0.05503935,-0.05383433,-0.05049988,-0.05208315,-0.05945799,-0.06711838,-0.06876594,-0.06153223,-0.04589065,-0.02628622,-0.01123984,-0.00749074,-0.01401736,-0.02427829,-0.03234168,-0.03565510,-0.03515885,-0.03431901,-0.03617507,-0.04076087,-0.04617032,-0.05124852,-0.05608634,-0.06061363,-0.06387584,-0.06472181,-0.06274383,-0.05837396,-0.05221159,-0.04459479,-0.03590680,-0.02686460,-0.01821411,-0.01049415,-0.00447488,-0.00167578,-0.00420219,-0.01404147
-0.05098879,-0.06359644,-0.08966043,-0.11371391,-0.12771406,-0.13402351,-0.13673210,-0.13555964,-0.13028608,-0.12714280,-0.13560369,-0.15786759,-0.18413105,-0.20014565,-0.19901815,-0.18520151,-0.16841220,-0.15543707,-0.14737665,-0.14215875,-0.13744958,-0.13122015,-0.12131774,-0.10610880,-0.08594737,-0.06366331,-0.04327189,-0.02801873,-0.01936920,-0.01735528,-0.02136668,-0.03038009,-0.04260480,-0.05536587,-0.06584485,-0.07232526,-0.07491438,-0.07506831,-0.07429565,-0.07312374,-0.07111147,-0.06772339,-0.06317776,-0.05853414,-0.05502808,-0.05325927,-0.05283818,-0.05264762,-0.05144623,-0.04842713,-0.04349436
-0.00256305,-0.00069627,-0.00178913,-0.00883257,-0.02112442,-0.03429260,-0.04221951,-0.04091340,-0.03200585,-0.02199703,-0.01756691,-0.02154019,-0.03240069,-0.04616407,-0.05848764,-0.06630064,-0.06876975,-0.06716381,-0.06369045,-0.06023479,-0.05785597,-0.05704152,-0.05817157,-0.06177649,-0.06852638,-0.07908693,-0.09394938,-0.11313119,-0.13551504,-0.15801489,-0.17558294,-0.18310929,-0.17866648,-0.16559927,-0.15121164,-0.14275046,-0.14403455,-0.15520554,-0.17450139,-0.19897021,-0.22315836,-0.23839176,-0.23564778,-0.21126153,-0.17090515,-0.12779210,-0.09565036,-0.08130829,-0.08194672,-0.08839109,-0.09155690
-0.00975418,-0.01055939,-0.01165271,-0.01258018,-0.01307577,-0.01343229,-0.01435088,-0.01652989,-0.01996617,-0.02340424,-0.02491865,-0.02347794,-0.01985268,-0.01588117,-0.01303830,-0.01175411,-0.01175083,-0.01270895,-0.01466973,-0.01800851,-0.02302886,-0.02941084,-0.03596829,-0.04109261,-0.04370212,-0.04392735,-0.04287355,-0.04167403,-0.04075869,-0.03994888,-0.03903539,-0.03807660,-0.03718594,-0.03625726,-0.03506867,-0.03366975,-0.03261515,-0.03277135,-0.03480899,-0.03873985,-0.04383406,-0.04899823,-0.05335255,-0.05657119,-0.05874009,-0.05991150,-0.05979877,-0.05790155,-0.05393798,-0.04819041,-0.04147227
-0.01389094,-0.00507051,-0.00679548,-0.01323488,-0.01854754,-0.02163485,-0.02382818,-0.02684016,-0.03205106,-0.03958975,-0.04728033,-0.05144745,-0.05026909,-0.04615688,-0.04444906,-0.05001933,-0.06413685,-0.08358743,-0.10302876,-0.11726497,-0.12095847,-0.11029428,-0.08828197,-0.06487622,-0.04785812,-0.03612442,-0.02482462,-0.01388084,-0.00809931,-0.01119827,-0.02260524,-0.03876826,-0.05578893,-0.07180986,-0.08803065,-0.10711947,-0.13095658,-0.16056161,-0.19642233,-0.23591288,-0.27054844,-0.28912965,-0.28593873,-0.26564647,-0.23977826,-0.21879037,-0.20697557,-0.20276157,-0.20205500,-0.20145147,-0.19947560
-0.06695449,-0.07766737,-0.08945290,-0.09457194,-0.09229470,-0.08636981,-0.08026789,-0.07627896,-0.07593843,-0.07928229,-0.08499396,-0.09193794,-0.09917473,-0.10425939,-0.10340859,-0.09444181,-0.07880534,-0.06026192,-0.04234577,-0.02728980,-0.01623836,-0.00939808,-0.00606197,-0.00503000,-0.00520034,-0.00585766,-0.00670615,-0.00779531,-0.00921471,-0.01068312,-0.01159179,-0.01166298,-0.01148260,-0.01212750,-0.01418052,-0.01723771,-0.02045807,-0.02346384,-0.02652412,-0.02988652,-0.03316865,-0.03559695,-0.03680473,-0.03725278,-0.03787232,-0.03947403,-0.04259824,-0.04771956,-0.05515303,-0.06442110,-0.07370803
-0.05608603,-0.10444527,-0.15579094,-0.19487549,-0.21798606,-0.23105549,-0.24022564,-0.24705032,-0.25179122,-0.25583564,-0.25700082,-0.24606308,-0.21474069,-0.16808285,-0.12401486,-0.09804763,-0.09085405,-0.09181949,-0.09073136,-0.08299795,-0.06722204,-0.04419738,-0.01977216,-0.00470347,-0.00820057,-0.03154376,-0.06861235,-0.11155146,-0.15496720,-0.19596353,-0.23234113,-0.26111606,-0.27754367,-0.27562119,-0.25199974,-0.21193021,-0.17115240,-0.14897451,-0.15609757,-0.18731422,-0.22590850,-0.25608360,-0.27277991,-0.28152631,-0.29037765,-0.30202618,-0.31212257,-0.31335402,-0.30059960,-0.27333527,-0.23492069
-0.21893275,-0.23414202,-0.25311526,-0.26131798,-0.25612655,-0.23604243,-0.19351631,-0.13522880,-0.08410831,-0.05317968,-0.03773291,-0.02989324,-0.02760837,-0.03430284,-0.05247180,-0.07691543,-0.10052800,-0.12254906,-0.14228438,-0.15406113,-0.15645594,-0.15541416,-0.15407728,-0.15020882,-0.14351117,-0.13683299,-0.13388719,-0.14118064,-0.16410392,-0.19557209,-0.21677323,-0.21438947,-0.19144811,-0.15941867,-0.12625721,-0.09440717,-0.06497268,-0.04042243,-0.02475792,-0.02171692,-0.03153219,-0.04941531,-0.06786129,-0.08026430,-0.08355029,-0.08072562,-0.08198656,-0.09952011,-0.13677841,-0.18251373,-0.21761087
-0.03148485,-0.01660105,-0.01420929,-0.02274322,-0.03373964,-0.04047157,-0.03984803,-0.03186133,-0.02103861,-0.01358132,-0.01201663,-0.01530392,-0.02166406,-0.02892236,-0.03522474,-0.04106092,-0.04821722,-0.05652047,-0.06380104,-0.06894494,-0.07309422,-0.07732058,-0.07988421,-0.07666709,-0.06501775,-0.04718397,-0.02928288,-0.01663402,-0.01038069,-0.00828939,-0.00771434,-0.00736442,-0.00708605,-0.00703739,-0.00730356,-0.00785209,-0.00849162,-0.00890138,-0.00886141,-0.00848908,-0.00822635,-0.00864982,-0.01033073,-0.01372401,-0.01891361,-0.02532805,-0.03181775,-0.03721845,-0.04097420,-0.04327273,-0.04463652
-0.03326866,-0.01878357,-0.00745264,-0.00576934,-0.01262484,-0.02448662,-0.03762412,-0.04817986,-0.05775648,-0.07497949,-0.10472232,-0.14010447,-0.17039320,-0.19136861,-0.20288169,-0.20255966,-0.18908528,-0.16821320,-0.14916592,-0.13631206,-0.12832048,-0.12357038,-0.12208871,-0.12297716,-0.12383223,-0.12334317,-0.12253977,-0.12356027,-0.12850023,-0.13817101,-0.14924051,-0.15302128,-0.14074175,-0.11221690,-0.07801860,-0.05128935,-0.03757087,-0.03315601,-0.03201830,-0.03227190,-0.03583190,-0.04393331,-0.05479261,-0.06542474,-0.07448856,-0.08281646,-0.09158960,-0.10046674,-0.10758916,-0.11158021,-0.11402372
-0.03353054,-0.04270615,-0.05407039,-0.06950203,-0.08909031,-0.10991264,-0.12620704,-0.14084232,-0.16564138,-0.19647191,-0.20560671,-0.17647616,-0.12876462,-0.09290450,-0.07569123,-0.06442154,-0.05017995,-0.03397361,-0.01919172,-0.00823756,-0.00280174,-0.00231849,-0.00390461,-0.00552285,-0.00798810,-0.01378709,-0.02497883,-0.04188980,-0.06299683,-0.08586502,-0.10757917,-0.12373002,-0.12845879,-0.11794985,-0.09451204,-0.06625432,-0.04233501,-0.02842536,-0.02531582,-0.02978901,-0.03651050,-0.04080804,-0.04126884,-0.04001322,-0.04037099,-0.04440019,-0.05233234,-0.06335759,-0.07610211,-0.08859041,-0.09861530
-0.13456930,-0.14557668,-0.15167561,-0.16442738,-0.18990000,-0.21586661,-0.22511561,-0.21619472,-0.20070951,-0.18499562,-0.16474943,-0.13527721,-0.09854231,-0.06076583,-0.02894180,-0.00906785,-0.00298702,-0.00678596,-0.01522265,-0.02708852,-0.04342433,-0.06135972,-0.07340877,-0.07380145,-0.06339051,-0.04770655,-0.03223140,-0.02050321,-0.01464814,-0.01521804,-0.02044597,-0.02705354,-0.03230930,-0.03505509,-0.03521644,-0.03338659,-0.03100392,-0.02989594,-0.03101397,-0.03419814,-0.03978224,-0.04972403,-0.06576552,-0.08611544,-0.10506945,-0.11724128,-0.12250279,-0.12630035,-0.13481330,-0.14989392,-0.16861458
-0.00989820,-0.02057758,-0.03337249,-0.04857352,-0.06905447,-0.09663221,-0.12828133,-0.15718979,-0.17870787,-0.19381145,-0.20789621,-0.22751542,-0.25240928,-0.26885797,-0.25996015,-0.22499726,-0.18119060,-0.14672463,-0.12809307,-0.12110900,-0.11761489,-0.11101645,-0.09808682,-0.07813300,-0.05349201,-0.03018336,-0.01433508,-0.00802362,-0.01074685,-0.02279598,-0.04427598,-0.07270077,-0.10378824,-0.13304575,-0.15577428,-0.16823726,-0.17056411,-0.16712540,-0.16301326,-0.16069943,-0.15983588,-0.15892226,-0.15686523,-0.15389308,-0.15158103,-0.15184585,-0.15551748,-0.16120682,-0.16489818,-0.16106365,-0.14575010
-0.09381177,-0.09247404,-0.07950164,-0.06001078,-0.03929588,-0.02279014,-0.01432358,-0.01308510,-0.01466381,-0.01486082,-0.01206755,-0.00748729,-0.00362752,-0.00194791,-0.00230050,-0.00457374,-0.00921026,-0.01578516,-0.02302959,-0.03085256,-0.04059319,-0.05273159,-0.06583532,-0.07800662,-0.08775553,-0.09311710,-0.09163754,-0.08230603,-0.06691930,-0.04918043,-0.03291218,-0.02084430,-0.01377012,-0.01024089,-0.00792236,-0.00608498,-0.00646219,-0.01105825,-0.01925708,-0.02758993,-0.03236610,-0.03227285,-0.02862170,-0.02373251,-0.01939353,-0.01641651,-0.01491289,-0.01465707,-0.01541354,-0.01731234,-0.02108441
-0.06706741,-0.05979564,-0.04875601,-0.03365473,-0.02215163,-0.02183446,-0.03143313,-0.04194832,-0.04784485,-0.05267263,-0.06099068,-0.07112530,-0.08077622,-0.09340656,-0.11187354,-0.12951519,-0.13484205,-0.12422001,-0.10513209,-0.08763056,-0.07612762,-0.06840261,-0.05888970,-0.04351369,-0.02505081,-0.01421184,-0.02245147,-0.05254948,-0.09778270,-0.14999492,-0.20501621,-0.25843612,-0.29947613,-0.31434054,-0.29775260,-0.25987046,-0.22034507,-0.19522317,-0.18864209,-0.19449307,-0.20346099,-0.20846729,-0.20607798,-0.19575154,-0.17901895,-0.15884620,-0.13866653,-0.12119149,-0.10760332,-0.09743415,-0.08898132
-0.07316360,-0.10039383,-0.11905101,-0.12587195,-0.12046697,-0.10329048,-0.07842920,-0.05498499,-0.04331884,-0.04911690,-0.06980223,-0.09567771,-0.11524634,-0.12125116,-0.11340919,-0.09671585,-0.07774539,-0.06227005,-0.05523503,-0.06096902,-0.08134211,-0.11337874,-0.15029780,-0.18614098,-0.21871492,-0.24725739,-0.26850172,-0.27690931,-0.26866840,-0.24424774,-0.20762095,-0.16518725,-0.12570064,-0.09809836,-0.08599991,-0.08412430,-0.08226141,-0.07404516,-0.06136286,-0.05000890,-0.04246104,-0.03640178,-0.02985464,-0.02584850,-0.03086402,-0.04912402,-0.07903287,-0.11460131,-0.14905249,-0.17680667,-0.19352271
-0.00999904,-0.01320416,-0.01839151,-0.02496483,-0.03075741,-0.03317840,-0.03080561,-0.02417167,-0.01547070,-0.00762059,-0.00305415,-0.00266368,-0.00559821,-0.01013809,-0.01476412,-0.01839240,-0.02001973,-0.01889441,-0.01538956,-0.01138224,-0.00930363,-0.01074491,-0.01612148,-0.02546932,-0.03890411,-0.05574035,-0.07320373,-0.08662263,-0.09167207,-0.08705362,-0.07532530,-0.06119505,-0.04882425,-0.04032592,-0.03618892,-0.03646706,-0.04119485,-0.04980926,-0.06070916,-0.07192641,-0.08248603,-0.09306687,-0.10515689,-0.11939086,-0.13456829,-0.14818543,-0.15792548,-0.16281217,-0.16322475,-0.16006312,-0.15398348
-0.09592522,-0.11472412,-0.12458371,-0.12179049,-0.11003958,-0.09638582,-0.08943310,-0.09448126,-0.10910973,-0.12429278,-0.12899643,-0.11698262,-0.09239613,-0.06648131,-0.04779394,-0.03756618,-0.03251809,-0.02848083,-0.02312639,-0.01824523,-0.01799138,-0.02385948,-0.03346207,-0.04391053,-0.05329510,-0.05939220,-0.06051418,-0.05778007,-0.05409445,-0.05146758,-0.05148589,-0.05697940,-0.07004828,-0.08874887,-0.10818418,-0.12469889,-0.13705409,-0.14408171,-0.14399534,-0.13688517,-0.12616703,-0.11648230,-0.11085097,-0.11003321,-0.11320122,-0.11818634,-0.12207601,-0.12325447,-0.12316472,-0.12517035,-0.13111919
-0.16343582,-0.11041811,-0.06309528,-0.03690592,-0.03520220,-0.04581920,-0.05295627,-0.04791273,-0.03150366,-0.01245578,-0.00255186,-0.00951680,-0.03405673,-0.07191749,-0.11509555,-0.15302238,-0.17821983,-0.19021533,-0.18975256,-0.17252386,-0.13649294,-0.09458413,-0.07116622,-0.08226182,-0.12354213,-0.17917297,-0.23660684,-0.28921863,-0.32994846,-0.34996112,-0.34461296,-0.31734613,-0.27679478,-0.23196299,-0.19008478,-0.15589109,-0.13047020,-0.11155391,-0.09659593,-0.08558676,-0.07993340,-0.07879928,-0.07787816,-0.07254202,-0.06188324,-0.04937721,-0.04002461,-0.03724634,-0.04198862,-0.05366108,-0.07132217
-0.19927780,-0.18326233,-0.16980955,-0.15619961,-0.14450385,-0.13464540,-0.12128351,-0.09957312,-0.07213747,-0.04888105,-0.04041945,-0.05160621,-0.07936741,-0.11467449,-0.14678557,-0.16789147,-0.17611141,-0.17515330,-0.17099524,-0.16823952,-0.16879539,-0.17307729,-0.18160940,-0.19510918,-0.21316575,-0.23313012,-0.25049127,-0.26060672,-0.26062517,-0.25042806,-0.23217689,-0.20897310,-0.18359188,-0.15794487,-0.13320707,-0.11012779,-0.08921970,-0.07085197,-0.05529428,-0.04261686,-0.03247728,-0.02413164,-0.01694502,-0.01110568,-0.00783347,-0.00876181,-0.01502881,-0.02690795,-0.04411561,-0.06606356,-0.09139827
-0.07679972,-0.10305936,-0.12484306,-0.13378592,-0.12642689,-0.10659230,-0.08326448,-0.06487859,-0.05425469,-0.04859507,-0.04401699,-0.03929626,-0.03526954,-0.03207315,-0.02831772,-0.02283606,-0.01631604,-0.01082124,-0.00797287,-0.00781435,-0.00924764,-0.01115547,-0.01285986,-0.01374935,-0.01312808,-0.01089346,-0.00813178,-0.00646381,-0.00659530,-0.00775227,-0.00863144,-0.00860091,-0.00780836,-0.00656389,-0.00529230,-0.00520441,-0.00838856,-0.01646949,-0.02886659,-0.04254863,-0.05381003,-0.06051756,-0.06284710,-0.06214394,-0.05933830,-0.05447390,-0.04749143,-0.03913519,-0.03095049,-0.02442589,-0.02015030
-0.02571253,-0.03621110,-0.04931788,-0.06154190,-0.06850427,-0.06906094,-0.06485667,-0.05733167,-0.04736046,-0.03625577,-0.02603208,-0.01857384,-0.01442654,-0.01280793,-0.01270929,-0.01358180,-0.01528628,-0.01790319,-0.02167618,-0.02671921,-0.03250901,-0.03794162,-0.04148275,-0.04101898,-0.03571065,-0.02917184,-0.02772820,-0.03372340,-0.04337180,-0.05189729,-0.05720703,-0.05822748,-0.05378442,-0.04443869,-0.03299937,-0.02240461,-0.01417513,-0.00868611,-0.00577611,-0.00497690,-0.00569789,-0.00745676,-0.01005356,-0.01356851,-0.01809749,-0.02349696,-0.02938539,-0.03510833,-0.03957294,-0.04155253,-0.04055569
-0.07340997,-0.04364575,-0.03407652,-0.03701304,-0.04078985,-0.03984520,-0.03465656,-0.02747173,-0.02130068,-0.02037503,-0.02842166,-0.04586638,-0.06841313,-0.08793914,-0.09631284,-0.09082852,-0.07619468,-0.05969802,-0.04440533,-0.02878874,-0.01313972,-0.00386023,-0.00933929,-0.03207088,-0.06606532,-0.10158576,-0.13129122,-0.15263141,-0.16728017,-0.18038412,-0.19924693,-0.22944855,-0.26973370,-0.31049978,-0.33866149,-0.34562910,-0.33196128,-0.30546221,-0.27538929,-0.24795349,-0.22571757,-0.20939260,-0.19907258,-0.19373805,-0.19030174,-0.18405082,-0.17088054,-0.14988181,-0.12427693,-0.09976608,-0.08118573
-0.05467456,-0.04554349,-0.03634961,-0.02833733,-0.02271586,-0.02172925,-0.02671693,-0.03618155,-0.04702140,-0.05703121,-0.06580319,-0.07383096,-0.08107292,-0.08657888,-0.08981213,-0.09160118,-0.09278809,-0.09278464,-0.09079860,-0.08743766,-0.08336399,-0.07752134,-0.06907044,-0.06032490,-0.05486979,-0.05247511,-0.04843559,-0.03904498,-0.02604224,-0.01456723,-0.00807607,-0.00648566,-0.00813578,-0.01163773,-0.01575005,-0.01899829,-0.02039054,-0.02018020,-0.01945090,-0.01908845,-0.01935076,-0.02012025,-0.02110969,-0.02181528,-0.02163828,-0.02028448,-0.01798527,-0.01526104,-0.01256463,-0.01023854,-0.00869931
-0.02601801,-0.04150689,-0.06477065,-0.09759227,-0.12984161,-0.14557553,-0.14058801,-0.12464310,-0.10768686,-0.09320749,-0.08283970,-0.07786827,-0.07662441,-0.07678056,-0.07915919,-0.08484131,-0.09040075,-0.09003360,-0.08140691,-0.06707192,-0.05144906,-0.03818826,-0.02913178,-0.02399344,-0.02119183,-0.01950368,-0.01863815,-0.01849282,-0.01878946,-0.01942996,-0.02038011,-0.02115500,-0.02107773,-0.02004568,-0.01848104,-0.01661305,-0.01446169,-0.01258650,-0.01218841,-0.01407338,-0.01772590,-0.02159684,-0.02417002,-0.02472974,-0.02344246,-0.02103030,-0.01832641,-0.01592384,-0.01418491,-0.01362353,-0.01514939
-0.14340954,-0.11576796,-0.07938485,-0.04196833,-0.01665730,-0.00718431,-0.00626255,-0.00687808,-0.00735245,-0.00780349,-0.00785219,-0.00750060,-0.00775735,-0.01043476,-0.01725147,-0.02815093,-0.04058767,-0.05079041,-0.05549215,-0.05340568,-0.04671888,-0.04060577,-0.03918182,-0.04180591,-0.04464966,-0.04526618,-0.04380239,-0.04044111,-0.03452226,-0.02707006,-0.02211403,-0.02378627,-0.03253680,-0.04487229,-0.05616716,-0.06308655,-0.06413412,-0.05940258,-0.05039057,-0.03958175,-0.02965089,-0.02281629,-0.02056521,-0.02341737,-0.03069395,-0.04081685,-0.05227895,-0.06448071,-0.07753733,-0.09119502,-0.10392337
-0.08657261,-0.06135221,-0.03383971,-0.01137297,-0.00637509,-0.02248066,-0.05178968,-0.08488793,-0.11629824,-0.14059219,-0.15215540,-0.15260266,-0.15270440,-0.16227055,-0.18038680,-0.19797509,-0.20718546,-0.20580770,-0.19556685,-0.18031103,-0.16489599,-0.15169881,-0.13711892,-0.11412145,-0.08019552,-0.04227916,-0.01304219,-0.00248587,-0.01261165,-0.03797086,-0.06930667,-0.09715012,-0.11458982,-0.11914815,-0.11301670,-0.10130964,-0.08945883,-0.08136079,-0.07883206,-0.08182510,-0.08880851,-0.09721331,-0.10402754,-0.10648788,-0.10277447,-0.09262776,-0.07763889,-0.06082871,-0.04545624,-0.03365260,-0.02574849
-0.04895877,-0.04511477,-0.08221140,-0.15524769,-0.22072516,-0.25088014,-0.25478119,-0.24417530,-0.21869461,-0.18197839,-0.14463019,-0.11501011,-0.09799494,-0.09494635,-0.10078683,-0.10636124,-0.10389014,-0.08991758,-0.06712067,-0.04321995,-0.02504313,-0.01457394,-0.01108776,-0.01345808,-0.01957462,-0.02668164,-0.03294453,-0.03729549,-0.03885528,-0.03801670,-0.03701750,-0.03867695,-0.04567203,-0.06066503,-0.08461378,-0.11404518,-0.14152946,-0.15988549,-0.16589863,-0.16076648,-0.14827222,-0.13231055,-0.11478798,-0.09548762,-0.07459569,-0.05539740,-0.04372305,-0.04430419,-0.05766561,-0.08010769,-0.10586031
-0.12722272,-0.12443951,-0.12193123,-0.11933082,-0.11858983,-0.12161931,-0.12842661,-0.13579395,-0.13786036,-0.12995808,-0.11312116,-0.09432099,-0.08157064,-0.07894834,-0.08624817,-0.10184895,-0.12396919,-0.14902415,-0.17070486,-0.18264709,-0.18248994,-0.17289484,-0.15858838,-0.14294917,-0.12757014,-0.11424221,-0.10607723,-0.10593241,-0.11367929,-0.12522699,-0.13444313,-0.13644220,-0.12974895,-0.11608758,-0.09850727,-0.07954876,-0.06066896,-0.04288005,-0.02762635,-0.01693484,-0.01263379,-0.01522297,-0.02321060,-0.03336641,-0.04178015,-0.04525948,-0.04253853,-0.03486757,-0.02572689,-0.01968904,-0.02082752
-0.07306232,-0.10429465,-0.14765502,-0.18734266,-0.21631232,-0.23110617,-0.22602255,-0.19809001,-0.15563286,-0.11444264,-0.08458229,-0.06697577,-0.06046308,-0.06238537,-0.06464304,-0.06109662,-0.05773156,-0.06412636,-0.07650541,-0.08165733,-0.07774522,-0.07913428,-0.09756043,-0.12739694,-0.15291707,-0.16323345,-0.15649579,-0.13535761,-0.10436639,-0.07042823,-0.04126471,-0.02164160,-0.01158502,-0.00823687,-0.00896257,-0.01285469,-0.01981171,-0.02857238,-0.03610595,-0.03941720,-0.03794931,-0.03385395,-0.02998309,-0.02813106,-0.02917657,-0.03394388,-0.04304321,-0.05603756,-0.07142308,-0.08745723,-0.10245124
-0.03060593,-0.00795298,-0.00798141,-0.02599477,-0.04887954,-0.06532798,-0.07220478,-0.08093937,-0.10759453,-0.14815875,-0.17679941,-0.17442131,-0.14741465,-0.11588845,-0.09325934,-0.07950956,-0.06810304,-0.05529895,-0.04217493,-0.03029385,-0.02039972,-0.01589683,-0.02266901,-0.04363259,-0.07643152,-0.11659554,-0.15943101,-0.19865454,-0.22690633,-0.23928915,-0.23532676,-0.21774501,-0.19102112,-0.16078162,-0.13230305,-0.10835975,-0.08892516,-0.07297659,-0.05974631,-0.04816204,-0.03643887,-0.02356080,-0.01118035,-0.00325842,-0.00337587,-0.01241764,-0.02868237,-0.04965883,-0.07346150,-0.09917656,-0.12670242
-0.08380088,-0.08512631,-0.08016829,-0.07987706,-0.08513220,-0.08656241,-0.07826611,-0.06302096,-0.04590650,-0.03004166,-0.01750820,-0.00980368,-0.00770850,-0.01211738,-0.02348011,-0.03989109,-0.05763145,-0.07399226,-0.08810685,-0.09930238,-0.10657125,-0.10988117,-0.11042568,-0.10904070,-0.10529324,-0.09848979,-0.08891023,-0.07773719,-0.06622882,-0.05521171,-0.04506108,-0.03591082,-0.02796389,-0.02166076,-0.01744777,-0.01536446,-0.01492791,-0.01536268,-0.01586141,-0.01581848,-0.01518556,-0.01471915,-0.01564290,-0.01881005,-0.02409868,-0.03049030,-0.03649324,-0.04048063,-0.04110932,-0.03807062,-0.03265165
-0.07450563,-0.07358617,-0.06521389,-0.05434711,-0.04642353,-0.04377711,-0.04442992,-0.04497083,-0.04441841,-0.04521259,-0.05108257,-0.06399806,-0.08210186,-0.09995742,-0.11167729,-0.11496406,-0.11220204,-0.10737619,-0.10253249,-0.09795843,-0.09505731,-0.09706600,-0.10576758,-0.11813262,-0.12754511,-0.12901637,-0.12329018,-0.11614586,-0.11412695,-0.12062366,-0.13478257,-0.15290044,-0.17069781,-0.18519549,-0.19548769,-0.20216416,-0.20589040,-0.20637451,-0.20265507,-0.19431249,-0.18222260,-0.16801951,-0.15292850,-0.13732717,-0.12148524,-0.10649620,-0.09412480,-0.08548863,-0.07983667,-0.07472048,-0.06755462
-0.10865012,-0.05867017,-0.01938786,-0.01068507,-0.03292845,-0.06966197,-0.10728180,-0.14154697,-0.17062155,-0.19247494,-0.20639322,-0.21044194,-0.20094308,-0.17949185,-0.15639867,-0.14192764,-0.13661987,-0.13380470,-0.12858612,-0.12035200,-0.10896961,-0.09370152,-0.07625935,-0.06146098,-0.05321277,-0.05082985,-0.04981705,-0.04561234,-0.03666488,-0.02497468,-0.01419401,-0.00688429,-0.00355418,-0.00464278,-0.01286469,-0.03209546,-0.06304403,-0.10059869,-0.13644589,-0.16452520,-0.18379326,-0.19636426,-0.20432982,-0.20885781,-0.21109814,-0.21208715,-0.21114872,-0.20541965,-0.19231941,-0.17290562,-0.15226950
-0.18428510,-0.16956655,-0.15436469,-0.14637257,-0.14665211,-0.15108832,-0.15408764,-0.15076189,-0.13812720,-0.11648292,-0.08974986,-0.06369815,-0.04353504,-0.03293854,-0.03447149,-0.04954424,-0.07697254,-0.11160519,-0.14548583,-0.17183198,-0.18873703,-0.19913017,-0.20729318,-0.21581860,-0.22573628,-0.23819665,-0.25441309,-0.27362944,-0.29222083,-0.30592666,-0.31312107,-0.31541429,-0.31486502,-0.31092568,-0.30038624,-0.28017239,-0.25001240,-0.21263762,-0.17203999,-0.13199637,-0.09607667,-0.06826568,-0.05259437,-0.05141469,-0.06362364,-0.08444753,-0.10711719,-0.12526675,-0.13458384,-0.13321304,-0.12152375
