-0.08133176,-0.04362672,-0.01823339,-0.00612384,-0.00207548,-0.00132041,-0.00234406,-0.00546313,-0.01119298,-0.01929762,-0.02762486,-0.03224723,-0.03048522,-0.02401213,-0.01765253,-0.01467676,-0.01421636,-0.01349793,-0.01126430,-0.00821790,-0.00533922,-0.00329812,-0.00321374,-0.00657134,-0.01391440,-0.02422832,-0.03584362,-0.04746570,-0.05828547,-0.06793447,-0.07696729,-0.08692390,-0.09902745,-0.11262059,-0.12535105,-0.13516037,-0.14184644,-0.14651930,-0.14995883,-0.15219101,-0.15388907,-0.15768246,-0.16723085,-0.18429498,-0.20638393,-0.22738358,-0.24104238,-0.24472451,-0.24064306,-0.23390845,-0.22922678
-0.07125489,-0.08644667,-0.10032789,-0.11370374,-0.12367592,-0.12802320,-0.12710359,-0.12204326,-0.11311359,-0.10032166,-0.08475769,-0.06891757,-0.05584436,-0.04803691,-0.04698291,-0.05322909,-0.06613074,-0.08302053,-0.09895517,-0.10828219,-0.10743034,-0.09680608,-0.08042719,-0.06390236,-0.05227029,-0.04858847,-0.05332682,-0.06440347,-0.07776611,-0.08844746,-0.09210022,-0.08692688,-0.07524952,-0.06324415,-0.05796972,-0.06301804,-0.07593020,-0.08967242,-0.09723923,-0.09586180,-0.08787302,-0.07831010,-0.07175367,-0.07065311,-0.07535404,-0.08462915,-0.09589452,-0.10547421,-0.10962697,-0.10621153,-0.09593023
-0.06606013,-0.04855244,-0.03615192,-0.03159681,-0.03185670,-0.03270548,-0.03411087,-0.03865071,-0.04709135,-0.05798334,-0.06882889,-0.07543698,-0.07351723,-0.06394485,-0.05425664,-0.05254384,-0.06105176,-0.07634662,-0.09333090,-0.10789175,-0.11766594,-0.12189450,-0.12013549,-0.11125960,-0.09507455,-0.07496555,-0.05725077,-0.04708345,-0.04551229,-0.05031778,-0.05827013,-0.06612151,-0.07092479,-0.07102653,-0.06687944,-0.06026558,-0.05265675,-0.04459190,-0.03637330,-0.02869029,-0.02230364,-0.01743253,-0.01373915,-0.01083799,-0.00866079,-0.00737982,-0.00714435,-0.00794111,-0.00962873,-0.01203381,-0.01500884
-0.08149502,-0.07249646,-0.06429406,-0.05492403,-0.04488686,-0.03695471,-0.03293897,-0.03287970,-0.03640491,-0.04305362,-0.05172010,-0.06111679,-0.07083039,-0.08091641,-0.08997218,-0.09459427,-0.09213046,-0.08387985,-0.07435629,-0.06715375,-0.06232444,-0.05767052,-0.05145270,-0.04365395,-0.03565609,-0.02918644,-0.02500727,-0.02228056,-0.01952139,-0.01625665,-0.01347477,-0.01264100,-0.01490496,-0.02137297,-0.03349802,-0.05256220,-0.07849143,-0.10883153,-0.13853235,-0.16115282,-0.17163955,-0.16919659,-0.15763437,-0.14230851,-0.12624351,-0.10918899,-0.09036240,-0.07173201,-0.05830026,-0.05516783,-0.06425370
-0.12406580,-0.11464824,-0.10140915,-0.08334109,-0.07238253,-0.07256476,-0.07332396,-0.06693160,-0.05636074,-0.04599847,-0.03666064,-0.02905993,-0.02471037,-0.02381725,-0.02534240,-0.02818426,-0.03134805,-0.03389873,-0.03489283,-0.03326515,-0.02868763,-0.02257187,-0.01706708,-0.01304478,-0.00999690,-0.00755599,-0.00598912,-0.00540631,-0.00547252,-0.00583875,-0.00620691,-0.00618346,-0.00572188,-0.00562544,-0.00713171,-0.01103115,-0.01744684,-0.02626110,-0.03736830,-0.05056023,-0.06540452,-0.08113266,-0.09643110,-0.10953897,-0.11898638,-0.12434853,-0.12608230,-0.12463154,-0.11998407,-0.11220457,-0.10207565
-0.03768753,-0.04059650,-0.04302671,-0.04219334,-0.03696663,-0.02904270,-0.02196039,-0.01957765,-0.02486213,-0.03867888,-0.05881119,-0.08033872,-0.09780127,-0.10797687,-0.11142807,-0.11168896,-0.11242698,-0.11443593,-0.11490712,-0.10995741,-0.09845414,-0.08360554,-0.07069509,-0.06308334,-0.06020292,-0.05903678,-0.05707441,-0.05374044,-0.04947242,-0.04420580,-0.03722296,-0.02835083,-0.01886156,-0.01088566,-0.00589674,-0.00379217,-0.00335147,-0.00344248,-0.00381422,-0.00498687,-0.00763926,-0.01208124,-0.01800384,-0.02444242,-0.03002462,-0.03365348,-0.03540830,-0.03696008,-0.04089779,-0.04919513,-0.06189318
-0.13116948,-0.14548052,-0.14621733,-0.13390554,-0.11568954,-0.10183693,-0.09898053,-0.10569661,-0.11438742,-0.11773492,-0.11435566,-0.10891997,-0.10647689,-0.10647967,-0.10302243,-0.09114563,-0.07194638,-0.05107349,-0.03360791,-0.02175478,-0.01633870,-0.01773444,-0.02418069,-0.03078145,-0.03224906,-0.02708541,-0.01845638,-0.01086116,-0.00642219,-0.00435858,-0.00315271,-0.00244703,-0.00302335,-0.00569890,-0.01062415,-0.01737010,-0.02527011,-0.03361364,-0.04175063,-0.04918428,-0.05550536,-0.06011066,-0.06202162,-0.06021742,-0.05444168,-0.04585748,-0.03687026,-0.03005850,-0.02690130,-0.02718049,-0.02940411
-0.10573380,-0.10959292,-0.10568618,-0.10087187,-0.09876346,-0.09514569,-0.09316279,-0.09696984,-0.10831991,-0.11953672,-0.12097940,-0.10796017,-0.08298293,-0.05654991,-0.03401009,-0.02064874,-0.01902865,-0.02955763,-0.04613913,-0.06244718,-0.08127663,-0.08158007,-0.05444388,-0.03401472,-0.03182099,-0.03687986,-0.04900512,-0.06489371,-0.08014372,-0.09047284,-0.09093807,-0.08544747,-0.07929840,-0.07472420,-0.07291146,-0.07105356,-0.06747225,-0.06439064,-0.06330340,-0.06338025,-0.06085293,-0.05222393,-0.03930174,-0.02713054,-0.01983362,-0.01855963,-0.02063293,-0.02212477,-0.02058064,-0.01533970,-0.00819939
-0.06901703,-0.07379678,-0.08010096,-0.09062620,-0.10666510,-0.12489649,-0.13754496,-0.13675872,-0.12047574,-0.09435518,-0.06727928,-0.04502375,-0.02856602,-0.01706784,-0.01019331,-0.00732193,-0.00655132,-0.00588410,-0.00483781,-0.00411237,-0.00411685,-0.00454180,-0.00513270,-0.00616368,-0.00806691,-0.01105082,-0.01517557,-0.02035559,-0.02596594,-0.03064634,-0.03287391,-0.03189996,-0.02818832,-0.02313105,-0.01850787,-0.01600443,-0.01666330,-0.02033825,-0.02576224,-0.03160781,-0.03780146,-0.04570544,-0.05669292,-0.07031785,-0.08383696,-0.09358086,-0.09695598,-0.09348350,-0.08443756,-0.07189999,-0.05814582
-0.09174237,-0.10443568,-0.10972965,-0.11193637,-0.11733129,-0.12666774,-0.13619949,-0.14430952,-0.15290428,-0.16220411,-0.16779771,-0.16454243,-0.15172980,-0.13320339,-0.11357106,-0.09548215,-0.07977418,-0.06671745,-0.05672316,-0.05031035,-0.04752400,-0.04726531,-0.04753218,-0.04689592,-0.04577185,-0.04575581,-0.04748756,-0.04946479,-0.04924355,-0.04569804,-0.03992206,-0.03407017,-0.02962937,-0.02679418,-0.02506431,-0.02401203,-0.02348357,-0.02343270,-0.02386998,-0.02498790,-0.02721809,-0.03115809,-0.03750831,-0.04698184,-0.05992036,-0.07559682,-0.09175254,-0.10504789,-0.11245062,-0.11272916,-0.10704513
-0.18299467,-0.20337724,-0.21434709,-0.22128844,-0.22332678,-0.22024791,-0.21444322,-0.20202153,-0.17684620,-0.14354156,-0.11690908,-0.10867330,-0.11690337,-0.12919695,-0.13633354,-0.13757045,-0.13354901,-0.12442489,-0.11311291,-0.10028838,-0.08194776,-0.05943923,-0.04187354,-0.03450647,-0.03728285,-0.05352388,-0.08282741,-0.10756965,-0.10547511,-0.07606387,-0.04038195,-0.01606228,-0.00489069,-0.00233270,-0.00662427,-0.01708608,-0.03124787,-0.04560420,-0.05639678,-0.06086670,-0.06057428,-0.06200978,-0.07136956,-0.08985283,-0.11565168,-0.14821392,-0.18720095,-0.22768246,-0.25941434,-0.27245914,-0.26330813
-0.20387829,-0.19673992,-0.19381005,-0.19243183,-0.18560922,-0.17007647,-0.14717971,-0.11977278,-0.09174582,-0.06838604,-0.05312960,-0.04430377,-0.03727042,-0.02905658,-0.01990204,-0.01223854,-0.00963186,-0.01490570,-0.02742570,-0.04265512,-0.05483467,-0.05966187,-0.05535525,-0.04346423,-0.02909660,-0.01834683,-0.01409401,-0.01472005,-0.01709851,-0.01989384,-0.02375434,-0.02968987,-0.03832564,-0.04995998,-0.06400937,-0.07835047,-0.09014889,-0.09772200,-0.10113431,-0.10075167,-0.09581187,-0.08514763,-0.06939844,-0.05207331,-0.03803860,-0.03071083,-0.03033864,-0.03446680,-0.03976470,-0.04370810,-0.04525821
-0.06142520,-0.07250168,-0.08538066,-0.10320223,-0.11437321,-0.10925906,-0.09190134,-0.06995312,-0.04545242,-0.02129833,-0.00665789,-0.00896698,-0.02600227,-0.05034492,-0.07724730,-0.10412196,-0.12600037,-0.13669035,-0.13413796,-0.12184878,-0.10512375,-0.08778521,-0.07225305,-0.06041029,-0.05306456,-0.04918894,-0.04652632,-0.04308612,-0.03822747,-0.03279864,-0.02848470,-0.02680842,-0.02846176,-0.03330161,-0.04054487,-0.04875641,-0.05618692,-0.06198110,-0.06718787,-0.07382007,-0.08223738,-0.08959289,-0.09142777,-0.08509976,-0.07171722,-0.05501177,-0.03877435,-0.02537079,-0.01598354,-0.01131776,-0.01162098
-0.30932917,-0.28698989,-0.26459715,-0.24250181,-0.21894991,-0.19336597,-0.16575233,-0.13534058,-0.10228753,-0.06978513,-0.04255296,-0.02352695,-0.01319405,-0.01142052,-0.01808979,-0.03180906,-0.04956848,-0.06853396,-0.08750613,-0.10604564,-0.12279748,-0.13561321,-0.14344823,-0.14768193,-0.15125214,-0.15631775,-0.16246570,-0.16706794,-0.16785719,-0.16586127,-0.16585113,-0.17299725,-0.18798480,-0.20502826,-0.21513690,-0.21211678,-0.19610518,-0.17187976,-0.14423333,-0.11510187,-0.08467943,-0.05443395,-0.02831081,-0.01074215,-0.00350341,-0.00446338,-0.00926204,-0.01428862,-0.01853735,-0.02329235,-0.03046823
-0.08773721,-0.10836860,-0.13007524,-0.13581945,-0.12778180,-0.11026598,-0.08414604,-0.05523784,-0.03368064,-0.02544187,-0.03079661,-0.04767384,-0.07134877,-0.09385435,-0.10769895,-0.10935912,-0.09921699,-0.08114728,-0.06226100,-0.04942702,-0.04467791,-0.04569449,-0.05047296,-0.05882799,-0.06905640,-0.07612254,-0.07507507,-0.06538523,-0.05107483,-0.03742615,-0.02818588,-0.02484390,-0.02704444,-0.03329734,-0.04179276,-0.05098591,-0.05978841,-0.06770382,-0.07488121,-0.08141952,-0.08608639,-0.08617136,-0.07964497,-0.06795522,-0.05632977,-0.05083200,-0.05495075,-0.06872592,-0.09017741,-0.11643125,-0.14329701
-0.02971030,-0.03738043,-0.03604130,-0.02531682,-0.01108443,-0.00239053,-0.00507931,-0.01804654,-0.03581686,-0.05344023,-0.06823266,-0.07885304,-0.08507736,-0.08829736,-0.09075146,-0.09383672,-0.09737079,-0.09998798,-0.09964023,-0.09415752,-0.08232616,-0.06488947,-0.04451428,-0.02488869,-0.00974115,-0.00196348,-0.00278531,-0.01155537,-0.02653235,-0.04586455,-0.06770271,-0.08993898,-0.11099546,-0.13144758,-0.15415273,-0.18147282,-0.21170950,-0.23861127,-0.25511242,-0.25812475,-0.25012738,-0.23657462,-0.22200430,-0.20823810,-0.19535912,-0.18356540,-0.17393643,-0.16787696,-0.16626492,-0.16911236,-0.17569718
-0.05797405,-0.03772456,-0.02254358,-0.01298134,-0.00970223,-0.01193877,-0.01757410,-0.02526479,-0.03515663,-0.04772051,-0.06189021,-0.07431219,-0.08172329,-0.08391402,-0.08318624,-0.08170080,-0.07989182,-0.07646204,-0.07015019,-0.06196307,-0.05444912,-0.04864793,-0.04323821,-0.03650814,-0.02803384,-0.01891043,-0.01102407,-0.00568431,-0.00288856,-0.00204621,-0.00265147,-0.00394960,-0.00501174,-0.00573480,-0.00723805,-0.01114002,-0.01866978,-0.02984724,-0.04280720,-0.05441659,-0.06230785,-0.06614303,-0.06674923,-0.06477139,-0.06065145,-0.05518838,-0.04927212,-0.04324932,-0.03709654,-0.03114591,-0.02626957
-0.06164138,-0.05267435,-0.04670746,-0.04565507,-0.04851150,-0.05131379,-0.04968344,-0.04261865,-0.03339069,-0.02618475,-0.02225718,-0.01991115,-0.01780547,-0.01719977,-0.02039181,-0.02737064,-0.03474847,-0.03831081,-0.03656717,-0.03183954,-0.02810968,-0.02787190,-0.03072436,-0.03445505,-0.03717028,-0.03846725,-0.03887778,-0.03848868,-0.03632214,-0.03124068,-0.02360759,-0.01608960,-0.01264417,-0.01631775,-0.02752800,-0.04405824,-0.06253795,-0.08010584,-0.09514034,-0.10698862,-0.11541540,-0.12040351,-0.12233545,-0.12222636,-0.12182342,-0.12363551,-0.13087265,-0.14696815,-0.17435407,-0.21272917,-0.25779224
-0.24106332,-0.22241560,-0.20197148,-0.17770935,-0.14424590,-0.10555202,-0.07198045,-0.04800902,-0.03173841,-0.02130220,-0.01470017,-0.00956906,-0.00666228,-0.00960095,-0.02221304,-0.04724544,-0.08434197,-0.12934149,-0.17602993,-0.21613345,-0.24062259,-0.24535230,-0.23147118,-0.19952122,-0.15213580,-0.10289271,-0.07032152,-0.06041118,-0.06384316,-0.06998531,-0.07468115,-0.07639349,-0.07522341,-0.07627067,-0.08598721,-0.10374642,-0.12169931,-0.13323520,-0.13824969,-0.14070934,-0.14435546,-0.15080710,-0.15939727,-0.16821854,-0.17607544,-0.18318870,-0.18996507,-0.19666244,-0.20503812,-0.21827505,-0.23712657
-0.15984716,-0.17882494,-0.19190914,-0.19596773,-0.19445951,-0.19278597,-0.19738514,-0.20579238,-0.19981194,-0.17372544,-0.15206446,-0.15168476,-0.15640834,-0.14732081,-0.12507238,-0.09756384,-0.07097469,-0.04991799,-0.03464087,-0.02249977,-0.01277454,-0.00712091,-0.00824560,-0.01754208,-0.03176257,-0.04476844,-0.05269812,-0.05478233,-0.05143358,-0.04449908,-0.03779835,-0.03585857,-0.04228517,-0.05876815,-0.08476427,-0.11692413,-0.14766346,-0.16665243,-0.16782259,-0.15437782,-0.13410920,-0.11158550,-0.08764674,-0.06354405,-0.04182124,-0.02505826,-0.01632709,-0.01878576,-0.03273729,-0.05463501,-0.07961208
-0.01513571,-0.02226502,-0.02992708,-0.03576799,-0.04055044,-0.04646809,-0.05443728,-0.06286222,-0.06791121,-0.06569094,-0.05578330,-0.04262957,-0.03238752,-0.02836334,-0.02990778,-0.03507979,-0.04326866,-0.05521885,-0.07127220,-0.08984321,-0.10743899,-0.12045681,-0.12756944,-0.13053591,-0.13255606,-0.13597004,-0.14165030,-0.14989731,-0.16066033,-0.17238523,-0.18146678,-0.18403363,-0.17876207,-0.16777410,-0.15471193,-0.14217624,-0.13106559,-0.12183420,-0.11556561,-0.11337253,-0.11485167,-0.11744124,-0.11752617,-0.11240396,-0.10158524,-0.08669150,-0.07036431,-0.05507702,-0.04244618,-0.03312731,-0.02708716
-0.14244434,-0.15676466,-0.18125199,-0.19790532,-0.18911339,-0.15647850,-0.11690635,-0.08438246,-0.06130147,-0.04433139,-0.03145932,-0.02242255,-0.01701145,-0.01543829,-0.01871790,-0.02734159,-0.04040676,-0.05653044,-0.07449678,-0.09229537,-0.10658892,-0.11448051,-0.11578468,-0.11280252,-0.10783947,-0.10156782,-0.09390563,-0.08578567,-0.07950229,-0.07748599,-0.08102229,-0.08986000,-0.10238487,-0.11586821,-0.12690966,-0.13232379,-0.13020666,-0.12057288,-0.10519337,-0.08675068,-0.06777275,-0.04991938,-0.03401601,-0.02069865,-0.01097029,-0.00598939,-0.00616806,-0.01043920,-0.01648285,-0.02180872,-0.02482946
-0.02043578,-0.02064947,-0.01670290,-0.01042264,-0.00773911,-0.01039209,-0.01522651,-0.01895394,-0.02127251,-0.02431194,-0.03035952,-0.04011222,-0.05297428,-0.06872965,-0.08760460,-0.10769830,-0.12347974,-0.12896515,-0.12307880,-0.11106709,-0.10018114,-0.09432768,-0.09274684,-0.09266234,-0.09224998,-0.09142041,-0.09081604,-0.09060913,-0.09007311,-0.08800973,-0.08361843,-0.07719225,-0.07014987,-0.06440484,-0.06159550,-0.06277445,-0.06865244,-0.07982005,-0.09625481,-0.11621581,-0.13567449,-0.14945729,-0.15385512,-0.14885085,-0.13810468,-0.12664563,-0.11810946,-0.11350628,-0.11192313,-0.11196465,-0.11254972
-0.01871307,-0.00990544,-0.00746159,-0.01121656,-0.01854127,-0.02509115,-0.02720907,-0.02475615,-0.02073769,-0.01811970,-0.01815474,-0.02099263,-0.02602078,-0.03177057,-0.03668700,-0.03993794,-0.04121580,-0.04048796,-0.03834609,-0.03590709,-0.03383653,-0.03170234,-0.02846586,-0.02343818,-0.01683237,-0.00982363,-0.00432732,-0.00246278,-0.00567625,-0.01392261,-0.02557518,-0.03830917,-0.05035897,-0.06118412,-0.07110044,-0.08026650,-0.08786806,-0.09225360,-0.09215314,-0.08810031,-0.08262433,-0.07866812,-0.07748722,-0.07798993,-0.07808948,-0.07667730,-0.07447206,-0.07336166,-0.07513216,-0.08047213,-0.08848881
-0.06655222,-0.05345860,-0.03920468,-0.02651282,-0.01790262,-0.01367018,-0.01300420,-0.01593010,-0.02160159,-0.02588510,-0.02504946,-0.02097065,-0.01879849,-0.02142970,-0.02826296,-0.03655820,-0.04352715,-0.04861504,-0.05261250,-0.05497052,-0.05439266,-0.05084855,-0.04533841,-0.03980737,-0.03772212,-0.04220085,-0.05432539,-0.07428285,-0.09945646,-0.11951498,-0.12092080,-0.10083914,-0.07090651,-0.04444451,-0.02576783,-0.01345920,-0.00715883,-0.00808397,-0.01685795,-0.03246801,-0.05143449,-0.06869781,-0.08128268,-0.09006216,-0.09697499,-0.10259624,-0.10742790,-0.11319581,-0.12157652,-0.13328728,-0.14880692
-0.22706224,-0.22728237,-0.20732608,-0.17386988,-0.14197212,-0.12420918,-0.12258251,-0.13287465,-0.15421337,-0.18760677,-0.22663358,-0.25692558,-0.26504293,-0.24510157,-0.20077567,-0.14464831,-0.09186425,-0.05138284,-0.02518530,-0.01386527,-0.01708364,-0.02993841,-0.04589568,-0.06318473,-0.08212278,-0.09656351,-0.09526544,-0.07416626,-0.04291683,-0.01714734,-0.00684594,-0.01260978,-0.02887439,-0.04780790,-0.06229667,-0.06894855,-0.06937772,-0.06784962,-0.06733311,-0.06777758,-0.06747195,-0.06522136,-0.06134271,-0.05737771,-0.05522521,-0.05616960,-0.06021141,-0.06614597,-0.07241368,-0.07813486,-0.08364049
-0.16339243,-0.14071387,-0.11389389,-0.10087487,-0.11021142,-0.13331783,-0.15506394,-0.16624350,-0.16339078,-0.14627056,-0.11885628,-0.08739131,-0.05664049,-0.02999622,-0.01154307,-0.00505689,-0.01055836,-0.02369799,-0.03908920,-0.05266370,-0.06178951,-0.06646248,-0.06978902,-0.07489555,-0.08302360,-0.09545242,-0.11345375,-0.13565713,-0.15901980,-0.18093745,-0.19635715,-0.19649977,-0.17627494,-0.14011629,-0.09668652,-0.05318587,-0.01885728,-0.00566476,-0.01677580,-0.03899229,-0.05472372,-0.05918453,-0.06003761,-0.06350419,-0.06806415,-0.07051466,-0.07115373,-0.07173110,-0.07315569,-0.07711485,-0.08682939
-0.05046489,-0.04634388,-0.04947704,-0.05738044,-0.06417095,-0.06389765,-0.06216682,-0.07150653,-0.08547355,-0.09097848,-0.09304698,-0.10263956,-0.12672335,-0.16617007,-0.21213586,-0.25073404,-0.26797100,-0.25889505,-0.23131353,-0.19451468,-0.15353641,-0.11039357,-0.06686365,-0.03000384,-0.00789587,-0.00120337,-0.00578905,-0.01756833,-0.03234438,-0.04576924,-0.05459260,-0.05864810,-0.06251488,-0.07463933,-0.10370749,-0.15235234,-0.21194084,-0.26589140,-0.30068166,-0.31394834,-0.31259485,-0.30488481,-0.29545779,-0.28585621,-0.27581288,-0.26319588,-0.24525098,-0.22128096,-0.19399219,-0.16846510,-0.14957382
-0.00807567,-0.00760817,-0.00738987,-0.00745815,-0.00692416,-0.00581878,-0.00492028,-0.00443472,-0.00406615,-0.00368555,-0.00318580,-0.00231140,-0.00119310,-0.00070442,-0.00184449,-0.00465645,-0.00782313,-0.00959196,-0.00934944,-0.00815062,-0.00746205,-0.00756340,-0.00747342,-0.00625698,-0.00407247,-0.00214682,-0.00214477,-0.00530506,-0.01139906,-0.01830126,-0.02328385,-0.02550469,-0.02730093,-0.03270228,-0.04445825,-0.06228870,-0.08344077,-0.10431737,-0.12164183,-0.13294880,-0.13694721,-0.13381930,-0.12505810,-0.11283989,-0.09943862,-0.08695956,-0.07711230,-0.07077683,-0.06767925,-0.06666100,-0.06644440
-0.14739831,-0.15299357,-0.14063662,-0.11484479,-0.09014994,-0.07454146,-0.06747271,-0.06772885,-0.07634108,-0.09467283,-0.12330884,-0.15998017,-0.19584933,-0.21965786,-0.22927684,-0.23302754,-0.23875926,-0.24886815,-0.26364713,-0.28029549,-0.29067880,-0.28810048,-0.27474466,-0.25705593,-0.23654425,-0.21028273,-0.17808960,-0.14418892,-0.11277588,-0.08571937,-0.06400311,-0.04832837,-0.03826122,-0.03246857,-0.02936555,-0.02670364,-0.02204143,-0.01507843,-0.00850995,-0.00562194,-0.00794475,-0.01532863,-0.02637138,-0.03796643,-0.04597871,-0.04752264,-0.04261705,-0.03461113,-0.03013806,-0.03695776,-0.05856504
-0.15640779,-0.19137788,-0.21050395,-0.21671452,-0.21737553,-0.21581579,-0.21131057,-0.20493861,-0.19955578,-0.19685609,-0.19449291,-0.18401190,-0.15876885,-0.12511764,-0.09798978,-0.08804624,-0.09693341,-0.11700403,-0.13469301,-0.14214390,-0.14226317,-0.13917481,-0.13424932,-0.13163363,-0.13228433,-0.12473410,-0.09952636,-0.06950580,-0.05812355,-0.07100925,-0.09443636,-0.11725704,-0.13931143,-0.16089617,-0.17732374,-0.18486430,-0.18403045,-0.17615665,-0.16152440,-0.14112455,-0.11735630,-0.09304940,-0.07126257,-0.05511114,-0.04615144,-0.04314997,-0.04311469,-0.04315037,-0.04123959,-0.03642047,-0.02917617
-0.08118819,-0.08526797,-0.09312176,-0.10573910,-0.11975959,-0.13022037,-0.13489310,-0.13529320,-0.13353595,-0.12904096,-0.11900460,-0.10193085,-0.07998013,-0.05755568,-0.03808383,-0.02271199,-0.01179405,-0.00651893,-0.00822172,-0.01614185,-0.02642710,-0.03381008,-0.03462876,-0.02880964,-0.01962701,-0.01175755,-0.00893540,-0.01238942,-0.02071651,-0.03107125,-0.04075930,-0.04815022,-0.05261412,-0.05420501,-0.05388327,-0.05403171,-0.05812259,-0.06889522,-0.08600823,-0.10515707,-0.11983422,-0.12482627,-0.11906594,-0.10592092,-0.09095312,-0.07892342,-0.07201719,-0.07003368,-0.07182094,-0.07665904,-0.08475936
-0.13358131,-0.10763784,-0.07771125,-0.05220436,-0.04123236,-0.05017093,-0.07620482,-0.10942663,-0.13756733,-0.15126981,-0.14621520,-0.12468759,-0.09497736,-0.06509209,-0.04052470,-0.02961228,-0.04032710,-0.06760611,-0.09411709,-0.10709166,-0.10662474,-0.09717453,-0.08007255,-0.05707084,-0.03492691,-0.02215808,-0.02289135,-0.03585628,-0.05768015,-0.08426001,-0.10931925,-0.12512225,-0.12672415,-0.11477919,-0.09378751,-0.06894858,-0.04513540,-0.02698655,-0.01792564,-0.01868042,-0.02711747,-0.03961232,-0.05269251,-0.06376054,-0.07071211,-0.07145886,-0.06458714,-0.05089033,-0.03396987,-0.01882237,-0.00950928
-0.04360969,-0.04858711,-0.07779523,-0.11725472,-0.15157203,-0.17374593,-0.18288422,-0.17683439,-0.15133537,-0.10799647,-0.06057637,-0.02820903,-0.02050042,-0.03168991,-0.04904993,-0.06230249,-0.06512341,-0.05569570,-0.04057820,-0.03247385,-0.03814133,-0.05121396,-0.06159897,-0.06899755,-0.08113820,-0.09969964,-0.11445920,-0.11356961,-0.09582567,-0.07045998,-0.04760305,-0.03169615,-0.02237447,-0.01790030,-0.01679335,-0.01828835,-0.02289090,-0.03198319,-0.04583697,-0.06207314,-0.07679644,-0.08756943,-0.09523666,-0.10301459,-0.11406719,-0.12967938,-0.14886281,-0.16890343,-0.18623861,-0.19747300,-0.20037656
-0.16508842,-0.22553694,-0.25168573,-0.24701261,-0.22829328,-0.20591656,-0.18237682,-0.16064777,-0.14392216,-0.12867478,-0.10634296,-0.07471211,-0.04306793,-0.02258747,-0.01428579,-0.01046308,-0.00692045,-0.00886778,-0.02301657,-0.04741630,-0.07266147,-0.09193486,-0.10649311,-0.12123699,-0.13834493,-0.15714726,-0.17802934,-0.20347892,-0.23539430,-0.27333804,-0.31542109,-0.35832588,-0.39479491,-0.41294803,-0.40191468,-0.36066174,-0.30128877,-0.24239597,-0.19788277,-0.17063512,-0.15503202,-0.14395241,-0.13357675,-0.12353552,-0.11479426,-0.10825637,-0.10450724,-0.10346439,-0.10358045,-0.10172275,-0.09462855
-0.09785983,-0.09870630,-0.09671288,-0.09353512,-0.08618599,-0.06886246,-0.04232092,-0.01676303,-0.00240677,-0.00053734,-0.00550256,-0.01194036,-0.01797384,-0.02379138,-0.02965125,-0.03539091,-0.04121476,-0.04834834,-0.05815528,-0.07033281,-0.08223215,-0.08982637,-0.08921994,-0.07830558,-0.05856342,-0.03551935,-0.01642420,-0.00667672,-0.00808156,-0.01957369,-0.03839922,-0.06064540,-0.08208505,-0.09978015,-0.11302177,-0.12250905,-0.12882632,-0.13190915,-0.13160550,-0.12832928,-0.12350533,-0.12011382,-0.12271977,-0.13567144,-0.15974646,-0.18999577,-0.21741559,-0.23375077,-0.23572046,-0.22562579,-0.20874168
-0.02575960,-0.02745699,-0.02860713,-0.02886990,-0.02756027,-0.02374778,-0.02015619,-0.02033182,-0.02369256,-0.02699471,-0.02855859,-0.03003393,-0.03594048,-0.05043694,-0.07265203,-0.09678026,-0.11771347,-0.13438088,-0.14719478,-0.15498211,-0.15554348,-0.14803423,-0.13484050,-0.12188886,-0.11567481,-0.11777342,-0.12255225,-0.12197998,-0.11274597,-0.09783273,-0.08222053,-0.06933288,-0.06148389,-0.06061649,-0.06631156,-0.07426918,-0.07914777,-0.07921506,-0.07693430,-0.07483515,-0.07213180,-0.06596894,-0.05493399,-0.04044854,-0.02538772,-0.01246433,-0.00379781,-0.00078321,-0.00353239,-0.01063753,-0.01992583
-0.06541755,-0.05708918,-0.06864153,-0.08422732,-0.08934325,-0.08200569,-0.07356398,-0.07660920,-0.09506511,-0.12598694,-0.16272623,-0.19253133,-0.19932814,-0.17633901,-0.13300591,-0.08575183,-0.04564677,-0.01784153,-0.00698127,-0.01604222,-0.04119115,-0.07335857,-0.10585526,-0.13791635,-0.17120272,-0.20603424,-0.24147225,-0.27575309,-0.30440141,-0.31963359,-0.31464623,-0.28956446,-0.25259943,-0.21502399,-0.18493909,-0.16483393,-0.15305592,-0.14611592,-0.13994019,-0.13066259,-0.11593801,-0.09634228,-0.07557060,-0.05887605,-0.05048450,-0.05133776,-0.05828686,-0.06524230,-0.06600112,-0.05754435,-0.04197303
-0.13220770,-0.12160634,-0.11222449,-0.10742827,-0.10377423,-0.09458012,-0.07905337,-0.06307096,-0.05188087,-0.04571153,-0.04146160,-0.03628685,-0.03030499,-0.02680901,-0.02936112,-0.03897979,-0.05467460,-0.07507941,-0.09744291,-0.11577047,-0.12302817,-0.11723897,-0.10482270,-0.09603371,-0.09619822,-0.10195628,-0.10617068,-0.10516543,-0.10058991,-0.09629884,-0.09569789,-0.10096306,-0.11138411,-0.12135921,-0.12248464,-0.11015604,-0.08837390,-0.06778564,-0.05977900,-0.07225352,-0.10763396,-0.16027930,-0.21458931,-0.24937142,-0.24941467,-0.21588852,-0.16563918,-0.11925376,-0.08827006,-0.07164417,-0.06181848
